state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25255000	-80636.08585125579	-2139.3404517203844	-78496.7453995354	3504.0579067668978	25113.603097848336	1817.742737372652	4.161766036370216E-5	-78496.7453995354	0.0	-2127.7695465082907
25256000	-80624.53197223417	-2139.3491386063993	-78485.18283362777	3378.553924947909	24853.860894083613	1969.7527826363812	4.161766036370216E-5	-78485.18283362777	0.0	-2127.6600458877956
25257000	-80627.45798565158	-2140.2497594619663	-78487.20822618961	3457.6083834272627	25086.811215313006	1742.7494231027677	4.161766036370216E-5	-78487.20822618961	0.0	-2128.7406934842415
25258000	-80622.67384154351	-2134.1004823093194	-78488.57335923419	3367.443709965672	24885.01284811809	1876.7265333742478	4.161766036370216E-5	-78488.57335923419	0.0	-2122.4826321103233
25259000	-80654.80672178026	-2134.3333511882256	-78520.47337059204	3426.351489069048	24878.872319381826	1685.4689355781734	4.161766036370216E-5	-78520.47337059204	0.0	-2122.873259354552
25260000	-80661.0615488687	-2137.378496123698	-78523.68305274501	3459.736317435271	25126.534363300445	1902.4914984497868	4.161766036370216E-5	-78523.68305274501	0.0	-2125.7405815106304
25261000	-80649.06631504682	-2131.2529317322133	-78517.8133833146	3418.38723862043	24612.504900701493	1823.3835069359075	4.161766036370216E-5	-78517.8133833146	0.0	-2119.677474456318
25262000	-80655.24954573305	-2131.834498649668	-78523.41504708338	3485.7650178712906	25046.19353740647	1715.863109461983	4.161766036370216E-5	-78523.41504708338	0.0	-2120.348225163116
25263000	-80648.65117481835	-2131.2563477792955	-78517.39482703905	3394.5038018238643	24734.97238821678	1784.7337610539348	4.161766036370216E-5	-78517.39482703905	0.0	-2119.7123548457557
25264000	-80638.05799546602	-2131.083842948204	-78506.97415251781	3441.8828695761586	25077.677483277475	1857.5072492679362	4.161766036370216E-5	-78506.97415251781	0.0	-2119.481132228155
25265000	-80646.55369208199	-2136.0905822727127	-78510.46310980928	3502.199225695914	25467.959296987177	1947.0486449768157	4.161766036370216E-5	-78510.46310980928	0.0	-2124.4185751322493
25266000	-80642.13901412395	-2129.9710097901943	-78512.16800433375	3459.24923622807	24920.970106046567	1884.6809335789665	4.161766036370216E-5	-78512.16800433375	0.0	-2118.346937117244
25267000	-80638.54932064236	-2127.506499109972	-78511.04282153238	3435.0828928149044	24670.449015769373	1812.44554055311	4.161766036370216E-5	-78511.04282153238	0.0	-2115.93988103185
25268000	-80634.91215212036	-2129.467152116601	-78505.44500000376	3443.9025035375143	24902.224886782227	1862.1746378412743	4.161766036370216E-5	-78505.44500000376	0.0	-2117.860751043284
25269000	-80638.99005818034	-2137.3836205035527	-78501.60643767679	3560.2742761700088	25444.692979697218	1817.93959868332	4.161766036370216E-5	-78501.60643767679	0.0	-2125.8125561980482
25270000	-80632.04437279211	-2137.489895808455	-78494.55447698366	3501.410048416877	25375.48136136065	1865.709562493969	4.161766036370216E-5	-78494.55447698366	0.0	-2125.8807056736055
25271000	-80634.48979544587	-2136.1602688005005	-78498.32952664536	3490.7311624724503	25216.868371547273	1736.7331010503297	4.161766036370216E-5	-78498.32952664536	0.0	-2124.656273692527
25272000	-80647.15023863377	-2141.401621568505	-78505.74861706526	3488.341055700987	25451.013617385677	1800.3696481020659	4.161766036370216E-5	-78505.74861706526	0.0	-2129.8448217873083
25273000	-80636.36127642209	-2141.420448367928	-78494.94082805415	3354.813304454082	24929.864555808173	2067.2700116498804	4.161766036370216E-5	-78494.94082805415	0.0	-2129.660052715414
25274000	-80647.00500556981	-2145.1173556735334	-78501.88764989628	3485.971760303385	25571.717281022655	1882.9517702263172	4.161766036370216E-5	-78501.88764989628	0.0	-2133.49463352807
25275000	-80642.74163706914	-2140.2154537344695	-78502.52618333466	3497.764058947219	25253.564483421713	1680.5687541423556	4.161766036370216E-5	-78502.52618333466	0.0	-2128.7596251928603
25276000	-80653.51465283878	-2143.6766413975233	-78509.83801144126	3414.652061838896	25241.800653233113	1987.948217512082	4.161766036370216E-5	-78509.83801144126	0.0	-2131.9739916265144
25277000	-80653.91966104407	-2147.202672553084	-78506.71698849098	3372.6469271096425	25000.692926393025	1856.4037730705256	4.161766036370216E-5	-78506.71698849098	0.0	-2135.6008356136313
25278000	-80667.59254340873	-2141.799792913263	-78525.79275049546	3503.905676874976	24999.407654441195	1979.4468116029466	4.161766036370216E-5	-78525.79275049546	0.0	-2130.103462514179
25279000	-80663.17450131712	-2144.89000651006	-78518.28449480706	3467.1195922161605	25232.234733923422	1886.0518080497543	4.161766036370216E-5	-78518.28449480706	0.0	-2133.264863986688
25280000	-80653.65099097918	-2142.026841313619	-78511.62414966556	3365.6401480590125	24670.56086821606	2090.3272884261914	4.161766036370216E-5	-78511.62414966556	0.0	-2130.2500579275143
25281000	-80667.83900741546	-2142.9264496224882	-78524.91255779297	3424.150945112423	25109.49068187121	1970.9663866590554	4.161766036370216E-5	-78524.91255779297	0.0	-2131.2364489468177
25282000	-80648.70749494518	-2137.113747696344	-78511.59374724883	3408.158381318892	25008.989444991763	1826.2053423031266	4.161766036370216E-5	-78511.59374724883	0.0	-2125.536018275183
25283000	-80664.04502686605	-2140.7570209421096	-78523.28800592394	3453.435156711976	25027.668374689918	2038.4078009605153	4.161766036370216E-5	-78523.28800592394	0.0	-2129.017387310991
25284000	-80644.95024276615	-2139.9030448827543	-78505.0471978834	3470.3153135911843	24988.62821423957	1821.851988001546	4.161766036370216E-5	-78505.0471978834	0.0	-2128.3288221976577
25285000	-80638.03550200314	-2139.1340185440054	-78498.90148345914	3383.899808375324	24807.23824666782	2036.4035594775062	4.161766036370216E-5	-78498.90148345914	0.0	-2127.3958370982127
25286000	-80643.34238170073	-2135.350933387216	-78507.9914483135	3439.862218878985	24747.93958306935	1845.745382377293	4.161766036370216E-5	-78507.9914483135	0.0	-2123.757561920173
25287000	-80650.09817901316	-2142.973522908603	-78507.12465610456	3505.880800932641	25418.575809048154	2071.8911132411654	4.161766036370216E-5	-78507.12465610456	0.0	-2131.209828874994
25288000	-80651.44352663746	-2137.952470116497	-78513.49105652097	3471.3939175024884	25095.099330550154	1783.25797859114	4.161766036370216E-5	-78513.49105652097	0.0	-2126.4096914910683
25289000	-80657.31984775423	-2141.468453889155	-78515.85139386507	3517.860308869837	25334.746050378388	2043.2747126902634	4.161766036370216E-5	-78515.85139386507	0.0	-2129.725299591501
25290000	-80655.72273655585	-2139.070392980744	-78516.6523435751	3410.4806564433984	24924.3092079832	2108.148731454988	4.161766036370216E-5	-78516.6523435751	0.0	-2127.2810613643173
25291000	-80658.05541452789	-2139.2695698780863	-78518.7858446498	3491.3472033621088	25213.62325676062	1913.2624525745946	4.161766036370216E-5	-78518.7858446498	0.0	-2127.6233444254117
25292000	-80658.3819861682	-2140.562132423166	-78517.81985374504	3397.9100402860768	24925.148611502584	1620.4431877330535	4.161766036370216E-5	-78517.81985374504	0.0	-2129.1596062976255
25293000	-80644.31181123808	-2139.9035641719265	-78504.40824706615	3397.0774510881874	24912.728072764083	1707.7284933895069	4.161766036370216E-5	-78504.40824706615	0.0	-2128.424254090266
25294000	-80650.8641845841	-2138.9507690931787	-78511.91341549093	3425.2678511446584	24818.987347220293	1920.7805948666687	4.161766036370216E-5	-78511.91341549093	0.0	-2127.2987691690178
25295000	-80655.87719470625	-2144.97816789689	-78510.89902680936	3459.8581219904027	25148.36155123319	1964.1632271341603	4.161766036370216E-5	-78510.89902680936	0.0	-2133.293263928141
25296000	-80650.80460889544	-2138.5898691696148	-78512.21473972582	3389.6607305867356	24826.733175846344	2019.763888227711	4.161766036370216E-5	-78512.21473972582	0.0	-2126.863797226024
25297000	-80646.52186796261	-2143.9042698666663	-78502.61759809595	3545.148164706702	25723.107952057202	1906.5604880625967	4.161766036370216E-5	-78502.61759809595	0.0	-2132.263210349343
25298000	-80675.2530710078	-2139.05094254219	-78536.20212846561	3547.679276333799	25493.445851895238	1905.5247043607826	4.161766036370216E-5	-78536.20212846561	0.0	-2127.4106829673383
25299000	-80647.20209990523	-2132.9067711109537	-78514.29532879428	3459.8713824862757	24809.47112195786	1687.1872833075327	4.161766036370216E-5	-78514.29532879428	0.0	-2121.445187077273
25300000	-80645.77290209073	-2141.3066727580695	-78504.46622933265	3471.7952052373125	24977.00766345419	1622.2908395803875	4.161766036370216E-5	-78504.46622933265	0.0	-2129.902480658909
25301000	-80675.23477572932	-2141.6152887434378	-78533.61948698587	3463.858909556255	25318.607531779973	1943.183311358866	4.161766036370216E-5	-78533.61948698587	0.0	-2129.9462093793786
25302000	-80676.33018371479	-2136.1001535119735	-78540.23003020282	3353.8584318950757	24831.506190151573	1718.5124316449621	4.161766036370216E-5	-78540.23003020282	0.0	-2124.6116189705526
25303000	-80655.16844096965	-2135.3499646901123	-78519.81847627953	3278.7779344194705	24497.094376807956	1853.78213039353	4.161766036370216E-5	-78519.81847627953	0.0	-2123.7502056776266
25304000	-80651.0966363685	-2135.2109666220013	-78515.8856697465	3527.6673889666417	25213.642434806286	1834.024378889462	4.161766036370216E-5	-78515.8856697465	0.0	-2123.626958821071
25305000	-80652.96305916253	-2133.24851331295	-78519.71454584958	3546.391230839594	25061.025425879812	1662.6840972626792	4.161766036370216E-5	-78519.71454584958	0.0	-2121.8083465454306
25306000	-80645.16456958155	-2131.212354415838	-78513.95221516571	3435.2114294270964	24782.802256091687	1826.1308722676026	4.161766036370216E-5	-78513.95221516571	0.0	-2119.634684914841
25307000	-80663.17205736341	-2137.843414623172	-78525.32864274023	3494.2843107180106	25155.918749129996	2059.049940516194	4.161766036370216E-5	-78525.32864274023	0.0	-2126.0889036607414
25308000	-80645.47206349118	-2136.595739026282	-78508.8763244649	3463.8795205969204	25300.695426681323	2058.018984041139	4.161766036370216E-5	-78508.8763244649	0.0	-2124.8419677054585
25309000	-80638.46665474937	-2135.5242040130547	-78502.94245073631	3515.4168179168	25116.69096189859	1969.6134639110396	4.161766036370216E-5	-78502.94245073631	0.0	-2123.835215559941
25310000	-80644.7042526495	-2136.056421175058	-78508.64783147445	3385.9600219062777	24770.507920865166	1932.9392153752387	4.161766036370216E-5	-78508.64783147445	0.0	-2124.395128205947
25311000	-80634.51499406042	-2134.133332637032	-78500.38166142338	3429.0930765217986	24637.15664360241	1783.8551083654013	4.161766036370216E-5	-78500.38166142338	0.0	-2122.5900625634968
25312000	-80631.76948948829	-2130.455878715897	-78501.31361077238	3384.557548262966	24439.457212722264	1938.0670444692034	4.161766036370216E-5	-78501.31361077238	0.0	-2118.79068322885
25313000	-80632.02641881305	-2134.1329404331627	-78497.89347837989	3452.1312909196718	24994.93133965173	1812.0434585216046	4.161766036370216E-5	-78497.89347837989	0.0	-2122.5666482582637
25314000	-80633.88949956572	-2133.8916576275433	-78499.99784193818	3410.581591079219	24963.212484275544	1956.3068259475058	4.161766036370216E-5	-78499.99784193818	0.0	-2122.212660495514
25315000	-80625.2329121966	-2133.309726809251	-78491.92318538735	3465.912121070981	25026.221364757082	1810.7714287365736	4.161766036370216E-5	-78491.92318538735	0.0	-2121.7444661204777
25316000	-80645.97546928209	-2138.1212517904996	-78507.8542174916	3467.4926853199363	25095.53962994213	1920.9176968341671	4.161766036370216E-5	-78507.8542174916	0.0	-2126.4691467632774
25317000	-80641.66588262863	-2142.662030119018	-78499.00385250962	3502.889745363252	25300.85810132773	1950.5012463702121	4.161766036370216E-5	-78499.00385250962	0.0	-2130.98741252619
25318000	-80651.43547321246	-2141.406956967235	-78510.02851624523	3381.599888995257	25051.286824401894	1947.054322770585	4.161766036370216E-5	-78510.02851624523	0.0	-2129.7349455302524
25319000	-80662.77500354797	-2138.8761861322537	-78523.89881741571	3479.0769708595367	25211.57188723117	1892.8172761439102	4.161766036370216E-5	-78523.89881741571	0.0	-2127.2457746196997
25320000	-80629.97309145186	-2137.954228031893	-78492.01886341996	3394.0461083266655	24924.757080900614	1999.17485387688	4.161766036370216E-5	-78492.01886341996	0.0	-2126.2432726730817
25321000	-80627.06824185014	-2136.9870443354594	-78490.08119751468	3416.8522541618245	24993.48953095211	1855.6980334464126	4.161766036370216E-5	-78490.08119751468	0.0	-2125.3857664922098
25322000	-80629.6027200965	-2137.0160693286566	-78492.58665076784	3437.1439863060523	25055.185012009868	2053.681134594214	4.161766036370216E-5	-78492.58665076784	0.0	-2125.265414014242
25323000	-80641.76559015298	-2134.2963082893166	-78507.46928186367	3455.272735430528	24916.68616857728	1577.42141824196	4.161766036370216E-5	-78507.46928186367	0.0	-2122.9330967044434
25324000	-80637.57541238943	-2137.3154098797913	-78500.26000250963	3424.9268622009795	24913.532877377424	2060.0416279134924	4.161766036370216E-5	-78500.26000250963	0.0	-2125.5601877832437
25325000	-80645.53516576771	-2133.4713170641635	-78512.06384870355	3439.566680614429	24998.82078018574	1979.4163226507392	4.161766036370216E-5	-78512.06384870355	0.0	-2121.7750093752484
25326000	-80640.71227046571	-2131.4541083129006	-78509.25816215281	3433.5791399543036	24877.144632735624	1738.0800387297427	4.161766036370216E-5	-78509.25816215281	0.0	-2119.948976476181
25327000	-80643.0252796624	-2131.1043672114006	-78511.920912451	3379.0664627474716	24502.625538293978	2087.965333809981	4.161766036370216E-5	-78511.920912451	0.0	-2119.3292545815125
25328000	-80637.8560068055	-2134.3616524424456	-78503.49435436305	3455.843045952615	24936.804475104902	1716.7844510530301	4.161766036370216E-5	-78503.49435436305	0.0	-2122.8745922612793
25329000	-80646.54568428983	-2138.1439852850203	-78508.40169900481	3444.93828733831	25126.181004323196	2175.4694213511702	4.161766036370216E-5	-78508.40169900481	0.0	-2126.3081519852317
25330000	-80631.64973390503	-2131.421540404781	-78500.22819350024	3402.2528904391875	24801.595960705316	1741.731334413961	4.161766036370216E-5	-78500.22819350024	0.0	-2119.9133313460284
25331000	-80632.34582876814	-2136.9703413203415	-78495.3754874478	3505.4993508024236	25386.521226428038	1933.6637690316315	4.161766036370216E-5	-78495.3754874478	0.0	-2125.3084963309884
25332000	-80615.23044448315	-2135.7534723519097	-78479.47697213125	3563.516410811079	25428.825687193257	1768.6943564017695	4.161766036370216E-5	-78479.47697213125	0.0	-2124.2227288790723
25333000	-80635.6031503436	-2131.2661128857026	-78504.3370374579	3504.4806055302215	25035.039241668248	1739.6506286935075	4.161766036370216E-5	-78504.3370374579	0.0	-2119.7596566366624
25334000	-80639.06393799059	-2136.457975519566	-78502.60596247103	3516.1518510101446	25109.960970576758	1597.7362904074298	4.161766036370216E-5	-78502.60596247103	0.0	-2125.0760733700945
25335000	-80641.09152904084	-2134.0363909912	-78507.05513804965	3379.2972625208145	24605.855520826557	1794.4257042442207	4.161766036370216E-5	-78507.05513804965	0.0	-2122.4844471088823
25336000	-80637.47281610373	-2138.0102536499726	-78499.46256245376	3478.298856899045	25267.203364953948	1811.6793389780312	4.161766036370216E-5	-78499.46256245376	0.0	-2126.444256667962
25337000	-80630.64792194153	-2143.1034368381365	-78487.5444851034	3465.157489033257	25261.995264707333	1894.9833236773504	4.161766036370216E-5	-78487.5444851034	0.0	-2131.4713422046093
25338000	-80639.9988129981	-2141.3175955563934	-78498.68121744171	3539.4381369258685	25393.068603081545	1883.835022267059	4.161766036370216E-5	-78498.68121744171	0.0	-2129.694183416778
25339000	-80651.08556987652	-2145.469928823083	-78505.61564105345	3462.1871397289656	25351.91530696226	2022.3228682443494	4.161766036370216E-5	-78505.61564105345	0.0	-2133.7419883820708
25340000	-80652.31580738846	-2139.789067219769	-78512.52674016869	3399.4050207971377	24797.898033301062	1846.226187638958	4.161766036370216E-5	-78512.52674016869	0.0	-2128.195312864166
25341000	-80647.6960488553	-2140.982655134587	-78506.71339372071	3413.2376823952472	25250.164447529576	2017.5941020754121	4.161766036370216E-5	-78506.71339372071	0.0	-2129.258169286617
25342000	-80638.88782721313	-2140.9356743463795	-78497.95215286675	3411.7288975396827	25150.884094193476	2132.5924797661064	4.161766036370216E-5	-78497.95215286675	0.0	-2129.1292959133443
25343000	-80632.05849113496	-2134.7946724963654	-78497.26381863859	3282.8718140475567	24600.193976240043	1980.1730991736986	4.161766036370216E-5	-78497.26381863859	0.0	-2123.0978012097235
25344000	-80624.24054580007	-2137.992268985304	-78486.24827681477	3419.1858965756032	24892.238892957404	1773.1276949539424	4.161766036370216E-5	-78486.24827681477	0.0	-2126.457851855557
25345000	-80613.79359420601	-2136.435108432717	-78477.3584857733	3370.3824115652365	24718.237631378062	1892.2256393533441	4.161766036370216E-5	-78477.3584857733	0.0	-2124.805156970494
25346000	-80626.68841292881	-2137.435786495941	-78489.25262643286	3444.520777240064	25235.07231759453	1988.692818372739	4.161766036370216E-5	-78489.25262643286	0.0	-2125.7325844720604
25347000	-80628.04410095248	-2135.6175272216956	-78492.42657373079	3485.4881494568576	25330.66915566614	1857.208392178263	4.161766036370216E-5	-78492.42657373079	0.0	-2124.015053100642
25348000	-80623.90648823934	-2132.378425141618	-78491.52806309772	3482.9806368918003	25072.74692852249	1917.036459948992	4.161766036370216E-5	-78491.52806309772	0.0	-2120.729298270544
25349000	-80622.29505900218	-2129.0446211843996	-78493.25043781778	3294.8153358626178	24419.735982511433	1862.009623487978	4.161766036370216E-5	-78493.25043781778	0.0	-2117.438350431499
25350000	-80629.80438775464	-2129.7804059946275	-78500.02398176002	3435.151877327284	24788.08049066914	1859.1411398063879	4.161766036370216E-5	-78500.02398176002	0.0	-2118.1764024011272
25351000	-80628.45184485937	-2136.220942626823	-78492.23090223255	3471.880623569839	25244.04793865259	2010.3829632552188	4.161766036370216E-5	-78492.23090223255	0.0	-2124.5017398220702
25352000	-80641.59078155352	-2132.8793887661463	-78508.71139278737	3366.1749574697133	24647.669682021315	1705.5325351324761	4.161766036370216E-5	-78508.71139278737	0.0	-2121.401963914853
25353000	-80655.05468557676	-2134.083749421195	-78520.97093615557	3427.2150456307736	25263.249401322406	1876.7041961793354	4.161766036370216E-5	-78520.97093615557	0.0	-2122.465916731406
25354000	-80641.86022326458	-2135.6838989953812	-78506.1763242692	3533.9134334779637	25369.068626486052	1888.4263429907512	4.161766036370216E-5	-78506.1763242692	0.0	-2124.056905110952
25355000	-80649.24301586302	-2138.5633852224328	-78510.67963064059	3471.737577588425	25315.82463659782	1725.9285456428445	4.161766036370216E-5	-78510.67963064059	0.0	-2127.068539124073
25356000	-80665.09781617577	-2141.140204102671	-78523.95761207309	3505.86259194884	25471.905749460253	1954.50556975855	4.161766036370216E-5	-78523.95761207309	0.0	-2129.4625644461858
25357000	-80660.80364579217	-2131.0430671859394	-78529.76057860623	3449.2923309649404	24689.46366584714	1776.1209965051721	4.161766036370216E-5	-78529.76057860623	0.0	-2119.5061746464203
25358000	-80663.3569988428	-2144.0762475718834	-78519.28075127093	3589.2322927034784	25788.368619886503	1731.2391020659318	4.161766036370216E-5	-78519.28075127093	0.0	-2132.576897804914
25359000	-80642.45134070778	-2141.3822701967815	-78501.06907051099	3427.37798924093	25103.50391268221	2071.023745959337	4.161766036370216E-5	-78501.06907051099	0.0	-2129.6191947222283
25360000	-80630.73158421634	-2138.7648766452608	-78491.96670757107	3530.0205925825057	25379.460360244935	1660.747544882518	4.161766036370216E-5	-78491.96670757107	0.0	-2127.3264154022254
25361000	-80629.39335125386	-2129.661932228793	-78499.73141902508	3469.9129055732174	24900.49963180937	1724.0584070205068	4.161766036370216E-5	-78499.73141902508	0.0	-2118.168675278654
25362000	-80657.24116861293	-2137.439642907184	-78519.80152570576	3542.1599075533422	25515.425489108457	1951.2102633896743	4.161766036370216E-5	-78519.80152570576	0.0	-2125.7644897864866
25363000	-80629.1294025577	-2129.4723499911283	-78499.65705256656	3494.96581945621	24955.283651332244	1777.4663640113627	4.161766036370216E-5	-78499.65705256656	0.0	-2117.93434615621
25364000	-80648.9773171959	-2136.165536290685	-78512.8117809052	3514.4904647792205	25347.462321809882	1760.1192138657689	4.161766036370216E-5	-78512.8117809052	0.0	-2124.6419236397296
25365000	-80650.1472215009	-2135.9928988765314	-78514.15432262437	3449.0307677904357	25080.906614304542	1658.5531860979968	4.161766036370216E-5	-78514.15432262437	0.0	-2124.5563725108477
25366000	-80639.34478626237	-2131.04853041461	-78508.29625584776	3488.7668544903536	24995.27428933816	1777.0087525427334	4.161766036370216E-5	-78508.29625584776	0.0	-2119.510904483791
25367000	-80647.34693081563	-2135.8639221982176	-78511.48300861742	3470.1778472514193	25239.540203232795	1903.1123711804848	4.161766036370216E-5	-78511.48300861742	0.0	-2124.2255272991792
25368000	-80649.18874937449	-2132.100401423837	-78517.08834795064	3429.4225871267336	24911.192387589355	1953.5727303960034	4.161766036370216E-5	-78517.08834795064	0.0	-2120.423465251338
25369000	-80655.44866769269	-2135.303817292975	-78520.14485039971	3504.3061854479743	25169.889124073816	2144.604859724991	4.161766036370216E-5	-78520.14485039971	0.0	-2123.4891300142735
25370000	-80623.61754508437	-2132.6768111313454	-78490.94073395303	3441.8913084287556	24995.05288098806	2037.0513343342127	4.161766036370216E-5	-78490.94073395303	0.0	-2120.9381601867067
25371000	-80625.70892010187	-2129.9596451206635	-78495.74927498121	3421.732147076433	24783.459236816037	1706.5092424788647	4.161766036370216E-5	-78495.74927498121	0.0	-2118.4813814792647
25372000	-80646.09453320153	-2131.8294352780304	-78514.26509792349	3349.7910719909723	24901.452443458686	1983.5770175648388	4.161766036370216E-5	-78514.26509792349	0.0	-2120.1300315229714
25373000	-80632.18448338084	-2131.0645962501053	-78501.11988713074	3526.2211058045127	25116.795808091938	1716.1162069019676	4.161766036370216E-5	-78501.11988713074	0.0	-2119.578106614075
25374000	-80626.26368600385	-2127.2930949883616	-78498.97059101549	3505.7071342343206	24870.63689754599	1875.795857217903	4.161766036370216E-5	-78498.97059101549	0.0	-2115.6759744771816
25375000	-80624.90952665413	-2131.289587312118	-78493.61993934201	3414.172826332712	24825.829570577567	1751.1341138747773	4.161766036370216E-5	-78493.61993934201	0.0	-2119.7734821638132
25376000	-80625.7383419638	-2133.1544384818785	-78492.58390348192	3481.437291412235	24863.03178010513	1860.4081671968372	4.161766036370216E-5	-78492.58390348192	0.0	-2121.5494330570436
25377000	-80659.19660051288	-2134.510779156608	-78524.68582135627	3446.326018230687	24890.36265820253	1937.9284113781434	4.161766036370216E-5	-78524.68582135627	0.0	-2122.8456890457246
25378000	-80641.88444939865	-2142.957912469819	-78498.92653692883	3511.0322000301744	25536.520759327457	2033.5187020005646	4.161766036370216E-5	-78498.92653692883	0.0	-2131.2218236697663
25379000	-80639.07646933521	-2132.154406753013	-78506.92206258219	3400.3239231595603	24700.01946896987	2018.0522877565334	4.161766036370216E-5	-78506.92206258219	0.0	-2120.429585839119
25380000	-80628.34054659418	-2136.520570924127	-78491.81997567005	3392.700180610183	24918.367306935572	1836.15259108068	4.161766036370216E-5	-78491.81997567005	0.0	-2124.9348586893298
25381000	-80621.5304874045	-2133.3281809934015	-78488.2023064111	3527.509547022003	24994.08142154219	1703.0246257759225	4.161766036370216E-5	-78488.2023064111	0.0	-2121.8529120270073
25382000	-80639.31898123058	-2142.1472527983537	-78497.17172843222	3383.0228703215503	25144.676674901973	1705.7308716917935	4.161766036370216E-5	-78497.17172843222	0.0	-2130.6696575796714
25383000	-80650.04721188288	-2140.886327950651	-78509.16088393223	3400.5559610175874	25176.820225133863	1806.2165159547694	4.161766036370216E-5	-78509.16088393223	0.0	-2129.3247665291415
25384000	-80667.37926230744	-2139.990718331467	-78527.38854397598	3544.33601465761	25494.287199611008	2025.9974089925197	4.161766036370216E-5	-78527.38854397598	0.0	-2128.2600987971246
25385000	-80646.57269168872	-2136.8670236945054	-78509.70566799422	3433.821952314669	24938.70356134566	1849.8724814308277	4.161766036370216E-5	-78509.70566799422	0.0	-2125.2703687219127
25386000	-80644.84188219036	-2139.2045994013706	-78505.63728278899	3455.716387782291	24922.032173550368	1705.1321886550675	4.161766036370216E-5	-78505.63728278899	0.0	-2127.7275184979903
25387000	-80646.48465227651	-2137.596288259023	-78508.88836401749	3417.2843999878246	24801.472188212923	1927.68114893001	4.161766036370216E-5	-78508.88836401749	0.0	-2125.9390072325623
25388000	-80641.24401607146	-2133.3788525313757	-78507.86516354009	3442.1165853387447	25064.076392133655	1800.3537900677143	4.161766036370216E-5	-78507.86516354009	0.0	-2121.822065684951
25389000	-80654.0081197332	-2137.2727774314603	-78516.73534230175	3437.040536729235	25406.51012918585	1920.0380075893315	4.161766036370216E-5	-78516.73534230175	0.0	-2125.621346903316
25390000	-80643.72343888842	-2127.183436369348	-78516.54000251908	3395.7172311544728	24779.665599909793	1714.8870558315016	4.161766036370216E-5	-78516.54000251908	0.0	-2115.697996734968
25391000	-80637.92442801697	-2127.2278554124237	-78510.69657260455	3517.664910971667	25249.164707651857	1845.8075840110407	4.161766036370216E-5	-78510.69657260455	0.0	-2115.6344344058234
25392000	-80647.34939984175	-2135.3934179399475	-78511.9559819018	3416.859824577061	25312.834453519186	1915.3000439178293	4.161766036370216E-5	-78511.9559819018	0.0	-2123.7456253278547
25393000	-80638.23309873397	-2135.3412168260597	-78502.89188190791	3482.767961567045	25297.066562081975	2011.5222425747004	4.161766036370216E-5	-78502.89188190791	0.0	-2123.6211781536826
25394000	-80628.6134663565	-2129.515285719424	-78499.09818063708	3458.842001059223	25165.688021390542	1765.4585957811971	4.161766036370216E-5	-78499.09818063708	0.0	-2117.9872291081033
25395000	-80628.51790004838	-2133.764502891313	-78494.75339715707	3490.263265943086	25002.0564776999	1646.9769157811916	4.161766036370216E-5	-78494.75339715707	0.0	-2122.3382246510923
25396000	-80623.21660279554	-2133.711693962888	-78489.50490883265	3492.6890094552973	25303.952068779992	1910.1735810387008	4.161766036370216E-5	-78489.50490883265	0.0	-2122.067847284284
25397000	-80630.20486393482	-2133.1521453731866	-78497.05271856164	3518.6359050065	25320.896033772755	1942.732073131503	4.161766036370216E-5	-78497.05271856164	0.0	-2121.4834081605723
25398000	-80628.14679877543	-2135.2195587413466	-78492.92724003409	3441.4272727909483	24977.694004595298	1741.787991476964	4.161766036370216E-5	-78492.92724003409	0.0	-2123.7113019820945
25399000	-80628.91888286242	-2130.5382836614635	-78498.38059920096	3453.607513175378	24763.21767466846	1745.787184418154	4.161766036370216E-5	-78498.38059920096	0.0	-2119.0266636642773
25400000	-80628.00342113042	-2134.552292562123	-78493.4511285683	3521.4538935254945	25164.961358020664	1852.7019792472076	4.161766036370216E-5	-78493.4511285683	0.0	-2122.95339050136
25401000	-80629.64630014176	-2130.3470650136555	-78499.2992351281	3441.3598960972568	24729.583651199835	1808.5013610451822	4.161766036370216E-5	-78499.2992351281	0.0	-2118.783646842731
25402000	-80616.4606228147	-2136.0061127643485	-78480.45451005036	3505.9852552272414	25387.234490923605	1828.7887677807348	4.161766036370216E-5	-78480.45451005036	0.0	-2124.4263061114707
25403000	-80618.30040570885	-2132.870868171822	-78485.42953753703	3447.594244873911	24980.905015981465	1891.298429401363	4.161766036370216E-5	-78485.42953753703	0.0	-2121.241637975114
25404000	-80629.61955722317	-2133.21322463699	-78496.40633258618	3455.989894567545	25001.97776531409	1807.4796956830432	4.161766036370216E-5	-78496.40633258618	0.0	-2121.650636431257
25405000	-80630.30273885118	-2134.4843555224775	-78495.8183833287	3574.310761431978	25256.082198212316	1614.9771851588378	4.161766036370216E-5	-78495.8183833287	0.0	-2123.0867685995568
25406000	-80633.49867620805	-2130.097215081448	-78503.4014611266	3472.4983175895386	25064.17508259787	1711.5145197316183	4.161766036370216E-5	-78503.4014611266	0.0	-2118.6146601390656
25407000	-80623.0886896978	-2134.625260481188	-78488.46342921662	3487.4690657464853	25058.863803515094	1919.0238863572506	4.161766036370216E-5	-78488.46342921662	0.0	-2122.9746078947396
25408000	-80623.66739251271	-2134.919727668814	-78488.74766484389	3485.900104035156	24927.94529230747	2000.07858810956	4.161766036370216E-5	-78488.74766484389	0.0	-2123.2081056613574
