state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27650000	-80045.60935131318	-2134.993679235013	-77910.61567207816	3492.349381956974	22157.155306719833	1812.7852858968856	4.702034140856588E-5	-77910.61567207816	0.0	-2123.4267858339463
27651000	-80033.47719592838	-2138.3043819899735	-77895.1728139384	3584.59063679678	22602.175584399472	1899.3679092244734	4.702034140856588E-5	-77895.1728139384	0.0	-2126.668885958221
27652000	-80041.2922124293	-2142.9295779222048	-77898.3626345071	3623.9538744896013	22708.878835501797	1743.9400171618	4.702034140856588E-5	-77898.3626345071	0.0	-2131.419510436546
27653000	-80043.41350911491	-2139.4155422994754	-77903.99796681543	3443.3686785127848	22363.42377717564	1844.902857410888	4.702034140856588E-5	-77903.99796681543	0.0	-2127.8228420062974
27654000	-80050.49686139802	-2136.690529387294	-77913.80633201072	3465.880910053584	22057.729139013594	1763.1406783862392	4.702034140856588E-5	-77913.80633201072	0.0	-2125.1644003927827
27655000	-80047.67847820623	-2150.770987260564	-77896.90749094567	3546.471723088598	22903.031460244845	1930.0784039625994	4.702034140856588E-5	-77896.90749094567	0.0	-2139.1118758132025
27656000	-80026.10511451396	-2137.950872357283	-77888.15424215668	3520.849653629086	22177.38498162554	1847.3966569388533	4.702034140856588E-5	-77888.15424215668	0.0	-2126.356186299152
27657000	-80029.96480072208	-2135.5234214253896	-77894.4413792967	3520.793646368531	22028.367423781783	1989.921219782026	4.702034140856588E-5	-77894.4413792967	0.0	-2123.819308757841
27658000	-80033.20221454829	-2139.834618858089	-77893.3675956902	3504.069348770824	22242.482883841694	1980.0241186398252	4.702034140856588E-5	-77893.3675956902	0.0	-2128.1378585061107
27659000	-80050.66613268608	-2141.0215271963643	-77909.64460548971	3492.9263130683275	22158.116885337527	1973.61315411645	4.702034140856588E-5	-77909.64460548971	0.0	-2129.3295481988903
27660000	-80044.92930306465	-2134.915981965806	-77910.01332109884	3572.082130721551	22126.353402342233	1862.9656175091516	4.702034140856588E-5	-77910.01332109884	0.0	-2123.308956368201
27661000	-80046.32521723195	-2143.9573237872614	-77902.36789344468	3509.7858730447238	22508.299666641957	1927.6405447334935	4.702034140856588E-5	-77902.36789344468	0.0	-2132.3000737828497
27662000	-80026.83806692978	-2136.9275670372226	-77889.91049989256	3498.759346790022	22061.555077409932	1959.6649434959918	4.702034140856588E-5	-77889.91049989256	0.0	-2125.246042329285
27663000	-80033.56738895619	-2135.7684582501593	-77897.79893070603	3675.7855448807504	22510.148907857663	1808.2602402801988	4.702034140856588E-5	-77897.79893070603	0.0	-2124.2052359168283
27664000	-80018.49150506967	-2138.1192648572696	-77880.3722402124	3551.6540284954463	22355.389011915588	1758.7022636246706	4.702034140856588E-5	-77880.3722402124	0.0	-2126.5968336991205
27665000	-80038.04448324733	-2142.179268545418	-77895.86521470192	3624.467828624691	22672.296885335254	1972.4589912768731	4.702034140856588E-5	-77895.86521470192	0.0	-2130.4881519124074
27666000	-80026.20901310396	-2140.3269181417404	-77885.88209496222	3431.528358032342	22192.23623547855	2028.988684332717	4.702034140856588E-5	-77885.88209496222	0.0	-2128.5941211138293
27667000	-80035.4445477853	-2144.146311884202	-77891.2982359011	3658.981642866357	22857.355797546712	1927.93851854815	4.702034140856588E-5	-77891.2982359011	0.0	-2132.4888342390973
27668000	-80019.32232720895	-2134.9880753440493	-77884.3342518649	3516.024318248654	22003.13814758125	1693.6666172597804	4.702034140856588E-5	-77884.3342518649	0.0	-2123.520877761874
27669000	-80035.22976101075	-2132.4016902345065	-77902.82807077625	3495.8176966401297	22004.326555797546	1685.1592185329555	4.702034140856588E-5	-77902.82807077625	0.0	-2120.9418675116403
27670000	-80033.37653025359	-2137.471556510069	-77895.90497374353	3506.506499802286	22404.57350197651	1899.2572035313783	4.702034140856588E-5	-77895.90497374353	0.0	-2125.8361462671105
27671000	-80019.3794611464	-2137.1925051301914	-77882.1869560162	3525.485987862674	22310.17746636195	1910.223420831009	4.702034140856588E-5	-77882.1869560162	0.0	-2125.5486200401856
27672000	-80039.12142568121	-2136.393680994429	-77902.72774468678	3696.7053408167285	22550.491387601913	1816.1871086619303	4.702034140856588E-5	-77902.72774468678	0.0	-2124.8240335437786
27673000	-80042.6375790301	-2139.0199736075065	-77903.6176054226	3475.3841358310447	22191.976049881057	1731.765492466711	4.702034140856588E-5	-77903.6176054226	0.0	-2127.520178150783
27674000	-80036.02213389384	-2135.69751372319	-77900.32462017065	3570.57115379769	22198.3692597836	2037.9174754031542	4.702034140856588E-5	-77900.32462017065	0.0	-2123.958235234045
27675000	-80031.60989851649	-2139.5625085470606	-77892.04738996942	3633.4563628457377	22682.79147184662	2003.3373314659502	4.702034140856588E-5	-77892.04738996942	0.0	-2127.8484850878417
27676000	-80038.17244129642	-2135.2940666954437	-77902.87837460099	3540.373188727392	22302.085912646457	1785.3945419384447	4.702034140856588E-5	-77902.87837460099	0.0	-2123.7495303675914
27677000	-80036.75566445546	-2137.4323496915363	-77899.32331476393	3561.2595337172343	22554.542830140563	1989.0522081506938	4.702034140856588E-5	-77899.32331476393	0.0	-2125.728881187592
27678000	-80025.96014285136	-2135.419102320079	-77890.54104053127	3545.76060501515	22218.325275338288	1649.973602689311	4.702034140856588E-5	-77890.54104053127	0.0	-2123.990164603916
27679000	-80040.42144371656	-2143.364882767183	-77897.05656094938	3677.0228853239882	22892.54153331452	1860.2439341600152	4.702034140856588E-5	-77897.05656094938	0.0	-2131.7600071636157
27680000	-80045.56892082079	-2135.3008904919166	-77910.26803032888	3573.9013599415744	22365.62470608847	1865.9730210860387	4.702034140856588E-5	-77910.26803032888	0.0	-2123.6914926904474
27681000	-80038.33120626555	-2132.5732552381755	-77905.75795102736	3569.766252113842	22202.538134504903	2098.1549752759825	4.702034140856588E-5	-77905.75795102736	0.0	-2120.790947742064
27682000	-80031.6080009372	-2135.119541499481	-77896.4884594377	3587.350960157054	22543.877918480975	1848.7467498992742	4.702034140856588E-5	-77896.4884594377	0.0	-2123.5237814587276
27683000	-80040.8385880584	-2135.106640809673	-77905.73194724873	3601.2235615718005	22429.694517674285	1805.553410560294	4.702034140856588E-5	-77905.73194724873	0.0	-2123.5456186731103
27684000	-80033.21064735304	-2133.8287543235774	-77899.38189302947	3559.1057747587693	22345.798702995784	1893.0798044578646	4.702034140856588E-5	-77899.38189302947	0.0	-2122.198138715966
27685000	-80049.27667294994	-2130.088465193342	-77919.1882077566	3582.953989126095	22001.241474662653	2005.7651141984265	4.702034140856588E-5	-77919.1882077566	0.0	-2118.3726550689903
27686000	-80050.19649058113	-2135.894026117668	-77914.30246446347	3505.822253420599	22237.274771909073	1771.6093212207195	4.702034140856588E-5	-77914.30246446347	0.0	-2124.3608661872054
27687000	-80055.54936192445	-2146.978637428	-77908.57072449646	3587.861235345752	22943.40605817329	1917.0525880569405	4.702034140856588E-5	-77908.57072449646	0.0	-2135.3294981695417
27688000	-80042.77954692644	-2142.738418021629	-77900.0411289048	3503.962244406003	22386.9346896999	2051.7858481901367	4.702034140856588E-5	-77900.0411289048	0.0	-2130.9891261269486
27689000	-80069.52856258118	-2144.616392778727	-77924.91216980245	3572.5658780752747	22768.09561908275	1898.5061518133496	4.702034140856588E-5	-77924.91216980245	0.0	-2132.981564672239
27690000	-80058.8360573008	-2140.3833201135794	-77918.45273718721	3528.3885851558016	22320.026761080855	1871.3927480162652	4.702034140856588E-5	-77918.45273718721	0.0	-2128.7696565248393
27691000	-80060.26597974112	-2141.26789745536	-77918.99808228576	3592.1858333589757	22488.478852883913	1925.847096881899	4.702034140856588E-5	-77918.99808228576	0.0	-2129.6120182892237
27692000	-80063.3231172576	-2140.8781675947685	-77922.44494966284	3603.127743826588	22366.180717431547	1835.9792448672729	4.702034140856588E-5	-77922.44494966284	0.0	-2129.292594117999
27693000	-80069.70502689102	-2149.1961036394905	-77920.50892325153	3477.6470435652295	22482.25751923749	1909.806691784265	4.702034140856588E-5	-77920.50892325153	0.0	-2137.552539751045
27694000	-80053.71447918532	-2142.3736306861733	-77911.34084849915	3549.6698839620008	22242.608674219926	2182.0076740891654	4.702034140856588E-5	-77911.34084849915	0.0	-2130.533354780098
27695000	-80076.10734166708	-2144.1658191934416	-77931.94152247364	3617.565605979773	22623.43891750795	1865.4223902453666	4.702034140856588E-5	-77931.94152247364	0.0	-2132.556855449072
27696000	-80055.58415825678	-2139.7002437014607	-77915.88391455532	3596.191173781074	22355.330115405588	1976.5869790444149	4.702034140856588E-5	-77915.88391455532	0.0	-2128.0060449522757
27697000	-80056.14337796396	-2139.716221004161	-77916.4271569598	3485.1320289812347	22333.00470426658	1868.8202181481868	4.702034140856588E-5	-77916.4271569598	0.0	-2128.1045807388905
27698000	-80048.91118969549	-2139.7644936202896	-77909.1466960752	3527.7043148902985	22367.930167959577	1955.7953260229617	4.702034140856588E-5	-77909.1466960752	0.0	-2128.0858818467627
27699000	-80053.526368384	-2137.02148678508	-77916.50488159893	3576.1443032554985	22507.349768752854	1846.797793442969	4.702034140856588E-5	-77916.50488159893	0.0	-2125.427277356243
27700000	-80058.867190922	-2132.3606317664508	-77926.50655915555	3581.267275525368	22336.116712403396	1826.3853379180434	4.702034140856588E-5	-77926.50655915555	0.0	-2120.782757526675
27701000	-80038.55124848925	-2135.884386345055	-77902.6668621442	3528.5336312613526	22338.892083410643	1847.7322154799165	4.702034140856588E-5	-77902.6668621442	0.0	-2124.2894332840006
27702000	-80038.19739352439	-2131.932641283015	-77906.26475224138	3612.7665881172884	22177.512491793816	1796.621558584794	4.702034140856588E-5	-77906.26475224138	0.0	-2120.3789017084387
27703000	-80068.85648337776	-2141.447181023509	-77927.40930235425	3607.117706198376	22646.71379136658	1764.5194191607548	4.702034140856588E-5	-77927.40930235425	0.0	-2129.919905154185
27704000	-80080.43103766786	-2144.153950890983	-77936.27708677688	3727.7106707770045	22865.61894575327	2095.2624843784993	4.702034140856588E-5	-77936.27708677688	0.0	-2132.373682364119
27705000	-80064.56521939427	-2138.342510026716	-77926.22270936755	3478.5482603616338	22042.383682351865	1964.6516768334795	4.702034140856588E-5	-77926.22270936755	0.0	-2126.657239564406
27706000	-80059.08752731704	-2135.983471832788	-77923.10405548425	3492.875782878059	22019.78696568805	1780.7925442292023	4.702034140856588E-5	-77923.10405548425	0.0	-2124.442723971978
27707000	-80064.77762231331	-2133.1523154041392	-77931.62530690918	3505.5789966497814	21990.976957194776	1949.2151485032123	4.702034140856588E-5	-77931.62530690918	0.0	-2121.4786696902115
27708000	-80047.89403707851	-2138.7859389912255	-77909.1080980873	3529.4926910597474	22222.66570792582	1930.6519912632616	4.702034140856588E-5	-77909.1080980873	0.0	-2127.126389904807
27709000	-80051.58455352248	-2139.9189397851546	-77911.66561373732	3597.9670278016483	22491.43137885826	1990.1475957181685	4.702034140856588E-5	-77911.66561373732	0.0	-2128.214659358396
27710000	-80039.46917545104	-2132.5843036523306	-77906.88487179871	3678.3732955954933	22467.81195427397	1778.8799780525744	4.702034140856588E-5	-77906.88487179871	0.0	-2121.0451330165665
27711000	-80050.53700904983	-2138.9640063682423	-77911.57300268159	3528.918560875096	22407.179198680482	1932.978065017607	4.702034140856588E-5	-77911.57300268159	0.0	-2127.3026837954835
27712000	-80046.41538083309	-2138.141479081754	-77908.27390175134	3485.7994256564903	22122.26367401407	1665.565693511944	4.702034140856588E-5	-77908.27390175134	0.0	-2126.6987780050276
27713000	-80046.208193359	-2135.4317799146975	-77910.7764134443	3497.9721020834613	22021.895167793264	2104.9671579806977	4.702034140856588E-5	-77910.7764134443	0.0	-2123.6446810035336
27714000	-80036.87266347057	-2135.8322481082505	-77901.04041536231	3680.8311047527413	22689.527609572964	1873.2104340694332	4.702034140856588E-5	-77901.04041536231	0.0	-2124.2171564941723
27715000	-80047.2529859302	-2133.8174935771062	-77913.43549235309	3564.0005904945097	22287.984683025043	2100.830320373423	4.702034140856588E-5	-77913.43549235309	0.0	-2122.033302576816
27716000	-80034.658817536	-2132.791364562335	-77901.86745297366	3684.0042116096474	22571.314497719057	1640.6334331762682	4.702034140856588E-5	-77901.86745297366	0.0	-2121.3707313006125
27717000	-80044.03547676663	-2139.296191956225	-77904.7392848104	3457.967527440617	22462.746893333744	1753.4635058172987	4.702034140856588E-5	-77904.7392848104	0.0	-2127.778136948891
27718000	-80043.22437057046	-2132.69986203353	-77910.52450853692	3490.8493933310347	22151.863860258207	1902.7697165416203	4.702034140856588E-5	-77910.52450853692	0.0	-2121.061732181879
27719000	-80037.08072390886	-2135.102190607274	-77901.97853330159	3503.589335957212	22265.15386763995	2007.9401164456087	4.702034140856588E-5	-77901.97853330159	0.0	-2123.3847816030493
27720000	-80044.09468447747	-2132.1007655694793	-77911.99391890799	3489.9629714068205	22256.65787239546	1810.8803367832563	4.702034140856588E-5	-77911.99391890799	0.0	-2120.5354165402605
27721000	-80032.44549288249	-2132.840168188033	-77899.60532469445	3588.4588497954155	22390.349858041023	2039.390832511763	4.702034140856588E-5	-77899.60532469445	0.0	-2121.0998227951795
27722000	-80041.93590019859	-2132.0883045665123	-77909.84759563208	3495.730904222185	22195.783774710646	1800.860293047359	4.702034140856588E-5	-77909.84759563208	0.0	-2120.5311046395063
27723000	-80034.01239309782	-2134.8972376669985	-77899.11515543082	3611.622954278766	22465.3112887314	1720.6982769850922	4.702034140856588E-5	-77899.11515543082	0.0	-2123.40684013446
27724000	-80030.84552863431	-2132.02924511003	-77898.81628352428	3473.3108877456193	22015.231067867273	1846.7701960553434	4.702034140856588E-5	-77898.81628352428	0.0	-2120.4350576492366
27725000	-80034.49268245374	-2133.814452826664	-77900.67822962708	3475.220727687709	22035.021420744608	1695.0580336758478	4.702034140856588E-5	-77900.67822962708	0.0	-2122.3460524346306
27726000	-80056.57469192943	-2134.3092617793127	-77922.26543015012	3544.31761093047	22173.30789863159	1978.988831264291	4.702034140856588E-5	-77922.26543015012	0.0	-2122.6132725492694
27727000	-80066.4459097986	-2142.1264014033736	-77924.31950839522	3498.3267153495726	22462.380309725646	1777.17015508785	4.702034140856588E-5	-77924.31950839522	0.0	-2130.5886421726827
27728000	-80072.31234961947	-2146.4802585108846	-77925.83209110859	3579.13639754464	22559.84072372838	2080.902436812212	4.702034140856588E-5	-77925.83209110859	0.0	-2134.7101527243885
27729000	-80072.67257649964	-2141.3699200049477	-77931.30265649469	3554.900174720331	22292.724424446493	1793.248197385074	4.702034140856588E-5	-77931.30265649469	0.0	-2129.8189399129888
27730000	-80064.1159344779	-2140.691203932759	-77923.42473054514	3594.6168295362345	22304.28812893533	1942.1842256809268	4.702034140856588E-5	-77923.42473054514	0.0	-2129.0228822278436
27731000	-80061.2790260079	-2139.153806454465	-77922.12521955345	3538.3712196573138	22061.581530566815	1952.320285709836	4.702034140856588E-5	-77922.12521955345	0.0	-2127.477815296576
27732000	-80054.66808022725	-2145.3119260474296	-77909.35615417981	3546.1976772422886	22280.881931379652	1984.271073110424	4.702034140856588E-5	-77909.35615417981	0.0	-2133.6120064354227
27733000	-80046.95496252742	-2147.1674743926533	-77899.78748813477	3691.022617946168	22733.836027065263	2082.727389293485	4.702034140856588E-5	-77899.78748813477	0.0	-2135.3960733512504
27734000	-80042.9398672437	-2139.1683749592335	-77903.77149228446	3511.4433178577297	22070.149458995904	1854.0136008139289	4.702034140856588E-5	-77903.77149228446	0.0	-2127.568432368936
27735000	-80069.2250635668	-2149.6313105964696	-77919.59375297034	3563.1187461688523	22629.44158888455	2266.455982433819	4.702034140856588E-5	-77919.59375297034	0.0	-2137.734772134865
27736000	-80053.61256778306	-2137.152366679437	-77916.46020110362	3450.658202738772	21754.109437931475	1948.6998248982225	4.702034140856588E-5	-77916.46020110362	0.0	-2125.4791105577606
27737000	-80048.71131014048	-2143.908069851542	-77904.80324028894	3598.2935087462392	22576.977947609776	1921.2010645015507	4.702034140856588E-5	-77904.80324028894	0.0	-2132.2557476159977
27738000	-80064.04093181995	-2142.7905786003153	-77921.25035321964	3578.6274311436214	22202.23617620729	2184.0495341589094	4.702034140856588E-5	-77921.25035321964	0.0	-2130.94891790532
27739000	-80065.79265272616	-2141.571553877739	-77924.22109884841	3593.550226500801	22453.886601619095	1895.255889406984	4.702034140856588E-5	-77924.22109884841	0.0	-2129.939247578304
27740000	-80061.74927968919	-2146.406323374871	-77915.34295631431	3603.6770698978153	22783.61965252147	2045.527167813669	4.702034140856588E-5	-77915.34295631431	0.0	-2134.661542395403
27741000	-80048.9742445219	-2139.0669120585685	-77909.90733246334	3567.8210754463757	21995.088487753506	1685.880826526172	4.702034140856588E-5	-77909.90733246334	0.0	-2127.6064624092865
27742000	-80053.60126587347	-2143.771504651743	-77909.82976122173	3583.2422472447847	22508.159641923416	1966.1683046401424	4.702034140856588E-5	-77909.82976122173	0.0	-2132.0850967891197
27743000	-80049.88583433913	-2142.478312411002	-77907.40752192814	3575.4738163284483	22310.49387655734	1990.6660243138715	4.702034140856588E-5	-77907.40752192814	0.0	-2130.7736478639586
27744000	-80036.00659427907	-2139.28964049506	-77896.71695378401	3459.759512198828	21999.278880441707	1808.5371807541003	4.702034140856588E-5	-77896.71695378401	0.0	-2127.726193233603
27745000	-80037.41039667973	-2142.9844821849492	-77894.42591449477	3467.3853867724256	22208.874982304707	2003.8238232073581	4.702034140856588E-5	-77894.42591449477	0.0	-2131.2701005384147
27746000	-80056.39362630276	-2142.2136865614098	-77914.17993974134	3486.812567745068	22265.15197002695	2001.8386975585347	4.702034140856588E-5	-77914.17993974134	0.0	-2130.5007670190957
27747000	-80061.40417002287	-2138.6957486144015	-77922.70842140848	3568.978643089844	22262.682495102355	1744.8840526789897	4.702034140856588E-5	-77922.70842140848	0.0	-2127.184887486938
27748000	-80064.48611545798	-2139.9596326314854	-77924.5264828265	3472.6605938220446	22008.92469452053	1683.8711917175958	4.702034140856588E-5	-77924.5264828265	0.0	-2128.500929573559
27749000	-80043.63087965935	-2143.4292028255804	-77900.20167683376	3593.689152404956	22515.938854975495	1990.2547422651833	4.702034140856588E-5	-77900.20167683376	0.0	-2131.7248430026725
27750000	-80046.9867756929	-2138.4284475130185	-77908.55832817989	3566.959839108031	22473.69310471522	1822.9403385360226	4.702034140856588E-5	-77908.55832817989	0.0	-2126.8533473827174
27751000	-80050.83271119779	-2138.0296300060377	-77912.80308119174	3486.810205871099	22193.94918082487	2017.7577262571538	4.702034140856588E-5	-77912.80308119174	0.0	-2126.3050244932197
27752000	-80045.59593491025	-2132.394312841431	-77913.20162206882	3517.48337362401	22080.41596385638	1878.0670085094268	4.702034140856588E-5	-77913.20162206882	0.0	-2120.7754122643005
27753000	-80056.91997858012	-2143.2374938727844	-77913.68248470733	3540.82948251911	22464.726962664274	2064.9665098726837	4.702034140856588E-5	-77913.68248470733	0.0	-2131.4787450175268
27754000	-80038.43432755479	-2138.722163834611	-77899.71216372018	3414.7049375742404	21777.401430245875	1806.5338150174437	4.702034140856588E-5	-77899.71216372018	0.0	-2127.1603444297584
27755000	-80039.51751641382	-2146.3880153708487	-77893.12950104297	3565.678603196816	22619.692091213135	2010.0829357734274	4.702034140856588E-5	-77893.12950104297	0.0	-2134.6690327660267
27756000	-80044.60248349623	-2143.630396220685	-77900.97208727554	3471.745150151088	22145.978534082886	1716.6993607699972	4.702034140856588E-5	-77900.97208727554	0.0	-2132.1434086775694
27757000	-80053.09637597813	-2145.153336307773	-77907.94303967035	3458.639812215981	22438.844771185803	1843.048122298049	4.702034140856588E-5	-77907.94303967035	0.0	-2133.5621145720097
27758000	-80035.55283783257	-2140.5062409001143	-77895.04659693246	3516.2640355815174	22208.115527111793	1814.5977215873538	4.702034140856588E-5	-77895.04659693246	0.0	-2128.937879571069
27759000	-80057.6840178969	-2143.8189350758917	-77913.86508282101	3459.041130649259	22401.457922520836	1740.788172778537	4.702034140856588E-5	-77913.86508282101	0.0	-2132.311520298484
27760000	-80060.22101189948	-2143.5689685564294	-77916.65204334306	3491.64952338236	22362.377063847558	2029.609764695448	4.702034140856588E-5	-77916.65204334306	0.0	-2131.835719799617
27761000	-80060.32510329991	-2139.8891931520984	-77920.43591014782	3601.222427662167	22406.380127663073	2062.207209416368	4.702034140856588E-5	-77920.43591014782	0.0	-2128.1324192667707
27762000	-80059.96060861713	-2142.4556583503927	-77917.50495026674	3426.3150654414726	22088.985117125987	2152.667998926791	4.702034140856588E-5	-77917.50495026674	0.0	-2130.6354188414152
27763000	-80050.95834232263	-2144.487567323798	-77906.47077499883	3575.975331633832	22495.153877449073	2090.9197132786076	4.702034140856588E-5	-77906.47077499883	0.0	-2132.710365162665
27764000	-80051.88751361793	-2144.1255585350364	-77907.7619550829	3391.2220687377176	22065.371869055598	1882.4762171319082	4.702034140856588E-5	-77907.7619550829	0.0	-2132.50320801875
27765000	-80061.79935256387	-2140.881623775104	-77920.91772878877	3480.434408922417	22031.472636979892	2035.0361437288566	4.702034140856588E-5	-77920.91772878877	0.0	-2129.1444338843758
27766000	-80064.79713248851	-2139.430266722667	-77925.36686576584	3438.5260772053603	22016.86400722183	1908.0840172452763	4.702034140856588E-5	-77925.36686576584	0.0	-2127.7880313297587
27767000	-80041.13866125149	-2138.6792974513264	-77902.45936380017	3431.9539429426177	21909.058038761705	1932.9695709960358	4.702034140856588E-5	-77902.45936380017	0.0	-2127.0179813510117
27768000	-80066.24967172547	-2143.429665476576	-77922.82000624889	3497.9962631236076	22448.165774101264	2071.181769899685	4.702034140856588E-5	-77922.82000624889	0.0	-2131.6664772894833
27769000	-80043.84439047828	-2141.5132616140486	-77902.33112886423	3563.8366806033778	22358.48450713082	1814.6087449418123	4.702034140856588E-5	-77902.33112886423	0.0	-2129.9448913612637
27770000	-80044.71842422405	-2138.178102230603	-77906.54032199344	3502.1346227943686	22081.196329753555	1961.521603868362	4.702034140856588E-5	-77906.54032199344	0.0	-2126.4951818381187
27771000	-80063.98244097113	-2144.6734337727016	-77919.30900719843	3568.0427997849893	22402.994704688408	1671.8154848120641	4.702034140856588E-5	-77919.30900719843	0.0	-2133.225250516223
27772000	-80048.81019010408	-2142.6143105518545	-77906.19587955222	3573.6412633274035	22410.345777889575	2117.875580920864	4.702034140856588E-5	-77906.19587955222	0.0	-2130.81817296817
27773000	-80051.08103712198	-2143.0024299866814	-77908.0786071353	3520.7102030462047	22514.674164614273	1860.9347515972065	4.702034140856588E-5	-77908.0786071353	0.0	-2131.397008386729
27774000	-80048.08119110191	-2136.2109809051776	-77911.87021019674	3571.121925049536	22085.766801159636	1975.272180628541	4.702034140856588E-5	-77911.87021019674	0.0	-2124.5177631661045
27775000	-80050.85146534207	-2138.381971460273	-77912.4694938818	3550.6220017688584	22353.392146240752	1947.0067977744172	4.702034140856588E-5	-77912.4694938818	0.0	-2126.709995986938
27776000	-80039.9254174473	-2140.6189294313676	-77899.30648801594	3652.396452640258	22675.542759012067	1693.8859766523258	4.702034140856588E-5	-77899.30648801594	0.0	-2129.151542161177
27777000	-80043.51363197804	-2140.0641561930884	-77903.44947578496	3551.2441496320885	22446.88887156558	1995.4416853736718	4.702034140856588E-5	-77903.44947578496	0.0	-2128.3559577053416
27778000	-80038.21549280513	-2138.071662820882	-77900.14382998426	3598.7419555419638	22528.836805637562	1898.3464947775844	4.702034140856588E-5	-77900.14382998426	0.0	-2126.436958492193
27779000	-80042.60863417192	-2140.4929520067235	-77902.1156821652	3563.854504094392	22580.483089774032	1991.3820296181548	4.702034140856588E-5	-77902.1156821652	0.0	-2128.7877571059953
27780000	-80061.68517964227	-2139.2182365566496	-77922.46694308562	3517.4394424158404	22337.08922570455	1787.7792228681622	4.702034140856588E-5	-77922.46694308562	0.0	-2127.671740782317
27781000	-80049.75608374408	-2138.264891876228	-77911.49119186786	3537.2665160382767	22270.162927844798	1954.1567240688123	4.702034140856588E-5	-77911.49119186786	0.0	-2126.5875152577864
27782000	-80037.87222287648	-2139.0676617944064	-77898.80456108207	3607.8497709304165	22453.11849242478	2006.1670670402032	4.702034140856588E-5	-77898.80456108207	0.0	-2127.351556062892
27783000	-80061.36067799498	-2145.2738363720273	-77916.08684162295	3649.7263020288237	22975.468030884593	1910.824949275906	4.702034140856588E-5	-77916.08684162295	0.0	-2133.629487761241
27784000	-80060.9831377629	-2143.0511127101663	-77917.93202505274	3565.1627164940783	22652.282173732325	1894.3646003760655	4.702034140856588E-5	-77917.93202505274	0.0	-2131.419498665764
27785000	-80060.34342518622	-2140.9428272091145	-77919.4005979771	3566.753180524629	22408.748960538684	1769.2837186019256	4.702034140856588E-5	-77919.4005979771	0.0	-2129.411594857392
27786000	-80037.41641905105	-2140.2751609274274	-77897.14125812362	3505.716685462171	22120.328224788573	1854.722130177177	4.702034140856588E-5	-77897.14125812362	0.0	-2128.674656543077
27787000	-80058.14580230806	-2143.766868796934	-77914.37893351114	3469.6942540572654	22114.864344163492	1873.5966305057727	4.702034140856588E-5	-77914.37893351114	0.0	-2132.1514739469676
27788000	-80064.1945274404	-2142.633563832667	-77921.56096360773	3511.530385348258	22319.20065557725	1947.1910330374737	4.702034140856588E-5	-77921.56096360773	0.0	-2130.9614489474448
27789000	-80056.31688596765	-2144.6031177719087	-77911.71376819574	3583.9555452006434	22389.220243719163	1732.1073261255688	4.702034140856588E-5	-77911.71376819574	0.0	-2133.1030329573264
27790000	-80058.49941198557	-2147.5991956657094	-77910.90021631986	3506.075748219273	22401.35882525075	2114.841007647582	4.702034140856588E-5	-77910.90021631986	0.0	-2135.8051781827303
27791000	-80057.51564043219	-2149.0126167032513	-77908.50302372893	3494.2031569803053	22501.73804672281	2018.4367777533953	4.702034140856588E-5	-77908.50302372893	0.0	-2137.287514672454
27792000	-80043.69340928971	-2142.3908776202247	-77901.30253166948	3513.7530944547607	22216.891916477638	1903.046395301914	4.702034140856588E-5	-77901.30253166948	0.0	-2130.752533750751
27793000	-80055.37625287869	-2142.137931552317	-77913.23832132637	3523.9365713217726	22235.418154060404	1918.1030786692643	4.702034140856588E-5	-77913.23832132637	0.0	-2130.487985666957
27794000	-80069.63502665306	-2147.0267741122984	-77922.60825254077	3566.34157048	22561.029023210976	1838.60343171795	4.702034140856588E-5	-77922.60825254077	0.0	-2135.4391014001085
27795000	-80068.94327219864	-2150.9045460273637	-77918.03872617127	3504.684105683556	22547.115470058325	2111.934084313645	4.702034140856588E-5	-77918.03872617127	0.0	-2139.1125621966626
27796000	-80065.80516526637	-2145.0221191457	-77920.78304612068	3499.860201766382	22381.048646507017	1866.6474850229076	4.702034140856588E-5	-77920.78304612068	0.0	-2133.4121898377552
27797000	-80070.4729244166	-2142.977770228492	-77927.4951541881	3506.3177165462344	22239.85802655881	2084.85519638115	4.702034140856588E-5	-77927.4951541881	0.0	-2131.2048603537423
27798000	-80043.55887629818	-2139.490390679707	-77904.06848561847	3463.0728238590495	22062.08371916497	1901.349066039822	4.702034140856588E-5	-77904.06848561847	0.0	-2127.8533602056796
27799000	-80048.23880120437	-2141.247316012991	-77906.99148519138	3564.7628904137077	22294.15939115943	2132.590193281326	4.702034140856588E-5	-77906.99148519138	0.0	-2129.4409391657578
27800000	-80038.13420339533	-2142.759866703668	-77895.37433669166	3645.222608616405	22828.14045854077	1915.997376333219	4.702034140856588E-5	-77895.37433669166	0.0	-2131.1115381234677
27801000	-80028.51624920356	-2136.2555611098	-77892.26068809375	3565.6941356562866	22346.01843679303	1757.9595785118513	4.702034140856588E-5	-77892.26068809375	0.0	-2124.7337495873785
27802000	-80043.56964708465	-2139.78659452471	-77903.78305255994	3561.6385960989473	22461.56869743169	1934.4594088313927	4.702034140856588E-5	-77903.78305255994	0.0	-2128.1241435843917
27803000	-80052.8225871706	-2137.969080342834	-77914.85350682776	3570.3124305843535	22428.0480856203	1893.402970802766	4.702034140856588E-5	-77914.85350682776	0.0	-2126.338213536089
