state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23122000	-71087.75875563445	-2151.121585408123	-68936.63717022633	1382.2094109346872	18055.514971414817	1925.6701684561701	5.6289769946157614E-5	-68936.63717022633	0.0	-2139.465841545087
23123000	-71083.04293652912	-2155.550243873094	-68927.49269265603	1348.9167325545786	18202.903727111905	1853.2581148034221	5.6289769946157614E-5	-68927.49269265603	0.0	-2143.9509005353502
23124000	-71072.36007776568	-2146.8735773224726	-68925.4865004432	1336.8443044091946	17848.446401269062	1872.50518748165	5.6289769946157614E-5	-68925.4865004432	0.0	-2135.2590396123746
23125000	-71092.10846137507	-2149.04508004567	-68943.0633813294	1329.6774608705532	17774.268694572755	2008.4317418069295	5.6289769946157614E-5	-68943.0633813294	0.0	-2137.327309869386
23126000	-71099.07948983696	-2153.0517401142906	-68946.02774972268	1365.188454550326	18256.87850830885	2086.0979309290037	5.6289769946157614E-5	-68946.02774972268	0.0	-2141.2779496954104
23127000	-71095.90323559848	-2162.577692182681	-68933.3255434158	1358.321669980666	18338.776543104235	2077.648513017747	5.6289769946157614E-5	-68933.3255434158	0.0	-2150.809898560966
23128000	-71095.10563292877	-2160.3872319379834	-68934.71840099078	1388.1465535616644	18432.937404791603	2077.7557934808583	5.6289769946157614E-5	-68934.71840099078	0.0	-2148.6193620299255
23129000	-71104.80027132266	-2158.3521213844806	-68946.44814993818	1356.394386986859	18179.383849039907	2029.1972130578135	5.6289769946157614E-5	-68946.44814993818	0.0	-2146.619172673104
23130000	-71102.67032426377	-2160.3200225085593	-68942.35030175521	1344.8689887554217	18439.521530146678	2077.9705992343734	5.6289769946157614E-5	-68942.35030175521	0.0	-2148.5519998650584
23131000	-71107.01115838002	-2161.099254762229	-68945.91190361779	1345.0120181746645	18340.772877777334	2328.5184399544673	5.6289769946157614E-5	-68945.91190361779	0.0	-2149.162633920948
23132000	-71083.10534079798	-2160.027446014799	-68923.07789478319	1317.9616628851072	18215.585951237088	2106.4515957371345	5.6289769946157614E-5	-68923.07789478319	0.0	-2148.2393049807065
23133000	-71097.57313486241	-2157.479715424431	-68940.09341943798	1346.0687995498838	18067.28313641253	1907.7686294634286	5.6289769946157614E-5	-68940.09341943798	0.0	-2145.8377233772662
23134000	-71123.53030466693	-2160.3765339985844	-68963.15377066834	1313.0931531922681	18106.293133166746	1995.2139737487767	5.6289769946157614E-5	-68963.15377066834	0.0	-2148.6685038311507
23135000	-71097.43162115815	-2160.5300106176937	-68936.90161054046	1284.9200691272677	17920.05076520026	2146.8489603594517	5.6289769946157614E-5	-68936.90161054046	0.0	-2148.713776059293
23136000	-71108.86562101968	-2160.6313959241406	-68948.23422509554	1355.2460731228762	18298.189393856137	2040.3185695158152	5.6289769946157614E-5	-68948.23422509554	0.0	-2148.8903791067355
23137000	-71109.86207143706	-2159.568683680055	-68950.293387757	1309.8142338425698	17896.154401077747	1910.5513275527644	5.6289769946157614E-5	-68950.293387757	0.0	-2147.9245458970922
23138000	-71101.79679338586	-2164.054865388664	-68937.7419279972	1307.5882247831596	18087.471727296237	2296.8083607819435	5.6289769946157614E-5	-68937.7419279972	0.0	-2152.1385945557136
23139000	-71112.58817658645	-2169.708673975315	-68942.87950261113	1282.1655241259687	18194.969905220223	2072.0070283382047	5.6289769946157614E-5	-68942.87950261113	0.0	-2157.9448972961645
23140000	-71114.00639142926	-2166.826903818724	-68947.17948761053	1359.992728132192	18154.47474297458	2172.5338609231353	5.6289769946157614E-5	-68947.17948761053	0.0	-2154.9930693323013
23141000	-71104.74558006946	-2165.2891986361046	-68939.45638143335	1313.6055223285298	17853.971981459996	2033.7306910074565	5.6289769946157614E-5	-68939.45638143335	0.0	-2153.5529559646698
23142000	-71105.06727856775	-2165.605134209253	-68939.46214435849	1290.1619282443194	17828.66251471362	2182.040888762989	5.6289769946157614E-5	-68939.46214435849	0.0	-2153.764835767066
23143000	-71106.17878246577	-2168.0315053277036	-68938.14727713806	1294.6081115181016	18127.391382962887	2185.11505903447	5.6289769946157614E-5	-68938.14727713806	0.0	-2156.189122486334
23144000	-71096.07969053838	-2167.873492409557	-68928.20619812881	1313.7336192623904	18182.323167512495	1887.096551729048	5.6289769946157614E-5	-68928.20619812881	0.0	-2156.2475350528225
23145000	-71103.4451065193	-2159.346550164543	-68944.09855635476	1286.8287844204674	17838.90390430625	2094.83685645171	5.6289769946157614E-5	-68944.09855635476	0.0	-2147.5665818980165
23146000	-71103.58757940138	-2163.2430414254804	-68940.3445379759	1282.7874323134515	18036.560284893385	2057.4265092401474	5.6289769946157614E-5	-68940.3445379759	0.0	-2151.489695325864
23147000	-71107.40154109322	-2163.8508513180454	-68943.55068977518	1289.2340924460518	17875.74655594763	2291.9944901542535	5.6289769946157614E-5	-68943.55068977518	0.0	-2151.9376933011713
23148000	-71094.60019271862	-2164.497424254929	-68930.10276846368	1301.9207976285766	18023.807801722873	2307.815742768543	5.6289769946157614E-5	-68930.10276846368	0.0	-2152.57405908372
23149000	-71110.37707806878	-2158.743327443328	-68951.63375062545	1297.0507058059845	17992.911229720834	2026.697647364241	5.6289769946157614E-5	-68951.63375062545	0.0	-2147.012197895834
23150000	-71109.80963629129	-2163.9055271185352	-68945.90410917276	1301.5463522866776	18158.647763697212	2182.5336923725295	5.6289769946157614E-5	-68945.90410917276	0.0	-2152.0648943483625
23151000	-71121.09805193232	-2166.4220706739256	-68954.67598125839	1322.2219457937906	18575.9661803586	2126.372031235034	5.6289769946157614E-5	-68954.67598125839	0.0	-2154.6200124963184
23152000	-71086.99077278194	-2155.606249428751	-68931.38452335319	1334.4675482431005	17965.90790894723	1849.623760961081	5.6289769946157614E-5	-68931.38452335319	0.0	-2144.009792138582
23153000	-71089.04315535795	-2157.20174676852	-68931.84140858943	1294.3257876295636	17825.66092966609	2154.297451438893	5.6289769946157614E-5	-68931.84140858943	0.0	-2145.380387647822
23154000	-71080.3808944127	-2155.3787954995796	-68925.00209891312	1322.3345686380242	17903.581936728497	1971.590977821026	5.6289769946157614E-5	-68925.00209891312	0.0	-2143.6883277450793
23155000	-71094.40915329898	-2161.1302106499825	-68933.278942649	1335.891265718318	18073.257067578827	2054.962126992787	5.6289769946157614E-5	-68933.278942649	0.0	-2149.37863450525
23156000	-71102.29051711188	-2163.2158809255666	-68939.07463618631	1298.9134681873413	18138.193814959362	2235.7568162372004	5.6289769946157614E-5	-68939.07463618631	0.0	-2151.3395594540393
23157000	-71084.23764288877	-2160.770138294295	-68923.46750459448	1310.390201599262	18041.424834674162	2223.728213784784	5.6289769946157614E-5	-68923.46750459448	0.0	-2148.9018108651453
23158000	-71101.12667612938	-2157.054854739215	-68944.07182139017	1369.35163546477	17961.009554820106	2189.725488063158	5.6289769946157614E-5	-68944.07182139017	0.0	-2145.2093511182147
23159000	-71107.91484727073	-2165.7519162470267	-68942.1629310237	1345.2834613391528	18197.47430413822	2075.7710947652804	5.6289769946157614E-5	-68942.1629310237	0.0	-2153.9854582545536
23160000	-71109.36791715238	-2157.336138470586	-68952.03177868179	1302.7220099617712	17770.600943232275	1903.1477899840504	5.6289769946157614E-5	-68952.03177868179	0.0	-2145.6977161772925
23161000	-71103.52544188105	-2161.2465591011605	-68942.2788827799	1331.5234945761724	18117.971600143534	1989.6318831585947	5.6289769946157614E-5	-68942.2788827799	0.0	-2149.5426608773714
23162000	-71087.70850080885	-2156.8369822647355	-68930.87151854411	1296.0853624122487	17813.19551023655	2045.1377091054596	5.6289769946157614E-5	-68930.87151854411	0.0	-2145.092482422512
23163000	-71092.82186021426	-2157.503432648409	-68935.31842756586	1282.1263069422766	17708.593850554287	2267.1487677323817	5.6289769946157614E-5	-68935.31842756586	0.0	-2145.606440984774
23164000	-71099.69729719083	-2162.4104283497772	-68937.28686884105	1275.420680345083	18088.4142022932	2194.6275773237635	5.6289769946157614E-5	-68937.28686884105	0.0	-2150.5616134212246
23165000	-71098.53773818676	-2160.1009628783945	-68938.43677530836	1342.5481050109242	18242.817675553535	1786.6708672613265	5.6289769946157614E-5	-68938.43677530836	0.0	-2148.555377507114
23166000	-71092.6362497488	-2158.4922859493913	-68934.1439637994	1331.4970388666031	17924.955934220598	1970.6153104091304	5.6289769946157614E-5	-68934.1439637994	0.0	-2146.8025478761433
23167000	-71107.51870118428	-2161.919522283358	-68945.59917890093	1300.9923976045109	18274.081963936722	2118.3884568468266	5.6289769946157614E-5	-68945.59917890093	0.0	-2150.1230266670045
23168000	-71086.4140024244	-2157.1181667772935	-68929.2958356471	1273.9310242892243	17907.42075910347	2016.885449902629	5.6289769946157614E-5	-68929.2958356471	0.0	-2145.3941993020494
23169000	-71092.89240017372	-2159.490286347765	-68933.40211382596	1288.1234345305616	17864.27649403019	2004.9647080882712	5.6289769946157614E-5	-68933.40211382596	0.0	-2147.7750650330495
23170000	-71113.82512138569	-2163.6489888759884	-68950.1761325097	1302.5989714297991	18132.196862637895	2098.069055189085	5.6289769946157614E-5	-68950.1761325097	0.0	-2151.8667419076974
23171000	-71111.78645213081	-2161.866520454243	-68949.91993167656	1350.9009543617044	18179.50967863173	1920.056097650885	5.6289769946157614E-5	-68949.91993167656	0.0	-2150.2150760526188
23172000	-71097.28544941315	-2160.289115332845	-68936.99633408031	1315.9886597925408	18067.27203103451	2035.1600199062723	5.6289769946157614E-5	-68936.99633408031	0.0	-2148.5518355894255
23173000	-71092.03882451981	-2162.524256836174	-68929.51456768364	1364.4353639932424	18395.792670936586	2126.094882789716	5.6289769946157614E-5	-68929.51456768364	0.0	-2150.722391426565
23174000	-71083.80191427511	-2152.3868180178415	-68931.41509625727	1315.6327547438823	17591.212662050148	1712.4494870363524	5.6289769946157614E-5	-68931.41509625727	0.0	-2140.9034628082286
23175000	-71094.2728473017	-2157.807595137598	-68936.46525216411	1319.6606421201727	17973.177342153347	2029.9161605726138	5.6289769946157614E-5	-68936.46525216411	0.0	-2146.0741235793616
23176000	-71114.16988430824	-2163.518390612337	-68950.6514936959	1312.4976799440283	18146.593296428546	2126.0374046534907	5.6289769946157614E-5	-68950.6514936959	0.0	-2151.7165651841187
23177000	-71112.65703384153	-2162.5960712764945	-68950.06096256504	1369.35566541417	18306.79573687461	2064.5855544955775	5.6289769946157614E-5	-68950.06096256504	0.0	-2150.8375949397014
23178000	-71127.52934726304	-2165.8505433229934	-68961.67880394006	1339.0091497098051	18503.956231269727	2213.7226805859937	5.6289769946157614E-5	-68961.67880394006	0.0	-2153.9888970500633
23179000	-71098.81463769545	-2161.53024587502	-68937.28439182043	1363.7582812473893	18349.71775478118	2190.142452891522	5.6289769946157614E-5	-68937.28439182043	0.0	-2149.684460322714
23180000	-71097.78120030361	-2159.594482463558	-68938.18671784006	1321.026144073983	18229.17269069077	1908.1125404390177	5.6289769946157614E-5	-68938.18671784006	0.0	-2147.9522250647283
23181000	-71107.41985614927	-2152.1384249379043	-68955.28143121136	1334.223136154067	17883.340429390788	1909.625979744819	5.6289769946157614E-5	-68955.28143121136	0.0	-2140.4950003574413
23182000	-71104.64032115325	-2157.7821698320013	-68946.85815132124	1364.6613633818947	18279.423366351723	1749.905500158273	5.6289769946157614E-5	-68946.85815132124	0.0	-2146.2670941172064
23183000	-71089.2980678201	-2153.9963669480035	-68935.30170087209	1385.8815994355732	18050.331677433434	1978.6539878356518	5.6289769946157614E-5	-68935.30170087209	0.0	-2142.3006272049283
23184000	-71092.65528426008	-2154.4221559835605	-68938.23312827652	1322.00982059325	18003.699393153347	2136.393963483413	5.6289769946157614E-5	-68938.23312827652	0.0	-2142.613143263725
23185000	-71085.98969168545	-2152.17013057992	-68933.81956110553	1372.0527666328908	17943.21242660818	2220.66662553935	5.6289769946157614E-5	-68933.81956110553	0.0	-2140.303844452097
23186000	-71087.55831737295	-2155.610618361141	-68931.94769901181	1377.1900044999072	18070.563053364844	2226.8489425590283	5.6289769946157614E-5	-68931.94769901181	0.0	-2143.740212967467
23187000	-71086.44469170176	-2150.30764887971	-68936.13704282205	1348.323344105368	17942.334038128338	1971.8785772746867	5.6289769946157614E-5	-68936.13704282205	0.0	-2138.616966101579
23188000	-71101.95508231674	-2156.2850673934745	-68945.67001492326	1374.849990715527	18317.75035699883	1959.76006272747	5.6289769946157614E-5	-68945.67001492326	0.0	-2144.6034711519546
23189000	-71105.96617151314	-2157.059717773922	-68948.90645373921	1385.985974437839	18230.247803280028	1890.764255645116	5.6289769946157614E-5	-68948.90645373921	0.0	-2145.4309032583133
23190000	-71095.72660450237	-2154.0399178556827	-68941.68668664669	1354.1574026677552	17872.073055314468	2123.6298532512765	5.6289769946157614E-5	-68941.68668664669	0.0	-2142.239768033943
23191000	-71107.48282345482	-2159.0475927243583	-68948.43523073047	1305.0163595947142	17964.04530403273	2035.3621517610557	5.6289769946157614E-5	-68948.43523073047	0.0	-2147.310166377302
23192000	-71120.97157392828	-2165.902109591494	-68955.06946433679	1317.7883520485734	18201.07341901958	2352.141967692698	5.6289769946157614E-5	-68955.06946433679	0.0	-2153.950500123997
23193000	-71100.04989275312	-2159.781143705957	-68940.26874904716	1318.2519982519452	18045.683179992615	2061.78709395909	5.6289769946157614E-5	-68940.26874904716	0.0	-2148.024670740334
23194000	-71102.92351320115	-2161.704526224008	-68941.21898697714	1373.3641162187703	18249.275548971076	2266.593564487007	5.6289769946157614E-5	-68941.21898697714	0.0	-2149.8078977492632
23195000	-71093.32089139833	-2158.820918969204	-68934.49997242913	1336.4717232065527	18073.62183244539	2013.9954635875872	5.6289769946157614E-5	-68934.49997242913	0.0	-2147.0990673007527
23196000	-71105.13074251148	-2166.143203476611	-68938.98753903488	1392.7462398786538	18583.483212172407	2043.756608374291	5.6289769946157614E-5	-68938.98753903488	0.0	-2154.399701018374
23197000	-71102.79761372642	-2163.5764202349014	-68939.22119349152	1349.1119308506595	18160.515293909193	1947.3428488175139	5.6289769946157614E-5	-68939.22119349152	0.0	-2151.904190479295
23198000	-71099.12882580291	-2158.9139648576565	-68940.21486094526	1359.3568803399523	18057.777650743603	1947.311164386153	5.6289769946157614E-5	-68940.21486094526	0.0	-2147.2417590751525
23199000	-71094.02677119363	-2162.7921694530164	-68931.23460174061	1328.6807711321064	18233.435107869936	2172.278924824701	5.6289769946157614E-5	-68931.23460174061	0.0	-2150.958508673797
23200000	-71081.99779958691	-2157.920069305982	-68924.07773028093	1329.361844168734	18029.699888767915	2165.953891767469	5.6289769946157614E-5	-68924.07773028093	0.0	-2146.0907245125027
23201000	-71092.18300621313	-2160.4373809108147	-68931.74562530233	1361.0588055411486	18229.30835801568	1954.1137604826308	5.6289769946157614E-5	-68931.74562530233	0.0	-2148.760036691061
23202000	-71101.0747844309	-2162.9163514673733	-68938.15843296352	1362.0781627257072	18266.5975149986	2174.021938101244	5.6289769946157614E-5	-68938.15843296352	0.0	-2151.081503431065
23203000	-71106.99118230534	-2167.214554746673	-68939.77662755866	1321.4826066708954	18347.779673464192	2398.5403203740757	5.6289769946157614E-5	-68939.77662755866	0.0	-2155.233921656288
23204000	-71112.55624728158	-2158.43613187739	-68954.12011540419	1307.8737720914296	17937.679384392482	1919.9348256777118	5.6289769946157614E-5	-68954.12011540419	0.0	-2146.7847804830544
23205000	-71101.82214374178	-2152.927499666936	-68948.89464407484	1286.0674501868878	17596.97234270296	2117.206891274907	5.6289769946157614E-5	-68948.89464407484	0.0	-2141.1318290123836
23206000	-71118.03451500421	-2164.4887787250095	-68953.54573627921	1369.3874428972986	18303.947587307266	1771.6340580305555	5.6289769946157614E-5	-68953.54573627921	0.0	-2152.9555983044343
23207000	-71105.56077017446	-2162.753118756553	-68942.80765141791	1346.709979951264	18244.603284113957	2335.009070180112	5.6289769946157614E-5	-68942.80765141791	0.0	-2150.8123652873605
23208000	-71079.97761703278	-2159.0578648214287	-68920.91975221135	1311.142167059804	18012.795376204445	1971.007371029667	5.6289769946157614E-5	-68920.91975221135	0.0	-2147.3678334926735
23209000	-71093.68241411481	-2161.026298000898	-68932.65611611391	1330.3271978150435	18167.998592634423	2023.5971579452364	5.6289769946157614E-5	-68932.65611611391	0.0	-2149.2974279526147
23210000	-71108.48481736159	-2163.6017407095787	-68944.88307665201	1339.07412469419	18124.53976294231	1947.9636938925785	5.6289769946157614E-5	-68944.88307665201	0.0	-2151.9290412849623
23211000	-71121.18573569425	-2161.665975059471	-68959.51976063478	1319.0057334917574	17935.614463664224	2075.855228053657	5.6289769946157614E-5	-68959.51976063478	0.0	-2149.8994571883013
23212000	-71119.78624285126	-2165.617601271022	-68954.16864158024	1316.9137100790713	18285.894110637437	1916.8224086516207	5.6289769946157614E-5	-68954.16864158024	0.0	-2153.9686388140335
23213000	-71119.68161502089	-2165.8082625896013	-68953.87335243128	1335.141325266265	18275.893724869748	2208.324360126906	5.6289769946157614E-5	-68953.87335243128	0.0	-2153.9502330463674
23214000	-71097.98544389913	-2160.189811846396	-68937.79563205273	1303.3034470291282	18011.627617127022	2191.1435200101923	5.6289769946157614E-5	-68937.79563205273	0.0	-2148.3433496310904
23215000	-71099.79556118336	-2161.866360044707	-68937.92920113866	1342.6623084752916	18248.44219631157	1912.9720530064887	5.6289769946157614E-5	-68937.92920113866	0.0	-2150.220358075274
23216000	-71110.33162009723	-2163.7723021265347	-68946.55931797069	1328.1566285248994	18379.78744887529	2064.6018171337178	5.6289769946157614E-5	-68946.55931797069	0.0	-2152.0138141551924
23217000	-71100.48142820311	-2160.416592817932	-68940.06483538519	1301.9299833921414	17861.41198306506	1948.3138089857594	5.6289769946157614E-5	-68940.06483538519	0.0	-2148.7436285946164
23218000	-71104.50369302365	-2162.688220966292	-68941.81547205737	1334.0775609123916	17986.535711350643	1986.0237625417312	5.6289769946157614E-5	-68941.81547205737	0.0	-2150.9869994361666
23219000	-71102.34692397482	-2165.6800643123447	-68936.66685966248	1339.699043201867	18043.99209095896	1901.7715627567484	5.6289769946157614E-5	-68936.66685966248	0.0	-2154.0427068049285
23220000	-71106.40649241077	-2162.1575999913607	-68944.2488924194	1344.014205442226	17948.290785076053	1957.1902263872287	5.6289769946157614E-5	-68944.2488924194	0.0	-2150.477937542165
23221000	-71095.09134669989	-2156.833138834263	-68938.25820786563	1313.292571179652	17602.530034203213	1930.4235693446844	5.6289769946157614E-5	-68938.25820786563	0.0	-2145.173764015641
23222000	-71093.83907267383	-2159.8374442480454	-68934.00162842579	1325.7350308856317	17912.274410636986	2094.2917755151834	5.6289769946157614E-5	-68934.00162842579	0.0	-2148.057860595632
23223000	-71122.96064971443	-2159.3380690851673	-68963.62258062926	1334.7699839164914	17968.699259417375	2212.7705451762354	5.6289769946157614E-5	-68963.62258062926	0.0	-2147.4770601033756
23224000	-71104.27236563344	-2160.8153881997805	-68943.45697743366	1321.490027848391	17851.60838461434	2160.21267659308	5.6289769946157614E-5	-68943.45697743366	0.0	-2148.9899714789744
23225000	-71101.8633805777	-2162.8127208367423	-68939.05065974097	1319.6548540027377	18106.018382454477	2027.5859700922456	5.6289769946157614E-5	-68939.05065974097	0.0	-2151.080944529099
23226000	-71111.48462242259	-2163.2014445289774	-68948.28317789361	1318.155921253151	18032.86261558486	2149.6044323885108	5.6289769946157614E-5	-68948.28317789361	0.0	-2151.3833122239666
23227000	-71115.01377061519	-2160.7134981082445	-68954.30027250694	1322.677956276492	18077.849372994588	1970.2799246027623	5.6289769946157614E-5	-68954.30027250694	0.0	-2149.0240109429296
23228000	-71087.87031033453	-2158.7568107136144	-68929.11349962091	1330.4733209304354	17970.455337291358	1973.5648820306594	5.6289769946157614E-5	-68929.11349962091	0.0	-2147.0648677742774
23229000	-71079.51923455641	-2159.187342608109	-68920.3318919483	1344.4663768439787	18099.51172718384	1954.302957044496	5.6289769946157614E-5	-68920.3318919483	0.0	-2147.5098557210117
23230000	-71095.59795878576	-2152.7105574185957	-68942.88740136716	1331.6820709022568	17914.044298126068	1888.961286054365	5.6289769946157614E-5	-68942.88740136716	0.0	-2141.0831467611
23231000	-71092.53531633018	-2153.2297127794664	-68939.30560355072	1354.4848077476775	18067.331587474433	2084.3334970730857	5.6289769946157614E-5	-68939.30560355072	0.0	-2141.4571727064917
23232000	-71082.92006908683	-2152.043127632157	-68930.87694145467	1354.3105269401453	17934.439817261	1996.2897042612688	5.6289769946157614E-5	-68930.87694145467	0.0	-2140.3343024659534
23233000	-71095.66594079699	-2154.635223566879	-68941.03071723011	1311.030308294539	18017.133505795082	2105.3498440870158	5.6289769946157614E-5	-68941.03071723011	0.0	-2142.8478559304717
23234000	-71089.3467515386	-2152.258496621632	-68937.08825491696	1284.420610550079	17935.231673597977	1936.4780804794896	5.6289769946157614E-5	-68937.08825491696	0.0	-2140.5945093522855
23235000	-71099.98957984145	-2154.3760926504797	-68945.61348719097	1351.9316021472055	18055.405133933727	1962.189358398048	5.6289769946157614E-5	-68945.61348719097	0.0	-2142.6926706043564
23236000	-71101.39564494192	-2153.5149251092525	-68947.88071983267	1376.8866902856073	18155.386739022157	1819.4324832352656	5.6289769946157614E-5	-68947.88071983267	0.0	-2141.9426548661027
23237000	-71103.05976308818	-2151.422743365115	-68951.63701972307	1333.846383841961	18055.79415627176	2102.5730354414054	5.6289769946157614E-5	-68951.63701972307	0.0	-2139.637326688688
23238000	-71097.11512466025	-2156.499563736432	-68940.61556092382	1351.5240421259766	18223.495534023194	2152.5300722350507	5.6289769946157614E-5	-68940.61556092382	0.0	-2144.6794190354026
23239000	-71087.77366902216	-2152.00611323856	-68935.7675557836	1347.3789475366661	17967.89477662755	1936.3770301588333	5.6289769946157614E-5	-68935.7675557836	0.0	-2140.3422028380396
23240000	-71107.51902841996	-2155.6700768786186	-68951.84895154134	1324.819551291221	18237.134064746733	1872.8960367393975	5.6289769946157614E-5	-68951.84895154134	0.0	-2144.055232169008
23241000	-71111.45290566719	-2156.9001362134363	-68954.55276945376	1324.58980666076	18137.39767827922	2291.064106609459	5.6289769946157614E-5	-68954.55276945376	0.0	-2144.987580536966
23242000	-71110.54571894783	-2162.751999278478	-68947.79371966935	1363.2566342145626	18415.943741107523	2201.765771214943	5.6289769946157614E-5	-68947.79371966935	0.0	-2150.8983752247914
23243000	-71105.0280028763	-2158.247115957922	-68946.78088691836	1325.169222345466	18022.75989788602	1946.9263301149042	5.6289769946157614E-5	-68946.78088691836	0.0	-2146.575201378893
23244000	-71105.92998916628	-2160.13070858192	-68945.79928058437	1358.817254168508	18239.30841136263	1994.8857248467627	5.6289769946157614E-5	-68945.79928058437	0.0	-2148.4229210825106
23245000	-71100.75750768783	-2160.4166972870603	-68940.34081040077	1351.6781580100273	18101.729367924574	2027.9709708135636	5.6289769946157614E-5	-68940.34081040077	0.0	-2148.684640756651
23246000	-71100.69524610178	-2163.243442062044	-68937.45180403974	1334.708809609588	18191.805429708565	2024.0234776513441	5.6289769946157614E-5	-68937.45180403974	0.0	-2151.5142611343526
23247000	-71094.80028564346	-2157.8128432267213	-68936.98744241674	1395.9962084881367	18170.342731031964	2057.097743951811	5.6289769946157614E-5	-68936.98744241674	0.0	-2146.059733133679
23248000	-71110.91122913976	-2163.6922927197197	-68947.21893642005	1335.7246119029396	18210.515909559683	1979.8037814364238	5.6289769946157614E-5	-68947.21893642005	0.0	-2151.9956964510343
23249000	-71110.75773356053	-2159.4770039749883	-68951.28072958555	1372.2740011342562	17973.07602063377	2123.8812031024386	5.6289769946157614E-5	-68951.28072958555	0.0	-2147.676679133867
23250000	-71110.92773539684	-2159.093923689152	-68951.83381170768	1349.8193915845527	17994.36239578409	2081.0431475168034	5.6289769946157614E-5	-68951.83381170768	0.0	-2147.3237179949288
23251000	-71124.32528903458	-2161.531209904218	-68962.79407913036	1329.9703706903215	17966.097943677338	2105.313982346467	5.6289769946157614E-5	-68962.79407913036	0.0	-2149.743867448225
23252000	-71119.5660410336	-2161.250423507681	-68958.31561752592	1350.5873871060892	18069.829236997615	2063.4454925418127	5.6289769946157614E-5	-68958.31561752592	0.0	-2149.4927630080965
23253000	-71124.55951284712	-2163.2978379249594	-68961.26167492216	1287.3088493134806	17931.383338772466	2005.2150679992453	5.6289769946157614E-5	-68961.26167492216	0.0	-2151.582432411638
23254000	-71106.49213471416	-2155.266267099737	-68951.22586761443	1322.8894080532268	17755.5179646309	2039.2896705628032	5.6289769946157614E-5	-68951.22586761443	0.0	-2143.5259949377923
23255000	-71102.67536323426	-2160.478018109098	-68942.19734512515	1347.4137005489843	18090.280271879292	2168.1934729643162	5.6289769946157614E-5	-68942.19734512515	0.0	-2148.6471437234013
23256000	-71136.36379081466	-2170.5485427936615	-68965.815248021	1401.0741932995877	18600.01962881556	2151.5633753122793	5.6289769946157614E-5	-68965.815248021	0.0	-2158.7290627434004
23257000	-71110.38152328238	-2163.6567958683754	-68946.72472741401	1301.4042922410015	17861.276051603767	2319.762765125724	5.6289769946157614E-5	-68946.72472741401	0.0	-2151.7257673411896
23258000	-71105.81349361024	-2159.8736563390758	-68945.93983727117	1320.2476595453732	17841.075357120688	2067.4110097896973	5.6289769946157614E-5	-68945.93983727117	0.0	-2148.113159942617
23259000	-71106.04723362855	-2157.1617909595866	-68948.88544266896	1317.4295252398383	17649.54295982427	2346.4554470892367	5.6289769946157614E-5	-68948.88544266896	0.0	-2145.213776246688
23260000	-71109.08448501279	-2159.11013182494	-68949.97435318785	1313.049451987142	17926.59210621244	2220.7615812625563	5.6289769946157614E-5	-68949.97435318785	0.0	-2147.2437823452856
23261000	-71097.40357592676	-2156.269526680553	-68941.1340492462	1321.0816679774655	17788.395054104185	2234.225144126727	5.6289769946157614E-5	-68941.1340492462	0.0	-2144.3942208450844
23262000	-71104.32935839883	-2161.010985872653	-68943.31837252618	1322.0353542554046	18178.76495769511	2069.5392196814655	5.6289769946157614E-5	-68943.31837252618	0.0	-2149.248969657229
23263000	-71107.36228598641	-2160.2811572356695	-68947.08112875074	1323.3656479461752	18182.23181157165	1958.880111501653	5.6289769946157614E-5	-68947.08112875074	0.0	-2148.6002228806638
23264000	-71115.12702103543	-2158.036919878507	-68957.09010115692	1357.3726296534226	18088.615103943095	2207.0754042063786	5.6289769946157614E-5	-68957.09010115692	0.0	-2146.179728308363
23265000	-71124.88992716589	-2158.5424805367034	-68966.34744662918	1357.6194860937053	18093.43674297506	2027.8583200556272	5.6289769946157614E-5	-68966.34744662918	0.0	-2146.8105059938725
23266000	-71092.16993416398	-2150.4005627404185	-68941.76937142355	1312.52969601158	17612.503872722897	1954.5934296507753	5.6289769946157614E-5	-68941.76937142355	0.0	-2138.722856842548
23267000	-71110.01380040015	-2154.9896565818167	-68955.02414381833	1338.1975639715274	17952.36439389915	2073.077943058842	5.6289769946157614E-5	-68955.02414381833	0.0	-2143.2251165675925
23268000	-71097.98524469552	-2156.8529483333073	-68941.13229636221	1357.5228394844062	18154.142413900136	2010.28699722588	5.6289769946157614E-5	-68941.13229636221	0.0	-2145.133815957722
23269000	-71101.04458613016	-2162.615898113269	-68938.42868801688	1352.8855227887625	18252.369789495973	2393.2380665027426	5.6289769946157614E-5	-68938.42868801688	0.0	-2150.638554397934
23270000	-71078.45762894636	-2152.9860748035617	-68925.4715541428	1361.0478307678295	17970.333910747595	1974.3188026893238	5.6289769946157614E-5	-68925.4715541428	0.0	-2141.293568799235
23271000	-71087.61338333684	-2157.2301173345404	-68930.38326600229	1312.6380484309116	17865.776225776975	1985.1376731379492	5.6289769946157614E-5	-68930.38326600229	0.0	-2145.5295538643654
23272000	-71111.5102741947	-2161.3204547825408	-68950.18981941216	1381.6412419510382	18235.506780009593	1984.9609777445726	5.6289769946157614E-5	-68950.18981941216	0.0	-2149.6200225699645
23273000	-71089.53696137144	-2154.056388282767	-68935.48057308867	1308.769775814964	17822.21558211997	1990.0836652384462	5.6289769946157614E-5	-68935.48057308867	0.0	-2142.352155230777
