state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23223000	-80526.48125034811	-2153.165846182706	-78373.3154041654	2362.350140283093	21173.701259421694	2078.434938366931	4.8329480983399875E-5	-78373.3154041654	0.0	-2141.3974934272596
23224000	-80522.9347662568	-2154.6601861384574	-78368.27458011835	2308.0133762768182	21072.417092526975	2108.825854186222	4.8329480983399875E-5	-78368.27458011835	0.0	-2142.870379759989
23225000	-80540.44872795948	-2160.609382855498	-78379.83934510397	2338.327322366056	21390.78631920229	2021.2144900452276	4.8329480983399875E-5	-78379.83934510397	0.0	-2148.882251443896
23226000	-80520.01698459538	-2157.875227555674	-78362.1417570397	2323.464163905255	21152.726775177085	1872.2776720890702	4.8329480983399875E-5	-78362.1417570397	0.0	-2146.260868579849
23227000	-80527.95377399566	-2155.2680282830006	-78372.68574571266	2385.636815067604	21185.448255065287	2140.8829905967405	4.8329480983399875E-5	-78372.68574571266	0.0	-2143.4559106089705
23228000	-80533.04385016298	-2162.0703640033726	-78370.97348615961	2338.147908380286	21468.87681400391	1983.3343298871282	4.8329480983399875E-5	-78370.97348615961	0.0	-2150.3711406667744
23229000	-80515.64530047675	-2163.533879046554	-78352.11142143019	2371.928195971286	21561.822341590607	2207.5544130707185	4.8329480983399875E-5	-78352.11142143019	0.0	-2151.6763660370575
23230000	-80511.98392682313	-2160.109632089097	-78351.87429473404	2311.8272788758377	21275.808568838027	1944.651479928727	4.8329480983399875E-5	-78351.87429473404	0.0	-2148.4394400122746
23231000	-80514.87738827188	-2154.022771458231	-78360.85461681365	2309.2887592936054	20774.188119520102	2196.2041013141893	4.8329480983399875E-5	-78360.85461681365	0.0	-2142.1728931103908
23232000	-80509.7882401583	-2154.9255294610875	-78354.86271069721	2355.315909289966	21141.588735035562	1931.423658649955	4.8329480983399875E-5	-78354.86271069721	0.0	-2143.2653917996677
23233000	-80510.85216842749	-2154.7654917414156	-78356.08667668607	2375.573369891761	21211.49830175515	2078.852539919919	4.8329480983399875E-5	-78356.08667668607	0.0	-2142.9968421614217
23234000	-80530.83271269324	-2153.958756282763	-78376.87395641048	2371.1011307436243	21195.72633566957	2080.683420129956	4.8329480983399875E-5	-78376.87395641048	0.0	-2142.1888060158512
23235000	-80519.10968686121	-2156.184325220704	-78362.9253616405	2362.575041291384	21289.555862401303	1823.2356175620919	4.8329480983399875E-5	-78362.9253616405	0.0	-2144.60898711834
23236000	-80522.42731656505	-2154.834911394131	-78367.59240517092	2390.9746433021055	21274.90871871059	2021.6504574191324	4.8329480983399875E-5	-78367.59240517092	0.0	-2143.1074617097597
23237000	-80524.01451868075	-2159.031671159652	-78364.9828475211	2308.228236387612	21244.331123935717	2142.8432720869914	4.8329480983399875E-5	-78364.9828475211	0.0	-2147.2181995606643
23238000	-80518.33952290028	-2161.22627629264	-78357.11324660764	2367.63166666641	21470.029336006246	2039.1204334738538	4.8329480983399875E-5	-78357.11324660764	0.0	-2149.486126648824
23239000	-80528.99139867406	-2151.0894405932445	-78377.90195808081	2314.272676264529	21029.517242717488	1791.948441505415	4.8329480983399875E-5	-78377.90195808081	0.0	-2139.5395250563656
23240000	-80533.32320982922	-2156.0210558702465	-78377.30215395897	2398.49687470455	21467.327046175138	1912.0912801895975	4.8329480983399875E-5	-78377.30215395897	0.0	-2144.3757319172373
23241000	-80509.7587736621	-2160.268023206194	-78349.49075045591	2364.635183609885	21426.284015573772	1833.4124622225604	4.8329480983399875E-5	-78349.49075045591	0.0	-2148.68450582511
23242000	-80505.60983561115	-2161.6027341861727	-78344.00710142497	2381.21689477428	21476.899380592553	2357.043170166586	4.8329480983399875E-5	-78344.00710142497	0.0	-2149.6480330792956
23243000	-80497.6216560448	-2155.837970569177	-78341.78368547562	2383.206842945836	21299.67490145018	2145.8101458357687	4.8329480983399875E-5	-78341.78368547562	0.0	-2144.022452067912
23244000	-80502.25575276822	-2157.4914784488274	-78344.7642743194	2347.7115271275443	21292.924866411046	2018.8203157310809	4.8329480983399875E-5	-78344.7642743194	0.0	-2145.7660960482744
23245000	-80500.33746146072	-2155.6319690891164	-78344.7054923716	2368.301717764218	21236.566154815817	2084.1966572681017	4.8329480983399875E-5	-78344.7054923716	0.0	-2143.8595260284587
23246000	-80510.40415584606	-2157.147574749376	-78353.25658109668	2328.489491027003	21189.7545829893	2058.6258028456427	4.8329480983399875E-5	-78353.25658109668	0.0	-2145.393368034114
23247000	-80511.67764378867	-2156.2631219068903	-78355.41452188179	2268.3684245641707	20774.580307546563	2144.319645854208	4.8329480983399875E-5	-78355.41452188179	0.0	-2144.448631390688
23248000	-80521.31300240358	-2163.332851346811	-78357.98015105676	2318.4091419296265	21466.236763400047	2132.7298221499627	4.8329480983399875E-5	-78357.98015105676	0.0	-2151.5263776623337
23249000	-80520.5569245917	-2164.5109266826794	-78356.04599790902	2349.863583583683	21356.78201313608	2104.0806920379705	4.8329480983399875E-5	-78356.04599790902	0.0	-2152.7244504347555
23250000	-80529.73053815603	-2163.6251586698413	-78366.1053794862	2383.791984146893	21245.70058653906	2284.4506486584005	4.8329480983399875E-5	-78366.1053794862	0.0	-2151.7168913822165
23251000	-80530.81252466542	-2162.901441761932	-78367.91108290349	2376.1780059700577	21283.62554808352	2208.1105788169293	4.8329480983399875E-5	-78367.91108290349	0.0	-2151.043555620686
23252000	-80524.43601543222	-2161.716613265838	-78362.71940216639	2363.1889445441457	21336.41197147043	2134.673386818674	4.8329480983399875E-5	-78362.71940216639	0.0	-2149.908792285032
23253000	-80533.70564272664	-2162.339687041481	-78371.36595568515	2309.073486121458	21169.948585890546	1812.4665209671448	4.8329480983399875E-5	-78371.36595568515	0.0	-2150.7730519598126
23254000	-80542.56848829365	-2153.3376136272	-78389.23087466645	2363.3791791787894	20905.717236777527	2035.6398411365599	4.8329480983399875E-5	-78389.23087466645	0.0	-2141.599985898341
23255000	-80534.56440167635	-2161.6153495633116	-78372.94905211304	2336.2378059842868	21358.265559176012	1970.4434608424033	4.8329480983399875E-5	-78372.94905211304	0.0	-2149.9257400485935
23256000	-80539.9871063057	-2163.094472539315	-78376.89263376639	2397.2387238760803	21638.457519005795	2100.2520328816386	4.8329480983399875E-5	-78376.89263376639	0.0	-2151.31068847197
23257000	-80533.98669010414	-2158.486674985499	-78375.50001511864	2312.662493264386	21090.758517860766	2061.15771402122	4.8329480983399875E-5	-78375.50001511864	0.0	-2146.730652941145
23258000	-80519.28318045216	-2159.4325404281694	-78359.85064002399	2300.0513149325616	20899.87923808943	1931.2598728415994	4.8329480983399875E-5	-78359.85064002399	0.0	-2147.772527672513
23259000	-80528.97107604142	-2157.87083333347	-78371.10024270795	2320.4672728626974	20868.952056012837	2274.8927319014333	4.8329480983399875E-5	-78371.10024270795	0.0	-2145.9687847799437
23260000	-80529.67717603572	-2164.828304111778	-78364.84887192394	2387.54297397661	21625.27075784989	2196.96446303248	4.8329480983399875E-5	-78364.84887192394	0.0	-2152.977913135313
23261000	-80527.8258613911	-2159.94894803444	-78367.87691335667	2371.8958275574414	21174.373976572922	2161.4880529443126	4.8329480983399875E-5	-78367.87691335667	0.0	-2148.1226578528176
23262000	-80532.75416457561	-2157.4227838709426	-78375.33138070467	2315.1048178966466	21146.017744472207	2007.0207528739802	4.8329480983399875E-5	-78375.33138070467	0.0	-2145.7060505035183
23263000	-80531.24184478297	-2165.6181130107857	-78365.62373177218	2396.9037497776817	21684.674669980508	2315.472118824528	4.8329480983399875E-5	-78365.62373177218	0.0	-2153.689832336832
23264000	-80506.9740932563	-2160.0703709115505	-78346.90372234475	2344.7019535783306	21271.638700114585	2242.4119149285716	4.8329480983399875E-5	-78346.90372234475	0.0	-2148.1896442370808
23265000	-80526.94447086753	-2160.9456873185363	-78365.99878354899	2313.6099267006016	21234.49427215591	2023.3070061485064	4.8329480983399875E-5	-78365.99878354899	0.0	-2149.217028889633
23266000	-80538.72349942915	-2167.273429891962	-78371.45006953718	2460.528133313183	21903.623923991192	2069.47121441278	4.8329480983399875E-5	-78371.45006953718	0.0	-2155.511462218
23267000	-80522.18557405155	-2158.960278579018	-78363.22529547253	2340.6774867590766	21076.663297381336	2165.2182061050494	4.8329480983399875E-5	-78363.22529547253	0.0	-2147.131436575678
23268000	-80533.85071304553	-2161.5249648511003	-78372.32574819443	2363.4501524541784	21295.215814185172	2077.0902673554992	4.8329480983399875E-5	-78372.32574819443	0.0	-2149.757568254641
23269000	-80540.063288491	-2169.7400957653813	-78370.32319272561	2301.8390108703184	21382.65542824728	2488.588401138252	4.8329480983399875E-5	-78370.32319272561	0.0	-2157.704638027877
23270000	-80512.682751287	-2157.3328679770234	-78355.34988330997	2308.392241589388	20902.34725885705	2007.5869411938745	4.8329480983399875E-5	-78355.34988330997	0.0	-2145.6157184849017
23271000	-80528.0730921894	-2162.145230633176	-78365.92786155622	2305.533576700464	21147.247088584016	2068.8279862074637	4.8329480983399875E-5	-78365.92786155622	0.0	-2150.3837221644685
23272000	-80528.93090321803	-2163.648496282306	-78365.28240693573	2280.3818053106784	21105.060716655404	2024.827414372419	4.8329480983399875E-5	-78365.28240693573	0.0	-2151.9187292811935
23273000	-80531.9236979819	-2161.2490735666047	-78370.67462441529	2349.6649073130498	21124.49216373688	2035.673654578193	4.8329480983399875E-5	-78370.67462441529	0.0	-2149.511421317856
23274000	-80529.02540038317	-2163.264006598121	-78365.76139378504	2383.7292061728945	21488.82500175335	2004.6922253051594	4.8329480983399875E-5	-78365.76139378504	0.0	-2151.548985783621
23275000	-80520.72209007316	-2164.0703750999946	-78356.65171497317	2411.738393925027	21602.95803411938	2073.455034242369	4.8329480983399875E-5	-78356.65171497317	0.0	-2152.305566389628
23276000	-80519.58940642516	-2167.1441873324015	-78352.44521909275	2403.2259503388645	21782.022052857636	1964.4872408290971	4.8329480983399875E-5	-78352.44521909275	0.0	-2155.459040239965
23277000	-80512.84048822947	-2154.3150321296307	-78358.52545609984	2346.338410805542	20913.180589229672	2098.397208613701	4.8329480983399875E-5	-78358.52545609984	0.0	-2142.532554001033
23278000	-80526.25449814936	-2159.9884019596766	-78366.26609618968	2358.389466659064	21407.571571248605	1968.1109766448467	4.8329480983399875E-5	-78366.26609618968	0.0	-2148.300538410092
23279000	-80516.09349714279	-2158.6106236580836	-78357.48287348471	2388.1158349922066	21358.262582738054	1962.1465594230895	4.8329480983399875E-5	-78357.48287348471	0.0	-2146.927233759982
23280000	-80523.87639289453	-2159.3041913716525	-78364.57220152287	2368.292205314541	21306.801105743187	2085.300240907119	4.8329480983399875E-5	-78364.57220152287	0.0	-2147.530966101208
23281000	-80510.3764894998	-2158.6221172277756	-78351.75437227203	2381.341103806223	21165.406698145827	1855.803685573352	4.8329480983399875E-5	-78351.75437227203	0.0	-2147.0207556725663
23282000	-80508.98501202774	-2159.1044543938633	-78349.88055763388	2411.209662796197	21252.745216476673	2191.5560883723556	4.8329480983399875E-5	-78349.88055763388	0.0	-2147.2577133925593
23283000	-80506.67149534464	-2158.567687677025	-78348.1038076676	2433.4425325276734	21435.676558420208	2212.8831379351736	4.8329480983399875E-5	-78348.1038076676	0.0	-2146.706603320026
23284000	-80510.57270878876	-2156.835955661215	-78353.73675312755	2394.0821262191466	21284.989912403125	1946.5883054353847	4.8329480983399875E-5	-78353.73675312755	0.0	-2145.1642969103914
23285000	-80520.88022499159	-2158.377735493543	-78362.50248949805	2371.501606279268	21213.41715339856	2193.493649201497	4.8329480983399875E-5	-78362.50248949805	0.0	-2146.5296858907313
23286000	-80498.82632953777	-2152.0232816227162	-78346.80304791505	2356.3192219582843	21114.72108001713	1951.0764496857662	4.8329480983399875E-5	-78346.80304791505	0.0	-2140.348229558623
23287000	-80504.47561626085	-2155.774335912508	-78348.70128034835	2346.7236427224093	21207.307138104417	1904.9942326048745	4.8329480983399875E-5	-78348.70128034835	0.0	-2144.1344861856714
23288000	-80495.61039378258	-2159.8877139286515	-78335.72267985393	2382.199981453904	21634.389958925443	2067.001655001997	4.8329480983399875E-5	-78335.72267985393	0.0	-2148.127510036618
23289000	-80528.964327513	-2158.1635346171406	-78370.80079289585	2335.195838702163	21352.701704852596	1930.8508118431337	4.8329480983399875E-5	-78370.80079289585	0.0	-2146.5038338624686
23290000	-80531.91112526362	-2157.472240039662	-78374.43888522396	2320.8932736007737	21061.216151318058	1871.8626286476979	4.8329480983399875E-5	-78374.43888522396	0.0	-2145.858207172226
23291000	-80525.6599201811	-2159.778355793762	-78365.88156438734	2314.667532731095	21204.848590922426	2024.5618229332465	4.8329480983399875E-5	-78365.88156438734	0.0	-2148.048782385329
23292000	-80521.01914629921	-2160.8224726857684	-78360.19667361343	2337.6051642505304	21231.41910458292	2076.8223906936614	4.8329480983399875E-5	-78360.19667361343	0.0	-2149.0552666399276
23293000	-80508.87697631543	-2159.0230167648524	-78349.85395955057	2340.8965055265417	21234.4025528434	1785.233491410947	4.8329480983399875E-5	-78349.85395955057	0.0	-2147.478612859434
23294000	-80510.59797978048	-2155.464880721818	-78355.13309905866	2349.4990999622537	21042.238838487414	2045.4104191287286	4.8329480983399875E-5	-78355.13309905866	0.0	-2143.720184013949
23295000	-80508.77665106225	-2155.713906592024	-78353.06274447023	2379.404534046124	21219.361336012007	1814.8922375774955	4.8329480983399875E-5	-78353.06274447023	0.0	-2144.1453068611777
23296000	-80521.40482635883	-2162.487904762984	-78358.91692159585	2399.774409752227	21706.122001692314	2113.270183058923	4.8329480983399875E-5	-78358.91692159585	0.0	-2150.6949858792764
23297000	-80521.58857999175	-2151.861855098742	-78369.726724893	2250.016654360318	20729.38095882053	2007.5542601874067	4.8329480983399875E-5	-78369.726724893	0.0	-2140.1447296227343
23298000	-80523.40310889379	-2155.26154756457	-78368.14156132922	2325.005440904953	21071.17237305437	2249.9256671402095	4.8329480983399875E-5	-78368.14156132922	0.0	-2143.375862344772
23299000	-80508.46965133655	-2153.767622430501	-78354.70202890605	2388.4985642688057	21229.491954795794	2166.508124920843	4.8329480983399875E-5	-78354.70202890605	0.0	-2141.937898965106
23300000	-80507.24235590946	-2152.8993237940085	-78354.34303211546	2303.90527783798	20997.384712003102	1979.2857658473993	4.8329480983399875E-5	-78354.34303211546	0.0	-2141.2031133561427
23301000	-80499.12521514199	-2150.915094410451	-78348.21012073154	2376.2202354070196	21213.50669929141	2067.3820283992154	4.8329480983399875E-5	-78348.21012073154	0.0	-2139.1546187208173
23302000	-80513.50706461274	-2152.2666202854084	-78361.24044432734	2422.6599967681345	21419.69263794754	1797.5544867646456	4.8329480983399875E-5	-78361.24044432734	0.0	-2140.712118431005
23303000	-80516.96687173446	-2149.820465433179	-78367.14640630128	2404.270255019588	21473.853335483436	1908.038467907551	4.8329480983399875E-5	-78367.14640630128	0.0	-2138.178265182681
23304000	-80513.53626409537	-2149.7625717848878	-78363.77369231048	2367.070117607362	21394.93423256705	2062.329176172493	4.8329480983399875E-5	-78363.77369231048	0.0	-2138.005710548381
23305000	-80516.25068404638	-2146.7795824805444	-78369.47110156582	2375.1674233474646	21186.542238939954	1942.1954888502923	4.8329480983399875E-5	-78369.47110156582	0.0	-2135.1112522320964
23306000	-80527.66906441857	-2152.6132298260795	-78375.0558345925	2405.5149039118737	21388.451449309385	2060.129142737034	4.8329480983399875E-5	-78375.0558345925	0.0	-2140.8579449888293
23307000	-80529.61518372853	-2153.564759591101	-78376.05042413743	2442.033972224822	21694.936574643703	1826.2743747092843	4.8329480983399875E-5	-78376.05042413743	0.0	-2141.9869746270965
23308000	-80520.41038292664	-2153.133914228603	-78367.27646869804	2411.5008312882064	21522.490065209688	2018.7421464522859	4.8329480983399875E-5	-78367.27646869804	0.0	-2141.408588966366
23309000	-80515.33069519243	-2157.0183118338105	-78358.31238335861	2365.8639952637423	21563.85352477406	2108.8434878709154	4.8329480983399875E-5	-78358.31238335861	0.0	-2145.228493093501
23310000	-80516.66800587837	-2153.4730150934606	-78363.1949907849	2416.0642091524624	21329.756315283197	1767.2976571812137	4.8329480983399875E-5	-78363.1949907849	0.0	-2141.94343081265
23311000	-80506.95834035355	-2156.0343143425907	-78350.92402601097	2419.2003727941865	21325.8871735684	2253.4818743350384	4.8329480983399875E-5	-78350.92402601097	0.0	-2144.1462878049265
23312000	-80508.94037779863	-2148.1733351595035	-78360.76704263913	2271.5407238725097	20772.017922811243	1970.2488478595376	4.8329480983399875E-5	-78360.76704263913	0.0	-2136.483871245309
23313000	-80528.9874168421	-2159.0648942627054	-78369.92252257939	2418.0794504079518	21517.442412226657	1885.26902519122	4.8329480983399875E-5	-78369.92252257939	0.0	-2147.440362543255
23314000	-80525.19938367643	-2159.9038453251596	-78365.29553835127	2353.119756455641	21286.79457913278	2149.891413012598	4.8329480983399875E-5	-78365.29553835127	0.0	-2148.085515505052
23315000	-80520.92218116943	-2156.0140877720773	-78364.90809339735	2300.479926056903	21020.13469661148	1948.3399794518182	4.8329480983399875E-5	-78364.90809339735	0.0	-2144.3411037573715
23316000	-80518.55572869061	-2160.4683720375465	-78358.08735665306	2328.305208751347	21230.64483427529	2066.003067519998	4.8329480983399875E-5	-78358.08735665306	0.0	-2148.7088819189016
23317000	-80520.63372582776	-2160.7508533189484	-78359.88287250881	2340.1676113024364	21335.809528198475	2212.628853418344	4.8329480983399875E-5	-78359.88287250881	0.0	-2148.8899391979053
23318000	-80528.45925011595	-2159.819249687228	-78368.64000042873	2342.930811553524	21240.5482073356	1984.64965595566	4.8329480983399875E-5	-78368.64000042873	0.0	-2148.1190487662575
23319000	-80536.69516529613	-2161.1968114674833	-78375.49835382865	2338.1063217728997	21169.166277937118	1979.3906109021907	4.8329480983399875E-5	-78375.49835382865	0.0	-2149.5005229306234
23320000	-80526.43056835605	-2161.176918567633	-78365.25364978841	2297.9552429704827	21026.276177869568	1874.9335090022464	4.8329480983399875E-5	-78365.25364978841	0.0	-2149.560474481873
23321000	-80531.72369127764	-2168.1624067476587	-78363.56128452999	2361.8625130550654	21665.840792228548	2295.8993324262424	4.8329480983399875E-5	-78363.56128452999	0.0	-2156.246723245119
23322000	-80531.08015526814	-2158.958198366752	-78372.12195690139	2331.3926005016187	21091.568344217652	1980.9592825774102	4.8329480983399875E-5	-78372.12195690139	0.0	-2147.260741800459
23323000	-80541.02100572884	-2163.8512702247376	-78377.1697355041	2365.264726408129	21474.08590563784	2160.65429028891	4.8329480983399875E-5	-78377.1697355041	0.0	-2152.025551002213
23324000	-80514.52794353035	-2161.1735818993798	-78353.35436163098	2299.9471762822186	21075.338022133077	2133.0514076896343	4.8329480983399875E-5	-78353.35436163098	0.0	-2149.366885207777
23325000	-80516.93367778495	-2163.7706834227197	-78353.16299436224	2360.257971724683	21279.666265358686	2208.629097939766	4.8329480983399875E-5	-78353.16299436224	0.0	-2151.9124494879293
23326000	-80523.70079598688	-2161.0873307727184	-78362.61346521416	2295.6292446928023	21090.592861743215	2110.6174322466363	4.8329480983399875E-5	-78362.61346521416	0.0	-2149.296268939897
23327000	-80519.03992039358	-2163.54288164053	-78355.49703875305	2333.8586874872585	21348.00160017211	1926.3771512953865	4.8329480983399875E-5	-78355.49703875305	0.0	-2151.8865971952423
23328000	-80517.44525195478	-2163.793654837562	-78353.65159711722	2366.739773262101	21470.75113758035	2118.1943343363587	4.8329480983399875E-5	-78353.65159711722	0.0	-2151.997294726091
23329000	-80518.47840912953	-2161.238342388834	-78357.24006674069	2370.7953146671393	21386.227419538318	2023.7296259854252	4.8329480983399875E-5	-78357.24006674069	0.0	-2149.5093757359405
23330000	-80511.21700543012	-2162.5515889363514	-78348.66541649378	2354.3325061710148	21351.267077481916	2258.5717023499587	4.8329480983399875E-5	-78348.66541649378	0.0	-2150.660217533343
23331000	-80528.13485269132	-2159.0092746706264	-78369.1255780207	2265.712344713525	21059.00081292882	1985.2812287567137	4.8329480983399875E-5	-78369.1255780207	0.0	-2147.3086045688633
23332000	-80528.90593484747	-2157.6478895683545	-78371.25804527912	2367.8418805700203	21368.907914090054	2048.7656406765946	4.8329480983399875E-5	-78371.25804527912	0.0	-2145.900772826768
23333000	-80519.66658651916	-2161.651162855352	-78358.0154236638	2346.0563327110794	21355.796576042394	2304.456649814883	4.8329480983399875E-5	-78358.0154236638	0.0	-2149.729959201687
23334000	-80515.8260358847	-2155.1122369188524	-78360.71379896585	2351.215901277973	21051.158978896863	2122.797178767364	4.8329480983399875E-5	-78360.71379896585	0.0	-2143.312667044961
23335000	-80527.96418757837	-2157.9917972666053	-78369.97239031177	2281.8556216466955	20879.35082590182	1890.648476589576	4.8329480983399875E-5	-78369.97239031177	0.0	-2146.3630728622857
23336000	-80524.15531956468	-2156.454358448864	-78367.70096111583	2317.8540123979824	21158.698819852285	2041.8296494073822	4.8329480983399875E-5	-78367.70096111583	0.0	-2144.7122486539533
23337000	-80525.91783963764	-2157.2897773552513	-78368.62806228238	2352.804147717799	21270.25750386779	2170.0965690225294	4.8329480983399875E-5	-78368.62806228238	0.0	-2145.4576043792317
23338000	-80542.21143872757	-2157.4718261678872	-78384.73961255967	2295.713125147039	21163.772696156764	2023.6674877606388	4.8329480983399875E-5	-78384.73961255967	0.0	-2145.7429048296153
23339000	-80517.35045045866	-2161.634437317273	-78355.71601314138	2446.487699450585	21633.877180262596	1992.2290268558813	4.8329480983399875E-5	-78355.71601314138	0.0	-2149.9286152712953
23340000	-80528.77687970924	-2156.5202368437494	-78372.2566428655	2306.703663723008	21009.550338382698	1867.290001933932	4.8329480983399875E-5	-78372.2566428655	0.0	-2144.909801375953
23341000	-80531.33163078818	-2161.0451718397076	-78370.28645894847	2361.3991066007993	21277.10432052916	2052.4451075790435	4.8329480983399875E-5	-78370.28645894847	0.0	-2149.295405554221
23342000	-80523.72182548503	-2161.1366865017535	-78362.58513898328	2360.2458052028055	21229.88955878997	2031.4633767861035	4.8329480983399875E-5	-78362.58513898328	0.0	-2149.402090348358
23343000	-80541.13671871046	-2165.024917698377	-78376.11180101208	2446.303247128024	21841.71402348817	2286.0879991869842	4.8329480983399875E-5	-78376.11180101208	0.0	-2153.1155875909844
23344000	-80528.499940366	-2152.4824835203085	-78376.0174568457	2305.9602676119193	20827.25741934557	1829.3880826401057	4.8329480983399875E-5	-78376.0174568457	0.0	-2140.902195383219
23345000	-80527.21999296274	-2157.1862821248656	-78370.03371083787	2341.7974374713676	21289.63403931381	2093.956223459384	4.8329480983399875E-5	-78370.03371083787	0.0	-2145.406935288741
23346000	-80531.03090758751	-2157.5527654207203	-78373.47814216679	2343.2289531406036	21397.81664052603	2152.920898440168	4.8329480983399875E-5	-78373.47814216679	0.0	-2145.7323520889727
23347000	-80517.0696314472	-2154.1689715151306	-78362.90065993207	2361.3343085756555	21161.183670061168	1958.4625752458257	4.8329480983399875E-5	-78362.90065993207	0.0	-2142.4883513244313
23348000	-80505.83682686856	-2153.8101862915105	-78352.02664057705	2363.3874675307075	21312.008973765645	2062.026772122096	4.8329480983399875E-5	-78352.02664057705	0.0	-2142.053541642359
23349000	-80519.37662234374	-2147.303060044897	-78372.07356229884	2383.1525394600562	21002.611925306097	1869.0860605112043	4.8329480983399875E-5	-78372.07356229884	0.0	-2135.6912105681245
23350000	-80519.96093790563	-2156.3554855985503	-78363.60545230708	2328.1182952345544	21223.722784431488	1873.5548433376314	4.8329480983399875E-5	-78363.60545230708	0.0	-2144.74012355638
23351000	-80520.55308011369	-2159.230038727511	-78361.32304138617	2322.8271332052927	21080.46454913738	2296.3810052005133	4.8329480983399875E-5	-78361.32304138617	0.0	-2147.3140439846434
23352000	-80518.48907917409	-2158.793612061569	-78359.69546711253	2281.6341850686435	21084.508298121902	2151.900236586545	4.8329480983399875E-5	-78359.69546711253	0.0	-2146.97390037047
23353000	-80531.77562613721	-2159.58477911458	-78372.19084702263	2386.7064591913363	21300.340998292042	2159.7076738433984	4.8329480983399875E-5	-78372.19084702263	0.0	-2147.7597083890687
23354000	-80546.95576487447	-2158.0542622733233	-78388.90150260115	2363.762327166161	21153.206460730613	2017.8630542319675	4.8329480983399875E-5	-78388.90150260115	0.0	-2146.3295797348997
23355000	-80526.69874852624	-2164.2990300113543	-78362.39971851488	2418.0474621141498	21556.272429715642	1922.1538581579762	4.8329480983399875E-5	-78362.39971851488	0.0	-2152.6459776608394
23356000	-80528.22929903299	-2160.6743587384462	-78367.55494029455	2370.199202794873	21224.320005358742	2005.195254915173	4.8329480983399875E-5	-78367.55494029455	0.0	-2148.9589678015063
23357000	-80519.21018150735	-2158.3887112120206	-78360.82147029534	2354.501209130892	21231.148947060992	1939.2524905207101	4.8329480983399875E-5	-78360.82147029534	0.0	-2146.722614952216
23358000	-80534.47012765316	-2159.8918573164847	-78374.57827033667	2369.1697427530316	21406.275977130237	2032.9150922022623	4.8329480983399875E-5	-78374.57827033667	0.0	-2148.1562067283726
23359000	-80532.37710818532	-2160.1022039852164	-78372.27490420011	2304.9925665454066	21368.64097646152	2083.6924249180897	4.8329480983399875E-5	-78372.27490420011	0.0	-2148.330118451775
23360000	-80525.54075159582	-2159.9480191043626	-78365.59273249145	2348.4330532303143	21244.43395663188	2278.3645762346146	4.8329480983399875E-5	-78365.59273249145	0.0	-2148.043708751176
23361000	-80531.79938102339	-2160.1003137968296	-78371.69906722655	2356.967723500602	21230.081485300394	1859.6599411605143	4.8329480983399875E-5	-78371.69906722655	0.0	-2148.4958999110418
23362000	-80534.5313197039	-2161.611948068076	-78372.91937163583	2344.0227959581216	21301.64141531574	2152.922009636501	4.8329480983399875E-5	-78372.91937163583	0.0	-2149.7915339726246
23363000	-80537.29512537079	-2163.015070518352	-78374.28005485244	2366.9173707042614	21538.78075561826	2160.5052674886774	4.8329480983399875E-5	-78374.28005485244	0.0	-2151.189453368589
23364000	-80521.66497480444	-2164.6880968136766	-78356.97687799076	2339.784825650722	21502.55221683446	2180.783697150691	4.8329480983399875E-5	-78356.97687799076	0.0	-2152.848651603521
23365000	-80538.00141235988	-2166.5739724041036	-78371.42743995578	2350.9102040408748	21356.793966024754	2288.147766796314	4.8329480983399875E-5	-78371.42743995578	0.0	-2154.6633063171034
23366000	-80537.26677101449	-2161.8942570299864	-78375.3725139845	2366.634486687143	21198.7562120445	2018.5874995349793	4.8329480983399875E-5	-78375.3725139845	0.0	-2150.169044814109
23367000	-80542.85597012541	-2161.4697039604366	-78381.38626616498	2387.7720728462446	21327.569868243838	2029.5799408475016	4.8329480983399875E-5	-78381.38626616498	0.0	-2149.736476892306
23368000	-80541.16778670502	-2165.7287621604983	-78375.43902454452	2341.500074653907	21298.931967122833	2309.9777470715353	4.8329480983399875E-5	-78375.43902454452	0.0	-2153.804007370821
23369000	-80534.99386607205	-2162.952254419538	-78372.04161165252	2360.636875346793	21331.17343153846	1841.6283063069284	4.8329480983399875E-5	-78372.04161165252	0.0	-2151.362165495484
23370000	-80522.10070994623	-2158.7324677301035	-78363.36824221612	2329.6016660583427	21139.961578868613	2169.43515294158	4.8329480983399875E-5	-78363.36824221612	0.0	-2146.9007459520612
23371000	-80533.99522530864	-2162.8840147776627	-78371.11121053097	2391.3171140593754	21692.328805834873	2067.673001473449	4.8329480983399875E-5	-78371.11121053097	0.0	-2151.123331204179
23372000	-80517.95019741134	-2159.6022030339477	-78358.34799437739	2327.0789426574734	21393.561693730746	2029.3764910029365	4.8329480983399875E-5	-78358.34799437739	0.0	-2147.8691239280092
23373000	-80540.95442816622	-2159.550100249863	-78381.40432791636	2384.3656157266305	21703.54015120686	1826.0557267382146	4.8329480983399875E-5	-78381.40432791636	0.0	-2147.9724912149186
23374000	-80523.01882748019	-2157.9670287485997	-78365.0517987316	2411.5504962751293	21636.59572879193	2048.898036412319	4.8329480983399875E-5	-78365.0517987316	0.0	-2146.219816591283
