state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20808000	-74268.34508974745	-2171.2181603359245	-72097.12692941153	1403.4580673399878	18538.380384556578	2171.5941582213723	5.458644832087339E-5	-72097.12692941153	0.0	-2159.384966236547
20809000	-74261.56263439509	-2169.3522004639626	-72092.21043393112	1409.249033687534	18398.6019825555	2124.089228806159	5.458644832087339E-5	-72092.21043393112	0.0	-2157.551730785838
20810000	-74283.34470367228	-2176.0535978983453	-72107.29110577394	1446.2540627919823	18652.483626507168	2172.844924603493	5.458644832087339E-5	-72107.29110577394	0.0	-2164.2195514872033
20811000	-74268.20277685499	-2175.4258578316326	-72092.77691902335	1423.057999933837	18672.272993552135	2203.5614912221185	5.458644832087339E-5	-72092.77691902335	0.0	-2163.5710263211663
20812000	-74266.11558091093	-2176.469766001911	-72089.64581490902	1433.1225807818353	18632.680208035177	2132.7486977012313	5.458644832087339E-5	-72089.64581490902	0.0	-2164.66327922708
20813000	-74252.74801420646	-2177.6083919196426	-72075.13962228682	1427.0666060995813	18600.938663375957	2023.1679629687173	5.458644832087339E-5	-72075.13962228682	0.0	-2165.8798349108256
20814000	-74283.95618851553	-2180.6814985397555	-72103.27468997578	1422.8278917257521	18762.95865775569	2436.208471540315	5.458644832087339E-5	-72103.27468997578	0.0	-2168.6776957146094
20815000	-74288.32640766732	-2187.578478167853	-72100.74792949947	1454.0048950429812	19156.36615958353	2412.1929824199137	5.458644832087339E-5	-72100.74792949947	0.0	-2175.5894072881815
20816000	-74273.42085072634	-2184.6067880031223	-72088.81406272322	1417.6492736212792	18779.889068000397	2568.540992944499	5.458644832087339E-5	-72088.81406272322	0.0	-2172.524222231736
20817000	-74280.0066497883	-2181.7047013078395	-72098.30194848045	1415.993253904586	18637.724202444842	2408.8150636915957	5.458644832087339E-5	-72098.30194848045	0.0	-2169.717713824451
20818000	-74263.36786580518	-2182.3134266970515	-72081.05443910813	1413.06805870221	18843.48314642067	2317.355024471115	5.458644832087339E-5	-72081.05443910813	0.0	-2170.3839395561467
20819000	-74266.9407595049	-2180.8356575845633	-72086.10510192033	1408.3310822949463	18619.640190253725	2440.0378683152358	5.458644832087339E-5	-72086.10510192033	0.0	-2168.829518542091
20820000	-74276.3046180261	-2185.619339688832	-72090.68527833727	1473.1261336869006	19103.368369287524	2180.9088351886903	5.458644832087339E-5	-72090.68527833727	0.0	-2173.779809528761
20821000	-74256.48655798785	-2177.8871223033266	-72078.59943568453	1428.628603337255	18623.47867856379	2077.260930395504	5.458644832087339E-5	-72078.59943568453	0.0	-2166.119604320181
20822000	-74266.9210455452	-2179.7613874739764	-72087.15965807122	1448.3563625918807	18726.93556470585	2180.3521901891786	5.458644832087339E-5	-72087.15965807122	0.0	-2167.92223522799
20823000	-74280.44811906756	-2178.7905500881584	-72101.6575689794	1493.5670912424685	18795.390595154313	2244.1682880214125	5.458644832087339E-5	-72101.6575689794	0.0	-2166.908662907929
20824000	-74289.54036138732	-2174.572524194992	-72114.96783719232	1453.7627596102702	18542.755472400233	2227.497446278112	5.458644832087339E-5	-72114.96783719232	0.0	-2162.7016873395028
20825000	-74276.56022838372	-2171.9910731998516	-72104.56915518387	1464.7189986331323	18532.621643608913	2320.381817590488	5.458644832087339E-5	-72104.56915518387	0.0	-2160.059648615611
20826000	-74268.60667975248	-2174.886340189575	-72093.7203395629	1417.0991362642103	18545.255741232526	2121.310820290803	5.458644832087339E-5	-72093.7203395629	0.0	-2163.0878060884143
20827000	-74291.60823834751	-2178.5486675571856	-72113.05957079033	1414.0193028427943	18765.38854657473	2050.9330320319887	5.458644832087339E-5	-72113.05957079033	0.0	-2166.799989549766
20828000	-74266.66178313442	-2174.3044744293074	-72092.35730870512	1371.3244091696874	18397.926809311422	2254.696127879815	5.458644832087339E-5	-72092.35730870512	0.0	-2162.4156492679176
20829000	-74288.35890062978	-2176.0842814119555	-72112.27461921783	1429.8171555202416	18672.7601586489	2241.171668774456	5.458644832087339E-5	-72112.27461921783	0.0	-2164.2043747421712
20830000	-74293.32681387704	-2177.551519660784	-72115.77529421625	1409.1707563517502	18744.59960931703	2454.261809838658	5.458644832087339E-5	-72115.77529421625	0.0	-2165.5367335994893
20831000	-74263.05627625964	-2174.971310650395	-72088.08496560925	1387.148611707538	18549.687307862834	2135.5797812130813	5.458644832087339E-5	-72088.08496560925	0.0	-2163.162861750585
20832000	-74263.69067811019	-2181.3961360210983	-72082.29454208909	1436.6649268952851	18900.98677680554	2201.1189440742296	5.458644832087339E-5	-72082.29454208909	0.0	-2169.5429471303364
20833000	-74255.85852650994	-2177.2204672282846	-72078.63805928166	1413.3910360597442	18555.531064168554	2188.959476853529	5.458644832087339E-5	-72078.63805928166	0.0	-2165.3754816807755
20834000	-74268.87010575946	-2183.4669071016415	-72085.40319865782	1440.3246146722902	19003.276829484916	2138.109551298839	5.458644832087339E-5	-72085.40319865782	0.0	-2171.656707013134
20835000	-74266.97391186499	-2172.2725158924504	-72094.70139597254	1410.8198979614826	18348.894349963182	1946.3832466332037	5.458644832087339E-5	-72094.70139597254	0.0	-2160.6010123576107
20836000	-74254.53225003493	-2175.9525102420953	-72078.57973979284	1407.6078583665678	18481.67423339646	2267.5230783508623	5.458644832087339E-5	-72078.57973979284	0.0	-2164.0552737694334
20837000	-74263.46666971623	-2178.926555735792	-72084.54011398045	1402.4886399317234	18551.604875414858	1977.3361658472566	5.458644832087339E-5	-72084.54011398045	0.0	-2167.231798275547
20838000	-74277.16389332415	-2176.4637995694266	-72100.70009375473	1399.1340957823559	18392.89291422253	2229.6741774150205	5.458644832087339E-5	-72100.70009375473	0.0	-2164.591515372625
20839000	-74284.4451839801	-2181.209974445384	-72103.23520953472	1363.4423744868063	18425.050222673235	2138.2212496534667	5.458644832087339E-5	-72103.23520953472	0.0	-2169.399697081414
20840000	-74290.65702466584	-2187.5012173485848	-72103.15580731725	1417.4562143419942	18915.74827420106	2283.196885327551	5.458644832087339E-5	-72103.15580731725	0.0	-2175.5937643840302
20841000	-74270.34537835322	-2179.9943105879697	-72090.35106776525	1412.2766132376914	18539.213380910118	2169.0374872703237	5.458644832087339E-5	-72090.35106776525	0.0	-2168.1628601488037
20842000	-74292.76425682734	-2180.2387458696435	-72112.5255109577	1406.0558711133058	18516.152109603685	2164.7806072260582	5.458644832087339E-5	-72112.5255109577	0.0	-2168.410203012408
20843000	-74277.11145381321	-2178.716103443578	-72098.39535036962	1420.3317204187638	18558.575519567028	2178.99579687841	5.458644832087339E-5	-72098.39535036962	0.0	-2166.8778724590766
20844000	-74287.45090907681	-2183.0469518332816	-72104.40395724353	1393.5312417210057	18748.112828311278	2372.2820939997787	5.458644832087339E-5	-72104.40395724353	0.0	-2171.082677324047
20845000	-74278.48798974708	-2175.7470046717153	-72102.74098507536	1426.372696944581	18458.02731379437	1935.460544658464	5.458644832087339E-5	-72102.74098507536	0.0	-2164.083791615782
20846000	-74284.31119971519	-2179.9330894029713	-72104.37811031222	1417.5134921720035	18760.39384112865	2204.8317814560487	5.458644832087339E-5	-72104.37811031222	0.0	-2168.077404308011
20847000	-74293.53067868076	-2180.467783827828	-72113.06289485293	1461.1516134208218	18862.521087476613	2210.179093083338	5.458644832087339E-5	-72113.06289485293	0.0	-2168.608510709342
20848000	-74285.34402195177	-2175.9546561652396	-72109.38936578653	1491.5097675472164	18865.489874020914	2181.94891337625	5.458644832087339E-5	-72109.38936578653	0.0	-2164.114420129033
20849000	-74269.47552758291	-2174.3336618093026	-72095.1418657736	1439.1156980265841	18690.056604826957	2117.8962251775047	5.458644832087339E-5	-72095.1418657736	0.0	-2162.537509812501
20850000	-74276.46593832313	-2178.7508249633147	-72097.71511335982	1511.6299022512574	19110.249114122726	1988.867270426912	5.458644832087339E-5	-72097.71511335982	0.0	-2167.047493581096
20851000	-74267.40721319777	-2177.105961258723	-72090.30125193905	1506.539233065176	18929.116396533107	2148.795856775549	5.458644832087339E-5	-72090.30125193905	0.0	-2165.288385593652
20852000	-74264.59192960277	-2174.619777263773	-72089.972152339	1487.347413284746	18654.430972289	2277.6661123122867	5.458644832087339E-5	-72089.972152339	0.0	-2162.715921672923
20853000	-74284.66356710339	-2171.932747576678	-72112.73081952671	1470.511436540363	18533.879865446423	2099.1632803534335	5.458644832087339E-5	-72112.73081952671	0.0	-2160.149729940779
20854000	-74267.74206701477	-2172.6455629639236	-72095.09650405085	1429.8106100103323	18444.974813205004	2139.444648080243	5.458644832087339E-5	-72095.09650405085	0.0	-2160.8344394780706
20855000	-74262.03209198361	-2169.36866993274	-72092.66342205087	1446.235753117617	18379.769107584634	2089.1624657876287	5.458644832087339E-5	-72092.66342205087	0.0	-2157.5927102714622
20856000	-74265.69398935586	-2175.5531169342376	-72090.14087242162	1465.855849897895	18822.47171258977	2087.6880529775444	5.458644832087339E-5	-72090.14087242162	0.0	-2163.778200560894
20857000	-74274.01264003599	-2175.854346824671	-72098.15829321132	1504.8155638215103	18876.048635877964	2111.648559761507	5.458644832087339E-5	-72098.15829321132	0.0	-2164.062562888443
20858000	-74272.14396553166	-2172.62156942598	-72099.52239610569	1473.5925141028338	18508.550425307832	2104.8771444676036	5.458644832087339E-5	-72099.52239610569	0.0	-2160.834533729822
20859000	-74276.39668006806	-2175.5031322203536	-72100.8935478477	1443.1339075499027	18703.822811734666	2223.16763209249	5.458644832087339E-5	-72100.8935478477	0.0	-2163.635178355333
20860000	-74273.48104424219	-2174.7142612304788	-72098.76678301171	1492.0988891588397	18790.508751696714	2270.51940125957	5.458644832087339E-5	-72098.76678301171	0.0	-2162.81506647749
20861000	-74268.47146289666	-2173.767045937356	-72094.7044169593	1451.191107066464	18564.10683032901	2009.195461001598	5.458644832087339E-5	-72094.7044169593	0.0	-2162.048714863443
20862000	-74255.8445081761	-2172.397070090678	-72083.44743808542	1481.4437872881574	18671.664493499706	2160.3843198946624	5.458644832087339E-5	-72083.44743808542	0.0	-2160.571535788598
20863000	-74256.15158305709	-2173.4350022506796	-72082.7165808064	1413.4773125101979	18586.228037928748	2060.036838079447	5.458644832087339E-5	-72082.7165808064	0.0	-2161.6797835881102
20864000	-74258.10354573592	-2171.2463800352284	-72086.8571657007	1414.7066146150582	18385.65978857469	2062.974186166969	5.458644832087339E-5	-72086.8571657007	0.0	-2159.4890569322783
20865000	-74271.64251513068	-2176.788327785351	-72094.85418734532	1443.376575742682	18745.74130500411	2218.853788705062	5.458644832087339E-5	-72094.85418734532	0.0	-2164.9232516299853
20866000	-74279.75629305954	-2176.159294219332	-72103.5969988402	1469.5783766775876	18878.452785017133	2312.379874249638	5.458644832087339E-5	-72103.5969988402	0.0	-2164.232996933607
20867000	-74274.97867855066	-2174.976036004239	-72100.00264254642	1447.1284847351887	18629.008890267978	2339.655604441047	5.458644832087339E-5	-72100.00264254642	0.0	-2163.0323308083803
20868000	-74274.94052694901	-2177.237112963721	-72097.70341398529	1374.5623121598912	18407.42836408782	1962.0073928913964	5.458644832087339E-5	-72097.70341398529	0.0	-2165.5538276038087
20869000	-74274.90092509899	-2181.094410580305	-72093.80651451868	1426.2148573822353	18871.958703820415	2156.6584707911115	5.458644832087339E-5	-72093.80651451868	0.0	-2169.2714306198177
20870000	-74265.26565645893	-2174.2626684631555	-72091.00298799577	1409.6110769827433	18585.87044927767	2143.179338965937	5.458644832087339E-5	-72091.00298799577	0.0	-2162.448964869007
20871000	-74262.13855217761	-2167.1577311997935	-72094.98082097781	1425.2149934360943	18429.766171547533	2219.7643458944262	5.458644832087339E-5	-72094.98082097781	0.0	-2155.292047177481
20872000	-74262.57319859204	-2175.3880401697907	-72087.18515842225	1420.1117125241067	18744.404697379447	2213.5965091958083	5.458644832087339E-5	-72087.18515842225	0.0	-2163.526478331846
20873000	-74258.26741511979	-2173.498279732291	-72084.7691353875	1413.1161184374137	18431.52299875677	1911.9621790292615	5.458644832087339E-5	-72084.7691353875	0.0	-2161.8530551861195
20874000	-74252.88865224023	-2170.5465776333704	-72082.34207460686	1434.490404676459	18592.473965204306	2212.2389128896334	5.458644832087339E-5	-72082.34207460686	0.0	-2158.685924602371
20875000	-74268.27227016802	-2170.0868379212693	-72098.18543224676	1417.5844594853031	18519.021473400055	2125.174424666937	5.458644832087339E-5	-72098.18543224676	0.0	-2158.285612900401
20876000	-74272.5020712233	-2173.1214459754965	-72099.3806252478	1451.131103649792	18822.503728395746	2046.9686994086514	5.458644832087339E-5	-72099.3806252478	0.0	-2161.3756248483
20877000	-74264.6233023059	-2174.163116644747	-72090.46018566116	1468.4669553942954	18796.098283018124	2378.9357234333465	5.458644832087339E-5	-72090.46018566116	0.0	-2162.1946806527144
20878000	-74253.74765439669	-2172.155292421895	-72081.59236197479	1483.7062263798969	18667.786351785995	2262.19988861156	5.458644832087339E-5	-72081.59236197479	0.0	-2160.2615411006223
20879000	-74255.7830751764	-2170.846501403924	-72084.93657377247	1448.1636798755228	18742.68457599523	2086.702406818047	5.458644832087339E-5	-72084.93657377247	0.0	-2159.0722828630232
20880000	-74258.52143387427	-2169.0268723586755	-72089.49456151559	1470.6318294349562	18648.753933372183	2140.4276458076756	5.458644832087339E-5	-72089.49456151559	0.0	-2157.215069351588
20881000	-74266.25669579291	-2170.9843820737537	-72095.27231371915	1446.1543315604374	18406.53003844734	2076.5660096401066	5.458644832087339E-5	-72095.27231371915	0.0	-2159.2173584233246
20882000	-74270.13772378118	-2174.0456524254514	-72096.09207135573	1445.953162089625	18765.850407529804	2281.7413655601895	5.458644832087339E-5	-72096.09207135573	0.0	-2162.1391453628153
20883000	-74273.65700610713	-2174.24900069374	-72099.40800541338	1456.287556008643	18766.13906133359	2345.9076756810286	5.458644832087339E-5	-72099.40800541338	0.0	-2162.301332697053
20884000	-74274.18529386165	-2177.4337253610875	-72096.75156850056	1481.4732496877298	18871.379702280592	2178.9396297031067	5.458644832087339E-5	-72096.75156850056	0.0	-2165.595532537138
20885000	-74258.39209747643	-2175.2213508544646	-72083.17074662197	1453.3435228120773	18746.104778646324	2020.0653081481357	5.458644832087339E-5	-72083.17074662197	0.0	-2163.4950587045146
20886000	-74263.38860861091	-2174.1328547862126	-72089.2557538247	1461.8637449397647	18765.266360358604	2257.17261575801	5.458644832087339E-5	-72089.2557538247	0.0	-2162.242402096156
20887000	-74260.96708219759	-2170.939324589671	-72090.02775760792	1457.1887174365597	18610.21476652902	1986.4360638774958	5.458644832087339E-5	-72090.02775760792	0.0	-2159.23779695717
20888000	-74265.47769775844	-2175.4346064833544	-72090.04309127509	1475.388740042089	18849.57161104779	2100.2835188308204	5.458644832087339E-5	-72090.04309127509	0.0	-2163.650800257018
20889000	-74259.24359519986	-2165.094573728766	-72094.1490214711	1424.9929615831084	18272.95334910797	2074.0906454679453	5.458644832087339E-5	-72094.1490214711	0.0	-2153.3293122198297
20890000	-74256.27035536582	-2172.8496398337147	-72083.4207155321	1450.4518839103014	18586.20659762436	1989.6486408550081	5.458644832087339E-5	-72083.4207155321	0.0	-2161.145729189033
20891000	-74267.01736121588	-2176.6023321244616	-72090.41502909143	1456.101981310336	18759.88708554332	1953.6728911947532	5.458644832087339E-5	-72090.41502909143	0.0	-2164.925320402089
20892000	-74251.73488694118	-2172.079322147366	-72079.65556479381	1461.8546451963919	18673.838050168186	2304.012252932262	5.458644832087339E-5	-72079.65556479381	0.0	-2160.1584046813405
20893000	-74263.84676857696	-2173.312007582161	-72090.5347609948	1467.6649772961994	18786.719233434935	2170.69627327474	5.458644832087339E-5	-72090.5347609948	0.0	-2161.479425619939
20894000	-74257.61453512518	-2167.770738438786	-72089.84379668639	1439.1972682740075	18462.976963072077	2179.4035301607346	5.458644832087339E-5	-72089.84379668639	0.0	-2155.9322304643697
20895000	-74247.05759146716	-2173.795340969286	-72073.26225049788	1461.0007613166463	18636.36995600767	2328.5991132125637	5.458644832087339E-5	-72073.26225049788	0.0	-2161.8586686951103
20896000	-74259.77967369495	-2173.818658289335	-72085.96101540561	1422.7309070112128	18539.425940159374	2434.371623729808	5.458644832087339E-5	-72085.96101540561	0.0	-2161.815977326902
20897000	-74270.63601938816	-2170.1894942680146	-72100.44652512015	1443.7605786429308	18338.84220893531	2314.1894973446824	5.458644832087339E-5	-72100.44652512015	0.0	-2158.262035968712
20898000	-74265.18222869636	-2172.4063212360934	-72092.77590746027	1432.1004011988878	18522.127578416083	2237.280856932543	5.458644832087339E-5	-72092.77590746027	0.0	-2160.5289898500814
20899000	-74268.44549479496	-2170.68519010144	-72097.76030469351	1439.083363067985	18537.48251391964	2093.5593918553373	5.458644832087339E-5	-72097.76030469351	0.0	-2158.906123376634
20900000	-74249.04154545005	-2170.6084507581136	-72078.43309469194	1418.7892216652524	18452.028879796653	2061.677584466409	5.458644832087339E-5	-72078.43309469194	0.0	-2158.852056241443
20901000	-74260.3802302253	-2170.361700374234	-72090.01852985106	1390.066996048798	18174.445293278823	2320.066363986816	5.458644832087339E-5	-72090.01852985106	0.0	-2158.4304775980822
20902000	-74276.41320251033	-2179.9650508258424	-72096.44815168448	1432.2724187955844	18844.061668806014	2243.7593908478375	5.458644832087339E-5	-72096.44815168448	0.0	-2168.0834337425745
20903000	-74261.97971558617	-2172.97544154614	-72089.00427404004	1428.4489635762875	18510.5932150795	2259.7826825376633	5.458644832087339E-5	-72089.00427404004	0.0	-2161.0832753906157
20904000	-74252.70340765282	-2173.567305593151	-72079.13610205967	1425.2003596447319	18483.986643845405	2020.4913827458772	5.458644832087339E-5	-72079.13610205967	0.0	-2161.8407022223682
20905000	-74258.72116284216	-2182.316828544684	-72076.40433429748	1449.3558010439924	18868.67767781094	2228.4251908222545	5.458644832087339E-5	-72076.40433429748	0.0	-2170.4453746523
20906000	-74268.36057269326	-2175.947474266871	-72092.41309842639	1424.9296658759395	18557.47850932925	2257.7521636063984	5.458644832087339E-5	-72092.41309842639	0.0	-2164.056640949427
20907000	-74265.88350869587	-2177.2273625160046	-72088.65614617987	1468.5706401868938	18987.781406958686	2185.8378774676735	5.458644832087339E-5	-72088.65614617987	0.0	-2165.3844899853125
20908000	-74259.5571437075	-2171.188657238122	-72088.36848646938	1413.9018525976376	18574.54903974455	1944.9062975450224	5.458644832087339E-5	-72088.36848646938	0.0	-2159.5182721190745
20909000	-74271.54571018115	-2171.785239632121	-72099.76047054902	1418.2098437990453	18535.827491994434	2178.0189588422236	5.458644832087339E-5	-72099.76047054902	0.0	-2159.947672455681
20910000	-74281.79600633828	-2176.1467864119636	-72105.64921992632	1453.11892462741	18824.069195630327	2047.1528797850901	5.458644832087339E-5	-72105.64921992632	0.0	-2164.400832438604
20911000	-74267.00752729755	-2170.960646274234	-72096.04688102331	1414.9733588015606	18261.490285120613	2198.933456491018	5.458644832087339E-5	-72096.04688102331	0.0	-2159.1089286105107
20912000	-74268.68229296048	-2177.891321816218	-72090.79097114426	1454.133318183179	18727.475844863333	2047.2119708724458	5.458644832087339E-5	-72090.79097114426	0.0	-2166.1453252238907
20913000	-74251.7880737756	-2167.432453978507	-72084.3556197971	1454.6938724143758	18273.90475766843	2146.873754876842	5.458644832087339E-5	-72084.3556197971	0.0	-2155.6162023332463
20914000	-74262.53567882875	-2176.7990658001577	-72085.7366130286	1466.7567120823583	18772.572571470977	2103.3686109004984	5.458644832087339E-5	-72085.7366130286	0.0	-2165.0130899076994
20915000	-74279.00587253718	-2180.343820109023	-72098.66205242816	1426.5362259826468	18675.61420823722	2445.8421082318937	5.458644832087339E-5	-72098.66205242816	0.0	-2168.334146735756
20916000	-74279.12633238857	-2178.015643754624	-72101.11068863394	1451.9878211533849	18569.196098222485	2046.7320870980582	5.458644832087339E-5	-72101.11068863394	0.0	-2166.2699933086496
20917000	-74293.50869072929	-2181.9353552716934	-72111.5733354576	1496.2730126552608	18864.120354599447	2379.4882875632734	5.458644832087339E-5	-72111.5733354576	0.0	-2169.9665741824833
20918000	-74285.22576965336	-2179.260683221103	-72105.96508643226	1446.8532289455052	18710.699501788593	2191.659057623789	5.458644832087339E-5	-72105.96508643226	0.0	-2167.413872647931
20919000	-74272.99085632281	-2176.1376257438487	-72096.85323057896	1467.4567878717733	18607.245190730428	2121.6768206245474	5.458644832087339E-5	-72096.85323057896	0.0	-2164.338836529924
20920000	-74276.18067590275	-2177.209840234497	-72098.97083566825	1439.1156310266165	18461.695217382538	2238.343570866131	5.458644832087339E-5	-72098.97083566825	0.0	-2165.331805024743
20921000	-74271.57997830553	-2174.6701824210395	-72096.90979588448	1442.1033690105405	18380.10561139012	2292.11426913581	5.458644832087339E-5	-72096.90979588448	0.0	-2162.7569468749703
20922000	-74276.3187194458	-2181.781228533703	-72094.5374909121	1428.2603741116127	18739.312519806026	2359.9411651739774	5.458644832087339E-5	-72094.5374909121	0.0	-2169.824702290558
20923000	-74305.47394607918	-2181.8446272788537	-72123.62931880032	1467.788437018164	18632.27582194089	2045.2695658409482	5.458644832087339E-5	-72123.62931880032	0.0	-2170.100032247913
20924000	-74291.03160194856	-2177.323004230516	-72113.70859771804	1393.9976705245151	18434.56938918552	2315.9898327883916	5.458644832087339E-5	-72113.70859771804	0.0	-2165.3943917390243
20925000	-74276.278926249	-2177.9725697845884	-72098.30635646441	1473.7167059789665	18644.004142990423	2388.6330155425712	5.458644832087339E-5	-72098.30635646441	0.0	-2165.9980885879954
20926000	-74257.53051510984	-2179.6665381283237	-72077.86397698152	1453.0628519598201	18810.821368222078	2016.2073210470112	5.458644832087339E-5	-72077.86397698152	0.0	-2167.943066861611
20927000	-74278.72687663099	-2180.63530390912	-72098.09157272187	1450.8882294595376	18804.254828200836	2062.1701038956335	5.458644832087339E-5	-72098.09157272187	0.0	-2168.8785565993185
20928000	-74277.19390621272	-2177.106190168763	-72100.08771604396	1404.6809679579708	18673.70765212365	2292.9977251784303	5.458644832087339E-5	-72100.08771604396	0.0	-2165.1923829090224
20929000	-74267.12535776153	-2173.5599244489586	-72093.56543331257	1430.9277371385167	18542.15989278849	2129.3205052372186	5.458644832087339E-5	-72093.56543331257	0.0	-2161.75581697638
20930000	-74270.33898103764	-2174.1829714398473	-72096.15600959779	1430.7754053393885	18373.57631583446	2430.5011352065085	5.458644832087339E-5	-72096.15600959779	0.0	-2162.1826570519966
20931000	-74260.76869270539	-2175.565460148253	-72085.20323255713	1418.26156894437	18562.145168406736	2022.226298501015	5.458644832087339E-5	-72085.20323255713	0.0	-2163.837590178713
20932000	-74272.82806114462	-2180.007855098225	-72092.8202060464	1444.8826078034592	18715.36772262099	2262.9214129154466	5.458644832087339E-5	-72092.8202060464	0.0	-2168.113630927062
20933000	-74254.72851893048	-2183.4780007080967	-72071.25051822238	1418.5139342703671	18613.849302475533	2001.0501803695274	5.458644832087339E-5	-72071.25051822238	0.0	-2171.7656623175253
20934000	-74270.58687961842	-2176.119017913448	-72094.46786170498	1448.5128097344125	18496.612067851576	2299.6580895871557	5.458644832087339E-5	-72094.46786170498	0.0	-2164.2009072902433
20935000	-74270.08400516857	-2176.391899887447	-72093.69210528112	1437.4667185929645	18418.93705126088	1907.1106137715396	5.458644832087339E-5	-72093.69210528112	0.0	-2164.750415673657
20936000	-74270.07729300018	-2178.4198830034666	-72091.65740999671	1438.3726062266267	18699.912734403155	2195.882062143937	5.458644832087339E-5	-72091.65740999671	0.0	-2166.570221822613
20937000	-74252.69261144235	-2174.4136669950203	-72078.27894444733	1440.696178617806	18503.029748122997	2240.6308994114283	5.458644832087339E-5	-72078.27894444733	0.0	-2162.5341179979323
20938000	-74259.6651937418	-2177.518914576585	-72082.14627916522	1470.1297868573643	18724.89133512165	2353.9368453191937	5.458644832087339E-5	-72082.14627916522	0.0	-2165.5661721990805
20939000	-74256.8483905089	-2173.8784751026374	-72082.96991540625	1438.9158922043212	18530.38775346851	2225.388668618753	5.458644832087339E-5	-72082.96991540625	0.0	-2162.0090416976723
20940000	-74273.74267931146	-2172.9356509585327	-72100.80702835292	1415.9924588723038	18388.374758318165	1977.334072350482	5.458644832087339E-5	-72100.80702835292	0.0	-2161.240895059245
20941000	-74280.71395031206	-2175.387701434126	-72105.32624887793	1394.36850648384	18625.94740597379	2284.2472267646676	5.458644832087339E-5	-72105.32624887793	0.0	-2163.479566240537
20942000	-74278.2082335571	-2177.9795502684137	-72100.22868328869	1443.1944349977973	18907.426950036253	2167.5828405352763	5.458644832087339E-5	-72100.22868328869	0.0	-2166.149092783183
20943000	-74253.23652232779	-2173.459862499505	-72079.77665982829	1425.8330983935016	18549.724291325227	2216.072446489909	5.458644832087339E-5	-72079.77665982829	0.0	-2161.5966445846057
20944000	-74256.56696478259	-2173.490040586827	-72083.07692419576	1451.737204245741	18527.15438475609	2214.1884093330077	5.458644832087339E-5	-72083.07692419576	0.0	-2161.628082684095
20945000	-74276.28054545597	-2178.1381009596976	-72098.14244449628	1444.3250251110285	18784.56010023516	2108.8596832529192	5.458644832087339E-5	-72098.14244449628	0.0	-2166.3482708659362
20946000	-74279.28339956925	-2177.335502513211	-72101.94789705604	1423.8294963346816	18752.62702330376	2135.2554023523053	5.458644832087339E-5	-72101.94789705604	0.0	-2165.527278302637
20947000	-74250.61298672669	-2178.7253351138834	-72071.88765161281	1405.0000641660283	18611.88218083283	1954.2570734281915	5.458644832087339E-5	-72071.88765161281	0.0	-2167.047882825004
20948000	-74259.800758088	-2179.0849156602085	-72080.71584242779	1438.7212495575184	18664.588461188236	2360.7471333482345	5.458644832087339E-5	-72080.71584242779	0.0	-2167.1278822057175
20949000	-74256.78513227288	-2176.322365929279	-72080.4627663436	1459.4442412187702	18559.663382009185	2373.1561635582293	5.458644832087339E-5	-72080.4627663436	0.0	-2164.357544099683
20950000	-74261.04730826116	-2173.7395857614288	-72087.30772249973	1414.7817345667077	18376.343934399672	2126.4388319819936	5.458644832087339E-5	-72087.30772249973	0.0	-2161.937481124788
20951000	-74263.07597503364	-2177.3983093317333	-72085.6776657019	1465.5543757778669	18783.430446716004	2220.9896331076457	5.458644832087339E-5	-72085.6776657019	0.0	-2165.5318077127954
20952000	-74265.03326857745	-2171.8239534447766	-72093.20931513267	1451.2039770458027	18436.85640969119	2070.5578186120233	5.458644832087339E-5	-72093.20931513267	0.0	-2160.0612103466437
20953000	-74279.61220939642	-2180.7266921186906	-72098.88551727773	1437.333677083748	18807.93180900471	1887.987515216704	5.458644832087339E-5	-72098.88551727773	0.0	-2169.100040208511
20954000	-74273.70212304099	-2181.209161574042	-72092.49296146695	1450.0691399102259	18770.604478110017	2277.655016414477	5.458644832087339E-5	-72092.49296146695	0.0	-2169.3053132086893
20955000	-74270.63025383768	-2177.757483534025	-72092.87277030366	1421.783472979036	18571.369648042204	2239.453853433437	5.458644832087339E-5	-72092.87277030366	0.0	-2165.878713338143
20956000	-74266.28356220231	-2177.817929491095	-72088.46563271122	1431.1419872479498	18641.019127050273	2175.6488048464344	5.458644832087339E-5	-72088.46563271122	0.0	-2165.9819741334463
20957000	-74264.33353427042	-2177.814586358648	-72086.51894791177	1424.8531293103013	18640.92215677525	2344.234836141398	5.458644832087339E-5	-72086.51894791177	0.0	-2165.8679776791305
20958000	-74264.36521394175	-2182.670451987918	-72081.69476195384	1462.4296016806709	18805.68445199967	2296.812310671541	5.458644832087339E-5	-72081.69476195384	0.0	-2170.7541786033985
20959000	-74260.9625156062	-2180.68741476596	-72080.27510084024	1416.7416805966743	18609.577752082667	2329.4057913667352	5.458644832087339E-5	-72080.27510084024	0.0	-2168.750228291383
20960000	-74275.2598569057	-2179.361634140561	-72095.89822276514	1425.7219285039805	18684.50830388997	2142.37517621884	5.458644832087339E-5	-72095.89822276514	0.0	-2167.548485737643
20961000	-74262.77878070046	-2177.8542008677514	-72084.92457983272	1419.472100380983	18520.082069676886	2495.2872405094154	5.458644832087339E-5	-72084.92457983272	0.0	-2165.814740925911
