state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29162000	-72615.98242672594	-2109.446628586147	-70506.5357981398	5981.172098431431	24001.035274635673	1600.27071501556	4.7417791980208225E-5	-70506.5357981398	0.0	-2098.06241063499
29163000	-72616.67742147416	-2112.4353475150087	-70504.24207395915	5936.8176926942415	24041.851448706024	1583.6418779833969	4.7417791980208225E-5	-70504.24207395915	0.0	-2101.0663884799496
29164000	-72615.79895959544	-2114.4350414840924	-70501.36391811135	5968.447943742866	24161.895507607434	1524.2089843622732	4.7417791980208225E-5	-70501.36391811135	0.0	-2103.1219019548253
29165000	-72609.34799743634	-2109.285327395172	-70500.06267004117	5865.41936678875	23887.108279433676	1712.9791523305892	4.7417791980208225E-5	-70500.06267004117	0.0	-2097.8015190143524
29166000	-72607.46072675088	-2114.4168795217524	-70493.04384722913	6055.676849985026	24322.28790179792	1727.207276736561	4.7417791980208225E-5	-70493.04384722913	0.0	-2102.9209477717445
29167000	-72602.43376392638	-2110.908257521692	-70491.5255064047	5975.096488643989	24091.798016928227	1814.1841554027635	4.7417791980208225E-5	-70491.5255064047	0.0	-2099.340231024531
29168000	-72609.91302519396	-2113.474067107023	-70496.43895808695	6062.528464114909	24348.357056108725	1496.3116217938073	4.7417791980208225E-5	-70496.43895808695	0.0	-2102.187851117185
29169000	-72623.08917881374	-2115.9859420781354	-70507.10323673561	5985.32941448546	24205.289461217148	1961.8543705463435	4.7417791980208225E-5	-70507.10323673561	0.0	-2104.302771672727
29170000	-72625.40625550447	-2115.1428149539056	-70510.26344055057	5881.874699067991	23980.19115510794	1540.8133518055106	4.7417791980208225E-5	-70510.26344055057	0.0	-2103.813873710077
29171000	-72634.21828474505	-2106.416551908441	-70527.80173283661	5991.969151502203	23906.86199385395	1712.43744086116	4.7417791980208225E-5	-70527.80173283661	0.0	-2094.933207006859
29172000	-72622.8180191779	-2107.817291596348	-70515.00072758154	6149.718002089626	24461.85813376354	1627.8375053755635	4.7417791980208225E-5	-70515.00072758154	0.0	-2096.408109119293
29173000	-72611.3776004857	-2107.2506055561716	-70504.12699492954	5853.073903003889	23764.009309242247	1830.6412290954827	4.7417791980208225E-5	-70504.12699492954	0.0	-2095.669311140261
29174000	-72600.34019440434	-2097.6004859007526	-70502.73970850359	6048.863443928517	23829.8342211961	1594.3311682274646	4.7417791980208225E-5	-70502.73970850359	0.0	-2086.2217006850224
29175000	-72606.39189724543	-2105.097453820961	-70501.29444342447	6009.129733001226	24222.511791956895	1614.9653888131838	4.7417791980208225E-5	-70501.29444342447	0.0	-2093.699877574778
29176000	-72607.39552837395	-2099.6789427779586	-70507.71658559599	5935.2781622740185	23760.680101672962	1631.8692970796615	4.7417791980208225E-5	-70507.71658559599	0.0	-2088.2661430724747
29177000	-72618.90613393752	-2108.8992909405024	-70510.00684299701	5834.232493470947	23966.97501409245	1629.019375711798	4.7417791980208225E-5	-70510.00684299701	0.0	-2097.4890472295356
29178000	-72605.36419319201	-2103.657652717787	-70501.70654047423	5908.453890251753	23886.832402806976	1589.7934371507463	4.7417791980208225E-5	-70501.70654047423	0.0	-2092.2830311064795
29179000	-72614.87881761653	-2108.733615840645	-70506.14520177589	6060.462277193441	24476.599359257107	1664.4354840466615	4.7417791980208225E-5	-70506.14520177589	0.0	-2097.291908261029
29180000	-72613.53872480153	-2105.317328793552	-70508.22139600798	5955.4440124670955	23976.940195835	1746.554718030887	4.7417791980208225E-5	-70508.22139600798	0.0	-2093.8050641603436
29181000	-72619.78482274566	-2102.543696907789	-70517.24112583787	5833.90952182144	23640.317373440754	1778.6060174993265	4.7417791980208225E-5	-70517.24112583787	0.0	-2091.004752330438
29182000	-72608.16126237318	-2106.576930543174	-70501.58433183	6123.003416576812	24532.961888291495	1641.6961974385458	4.7417791980208225E-5	-70501.58433183	0.0	-2095.1553500866503
29183000	-72611.7223497929	-2105.888668721567	-70505.83368107132	6107.680344877999	24394.48648505222	1616.1002588102756	4.7417791980208225E-5	-70505.83368107132	0.0	-2094.490065659261
29184000	-72636.47091373328	-2113.232377044603	-70523.23853668867	5931.284555029756	24256.554218660527	1857.7135950025643	4.7417791980208225E-5	-70523.23853668867	0.0	-2101.6295029861594
29185000	-72621.41312017001	-2108.7659770326663	-70512.64714313734	5986.296847109633	24115.63216836114	1757.6315304913164	4.7417791980208225E-5	-70512.64714313734	0.0	-2097.2444392864923
29186000	-72622.91004244688	-2115.738834508749	-70507.17120793813	5913.917593606189	24389.80993645321	1817.4053286504131	4.7417791980208225E-5	-70507.17120793813	0.0	-2104.168202011787
29187000	-72635.69668475022	-2108.2316623995275	-70527.46502235069	5929.325237684285	24034.323325747013	1574.7166991586057	4.7417791980208225E-5	-70527.46502235069	0.0	-2096.8709566346397
29188000	-72617.72011967788	-2103.821557433461	-70513.89856224442	5863.43661798605	23710.651868682162	1724.5039622618976	4.7417791980208225E-5	-70513.89856224442	0.0	-2092.3279217235504
29189000	-72616.04215121875	-2104.9852786290826	-70511.05687258966	5960.463175218697	24000.518738528604	1499.254458704459	4.7417791980208225E-5	-70511.05687258966	0.0	-2093.6961999635587
29190000	-72613.35604414347	-2106.3174661362887	-70507.03857800718	6155.040337936307	24518.82662238163	1642.6147735680247	4.7417791980208225E-5	-70507.03857800718	0.0	-2094.8950674662733
29191000	-72642.38885852967	-2104.796858535411	-70537.59199999426	5885.911674700262	23983.778782144465	1663.6940471605724	4.7417791980208225E-5	-70537.59199999426	0.0	-2093.3558030578774
29192000	-72621.46692423227	-2103.0161885762172	-70518.45073565605	6094.244083903846	24383.789410211313	1689.5041487940364	4.7417791980208225E-5	-70518.45073565605	0.0	-2091.5525948959253
29193000	-72611.14759955989	-2103.014260817688	-70508.1333387422	5957.119572528451	23997.93291079646	1566.3215626231145	4.7417791980208225E-5	-70508.1333387422	0.0	-2091.6613591517466
29194000	-72604.19295611125	-2104.90426987345	-70499.28868623779	6033.582948134174	24380.097743487204	1617.8125195302441	4.7417791980208225E-5	-70499.28868623779	0.0	-2093.504118884717
29195000	-72597.69464649155	-2106.466397229579	-70491.22824926197	6059.563870603519	24467.232868183244	1673.5343496740102	4.7417791980208225E-5	-70491.22824926197	0.0	-2095.0167096623995
29196000	-72587.78163421011	-2104.314011292032	-70483.46762291808	5863.940569269825	23795.93487307092	1736.656780519196	4.7417791980208225E-5	-70483.46762291808	0.0	-2092.810080618941
29197000	-72597.22198914278	-2102.7326588129326	-70494.48933032984	5822.492995354843	23706.992861352937	1585.0730371031314	4.7417791980208225E-5	-70494.48933032984	0.0	-2091.362380503531
29198000	-72615.38843113818	-2106.680847056699	-70508.70758408148	5803.769967859586	23686.689680294076	1618.9126172417343	4.7417791980208225E-5	-70508.70758408148	0.0	-2095.2797023794224
29199000	-72626.95422716519	-2108.9523684411633	-70518.00185872402	6114.867936812669	24549.404153859497	1749.0795323067182	4.7417791980208225E-5	-70518.00185872402	0.0	-2097.437985179132
29200000	-72599.8110335574	-2107.233789652872	-70492.57724390452	5894.723830633468	23916.495518094765	1774.0332343572318	4.7417791980208225E-5	-70492.57724390452	0.0	-2095.698623235515
29201000	-72609.45846171374	-2112.9440198178036	-70496.51444189594	5851.34719763685	24056.578022228845	1636.801131934285	4.7417791980208225E-5	-70496.51444189594	0.0	-2101.5268070013226
29202000	-72596.2532178795	-2108.781569193016	-70487.47164868648	5870.771143027836	23704.774293307593	1575.7958469349446	4.7417791980208225E-5	-70487.47164868648	0.0	-2097.4198631449253
29203000	-72605.66029977927	-2110.2827421727225	-70495.37755760654	6033.628731425325	24201.629972894683	1584.5916507504626	4.7417791980208225E-5	-70495.37755760654	0.0	-2098.9129074886755
29204000	-72615.32563558102	-2112.6329540605	-70502.69268152051	6010.651741442482	24338.55188574893	1825.6735768649698	4.7417791980208225E-5	-70502.69268152051	0.0	-2101.055652560349
29205000	-72592.13505611762	-2104.5493875118414	-70487.58566860578	5963.335641017702	24057.765721794745	1591.6547375434984	4.7417791980208225E-5	-70487.58566860578	0.0	-2093.173056686211
29206000	-72617.93041632419	-2110.0542791891826	-70507.87613713501	5992.464959127937	24327.98734244011	1765.0575580525044	4.7417791980208225E-5	-70507.87613713501	0.0	-2098.5265559137774
29207000	-72604.18703015657	-2111.438862053678	-70492.74816810289	5932.836915915921	24130.861206748297	1607.8588810424524	4.7417791980208225E-5	-70492.74816810289	0.0	-2100.0477314345035
29208000	-72614.15263937016	-2111.790110114753	-70502.3625292554	5882.01589335757	24037.433280719462	1707.9807024892639	4.7417791980208225E-5	-70502.3625292554	0.0	-2100.3105836601558
29209000	-72621.21465432819	-2112.667038488272	-70508.54761583991	5802.639257798173	23902.40131540352	1788.130413209849	4.7417791980208225E-5	-70508.54761583991	0.0	-2101.1202543590075
29210000	-72600.79887731229	-2105.178838861724	-70495.62003845056	5769.339715514936	23606.999546332638	1577.3153055119915	4.7417791980208225E-5	-70495.62003845056	0.0	-2093.815725508747
29211000	-72621.04951789652	-2111.542405951395	-70509.50711194513	5882.445649941984	24072.957525148515	1511.779256165637	4.7417791980208225E-5	-70509.50711194513	0.0	-2100.2412035043194
29212000	-72605.62398485185	-2104.068190438763	-70501.55579441309	5886.494688298926	23797.095949385926	1588.3704477255942	4.7417791980208225E-5	-70501.55579441309	0.0	-2092.694876837502
29213000	-72609.16557214821	-2105.8371481325044	-70503.32842401571	5949.77420672863	24228.808496664435	1653.1254803561826	4.7417791980208225E-5	-70503.32842401571	0.0	-2094.4054181974884
29214000	-72596.3843455208	-2106.1647960608684	-70490.21954945993	5809.321419092755	23847.218025832008	1779.8717238716642	4.7417791980208225E-5	-70490.21954945993	0.0	-2094.6248073651805
29215000	-72602.41939174493	-2110.499042960918	-70491.92034878401	6115.874192599686	24496.948882227276	1873.8713747013085	4.7417791980208225E-5	-70491.92034878401	0.0	-2098.8834324221916
29216000	-72597.57195750243	-2105.1887333889	-70492.38322411352	5918.340480619972	23970.896408505192	1643.4990384406694	4.7417791980208225E-5	-70492.38322411352	0.0	-2093.765547481506
29217000	-72603.00951835372	-2105.9922153144817	-70497.01730303923	5844.5394198175945	23850.213441372154	1677.2102927803337	4.7417791980208225E-5	-70497.01730303923	0.0	-2094.5393156047985
29218000	-72597.56673235184	-2104.4841647723606	-70493.08256757948	6079.570234569301	24262.190247620514	1612.7611386677183	4.7417791980208225E-5	-70493.08256757948	0.0	-2093.0885848791863
29219000	-72604.67601294286	-2109.574228005209	-70495.10178493765	6160.694767978113	24623.004789265215	1759.729055075917	4.7417791980208225E-5	-70495.10178493765	0.0	-2098.050940588708
29220000	-72606.8591635749	-2112.7473485713977	-70494.1118150035	6024.342965879878	24366.146907542745	1771.0390169893756	4.7417791980208225E-5	-70494.1118150035	0.0	-2101.214661114038
29221000	-72631.80964009496	-2103.5342221807337	-70528.27541791422	6081.914434469475	24209.141586887912	1495.2185943869456	4.7417791980208225E-5	-70528.27541791422	0.0	-2092.249070817432
29222000	-72625.0784530633	-2110.5843354568847	-70514.49411760642	5943.260475047804	24108.45366113624	1789.5761855265248	4.7417791980208225E-5	-70514.49411760642	0.0	-2099.036364805474
29223000	-72630.48001822618	-2113.1034597588873	-70517.3765584673	6004.703190114758	24369.248112452624	1750.6066385183872	4.7417791980208225E-5	-70517.3765584673	0.0	-2101.587796488036
29224000	-72632.79547345817	-2115.569710236043	-70517.22576322213	5999.7564667611305	24442.299433397246	1655.5006114482364	4.7417791980208225E-5	-70517.22576322213	0.0	-2104.1358795597916
29225000	-72604.77112654696	-2111.7030598964297	-70493.06806665052	6020.156872750263	24437.72620904747	1653.1228864024267	4.7417791980208225E-5	-70493.06806665052	0.0	-2100.271332257277
29226000	-72603.66854396433	-2098.3812696294085	-70505.28727433493	5936.131806259319	23851.29175489532	1593.5597421184925	4.7417791980208225E-5	-70505.28727433493	0.0	-2087.003191436352
29227000	-72621.93375684372	-2102.6182155673273	-70519.31554127639	6110.947065083015	24343.804843095695	1746.9784521188133	4.7417791980208225E-5	-70519.31554127639	0.0	-2091.10559516458
29228000	-72601.57767480162	-2105.069643326937	-70496.50803147469	5890.83872044931	23956.307725318024	1856.3952242034816	4.7417791980208225E-5	-70496.50803147469	0.0	-2093.4678131587907
29229000	-72604.77181336918	-2105.9826051242735	-70498.78920824491	6000.914089722612	24170.47330895207	1815.685380080402	4.7417791980208225E-5	-70498.78920824491	0.0	-2094.4133635526678
29230000	-72592.88950142109	-2103.7427186316895	-70489.1467827894	5987.740838114886	24088.110972745384	1548.2842582589446	4.7417791980208225E-5	-70489.1467827894	0.0	-2092.406720721248
29231000	-72604.94454059497	-2101.9025925976	-70503.04194799736	5944.172341216911	23994.072158857045	1530.2920971059707	4.7417791980208225E-5	-70503.04194799736	0.0	-2090.5836449739804
29232000	-72600.33096049773	-2104.025218607726	-70496.30574189	5889.436504437993	23928.146428956265	1614.3548190628014	4.7417791980208225E-5	-70496.30574189	0.0	-2092.6281950831903
29233000	-72603.25374064162	-2097.0328917692827	-70506.22084887234	5997.248590122379	23845.25425371032	1719.2784010841533	4.7417791980208225E-5	-70506.22084887234	0.0	-2085.543704135753
29234000	-72600.6317453426	-2106.0930867782326	-70494.53865856437	5850.877973404996	23918.175094525963	1536.1958499601014	4.7417791980208225E-5	-70494.53865856437	0.0	-2094.7685234035075
29235000	-72597.20119010977	-2104.3850420239137	-70492.81614808585	6039.712369778195	24217.960353425387	1758.65570865563	4.7417791980208225E-5	-70492.81614808585	0.0	-2092.8626497000637
29236000	-72612.00747883174	-2102.999103015819	-70509.00837581593	5945.714135128867	23929.043791985798	1489.8132870518812	4.7417791980208225E-5	-70509.00837581593	0.0	-2091.719227484502
29237000	-72634.41629645442	-2109.141533123559	-70525.27476333086	6157.414391001942	24721.837412416586	1714.8109235694506	4.7417791980208225E-5	-70525.27476333086	0.0	-2097.6561585488166
29238000	-72633.16874746105	-2107.9761465826155	-70525.19260087844	5971.52892649988	24105.385833243046	1840.6119593910785	4.7417791980208225E-5	-70525.19260087844	0.0	-2096.386869072849
29239000	-72638.39462271647	-2111.3934764881146	-70527.00114622836	5950.074109429066	24159.08432383809	1724.575426849002	4.7417791980208225E-5	-70527.00114622836	0.0	-2099.8997800359584
29240000	-72617.9115265258	-2109.7309509843612	-70508.18057554144	6038.11264528855	24278.40712168591	1742.5490368778817	4.7417791980208225E-5	-70508.18057554144	0.0	-2098.222053632597
29241000	-72619.82702848208	-2108.954100891138	-70510.87292759094	5732.34425609905	23604.952055588292	1779.9901411965998	4.7417791980208225E-5	-70510.87292759094	0.0	-2097.4140145458914
29242000	-72595.28002084966	-2098.4725154860707	-70496.8075053636	5835.807816032854	23566.08622390536	1779.9782596217099	4.7417791980208225E-5	-70496.8075053636	0.0	-2086.932438938354
29243000	-72613.66997999823	-2106.8529736211276	-70506.81700637711	5896.089189020271	23875.419852090334	1519.6816783354736	4.7417791980208225E-5	-70506.81700637711	0.0	-2095.5441711362623
29244000	-72614.68391676646	-2109.709853554184	-70504.97406321227	6010.835443626647	24309.45809725946	1784.2278790378982	4.7417791980208225E-5	-70504.97406321227	0.0	-2098.166276763801
29245000	-72628.67481320325	-2111.358628417392	-70517.31618478586	6072.486006773935	24469.530488149852	1412.226265903533	4.7417791980208225E-5	-70517.31618478586	0.0	-2100.156570155077
29246000	-72596.5721629048	-2106.0023518801536	-70490.56981102464	6103.136155553786	24434.708299634778	1600.3675425490203	4.7417791980208225E-5	-70490.56981102464	0.0	-2094.618045523581
29247000	-72594.16325884582	-2102.1355358303904	-70492.02772301543	5967.502944725462	24020.84160052835	1421.7623477575498	4.7417791980208225E-5	-70492.02772301543	0.0	-2090.923695652503
29248000	-72623.2607913183	-2101.1413303865575	-70522.11946093175	6026.563097967767	24401.452695623244	1673.8471001117798	4.7417791980208225E-5	-70522.11946093175	0.0	-2089.691369266496
29249000	-72604.19818441084	-2096.5859302385466	-70507.61225417229	5922.5861920989955	23741.674748313093	1525.0429007205835	4.7417791980208225E-5	-70507.61225417229	0.0	-2085.271993183504
29250000	-72613.56484131586	-2101.641394882276	-70511.92344643359	5996.42028584503	24040.290557169505	1858.1683488134747	4.7417791980208225E-5	-70511.92344643359	0.0	-2090.0381609128126
29251000	-72605.40422312239	-2097.376608253061	-70508.02761486932	5892.0463348213625	23780.49242446477	1672.7524340491307	4.7417791980208225E-5	-70508.02761486932	0.0	-2085.9276048168485
29252000	-72612.37308529361	-2095.599729587381	-70516.77335570623	5967.541052662853	23958.659330117946	1552.2768523723246	4.7417791980208225E-5	-70516.77335570623	0.0	-2084.2599738122162
29253000	-72616.08754650982	-2100.675515240563	-70515.41203126925	5989.76327561944	24147.510473292412	1629.6385957390246	4.7417791980208225E-5	-70515.41203126925	0.0	-2089.264715809086
29254000	-72609.77529233722	-2103.1737671784854	-70506.60152515874	6102.260496402121	24426.878893513833	1642.2263142247486	4.7417791980208225E-5	-70506.60152515874	0.0	-2091.751714471702
29255000	-72614.40266242635	-2097.1655072389744	-70517.23715518738	5943.265943289437	23837.505424081202	1621.1518857672572	4.7417791980208225E-5	-70517.23715518738	0.0	-2085.762341886283
29256000	-72620.79990559115	-2110.5200472249267	-70510.27985836622	5965.556825232054	24320.934034618873	1621.7398951004875	4.7417791980208225E-5	-70510.27985836622	0.0	-2099.1163517061586
29257000	-72614.59771401975	-2108.511804748423	-70506.08590927132	6027.453269419526	24443.19068578369	1652.2139513982413	4.7417791980208225E-5	-70506.08590927132	0.0	-2097.08088180419
29258000	-72613.03544585455	-2100.899241407615	-70512.13620444693	5877.720696017129	23873.323702885395	1644.0845365779458	4.7417791980208225E-5	-70512.13620444693	0.0	-2089.4755344699665
29259000	-72607.26278538848	-2107.766013489617	-70499.49677189886	5909.311434250845	24051.504884376263	1554.9764027673511	4.7417791980208225E-5	-70499.49677189886	0.0	-2096.423722112682
29260000	-72610.5781808047	-2110.4874322445185	-70500.09074856018	5967.173411458456	23980.981940945767	1908.363870707613	4.7417791980208225E-5	-70500.09074856018	0.0	-2098.844980955554
29261000	-72611.84713011458	-2104.0807927971737	-70507.7663373174	5987.76918047629	23864.058709850535	1808.1677655824549	4.7417791980208225E-5	-70507.7663373174	0.0	-2092.51764557816
29262000	-72611.56199134172	-2105.079994627156	-70506.48199671456	5951.833306317614	23802.5646606132	1728.1680538884148	4.7417791980208225E-5	-70506.48199671456	0.0	-2093.583247676781
29263000	-72611.15285568462	-2113.4552245625705	-70497.69763112205	5814.531009765719	23848.607616515124	1926.6307730712417	4.7417791980208225E-5	-70497.69763112205	0.0	-2101.798746236059
29264000	-72612.65627233686	-2119.4700307673943	-70493.18624156946	5941.15809113289	24312.072672053975	1932.6861279585578	4.7417791980208225E-5	-70493.18624156946	0.0	-2107.808930666277
29265000	-72623.73645305936	-2100.5867260091113	-70523.14972705024	6108.526300041104	24128.035582658908	1800.1532251230544	4.7417791980208225E-5	-70523.14972705024	0.0	-2089.030102765004
29266000	-72625.18492974556	-2105.9829981494354	-70519.20193159612	5842.622222395672	23706.411739883486	1506.7573103224067	4.7417791980208225E-5	-70519.20193159612	0.0	-2094.686645269491
29267000	-72628.48382316611	-2106.2054956958445	-70522.27832747027	5904.010215042053	23821.562053736303	1667.2456306891593	4.7417791980208225E-5	-70522.27832747027	0.0	-2094.7613190823686
29268000	-72617.5879252761	-2106.942806555728	-70510.64511872036	5914.863256583187	23895.289899045532	1593.2144476703552	4.7417791980208225E-5	-70510.64511872036	0.0	-2095.5650449359455
29269000	-72609.89015108462	-2105.3754547651747	-70504.51469631944	5764.038220844288	23647.908742421816	1718.6751810672251	4.7417791980208225E-5	-70504.51469631944	0.0	-2093.8867814346395
29270000	-72629.21883083762	-2114.370960099375	-70514.84787073825	6045.98417363568	24491.160803889463	1871.3067025645053	4.7417791980208225E-5	-70514.84787073825	0.0	-2102.757364143283
29271000	-72640.97534879287	-2111.6965153301358	-70529.27883346273	6146.014116371196	24597.98710574692	1491.1772752164663	4.7417791980208225E-5	-70529.27883346273	0.0	-2100.4153067566754
29272000	-72621.34257489418	-2106.016318478947	-70515.32625641524	5813.0701300848705	23684.569587774466	1765.0178391788854	4.7417791980208225E-5	-70515.32625641524	0.0	-2094.4886282211583
29273000	-72628.54453950546	-2110.5519973270616	-70517.9925421784	6039.303661690737	24409.68517506483	1589.7645465551425	4.7417791980208225E-5	-70517.9925421784	0.0	-2099.1774022608047
29274000	-72616.41864737398	-2097.6824456008026	-70518.73620177318	5929.02631815439	23695.73489564845	1615.0372405712726	4.7417791980208225E-5	-70518.73620177318	0.0	-2086.2848043235726
29275000	-72608.17336098044	-2102.228056825205	-70505.94530415523	5971.139149629852	23942.77186961898	1538.1879635613095	4.7417791980208225E-5	-70505.94530415523	0.0	-2090.901603178169
29276000	-72606.16898120906	-2103.031755386569	-70503.13722582249	6147.379854070932	24286.88647405561	1776.7478618833006	4.7417791980208225E-5	-70503.13722582249	0.0	-2091.4943449458337
29277000	-72598.58168400016	-2107.8413721482852	-70490.74031185189	6127.959577425263	24557.87805836229	1727.3796737478863	4.7417791980208225E-5	-70490.74031185189	0.0	-2096.345294090876
29278000	-72600.7348754203	-2107.1877351909347	-70493.54714022936	5964.8445306494705	24130.133584863826	1752.5111216153646	4.7417791980208225E-5	-70493.54714022936	0.0	-2095.6704770939014
29279000	-72616.4883444141	-2108.44317113963	-70508.04517327447	6127.515769754907	24561.13587028639	1656.6539869461456	4.7417791980208225E-5	-70508.04517327447	0.0	-2097.0083213734574
29280000	-72623.80532618862	-2110.789840250989	-70513.01548593763	6030.718511321715	24424.303674697385	1787.5973741092253	4.7417791980208225E-5	-70513.01548593763	0.0	-2099.2434938101237
29281000	-72612.7548515922	-2104.8522610153955	-70507.9025905768	5984.510486975073	24129.727002938016	1612.7908990965232	4.7417791980208225E-5	-70507.9025905768	0.0	-2093.4566541513022
29282000	-72626.07222492919	-2104.4810974951783	-70521.591127434	5959.186223268442	24113.82218291884	1522.8329233597256	4.7417791980208225E-5	-70521.591127434	0.0	-2093.1692748917408
29283000	-72618.40799325256	-2097.780001642672	-70520.62799160989	5811.571730948745	23627.560033427082	1742.018286961492	4.7417791980208225E-5	-70520.62799160989	0.0	-2086.2715510092066
29284000	-72612.26261439305	-2098.9461894928086	-70513.31642490024	5899.278680919585	23889.08586652043	1485.941908648621	4.7417791980208225E-5	-70513.31642490024	0.0	-2087.6701038789056
29285000	-72603.80654052114	-2102.9113724206404	-70500.8951681005	5886.099069705091	24029.623617495694	1544.6008863839188	4.7417791980208225E-5	-70500.8951681005	0.0	-2091.5788495669804
29286000	-72606.4576210046	-2100.9319875092438	-70505.52563349536	5752.342464027966	23674.347840262988	1640.2084123041395	4.7417791980208225E-5	-70505.52563349536	0.0	-2089.5117332142604
29287000	-72616.58737340545	-2099.15629935021	-70517.43107405523	5882.54156588108	23688.803640886304	1435.8197392083048	4.7417791980208225E-5	-70517.43107405523	0.0	-2087.930153291446
29288000	-72615.57241625943	-2102.4954874882096	-70513.07692877122	5828.524592951109	23717.99270194338	1669.5016696092268	4.7417791980208225E-5	-70513.07692877122	0.0	-2091.049331568909
29289000	-72616.95981301785	-2096.436810236789	-70520.52300278106	6111.537662437454	24163.066516266445	1557.8772782899855	4.7417791980208225E-5	-70520.52300278106	0.0	-2085.0917988520237
29290000	-72600.03365643941	-2097.9349551122164	-70502.0987013272	6246.925753269206	24591.397011841735	1598.9062088815385	4.7417791980208225E-5	-70502.0987013272	0.0	-2086.551983526413
29291000	-72604.12293497323	-2109.0809866237623	-70495.04194834946	5980.811452683147	24526.156602565934	1683.9676275938966	4.7417791980208225E-5	-70495.04194834946	0.0	-2097.622199706994
29292000	-72598.13729230831	-2107.533050983306	-70490.60424132501	6085.189515202772	24427.6654246087	1832.6075844931713	4.7417791980208225E-5	-70490.60424132501	0.0	-2095.9501789091682
29293000	-72605.77928747135	-2104.3712900072637	-70501.40799746409	6059.096986699684	24288.21542933638	1756.1616471773546	4.7417791980208225E-5	-70501.40799746409	0.0	-2092.850979570104
29294000	-72634.38774087316	-2102.979137088166	-70531.40860378499	6076.9993923096035	24353.463576772607	1554.4556997773184	4.7417791980208225E-5	-70531.40860378499	0.0	-2091.637334462831
29295000	-72631.66828984812	-2105.4005547738675	-70526.26773507426	5696.315286143195	23537.98726309953	1469.8337802593405	4.7417791980208225E-5	-70526.26773507426	0.0	-2094.140340484376
29296000	-72620.93607330295	-2107.3057355249343	-70513.63033777801	6069.40354864185	24353.88296120251	1622.880220533366	4.7417791980208225E-5	-70513.63033777801	0.0	-2095.901012380291
29297000	-72614.54669136026	-2104.4873945039703	-70510.05929685629	6099.946271460291	24191.55503952763	1525.3617877283489	4.7417791980208225E-5	-70510.05929685629	0.0	-2093.1731525878863
29298000	-72627.67750907376	-2102.058608959274	-70525.6189001145	5975.7145643919985	23878.68270649208	1476.0184563566922	4.7417791980208225E-5	-70525.6189001145	0.0	-2090.792281317225
29299000	-72624.90447101953	-2113.354871081881	-70511.54959993764	5933.39940346074	24366.2024463289	1607.45078148579	4.7417791980208225E-5	-70511.54959993764	0.0	-2101.964111437896
29300000	-72631.47174515868	-2105.916949766869	-70525.55479539181	6051.938575425416	24140.021049163537	1731.5085757304141	4.7417791980208225E-5	-70525.55479539181	0.0	-2094.4173718229017
29301000	-72614.85716418191	-2099.2025679698986	-70515.65459621201	5935.047251292343	23739.027746047013	1556.5980588785233	4.7417791980208225E-5	-70515.65459621201	0.0	-2087.858755447989
29302000	-72621.62065585786	-2110.6023853776733	-70511.01827048018	5977.937311091888	24368.322246794043	1571.8326674710445	4.7417791980208225E-5	-70511.01827048018	0.0	-2099.244356101675
29303000	-72600.56439619978	-2100.1521767185595	-70500.41221948122	5928.624372126339	23895.143023907374	1582.24731033191	4.7417791980208225E-5	-70500.41221948122	0.0	-2088.7845043253014
29304000	-72607.7473657111	-2106.121938781818	-70501.62542692928	5889.5071558654145	24038.762409509756	1634.8683537696559	4.7417791980208225E-5	-70501.62542692928	0.0	-2094.7064539377575
29305000	-72607.08625606849	-2104.7999358842876	-70502.2863201842	6006.772601879328	24179.63079843953	1604.6662497729099	4.7417791980208225E-5	-70502.2863201842	0.0	-2093.4117098750366
29306000	-72615.60210212242	-2101.4851236823924	-70514.11697844003	5863.368424878015	23723.408804485785	1568.2339645395089	4.7417791980208225E-5	-70514.11697844003	0.0	-2090.130440736818
29307000	-72616.0367808822	-2100.4041377060867	-70515.63264317611	5882.373137923712	23780.439351129913	1456.7166196059768	4.7417791980208225E-5	-70515.63264317611	0.0	-2089.1569712024902
29308000	-72619.80523407919	-2100.267114061576	-70519.53812001762	6082.098284454502	24254.09566258402	1464.5341646661425	4.7417791980208225E-5	-70519.53812001762	0.0	-2089.0121578892313
29309000	-72608.65239716135	-2097.9404684595374	-70510.71192870181	5911.816583472829	23822.913220338538	1675.5563965090735	4.7417791980208225E-5	-70510.71192870181	0.0	-2086.489013136103
29310000	-72590.42061700294	-2094.2622906399756	-70496.15832636296	6079.520166549521	24018.322847113537	1559.13923587558	4.7417791980208225E-5	-70496.15832636296	0.0	-2082.9160974927686
29311000	-72586.41558594583	-2095.733006490635	-70490.68257945518	6011.922419489153	23878.37339996989	1560.2316524201433	4.7417791980208225E-5	-70490.68257945518	0.0	-2084.385791087074
29312000	-72603.635410023	-2105.4248667762054	-70498.2105432468	6137.8197055698965	24525.880393973217	1872.4002838145236	4.7417791980208225E-5	-70498.2105432468	0.0	-2093.810411475006
29313000	-72586.27473452558	-2093.376640992994	-70492.89809353258	6052.543956594745	23901.736783083063	1574.9713773112355	4.7417791980208225E-5	-70492.89809353258	0.0	-2082.0156991028
29314000	-72603.64215451658	-2101.896236619998	-70501.74591789658	6153.427466050961	24525.855316547164	1578.3721851858672	4.7417791980208225E-5	-70501.74591789658	0.0	-2090.5321451623468
