state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22072000	-76492.36820145896	-2145.000964583178	-74347.36723687578	1849.5703495764803	19646.65107989783	1862.8855797710462	5.155794664873347E-5	-74347.36723687578	0.0	-2133.394002168459
22073000	-76501.24597121845	-2145.9023252138577	-74355.34364600459	1901.49258130655	19823.1302830766	2077.433293796816	5.155794664873347E-5	-74355.34364600459	0.0	-2134.1346846443125
22074000	-76500.99350141185	-2143.6653957194785	-74357.32810569237	1843.2749622440956	19405.476411927557	2140.745506345295	5.155794664873347E-5	-74357.32810569237	0.0	-2131.8533730474646
22075000	-76499.45956455171	-2150.131825507604	-74349.3277390441	1903.635396108308	20068.675355034044	1945.3763762587766	5.155794664873347E-5	-74349.3277390441	0.0	-2138.4610843344863
22076000	-76511.75121389174	-2149.4650369663605	-74362.28617692538	1950.0781327102602	20003.716773359614	1885.6962061326324	5.155794664873347E-5	-74362.28617692538	0.0	-2137.8401718883692
22077000	-76511.87323553617	-2150.346414368957	-74361.52682116721	1892.5197430160854	19891.049757239954	1850.2598359676833	5.155794664873347E-5	-74361.52682116721	0.0	-2138.7494515785966
22078000	-76503.68007391221	-2149.348600485304	-74354.33147342691	1854.6989546545415	19640.636711525654	1952.5355366671874	5.155794664873347E-5	-74354.33147342691	0.0	-2137.672446871512
22079000	-76505.91563401885	-2150.8758670668612	-74355.03976695199	1822.8891353059605	19570.70706245104	1823.8799242227356	5.155794664873347E-5	-74355.03976695199	0.0	-2139.3000098312295
22080000	-76510.7869091873	-2156.0075064018724	-74354.77940278543	1830.9902389703998	19915.367244668083	2126.6526537943846	5.155794664873347E-5	-74354.77940278543	0.0	-2144.2052530643955
22081000	-76495.26051394304	-2155.569828116439	-74339.6906858266	1857.0230244003246	19990.092594520982	2008.214590793929	5.155794664873347E-5	-74339.6906858266	0.0	-2143.85221745948
22082000	-76516.12892421227	-2153.7035864945133	-74362.42533771777	1859.2328271681292	19987.436813482484	1868.2811778650291	5.155794664873347E-5	-74362.42533771777	0.0	-2142.092370528376
22083000	-76508.89751994915	-2149.6564848900507	-74359.24103505911	1873.603305443496	19731.945800160534	1955.6691316513995	5.155794664873347E-5	-74359.24103505911	0.0	-2137.977968204839
22084000	-76513.96962036978	-2155.8632116498125	-74358.10640871996	1843.4722970114917	19837.102570609022	2398.25184948721	5.155794664873347E-5	-74358.10640871996	0.0	-2143.8827573397107
22085000	-76505.9032136207	-2154.271541978561	-74351.63167164213	1860.514533260582	19750.662741362717	2122.147172943633	5.155794664873347E-5	-74351.63167164213	0.0	-2142.4724249774154
22086000	-76512.97137836077	-2157.204328354514	-74355.76705000625	1875.34445003817	20110.111336864757	2137.2982968801784	5.155794664873347E-5	-74355.76705000625	0.0	-2145.394689626314
22087000	-76506.4251129037	-2150.2954465937164	-74356.12966630998	1835.3447685768083	19711.616450166126	1914.077847592788	5.155794664873347E-5	-74356.12966630998	0.0	-2138.6485938098413
22088000	-76502.11884383742	-2151.048146681908	-74351.07069715552	1871.1564820507417	19918.551001652573	1909.3946695078837	5.155794664873347E-5	-74351.07069715552	0.0	-2139.404900433179
22089000	-76505.05543667308	-2148.1789097828523	-74356.87652689022	1853.087051886167	19712.453630407403	1875.7076874468005	5.155794664873347E-5	-74356.87652689022	0.0	-2136.5618584183203
22090000	-76518.73500655947	-2151.758539276666	-74366.9764672828	1865.163908635421	19773.165575875813	1860.8822915230387	5.155794664873347E-5	-74366.9764672828	0.0	-2140.1531591323933
22091000	-76525.98651935482	-2155.898815208082	-74370.08770414673	1899.6891699257058	20093.97275711272	2019.0341962958953	5.155794664873347E-5	-74370.08770414673	0.0	-2144.1732764810413
22092000	-76519.56175066378	-2152.197196476474	-74367.36455418731	1881.5008232808855	19687.942286388807	1921.0170430280987	5.155794664873347E-5	-74367.36455418731	0.0	-2140.5450152944454
22093000	-76521.7518400606	-2150.2353190787007	-74371.51652098191	1873.7093745293234	19783.693944912233	1876.3733377714918	5.155794664873347E-5	-74371.51652098191	0.0	-2138.6177457585645
22094000	-76523.41485410745	-2151.046523198159	-74372.36833090929	1837.606820305773	19793.543816989142	2027.1867476670575	5.155794664873347E-5	-74372.36833090929	0.0	-2139.3150375183673
22095000	-76504.551001436	-2149.4349632795197	-74355.11603815648	1904.957011974379	19973.130329681666	1994.3552447946897	5.155794664873347E-5	-74355.11603815648	0.0	-2137.727568034531
22096000	-76518.44231803814	-2155.5988517925684	-74362.84346624557	1931.2906502747833	20347.80887801639	2016.6975101414507	5.155794664873347E-5	-74362.84346624557	0.0	-2143.875021822841
22097000	-76514.25675390579	-2146.7549622112338	-74367.50179169457	1841.998876108851	19563.913128459237	1968.8646077997103	5.155794664873347E-5	-74367.50179169457	0.0	-2135.0665343196065
22098000	-76508.61262336592	-2145.10490615128	-74363.50771721464	1870.2274308214605	19609.966922693304	1772.8164229084605	5.155794664873347E-5	-74363.50771721464	0.0	-2133.570746667868
22099000	-76525.2490934734	-2147.4144930356215	-74377.83460043777	1916.6801706049146	20039.615510256917	1894.1025118221237	5.155794664873347E-5	-74377.83460043777	0.0	-2135.783082612044
22100000	-76511.54162809502	-2144.5090257353327	-74367.03260235969	1850.0678781530285	19678.31314419401	1944.0629733645121	5.155794664873347E-5	-74367.03260235969	0.0	-2132.839279586115
22101000	-76492.78790354678	-2143.479255032214	-74349.30864851456	1854.7495551974228	19589.40699113388	2089.430981871985	5.155794664873347E-5	-74349.30864851456	0.0	-2131.703105446059
22102000	-76518.06912150672	-2148.64088751509	-74369.42823399162	1880.6051559034886	19863.80439723592	2165.2395341311776	5.155794664873347E-5	-74369.42823399162	0.0	-2136.8120309332203
22103000	-76511.35197264388	-2148.568138022621	-74362.78383462127	1826.865906422803	19782.40704886102	2069.6811295248126	5.155794664873347E-5	-74362.78383462127	0.0	-2136.806020518329
22104000	-76503.44537806587	-2146.9033863707236	-74356.54199169514	1855.4676633462834	19859.850164328738	1909.6460720564703	5.155794664873347E-5	-74356.54199169514	0.0	-2135.2599463007996
22105000	-76503.10024957728	-2148.583534224564	-74354.51671535271	1860.6488479083798	19824.91656858654	2168.9350436094323	5.155794664873347E-5	-74354.51671535271	0.0	-2136.7521536934114
22106000	-76520.53154997146	-2154.640987129118	-74365.89056284235	1939.9833138913668	20209.986226415123	2317.6030966970234	5.155794664873347E-5	-74365.89056284235	0.0	-2142.711341106584
22107000	-76515.68301855546	-2142.3781100475944	-74373.30490850787	1839.2385310480138	19398.5266082047	1786.4654962859502	5.155794664873347E-5	-74373.30490850787	0.0	-2130.8326934273646
22108000	-76500.20651272719	-2147.115822461758	-74353.09069026544	1896.2454488929063	19898.54686397973	1873.731147844963	5.155794664873347E-5	-74353.09069026544	0.0	-2135.5003220047647
22109000	-76502.55621552494	-2140.9988233653958	-74361.55739215954	1848.2149509125163	19594.821020680254	2026.7360457643308	5.155794664873347E-5	-74361.55739215954	0.0	-2129.267665855608
22110000	-76505.9461929703	-2148.120103207799	-74357.8260897625	1858.8280382980704	20003.884096704332	1982.9315415041347	5.155794664873347E-5	-74357.8260897625	0.0	-2136.4211793581217
22111000	-76502.23337038376	-2152.8718602751833	-74349.36151010857	1844.9513741699081	20080.80924659749	2083.6841233056716	5.155794664873347E-5	-74349.36151010857	0.0	-2141.099780628714
22112000	-76490.32609847661	-2148.2751024399477	-74342.05099603666	1869.4491642407781	19849.70784177055	1995.268627263089	5.155794664873347E-5	-74342.05099603666	0.0	-2136.567031871947
22113000	-76502.4172011159	-2155.1682749473275	-74347.24892616857	1803.8362941011683	19779.669497877912	1801.8510917853287	5.155794664873347E-5	-74347.24892616857	0.0	-2143.6102672918732
22114000	-76497.21617710173	-2156.6513944064504	-74340.56478269528	1862.5988648029274	20035.5338378299	2239.98348740535	5.155794664873347E-5	-74340.56478269528	0.0	-2144.772273725814
22115000	-76496.17884267443	-2154.528358491548	-74341.65048418289	1900.8347256697853	19948.90337329938	2031.691085011682	5.155794664873347E-5	-74341.65048418289	0.0	-2142.7935968975203
22116000	-76509.65033419688	-2152.855277248159	-74356.79505694871	1863.5771839887475	19803.621190621678	1756.935596452847	5.155794664873347E-5	-74356.79505694871	0.0	-2141.3343204637513
22117000	-76507.4380930156	-2151.715092962838	-74355.72300005276	1831.09870069616	19780.793968687398	1848.352437529904	5.155794664873347E-5	-74355.72300005276	0.0	-2140.11964651515
22118000	-76523.34491208034	-2152.680805599395	-74370.66410648095	1839.4190166900903	19774.646897720853	1997.9618805088703	5.155794664873347E-5	-74370.66410648095	0.0	-2140.970745456344
22119000	-76516.02499032562	-2155.604260410315	-74360.4207299153	1888.8523247351975	19928.93382023158	2287.260321477796	5.155794664873347E-5	-74360.4207299153	0.0	-2143.6941697852258
22120000	-76520.93962041238	-2157.9810531804837	-74362.9585672319	1917.4454650758344	20201.3774132594	1934.6162971772374	5.155794664873347E-5	-74362.9585672319	0.0	-2146.3184827838086
22121000	-76520.66888125747	-2154.09932323581	-74366.56955802166	1885.1935127882996	20052.697530516944	2094.3755005562225	5.155794664873347E-5	-74366.56955802166	0.0	-2142.3196805000075
22122000	-76520.71408512117	-2151.524932216714	-74369.18915290447	1902.7081773737882	19669.080755658582	1919.4239573990783	5.155794664873347E-5	-74369.18915290447	0.0	-2139.8739726850954
22123000	-76523.23812371821	-2151.3895041781684	-74371.84861954005	1904.224294489421	19893.45025294196	2029.4966565616126	5.155794664873347E-5	-74371.84861954005	0.0	-2139.6563376781655
22124000	-76519.87827066609	-2147.2154361087178	-74372.66283455737	1842.8229008393146	19636.28226658265	2020.4905693715798	5.155794664873347E-5	-74372.66283455737	0.0	-2135.488833331994
22125000	-76521.3598954035	-2152.2644273598667	-74369.09546804363	1896.73443384206	20060.378354661083	2110.4043091008452	5.155794664873347E-5	-74369.09546804363	0.0	-2140.4735148203104
22126000	-76519.42198107934	-2149.4782014257685	-74369.94377965358	1868.8070350042788	19725.170043063266	2047.1028291834589	5.155794664873347E-5	-74369.94377965358	0.0	-2137.7322835519212
22127000	-76504.99833290813	-2149.6260262843225	-74355.3723066238	1811.503891649322	19688.051435283967	2214.340774624816	5.155794664873347E-5	-74355.3723066238	0.0	-2137.7639664441035
22128000	-76508.97284997463	-2147.4908830784657	-74361.48196689616	1863.1977145495605	19700.856486707533	1989.5004089501494	5.155794664873347E-5	-74361.48196689616	0.0	-2135.7870823075273
22129000	-76517.07121868043	-2155.565525296972	-74361.50569338346	1860.1010984609509	19903.277397330465	2264.7808106046164	5.155794664873347E-5	-74361.50569338346	0.0	-2143.670083237557
22130000	-76513.35938323782	-2158.9417775064494	-74354.41760573137	1872.2078415665503	20082.9122282452	1944.6253737638901	5.155794664873347E-5	-74354.41760573137	0.0	-2147.271605208247
22131000	-76515.63879919056	-2152.0822210057954	-74363.55657818477	1865.4852712135366	19571.525579838366	1983.411428893759	5.155794664873347E-5	-74363.55657818477	0.0	-2140.3829403500936
22132000	-76518.79370910575	-2153.2310855863457	-74365.5626235194	1808.5180976651725	19505.27907850432	1668.6141222031963	5.155794664873347E-5	-74365.5626235194	0.0	-2141.7857080392982
22133000	-76516.62985004498	-2150.855405866245	-74365.77444417874	1896.8232660032695	19777.08723145221	1870.604610789561	5.155794664873347E-5	-74365.77444417874	0.0	-2139.242361873117
22134000	-76505.15354733034	-2149.854382988035	-74355.2991643423	1916.5155768738807	19879.562870783062	2077.627608430419	5.155794664873347E-5	-74355.2991643423	0.0	-2138.086604231856
22135000	-76508.50617342905	-2150.9248254919585	-74357.58134793708	1885.053504673177	19772.28547759752	1656.9747047561907	5.155794664873347E-5	-74357.58134793708	0.0	-2139.489692469302
22136000	-76515.02815515462	-2148.623573434527	-74366.4045817201	1867.2272865376165	19616.259579229285	1750.8740075154635	5.155794664873347E-5	-74366.4045817201	0.0	-2137.1076861669867
22137000	-76517.89414781908	-2149.4964141603787	-74368.3977336587	1874.3212496357353	19744.7714239784	2061.199047761155	5.155794664873347E-5	-74368.3977336587	0.0	-2137.740362498289
22138000	-76531.33152562415	-2151.5768954684854	-74379.75463015566	1850.028440973484	19717.668098354283	2110.8839093433876	5.155794664873347E-5	-74379.75463015566	0.0	-2139.785646988141
22139000	-76530.01948860129	-2150.542458504721	-74379.47703009658	1881.6805768538777	19774.98998574198	1894.5996179729523	5.155794664873347E-5	-74379.47703009658	0.0	-2138.910661894295
22140000	-76511.28223590148	-2151.909207202171	-74359.37302869931	1852.7431992459765	19823.738780626714	1935.9849837985203	5.155794664873347E-5	-74359.37302869931	0.0	-2140.245595067088
22141000	-76514.72279401709	-2148.1951132219538	-74366.52768079513	1852.867151165705	19570.962227624208	1854.55339151044	5.155794664873347E-5	-74366.52768079513	0.0	-2136.594742612115
22142000	-76506.20417693749	-2152.693237723497	-74353.510939214	1858.7835804971835	19749.71477312093	2133.395932864354	5.155794664873347E-5	-74353.510939214	0.0	-2140.886302152745
22143000	-76514.52921704673	-2154.9546933904853	-74359.57452365625	1873.914534162576	20002.4855607232	1880.7550734862227	5.155794664873347E-5	-74359.57452365625	0.0	-2143.3336886434613
22144000	-76514.67436214976	-2148.05968447024	-74366.61467767952	1843.9275021880267	19607.70586132924	2020.626641696689	5.155794664873347E-5	-74366.61467767952	0.0	-2136.3329823144
22145000	-76506.93022262592	-2154.0522045519338	-74352.87801807399	1875.9136302655793	19797.16054339575	2350.8867567616153	5.155794664873347E-5	-74352.87801807399	0.0	-2142.1013878540357
22146000	-76489.80921635253	-2146.6082600007776	-74343.20095635175	1879.4437117126763	19780.459148176462	1943.9788240353325	5.155794664873347E-5	-74343.20095635175	0.0	-2134.9385776243835
22147000	-76507.53981620367	-2150.72270318026	-74356.81711302341	1895.5806561361214	20137.430307912433	1828.6167630948362	5.155794664873347E-5	-74356.81711302341	0.0	-2139.1430347423147
22148000	-76505.95298012155	-2142.9248703904314	-74363.02810973112	1830.9524545604856	19645.201900403837	1982.9785785468441	5.155794664873347E-5	-74363.02810973112	0.0	-2131.2259115641023
22149000	-76527.85199916984	-2151.365188486553	-74376.48681068329	1905.4814833700789	20128.61584904437	1890.9225421398944	5.155794664873347E-5	-74376.48681068329	0.0	-2139.7362507844996
22150000	-76515.76623574657	-2147.3655678492337	-74368.40066789734	1925.9763021833994	20011.6383888344	1953.674647560994	5.155794664873347E-5	-74368.40066789734	0.0	-2135.688554802092
22151000	-76503.70618393963	-2144.164082778733	-74359.5421011609	1867.247036328766	19758.644296902025	1894.3709301094798	5.155794664873347E-5	-74359.5421011609	0.0	-2132.5324638169923
22152000	-76497.03899293681	-2145.1313048737748	-74351.90768806303	1937.3450191851662	19805.173065229017	2145.7397006592605	5.155794664873347E-5	-74351.90768806303	0.0	-2133.3158349425453
22153000	-76493.0968627719	-2137.0075583937873	-74356.08930437811	1848.4949475542003	19258.18153458216	1775.5254435303825	5.155794664873347E-5	-74356.08930437811	0.0	-2125.47115804806
22154000	-76512.8529299398	-2149.6797490357403	-74363.17318090406	1929.695642771981	20082.907654210634	2152.049649102652	5.155794664873347E-5	-74363.17318090406	0.0	-2137.859934613048
22155000	-76500.40368920048	-2143.505340630222	-74356.89834857026	1886.2312321721574	19493.662862109435	1910.0267263949286	5.155794664873347E-5	-74356.89834857026	0.0	-2131.8616071377005
22156000	-76502.08057070107	-2152.4447579888415	-74349.63581271224	1896.6686167145908	20264.543206711744	2058.4645680442213	5.155794664873347E-5	-74349.63581271224	0.0	-2140.690666948075
22157000	-76497.75148425512	-2148.164271579405	-74349.58721267572	1893.7971343182655	20065.80270305248	1976.6103000777287	5.155794664873347E-5	-74349.58721267572	0.0	-2136.470055435346
22158000	-76500.6693548836	-2148.1647322883914	-74352.50462259521	1869.2835716400878	19692.209650014553	2122.2850429862087	5.155794664873347E-5	-74352.50462259521	0.0	-2136.365519219184
22159000	-76487.66306671087	-2145.996709416912	-74341.66635729396	1860.5503829030831	19781.05559522125	1889.0915320976042	5.155794664873347E-5	-74341.66635729396	0.0	-2134.3691973020937
22160000	-76504.8212483027	-2152.97126055169	-74351.84998775102	1867.010297507818	19928.57923772112	1987.9806898601908	5.155794664873347E-5	-74351.84998775102	0.0	-2141.2685866925767
22161000	-76520.18417015798	-2152.6756056869463	-74367.50856447103	1869.0555636966662	19699.043912006924	1826.0941314507907	5.155794664873347E-5	-74367.50856447103	0.0	-2141.0979657492485
22162000	-76523.97714533801	-2156.164353256745	-74367.81279208127	1836.3314457971624	19764.588320216128	2069.947428016717	5.155794664873347E-5	-74367.81279208127	0.0	-2144.402045698508
22163000	-76530.50452188082	-2155.086845122478	-74375.41767675834	1886.6228887701025	19801.31925516198	2166.0241173889353	5.155794664873347E-5	-74375.41767675834	0.0	-2143.2574523432077
22164000	-76528.61318096826	-2155.5969463166516	-74373.0162346516	1871.0434011873629	19985.04141606232	2152.1634982873074	5.155794664873347E-5	-74373.0162346516	0.0	-2143.7770536192393
22165000	-76535.06291400774	-2155.303661514374	-74379.75925249336	1861.9953855401961	19974.380874937673	2070.4743314173334	5.155794664873347E-5	-74379.75925249336	0.0	-2143.5409779806796
22166000	-76503.71426785595	-2147.1457239895904	-74356.56854386635	1837.4220448950239	19591.109479521816	1801.6376410054836	5.155794664873347E-5	-74356.56854386635	0.0	-2135.5878903095836
22167000	-76514.32351021502	-2152.386368352191	-74361.93714186283	1830.830909898196	19751.505734828082	2096.760501549761	5.155794664873347E-5	-74361.93714186283	0.0	-2140.605043509578
22168000	-76502.18643178223	-2147.4180427380415	-74354.7683890442	1889.1906732930793	19875.028707459493	1906.6233169003508	5.155794664873347E-5	-74354.7683890442	0.0	-2135.7769347109866
22169000	-76500.25249185806	-2147.1715499793927	-74353.08094187867	1838.3397830950066	19702.448899966752	1893.564535080522	5.155794664873347E-5	-74353.08094187867	0.0	-2135.5405576031603
22170000	-76500.10023044632	-2149.234205554262	-74350.86602489205	1960.6541015516186	20102.619679372245	1871.4380909296372	5.155794664873347E-5	-74350.86602489205	0.0	-2137.620506326704
22171000	-76513.83909012836	-2155.1973106400346	-74358.64177948832	1848.649503586629	19952.717948671474	2071.7317514827255	5.155794664873347E-5	-74358.64177948832	0.0	-2143.433730235944
22172000	-76530.05529441101	-2151.174835103929	-74378.88045930708	1850.2138852046464	19771.848607394768	2011.569209366843	5.155794664873347E-5	-74378.88045930708	0.0	-2139.4547619826385
22173000	-76537.75934097299	-2154.981889445756	-74382.77745152723	1895.237169291878	20074.393396755557	1964.9661879959417	5.155794664873347E-5	-74382.77745152723	0.0	-2143.2963830456188
22174000	-76534.31678570205	-2152.83439373536	-74381.48239196668	1894.3078480256436	19890.281657876054	2149.17540015741	5.155794664873347E-5	-74381.48239196668	0.0	-2141.016556759908
22175000	-76520.50469449694	-2150.4674790889508	-74370.03721540798	1857.2889090075728	19870.192462253213	1856.790537217691	5.155794664873347E-5	-74370.03721540798	0.0	-2138.8653358361794
22176000	-76508.3605955287	-2145.9073665842543	-74362.45322894445	1917.1678715383007	19752.42137037517	1819.128791968378	5.155794664873347E-5	-74362.45322894445	0.0	-2134.335341583181
22177000	-76528.46852429591	-2149.9611977460177	-74378.5073265499	1898.6848589453452	20065.588590779476	1934.9387550490628	5.155794664873347E-5	-74378.5073265499	0.0	-2138.298381855815
22178000	-76515.4552274151	-2152.130111305044	-74363.32511611006	1889.4369670879266	20020.06801455423	2092.285489044451	5.155794664873347E-5	-74363.32511611006	0.0	-2140.3519441331055
22179000	-76537.30428402027	-2150.217879967893	-74387.08640405237	1889.626587548416	20024.430152000234	2044.7617126447165	5.155794664873347E-5	-74387.08640405237	0.0	-2138.4736515936142
22180000	-76555.5908226676	-2157.822418276576	-74397.76840439103	1877.9395746889807	20317.24918677424	2247.2760093059974	5.155794664873347E-5	-74397.76840439103	0.0	-2145.938479830772
22181000	-76541.1947078065	-2144.920215743128	-74396.27449206337	1842.2457052665889	19754.12120970506	1986.2190013765567	5.155794664873347E-5	-74396.27449206337	0.0	-2133.218849255436
22182000	-76521.33817202707	-2143.297358721909	-74378.04081330517	1909.1958974257714	19765.93001188402	1910.8921152935757	5.155794664873347E-5	-74378.04081330517	0.0	-2131.652958363564
22183000	-76528.70765517613	-2139.1306648019513	-74389.57699037417	1887.6437920627566	19674.855510237612	1773.7133370019615	5.155794664873347E-5	-74389.57699037417	0.0	-2127.595763041479
22184000	-76504.31676337571	-2142.7510372329257	-74361.56572614278	1852.1687585516158	19680.760295957345	1843.5891180090634	5.155794664873347E-5	-74361.56572614278	0.0	-2131.159384079178
22185000	-76508.14312421932	-2137.4528083854934	-74370.69031583382	1835.1708602587687	19525.332796379756	1924.1234260512174	5.155794664873347E-5	-74370.69031583382	0.0	-2125.7982478754175
22186000	-76500.35007803595	-2145.2947910098737	-74355.05528702607	1844.7289570643202	19680.079821571828	1751.8912848996663	5.155794664873347E-5	-74355.05528702607	0.0	-2133.7780517858114
22187000	-76519.81547619542	-2151.97495462177	-74367.84052157366	1894.805655204885	19889.691215895225	2216.567813338197	5.155794664873347E-5	-74367.84052157366	0.0	-2140.1114055842577
22188000	-76526.04540312299	-2147.4041533905834	-74378.6412497324	1830.7738034142658	19613.47132176019	2064.7263233725175	5.155794664873347E-5	-74378.6412497324	0.0	-2135.6455763484128
22189000	-76513.97088319014	-2144.894952989683	-74369.07593020046	1840.7619812242847	19512.200653245938	2082.7338431897274	5.155794664873347E-5	-74369.07593020046	0.0	-2133.123547369574
22190000	-76508.65966831859	-2144.886726422652	-74363.77294189594	1834.3685421166954	19514.9660879972	1891.2073911998918	5.155794664873347E-5	-74363.77294189594	0.0	-2133.257567061723
22191000	-76516.73926534184	-2149.801031921975	-74366.93823341986	1916.5204339772627	19818.96189575566	1982.0788456336486	5.155794664873347E-5	-74366.93823341986	0.0	-2138.102742273054
22192000	-76516.57354918757	-2149.4219284881724	-74367.1516206994	1904.7718691617115	19907.22885710946	1879.559778776032	5.155794664873347E-5	-74367.1516206994	0.0	-2137.8018590410034
22193000	-76533.24340579068	-2143.0985569565264	-74390.14484883416	1857.2288119366453	19513.386804375954	2189.204083196233	5.155794664873347E-5	-74390.14484883416	0.0	-2131.2534059564573
22194000	-76528.19720954378	-2144.4167783353005	-74383.78043120848	1832.2108224380572	19604.505472097313	1971.7325319591457	5.155794664873347E-5	-74383.78043120848	0.0	-2132.726204744145
22195000	-76513.7737521227	-2144.0467900836916	-74369.726962039	1853.208108007474	19738.467521462288	1835.31790264129	5.155794664873347E-5	-74369.726962039	0.0	-2132.4617461051917
22196000	-76511.86445372379	-2141.110217603635	-74370.75423612015	1811.134996506018	19385.256565621272	1861.734805500356	5.155794664873347E-5	-74370.75423612015	0.0	-2129.5041639133383
22197000	-76530.33452243313	-2145.5627788516003	-74384.77174358153	1891.3307649819437	20059.94271847459	1891.7014890742198	5.155794664873347E-5	-74384.77174358153	0.0	-2133.933235078009
22198000	-76501.17383073055	-2141.4922187729476	-74359.6816119576	1879.2578891366697	19709.554090480684	1864.0271762640673	5.155794664873347E-5	-74359.6816119576	0.0	-2129.8843554120904
22199000	-76517.63261168559	-2148.4372962627303	-74369.19531542287	1891.345231947045	19941.793408038837	2036.4439938731484	5.155794664873347E-5	-74369.19531542287	0.0	-2136.6990855064255
22200000	-76515.64906536097	-2151.718526843145	-74363.93053851782	1906.2847971007757	20158.687669795796	1935.9524857450504	5.155794664873347E-5	-74363.93053851782	0.0	-2140.054939434892
22201000	-76495.93178347222	-2146.346929243139	-74349.58485422908	1817.952281977374	19543.266104920942	1968.3421460868626	5.155794664873347E-5	-74349.58485422908	0.0	-2134.6588925648116
22202000	-76494.39110749595	-2145.770547544523	-74348.62055995142	1898.6563183271323	19802.743605665837	2026.4675170599876	5.155794664873347E-5	-74348.62055995142	0.0	-2134.039585592021
22203000	-76499.52132304838	-2144.898465405398	-74354.62285764299	1939.3812226175928	19796.95019873299	1842.5100893659985	5.155794664873347E-5	-74354.62285764299	0.0	-2133.3076728452193
22204000	-76510.84507510572	-2140.9879283136497	-74369.85714679207	1867.0353832843673	19590.021510358958	1832.446139239539	5.155794664873347E-5	-74369.85714679207	0.0	-2129.405185710161
22205000	-76503.91980001074	-2144.082592867418	-74359.83720714333	1860.3442936495971	19605.6788501056	2112.179503848232	5.155794664873347E-5	-74359.83720714333	0.0	-2132.2904372402722
22206000	-76515.32856569088	-2145.9084832829076	-74369.42008240797	1930.0268885905862	20007.823452357246	1780.5071426695172	5.155794664873347E-5	-74369.42008240797	0.0	-2134.3679706795956
22207000	-76521.74439537985	-2142.8930919275795	-74378.85130345228	1883.3151175887017	19707.030243850644	1910.930563289646	5.155794664873347E-5	-74378.85130345228	0.0	-2131.2486619480455
22208000	-76523.93160511131	-2147.4913448740804	-74376.44026023723	1898.8933885199745	19905.781695331025	1983.43466917671	5.155794664873347E-5	-74376.44026023723	0.0	-2135.7920469408546
22209000	-76516.67630201374	-2148.353030416358	-74368.32327159739	1854.2566987451914	19560.709987304694	1902.3206410487087	5.155794664873347E-5	-74368.32327159739	0.0	-2136.7152479990827
22210000	-76535.93697419397	-2155.6567872447426	-74380.28018694923	1882.4335874791159	19918.643956585147	1955.9173216938495	5.155794664873347E-5	-74380.28018694923	0.0	-2143.9780835522356
22211000	-76519.34069627406	-2153.2002349749782	-74366.14046129907	1874.3372616746421	19830.838156247744	1857.768839627531	5.155794664873347E-5	-74366.14046129907	0.0	-2141.597317189147
22212000	-76514.2335916515	-2152.412476158019	-74361.82111549348	1894.4643961897505	19931.774129128593	1905.6628416267401	5.155794664873347E-5	-74361.82111549348	0.0	-2140.772109874803
22213000	-76518.60403054005	-2150.9722792352827	-74367.63175130477	1871.5182148465112	19876.32261979837	1969.9815213857155	5.155794664873347E-5	-74367.63175130477	0.0	-2139.2830153449704
22214000	-76510.39685751447	-2155.0095586515145	-74355.38729886296	1877.7201624171714	19937.38917839705	2162.2335927772556	5.155794664873347E-5	-74355.38729886296	0.0	-2143.1827581042276
22215000	-76520.4071663885	-2148.95442772768	-74371.45273866081	1848.2404599852964	19707.935503974066	2025.623189864554	5.155794664873347E-5	-74371.45273866081	0.0	-2137.224080822135
22216000	-76520.08944880766	-2154.269962743198	-74365.81948606446	1830.9836842533923	19799.015256643084	1904.2617490199864	5.155794664873347E-5	-74365.81948606446	0.0	-2142.6306791204915
22217000	-76517.28063300387	-2154.6760106765	-74362.60462232737	1894.304544772053	20023.04424324944	1938.5908292515749	5.155794664873347E-5	-74362.60462232737	0.0	-2143.010417121433
22218000	-76507.32373815216	-2155.4839117760093	-74351.83982637615	1903.1889062862315	19873.055915317687	2283.713834193019	5.155794664873347E-5	-74351.83982637615	0.0	-2143.576122999724
22219000	-76515.18791523397	-2160.1374892195417	-74355.05042601442	1893.2590532945128	20306.608048396625	1977.8203686854797	5.155794664873347E-5	-74355.05042601442	0.0	-2148.4423707696333
22220000	-76506.26289138588	-2149.351336598662	-74356.91155478722	1885.7246446892868	19855.344241040246	1821.8529094918317	5.155794664873347E-5	-74356.91155478722	0.0	-2137.7771131704335
22221000	-76502.40097584378	-2146.607363636418	-74355.79361220736	1849.4969806257488	19582.263136128495	1843.511628834289	5.155794664873347E-5	-74355.79361220736	0.0	-2135.0157722691115
22222000	-76514.09010586022	-2148.063900987397	-74366.02620487282	1882.3631765406903	19831.52520939916	1805.3307449864394	5.155794664873347E-5	-74366.02620487282	0.0	-2136.503059981005
22223000	-76510.41777898131	-2149.549189248288	-74360.86858973303	1864.8159235749558	19716.735958328114	1913.3424481417933	5.155794664873347E-5	-74360.86858973303	0.0	-2137.9029022390077
22224000	-76516.40054490631	-2149.4594394425158	-74366.94110546379	1768.3515703133621	19304.77809490917	1894.2239700949474	5.155794664873347E-5	-74366.94110546379	0.0	-2137.827934652693
