state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27465000	-72839.3070323867	-2124.8087551924723	-70714.49827719423	8280.553274956264	31445.57539667505	1927.320689452859	3.756635361371989E-5	-70714.49827719423	0.0	-2113.151749582864
27466000	-72839.11334480932	-2119.36520070783	-70719.74814410148	8391.554356141867	31618.43890807907	1744.2058259506427	3.756635361371989E-5	-70719.74814410148	0.0	-2107.8549097176224
27467000	-72846.79740452704	-2121.5063390257383	-70725.2910655013	8299.965294919319	31478.70307790728	1935.7431715081864	3.756635361371989E-5	-70725.2910655013	0.0	-2109.842910888168
27468000	-72835.55756132661	-2121.0699588859707	-70714.48760244064	8216.635899848337	31173.318412535205	1722.8794587796926	3.756635361371989E-5	-70714.48760244064	0.0	-2109.577704594114
27469000	-72835.00469285408	-2123.4565572028223	-70711.54813565126	8150.431899013635	30996.504496731955	1627.7668901675322	3.756635361371989E-5	-70711.54813565126	0.0	-2112.0474381564554
27470000	-72838.38992945779	-2121.934098310199	-70716.45583114758	8034.665226825386	30871.335756632445	1726.1628101235935	3.756635361371989E-5	-70716.45583114758	0.0	-2110.439053262053
27471000	-72833.98579234265	-2123.3543137137235	-70710.63147862893	8229.368190449082	31209.83608479199	1741.379792812149	3.756635361371989E-5	-70710.63147862893	0.0	-2111.8464006567533
27472000	-72832.4594996378	-2123.013004642201	-70709.4464949956	8418.483121800447	31631.389833979807	1994.9907081125993	3.756635361371989E-5	-70709.4464949956	0.0	-2111.3051395265475
27473000	-72829.41608386546	-2123.478573817811	-70705.93751004765	8124.835433586948	31081.7035944758	1703.4906268232246	3.756635361371989E-5	-70705.93751004765	0.0	-2112.0029040311265
27474000	-72837.14604684015	-2125.9909124588025	-70711.15513438135	8205.451638887107	31226.784860668144	1864.5485006261574	3.756635361371989E-5	-70711.15513438135	0.0	-2114.3826378452945
27475000	-72848.87304106497	-2129.566093531763	-70719.30694753322	8385.88984647678	31718.253836552838	1905.000485218926	3.756635361371989E-5	-70719.30694753322	0.0	-2117.9262389734554
27476000	-72862.5326593161	-2129.038038792336	-70733.49462052376	8331.089822363916	31465.418094253673	1695.9061030910475	3.756635361371989E-5	-70733.49462052376	0.0	-2117.5689057502746
27477000	-72847.09344329029	-2129.440951339436	-70717.65249195085	8078.181935108773	31223.94281247483	1662.697433378502	3.756635361371989E-5	-70717.65249195085	0.0	-2118.000772833375
27478000	-72829.57275464047	-2125.3445013541373	-70704.22825328633	8045.251844327449	30848.348019828984	1842.9645366699137	3.756635361371989E-5	-70704.22825328633	0.0	-2113.7533462846945
27479000	-72863.39858405486	-2132.5087051341948	-70730.88987892066	7973.1949940019285	30912.0217292623	1630.5804441316611	3.756635361371989E-5	-70730.88987892066	0.0	-2121.0970608260245
27480000	-72865.88654825311	-2133.5121322063655	-70732.37441604675	8077.36978165767	31397.88122691164	1928.9858262917767	3.756635361371989E-5	-70732.37441604675	0.0	-2121.853854725083
27481000	-72853.71740754381	-2129.6139065248635	-70724.10350101895	8180.331190179643	31402.01021355571	2001.3067101428223	3.756635361371989E-5	-70724.10350101895	0.0	-2117.901379043044
27482000	-72843.9669231047	-2124.7955245254716	-70719.17139857923	8085.50712545878	30855.05925840769	1676.9932723978975	3.756635361371989E-5	-70719.17139857923	0.0	-2113.3428142670186
27483000	-72845.99919898127	-2126.5512468387533	-70719.44795214251	8101.12961697169	30771.81491485508	1777.991999772284	3.756635361371989E-5	-70719.44795214251	0.0	-2115.012809038935
27484000	-72828.45403698763	-2129.7308964303206	-70698.72314055731	8192.78048313107	31127.059362624605	1846.77945680946	3.756635361371989E-5	-70698.72314055731	0.0	-2118.1367015977567
27485000	-72848.71433920818	-2123.5845031744475	-70725.12983603372	7997.176649378462	30586.819787176937	1978.741574466029	3.756635361371989E-5	-70725.12983603372	0.0	-2111.8886981679434
27486000	-72822.14040567593	-2123.425868055956	-70698.71453761998	8127.334248870729	31118.559515399058	1819.053772827506	3.756635361371989E-5	-70698.71453761998	0.0	-2111.853903641688
27487000	-72830.4011958648	-2128.906525330827	-70701.49467053398	8153.841590032501	31346.539482451204	1893.3246306305862	3.756635361371989E-5	-70701.49467053398	0.0	-2117.2757194145966
27488000	-72831.06133088304	-2123.2640577509637	-70707.79727313208	8077.6101382360885	30878.26707645334	1758.9059161328364	3.756635361371989E-5	-70707.79727313208	0.0	-2111.741456725581
27489000	-72833.77705283333	-2129.900885885718	-70703.87616694762	8145.950668934951	31263.68322051598	1921.1997553606907	3.756635361371989E-5	-70703.87616694762	0.0	-2118.2485646535915
27490000	-72837.41806205548	-2130.946906045488	-70706.47115601	8193.435710427182	31394.980526615742	1792.9871152068474	3.756635361371989E-5	-70706.47115601	0.0	-2119.3961397315784
27491000	-72846.18520952754	-2129.4544280812347	-70716.7307814463	8153.928756533516	31259.89917827277	1846.7918965614886	3.756635361371989E-5	-70716.7307814463	0.0	-2117.8602233464007
27492000	-72842.75709276256	-2127.609582782524	-70715.14750998004	8391.699800523045	31654.477539002757	1795.3036044454384	3.756635361371989E-5	-70715.14750998004	0.0	-2116.056920732087
27493000	-72857.89756777484	-2127.0203709053794	-70730.87719686946	8031.970481897352	30712.217655380817	1977.8140348989853	3.756635361371989E-5	-70730.87719686946	0.0	-2115.3252571769776
27494000	-72851.89855753901	-2129.2780063131786	-70722.62055122583	8137.646381989958	31192.763819511547	1787.5507005188485	3.756635361371989E-5	-70722.62055122583	0.0	-2117.731698202823
27495000	-72859.60166340906	-2132.7918431482594	-70726.80982026081	8128.841899913079	31316.05587654386	1934.2408380504971	3.756635361371989E-5	-70726.80982026081	0.0	-2121.1295586453875
27496000	-72841.38440938767	-2131.835890056071	-70709.5485193316	8159.469608444228	31104.49291736584	1671.5092440776457	3.756635361371989E-5	-70709.5485193316	0.0	-2120.387974969774
27497000	-72853.49557434885	-2137.399877442713	-70716.09569690614	8020.796929542612	31107.198098515662	1966.6042790167733	3.756635361371989E-5	-70716.09569690614	0.0	-2125.713142775052
27498000	-72849.01912041601	-2134.9566473599507	-70714.06247305605	8205.199628603454	31249.046200818946	1871.6520198557407	3.756635361371989E-5	-70714.06247305605	0.0	-2123.342779998766
27499000	-72861.41083239473	-2130.4808844023532	-70730.92994799238	8144.585349759314	31180.09384343354	1805.2287393655918	3.756635361371989E-5	-70730.92994799238	0.0	-2118.920126380888
27500000	-72861.32796992261	-2132.129639224778	-70729.19833069784	8284.422962031827	31515.530610492297	1964.058764834579	3.756635361371989E-5	-70729.19833069784	0.0	-2120.444813647506
27501000	-72860.82034189686	-2137.4726890306233	-70723.34765286624	8087.237568985836	31327.265881275613	1807.0557752671193	3.756635361371989E-5	-70723.34765286624	0.0	-2125.9104453348637
27502000	-72844.73655489732	-2132.317772373351	-70712.41878252396	8330.546656878641	31571.520653550233	1969.411852698653	3.756635361371989E-5	-70712.41878252396	0.0	-2120.628934817643
27503000	-72850.32896840152	-2135.883441380253	-70714.44552702126	8258.452611118428	31655.94585805922	1834.1298090246319	3.756635361371989E-5	-70714.44552702126	0.0	-2124.2993490982954
27504000	-72851.39654143369	-2134.8100752642795	-70716.5864661694	8142.168262975768	31342.389189122925	2045.326788525559	3.756635361371989E-5	-70716.5864661694	0.0	-2123.0654389255296
27505000	-72860.30186903846	-2129.2178447956567	-70731.08402424281	8380.128511048062	31717.990543350665	1936.9441833818953	3.756635361371989E-5	-70731.08402424281	0.0	-2117.553503012251
27506000	-72863.29410099925	-2133.3230704724606	-70729.9710305268	8234.523326103452	31469.333183630097	1930.4660416590202	3.756635361371989E-5	-70729.9710305268	0.0	-2121.663663249339
27507000	-72852.67531271807	-2127.83694183913	-70724.83837087895	8103.509825063458	31029.803693394533	1728.4033851460706	3.756635361371989E-5	-70724.83837087895	0.0	-2116.3399952810023
27508000	-72847.3869511198	-2122.811021371948	-70724.57592974785	8181.65835317176	30881.838973159047	1886.5034829026688	3.756635361371989E-5	-70724.57592974785	0.0	-2111.1855265180093
27509000	-72847.91740119504	-2128.8365031515364	-70719.0808980435	8472.222981413022	31785.618946014998	1749.0643525097894	3.756635361371989E-5	-70719.0808980435	0.0	-2117.3221326184653
27510000	-72872.01290641965	-2134.929163527348	-70737.0837428923	8297.71171468655	31574.743771136255	1929.1306401885076	3.756635361371989E-5	-70737.0837428923	0.0	-2123.2707754834146
27511000	-72881.08264563601	-2134.3833085680094	-70746.699337068	8199.551206892518	31286.795516942668	1680.58999487108	3.756635361371989E-5	-70746.699337068	0.0	-2122.9274615207173
27512000	-72871.25981628458	-2132.2163275996163	-70739.04348868497	8219.921358102729	31125.046677500817	1822.2465394098451	3.756635361371989E-5	-70739.04348868497	0.0	-2120.6417867630325
27513000	-72866.98976250952	-2131.485554039959	-70735.50420846956	8194.644426317036	31213.077653416596	1803.7822398968194	3.756635361371989E-5	-70735.50420846956	0.0	-2119.925973276854
27514000	-72866.46190125617	-2131.641722497128	-70734.82017875905	8263.523736336336	31395.949785201585	1766.303582812768	3.756635361371989E-5	-70734.82017875905	0.0	-2120.112963783812
27515000	-72845.12381153132	-2133.4218762581822	-70711.70193527313	8106.421333901641	31149.50646127905	1662.749247721143	3.756635361371989E-5	-70711.70193527313	0.0	-2121.9816521456296
27516000	-72861.30543492935	-2132.0808683186083	-70729.22456661075	8141.057166394962	31126.213134496218	1694.3250334430777	3.756635361371989E-5	-70729.22456661075	0.0	-2120.613101450731
27517000	-72856.53916842594	-2134.5809529376033	-70721.95821548834	8299.25382788433	31579.091204717835	2092.651698785072	3.756635361371989E-5	-70721.95821548834	0.0	-2122.8025271168576
27518000	-72860.6517064042	-2135.661367559675	-70724.99033884452	8245.904675845924	31558.029668330313	1726.9166672988463	3.756635361371989E-5	-70724.99033884452	0.0	-2124.165682471531
27519000	-72851.78577485721	-2121.009615270072	-70730.77615958714	8357.429014472385	31170.543077475006	1984.68417880819	3.756635361371989E-5	-70730.77615958714	0.0	-2109.3093886991805
27520000	-72835.68543294768	-2122.9999303658797	-70712.6855025818	8313.560238230446	31256.856880480256	1847.0653856303077	3.756635361371989E-5	-70712.6855025818	0.0	-2111.405507944888
27521000	-72851.47984189056	-2125.378990240425	-70726.10085165013	8346.154881900826	31575.749240359182	1634.6291026443007	3.756635361371989E-5	-70726.10085165013	0.0	-2113.9637194313823
27522000	-72843.07881009208	-2122.901433541412	-70720.17737655067	8027.983364168386	30793.834060369576	1696.2419367769498	3.756635361371989E-5	-70720.17737655067	0.0	-2111.43201046844
27523000	-72845.22904935472	-2129.471752197865	-70715.75729715686	8287.701574808721	31720.679861103425	1702.2077971181388	3.756635361371989E-5	-70715.75729715686	0.0	-2117.9971860616088
27524000	-72844.32499815681	-2129.4980046393243	-70714.82699351749	8189.913754870612	31228.35380862321	1971.7308728614184	3.756635361371989E-5	-70714.82699351749	0.0	-2117.8074322885946
27525000	-72856.60860883752	-2135.964422035251	-70720.64418680227	8223.2541522766	31691.80512617987	2050.696052444922	3.756635361371989E-5	-70720.64418680227	0.0	-2124.2159146575314
27526000	-72850.7210865273	-2124.5016551031895	-70726.2194314241	8253.593008366304	31114.249463335662	1825.19759842445	3.756635361371989E-5	-70726.2194314241	0.0	-2112.9247367324974
27527000	-72842.94101330698	-2130.346846107311	-70712.59416719967	8188.023131173907	31141.792796086193	1742.4268953215606	3.756635361371989E-5	-70712.59416719967	0.0	-2118.8380515473546
27528000	-72852.52054720742	-2133.5716349939507	-70718.94891221347	8336.253107176683	31675.142271251763	1914.5594487126039	3.756635361371989E-5	-70718.94891221347	0.0	-2121.9244118062893
27529000	-72857.27366875942	-2134.993159688076	-70722.28050907134	8323.082051460782	31741.8508076398	1913.1454645226995	3.756635361371989E-5	-70722.28050907134	0.0	-2123.347024262169
27530000	-72857.2754602254	-2134.999423522798	-70722.2760367026	8220.547151853583	31293.17133897328	1892.3678629008675	3.756635361371989E-5	-70722.2760367026	0.0	-2123.369361456518
27531000	-72845.89180576989	-2127.584363068215	-70718.30744270167	8173.020850879548	30804.683180372078	1977.282301283787	3.756635361371989E-5	-70718.30744270167	0.0	-2115.8896457710644
27532000	-72848.84163735334	-2130.8048572080443	-70718.0367801453	8065.245893680935	31101.817361293004	1755.2310637870307	3.756635361371989E-5	-70718.0367801453	0.0	-2119.2853242889587
27533000	-72849.47145146965	-2124.6407888373774	-70724.83066263227	8585.579367781875	31889.126639189406	1708.502499109035	3.756635361371989E-5	-70724.83066263227	0.0	-2113.1608148248592
27534000	-72867.2780814579	-2130.16508462837	-70737.11299682953	8541.08231270914	31896.127928307895	1926.1082558604255	3.756635361371989E-5	-70737.11299682953	0.0	-2118.5090057669554
27535000	-72873.53643996727	-2128.9742528078214	-70744.56218715945	8258.741092928485	31250.649100872106	1925.9152894508568	3.756635361371989E-5	-70744.56218715945	0.0	-2117.318321495719
27536000	-72855.08014463245	-2129.563866824056	-70725.51627780839	8157.9045788262565	31164.924416447644	1938.0404847471082	3.756635361371989E-5	-70725.51627780839	0.0	-2117.898691524715
27537000	-72862.9732313061	-2128.876889033151	-70734.09634227294	8389.475593341413	31693.65000733131	1960.9285129025734	3.756635361371989E-5	-70734.09634227294	0.0	-2117.19441434011
27538000	-72866.14005388765	-2134.44884607709	-70731.69120781055	8277.07015050122	31543.309699254907	1563.983601957748	3.756635361371989E-5	-70731.69120781055	0.0	-2123.0981249017386
27539000	-72866.83277881386	-2134.6295667171285	-70732.20321209673	8346.188116118317	31854.660222481325	1832.354960108977	3.756635361371989E-5	-70732.20321209673	0.0	-2123.046897239359
27540000	-72868.5236018476	-2135.1537437694783	-70733.36985807812	8351.056924150585	31756.394113694514	1848.2790857446564	3.756635361371989E-5	-70733.36985807812	0.0	-2123.558355664869
27541000	-72857.64941516191	-2130.071057406297	-70727.57835775561	8311.744313399635	31442.687449020592	1917.4522775549583	3.756635361371989E-5	-70727.57835775561	0.0	-2118.421611193462
27542000	-72861.35553272592	-2136.73688991735	-70724.61864280858	8355.317276533162	31763.632788138588	2033.4037328075417	3.756635361371989E-5	-70724.61864280858	0.0	-2125.0008845736556
27543000	-72848.15997439777	-2133.139896786102	-70715.02007761167	8207.083045463583	31413.4763203424	1850.4397176221137	3.756635361371989E-5	-70715.02007761167	0.0	-2121.5427910707526
27544000	-72844.56251453771	-2134.7684475763076	-70709.7940669614	8224.448156358783	31728.103373877173	1968.012302331844	3.756635361371989E-5	-70709.7940669614	0.0	-2123.0806579323853
27545000	-72838.42932868055	-2126.681374841264	-70711.74795383928	8313.4876974867	31355.33465195258	1818.5855013056616	3.756635361371989E-5	-70711.74795383928	0.0	-2115.109788665564
27546000	-72847.40014200249	-2132.34647263114	-70715.05366937135	8182.804752918588	31556.857949078272	1760.0579311089366	3.756635361371989E-5	-70715.05366937135	0.0	-2120.8229110606208
27547000	-72843.33227628739	-2131.7260584812116	-70711.60621780617	8302.266752673404	31590.898457007832	1934.839098038536	3.756635361371989E-5	-70711.60621780617	0.0	-2120.0633184576704
27548000	-72843.1251761843	-2127.446334058285	-70715.67884212601	8110.436632561623	30989.108222057745	1759.9861170351724	3.756635361371989E-5	-70715.67884212601	0.0	-2115.9228323484376
27549000	-72862.15611224767	-2131.9923448827817	-70730.1637673649	8290.772440761573	31673.656891549253	2086.8264902259757	3.756635361371989E-5	-70730.1637673649	0.0	-2120.218038474096
27550000	-72840.24798188182	-2127.052663344948	-70713.19531853688	8192.26143166002	31141.088786400538	1732.664869135874	3.756635361371989E-5	-70713.19531853688	0.0	-2115.5521066945594
27551000	-72851.91246663926	-2130.7768436137585	-70721.1356230255	8280.275086800837	31560.939118881077	1943.160603193607	3.756635361371989E-5	-70721.1356230255	0.0	-2119.107781466351
27552000	-72860.21088637355	-2127.149710458152	-70733.0611759154	8256.667939555346	31226.851691524585	1992.9147935255814	3.756635361371989E-5	-70733.0611759154	0.0	-2115.4433808344857
27553000	-72843.0602035631	-2126.2632082999958	-70716.79699526311	8295.153811375536	31506.469482045068	1738.9508839304315	3.756635361371989E-5	-70716.79699526311	0.0	-2114.7573419747687
27554000	-72848.71780676188	-2120.8593806319172	-70727.85842612997	8050.25458732267	30804.210925434418	1692.0508506216709	3.756635361371989E-5	-70727.85842612997	0.0	-2109.3935809867926
27555000	-72861.28520295455	-2126.388671194073	-70734.89653176047	8225.836109456319	31574.045173423703	1833.3768411777237	3.756635361371989E-5	-70734.89653176047	0.0	-2114.805182366258
27556000	-72839.85611175366	-2124.3966977754817	-70715.45941397818	8170.223818204454	31145.904683676097	1961.6837811503565	3.756635361371989E-5	-70715.45941397818	0.0	-2112.7136555315396
27557000	-72843.73469333506	-2128.429372261861	-70715.3053210732	8340.64995152191	31638.47650483889	1716.920535841586	3.756635361371989E-5	-70715.3053210732	0.0	-2116.94219591791
27558000	-72839.19102251435	-2130.721029478965	-70708.46999303538	8137.946295151783	31103.71536037625	1998.5040496555948	3.756635361371989E-5	-70708.46999303538	0.0	-2119.0105691322647
27559000	-72851.2827982151	-2134.338387957017	-70716.94441025809	7937.246031474559	31007.210325467124	1687.0449289337728	3.756635361371989E-5	-70716.94441025809	0.0	-2122.8769274874994
27560000	-72854.80264984237	-2124.6994429168954	-70730.10320692547	8251.364266350975	31279.312916941126	1729.3215728880875	3.756635361371989E-5	-70730.10320692547	0.0	-2113.201717801506
27561000	-72872.55948219262	-2125.5943679348466	-70746.96511425778	8325.102137728225	31528.053807050394	1885.3857665733422	3.756635361371989E-5	-70746.96511425778	0.0	-2113.96974510692
27562000	-72859.52486057264	-2134.042946659115	-70725.48191391352	8108.271809362385	31383.002337024227	1825.778174584257	3.756635361371989E-5	-70725.48191391352	0.0	-2122.46556097791
27563000	-72844.72776374313	-2130.23271285877	-70714.49505088436	8242.41701798769	31492.678076834723	1834.766395889507	3.756635361371989E-5	-70714.49505088436	0.0	-2118.6481105793746
27564000	-72839.22972628822	-2127.5582933677947	-70711.67143292043	8085.872806017467	31124.96195262531	1719.7912212351187	3.756635361371989E-5	-70711.67143292043	0.0	-2116.068668641678
27565000	-72835.48429644662	-2122.0252607669368	-70713.45903567968	8140.428207843478	30898.896275691426	1821.215063723402	3.756635361371989E-5	-70713.45903567968	0.0	-2110.4515518129692
27566000	-72834.07148596745	-2125.9347283167494	-70708.1367576507	8315.359048243845	31501.238084935252	1835.6045424134982	3.756635361371989E-5	-70708.1367576507	0.0	-2114.349454820022
27567000	-72825.9391359403	-2121.553157037987	-70704.38597890231	8020.3206626430965	30770.575131135127	1898.0294387347371	3.756635361371989E-5	-70704.38597890231	0.0	-2109.9186985438623
27568000	-72839.38958197838	-2127.775279420376	-70711.61430255801	8146.765369939369	31173.141886427962	1749.2521771337942	3.756635361371989E-5	-70711.61430255801	0.0	-2116.2607513951316
27569000	-72850.04254209022	-2132.8301516879037	-70717.21239040232	8124.534236346916	31386.34655535458	1808.8653937131407	3.756635361371989E-5	-70717.21239040232	0.0	-2121.2664378980476
27570000	-72846.45444130499	-2130.752220964063	-70715.70222034093	8234.137561165637	31385.826498927956	1748.3646708021124	3.756635361371989E-5	-70715.70222034093	0.0	-2119.2384372612105
27571000	-72829.39059913218	-2126.6186490382806	-70702.7719500939	8279.695039496286	31454.95468737714	1692.807280081461	3.756635361371989E-5	-70702.7719500939	0.0	-2115.152194782715
27572000	-72830.98652961658	-2133.625556382265	-70697.36097323432	8245.60773248866	31645.914292000867	1824.8556355291091	3.756635361371989E-5	-70697.36097323432	0.0	-2122.0489133269193
27573000	-72836.91329225367	-2132.056069024288	-70704.85722322938	8088.920465101068	31335.13565079024	1840.1158357519296	3.756635361371989E-5	-70704.85722322938	0.0	-2120.4671877573587
27574000	-72850.30938882228	-2139.5073883960436	-70710.80200042624	8433.259693670774	31875.012095772123	1780.2407936478567	3.756635361371989E-5	-70710.80200042624	0.0	-2127.9670953777277
27575000	-72846.81182042281	-2135.739683518537	-70711.07213690427	8216.504538997342	31360.33480798934	1896.4329911713191	3.756635361371989E-5	-70711.07213690427	0.0	-2124.1064634537947
27576000	-72850.96333666917	-2133.8685848263403	-70717.09475184283	8242.209027565892	31417.799534900347	1758.8095376643887	3.756635361371989E-5	-70717.09475184283	0.0	-2122.346064188211
27577000	-72843.64942471674	-2132.8776380852883	-70710.77178663145	7953.945340185855	30779.358031448428	1928.260817153913	3.756635361371989E-5	-70710.77178663145	0.0	-2121.2199142541976
27578000	-72851.03600806555	-2130.2236820834332	-70720.81232598211	7950.10693991148	30636.46908440921	1731.7361307458543	3.756635361371989E-5	-70720.81232598211	0.0	-2118.7239114835847
27579000	-72841.83108813541	-2129.8030508911665	-70712.02803724425	8116.968314841783	31086.092123862436	1909.2403340145793	3.756635361371989E-5	-70712.02803724425	0.0	-2118.1599236409656
27580000	-72835.5954564585	-2133.7123621704973	-70701.883094288	8119.421044571685	31258.149025120365	1815.2085180962422	3.756635361371989E-5	-70701.883094288	0.0	-2122.143506461365
27581000	-72848.56009465602	-2126.348007025302	-70722.21208763072	8151.133353056972	31010.97442778227	1702.452427098853	3.756635361371989E-5	-70722.21208763072	0.0	-2114.8732303663355
27582000	-72843.0507504328	-2127.527326636233	-70715.52342379656	8079.468140878096	30952.09671617142	1899.757587228282	3.756635361371989E-5	-70715.52342379656	0.0	-2115.891528670685
27583000	-72840.45819865975	-2124.0772854641677	-70716.38091319558	7964.40740349215	30486.06388024076	1723.0777309534155	3.756635361371989E-5	-70716.38091319558	0.0	-2112.584862502147
27584000	-72839.08655607345	-2136.811614343643	-70702.2749417298	8223.643528439157	31467.562557484605	2124.780935563318	3.756635361371989E-5	-70702.2749417298	0.0	-2125.0106631653266
27585000	-72859.45521249984	-2140.6120517270547	-70718.84316077278	8303.082105883941	31945.986004470004	1703.8840691293908	3.756635361371989E-5	-70718.84316077278	0.0	-2129.1360436115615
27586000	-72856.13508493637	-2132.1407390632035	-70723.99434587316	8230.486845815361	31360.044674318346	1924.4043517925386	3.756635361371989E-5	-70723.99434587316	0.0	-2120.485963559998
27587000	-72844.34840964686	-2130.8995135813675	-70713.44889606549	8293.592072207619	31381.018653568248	1786.9710614733688	3.756635361371989E-5	-70713.44889606549	0.0	-2119.353681577246
27588000	-72845.23697056263	-2133.383939286855	-70711.85303127578	8051.152566746858	31049.25507500152	1714.6205979133904	3.756635361371989E-5	-70711.85303127578	0.0	-2121.8987273690327
27589000	-72832.18672377735	-2125.3360589893487	-70706.85066478801	8035.305321069043	30636.676663471335	1735.4036958494055	3.756635361371989E-5	-70706.85066478801	0.0	-2113.833186641752
27590000	-72822.1963411096	-2127.7339865064746	-70694.46235460312	8171.122695185668	31191.101394975274	1770.0360337644595	3.756635361371989E-5	-70694.46235460312	0.0	-2116.2021303320575
27591000	-72839.43171668284	-2126.5577824651946	-70712.87393421764	8330.092612430635	31439.79369458714	1645.0945761201092	3.756635361371989E-5	-70712.87393421764	0.0	-2115.1331771185523
27592000	-72830.54118661954	-2129.2423683124557	-70701.29881830708	8114.940105725234	31097.22833819762	1679.2242558622163	3.756635361371989E-5	-70701.29881830708	0.0	-2117.78771160173
27593000	-72836.18932431845	-2134.4855092411353	-70701.70381507732	8484.102396431095	31953.389228916003	1823.9745952687822	3.756635361371989E-5	-70701.70381507732	0.0	-2122.909575741576
27594000	-72848.02120987973	-2133.731251401336	-70714.2899584784	8173.282895924205	31330.21283696339	1874.311594529052	3.756635361371989E-5	-70714.2899584784	0.0	-2122.1152953298256
27595000	-72841.16895169627	-2132.6038906838317	-70708.56506101243	7853.093807350891	30644.72461025211	1858.6319563866489	3.756635361371989E-5	-70708.56506101243	0.0	-2121.00028988292
27596000	-72848.80040829988	-2136.530615250292	-70712.26979304959	8305.71342364933	31636.68465255121	1745.127458375421	3.756635361371989E-5	-70712.26979304959	0.0	-2125.019549560603
27597000	-72863.46988395577	-2131.493013717762	-70731.97687023801	8180.524703690369	31273.652450816902	1802.150436060127	3.756635361371989E-5	-70731.97687023801	0.0	-2119.934762111644
27598000	-72843.48219689414	-2130.4161869084787	-70713.06600998566	8414.276332928159	31586.310022146805	1943.6853856050745	3.756635361371989E-5	-70713.06600998566	0.0	-2118.746726935968
27599000	-72857.35076165273	-2131.0730972093493	-70726.27766444339	8261.885076329763	31317.582958125397	1847.8110929104473	3.756635361371989E-5	-70726.27766444339	0.0	-2119.4780813924995
27600000	-72860.20783593802	-2132.6621247157677	-70727.54571122225	8074.754526659727	31002.327864375708	2056.047775916802	3.756635361371989E-5	-70727.54571122225	0.0	-2120.909768591953
27601000	-72859.35671190385	-2135.8452476244893	-70723.51146427936	8128.282060755146	31469.37262955006	1735.5417723159487	3.756635361371989E-5	-70723.51146427936	0.0	-2124.3422586249344
27602000	-72848.83724304287	-2127.7298893263296	-70721.10735371654	8418.170247258366	31565.22184484842	1834.0590176331784	3.756635361371989E-5	-70721.10735371654	0.0	-2116.1458537689073
27603000	-72850.19762359586	-2131.5280450928794	-70718.66957850297	8131.652444819187	31209.78139025272	1872.020864526141	3.756635361371989E-5	-70718.66957850297	0.0	-2119.9138878880094
27604000	-72859.41402887041	-2128.7674445986454	-70730.64658427176	8124.796519567169	31108.606814052895	1908.0029160972972	3.756635361371989E-5	-70730.64658427176	0.0	-2117.1252717777834
27605000	-72868.98311452303	-2132.7456086652514	-70736.23750585777	7982.496446518956	31177.32183415741	1832.6402655183608	3.756635361371989E-5	-70736.23750585777	0.0	-2121.1627103839696
27606000	-72870.25882367522	-2125.620729000354	-70744.63809467487	8183.611861227621	31294.418344928446	1770.9403421006073	3.756635361371989E-5	-70744.63809467487	0.0	-2114.088123305777
27607000	-72860.43772572553	-2126.597094757576	-70733.84063096796	8060.841908992417	30903.45658040686	1933.4826156018553	3.756635361371989E-5	-70733.84063096796	0.0	-2114.9353877661515
27608000	-72862.5998243985	-2131.8005638854947	-70730.799260513	8048.907214939407	31221.33254466483	1877.9339991681395	3.756635361371989E-5	-70730.799260513	0.0	-2120.181767500593
27609000	-72881.81696951932	-2131.1716532247756	-70750.64531629454	8291.906415337093	31696.268465194975	1752.8726714008828	3.756635361371989E-5	-70750.64531629454	0.0	-2119.6540925510762
27610000	-72870.64512433721	-2128.2376112934594	-70742.40751304376	8090.632484292913	31008.83611503237	1801.6914076843605	3.756635361371989E-5	-70742.40751304376	0.0	-2116.6797337884595
27611000	-72857.66002863862	-2138.582122076963	-70719.07790656167	8331.688847852327	31836.482011818727	1940.9790299095241	3.756635361371989E-5	-70719.07790656167	0.0	-2126.9147148321053
27612000	-72847.75763180651	-2131.029275908343	-70716.72835589817	8150.942686490376	31230.79357501112	1878.2087836168334	3.756635361371989E-5	-70716.72835589817	0.0	-2119.4102642801413
27613000	-72862.28621775722	-2124.783755993516	-70737.50246176371	8257.047222577005	31123.438678549115	1703.7002470392647	3.756635361371989E-5	-70737.50246176371	0.0	-2113.307905940959
27614000	-72877.20653963606	-2130.210125007352	-70746.99641462871	8170.542935878767	31275.68029287341	1756.9306775637529	3.756635361371989E-5	-70746.99641462871	0.0	-2118.6891723299887
27615000	-72844.31046781369	-2129.7717130129977	-70714.53875480068	8209.645633568442	31481.401823470787	1943.2915576294433	3.756635361371989E-5	-70714.53875480068	0.0	-2118.1025515825045
27616000	-72829.01714002452	-2130.556323799741	-70698.46081622478	8160.583198010596	31594.522947471116	1697.9471725472147	3.756635361371989E-5	-70698.46081622478	0.0	-2119.0854289077656
27617000	-72832.69931922179	-2126.8787439348653	-70705.82057528693	8203.140288323193	31376.035679844637	1663.866644344083	3.756635361371989E-5	-70705.82057528693	0.0	-2115.4375366313275
27618000	-72823.48980866396	-2123.9800520614235	-70699.50975660254	8474.437212649935	31929.117748700366	1775.1609043781373	3.756635361371989E-5	-70699.50975660254	0.0	-2112.4439530664795
27619000	-72842.33674184253	-2126.289647888564	-70716.04709395397	8028.184206626791	30921.835803440954	1605.2072649029149	3.756635361371989E-5	-70716.04709395397	0.0	-2114.900929282485
