state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24711000	-61815.55835078819	-2128.2293657160844	-59687.328985072105	1778.5009377682231	16006.02058249367	2075.616479493768	6.417410714285714E-5	-59687.328985072105	0.0	-2116.4630177712634
24712000	-61816.248351892325	-2123.5782059428907	-59692.670145949436	1681.8491657515706	15722.00215761991	1754.3932828170427	6.417410714285714E-5	-59692.670145949436	0.0	-2112.059373341556
24713000	-61801.726106922266	-2120.9449885953245	-59680.781118326944	1754.3908674465658	15748.707111086778	1659.4828052618716	6.417410714285714E-5	-59680.781118326944	0.0	-2109.507642238306
24714000	-61809.26278158462	-2132.8096777104556	-59676.45310387416	1763.5440741695838	16118.064612941575	2050.623507822934	6.417410714285714E-5	-59676.45310387416	0.0	-2121.0612225699847
24715000	-61793.9216730627	-2122.600742529504	-59671.3209305332	1655.7847012238285	15676.232046381572	1948.017985506572	6.417410714285714E-5	-59671.3209305332	0.0	-2110.9280020401225
24716000	-61815.13580417767	-2120.701720661113	-59694.43408351656	1756.2176729775633	15903.979053260487	1830.0171093339584	6.417410714285714E-5	-59694.43408351656	0.0	-2109.120927332006
24717000	-61814.62862987101	-2122.2373530927825	-59692.39127677823	1743.7926183789298	15922.924225610475	1811.7622279712534	6.417410714285714E-5	-59692.39127677823	0.0	-2110.6712889074042
24718000	-61812.175623733645	-2116.5438866030386	-59695.63173713061	1703.5852923213038	15698.250223124547	1693.3375534340967	6.417410714285714E-5	-59695.63173713061	0.0	-2105.0769736183865
24719000	-61802.95542766453	-2123.884370856363	-59679.07105680816	1737.358297388191	16061.530822742887	1857.4919554329442	6.417410714285714E-5	-59679.07105680816	0.0	-2112.2816722432426
24720000	-61803.478603882926	-2119.5258358254564	-59683.95276805747	1668.515947087224	15686.880391673672	1786.4225012447212	6.417410714285714E-5	-59683.95276805747	0.0	-2107.9804545361258
24721000	-61811.21916464189	-2118.224101326172	-59692.99506331571	1628.1465481721089	15371.258267136825	1529.0180255067642	6.417410714285714E-5	-59692.99506331571	0.0	-2106.9063683414374
24722000	-61811.68706270016	-2121.3061608595085	-59690.380901840654	1716.9919115214807	15699.867780159442	1567.653409903113	6.417410714285714E-5	-59690.380901840654	0.0	-2109.952018443425
24723000	-61804.90106757934	-2126.150418441929	-59678.75064913741	1722.8608823389484	15732.841149294462	1471.1028072846757	6.417410714285714E-5	-59678.75064913741	0.0	-2114.888947755284
24724000	-61818.245069203535	-2125.4403621668935	-59692.80470703664	1751.0701475361072	16001.468895781101	1810.4206702879367	6.417410714285714E-5	-59692.80470703664	0.0	-2113.8753860293946
24725000	-61830.47565102973	-2133.1960337343576	-59697.279617295375	1775.6811403110742	16566.70073489821	1969.2147306985044	6.417410714285714E-5	-59697.279617295375	0.0	-2121.5073437303736
24726000	-61819.92505281711	-2128.64932572393	-59691.27572709318	1827.302196168958	16503.507327390595	1817.2854865334664	6.417410714285714E-5	-59691.27572709318	0.0	-2117.0787901026356
24727000	-61803.90721145047	-2120.186280083075	-59683.72093136739	1677.6166422129186	15793.88181683352	1787.6716934937756	6.417410714285714E-5	-59683.72093136739	0.0	-2108.6398726096736
24728000	-61817.43470608857	-2129.993144171823	-59687.44156191675	1813.450460282331	16515.89748070875	1906.8426731234576	6.417410714285714E-5	-59687.44156191675	0.0	-2118.351866793275
24729000	-61803.51265623532	-2113.443525281789	-59690.06913095353	1828.09636869442	15921.612621324775	1675.4481873873049	6.417410714285714E-5	-59690.06913095353	0.0	-2101.992164507472
24730000	-61805.965156577186	-2114.648028237999	-59691.317128339186	1691.040958010405	15772.725082647474	1796.3756218950573	6.417410714285714E-5	-59691.317128339186	0.0	-2103.0944896772507
24731000	-61824.68267810614	-2117.8222818288214	-59706.86039627732	1789.3113005963855	15783.501699265487	1810.3849957851808	6.417410714285714E-5	-59706.86039627732	0.0	-2106.257334635066
24732000	-61809.86328931491	-2122.710718618576	-59687.15257069634	1803.369940317899	16246.297270539533	1655.9191578187329	6.417410714285714E-5	-59687.15257069634	0.0	-2111.276518048059
24733000	-61818.11531089809	-2120.314899694819	-59697.800411203265	1753.5641796679483	15843.849409940893	1768.3006357755005	6.417410714285714E-5	-59697.800411203265	0.0	-2108.784482902111
24734000	-61838.2449434723	-2119.2953092832827	-59718.94963418902	1767.8674095646593	15751.797943586818	1814.0765591754614	6.417410714285714E-5	-59718.94963418902	0.0	-2107.7273699102707
24735000	-61834.852086230545	-2120.6980946699155	-59714.153991560626	1797.9030474189722	15958.59664974336	1635.9714690023275	6.417410714285714E-5	-59714.153991560626	0.0	-2109.281623362208
24736000	-61822.883025859344	-2129.425461878061	-59693.45756398128	1755.0283493779407	16250.967048026238	1837.5243336866288	6.417410714285714E-5	-59693.45756398128	0.0	-2117.8386520498852
24737000	-61803.193068190594	-2123.6720002135517	-59679.521067977046	1741.4826764822906	15912.367988520284	1739.0071297318227	6.417410714285714E-5	-59679.521067977046	0.0	-2112.166086461582
24738000	-61816.19172999829	-2119.853920893976	-59696.33780910431	1659.7586717704312	15515.840424235936	1747.6533927571477	6.417410714285714E-5	-59696.33780910431	0.0	-2108.3407339778123
24739000	-61808.92339940595	-2127.5132883332903	-59681.410111072655	1741.2027879514912	15987.858206531511	1798.6363970165887	6.417410714285714E-5	-59681.410111072655	0.0	-2115.9579029425327
24740000	-61805.635267843914	-2129.0923214743702	-59676.54294636955	1782.288537981625	16134.213627355597	1840.7287620776463	6.417410714285714E-5	-59676.54294636955	0.0	-2117.5029506917863
24741000	-61811.17781677373	-2122.5960653538236	-59688.58175141991	1803.2947542313564	15772.560456459585	1872.8172873723527	6.417410714285714E-5	-59688.58175141991	0.0	-2110.981282494371
24742000	-61812.39114133025	-2125.082449310446	-59687.308692019804	1838.10172141347	16225.214284984186	1840.8019551389912	6.417410714285714E-5	-59687.308692019804	0.0	-2113.493020082411
24743000	-61819.15447938143	-2127.8342006879434	-59691.320278693485	1749.180379306554	16109.793282713252	1919.880018665955	6.417410714285714E-5	-59691.320278693485	0.0	-2116.182891328674
24744000	-61815.41337629661	-2119.416325483434	-59695.997050813174	1727.16370468425	15723.499791445067	1883.009118052841	6.417410714285714E-5	-59695.997050813174	0.0	-2107.7935585285936
24745000	-61800.06860516421	-2116.5201725243437	-59683.548432639865	1724.073132432521	15595.984854516097	1815.3565829381128	6.417410714285714E-5	-59683.548432639865	0.0	-2104.951196995176
24746000	-61818.350176937834	-2124.5131114836436	-59693.837065454194	1836.6623305449418	16133.610080570157	2057.2093705851153	6.417410714285714E-5	-59693.837065454194	0.0	-2112.759921254554
24747000	-61799.23400549121	-2113.1183289522	-59686.11567653901	1756.2833607826076	15736.157513284405	1715.9802612539747	6.417410714285714E-5	-59686.11567653901	0.0	-2101.631955412249
24748000	-61808.035933949075	-2124.065909946575	-59683.9700240025	1748.7580953822142	16030.515486202808	1642.0532266892621	6.417410714285714E-5	-59683.9700240025	0.0	-2112.6440114173784
24749000	-61807.07119119127	-2120.0991727458963	-59686.972018445376	1694.7701793455926	15860.409392566336	1753.181181814022	6.417410714285714E-5	-59686.972018445376	0.0	-2108.5813539307856
24750000	-61803.688246865	-2116.162121632834	-59687.526125232165	1837.6659887896265	15961.655861571975	1667.8668547431018	6.417410714285714E-5	-59687.526125232165	0.0	-2104.717399740995
24751000	-61810.984654684056	-2118.6630006081637	-59692.321654075895	1693.4599425732265	15832.348055824103	1884.0357772864515	6.417410714285714E-5	-59692.321654075895	0.0	-2107.039431682465
24752000	-61815.7862395919	-2118.860903181042	-59696.92533641086	1751.3641932312162	15813.334601199724	1524.5784422922848	6.417410714285714E-5	-59696.92533641086	0.0	-2107.5474102647986
24753000	-61812.32347666134	-2117.0892864870475	-59695.23419017429	1750.021240569163	15775.143503761146	1707.4866806284977	6.417410714285714E-5	-59695.23419017429	0.0	-2105.6101838879194
24754000	-61812.85103821324	-2127.9108961332113	-59684.94014208003	1840.1240587416667	16382.312236566791	1724.4006745066408	6.417410714285714E-5	-59684.94014208003	0.0	-2116.417348218317
24755000	-61796.71450257224	-2118.299134287617	-59678.41536828462	1738.8134117167624	15601.083489739813	1596.0940828643854	6.417410714285714E-5	-59678.41536828462	0.0	-2106.9187345647565
24756000	-61814.616148922454	-2122.7673652760463	-59691.848783646405	1697.4923496107126	15832.186721934911	1763.0998760217892	6.417410714285714E-5	-59691.848783646405	0.0	-2111.2412702351526
24757000	-61802.76367321938	-2124.9141299304333	-59677.84954328895	1787.566369131689	16148.249299529944	1885.424315576004	6.417410714285714E-5	-59677.84954328895	0.0	-2113.2894770188955
24758000	-61807.02731137531	-2116.0097790692043	-59691.017532306105	1782.2080655592345	15807.134981399258	1748.9872353573096	6.417410714285714E-5	-59691.017532306105	0.0	-2104.495473204058
24759000	-61803.42509760205	-2120.3266121072506	-59683.0984854948	1777.071587756961	15907.21539184027	1678.2331027883251	6.417410714285714E-5	-59683.0984854948	0.0	-2108.8728198358885
24760000	-61817.43263202091	-2126.0145836755682	-59691.41804834534	1808.7216827714033	16178.587512301956	1730.2312328394098	6.417410714285714E-5	-59691.41804834534	0.0	-2114.5160876240307
24761000	-61824.82992747511	-2121.5221749423413	-59703.30775253277	1761.0724732218753	15870.935512327746	1876.2515451157383	6.417410714285714E-5	-59703.30775253277	0.0	-2109.9046971100834
24762000	-61814.12338092796	-2124.5518973513945	-59689.57148357656	1812.2392703671271	16020.66879849572	1847.082614316745	6.417410714285714E-5	-59689.57148357656	0.0	-2112.9574612181036
24763000	-61824.171515310445	-2127.827078393017	-59696.344436917425	1746.407766157003	16195.654185964158	1916.3336098324385	6.417410714285714E-5	-59696.344436917425	0.0	-2116.178491451255
24764000	-61824.04561052016	-2117.4540586331264	-59706.59155188703	1703.273377878151	15601.043287177457	1876.6719176338363	6.417410714285714E-5	-59706.59155188703	0.0	-2105.836251245513
24765000	-61840.0432753845	-2118.1502812599206	-59721.89299412458	1790.34427681503	15878.165713759114	1694.77822016387	6.417410714285714E-5	-59721.89299412458	0.0	-2106.682122676718
24766000	-61841.97917463768	-2124.426224450629	-59717.55295018705	1719.71661189213	15885.71149191382	1932.7170626477794	6.417410714285714E-5	-59717.55295018705	0.0	-2112.7651007741006
24767000	-61823.79860097188	-2123.9534457498157	-59699.845155222065	1773.7630233251696	15977.655620670897	1730.0651509801883	6.417410714285714E-5	-59699.845155222065	0.0	-2112.455090423573
24768000	-61832.320259871085	-2124.9229563482645	-59707.39730352282	1749.0850984670199	15896.427090253183	1776.0140970965426	6.417410714285714E-5	-59707.39730352282	0.0	-2113.3861521439517
24769000	-61832.157766349876	-2127.0013419065103	-59705.15642444337	1832.8337341213035	16246.912186205	1713.090914251048	6.417410714285714E-5	-59705.15642444337	0.0	-2115.5174379215296
24770000	-61820.73506938838	-2126.2355579085806	-59694.4995114798	1775.0235859584018	16064.662865107815	1897.9099838750342	6.417410714285714E-5	-59694.4995114798	0.0	-2114.6011920459246
24771000	-61816.778403449825	-2118.023941011592	-59698.754462438235	1741.811609377915	15806.035919799644	1682.523254451423	6.417410714285714E-5	-59698.754462438235	0.0	-2106.5664105763126
24772000	-61808.69858469848	-2124.9934543556938	-59683.70513034279	1757.8311041537934	15939.615648285942	1606.6591916719835	6.417410714285714E-5	-59683.70513034279	0.0	-2113.603414548579
24773000	-61809.57397122182	-2125.921994375325	-59683.65197684649	1808.860213079203	16164.41074424665	1949.0884484961605	6.417410714285714E-5	-59683.65197684649	0.0	-2114.248444439328
24774000	-61819.678464765784	-2130.5065310440086	-59689.17193372177	1876.482043580706	16363.746228292433	2027.9419063872447	6.417410714285714E-5	-59689.17193372177	0.0	-2118.7744956663632
24775000	-61804.03010471147	-2128.3175141528113	-59675.71259055866	1847.6102955419224	16341.875825903457	1939.4011388254646	6.417410714285714E-5	-59675.71259055866	0.0	-2116.651304978347
24776000	-61797.63351805811	-2120.591407138659	-59677.04211091945	1766.2189237178786	15735.202927046585	1857.1638525219853	6.417410714285714E-5	-59677.04211091945	0.0	-2108.988968281855
24777000	-61806.98258404809	-2123.9174004890606	-59683.06518355903	1788.7623094063358	16029.180332976055	1796.81471040098	6.417410714285714E-5	-59683.06518355903	0.0	-2112.3635030623
24778000	-61822.68955090611	-2130.3000006815764	-59692.38955022453	1772.5983232682784	16126.617632866322	2114.9846854171337	6.417410714285714E-5	-59692.38955022453	0.0	-2118.5058827526204
24779000	-61822.95665999766	-2128.4244289978797	-59694.53223099978	1727.6175309643968	16070.006794910014	1907.8217079831054	6.417410714285714E-5	-59694.53223099978	0.0	-2116.78239599389
24780000	-61815.22281858718	-2128.6671899581734	-59686.55562862901	1756.444117639995	16026.59723684801	1657.1883706483707	6.417410714285714E-5	-59686.55562862901	0.0	-2117.23186825592
24781000	-61805.73589920369	-2124.6102687534485	-59681.12563045024	1704.3258916540767	15817.981684281072	1713.3003129539757	6.417410714285714E-5	-59681.12563045024	0.0	-2113.1261856592428
24782000	-61818.03052231749	-2129.2141781322225	-59688.81634418527	1755.1526165500081	16200.757135759937	1486.2940346697815	6.417410714285714E-5	-59688.81634418527	0.0	-2117.9377474112293
24783000	-61801.144438835145	-2122.2276017988493	-59678.9168370363	1745.818422486423	15837.589684334513	1912.5710789202303	6.417410714285714E-5	-59678.9168370363	0.0	-2110.58190846106
24784000	-61817.335189046804	-2124.8580928781653	-59692.47709616864	1770.5093897429126	15951.861270376074	1864.1773562781784	6.417410714285714E-5	-59692.47709616864	0.0	-2113.2501110348044
24785000	-61824.89781198859	-2122.489579909513	-59702.40823207908	1732.0740210392755	15910.311993089228	1692.0253715519	6.417410714285714E-5	-59702.40823207908	0.0	-2111.0238023187308
24786000	-61801.84135850131	-2126.2282299852186	-59675.613128516095	1755.2596608632946	16092.770385125621	1783.948471365201	6.417410714285714E-5	-59675.613128516095	0.0	-2114.6848830865624
24787000	-61808.89517302139	-2135.83518450703	-59673.05998851436	1780.8767703794156	16308.465928429836	2096.696312040351	6.417410714285714E-5	-59673.05998851436	0.0	-2124.053904912352
24788000	-61811.450200996	-2119.7882875078403	-59691.661913488155	1615.8249170725267	15408.369126130066	1785.767393798843	6.417410714285714E-5	-59691.661913488155	0.0	-2108.2434446495813
24789000	-61814.03325710864	-2136.364943982929	-59677.66831312571	1849.3289049832629	16736.968551564372	1906.5483271147725	6.417410714285714E-5	-59677.66831312571	0.0	-2124.72389385517
24790000	-61805.43069961788	-2131.5184945969945	-59673.91220502088	1762.967970575647	16140.646873525291	1544.0011888025945	6.417410714285714E-5	-59673.91220502088	0.0	-2120.1865382754045
24791000	-61805.712803752904	-2124.2330862893723	-59681.47971746353	1730.243532481779	15844.36179850697	1572.7547833110243	6.417410714285714E-5	-59681.47971746353	0.0	-2112.8742007446626
24792000	-61801.985581439454	-2124.830229067814	-59677.15535237164	1755.1728886301432	16028.796532791202	1723.7095929663985	6.417410714285714E-5	-59677.15535237164	0.0	-2113.3372687046312
24793000	-61819.82916471111	-2126.3664329433445	-59693.462731767766	1749.1677725893778	16099.909592256075	1854.3892038402657	6.417410714285714E-5	-59693.462731767766	0.0	-2114.7661925112156
24794000	-61808.00734645856	-2126.4059132184257	-59681.60143324013	1765.6299824138969	16076.735807342196	1679.2953539924556	6.417410714285714E-5	-59681.60143324013	0.0	-2114.9511945178683
24795000	-61817.92428553078	-2124.5525405435883	-59693.37174498719	1689.8487021035876	15852.22192190028	1785.535386822655	6.417410714285714E-5	-59693.37174498719	0.0	-2113.007888416595
24796000	-61809.319590790416	-2124.5320992459096	-59684.787491544506	1737.7970348672397	15893.224380914133	1793.1186270404573	6.417410714285714E-5	-59684.787491544506	0.0	-2112.98122524439
24797000	-61824.732692971695	-2125.702216054207	-59699.03047691749	1746.4082029524643	15958.892234353756	1881.9544708531391	6.417410714285714E-5	-59699.03047691749	0.0	-2114.0802733689884
24798000	-61828.707871367464	-2129.5711036311545	-59699.13676773631	1792.8498424424522	16313.15101668683	1836.3818661630191	6.417410714285714E-5	-59699.13676773631	0.0	-2117.985207888347
24799000	-61819.72989569008	-2125.215465461223	-59694.51443022885	1747.166049070445	15904.713508397013	1807.4589335769444	6.417410714285714E-5	-59694.51443022885	0.0	-2113.652894126555
24800000	-61820.90521452131	-2126.6591418479284	-59694.246072673384	1739.8766942988634	15965.508297577568	1913.0870379958164	6.417410714285714E-5	-59694.246072673384	0.0	-2115.0130513854356
24801000	-61808.17766334897	-2125.25381260656	-59682.92385074241	1714.91557817622	15827.333479457408	1866.7861435252403	6.417410714285714E-5	-59682.92385074241	0.0	-2113.643774052564
24802000	-61810.55329440042	-2130.6906027292266	-59679.862691671195	1731.5753912395694	16025.895985759536	1996.802009388354	6.417410714285714E-5	-59679.862691671195	0.0	-2118.9813990975786
24803000	-61788.27658428415	-2121.016882206743	-59667.259702077405	1724.0798950644744	15710.801271113784	1692.11967191354	6.417410714285714E-5	-59667.259702077405	0.0	-2109.5510229924175
24804000	-61808.30902774758	-2130.125701357809	-59678.18332638977	1804.3577095243563	16175.286764545559	1917.7660922086116	6.417410714285714E-5	-59678.18332638977	0.0	-2118.476014183874
24805000	-61809.98087132835	-2122.7217464342316	-59687.25912489412	1773.911569334085	15775.549628238416	1701.497207179042	6.417410714285714E-5	-59687.25912489412	0.0	-2111.2477919789835
24806000	-61805.872751935574	-2125.026740873916	-59680.84601106166	1730.4951601860055	15870.82988586567	1858.1107289993745	6.417410714285714E-5	-59680.84601106166	0.0	-2113.423552502496
24807000	-61816.092665452685	-2129.7543181826527	-59686.33834727003	1733.7323471283403	16082.758619534552	1680.4989843598767	6.417410714285714E-5	-59686.33834727003	0.0	-2118.2985504285493
24808000	-61805.57969144838	-2122.7769883618544	-59682.80270308653	1711.2285548758168	15682.596049863976	1957.5216280700258	6.417410714285714E-5	-59682.80270308653	0.0	-2111.0970763976075
24809000	-61815.57606582726	-2121.7257258226764	-59693.85034000459	1779.5574684325422	15807.198103723027	1764.1511262433207	6.417410714285714E-5	-59693.85034000459	0.0	-2110.1987562256113
24810000	-61822.71391799609	-2127.280924369731	-59695.43299362635	1745.0983978169975	15942.152591902151	1866.5362965583304	6.417410714285714E-5	-59695.43299362635	0.0	-2115.6710826704
24811000	-61824.46102701033	-2125.538782641213	-59698.92224436912	1675.415336019483	15816.147459560289	1773.4242931117346	6.417410714285714E-5	-59698.92224436912	0.0	-2114.0041200512983
24812000	-61815.37132875288	-2126.237460021046	-59689.133868731835	1738.0054637688156	16021.41850106007	1715.9261255054435	6.417410714285714E-5	-59689.133868731835	0.0	-2114.7511327148773
24813000	-61818.91873669721	-2127.4848723986147	-59691.4338642986	1767.2329862632726	16001.959135389337	1808.9651663559096	6.417410714285714E-5	-59691.4338642986	0.0	-2115.9210775966294
24814000	-61806.75648210494	-2126.9065111798877	-59679.849970925054	1656.2029303929755	15736.770067047602	1753.8040013395516	6.417410714285714E-5	-59679.849970925054	0.0	-2115.3881713624755
24815000	-61819.93770448753	-2120.63145975668	-59699.30624473085	1725.600377623903	15671.635099581097	1637.4955213857927	6.417410714285714E-5	-59699.30624473085	0.0	-2109.213626608226
24816000	-61829.49613784526	-2128.972452976301	-59700.52368486895	1673.820701883172	15662.061992983989	1434.0429772831408	6.417410714285714E-5	-59700.52368486895	0.0	-2117.7481076679283
24817000	-61836.22254322836	-2127.3562897384672	-59708.86625348989	1689.835053154857	15846.480986576094	1864.048775876305	6.417410714285714E-5	-59708.86625348989	0.0	-2115.748409336323
24818000	-61819.01534211364	-2130.0369720173144	-59688.97837009633	1732.4383828728696	16043.627044069093	1960.9791557536516	6.417410714285714E-5	-59688.97837009633	0.0	-2118.3544592618496
24819000	-61801.23240398156	-2125.5578398103085	-59675.67456417125	1739.0322207334543	15861.279620136744	1725.8191612321434	6.417410714285714E-5	-59675.67456417125	0.0	-2114.0630866158294
24820000	-61820.52029378812	-2132.7094588086748	-59687.81083497944	1804.3699884759155	16377.868748928784	1895.2334136490042	6.417410714285714E-5	-59687.81083497944	0.0	-2121.077169962098
24821000	-61823.62006154754	-2124.712323536206	-59698.90773801133	1696.06892991565	15686.28715862559	1903.4545065755144	6.417410714285714E-5	-59698.90773801133	0.0	-2113.0736640370087
24822000	-61817.09874887589	-2130.2720544747817	-59686.82669440111	1764.1828497264682	16091.430330133586	1559.3136276921086	6.417410714285714E-5	-59686.82669440111	0.0	-2118.925698090053
24823000	-61815.801535157516	-2128.657055469826	-59687.14447968769	1655.7246835562555	15830.978877188098	1830.9951804991651	6.417410714285714E-5	-59687.14447968769	0.0	-2117.075476949763
24824000	-61810.37895766876	-2128.1581450413705	-59682.22081262739	1782.9012608978999	16109.660106655367	1881.6450839543372	6.417410714285714E-5	-59682.22081262739	0.0	-2116.5364442443542
24825000	-61839.489256465975	-2132.6754327879366	-59706.813823678036	1671.5304408285888	16035.886834426421	1660.3708935418656	6.417410714285714E-5	-59706.813823678036	0.0	-2121.237303483423
24826000	-61835.405489678655	-2125.8025142764923	-59709.602975402166	1740.1694921015421	15803.074486736628	1949.6425564341216	6.417410714285714E-5	-59709.602975402166	0.0	-2114.128545510678
24827000	-61814.76018114838	-2124.8585419829806	-59689.90163916539	1791.7994816837854	16065.551277114697	1829.049294194567	6.417410714285714E-5	-59689.90163916539	0.0	-2113.2785260069463
24828000	-61826.037767225476	-2125.2326298626544	-59700.80513736282	1756.2773362444964	15953.97958554783	1717.7065945531415	6.417410714285714E-5	-59700.80513736282	0.0	-2113.7447827067695
24829000	-61822.14786238968	-2120.9841149796794	-59701.16374741	1737.2628117023635	15584.004585998886	1867.5910761501216	6.417410714285714E-5	-59701.16374741	0.0	-2109.3734423900078
24830000	-61834.84196576654	-2121.6866343205156	-59713.155331446025	1809.1515882084043	15824.092750017157	1677.6713422660928	6.417410714285714E-5	-59713.155331446025	0.0	-2110.233332208573
24831000	-61840.717416758074	-2133.218364038728	-59707.499052719344	1728.820377256415	16151.813257867407	1617.300723244763	6.417410714285714E-5	-59707.499052719344	0.0	-2121.8186755622264
24832000	-61821.35337728288	-2130.1688961004947	-59691.18448118238	1777.2389245317913	16092.01439195063	2065.8390671158927	6.417410714285714E-5	-59691.18448118238	0.0	-2118.4095232381424
24833000	-61826.66270446796	-2136.141097934401	-59690.52160653356	1764.2072912189776	16378.115569491441	1804.1541148539013	6.417410714285714E-5	-59690.52160653356	0.0	-2124.5812144281995
24834000	-61820.91845604752	-2129.2408101336555	-59691.677645913864	1768.972806192225	16031.676594107574	1726.4805005014975	6.417410714285714E-5	-59691.677645913864	0.0	-2117.745495327332
24835000	-61816.37161498305	-2127.695003513572	-59688.67661146948	1745.2256313242908	15867.057157105171	1770.0286266294754	6.417410714285714E-5	-59688.67661146948	0.0	-2116.163153479943
24836000	-61809.831092463835	-2126.4683264469722	-59683.362766016864	1753.6900779919426	15813.401374743371	1825.146567891964	6.417410714285714E-5	-59683.362766016864	0.0	-2114.8914491579785
24837000	-61811.964928244764	-2130.182310738359	-59681.782617506404	1757.865550775282	15999.51092811467	1979.6350773318056	6.417410714285714E-5	-59681.782617506404	0.0	-2118.485840114046
24838000	-61817.473377301525	-2124.7649304817105	-59692.708446819815	1775.9227614722536	15902.893167106738	1711.120995510529	6.417410714285714E-5	-59692.708446819815	0.0	-2113.2827124939504
24839000	-61822.47440170659	-2123.3249428740596	-59699.14945883253	1752.2726641437298	15868.778781135294	1930.5367073002076	6.417410714285714E-5	-59699.14945883253	0.0	-2111.6654817376884
24840000	-61802.556549316636	-2123.145702434588	-59679.41084688205	1728.0158927058678	15803.831040609339	1741.4559904135194	6.417410714285714E-5	-59679.41084688205	0.0	-2111.637725213568
24841000	-61820.02004587697	-2126.976787967435	-59693.043257909536	1761.893176905103	16158.765831698527	1833.2210868576292	6.417410714285714E-5	-59693.043257909536	0.0	-2115.39342399607
24842000	-61810.568507339034	-2125.7838360872593	-59684.78467125178	1789.1630017193424	16135.077739179298	1598.6891022649734	6.417410714285714E-5	-59684.78467125178	0.0	-2114.40106290457
24843000	-61802.79294971747	-2123.403239442339	-59679.38971027513	1732.6154645718411	15754.178028235972	1845.821584815892	6.417410714285714E-5	-59679.38971027513	0.0	-2111.809807285228
24844000	-61808.860494305685	-2128.471566047919	-59680.388928257766	1768.4159220930544	16153.9220275776	1882.1333612349895	6.417410714285714E-5	-59680.388928257766	0.0	-2116.849483518065
24845000	-61833.64867287554	-2129.1556446338245	-59704.49302824172	1765.807860631358	16186.603766091113	1937.013894582549	6.417410714285714E-5	-59704.49302824172	0.0	-2117.4912498356716
24846000	-61813.07063484441	-2122.6148265146326	-59690.455808329774	1775.9197734260233	15993.498758413116	1715.0437421984175	6.417410714285714E-5	-59690.455808329774	0.0	-2111.1292529909456
24847000	-61796.52879226711	-2117.9114035469033	-59678.61738872021	1791.0845153029418	15857.331554531163	1746.1733175012585	6.417410714285714E-5	-59678.61738872021	0.0	-2106.3994592104095
24848000	-61805.99708871432	-2124.791767175144	-59681.20532153918	1738.4379083336603	16010.080592108632	1991.2041837453462	6.417410714285714E-5	-59681.20532153918	0.0	-2113.086703989931
24849000	-61806.87311725841	-2125.0657165675207	-59681.80740069089	1810.0165664894207	16236.904638394652	1757.8120021276482	6.417410714285714E-5	-59681.80740069089	0.0	-2113.5440282006143
24850000	-61816.42677075409	-2120.6458795346216	-59695.780891219474	1775.9352335870353	16000.47613105867	1622.9696085217881	6.417410714285714E-5	-59695.780891219474	0.0	-2109.2410758655155
24851000	-61821.040305091024	-2120.166289267152	-59700.87401582387	1720.6840205657331	15827.616432580131	1670.9661540053808	6.417410714285714E-5	-59700.87401582387	0.0	-2108.7188498719534
24852000	-61800.661205886805	-2122.7547412832346	-59677.90646460357	1790.4808912546964	16086.192133924984	1766.0611256702707	6.417410714285714E-5	-59677.90646460357	0.0	-2111.226183995307
24853000	-61791.60785116416	-2127.703159924934	-59663.90469123923	1791.1217626938276	16301.795899793451	1766.4660840656838	6.417410714285714E-5	-59663.90469123923	0.0	-2116.1742662257593
24854000	-61808.219077524875	-2125.7946270285574	-59682.42445049632	1727.406303888898	15952.911269588036	1691.0013461094513	6.417410714285714E-5	-59682.42445049632	0.0	-2114.3297360837755
24855000	-61802.41476567596	-2119.445167750275	-59682.96959792569	1709.3699216330206	15724.866418776657	1848.8505235900006	6.417410714285714E-5	-59682.96959792569	0.0	-2107.8493251898876
24856000	-61815.84499960136	-2129.360556628264	-59686.484442973095	1777.2241752080427	16368.949080807166	1857.1027419092563	6.417410714285714E-5	-59686.484442973095	0.0	-2117.758166157072
24857000	-61803.666246394394	-2118.4736947256906	-59685.192551668704	1764.750965723267	15934.911295137219	1610.3701655465823	6.417410714285714E-5	-59685.192551668704	0.0	-2107.0802832527015
24858000	-61802.55015866997	-2124.0953760581774	-59678.45478261179	1781.2467261637635	16079.174321521938	1976.2462702444482	6.417410714285714E-5	-59678.45478261179	0.0	-2112.40143146194
24859000	-61809.97979541495	-2120.7830632270548	-59689.19673218789	1751.4114684307149	16053.157977302037	1682.2496355667568	6.417410714285714E-5	-59689.19673218789	0.0	-2109.325770933206
24860000	-61822.6319313721	-2120.4334001375896	-59702.19853123451	1771.7645494942096	16071.777676484937	1825.715313270357	6.417410714285714E-5	-59702.19853123451	0.0	-2108.8560650471027
24861000	-61818.84225050665	-2123.6026094530357	-59695.23964105361	1754.0861659425848	16160.927973055466	1809.8603891862474	6.417410714285714E-5	-59695.23964105361	0.0	-2112.038087950673
24862000	-61806.167901789835	-2121.264446913479	-59684.90345487636	1775.1527749000124	15845.06468976162	1699.428127981917	6.417410714285714E-5	-59684.90345487636	0.0	-2109.792274930486
24863000	-61815.76174538393	-2126.656727761937	-59689.10501762199	1724.9674676346829	15955.067997849561	1730.2999644512834	6.417410714285714E-5	-59689.10501762199	0.0	-2115.158173476176
