state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27677000	-79166.17752018613	-2155.588724977879	-77010.58879520826	4304.955286689825	25571.45849513391	2009.9815096864731	4.269141531322506E-5	-77010.58879520826	0.0	-2143.8698168200813
27678000	-79154.29547602021	-2150.7497552792024	-77003.545720741	4338.017288673857	25292.919485964332	1717.6253326549302	4.269141531322506E-5	-77003.545720741	0.0	-2139.2619774575064
27679000	-79171.13484910106	-2149.71547865523	-77021.41937044583	4280.24020739565	25038.78043244754	2159.1794364512934	4.269141531322506E-5	-77021.41937044583	0.0	-2137.890769926817
27680000	-79149.27946221664	-2148.270203264807	-77001.00925895183	4308.703665776711	25254.723507906165	1943.0505155574729	4.269141531322506E-5	-77001.00925895183	0.0	-2136.6012245852808
27681000	-79140.08884859867	-2146.465235615133	-76993.62361298353	4268.639940706677	25023.386136400037	2111.9989445966685	4.269141531322506E-5	-76993.62361298353	0.0	-2134.673206379643
27682000	-79145.02020942551	-2148.9187480964124	-76996.10146132909	4188.701257101351	25056.05875566228	2041.8940058200606	4.269141531322506E-5	-76996.10146132909	0.0	-2137.1765917691373
27683000	-79132.64147062195	-2145.1489152709905	-76987.49255535097	4333.6957109869945	25201.413696180036	1840.2489273546403	4.269141531322506E-5	-76987.49255535097	0.0	-2133.559927696741
27684000	-79134.72689912813	-2142.989168025035	-76991.7377311031	4280.364067031751	25035.620956096267	2061.5361312419614	4.269141531322506E-5	-76991.7377311031	0.0	-2131.2328748466484
27685000	-79120.64940342761	-2139.833226502525	-76980.81617692509	4213.817401307872	24757.697359396534	1807.2672490054547	4.269141531322506E-5	-76980.81617692509	0.0	-2128.27081093745
27686000	-79131.50940445343	-2146.6332825171507	-76984.87612193628	4197.613983211612	24953.531248744264	1794.8699450409204	4.269141531322506E-5	-76984.87612193628	0.0	-2135.080975180675
27687000	-79126.76886611938	-2151.007307717071	-76975.76155840232	4387.734679426482	25664.197406292737	2077.546421308368	4.269141531322506E-5	-76975.76155840232	0.0	-2139.2395866955176
27688000	-79124.06314640201	-2146.2354175749315	-76977.82772882708	4367.359191907726	25379.86828125093	1993.4845778417102	4.269141531322506E-5	-76977.82772882708	0.0	-2134.5286663463826
27689000	-79144.31153514548	-2152.5949560923505	-76991.71657905313	4406.627814544363	25814.853232648173	2151.8313724623968	4.269141531322506E-5	-76991.71657905313	0.0	-2140.7752917524704
27690000	-79144.02385333985	-2145.7413025234578	-76998.2825508164	4414.3742954007375	25286.672110436008	1942.2778505091985	4.269141531322506E-5	-76998.2825508164	0.0	-2134.0729098020715
27691000	-79139.35919162996	-2151.482876380769	-76987.87631524919	4298.701928109922	25377.4818200229	2005.3230085090238	4.269141531322506E-5	-76987.87631524919	0.0	-2139.767391458607
27692000	-79136.65591078422	-2149.1555096566144	-76987.5004011276	4346.325781430067	25397.5992040966	1892.6937654620242	4.269141531322506E-5	-76987.5004011276	0.0	-2137.52519417325
27693000	-79151.76295573193	-2151.7448458705207	-77000.01810986141	4383.531638299214	25612.725021750906	1864.0733672295294	4.269141531322506E-5	-77000.01810986141	0.0	-2140.136946066949
27694000	-79142.37683001936	-2145.5407972854155	-76996.83603273395	4336.841357508015	25109.181624202123	1880.751599233348	4.269141531322506E-5	-76996.83603273395	0.0	-2133.9197952561162
27695000	-79143.18887113719	-2151.283987202267	-76991.90488393493	4371.960599403728	25527.53011842929	1903.9683209360376	4.269141531322506E-5	-76991.90488393493	0.0	-2139.64493041563
27696000	-79146.11438816154	-2152.0606137980485	-76994.05377436349	4441.19008330197	25765.70463414053	2066.838689885879	4.269141531322506E-5	-76994.05377436349	0.0	-2140.3005263681625
27697000	-79140.91427586331	-2155.7730487197045	-76985.1412271436	4203.330402837488	25249.463210685364	2003.2418390032974	4.269141531322506E-5	-76985.1412271436	0.0	-2144.0590955781163
27698000	-79157.50312825677	-2152.8795176266794	-77004.6236106301	4405.555610223247	25460.435856015753	2080.6516477275745	4.269141531322506E-5	-77004.6236106301	0.0	-2141.109589922049
27699000	-79133.9609619221	-2154.5185955406437	-76979.44236638145	4254.94631182917	25262.658344861487	1993.9646804893407	4.269141531322506E-5	-76979.44236638145	0.0	-2142.811489155631
27700000	-79145.49463647197	-2155.208573793554	-76990.28606267841	4242.036913056129	25487.245480983198	1936.523341056549	4.269141531322506E-5	-76990.28606267841	0.0	-2143.544552095801
27701000	-79138.1681898144	-2150.671421203639	-76987.49676861076	4405.416592825208	25548.499941348575	1896.8095881042739	4.269141531322506E-5	-76987.49676861076	0.0	-2139.037908907378
27702000	-79134.36198912567	-2148.637064714926	-76985.72492441074	4216.163033399565	24979.68946814451	1844.847361007667	4.269141531322506E-5	-76985.72492441074	0.0	-2137.0444086417015
27703000	-79150.76573810048	-2152.4350088072506	-76998.33072929323	4243.14947669118	25213.76604604045	1865.427631994841	4.269141531322506E-5	-76998.33072929323	0.0	-2140.8260409302807
27704000	-79158.26428414157	-2156.4888131527428	-77001.77547098882	4345.560222431066	25474.893059062906	1694.1269297543647	4.269141531322506E-5	-77001.77547098882	0.0	-2145.0212175487745
27705000	-79159.08572700249	-2154.0871542690224	-77004.99857273346	4238.6111438572625	25184.367593516963	2080.4589162619227	4.269141531322506E-5	-77004.99857273346	0.0	-2142.3173634343143
27706000	-79141.15810861676	-2145.2131394124312	-76995.94496920433	4172.73291624558	24572.468665087366	1765.42277878245	4.269141531322506E-5	-76995.94496920433	0.0	-2133.685112568658
27707000	-79154.54422120683	-2151.6625146459132	-77002.88170656092	4189.598737047885	24869.25771755831	1758.9550624917656	4.269141531322506E-5	-77002.88170656092	0.0	-2140.1398726302095
27708000	-79151.80163385069	-2155.8556477047496	-76995.94598614593	4286.302986633359	25279.250824382867	2102.6862836946743	4.269141531322506E-5	-76995.94598614593	0.0	-2144.0701514128964
27709000	-79142.01873706558	-2156.1114697420026	-76985.90726732358	4251.087041963436	25225.326817719368	2109.6435682611323	4.269141531322506E-5	-76985.90726732358	0.0	-2144.321090220979
27710000	-79151.7265747675	-2153.204832322272	-76998.52174244523	4270.254519421021	25014.775218329538	1927.0388005486896	4.269141531322506E-5	-76998.52174244523	0.0	-2141.548042130343
27711000	-79149.07238165378	-2160.6828923230396	-76988.38948933074	4288.492354166459	25673.769928831116	2036.035696155232	4.269141531322506E-5	-76988.38948933074	0.0	-2148.9449775635067
27712000	-79150.86499211196	-2153.5268934883297	-76997.33809862363	4356.693264186339	25261.659894913035	1888.1637223019486	4.269141531322506E-5	-76997.33809862363	0.0	-2141.900104252525
27713000	-79135.23766396979	-2153.0815283143043	-76982.15613565549	4223.269206628233	24841.520950085935	2328.844623846329	4.269141531322506E-5	-76982.15613565549	0.0	-2141.144699526363
27714000	-79148.91047429215	-2156.5181363899096	-76992.39233790225	4391.7280662617995	25537.77197991096	2006.4149631036541	4.269141531322506E-5	-76992.39233790225	0.0	-2144.801848377095
27715000	-79150.3888286359	-2158.30329480753	-76992.08553382837	4331.817883435418	25380.140285602258	2293.0821898309587	4.269141531322506E-5	-76992.08553382837	0.0	-2146.3894328989654
27716000	-79139.3222374627	-2154.701791989059	-76984.62044547363	4427.1407699437295	25519.278181004975	2112.955720061402	4.269141531322506E-5	-76984.62044547363	0.0	-2142.909093127628
27717000	-79159.20697191026	-2159.5636008631286	-76999.64337104713	4280.840897009199	25419.174368687447	1750.0417030308406	4.269141531322506E-5	-76999.64337104713	0.0	-2148.0484109922795
27718000	-79160.09720590073	-2151.435345382856	-77008.66186051788	4195.557518766551	24942.64758635569	2041.622787985247	4.269141531322506E-5	-77008.66186051788	0.0	-2139.6933851668773
27719000	-79144.87964747423	-2149.4534114236544	-76995.42623605057	4368.382106270628	25244.159102757818	2167.8634434768096	4.269141531322506E-5	-76995.42623605057	0.0	-2137.622762346854
27720000	-79154.30971939959	-2160.6664484497405	-76993.64327094985	4419.163489757257	26115.832126626578	1986.80597447048	4.269141531322506E-5	-76993.64327094985	0.0	-2148.964646238541
27721000	-79138.89123182224	-2154.424720110733	-76984.46651171151	4449.891344546366	25731.919076404687	2162.701967080467	4.269141531322506E-5	-76984.46651171151	0.0	-2142.597599020009
27722000	-79119.6355978497	-2147.8851890191904	-76971.75040883051	4283.327161052207	25228.404682636	1829.5800222864473	4.269141531322506E-5	-76971.75040883051	0.0	-2136.3047467114307
27723000	-79130.95667114454	-2141.2043897929543	-76989.75228135158	4320.351731676744	25093.774014719853	1796.0082143989996	4.269141531322506E-5	-76989.75228135158	0.0	-2129.6511515780403
27724000	-79135.21510383635	-2139.5164354594735	-76995.69866837688	4244.937624518251	24752.4599640925	1906.027060266756	4.269141531322506E-5	-76995.69866837688	0.0	-2127.875787859912
27725000	-79128.82937276432	-2143.6220198064793	-76985.20735295783	4367.301090859795	25261.03384126307	1942.2185163437957	4.269141531322506E-5	-76985.20735295783	0.0	-2131.953672090969
27726000	-79119.62196461241	-2149.531009674857	-76970.09095493755	4410.2647068741935	25592.417328611	2008.5184093390687	4.269141531322506E-5	-76970.09095493755	0.0	-2137.813175837139
27727000	-79122.94917538251	-2147.6516351103032	-76975.29754027221	4234.097373372637	25094.26101909708	1873.6011738227714	4.269141531322506E-5	-76975.29754027221	0.0	-2136.036236693346
27728000	-79147.2257641755	-2148.8938025929424	-76998.33196158256	4294.691050373234	25449.971246371813	1903.9006142389787	4.269141531322506E-5	-76998.33196158256	0.0	-2137.2547981520647
27729000	-79137.71548149346	-2144.462043508658	-76993.25343798481	4274.188200134125	25111.082971576307	1772.1862039900795	4.269141531322506E-5	-76993.25343798481	0.0	-2132.928405803174
27730000	-79135.60120682933	-2145.6544884818973	-76989.94671834743	4288.277255294586	25042.464102491707	1933.8957379152773	4.269141531322506E-5	-76989.94671834743	0.0	-2133.992466802811
27731000	-79130.48179018233	-2145.8379492648983	-76984.64384091743	4245.217908506016	24972.20344653467	1906.6136083402137	4.269141531322506E-5	-76984.64384091743	0.0	-2134.1968487336585
27732000	-79124.22143379836	-2145.7884425919237	-76978.43299120644	4382.078369557189	25271.4682292147	1970.6320212410858	4.269141531322506E-5	-76978.43299120644	0.0	-2134.0986920180826
27733000	-79134.67598605446	-2145.8339843018643	-76988.8420017526	4365.806885503544	25248.931588640025	2052.477986180345	4.269141531322506E-5	-76988.8420017526	0.0	-2134.0841943613677
27734000	-79139.63398589272	-2153.44039764187	-76986.19358825086	4441.7641775406955	25927.010313476072	2071.0323808995295	4.269141531322506E-5	-76986.19358825086	0.0	-2141.6773160081257
27735000	-79132.0312300061	-2143.003928062439	-76989.02730194367	4286.681546745918	25056.40529102128	2005.4066527142375	4.269141531322506E-5	-76989.02730194367	0.0	-2131.2883816083686
27736000	-79122.01597338576	-2141.260825755744	-76980.75514763001	4232.447715282888	24920.269068073718	1860.2108625639016	4.269141531322506E-5	-76980.75514763001	0.0	-2129.6559762956044
27737000	-79130.92336820718	-2150.1502162497954	-76980.77315195739	4298.514646747696	25406.399165582527	2002.7089467266596	4.269141531322506E-5	-76980.77315195739	0.0	-2138.436655572181
27738000	-79146.75017215428	-2150.821015715118	-76995.92915643916	4349.0086319786315	25165.938095737638	2176.3991154572172	4.269141531322506E-5	-76995.92915643916	0.0	-2138.9845499282887
27739000	-79140.77446308681	-2150.700321996911	-76990.0741410899	4181.8032018125205	24957.377016693335	2011.395393258443	4.269141531322506E-5	-76990.0741410899	0.0	-2138.980376369039
27740000	-79137.32918901842	-2150.9992663168437	-76986.32992270158	4303.153397979097	25294.416210891708	1831.6379322524062	4.269141531322506E-5	-76986.32992270158	0.0	-2139.4171720173213
27741000	-79127.04386430161	-2147.7421820668883	-76979.30168223473	4305.169533756521	25086.87858838112	1887.286266635439	4.269141531322506E-5	-76979.30168223473	0.0	-2136.1160767909823
27742000	-79121.13005447577	-2151.8288685160082	-76969.30118595976	4250.000987293295	25229.05186451399	2051.547549421114	4.269141531322506E-5	-76969.30118595976	0.0	-2140.0797481326135
27743000	-79133.58568962841	-2152.433482066101	-76981.1522075623	4259.97633227031	25173.823086663142	2014.4535970560817	4.269141531322506E-5	-76981.1522075623	0.0	-2140.7112947967144
27744000	-79117.01782333477	-2147.9463033231136	-76969.07152001165	4250.4884845204615	24894.212832242833	1984.022686843599	4.269141531322506E-5	-76969.07152001165	0.0	-2136.246568304402
27745000	-79118.38946595462	-2150.9059182698757	-76967.48354768475	4310.705221903596	25245.62400599631	2094.085895649004	4.269141531322506E-5	-76967.48354768475	0.0	-2139.1264799131304
27746000	-79129.2444425152	-2151.0940110906117	-76978.1504314246	4326.22907676565	25305.13841815701	2072.774425041514	4.269141531322506E-5	-76978.1504314246	0.0	-2139.3296873820077
27747000	-79141.64956041487	-2153.0099038754242	-76988.63965653944	4384.835319372525	25556.993061554982	1848.6249524430514	4.269141531322506E-5	-76988.63965653944	0.0	-2141.4142406922515
27748000	-79133.8767999658	-2151.8549084528336	-76982.02189151297	4258.740804111423	25150.442014475928	2137.2826517940744	4.269141531322506E-5	-76982.02189151297	0.0	-2140.0452805525038
27749000	-79139.06864672441	-2154.6002542012807	-76984.46839252312	4395.14400653839	25548.477552043365	2140.0981402356297	4.269141531322506E-5	-76984.46839252312	0.0	-2142.788678939675
27750000	-79128.59009891738	-2147.899672765568	-76980.69042615182	4459.543423863317	25458.034773123152	1957.233123607413	4.269141531322506E-5	-76980.69042615182	0.0	-2136.2199780164233
27751000	-79135.48427018893	-2149.420498303241	-76986.06377188569	4264.100998392105	25338.806907483962	1806.5369280101581	4.269141531322506E-5	-76986.06377188569	0.0	-2137.858676367552
27752000	-79114.01751609395	-2141.9218569183035	-76972.09565917565	4251.710902892117	24890.80270493891	1962.0812765055027	4.269141531322506E-5	-76972.09565917565	0.0	-2130.2385160581057
27753000	-79115.27440326267	-2149.4887528969416	-76965.78565036572	4312.573039509671	25320.992218552343	2022.5080352936543	4.269141531322506E-5	-76965.78565036572	0.0	-2137.7606773398597
27754000	-79122.61402387629	-2140.009407219361	-76982.60461665693	4217.816905425488	24679.594701158043	1807.647208427302	4.269141531322506E-5	-76982.60461665693	0.0	-2128.4466829013554
27755000	-79118.68325636942	-2143.4086132188977	-76975.27464315052	4306.8685828271555	25125.151791779015	1983.6976869773862	4.269141531322506E-5	-76975.27464315052	0.0	-2131.7091197638574
27756000	-79129.85956169196	-2148.534967959976	-76981.32459373199	4467.17808935607	25710.889330959926	1762.2451604012647	4.269141531322506E-5	-76981.32459373199	0.0	-2137.009584342214
27757000	-79133.84323719006	-2150.4071142940597	-76983.43612289599	4379.164265140335	25500.167307017804	1789.6467372713548	4.269141531322506E-5	-76983.43612289599	0.0	-2138.859085765452
27758000	-79134.02317426	-2146.9938731301168	-76987.02930112988	4293.692892222256	25168.68329663331	1886.056830233629	4.269141531322506E-5	-76987.02930112988	0.0	-2135.368726688728
27759000	-79135.33373778449	-2147.2467838413872	-76988.0869539431	4245.627939619032	25061.507976362427	1872.5631209296291	4.269141531322506E-5	-76988.0869539431	0.0	-2135.6322006225573
27760000	-79154.10419050092	-2154.5377488516388	-76999.56644164928	4387.953410936628	25699.021666912617	2076.3940331556587	4.269141531322506E-5	-76999.56644164928	0.0	-2142.7708475613445
27761000	-79152.42907994475	-2153.159492339606	-76999.26958760514	4359.201203651565	25426.758504957925	2194.6836904635206	4.269141531322506E-5	-76999.26958760514	0.0	-2141.3106395482678
27762000	-79141.35039113832	-2146.708941511135	-76994.64144962718	4223.45029237804	24994.348371555647	2188.9635595434193	4.269141531322506E-5	-76994.64144962718	0.0	-2134.863953201935
27763000	-79155.18988015625	-2148.2927453260922	-77006.89713483016	4296.334348182766	25252.4712470112	1985.4282530002279	4.269141531322506E-5	-77006.89713483016	0.0	-2136.591966023937
27764000	-79142.15344662417	-2145.3512965481837	-76996.802150076	4209.325200323607	24917.058033164652	1836.2799395272673	4.269141531322506E-5	-76996.802150076	0.0	-2133.765482383073
27765000	-79138.09291898459	-2145.380437719367	-76992.71248126522	4250.495748450976	25005.68714032445	2028.8073268858914	4.269141531322506E-5	-76992.71248126522	0.0	-2133.647772622715
27766000	-79126.24339769634	-2147.0024154272405	-76979.2409822691	4228.897369971356	24866.58961635016	2109.5690018191444	4.269141531322506E-5	-76979.2409822691	0.0	-2135.2120881616356
27767000	-79104.39824787765	-2145.262620612699	-76959.13562726494	4200.065122918157	24793.366910210076	1970.4404289357149	4.269141531322506E-5	-76959.13562726494	0.0	-2133.5730133662087
27768000	-79124.89401352558	-2148.5989901782955	-76976.2950233473	4269.708220829418	25320.133533066077	1991.6961528630436	4.269141531322506E-5	-76976.2950233473	0.0	-2136.893562660354
27769000	-79114.3149947873	-2148.9885993556745	-76965.32639543162	4140.36114142244	24971.33131330261	1846.892260557537	4.269141531322506E-5	-76965.32639543162	0.0	-2137.394314731603
27770000	-79117.3091849162	-2139.575102214926	-76977.73408270128	4251.474318166338	24840.81962195206	1934.1055415784024	4.269141531322506E-5	-76977.73408270128	0.0	-2127.9129207467404
27771000	-79117.23734308015	-2145.9452326075093	-76971.29211047264	4202.140521665972	25000.872494794774	1733.0239828823726	4.269141531322506E-5	-76971.29211047264	0.0	-2134.444372124387
27772000	-79125.75572648033	-2147.4262007148877	-76978.32952576544	4297.261255475308	25109.98529985455	2270.1845698192174	4.269141531322506E-5	-76978.32952576544	0.0	-2135.5272246718373
27773000	-79127.6158101322	-2145.1925009957786	-76982.42330913643	4292.218231253575	25197.725081801153	1891.5990114276763	4.269141531322506E-5	-76982.42330913643	0.0	-2133.56303694283
27774000	-79112.73873168163	-2144.174041128932	-76968.5646905527	4342.173911728851	25482.77505036087	1948.19137860886	4.269141531322506E-5	-76968.5646905527	0.0	-2132.501169496856
27775000	-79140.56499083826	-2142.4508663412994	-76998.11412449696	4370.7290451247445	25350.538434280843	1997.670582296694	4.269141531322506E-5	-76998.11412449696	0.0	-2130.741021263777
27776000	-79135.21895392338	-2147.6607468388484	-76987.55820708453	4316.239680952248	25516.576244544023	1828.030713100321	4.269141531322506E-5	-76987.55820708453	0.0	-2136.0815494167846
27777000	-79113.315002579	-2141.279167934165	-76972.03583464483	4200.683677640792	24823.646167446244	1972.0206051259952	4.269141531322506E-5	-76972.03583464483	0.0	-2129.5883789800378
27778000	-79127.0066302116	-2149.6292357935167	-76977.37739441809	4369.982285561989	25613.06767963389	1890.5555578643346	4.269141531322506E-5	-76977.37739441809	0.0	-2138.000583712024
27779000	-79139.56110978543	-2147.0634708695575	-76992.49763891587	4371.800300218444	25422.101983351236	1915.8303814330845	4.269141531322506E-5	-76992.49763891587	0.0	-2135.4152706242457
27780000	-79149.32616119306	-2147.377701427176	-77001.94845976589	4275.5018474450235	25301.443164716857	1903.2554228954568	4.269141531322506E-5	-77001.94845976589	0.0	-2135.7391958894764
27781000	-79129.51235390705	-2144.8519064817797	-76984.66044742527	4265.757398800243	25027.041201891712	1835.1628256880429	4.269141531322506E-5	-76984.66044742527	0.0	-2133.266986690821
27782000	-79137.21043651937	-2149.57968988772	-76987.63074663165	4157.597662493851	25063.786736671325	2110.8916793959224	4.269141531322506E-5	-76987.63074663165	0.0	-2137.7884359653663
27783000	-79148.47739288362	-2153.4480853150276	-76995.02930756859	4450.34773317103	25960.426748354737	1977.4290272335304	4.269141531322506E-5	-76995.02930756859	0.0	-2141.753258616905
27784000	-79143.24380319002	-2152.299453445929	-76990.9443497441	4376.271104318177	25576.410695816397	2047.771734372	4.269141531322506E-5	-76990.9443497441	0.0	-2140.5530531871427
27785000	-79145.22059122112	-2149.519478917915	-76995.70111230321	4343.019903162542	25252.38797641026	1782.0154806016615	4.269141531322506E-5	-76995.70111230321	0.0	-2137.9777233949712
27786000	-79131.33120141688	-2151.565964975879	-76979.765236441	4204.584051910894	25081.349672333785	2269.454396011995	4.269141531322506E-5	-76979.765236441	0.0	-2139.6674659852674
27787000	-79140.69733221822	-2144.8818703405386	-76995.81546187768	4211.55095992116	24850.994515016388	1671.2508563228948	4.269141531322506E-5	-76995.81546187768	0.0	-2133.43418155691
27788000	-79132.63711241049	-2147.901069777492	-76984.736042633	4254.763368378201	25088.349530878353	2120.7653461322784	4.269141531322506E-5	-76984.736042633	0.0	-2136.1029159657573
27789000	-79136.72918573627	-2147.5541914897644	-76989.17499424651	4392.685279004525	25419.14477636441	1859.0498957756176	4.269141531322506E-5	-76989.17499424651	0.0	-2135.9502600676315
27790000	-79139.94692499361	-2148.044834412654	-76991.90209058096	4262.457589667888	25056.81108194727	2132.863772070107	4.269141531322506E-5	-76991.90209058096	0.0	-2136.2382678351782
27791000	-79135.89451920732	-2148.47615261433	-76987.41836659299	4270.713144142412	25256.726260574404	1930.6126312618694	4.269141531322506E-5	-76987.41836659299	0.0	-2136.8166335550613
27792000	-79135.04024915872	-2149.5201007812875	-76985.52014837743	4328.897118488901	25283.823720829296	2007.267027438549	4.269141531322506E-5	-76985.52014837743	0.0	-2137.803186398562
27793000	-79131.18713425081	-2144.799522997305	-76986.3876112535	4222.968088701606	24737.789447118408	2003.0616780054997	4.269141531322506E-5	-76986.3876112535	0.0	-2133.085702529321
27794000	-79142.02397449732	-2156.3755194582104	-76985.64845503912	4402.338774063904	25734.20852572895	1830.4800488583958	4.269141531322506E-5	-76985.64845503912	0.0	-2144.794354433349
27795000	-79160.66618289035	-2158.930764232072	-77001.73541865827	4439.8810808436265	25795.606880374806	2173.7763171236957	4.269141531322506E-5	-77001.73541865827	0.0	-2147.096083445803
27796000	-79145.22552177735	-2152.2459335411186	-76992.97958823624	4386.119001628606	25454.660102915448	1959.9600370337948	4.269141531322506E-5	-76992.97958823624	0.0	-2140.564186921521
27797000	-79145.53774923236	-2145.044024540347	-77000.49372469202	4419.886212610704	25280.445154960216	1977.2344459350077	4.269141531322506E-5	-77000.49372469202	0.0	-2133.3493429265113
27798000	-79140.08267388903	-2142.114592882506	-76997.96808100653	4285.104403319442	24937.63101916462	1919.4919073040257	4.269141531322506E-5	-76997.96808100653	0.0	-2130.4635812239944
27799000	-79149.58601513496	-2149.3955045739576	-77000.190510561	4433.795708628862	25579.387397632177	2049.3741165284864	4.269141531322506E-5	-77000.190510561	0.0	-2137.6479493612323
27800000	-79130.71503631231	-2149.026214561328	-76981.68882175098	4360.464910727281	25586.348155653097	1933.8444928828094	4.269141531322506E-5	-76981.68882175098	0.0	-2137.364231913623
27801000	-79118.63305601542	-2141.961593287775	-76976.67146272764	4313.962895850532	25094.569120022385	1812.1991515887505	4.269141531322506E-5	-76976.67146272764	0.0	-2130.395174909338
27802000	-79118.44020621575	-2144.179308102454	-76974.2608981133	4321.71774579824	25088.382954235993	2024.7951079333616	4.269141531322506E-5	-76974.2608981133	0.0	-2132.4495646485802
27803000	-79121.66470420735	-2140.447232906929	-76981.21747130042	4312.233852692676	24846.60714868011	2060.7684910875014	4.269141531322506E-5	-76981.21747130042	0.0	-2128.691489788584
27804000	-79124.8199467039	-2142.756870181933	-76982.06307652195	4308.682507578015	24981.453019084835	1789.028624152742	4.269141531322506E-5	-76982.06307652195	0.0	-2131.2093487973484
27805000	-79135.16829307651	-2143.2626968387367	-76991.90559623778	4283.919939899884	24919.730754682845	1834.4392355262585	4.269141531322506E-5	-76991.90559623778	0.0	-2131.6783566405793
27806000	-79129.3376379193	-2149.6640278258556	-76979.67361009345	4315.853108190217	25250.621296374997	1735.4245119107304	4.269141531322506E-5	-76979.67361009345	0.0	-2138.1611378915336
27807000	-79152.60336210189	-2147.616436831742	-77004.98692527015	4294.887100454503	24966.410455527523	1667.2234915126587	4.269141531322506E-5	-77004.98692527015	0.0	-2136.1722796544796
27808000	-79131.93826451385	-2145.81465110818	-76986.12361340567	4352.693410502598	25149.780146279925	1957.1315538513225	4.269141531322506E-5	-76986.12361340567	0.0	-2134.135032838234
27809000	-79145.00492729309	-2148.508308138369	-76996.49661915473	4150.467276434036	24995.17171441819	1947.5585775260834	4.269141531322506E-5	-76996.49661915473	0.0	-2136.8359151678414
27810000	-79148.08625681422	-2144.316638353886	-77003.76961846033	4399.290827422756	25140.87492592816	2145.040263858667	4.269141531322506E-5	-77003.76961846033	0.0	-2132.5016507482
27811000	-79155.19140970205	-2150.531649241104	-77004.65976046094	4538.47039587115	25841.17828959146	1653.1975163656211	4.269141531322506E-5	-77004.65976046094	0.0	-2139.09985554965
27812000	-79138.95939556236	-2146.9037315146493	-76992.0556640477	4341.483811703567	25476.877738553227	1983.0778396754251	4.269141531322506E-5	-76992.0556640477	0.0	-2135.204698880548
27813000	-79140.01545025295	-2150.785702449767	-76989.22974780318	4420.454054808788	25643.88447988632	2198.205203173056	4.269141531322506E-5	-76989.22974780318	0.0	-2138.9344753428927
27814000	-79134.89788942115	-2144.5418181892674	-76990.35607123187	4258.764128447209	24897.63781523729	1897.5281343045115	4.269141531322506E-5	-76990.35607123187	0.0	-2132.907748469942
27815000	-79150.1841049951	-2151.0663013255116	-76999.1178036696	4283.882847892501	25359.139735435936	2014.7304426803355	4.269141531322506E-5	-76999.1178036696	0.0	-2139.343911291153
27816000	-79151.8313412151	-2152.521981439933	-76999.30935977517	4315.799597866183	25324.89921832371	2135.7551767055966	4.269141531322506E-5	-76999.30935977517	0.0	-2140.713411061606
27817000	-79150.34876060447	-2156.992237521658	-76993.35652308281	4326.367134630465	25547.504454097965	1964.0887291388099	4.269141531322506E-5	-76993.35652308281	0.0	-2145.3073894579124
27818000	-79140.33289371063	-2150.385576580942	-76989.94731712968	4366.546582545383	25329.309342073022	1908.0052618960576	4.269141531322506E-5	-76989.94731712968	0.0	-2138.743401950188
27819000	-79131.3434605397	-2149.002123216239	-76982.34133732347	4381.32155973982	25437.55728350597	2038.6565784500087	4.269141531322506E-5	-76982.34133732347	0.0	-2137.262309427288
27820000	-79153.43220304967	-2146.757183759516	-77006.67501929015	4350.412278165702	25289.59521654081	2056.8296066204107	4.269141531322506E-5	-77006.67501929015	0.0	-2135.00426617757
27821000	-79159.20354898431	-2149.745610348662	-77009.45793863565	4396.398417421121	25456.60654019848	1912.3535127440582	4.269141531322506E-5	-77009.45793863565	0.0	-2138.1000844985147
27822000	-79140.21434303447	-2149.817577326537	-76990.39676570793	4372.8595109664375	25339.75925164366	1864.0680579944058	4.269141531322506E-5	-76990.39676570793	0.0	-2138.2096817116826
27823000	-79131.54793053081	-2146.824363644035	-76984.72356688678	4333.692884822358	25317.1036315085	1832.3263939230947	4.269141531322506E-5	-76984.72356688678	0.0	-2135.241717077082
27824000	-79133.71889985265	-2148.658625434405	-76985.06027441825	4307.1777672412745	25258.94224668225	2094.508666239459	4.269141531322506E-5	-76985.06027441825	0.0	-2136.8788887304227
27825000	-79146.13183864887	-2146.903936935801	-76999.22790171306	4194.211831732804	24719.903203568283	2002.6972549249037	4.269141531322506E-5	-76999.22790171306	0.0	-2135.190384870074
27826000	-79140.83725732984	-2148.5063020337793	-76992.33095529606	4283.3856870085965	25054.85238946548	1962.1659284308068	4.269141531322506E-5	-76992.33095529606	0.0	-2136.8228975867582
27827000	-79150.18403506819	-2154.3520956340694	-76995.83193943412	4473.812533066196	25787.61440469967	1751.9178019859128	4.269141531322506E-5	-76995.83193943412	0.0	-2142.835334208628
27828000	-79153.31468730781	-2149.4954243266934	-77003.81926298111	4261.062438879088	25006.96081968216	2113.7061718100927	4.269141531322506E-5	-77003.81926298111	0.0	-2137.7022004439013
27829000	-79151.27583730222	-2157.821006118195	-76993.45483118403	4363.6702687201405	25393.06200858396	1762.5507294404345	4.269141531322506E-5	-76993.45483118403	0.0	-2146.2953681219014
27830000	-79150.36435578614	-2148.2490835676367	-77002.11527221849	4245.843699574724	24690.25458299084	1837.8294803479946	4.269141531322506E-5	-77002.11527221849	0.0	-2136.662029684472
27831000	-79146.63642164983	-2152.292092058158	-76994.34432959168	4287.717357935584	25081.332623756003	2165.3326787441724	4.269141531322506E-5	-76994.34432959168	0.0	-2140.463171809958
