state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24238000	-81841.88676545292	-2145.007454830545	-79696.87931062237	3409.513367910831	23061.647623149845	2026.0020483492224	4.536489151873767E-5	-79696.87931062237	0.0	-2133.276831916608
24239000	-81862.45970076823	-2149.7186875272655	-79712.74101324097	3467.4645777073065	23449.788067633177	2108.8744485294815	4.536489151873767E-5	-79712.74101324097	0.0	-2137.928847082672
24240000	-81843.24543676755	-2145.8515720011846	-79697.39386476637	3414.080633901773	23058.44159014878	1878.1537483261616	4.536489151873767E-5	-79697.39386476637	0.0	-2134.232603480641
24241000	-81861.94593386486	-2141.1965193407923	-79720.74941452406	3503.0443983042487	22943.503490807478	1876.8382655445337	4.536489151873767E-5	-79720.74941452406	0.0	-2129.578581562544
24242000	-81869.34870867792	-2143.0854769951725	-79726.26323168275	3458.7867299629424	23228.873316846562	1848.6892440047066	4.536489151873767E-5	-79726.26323168275	0.0	-2131.4897626843485
24243000	-81857.67708150105	-2140.6250325641095	-79717.05204893694	3344.2417364516004	22671.799054340627	1940.886814148175	4.536489151873767E-5	-79717.05204893694	0.0	-2128.957695311711
24244000	-81850.62920602447	-2143.9051510920995	-79706.72405493238	3436.2973700565	23004.089786713666	1836.1668932585535	4.536489151873767E-5	-79706.72405493238	0.0	-2132.3194274094326
24245000	-81848.46534844146	-2141.058765495725	-79707.40658294574	3565.175855881824	23148.333793971062	1959.2677824399655	4.536489151873767E-5	-79707.40658294574	0.0	-2129.377539505198
24246000	-81859.70738463597	-2140.2590580204787	-79719.44832661549	3408.28387609362	22973.380816030894	1887.2074554182636	4.536489151873767E-5	-79719.44832661549	0.0	-2128.63301419131
24247000	-81855.7313792235	-2144.2502857305094	-79711.481093493	3477.9180656120548	23125.828933826728	1987.5868416926196	4.536489151873767E-5	-79711.481093493	0.0	-2132.5479040548107
24248000	-81847.50943379525	-2146.1945143727507	-79701.3149194225	3507.217688444981	23127.238344295478	1885.7373400436743	4.536489151873767E-5	-79701.3149194225	0.0	-2134.5696171989684
24249000	-81850.09308657523	-2144.4730911208367	-79705.6199954544	3407.6978403939615	22850.83928892125	2100.514414452026	4.536489151873767E-5	-79705.6199954544	0.0	-2132.6891224058963
24250000	-81853.32613117767	-2149.342591925402	-79703.98353925227	3345.149387012668	22921.80999817818	1907.838165335335	4.536489151873767E-5	-79703.98353925227	0.0	-2137.700546222695
24251000	-81849.07277257589	-2145.148929652728	-79703.92384292316	3434.6460371850044	23025.142730213014	1755.2242875204395	4.536489151873767E-5	-79703.92384292316	0.0	-2133.6294023967744
24252000	-81858.20551234749	-2146.6198277963595	-79711.58568455113	3484.890736131215	23125.53596784649	2058.6100924701695	4.536489151873767E-5	-79711.58568455113	0.0	-2134.865632351792
24253000	-81865.80896697067	-2140.7266591645184	-79725.08230780615	3305.6807444673727	22537.068536575454	1954.7734308721413	4.536489151873767E-5	-79725.08230780615	0.0	-2129.0488175648197
24254000	-81857.86308807286	-2140.7096798870284	-79717.15340818583	3463.6797868616504	23037.81882609451	1923.0113635766852	4.536489151873767E-5	-79717.15340818583	0.0	-2129.055970736075
24255000	-81874.57955920967	-2146.842131083474	-79727.7374281262	3463.4996223645926	23230.915504538603	1788.9647111991883	4.536489151873767E-5	-79727.7374281262	0.0	-2135.294662147198
24256000	-81872.12451669342	-2141.8335880641494	-79730.29092862927	3414.8741544173236	22792.02966573089	1954.2203061026248	4.536489151873767E-5	-79730.29092862927	0.0	-2130.156163499974
24257000	-81868.16291780012	-2141.737742708531	-79726.42517509159	3433.5859244487424	22901.801916087425	1913.9620201956968	4.536489151873767E-5	-79726.42517509159	0.0	-2130.0909790218693
24258000	-81867.08430490438	-2147.6954097088446	-79719.38889519553	3516.517695802836	23404.071681291716	1783.2475237792971	4.536489151873767E-5	-79719.38889519553	0.0	-2136.1526396893096
24259000	-81866.96837111573	-2149.6419068643836	-79717.32646425134	3451.7817471561934	23366.57334677297	2261.8347196391237	4.536489151873767E-5	-79717.32646425134	0.0	-2137.748394911119
24260000	-81862.85921887217	-2145.3173825216854	-79717.54183635049	3441.6425978720977	23080.10740251981	2011.7740062914972	4.536489151873767E-5	-79717.54183635049	0.0	-2133.5971591962093
24261000	-81853.93758027734	-2143.709018609768	-79710.22856166758	3465.638277962668	23076.083983609366	1832.3804038994087	4.536489151873767E-5	-79710.22856166758	0.0	-2132.1263287257125
24262000	-81858.5365625024	-2138.8964777925744	-79719.64008470983	3366.24755328282	22508.257652570122	1856.6547291838942	4.536489151873767E-5	-79719.64008470983	0.0	-2127.294442091441
24263000	-81873.26154111656	-2142.327257250369	-79730.9342838662	3438.0622766065917	23007.045663330766	2015.9108575871671	4.536489151873767E-5	-79730.9342838662	0.0	-2130.6040029656447
24264000	-81848.75004954582	-2151.6406305857195	-79697.1094189601	3503.7549404293777	23656.87982635581	2127.301507789814	4.536489151873767E-5	-79697.1094189601	0.0	-2139.8379260950533
24265000	-81852.55594297955	-2141.5312401723713	-79711.02470280719	3464.2440072513036	23066.732364630865	1950.0020087699904	4.536489151873767E-5	-79711.02470280719	0.0	-2129.8569997707036
24266000	-81857.4228433042	-2145.617663638882	-79711.80517966532	3399.6954625627986	23062.214042285916	2056.285186405097	4.536489151873767E-5	-79711.80517966532	0.0	-2133.865137001237
24267000	-81853.50000917992	-2143.815657022467	-79709.68435215745	3380.4128780981046	22913.463714274105	2026.689065786001	4.536489151873767E-5	-79709.68435215745	0.0	-2132.084533724277
24268000	-81852.89442264495	-2145.6358738268545	-79707.25854881809	3394.7529910861776	22993.91244601104	2014.1509114431578	4.536489151873767E-5	-79707.25854881809	0.0	-2133.9139082784905
24269000	-81860.55166357833	-2148.975493923531	-79711.5761696548	3439.2254126640123	23318.625073799205	1895.1226011696886	4.536489151873767E-5	-79711.5761696548	0.0	-2137.343291127875
24270000	-81850.8739108515	-2144.0473910889446	-79706.82651976256	3406.893656046942	23021.658864999576	1975.7277026192796	4.536489151873767E-5	-79706.82651976256	0.0	-2132.353833400624
24271000	-81862.02717167274	-2142.1899813101077	-79719.83719036264	3516.1553609886196	22859.525285663698	2239.431876312374	4.536489151873767E-5	-79719.83719036264	0.0	-2130.311225659279
24272000	-81865.1639451359	-2145.3158885510234	-79719.84805658487	3438.3506682727543	23063.605482874416	1940.6925875742397	4.536489151873767E-5	-79719.84805658487	0.0	-2133.6486987284798
24273000	-81863.90155093982	-2145.8565438933288	-79718.04500704649	3437.990972404637	22906.10115559123	1846.1040952583078	4.536489151873767E-5	-79718.04500704649	0.0	-2134.262886756768
24274000	-81883.20176549068	-2153.282629124579	-79729.91913636611	3437.693839869758	23271.158147616912	2005.70476432552	4.536489151873767E-5	-79729.91913636611	0.0	-2141.56686338808
24275000	-81871.08959681365	-2153.0684821192085	-79718.02111469443	3382.439056444303	22937.023555088464	2240.639374913524	4.536489151873767E-5	-79718.02111469443	0.0	-2141.1889275156627
24276000	-81862.31624125832	-2148.801620864255	-79713.51462039407	3346.871273930168	22655.629139406956	2184.0731305601125	4.536489151873767E-5	-79713.51462039407	0.0	-2136.9599441734354
24277000	-81874.48921439305	-2149.8142220793743	-79724.67499231367	3604.0251545328265	23462.029970571024	1977.9803732956625	4.536489151873767E-5	-79724.67499231367	0.0	-2138.118984359197
24278000	-81874.5414383286	-2144.497517956304	-79730.04392037229	3389.549766647081	22825.72418135783	1970.7728890698306	4.536489151873767E-5	-79730.04392037229	0.0	-2132.8076620098495
24279000	-81887.57909865404	-2146.2512470619754	-79741.32785159207	3438.8307356976015	23337.635370636122	1884.3899926068798	4.536489151873767E-5	-79741.32785159207	0.0	-2134.6274015394492
24280000	-81862.39346473687	-2141.409392870679	-79720.98407186619	3467.3855689624365	23183.17408176026	1897.965728726661	4.536489151873767E-5	-79720.98407186619	0.0	-2129.7749837798906
24281000	-81873.84877716636	-2134.138129421226	-79739.71064774513	3473.205182509051	23018.304688803335	1941.8540805156424	4.536489151873767E-5	-79739.71064774513	0.0	-2122.470058164772
24282000	-81845.73725479678	-2133.7176261024656	-79712.01962869431	3369.6998109466876	22604.63994260098	1702.385949772389	4.536489151873767E-5	-79712.01962869431	0.0	-2122.24290664943
24283000	-81861.20389701307	-2136.447591648575	-79724.7563053645	3458.4209794515455	22791.763147543687	1775.869379985024	4.536489151873767E-5	-79724.7563053645	0.0	-2124.9109070378418
24284000	-81847.52806931584	-2142.0109914668005	-79705.51707784904	3421.912341983458	22981.435337307368	1832.8612513400624	4.536489151873767E-5	-79705.51707784904	0.0	-2130.4279159871776
24285000	-81837.74462652167	-2134.4973096579934	-79703.24731686368	3422.0563676777533	22489.176464536606	1878.4214154139563	4.536489151873767E-5	-79703.24731686368	0.0	-2122.878131492406
24286000	-81844.56518597051	-2144.3903111600584	-79700.17487481046	3435.8546410289396	22934.072956602875	1620.0661412807865	4.536489151873767E-5	-79700.17487481046	0.0	-2132.988125229659
24287000	-81857.02330063672	-2143.80242130807	-79713.22087932866	3492.3277402611275	23334.406840020463	1943.4811503649064	4.536489151873767E-5	-79713.22087932866	0.0	-2132.1331161492253
24288000	-81851.9919123047	-2138.643493503096	-79713.3484188016	3423.743719979423	22827.388607213194	2009.8423836109414	4.536489151873767E-5	-79713.3484188016	0.0	-2126.924687470069
24289000	-81854.18217863441	-2138.5892804580026	-79715.5928981764	3518.6523537017997	22858.842672580417	1792.221840306407	4.536489151873767E-5	-79715.5928981764	0.0	-2127.03914093455
24290000	-81860.11821164108	-2142.6990098928823	-79717.4192017482	3500.1498188624337	23285.61353210777	1941.0130125363244	4.536489151873767E-5	-79717.4192017482	0.0	-2131.031576855757
24291000	-81848.31501383323	-2139.564158240235	-79708.750855593	3420.141565228261	22934.029059875465	2006.2872565938583	4.536489151873767E-5	-79708.750855593	0.0	-2127.8479641290364
24292000	-81845.61245860724	-2140.8705006865707	-79704.74195792068	3520.8456576709136	23295.297226212246	1761.5036836435647	4.536489151873767E-5	-79704.74195792068	0.0	-2129.345734505147
24293000	-81863.54770977331	-2145.651611797971	-79717.89609797533	3429.9722018573693	23207.34616912541	2054.4841463098364	4.536489151873767E-5	-79717.89609797533	0.0	-2133.9003791812147
24294000	-81854.35158816866	-2138.2962295255666	-79716.05535864309	3415.4542865967587	22776.41394447661	1838.3263910288413	4.536489151873767E-5	-79716.05535864309	0.0	-2126.7087782983954
24295000	-81878.16180618861	-2145.5123585697106	-79732.6494476189	3482.6790093844465	23206.579604075952	2029.6503125343925	4.536489151873767E-5	-79732.6494476189	0.0	-2133.7790803259386
24296000	-81864.74682607035	-2135.8834240225556	-79728.86340204779	3494.9863259732892	22774.702165117098	1938.7449119966448	4.536489151873767E-5	-79728.86340204779	0.0	-2124.217713386682
24297000	-81845.83347782237	-2134.68784257552	-79711.14563524685	3429.312853154984	22672.184269353485	1808.8612425775511	4.536489151873767E-5	-79711.14563524685	0.0	-2123.124132156343
24298000	-81850.57671433188	-2140.5632073816114	-79710.01350695027	3461.9963439558737	22918.379167050385	1783.5459259457177	4.536489151873767E-5	-79710.01350695027	0.0	-2129.0201917508753
24299000	-81867.7525212051	-2138.541884469179	-79729.21063673592	3517.2388986076826	22969.89259035333	1827.1203266458322	4.536489151873767E-5	-79729.21063673592	0.0	-2126.9634190231823
24300000	-81853.69942901873	-2138.4632324629397	-79715.2361965558	3393.9537675322454	22762.7118844884	1940.693915772466	4.536489151873767E-5	-79715.2361965558	0.0	-2126.7960416321644
24301000	-81855.50968583244	-2140.870997136596	-79714.63868869585	3575.275295430507	23207.07957115241	2000.790850905873	4.536489151873767E-5	-79714.63868869585	0.0	-2129.1588499245554
24302000	-81859.74097691495	-2140.8608062878666	-79718.88017062709	3406.8351978200317	22925.624444973117	1738.752457737479	4.536489151873767E-5	-79718.88017062709	0.0	-2129.355107288333
24303000	-81871.35288571642	-2139.1283207241486	-79732.22456499227	3434.0242312307973	22838.860687304503	1749.2004876034914	4.536489151873767E-5	-79732.22456499227	0.0	-2127.613836039298
24304000	-81864.50682307317	-2144.5243902744264	-79719.98243279874	3472.196754138873	23242.45771572236	1980.5431080580145	4.536489151873767E-5	-79719.98243279874	0.0	-2132.8272435044073
24305000	-81855.27759681609	-2138.901510415705	-79716.37608640039	3398.338984589612	22908.71975383712	1948.0514047019572	4.536489151873767E-5	-79716.37608640039	0.0	-2127.2287446494583
24306000	-81852.85232701649	-2135.1634205148225	-79717.68890650166	3438.4519420652337	22917.52655515665	1812.2835208826546	4.536489151873767E-5	-79717.68890650166	0.0	-2123.5969337516567
24307000	-81850.91052756214	-2136.3275526201815	-79714.58297494196	3550.0134170798697	23389.532413335975	1912.7053231562586	4.536489151873767E-5	-79714.58297494196	0.0	-2124.6817559470724
24308000	-81840.17918971278	-2132.5754205506873	-79707.6037691621	3360.0652846991466	22677.62000546705	1942.5045964109274	4.536489151873767E-5	-79707.6037691621	0.0	-2120.9068558511785
24309000	-81852.14718569834	-2141.9683217964257	-79710.17886390192	3470.7694200338615	23259.69853549108	1917.550022806848	4.536489151873767E-5	-79710.17886390192	0.0	-2130.318800526312
24310000	-81842.62611900468	-2136.632325850192	-79705.99379315448	3471.5759676108714	23025.161541107725	1724.5325192917933	4.536489151873767E-5	-79705.99379315448	0.0	-2125.1386658675774
24311000	-81851.41261567804	-2145.6595152514315	-79705.7531004266	3443.7675465567036	23253.941944927486	1691.8314422198864	4.536489151873767E-5	-79705.7531004266	0.0	-2134.193905533706
24312000	-81847.1645510302	-2134.0896766244264	-79713.07487440578	3452.486817702503	22689.53560535633	1846.9523943497131	4.536489151873767E-5	-79713.07487440578	0.0	-2122.4953441361495
24313000	-81845.26442098424	-2139.7236614719236	-79705.54075951231	3457.3520345562356	22984.957779521366	1768.705784713888	4.536489151873767E-5	-79705.54075951231	0.0	-2128.1929085177617
24314000	-81849.68856270143	-2136.8885923459675	-79712.79997035545	3443.176589726386	22896.481893107826	1809.4453963686426	4.536489151873767E-5	-79712.79997035545	0.0	-2125.3244076727274
24315000	-81842.36733481854	-2135.167467307051	-79707.19986751149	3440.983935266028	22778.595146633317	1843.5579181626636	4.536489151873767E-5	-79707.19986751149	0.0	-2123.575839030382
24316000	-81834.85542902075	-2141.0718130500472	-79693.78361597071	3499.7230439921927	23142.80922707197	1880.6956399875428	4.536489151873767E-5	-79693.78361597071	0.0	-2129.4508547953797
24317000	-81836.33740320682	-2137.3717338266447	-79698.96566938018	3393.0990757996005	22808.06364632918	1931.7796862861894	4.536489151873767E-5	-79698.96566938018	0.0	-2125.7113246876493
24318000	-81845.97584323132	-2141.083083474825	-79704.8927597565	3420.051490498841	22838.833562282583	1740.4872826896005	4.536489151873767E-5	-79704.8927597565	0.0	-2129.575922177982
24319000	-81846.62263742274	-2139.3736211201867	-79707.24901630255	3431.5805795957667	22908.405236420676	1991.0466547576402	4.536489151873767E-5	-79707.24901630255	0.0	-2127.668674612886
24320000	-81870.7088929684	-2142.332461974817	-79728.37643099358	3461.7058436068855	23265.807086973284	1931.5672515588926	4.536489151873767E-5	-79728.37643099358	0.0	-2130.6722148154154
24321000	-81856.18037127318	-2141.4839417417747	-79714.69642953141	3403.497884355238	23085.08691659407	1998.5194829651339	4.536489151873767E-5	-79714.69642953141	0.0	-2129.773470004456
24322000	-81845.35351286302	-2134.480804047593	-79710.87270881543	3462.6021276881183	22712.540567036423	1787.4843242532122	4.536489151873767E-5	-79710.87270881543	0.0	-2122.934550450145
24323000	-81865.29199933588	-2142.4703950625667	-79722.82160427331	3521.2289445657916	23297.393218052566	1904.4056406863938	4.536489151873767E-5	-79722.82160427331	0.0	-2130.8310002159074
24324000	-81856.54618128811	-2142.9503290525236	-79713.5958522356	3527.70967860539	23476.336779801404	1862.6019616687356	4.536489151873767E-5	-79713.5958522356	0.0	-2131.3435905507426
24325000	-81859.36006969037	-2144.8020006258853	-79714.55806906449	3376.9400801273187	23125.080109583967	1863.728200031732	4.536489151873767E-5	-79714.55806906449	0.0	-2133.194373165521
24326000	-81860.61989299847	-2137.4243389555763	-79723.19555404289	3426.7771518536074	22772.907179622405	1845.826281721094	4.536489151873767E-5	-79723.19555404289	0.0	-2125.8309030577784
24327000	-81870.89593739265	-2141.9573711993135	-79728.93856619333	3427.3133734936973	23078.14714332323	1696.1416753225487	4.536489151873767E-5	-79728.93856619333	0.0	-2130.4880347078515
24328000	-81860.5416691015	-2139.568259210237	-79720.97340989126	3421.8320437363777	22831.882928221054	1713.4854617269473	4.536489151873767E-5	-79720.97340989126	0.0	-2128.084017766445
24329000	-81858.19555271443	-2137.835830370169	-79720.35972234426	3320.4130204219537	22685.838853154484	1932.3241854630376	4.536489151873767E-5	-79720.35972234426	0.0	-2126.175006133259
24330000	-81833.25198127027	-2137.2472845913176	-79696.00469667895	3424.2141333910204	22828.479385487288	1999.6548748322853	4.536489151873767E-5	-79696.00469667895	0.0	-2125.5359751042956
24331000	-81846.8319312244	-2138.1647266827167	-79708.66720454168	3345.0250875759584	22711.282638784785	1981.7408468617912	4.536489151873767E-5	-79708.66720454168	0.0	-2126.466688495944
24332000	-81847.02739878485	-2134.547205855881	-79712.48019292897	3493.825585817691	22837.56682314712	1913.3132443240177	4.536489151873767E-5	-79712.48019292897	0.0	-2122.900941318659
24333000	-81841.24615783601	-2143.223223993449	-79698.02293384256	3516.099147127029	23302.53269864694	2038.792480784882	4.536489151873767E-5	-79698.02293384256	0.0	-2131.4833117966477
24334000	-81859.3232445961	-2142.1010853473526	-79717.22215924875	3426.1499789934137	23048.89818654447	1836.576290231701	4.536489151873767E-5	-79717.22215924875	0.0	-2130.5150340079012
24335000	-81856.29456060634	-2136.578782873088	-79719.71577773326	3509.965947754062	22833.764128550803	1824.7736383338852	4.536489151873767E-5	-79719.71577773326	0.0	-2125.002205841271
24336000	-81847.06580619726	-2138.0913054404723	-79708.9745007568	3356.0283643509756	22620.602934600356	1828.3541737356609	4.536489151873767E-5	-79708.9745007568	0.0	-2126.511848031081
24337000	-81849.27093971422	-2137.9252310112915	-79711.34570870292	3441.5693794582744	22875.415892713354	2006.4200829259717	4.536489151873767E-5	-79711.34570870292	0.0	-2126.2089392340304
24338000	-81881.7941122583	-2144.399041425645	-79737.39507083266	3469.9392255868493	23054.686912926532	2135.0934099427823	4.536489151873767E-5	-79737.39507083266	0.0	-2132.5909294354574
24339000	-81879.13565103724	-2147.471226963421	-79731.66442407382	3458.7092549281874	23197.197783966665	1742.8267813145678	4.536489151873767E-5	-79731.66442407382	0.0	-2135.962095893359
24340000	-81876.15891302393	-2147.1212713419714	-79729.03764168196	3511.7145650569623	23170.910714358182	2185.796331394367	4.536489151873767E-5	-79729.03764168196	0.0	-2135.2784269533836
24341000	-81870.60665899553	-2148.1314549539206	-79722.4752040416	3494.483186912499	23196.65262989563	2132.5518624217225	4.536489151873767E-5	-79722.4752040416	0.0	-2136.32510469147
24342000	-81868.93643589469	-2146.442560473091	-79722.4938754216	3525.9362249391006	23264.93319507697	1966.8021766381457	4.536489151873767E-5	-79722.4938754216	0.0	-2134.7556774848804
24343000	-81862.32598689625	-2148.458283781853	-79713.86770311439	3343.013805618336	22960.87516872617	1962.3789654119137	4.536489151873767E-5	-79713.86770311439	0.0	-2136.7747193223945
24344000	-81859.26938390902	-2143.081004858118	-79716.1883790509	3475.067993737288	22870.846082470947	1959.2980989533733	4.536489151873767E-5	-79716.1883790509	0.0	-2131.399756063537
24345000	-81863.95885502173	-2141.148602965641	-79722.8102520561	3479.4232850783583	22898.67728671486	1919.9252286220776	4.536489151873767E-5	-79722.8102520561	0.0	-2129.4972589318295
24346000	-81858.96116771786	-2147.160165772212	-79711.80100194566	3505.7272533396344	23099.501396724452	1894.3902921454799	4.536489151873767E-5	-79711.80100194566	0.0	-2135.5285317689118
24347000	-81867.13058860465	-2146.0126013529066	-79721.11798725174	3458.454120120367	23110.380408098106	1891.7313728192792	4.536489151873767E-5	-79721.11798725174	0.0	-2134.3830343325717
24348000	-81861.39478959296	-2146.313386416308	-79715.08140317665	3410.568125407037	22995.92747025488	2179.9085608466853	4.536489151873767E-5	-79715.08140317665	0.0	-2134.4745354226707
24349000	-81871.22299970004	-2142.657710036478	-79728.56528966356	3542.7857151598255	23243.35726438053	1828.8568464071259	4.536489151873767E-5	-79728.56528966356	0.0	-2131.0778486822337
24350000	-81866.576802915	-2149.1760141283535	-79717.40078878665	3481.3377480673803	23384.96585890846	1978.0223273972965	4.536489151873767E-5	-79717.40078878665	0.0	-2137.4807451363754
24351000	-81869.0591711831	-2151.2496788753906	-79717.8094923077	3507.367922332416	23335.251961712398	2209.2630721912556	4.536489151873767E-5	-79717.8094923077	0.0	-2139.3910198124804
24352000	-81867.56080709341	-2145.859696316226	-79721.70111077718	3329.7481772506167	22633.612682108218	2089.307112622036	4.536489151873767E-5	-79721.70111077718	0.0	-2134.0836343414785
24353000	-81869.40727047277	-2141.655621955926	-79727.75164851685	3402.9692486202234	22667.230962908063	1953.2136756332798	4.536489151873767E-5	-79727.75164851685	0.0	-2129.9789566438394
24354000	-81847.99971765942	-2138.0266235912895	-79709.97309406813	3410.3978263295307	22632.210139391518	1863.0367553736387	4.536489151873767E-5	-79709.97309406813	0.0	-2126.4195418386626
24355000	-81860.42470338274	-2145.8862560436683	-79714.53844733907	3473.651954756124	23148.690811467535	1816.5671205237902	4.536489151873767E-5	-79714.53844733907	0.0	-2134.3163012495406
24356000	-81855.6107633273	-2142.0296241795936	-79713.58113914772	3427.590677565777	22974.50724891485	1937.3100255988734	4.536489151873767E-5	-79713.58113914772	0.0	-2130.365004196804
24357000	-81849.32890868174	-2137.896325820262	-79711.43258286148	3400.543278664484	22738.86177726079	1846.2944273623145	4.536489151873767E-5	-79711.43258286148	0.0	-2126.302517129793
24358000	-81852.06021830646	-2142.413998525498	-79709.64621978096	3400.724341545011	22965.993331413294	1761.7063556763785	4.536489151873767E-5	-79709.64621978096	0.0	-2130.8890635520024
24359000	-81854.06347272526	-2143.838834764646	-79710.22463796062	3539.012176588421	23256.728922940336	2035.7687122411576	4.536489151873767E-5	-79710.22463796062	0.0	-2132.1011135867184
24360000	-81832.31379965701	-2147.6037444436474	-79684.71005521336	3488.9677155639156	23162.228151797244	2060.1887708387435	4.536489151873767E-5	-79684.71005521336	0.0	-2135.8484168595696
24361000	-81852.42208736835	-2147.7028314741838	-79704.71925589416	3499.1755066487544	23285.277630386616	2159.2441752403033	4.536489151873767E-5	-79704.71925589416	0.0	-2135.8780783762068
24362000	-81862.26921409766	-2145.791244020765	-79716.4779700769	3425.327081307927	22999.225401496515	1985.3197033988515	4.536489151873767E-5	-79716.4779700769	0.0	-2134.0905453417013
24363000	-81858.89183776607	-2146.3734914962547	-79712.51834626982	3499.665190288317	23106.81127686026	1814.6629564326108	4.536489151873767E-5	-79712.51834626982	0.0	-2134.805077358378
24364000	-81857.15014338953	-2141.322857624944	-79715.8272857646	3487.0818978785114	23003.032951634817	1961.6175334915215	4.536489151873767E-5	-79715.8272857646	0.0	-2129.639865154834
24365000	-81872.51375183726	-2143.4515205371335	-79729.06223130014	3507.510964582957	23097.956696085716	1965.6315889987409	4.536489151873767E-5	-79729.06223130014	0.0	-2131.7655150901974
24366000	-81876.15422368019	-2148.113676400833	-79728.04054727936	3458.794242380182	23207.850133868556	1988.0912947286986	4.536489151873767E-5	-79728.04054727936	0.0	-2136.410920497459
24367000	-81877.09799159074	-2148.0124557730715	-79729.08553581766	3436.238724639993	22990.063032458438	1784.8589776936715	4.536489151873767E-5	-79729.08553581766	0.0	-2136.4683598526194
24368000	-81868.65851571463	-2146.2941444492844	-79722.36437126534	3396.1536588717427	22853.039366245914	1982.2340712499004	4.536489151873767E-5	-79722.36437126534	0.0	-2134.5957393303684
24369000	-81859.13702990973	-2138.9205019471574	-79720.21652796258	3441.0931978767503	22668.50791693024	1975.9194162591543	4.536489151873767E-5	-79720.21652796258	0.0	-2127.226801208256
24370000	-81859.6268825975	-2149.76159215158	-79709.86529044592	3464.0004676523486	23172.537199852763	1919.1231613675766	4.536489151873767E-5	-79709.86529044592	0.0	-2138.110863392981
24371000	-81855.36406789428	-2145.903875235209	-79709.46019265907	3375.887975252573	22875.586217604086	1882.4071666372706	4.536489151873767E-5	-79709.46019265907	0.0	-2134.2815786870974
24372000	-81852.72665251902	-2145.3880122285	-79707.33864029052	3412.118938677751	22859.73951002823	1820.348867059047	4.536489151873767E-5	-79707.33864029052	0.0	-2133.8150022085692
24373000	-81872.03020257672	-2152.445720921509	-79719.58448165521	3462.5344572254157	23283.639801479312	2024.0467946796591	4.536489151873767E-5	-79719.58448165521	0.0	-2140.716522992462
24374000	-81856.55586262225	-2148.731601765948	-79707.8242608563	3346.2355257343743	22865.30049011921	1912.2761961567483	4.536489151873767E-5	-79707.8242608563	0.0	-2137.0861354403514
24375000	-81859.88856092255	-2146.040839492963	-79713.84772142959	3401.416313192622	22731.007180470056	1916.1785909145522	4.536489151873767E-5	-79713.84772142959	0.0	-2134.392371662225
24376000	-81869.21349074286	-2152.274707294482	-79716.93878344838	3400.3577395797356	23199.31927734774	2204.4950335616295	4.536489151873767E-5	-79716.93878344838	0.0	-2140.419248434816
24377000	-81869.66019663906	-2150.0300289286115	-79719.63016771045	3526.159619715232	23326.02355292042	1909.998932293785	4.536489151873767E-5	-79719.63016771045	0.0	-2138.3863168589273
24378000	-81868.78030096163	-2152.7302037745603	-79716.05009718708	3446.847273076304	23204.52278034725	2111.5603190476354	4.536489151873767E-5	-79716.05009718708	0.0	-2140.938481620501
24379000	-81850.57113439451	-2143.0363893623003	-79707.53474503222	3468.466568732618	22876.6222487705	1834.8492421863225	4.536489151873767E-5	-79707.53474503222	0.0	-2131.4517207235913
24380000	-81859.17266100353	-2145.0634773078973	-79714.10918369563	3431.661408933826	22818.672773312144	1881.2280166083674	4.536489151873767E-5	-79714.10918369563	0.0	-2133.4421026472496
24381000	-81882.44310260164	-2149.9633173818297	-79732.47978521981	3509.8917781517894	23399.150228488565	1929.5407178120101	4.536489151873767E-5	-79732.47978521981	0.0	-2138.304616294557
24382000	-81858.45143809498	-2142.5662397024057	-79715.88519839259	3308.2245979275135	22598.82303332175	1939.1317602383751	4.536489151873767E-5	-79715.88519839259	0.0	-2130.900235156567
24383000	-81865.63583048078	-2147.7358460316127	-79717.89998444916	3533.684392530249	23436.06202328379	1884.4552299173174	4.536489151873767E-5	-79717.89998444916	0.0	-2136.1119495725256
24384000	-81869.11284231053	-2146.215309297072	-79722.89753301346	3439.236229719256	23086.40537140891	1903.9159407469183	4.536489151873767E-5	-79722.89753301346	0.0	-2134.5762930067276
24385000	-81856.26310767308	-2144.7685437054492	-79711.49456396763	3500.9506951879657	22994.98385034013	1976.5216046639068	4.536489151873767E-5	-79711.49456396763	0.0	-2133.074393719264
24386000	-81848.43728139937	-2146.25307179817	-79702.1842096012	3443.957682537363	23077.04699150029	1906.364665776737	4.536489151873767E-5	-79702.1842096012	0.0	-2134.612163483763
24387000	-81848.84533223195	-2142.7459609903062	-79706.09937124165	3419.061899622584	22927.820211184484	1825.4264643925414	4.536489151873767E-5	-79706.09937124165	0.0	-2131.1688583865275
24388000	-81868.1652029053	-2149.617472129279	-79718.54773077602	3516.661582383411	23376.633229239153	2059.80021672185	4.536489151873767E-5	-79718.54773077602	0.0	-2137.862423117305
24389000	-81863.87244237724	-2150.5725343585623	-79713.29990801867	3531.847013494302	23434.02958026297	2046.256640691726	4.536489151873767E-5	-79713.29990801867	0.0	-2138.8272269348677
24390000	-81849.11497211247	-2143.65647886121	-79705.45849325125	3409.3972404539527	22797.10977310568	1922.054057145001	4.536489151873767E-5	-79705.45849325125	0.0	-2132.003502970829
24391000	-81855.89114284918	-2142.4450606076907	-79713.4460822415	3379.1719257921914	22605.872287325637	1862.260203135854	4.536489151873767E-5	-79713.4460822415	0.0	-2130.838591963364
