state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21341000	-80686.18227088687	-2159.519159253544	-78526.66311163333	3959.090826873619	26379.617259712897	2064.1423371446253	3.945788299879911E-5	-78526.66311163333	0.0	-2147.7610000352643
21342000	-80685.49921850252	-2161.690212045917	-78523.8090064566	3890.6827940858693	26524.458621939128	2052.858199669004	3.945788299879911E-5	-78523.8090064566	0.0	-2149.9401485813996
21343000	-80693.02575097012	-2158.9433032350385	-78534.08244773508	3895.1992511904873	26239.70666424177	1827.81994332783	3.945788299879911E-5	-78534.08244773508	0.0	-2147.364275246688
21344000	-80670.32648933749	-2161.0548090967823	-78509.27168024071	3926.853209134242	26638.466919858434	2067.393361873	3.945788299879911E-5	-78509.27168024071	0.0	-2149.2943253094963
21345000	-80674.86192623322	-2163.310023319136	-78511.55190291409	3835.849769538217	26505.488824137105	2183.062042909222	3.945788299879911E-5	-78511.55190291409	0.0	-2151.4690321855232
21346000	-80667.54091119202	-2165.0554610001054	-78502.48545019192	3846.6221062853483	26455.567867314563	1805.749546107847	3.945788299879911E-5	-78502.48545019192	0.0	-2153.4942793322775
21347000	-80670.84093696278	-2156.8147360753396	-78514.02620088744	3856.5776982649163	26060.33895918553	1924.388806956136	3.945788299879911E-5	-78514.02620088744	0.0	-2145.159972467848
21348000	-80691.5732778584	-2165.1861691191484	-78526.38710873926	3993.0514681155573	26801.416881321144	1899.5041571145239	3.945788299879911E-5	-78526.38710873926	0.0	-2153.5505675118443
21349000	-80684.51670506629	-2164.073471942248	-78520.44323312404	4017.887484434823	26875.067787667784	2063.0256742578454	3.945788299879911E-5	-78520.44323312404	0.0	-2152.316111976649
21350000	-80689.99264723143	-2165.798915811929	-78524.1937314195	3897.3727683570933	26515.7378849497	2439.7302096908556	3.945788299879911E-5	-78524.1937314195	0.0	-2153.7929643343327
21351000	-80687.43005039182	-2155.3853838444998	-78532.04466654731	3930.311904026887	26285.55118314657	1977.9215663462921	3.945788299879911E-5	-78532.04466654731	0.0	-2143.69018995899
21352000	-80702.42633961247	-2163.1588349892545	-78539.26750462322	4010.958678500324	26864.574532233724	1960.641740564749	3.945788299879911E-5	-78539.26750462322	0.0	-2151.4765758478557
21353000	-80707.11621713506	-2161.257562760146	-78545.85865437491	3872.7888783002927	26238.33378645539	1988.8240969485512	3.945788299879911E-5	-78545.85865437491	0.0	-2149.5542633905793
21354000	-80707.77990518563	-2163.3703272805033	-78544.40957790513	3847.9146593865803	26466.478097291412	2191.0776949194733	3.945788299879911E-5	-78544.40957790513	0.0	-2151.523909550025
21355000	-80710.95722764978	-2159.739775258652	-78551.21745239112	4062.3505781706344	26919.808846869502	1950.7158343453743	3.945788299879911E-5	-78551.21745239112	0.0	-2148.064995565644
21356000	-80697.20440818391	-2160.138325395981	-78537.06608278793	3892.567684956549	26258.135589215017	2134.4392608489607	3.945788299879911E-5	-78537.06608278793	0.0	-2148.330666651129
21357000	-80692.62962153897	-2162.604994979363	-78530.0246265596	3857.3733603944465	26396.754039758474	2153.3853087733046	3.945788299879911E-5	-78530.0246265596	0.0	-2150.784262500255
21358000	-80687.06150067292	-2157.743955167224	-78529.31754550569	3887.898996845475	26276.801991680022	1980.657379218841	3.945788299879911E-5	-78529.31754550569	0.0	-2146.046723328654
21359000	-80703.68432524453	-2159.3503409283867	-78544.33398431614	3907.143236329075	26623.24812229312	1800.1585200364036	3.945788299879911E-5	-78544.33398431614	0.0	-2147.793713364955
21360000	-80691.254184379	-2159.5915121663074	-78531.66267221268	3942.34322769823	26399.431911843058	2284.2125562658966	3.945788299879911E-5	-78531.66267221268	0.0	-2147.683399487477
21361000	-80685.12811793612	-2158.8811303718144	-78526.24698756431	3941.6627516983785	26636.06622470312	1999.224161258231	3.945788299879911E-5	-78526.24698756431	0.0	-2147.170138633475
21362000	-80672.87625603324	-2157.112813929179	-78515.76344210406	3972.12795355044	26428.741649280706	1964.57291777572	3.945788299879911E-5	-78515.76344210406	0.0	-2145.427602555462
21363000	-80669.12702695734	-2155.048268449281	-78514.07875850807	3807.816697124911	25978.063230534342	1892.3695279325702	3.945788299879911E-5	-78514.07875850807	0.0	-2143.41820508819
21364000	-80671.75983354074	-2156.5090852073936	-78515.25074833335	3914.6412843989315	26403.237138761568	2014.0185847311814	3.945788299879911E-5	-78515.25074833335	0.0	-2144.787216600036
21365000	-80685.36631796407	-2151.972093955616	-78533.39422400846	3772.9973106971306	26021.25981292144	2115.4852289690284	3.945788299879911E-5	-78533.39422400846	0.0	-2140.177626144742
21366000	-80682.96331816819	-2162.8575983160385	-78520.10571985214	3999.338893386054	27137.553649062636	2066.1675300938277	3.945788299879911E-5	-78520.10571985214	0.0	-2151.097990619613
21367000	-80678.81241279028	-2160.9438784846157	-78517.86853430567	3932.058177093294	26837.27414569104	2094.066321391735	3.945788299879911E-5	-78517.86853430567	0.0	-2149.16445394273
21368000	-80671.48509641513	-2151.072989062148	-78520.41210735298	3947.8025200142447	26316.770277701726	1972.0152853725315	3.945788299879911E-5	-78520.41210735298	0.0	-2139.3822040847854
21369000	-80673.17114774861	-2156.9700894397197	-78516.20105830888	3863.500816931616	26264.653597896275	1789.4324014734125	3.945788299879911E-5	-78516.20105830888	0.0	-2145.422236748469
21370000	-80689.0258318638	-2169.356048879693	-78519.6697829841	4007.2227563583615	27139.384344832884	1912.0778164565202	3.945788299879911E-5	-78519.6697829841	0.0	-2157.710735293348
21371000	-80674.15662539717	-2162.7651042070697	-78511.3915211901	3933.5584089128097	26710.649652574073	2025.7127197836212	3.945788299879911E-5	-78511.3915211901	0.0	-2151.034692072158
21372000	-80672.75529511756	-2158.7810783110435	-78513.97421680651	3965.1612784434874	26508.50870740491	2030.5299080528498	3.945788299879911E-5	-78513.97421680651	0.0	-2147.047160551837
21373000	-80680.77398607273	-2158.6559107307216	-78522.118075342	3964.784553001644	26564.012727736143	2014.2346881540889	3.945788299879911E-5	-78522.118075342	0.0	-2146.9338838116682
21374000	-80689.49142267606	-2160.2558802935196	-78529.23554238254	3957.439372614769	26615.025713748553	1934.0532286424423	3.945788299879911E-5	-78529.23554238254	0.0	-2148.5937386659684
21375000	-80675.50337806017	-2158.2289310526053	-78517.27444700756	3832.6918801385987	26088.46422018777	2236.5578198090075	3.945788299879911E-5	-78517.27444700756	0.0	-2146.3520787091948
21376000	-80700.49076109128	-2161.189093721825	-78539.30166736945	3827.73090263245	26345.330364148365	2169.148435473458	3.945788299879911E-5	-78539.30166736945	0.0	-2149.3575675746747
21377000	-80697.23796287492	-2164.725175695412	-78532.51278717951	3937.710079436515	26690.951999257584	1945.637997610434	3.945788299879911E-5	-78532.51278717951	0.0	-2153.05423639681
21378000	-80688.93008371981	-2158.3171073111293	-78530.61297640868	4011.2023420934966	26428.217436815205	2131.349937728108	3.945788299879911E-5	-78530.61297640868	0.0	-2146.5115908888097
21379000	-80682.54296169686	-2158.69899293241	-78523.84396876446	3863.2293399099076	25937.092948286387	1818.247672813732	3.945788299879911E-5	-78523.84396876446	0.0	-2147.1276796899892
21380000	-80690.10353325958	-2160.8709889121637	-78529.23254434741	3860.672417281236	26314.323293695496	2300.040894378746	3.945788299879911E-5	-78529.23254434741	0.0	-2148.9526313158667
21381000	-80682.72435548017	-2156.9873309848404	-78525.73702449533	3870.905169604698	25974.1718842716	1986.6102829972037	3.945788299879911E-5	-78525.73702449533	0.0	-2145.2856740261823
21382000	-80677.86792812243	-2159.401683710974	-78518.46624441147	3845.2863884973476	26120.86505875957	1850.1544648994993	3.945788299879911E-5	-78518.46624441147	0.0	-2147.8048046493873
21383000	-80679.65689380355	-2164.4736752127637	-78515.18321859078	3961.803122978811	26482.40478623539	2031.0977067460713	3.945788299879911E-5	-78515.18321859078	0.0	-2152.7393447728464
21384000	-80677.25120714436	-2162.233759519489	-78515.01744762488	3851.8157201288222	26101.769330695995	2039.4348925358584	3.945788299879911E-5	-78515.01744762488	0.0	-2150.4933822327703
21385000	-80693.10745262273	-2159.288242988753	-78533.81920963398	3940.607443616731	26355.484359728176	2103.691190299003	3.945788299879911E-5	-78533.81920963398	0.0	-2147.5020404105044
21386000	-80690.2868815459	-2166.5411404331853	-78523.74574111271	4025.775715048452	27018.887403653214	2232.9327690608516	3.945788299879911E-5	-78523.74574111271	0.0	-2154.6666920772504
21387000	-80689.75718512242	-2164.3588443622184	-78525.3983407602	3862.248318427408	26387.856222261133	2018.6770227258617	3.945788299879911E-5	-78525.3983407602	0.0	-2152.6335667041885
21388000	-80681.91783695125	-2162.548187110009	-78519.36964984125	3893.137645786175	26143.773804727236	2194.3059199298013	3.945788299879911E-5	-78519.36964984125	0.0	-2150.6995892402247
21389000	-80681.99372799577	-2161.6244835956486	-78520.36924440012	3919.859368723737	26188.601854749588	2052.0776689277836	3.945788299879911E-5	-78520.36924440012	0.0	-2149.8749816941836
21390000	-80689.77257282117	-2163.3855760597403	-78526.38699676143	3864.5705737053154	26351.863607406533	1988.0982900078432	3.945788299879911E-5	-78526.38699676143	0.0	-2151.682814967569
21391000	-80699.18895750471	-2159.896713883738	-78539.29224362098	3889.1221689404897	26286.194786264747	2244.274411418253	3.945788299879911E-5	-78539.29224362098	0.0	-2148.01475661142
21392000	-80693.53392273223	-2161.619564016366	-78531.91435871586	3981.5852402275423	26740.73058650055	1971.8549603963227	3.945788299879911E-5	-78531.91435871586	0.0	-2149.928898894254
21393000	-80664.40731805188	-2158.25653228163	-78506.15078577024	3932.4720679132206	26563.401901348134	2068.868297436045	3.945788299879911E-5	-78506.15078577024	0.0	-2146.49499503043
21394000	-80674.84487248542	-2155.163535348199	-78519.68133713723	3961.179847615779	26570.018476763962	2057.9560048671815	3.945788299879911E-5	-78519.68133713723	0.0	-2143.4098092221766
21395000	-80679.99317589444	-2157.753326084804	-78522.23984980964	4026.786177968818	26801.49438277898	2038.2827538414488	3.945788299879911E-5	-78522.23984980964	0.0	-2146.0137830173308
21396000	-80670.72111423098	-2158.223249405165	-78512.49786482581	3872.315422413311	26401.819802452905	1869.7603963033578	3.945788299879911E-5	-78512.49786482581	0.0	-2146.610869370227
21397000	-80667.00798757019	-2151.6309825976814	-78515.37700497251	3873.06417417507	26060.67108460952	2015.3580232430982	3.945788299879911E-5	-78515.37700497251	0.0	-2139.908133014762
21398000	-80677.28238655615	-2155.811589802757	-78521.47079675339	3878.955944783894	26262.06170824903	1941.5801918062868	3.945788299879911E-5	-78521.47079675339	0.0	-2144.143726349505
21399000	-80688.15217949725	-2166.7743652379013	-78521.37781425935	4015.7001621285003	27096.178811051435	1996.1255424113808	3.945788299879911E-5	-78521.37781425935	0.0	-2155.0656613659517
21400000	-80696.05475978038	-2157.7042354611235	-78538.35052431926	3905.0701706096647	26410.17073837684	1928.5285707092564	3.945788299879911E-5	-78538.35052431926	0.0	-2146.046307137941
21401000	-80670.64958475772	-2154.314555443848	-78516.33502931386	4003.317263042097	26425.133060006432	2128.5671574302623	3.945788299879911E-5	-78516.33502931386	0.0	-2142.510971316352
21402000	-80685.59616201653	-2151.9986309056617	-78533.59753111088	3946.4486709247385	26300.90900881908	1925.177418760212	3.945788299879911E-5	-78533.59753111088	0.0	-2140.3432639275934
21403000	-80683.41401244339	-2150.885581954421	-78532.52843048896	4022.5853229530385	26341.84847957209	1988.4669523468121	3.945788299879911E-5	-78532.52843048896	0.0	-2139.1825474291118
21404000	-80686.88393058699	-2160.099020133087	-78526.7849104539	3939.00450000062	26702.55068927292	1984.7971339456028	3.945788299879911E-5	-78526.7849104539	0.0	-2148.3987096413425
21405000	-80690.68402416278	-2158.802088880172	-78531.88193528261	3901.774466803253	26316.759671682677	2190.4547579916057	3.945788299879911E-5	-78531.88193528261	0.0	-2146.9560921960424
21406000	-80708.68186366883	-2163.233200789243	-78545.44866287959	3882.4226782259566	26718.283142326763	2120.1233180804024	3.945788299879911E-5	-78545.44866287959	0.0	-2151.4354947016636
21407000	-80688.29131963103	-2160.2501239560984	-78528.04119567493	3920.288753896519	26445.101541096068	2207.931368357287	3.945788299879911E-5	-78528.04119567493	0.0	-2148.392358037368
21408000	-80682.21075838339	-2158.7374054516313	-78523.47335293176	3941.5637662193963	26378.421729288075	2175.734491664307	3.945788299879911E-5	-78523.47335293176	0.0	-2146.901391793527
21409000	-80694.24037177242	-2161.8700212491285	-78532.3703505233	3859.7081813069835	26264.964812507547	1863.6778294146345	3.945788299879911E-5	-78532.3703505233	0.0	-2150.262433536137
21410000	-80695.8499315431	-2166.026077999314	-78529.82385354378	3879.922323132033	26607.462215421237	2035.9740785664703	3.945788299879911E-5	-78529.82385354378	0.0	-2154.288207914591
21411000	-80683.49642781401	-2156.890994128998	-78526.605433685	3817.1014576945718	25773.82843455548	1883.5054469263846	3.945788299879911E-5	-78526.605433685	0.0	-2145.2678394165296
21412000	-80689.51773057353	-2170.961822629879	-78518.55590794365	3952.199060018493	27085.88604317873	2278.540391492607	3.945788299879911E-5	-78518.55590794365	0.0	-2159.0573978263096
21413000	-80702.12136887979	-2162.452278935989	-78539.6690899438	4000.1555626186605	26598.56269332817	2296.7518067005753	3.945788299879911E-5	-78539.6690899438	0.0	-2150.5360446365817
21414000	-80680.09207366474	-2152.358264270742	-78527.73380939399	3933.4542529754935	26107.24570966554	1925.7243985026305	3.945788299879911E-5	-78527.73380939399	0.0	-2140.7024789349057
21415000	-80688.47600395231	-2160.0587572533595	-78528.41724669895	3872.9362231443743	26236.346355515976	1865.1992022284087	3.945788299879911E-5	-78528.41724669895	0.0	-2148.44996948094
21416000	-80688.80312921149	-2161.756822754755	-78527.04630645673	3959.772296813105	26566.148030401517	2143.5086761493744	3.945788299879911E-5	-78527.04630645673	0.0	-2149.942891844918
21417000	-80686.84062466215	-2156.1571226606093	-78530.68350200154	4008.3591203515703	26510.875470648578	1847.4245685013595	3.945788299879911E-5	-78530.68350200154	0.0	-2144.562414391561
21418000	-80663.35067700513	-2153.5549317844693	-78509.79574522066	3858.45362998333	25924.633830499	2010.1318298486121	3.945788299879911E-5	-78509.79574522066	0.0	-2141.835913292548
21419000	-80674.363630532	-2152.768993097058	-78521.59463743494	3902.8473284140255	26064.00229792132	2007.764630348034	3.945788299879911E-5	-78521.59463743494	0.0	-2141.0517130340204
21420000	-80680.87302263823	-2160.020836525578	-78520.85218611265	3932.2463664196275	26410.955796834423	2194.710443249199	3.945788299879911E-5	-78520.85218611265	0.0	-2148.1719656829123
21421000	-80671.81394701898	-2156.484362930146	-78515.32958408883	3885.9092032034387	26281.297875045915	2030.9305975122163	3.945788299879911E-5	-78515.32958408883	0.0	-2144.750153935105
21422000	-80674.05800560374	-2157.341049210934	-78516.7169563928	3964.3959369120766	26622.373125364953	2113.3653901970856	3.945788299879911E-5	-78516.7169563928	0.0	-2145.548063719242
21423000	-80692.48384758784	-2158.606093532806	-78533.87775405504	3909.4168230110636	26372.405178655557	2063.110707341229	3.945788299879911E-5	-78533.87775405504	0.0	-2146.8486726901133
21424000	-80689.60941141464	-2162.9065215286014	-78526.70288988604	4003.704801373703	26673.678740418767	2249.448881788724	3.945788299879911E-5	-78526.70288988604	0.0	-2151.0211504817917
21425000	-80697.19932063183	-2158.55523956034	-78538.64408107148	3788.1737028691286	25828.02444188517	2256.1694435311315	3.945788299879911E-5	-78538.64408107148	0.0	-2146.6654459411147
21426000	-80671.73741959597	-2159.223370358803	-78512.51404923717	3886.8354444701213	26316.330348033247	1986.458462824477	3.945788299879911E-5	-78512.51404923717	0.0	-2147.5218260985303
21427000	-80667.0347801954	-2155.204769579657	-78511.83001061575	3903.4587786242173	26073.584657684372	2022.8178930388926	3.945788299879911E-5	-78511.83001061575	0.0	-2143.4764679464206
21428000	-80684.99611127924	-2166.1867777924813	-78518.80933348676	3917.5634980439454	26768.222929120468	2427.4803446962605	3.945788299879911E-5	-78518.80933348676	0.0	-2154.188312948966
21429000	-80671.52084137742	-2158.9296196787036	-78512.59122169872	3905.339639640908	26295.042697993926	2084.1639216609387	3.945788299879911E-5	-78512.59122169872	0.0	-2147.157199826796
21430000	-80688.15889076966	-2157.4139467754803	-78530.74494399417	3995.694613446623	26501.046492917478	1879.0767575090806	3.945788299879911E-5	-78530.74494399417	0.0	-2145.794255446661
21431000	-80682.80710896899	-2158.162940452643	-78524.64416851634	4036.9460945869287	26559.26571535913	1985.2504644432415	3.945788299879911E-5	-78524.64416851634	0.0	-2146.462293201663
21432000	-80687.05686657636	-2160.0952286535367	-78526.96163792282	3895.759306031711	26383.830026094478	1908.664492234009	3.945788299879911E-5	-78526.96163792282	0.0	-2148.452545480535
21433000	-80685.5714851926	-2158.8921644535485	-78526.67932073906	3861.9480603926695	26359.67771957459	2093.7386174326375	3.945788299879911E-5	-78526.67932073906	0.0	-2147.1129712125808
21434000	-80684.15621041904	-2163.167880083249	-78520.9883303358	3955.557032954246	26652.35074594499	1862.5786862050456	3.945788299879911E-5	-78520.9883303358	0.0	-2151.5611599586045
21435000	-80684.84387254709	-2156.5674657754084	-78528.27640677168	4011.2898899276242	26399.646435145634	1932.2831358437018	3.945788299879911E-5	-78528.27640677168	0.0	-2144.906672828694
21436000	-80687.59496468105	-2153.97454946788	-78533.62041521317	3987.9174375530474	26354.71882281095	2107.6508324360934	3.945788299879911E-5	-78533.62041521317	0.0	-2142.185567044652
21437000	-80682.69572094738	-2154.409744468756	-78528.28597647863	3937.7602011059057	26440.97962509238	1770.6198727224505	3.945788299879911E-5	-78528.28597647863	0.0	-2142.8774043476947
21438000	-80669.62683006367	-2157.0195557457328	-78512.60727431794	3937.3834287263753	26574.881720708305	1945.1268528371863	3.945788299879911E-5	-78512.60727431794	0.0	-2145.3490035601276
21439000	-80676.35386140554	-2151.854388601112	-78524.49947280443	4020.835410950781	26315.829895821582	2167.6841649118032	3.945788299879911E-5	-78524.49947280443	0.0	-2140.0238619303445
21440000	-80685.33841381871	-2157.7688616028613	-78527.56955221585	3984.4761790466487	26485.720954282413	2046.5609892091657	3.945788299879911E-5	-78527.56955221585	0.0	-2146.0233345907964
21441000	-80674.2632841694	-2156.459329516345	-78517.80395465305	3941.60072555563	26412.659887374808	1998.5183669241624	3.945788299879911E-5	-78517.80395465305	0.0	-2144.748858602722
21442000	-80674.45469078538	-2158.7350018736543	-78515.71968891172	3980.3005589916356	26626.24099244312	1928.7714995467663	3.945788299879911E-5	-78515.71968891172	0.0	-2147.0768880413443
21443000	-80678.69023966481	-2157.1160506518727	-78521.57418901293	3912.4077761174676	26426.602435592096	1939.0458274980879	3.945788299879911E-5	-78521.57418901293	0.0	-2145.450111389029
21444000	-80683.16535377839	-2160.2864426679594	-78522.87891111043	3917.834752388153	26219.23349994096	1688.9688344798446	3.945788299879911E-5	-78522.87891111043	0.0	-2148.8233130842527
21445000	-80686.80487380904	-2160.1236499079055	-78526.68122390113	3985.3058180723815	26609.482391517657	1921.9065031596756	3.945788299879911E-5	-78526.68122390113	0.0	-2148.4707870694087
21446000	-80681.58440966216	-2162.3178491414287	-78519.26656052073	3951.5208361180453	26647.597160480487	2188.222394655535	3.945788299879911E-5	-78519.26656052073	0.0	-2150.473362265918
21447000	-80671.13294008252	-2161.0726207202806	-78510.06031936224	3952.5658213653314	26629.035109029803	2138.6355565719546	3.945788299879911E-5	-78510.06031936224	0.0	-2149.262056763121
21448000	-80656.78111910885	-2153.2323464028764	-78503.54877270598	4056.1176931872774	26420.18322258542	2108.8394155103065	3.945788299879911E-5	-78503.54877270598	0.0	-2141.442530517428
21449000	-80672.99704707858	-2157.4684651207017	-78515.52858195787	3966.20947857554	26407.484644716948	1936.7656774564093	3.945788299879911E-5	-78515.52858195787	0.0	-2145.8042590977916
21450000	-80669.92212560728	-2156.242531168785	-78513.6795944385	3860.521465652933	26333.441826365284	1875.3021518452265	3.945788299879911E-5	-78513.6795944385	0.0	-2144.625797883355
21451000	-80682.59033605666	-2158.0720818453065	-78524.51825421135	3973.455128836668	26532.6358940543	1993.478020700029	3.945788299879911E-5	-78524.51825421135	0.0	-2146.3653354679773
21452000	-80664.65674427178	-2162.2173107893454	-78502.43943348243	4009.2930021835796	26872.79216503055	2087.673117252682	3.945788299879911E-5	-78502.43943348243	0.0	-2150.4424049880645
21453000	-80663.18503817898	-2161.1103825280484	-78502.07465565094	3953.760039153879	26716.40540794255	2016.4879674003023	3.945788299879911E-5	-78502.07465565094	0.0	-2149.386705884058
21454000	-80679.90002250473	-2152.90000811823	-78527.0000143865	4018.900827499533	26358.16739443331	2062.790944135454	3.945788299879911E-5	-78527.0000143865	0.0	-2141.1428162136704
21455000	-80667.7846574917	-2150.697490470206	-78517.0871670215	3906.637484440778	26074.03658076733	2185.3366489292553	3.945788299879911E-5	-78517.0871670215	0.0	-2138.854957491376
21456000	-80679.40251937507	-2156.6716707737705	-78522.7308486013	4162.255449222308	26971.457884058742	1897.5468609660427	3.945788299879911E-5	-78522.7308486013	0.0	-2145.0375865296573
21457000	-80669.18135134561	-2152.303895080963	-78516.87745626466	3989.0107098225794	26556.190919848086	2082.702825082745	3.945788299879911E-5	-78516.87745626466	0.0	-2140.5325114667216
21458000	-80671.44805318284	-2156.033223421792	-78515.41482976105	3875.2339220141052	26413.576114780917	1917.9306603579137	3.945788299879911E-5	-78515.41482976105	0.0	-2144.3834099000724
21459000	-80671.49322956076	-2153.8169500595513	-78517.6762795012	3956.28329718298	26464.88799690562	2063.7350943186184	3.945788299879911E-5	-78517.6762795012	0.0	-2142.059082277788
21460000	-80683.90838963744	-2156.1607049480895	-78527.74768468934	3857.937637134115	26294.523155188515	2050.4304549937997	3.945788299879911E-5	-78527.74768468934	0.0	-2144.412388827906
21461000	-80665.60066602011	-2159.854882787994	-78505.74578323211	3940.3785755994245	26564.560708908415	2056.7931935479087	3.945788299879911E-5	-78505.74578323211	0.0	-2148.1019913509253
21462000	-80685.39219231746	-2160.3494152287744	-78525.04277708869	3945.8689565048217	26629.194622164483	2020.2320168981448	3.945788299879911E-5	-78525.04277708869	0.0	-2148.6230013010286
21463000	-80689.42302578881	-2159.457227881837	-78529.96579790697	3963.482603975885	26493.31914394602	2082.8545218080267	3.945788299879911E-5	-78529.96579790697	0.0	-2147.68573664899
21464000	-80691.70250329842	-2162.6184588711744	-78529.08404442725	3912.205917875764	26523.034971423167	1842.815473056542	3.945788299879911E-5	-78529.08404442725	0.0	-2151.0274226992437
21465000	-80678.49833845318	-2152.563016557695	-78525.93532189548	3785.0075410171994	25843.709353199265	1988.2742513894516	3.945788299879911E-5	-78525.93532189548	0.0	-2140.8601249506855
21466000	-80683.57166665577	-2156.651524345942	-78526.92014230983	3877.7854383580407	26201.40240171307	1935.4134809580605	3.945788299879911E-5	-78526.92014230983	0.0	-2144.9883471088397
21467000	-80672.97448015912	-2155.1997625594163	-78517.77471759969	3870.2888495354455	25965.601686084065	1982.5113612860177	3.945788299879911E-5	-78517.77471759969	0.0	-2143.5011511901735
21468000	-80678.6239891482	-2167.3751359214266	-78511.24885322677	3921.595765384908	26530.969908622435	1768.184096689364	3.945788299879911E-5	-78511.24885322677	0.0	-2155.8448158375527
21469000	-80677.11029797273	-2160.4087836631056	-78516.70151430962	3922.401153412117	26353.132972138526	2065.6360259497355	3.945788299879911E-5	-78516.70151430962	0.0	-2148.64955598259
21470000	-80681.66663538662	-2162.250909722761	-78519.41572566386	3880.153482217457	26288.067545133137	2090.378110220227	3.945788299879911E-5	-78519.41572566386	0.0	-2150.4740904071396
21471000	-80679.838065067	-2165.944775821774	-78513.89328924523	3954.2768440320287	26559.228182732306	2334.467447781843	3.945788299879911E-5	-78513.89328924523	0.0	-2154.00436678613
21472000	-80704.75252828546	-2164.049912281331	-78540.70261600413	3865.396066400195	26204.27780824226	2055.4400358156313	3.945788299879911E-5	-78540.70261600413	0.0	-2152.297992736765
21473000	-80690.86429515683	-2164.796156628889	-78526.06813852795	3966.8481643762334	26482.64076874643	2189.007856829754	3.945788299879911E-5	-78526.06813852795	0.0	-2152.951138355595
21474000	-80692.46007403408	-2161.6378282189617	-78530.82224581511	3909.742535783081	26422.257008173456	2049.114027691307	3.945788299879911E-5	-78530.82224581511	0.0	-2149.8904604124646
21475000	-80673.7253937725	-2162.2472996837014	-78511.4780940888	3960.441156119095	26593.30934228945	2064.5172275243985	3.945788299879911E-5	-78511.4780940888	0.0	-2150.4888722300657
21476000	-80659.66147763074	-2153.7805582659494	-78505.88091936479	3906.793398938555	26209.662464590474	2083.54375112787	3.945788299879911E-5	-78505.88091936479	0.0	-2142.00857816585
21477000	-80677.04622600759	-2155.6398242543573	-78521.40640175324	3927.5944648711884	26263.235282234797	1939.3823483301799	3.945788299879911E-5	-78521.40640175324	0.0	-2143.973629352874
21478000	-80680.90894281604	-2160.0923612641523	-78520.81658155189	4050.4616403087607	26887.658737671187	2126.4408880507735	3.945788299879911E-5	-78520.81658155189	0.0	-2148.2902551975653
21479000	-80662.00196343639	-2157.8842262772055	-78504.11773715918	3935.9738842938796	26512.321656006163	2184.650125302177	3.945788299879911E-5	-78504.11773715918	0.0	-2146.042158497467
21480000	-80675.83703406641	-2155.3896895382454	-78520.44734452816	3866.2540384858285	26270.790622538334	1973.9291711968026	3.945788299879911E-5	-78520.44734452816	0.0	-2143.6974745041475
21481000	-80679.93368068489	-2158.3080504728873	-78521.625630212	4083.468588988097	26690.015971542758	2178.050039820124	3.945788299879911E-5	-78521.625630212	0.0	-2146.470462171048
21482000	-80688.15374466611	-2161.148257700959	-78527.00548696515	3874.4854345686977	26446.818352700604	2213.487359340034	3.945788299879911E-5	-78527.00548696515	0.0	-2149.286768910761
21483000	-80674.39597554528	-2158.955109713046	-78515.44086583224	3933.550098807579	26531.08194120934	2242.551741495375	3.945788299879911E-5	-78515.44086583224	0.0	-2147.0742906176947
21484000	-80681.00483752026	-2158.4254927649367	-78522.57934475533	3987.9907792696276	26725.439491454104	2026.6150745037764	3.945788299879911E-5	-78522.57934475533	0.0	-2146.6944233499644
21485000	-80674.24860087526	-2153.839864781577	-78520.40873609368	3976.79039024011	26402.294475691542	1932.7104223973238	3.945788299879911E-5	-78520.40873609368	0.0	-2142.1787461655713
21486000	-80665.92308670786	-2153.846351695379	-78512.07673501248	3807.7851186770063	26165.241625683197	1915.454331186435	3.945788299879911E-5	-78512.07673501248	0.0	-2142.198440482347
21487000	-80666.21881884207	-2154.9995680212974	-78511.21925082077	3869.5039944560635	26330.042337423816	1983.3635943652348	3.945788299879911E-5	-78511.21925082077	0.0	-2143.3003229278297
21488000	-80663.92398668228	-2156.1147340234343	-78507.80925265884	3850.371463200579	26206.48396484446	2157.9174475229006	3.945788299879911E-5	-78507.80925265884	0.0	-2144.290890470011
21489000	-80673.47823348573	-2165.1646944265462	-78508.31353905918	4022.658686904805	27028.25555509733	2164.5409059606145	3.945788299879911E-5	-78508.31353905918	0.0	-2153.3363154555714
21490000	-80676.73303558932	-2159.0766999570997	-78517.65633563221	3863.037003259967	26311.01897057135	1886.358331540051	3.945788299879911E-5	-78517.65633563221	0.0	-2147.451318320186
21491000	-80684.97717812874	-2158.789594666343	-78526.1875834624	3884.1498510408123	26551.69251855403	2000.9065834286039	3.945788299879911E-5	-78526.1875834624	0.0	-2147.0773621329754
21492000	-80686.03379181887	-2157.893948321497	-78528.13984349738	3970.344734679098	26591.470962583786	2166.2900262200583	3.945788299879911E-5	-78528.13984349738	0.0	-2146.0643738578633
21493000	-80665.45748336778	-2154.7478177687426	-78510.70966559903	3904.5413784591547	26378.24788619648	1975.9398443607781	3.945788299879911E-5	-78510.70966559903	0.0	-2143.0541017878295
21494000	-80679.29724111538	-2156.997087593832	-78522.30015352154	3887.7436086662224	26343.728707550526	2000.7784129952265	3.945788299879911E-5	-78522.30015352154	0.0	-2145.284949551656
