state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27317000	-74985.00311695841	-2172.726557656367	-72812.27655930204	8242.82699811531	34921.34362332381	2082.3356701960124	3.291121127566717E-5	-72812.27655930204	0.0	-2160.9554345448555
27318000	-74990.59815700566	-2167.4918934012694	-72823.1062636044	8124.099214940965	34239.389774316616	2139.493468050937	3.291121127566717E-5	-72823.1062636044	0.0	-2155.680736160361
27319000	-74988.86071140514	-2165.177885280336	-72823.6828261248	8233.299437307784	34455.64656174304	2158.6286433488804	3.291121127566717E-5	-72823.6828261248	0.0	-2153.3535540966222
27320000	-75008.15222697545	-2170.045016499566	-72838.10721047588	8209.998332586893	34726.647349512554	2167.082894378114	3.291121127566717E-5	-72838.10721047588	0.0	-2158.2149004291064
27321000	-74993.80647725514	-2169.02753568075	-72824.77894157439	7953.526569221582	34317.68712725628	2145.303759875862	3.291121127566717E-5	-72824.77894157439	0.0	-2157.2123663528173
27322000	-74975.41480850191	-2162.5481356371715	-72812.86667286474	8197.216260250581	34446.82089038512	2109.3630402974654	3.291121127566717E-5	-72812.86667286474	0.0	-2150.7579527165376
27323000	-75004.02263120697	-2168.5674829457175	-72835.45514826126	7987.167435901933	34380.529154459604	2065.1331758288684	3.291121127566717E-5	-72835.45514826126	0.0	-2156.808614880217
27324000	-74971.21942330545	-2164.233437098599	-72806.98598620684	8054.490277091114	34192.608047038266	2039.1847536077503	3.291121127566717E-5	-72806.98598620684	0.0	-2152.493240889479
27325000	-74981.47067809427	-2161.9170270274717	-72819.55365106679	8272.877186700685	34523.63186677638	2134.1680571822853	3.291121127566717E-5	-72819.55365106679	0.0	-2150.109556232612
27326000	-74992.46419354803	-2163.544283043156	-72828.91991050488	8110.0710737927075	34207.51677914868	2232.0637680051736	3.291121127566717E-5	-72828.91991050488	0.0	-2151.6704115291295
27327000	-74987.06444102032	-2168.80433923268	-72818.26010178764	8034.1299620219115	34214.27799428581	1930.3680029094014	3.291121127566717E-5	-72818.26010178764	0.0	-2157.1450068098243
27328000	-74991.28069199945	-2166.202371053835	-72825.07832094561	8031.349239988908	34253.38333953866	1967.2222208752603	3.291121127566717E-5	-72825.07832094561	0.0	-2154.5151732977124
27329000	-74980.95615892127	-2168.732376461447	-72812.22378245983	7943.409380182865	34337.520454516976	2020.9021195273683	3.291121127566717E-5	-72812.22378245983	0.0	-2157.0054731326377
27330000	-74980.15970386339	-2165.2707060803546	-72814.88899778304	8171.055780635017	34526.38134825901	1889.574790831406	3.291121127566717E-5	-72814.88899778304	0.0	-2153.6428175816263
27331000	-74990.3738561212	-2167.6181741976634	-72822.75568192353	8096.944883969694	34407.173779158955	2024.6556554506724	3.291121127566717E-5	-72822.75568192353	0.0	-2155.8885323908426
27332000	-74992.35833602257	-2167.704386962043	-72824.65394906054	8158.407200810071	34867.74997915216	2074.4232083355505	3.291121127566717E-5	-72824.65394906054	0.0	-2155.9388885939584
27333000	-74970.89799223717	-2162.809387055527	-72808.08860518163	8103.667522154383	34340.39782039092	2210.532430383186	3.291121127566717E-5	-72808.08860518163	0.0	-2150.9498771421536
27334000	-74968.0056016413	-2166.4804674785837	-72801.52513416272	8162.507755717861	34481.85248155827	2265.7619449438125	3.291121127566717E-5	-72801.52513416272	0.0	-2154.584383171232
27335000	-74982.49745809425	-2159.3750281678326	-72823.12242992641	8191.268010477026	34305.28999552161	2049.5363467988395	3.291121127566717E-5	-72823.12242992641	0.0	-2147.627356072109
27336000	-74971.96557575112	-2163.9977660072645	-72807.96780974386	7823.068741389378	33739.60792650153	2239.859661796108	3.291121127566717E-5	-72807.96780974386	0.0	-2152.118727260992
27337000	-74956.68833170096	-2164.7966578402675	-72791.8916738607	8359.103309737467	35036.20934060241	2153.174253277623	3.291121127566717E-5	-72791.8916738607	0.0	-2152.976070392405
27338000	-74974.8134967341	-2166.917123440049	-72807.89637329406	8141.523954440373	34521.51509859391	2060.1587908194697	3.291121127566717E-5	-72807.89637329406	0.0	-2155.1618173482184
27339000	-74998.40130621055	-2162.7612990226667	-72835.64000718789	8364.810609679478	34992.6360556571	2170.538331829295	3.291121127566717E-5	-72835.64000718789	0.0	-2150.9288247628256
27340000	-74985.55376547786	-2167.3228462862608	-72818.2309191916	8346.37588832049	34958.89119088958	2141.7988676161685	3.291121127566717E-5	-72818.2309191916	0.0	-2155.5100958876337
27341000	-74998.29101516957	-2162.6486349695965	-72835.64238019998	8284.77853777267	34357.454972682535	2000.1180805128	3.291121127566717E-5	-72835.64238019998	0.0	-2150.9369838367497
27342000	-74980.6219371773	-2165.1984402683706	-72815.42349690893	8252.121177615876	34766.663295398095	1981.334000645688	3.291121127566717E-5	-72815.42349690893	0.0	-2153.500704818901
27343000	-74981.4210357467	-2164.572450153081	-72816.84858559362	7944.86624454694	33815.590487279405	2032.6719198012286	3.291121127566717E-5	-72816.84858559362	0.0	-2152.836976139809
27344000	-74977.48136710074	-2165.4450522734032	-72812.03631482735	8230.668210446025	34630.86100276195	2316.2701235240356	3.291121127566717E-5	-72812.03631482735	0.0	-2153.5162601652887
27345000	-74975.0708651613	-2162.168535935003	-72812.90232922629	8122.461962285362	34005.543545692075	2084.570060327703	3.291121127566717E-5	-72812.90232922629	0.0	-2150.3958281653495
27346000	-74992.66924651482	-2166.8596274230536	-72825.80961909177	7937.388092200164	33838.28571381031	2176.1230435479683	3.291121127566717E-5	-72825.80961909177	0.0	-2155.0233494257204
27347000	-74973.84382544002	-2167.539597799199	-72806.30422764082	8310.148363402606	34542.03736648029	2492.1160363643226	3.291121127566717E-5	-72806.30422764082	0.0	-2155.5020312004312
27348000	-74983.44507395389	-2163.403140759627	-72820.04193319425	7837.541353700586	33456.19191570714	1961.0000481785376	3.291121127566717E-5	-72820.04193319425	0.0	-2151.7206123019964
27349000	-74988.5929425954	-2173.288012640191	-72815.30492995521	8321.74749518107	34872.83723159967	2490.3727583111026	3.291121127566717E-5	-72815.30492995521	0.0	-2161.2514878355887
27350000	-74978.79993657478	-2161.825183948464	-72816.97475262632	8097.096044149825	34182.7528409394	2083.82148376625	3.291121127566717E-5	-72816.97475262632	0.0	-2150.0530068976327
27351000	-74981.51239465726	-2168.246578240287	-72813.26581641697	8139.093746581142	34465.40657450219	1740.3907523751732	3.291121127566717E-5	-72813.26581641697	0.0	-2156.7394982729193
27352000	-74985.75277062933	-2165.8911272122823	-72819.86164341705	8515.832278467924	35180.897431687205	2111.0703813713626	3.291121127566717E-5	-72819.86164341705	0.0	-2154.0997481354757
27353000	-74995.08563777606	-2171.2844499762627	-72823.8011877998	8372.998793330873	35418.215346026125	2218.330816847865	3.291121127566717E-5	-72823.8011877998	0.0	-2159.4197230528584
27354000	-74972.11924837055	-2162.6509064778015	-72809.46834189275	8004.929653832278	34097.55640393647	2207.2722654587715	3.291121127566717E-5	-72809.46834189275	0.0	-2150.7935827956403
27355000	-74984.29557671942	-2163.24962315508	-72821.04595356435	8380.001034949208	35102.44743200681	2015.3212039128498	3.291121127566717E-5	-72821.04595356435	0.0	-2151.526800529489
27356000	-74987.42687297228	-2158.863616893941	-72828.56325607834	8112.3597302890485	34349.06715988228	1995.327554391324	3.291121127566717E-5	-72828.56325607834	0.0	-2147.155502767452
27357000	-75006.14459322374	-2162.491258088946	-72843.65333513479	8095.957472431217	34286.0008130903	1845.9951038939835	3.291121127566717E-5	-72843.65333513479	0.0	-2150.897687744624
27358000	-74987.33360342363	-2169.226582483037	-72818.10702094059	8133.851526866084	34688.20792485611	1980.0536352128313	3.291121127566717E-5	-72818.10702094059	0.0	-2157.529800151639
27359000	-74985.2567307647	-2162.065477837442	-72823.19125292725	8238.640988099014	34669.85037181498	2127.336406257458	3.291121127566717E-5	-72823.19125292725	0.0	-2150.2627490853365
27360000	-74984.77116225369	-2166.524519959753	-72818.24664229393	7937.827664149871	34216.14074267562	2182.2549281184392	3.291121127566717E-5	-72818.24664229393	0.0	-2154.6840763000337
27361000	-74973.40715979978	-2164.1432240828817	-72809.2639357169	8224.519188355927	34618.774734173014	2052.987963711882	3.291121127566717E-5	-72809.2639357169	0.0	-2152.3930672777497
27362000	-74975.59725334884	-2162.260092455068	-72813.33716089377	8115.163416106075	34339.5217550575	2101.828022511562	3.291121127566717E-5	-72813.33716089377	0.0	-2150.4751996376576
27363000	-74991.03107532975	-2163.3004296887007	-72827.73064564106	7818.107272669582	33817.50899752528	2019.8980334598464	3.291121127566717E-5	-72827.73064564106	0.0	-2151.5742597396284
27364000	-75000.94359329247	-2169.211741278305	-72831.73185201416	8241.127272270023	34895.53228763167	1908.368101064376	3.291121127566717E-5	-72831.73185201416	0.0	-2157.5692867260177
27365000	-74984.66473055174	-2167.7236122344298	-72816.9411183173	8015.300420757034	34151.49334063758	2166.2354363922386	3.291121127566717E-5	-72816.9411183173	0.0	-2155.894075067996
27366000	-74982.14767204538	-2163.439942357447	-72818.70772968793	8270.385075933847	34786.00540492253	2153.0075032199034	3.291121127566717E-5	-72818.70772968793	0.0	-2151.6194695050394
27367000	-74988.38473872283	-2162.859106522696	-72825.52563220014	8173.111746782515	34259.78343541795	2199.814392851436	3.291121127566717E-5	-72825.52563220014	0.0	-2151.006795661614
27368000	-74994.54608271868	-2167.2842983342834	-72827.26178438439	8310.739795586327	34856.729184932454	2031.5264817790844	3.291121127566717E-5	-72827.26178438439	0.0	-2155.5496563303923
27369000	-74982.80049291407	-2166.0341093728593	-72816.76638354121	8000.3245336347545	33941.24167574133	2110.414573911582	3.291121127566717E-5	-72816.76638354121	0.0	-2154.2431896424478
27370000	-74988.50214907582	-2169.2997575173217	-72819.2023915585	8172.506027170161	34512.848675740024	1941.8285761588595	3.291121127566717E-5	-72819.2023915585	0.0	-2157.6317056101952
27371000	-74995.91511875308	-2169.8867632456822	-72826.0283555074	8107.663300962525	34543.15198388421	2484.5304996101663	3.291121127566717E-5	-72826.0283555074	0.0	-2157.853734913641
27372000	-74988.7075376713	-2167.291663628132	-72821.41587404317	8018.04610559953	34071.06336748671	2362.0183047267574	3.291121127566717E-5	-72821.41587404317	0.0	-2155.333830537957
27373000	-74983.20736546183	-2153.7119453994324	-72829.49542006239	7993.973767217381	33487.46806331846	1933.260862233688	3.291121127566717E-5	-72829.49542006239	0.0	-2142.0504073507586
27374000	-74986.93214747308	-2165.5959532818297	-72821.33619419126	8221.69728232354	34629.75507496029	2395.1950872183884	3.291121127566717E-5	-72821.33619419126	0.0	-2153.6173946716276
27375000	-74965.41258288537	-2162.869844893031	-72802.54273799233	8279.34653286394	34584.6264331721	1973.8169154471163	3.291121127566717E-5	-72802.54273799233	0.0	-2151.1777136998394
27376000	-74981.16460604225	-2166.1313533198645	-72815.03325272238	7899.134723784266	34074.14447988159	2059.947931743642	3.291121127566717E-5	-72815.03325272238	0.0	-2154.3761983983495
27377000	-74977.83911702936	-2159.7376016815647	-72818.1015153478	8112.205277095426	34148.06993186718	2132.305153093407	3.291121127566717E-5	-72818.1015153478	0.0	-2147.9314225379926
27378000	-74974.32210737174	-2166.1725284218446	-72808.1495789499	8295.921586173234	34675.219183499066	2183.487724136209	3.291121127566717E-5	-72808.1495789499	0.0	-2154.331248622555
27379000	-74962.08817034501	-2164.023832708206	-72798.06433763681	8138.726199829204	34152.39106217533	2329.354135023365	3.291121127566717E-5	-72798.06433763681	0.0	-2152.086679155791
27380000	-74969.55858642876	-2162.078055297355	-72807.4805311314	8095.358951506718	34177.58207634193	2222.641591234714	3.291121127566717E-5	-72807.4805311314	0.0	-2150.2104520609787
27381000	-74971.44426532938	-2164.5195168812375	-72806.92474844815	8074.643393483272	34339.88188071418	2193.5338497384796	3.291121127566717E-5	-72806.92474844815	0.0	-2152.67144013927
27382000	-74982.8688002034	-2162.5602663102727	-72820.30853389313	8253.320279636078	34378.96565937553	2070.07164174099	3.291121127566717E-5	-72820.30853389313	0.0	-2150.7978701102434
27383000	-74964.83898242797	-2163.777196858208	-72801.06178556976	7997.604525958317	33942.0175432917	2027.16214202619	3.291121127566717E-5	-72801.06178556976	0.0	-2152.0457290927416
27384000	-74971.13322946943	-2162.734989772705	-72808.39823969672	8049.922630563644	34107.187669332445	2085.6230522158626	3.291121127566717E-5	-72808.39823969672	0.0	-2150.9615357715606
27385000	-74986.1454012591	-2165.511773994703	-72820.6336272644	8301.731495631491	34508.75262662434	1960.0805900511316	3.291121127566717E-5	-72820.6336272644	0.0	-2153.8299367279023
27386000	-74989.7446066777	-2162.2819914769575	-72827.46261520074	8113.471191633344	33957.95422934939	1994.5120095038135	3.291121127566717E-5	-72827.46261520074	0.0	-2150.574480304581
27387000	-74986.26290375374	-2166.592444592411	-72819.67045916132	8031.939443648651	34128.05942654252	2084.020247493232	3.291121127566717E-5	-72819.67045916132	0.0	-2154.820126606126
27388000	-74970.27108069847	-2168.7022425140867	-72801.56883818438	8173.110040453688	34700.78099160676	1997.4982217807913	3.291121127566717E-5	-72801.56883818438	0.0	-2156.9925247045103
27389000	-74976.6447574258	-2164.701424052438	-72811.94333337336	8066.93102176085	34170.314867917376	2176.3289687963756	3.291121127566717E-5	-72811.94333337336	0.0	-2152.865005978573
27390000	-74979.40483825628	-2166.428856383639	-72812.97598187263	8137.055794762203	34386.114351789496	2096.702359859013	3.291121127566717E-5	-72812.97598187263	0.0	-2154.6475725257264
27391000	-74963.8924883298	-2165.8496410576963	-72798.04284727211	8183.711251747577	34384.33738939514	2115.526368887978	3.291121127566717E-5	-72798.04284727211	0.0	-2154.055144493383
27392000	-74978.97928188843	-2166.398584966609	-72812.58069692182	8161.62830283596	34018.82394394765	2531.242241423023	3.291121127566717E-5	-72812.58069692182	0.0	-2154.337818137938
27393000	-74974.75975704117	-2166.0327762556485	-72808.72698078552	8158.347442421277	34501.85701134663	2122.2534208319685	3.291121127566717E-5	-72808.72698078552	0.0	-2154.2335852202796
27394000	-74981.3430892667	-2166.9580159859156	-72814.38507328078	7960.699355418855	33961.47276915434	2165.682425311451	3.291121127566717E-5	-72814.38507328078	0.0	-2155.128856701891
27395000	-74987.60755711242	-2170.0103539822094	-72817.59720313021	8152.1267002990835	34684.05830896961	2023.3290588086952	3.291121127566717E-5	-72817.59720313021	0.0	-2158.2816794683936
27396000	-74993.70513349661	-2170.002695536815	-72823.7024379598	8359.29118709795	35090.096272028386	2193.270264492865	3.291121127566717E-5	-72823.7024379598	0.0	-2158.154796748438
27397000	-74991.29285473979	-2169.124641765569	-72822.16821297423	8267.70730442049	34942.5263224658	2201.133313216546	3.291121127566717E-5	-72822.16821297423	0.0	-2157.271443206415
27398000	-74977.78761744052	-2166.578649831461	-72811.20896760907	8098.873741386658	34306.17647986153	2178.8331542167552	3.291121127566717E-5	-72811.20896760907	0.0	-2154.74052935063
27399000	-74981.19467680501	-2166.283624327449	-72814.91105247756	8114.012718855063	34182.88224808558	1907.7898567275245	3.291121127566717E-5	-72814.91105247756	0.0	-2154.641615900621
27400000	-74984.89124182584	-2167.498359809583	-72817.39288201625	7882.965272327599	33909.24341652728	2159.1972480049108	3.291121127566717E-5	-72817.39288201625	0.0	-2155.673638873665
27401000	-74975.47549902525	-2165.542350138865	-72809.9331488864	8183.391636988696	34590.70766090117	2089.1369393044774	3.291121127566717E-5	-72809.9331488864	0.0	-2153.766408534014
27402000	-74967.39281233399	-2158.5092123815252	-72808.88359995246	8161.354152175829	34176.945791807215	2028.451694033831	3.291121127566717E-5	-72808.88359995246	0.0	-2146.7768060282433
27403000	-74983.11774860995	-2166.7833579096787	-72816.33439070027	8059.9416440703735	34322.796613228646	1948.43040018774	3.291121127566717E-5	-72816.33439070027	0.0	-2155.1103055163353
27404000	-74991.41387181291	-2171.549121709743	-72819.86475010317	8013.91260354619	34245.24938203454	1783.129290229486	3.291121127566717E-5	-72819.86475010317	0.0	-2160.0064490176924
27405000	-74984.55709824181	-2166.613477434316	-72817.94362080749	8071.638929863072	34226.98743304204	2236.2877554349657	3.291121127566717E-5	-72817.94362080749	0.0	-2154.7368040579986
27406000	-74980.61252464351	-2170.9752046671106	-72809.6373199764	8271.257150509939	34919.677201171544	2311.3005989319613	3.291121127566717E-5	-72809.6373199764	0.0	-2159.0496002346085
27407000	-74996.62085527793	-2170.7979573094412	-72825.8228979685	8239.803675281972	34801.49542193096	2103.6413554867877	3.291121127566717E-5	-72825.8228979685	0.0	-2159.011789749369
27408000	-74982.51187233628	-2171.358573622338	-72811.15329871395	8272.005022397152	34923.93508124213	2257.367351581135	3.291121127566717E-5	-72811.15329871395	0.0	-2159.4679930259504
27409000	-74991.90021615413	-2169.267332609889	-72822.63288354424	8119.184438308819	34508.15344604737	2007.342095250728	3.291121127566717E-5	-72822.63288354424	0.0	-2157.550363055485
27410000	-74979.69337832234	-2171.59251072347	-72808.10086759887	8164.180603994877	34807.66163332357	2102.7764334062376	3.291121127566717E-5	-72808.10086759887	0.0	-2159.8069510577893
27411000	-74999.34306077973	-2168.599738551246	-72830.74332222849	8059.075380164754	34524.60795192716	2147.6878461772003	3.291121127566717E-5	-72830.74332222849	0.0	-2156.782925989158
27412000	-74976.45501535956	-2163.2841562545086	-72813.17085910506	8142.753253896121	34323.0146863531	2151.7988445990195	3.291121127566717E-5	-72813.17085910506	0.0	-2151.464514281409
27413000	-75005.92773096637	-2173.4411889434814	-72832.48654202289	8326.889269918209	35026.63841438087	2086.213324351551	3.291121127566717E-5	-72832.48654202289	0.0	-2161.6673167876584
27414000	-75012.93789776409	-2168.1807074486646	-72844.75719031542	7927.468383400678	33936.81849779778	2473.1153339271123	3.291121127566717E-5	-72844.75719031542	0.0	-2156.154533649599
27415000	-74993.00618374375	-2168.9239443294473	-72824.0822394143	8089.76361132402	34547.74664167319	2151.81444919527	3.291121127566717E-5	-72824.0822394143	0.0	-2157.1042916262886
27416000	-74993.4275528764	-2165.1758349386473	-72828.25171793775	8067.75972679212	34424.203667918155	2065.498681835137	3.291121127566717E-5	-72828.25171793775	0.0	-2153.4167054719305
27417000	-74983.71147886523	-2167.9442609523194	-72815.7672179129	8344.855450290626	34906.64520916499	2284.1108327615575	3.291121127566717E-5	-72815.7672179129	0.0	-2156.0362143338475
27418000	-74983.03173504576	-2161.9909762364305	-72821.04075880934	8172.384503360672	34216.02295789223	2095.86731375628	3.291121127566717E-5	-72821.04075880934	0.0	-2150.2102811315626
27419000	-74993.41526182956	-2160.604117132377	-72832.81114469719	8237.703009484976	34254.44219469299	1959.7220966171926	3.291121127566717E-5	-72832.81114469719	0.0	-2148.922549442538
27420000	-74987.92653138672	-2168.7614728883223	-72819.1650584984	7938.881786543357	34280.94596412623	2135.1243624986173	3.291121127566717E-5	-72819.1650584984	0.0	-2156.9533394550936
27421000	-74978.08041861509	-2166.831299915023	-72811.24911870007	8003.6803396134965	34311.92803438896	2130.172300521565	3.291121127566717E-5	-72811.24911870007	0.0	-2155.026600920202
27422000	-74984.25377502757	-2161.5292201383004	-72822.72455488927	7889.973164766298	33873.08152660081	2056.849794914458	3.291121127566717E-5	-72822.72455488927	0.0	-2149.7762880611895
27423000	-74976.83921432076	-2159.7017821493428	-72817.13743217142	8014.352668780584	33933.51730163236	2175.4058411800434	3.291121127566717E-5	-72817.13743217142	0.0	-2147.8659921137055
27424000	-74974.05495864293	-2167.08077988418	-72806.97417875874	8030.47538530606	34631.284490736536	2207.39960658225	3.291121127566717E-5	-72806.97417875874	0.0	-2155.2233707504174
27425000	-74982.85242295546	-2164.0178714498707	-72818.83455150558	7925.249679029399	33901.77061681046	2348.7246334285323	3.291121127566717E-5	-72818.83455150558	0.0	-2152.068421263048
27426000	-74975.7481895638	-2160.942995003335	-72814.80519456047	8133.461522824961	34471.31592957689	2037.9966055290322	3.291121127566717E-5	-72814.80519456047	0.0	-2149.2036591948363
27427000	-74990.92591605065	-2163.088547965757	-72827.83736808489	8358.877015556176	35030.399427799406	2037.515036238052	3.291121127566717E-5	-72827.83736808489	0.0	-2151.3495610237683
27428000	-74997.55677774323	-2164.297224500647	-72833.25955324258	7821.651151699097	34074.87415446912	2003.9357689536407	3.291121127566717E-5	-72833.25955324258	0.0	-2152.582760444055
27429000	-74985.10533504125	-2161.4154585794167	-72823.68987646184	8230.288260380084	34598.94468132252	2152.6609504804005	3.291121127566717E-5	-72823.68987646184	0.0	-2149.595223915254
27430000	-74986.92700909628	-2163.358400011501	-72823.56860908477	8152.770305052859	34523.65820326666	2285.2350971735727	3.291121127566717E-5	-72823.56860908477	0.0	-2151.4496234398825
27431000	-74975.80118341488	-2161.9893318307913	-72813.81185158409	8286.7481083448	34742.26673981789	2119.7813619228164	3.291121127566717E-5	-72813.81185158409	0.0	-2150.1918642624796
27432000	-74987.02747052828	-2161.4419121939795	-72825.5855583343	8052.972458832499	34237.52952209071	1983.8122737782267	3.291121127566717E-5	-72825.5855583343	0.0	-2149.7423335653225
27433000	-74989.09401666824	-2164.886021359238	-72824.207995309	8278.097691372854	34849.8770885111	2084.7201527084876	3.291121127566717E-5	-72824.207995309	0.0	-2153.1132072004566
27434000	-74987.07390457479	-2166.3105778576164	-72820.76332671718	8244.174781206873	34540.28187210011	2149.3050524704904	3.291121127566717E-5	-72820.76332671718	0.0	-2154.492651628463
27435000	-75004.67535582212	-2163.2714109547583	-72841.40394486737	8191.621877130998	34162.071859399555	2043.1238627582127	3.291121127566717E-5	-72841.40394486737	0.0	-2151.5283656595084
27436000	-75005.8622236955	-2165.4447205565752	-72840.41750313892	8308.81597374943	34390.668103368036	2107.1100977228884	3.291121127566717E-5	-72840.41750313892	0.0	-2153.6561174581516
27437000	-75006.45875838811	-2164.0821531363954	-72842.37660525172	8128.121375292228	34141.55559224493	2109.0359246407606	3.291121127566717E-5	-72842.37660525172	0.0	-2152.292199497495
27438000	-75005.37595778296	-2173.4786939324163	-72831.89726385055	8041.989827320486	34590.57769603666	1942.7917463236204	3.291121127566717E-5	-72831.89726385055	0.0	-2161.80991146823
27439000	-74981.91355923547	-2164.155224455949	-72817.75833477953	8210.159343273022	34720.02230075521	2024.6305524669117	3.291121127566717E-5	-72817.75833477953	0.0	-2152.4256009474298
27440000	-74991.4050640316	-2166.9067103780817	-72824.49835365351	8061.550815555157	34579.16692211119	2151.1910996055717	3.291121127566717E-5	-72824.49835365351	0.0	-2155.087486361611
27441000	-75002.36792519446	-2165.381370541936	-72836.98655465253	8058.507148318977	34148.85152506018	2361.527932521699	3.291121127566717E-5	-72836.98655465253	0.0	-2153.4238458736013
27442000	-74976.92453795794	-2165.313786345218	-72811.61075161272	8135.235432470423	34327.78151830964	2116.1137125859973	3.291121127566717E-5	-72811.61075161272	0.0	-2153.518879334074
27443000	-74970.1067979544	-2160.4110567832795	-72809.69574117112	8124.795788341572	34123.0564981904	2255.325717828455	3.291121127566717E-5	-72809.69574117112	0.0	-2148.5218176979897
27444000	-74974.29454664806	-2159.355761836994	-72814.93878481106	8150.549337720512	34028.0301520092	1960.0772284709728	3.291121127566717E-5	-72814.93878481106	0.0	-2147.6739270977873
27445000	-74977.64462071616	-2160.990997388865	-72816.6536233273	8145.13762398962	34070.32056430213	1951.7180053701018	3.291121127566717E-5	-72816.6536233273	0.0	-2149.3154608799023
27446000	-74983.84527481282	-2158.2863836011784	-72825.55889121164	8476.331451706072	34820.5371129228	2091.0972444501026	3.291121127566717E-5	-72825.55889121164	0.0	-2146.509055968415
27447000	-74973.24524416617	-2156.914870254403	-72816.33037391177	8150.1762133817965	34108.80392159884	1926.253379235833	3.291121127566717E-5	-72816.33037391177	0.0	-2145.258680435569
27448000	-74970.83456452093	-2161.935197265815	-72808.89936725512	8222.022956283881	34722.21609666862	2146.7541149554454	3.291121127566717E-5	-72808.89936725512	0.0	-2150.1190280707924
27449000	-74982.53197601547	-2168.799288801959	-72813.7326872135	7935.588713383393	34363.97904417313	2281.4082323744215	3.291121127566717E-5	-72813.7326872135	0.0	-2156.8929983146163
27450000	-75000.47927157038	-2164.1880027954535	-72836.29126877493	8158.851317973192	34766.52362672542	2131.2595472892444	3.291121127566717E-5	-72836.29126877493	0.0	-2152.382549100074
27451000	-74993.4047123722	-2174.222974729831	-72819.18173764237	8158.578724389544	35135.096854948206	2099.8915653383133	3.291121127566717E-5	-72819.18173764237	0.0	-2162.439444372828
27452000	-74985.69410860744	-2165.6672565614504	-72820.02685204598	7983.869769445749	33932.18756170072	2092.2717310100143	3.291121127566717E-5	-72820.02685204598	0.0	-2153.8890991074636
27453000	-74989.49425833457	-2169.4251887974574	-72820.06906953712	8098.153856820386	34464.05688758766	2023.1607724388937	3.291121127566717E-5	-72820.06906953712	0.0	-2157.6966370336972
27454000	-74972.51106665892	-2162.8648377469603	-72809.64622891195	8080.88678103497	34050.408609970225	2015.9367487513448	3.291121127566717E-5	-72809.64622891195	0.0	-2151.141564511242
27455000	-74981.57212091264	-2168.575228426871	-72812.99689248577	8035.67767107596	34429.324840358124	2106.989929520181	3.291121127566717E-5	-72812.99689248577	0.0	-2156.78670963897
27456000	-74985.01797054299	-2163.635532957601	-72821.38243758539	8234.371069959012	34371.802388513555	2029.7358047312125	3.291121127566717E-5	-72821.38243758539	0.0	-2151.9021925445477
27457000	-74980.87338131656	-2165.5687854009866	-72815.30459591557	8375.726269381928	35088.72487901116	2263.4960637387235	3.291121127566717E-5	-72815.30459591557	0.0	-2153.67418473655
27458000	-74969.78363009848	-2162.4294458812083	-72807.35418421727	8233.717906682767	34484.5999779521	2226.457501992739	3.291121127566717E-5	-72807.35418421727	0.0	-2150.5593009786116
27459000	-74983.64854964326	-2164.5525798139315	-72819.09596982933	8103.789948486089	34324.388910638474	2132.827438151164	3.291121127566717E-5	-72819.09596982933	0.0	-2152.7460384331316
27460000	-74974.78868575525	-2162.8221461321673	-72811.96653962308	8202.904752591605	34544.97987848565	2236.779810782353	3.291121127566717E-5	-72811.96653962308	0.0	-2150.9451466945925
27461000	-74989.27173228587	-2165.175134204823	-72824.09659808104	8092.323268503673	34505.71246394861	2295.118908031483	3.291121127566717E-5	-72824.09659808104	0.0	-2153.2599551183935
27462000	-74985.35097101968	-2164.0496303237933	-72821.30134069589	8089.295521642376	34406.845109537804	2005.1840919687063	3.291121127566717E-5	-72821.30134069589	0.0	-2152.334247599435
27463000	-74977.4125323228	-2164.4938072805303	-72812.91872504228	7991.183598559883	34198.49729408681	2102.844721470836	3.291121127566717E-5	-72812.91872504228	0.0	-2152.708199611148
27464000	-74983.47908398132	-2164.8387759535663	-72818.64030802775	8239.649173068647	34884.96768575334	2172.7826247512385	3.291121127566717E-5	-72818.64030802775	0.0	-2153.004771984392
27465000	-74983.39799035866	-2162.4472876800924	-72820.95070267857	8316.926930446967	34754.83957153295	1898.7470384325927	3.291121127566717E-5	-72820.95070267857	0.0	-2150.8122728395606
27466000	-74983.8708470802	-2158.135134120062	-72825.73571296013	8310.37287347276	34576.357352442945	1944.6048579254066	3.291121127566717E-5	-72825.73571296013	0.0	-2146.4649773653
27467000	-74982.97217568521	-2158.871470781403	-72824.1007049038	8179.720801289725	34383.07238959345	2115.792331563297	3.291121127566717E-5	-72824.1007049038	0.0	-2147.0767883438475
27468000	-74984.06494435052	-2157.674458497793	-72826.39048585274	7934.939890903168	33933.285614217304	1984.9354074418688	3.291121127566717E-5	-72826.39048585274	0.0	-2145.9740452809597
27469000	-74987.45358669384	-2158.297469398521	-72829.15611729532	8023.340308794286	33963.61356159285	2090.2256084339865	3.291121127566717E-5	-72829.15611729532	0.0	-2146.520757899698
27470000	-74971.22379887414	-2154.3222925858963	-72816.90150628824	8119.92907021582	34056.42921419322	2014.4982084964968	3.291121127566717E-5	-72816.90150628824	0.0	-2142.6000726407656
27471000	-74981.81304767817	-2158.026497289658	-72823.78655038851	8303.274552057212	34817.164822262195	1987.582321994901	3.291121127566717E-5	-72823.78655038851	0.0	-2146.324118967301
