state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25724000	-79588.50048874546	-2133.251892352528	-77455.24859639292	3183.183462128768	25290.353772002032	1857.0248504499825	4.152748939243478E-5	-77455.24859639292	0.0	-2121.6495635557467
25725000	-79585.07985775295	-2135.1094385690158	-77449.97041918394	3060.8686981121164	25068.884469203367	1781.7673463114731	4.152748939243478E-5	-77449.97041918394	0.0	-2123.5678874475802
25726000	-79588.57840419057	-2134.023113303549	-77454.55529088702	3003.4185732700344	24792.66918487199	1790.7093912274804	4.152748939243478E-5	-77454.55529088702	0.0	-2122.4742132898155
25727000	-79595.64834392059	-2137.2657294251985	-77458.3826144954	3155.112023571437	25298.24948090897	1849.741201048107	4.152748939243478E-5	-77458.3826144954	0.0	-2125.669178790763
25728000	-79609.7864925636	-2132.592774577879	-77477.19371798572	3134.326155842503	25074.13904624819	1702.980709326021	4.152748939243478E-5	-77477.19371798572	0.0	-2121.1175433906424
25729000	-79612.5347880759	-2133.1439312965044	-77479.3908567794	3053.019729845697	24767.986148743366	1725.5409337671383	4.152748939243478E-5	-77479.3908567794	0.0	-2121.6494144354315
25730000	-79627.48025174462	-2131.4273735240913	-77496.05287822054	3143.429707390712	25083.37922458955	1847.3658767688787	4.152748939243478E-5	-77496.05287822054	0.0	-2119.832711959974
25731000	-79608.71849803196	-2136.807030502125	-77471.91146752983	3094.0551762618165	25215.11141133003	2034.081155493312	4.152748939243478E-5	-77471.91146752983	0.0	-2125.070533481113
25732000	-79594.02210880334	-2137.710567003549	-77456.31154179979	3119.9033281082848	25190.585520556502	1837.4042225243304	4.152748939243478E-5	-77456.31154179979	0.0	-2126.1238532504085
25733000	-79596.4499887292	-2136.5910491102923	-77459.8589396189	3121.35911422287	25098.187422203075	1754.8533214686663	4.152748939243478E-5	-77459.8589396189	0.0	-2125.0718319138864
25734000	-79613.194659036	-2140.6427309813894	-77472.55192805461	3144.6920062629097	25240.767720822627	2025.9621102540818	4.152748939243478E-5	-77472.55192805461	0.0	-2128.9121371610763
25735000	-79595.65337496038	-2136.247927911631	-77459.40544704875	3087.919348760569	25119.604561921296	1821.2981292767026	4.152748939243478E-5	-77459.40544704875	0.0	-2124.6741519487987
25736000	-79592.38809776839	-2132.6012741766085	-77459.78682359178	3106.571507039692	24781.125476906724	1807.697137402969	4.152748939243478E-5	-77459.78682359178	0.0	-2121.038509291212
25737000	-79602.38655026097	-2135.001077519646	-77467.38547274133	3105.8962817135935	24938.202576322994	1934.1991141578192	4.152748939243478E-5	-77467.38547274133	0.0	-2123.3388247907633
25738000	-79629.35607065824	-2140.4292272396074	-77488.92684341862	3158.0944697466184	25147.942375723873	1784.1492011092637	4.152748939243478E-5	-77488.92684341862	0.0	-2128.8857151805555
25739000	-79621.36857533855	-2136.472570346284	-77484.89600499226	3061.281433354199	24811.286680674857	1904.3075733984313	4.152748939243478E-5	-77484.89600499226	0.0	-2124.833251301831
25740000	-79596.4345380735	-2137.5826265216097	-77458.85191155189	3113.7274043276834	24932.78311279849	1764.1361296579864	4.152748939243478E-5	-77458.85191155189	0.0	-2126.0556693969966
25741000	-79606.25398286719	-2136.4415540146847	-77469.8124288525	3030.4354810208433	24806.457543983895	1758.7120774747714	4.152748939243478E-5	-77469.8124288525	0.0	-2124.919114670339
25742000	-79613.54624784607	-2141.175623892258	-77472.37062395382	3254.9698357601	25750.89869744496	2129.603659755776	4.152748939243478E-5	-77472.37062395382	0.0	-2129.3713197602065
25743000	-79619.43730676947	-2135.623964660824	-77483.81334210864	3159.811016965201	25162.047581414892	1840.6949411510664	4.152748939243478E-5	-77483.81334210864	0.0	-2124.0346208853675
25744000	-79623.43787601587	-2141.182850402336	-77482.25502561354	3144.0136344788843	25106.3906690298	1920.015273865519	4.152748939243478E-5	-77482.25502561354	0.0	-2129.531437309128
25745000	-79630.40176256646	-2140.789511104836	-77489.61225146161	3045.711543147829	24958.297208008553	1778.6400146507674	4.152748939243478E-5	-77489.61225146161	0.0	-2129.2505384729407
25746000	-79624.54279496182	-2139.5508913328854	-77484.99190362894	3065.8229552224775	24896.262605662865	1777.5157042137569	4.152748939243478E-5	-77484.99190362894	0.0	-2128.012846757469
25747000	-79620.09087166727	-2144.443158493318	-77475.64771317395	3172.117127720511	25385.198435715498	1984.5422239982588	4.152748939243478E-5	-77475.64771317395	0.0	-2132.743037395287
25748000	-79610.4263286263	-2141.3565089724857	-77469.06981965381	3109.723066906645	25151.36558231432	1881.7543649422882	4.152748939243478E-5	-77469.06981965381	0.0	-2129.7347227318787
25749000	-79599.6904425389	-2134.6425972699153	-77465.04784526897	3189.4389674727804	24853.68186855357	1874.948367660732	4.152748939243478E-5	-77465.04784526897	0.0	-2123.0261415265104
25750000	-79613.75212530348	-2144.599494679695	-77469.15263062378	3087.710354491364	25341.9963677161	2084.15096933932	4.152748939243478E-5	-77469.15263062378	0.0	-2132.8270840107652
25751000	-79597.7106963853	-2138.519234672451	-77459.19146171285	3097.1929018413966	25229.836504397874	1856.0204082056664	4.152748939243478E-5	-77459.19146171285	0.0	-2126.917701414427
25752000	-79594.7740804913	-2136.897318445607	-77457.8767620457	3028.7205979355704	24744.08851960285	1858.0645234381216	4.152748939243478E-5	-77457.8767620457	0.0	-2125.2941666404204
25753000	-79588.74980846726	-2135.7697862534374	-77452.98002221381	2981.5774696776393	24572.572868677427	1940.1401476467342	4.152748939243478E-5	-77452.98002221381	0.0	-2124.103015843861
25754000	-79597.74524517436	-2138.588179299663	-77459.1570658747	3057.120638280108	24965.950349465886	2062.281242153783	4.152748939243478E-5	-77459.1570658747	0.0	-2126.8313523923557
25755000	-79600.18395960156	-2133.006631126328	-77467.17732847524	3128.4895007437635	24878.32133469291	1887.4445456100195	4.152748939243478E-5	-77467.17732847524	0.0	-2121.380402452485
25756000	-79596.06915425642	-2137.7042010857763	-77458.36495317065	3138.9528109611347	25270.39838229114	1897.2294953293317	4.152748939243478E-5	-77458.36495317065	0.0	-2126.070363015596
25757000	-79591.69251178298	-2134.3802488198485	-77457.31226296314	3099.866556721003	24907.250641103088	2030.9205109325885	4.152748939243478E-5	-77457.31226296314	0.0	-2122.6460471554296
25758000	-79595.89864498543	-2131.7556784625936	-77464.14296652284	3176.83490724217	24995.709945071376	1966.4163017390604	4.152748939243478E-5	-77464.14296652284	0.0	-2120.069084693607
25759000	-79592.40238553406	-2134.7013800354484	-77457.70100549862	3155.705136356886	25314.720093194326	1851.7080941505276	4.152748939243478E-5	-77457.70100549862	0.0	-2123.1032669088336
25760000	-79595.34935946146	-2138.624668849051	-77456.7246906124	3132.1872892592473	25144.365947073413	1670.1500894798191	4.152748939243478E-5	-77456.7246906124	0.0	-2127.177944520886
25761000	-79594.10147596075	-2135.4437366276293	-77458.65773933312	3086.4859674465315	24894.548978000428	1696.4658464369588	4.152748939243478E-5	-77458.65773933312	0.0	-2123.9741202135237
25762000	-79610.02421385574	-2139.9009004120394	-77470.12331344369	3046.0024153911745	25017.376325954367	1976.6202934321982	4.152748939243478E-5	-77470.12331344369	0.0	-2128.2066768141194
25763000	-79593.7937308716	-2139.7381151196328	-77454.05561575197	3149.1729048065035	25130.31250301555	1991.6600979281325	4.152748939243478E-5	-77454.05561575197	0.0	-2128.032714299613
25764000	-79603.48661590448	-2135.434021799671	-77468.05259410481	3056.200235899374	24588.265121604047	1841.2479426188609	4.152748939243478E-5	-77468.05259410481	0.0	-2123.8442364938887
25765000	-79591.42029702767	-2144.030372349704	-77447.38992467796	3088.672135897461	25020.109768910006	2108.2321180231907	4.152748939243478E-5	-77447.38992467796	0.0	-2132.240982259216
25766000	-79595.26035509682	-2143.471774592539	-77451.78858050428	3161.856051210889	25246.782316866145	2013.7631997769374	4.152748939243478E-5	-77451.78858050428	0.0	-2131.750093094469
25767000	-79599.23116014723	-2143.985798509792	-77455.24536163744	3086.197733374791	25179.543514795892	1773.3244163288823	4.152748939243478E-5	-77455.24536163744	0.0	-2132.4512185720087
25768000	-79593.94270718812	-2139.110944911927	-77454.8317622762	3069.4559601838123	24777.09508218662	1704.6390326318967	4.152748939243478E-5	-77454.8317622762	0.0	-2127.634287797805
25769000	-79592.41916562685	-2141.5662932557284	-77450.85287237112	3056.920841154943	25017.30773510053	1837.5561354334238	4.152748939243478E-5	-77450.85287237112	0.0	-2129.9794579908407
25770000	-79588.94926446541	-2142.60262446496	-77446.34664000045	3090.6591625469273	24987.51471206503	2124.281499984577	4.152748939243478E-5	-77446.34664000045	0.0	-2130.8020209309334
25771000	-79587.5050859897	-2136.147373869563	-77451.35771212014	3093.200663267084	25019.679057862755	2011.7523554642762	4.152748939243478E-5	-77451.35771212014	0.0	-2124.4271664227585
25772000	-79588.70549105604	-2136.998375803542	-77451.7071152525	3097.0511730272447	25115.273302458663	1938.5868095921796	4.152748939243478E-5	-77451.7071152525	0.0	-2125.332785302959
25773000	-79609.03912004309	-2139.9972732691185	-77469.04184677397	3129.6879943017457	25272.81437011251	1847.234314839632	4.152748939243478E-5	-77469.04184677397	0.0	-2128.4027164027757
25774000	-79589.76469322655	-2133.438807801571	-77456.32588542497	3101.5993496817177	24937.04412355554	1650.7860032169647	4.152748939243478E-5	-77456.32588542497	0.0	-2122.009149899292
25775000	-79600.7177166819	-2135.22003758647	-77465.49767909544	3135.7314380518746	25193.670983469892	1883.9897335076505	4.152748939243478E-5	-77465.49767909544	0.0	-2123.596504618726
25776000	-79594.66997667168	-2127.1744713905696	-77467.49550528111	2956.1172348643536	24272.788954375457	1805.1564523447746	4.152748939243478E-5	-77467.49550528111	0.0	-2115.613772179691
25777000	-79570.00400004863	-2129.007607499848	-77440.99639254878	3096.4564883344383	24948.197616617075	1860.055653441068	4.152748939243478E-5	-77440.99639254878	0.0	-2117.4028807400186
25778000	-79597.22037692074	-2128.25680936794	-77468.9635675528	3113.599605240817	24849.80476541642	1782.53160012225	4.152748939243478E-5	-77468.9635675528	0.0	-2116.714628776969
25779000	-79603.73794251884	-2133.0249244467655	-77470.71301807207	3151.4920685220345	25293.491858812362	1696.6833029490083	4.152748939243478E-5	-77470.71301807207	0.0	-2121.555120287062
25780000	-79597.37523030734	-2133.4240620052396	-77463.9511683021	3012.2168067631374	24850.896212368032	1695.6112255536846	4.152748939243478E-5	-77463.9511683021	0.0	-2121.955183669094
25781000	-79590.5250594836	-2131.949451342532	-77458.57560814107	3016.7697991013956	24593.635728060355	1825.6969856702833	4.152748939243478E-5	-77458.57560814107	0.0	-2120.372131002392
25782000	-79592.5802199947	-2139.146311523165	-77453.43390847155	3139.406709993384	25172.42479852198	1913.706056334348	4.152748939243478E-5	-77453.43390847155	0.0	-2127.4997447483606
25783000	-79600.21535358249	-2137.861864328746	-77462.35348925374	3042.6080859149556	24648.571216566866	1966.4236596030626	4.152748939243478E-5	-77462.35348925374	0.0	-2126.1752650444178
25784000	-79611.56765066598	-2143.6795161253945	-77467.88813454058	3122.6830109821317	25254.31354017489	2084.9390415951243	4.152748939243478E-5	-77467.88813454058	0.0	-2131.906546825999
25785000	-79610.50357182907	-2146.094077905303	-77464.40949392377	3122.561640820635	25387.849811039578	1994.4861744233565	4.152748939243478E-5	-77464.40949392377	0.0	-2134.3865858373492
25786000	-79605.95240574871	-2137.7820274315172	-77468.1703783172	3061.7047336941646	24721.17785638777	2081.1980325011305	4.152748939243478E-5	-77468.1703783172	0.0	-2126.0117117729933
25787000	-79612.58902349234	-2139.6813246673887	-77472.90769882496	3178.214508422406	25393.644499197922	1864.5941862040136	4.152748939243478E-5	-77472.90769882496	0.0	-2128.07301401954
25788000	-79602.53143806462	-2141.83029488688	-77460.70114317774	3135.7859575541806	25247.40205266052	1748.9636670873876	4.152748939243478E-5	-77460.70114317774	0.0	-2130.316008785859
25789000	-79603.94269976125	-2136.8012475777286	-77467.14145218351	3135.9423946893235	25008.14710673041	1980.1614002471133	4.152748939243478E-5	-77467.14145218351	0.0	-2125.1043850021133
25790000	-79581.18215516393	-2138.8092546388725	-77442.37290052506	3105.2443841204513	25175.37074967743	1834.3095401222643	4.152748939243478E-5	-77442.37290052506	0.0	-2127.225018349344
25791000	-79592.49453999648	-2138.8293922951525	-77453.66514770132	3039.0570829312137	24956.521925770154	1935.2145039356908	4.152748939243478E-5	-77453.66514770132	0.0	-2127.166366502965
25792000	-79595.00162289238	-2133.4046823642043	-77461.59694052818	3078.1638557254864	24840.95990023604	1908.946158961516	4.152748939243478E-5	-77461.59694052818	0.0	-2121.761781959657
25793000	-79609.28484454918	-2134.713071920496	-77474.57177262868	3091.6473632385937	25292.389831004322	1863.8967433711146	4.152748939243478E-5	-77474.57177262868	0.0	-2123.105311470333
25794000	-79602.84837644595	-2131.2189202368327	-77471.62945620912	3040.044099660096	24910.467587543175	1697.0104845129317	4.152748939243478E-5	-77471.62945620912	0.0	-2119.7488336415267
25795000	-79622.60280351374	-2129.9096742624724	-77492.69312925127	3028.4996111714972	24557.773360748994	1899.5404620159131	4.152748939243478E-5	-77492.69312925127	0.0	-2118.2740445245063
25796000	-79611.1800045565	-2140.806636776337	-77470.37336778016	3083.189938892977	25187.202034399354	1811.6713392480963	4.152748939243478E-5	-77470.37336778016	0.0	-2129.240646280371
25797000	-79633.44173986716	-2138.0449855336233	-77495.39675433355	3120.2836800368677	25278.452148905115	1867.4691817252983	4.152748939243478E-5	-77495.39675433355	0.0	-2126.434408941899
25798000	-79617.26685906739	-2134.454962683821	-77482.81189638356	3029.2276483841392	24699.820624121363	1666.1463536172498	4.152748939243478E-5	-77482.81189638356	0.0	-2123.0117514357066
25799000	-79596.91423340584	-2137.3195211550196	-77459.59471225082	3059.7022721655458	24965.464015696678	1870.889437526358	4.152748939243478E-5	-77459.59471225082	0.0	-2125.7062532159603
25800000	-79588.85916557674	-2134.734766883459	-77454.12439869328	3039.4345574308954	24836.4147560855	1798.8526110860996	4.152748939243478E-5	-77454.12439869328	0.0	-2123.1792049836185
25801000	-79602.8899178331	-2139.526719709524	-77463.36319812358	3161.528583447856	25376.047642441954	1878.5408447401594	4.152748939243478E-5	-77463.36319812358	0.0	-2127.907448012467
25802000	-79620.1977328512	-2134.322899792767	-77485.87483305843	3105.441961733598	25025.87543676411	1863.6067008304708	4.152748939243478E-5	-77485.87483305843	0.0	-2122.7153682089784
25803000	-79603.09873944931	-2136.746056719699	-77466.35268272962	3009.0000271251324	24958.659947018416	1941.2658419890586	4.152748939243478E-5	-77466.35268272962	0.0	-2125.0784318026576
25804000	-79617.3876960542	-2132.7965827165694	-77484.59111333762	2937.221344247882	24447.632379841663	1898.8154780227023	4.152748939243478E-5	-77484.59111333762	0.0	-2121.161514826164
25805000	-79603.24749797885	-2140.3064481914453	-77462.9410497874	3021.1282953601576	25045.570182128093	1923.7523220074393	4.152748939243478E-5	-77462.9410497874	0.0	-2128.6521717342494
25806000	-79606.17645277746	-2139.929836282729	-77466.24661649474	3093.8373101334237	24893.305419730692	1898.6915116326243	4.152748939243478E-5	-77466.24661649474	0.0	-2128.294864484269
25807000	-79599.5341522004	-2141.031424058027	-77458.50272814237	3074.2830679268513	25032.60551380177	1713.353393152993	4.152748939243478E-5	-77458.50272814237	0.0	-2129.547295564991
25808000	-79582.99594612519	-2138.9739349770643	-77444.02201114812	3054.7841720918395	24910.715925036096	1911.7314548717718	4.152748939243478E-5	-77444.02201114812	0.0	-2127.3288881026156
25809000	-79580.73584220986	-2139.255736774289	-77441.48010543558	3008.651596298817	24804.375377380144	1817.9184524540865	4.152748939243478E-5	-77441.48010543558	0.0	-2127.6846895573126
25810000	-79584.11369924404	-2132.882170764723	-77451.23152847931	3009.534134762071	24705.000003869816	1849.824786917774	4.152748939243478E-5	-77451.23152847931	0.0	-2121.2855536976413
25811000	-79600.23936190485	-2135.6697606198995	-77464.56960128495	3058.4736549417576	24934.71955071048	1922.1515925556753	4.152748939243478E-5	-77464.56960128495	0.0	-2124.016710005079
25812000	-79606.76682215987	-2138.807676380304	-77467.95914577956	3040.6930916609617	24849.70221768446	1764.5292880617446	4.152748939243478E-5	-77467.95914577956	0.0	-2127.2803923048477
25813000	-79612.13804361431	-2145.4227870913783	-77466.71525652293	3047.38096861168	25123.22300689834	2100.238935325064	4.152748939243478E-5	-77466.71525652293	0.0	-2133.639012241846
25814000	-79591.7354249371	-2138.219137734838	-77453.51628720226	3122.0524618567683	24885.481380429144	2000.0992348245302	4.152748939243478E-5	-77453.51628720226	0.0	-2126.507500500495
25815000	-79611.54336835607	-2140.412707673411	-77471.13066068265	3149.6224151069337	25188.953989480116	1832.9179711443473	4.152748939243478E-5	-77471.13066068265	0.0	-2128.8295867160914
25816000	-79614.60672881409	-2143.499068795329	-77471.10766001877	3124.95103799476	25210.432725741925	1844.8139644522828	4.152748939243478E-5	-77471.10766001877	0.0	-2131.906439333346
25817000	-79607.06811893801	-2142.499442171088	-77464.56867676692	3037.0291768935854	24867.498508874298	2131.906388065135	4.152748939243478E-5	-77464.56867676692	0.0	-2130.69353965312
25818000	-79587.55334597612	-2136.3017876852236	-77451.2515582909	3074.840381044155	25023.61962859932	1851.0655418156946	4.152748939243478E-5	-77451.2515582909	0.0	-2124.704184824822
25819000	-79580.57846993126	-2139.104493936653	-77441.47397599461	3068.322816313094	25158.448472609525	1912.0814754913238	4.152748939243478E-5	-77441.47397599461	0.0	-2127.459177532956
25820000	-79586.6867234789	-2136.64441270507	-77450.04231077383	3127.4618503197066	25019.366090911226	2023.627453356789	4.152748939243478E-5	-77450.04231077383	0.0	-2124.9155205628
25821000	-79593.76088257182	-2133.1879281584065	-77460.57295441341	3075.6066138016	24681.319484814983	2052.3239729716706	4.152748939243478E-5	-77460.57295441341	0.0	-2121.4382490281882
25822000	-79603.03210914403	-2138.151365106083	-77464.88074403795	3047.9134878632617	24788.983188489245	1758.5774851298916	4.152748939243478E-5	-77464.88074403795	0.0	-2126.6290380353958
25823000	-79602.16738184493	-2136.900234309577	-77465.26714753536	3094.436945934508	25190.898137873402	1814.4608019413834	4.152748939243478E-5	-77465.26714753536	0.0	-2125.3319838254665
25824000	-79601.38251319014	-2131.258553201141	-77470.123959989	3126.240533615926	25059.69515466335	1856.8921237253476	4.152748939243478E-5	-77470.123959989	0.0	-2119.6563295030064
25825000	-79603.13026155991	-2136.35867321645	-77466.77158834346	3136.9647336874314	25209.814976287	1973.6423381835698	4.152748939243478E-5	-77466.77158834346	0.0	-2124.6666724195593
25826000	-79587.78072896822	-2132.6069004435108	-77455.17382852471	3088.5096420256104	24912.280866388453	1802.711379350419	4.152748939243478E-5	-77455.17382852471	0.0	-2121.0481918010196
25827000	-79588.86993619532	-2136.002590059803	-77452.86734613552	3134.700743140109	25247.268778460344	1910.9475845006627	4.152748939243478E-5	-77452.86734613552	0.0	-2124.3581469669325
25828000	-79587.85135425147	-2133.7690348396964	-77454.08231941177	3077.8497390372445	24886.860816133485	1942.9711643597893	4.152748939243478E-5	-77454.08231941177	0.0	-2122.1001163266496
25829000	-79587.70162915095	-2130.980219122152	-77456.7214100288	3011.93757340322	24762.48228932138	1887.2403888091105	4.152748939243478E-5	-77456.7214100288	0.0	-2119.3541496155094
25830000	-79593.66353336783	-2132.6272073236782	-77461.03632604415	3080.117181433787	24984.245721825613	1606.6525886123293	4.152748939243478E-5	-77461.03632604415	0.0	-2121.2371735225224
25831000	-79588.93187514394	-2130.633882927275	-77458.29799221667	3054.844506303084	24658.697953613162	1650.0792548658537	4.152748939243478E-5	-77458.29799221667	0.0	-2119.2048515321617
25832000	-79581.11297674009	-2127.9776761982507	-77453.13530054184	3038.1594936373426	24675.90841904583	1886.32021818872	4.152748939243478E-5	-77453.13530054184	0.0	-2116.352324290862
25833000	-79581.18096781694	-2140.2603361172264	-77440.92063169972	3119.911900896552	25332.998017433812	1987.9055671429091	4.152748939243478E-5	-77440.92063169972	0.0	-2128.5577179849865
25834000	-79601.04579339112	-2139.4949084206187	-77461.55088497051	3151.292360547246	25143.926319210834	2088.4572403244347	4.152748939243478E-5	-77461.55088497051	0.0	-2127.719447685728
25835000	-79587.87363969265	-2134.7431862576573	-77453.13045343499	2964.7268378490035	24734.536103399507	2004.323709990476	4.152748939243478E-5	-77453.13045343499	0.0	-2123.0284366482315
25836000	-79599.88963006882	-2138.2308550155467	-77461.65877505328	3088.6511235592493	25109.403431399995	1742.1239915081685	4.152748939243478E-5	-77461.65877505328	0.0	-2126.722315402944
25837000	-79606.9389557783	-2135.7413403171427	-77471.19761546116	3089.493048419788	24872.256064215864	1851.266640425426	4.152748939243478E-5	-77471.19761546116	0.0	-2124.143577741283
25838000	-79601.86394424406	-2137.7084681309843	-77464.15547611308	3104.364013705648	25069.48994152721	1988.78242896749	4.152748939243478E-5	-77464.15547611308	0.0	-2126.005199658391
25839000	-79612.88629190491	-2134.1042554244336	-77478.78203648048	3163.1117243585227	24964.494617492717	1849.4799255938276	4.152748939243478E-5	-77478.78203648048	0.0	-2122.5079124658796
25840000	-79617.54047086173	-2141.864072029467	-77475.67639883226	3079.8638389094313	25108.671448476663	1957.132157015251	4.152748939243478E-5	-77475.67639883226	0.0	-2130.184453305344
25841000	-79609.86496269175	-2135.7243708214005	-77474.14059187035	3103.88136147965	24841.99890449614	1952.1938549586562	4.152748939243478E-5	-77474.14059187035	0.0	-2124.048475092322
25842000	-79623.41914037213	-2135.2048798245755	-77488.21426054755	3098.3843333773	24820.468140029192	1851.3272370884767	4.152748939243478E-5	-77488.21426054755	0.0	-2123.6070691252166
25843000	-79619.9895818897	-2132.016599878759	-77487.97298201095	3030.6746208274044	24372.54781766277	2110.165707005949	4.152748939243478E-5	-77487.97298201095	0.0	-2120.2258544976644
25844000	-79618.30312889435	-2135.3077167995093	-77482.99541209484	3086.9491911158116	24868.232449908748	1804.1109311267178	4.152748939243478E-5	-77482.99541209484	0.0	-2123.7478684460784
25845000	-79605.71841723403	-2135.312371995012	-77470.40604523903	3101.925206020968	24941.71503490308	1756.6639897930752	4.152748939243478E-5	-77470.40604523903	0.0	-2123.7916420060683
25846000	-79629.34581176616	-2144.0256134768097	-77485.32019828935	3188.827111657109	25658.06125017643	2033.6545535796026	4.152748939243478E-5	-77485.32019828935	0.0	-2132.289426067658
25847000	-79622.69951442431	-2140.132277382306	-77482.567237042	3143.5305861570864	24968.03088133774	1640.888753029481	4.152748939243478E-5	-77482.567237042	0.0	-2128.7114165116946
25848000	-79617.42534166522	-2138.508482928222	-77478.916858737	3092.7627210857163	24898.29633954056	1843.2641798199336	4.152748939243478E-5	-77478.916858737	0.0	-2126.917088882466
25849000	-79622.54508448692	-2140.6397433750767	-77481.90534111184	3128.415207475372	25112.18169358967	1919.750139304524	4.152748939243478E-5	-77481.90534111184	0.0	-2128.9885336333346
25850000	-79599.0117613033	-2135.5294969451465	-77463.48226435816	3097.444469616719	24881.702610043943	1864.4171540782525	4.152748939243478E-5	-77463.48226435816	0.0	-2123.92132593548
25851000	-79608.89863098497	-2147.9055408134177	-77460.99309017156	3094.205011575535	25528.039086689303	2153.5017446984857	4.152748939243478E-5	-77460.99309017156	0.0	-2136.08472832873
25852000	-79618.27810477681	-2144.8419350507334	-77473.43616972608	3043.6527138754227	25391.615002808514	1940.9833160724083	4.152748939243478E-5	-77473.43616972608	0.0	-2133.174524552723
25853000	-79604.68991638828	-2137.764363533967	-77466.92555285431	3071.0183424498555	24895.606012356093	1878.814644782659	4.152748939243478E-5	-77466.92555285431	0.0	-2126.1448774309933
25854000	-79597.29426639642	-2140.5589160338163	-77456.73535036261	3089.211828036161	25183.998963152444	1893.7181660386843	4.152748939243478E-5	-77456.73535036261	0.0	-2128.9278042634733
25855000	-79597.0061041015	-2138.304132517518	-77458.70197158399	3113.7655362653823	25262.101156977842	1862.6358521765962	4.152748939243478E-5	-77458.70197158399	0.0	-2126.6973672578883
25856000	-79601.8200123956	-2138.9257439813478	-77462.89426841425	3118.2641134021737	25140.645401135724	1666.667394869368	4.152748939243478E-5	-77462.89426841425	0.0	-2127.482075088188
25857000	-79610.03216923763	-2133.955656805695	-77476.07651243193	3015.3781817338063	24490.478291868803	1789.7824852245024	4.152748939243478E-5	-77476.07651243193	0.0	-2122.4075169222588
25858000	-79604.18984903456	-2138.8808618195326	-77465.30898721503	3154.475119780793	25114.96978398512	1921.381167742126	4.152748939243478E-5	-77465.30898721503	0.0	-2127.2284015463465
25859000	-79596.00399132073	-2140.1314711795726	-77455.87252014116	3014.319776856351	24933.9869637668	1661.8977121797848	4.152748939243478E-5	-77455.87252014116	0.0	-2128.691996753103
25860000	-79594.81130521894	-2137.749209052903	-77457.06209616605	3017.3791014670173	24781.490811553227	1911.7844060599077	4.152748939243478E-5	-77457.06209616605	0.0	-2126.104121400983
25861000	-79604.43539440009	-2139.130362937058	-77465.30503146304	3043.657924523695	24891.60842994776	1745.53789473586	4.152748939243478E-5	-77465.30503146304	0.0	-2127.618952371632
25862000	-79605.1702741699	-2140.1327311144846	-77465.03754305541	3103.575283479241	25053.962844129128	1870.8945939924115	4.152748939243478E-5	-77465.03754305541	0.0	-2128.519459121438
25863000	-79610.3803299533	-2136.2970185762306	-77474.08331137708	3051.1903512507715	24872.937835449888	1843.24966400241	4.152748939243478E-5	-77474.08331137708	0.0	-2124.7056361065097
25864000	-79620.59902838287	-2140.322215146805	-77480.27681323607	3012.1637145470113	25076.149145428146	1999.7064050200916	4.152748939243478E-5	-77480.27681323607	0.0	-2128.610867649004
25865000	-79611.34578101555	-2138.6984495122947	-77472.64733150326	3103.0799861152555	25146.438166504417	1709.7631706254313	4.152748939243478E-5	-77472.64733150326	0.0	-2127.217394730275
25866000	-79603.65377261609	-2138.1346851327944	-77465.51908748329	3115.2929288562405	24898.155217061627	1845.7566916678686	4.152748939243478E-5	-77465.51908748329	0.0	-2126.5413046585177
25867000	-79600.58498754195	-2140.4817851725456	-77460.10320236941	3134.3528423798393	25299.054072258925	1885.8962295414276	4.152748939243478E-5	-77460.10320236941	0.0	-2128.856764027447
25868000	-79596.44802664923	-2140.5955289391763	-77455.85249771006	3057.2013146903387	24855.25206234734	2045.1492845562664	4.152748939243478E-5	-77455.85249771006	0.0	-2128.851020740282
25869000	-79605.2492313408	-2141.5782198546617	-77463.67101148613	3099.9454084934428	25278.03247071819	2078.3074842404953	4.152748939243478E-5	-77463.67101148613	0.0	-2129.809957702959
25870000	-79596.39020602076	-2142.7690543377794	-77453.62115168298	3080.447883480804	25208.75235864152	2119.7749018881846	4.152748939243478E-5	-77453.62115168298	0.0	-2130.971591275788
25871000	-79591.13874733765	-2136.8879623170433	-77454.2507850206	2961.282016347014	24515.76749381545	1808.9682446161796	4.152748939243478E-5	-77454.2507850206	0.0	-2125.324165015679
25872000	-79599.70044032045	-2134.941123574082	-77464.75931674636	3069.049111461928	24675.879022045785	1920.8342651497878	4.152748939243478E-5	-77464.75931674636	0.0	-2123.2890825051554
25873000	-79595.73167114015	-2136.424974991053	-77459.3066961491	3139.2575060212857	24869.356270591583	1857.2648004279883	4.152748939243478E-5	-77459.3066961491	0.0	-2124.822456209961
25874000	-79587.74889207495	-2140.8804421739105	-77446.86844990104	3113.5935337995516	25031.479582060645	1855.7627375556426	4.152748939243478E-5	-77446.86844990104	0.0	-2129.279113062739
25875000	-79594.58952712786	-2146.828086903463	-77447.76144022439	3136.19260676819	25278.60938156279	1706.0146352422448	4.152748939243478E-5	-77447.76144022439	0.0	-2135.3502479701806
25876000	-79605.56957817788	-2144.86342078704	-77460.70615739084	3054.2878886216204	24895.21618691609	2076.443235336991	4.152748939243478E-5	-77460.70615739084	0.0	-2133.0964844887267
25877000	-79616.05494150126	-2145.6462970120783	-77470.40864448919	3097.7463821606207	24998.668393184773	1713.720600659604	4.152748939243478E-5	-77470.40864448919	0.0	-2134.1618544879298
