state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21462000	-76420.53547365741	-2127.322379680203	-74293.2130939772	3558.240808869251	21635.155532145418	1783.5054537743868	4.9082373026035E-5	-74293.2130939772	0.0	-2115.779397359314
21463000	-76430.0778031377	-2127.195831426741	-74302.88197171096	3613.880018919863	21559.78387890655	1909.844499424105	4.9082373026035E-5	-74302.88197171096	0.0	-2115.552238394595
21464000	-76433.4754090839	-2126.500322400448	-74306.97508668345	3656.837374399265	21560.13187268255	1589.1872860384606	4.9082373026035E-5	-74306.97508668345	0.0	-2115.126257825393
21465000	-76414.0852154445	-2119.414197685083	-74294.67101775942	3485.6250088811344	21046.46438387142	1855.0402558723904	4.9082373026035E-5	-74294.67101775942	0.0	-2107.8134411252076
21466000	-76410.9581990648	-2120.810816889822	-74290.14738217498	3587.127205092921	21479.434769247135	1599.534756828947	4.9082373026035E-5	-74290.14738217498	0.0	-2109.427271050171
21467000	-76409.23594801774	-2118.7811755462662	-74290.45477247148	3534.230317068287	21272.66582333768	1724.2567040798394	4.9082373026035E-5	-74290.45477247148	0.0	-2107.287750015226
21468000	-76410.25351612199	-2121.900436629755	-74288.35307949223	3454.5568935561796	21255.09297446456	1674.191211778023	4.9082373026035E-5	-74288.35307949223	0.0	-2110.45017458267
21469000	-76407.33343959245	-2120.13951122538	-74287.19392836707	3576.0668963447797	21542.935996280678	1696.2024931544495	4.9082373026035E-5	-74287.19392836707	0.0	-2108.6701222136508
21470000	-76414.13632666491	-2124.949573178514	-74289.1867534864	3654.607140543429	21795.423555446483	1533.9718069973947	4.9082373026035E-5	-74289.1867534864	0.0	-2113.6271229225845
21471000	-76411.54996534697	-2117.539776417212	-74294.01018892977	3587.1483965586117	21156.782399113577	1942.1247739326948	4.9082373026035E-5	-74294.01018892977	0.0	-2105.8714998094442
21472000	-76411.02630541463	-2125.561972648967	-74285.46433276567	3518.0108305616095	21439.649100290375	1757.6578422622129	4.9082373026035E-5	-74285.46433276567	0.0	-2114.0404129421977
21473000	-76423.77533306259	-2120.6804951247063	-74303.09483793788	3625.6474751945234	21419.32807155085	1874.1849262755097	4.9082373026035E-5	-74303.09483793788	0.0	-2109.064638468365
21474000	-76422.97728953157	-2119.5850523727254	-74303.39223715884	3593.05232035096	21373.88905636263	1924.2153111015298	4.9082373026035E-5	-74303.39223715884	0.0	-2107.9304215394973
21475000	-76418.39222417775	-2121.8343615342064	-74296.55786264355	3688.4752459460005	21817.61631507524	1994.12394655854	4.9082373026035E-5	-74296.55786264355	0.0	-2110.1271373500317
21476000	-76404.08776807303	-2123.2505457167126	-74280.83722235632	3608.9265835218985	21555.138782426548	1833.2146718638928	4.9082373026035E-5	-74280.83722235632	0.0	-2111.6671868879803
21477000	-76419.6636210183	-2126.9130730957972	-74292.75054792251	3596.000658103466	21591.229975685415	1644.0005165294874	4.9082373026035E-5	-74292.75054792251	0.0	-2115.489440916022
21478000	-76406.2119019634	-2127.6628801458364	-74278.54902181755	3649.7966787796504	21879.42916238618	1897.5012340943995	4.9082373026035E-5	-74278.54902181755	0.0	-2116.028831291113
21479000	-76399.21642728671	-2119.4323172512622	-74279.78411003544	3590.0119368089327	21281.694917149758	1990.3055342974776	4.9082373026035E-5	-74279.78411003544	0.0	-2107.7279197926237
21480000	-76402.7215870192	-2121.1147155724816	-74281.60687144673	3549.3735113635375	21395.229785055704	1723.8388014445834	4.9082373026035E-5	-74281.60687144673	0.0	-2109.621645340199
21481000	-76397.27981649723	-2121.8291764136393	-74275.4506400836	3650.422010936015	21650.95247726235	1959.7291027463145	4.9082373026035E-5	-74275.4506400836	0.0	-2110.1476034549364
21482000	-76393.04119902819	-2123.390359148637	-74269.65083987956	3613.3148024097077	21616.97915018062	1977.1244700197203	4.9082373026035E-5	-74269.65083987956	0.0	-2111.6957595414183
21483000	-76399.96856591922	-2125.224497508822	-74274.7440684104	3623.5408907196324	21625.114203372435	1927.030024822742	4.9082373026035E-5	-74274.7440684104	0.0	-2113.567714023731
21484000	-76402.19050959471	-2129.3574138663516	-74272.83309572836	3589.435826677589	21747.443099691645	1688.6047579052233	4.9082373026035E-5	-74272.83309572836	0.0	-2117.8946000032643
21485000	-76383.49515635132	-2118.893304672181	-74264.60185167914	3631.485720525349	21369.151246591817	1674.4508837648716	4.9082373026035E-5	-74264.60185167914	0.0	-2107.442815580106
21486000	-76403.7404140148	-2129.237288470822	-74274.50312554398	3715.82071609984	21984.979926017444	1944.9178420649212	4.9082373026035E-5	-74274.50312554398	0.0	-2117.5668946065643
21487000	-76410.79278799055	-2124.351548767814	-74286.44123922274	3505.000767911485	21325.91549497889	1808.1002605486146	4.9082373026035E-5	-74286.44123922274	0.0	-2112.78845638336
21488000	-76428.17921712136	-2124.958383982278	-74303.22083313909	3505.781972298346	21373.65871543937	1838.0859687541972	4.9082373026035E-5	-74303.22083313909	0.0	-2113.371124990798
21489000	-76422.11554768222	-2130.6947959324943	-74291.42075174973	3688.3149617288113	21990.484709315824	1883.5621960144522	4.9082373026035E-5	-74291.42075174973	0.0	-2119.071596890954
21490000	-76411.59184147597	-2124.3748310320198	-74287.21701044394	3562.4815101675026	21436.506246018704	1636.584416944646	4.9082373026035E-5	-74287.21701044394	0.0	-2112.957811869193
21491000	-76407.20468580413	-2124.6284116425572	-74282.57627416158	3585.943478104842	21550.573309069572	1730.331195497984	4.9082373026035E-5	-74282.57627416158	0.0	-2113.1298308964037
21492000	-76411.95154660597	-2127.9836453846415	-74283.96790122133	3655.4136753623316	21759.25411158932	1903.7636712240492	4.9082373026035E-5	-74283.96790122133	0.0	-2116.344746823319
21493000	-76415.51046337116	-2122.66534608986	-74292.8451172813	3669.7402844178723	21578.179198019807	1729.4062659319422	4.9082373026035E-5	-74292.8451172813	0.0	-2111.167549180789
21494000	-76406.79524642791	-2128.1039682470323	-74278.69127818088	3513.7601792356645	21435.022685804943	1788.6646455150042	4.9082373026035E-5	-74278.69127818088	0.0	-2116.5567455749274
21495000	-76407.20345439762	-2125.8280464755885	-74281.37540792202	3580.990409444421	21447.67127867747	1707.0037455875506	4.9082373026035E-5	-74281.37540792202	0.0	-2114.349358333276
21496000	-76426.26001820648	-2126.4490146379385	-74299.81100356854	3637.9832019672876	21579.540922925295	1647.4348109089926	4.9082373026035E-5	-74299.81100356854	0.0	-2115.022329728903
21497000	-76409.35893655414	-2123.345070223165	-74286.01386633098	3475.6190516106963	21360.338145353046	1831.7006286863987	4.9082373026035E-5	-74286.01386633098	0.0	-2111.762925621843
21498000	-76414.59089893995	-2112.7961081442495	-74301.7947907957	3623.2945064044648	21094.204617548217	1741.5297155685196	4.9082373026035E-5	-74301.7947907957	0.0	-2101.2880688437217
21499000	-76416.92729345523	-2124.0557814751796	-74292.87151198005	3576.253619333237	21496.03558395956	1841.003682886493	4.9082373026035E-5	-74292.87151198005	0.0	-2112.4661911768735
21500000	-76423.71886240359	-2126.724616289735	-74296.99424611386	3635.3835269005594	21561.80057882894	2082.0834911456895	4.9082373026035E-5	-74296.99424611386	0.0	-2114.953672129097
21501000	-76411.32251460032	-2130.662824066565	-74280.65969053376	3595.70937884397	21704.719133045615	1724.956759470205	4.9082373026035E-5	-74280.65969053376	0.0	-2119.168803536568
21502000	-76416.48386535356	-2126.2568531281286	-74290.22701222543	3611.8813666780884	21569.617214579346	1798.8382311070172	4.9082373026035E-5	-74290.22701222543	0.0	-2114.7013029669347
21503000	-76418.05405750143	-2134.418344463549	-74283.63571303787	3639.2728577912185	21928.039857178224	1662.7665783713821	4.9082373026035E-5	-74283.63571303787	0.0	-2122.978105097027
21504000	-76405.12857810434	-2127.0746933268774	-74278.05388477746	3546.345088657828	21542.660377330914	1757.80465225261	4.9082373026035E-5	-74278.05388477746	0.0	-2115.553011093851
21505000	-76395.8300648971	-2122.0965158920108	-74273.73354900509	3528.1481129874282	21414.328652989832	1732.7844156478207	4.9082373026035E-5	-74273.73354900509	0.0	-2110.595858091088
21506000	-76388.15171758026	-2125.4763813589666	-74262.67533622129	3553.628236783405	21580.443943000628	1730.0752606344065	4.9082373026035E-5	-74262.67533622129	0.0	-2113.9780174661923
21507000	-76388.37227419206	-2122.4599373675615	-74265.9123368245	3660.589749545576	21570.72413931221	1743.879659250253	4.9082373026035E-5	-74265.9123368245	0.0	-2110.9499206382206
21508000	-76403.64465898031	-2128.4041720883324	-74275.24048689198	3587.368083574389	21765.11204797058	1557.5841707523487	4.9082373026035E-5	-74275.24048689198	0.0	-2117.05943531577
21509000	-76396.76257924935	-2121.442653042376	-74275.31992620697	3498.7607982084623	21194.10496921411	1749.317016287265	4.9082373026035E-5	-74275.31992620697	0.0	-2109.928070652837
21510000	-76404.7249407445	-2121.189726620121	-74283.53521412438	3525.076056005352	21048.95670826599	1652.51598338514	4.9082373026035E-5	-74283.53521412438	0.0	-2109.758536235063
21511000	-76393.23887022973	-2125.2112107094877	-74268.02765952024	3605.4964046724554	21507.954120828224	1671.069949173049	4.9082373026035E-5	-74268.02765952024	0.0	-2113.763680388948
21512000	-76400.27132772855	-2122.4386484714137	-74277.83267925713	3530.9957404915804	21549.381803126358	1762.3748414026525	4.9082373026035E-5	-74277.83267925713	0.0	-2110.913156892326
21513000	-76393.72574767027	-2119.36152501633	-74274.36422265394	3588.258855720287	21270.80648457111	1621.0805885782215	4.9082373026035E-5	-74274.36422265394	0.0	-2107.958423959741
21514000	-76394.66115937018	-2121.7954394603294	-74272.86571990985	3546.9520481594177	21168.460815462528	1726.4036270430506	4.9082373026035E-5	-74272.86571990985	0.0	-2110.3001899246615
21515000	-76405.71874858405	-2129.508875212125	-74276.20987337193	3547.0478071861644	21532.382168752498	1581.7485518067379	4.9082373026035E-5	-74276.20987337193	0.0	-2118.141663241923
21516000	-76398.7383844317	-2127.523464239361	-74271.21492019233	3591.9357225001286	21594.672617725977	1629.005371432156	4.9082373026035E-5	-74271.21492019233	0.0	-2116.113233098907
21517000	-76400.18646350894	-2132.8089304860755	-74267.37753302287	3627.4157659897705	21830.054891319887	2037.9574848811071	4.9082373026035E-5	-74267.37753302287	0.0	-2121.069623015067
21518000	-76408.89120109293	-2128.1823678611954	-74280.70883323174	3670.2445977545663	21723.863812690703	1904.6556384459907	4.9082373026035E-5	-74280.70883323174	0.0	-2116.5427797928824
21519000	-76421.6864798309	-2137.521328292997	-74284.1651515379	3642.623891883576	22036.351075110273	1949.3454612835226	4.9082373026035E-5	-74284.1651515379	0.0	-2125.847584076308
21520000	-76403.26183262274	-2128.738893864059	-74274.52293875867	3695.0842077585235	21575.51169665902	1902.3689957178192	4.9082373026035E-5	-74274.52293875867	0.0	-2117.1010740326547
21521000	-76411.3072393201	-2127.161200148442	-74284.14603917165	3574.2121663451985	21365.56613871199	1819.1807103297858	4.9082373026035E-5	-74284.14603917165	0.0	-2115.589133218569
21522000	-76402.39667598225	-2125.2736489042395	-74277.123027078	3637.028165427764	21475.6188606975	1705.475728038628	4.9082373026035E-5	-74277.123027078	0.0	-2113.7962728526695
21523000	-76417.748274295	-2120.961339511759	-74296.78693478323	3473.5141668481297	21116.244745503416	1802.1620762748685	4.9082373026035E-5	-74296.78693478323	0.0	-2109.4030784202296
21524000	-76425.03392322312	-2128.787613412852	-74296.24630981027	3544.2020930344997	21435.77074679781	1961.452456479305	4.9082373026035E-5	-74296.24630981027	0.0	-2117.104744977003
21525000	-76396.11164064545	-2120.7895964365084	-74275.32204420895	3538.7272396652825	21321.85129900854	1860.5249356467448	4.9082373026035E-5	-74275.32204420895	0.0	-2109.184498716407
21526000	-76400.25485032363	-2127.0138256897744	-74273.24102463385	3597.5561597459537	21609.79600356296	1924.8080068292877	4.9082373026035E-5	-74273.24102463385	0.0	-2115.3587413210294
21527000	-76401.36872115219	-2120.4161334358723	-74280.95258771631	3616.355665940442	21210.99162464206	1830.9182024807158	4.9082373026035E-5	-74280.95258771631	0.0	-2108.8346166988413
21528000	-76398.15244255138	-2122.40404108148	-74275.7484014699	3493.3137165461276	21082.904361681572	1714.978424210402	4.9082373026035E-5	-74275.7484014699	0.0	-2110.9185233709263
21529000	-76396.91084981262	-2123.738347508243	-74273.17250230437	3502.8991985020757	21243.40152794313	1855.2066858397532	4.9082373026035E-5	-74273.17250230437	0.0	-2112.13745903725
21530000	-76400.8882397593	-2119.705967965424	-74281.18227179388	3578.4683971987297	21250.18129122409	1712.878500498756	4.9082373026035E-5	-74281.18227179388	0.0	-2108.222245690007
21531000	-76404.19321871668	-2125.3867444326097	-74278.80647428407	3686.9125349712917	21663.271869985918	1966.2739952238164	4.9082373026035E-5	-74278.80647428407	0.0	-2113.7002573382815
21532000	-76409.35595478314	-2127.4441189048684	-74281.91183587827	3553.0621464398955	21609.986214948924	1847.743832363226	4.9082373026035E-5	-74281.91183587827	0.0	-2115.8491566011257
21533000	-76414.49901705884	-2133.05822825903	-74281.44078879981	3743.614072413212	22245.76683824867	2104.7942310703343	4.9082373026035E-5	-74281.44078879981	0.0	-2121.271250793874
21534000	-76407.42740099803	-2126.5217911704294	-74280.9056098276	3533.1803394694452	21613.11132895817	1708.5613215638505	4.9082373026035E-5	-74280.9056098276	0.0	-2115.0417667126385
21535000	-76406.5178426853	-2125.6440525437824	-74280.87379014152	3503.848943067288	21398.808470078897	1681.8988085329247	4.9082373026035E-5	-74280.87379014152	0.0	-2114.187065642954
21536000	-76407.88121336594	-2122.5573823992418	-74285.32383096669	3644.4507807011323	21627.295752046553	1643.3763993584723	4.9082373026035E-5	-74285.32383096669	0.0	-2111.1343056499236
21537000	-76408.1450475029	-2123.3981035486236	-74284.74694395428	3661.0584247089873	21600.763232649875	1757.665424578667	4.9082373026035E-5	-74284.74694395428	0.0	-2111.876537513483
21538000	-76392.21160566494	-2118.115282910486	-74274.09632275446	3557.179891999584	21151.83183516589	1850.578864892342	4.9082373026035E-5	-74274.09632275446	0.0	-2106.5180666447823
21539000	-76406.74593671388	-2126.021459688566	-74280.72447702532	3606.865866659744	21670.954697906534	1795.7073334490046	4.9082373026035E-5	-74280.72447702532	0.0	-2114.468467479624
21540000	-76408.80449726546	-2125.213318031819	-74283.59117923364	3514.052639056298	21237.522519396854	1693.7853006340874	4.9082373026035E-5	-74283.59117923364	0.0	-2113.74601781691
21541000	-76398.92458029842	-2122.0826652891674	-74276.84191500925	3616.9699612490194	21318.133906611976	1684.1972953533525	4.9082373026035E-5	-74276.84191500925	0.0	-2110.6236786761033
21542000	-76399.116467201	-2127.885506630256	-74271.23096057076	3633.5884402254014	21681.5137186774	1662.0947926505958	4.9082373026035E-5	-74271.23096057076	0.0	-2116.4458586627843
21543000	-76403.40357250377	-2129.0277941480845	-74274.37577835568	3568.431411611215	21686.855686124585	1787.8634279227936	4.9082373026035E-5	-74274.37577835568	0.0	-2117.4812292298275
21544000	-76411.59845844354	-2128.9610697937624	-74282.63738864977	3597.411500008661	21700.142807657194	1670.293292481755	4.9082373026035E-5	-74282.63738864977	0.0	-2117.5142199614415
21545000	-76407.07968144858	-2123.637427952309	-74283.44225349627	3493.7712082698677	21310.4908147368	1803.5566013977375	4.9082373026035E-5	-74283.44225349627	0.0	-2112.078030910451
21546000	-76410.3757050338	-2124.235961958881	-74286.13974307492	3521.6560387071786	21301.048819533018	1672.0438483278397	4.9082373026035E-5	-74286.13974307492	0.0	-2112.7875787586795
21547000	-76400.87511579525	-2126.255395129251	-74274.619720666	3661.3629464662827	21655.59363427773	1822.0410977933861	4.9082373026035E-5	-74274.619720666	0.0	-2114.681019944866
21548000	-76384.0940991649	-2123.0094374947257	-74261.08466167017	3544.6510447721284	21240.45583578186	1839.433108142886	4.9082373026035E-5	-74261.08466167017	0.0	-2111.4211016743143
21549000	-76388.59868767038	-2126.3897999647	-74262.20888770568	3683.521944793506	21762.209134194756	1825.5936864069968	4.9082373026035E-5	-74262.20888770568	0.0	-2114.812562764118
21550000	-76409.00776818454	-2129.544362102266	-74279.46340608227	3610.922507303865	21700.134731888327	2047.5308369184945	4.9082373026035E-5	-74279.46340608227	0.0	-2117.7981355507163
21551000	-76403.28212890698	-2124.8004800622443	-74278.48164884474	3627.6162011436136	21521.106639042617	1909.271392043543	4.9082373026035E-5	-74278.48164884474	0.0	-2113.157328864383
21552000	-76406.1673370907	-2124.349439008584	-74281.81789808211	3653.3546032788445	21599.806636591784	1647.1231147078552	4.9082373026035E-5	-74281.81789808211	0.0	-2112.923030913456
21553000	-76398.89947724894	-2119.734960300071	-74279.16451694886	3535.4668730354124	21201.2035688811	1788.1402098178237	4.9082373026035E-5	-74279.16451694886	0.0	-2108.1881681277973
21554000	-76413.86252043629	-2122.248996370941	-74291.61352406535	3629.9091356899553	21354.49237201888	1765.975180905972	4.9082373026035E-5	-74291.61352406535	0.0	-2110.720510489441
21555000	-76415.79303179453	-2125.682391189977	-74290.11064060456	3558.3516655667327	21389.865359611802	1674.3866327675207	4.9082373026035E-5	-74290.11064060456	0.0	-2114.2319582728182
21556000	-76411.95051116188	-2128.7930132077913	-74283.15749795409	3626.999540266146	21593.63606615102	1700.8726886407264	4.9082373026035E-5	-74283.15749795409	0.0	-2117.319596544611
21557000	-76407.90612245684	-2126.76143614692	-74281.14468630993	3652.536750195295	21585.298184998595	1868.026420813998	4.9082373026035E-5	-74281.14468630993	0.0	-2115.1504207505504
21558000	-76409.10072276094	-2123.4476339070306	-74285.65308885391	3709.7410274394824	21851.190744550036	1787.8185012522115	4.9082373026035E-5	-74285.65308885391	0.0	-2111.9011058793576
21559000	-76392.86356830205	-2123.481764588149	-74269.3818037139	3603.8182328280977	21650.752002145186	1853.3072280867445	4.9082373026035E-5	-74269.3818037139	0.0	-2111.8823822865725
21560000	-76409.46738542026	-2122.847843012636	-74286.61954240761	3649.7672674394857	21548.0176244239	1836.5850829591343	4.9082373026035E-5	-74286.61954240761	0.0	-2111.2617846367802
21561000	-76402.41491983522	-2123.5641623002975	-74278.85075753492	3600.7853319942865	21514.26971531829	1685.1894483524075	4.9082373026035E-5	-74278.85075753492	0.0	-2112.104313308884
21562000	-76410.15060811192	-2122.3789113765356	-74287.77169673538	3592.9225340649687	21393.08726813858	1674.283708937005	4.9082373026035E-5	-74287.77169673538	0.0	-2110.9285684504134
21563000	-76406.18171737953	-2126.8820040752694	-74279.29971330425	3557.9748450168213	21386.590665045303	1751.4446393101236	4.9082373026035E-5	-74279.29971330425	0.0	-2115.3656388527147
21564000	-76423.13946168826	-2126.5841669124843	-74296.55529477578	3552.078269336075	21403.71382174405	1629.4495078199327	4.9082373026035E-5	-74296.55529477578	0.0	-2115.173537156976
21565000	-76420.11940243813	-2127.435112642733	-74292.68428979539	3586.148604740016	21548.16877610798	1782.7771508138126	4.9082373026035E-5	-74292.68428979539	0.0	-2115.8927298613885
21566000	-76410.92528608236	-2124.209029141883	-74286.71625694048	3518.9268651324446	21263.223588563393	1582.9690810792645	4.9082373026035E-5	-74286.71625694048	0.0	-2112.840690700392
21567000	-76430.42906080974	-2129.010537715157	-74301.41852309457	3666.2650036322557	21977.41944052352	1674.6989582024135	4.9082373026035E-5	-74301.41852309457	0.0	-2117.5598317499243
21568000	-76422.68196469921	-2124.2611743466155	-74298.4207903526	3695.5151575728887	21802.403199260887	1696.9801901621317	4.9082373026035E-5	-74298.4207903526	0.0	-2112.791113900358
21569000	-76412.65004394692	-2117.583462882851	-74295.06658106408	3561.2801032867787	21213.795274925214	1725.4759656897072	4.9082373026035E-5	-74295.06658106408	0.0	-2106.089001212551
21570000	-76404.63940047903	-2120.9529406079014	-74283.68645987114	3550.468060857907	21535.150563524665	1572.684183120644	4.9082373026035E-5	-74283.68645987114	0.0	-2109.5941206049215
21571000	-76401.4910938399	-2111.083105082694	-74290.4079887572	3555.4939811197064	21232.822003789403	1651.8496820385187	4.9082373026035E-5	-74290.4079887572	0.0	-2099.6525047509967
21572000	-76398.20271581745	-2124.8222375330542	-74273.3804782844	3658.1831459601426	21786.459265383557	2029.374094235567	4.9082373026035E-5	-74273.3804782844	0.0	-2113.0891601702883
21573000	-76397.90042092052	-2121.534344267074	-74276.36607665344	3683.2752522791243	21471.914524537016	1938.8083463028433	4.9082373026035E-5	-74276.36607665344	0.0	-2109.8685854328073
21574000	-76417.57218783532	-2126.965506249713	-74290.6066815856	3734.333705056727	21896.276874563693	1797.1629291192783	4.9082373026035E-5	-74290.6066815856	0.0	-2115.4113242842973
21575000	-76412.95230067575	-2131.7728241224168	-74281.17947655334	3654.2980105681527	21930.04383798291	1854.3473780369627	4.9082373026035E-5	-74281.17947655334	0.0	-2120.172616854026
21576000	-76408.41864021326	-2130.3074741192695	-74278.111166094	3584.0981556014826	21577.661190302082	1970.7674246616916	4.9082373026035E-5	-74278.111166094	0.0	-2118.6176222601925
21577000	-76415.22768658878	-2128.8132722361984	-74286.41441435259	3730.7621409681415	21869.77166353162	1647.3760412433655	4.9082373026035E-5	-74286.41441435259	0.0	-2117.3866395160094
21578000	-76406.51990301452	-2116.281193672657	-74290.23870934187	3571.1424897533793	21182.545710026745	1740.9269946696043	4.9082373026035E-5	-74290.23870934187	0.0	-2104.7736619608677
21579000	-76405.77511790424	-2122.1051654239773	-74283.66995248027	3617.95213117717	21517.75368504011	1880.2251597055151	4.9082373026035E-5	-74283.66995248027	0.0	-2110.4845752561405
21580000	-76410.73144346809	-2118.6656378346156	-74292.06580563348	3603.118547240522	21282.625539812823	1489.9969407682127	4.9082373026035E-5	-74292.06580563348	0.0	-2107.3855827482644
21581000	-76393.43260541583	-2119.696047849333	-74273.7365575665	3648.6578612819353	21594.016991019067	1660.2861461329337	4.9082373026035E-5	-74273.7365575665	0.0	-2108.2579932416766
21582000	-76410.84918440305	-2117.7216676785943	-74293.12751672446	3617.3270963749874	21362.339212446597	1666.7339053620312	4.9082373026035E-5	-74293.12751672446	0.0	-2106.277940377274
21583000	-76402.38271342708	-2119.5271037574603	-74282.85560966963	3613.6417317232326	21504.189462128394	1809.4878249399305	4.9082373026035E-5	-74282.85560966963	0.0	-2107.9628846436553
21584000	-76408.9930788541	-2121.235919703008	-74287.7571591511	3761.68529698351	21708.65290926894	1860.0238848818133	4.9082373026035E-5	-74287.7571591511	0.0	-2109.631218058969
21585000	-76409.23766626413	-2123.602395441175	-74285.63527082295	3721.3127061311015	21790.318249759504	1653.4080403835433	4.9082373026035E-5	-74285.63527082295	0.0	-2112.1704154378517
21586000	-76397.39352978826	-2117.541007513675	-74279.85252227458	3626.7584170997175	21489.744277483507	1615.2968943784415	4.9082373026035E-5	-74279.85252227458	0.0	-2106.1431312540244
21587000	-76401.68845101212	-2115.54572278477	-74286.14272822735	3648.7657780387303	21446.034257247946	1747.6119667061812	4.9082373026035E-5	-74286.14272822735	0.0	-2104.0325706336507
21588000	-76394.72480469929	-2113.572578081683	-74281.1522266176	3617.5763343887074	21284.255234002885	1650.4629105235208	4.9082373026035E-5	-74281.1522266176	0.0	-2102.143206557668
21589000	-76406.81753202218	-2120.2687729607774	-74286.5487590614	3659.2242115181516	21586.767312960397	1529.9445342791573	4.9082373026035E-5	-74286.5487590614	0.0	-2108.9501565908863
21590000	-76411.51854869322	-2121.545012052667	-74289.97353664055	3682.7733969122114	21708.805838090426	1520.403893365899	4.9082373026035E-5	-74289.97353664055	0.0	-2110.235516875758
21591000	-76413.5186535935	-2114.689770987366	-74298.82888260615	3607.485320442739	21350.253343170833	1635.966445195824	4.9082373026035E-5	-74298.82888260615	0.0	-2103.273304170767
21592000	-76396.0632941079	-2117.5015974179673	-74278.56169668993	3596.0070468550966	21432.819217692773	1716.426812763652	4.9082373026035E-5	-74278.56169668993	0.0	-2106.014842561002
21593000	-76394.01271527143	-2117.4916535896223	-74276.52106168181	3602.0024798334825	21320.93277758632	1548.7631780505003	4.9082373026035E-5	-74276.52106168181	0.0	-2106.155204426403
21594000	-76402.17928135545	-2121.3349633289063	-74280.84431802655	3625.4839841377216	21733.857234891428	1713.7668817634515	4.9082373026035E-5	-74280.84431802655	0.0	-2109.850481230327
21595000	-76404.74478519878	-2125.2916237234763	-74279.4531614753	3537.8969529940614	21623.474803412242	1797.9159426117053	4.9082373026035E-5	-74279.4531614753	0.0	-2113.736826631421
21596000	-76408.66478010763	-2124.457199096983	-74284.20758101065	3584.0707958483626	21584.99782605844	1712.252857493636	4.9082373026035E-5	-74284.20758101065	0.0	-2112.974012153894
21597000	-76398.38164541867	-2125.971258464999	-74272.41038695368	3624.649685957425	21709.212725947185	1836.5526050199185	4.9082373026035E-5	-74272.41038695368	0.0	-2114.385226079865
21598000	-76404.05500395992	-2121.346974622328	-74282.70802933759	3510.4927216962155	21227.038092903324	1793.8883489219156	4.9082373026035E-5	-74282.70802933759	0.0	-2109.795470490659
21599000	-76409.65484879057	-2118.1204176662272	-74291.53443112434	3499.4446391447964	21132.181498647456	1761.8437288985754	4.9082373026035E-5	-74291.53443112434	0.0	-2106.5953682942722
21600000	-76401.33639163413	-2119.408739611048	-74281.92765202308	3658.152910613144	21607.34294308821	1802.525254279151	4.9082373026035E-5	-74281.92765202308	0.0	-2107.85018260146
21601000	-76399.66173351207	-2116.9177241191355	-74282.74400939293	3619.0514332782004	21288.648095722594	1611.5228401734225	4.9082373026035E-5	-74282.74400939293	0.0	-2105.523266878573
21602000	-76414.81697344028	-2126.2668648910967	-74288.55010854919	3536.39668551383	21399.33329674331	1776.2823293236559	4.9082373026035E-5	-74288.55010854919	0.0	-2114.7298390455308
21603000	-76397.38243066744	-2118.8142338841817	-74278.56819678325	3589.248611222147	21320.308517300826	1733.268889831998	4.9082373026035E-5	-74278.56819678325	0.0	-2107.3131662290007
21604000	-76381.89897637263	-2123.16327338206	-74258.73570299057	3601.4395356490713	21656.055333683256	1723.472505892797	4.9082373026035E-5	-74258.73570299057	0.0	-2111.6705146402696
21605000	-76404.92663753644	-2125.86384275493	-74279.06279478151	3499.700223231296	21529.528002588348	1728.7117983138075	4.9082373026035E-5	-74279.06279478151	0.0	-2114.3666346404316
21606000	-76408.1173120931	-2121.9103113826163	-74286.20700071049	3623.541856788608	21580.99615282537	1749.4434033500527	4.9082373026035E-5	-74286.20700071049	0.0	-2110.3956230295726
21607000	-76414.67224545148	-2130.177092541907	-74284.49515290957	3610.802604622905	21903.282685905626	1794.287225883972	4.9082373026035E-5	-74284.49515290957	0.0	-2118.6252619728207
21608000	-76422.50629994723	-2129.5366368369687	-74292.96966311026	3564.961709531998	21723.914210775547	1763.4686764968633	4.9082373026035E-5	-74292.96966311026	0.0	-2118.0102349267167
21609000	-76411.10536624413	-2124.482154872971	-74286.62321137116	3748.365176429779	21757.878686546435	1838.68350469676	4.9082373026035E-5	-74286.62321137116	0.0	-2112.894418150992
21610000	-76397.90556007893	-2121.9528956173735	-74275.95266446155	3592.1967921458245	21456.571883641085	1821.9199458645714	4.9082373026035E-5	-74275.95266446155	0.0	-2110.3786181288974
21611000	-76418.0484600232	-2128.891233799639	-74289.15722622356	3691.509577054765	21933.38129704969	1795.1565267924739	4.9082373026035E-5	-74289.15722622356	0.0	-2117.3386920429375
21612000	-76414.35743630258	-2127.653239198646	-74286.70419710394	3650.0713667050586	21729.658487920195	1672.8391734277295	4.9082373026035E-5	-74286.70419710394	0.0	-2116.204159855397
21613000	-76413.03607660392	-2128.6893391602916	-74284.34673744363	3563.8286176048987	21708.367351566638	1786.0394258355225	4.9082373026035E-5	-74284.34673744363	0.0	-2117.144272696667
21614000	-76399.12699138392	-2123.854425357374	-74275.27256602654	3607.609036855165	21471.234377586563	1760.2874824761343	4.9082373026035E-5	-74275.27256602654	0.0	-2112.330672459833
21615000	-76399.85796613092	-2122.591055305465	-74277.26691082545	3603.2624754254234	21407.525392970598	1807.1305290613236	4.9082373026035E-5	-74277.26691082545	0.0	-2111.028750853467
