state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22721000	-73523.20555875712	-2145.363709600453	-71377.84184915667	8689.652664909849	35633.02534435877	2153.1365548275166	3.2073629898201086E-5	-71377.84184915667	0.0	-2133.5431480593106
22722000	-73524.54073826208	-2145.7950657250867	-71378.74567253698	8921.525346794067	36049.98827253245	1916.632693437761	3.2073629898201086E-5	-71378.74567253698	0.0	-2134.1462490041886
22723000	-73513.45419453812	-2146.29633325611	-71367.15786128202	8451.237389859376	35347.754475319	1958.3090978426767	3.2073629898201086E-5	-71367.15786128202	0.0	-2134.6158285616157
22724000	-73517.16501574242	-2148.9136364739543	-71368.25137926846	8529.67954010266	35600.853042252704	1840.5578254286593	3.2073629898201086E-5	-71368.25137926846	0.0	-2137.3244021948003
22725000	-73512.18661008691	-2144.8841085816	-71367.30250150531	8567.53829023776	35336.662825793166	2050.1070497577925	3.2073629898201086E-5	-71367.30250150531	0.0	-2133.1360253785506
22726000	-73527.25384543036	-2149.7084232294833	-71377.54542220087	8509.499668270775	35612.343973629046	1951.8987502110022	3.2073629898201086E-5	-71377.54542220087	0.0	-2138.0327502658843
22727000	-73516.11213219805	-2147.2280528700667	-71368.88407932798	8607.231420485756	35659.865132661835	1844.3188663155518	3.2073629898201086E-5	-71368.88407932798	0.0	-2135.6358179692356
22728000	-73508.45991081969	-2148.5823844716447	-71359.87752634803	8536.357738170685	35614.61096816998	2022.445957139143	3.2073629898201086E-5	-71359.87752634803	0.0	-2136.8543542115626
22729000	-73537.7413022416	-2154.3666928876837	-71383.37460935392	8618.349840116072	35938.089325575515	1892.954807179768	3.2073629898201086E-5	-71383.37460935392	0.0	-2142.736174452217
22730000	-73547.34697864187	-2151.413995068552	-71395.93298357332	8578.596487939654	35640.13375391231	2120.721876024596	3.2073629898201086E-5	-71395.93298357332	0.0	-2139.615871566999
22731000	-73543.31437612558	-2155.789889775548	-71387.52448635003	8577.93139215436	35740.2256102314	2196.145813298053	3.2073629898201086E-5	-71387.52448635003	0.0	-2143.940050731948
22732000	-73532.41457398748	-2149.2549941185853	-71383.1595798689	8514.712882633456	35576.41623062201	1884.4610589851402	3.2073629898201086E-5	-71383.1595798689	0.0	-2137.63109310831
22733000	-73521.84271269567	-2146.2311785421603	-71375.6115341535	8413.217858568158	35068.550003047356	1980.982676033007	3.2073629898201086E-5	-71375.6115341535	0.0	-2134.533704563856
22734000	-73522.06858633483	-2145.8437392170654	-71376.22484711777	8524.939886592038	35304.33959245109	2059.1175497425293	3.2073629898201086E-5	-71376.22484711777	0.0	-2134.089179761976
22735000	-73523.22339630034	-2152.690194356708	-71370.53320194363	8580.633525250994	35807.890805350136	2306.382353905611	3.2073629898201086E-5	-71370.53320194363	0.0	-2140.7677511772968
22736000	-73519.9628334498	-2148.8987132554957	-71371.0641201943	8493.40385825649	35400.61619726693	2215.5633683003616	3.2073629898201086E-5	-71371.0641201943	0.0	-2137.0358357022806
22737000	-73507.18854045888	-2141.3614824844876	-71365.8270579744	8614.459190569236	35568.96639416416	1817.857789994315	3.2073629898201086E-5	-71365.8270579744	0.0	-2129.7904842906482
22738000	-73521.3367055226	-2144.968111595989	-71376.36859392661	8552.576693707482	35466.50938630774	1732.6433870162468	3.2073629898201086E-5	-71376.36859392661	0.0	-2133.4675731227308
22739000	-73506.9495739763	-2142.6719171895174	-71364.27765678677	8333.818534573207	34874.40301766252	1893.774689198373	3.2073629898201086E-5	-71364.27765678677	0.0	-2131.040761494604
22740000	-73528.60648185796	-2153.4519665114804	-71375.15451534648	8436.808315645849	35546.516012753695	2054.889611584976	3.2073629898201086E-5	-71375.15451534648	0.0	-2141.7004424791417
22741000	-73525.77876416955	-2152.627906085633	-71373.15085808391	8388.722048929765	35474.05530749615	2114.573413219066	3.2073629898201086E-5	-71373.15085808391	0.0	-2140.834075696921
22742000	-73508.04940397895	-2141.979263286571	-71366.07014069238	8400.157787115291	34843.24229531504	1907.16254577343	3.2073629898201086E-5	-71366.07014069238	0.0	-2130.33773898739
22743000	-73521.70094210638	-2142.580895183349	-71379.12004692304	8299.589290204658	34677.80916709991	1800.6074486074026	3.2073629898201086E-5	-71379.12004692304	0.0	-2131.023901450756
22744000	-73517.67017887029	-2145.000849204641	-71372.66932966564	8150.440336999284	34534.653825459	2094.58538579038	3.2073629898201086E-5	-71372.66932966564	0.0	-2133.2210583662113
22745000	-73526.75528370385	-2148.8365358872084	-71377.91874781664	8470.233379758563	35545.15771995085	2037.0187398200737	3.2073629898201086E-5	-71377.91874781664	0.0	-2137.0979085632357
22746000	-73504.24681084914	-2144.199244089167	-71360.04756675998	8536.780619944346	35526.872188377536	1964.6664379685274	3.2073629898201086E-5	-71360.04756675998	0.0	-2132.5139625526417
22747000	-73514.55047938538	-2143.279976577996	-71371.27050280738	8660.354653607365	35632.60679602207	1822.972434953036	3.2073629898201086E-5	-71371.27050280738	0.0	-2131.704850578677
22748000	-73522.5586518479	-2145.702470285309	-71376.85618156259	8630.932775648838	35666.4633993356	2101.925808833155	3.2073629898201086E-5	-71376.85618156259	0.0	-2133.917508698892
22749000	-73523.80571652701	-2141.4664518145387	-71382.33926471247	8385.023315753662	34907.07289101867	1830.3935474533955	3.2073629898201086E-5	-71382.33926471247	0.0	-2129.885356235118
22750000	-73536.97686111506	-2149.635835743498	-71387.34102537157	8702.691243715957	36032.357913650056	1919.5397281648218	3.2073629898201086E-5	-71387.34102537157	0.0	-2137.9847874008897
22751000	-73535.0453285194	-2140.274865950469	-71394.77046256892	8622.349736176246	35394.98995040775	1704.0103227570698	3.2073629898201086E-5	-71394.77046256892	0.0	-2128.798749282839
22752000	-73519.6357547655	-2143.6622311279825	-71375.97352363753	8487.905009813167	35538.06815918218	1898.1410933453958	3.2073629898201086E-5	-71375.97352363753	0.0	-2132.0276860561526
22753000	-73525.20880320898	-2147.878637677981	-71377.330165531	8611.089597821721	35767.27475321511	1744.6104543593874	3.2073629898201086E-5	-71377.330165531	0.0	-2136.3680065197445
22754000	-73518.55298144565	-2144.582682870612	-71373.97029857503	8860.398998892326	36270.50510555174	1911.0527510375548	3.2073629898201086E-5	-71373.97029857503	0.0	-2132.938158758716
22755000	-73522.53214014918	-2139.877002064657	-71382.65513808452	8650.0153616037	35628.46739013969	1920.564515817574	3.2073629898201086E-5	-71382.65513808452	0.0	-2128.2251678023713
22756000	-73525.48777186267	-2143.3746411504653	-71382.1131307122	8518.294033948305	35537.36310418014	1975.7943585643736	3.2073629898201086E-5	-71382.1131307122	0.0	-2131.681033724105
22757000	-73504.21945785447	-2143.6904545984444	-71360.52900325603	8561.21890975802	35472.30106850894	1849.7772575146535	3.2073629898201086E-5	-71360.52900325603	0.0	-2132.0938753065816
22758000	-73512.49125618892	-2143.6338573053636	-71368.85739888356	8616.180780001065	35526.365072998946	1804.4560005640374	3.2073629898201086E-5	-71368.85739888356	0.0	-2132.073728078188
22759000	-73516.1455260544	-2158.369314795415	-71357.77621125898	8426.11588242107	36023.306405361065	1955.509937797177	3.2073629898201086E-5	-71357.77621125898	0.0	-2146.690918072233
22760000	-73504.54246855453	-2145.599540209675	-71358.94292834486	8537.704589282996	35320.108077800796	2080.1116755711178	3.2073629898201086E-5	-71358.94292834486	0.0	-2133.8299960016066
22761000	-73517.10953192065	-2149.6714082668127	-71367.43812365383	8633.70014036709	36078.82228695783	2049.9848881975554	3.2073629898201086E-5	-71367.43812365383	0.0	-2137.9234130539335
22762000	-73540.02733121531	-2150.8328402443267	-71389.19449097099	8611.016284987705	36114.8834381278	1883.6399400903892	3.2073629898201086E-5	-71389.19449097099	0.0	-2139.209580475733
22763000	-73524.06532747597	-2147.349389555013	-71376.71593792095	8718.14238643907	35893.852879448794	2149.8068766766955	3.2073629898201086E-5	-71376.71593792095	0.0	-2135.531117914616
22764000	-73527.55575004604	-2147.975650282128	-71379.58009976392	8278.754218498234	35193.16801521662	1935.0146594679159	3.2073629898201086E-5	-71379.58009976392	0.0	-2136.312776610093
22765000	-73519.3833749678	-2151.1119352140145	-71368.2714397538	8441.064555315359	35627.933196209335	1992.649517263319	3.2073629898201086E-5	-71368.2714397538	0.0	-2139.405801917631
22766000	-73549.14257535434	-2156.7749078940883	-71392.36766746026	8437.899085063145	35743.35523402729	1821.3399344047748	3.2073629898201086E-5	-71392.36766746026	0.0	-2145.201098208225
22767000	-73536.4083169628	-2153.9712557395965	-71382.4370612232	8690.465181768575	35909.31557377956	2145.769114823247	3.2073629898201086E-5	-71382.4370612232	0.0	-2142.1557655279144
22768000	-73550.48669963985	-2155.6951307829463	-71394.7915688569	8706.803320053708	35951.1086361314	2174.046618998051	3.2073629898201086E-5	-71394.7915688569	0.0	-2143.860265941741
22769000	-73543.67296684075	-2156.596448913832	-71387.07651792692	8473.867416521824	35512.61820050802	1833.9904054560561	3.2073629898201086E-5	-71387.07651792692	0.0	-2145.0124683367594
22770000	-73521.96443978407	-2150.394453899021	-71371.56998588506	8550.074497414571	35499.768920856826	2072.2958471995303	3.2073629898201086E-5	-71371.56998588506	0.0	-2138.630471316073
22771000	-73533.36862972876	-2159.571299610114	-71373.79733011864	8579.794374817297	36205.574915468824	1916.0996012464875	3.2073629898201086E-5	-71373.79733011864	0.0	-2147.922892475776
22772000	-73510.39007165165	-2148.2973435027698	-71362.09272814888	8595.949012218647	35504.5962340267	1923.2650302292634	3.2073629898201086E-5	-71362.09272814888	0.0	-2136.643440111322
22773000	-73515.94745985918	-2148.6616403988537	-71367.28581946032	8462.944217622919	35474.18499560688	1912.0668175411267	3.2073629898201086E-5	-71367.28581946032	0.0	-2137.01633528139
22774000	-73516.340970268	-2151.20893742486	-71365.13203284313	8644.685150945055	35918.843049862706	1914.5692190777643	3.2073629898201086E-5	-71365.13203284313	0.0	-2139.561706723646
22775000	-73519.7657631359	-2147.453329558744	-71372.31243357716	8426.12562278532	35242.43964976407	1905.7476053158014	3.2073629898201086E-5	-71372.31243357716	0.0	-2135.8128978008854
22776000	-73533.3426080048	-2151.153966186934	-71382.18864181786	8553.05033561678	35919.633667256916	2015.68309646901	3.2073629898201086E-5	-71382.18864181786	0.0	-2139.430878621624
22777000	-73515.36758238981	-2145.273651657176	-71370.09393073263	8677.890793105063	35941.57999522677	2003.356523214433	3.2073629898201086E-5	-71370.09393073263	0.0	-2133.5596140661473
22778000	-73518.59871375945	-2135.605318830986	-71382.99339492846	8596.255485193993	35070.09065796343	1838.1808690860587	3.2073629898201086E-5	-71382.99339492846	0.0	-2124.017983956677
22779000	-73528.64686402379	-2147.9906239644615	-71380.65624005932	8402.975913488437	35526.7860417819	2104.291651229669	3.2073629898201086E-5	-71380.65624005932	0.0	-2136.2039995137484
22780000	-73526.70761302521	-2147.7332033598364	-71378.97440966537	8645.847515633463	35804.7009346671	2148.8515440362826	3.2073629898201086E-5	-71378.97440966537	0.0	-2135.9155893520883
22781000	-73517.58451249384	-2143.758813329512	-71373.82569916433	8618.748980034457	35899.46098688246	1789.3331904444904	3.2073629898201086E-5	-71373.82569916433	0.0	-2132.211042036089
22782000	-73502.30684624647	-2135.1760033562796	-71367.1308428902	8636.751898725488	35412.79374110533	1845.0328674549678	3.2073629898201086E-5	-71367.1308428902	0.0	-2123.5831994751024
22783000	-73521.58071199903	-2148.7126474227434	-71372.8680645763	8632.810015534455	36124.841858406115	2192.8578047706646	3.2073629898201086E-5	-71372.8680645763	0.0	-2136.8650271382867
22784000	-73519.45496117114	-2143.6091989433567	-71375.84576222778	8364.860748114614	35107.474772506386	1938.9463751890762	3.2073629898201086E-5	-71375.84576222778	0.0	-2131.9433352377673
22785000	-73514.04183675138	-2144.386748331403	-71369.65508841997	8421.195423301806	35221.18427548864	2017.7278784780776	3.2073629898201086E-5	-71369.65508841997	0.0	-2132.6621646467556
22786000	-73510.56628492793	-2145.3093853972546	-71365.25689953068	8656.177465409284	35908.28591155622	2026.6300071849278	3.2073629898201086E-5	-71365.25689953068	0.0	-2133.5783051075937
22787000	-73522.02789020639	-2150.4763482085623	-71371.55154199782	8595.051302432916	35956.22577052234	2022.579177133897	3.2073629898201086E-5	-71371.55154199782	0.0	-2138.748220742555
22788000	-73518.66235584197	-2155.2157331958274	-71363.44662264614	8607.957775497596	35968.778391402666	1978.0073410275381	3.2073629898201086E-5	-71363.44662264614	0.0	-2143.5204753743355
22789000	-73525.34059207316	-2148.1017030514927	-71377.23888902167	8472.206781581739	35404.90431160097	1838.7912844774444	3.2073629898201086E-5	-71377.23888902167	0.0	-2136.513880175311
22790000	-73524.5977711135	-2155.3634281721174	-71369.23434294139	8500.731990401806	35624.81557917687	1648.0075265520159	3.2073629898201086E-5	-71369.23434294139	0.0	-2143.9362347713964
22791000	-73517.91911452556	-2144.017680854528	-71373.90143367104	8545.53535857588	35296.93202743815	1823.5238940878428	3.2073629898201086E-5	-71373.90143367104	0.0	-2132.4421104591706
22792000	-73523.53091489382	-2147.7536300906077	-71375.77728480322	8824.944375711359	35884.80033842921	2003.3122710188181	3.2073629898201086E-5	-71375.77728480322	0.0	-2136.039625084799
22793000	-73530.81998916931	-2157.1791783241956	-71373.64081084511	8508.645934978298	35709.69182833355	2149.64271465418	3.2073629898201086E-5	-71373.64081084511	0.0	-2145.3610196698646
22794000	-73557.48111176916	-2156.3879420647418	-71401.09316970441	8369.940149638465	35323.637469170506	1968.8628296317147	3.2073629898201086E-5	-71401.09316970441	0.0	-2144.699515504418
22795000	-73528.39983787356	-2141.7626503583756	-71386.63718751518	8591.704831205789	35023.07026275164	1984.9195502017608	3.2073629898201086E-5	-71386.63718751518	0.0	-2130.062248921734
22796000	-73526.05563815929	-2147.6361330214177	-71378.41950513788	8308.880539829572	34953.97933675237	1997.8681102838066	3.2073629898201086E-5	-71378.41950513788	0.0	-2135.926142105665
22797000	-73536.68966090087	-2154.3970786420077	-71382.29258225886	8479.732155888063	35617.313982846266	1992.1655326609875	3.2073629898201086E-5	-71382.29258225886	0.0	-2142.6913036004144
22798000	-73550.37055436341	-2155.449294031149	-71394.92126033227	8560.847873923212	35649.67819697279	2166.551319001085	3.2073629898201086E-5	-71394.92126033227	0.0	-2143.6195410579107
22799000	-73541.25452314115	-2147.5864586784605	-71393.66806446269	8408.140065492133	35041.24638647814	1762.3491475066764	3.2073629898201086E-5	-71393.66806446269	0.0	-2136.0609884893115
22800000	-73534.01730225023	-2145.069450074927	-71388.9478521753	8687.408330588765	35480.29885972219	1919.9617607547527	3.2073629898201086E-5	-71388.9478521753	0.0	-2133.418078022748
22801000	-73520.83101138799	-2156.3922904700776	-71364.43872091791	8502.545275341938	35707.14435856103	1967.4114862441468	3.2073629898201086E-5	-71364.43872091791	0.0	-2144.7049509054855
22802000	-73520.90484095458	-2162.5554270467956	-71358.34941390778	8471.86722435161	35703.257565151245	2149.244669652713	3.2073629898201086E-5	-71358.34941390778	0.0	-2150.7375423850212
22803000	-73520.79799584582	-2160.8551566285278	-71359.94283921728	8492.92194360176	35617.31088337896	2058.568098365193	3.2073629898201086E-5	-71359.94283921728	0.0	-2149.100991311127
22804000	-73520.38770622344	-2156.8136380129217	-71363.57406821051	8475.138299150287	35392.340130970384	1941.0408789948856	3.2073629898201086E-5	-71363.57406821051	0.0	-2145.1461838259247
22805000	-73541.18744824758	-2159.6448933200963	-71381.54255492748	8632.936512095785	35817.37010861152	1740.3651759160987	3.2073629898201086E-5	-71381.54255492748	0.0	-2148.1378349023307
22806000	-73533.13306848245	-2156.3160739879445	-71376.81699449451	8558.783315939309	35806.563956517864	2092.678239159681	3.2073629898201086E-5	-71376.81699449451	0.0	-2144.537629423789
22807000	-73540.29002986933	-2161.2958881898744	-71378.99414167945	8551.000076843313	35846.3158278631	2181.986851798443	3.2073629898201086E-5	-71378.99414167945	0.0	-2149.4556264118623
22808000	-73537.02109056138	-2153.6728718390623	-71383.34821872231	8567.619846559455	35741.42192324958	1936.299077972302	3.2073629898201086E-5	-71383.34821872231	0.0	-2142.009020739277
22809000	-73529.79187258486	-2150.966260890265	-71378.8256116946	8613.83379855737	35842.736351543856	1903.617865665051	3.2073629898201086E-5	-71378.8256116946	0.0	-2139.3274750687233
22810000	-73528.5327543865	-2155.8101956093988	-71372.7225587771	8766.29444344601	36304.08928680796	2212.8176233349527	3.2073629898201086E-5	-71372.7225587771	0.0	-2143.949155110693
22811000	-73516.4478352085	-2150.0742158383764	-71366.37361937012	8630.021009050159	35506.604362160666	2114.0025828505636	3.2073629898201086E-5	-71366.37361937012	0.0	-2138.2807846335004
22812000	-73518.44408215175	-2152.150077690882	-71366.29400446087	8430.157758264078	35346.654677916296	1808.1880918046777	3.2073629898201086E-5	-71366.29400446087	0.0	-2140.5869139611955
22813000	-73507.39312039726	-2147.626905678889	-71359.76621471837	8517.621589115295	35701.43215880098	1984.0753198556106	3.2073629898201086E-5	-71359.76621471837	0.0	-2135.9271315430387
22814000	-73525.244637171	-2148.221168301215	-71377.02346886978	8418.98214726444	35591.33742802385	1910.5548031458536	3.2073629898201086E-5	-71377.02346886978	0.0	-2136.5770278400973
22815000	-73521.42181214415	-2146.8763544449343	-71374.54545769922	8523.953435532814	35584.72134284142	1971.360752337683	3.2073629898201086E-5	-71374.54545769922	0.0	-2135.186058840083
22816000	-73501.89382525012	-2149.2925904824606	-71352.60123476766	8332.972555699633	35363.36334781359	1986.093758035928	3.2073629898201086E-5	-71352.60123476766	0.0	-2137.5913169817172
22817000	-73521.73268346167	-2154.1257734156047	-71367.60691004606	8498.833018360434	35822.17976725843	2034.131354441675	3.2073629898201086E-5	-71367.60691004606	0.0	-2142.389239966146
22818000	-73526.90728910328	-2148.352619856962	-71378.55466924632	8535.446462637046	35439.85944499705	1820.4764815321046	3.2073629898201086E-5	-71378.55466924632	0.0	-2136.7795068449223
22819000	-73536.01130721066	-2153.8765534164545	-71382.1347537942	8386.477938234317	35476.47351796777	2031.4840135602772	3.2073629898201086E-5	-71382.1347537942	0.0	-2142.1419422687495
22820000	-73532.99224952987	-2153.764239341631	-71379.22801018824	8568.699803373898	35775.67853476962	1863.7563158161927	3.2073629898201086E-5	-71379.22801018824	0.0	-2142.1565896955935
22821000	-73522.51528234743	-2141.512359150488	-71381.00292319695	8584.43590083063	35252.1370363761	1855.044350724488	3.2073629898201086E-5	-71381.00292319695	0.0	-2129.9115993449286
22822000	-73526.08060002308	-2147.966719958619	-71378.11388006445	8422.24532154175	35274.42429499868	1801.4792147985113	3.2073629898201086E-5	-71378.11388006445	0.0	-2136.409015418425
22823000	-73512.9950754936	-2149.3880492337453	-71363.60702625985	8828.489828724496	36266.165024842914	2027.1829382777994	3.2073629898201086E-5	-71363.60702625985	0.0	-2137.656566327395
22824000	-73529.95222014877	-2149.7730025480173	-71380.17921760076	8557.97283471247	35687.32437765099	2046.2624629112217	3.2073629898201086E-5	-71380.17921760076	0.0	-2138.0276909232803
22825000	-73522.09164376708	-2154.80225091992	-71367.28939284716	8669.522697333034	35980.55909372422	2159.7004037476345	3.2073629898201086E-5	-71367.28939284716	0.0	-2142.9771851759747
22826000	-73520.9436395646	-2144.3301150488533	-71376.61352451575	8449.025503933666	34932.87302013602	2028.0129871663944	3.2073629898201086E-5	-71376.61352451575	0.0	-2132.5980279399255
22827000	-73515.06325627348	-2155.680742694443	-71359.38251357904	8545.922874464166	35677.57067261111	2233.011701648389	3.2073629898201086E-5	-71359.38251357904	0.0	-2143.8062419537996
22828000	-73514.36871789487	-2152.9944006821215	-71361.37431721276	8535.680031731976	35763.53287922997	2046.8977085922156	3.2073629898201086E-5	-71361.37431721276	0.0	-2141.248630762446
22829000	-73515.92835784369	-2152.5827637090238	-71363.34559413466	8311.183670181934	35209.88576670032	2022.9196066230063	3.2073629898201086E-5	-71363.34559413466	0.0	-2140.854387871492
22830000	-73507.41031410845	-2150.311451945786	-71357.09886216266	8511.161879264013	35727.31049416763	1809.1101124618303	3.2073629898201086E-5	-71357.09886216266	0.0	-2138.747539459915
22831000	-73524.12039713033	-2154.1643216285884	-71369.95607550174	8744.95532499988	36127.19792792736	2261.469313500276	3.2073629898201086E-5	-71369.95607550174	0.0	-2142.271049235849
22832000	-73517.73042561136	-2146.9800293900935	-71370.75039622126	8700.904806333447	35722.52148538366	2045.3366255774206	3.2073629898201086E-5	-71370.75039622126	0.0	-2135.235385950302
22833000	-73545.24985398857	-2157.6529479395354	-71387.59690604903	8465.773220570234	35839.436013761304	2091.8321226671746	3.2073629898201086E-5	-71387.59690604903	0.0	-2145.875101033984
22834000	-73533.33643711568	-2156.3556521164032	-71376.98078499928	8623.132755595812	36213.165331696175	1934.411796645678	3.2073629898201086E-5	-71376.98078499928	0.0	-2144.6932374303146
22835000	-73526.43226874947	-2151.5499119572037	-71374.88235679227	8654.152068111194	35987.24937098446	2094.625236783342	3.2073629898201086E-5	-71374.88235679227	0.0	-2139.7700930000747
22836000	-73529.2224043508	-2154.540377782223	-71374.68202656858	8513.30543088253	35703.93215647849	2088.6667282526846	3.2073629898201086E-5	-71374.68202656858	0.0	-2142.7647688239067
22837000	-73515.71624803853	-2153.10507760979	-71362.61117042875	8333.168498826313	35466.687199292486	2023.479320039767	3.2073629898201086E-5	-71362.61117042875	0.0	-2141.3762935019286
22838000	-73509.5676609993	-2149.970909386729	-71359.59675161257	8435.595349384366	35515.82604805174	2015.8438607852015	3.2073629898201086E-5	-71359.59675161257	0.0	-2138.247704141284
22839000	-73536.0716741807	-2157.8692057383446	-71378.20246844235	8281.303511171736	35478.47850628165	2047.5045932450687	3.2073629898201086E-5	-71378.20246844235	0.0	-2146.1229981118636
22840000	-73539.43807642696	-2158.064087213807	-71381.37398921316	8593.508794322435	35990.99693912969	2192.5925825275312	3.2073629898201086E-5	-71381.37398921316	0.0	-2146.2166460410617
22841000	-73523.56590009003	-2149.91531553791	-71373.65058455212	8355.574054656976	35108.29924556955	1972.9458344417233	3.2073629898201086E-5	-71373.65058455212	0.0	-2138.223835087749
22842000	-73529.75472583882	-2146.8869089270606	-71382.86781691176	8588.410703305814	35578.03633054845	2077.958359711937	3.2073629898201086E-5	-71382.86781691176	0.0	-2135.118894985941
22843000	-73526.45539431153	-2147.6397358152517	-71378.81565849629	8796.218306161922	36061.67470754554	2060.228357496132	3.2073629898201086E-5	-71378.81565849629	0.0	-2135.8843798525245
22844000	-73531.7768471435	-2144.7521324331237	-71387.02471471038	8525.964259160985	35403.15602128849	1746.675783288203	3.2073629898201086E-5	-71387.02471471038	0.0	-2133.2397661444083
22845000	-73518.26462327683	-2143.110041210306	-71375.15458206652	8508.715665644217	35369.79200867549	1994.8670941345113	3.2073629898201086E-5	-71375.15458206652	0.0	-2131.4022674853663
22846000	-73520.09329717481	-2152.6496307746447	-71367.44366640017	8403.970936717995	35501.07596398713	2265.122073552483	3.2073629898201086E-5	-71367.44366640017	0.0	-2140.753965295187
22847000	-73518.0901532016	-2151.3255818390608	-71366.76457136254	8505.810990922038	35766.44686199575	1971.6604761506474	3.2073629898201086E-5	-71366.76457136254	0.0	-2139.635062121407
22848000	-73508.64638737135	-2143.2094476678117	-71365.43693970353	8311.475592414245	34822.293016700656	1832.5627424772654	3.2073629898201086E-5	-71365.43693970353	0.0	-2131.6266115535295
22849000	-73517.64197650428	-2141.601294839332	-71376.04068166495	8502.547429347283	35465.87292727436	1924.0135497092776	3.2073629898201086E-5	-71376.04068166495	0.0	-2129.946818426056
22850000	-73518.67756941314	-2148.495565037106	-71370.18200437602	8474.607491203464	35798.25974329993	1998.1799509306145	3.2073629898201086E-5	-71370.18200437602	0.0	-2136.7853439122714
22851000	-73512.29031048201	-2150.5214953069217	-71361.76881517509	8552.394023275863	36013.84588912811	1865.3954958584961	3.2073629898201086E-5	-71361.76881517509	0.0	-2138.9125527662854
22852000	-73506.83981637601	-2137.0788488289513	-71369.76096754706	8526.81707444817	35107.35953350438	1959.6290348336977	3.2073629898201086E-5	-71369.76096754706	0.0	-2125.397351126672
22853000	-73517.81183657325	-2142.2292908180125	-71375.58254575524	8467.052510422518	35532.433296826115	1855.4549617765667	3.2073629898201086E-5	-71375.58254575524	0.0	-2130.6282055864704
22854000	-73534.96278350329	-2144.578522830101	-71390.38426067319	8480.826548277968	35424.680278439846	1669.9820948665124	3.2073629898201086E-5	-71390.38426067319	0.0	-2133.131945746773
22855000	-73541.26124353727	-2146.68790023027	-71394.573343307	8740.484346200321	36235.47700247623	2014.4108209201502	3.2073629898201086E-5	-71394.573343307	0.0	-2134.9657442930056
22856000	-73539.86330575786	-2143.74539203356	-71396.1179137243	8647.89016187959	35771.90606121856	2080.6001149850385	3.2073629898201086E-5	-71396.1179137243	0.0	-2131.975500924165
22857000	-73523.51552873055	-2148.5690764371434	-71374.94645229341	8420.52045226905	35518.91197573971	1901.604531002554	3.2073629898201086E-5	-71374.94645229341	0.0	-2136.9318482122635
22858000	-73507.65876974781	-2139.0855606001746	-71368.57320914764	8461.01106965001	34930.72188595338	1901.3827453247993	3.2073629898201086E-5	-71368.57320914764	0.0	-2127.44850405416
22859000	-73520.20353555903	-2147.6915855210664	-71372.51195003797	8423.82374750696	35488.762289578655	1996.22843162383	3.2073629898201086E-5	-71372.51195003797	0.0	-2135.982805626255
22860000	-73520.87637512646	-2142.3691270051895	-71378.50724812127	8644.161977026864	35614.885323130584	2011.8919669047734	3.2073629898201086E-5	-71378.50724812127	0.0	-2130.64881717052
22861000	-73519.42579433083	-2143.513999873697	-71375.91179445713	8559.851814682754	35539.90552707307	1796.5871923447273	3.2073629898201086E-5	-71375.91179445713	0.0	-2131.9602883864304
22862000	-73503.26881053041	-2139.035883051727	-71364.23292747869	8561.378642072628	35477.68147464473	1819.001453622676	3.2073629898201086E-5	-71364.23292747869	0.0	-2127.4639608928037
22863000	-73505.49599403384	-2139.682720759927	-71365.81327327392	8603.049239890124	35361.906360357156	2204.623836065831	3.2073629898201086E-5	-71365.81327327392	0.0	-2127.8271753637473
22864000	-73512.42333978275	-2133.9341873232925	-71378.48915245946	8511.83767829293	35021.56124128689	1827.994999482066	3.2073629898201086E-5	-71378.48915245946	0.0	-2122.3550186093944
22865000	-73524.41408866283	-2138.7489845898012	-71385.66510407304	8800.635449508212	36098.25977461801	1918.8131197616608	3.2073629898201086E-5	-71385.66510407304	0.0	-2127.0984937337494
22866000	-73514.0265300988	-2140.399417983533	-71373.62711211527	8461.91045496416	35685.42937731434	1736.5049550172425	3.2073629898201086E-5	-71373.62711211527	0.0	-2128.8956154997177
22867000	-73503.60189094086	-2137.0665669410073	-71366.53532399985	8457.2044845248	35355.93182856888	1894.8513643940857	3.2073629898201086E-5	-71366.53532399985	0.0	-2125.434574793351
22868000	-73503.36572293271	-2140.7166924644794	-71362.64903046822	8386.930602851404	35426.90567142905	1910.4828714417063	3.2073629898201086E-5	-71362.64903046822	0.0	-2129.0726074320437
22869000	-73502.45269924554	-2136.2866186568895	-71366.16608058865	8449.585732822417	35168.00050416145	1768.2192614229982	3.2073629898201086E-5	-71366.16608058865	0.0	-2124.7562693912582
22870000	-73524.35002201519	-2148.3374760597144	-71376.01254595548	8882.646751210183	36641.779749227586	1976.1035826580987	3.2073629898201086E-5	-71376.01254595548	0.0	-2136.643637914258
22871000	-73506.41897476044	-2143.3960493254986	-71363.02292543494	8487.813481062996	35660.29679655163	1849.0356618215812	3.2073629898201086E-5	-71363.02292543494	0.0	-2131.8000595563526
22872000	-73508.12408224808	-2146.74947038945	-71361.37461185863	8524.822834023504	35759.854078992365	1984.039322215351	3.2073629898201086E-5	-71361.37461185863	0.0	-2135.049723007133
22873000	-73509.84695625695	-2146.4147544303673	-71363.43220182658	8449.346590984722	35322.16970135437	2105.773395807137	3.2073629898201086E-5	-71363.43220182658	0.0	-2134.6270894270906
