state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27421000	-80919.38555135821	-2164.2045757070814	-78755.18097565112	3938.2128944668375	24385.07852367479	2088.0813832573735	4.385546763275813E-5	-78755.18097565112	0.0	-2152.4293809459878
27422000	-80911.56000503409	-2155.393399784385	-78756.1666052497	3821.4535742000003	23817.966660092774	1997.4202885404675	4.385546763275813E-5	-78756.1666052497	0.0	-2143.6837395227826
27423000	-80922.13515019334	-2157.376507684295	-78764.75864250904	3950.679468416997	23993.868303912	2178.6805136246358	4.385546763275813E-5	-78764.75864250904	0.0	-2145.538490918654
27424000	-80903.69509666738	-2163.0723794558708	-78740.6227172115	3896.4339708730104	24311.41863262308	2109.933086034559	4.385546763275813E-5	-78740.6227172115	0.0	-2151.2817970604456
27425000	-80921.45175903727	-2164.343493798984	-78757.10826523829	3804.458890938885	23890.67933337208	1726.1352382746209	4.385546763275813E-5	-78757.10826523829	0.0	-2152.8484721649684
27426000	-80924.26366715223	-2161.9394945792083	-78762.32417257303	3912.245172218023	24190.023923782323	2076.1142995316163	4.385546763275813E-5	-78762.32417257303	0.0	-2150.172792338277
27427000	-80928.55835118456	-2163.1655298260844	-78765.39282135847	4030.8716808999657	24417.716554169863	2058.3006247762337	4.385546763275813E-5	-78765.39282135847	0.0	-2151.4115564118433
27428000	-80930.85841448861	-2163.381452857547	-78767.47696163107	3766.3380342051414	23912.780278865976	2053.5759284751525	4.385546763275813E-5	-78767.47696163107	0.0	-2151.6308731940835
27429000	-80924.87217608542	-2160.9898996115785	-78763.88227647384	3977.6093675977845	24288.382754731472	2212.185999547872	4.385546763275813E-5	-78763.88227647384	0.0	-2149.1292820128315
27430000	-80915.89685894865	-2157.892924085581	-78758.00393486307	3829.398069105686	23857.544081932	2257.7782932476375	4.385546763275813E-5	-78758.00393486307	0.0	-2146.0020736092793
27431000	-80914.64993638825	-2159.4224063974143	-78755.22752999084	3923.2068891212257	24151.4972832509	2092.421828879132	4.385546763275813E-5	-78755.22752999084	0.0	-2147.6441429254955
27432000	-80925.85564602958	-2163.7203486774683	-78762.13529735211	3953.999842191386	24457.539378174784	1967.1199173594	4.385546763275813E-5	-78762.13529735211	0.0	-2152.0332275784467
27433000	-80917.8242758303	-2163.994038349997	-78753.8302374803	3918.24954894024	24043.838211835042	2184.288308438889	4.385546763275813E-5	-78753.8302374803	0.0	-2152.15221579934
27434000	-80924.97542831456	-2162.374952649286	-78762.60047566527	3941.777807490989	23979.863651573178	2077.817528321566	4.385546763275813E-5	-78762.60047566527	0.0	-2150.6070388437497
27435000	-80935.97704265274	-2162.8566958464253	-78773.12034680632	3921.522346220123	24031.671343451246	2021.2368879813903	4.385546763275813E-5	-78773.12034680632	0.0	-2151.1295480818762
27436000	-80911.08044633988	-2158.3789250373056	-78752.70152130257	3896.329344171287	23904.70407203211	2002.0971156106336	4.385546763275813E-5	-78752.70152130257	0.0	-2146.665815083804
27437000	-80920.96232382988	-2158.480734490264	-78762.48158933962	3804.10789215987	23635.93709448464	2057.582049468141	4.385546763275813E-5	-78762.48158933962	0.0	-2146.727276747539
27438000	-80915.99037789955	-2158.168691950962	-78757.82168594858	3829.69102003812	23921.084441619114	1918.0764469350845	4.385546763275813E-5	-78757.82168594858	0.0	-2146.5187665097474
27439000	-80923.90278705342	-2162.667014539171	-78761.23577251425	3954.8481101940124	24365.67677506973	2167.2974605242994	4.385546763275813E-5	-78761.23577251425	0.0	-2150.8367519315893
27440000	-80923.01707617327	-2154.663937107109	-78768.35313906617	3752.1881063786896	23447.107833924892	1875.0109023333832	4.385546763275813E-5	-78768.35313906617	0.0	-2143.0474323019002
27441000	-80916.6378903138	-2161.1960834453866	-78755.4418068684	3817.20328384999	23906.274182995876	2276.5393732281473	4.385546763275813E-5	-78755.4418068684	0.0	-2149.292961743845
27442000	-80920.27351428756	-2159.5495600956333	-78760.72395419193	3877.405136355056	23994.63280144162	2187.020181452448	4.385546763275813E-5	-78760.72395419193	0.0	-2147.7058869212
27443000	-80933.30362049377	-2162.0921537677327	-78771.21146672603	3906.042105859927	24239.11436146154	2080.2282084387557	4.385546763275813E-5	-78771.21146672603	0.0	-2150.3225267881558
27444000	-80919.57374960597	-2153.7865179840774	-78765.7872316219	3854.9630524984555	23618.18896472342	2278.2322994950173	4.385546763275813E-5	-78765.7872316219	0.0	-2141.8822937446002
27445000	-80903.39060641687	-2154.1368828603345	-78749.25372355654	3914.5332972798406	23772.183569919493	1926.4072815580594	4.385546763275813E-5	-78749.25372355654	0.0	-2142.4805753806813
27446000	-80908.29634851114	-2165.3386113757942	-78742.95773713535	3922.5857805880783	24398.07893437366	2047.6112398231594	4.385546763275813E-5	-78742.95773713535	0.0	-2153.5923268448414
27447000	-80906.73286098118	-2161.209761775248	-78745.52309920594	3878.56836900252	23858.82915900984	1949.4979281045514	4.385546763275813E-5	-78745.52309920594	0.0	-2149.535902317676
27448000	-80913.3707298764	-2162.732953952876	-78750.63777592353	3879.2885657786496	24017.526759399145	2077.0158943379047	4.385546763275813E-5	-78750.63777592353	0.0	-2150.9656102583463
27449000	-80926.29183972017	-2166.467869846642	-78759.82396987353	3813.1024742636887	24108.214367665445	2318.6505867191236	4.385546763275813E-5	-78759.82396987353	0.0	-2154.5375531227633
27450000	-80935.44800266347	-2163.719031533516	-78771.72897112995	3845.1948065593415	23938.422761077294	2286.7485950302953	4.385546763275813E-5	-78771.72897112995	0.0	-2151.80927283351
27451000	-80925.36619593053	-2167.093188549104	-78758.27300738143	3875.8550520107715	24303.25387917135	2031.5233130154331	4.385546763275813E-5	-78758.27300738143	0.0	-2155.358548847524
27452000	-80918.95584566401	-2164.6167998264373	-78754.33904583757	3848.0476541244043	24002.972084813315	2181.511411405943	4.385546763275813E-5	-78754.33904583757	0.0	-2152.7768606730538
27453000	-80928.72563798688	-2168.0970054988447	-78760.62863248803	3911.0668440783666	24374.114943762703	2022.5061448920098	4.385546763275813E-5	-78760.62863248803	0.0	-2156.3689313211257
27454000	-80914.29380724372	-2163.531215405716	-78750.762591838	3845.7099579987107	23839.183199778443	1942.98328349746	4.385546763275813E-5	-78750.762591838	0.0	-2151.86228770342
27455000	-80932.01825979838	-2164.5317631935445	-78767.48649660483	3748.6637048272446	23773.79166040553	2389.374315949818	4.385546763275813E-5	-78767.48649660483	0.0	-2152.556820844732
27456000	-80932.75510828958	-2163.5147567637596	-78769.24035152582	3961.564205344337	24087.730324085456	1963.6613859454724	4.385546763275813E-5	-78769.24035152582	0.0	-2151.8302294273813
27457000	-80927.54322022854	-2168.370796131938	-78759.1724240966	3955.4898025056473	24300.03107286991	2169.6220671000337	4.385546763275813E-5	-78759.1724240966	0.0	-2156.538946833375
27458000	-80934.03586201149	-2170.140885616154	-78763.89497639533	3906.8607059926653	24067.811644881338	2099.2460184047527	4.385546763275813E-5	-78763.89497639533	0.0	-2158.3578097231266
27459000	-80931.07686303853	-2168.0728790933654	-78763.00398394516	3964.642318332821	24216.82417927409	2150.812116880133	4.385546763275813E-5	-78763.00398394516	0.0	-2156.2539157670512
27460000	-80945.01135198747	-2169.156427939482	-78775.85492404799	3828.517352916556	23861.135120772353	2326.690809087192	4.385546763275813E-5	-78775.85492404799	0.0	-2157.2209727541226
27461000	-80942.17811471896	-2169.0918109100453	-78773.08630380892	3811.6246848916553	23952.697149818	2092.4544372806427	4.385546763275813E-5	-78773.08630380892	0.0	-2157.3135244069485
27462000	-80932.02830391453	-2167.2379777456754	-78764.79032616885	3855.705665733981	24029.771343619188	2010.706334284217	4.385546763275813E-5	-78764.79032616885	0.0	-2155.518537643638
27463000	-80920.02663479916	-2161.182526389165	-78758.84410840999	3784.4326177891303	23534.39972275224	2177.545348814879	4.385546763275813E-5	-78758.84410840999	0.0	-2149.3452811559873
27464000	-80931.21566984212	-2167.292210574102	-78763.92345926801	3926.7226378627397	24251.89308581048	2107.294989412737	4.385546763275813E-5	-78763.92345926801	0.0	-2155.503477763874
27465000	-80935.12928416286	-2164.015051899607	-78771.11423226325	3958.7500602422697	24140.502758877035	2171.587364534847	4.385546763275813E-5	-78771.11423226325	0.0	-2152.181862430946
27466000	-80928.60327439343	-2164.709671976157	-78763.89360241727	3839.2673265580124	23923.098692872147	1972.9957652226376	4.385546763275813E-5	-78763.89360241727	0.0	-2153.018154217661
27467000	-80931.49657743826	-2163.6032429663237	-78767.89333447194	3794.0230153089565	23724.887341507074	1921.1854880349663	4.385546763275813E-5	-78767.89333447194	0.0	-2151.950932669729
27468000	-80928.84904839202	-2164.145942198116	-78764.7031061939	3872.886641265749	23836.609619982333	2076.7836121697287	4.385546763275813E-5	-78764.7031061939	0.0	-2152.37876373883
27469000	-80932.96546591814	-2163.759988853658	-78769.20547706448	3851.995255142677	23888.33422128021	1938.694686817516	4.385546763275813E-5	-78769.20547706448	0.0	-2152.0943163807447
27470000	-80924.08424940567	-2159.7127461948107	-78764.37150321086	3833.028058479466	23637.1306112799	2018.4565197368802	4.385546763275813E-5	-78764.37150321086	0.0	-2147.987629731198
27471000	-80939.25132814149	-2165.63039953889	-78773.6209286026	3917.153929698192	24233.204567596	2029.5009837564235	4.385546763275813E-5	-78773.6209286026	0.0	-2153.897229891895
27472000	-80934.15808556265	-2169.287315539945	-78764.87077002271	3954.632691996997	24192.047120354528	2446.1707694675897	4.385546763275813E-5	-78764.87077002271	0.0	-2157.277442277987
27473000	-80931.26321660874	-2165.4966962840094	-78765.76652032473	3819.8581409637163	23875.85812711801	2048.7682432684564	4.385546763275813E-5	-78765.76652032473	0.0	-2153.7495776667147
27474000	-80929.88833138469	-2169.551131432281	-78760.33719995241	3767.36093775498	23877.297802526464	2362.804854388798	4.385546763275813E-5	-78760.33719995241	0.0	-2157.5928037661706
27475000	-80932.51552131778	-2170.41754919122	-78762.09797212656	3920.1984798313933	24151.65369514858	2479.420723832978	4.385546763275813E-5	-78762.09797212656	0.0	-2158.3875854189
27476000	-80921.16628496314	-2163.0531339233835	-78758.11315103975	3863.5897156416586	23982.475096588023	2031.0958344152805	4.385546763275813E-5	-78758.11315103975	0.0	-2151.3188048441098
27477000	-80928.90424884467	-2171.1571575738258	-78757.74709127085	3792.8247639776273	24159.010650942713	1996.5635487684262	4.385546763275813E-5	-78757.74709127085	0.0	-2159.4481300934062
27478000	-80930.21545180141	-2168.488101383588	-78761.72735041783	3821.4948495742574	24270.274500834374	2193.829838512967	4.385546763275813E-5	-78761.72735041783	0.0	-2156.639824835935
27479000	-80912.15576839514	-2170.2713423386276	-78741.88442605651	3889.591949291014	24267.512893468047	1910.4177364669868	4.385546763275813E-5	-78741.88442605651	0.0	-2158.6273074992164
27480000	-80920.5787065595	-2167.7015162828575	-78752.87719027665	3836.6313760646713	24016.596515783767	2215.3738073846594	4.385546763275813E-5	-78752.87719027665	0.0	-2155.8387654862336
27481000	-80926.7032016253	-2169.385070969848	-78757.31813065546	3941.9693873453616	24429.806590982458	2151.2022737725333	4.385546763275813E-5	-78757.31813065546	0.0	-2157.565839267691
27482000	-80916.00284606816	-2163.5663553383315	-78752.43649072983	3852.5658349523565	23833.205117998827	1850.898995660099	4.385546763275813E-5	-78752.43649072983	0.0	-2151.968884763901
27483000	-80914.51132286202	-2159.8634810962253	-78754.64784176579	3862.9364925441455	23746.403799132404	2191.3940175715816	4.385546763275813E-5	-78754.64784176579	0.0	-2148.016849605491
27484000	-80910.19289537909	-2165.015267942024	-78745.17762743706	3855.5309523351266	24024.865202752164	2191.8646697591894	4.385546763275813E-5	-78745.17762743706	0.0	-2153.1683184549947
27485000	-80912.45284956195	-2156.5572787203837	-78755.89557084156	3846.004165331649	23465.652059053267	2229.1837980001637	4.385546763275813E-5	-78755.89557084156	0.0	-2144.6853204660997
27486000	-80911.44435803739	-2159.1056454041513	-78752.33871263324	3896.388270470243	23756.17372884218	2067.300941058516	4.385546763275813E-5	-78752.33871263324	0.0	-2147.345227651842
27487000	-80927.20952295055	-2168.374136834922	-78758.83538611562	3822.9344882556875	24145.832906543877	2175.2378385337806	4.385546763275813E-5	-78758.83538611562	0.0	-2156.5384611252193
27488000	-80924.3488064489	-2161.5465753812573	-78762.80223106765	3797.83929582806	23710.751639067912	2138.538799750324	4.385546763275813E-5	-78762.80223106765	0.0	-2149.736078350024
27489000	-80917.05423684523	-2164.7185323245258	-78752.33570452071	3871.863893485385	24206.327596196446	2103.6117337042006	4.385546763275813E-5	-78752.33570452071	0.0	-2152.9323855796138
27490000	-80905.36870110618	-2165.224878247396	-78740.1438228588	3901.9526576423636	24200.59532323856	2259.135153290533	4.385546763275813E-5	-78740.1438228588	0.0	-2153.3331370071865
27491000	-80908.92323758596	-2161.4734771802655	-78747.4497604057	3771.3159542900303	23656.229072195736	2126.825896868782	4.385546763275813E-5	-78747.4497604057	0.0	-2149.6711033726433
27492000	-80924.5037829732	-2163.7528961900503	-78760.75088678315	3984.4681591661406	24358.77122723499	2085.805699709176	4.385546763275813E-5	-78760.75088678315	0.0	-2151.9793127874887
27493000	-80937.43312436128	-2165.7281741050238	-78771.70495025626	3894.561117378481	24033.098428111378	2318.8973658109508	4.385546763275813E-5	-78771.70495025626	0.0	-2153.7976994122723
27494000	-80929.5917615063	-2164.8105578045624	-78764.78120370173	3748.48942770736	23870.528119097788	2087.757580765019	4.385546763275813E-5	-78764.78120370173	0.0	-2153.0355922178155
27495000	-80923.70154496904	-2165.996120223183	-78757.70542474586	3867.8352968594613	24201.63652438069	2259.0630671330946	4.385546763275813E-5	-78757.70542474586	0.0	-2154.1044262938635
27496000	-80906.83299518624	-2164.266429570883	-78742.56656561536	3852.4587806975596	23913.59052604166	1888.1402788469168	4.385546763275813E-5	-78742.56656561536	0.0	-2152.6396586048454
27497000	-80910.84167581817	-2164.582370645295	-78746.25930517288	3812.046543814233	24037.92745489247	2228.1289104849648	4.385546763275813E-5	-78746.25930517288	0.0	-2152.711113780301
27498000	-80913.11429724836	-2161.581966228297	-78751.53233102006	3846.8206995599876	23871.337104101603	2059.6476909907033	4.385546763275813E-5	-78751.53233102006	0.0	-2149.827026582706
27499000	-80928.67766636421	-2159.674855586377	-78769.00281077783	3810.52684706924	23755.380046632177	1977.6972822318028	4.385546763275813E-5	-78769.00281077783	0.0	-2147.9798288935776
27500000	-80934.07450059304	-2164.022071508267	-78770.05242908477	3787.082201218182	23537.805546551248	2347.3540563394768	4.385546763275813E-5	-78770.05242908477	0.0	-2152.0734881814797
27501000	-80935.35053810565	-2172.473314188927	-78762.87722391672	3774.5526260771903	24060.4969039708	2027.6291012613772	4.385546763275813E-5	-78762.87722391672	0.0	-2160.7415064857287
27502000	-80919.63534919401	-2170.4911746148887	-78749.14417457912	3929.1802818578376	24260.4924685347	2263.8337641304715	4.385546763275813E-5	-78749.14417457912	0.0	-2158.5963527424096
27503000	-80931.77133796268	-2166.5973592505397	-78765.17397871215	3894.8773416575755	24111.46761135731	2061.4661367072304	4.385546763275813E-5	-78765.17397871215	0.0	-2154.841116219292
27504000	-80920.29120748297	-2169.822362874344	-78750.46884460862	3919.9710355861166	24425.74191648486	2132.4022343427123	4.385546763275813E-5	-78750.46884460862	0.0	-2158.0161163924477
27505000	-80919.94811874964	-2168.806570932123	-78751.14154781752	3920.8543695404005	24209.07614564086	2418.574342197237	4.385546763275813E-5	-78751.14154781752	0.0	-2156.8135718420162
27506000	-80939.92741677769	-2169.776681474311	-78770.15073530338	3773.971714079454	24065.016176044104	2277.316497815215	4.385546763275813E-5	-78770.15073530338	0.0	-2157.873053563862
27507000	-80921.68081224243	-2172.598820165509	-78749.08199207691	3950.330699496485	24499.783420487496	1977.2360413487913	4.385546763275813E-5	-78749.08199207691	0.0	-2160.9041373620407
27508000	-80930.55776969792	-2165.6913495665917	-78764.86642013132	3896.392780395039	23928.37717916104	2292.6953904712873	4.385546763275813E-5	-78764.86642013132	0.0	-2153.777737933904
27509000	-80934.5994738805	-2166.8921185306685	-78767.70735534983	3916.677968570776	24149.149103480788	2079.0750339184297	4.385546763275813E-5	-78767.70735534983	0.0	-2155.1233108287925
27510000	-80934.3299560925	-2169.03697184158	-78765.29298425092	3909.2132274680093	24245.141660218414	1899.3443430415643	4.385546763275813E-5	-78765.29298425092	0.0	-2157.40149407149
27511000	-80931.64421461585	-2161.8939767114657	-78769.75023790439	3757.478953039283	23677.87211627844	1997.5897223792845	4.385546763275813E-5	-78769.75023790439	0.0	-2150.184191338162
27512000	-80928.41338452394	-2164.524476810148	-78763.88890771379	3810.573690451789	23894.894031955813	2268.372562385961	4.385546763275813E-5	-78763.88890771379	0.0	-2152.626684896076
27513000	-80922.30596257016	-2161.5296696105647	-78760.77629295959	3816.687815269379	23805.736691170037	1965.958847100669	4.385546763275813E-5	-78760.77629295959	0.0	-2149.843418781341
27514000	-80927.80252155624	-2161.7021898618837	-78766.10033169435	3896.037266230848	24033.29743171944	2007.9792815461406	4.385546763275813E-5	-78766.10033169435	0.0	-2149.984752081954
27515000	-80938.78599375226	-2162.1776521348966	-78776.60834161736	3758.076846247684	23837.54251360439	2015.0624419082455	4.385546763275813E-5	-78776.60834161736	0.0	-2150.4550189756033
27516000	-80935.61772386951	-2160.338022240607	-78775.2797016289	3749.9306914124663	23551.49123063162	1930.2098639363937	4.385546763275813E-5	-78775.2797016289	0.0	-2148.6788104801317
27517000	-80931.12597527898	-2161.2227302411434	-78769.90324503783	3860.598863102984	23983.609984066592	2016.8113219717866	4.385546763275813E-5	-78769.90324503783	0.0	-2149.4988169998937
27518000	-80938.70573874345	-2163.4601218236635	-78775.24561691978	3859.421864122342	24232.224571465893	2033.2758502590705	4.385546763275813E-5	-78775.24561691978	0.0	-2151.724209315467
27519000	-80919.24434122993	-2161.5523507989446	-78757.69199043099	3823.601844855767	23836.79902180455	2000.8520043873255	4.385546763275813E-5	-78757.69199043099	0.0	-2149.840158502219
27520000	-80917.43111674233	-2157.0422206520298	-78760.3888960903	3855.8059029024143	23731.8151099945	1972.585409685112	4.385546763275813E-5	-78760.3888960903	0.0	-2145.3510095384718
27521000	-80918.37834118433	-2161.4760642273636	-78756.90227695697	3994.2111198929133	24284.319887959908	1839.2951069403746	4.385546763275813E-5	-78756.90227695697	0.0	-2149.8878386827823
27522000	-80917.75664342339	-2158.05603295742	-78759.70061046597	3717.469291817973	23515.452864053885	1961.55643257581	4.385546763275813E-5	-78759.70061046597	0.0	-2146.373086395668
27523000	-80923.33718646687	-2161.0648370246217	-78762.27234944225	3830.8201513212607	24187.73921493355	1944.2720591285467	4.385546763275813E-5	-78762.27234944225	0.0	-2149.3949324305695
27524000	-80915.02212001666	-2158.547464437219	-78756.47465557944	3882.087183763636	24075.380325784878	2111.0029128542055	4.385546763275813E-5	-78756.47465557944	0.0	-2146.756132610994
27525000	-80920.57869999162	-2162.1804787831493	-78758.39822120847	3856.5795019337984	24177.668116623332	2002.6190315681865	4.385546763275813E-5	-78758.39822120847	0.0	-2150.466984336021
27526000	-80915.41090750645	-2156.513048301899	-78758.89785920455	3974.2224828756684	24038.79468329072	2086.2171517170664	4.385546763275813E-5	-78758.89785920455	0.0	-2144.7391734351017
27527000	-80922.43190307588	-2157.8248110695235	-78764.60709200635	3817.2700023995453	23727.065230422715	2067.000620445539	4.385546763275813E-5	-78764.60709200635	0.0	-2146.0646079168023
27528000	-80940.34300718883	-2163.8988552375204	-78776.4441519513	3957.032337553913	24149.50651349067	2178.649196858447	4.385546763275813E-5	-78776.4441519513	0.0	-2152.060859751643
27529000	-80923.674841253	-2167.167392413543	-78756.50744883946	3883.148078300144	24194.205858211946	1913.237945095715	4.385546763275813E-5	-78756.50744883946	0.0	-2155.5211858198713
27530000	-80931.77160622193	-2166.925441594446	-78764.84616462748	3952.843015995299	24523.547308256686	2215.217722238067	4.385546763275813E-5	-78764.84616462748	0.0	-2155.0627951774586
27531000	-80922.11317574925	-2155.9527710057373	-78766.16040474351	3810.040849843317	23847.322718503186	2194.18796397275	4.385546763275813E-5	-78766.16040474351	0.0	-2144.104252741868
27532000	-80907.36220914283	-2158.7141011045956	-78748.64810803824	3866.450404954466	24099.729438781364	1881.3203077286187	4.385546763275813E-5	-78748.64810803824	0.0	-2147.092654268605
27533000	-80918.94962681772	-2160.8325468553176	-78758.1170799624	4105.580974966551	24636.621048323843	1944.9860894839856	4.385546763275813E-5	-78758.1170799624	0.0	-2149.1621012932565
27534000	-80922.13190467612	-2157.9617090928973	-78764.17019558322	3959.4565377150166	24198.02978019457	2171.5208858664637	4.385546763275813E-5	-78764.17019558322	0.0	-2146.1285649381966
27535000	-80922.77108928771	-2154.9801111101674	-78767.79097817754	3906.4839997198496	24049.869656153594	1928.904114057478	4.385546763275813E-5	-78767.79097817754	0.0	-2143.321896018126
27536000	-80922.17053063294	-2158.552362672219	-78763.61816796073	3846.167571762081	23890.90223548368	2367.2569906633603	4.385546763275813E-5	-78763.61816796073	0.0	-2146.5912385089305
27537000	-80911.14288073819	-2158.885337261296	-78752.2575434769	3934.129463493683	24270.877924522178	2059.8706612461356	4.385546763275813E-5	-78752.2575434769	0.0	-2147.1302377407064
27538000	-80902.90453078793	-2158.911088694437	-78743.99344209349	3952.3431774710402	24205.51091898043	1744.3698628674058	4.385546763275813E-5	-78743.99344209349	0.0	-2147.400659790535
27539000	-80911.29658777994	-2162.0437581067968	-78749.25282967315	3907.562420149051	24328.853214723436	2045.513460233634	4.385546763275813E-5	-78749.25282967315	0.0	-2150.2989870215033
27540000	-80909.13870999655	-2165.24294629737	-78743.89576369918	3924.468947600177	24424.747670274322	2071.1094380505033	4.385546763275813E-5	-78743.89576369918	0.0	-2153.4798097008456
27541000	-80893.75711930283	-2161.745111592243	-78732.01200771058	3811.869004876557	23635.765481303246	1681.7425925506568	4.385546763275813E-5	-78732.01200771058	0.0	-2150.2882606961994
27542000	-80896.70232187885	-2163.6271777872275	-78733.07514409162	3811.8004354055115	23965.09759713434	2210.240096485117	4.385546763275813E-5	-78733.07514409162	0.0	-2151.767863783705
27543000	-80907.50524175986	-2160.8794847297163	-78746.62575703015	3841.830668383845	24007.625883769317	2079.94902026038	4.385546763275813E-5	-78746.62575703015	0.0	-2149.1100560606455
27544000	-80903.95000216202	-2165.5838319914556	-78738.36617017056	3944.5908134068777	24489.181777166374	2250.540374209312	4.385546763275813E-5	-78738.36617017056	0.0	-2153.6977418106144
27545000	-80910.72326408463	-2153.2132779154003	-78757.50998616923	3868.233425289659	23774.733130830682	2012.9296886369655	4.385546763275813E-5	-78757.50998616923	0.0	-2141.4922072523145
27546000	-80918.9764126667	-2161.1430878991277	-78757.83332476758	3862.2591516583057	24284.831882123483	2097.8560886581217	4.385546763275813E-5	-78757.83332476758	0.0	-2149.360990968853
27547000	-80913.8573182934	-2162.5641749923243	-78751.29314330108	3894.2179102034825	24171.753561105514	2100.7122657146524	4.385546763275813E-5	-78751.29314330108	0.0	-2150.7800670567563
27548000	-80914.2405880847	-2160.5295598618704	-78753.71102822284	3888.191882668683	23989.278292694806	1996.2106910047312	4.385546763275813E-5	-78753.71102822284	0.0	-2148.8207930749936
27549000	-80911.73204924415	-2169.0588701910888	-78742.67317905306	3843.6122024752985	24202.110900250736	2482.701475353804	4.385546763275813E-5	-78742.67317905306	0.0	-2157.0269381117982
27550000	-80916.23705652141	-2158.93463800342	-78757.30241851798	3932.468205639252	23989.029416089874	2014.9941143861668	4.385546763275813E-5	-78757.30241851798	0.0	-2147.212054877627
27551000	-80909.95368415119	-2166.607764997287	-78743.3459191539	3813.9225778412174	24218.75949968472	2204.7332384999822	4.385546763275813E-5	-78743.3459191539	0.0	-2154.752146102417
27552000	-80913.60523820712	-2160.0140198026334	-78753.59121840449	3730.8431469908987	23500.534478029327	1982.7612500060775	4.385546763275813E-5	-78753.59121840449	0.0	-2148.3152225880235
27553000	-80918.81710839056	-2158.135305029501	-78760.68180336106	3810.2164228235306	23453.568816487164	2031.1905163439853	4.385546763275813E-5	-78760.68180336106	0.0	-2146.400907145318
27554000	-80919.1923886618	-2165.2325298049464	-78753.95985885686	3825.009383629015	23937.144863451627	2093.6195190737585	4.385546763275813E-5	-78753.95985885686	0.0	-2153.453420634903
27555000	-80929.08501297652	-2165.4407601668177	-78763.6442528097	3719.192657957119	23817.864499443876	2241.180564310606	4.385546763275813E-5	-78763.6442528097	0.0	-2153.560847614088
27556000	-80933.03413372122	-2157.7403071854046	-78775.29382653581	3765.9549932331893	23675.7198165334	1979.2288590965456	4.385546763275813E-5	-78775.29382653581	0.0	-2146.0441391389886
27557000	-80938.29476735048	-2165.6649740552566	-78772.62979329523	3931.4013721599226	24404.01285743366	2220.199402364731	4.385546763275813E-5	-78772.62979329523	0.0	-2153.7989996836054
27558000	-80917.54377013972	-2162.087954567561	-78755.45581557216	3796.5980529970075	23856.850815554564	2193.791312917781	4.385546763275813E-5	-78755.45581557216	0.0	-2150.23970402495
27559000	-80922.54154282282	-2162.1833103320514	-78760.35823249076	3851.9923517738025	23950.154417701662	2056.2308971785737	4.385546763275813E-5	-78760.35823249076	0.0	-2150.430822684551
27560000	-80932.02523314649	-2160.085193935451	-78771.94003921104	3927.070585581285	24257.367748794248	2076.7205190157547	4.385546763275813E-5	-78771.94003921104	0.0	-2148.3180603608967
27561000	-80925.10613350318	-2157.923746375432	-78767.18238712776	3782.0517093985895	23844.454107290207	1875.644783672741	4.385546763275813E-5	-78767.18238712776	0.0	-2146.3067443447344
27562000	-80935.7155052796	-2165.2426004915933	-78770.47290478801	3856.4386945292895	24232.697339935352	2114.9448291796075	4.385546763275813E-5	-78770.47290478801	0.0	-2153.448510425713
27563000	-80938.0742793874	-2166.125750540605	-78771.94852884678	3908.610934047384	24210.893756347137	2364.244089296584	4.385546763275813E-5	-78771.94852884678	0.0	-2154.1665183036403
27564000	-80930.78383864644	-2162.9973644575316	-78767.7864741889	3850.476653351019	24063.336063628678	1984.562118977325	4.385546763275813E-5	-78767.7864741889	0.0	-2151.2972285770343
27565000	-80919.3183808937	-2166.9634664379846	-78752.35491445572	4007.879224592022	24554.667029427605	2101.6430310248516	4.385546763275813E-5	-78752.35491445572	0.0	-2155.1787037256877
27566000	-80907.898659436	-2162.1182940128356	-78745.78036542317	3917.639293949788	24103.00732824009	2178.0827760698494	4.385546763275813E-5	-78745.78036542317	0.0	-2150.280683460839
27567000	-80914.57993517625	-2161.0406156615363	-78753.53931951472	3778.4273992676485	23735.446930258335	2240.065859691264	4.385546763275813E-5	-78753.53931951472	0.0	-2149.161440478254
27568000	-80920.43198638641	-2165.900683526545	-78754.53130285986	3861.779332821435	24143.784505320586	1741.8556444608928	4.385546763275813E-5	-78754.53130285986	0.0	-2154.3923698110943
27569000	-80909.06527838275	-2166.073358056644	-78742.99192032611	3838.0244289273583	24172.698846888892	2067.7207487897354	4.385546763275813E-5	-78742.99192032611	0.0	-2154.3126403730716
27570000	-80902.54463208177	-2165.1473024166858	-78737.39732966508	3885.6289174916124	24229.12668249448	2098.633511699061	4.385546763275813E-5	-78737.39732966508	0.0	-2153.36465785113
27571000	-80903.7755351073	-2160.023616891102	-78743.75191821619	3836.2039566790054	24027.28945839579	1949.87125307746	4.385546763275813E-5	-78743.75191821619	0.0	-2148.349475295134
27572000	-80907.62257758116	-2160.818068392751	-78746.80450918841	3756.4038587730347	23748.13328347174	2063.632568397075	4.385546763275813E-5	-78746.80450918841	0.0	-2149.0602739906267
27573000	-80930.98776096948	-2166.688733895699	-78764.29902707378	3797.052357944397	24002.250968949902	1978.8698657320397	4.385546763275813E-5	-78764.29902707378	0.0	-2154.992833300513
27574000	-80916.36941675743	-2163.240941016703	-78753.12847574073	3972.6484444451667	24345.635662245873	1949.9401307729806	4.385546763275813E-5	-78753.12847574073	0.0	-2151.566747372429
