state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25338000	-79010.98368567556	-2173.3915665209042	-76837.59211915465	5720.797804541779	29894.764787882326	2130.475725060877	3.656016531553013E-5	-76837.59211915465	0.0	-2161.5866568701226
25339000	-79015.74451895907	-2175.5393692780176	-76840.20514968105	5573.173766367845	29713.33394598789	2381.54367815634	3.656016531553013E-5	-76840.20514968105	0.0	-2163.5693051932394
25340000	-79010.74755471839	-2172.8675317549832	-76837.8800229634	5546.808162795343	29421.08074642906	2223.9124655473993	3.656016531553013E-5	-76837.8800229634	0.0	-2160.999081562623
25341000	-79010.27739229678	-2171.787253989189	-76838.49013830759	5632.298681555296	29634.814328594868	2263.5282015329344	3.656016531553013E-5	-76838.49013830759	0.0	-2159.8926322717766
25342000	-78991.54726914047	-2170.9466089372286	-76820.60066020324	5510.08771100018	29225.844978230314	2234.072414341596	3.656016531553013E-5	-76820.60066020324	0.0	-2159.071404411876
25343000	-79003.82333339953	-2173.2450863939753	-76830.57824700556	5579.317414113406	29605.201427640262	2355.175106721242	3.656016531553013E-5	-76830.57824700556	0.0	-2161.2915629196864
25344000	-79008.21256680317	-2169.3366801394072	-76838.87588666377	5421.147275783882	29140.053961413494	2258.0966230965487	3.656016531553013E-5	-76838.87588666377	0.0	-2157.4456206369828
25345000	-78994.68114468025	-2164.6873604583916	-76829.99378422185	5481.220307639176	29045.965000615244	2075.4784633755107	3.656016531553013E-5	-76829.99378422185	0.0	-2152.921110753382
25346000	-79007.38553660199	-2176.8417545222474	-76830.54378207974	5604.818592172203	29838.412748925515	2299.026454490214	3.656016531553013E-5	-76830.54378207974	0.0	-2164.924051495393
25347000	-79000.14016186938	-2168.9531423122467	-76831.18701955712	5491.128921979222	29064.837737717593	2178.6713175581253	3.656016531553013E-5	-76831.18701955712	0.0	-2157.1151317953086
25348000	-79023.21854190098	-2167.621352014674	-76855.5971898863	5636.929232122438	29259.12347738386	2198.3700799613584	3.656016531553013E-5	-76855.5971898863	0.0	-2155.770013831939
25349000	-79001.00406663053	-2164.1822692022547	-76836.82179742827	5269.448481119218	28421.177728937095	2206.21181458129	3.656016531553013E-5	-76836.82179742827	0.0	-2152.325657313609
25350000	-79001.46623292155	-2167.926693899303	-76833.53953902224	5522.326207643411	29302.983805872034	1949.0405565195128	3.656016531553013E-5	-76833.53953902224	0.0	-2156.253180168443
25351000	-79020.04253683012	-2172.38684250578	-76847.65569432435	5533.6129716373935	29504.171002627343	2262.6881420607656	3.656016531553013E-5	-76847.65569432435	0.0	-2160.4927711925293
25352000	-79026.95734497206	-2170.5239857677407	-76856.43335920433	5509.368030026023	29035.07680927604	1912.8049005046273	3.656016531553013E-5	-76856.43335920433	0.0	-2158.878112448846
25353000	-79012.30254152467	-2171.7480077552955	-76840.55453376938	5519.2463015597805	29403.27237337087	2160.3234301696584	3.656016531553013E-5	-76840.55453376938	0.0	-2159.922515163644
25354000	-79001.39568633935	-2169.87539335121	-76831.52029298815	5657.075048371984	29440.593084477623	2031.2229665737414	3.656016531553013E-5	-76831.52029298815	0.0	-2158.140971886305
25355000	-79010.68307976433	-2177.2801108550657	-76833.40296890927	5531.712747324347	29576.9999375286	2293.2262178139536	3.656016531553013E-5	-76833.40296890927	0.0	-2165.366155764513
25356000	-79013.03403485032	-2173.9575785225034	-76839.07645632782	5436.037495837361	29176.14985924825	2267.3169063843075	3.656016531553013E-5	-76839.07645632782	0.0	-2162.0604768869616
25357000	-79017.88436212044	-2174.1798960511624	-76843.70446606928	5608.397443792906	29295.503031878194	2294.2164675440167	3.656016531553013E-5	-76843.70446606928	0.0	-2162.265300449067
25358000	-79044.00124775062	-2174.0597567246255	-76869.941491026	5517.282988269138	29245.645281941026	1988.566615101611	3.656016531553013E-5	-76869.941491026	0.0	-2162.3566482887923
25359000	-79020.80684017045	-2175.3242719715727	-76845.48256819887	5566.716821705256	29580.966388553643	2323.2991382636483	3.656016531553013E-5	-76845.48256819887	0.0	-2163.390982306806
25360000	-79025.38558276986	-2174.1759246272063	-76851.20965814264	5619.3775053394265	29738.77072899652	2221.3422005994767	3.656016531553013E-5	-76851.20965814264	0.0	-2162.309187830822
25361000	-79003.26820018816	-2172.8627746387115	-76830.40542554946	5610.073536165161	29682.20003406042	2285.65688767077	3.656016531553013E-5	-76830.40542554946	0.0	-2160.953724299161
25362000	-79021.36824064546	-2179.5892603004613	-76841.778980345	5526.824231072434	29634.919529335257	2223.9735838234415	3.656016531553013E-5	-76841.778980345	0.0	-2167.7207693883856
25363000	-79022.40829090447	-2168.614216379097	-76853.79407452537	5617.607414942442	29211.4744868059	2083.325780411281	3.656016531553013E-5	-76853.79407452537	0.0	-2156.8423908678983
25364000	-79004.8534581216	-2168.8059789424583	-76836.04747917913	5565.834723449777	29182.712575673944	2056.6509024023717	3.656016531553013E-5	-76836.04747917913	0.0	-2157.053189675819
25365000	-78999.09637974005	-2171.9517511476442	-76827.1446285924	5556.663149927284	29448.125074718453	2028.088360623868	3.656016531553013E-5	-76827.1446285924	0.0	-2160.2196091851993
25366000	-78998.39906164062	-2165.734648873494	-76832.66441276713	5724.001816157272	29350.901726029908	2176.2848338388458	3.656016531553013E-5	-76832.66441276713	0.0	-2153.8982608204824
25367000	-79003.77555740118	-2174.858667381369	-76828.91689001981	5664.640090687892	29611.68130223664	2284.059784790293	3.656016531553013E-5	-76828.91689001981	0.0	-2162.950653915071
25368000	-79006.07548975146	-2170.275501115817	-76835.79998863564	5551.935464111971	29142.372297353093	2219.493986848644	3.656016531553013E-5	-76835.79998863564	0.0	-2158.4099975540257
25369000	-79010.36501602473	-2176.323127483563	-76834.04188854118	5465.067567551892	29144.66135044611	1835.4194969792352	3.656016531553013E-5	-76834.04188854118	0.0	-2164.738002152508
25370000	-79000.88869977866	-2172.937170149917	-76827.95152962874	5486.36231818379	29058.922257252572	2325.6988972775366	3.656016531553013E-5	-76827.95152962874	0.0	-2161.0023479693227
25371000	-79009.62060814528	-2168.2073554009858	-76841.4132527443	5457.92701346617	28839.81268769131	2404.8566958025463	3.656016531553013E-5	-76841.4132527443	0.0	-2156.2228128814772
25372000	-79023.20133602415	-2167.9958065423334	-76855.20552948183	5506.408407936764	29169.969523276868	2147.2829286550577	3.656016531553013E-5	-76855.20552948183	0.0	-2156.1792729468993
25373000	-79011.9649218312	-2169.0650733073444	-76842.89984852386	5619.086841002792	29437.239306542207	2035.270809481799	3.656016531553013E-5	-76842.89984852386	0.0	-2157.327713207943
25374000	-79012.4170193413	-2166.330376309101	-76846.0866430322	5633.778518209823	29379.0282005549	2092.632767610274	3.656016531553013E-5	-76846.0866430322	0.0	-2154.5519638581163
25375000	-79020.31286852332	-2167.236342386444	-76853.07652613688	5541.874773718425	29428.973084926383	2147.6184008211308	3.656016531553013E-5	-76853.07652613688	0.0	-2155.4195776649367
25376000	-79021.83639700525	-2172.701737297714	-76849.13465970753	5753.249280321448	29828.39126007156	2262.4147168318236	3.656016531553013E-5	-76849.13465970753	0.0	-2160.8078451739825
25377000	-79017.48812456167	-2171.8575128680022	-76845.63061169366	5498.046196367858	28963.163628945033	1986.5033367656808	3.656016531553013E-5	-76845.63061169366	0.0	-2160.155935296273
25378000	-79024.98334878129	-2181.3007035268324	-76843.68264525445	5600.845131765716	29883.811861186943	2140.9038749752494	3.656016531553013E-5	-76843.68264525445	0.0	-2169.4885714221477
25379000	-79038.12029321953	-2171.617655477127	-76866.50263774241	5529.581177085105	28963.115139468056	2292.5289276722447	3.656016531553013E-5	-76866.50263774241	0.0	-2159.704151565502
25380000	-79022.40583007252	-2177.821443688468	-76844.58438638404	5565.2175239196895	29555.919761995174	2138.304207312084	3.656016531553013E-5	-76844.58438638404	0.0	-2166.011108935005
25381000	-79007.96488589262	-2171.618029441649	-76836.34685645097	5578.3241851151	29343.312307675653	2244.8106992065714	3.656016531553013E-5	-76836.34685645097	0.0	-2159.735718012004
25382000	-79017.24453069406	-2173.217424792887	-76844.02710590117	5478.194857312882	29353.72073175257	2236.5226816568984	3.656016531553013E-5	-76844.02710590117	0.0	-2161.340595733764
25383000	-79038.85692502902	-2176.381030584493	-76862.47589444452	5593.058380011251	29621.82288768187	1979.403866644606	3.656016531553013E-5	-76862.47589444452	0.0	-2164.684732173724
25384000	-79041.3354448188	-2179.8483872040592	-76861.48705761475	5700.141175911787	29965.794798110648	2360.1431428116202	3.656016531553013E-5	-76861.48705761475	0.0	-2167.891733836904
25385000	-79009.51547266851	-2176.79101470984	-76832.72445795867	5411.1948465690475	29188.697396850956	1989.8389277692495	3.656016531553013E-5	-76832.72445795867	0.0	-2165.086963030524
25386000	-79004.57074389176	-2172.2501027804224	-76832.32064111134	5557.239612066492	29248.780598663976	1960.8610027465961	3.656016531553013E-5	-76832.32064111134	0.0	-2160.5676788284886
25387000	-79005.73329310011	-2164.030562987083	-76841.70273011303	5549.2334269858375	28964.224366613198	2174.655414145208	3.656016531553013E-5	-76841.70273011303	0.0	-2152.1952836831306
25388000	-79009.15471425964	-2169.4890379889066	-76839.66567627073	5554.148109298971	29239.492991769992	1958.1884224874573	3.656016531553013E-5	-76839.66567627073	0.0	-2157.8086241122105
25389000	-79007.07630097662	-2174.12672596276	-76832.94957501386	5558.798783682862	29653.019781805047	2079.7693710929902	3.656016531553013E-5	-76832.94957501386	0.0	-2162.3574249139956
25390000	-78989.96081916978	-2169.4471300766513	-76820.51368909313	5628.565587380169	29364.75835949547	2158.176307537759	3.656016531553013E-5	-76820.51368909313	0.0	-2157.6231090184556
25391000	-78996.17253843501	-2170.988588158999	-76825.18395027601	5536.389316984294	29182.342823525647	2193.8476180873727	3.656016531553013E-5	-76825.18395027601	0.0	-2159.1402996101588
25392000	-78993.13603578991	-2175.1301169467074	-76818.0059188432	5536.824864816938	29588.913809220845	2229.294991880797	3.656016531553013E-5	-76818.0059188432	0.0	-2163.258084778706
25393000	-79008.19647409055	-2170.447640291456	-76837.7488337991	5581.6102105555465	29233.441396258633	2095.511863173159	3.656016531553013E-5	-76837.7488337991	0.0	-2158.667195866805
25394000	-79011.79326143526	-2162.4143492430076	-76849.37891219226	5613.727619299107	28986.922890595633	2131.3069160518035	3.656016531553013E-5	-76849.37891219226	0.0	-2150.608862675498
25395000	-79008.55180972787	-2170.763740823297	-76837.78806890457	5564.261981433229	29226.733539075492	1977.7647957462004	3.656016531553013E-5	-76837.78806890457	0.0	-2159.068663800603
25396000	-79030.06234330063	-2171.6906682775784	-76858.37167502305	5675.220284575618	29708.37148975642	2423.498391785601	3.656016531553013E-5	-76858.37167502305	0.0	-2159.69464484256
25397000	-79015.52808005299	-2170.147175551465	-76845.38090450152	5585.656567710841	29405.150332807378	2066.474506163249	3.656016531553013E-5	-76845.38090450152	0.0	-2158.387348415315
25398000	-79020.59684865367	-2167.8516260844517	-76852.74522256923	5608.737786697396	29318.7059582949	2255.6898369355063	3.656016531553013E-5	-76852.74522256923	0.0	-2155.962147659574
25399000	-79004.78762194244	-2162.2077492286094	-76842.57987271383	5509.886952194876	28854.9917075113	2165.708858129017	3.656016531553013E-5	-76842.57987271383	0.0	-2150.3785718804625
25400000	-79015.63283746617	-2168.1304632738425	-76847.50237419232	5575.826750726646	29243.55558918552	2118.5739172052886	3.656016531553013E-5	-76847.50237419232	0.0	-2156.3338382102247
25401000	-79005.87327685114	-2166.558982295589	-76839.31429455554	5706.467904756189	29370.204206471542	2092.3347208032437	3.656016531553013E-5	-76839.31429455554	0.0	-2154.7807803494265
25402000	-79016.51986929923	-2174.6940757430066	-76841.82579355621	5552.744421583182	29522.241877584947	2419.2780633356792	3.656016531553013E-5	-76841.82579355621	0.0	-2162.700644067221
25403000	-79008.46054064602	-2164.037811857696	-76844.42272878833	5646.052761309256	29328.360451282584	2058.811498765135	3.656016531553013E-5	-76844.42272878833	0.0	-2152.283471929577
25404000	-79016.47934716383	-2160.3420627846413	-76856.13728437919	5517.4048613143605	29105.3908310302	2070.287121670559	3.656016531553013E-5	-76856.13728437919	0.0	-2148.579512825222
25405000	-79012.74164474047	-2167.539074599567	-76845.2025701409	5688.1060289707675	29690.639283700628	1801.0910873618925	3.656016531553013E-5	-76845.2025701409	0.0	-2155.9816864842014
25406000	-79024.99461175954	-2163.258235065631	-76861.73637669391	5723.25705643587	29705.766504382478	2111.102482774061	3.656016531553013E-5	-76861.73637669391	0.0	-2151.466833507588
25407000	-79022.58811977219	-2161.7127248682946	-76860.8753949039	5481.086034653136	29042.523453603368	2154.6196722901345	3.656016531553013E-5	-76860.8753949039	0.0	-2149.891144442759
25408000	-79033.41165887778	-2163.0727397527367	-76870.33891912505	5726.068554721423	29785.18373377955	2064.9104611915304	3.656016531553013E-5	-76870.33891912505	0.0	-2151.3140309891814
25409000	-79007.95239131543	-2162.1986503642934	-76845.75374095113	5591.137446122595	29298.82311978358	2200.350168104783	3.656016531553013E-5	-76845.75374095113	0.0	-2150.3459788387336
25410000	-79022.41012875563	-2161.5286729758373	-76860.88145577979	5592.88360009897	29427.13848220612	2013.7613931576973	3.656016531553013E-5	-76860.88145577979	0.0	-2149.8069928014784
25411000	-79015.78414067283	-2165.7478392495177	-76850.0363014233	5648.725532809122	29810.239051756093	2076.6933806584816	3.656016531553013E-5	-76850.0363014233	0.0	-2153.9807249817045
25412000	-79019.59890521105	-2160.9033330835277	-76858.69557212753	5504.109626815121	29152.250524202267	2131.770023176759	3.656016531553013E-5	-76858.69557212753	0.0	-2149.097525174041
25413000	-79026.73117274661	-2167.257817174358	-76859.47335557226	5628.680348155398	29643.2789193861	1963.5350081088911	3.656016531553013E-5	-76859.47335557226	0.0	-2155.5733846992152
25414000	-79001.27502463442	-2160.091174945046	-76841.18384968938	5473.157357710976	28918.75739418886	2128.152168698353	3.656016531553013E-5	-76841.18384968938	0.0	-2148.287879182896
25415000	-79000.74752784944	-2169.4435821080465	-76831.3039457414	5661.196081717725	29597.866121783267	2449.039795598992	3.656016531553013E-5	-76831.3039457414	0.0	-2157.4319650229877
25416000	-79008.89467540981	-2164.849424918031	-76844.04525049178	5571.533473556747	29499.973426421668	1987.4977122351775	3.656016531553013E-5	-76844.04525049178	0.0	-2153.147109372332
25417000	-79024.39412133367	-2170.9406195495085	-76853.45350178416	5517.2778894542735	29445.753698488916	2116.746024993763	3.656016531553013E-5	-76853.45350178416	0.0	-2159.145270788492
25418000	-79003.01332850178	-2161.975378870462	-76841.03794963131	5537.428583066091	28933.1744334221	2021.7388556951366	3.656016531553013E-5	-76841.03794963131	0.0	-2150.2478646600016
25419000	-79022.3917178632	-2166.998823529629	-76855.39289433356	5455.735935215485	29224.566534639842	1984.90942251291	3.656016531553013E-5	-76855.39289433356	0.0	-2155.298429616798
25420000	-79025.31468086169	-2165.7179153934985	-76859.59676546819	5539.342660942904	29450.56348837423	2143.6130200641646	3.656016531553013E-5	-76859.59676546819	0.0	-2153.9039124702
25421000	-79011.68937923096	-2163.9538776485606	-76847.7355015824	5537.618467540397	29082.90836398688	2130.23858862962	3.656016531553013E-5	-76847.7355015824	0.0	-2152.1491326300084
25422000	-79018.38049443388	-2165.060190379135	-76853.32030405474	5548.997371496949	29301.451274541905	2003.710612219282	3.656016531553013E-5	-76853.32030405474	0.0	-2153.3458920785633
25423000	-78999.30888532737	-2163.643231895502	-76835.66565343186	5481.129361193731	29131.973999416856	2069.1935063601236	3.656016531553013E-5	-76835.66565343186	0.0	-2151.881462462551
25424000	-78997.36223310574	-2167.8927926179595	-76829.46944048778	5680.117710446232	29707.840487081085	2198.394489577075	3.656016531553013E-5	-76829.46944048778	0.0	-2156.0414379913864
25425000	-79016.52346459485	-2170.6981134831512	-76845.8253511117	5527.026905515374	29411.223820568055	1988.615572611966	3.656016531553013E-5	-76845.8253511117	0.0	-2158.9949687414205
25426000	-79003.9869694909	-2165.081893118146	-76838.90507637276	5683.153103338583	29390.666840762664	2202.949278115801	3.656016531553013E-5	-76838.90507637276	0.0	-2153.2274731588486
25427000	-79021.87510979532	-2169.8167749832805	-76852.05833481204	5581.006341853274	29516.29417305842	2142.2538147844575	3.656016531553013E-5	-76852.05833481204	0.0	-2158.0037103852183
25428000	-79022.47256600842	-2163.1243419648135	-76859.34822404361	5718.131648524601	29557.903291729723	1857.2285453397021	3.656016531553013E-5	-76859.34822404361	0.0	-2151.5218518877714
25429000	-79012.58581768158	-2166.9697125561806	-76845.6161051254	5642.47187639171	29549.148399818787	2199.582062669455	3.656016531553013E-5	-76845.6161051254	0.0	-2155.1175581175075
25430000	-79014.85655651226	-2170.962959022081	-76843.89359749017	5549.79111525944	29433.765290328396	2090.936319469349	3.656016531553013E-5	-76843.89359749017	0.0	-2159.185745123952
25431000	-79010.28926252805	-2166.901324017885	-76843.38793851016	5548.609910738634	29180.914931990803	1975.6563738678715	3.656016531553013E-5	-76843.38793851016	0.0	-2155.207819556188
25432000	-79018.7430898365	-2172.6817642082865	-76846.06132562821	5530.283898498012	29564.846053503985	2188.1422669245685	3.656016531553013E-5	-76846.06132562821	0.0	-2160.8373315527824
25433000	-79017.75273423168	-2169.849211877581	-76847.9035223541	5467.06378362932	28946.15917906961	2046.4062050675168	3.656016531553013E-5	-76847.9035223541	0.0	-2158.1037965388314
25434000	-79021.81794985224	-2166.6847121051546	-76855.13323774708	5481.870285585526	28990.869622581835	2311.1082968535993	3.656016531553013E-5	-76855.13323774708	0.0	-2154.759231155714
25435000	-79015.17455932181	-2162.7850293438396	-76852.38952997797	5453.569431248077	28644.154907146964	2036.558334305635	3.656016531553013E-5	-76852.38952997797	0.0	-2151.046735706249
25436000	-79022.75597915062	-2164.674646860349	-76858.08133229027	5535.370321971885	28973.362417793447	2144.5349322078496	3.656016531553013E-5	-76858.08133229027	0.0	-2152.860007820717
25437000	-78999.94900820663	-2166.3408376924103	-76833.60817051423	5617.5471195035025	29207.7808376755	2014.9505968915164	3.656016531553013E-5	-76833.60817051423	0.0	-2154.618286433578
25438000	-79014.19120864329	-2173.1328834964834	-76841.0583251468	5597.171313120932	29731.554763857075	1962.5987196205053	3.656016531553013E-5	-76841.0583251468	0.0	-2161.4491539966953
25439000	-78989.95013002801	-2163.6256073704935	-76826.32452265752	5522.63829547442	28982.767244182418	2157.9202512672764	3.656016531553013E-5	-76826.32452265752	0.0	-2151.8017618943854
25440000	-78998.71387332931	-2162.9137058905712	-76835.80016743873	5577.261500933941	29124.928953000686	1967.6153951939693	3.656016531553013E-5	-76835.80016743873	0.0	-2151.2262135603173
25441000	-79003.90499322122	-2161.265366864438	-76842.63962635679	5497.84538013496	28746.86869764109	2042.951714602404	3.656016531553013E-5	-76842.63962635679	0.0	-2149.522445970857
25442000	-79007.31655543977	-2169.5746999904513	-76837.74185544932	5548.96897006702	29321.715116994194	1908.703204970708	3.656016531553013E-5	-76837.74185544932	0.0	-2157.9319869589704
25443000	-79002.70033564242	-2167.4312920513134	-76835.2690435911	5575.437187867117	29418.04685295099	2304.105486610898	3.656016531553013E-5	-76835.2690435911	0.0	-2155.5103145392454
25444000	-79026.07072970133	-2173.4559231581725	-76852.61480654316	5473.015098459053	29450.49015177378	2225.704098054834	3.656016531553013E-5	-76852.61480654316	0.0	-2161.5862797450964
25445000	-79023.26264692373	-2170.8260750092154	-76852.43657191451	5607.646504492842	29487.452854336814	2155.578037208784	3.656016531553013E-5	-76852.43657191451	0.0	-2159.0038365553664
25446000	-79011.54871423886	-2171.797987796261	-76839.7507264426	5441.928087928647	29145.34420182019	2208.9895826126954	3.656016531553013E-5	-76839.7507264426	0.0	-2159.939512114653
25447000	-79010.91986259578	-2173.0201337012377	-76837.89972889454	5587.7575004463	29507.3039852461	2157.4113421593734	3.656016531553013E-5	-76837.89972889454	0.0	-2161.1966372519055
25448000	-79017.89219630098	-2167.5254019052454	-76850.36679439573	5603.386717440273	29604.13143072479	2185.284549035906	3.656016531553013E-5	-76850.36679439573	0.0	-2155.682904225205
25449000	-79020.3311229043	-2170.190033318723	-76850.14108958558	5794.176605745578	29876.626626233596	2051.3561537169903	3.656016531553013E-5	-76850.14108958558	0.0	-2158.4410507027865
25450000	-79015.95199188881	-2166.54076670583	-76849.41122518298	5520.672681782879	28892.32983670863	2189.6929429954703	3.656016531553013E-5	-76849.41122518298	0.0	-2154.695285092382
25451000	-79011.43471550861	-2167.0346533015413	-76844.40006220707	5614.908304106412	29378.983163934936	2107.7313881525333	3.656016531553013E-5	-76844.40006220707	0.0	-2155.2456143765444
25452000	-79003.86767971469	-2170.2673276860587	-76833.60035202863	5533.583132091464	29116.845087820395	2278.1256873623342	3.656016531553013E-5	-76833.60035202863	0.0	-2158.363172855816
25453000	-79014.11309059274	-2171.3957333527896	-76842.71735723995	5502.752738258527	29297.378276142546	2242.7070696926	3.656016531553013E-5	-76842.71735723995	0.0	-2159.514811596947
25454000	-79006.83610891507	-2168.7593714734744	-76838.0767374416	5549.457170891259	29292.02501240364	2163.180062184677	3.656016531553013E-5	-76838.0767374416	0.0	-2156.93192325521
25455000	-79024.8034270242	-2173.1053996709156	-76851.6980273533	5579.985527249713	29446.638665071892	2071.2572684403417	3.656016531553013E-5	-76851.6980273533	0.0	-2161.342157636458
25456000	-79020.49587904268	-2174.5534508683218	-76845.94242817436	5664.744550214601	29622.407891853913	2232.758786955369	3.656016531553013E-5	-76845.94242817436	0.0	-2162.679117984292
25457000	-79018.26973869443	-2170.9539858896396	-76847.31575280479	5593.4741392657315	29248.69912146665	2324.877082976377	3.656016531553013E-5	-76847.31575280479	0.0	-2159.0196883592216
25458000	-79016.31750239655	-2168.585997613888	-76847.73150478266	5822.4504223093445	29805.869352483933	2016.4497295007081	3.656016531553013E-5	-76847.73150478266	0.0	-2156.862348950819
25459000	-79028.45845176149	-2178.5608860068414	-76849.89756575464	5772.669416518014	30184.528888650282	1841.7836049708408	3.656016531553013E-5	-76849.89756575464	0.0	-2166.970673135766
25460000	-79033.61974988616	-2171.30831612801	-76862.31143375815	5542.553657815702	29309.096948612532	2187.7847324371946	3.656016531553013E-5	-76862.31143375815	0.0	-2159.4641254284325
25461000	-79026.96962791368	-2169.077178137841	-76857.89244977584	5535.127261992488	29095.56891806417	2076.6732691724455	3.656016531553013E-5	-76857.89244977584	0.0	-2157.310078177876
25462000	-79021.31957378925	-2166.1877530256947	-76855.13182076356	5648.880050156839	29299.988698037094	2046.7496871991923	3.656016531553013E-5	-76855.13182076356	0.0	-2154.4420898831677
25463000	-79043.59620131161	-2176.8598052995976	-76866.73639601201	5522.36326296152	29431.21285439097	2119.4413433965465	3.656016531553013E-5	-76866.73639601201	0.0	-2165.0625749355686
25464000	-79023.32682916151	-2169.958624255588	-76853.36820490593	5680.136055339208	29407.268372690138	2355.3389152338823	3.656016531553013E-5	-76853.36820490593	0.0	-2158.004997480156
25465000	-79039.70067059257	-2176.379085092866	-76863.32158549971	5609.781607496533	29787.109876189992	2231.8293994200817	3.656016531553013E-5	-76863.32158549971	0.0	-2164.505369189269
25466000	-79019.86758273667	-2171.3115834791397	-76848.55599925753	5444.514511147078	29106.451887415675	1995.8562452224	3.656016531553013E-5	-76848.55599925753	0.0	-2159.6030786034744
25467000	-79009.5136930283	-2172.8371665586883	-76836.67652646962	5644.394010279817	29473.49894093282	2245.2667306337394	3.656016531553013E-5	-76836.67652646962	0.0	-2160.9545540357008
25468000	-79016.12598714478	-2172.41709190979	-76843.70889523499	5399.034328779187	28738.776695778324	2436.966779687151	3.656016531553013E-5	-76843.70889523499	0.0	-2160.4128261809724
25469000	-79013.71516504565	-2171.0347261359298	-76842.68043890972	5515.127840140652	29479.682358329475	2015.5966020709816	3.656016531553013E-5	-76842.68043890972	0.0	-2159.31170188859
25470000	-79004.56632975148	-2164.9172477316342	-76839.64908201985	5477.79687238599	28878.735082214072	2112.348733756246	3.656016531553013E-5	-76839.64908201985	0.0	-2153.1249736527784
25471000	-79013.35860703985	-2173.8900368507507	-76839.4685701891	5705.8537289097585	29911.956823500106	2069.907430263698	3.656016531553013E-5	-76839.4685701891	0.0	-2162.127757836922
25472000	-79020.13565722997	-2167.9391901894705	-76852.1964670405	5434.639011123158	28926.98347003458	2209.5348912672985	3.656016531553013E-5	-76852.1964670405	0.0	-2156.0803488869133
25473000	-79036.07431320251	-2171.990069694202	-76864.0842435083	5647.279619660545	29500.356173367385	2086.6509861008462	3.656016531553013E-5	-76864.0842435083	0.0	-2160.2158875675696
25474000	-79049.17514567531	-2177.4119348381405	-76871.76321083718	5781.571297099779	30141.48346506557	2346.285102811282	3.656016531553013E-5	-76871.76321083718	0.0	-2165.464027937682
25475000	-79025.25218621067	-2171.654283010561	-76853.5979032001	5667.380407807099	29451.793783588226	2324.8443507364623	3.656016531553013E-5	-76853.5979032001	0.0	-2159.7200063802397
25476000	-79039.69341169215	-2175.9805361053795	-76863.71287558677	5807.972063419064	30014.732740517262	2129.5714617875583	3.656016531553013E-5	-76863.71287558677	0.0	-2164.1762543345394
25477000	-79027.16602610191	-2171.739690157866	-76855.42633594405	5722.726021450628	29832.499174392135	2069.262050791203	3.656016531553013E-5	-76855.42633594405	0.0	-2159.9778717923223
25478000	-79037.91755810697	-2171.796704869062	-76866.12085323791	5673.2111134236675	29749.988750517798	2328.3126287886003	3.656016531553013E-5	-76866.12085323791	0.0	-2159.860215249552
25479000	-79023.57456223857	-2170.559327853469	-76853.01523438511	5820.837734614892	29969.712304484558	2147.5073541872334	3.656016531553013E-5	-76853.01523438511	0.0	-2158.742639634547
25480000	-79004.9757340689	-2167.2915592159757	-76837.68417485293	5544.104177196146	29068.119068113778	1853.1484087575323	3.656016531553013E-5	-76837.68417485293	0.0	-2155.6923029166683
25481000	-79011.82274616075	-2169.354287573608	-76842.46845858714	5584.75456675545	29263.05432479382	1997.918761956738	3.656016531553013E-5	-76842.46845858714	0.0	-2157.644259263099
25482000	-78999.3650041056	-2161.7544905634372	-76837.61051354215	5534.142770616441	28881.926814460934	1776.4541469221422	3.656016531553013E-5	-76837.61051354215	0.0	-2150.217322761209
25483000	-78992.12406287584	-2160.8626037889667	-76831.26145908688	5537.667075570396	28885.909958264998	1953.523506817262	3.656016531553013E-5	-76831.26145908688	0.0	-2149.185704746476
25484000	-79013.83107723609	-2169.7558479863296	-76844.07522924975	5743.562856587615	29883.65018362111	2226.260442131247	3.656016531553013E-5	-76844.07522924975	0.0	-2157.8858342373187
25485000	-79005.80203037255	-2165.0501492146063	-76840.75188115795	5440.423353504641	28911.93517585206	2070.2139966668806	3.656016531553013E-5	-76840.75188115795	0.0	-2153.2876514330665
25486000	-79020.14580597983	-2167.9487439388586	-76852.19706204097	5471.227020031047	29272.71179538094	2079.69521493487	3.656016531553013E-5	-76852.19706204097	0.0	-2156.1794955726914
25487000	-79023.97315304948	-2163.1382930179057	-76860.83486003157	5552.970841925819	28879.80403493988	1873.887206369566	3.656016531553013E-5	-76860.83486003157	0.0	-2151.522670051403
25488000	-79048.36561571281	-2175.1412277285217	-76873.22438798429	5438.8127443472995	29243.71695231902	2304.987397851558	3.656016531553013E-5	-76873.22438798429	0.0	-2163.219682347105
25489000	-79046.45696905129	-2174.512773863119	-76871.94419518817	5607.348043015241	29514.31892216618	2329.806943366803	3.656016531553013E-5	-76871.94419518817	0.0	-2162.575331745948
25490000	-79040.73908349065	-2170.8972815612283	-76869.84180192943	5461.738766418235	29113.730265116887	2074.050840176397	3.656016531553013E-5	-76869.84180192943	0.0	-2159.132048405
25491000	-79026.02513804397	-2163.272241462509	-76862.75289658147	5523.378455606886	29015.893207691686	2077.3116562474515	3.656016531553013E-5	-76862.75289658147	0.0	-2151.5046874016707
25492000	-79006.9776010341	-2162.0634985533247	-76844.91410248078	5527.335339475854	29072.551636699158	1968.875627670514	3.656016531553013E-5	-76844.91410248078	0.0	-2150.3750624112163
