state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25062000	-82235.65034680396	-2172.9343186122837	-80062.71602819167	3274.412877177137	25057.973381881035	2158.7901093991363	4.1237113402061855E-5	-80062.71602819167	0.0	-2161.1098767410617
25063000	-82246.2373678412	-2175.7095399795735	-80070.52782786162	3115.367035145271	24989.62541645284	2260.9234322686016	4.1237113402061855E-5	-80070.52782786162	0.0	-2163.8166255360356
25064000	-82258.10018651614	-2182.2923600982863	-80075.80782641785	3320.2832018792424	25592.24090440071	2238.069414429694	4.1237113402061855E-5	-80075.80782641785	0.0	-2170.4145064286836
25065000	-82264.0538754431	-2174.0948339062193	-80089.95904153689	3153.498180195168	24780.9155380132	2191.438140281274	4.1237113402061855E-5	-80089.95904153689	0.0	-2162.2481726011843
25066000	-82235.79201041232	-2172.159974114641	-80063.63203629768	3246.914864611211	25005.911219461752	2105.731641015535	4.1237113402061855E-5	-80063.63203629768	0.0	-2160.3723384239916
25067000	-82236.07025251465	-2170.337562058836	-80065.73269045581	3154.2846211038573	24779.512026611534	2144.8623143795317	4.1237113402061855E-5	-80065.73269045581	0.0	-2158.522697189602
25068000	-82221.24397370518	-2172.5762549994656	-80048.6677187057	3193.494876839053	25093.731150598152	2012.8655386281878	4.1237113402061855E-5	-80048.6677187057	0.0	-2160.8552313584705
25069000	-82231.32266555644	-2171.2774789799755	-80060.04518657646	3295.39204577012	25476.706909545097	2129.0716783584817	4.1237113402061855E-5	-80060.04518657646	0.0	-2159.4735443459513
25070000	-82244.30130650978	-2168.3175226608673	-80075.9837838489	3190.325592157729	25057.494892294217	2033.0452138301316	4.1237113402061855E-5	-80075.9837838489	0.0	-2156.5817775958103
25071000	-82231.02877465052	-2172.364352022559	-80058.66442262796	3202.7792747048584	25275.689060646102	2313.8089804642377	4.1237113402061855E-5	-80058.66442262796	0.0	-2160.4371377821262
25072000	-82222.66847333626	-2167.711921604518	-80054.95655173174	3214.3920253488886	25151.28143868062	2246.6156472960324	4.1237113402061855E-5	-80054.95655173174	0.0	-2155.8284188062307
25073000	-82223.93655906252	-2170.4501327929784	-80053.48642626955	3324.7114522522256	25476.40563434717	2245.5543588649984	4.1237113402061855E-5	-80053.48642626955	0.0	-2158.567330394461
25074000	-82228.49843592432	-2168.2868022955086	-80060.21163362882	3143.342903824372	24870.11875122745	2096.763536326017	4.1237113402061855E-5	-80060.21163362882	0.0	-2156.505475313679
25075000	-82246.23013632993	-2168.5833867862907	-80077.64674954364	3129.75490752476	24696.568688644926	1951.1489923795332	4.1237113402061855E-5	-80077.64674954364	0.0	-2156.9082799368634
25076000	-82238.3318092398	-2177.248296493675	-80061.08351274612	3278.2809349503395	25549.699859614586	2198.235860186487	4.1237113402061855E-5	-80061.08351274612	0.0	-2165.39704873287
25077000	-82240.31082227136	-2171.7744642852795	-80068.53635798609	3199.1870783093827	25119.662358446294	2051.8311778156635	4.1237113402061855E-5	-80068.53635798609	0.0	-2160.0251397675697
25078000	-82232.13516552522	-2173.7888158806245	-80058.34634964459	3159.5226512459003	25118.35412877219	2260.6646617532665	4.1237113402061855E-5	-80058.34634964459	0.0	-2161.8960711488894
25079000	-82247.79894222524	-2172.565543686934	-80075.23339853832	3024.6654481113615	24757.240708345347	2156.1149037247255	4.1237113402061855E-5	-80075.23339853832	0.0	-2160.7429367345926
25080000	-82247.5090239085	-2170.721115137284	-80076.7879087712	3202.0467497217287	24747.538623112232	2384.486814775827	4.1237113402061855E-5	-80076.7879087712	0.0	-2158.749215762546
25081000	-82245.63756177174	-2182.222272787503	-80063.41528898424	3238.7720070427094	25682.12803143455	2086.115515162365	4.1237113402061855E-5	-80063.41528898424	0.0	-2170.448469912854
25082000	-82244.66339702025	-2170.4069766653406	-80074.25642035491	3154.5406090703764	24815.768254196882	2170.5368579079127	4.1237113402061855E-5	-80074.25642035491	0.0	-2158.5745034106217
25083000	-82243.42891138144	-2171.7965112371476	-80071.6324001443	3181.826093105945	24928.78424138364	1922.5810242886823	4.1237113402061855E-5	-80071.6324001443	0.0	-2160.1431316665794
25084000	-82253.74731213685	-2177.561588005816	-80076.18572413104	3219.4212673166157	25490.223847029763	2121.4304412962315	4.1237113402061855E-5	-80076.18572413104	0.0	-2165.762970520735
25085000	-82257.03403647903	-2171.129401135569	-80085.90463534347	3162.5482587508213	24879.715350462582	2186.4890347199344	4.1237113402061855E-5	-80085.90463534347	0.0	-2159.286087596781
25086000	-82262.57092847257	-2177.1557915581516	-80085.41513691442	3294.0706125210463	25622.373460834187	2040.629667254066	4.1237113402061855E-5	-80085.41513691442	0.0	-2165.4145496576343
25087000	-82255.74521914871	-2171.2412671027514	-80084.50395204595	3139.0542269292328	24938.80894701294	2110.176857395045	4.1237113402061855E-5	-80084.50395204595	0.0	-2159.4505139095795
25088000	-82250.01322466359	-2176.921367888064	-80073.09185677553	3287.5685990059324	25553.63516871337	2149.3705813935317	4.1237113402061855E-5	-80073.09185677553	0.0	-2165.103396550232
25089000	-82236.52816684975	-2171.5238742923366	-80065.00429255741	3131.1047703450636	25118.01168955475	2010.9050253768926	4.1237113402061855E-5	-80065.00429255741	0.0	-2159.804288404217
25090000	-82236.56983551751	-2174.3825958618013	-80062.18723965572	3150.572284627042	25283.637687321894	2168.1263050328685	4.1237113402061855E-5	-80062.18723965572	0.0	-2162.5517673285344
25091000	-82233.77897633491	-2171.3875916358347	-80062.39138469908	3083.7887794101775	24771.2418916268	2221.8180184060993	4.1237113402061855E-5	-80062.39138469908	0.0	-2159.520537505502
25092000	-82232.72897222328	-2172.4398461859873	-80060.2891260373	3171.997227691275	25155.185217937684	2025.8470479205303	4.1237113402061855E-5	-80060.2891260373	0.0	-2160.709336187973
25093000	-82225.29719951299	-2170.718201690474	-80054.57899782252	3162.8500049541	24913.86823172912	1909.503402438699	4.1237113402061855E-5	-80054.57899782252	0.0	-2159.074871610055
25094000	-82217.65645313477	-2169.7176818135586	-80047.9387713212	3154.228488900516	24934.83993471276	2235.3756665335627	4.1237113402061855E-5	-80047.9387713212	0.0	-2157.8416130161872
25095000	-82231.4407540668	-2173.2120149783314	-80058.22873908847	3246.9444940204858	25408.44669250549	2217.5938419128793	4.1237113402061855E-5	-80058.22873908847	0.0	-2161.347780328495
25096000	-82236.47190064065	-2173.0737662241454	-80063.39813441651	3121.9151601696226	25019.42229160144	2312.7975679981373	4.1237113402061855E-5	-80063.39813441651	0.0	-2161.147200878243
25097000	-82246.74837576074	-2178.2531572902008	-80068.49521847055	3171.414111679471	25437.377061159295	2193.135517773134	4.1237113402061855E-5	-80068.49521847055	0.0	-2166.4053494809227
25098000	-82232.18185111172	-2170.6528346533028	-80061.52901645841	3130.3875584562684	24891.395242570157	2168.586285279207	4.1237113402061855E-5	-80061.52901645841	0.0	-2158.8216921401095
25099000	-82243.78669923394	-2173.596762753968	-80070.18993647998	3144.1656763047413	25084.01048499574	2086.869446479918	4.1237113402061855E-5	-80070.18993647998	0.0	-2161.8224259276276
25100000	-82254.6907521383	-2179.9776168039666	-80074.71313533433	3299.598918247992	25532.359367757505	2106.605784416913	4.1237113402061855E-5	-80074.71313533433	0.0	-2168.1893675648
25101000	-82245.31064387778	-2174.1852346622877	-80071.12540921548	3165.4229060943103	24911.128044590678	2042.1369399822552	4.1237113402061855E-5	-80071.12540921548	0.0	-2162.442902696159
25102000	-82246.50662703883	-2179.827187144202	-80066.67943989464	3192.9691669999584	25264.421808746374	2496.6514918700705	4.1237113402061855E-5	-80066.67943989464	0.0	-2167.786913395633
25103000	-82245.33201007528	-2178.2512286511155	-80067.08078142416	3213.495349408593	25293.4842262943	2294.6265818974025	4.1237113402061855E-5	-80067.08078142416	0.0	-2166.33636785714
25104000	-82241.56358812633	-2175.198144593859	-80066.36544353247	3187.2812198243223	24940.187143717147	2022.5608041364053	4.1237113402061855E-5	-80066.36544353247	0.0	-2163.4700305336146
25105000	-82250.79695574223	-2176.51700730672	-80074.27994843552	3224.8608675127225	25173.70341257515	2053.621248523544	4.1237113402061855E-5	-80074.27994843552	0.0	-2164.766395054348
25106000	-82244.02815546218	-2173.40191823894	-80070.62623722323	3061.725077727716	24780.879305430528	2160.3956730545938	4.1237113402061855E-5	-80070.62623722323	0.0	-2161.57637615989
25107000	-82238.33997406707	-2174.419128780693	-80063.92084528638	3185.9865338313384	25090.6248884728	2399.6056929977944	4.1237113402061855E-5	-80063.92084528638	0.0	-2162.4378356024195
25108000	-82255.73073872113	-2177.4854906924143	-80078.24524802872	3151.606084927558	25150.690204581977	2361.4160040059955	4.1237113402061855E-5	-80078.24524802872	0.0	-2165.528036430631
25109000	-82246.21139628883	-2177.741230032287	-80068.47016625653	3197.095132737121	25104.14826716257	2584.3458058581427	4.1237113402061855E-5	-80068.47016625653	0.0	-2165.6495186173806
25110000	-82252.03814096557	-2184.171339544505	-80067.86680142106	3119.8464952017816	25036.165044476467	2448.8556342471315	4.1237113402061855E-5	-80067.86680142106	0.0	-2172.159834335784
25111000	-82242.68427026941	-2179.2914211907646	-80063.39284907865	3142.429926321736	24899.641039528866	2028.4088329182944	4.1237113402061855E-5	-80063.39284907865	0.0	-2167.5590460243448
25112000	-82245.57989603467	-2182.775955524118	-80062.80394051055	3163.02476299702	25251.998039074715	2513.5067397237585	4.1237113402061855E-5	-80062.80394051055	0.0	-2170.7256622359782
25113000	-82250.98734812476	-2183.7674852471005	-80067.21986287767	3099.047277246677	24749.996232329744	2602.8770688774603	4.1237113402061855E-5	-80067.21986287767	0.0	-2171.6651185004357
25114000	-82272.3137557132	-2185.4439114571005	-80086.8698442561	3112.045281442087	25093.553017109443	2283.0168629397035	4.1237113402061855E-5	-80086.8698442561	0.0	-2173.536575452795
25115000	-82265.38534573738	-2187.243233431737	-80078.14211230564	3129.8388495351637	25109.810335260172	2133.220490893101	4.1237113402061855E-5	-80078.14211230564	0.0	-2175.4364195003923
25116000	-82245.07864204964	-2175.971827935195	-80069.10681411445	3171.010909174315	24599.779285581175	1942.412051778394	4.1237113402061855E-5	-80069.10681411445	0.0	-2164.3033334249403
25117000	-82258.67259182515	-2178.464914152888	-80080.20767767225	3242.495982404484	25073.38912940301	2165.7205798788314	4.1237113402061855E-5	-80080.20767767225	0.0	-2166.635728794194
25118000	-82245.97636281386	-2179.1937624043467	-80066.78260040951	3075.88169483235	24595.90629337316	2223.51548306731	4.1237113402061855E-5	-80066.78260040951	0.0	-2167.325576725476
25119000	-82257.65655869959	-2180.6274050060742	-80077.02915369351	3198.464288209028	25054.832108293114	2286.0579982719332	4.1237113402061855E-5	-80077.02915369351	0.0	-2168.718094366002
25120000	-82250.12616210942	-2181.1144719781287	-80069.01169013129	3145.511358597322	25059.746523898273	2023.8595082634486	4.1237113402061855E-5	-80069.01169013129	0.0	-2169.3854106122158
25121000	-82262.02760443499	-2183.5264875396733	-80078.50111689532	3105.508039206683	25066.830633399444	2269.795027924314	4.1237113402061855E-5	-80078.50111689532	0.0	-2171.627765981997
25122000	-82260.90883664662	-2181.712312800873	-80079.19652384575	3212.8817790075577	25326.280424538658	1955.0331721621526	4.1237113402061855E-5	-80079.19652384575	0.0	-2170.034275404882
25123000	-82235.84087074667	-2182.157577283854	-80053.68329346282	3050.2129412246964	25155.995468646117	2411.49158773992	4.1237113402061855E-5	-80053.68329346282	0.0	-2170.168938772817
25124000	-82244.15065754438	-2173.436987087587	-80070.7136704568	3153.5718581006595	24803.97477668903	1998.0592978699974	4.1237113402061855E-5	-80070.7136704568	0.0	-2161.7268550279787
25125000	-82234.284864403	-2169.4148196568267	-80064.87004474617	3147.1440768419297	24844.094958501824	2112.5765867348114	4.1237113402061855E-5	-80064.87004474617	0.0	-2157.6223861076633
25126000	-82232.98693853433	-2174.150882958033	-80058.8360555763	3166.3883502104986	25102.03057680148	2194.2198659673254	4.1237113402061855E-5	-80058.8360555763	0.0	-2162.3023431637957
25127000	-82244.84691733662	-2175.0474727219357	-80069.79944461468	3169.936535550495	24864.068527728155	2226.916564216131	4.1237113402061855E-5	-80069.79944461468	0.0	-2163.1770223326716
25128000	-82249.89304368962	-2179.7834848832335	-80070.10955880639	3219.784145793745	25398.148517396603	2186.3165638083187	4.1237113402061855E-5	-80070.10955880639	0.0	-2167.94028814126
25129000	-82237.41187905647	-2180.8782585521467	-80056.53362050433	3176.098795065378	25375.796005854398	2179.0462594008477	4.1237113402061855E-5	-80056.53362050433	0.0	-2169.039993283696
25130000	-82237.65475538398	-2175.3343931438008	-80062.32036224018	3133.4449968827134	24868.731759931485	2236.75951937515	4.1237113402061855E-5	-80062.32036224018	0.0	-2163.4574071510006
25131000	-82231.47574135692	-2167.0401639499187	-80064.435577407	3103.554654337469	24484.728964612867	1955.152919964216	4.1237113402061855E-5	-80064.435577407	0.0	-2155.362036294899
25132000	-82240.2285338789	-2171.011902459552	-80069.21663141935	3161.9365040491575	24854.010076129867	1995.3579190292971	4.1237113402061855E-5	-80069.21663141935	0.0	-2159.3037658882326
25133000	-82235.80328868733	-2172.872715654348	-80062.93057303298	3167.9663166967216	24803.86799447667	2139.6892562270714	4.1237113402061855E-5	-80062.93057303298	0.0	-2161.0614230491856
25134000	-82244.9799745704	-2176.2400595490476	-80068.73991502135	3206.6970783697348	25348.112295564657	2105.9160455575297	4.1237113402061855E-5	-80068.73991502135	0.0	-2164.452294407238
25135000	-82225.76104751861	-2172.642696803201	-80053.1183507154	3119.093474667713	24949.0477148203	1988.238125995078	4.1237113402061855E-5	-80053.1183507154	0.0	-2160.9398319903735
25136000	-82225.92644072715	-2171.5329971392966	-80054.39344358786	3217.527754187041	25007.022208281564	2300.8614364631417	4.1237113402061855E-5	-80054.39344358786	0.0	-2159.614110288791
25137000	-82245.25953314477	-2168.2564520157566	-80077.003081129	3255.1844458477294	24958.895241129023	2069.864442850344	4.1237113402061855E-5	-80077.003081129	0.0	-2156.4942036804964
25138000	-82225.63222408053	-2173.038808378534	-80052.593415702	3207.006422668613	24861.28841627995	2090.6449725055827	4.1237113402061855E-5	-80052.593415702	0.0	-2161.261800412838
25139000	-82226.46800694345	-2169.9569902180538	-80056.5110167254	3134.771061971521	24533.759584075087	2309.140393375259	4.1237113402061855E-5	-80056.5110167254	0.0	-2158.032773485794
25140000	-82250.38642128822	-2173.7293869423665	-80076.65703434584	3202.536554901041	24862.558005625542	2120.7544614715553	4.1237113402061855E-5	-80076.65703434584	0.0	-2161.931240720068
25141000	-82253.4007893128	-2174.4802421454874	-80078.92054716732	3158.7753230481026	24890.667984401956	2286.068467339964	4.1237113402061855E-5	-80078.92054716732	0.0	-2162.5709247121044
25142000	-82256.29836237238	-2182.0841306835023	-80074.21423168888	3271.2766503427833	25436.957664037087	2052.943759632168	4.1237113402061855E-5	-80074.21423168888	0.0	-2170.3340056741863
25143000	-82247.88653156176	-2176.117248298822	-80071.76928326294	3132.652706229637	24837.389797510503	2271.276576250807	4.1237113402061855E-5	-80071.76928326294	0.0	-2164.2175590774577
25144000	-82261.0807353409	-2179.808283236379	-80081.27245210453	3205.8696963555026	25095.66311987424	2047.0703769581073	4.1237113402061855E-5	-80081.27245210453	0.0	-2168.0623887694856
25145000	-82256.84867396147	-2176.4570797405404	-80080.39159422093	3135.9987082748303	24903.98469713466	2034.0584789022214	4.1237113402061855E-5	-80080.39159422093	0.0	-2164.7205991757933
25146000	-82268.42554094085	-2180.776947698408	-80087.64859324244	3234.2202513732004	25459.056742028926	2310.0968385719084	4.1237113402061855E-5	-80087.64859324244	0.0	-2168.852116399416
25147000	-82265.59828071781	-2176.454795890777	-80089.14348482703	3171.356799771059	25090.37864430969	2373.9531706918524	4.1237113402061855E-5	-80089.14348482703	0.0	-2164.4894751636634
25148000	-82258.92620130343	-2175.917113462509	-80083.00908784092	3088.0301123095032	25039.70514145757	2173.9332807646124	4.1237113402061855E-5	-80083.00908784092	0.0	-2164.082325793318
25149000	-82265.10349487007	-2177.965665547412	-80087.13782932266	3130.9478908679857	25265.35748175908	2214.4002257852167	4.1237113402061855E-5	-80087.13782932266	0.0	-2166.103565934196
25150000	-82254.06700995074	-2176.7942465318065	-80077.27276341894	3245.121512135879	25217.6617091579	2178.8392945844967	4.1237113402061855E-5	-80077.27276341894	0.0	-2164.956121878906
25151000	-82255.9795690042	-2176.274037571863	-80079.70553143234	3125.3448557076017	24901.14406836672	2045.7730511233833	4.1237113402061855E-5	-80079.70553143234	0.0	-2164.5290791238367
25152000	-82236.99449266108	-2175.3765712807335	-80061.61792138034	3194.710940600948	24913.353338289166	2236.0545064256107	4.1237113402061855E-5	-80061.61792138034	0.0	-2163.500052491251
25153000	-82245.97400208467	-2171.8495921768126	-80074.12440990785	3043.2526467934217	24426.86393363662	2195.262134747871	4.1237113402061855E-5	-80074.12440990785	0.0	-2160.000349129646
25154000	-82259.20347663511	-2176.2278953310733	-80082.97558130404	3146.6784843802693	25127.54521677956	2172.7699441968884	4.1237113402061855E-5	-80082.97558130404	0.0	-2164.393900000709
25155000	-82256.3289557183	-2177.345985978713	-80078.98296973959	3157.8973167548647	25310.97163900769	2207.9074491936926	4.1237113402061855E-5	-80078.98296973959	0.0	-2165.4882361067507
25156000	-82259.13744674198	-2174.061674559737	-80085.07577218224	3159.793118772139	24769.379363004566	2166.651852519715	4.1237113402061855E-5	-80085.07577218224	0.0	-2162.2318529096556
25157000	-82254.42116160259	-2179.8827860937035	-80074.53837550888	3167.22993129885	25246.647998820466	2287.562498144721	4.1237113402061855E-5	-80074.53837550888	0.0	-2167.972499498828
25158000	-82248.38192201674	-2174.111681656307	-80074.27024036043	3248.551737356413	24884.456186616786	2236.981875617735	4.1237113402061855E-5	-80074.27024036043	0.0	-2162.2345483400472
25159000	-82255.69848559458	-2177.0123582454776	-80078.6861273491	3162.3618793899604	24904.38953648286	2046.868657641406	4.1237113402061855E-5	-80078.6861273491	0.0	-2165.2666092814984
25160000	-82254.9293794124	-2173.7965757812362	-80081.13280363116	3130.871367637128	24873.27069237661	2329.598270591177	4.1237113402061855E-5	-80081.13280363116	0.0	-2161.8592666399413
25161000	-82268.97843833729	-2178.7351083249782	-80090.24333001231	3162.294350013342	25275.28610365763	2347.723158745524	4.1237113402061855E-5	-80090.24333001231	0.0	-2166.7862915012975
25162000	-82265.98027830859	-2188.9348527487314	-80077.04542555986	3217.0042776658725	25609.317942338454	2698.6824774372685	4.1237113402061855E-5	-80077.04542555986	0.0	-2176.778532147136
25163000	-82264.59282600004	-2175.496946264133	-80089.0958797359	3195.0197313370973	24968.976111287968	2209.4790706610866	4.1237113402061855E-5	-80089.0958797359	0.0	-2163.638142384451
25164000	-82265.71430547223	-2177.936475317943	-80087.77783015429	3239.82035353957	25454.757080878117	2407.9005958141374	4.1237113402061855E-5	-80087.77783015429	0.0	-2165.9500523315896
25165000	-82257.21423065626	-2177.8088866875546	-80079.40534396871	3275.060469606073	25430.880072258056	2333.488649373992	4.1237113402061855E-5	-80079.40534396871	0.0	-2165.8691002926994
25166000	-82255.72632349566	-2173.3805682632055	-80082.34575523245	3136.776417129252	24837.550364006158	2234.9923055338386	4.1237113402061855E-5	-80082.34575523245	0.0	-2161.504753647546
25167000	-82281.5364085723	-2183.4554005740006	-80098.08100799829	3179.228372181373	25273.70423468047	1944.4927675285476	4.1237113402061855E-5	-80098.08100799829	0.0	-2171.785328745201
25168000	-82262.94817373953	-2180.3098287764046	-80082.63834496312	3247.8603616542396	25416.217422485395	2043.6857357794443	4.1237113402061855E-5	-80082.63834496312	0.0	-2168.5663775173557
25169000	-82258.63034041107	-2178.092043925521	-80080.53829648554	3243.231119412943	25290.90767220604	2226.207055602945	4.1237113402061855E-5	-80080.53829648554	0.0	-2166.2220657099356
25170000	-82265.14114770177	-2166.554145909933	-80098.58700179184	3286.2501784978604	24638.138258290706	2160.4668151664287	4.1237113402061855E-5	-80098.58700179184	0.0	-2154.728555099078
25171000	-82277.14490592068	-2179.956567992172	-80097.18833792851	3158.557539886002	25349.11995978402	2382.13030750408	4.1237113402061855E-5	-80097.18833792851	0.0	-2167.9861379219997
25172000	-82290.20143863272	-2178.9720861177075	-80111.22935251502	3193.0165627826277	25428.19539218375	2076.6258634169117	4.1237113402061855E-5	-80111.22935251502	0.0	-2167.2050198839875
25173000	-82253.43285329176	-2175.983443822357	-80077.4494094694	3234.982321101069	25197.765641997816	2323.5747652577106	4.1237113402061855E-5	-80077.4494094694	0.0	-2164.049978061721
25174000	-82251.35350876852	-2174.415480455661	-80076.93802831286	3170.1844250916192	25207.254659524107	2119.041642156651	4.1237113402061855E-5	-80076.93802831286	0.0	-2162.6185289784758
25175000	-82258.43536977156	-2172.9470397581945	-80085.48833001337	3106.5120376226528	24861.759463099763	2138.765874841109	4.1237113402061855E-5	-80085.48833001337	0.0	-2161.1363856655043
25176000	-82263.4358046335	-2181.6662891480814	-80081.76951548542	3184.2838348027335	25578.239379005605	2293.350763343013	4.1237113402061855E-5	-80081.76951548542	0.0	-2169.752253484651
25177000	-82253.42341920003	-2178.022619109243	-80075.40080009079	3191.7163869431115	25120.16762071959	2028.0750947665047	4.1237113402061855E-5	-80075.40080009079	0.0	-2166.290486800969
25178000	-82252.0613152962	-2182.611767347232	-80069.44954794897	3217.944932855091	25531.49825368473	2176.269572885994	4.1237113402061855E-5	-80069.44954794897	0.0	-2170.775389674945
25179000	-82251.24458190105	-2175.4791227221326	-80075.76545917892	3171.755009574784	24971.53675989444	2052.3958163612137	4.1237113402061855E-5	-80075.76545917892	0.0	-2163.7293919006424
25180000	-82256.93383154146	-2173.167954225822	-80083.76587731564	3122.3373537743837	24938.550059084566	2057.3663603836508	4.1237113402061855E-5	-80083.76587731564	0.0	-2161.414651301804
25181000	-82264.83577900848	-2177.0229657343066	-80087.81281327418	3134.8762233611747	25002.834993506094	2465.876243437657	4.1237113402061855E-5	-80087.81281327418	0.0	-2165.001154558295
25182000	-82269.16204048529	-2177.7532315526473	-80091.40880893264	3174.681723863235	25045.736511942636	1936.7938862177054	4.1237113402061855E-5	-80091.40880893264	0.0	-2166.0890040751124
25183000	-82251.55585673438	-2175.804209266286	-80075.7516474681	3144.9655832094786	25107.70272003692	2137.2968252209403	4.1237113402061855E-5	-80075.7516474681	0.0	-2163.994571556609
25184000	-82261.3233046406	-2173.9907597533675	-80087.33254488723	3094.6019144459915	24771.952658467642	2022.0739570466237	4.1237113402061855E-5	-80087.33254488723	0.0	-2162.263000961086
25185000	-82248.43783812644	-2173.0258452443964	-80075.41199288204	3148.3911142720954	24946.597670630843	2186.034836341604	4.1237113402061855E-5	-80075.41199288204	0.0	-2161.1828393064507
25186000	-82244.65239756083	-2175.2057239868595	-80069.44667357397	3110.822275288368	25087.410508293102	2147.8193386701937	4.1237113402061855E-5	-80069.44667357397	0.0	-2163.388820844267
25187000	-82248.92673915316	-2176.737318506026	-80072.18942064713	3094.198817545095	24995.971114036704	2031.3210258993104	4.1237113402061855E-5	-80072.18942064713	0.0	-2165.0028257862014
25188000	-82245.53064502045	-2175.915921640779	-80069.61472337968	3228.883891766958	25049.155853627726	2424.945069200806	4.1237113402061855E-5	-80069.61472337968	0.0	-2163.9190107771065
25189000	-82241.00414045299	-2174.77474016325	-80066.22940028974	3154.5637562137927	24847.461898454847	2193.862393575655	4.1237113402061855E-5	-80066.22940028974	0.0	-2162.9264416410474
25190000	-82243.93296925713	-2171.8323351376152	-80072.10063411952	3117.4644905872883	24559.61394400039	2383.6273010403575	4.1237113402061855E-5	-80072.10063411952	0.0	-2159.860971516603
25191000	-82237.4498866517	-2179.374010360547	-80058.07587629114	3274.2813305493355	25617.45875525604	2347.8432661048405	4.1237113402061855E-5	-80058.07587629114	0.0	-2167.4251175636514
25192000	-82233.21074075598	-2177.645384818091	-80055.56535593788	3215.2138141545647	25621.039392229435	2165.339972722891	4.1237113402061855E-5	-80055.56535593788	0.0	-2165.816459584412
25193000	-82233.60520208854	-2170.1359567805575	-80063.46924530798	3081.510501853842	24710.825686099764	2045.9387996030155	4.1237113402061855E-5	-80063.46924530798	0.0	-2158.3908787135547
25194000	-82228.83721002289	-2169.658504431619	-80059.17870559127	3132.6307584204424	24881.211017026624	2057.9642616962537	4.1237113402061855E-5	-80059.17870559127	0.0	-2157.904772380297
25195000	-82240.83890886496	-2171.822735423151	-80069.0161734418	3145.5079446847053	25086.443199987658	2107.9378662305203	4.1237113402061855E-5	-80069.0161734418	0.0	-2160.0335516839004
25196000	-82258.31123030963	-2176.633805228677	-80081.67742508095	3344.3564483039036	25619.584478281206	2107.5092786286223	4.1237113402061855E-5	-80081.67742508095	0.0	-2164.844922096282
25197000	-82247.26540797947	-2170.8353791536147	-80076.43002882585	3174.112802251519	24863.148342016826	2246.6506674606308	4.1237113402061855E-5	-80076.43002882585	0.0	-2158.95185324909
25198000	-82252.8845179311	-2173.5897976342126	-80079.2947202969	3112.382144248022	24766.717240663405	2470.3430949937424	4.1237113402061855E-5	-80079.2947202969	0.0	-2161.5652930720635
25199000	-82250.66082045724	-2177.9320511339847	-80072.72876932325	3166.2880015265973	25278.824094991473	2117.8007761606254	4.1237113402061855E-5	-80072.72876932325	0.0	-2166.135965777565
25200000	-82258.35568920574	-2177.906244910295	-80080.44944429545	3144.624587138207	25293.76653321563	2420.9553350371907	4.1237113402061855E-5	-80080.44944429545	0.0	-2165.911782681666
25201000	-82237.18598803226	-2173.3329039961995	-80063.85308403606	3259.0875523481063	25177.870880753726	2387.999573160819	4.1237113402061855E-5	-80063.85308403606	0.0	-2161.358816963555
25202000	-82233.15272311945	-2164.8750073121887	-80068.27771580726	3119.941050717252	24572.501357109508	2040.008435391055	4.1237113402061855E-5	-80068.27771580726	0.0	-2153.1342149134257
25203000	-82229.74749229007	-2168.908976227497	-80060.83851606258	3169.0143848734806	24703.760874682157	2062.4068004237447	4.1237113402061855E-5	-80060.83851606258	0.0	-2157.1520593999767
25204000	-82255.56599441332	-2177.2154136220183	-80078.3505807913	3131.7519346991985	25064.220146387474	2479.4039029968544	4.1237113402061855E-5	-80078.3505807913	0.0	-2165.1854599478893
25205000	-82255.5093489513	-2178.4500276193385	-80077.05932133195	3100.9957388480498	25237.037422729238	2388.6457717996163	4.1237113402061855E-5	-80077.05932133195	0.0	-2166.475538486104
25206000	-82265.78485096147	-2170.9705453066827	-80094.81430565479	3185.6042121395794	24872.446432321223	2093.039019228917	4.1237113402061855E-5	-80094.81430565479	0.0	-2159.191845974101
25207000	-82255.39619609049	-2174.61636250601	-80080.77983358447	3168.76974123349	24734.675181278315	2482.6353369383514	4.1237113402061855E-5	-80080.77983358447	0.0	-2162.58447008225
25208000	-82246.75438458461	-2177.0745434307446	-80069.67984115386	3167.4808283200614	25211.85254100623	2359.3194405243376	4.1237113402061855E-5	-80069.67984115386	0.0	-2165.11840856432
25209000	-82252.21514308729	-2172.2806206623086	-80079.93452242498	3093.4375812250582	24810.047505410064	2145.598605098672	4.1237113402061855E-5	-80079.93452242498	0.0	-2160.465248017227
25210000	-82259.89878042457	-2175.5905719721295	-80084.30820845244	3105.7830898000166	25055.194678155396	2118.261070353867	4.1237113402061855E-5	-80084.30820845244	0.0	-2163.794165275043
25211000	-82247.43889177815	-2176.785974634906	-80070.65291714323	3077.2822862001094	25297.541485216625	2249.5832695492645	4.1237113402061855E-5	-80070.65291714323	0.0	-2164.9005150281564
25212000	-82247.44094509675	-2177.440123061168	-80070.00082203558	3118.6950867434916	24777.35099243677	2580.835978285688	4.1237113402061855E-5	-80070.00082203558	0.0	-2165.3504380121017
25213000	-82261.35707038642	-2175.8472312246167	-80085.50983916181	3138.0047233604396	25124.261957194965	2213.5740791530434	4.1237113402061855E-5	-80085.50983916181	0.0	-2163.9856843975335
