state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20276000	-68054.74122730651	-2123.925505613572	-65930.81572169294	4405.688224374361	20585.37079212552	1946.730083163188	5.398427414622697E-5	-65930.81572169294	0.0	-2112.2537395555178
20277000	-68032.20880156914	-2120.6561267668426	-65911.5526748023	4120.602831474727	19893.030800396715	1776.6493051453758	5.398427414622697E-5	-65911.5526748023	0.0	-2109.1187977397412
20278000	-68028.37545423298	-2123.437643922559	-65904.93781031042	4265.875658823894	20228.949068562342	1556.294729247382	5.398427414622697E-5	-65904.93781031042	0.0	-2112.09411581438
20279000	-68034.68484477352	-2117.388208716401	-65917.29663605713	4285.5183360094925	19962.783899752212	1481.7388671951023	5.398427414622697E-5	-65917.29663605713	0.0	-2106.1162484184865
20280000	-68040.00378961103	-2121.1804497444864	-65918.82333986655	4275.468912687357	20231.73062954687	1664.7248264900124	5.398427414622697E-5	-65918.82333986655	0.0	-2109.738487760368
20281000	-68048.57597432805	-2126.959136487855	-65921.61683784019	4215.397803773152	20357.910571420703	1875.1581537778359	5.398427414622697E-5	-65921.61683784019	0.0	-2115.34251616218
20282000	-68035.87335796279	-2128.4179660993736	-65907.45539186342	4281.683504034981	20468.594914586836	1889.543493721509	5.398427414622697E-5	-65907.45539186342	0.0	-2116.790101973468
20283000	-68035.08925478236	-2121.3085803950726	-65913.7806743873	4202.435834381882	20041.59242678368	1636.046871637233	5.398427414622697E-5	-65913.7806743873	0.0	-2109.8920416816154
20284000	-68026.33322327834	-2121.376880961991	-65904.95634231635	4205.098162340936	20098.341575095816	1789.5575763367124	5.398427414622697E-5	-65904.95634231635	0.0	-2109.8289255770123
20285000	-68031.38819382367	-2132.3039061436257	-65899.08428768005	4379.175971337365	20724.874204448894	1836.4847096877115	5.398427414622697E-5	-65899.08428768005	0.0	-2120.7179280936766
20286000	-68021.7511921932	-2127.400347853779	-65894.35084433942	4191.9107134804335	20193.358122584108	1887.4372939747211	5.398427414622697E-5	-65894.35084433942	0.0	-2115.7741248332613
20287000	-68028.64750164993	-2126.2371875969075	-65902.41031405302	4251.457128274157	20250.208142920157	1771.2001939480901	5.398427414622697E-5	-65902.41031405302	0.0	-2114.7043665964425
20288000	-68028.59408173426	-2127.257324556531	-65901.33675717773	4318.026689693841	20488.245436146375	1747.4567319060181	5.398427414622697E-5	-65901.33675717773	0.0	-2115.7443026866054
20289000	-68037.02278341723	-2129.16052420257	-65907.86225921466	4312.706844924588	20500.04648929156	1819.3365298950469	5.398427414622697E-5	-65907.86225921466	0.0	-2117.5883314411017
20290000	-68045.78966695136	-2128.6287363916085	-65917.16093055975	4257.707801089367	20549.433778332103	1865.3098752882179	5.398427414622697E-5	-65917.16093055975	0.0	-2117.0198613568136
20291000	-68049.9682212369	-2125.232186596809	-65924.73603464008	4261.702991794766	20158.784233340542	2052.2151083402837	5.398427414622697E-5	-65924.73603464008	0.0	-2113.482585797924
20292000	-68050.31260689581	-2127.626732793681	-65922.68587410213	4484.574840366624	20902.9223145066	1833.7904579233777	5.398427414622697E-5	-65922.68587410213	0.0	-2116.042912449916
20293000	-68025.85013107563	-2127.319452435607	-65898.53067864002	4182.3401467062195	20242.1320338774	1898.5192048274175	5.398427414622697E-5	-65898.53067864002	0.0	-2115.68461420991
20294000	-68036.13442093179	-2120.842991757334	-65915.29142917445	4328.490228272995	20292.061401449744	1891.0106055488634	5.398427414622697E-5	-65915.29142917445	0.0	-2109.213985524218
20295000	-68055.62624473231	-2131.1341314371116	-65924.4921132952	4427.385095243184	20891.281137397196	1871.4847839709912	5.398427414622697E-5	-65924.4921132952	0.0	-2119.52039551042
20296000	-68036.75515847413	-2123.8886439149305	-65912.8665145592	4221.685548878494	20143.13343826667	1955.8072242611206	5.398427414622697E-5	-65912.8665145592	0.0	-2112.210023176304
20297000	-68027.85602102183	-2126.8379870313456	-65901.01803399048	4376.978346721685	20575.17949538997	1886.5281571281353	5.398427414622697E-5	-65901.01803399048	0.0	-2115.2124729325174
20298000	-68028.56202065999	-2129.873060846777	-65898.68895981321	4345.776685032703	20756.66579764202	1808.4683108434772	5.398427414622697E-5	-65898.68895981321	0.0	-2118.3096695176528
20299000	-68028.42299505687	-2123.3763656204087	-65905.04662943646	4350.682609931115	20388.245345518626	1998.322160085252	5.398427414622697E-5	-65905.04662943646	0.0	-2111.6660395244053
20300000	-68015.39348331647	-2123.0653110202525	-65892.32817229621	4295.718306523636	20403.128564507253	1740.2872302562064	5.398427414622697E-5	-65892.32817229621	0.0	-2111.5583182779496
20301000	-68019.28210683599	-2124.482992831576	-65894.79911400442	4391.024975794651	20617.03641988533	1767.683415761125	5.398427414622697E-5	-65894.79911400442	0.0	-2112.9530883023704
20302000	-68030.99296323287	-2118.1832905884485	-65912.80967264442	4321.954386177371	20204.713073656207	1744.5734721061774	5.398427414622697E-5	-65912.80967264442	0.0	-2106.6726905177748
20303000	-68015.50020452245	-2122.764071277147	-65892.7361332453	4292.620089399967	20304.10409018806	1661.45282722872	5.398427414622697E-5	-65892.7361332453	0.0	-2111.3249886706117
20304000	-68016.18059447526	-2118.5048944422324	-65897.67570003303	4379.058195686015	20372.16042110156	1574.2377850112255	5.398427414622697E-5	-65897.67570003303	0.0	-2107.144632802471
20305000	-68017.07356186294	-2119.8044328379397	-65897.26912902501	4229.08733091856	20059.707644837134	1977.0741447809542	5.398427414622697E-5	-65897.26912902501	0.0	-2108.1098707585998
20306000	-68016.27704267703	-2126.6901009866747	-65889.58694169036	4224.86971279484	20348.553410364082	1618.5125307046937	5.398427414622697E-5	-65889.58694169036	0.0	-2115.289317621947
20307000	-68014.70497061544	-2123.364641688924	-65891.34032892651	4129.48619261887	20029.62735050454	1839.5952279713435	5.398427414622697E-5	-65891.34032892651	0.0	-2111.7761763297704
20308000	-68031.63575432166	-2124.263359811984	-65907.37239450967	4321.021378031589	20434.630472030654	1902.0738321793817	5.398427414622697E-5	-65907.37239450967	0.0	-2112.625768375748
20309000	-68021.46972743064	-2122.278805258471	-65899.19092217217	4384.436585287293	20546.635270121995	1741.769529954723	5.398427414622697E-5	-65899.19092217217	0.0	-2110.7705640421104
20310000	-68026.17758928356	-2123.9564123305013	-65902.22117695305	4219.217669189775	20221.850367380284	1903.855532347387	5.398427414622697E-5	-65902.22117695305	0.0	-2112.317442744562
20311000	-68020.89602167037	-2119.5337501080057	-65901.36227156236	4184.902819478699	19970.12947858704	1705.0222676309675	5.398427414622697E-5	-65901.36227156236	0.0	-2108.05676365412
20312000	-68034.65161384904	-2129.944618519287	-65904.70699532975	4297.365011011669	20540.102623795745	1854.2358551815148	5.398427414622697E-5	-65904.70699532975	0.0	-2118.344499681025
20313000	-68032.2293801895	-2131.644085082574	-65900.58529510692	4275.197649866477	20452.642970595138	1590.6515224361813	5.398427414622697E-5	-65900.58529510692	0.0	-2120.2686752619184
20314000	-68034.83811381883	-2128.061991873238	-65906.77612194559	4298.7694712112725	20513.875781228544	1965.5679289322438	5.398427414622697E-5	-65906.77612194559	0.0	-2116.376034163975
20315000	-68049.63738207507	-2119.5316116023664	-65930.10577047271	4393.882907558181	20541.487886109204	1719.3834933867886	5.398427414622697E-5	-65930.10577047271	0.0	-2108.0423343852267
20316000	-68035.09955605061	-2122.839371820764	-65912.26018422985	4303.168289830447	20266.106182352312	1671.884098735518	5.398427414622697E-5	-65912.26018422985	0.0	-2111.391128486603
20317000	-68038.46909615076	-2127.3676184089327	-65911.10147774183	4262.9892743024375	20325.723373353125	1739.4758528476602	5.398427414622697E-5	-65911.10147774183	0.0	-2115.8613094843786
20318000	-68039.27970269229	-2123.765394311195	-65915.5143083811	4155.894660102281	19941.93791963101	1604.0846917890447	5.398427414622697E-5	-65915.5143083811	0.0	-2112.3776979905565
20319000	-68041.42328125054	-2133.8720966160968	-65907.55118463445	4328.101360448159	20736.31470818247	1793.5380883487596	5.398427414622697E-5	-65907.55118463445	0.0	-2122.3208791919283
20320000	-68025.27381487019	-2130.048122582765	-65895.22569228742	4233.996801499222	20318.650402748783	1891.9128281311005	5.398427414622697E-5	-65895.22569228742	0.0	-2118.4184144148103
20321000	-68021.34927335152	-2121.543655208203	-65899.80561814332	4261.69197985527	20064.707006040408	1698.3136037658687	5.398427414622697E-5	-65899.80561814332	0.0	-2110.07244422771
20322000	-68043.67684877497	-2128.989551039601	-65914.68729773536	4290.157934241621	20410.127951304785	1881.3548151043872	5.398427414622697E-5	-65914.68729773536	0.0	-2117.368077218335
20323000	-68044.16381693045	-2124.982384295197	-65919.18143263525	4459.807270578323	20772.10668068944	1769.928362106779	5.398427414622697E-5	-65919.18143263525	0.0	-2113.450617386975
20324000	-68030.02011840823	-2125.2899143264917	-65904.73020408173	4345.883678591979	20603.13830373287	1783.8958779100171	5.398427414622697E-5	-65904.73020408173	0.0	-2113.746610704662
20325000	-68028.01447787456	-2120.680204582906	-65907.33427329165	4156.923893371384	19951.435759015178	1701.416884683084	5.398427414622697E-5	-65907.33427329165	0.0	-2109.2063192852324
20326000	-68028.0118453689	-2125.992090843574	-65902.01975452533	4238.152307178569	20234.6373993675	2013.9942386329292	5.398427414622697E-5	-65902.01975452533	0.0	-2114.2702400725484
20327000	-68014.3752496773	-2123.75539944978	-65890.61985022751	4318.470875787123	20456.04175601862	1851.307211205684	5.398427414622697E-5	-65890.61985022751	0.0	-2112.1576046540267
20328000	-68030.16151692299	-2123.1258597329597	-65907.03565719003	4201.695848901595	20027.970898697262	1492.1154572090663	5.398427414622697E-5	-65907.03565719003	0.0	-2111.843734940125
20329000	-68034.06103644054	-2123.650748918805	-65910.41028752174	4184.98457517556	20126.479092311427	1890.5418980940854	5.398427414622697E-5	-65910.41028752174	0.0	-2112.0221074696137
20330000	-68033.03731673781	-2124.016693140295	-65909.02062359752	4244.433532729479	20301.457834892848	1714.9069778976882	5.398427414622697E-5	-65909.02062359752	0.0	-2112.531236481757
20331000	-68029.02884963244	-2125.597824852811	-65903.43102477962	4305.68673028	20516.62766586495	1928.4169137891752	5.398427414622697E-5	-65903.43102477962	0.0	-2113.939981802342
20332000	-68020.04534722166	-2124.4465651627756	-65895.59878205889	4161.783366939554	20279.152179668374	1830.113924591633	5.398427414622697E-5	-65895.59878205889	0.0	-2112.865694092917
20333000	-68046.03735833065	-2119.189068806744	-65926.8482895239	4244.984081563722	20145.115678208982	1742.279451029281	5.398427414622697E-5	-65926.8482895239	0.0	-2107.6803983420446
20334000	-68039.68080031146	-2125.8232433576495	-65913.85755695381	4254.288862686537	20472.53126725118	1863.3614615398449	5.398427414622697E-5	-65913.85755695381	0.0	-2114.215905313559
20335000	-68045.29855108114	-2127.554062451703	-65917.74448862944	4349.563588508534	20615.84694127589	2008.3616662270754	5.398427414622697E-5	-65917.74448862944	0.0	-2115.836343751196
20336000	-68038.7172446793	-2123.1164663188956	-65915.6007783604	4311.674876627567	20430.516467938927	1734.9148016293998	5.398427414622697E-5	-65915.6007783604	0.0	-2111.6140070781375
20337000	-68033.18413422686	-2124.530049020946	-65908.65408520591	4360.562634262953	20507.871684100493	1791.0899594291934	5.398427414622697E-5	-65908.65408520591	0.0	-2112.980837022705
20338000	-68031.1039125503	-2129.3688214505814	-65901.73509109972	4322.477636063808	20442.155446453977	1643.1642184555467	5.398427414622697E-5	-65901.73509109972	0.0	-2117.945933576762
20339000	-68036.25300297777	-2125.2666198184957	-65910.98638315928	4358.034065604837	20278.1573200512	2106.6945390717588	5.398427414622697E-5	-65910.98638315928	0.0	-2113.478308297366
20340000	-68045.34093560214	-2119.826742760162	-65925.51419284198	4295.192872000266	20030.6271395527	1758.3254926977602	5.398427414622697E-5	-65925.51419284198	0.0	-2108.3046259175503
20341000	-68038.25190679528	-2130.4930327599504	-65907.75887403532	4136.430992976786	20221.72200573779	1656.5428979238293	5.398427414622697E-5	-65907.75887403532	0.0	-2119.058281119328
20342000	-68063.2614052861	-2133.600790903639	-65929.66061438246	4393.774116134153	20908.872802027236	1894.8873083721667	5.398427414622697E-5	-65929.66061438246	0.0	-2121.9687708394986
20343000	-68026.39637935656	-2129.381381779641	-65897.01499757692	4295.4793691937675	20402.156991539603	1614.7506928267683	5.398427414622697E-5	-65897.01499757692	0.0	-2117.9839998653824
20344000	-68041.59817417439	-2129.1477068230542	-65912.45046735133	4202.2628140416255	20274.326173031426	1938.95655298961	5.398427414622697E-5	-65912.45046735133	0.0	-2117.4818353848777
20345000	-68033.14174032035	-2123.068552880073	-65910.07318744028	4191.301474529843	20091.69202924978	1796.75378918006	5.398427414622697E-5	-65910.07318744028	0.0	-2111.5147052390676
20346000	-68047.43535899346	-2127.092019617335	-65920.34333937612	4295.474567138506	20370.6466188781	1847.4054507018377	5.398427414622697E-5	-65920.34333937612	0.0	-2115.497326561441
20347000	-68037.99743416051	-2122.693316372743	-65915.30411778777	4248.689063161373	20110.66788505052	1625.434011135064	5.398427414622697E-5	-65915.30411778777	0.0	-2111.286294336363
20348000	-68053.2926390277	-2128.9588915913246	-65924.33374743638	4191.508170425453	20360.500422764	1775.0457087226328	5.398427414622697E-5	-65924.33374743638	0.0	-2117.422887836609
20349000	-68048.43536454174	-2133.058756277248	-65915.3766082645	4403.982642461794	20915.81686273178	1788.082762336496	5.398427414622697E-5	-65915.3766082645	0.0	-2121.512011269924
20350000	-68035.5736096673	-2123.240216879216	-65912.33339278809	4264.886260836285	20307.855408967873	1866.6290831416254	5.398427414622697E-5	-65912.33339278809	0.0	-2111.630302070302
20351000	-68030.64551237889	-2121.0163926981986	-65909.62911968069	4299.924105683542	20161.04289254028	1602.0990241789846	5.398427414622697E-5	-65909.62911968069	0.0	-2109.630506329116
20352000	-68050.12672893194	-2135.9259578129027	-65914.20077111904	4226.625035368682	20599.467128314267	1723.2649298948809	5.398427414622697E-5	-65914.20077111904	0.0	-2124.4333756177707
20353000	-68030.45874682159	-2129.925709572722	-65900.53303724887	4300.8189725669545	20463.262860093782	1859.3236618991602	5.398427414622697E-5	-65900.53303724887	0.0	-2118.3215616197467
20354000	-68042.94356603434	-2129.4307739731125	-65913.51279206123	4264.104378983608	20313.947461496984	1633.2152506940038	5.398427414622697E-5	-65913.51279206123	0.0	-2118.016768614265
20355000	-68041.73631261899	-2127.9211864819827	-65913.81512613701	4206.508001008759	20094.16043230924	1561.4386645110467	5.398427414622697E-5	-65913.81512613701	0.0	-2116.572842382754
20356000	-68048.3688338458	-2131.1131646568915	-65917.2556691889	4214.158236216665	20298.5445993402	1883.846258362593	5.398427414622697E-5	-65917.2556691889	0.0	-2119.4897437416635
20357000	-68037.99828541833	-2128.9374845771154	-65909.06080084122	4350.556756635269	20565.19642337819	1764.9729715495575	5.398427414622697E-5	-65909.06080084122	0.0	-2117.40983161787
20358000	-68033.37291800907	-2123.8534559513455	-65909.51946205772	4190.222309546755	19993.364037706502	1670.9097793695728	5.398427414622697E-5	-65909.51946205772	0.0	-2112.406065943014
20359000	-68040.75637571752	-2131.615487153715	-65909.14088856381	4253.22387364435	20407.73270569644	1608.0491178811947	5.398427414622697E-5	-65909.14088856381	0.0	-2120.224183634137
20360000	-68052.42385710732	-2126.923574122536	-65925.50028298478	4426.481678537105	20698.982570244236	1664.4288831408978	5.398427414622697E-5	-65925.50028298478	0.0	-2115.481872347264
20361000	-68037.2257786716	-2131.672932335231	-65905.55284633637	4297.738989111217	20646.104260708962	1803.4418681937173	5.398427414622697E-5	-65905.55284633637	0.0	-2120.1136287208333
20362000	-68056.35381712139	-2132.4011633495156	-65923.95265377188	4435.2512079121025	20888.825892255507	1929.188430447983	5.398427414622697E-5	-65923.95265377188	0.0	-2120.742731186039
20363000	-68052.14018374062	-2130.629482956279	-65921.51070078433	4257.091558170668	20422.770105950753	2025.5583515106134	5.398427414622697E-5	-65921.51070078433	0.0	-2118.899183292138
20364000	-68036.53909602751	-2124.4102736717027	-65912.12882235581	4373.088139752511	20459.670599378598	1649.4941169983829	5.398427414622697E-5	-65912.12882235581	0.0	-2112.981761174815
20365000	-68021.95747051144	-2123.6826992162887	-65898.27477129515	4344.009707985175	20474.781281924177	1675.0292944589291	5.398427414622697E-5	-65898.27477129515	0.0	-2112.231704510203
20366000	-68041.07534510395	-2124.404090028154	-65916.6712550758	4198.454187742464	20239.065185439948	1746.0226087691929	5.398427414622697E-5	-65916.6712550758	0.0	-2112.8922722739526
20367000	-68017.92296514535	-2124.8468200170682	-65893.07614512829	4214.982273071966	20197.17320283524	1624.9180209458539	5.398427414622697E-5	-65893.07614512829	0.0	-2113.4402621900304
20368000	-68028.11445562058	-2129.917134856829	-65898.19732076375	4169.991911161175	20303.77829070246	1887.3755912432678	5.398427414622697E-5	-65898.19732076375	0.0	-2118.290959940182
20369000	-68049.62634042544	-2126.256202517261	-65923.37013790818	4404.615619016634	20674.65285582134	1730.7245905708414	5.398427414622697E-5	-65923.37013790818	0.0	-2114.7572885076847
20370000	-68024.6294950138	-2121.073700907392	-65903.5557941064	4291.826389371352	20393.87829344606	1689.224427911099	5.398427414622697E-5	-65903.5557941064	0.0	-2109.6103497166077
20371000	-68033.54535639688	-2118.728202349972	-65914.8171540469	4325.599308431265	20406.304008543244	1780.9252693973767	5.398427414622697E-5	-65914.8171540469	0.0	-2107.1873450956414
20372000	-68024.83827878098	-2117.4818377945016	-65907.35644098648	4186.178748466962	20165.685013063045	1806.7552975337067	5.398427414622697E-5	-65907.35644098648	0.0	-2105.919838336667
20373000	-68027.89716648211	-2124.4368136298144	-65903.4603528523	4388.841645095104	20754.479662763944	1698.036212267128	5.398427414622697E-5	-65903.4603528523	0.0	-2112.9658419249686
20374000	-68025.5562773873	-2120.784226032166	-65904.77205135513	4312.054388279889	20422.772672838226	1940.0756903507142	5.398427414622697E-5	-65904.77205135513	0.0	-2109.1175045660857
20375000	-68040.58506455256	-2123.6476082486774	-65916.93745630389	4283.701495497327	20412.346631793684	1670.3742770979516	5.398427414622697E-5	-65916.93745630389	0.0	-2112.2006874454078
20376000	-68036.81029758489	-2130.1757815636115	-65906.63451602128	4324.611765945518	20756.131874058276	1776.3426584052268	5.398427414622697E-5	-65906.63451602128	0.0	-2118.638705872323
20377000	-68037.91206390825	-2130.9698093362476	-65906.942254572	4204.485755403884	20470.53155464989	1559.45828193485	5.398427414622697E-5	-65906.942254572	0.0	-2119.6233175627813
20378000	-68019.5652812119	-2122.5808822530607	-65896.98439895883	4448.53973769667	20557.890491996106	1649.9367707910658	5.398427414622697E-5	-65896.98439895883	0.0	-2111.1519771961034
20379000	-68029.74957513856	-2126.724046785909	-65903.02552835265	4378.999674138981	20710.399328148258	1787.5566518747912	5.398427414622697E-5	-65903.02552835265	0.0	-2115.177733787971
20380000	-68011.94309380338	-2117.194160214617	-65894.74893358877	4187.652439659951	19942.401088948605	1678.270971463851	5.398427414622697E-5	-65894.74893358877	0.0	-2105.740334906912
20381000	-68022.34290296548	-2119.2551315193814	-65903.0877714461	4413.2182152071955	20616.65444831297	1761.6891573302566	5.398427414622697E-5	-65903.0877714461	0.0	-2107.730210868524
20382000	-68036.78597111492	-2117.741572348592	-65919.04439876633	4294.664517121532	20370.41301177317	1800.318896694685	5.398427414622697E-5	-65919.04439876633	0.0	-2106.1848139636977
20383000	-68012.80338064994	-2117.1875018123314	-65895.61587883762	4331.059339681509	20495.714472184147	1695.4574611650899	5.398427414622697E-5	-65895.61587883762	0.0	-2105.7187563098364
20384000	-68019.50560685233	-2112.6339245324843	-65906.87168231985	4286.370717191738	20194.881876791278	1604.878001465609	5.398427414622697E-5	-65906.87168231985	0.0	-2101.2455057033862
20385000	-68034.44993284793	-2119.635412876359	-65914.81451997157	4341.567741544696	20695.93425370501	1749.7632917175647	5.398427414622697E-5	-65914.81451997157	0.0	-2108.120456360158
20386000	-68047.85414633184	-2121.615814862974	-65926.23833146886	4438.579369578188	20819.740580386315	1606.2892417810774	5.398427414622697E-5	-65926.23833146886	0.0	-2110.22611158839
20387000	-68035.59149103696	-2124.0574828365466	-65911.53400820041	4369.515131300466	20669.292178688804	1964.8182343224705	5.398427414622697E-5	-65911.53400820041	0.0	-2112.3720874227765
20388000	-68025.05268420429	-2110.2768602584424	-65914.77582394585	4266.047213735999	19893.820433790363	1637.0597386200704	5.398427414622697E-5	-65914.77582394585	0.0	-2098.859416386558
20389000	-68023.48541798539	-2118.6253147012685	-65904.86010328413	4359.739903861753	20248.107830238056	1628.2234442245829	5.398427414622697E-5	-65904.86010328413	0.0	-2107.2157855980186
20390000	-68035.55479967245	-2120.2526683510014	-65915.30213132144	4429.8638376736435	20708.359250893343	1685.919997297408	5.398427414622697E-5	-65915.30213132144	0.0	-2108.792184677863
20391000	-68054.08992524618	-2120.2510133375217	-65933.83891190866	4339.334577824794	20368.587597162496	1596.7010049810754	5.398427414622697E-5	-65933.83891190866	0.0	-2108.870058180056
20392000	-68048.28578067283	-2117.0484599726083	-65931.23732070022	4244.160987890735	20069.32664301458	1713.739904958579	5.398427414622697E-5	-65931.23732070022	0.0	-2105.564000941455
20393000	-68039.64405476145	-2120.4240112737293	-65919.22004348772	4275.706688621161	20300.16814706787	1759.6140349169066	5.398427414622697E-5	-65919.22004348772	0.0	-2108.900819750645
20394000	-68023.39864494234	-2129.830165160851	-65893.56847978149	4372.509928934407	20785.41663586775	1840.2917780231292	5.398427414622697E-5	-65893.56847978149	0.0	-2118.2411433610664
20395000	-68021.75561565219	-2123.141223245926	-65898.61439240626	4230.828488099648	20262.14431142764	1822.8303435293908	5.398427414622697E-5	-65898.61439240626	0.0	-2111.56621177253
20396000	-68031.53715105164	-2122.7494333157706	-65908.78771773588	4424.431762595184	20663.88368643121	1781.3597219162002	5.398427414622697E-5	-65908.78771773588	0.0	-2111.208218035554
20397000	-68022.15394762366	-2122.1889677732643	-65899.9649798504	4333.833236869283	20543.70644347804	1732.175718733496	5.398427414622697E-5	-65899.9649798504	0.0	-2110.6888250717698
20398000	-68024.58041752999	-2119.0838847542104	-65905.49653277578	4181.780832613991	19958.216245696414	1928.1680383888631	5.398427414622697E-5	-65905.49653277578	0.0	-2107.4262317876214
20399000	-68027.22869178675	-2122.55236019161	-65904.67633159514	4349.802280137546	20379.70385848365	1985.2852118640837	5.398427414622697E-5	-65904.67633159514	0.0	-2110.8516871313427
20400000	-68032.48672594737	-2127.4438283715363	-65905.04289757583	4282.793316801558	20630.516851339304	1740.117340151715	5.398427414622697E-5	-65905.04289757583	0.0	-2115.936978785015
20401000	-68020.00251638876	-2121.159221431533	-65898.84329495723	4310.856104553733	20309.56782601189	1770.3370414560418	5.398427414622697E-5	-65898.84329495723	0.0	-2109.627115731453
20402000	-68027.95077678129	-2123.8438454005413	-65904.10693138075	4216.6731684891365	20210.89156478995	1716.2650835028246	5.398427414622697E-5	-65904.10693138075	0.0	-2112.3572286356402
20403000	-68035.28964316551	-2128.0854101358777	-65907.20423302964	4376.858866113702	20561.927199133348	1995.514607128486	5.398427414622697E-5	-65907.20423302964	0.0	-2116.3771577495777
20404000	-68036.52307452018	-2125.3936960811993	-65911.12937843899	4301.483772791291	20470.84263520668	1677.289283970333	5.398427414622697E-5	-65911.12937843899	0.0	-2113.9407274207856
20405000	-68028.65306179221	-2124.9646107349877	-65903.68845105723	4265.533233206567	20386.965002481535	1930.3142794760242	5.398427414622697E-5	-65903.68845105723	0.0	-2113.3053193028463
20406000	-68032.57109440997	-2120.091341326452	-65912.47975308352	4344.343610889229	20287.413712555513	1585.1194607226341	5.398427414622697E-5	-65912.47975308352	0.0	-2108.7210202418196
20407000	-68023.61909142998	-2119.5931711050284	-65904.02592032496	4312.9247049300175	20241.720108769696	1717.3888352050476	5.398427414622697E-5	-65904.02592032496	0.0	-2108.1055950853024
20408000	-68015.03710830813	-2125.0683829688137	-65889.9687253393	4231.029520754429	20261.673048312507	1692.9356733914783	5.398427414622697E-5	-65889.9687253393	0.0	-2113.6018176300913
20409000	-68028.84327314117	-2125.9912370206057	-65902.85203612057	4245.692238135498	20422.327068192957	1681.7571470668022	5.398427414622697E-5	-65902.85203612057	0.0	-2114.5343734525954
20410000	-68019.82043476916	-2124.315373505264	-65895.5050612639	4281.5252740344495	20425.445856367085	1800.4418861491922	5.398427414622697E-5	-65895.5050612639	0.0	-2112.758514803726
20411000	-68017.21974956624	-2118.075958820252	-65899.14379074599	4249.16760987924	19984.634799242842	1616.031680786964	5.398427414622697E-5	-65899.14379074599	0.0	-2106.677417786883
20412000	-68020.97161326939	-2126.303738503655	-65894.66787476573	4116.480563914551	20114.3603133367	1823.5885974766632	5.398427414622697E-5	-65894.66787476573	0.0	-2114.7281159751906
20413000	-68018.53810260766	-2125.115138351147	-65893.42296425652	4148.125426096396	19950.13785222495	1954.63082128301	5.398427414622697E-5	-65893.42296425652	0.0	-2113.437404262967
20414000	-68011.30128978187	-2113.9627142387817	-65897.3385755431	4273.393597192698	19915.755580155026	1731.8093007845357	5.398427414622697E-5	-65897.3385755431	0.0	-2102.462881695818
20415000	-68022.21664627544	-2124.8352938913786	-65897.38135238407	4286.23312689978	20337.45603045092	1640.7931894271958	5.398427414622697E-5	-65897.38135238407	0.0	-2113.4145182084694
20416000	-68027.28144333938	-2131.3983178109374	-65895.88312552845	4255.519307464895	20643.070279649015	1772.0958184823335	5.398427414622697E-5	-65895.88312552845	0.0	-2119.864754953004
20417000	-68014.57701178825	-2126.075809701166	-65888.50120208708	4188.049218392969	20283.90194163993	1794.0256197639656	5.398427414622697E-5	-65888.50120208708	0.0	-2114.5241932203985
20418000	-68027.8983149604	-2126.770003458455	-65901.12831150195	4231.789022273915	20383.6393113127	1753.048425812583	5.398427414622697E-5	-65901.12831150195	0.0	-2115.252295719585
20419000	-68029.87511107478	-2131.22107538991	-65898.65403568487	4255.117769195478	20488.02790533929	1856.4804162316652	5.398427414622697E-5	-65898.65403568487	0.0	-2119.619177744989
20420000	-68039.94760774686	-2128.1846225687154	-65911.76298517814	4259.906928359003	20310.980869584535	1767.6525563418961	5.398427414622697E-5	-65911.76298517814	0.0	-2116.6547436558667
20421000	-68018.16512405458	-2128.050880806068	-65890.1142432485	4293.479646418121	20409.579176218158	1678.2247135341536	5.398427414622697E-5	-65890.1142432485	0.0	-2116.5970958535236
20422000	-68027.99034894771	-2130.042509246395	-65897.94783970132	4298.942848609786	20487.144018254585	1561.8102472348817	5.398427414622697E-5	-65897.94783970132	0.0	-2118.6938178425376
20423000	-68026.99944671709	-2121.7863195661284	-65905.21312715096	4380.614183342438	20600.338073044262	1812.0060065500195	5.398427414622697E-5	-65905.21312715096	0.0	-2110.220057751043
20424000	-68032.0931239786	-2125.0027729347503	-65907.09035104385	4140.957177976286	20150.51157354514	1797.6267585125217	5.398427414622697E-5	-65907.09035104385	0.0	-2113.448212044134
20425000	-68028.64166260288	-2125.529076449291	-65903.11258615358	4336.7654764177	20415.37860131271	1910.532932259663	5.398427414622697E-5	-65903.11258615358	0.0	-2113.8849528410924
20426000	-68035.91217899256	-2122.536739432982	-65913.37543955958	4349.581182242345	20493.19535598904	1691.7196962923747	5.398427414622697E-5	-65913.37543955958	0.0	-2111.071226455407
20427000	-68031.9845768271	-2124.89734903001	-65907.08722779709	4418.059329346779	20752.017939316815	1814.9759451914706	5.398427414622697E-5	-65907.08722779709	0.0	-2113.3286815471374
20428000	-68032.15359073645	-2128.0355167996686	-65904.11807393677	4320.2192586557785	20615.054152816436	1667.8520739796545	5.398427414622697E-5	-65904.11807393677	0.0	-2116.590807879362
20429000	-68035.68579834534	-2121.42983910588	-65914.25595923945	4278.396989932394	20353.949862776273	1709.7640778970797	5.398427414622697E-5	-65914.25595923945	0.0	-2109.9487835463337
20430000	-68013.00299916306	-2116.6914578898886	-65896.31154127317	4191.237814637095	19987.37515267004	1753.5912837674416	5.398427414622697E-5	-65896.31154127317	0.0	-2105.1732959955066
