state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28500000	-72641.51329883722	-2149.5088162657653	-70492.00448257146	9791.22374252672	34949.2539070083	1952.448710951045	3.4111976269929555E-5	-70492.00448257146	0.0	-2137.8327281797
28501000	-72656.3412156501	-2162.24130868973	-70494.09990696037	9820.12024386847	35855.21473964505	1921.7999822200989	3.4111976269929555E-5	-70494.09990696037	0.0	-2150.5885274698703
28502000	-72637.02658477091	-2152.6232352886386	-70484.40334948227	9600.656178918438	34852.6204793301	1867.062413789743	3.4111976269929555E-5	-70484.40334948227	0.0	-2141.0129790904034
28503000	-72631.07916776922	-2147.760385723859	-70483.31878204536	9296.757934379615	33922.46149836982	1762.9768154267394	3.4111976269929555E-5	-70483.31878204536	0.0	-2136.2343930921857
28504000	-72640.96093783077	-2146.561561085879	-70494.39937674488	9522.996142432949	34390.50438919149	1887.8356838617883	3.4111976269929555E-5	-70494.39937674488	0.0	-2134.935027514132
28505000	-72650.7253243222	-2152.225330615515	-70498.49999370668	9524.535150976964	34602.90747437514	2078.3089644754414	3.4111976269929555E-5	-70498.49999370668	0.0	-2140.457067411522
28506000	-72661.70790704401	-2154.6750164640184	-70507.03289057998	9573.997425891652	35048.036756288406	2154.994854471018	3.4111976269929555E-5	-70507.03289057998	0.0	-2142.853178399157
28507000	-72642.40537741277	-2143.05761011059	-70499.34776730218	9568.773835722019	34419.788621485044	1959.493178105127	3.4111976269929555E-5	-70499.34776730218	0.0	-2131.3762145857286
28508000	-72645.86778087198	-2146.993485967024	-70498.87429490496	9507.36943424316	34608.744881371764	1900.745180729479	3.4111976269929555E-5	-70498.87429490496	0.0	-2135.3569230509706
28509000	-72649.02446566093	-2147.9391394866184	-70501.0853261743	9391.951151729932	34269.65146558608	1831.6907802763271	3.4111976269929555E-5	-70501.0853261743	0.0	-2136.357002786637
28510000	-72632.16982062589	-2146.509692729009	-70485.66012789687	9827.731116087334	34843.78117543136	2030.5023473373733	3.4111976269929555E-5	-70485.66012789687	0.0	-2134.7757950039672
28511000	-72638.9451997026	-2152.3418065874425	-70486.60339311516	9503.922515142156	34689.17225229262	1963.6261634902378	3.4111976269929555E-5	-70486.60339311516	0.0	-2140.6573056890174
28512000	-72650.26057215889	-2148.85757062882	-70501.40300153007	9818.969724062512	34958.86848133399	1950.942166394803	3.4111976269929555E-5	-70501.40300153007	0.0	-2137.182619982637
28513000	-72655.90872560006	-2148.922186123031	-70506.98653947703	9370.344138971514	34180.98070211274	1963.228952520774	3.4111976269929555E-5	-70506.98653947703	0.0	-2137.2379834023586
28514000	-72668.44879867233	-2152.401439251974	-70516.04735942035	9691.365432458011	34894.499469152855	1782.5281486792405	3.4111976269929555E-5	-70516.04735942035	0.0	-2140.8592615031666
28515000	-72666.68304430509	-2150.796195119654	-70515.88684918544	9819.033734584675	35001.97323436897	1965.7401255444404	3.4111976269929555E-5	-70515.88684918544	0.0	-2139.1101082862997
28516000	-72669.88980539668	-2153.765877717506	-70516.12392767917	9588.196998986328	34628.66318658338	2189.5229830190096	3.4111976269929555E-5	-70516.12392767917	0.0	-2141.9205110391026
28517000	-72680.4280480091	-2156.0162596239934	-70524.4117883851	9735.092767291753	35258.60332931075	1673.1873597725785	3.4111976269929555E-5	-70524.4117883851	0.0	-2144.5668756151435
28518000	-72662.32992369546	-2147.979140850946	-70514.35078284451	9534.559389338261	34458.35436056137	1852.094856616152	3.4111976269929555E-5	-70514.35078284451	0.0	-2136.3807206687147
28519000	-72658.49347005923	-2146.2454860373555	-70512.24798402187	9509.49537776562	34489.304340313276	1976.2500956591525	3.4111976269929555E-5	-70512.24798402187	0.0	-2134.551538587303
28520000	-72658.54749204437	-2154.3359019232485	-70504.21159012112	9726.566937600091	35212.64458860264	1790.0590987053579	3.4111976269929555E-5	-70504.21159012112	0.0	-2142.787535157203
28521000	-72643.04123534502	-2149.5008498706648	-70493.54038547436	9427.457212574585	34188.50849290784	2176.872496325707	3.4111976269929555E-5	-70493.54038547436	0.0	-2137.6640621340316
28522000	-72668.4148647827	-2152.81815251826	-70515.59671226444	9397.863037793464	34264.48809523699	1874.0906899371098	3.4111976269929555E-5	-70515.59671226444	0.0	-2141.202369827178
28523000	-72664.46652574571	-2155.7405995207164	-70508.72592622499	9440.036890975345	34627.7118390468	2191.8310575266014	3.4111976269929555E-5	-70508.72592622499	0.0	-2143.893672741634
28524000	-72645.42237371883	-2149.4583986175858	-70495.96397510124	9649.393667991179	34714.093646646965	1852.0392932556335	3.4111976269929555E-5	-70495.96397510124	0.0	-2137.860022544033
28525000	-72646.93344416578	-2144.561066456106	-70502.37237770967	9511.205216673547	34279.556946550554	1840.8527670361984	3.4111976269929555E-5	-70502.37237770967	0.0	-2132.97159665553
28526000	-72659.96216151382	-2144.256533027427	-70515.7056284864	9506.207463019146	34601.51485349027	1974.932397710908	3.4111976269929555E-5	-70515.7056284864	0.0	-2132.56356891215
28527000	-72656.11647550356	-2146.654932615438	-70509.46154288812	9431.885076964856	34653.203654399666	1871.9171576659685	3.4111976269929555E-5	-70509.46154288812	0.0	-2135.0408568994512
28528000	-72644.84506664441	-2139.6056488337163	-70505.23941781069	9505.678862724	34208.42313428385	1948.9845862649563	3.4111976269929555E-5	-70505.23941781069	0.0	-2127.93217741605
28529000	-72641.72468442064	-2144.4255084482747	-70497.29917597237	9553.881340386994	34648.12619588895	1946.051604052209	3.4111976269929555E-5	-70497.29917597237	0.0	-2132.7542559781323
28530000	-72635.6014030065	-2141.1809663398894	-70494.42043666661	9560.399464489132	34513.10054582938	2033.1425498827032	3.4111976269929555E-5	-70494.42043666661	0.0	-2129.4451506061787
28531000	-72649.12688663288	-2146.8714157705167	-70502.25547086236	9506.210549195734	34519.222819665956	1692.7693390171198	3.4111976269929555E-5	-70502.25547086236	0.0	-2135.4049943422956
28532000	-72662.4621661304	-2148.4917811979176	-70513.97038493249	9735.375252228947	35123.29093894838	1922.7601581463978	3.4111976269929555E-5	-70513.97038493249	0.0	-2136.838264427004
28533000	-72669.0188528683	-2147.310135632957	-70521.70871723535	9678.235199666882	34841.6703209918	2181.0630447647272	3.4111976269929555E-5	-70521.70871723535	0.0	-2135.470500794187
28534000	-72659.69193002774	-2148.3098670057325	-70511.382063022	9482.919353904448	34660.60502700908	2118.5260239234067	3.4111976269929555E-5	-70511.382063022	0.0	-2136.513275369536
28535000	-72652.33346802712	-2147.3862819521123	-70504.947186075	9550.476973764948	34488.643465516856	1754.0533596543837	3.4111976269929555E-5	-70504.947186075	0.0	-2135.8677335906127
28536000	-72658.76692500888	-2147.004199776948	-70511.76272523194	9464.429422845868	34409.40299369254	2027.9912564117087	3.4111976269929555E-5	-70511.76272523194	0.0	-2135.2721284830795
28537000	-72659.8566171048	-2141.9090810535663	-70517.94753605123	9538.887772586082	34227.38428580622	1883.1990355568557	3.4111976269929555E-5	-70517.94753605123	0.0	-2130.286165713852
28538000	-72665.4881906811	-2149.869503576611	-70515.61868710449	9194.997609442975	34062.16571702431	2008.3156519300398	3.4111976269929555E-5	-70515.61868710449	0.0	-2138.1518186779977
28539000	-72655.45079381151	-2154.140824601356	-70501.30996921015	9600.583381958302	35157.056287378764	1828.9215033561175	3.4111976269929555E-5	-70501.30996921015	0.0	-2142.5609112968777
28540000	-72646.92007321725	-2147.075586316134	-70499.84448690111	9552.433408395196	34688.20745394385	2001.5861888430543	3.4111976269929555E-5	-70499.84448690111	0.0	-2135.362852853547
28541000	-72651.70738901275	-2153.624200167091	-70498.08318884566	9712.000838468794	35274.33610794383	1980.0028738302856	3.4111976269929555E-5	-70498.08318884566	0.0	-2141.927455635185
28542000	-72650.32676272526	-2140.9461152017648	-70509.3806475235	9635.765947704273	34565.43768385011	1842.3086966327814	3.4111976269929555E-5	-70509.3806475235	0.0	-2129.3554833184617
28543000	-72639.99567588962	-2144.663188027809	-70495.3324878618	9633.59240245334	34870.91935394811	1902.5870185965832	3.4111976269929555E-5	-70495.3324878618	0.0	-2133.0251995138456
28544000	-72627.89587643895	-2139.9762256520144	-70487.91965078693	9634.263091725117	34752.867166005315	1922.8150842235718	3.4111976269929555E-5	-70487.91965078693	0.0	-2128.322666815142
28545000	-72650.02573747585	-2145.5327375653865	-70504.49299991046	9632.59934884654	35066.954299831305	1771.2526871460243	3.4111976269929555E-5	-70504.49299991046	0.0	-2133.9998730742145
28546000	-72658.79756269197	-2143.9343455953262	-70514.86321709664	9587.059990349715	34828.052720475986	1818.872962277471	3.4111976269929555E-5	-70514.86321709664	0.0	-2132.362527216736
28547000	-72663.29643570299	-2143.175554276675	-70520.12088142631	9594.083013052514	34723.79077483964	1925.9076417326155	3.4111976269929555E-5	-70520.12088142631	0.0	-2131.5196288125944
28548000	-72660.65244685274	-2145.607145643187	-70515.04530120955	9765.689651536632	35175.75980349157	1832.5745911439546	3.4111976269929555E-5	-70515.04530120955	0.0	-2134.0243000271016
28549000	-72648.24681194022	-2143.7338615854555	-70504.51295035477	9495.10993010045	34364.66037897917	1999.2375314228636	3.4111976269929555E-5	-70504.51295035477	0.0	-2132.0228599826096
28550000	-72641.96643125777	-2146.358489554041	-70495.60794170373	9651.159854558859	34932.94138790662	1967.8217909310795	3.4111976269929555E-5	-70495.60794170373	0.0	-2134.6708426104974
28551000	-72645.81125582938	-2138.0231127658813	-70507.7881430635	9590.752543459075	34429.57489553468	1832.4829916476313	3.4111976269929555E-5	-70507.7881430635	0.0	-2126.4403406077267
28552000	-72644.49666617936	-2146.225727849822	-70498.27093832953	9652.091572212063	34970.60864996776	1875.0234146484572	3.4111976269929555E-5	-70498.27093832953	0.0	-2134.609213228219
28553000	-72663.5766910164	-2149.0313048331777	-70514.54538618322	9458.802978763577	34687.97139744919	2106.124820780075	3.4111976269929555E-5	-70514.54538618322	0.0	-2137.243393145202
28554000	-72647.41701034659	-2135.017591030795	-70512.3994193158	9233.19506910146	33715.70778515806	1787.9742722397436	3.4111976269929555E-5	-70512.3994193158	0.0	-2123.47093509887
28555000	-72646.6374127618	-2142.282913616025	-70504.35449914577	9725.344427379034	35232.05510806539	1906.7453091105617	3.4111976269929555E-5	-70504.35449914577	0.0	-2130.64171140396
28556000	-72655.57615346818	-2145.660583840524	-70509.91556962766	9698.143331820593	34971.80483340414	1738.300674918092	3.4111976269929555E-5	-70509.91556962766	0.0	-2134.155265881449
28557000	-72661.6246027095	-2145.978762287598	-70515.6458404219	9596.940864071823	34843.30666541941	1965.6036413647105	3.4111976269929555E-5	-70515.6458404219	0.0	-2134.292777797966
28558000	-72660.4353601734	-2145.4993804351457	-70514.93597973826	9654.784358312318	34952.291627927676	1862.322088521887	3.4111976269929555E-5	-70514.93597973826	0.0	-2133.892862921712
28559000	-72645.55398520934	-2139.3767119754716	-70506.17727323386	9349.968421701358	34005.49014904598	1769.2966034389892	3.4111976269929555E-5	-70506.17727323386	0.0	-2127.8454689374544
28560000	-72647.37467985389	-2145.22989379068	-70502.14478606322	9520.374376805463	34439.3074651295	2092.0478677606393	3.4111976269929555E-5	-70502.14478606322	0.0	-2133.451894470518
28561000	-72662.00621686556	-2147.696251936869	-70514.30996492869	9854.741716593753	34996.029113504395	2033.814002750788	3.4111976269929555E-5	-70514.30996492869	0.0	-2135.959948798139
28562000	-72656.98209830691	-2145.684908347026	-70511.29718995988	9647.612620602702	34664.985541369664	2064.0919090468683	3.4111976269929555E-5	-70511.29718995988	0.0	-2133.9267852137837
28563000	-72667.00787508873	-2152.9868553579163	-70514.02101973082	9460.275190977729	34452.038074719094	2037.947827819193	3.4111976269929555E-5	-70514.02101973082	0.0	-2141.2475548821917
28564000	-72671.77556592671	-2145.298108491993	-70526.47745743472	9546.613559070529	34411.65487521011	1907.343537709324	3.4111976269929555E-5	-70526.47745743472	0.0	-2133.656444496516
28565000	-72680.13336907835	-2155.104748723425	-70525.02862035492	9623.495173120678	35014.57340299853	1990.3369561720488	3.4111976269929555E-5	-70525.02862035492	0.0	-2143.4003279823587
28566000	-72659.0234221182	-2147.2617594245276	-70511.76166269368	9534.92123310051	34417.885230743595	1858.8651135385394	3.4111976269929555E-5	-70511.76166269368	0.0	-2135.657974170145
28567000	-72649.73832506011	-2145.1740853878987	-70504.56423967221	9629.553886484102	34604.06476401046	1944.258438494387	3.4111976269929555E-5	-70504.56423967221	0.0	-2133.504191115043
28568000	-72658.54584513843	-2148.6504721231477	-70509.89537301529	9252.881198751013	34062.55564545446	2032.0575573677504	3.4111976269929555E-5	-70509.89537301529	0.0	-2136.915444307166
28569000	-72668.35866408038	-2153.135016808616	-70515.22364727176	9724.056592421433	35090.97833534341	2147.8744046044662	3.4111976269929555E-5	-70515.22364727176	0.0	-2141.3180757346363
28570000	-72655.49679102685	-2148.7540002505216	-70506.74279077632	9590.354564016912	34674.529292349354	1845.4308503675911	3.4111976269929555E-5	-70506.74279077632	0.0	-2137.160879312254
28571000	-72650.85963302574	-2150.745715648578	-70500.11391737717	9721.424360024981	35167.07838548423	1821.2350699672804	3.4111976269929555E-5	-70500.11391737717	0.0	-2139.171990555334
28572000	-72653.36741200465	-2147.049138019507	-70506.31827398515	9496.127848501475	34429.93875696089	1849.4613601859326	3.4111976269929555E-5	-70506.31827398515	0.0	-2135.452809818814
28573000	-72640.382791845	-2145.0590663622056	-70495.3237254828	9626.350334958455	34643.26232342339	1912.8326682897805	3.4111976269929555E-5	-70495.3237254828	0.0	-2133.413171670821
28574000	-72656.46526908258	-2151.072616178196	-70505.39265290438	9218.007414896665	34040.57779061454	1814.1103658463574	3.4111976269929555E-5	-70505.39265290438	0.0	-2139.5046494302946
28575000	-72656.65174657314	-2151.5736310271263	-70505.07811554601	9498.0980347163	34701.27572881594	2124.6641308416156	3.4111976269929555E-5	-70505.07811554601	0.0	-2139.772761146567
28576000	-72653.23210692519	-2152.2011043972298	-70501.03100252796	9666.521530915215	34966.45493063031	2134.8578087846167	3.4111976269929555E-5	-70501.03100252796	0.0	-2140.39315563451
28577000	-72654.59045956339	-2153.4079115381246	-70501.18254802526	9677.064383470299	35028.158719986546	2211.6888164427232	3.4111976269929555E-5	-70501.18254802526	0.0	-2141.5476269067303
28578000	-72682.55136929611	-2153.6322954636103	-70528.9190738325	9531.812416894603	34834.701480450516	1859.4304438547613	3.4111976269929555E-5	-70528.9190738325	0.0	-2142.028063061467
28579000	-72681.06552821505	-2152.9599863298718	-70528.10554188519	9505.938787685072	34788.1769866603	2013.2669881791426	3.4111976269929555E-5	-70528.10554188519	0.0	-2141.238668449124
28580000	-72675.50929108947	-2151.447638147586	-70524.06165294189	9401.440788275362	34536.95493890198	1849.662336140406	3.4111976269929555E-5	-70524.06165294189	0.0	-2139.8511501962907
28581000	-72668.60081841145	-2147.6192776300754	-70520.98154078137	9674.384765698309	34815.2882900937	1738.7561417528968	3.4111976269929555E-5	-70520.98154078137	0.0	-2136.113575523777
28582000	-72681.3285531076	-2153.637004743289	-70527.69154836431	9725.734434111992	34984.92002318862	2126.993918809541	3.4111976269929555E-5	-70527.69154836431	0.0	-2141.834514105182
28583000	-72667.19609922869	-2152.9118636094013	-70514.28423561929	9431.075636247524	34374.38095423185	2032.2101902194133	3.4111976269929555E-5	-70514.28423561929	0.0	-2141.176724927634
28584000	-72659.60594007885	-2155.797963439427	-70503.80797663942	9481.044214445767	34695.29713977009	2094.5590078192413	3.4111976269929555E-5	-70503.80797663942	0.0	-2144.0181912134685
28585000	-72654.71621976876	-2149.7575554979408	-70504.95866427082	9777.30218358693	35081.27546699643	1840.4660656183457	3.4111976269929555E-5	-70504.95866427082	0.0	-2138.168394499647
28586000	-72649.39644558183	-2145.47912098437	-70503.91732459747	9676.412257862563	34746.40752734472	1868.5432410053886	3.4111976269929555E-5	-70503.91732459747	0.0	-2133.867698723717
28587000	-72648.14412644067	-2149.8730770857487	-70498.27104935492	9577.532455158867	34898.960589345996	1790.0540145733364	3.4111976269929555E-5	-70498.27104935492	0.0	-2138.3247144894835
28588000	-72651.37195444739	-2148.172354679699	-70503.19959976769	9956.761933975147	35585.109624883684	1922.9643039808848	3.4111976269929555E-5	-70503.19959976769	0.0	-2136.518681566449
28589000	-72650.06790278782	-2150.0543505873425	-70500.01355220049	9409.304021650143	34445.67022968328	1898.3516645049112	3.4111976269929555E-5	-70500.01355220049	0.0	-2138.419642250547
28590000	-72670.57564882375	-2150.9550367011325	-70519.62061212263	9382.806790406705	34237.65009436653	1924.8323428828062	3.4111976269929555E-5	-70519.62061212263	0.0	-2139.2999337131027
28591000	-72666.87901260085	-2153.6081337124406	-70513.27087888842	9448.548797967385	34583.085622406186	1907.7189435522157	3.4111976269929555E-5	-70513.27087888842	0.0	-2141.9661800052604
28592000	-72676.69795627479	-2153.4506661357523	-70523.24729013903	9318.732411227078	34075.35339180015	2113.2066559929044	3.4111976269929555E-5	-70523.24729013903	0.0	-2141.6577916978936
28593000	-72684.95610259463	-2162.5452644144902	-70522.41083818013	9861.05709918686	35712.41307861116	1831.4810853114711	3.4111976269929555E-5	-70522.41083818013	0.0	-2150.9632959616183
28594000	-72680.51179066142	-2160.2241745349925	-70520.28761612643	9744.858454171197	35435.63650474275	2106.2615490604553	3.4111976269929555E-5	-70520.28761612643	0.0	-2148.436166880498
28595000	-72669.9992169884	-2157.840246127987	-70512.15897086042	9570.501013856585	34879.31192275968	2109.9056184306255	3.4111976269929555E-5	-70512.15897086042	0.0	-2146.0496829788494
28596000	-72656.36410012333	-2149.2295343623377	-70507.13456576099	9295.590567897867	33984.89841947559	1887.317011890393	3.4111976269929555E-5	-70507.13456576099	0.0	-2137.6034051159468
28597000	-72669.00249875337	-2153.1329028766795	-70515.86959587669	9464.594679485619	34506.88733252976	2088.918308346732	3.4111976269929555E-5	-70515.86959587669	0.0	-2141.3571159313924
28598000	-72656.13325864561	-2153.235724811347	-70502.89753383427	9352.0138053657	34202.32874206826	2193.6998125411433	3.4111976269929555E-5	-70502.89753383427	0.0	-2141.3875360338716
28599000	-72657.61368622282	-2154.818108032065	-70502.79557819075	9569.302231082514	34920.68515537323	2047.3734163133656	3.4111976269929555E-5	-70502.79557819075	0.0	-2143.071995004528
28600000	-72665.67210723825	-2149.233041083679	-70516.43906615458	9657.49346114528	34683.71206661781	2018.5642685949726	3.4111976269929555E-5	-70516.43906615458	0.0	-2137.507845850255
28601000	-72668.61378441328	-2147.678918494087	-70520.93486591919	9589.148501526652	34575.76335962441	1974.0848982566079	3.4111976269929555E-5	-70520.93486591919	0.0	-2135.986587159049
28602000	-72664.75545365752	-2151.52445984108	-70513.23099381644	9668.604092634214	34840.17910334762	1876.018389271446	3.4111976269929555E-5	-70513.23099381644	0.0	-2139.9071648242243
28603000	-72670.98027920941	-2152.657131389012	-70518.3231478204	9554.350931087862	34730.44483002475	2010.7706746504537	3.4111976269929555E-5	-70518.3231478204	0.0	-2140.9376440768565
28604000	-72676.55240576871	-2150.3824404845936	-70526.16996528412	9414.127984720864	34093.656309276215	2093.099686486202	3.4111976269929555E-5	-70526.16996528412	0.0	-2138.603698315357
28605000	-72664.99631274077	-2146.51976466396	-70518.47654807681	9406.19293960426	33924.276485324335	2072.7317803104056	3.4111976269929555E-5	-70518.47654807681	0.0	-2134.7554713490463
28606000	-72663.52443617019	-2151.006874980024	-70512.51756119016	9672.49277954986	34668.07743765572	2010.3240641996092	3.4111976269929555E-5	-70512.51756119016	0.0	-2139.2877154007215
28607000	-72667.04445710094	-2156.830079214845	-70510.21437788609	9505.00440471788	34510.83558522066	2150.3447979330444	3.4111976269929555E-5	-70510.21437788609	0.0	-2145.0114374029417
28608000	-72670.81193184524	-2154.9516780226227	-70515.86025382261	9374.495866490997	34306.87709651311	1927.4101689011843	3.4111976269929555E-5	-70515.86025382261	0.0	-2143.2946040397064
28609000	-72685.85471591183	-2165.397654022753	-70520.45706188907	9546.158481602428	35108.009969410836	2134.665863969789	3.4111976269929555E-5	-70520.45706188907	0.0	-2153.5898382545874
28610000	-72670.57981641109	-2156.648797594003	-70513.9310188171	9288.942914389221	34151.785379199864	1980.3084199194222	3.4111976269929555E-5	-70513.9310188171	0.0	-2144.9518255510475
28611000	-72655.13240398097	-2157.4208972994525	-70497.71150668152	9499.92336172277	34600.49291849045	2048.957879560457	3.4111976269929555E-5	-70497.71150668152	0.0	-2145.6736420159646
28612000	-72662.74440622801	-2159.656055428051	-70503.08835079997	9608.80541108207	34906.43034967141	2194.2717715986682	3.4111976269929555E-5	-70503.08835079997	0.0	-2147.8074806038126
28613000	-72665.65537587466	-2164.1409514137003	-70501.51442446095	9628.719415590553	35101.73403532964	2042.6280265694436	3.4111976269929555E-5	-70501.51442446095	0.0	-2152.398264458215
28614000	-72666.34563716497	-2162.943578477753	-70503.4020586872	9626.560025550869	34853.038096616525	2187.1792952968954	3.4111976269929555E-5	-70503.4020586872	0.0	-2151.09979758476
28615000	-72690.380892211	-2162.6109165972734	-70527.76997561373	9526.100936721436	34696.9322966246	2141.4056186424414	3.4111976269929555E-5	-70527.76997561373	0.0	-2150.798437839066
28616000	-72681.14079321385	-2162.9356044071974	-70518.20518880665	9479.66157697933	34501.42457238877	2172.3016879859283	3.4111976269929555E-5	-70518.20518880665	0.0	-2151.1019281169247
28617000	-72660.05234091039	-2159.498094963566	-70500.55424594683	9528.199027490957	34634.483324757755	2145.536959104928	3.4111976269929555E-5	-70500.55424594683	0.0	-2147.682764825652
28618000	-72671.98434730552	-2157.5263629602955	-70514.45798434522	9349.794538990927	34327.90455000204	2064.386501235875	3.4111976269929555E-5	-70514.45798434522	0.0	-2145.7680290364715
28619000	-72677.46198489807	-2161.2210799219088	-70516.24090497616	9456.700110544427	34509.77606155466	1758.5186821605396	3.4111976269929555E-5	-70516.24090497616	0.0	-2149.6988019058094
28620000	-72673.78316288852	-2156.9840274053404	-70516.79913548318	9378.166917198374	34113.56414050466	2173.2769680219144	3.4111976269929555E-5	-70516.79913548318	0.0	-2145.1496866953394
28621000	-72676.46317024894	-2157.0970440205765	-70519.36612622837	9393.924388012842	34355.455959224826	1896.8806540243725	3.4111976269929555E-5	-70519.36612622837	0.0	-2145.463476584846
28622000	-72684.24086262808	-2155.7479328357886	-70528.4929297923	9527.046373950578	34570.47609555917	2175.051440925763	3.4111976269929555E-5	-70528.4929297923	0.0	-2143.9123839797035
28623000	-72686.7900876105	-2161.3583439062804	-70525.43174370422	9393.716573872664	34679.68484941896	2100.266500432554	3.4111976269929555E-5	-70525.43174370422	0.0	-2149.5745496570103
28624000	-72672.74705405631	-2156.5600261048316	-70516.18702795147	9587.6609453466	34963.16693378992	1798.8710423461398	3.4111976269929555E-5	-70516.18702795147	0.0	-2145.004449159339
28625000	-72670.36152638514	-2156.9567426224953	-70513.40478376264	9508.417569998683	34737.97058388009	2090.221109733217	3.4111976269929555E-5	-70513.40478376264	0.0	-2145.1800343043096
28626000	-72672.87743398204	-2155.651227387654	-70517.22620659438	9406.95128568853	34472.61975596976	2206.8601674578945	3.4111976269929555E-5	-70517.22620659438	0.0	-2143.7941802740925
28627000	-72673.98866310198	-2157.0970418862003	-70516.89162121578	9638.462756586687	35105.8807788711	1825.6368393376858	3.4111976269929555E-5	-70516.89162121578	0.0	-2145.5197699537907
28628000	-72684.86976081604	-2159.9786003841655	-70524.89116043189	9564.453637566463	35028.10050787055	2088.85832314506	3.4111976269929555E-5	-70524.89116043189	0.0	-2148.202855875127
28629000	-72669.49690895231	-2155.4191104062934	-70514.07779854602	9421.601998497348	34460.17463200899	1948.0381632142905	3.4111976269929555E-5	-70514.07779854602	0.0	-2143.746354655298
28630000	-72683.40172661768	-2154.160582536354	-70529.24114408133	9731.30262753584	34801.70300285026	2071.122142993626	3.4111976269929555E-5	-70529.24114408133	0.0	-2142.397436877926
28631000	-72675.81083839702	-2152.338315319819	-70523.4725230772	9537.69911186627	34590.29829254758	2143.761917592518	3.4111976269929555E-5	-70523.4725230772	0.0	-2140.5242096399775
28632000	-72671.83761187947	-2152.1868378780528	-70519.65077400142	9651.523633605897	34774.88722768939	1986.1152172488542	3.4111976269929555E-5	-70519.65077400142	0.0	-2140.485548444513
28633000	-72669.72832011635	-2154.176284111724	-70515.55203600462	9661.84199652356	34963.68026897882	1965.1124608439284	3.4111976269929555E-5	-70515.55203600462	0.0	-2142.490667993944
28634000	-72664.00771181245	-2160.271123926919	-70503.73658788553	9823.88542399102	35313.759364122816	1994.4872296799042	3.4111976269929555E-5	-70503.73658788553	0.0	-2148.563631078623
28635000	-72667.75149108775	-2159.323218101962	-70508.4282729858	9377.98413396563	34503.70588253818	2109.670101425357	3.4111976269929555E-5	-70508.4282729858	0.0	-2147.5328199871883
28636000	-72668.80432398984	-2160.032000753568	-70508.77232323628	9527.385067133851	34847.266391301026	1919.6956737243954	3.4111976269929555E-5	-70508.77232323628	0.0	-2148.38083278887
28637000	-72674.29293784834	-2155.8274866239476	-70518.46545122439	9616.127490676741	34730.12059453538	2108.5778742653824	3.4111976269929555E-5	-70518.46545122439	0.0	-2144.037854098717
28638000	-72659.56854664529	-2150.1118283687183	-70509.45671827656	9570.203346944154	34553.208046784566	1925.4764796531838	3.4111976269929555E-5	-70509.45671827656	0.0	-2138.456232639655
28639000	-72648.5551041112	-2149.1353122904106	-70499.4197918208	9385.527019170995	34182.07126586019	1877.726575698395	3.4111976269929555E-5	-70499.4197918208	0.0	-2137.5166784037915
28640000	-72662.20755753588	-2156.0980814460963	-70506.10947608978	9524.21628879604	34816.5799315911	2016.8945955304243	3.4111976269929555E-5	-70506.10947608978	0.0	-2144.374107279796
28641000	-72669.58604919737	-2158.4782131409293	-70511.10783605644	9558.678625811033	34940.36328551273	2051.8126339879486	3.4111976269929555E-5	-70511.10783605644	0.0	-2146.728901968842
28642000	-72651.9707990695	-2147.7978369202056	-70504.1729621493	9257.292666717774	33826.80753137607	1804.910718542553	3.4111976269929555E-5	-70504.1729621493	0.0	-2136.2373376479572
28643000	-72656.05653848647	-2149.3117787053643	-70506.74475978111	9523.636102020664	34413.626880352575	1986.0662681756035	3.4111976269929555E-5	-70506.74475978111	0.0	-2137.610525615226
28644000	-72645.74821485151	-2153.3299131748763	-70492.41830167663	9588.091277366782	34708.07002855521	2099.106216799181	3.4111976269929555E-5	-70492.41830167663	0.0	-2141.54693571958
28645000	-72651.0372188747	-2150.7983743529926	-70500.23884452171	9642.856871488348	34629.208497761145	2220.5142121569716	3.4111976269929555E-5	-70500.23884452171	0.0	-2138.932189916586
28646000	-72650.28360370605	-2152.2951824398206	-70497.98842126623	9658.297038567409	34672.84631561932	1776.1256195082349	3.4111976269929555E-5	-70497.98842126623	0.0	-2140.7582860802463
28647000	-72651.7354740206	-2149.4553896585826	-70502.28008436202	9569.926156259471	34400.248357401695	2085.34584661636	3.4111976269929555E-5	-70502.28008436202	0.0	-2137.682132071768
28648000	-72639.93708795814	-2152.9989991875077	-70486.93808877064	9306.768535178702	34088.48339088654	2181.507452548444	3.4111976269929555E-5	-70486.93808877064	0.0	-2141.1590627208107
28649000	-72686.20464037941	-2162.103320886819	-70524.10131949259	9568.142049403843	35335.81986039257	1921.2429866853588	3.4111976269929555E-5	-70524.10131949259	0.0	-2150.450966519489
28650000	-72675.04841804365	-2160.44082973628	-70514.60758830736	9615.945198336405	34931.121443004755	2240.0878350089815	3.4111976269929555E-5	-70514.60758830736	0.0	-2148.5616400130807
28651000	-72667.5018752839	-2155.126547378492	-70512.3753279054	9503.621894908498	34434.83352224404	1910.3665004708055	3.4111976269929555E-5	-70512.3753279054	0.0	-2143.4825520227014
28652000	-72669.12852091437	-2159.823538849638	-70509.30498206473	9498.049390283904	34729.53740727648	2216.440480288199	3.4111976269929555E-5	-70509.30498206473	0.0	-2147.9600749197575
