state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24679000	-78563.68693129206	-2137.4078923622596	-76426.2790389298	5004.454310147605	25424.63800424339	1870.6294546780964	4.3135783945986495E-5	-76426.2790389298	0.0	-2125.794828834245
24680000	-78571.31418618324	-2133.678825895563	-76437.63536028768	4935.39950929776	24906.4330022699	2014.7079553102674	4.3135783945986495E-5	-76437.63536028768	0.0	-2121.9564523302215
24681000	-78572.66077294818	-2139.9183751536016	-76432.74239779457	5007.23268070371	25413.116248896036	1819.834203637782	4.3135783945986495E-5	-76432.74239779457	0.0	-2128.3457805663797
24682000	-78556.17783605203	-2134.8246516400354	-76421.35318441199	4997.48258363643	25201.865452513506	1794.320404971406	4.3135783945986495E-5	-76421.35318441199	0.0	-2123.2727939206047
24683000	-78560.44246299594	-2136.6181271074756	-76423.82433588846	4814.576767633057	24945.820305724286	1943.4632801091022	4.3135783945986495E-5	-76423.82433588846	0.0	-2124.9488354953196
24684000	-78554.13156923643	-2135.7289206599717	-76418.40264857646	4997.804659526955	25235.02086535564	1945.0375784768821	4.3135783945986495E-5	-76418.40264857646	0.0	-2124.058436095859
24685000	-78544.63752168324	-2129.9296500236364	-76414.7078716596	4934.079395825166	24927.50487745089	1918.1171312760928	4.3135783945986495E-5	-76414.7078716596	0.0	-2118.279693350747
24686000	-78549.77027471288	-2126.378415564874	-76423.391859148	5035.041991200425	25143.143801864248	1908.6622122037109	4.3135783945986495E-5	-76423.391859148	0.0	-2114.735734150439
24687000	-78549.91787255721	-2134.3594631610144	-76415.5584093962	5046.125360510656	25487.92746194475	1949.8982301484405	4.3135783945986495E-5	-76415.5584093962	0.0	-2122.68530117927
24688000	-78545.01675534996	-2126.821590829729	-76418.19516452024	4945.342931202016	24922.26121350818	1787.8414473804623	4.3135783945986495E-5	-76418.19516452024	0.0	-2115.2750439602178
24689000	-78565.87114518517	-2129.487834953128	-76436.38331023205	5033.96879790375	25269.64039624949	1918.3348376878582	4.3135783945986495E-5	-76436.38331023205	0.0	-2117.8377111668688
24690000	-78573.36742430858	-2131.1802853753134	-76442.18713893327	4978.37136335535	25105.285264255588	2083.3593743625747	4.3135783945986495E-5	-76442.18713893327	0.0	-2119.408436037648
24691000	-78551.13600454661	-2133.890706575857	-76417.24529797076	5058.3148027726	25404.435104156466	1784.5596197415298	4.3135783945986495E-5	-76417.24529797076	0.0	-2122.3468568798
24692000	-78547.37659616949	-2132.9446959002457	-76414.43190026924	4991.122161869163	25231.120847567385	1964.9029858861554	4.3135783945986495E-5	-76414.43190026924	0.0	-2121.25923690973
24693000	-78554.06125542564	-2133.208145370676	-76420.85311005496	5095.429154843665	25526.046789342938	1981.6893138416915	4.3135783945986495E-5	-76420.85311005496	0.0	-2121.5101455267154
24694000	-78561.6005670211	-2136.357848024631	-76425.24271899647	4950.740054904672	25324.36205157448	1888.7590604814966	4.3135783945986495E-5	-76425.24271899647	0.0	-2124.7305949073852
24695000	-78551.80044748462	-2130.7948534010566	-76421.00559408357	5015.965690057806	25297.0908864406	1686.254440770588	4.3135783945986495E-5	-76421.00559408357	0.0	-2119.3340792600684
24696000	-78547.52913151695	-2128.5691400849255	-76418.95999143201	5021.489050735908	25040.184145921732	1805.589916827826	4.3135783945986495E-5	-76418.95999143201	0.0	-2117.008088253911
24697000	-78548.19111703912	-2129.6126490095457	-76418.57846802958	4897.6436218896215	24987.68288388686	1684.5422631364988	4.3135783945986495E-5	-76418.57846802958	0.0	-2118.1533624957065
24698000	-78536.41053192814	-2121.606869112682	-76414.80366281545	5005.371432687112	24779.453574482264	1760.1918763004207	4.3135783945986495E-5	-76414.80366281545	0.0	-2110.0831958983017
24699000	-78552.65040162973	-2127.3228423838887	-76425.32755924584	4947.899099085701	24987.205941674078	1913.271996560802	4.3135783945986495E-5	-76425.32755924584	0.0	-2115.6766095869853
24700000	-78556.53970244972	-2122.2798572232873	-76434.25984522644	4819.51240107351	24354.886884645945	1666.8830391715378	4.3135783945986495E-5	-76434.25984522644	0.0	-2110.8359989638016
24701000	-78554.81297532018	-2126.604361899579	-76428.2086134206	4858.605926754769	24940.35951221236	1690.5825610525608	4.3135783945986495E-5	-76428.2086134206	0.0	-2115.139833705308
24702000	-78558.50048310457	-2127.9446360768698	-76430.5558470277	4960.030223813151	25304.728511974612	1694.9112187593498	4.3135783945986495E-5	-76430.5558470277	0.0	-2116.47636255437
24703000	-78556.38852651358	-2128.9609898746603	-76427.42753663892	4941.548684331002	25187.683145661693	1847.9542566284058	4.3135783945986495E-5	-76427.42753663892	0.0	-2117.3658601616544
24704000	-78548.36918606808	-2123.701357518627	-76424.66782854946	4959.665248990523	24746.512149346097	1877.8875987571523	4.3135783945986495E-5	-76424.66782854946	0.0	-2112.082597482927
24705000	-78561.97057366642	-2129.066861078334	-76432.90371258809	4922.4233163741765	24900.988473670768	1843.3259730560649	4.3135783945986495E-5	-76432.90371258809	0.0	-2117.4754177548507
24706000	-78556.34348479248	-2131.861514456319	-76424.48197033616	4894.688948155096	25023.252669062917	1802.0397554033261	4.3135783945986495E-5	-76424.48197033616	0.0	-2120.303353044899
24707000	-78569.42012045527	-2134.095993950632	-76435.32412650464	5017.561935676514	25480.689777381445	1846.1309324024714	4.3135783945986495E-5	-76435.32412650464	0.0	-2122.5023154438113
24708000	-78558.34853618316	-2130.9806181472622	-76427.36791803589	5076.717433967136	25573.712331388226	1932.090630058639	4.3135783945986495E-5	-76427.36791803589	0.0	-2119.319971947152
24709000	-78552.83309804233	-2126.3114268112035	-76426.52167123114	5028.761726702136	25075.081805599795	1738.1512112651053	4.3135783945986495E-5	-76426.52167123114	0.0	-2114.8062349329048
24710000	-78536.9168674167	-2129.61481405825	-76407.30205335845	5100.1598848708545	25452.57784232027	1781.06210356065	4.3135783945986495E-5	-76407.30205335845	0.0	-2118.0738440318923
24711000	-78545.78626849459	-2128.4347852296573	-76417.35148326492	4817.712819035409	24576.34412503327	1490.0524137116802	4.3135783945986495E-5	-76417.35148326492	0.0	-2117.1546759125426
24712000	-78547.14987224362	-2129.4888243132327	-76417.66104793039	4866.667017882653	24923.83000301876	1705.788884411604	4.3135783945986495E-5	-76417.66104793039	0.0	-2118.011179266296
24713000	-78546.26030387287	-2121.0572782911145	-76425.20302558175	4998.205408393205	24798.282280170442	1663.0405438010118	4.3135783945986495E-5	-76425.20302558175	0.0	-2109.6167978078465
24714000	-78550.58296050623	-2131.0652432329107	-76419.51771727332	5042.00226970567	25469.135638061718	1896.030413506005	4.3135783945986495E-5	-76419.51771727332	0.0	-2119.432335621661
24715000	-78541.512670356	-2127.2507633965847	-76414.26190695941	4842.810549402342	24711.021055822024	1712.503077533308	4.3135783945986495E-5	-76414.26190695941	0.0	-2115.7673623298956
24716000	-78550.09499336648	-2131.8482508144116	-76418.24674255207	5009.418432739953	25246.798617842367	2039.3960727432545	4.3135783945986495E-5	-76418.24674255207	0.0	-2120.107901628261
24717000	-78553.96983977016	-2136.149431471526	-76417.82040829863	5041.714976707729	25365.604659699122	2087.0779931304423	4.3135783945986495E-5	-76417.82040829863	0.0	-2124.374946980217
24718000	-78554.2879801099	-2129.0012823551906	-76425.28669775471	4808.663587724545	24601.09449236359	1732.5016784539098	4.3135783945986495E-5	-76425.28669775471	0.0	-2117.500863794269
24719000	-78542.09218572233	-2134.4352631615066	-76407.65692256083	5104.457685901931	25416.85980052226	1981.772022918114	4.3135783945986495E-5	-76407.65692256083	0.0	-2122.737201778853
24720000	-78568.32273404306	-2136.269125479063	-76432.05360856399	4807.987502845106	24881.83356514638	1636.7543917425294	4.3135783945986495E-5	-76432.05360856399	0.0	-2124.8519544269243
24721000	-78532.24204228431	-2131.575415311071	-76400.66662697324	4888.148287761784	24828.71893441406	1678.1339764409774	4.3135783945986495E-5	-76400.66662697324	0.0	-2120.121709520156
24722000	-78563.10105090235	-2136.2000185901147	-76426.90103231223	4949.090706778072	25388.33786740581	1856.5070612581044	4.3135783945986495E-5	-76426.90103231223	0.0	-2124.5980998414752
24723000	-78565.48048377364	-2136.0205984592585	-76429.45988531438	4806.612933435504	24662.858106374948	1555.1507610526528	4.3135783945986495E-5	-76429.45988531438	0.0	-2124.6781434580257
24724000	-78567.30992134172	-2132.3954321357833	-76434.91448920593	4971.5913755785405	25131.93891598735	1870.2498116912532	4.3135783945986495E-5	-76434.91448920593	0.0	-2120.7826671502507
24725000	-78557.37464543588	-2129.8021912030226	-76427.57245423285	4955.8525891969675	24912.969360627692	1996.8700543631014	4.3135783945986495E-5	-76427.57245423285	0.0	-2118.0929373101408
24726000	-78560.46032626409	-2138.358904361551	-76422.10142190254	5006.695267839616	25392.68998112497	2073.798459505955	4.3135783945986495E-5	-76422.10142190254	0.0	-2126.5938509843927
24727000	-78576.9641767848	-2134.7030550318655	-76442.26112175293	4810.176346163909	24914.6109645088	1804.8563549342637	4.3135783945986495E-5	-76442.26112175293	0.0	-2123.142599995495
24728000	-78562.45187715461	-2134.765501066337	-76427.68637608827	4977.4041366790125	25189.401517053015	2007.1245432362844	4.3135783945986495E-5	-76427.68637608827	0.0	-2123.04869140893
24729000	-78549.18929592324	-2127.1523602877596	-76422.03693563548	5025.319350939165	25075.072226814144	1794.4487931840608	4.3135783945986495E-5	-76422.03693563548	0.0	-2115.600397513179
24730000	-78552.60103215779	-2132.87734029434	-76419.72369186346	4829.4041619523	24799.017709996708	1846.2858424947078	4.3135783945986495E-5	-76419.72369186346	0.0	-2121.2835384393384
24731000	-78556.25407439425	-2127.010381967168	-76429.24369242709	4986.842381573627	24778.49278910259	1916.9968928333965	4.3135783945986495E-5	-76429.24369242709	0.0	-2115.361285486508
24732000	-78568.11452915135	-2137.9064414292056	-76430.20808772215	5098.1070296945845	25576.506574338724	1797.738278169158	4.3135783945986495E-5	-76430.20808772215	0.0	-2126.351789446618
24733000	-78562.98626781373	-2138.0627200937356	-76424.92354772	4918.033113516778	25183.257529278504	1992.7055661335626	4.3135783945986495E-5	-76424.92354772	0.0	-2126.356545314275
24734000	-78550.03060511258	-2127.9971687145207	-76422.03343639807	4956.049412327743	24740.53137378269	1622.5247848729305	4.3135783945986495E-5	-76422.03343639807	0.0	-2116.592765803294
24735000	-78543.85574529396	-2131.1337748659	-76412.72197042806	4985.36810068844	25147.659153122768	1827.929350667662	4.3135783945986495E-5	-76412.72197042806	0.0	-2119.5546589247856
24736000	-78575.72076830869	-2139.550399382939	-76436.17036892576	4925.736396277424	25420.239419153688	1860.7314015527697	4.3135783945986495E-5	-76436.17036892576	0.0	-2127.945138483133
24737000	-78557.14337807948	-2131.805329303476	-76425.338048776	5075.571735184285	25297.23225115996	1775.4127861175036	4.3135783945986495E-5	-76425.338048776	0.0	-2120.2690220810623
24738000	-78561.00477942263	-2135.313125309968	-76425.69165411266	4999.308468194143	25448.075966588585	1776.3246575173703	4.3135783945986495E-5	-76425.69165411266	0.0	-2123.776064491391
24739000	-78549.70933734009	-2123.3538477403918	-76426.3554895997	4972.192206206022	24771.170069592165	1794.8281510814502	4.3135783945986495E-5	-76426.3554895997	0.0	-2111.801574593837
24740000	-78542.81880025721	-2129.7273818928948	-76413.09141836432	5071.007152748444	25476.152485387858	1842.1835967345312	4.3135783945986495E-5	-76413.09141836432	0.0	-2118.136849826332
24741000	-78543.06133428862	-2128.646318110948	-76414.41501617768	5093.754474379684	25449.741867881323	1804.2696446207522	4.3135783945986495E-5	-76414.41501617768	0.0	-2117.086340564222
24742000	-78545.25195821229	-2123.3521018612687	-76421.89985635102	5159.131542047053	25243.928631375198	1843.726154094264	4.3135783945986495E-5	-76421.89985635102	0.0	-2111.760339447094
24743000	-78560.36083749316	-2129.9131712852336	-76430.44766620793	4985.089721218363	25305.88113791954	1981.3626964751313	4.3135783945986495E-5	-76430.44766620793	0.0	-2118.215414481032
24744000	-78571.2709062969	-2125.8134048224056	-76445.45750147449	4932.845124692911	25010.323983687813	2007.3673585500808	4.3135783945986495E-5	-76445.45750147449	0.0	-2114.096416700986
24745000	-78536.71649242494	-2118.591372246989	-76418.12512017795	4844.471059124128	24516.775593962062	1865.9573477815995	4.3135783945986495E-5	-76418.12512017795	0.0	-2106.981986798942
24746000	-78557.75237855292	-2128.756197956107	-76428.9961805968	5106.89732467362	25593.644807297656	1918.8716154112437	4.3135783945986495E-5	-76428.9961805968	0.0	-2117.1056622120877
24747000	-78546.0909900313	-2120.4463610120342	-76425.64462901927	5010.345501265233	24926.930552795133	1766.813511504947	4.3135783945986495E-5	-76425.64462901927	0.0	-2108.9171787531686
24748000	-78550.80601880074	-2126.075891297873	-76424.73012750286	5153.299333052403	25490.347237308426	1686.390933560622	4.3135783945986495E-5	-76424.73012750286	0.0	-2114.614998627236
24749000	-78546.1530302854	-2121.9426801772465	-76424.21035010814	4891.638623838235	24852.796776334857	1818.8786884595281	4.3135783945986495E-5	-76424.21035010814	0.0	-2110.370857173564
24750000	-78535.53387453264	-2123.005629414121	-76412.52824511852	5109.906236937042	25154.061475603434	1712.9143366412693	4.3135783945986495E-5	-76412.52824511852	0.0	-2111.521876481126
24751000	-78564.31959396708	-2129.0308309183642	-76435.28876304872	4992.283869020532	25243.960995461915	1901.1792753336606	4.3135783945986495E-5	-76435.28876304872	0.0	-2117.393931890356
24752000	-78566.47243914414	-2130.527858154525	-76435.94458098961	5030.8102104722475	25213.71501789217	1567.2047137634909	4.3135783945986495E-5	-76435.94458098961	0.0	-2119.1741336314344
24753000	-78564.56734741299	-2132.934716909133	-76431.63263050385	4945.878433526008	25182.881343257803	1886.141528568352	4.3135783945986495E-5	-76431.63263050385	0.0	-2121.309504392523
24754000	-78573.43434239498	-2138.363873134405	-76435.07046926057	5035.452784562539	25512.94449863356	1870.6894969935404	4.3135783945986495E-5	-76435.07046926057	0.0	-2126.7507623958127
24755000	-78593.60888583303	-2143.8416761807557	-76449.76720965227	4994.3434294190665	25355.06477033821	1685.1829692912584	4.3135783945986495E-5	-76449.76720965227	0.0	-2132.3818328193584
24756000	-78580.77127160915	-2136.5032048152134	-76444.26806679394	4824.152470644584	24885.462988776442	1896.108301480765	4.3135783945986495E-5	-76444.26806679394	0.0	-2124.8702367476417
24757000	-78578.35274364437	-2141.151805425495	-76437.20093821887	4957.971066676486	25237.098868263125	2015.6021101795207	4.3135783945986495E-5	-76437.20093821887	0.0	-2129.428777145883
24758000	-78576.47161505232	-2135.243770505537	-76441.22784454678	5022.104296649971	25112.224913670998	1842.9911980125214	4.3135783945986495E-5	-76441.22784454678	0.0	-2123.652594171196
24759000	-78564.53303969781	-2133.2356763008365	-76431.29736339697	4883.396111861597	24759.864775662812	1782.9960574195006	4.3135783945986495E-5	-76431.29736339697	0.0	-2121.6931132907644
24760000	-78546.3400481	-2130.4029166056653	-76415.93713149433	5090.4874629247415	25196.392352649826	1842.567296568465	4.3135783945986495E-5	-76415.93713149433	0.0	-2118.8120784070134
24761000	-78564.23362597378	-2135.0796872457386	-76429.15393872804	5102.068200044674	25413.70035262002	2036.2964842514425	4.3135783945986495E-5	-76429.15393872804	0.0	-2123.3415834204607
24762000	-78566.3963707651	-2133.657143935475	-76432.73922682962	4990.85649625799	25022.40882293693	1865.8015506833685	4.3135783945986495E-5	-76432.73922682962	0.0	-2122.0478812893566
24763000	-78581.83210733773	-2136.8423467605326	-76444.9897605772	5029.063215469984	25422.14081834143	1663.7046775251717	4.3135783945986495E-5	-76444.9897605772	0.0	-2125.401281931508
24764000	-78584.82887748662	-2125.732930901479	-76459.09594658515	5169.802196477855	25235.80428365998	1937.4402258691732	4.3135783945986495E-5	-76459.09594658515	0.0	-2114.068211921928
24765000	-78582.82776805606	-2135.0517535774993	-76447.77601447856	5045.823485442818	25341.847449077035	1642.9574464313775	4.3135783945986495E-5	-76447.77601447856	0.0	-2123.629049786861
24766000	-78573.0815151738	-2130.3817891117014	-76442.6997260621	4885.339648963427	24846.748242998437	1947.3518654306336	4.3135783945986495E-5	-76442.6997260621	0.0	-2118.709552534005
24767000	-78570.07779290514	-2131.7996456505243	-76438.27814725462	4960.0497389610855	24883.782228805198	2028.7631393018721	4.3135783945986495E-5	-76438.27814725462	0.0	-2120.06701270052
24768000	-78590.9188324875	-2135.277362726001	-76455.6414697615	5043.8041897864805	25501.252382720322	1834.1005711887558	4.3135783945986495E-5	-76455.6414697615	0.0	-2123.6932938718164
24769000	-78561.386662529	-2131.3844450451684	-76430.00221748382	5051.464170044237	25182.434312202036	1797.282365741832	4.3135783945986495E-5	-76430.00221748382	0.0	-2119.8301654971106
24770000	-78550.1094160679	-2131.864426329363	-76418.24498973854	4992.446671779052	25116.477884666867	1878.6272766415084	4.3135783945986495E-5	-76418.24498973854	0.0	-2120.245086946429
24771000	-78553.607364564	-2134.1877335053	-76419.4196310587	4953.985523030419	25090.037743858513	1863.3206127413243	4.3135783945986495E-5	-76419.4196310587	0.0	-2122.580427700926
24772000	-78547.89412393332	-2135.1542315935026	-76412.73989233981	4980.4154673138355	24976.730112802536	1648.198341881193	4.3135783945986495E-5	-76412.73989233981	0.0	-2123.726868812927
24773000	-78537.7072936857	-2133.012954803967	-76404.69433888173	5111.322413800704	25295.40591749469	1995.0591461439008	4.3135783945986495E-5	-76404.69433888173	0.0	-2121.3050390928042
24774000	-78551.44481368692	-2136.7095696918427	-76414.73524399508	5151.266222504833	25686.76228743578	1980.506789638476	4.3135783945986495E-5	-76414.73524399508	0.0	-2125.01244995986
24775000	-78556.79085041389	-2139.459303984674	-76417.33154642921	5003.089427715626	25469.767880884247	2000.0482397262808	4.3135783945986495E-5	-76417.33154642921	0.0	-2127.7477043593262
24776000	-78543.70513352955	-2126.9477533221157	-76416.75738020743	4985.738621139124	25009.94672402223	1875.2115636894052	4.3135783945986495E-5	-76416.75738020743	0.0	-2115.3310910978917
24777000	-78551.12498018106	-2122.2069434436444	-76428.91803673742	5025.609212192952	24948.888219199445	1782.0261304302824	4.3135783945986495E-5	-76428.91803673742	0.0	-2110.6651791484765
24778000	-78556.90927624659	-2133.2214979650853	-76423.6877782815	5017.598330279844	25256.615037120126	2123.6248065281475	4.3135783945986495E-5	-76423.6877782815	0.0	-2121.421351657672
24779000	-78547.48352234163	-2130.402061581629	-76417.08146076	5029.286617975677	25385.43862958001	1845.7274898105625	4.3135783945986495E-5	-76417.08146076	0.0	-2118.8087043651476
24780000	-78550.72025758475	-2133.0189129130263	-76417.70134467172	4932.041515633679	25114.166703112263	1710.3148436947854	4.3135783945986495E-5	-76417.70134467172	0.0	-2121.5373854234667
24781000	-78542.12396771708	-2126.986390744998	-76415.13757697209	4968.865866329633	24909.326557317512	1732.0036028712202	4.3135783945986495E-5	-76415.13757697209	0.0	-2115.486393725058
24782000	-78542.88601449976	-2131.9806936808714	-76410.90532081889	4994.157966425251	25174.869974214485	1663.486177052213	4.3135783945986495E-5	-76410.90532081889	0.0	-2120.539821077369
24783000	-78543.80024086218	-2131.2366124319874	-76412.5636284302	4869.2923173470945	24781.20775570251	2042.0780985213685	4.3135783945986495E-5	-76412.5636284302	0.0	-2119.494323005782
24784000	-78548.07523442987	-2127.948222653765	-76420.1270117761	5087.264877915103	25400.765984446072	1832.6878726872426	4.3135783945986495E-5	-76420.1270117761	0.0	-2116.3652861967607
24785000	-78543.48585267324	-2124.531038000112	-76418.95481467312	4944.439357765754	24936.178218563597	1775.624923593341	4.3135783945986495E-5	-76418.95481467312	0.0	-2112.994555428252
24786000	-78549.11977631478	-2127.986044433361	-76421.13373188142	5026.288270242693	25215.806136681593	1750.9832660698175	4.3135783945986495E-5	-76421.13373188142	0.0	-2116.4700656404957
24787000	-78540.86871665326	-2133.027089222194	-76407.84162743107	4927.215507164309	25068.3190800885	1968.5228593298434	4.3135783945986495E-5	-76407.84162743107	0.0	-2121.3389172166285
24788000	-78539.60126801368	-2124.7059909460436	-76414.89527706764	4880.5936058525585	24629.1007842195	1659.9122707655567	4.3135783945986495E-5	-76414.89527706764	0.0	-2113.2682659178777
24789000	-78552.1358730216	-2130.900877405685	-76421.23499561592	4946.233416276836	25044.82601824511	1755.3954551494417	4.3135783945986495E-5	-76421.23499561592	0.0	-2119.3812071061548
24790000	-78545.64249263752	-2131.107982788075	-76414.53450984944	5035.793529563237	25105.426656903357	1778.5084935057232	4.3135783945986495E-5	-76414.53450984944	0.0	-2119.569118690644
24791000	-78569.03738882541	-2135.159071948609	-76433.8783168768	5000.384673562049	25209.304547337364	1665.691815816463	4.3135783945986495E-5	-76433.8783168768	0.0	-2123.71626004561
24792000	-78557.66076375259	-2130.255592767348	-76427.40517098524	4978.8653146180695	25091.60783505401	1795.0269819297914	4.3135783945986495E-5	-76427.40517098524	0.0	-2118.7031569722576
24793000	-78545.81261901301	-2127.1207594373996	-76418.69185957561	5057.826491924813	25250.842566281106	1867.5183926737761	4.3135783945986495E-5	-76418.69185957561	0.0	-2115.5101440888734
24794000	-78536.24169161699	-2124.9401287676505	-76411.30156284934	5064.343173466123	25014.105864741436	1808.847294331333	4.3135783945986495E-5	-76411.30156284934	0.0	-2113.37642967436
24795000	-78548.84659360733	-2129.1953911841015	-76419.65120242324	5026.7230583538885	25201.189942013436	1877.319548424293	4.3135783945986495E-5	-76419.65120242324	0.0	-2117.5770762179804
24796000	-78541.28154168985	-2131.974195687564	-76409.30734600229	4947.675752267448	25071.828567532502	1923.512764433526	4.3135783945986495E-5	-76409.30734600229	0.0	-2120.3201026219594
24797000	-78530.19059148231	-2131.117501806179	-76399.07308967614	4987.913416875772	25112.299687702118	1880.7135626266777	4.3135783945986495E-5	-76399.07308967614	0.0	-2119.496529531227
24798000	-78547.55760755799	-2132.9555898971457	-76414.60201766084	5064.6132892608775	25419.329786761962	1808.852047995354	4.3135783945986495E-5	-76414.60201766084	0.0	-2121.391886943901
24799000	-78555.10268450718	-2131.597392087227	-76423.50529241996	4906.192660258939	24985.905343735823	2004.3831367378755	4.3135783945986495E-5	-76423.50529241996	0.0	-2119.8825987400655
24800000	-78561.62560973117	-2128.7458197548017	-76432.87978997637	4905.430386570695	24781.534195376396	1955.2244961763672	4.3135783945986495E-5	-76432.87978997637	0.0	-2117.067638152264
24801000	-78559.56736545995	-2128.0969269818697	-76431.47043847808	4841.03551184077	24661.313500097895	1949.5800661691358	4.3135783945986495E-5	-76431.47043847808	0.0	-2116.423005444446
24802000	-78569.72589041511	-2128.0505099059155	-76441.6753805092	4987.731679588498	25047.511699657873	1862.2977910155905	4.3135783945986495E-5	-76441.6753805092	0.0	-2116.4440115793373
24803000	-78543.69357024867	-2126.40949934402	-76417.28407090464	5072.995006221013	25091.02663300908	1751.6835432772677	4.3135783945986495E-5	-76417.28407090464	0.0	-2114.8929340623613
24804000	-78550.49913573578	-2128.9521963547213	-76421.54693938106	5082.954582871104	25307.9906927519	1853.415046325069	4.3135783945986495E-5	-76421.54693938106	0.0	-2117.352728519432
24805000	-78548.81625144623	-2124.3977157940676	-76424.41853565216	4996.465879194629	24852.890738802227	1653.445675910107	4.3135783945986495E-5	-76424.41853565216	0.0	-2112.9657024860335
24806000	-78532.63610787912	-2125.5425494279953	-76407.09355845113	4913.316672982984	24769.078268163663	1792.4749846040395	4.3135783945986495E-5	-76407.09355845113	0.0	-2113.992202540978
24807000	-78552.42820122365	-2128.572170882077	-76423.85603034157	5036.628925871985	25307.001127315994	1689.9354527323926	4.3135783945986495E-5	-76423.85603034157	0.0	-2117.10820338052
24808000	-78538.043851551	-2125.411227323557	-76412.63262422745	4937.615037709332	24737.146008652322	1580.0370861228398	4.3135783945986495E-5	-76412.63262422745	0.0	-2114.0455963300187
24809000	-78544.5215233255	-2126.419716622322	-76418.10180670318	5018.788004102761	24945.161407398526	1784.4539426239096	4.3135783945986495E-5	-76418.10180670318	0.0	-2114.8759538560134
24810000	-78545.4232636916	-2128.8657732547363	-76416.55749043686	5078.482659141831	25136.490943025725	1897.5612127633829	4.3135783945986495E-5	-76416.55749043686	0.0	-2117.2316778791637
24811000	-78540.00947511006	-2127.791003434784	-76412.21847167527	4927.117263030866	24874.391337955825	1873.0457401878884	4.3135783945986495E-5	-76412.21847167527	0.0	-2116.176041154181
24812000	-78541.73074078646	-2130.0259699421226	-76411.70477084433	4971.349030914065	25091.982017635226	1708.7318584246943	4.3135783945986495E-5	-76411.70477084433	0.0	-2118.5457992438232
24813000	-78557.79985624735	-2129.065302738562	-76428.7345535088	5060.399157644745	25185.862435411193	1822.4276320784966	4.3135783945986495E-5	-76428.7345535088	0.0	-2117.490615897712
24814000	-78578.88540740927	-2129.216096439518	-76449.66931096975	5042.281167233223	25238.33700671795	1758.108768631594	4.3135783945986495E-5	-76449.66931096975	0.0	-2117.694160424947
24815000	-78554.29596084087	-2128.9162450375165	-76425.37971580336	4976.036732762458	24968.30075149368	1819.63316296593	4.3135783945986495E-5	-76425.37971580336	0.0	-2117.3438127594704
24816000	-78562.89213568253	-2132.433817135671	-76430.45831854687	4884.034477810701	24878.45186941342	1747.742535189147	4.3135783945986495E-5	-76430.45831854687	0.0	-2120.9205554132036
24817000	-78578.52496195852	-2133.150352813455	-76445.37460914507	5016.019808792588	25230.99821178983	1871.9432831297277	4.3135783945986495E-5	-76445.37460914507	0.0	-2121.5362565686705
24818000	-78567.95460567652	-2132.319779409095	-76435.63482626743	4901.311763945867	24996.53009037527	1676.0196054400344	4.3135783945986495E-5	-76435.63482626743	0.0	-2120.867919416931
24819000	-78559.85454905183	-2130.4200447503135	-76429.43450430152	4948.648873646996	24931.64967481616	1846.5449777561892	4.3135783945986495E-5	-76429.43450430152	0.0	-2118.8260365793058
24820000	-78559.19741715319	-2132.462451120193	-76426.734966033	5107.122604934688	25450.45578314314	1867.1319681652146	4.3135783945986495E-5	-76426.734966033	0.0	-2120.852140132251
24821000	-78571.63870288871	-2138.843220304705	-76432.795482584	4987.885669771109	25319.06016598297	1967.351785338823	4.3135783945986495E-5	-76432.795482584	0.0	-2127.1559254700446
24822000	-78572.830173491	-2139.9399222788147	-76432.89025121219	5002.664222564816	25335.044526177728	1606.4852328324869	4.3135783945986495E-5	-76432.89025121219	0.0	-2128.550040707698
24823000	-78570.11764293048	-2129.5170924371932	-76440.60055049328	4799.652640288054	24721.86582409043	1928.5868758265208	4.3135783945986495E-5	-76440.60055049328	0.0	-2117.859119588102
24824000	-78564.31003307467	-2129.985314191959	-76434.32471888271	5046.690307433788	25159.07658634281	1767.4518625722599	4.3135783945986495E-5	-76434.32471888271	0.0	-2118.455601885153
24825000	-78577.36090080609	-2135.7271176081504	-76441.63378319793	4816.789741117337	24932.03503340405	1661.251327056074	4.3135783945986495E-5	-76441.63378319793	0.0	-2124.2882125002848
24826000	-78548.3299709922	-2131.3330522476986	-76416.9969187445	4932.589411266688	25019.84263713108	2005.643814816847	4.3135783945986495E-5	-76416.9969187445	0.0	-2119.617331341387
24827000	-78548.06416489414	-2128.2536913773592	-76419.81047351677	4958.265002326169	25038.68287362504	1773.4955838347607	4.3135783945986495E-5	-76419.81047351677	0.0	-2116.718969794175
24828000	-78549.92416091694	-2129.260481560698	-76420.66367935624	4954.232963567954	25034.235254086976	1765.8352617822131	4.3135783945986495E-5	-76420.66367935624	0.0	-2117.7321119368507
24829000	-78562.77479429544	-2127.515355656692	-76435.25943863875	5019.683276821597	24942.575576009072	1738.9272181363	4.3135783945986495E-5	-76435.25943863875	0.0	-2116.00950928702
24830000	-78540.34831167651	-2124.692270190628	-76415.65604148588	5007.186873811391	24913.13142001337	1761.4234569751698	4.3135783945986495E-5	-76415.65604148588	0.0	-2113.1675708298035
24831000	-78552.62345294467	-2132.449658947494	-76420.17379399718	4883.466388610165	25237.287445842616	1753.5869144859498	4.3135783945986495E-5	-76420.17379399718	0.0	-2120.93150070792
