state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22439000	-65266.41277319176	-2163.9457630328766	-63102.467010158885	21855.277124717915	60750.20628321715	1946.9211743624633	2.419270011570422E-5	-63102.467010158885	0.0	-2152.2738523555713
22440000	-65258.26817233104	-2156.1781361963613	-63102.09003613468	21021.160168941846	58801.549814886544	1935.4195632949504	2.419270011570422E-5	-63102.09003613468	0.0	-2144.51495433012
22441000	-65262.08178430928	-2158.4304653163695	-63103.65131899291	21818.457442033694	60446.491045523886	1932.943187568832	2.419270011570422E-5	-63103.65131899291	0.0	-2146.7691693203983
22442000	-65261.64511765603	-2155.3999551337643	-63106.24516252227	21888.957220573466	60454.08308716742	1926.729728968377	2.419270011570422E-5	-63106.24516252227	0.0	-2143.7434011670225
22443000	-65284.00135366481	-2160.655601326512	-63123.3457523383	21676.737789363226	60289.42538477872	2050.878069847065	2.419270011570422E-5	-63123.3457523383	0.0	-2148.906962891204
22444000	-65268.12347848392	-2162.894814107488	-63105.22866437643	21419.1994592831	59877.4089647909	2106.606198192432	2.419270011570422E-5	-63105.22866437643	0.0	-2151.106564577956
22445000	-65269.790031879165	-2161.531739239276	-63108.25829263989	21725.14919412482	60302.64885226039	2313.04016127519	2.419270011570422E-5	-63108.25829263989	0.0	-2149.6050182273966
22446000	-65270.720547983496	-2165.334056412164	-63105.386491571335	21303.022511577637	59577.83512504301	2183.5090646156	2.419270011570422E-5	-63105.386491571335	0.0	-2153.492762142751
22447000	-65282.319759401	-2164.0269064937856	-63118.29285290721	21498.65679509063	59919.75784284233	2208.8851175202076	2.419270011570422E-5	-63118.29285290721	0.0	-2152.1685008642594
22448000	-65270.521098878395	-2161.271945667676	-63109.249153210716	21729.00879797066	60036.65782439006	2098.562652352455	2.419270011570422E-5	-63109.249153210716	0.0	-2149.489351009081
22449000	-65285.02347476671	-2165.0730194855532	-63119.95045528116	21340.9067242774	59571.776666900376	1958.5120789317882	2.419270011570422E-5	-63119.95045528116	0.0	-2153.3923620437404
22450000	-65262.484018187155	-2168.305594827611	-63094.178423359546	21901.01271152111	60650.93984972	2153.2879468911447	2.419270011570422E-5	-63094.178423359546	0.0	-2156.484929251087
22451000	-65264.214645232154	-2160.279625078755	-63103.935020153396	21291.627268626828	59429.44999567226	2042.7440570132403	2.419270011570422E-5	-63103.935020153396	0.0	-2148.536854260848
22452000	-65244.46375715801	-2157.0726345061203	-63087.39112265189	22090.973760371096	60847.44902043584	1973.422409520907	2.419270011570422E-5	-63087.39112265189	0.0	-2145.380797995393
22453000	-65262.938117120364	-2163.109295958861	-63099.8288211615	21725.29134101448	60192.31542984621	2072.330330252777	2.419270011570422E-5	-63099.8288211615	0.0	-2151.345288794204
22454000	-65271.71071271785	-2164.973018608848	-63106.737694109004	21319.978776693562	59422.949259142486	2164.9832187414922	2.419270011570422E-5	-63106.737694109004	0.0	-2153.144337237556
22455000	-65261.50795221888	-2168.5258130948987	-63092.98213912398	21836.068499241745	60778.05551357774	1956.4184942079473	2.419270011570422E-5	-63092.98213912398	0.0	-2156.8467318460425
22456000	-65255.04287062379	-2159.529029887872	-63095.51384073591	21535.279206574873	59581.015190243445	2062.85867727247	2.419270011570422E-5	-63095.51384073591	0.0	-2147.77178948616
22457000	-65273.79615611439	-2161.0169169305173	-63112.779239183874	21232.148917174185	59124.25258207845	2058.5736483491196	2.419270011570422E-5	-63112.779239183874	0.0	-2149.2627476314456
22458000	-65265.91787463417	-2162.7593775619916	-63103.15849707218	22005.514315875418	60746.2335536888	2104.899357777359	2.419270011570422E-5	-63103.15849707218	0.0	-2150.9723262655516
22459000	-65268.743267846374	-2158.7327102686545	-63110.01055757772	21396.249727215527	59381.95439071854	1940.2289299978918	2.419270011570422E-5	-63110.01055757772	0.0	-2147.0658724477134
22460000	-65275.07072477224	-2169.551058280403	-63105.51966649183	22604.31707470172	62046.734834982184	2387.459987363998	2.419270011570422E-5	-63105.51966649183	0.0	-2157.5773070877967
22461000	-65280.564564591274	-2168.923872736012	-63111.64069185526	21788.538131540416	60198.081083401245	2354.4305449156186	2.419270011570422E-5	-63111.64069185526	0.0	-2156.970818885038
22462000	-65281.03467776693	-2166.2941904132285	-63114.7404873537	21437.38857951366	59688.074158885705	2056.0341957357223	2.419270011570422E-5	-63114.7404873537	0.0	-2154.541844043591
22463000	-65264.42821788406	-2164.25306310389	-63100.17515478017	21703.9656738819	60224.19405088181	1785.9131424495865	2.419270011570422E-5	-63100.17515478017	0.0	-2152.7081004388465
22464000	-65246.17825387839	-2161.7702926258617	-63084.407961252524	21893.976566117755	60409.83986900529	2215.1862578204723	2.419270011570422E-5	-63084.407961252524	0.0	-2149.907667251092
22465000	-65251.85405466558	-2167.250765078802	-63084.603289586776	21780.107242285747	60800.78720663897	2093.331098265006	2.419270011570422E-5	-63084.603289586776	0.0	-2155.471859522516
22466000	-65243.04178732275	-2167.0423537891934	-63075.99943353356	22029.56731715713	61223.89263761086	2014.61077443297	2.419270011570422E-5	-63075.99943353356	0.0	-2155.320051397984
22467000	-65246.57668526449	-2165.8702946845005	-63080.70639057999	22339.33227194001	61454.86413242995	2094.4877168900134	2.419270011570422E-5	-63080.70639057999	0.0	-2154.0905727630184
22468000	-65260.67668414009	-2168.861798889197	-63091.81488525089	22183.83188795008	61132.584240444936	2007.2736843937005	2.419270011570422E-5	-63091.81488525089	0.0	-2157.14487961381
22469000	-65266.76092851677	-2165.5747596917236	-63101.18616882505	21569.667316586445	59887.82413714001	1921.301686684676	2.419270011570422E-5	-63101.18616882505	0.0	-2153.922360334169
22470000	-65260.263075884344	-2164.7065314011115	-63095.55654448323	21575.28890418238	59801.28636300255	2212.2335767314717	2.419270011570422E-5	-63095.55654448323	0.0	-2152.8458819433163
22471000	-65263.43022066525	-2162.2166971143197	-63101.213523550934	21096.72204769565	59031.59152040334	1926.4420910166014	2.419270011570422E-5	-63101.213523550934	0.0	-2150.5603630235196
22472000	-65251.45211980061	-2155.9596203517176	-63095.49249944889	21670.869892393686	59951.22183567534	2058.965723709067	2.419270011570422E-5	-63095.49249944889	0.0	-2144.2051697958514
22473000	-65272.93752657268	-2168.296817995822	-63104.64070857686	22570.546172494865	62053.191821352535	2184.6286235089588	2.419270011570422E-5	-63104.64070857686	0.0	-2156.4547647882946
22474000	-65275.880438043096	-2164.641533693501	-63111.23890434959	20987.091094441043	58752.45075269177	1865.0883439486167	2.419270011570422E-5	-63111.23890434959	0.0	-2153.0328333344683
22475000	-65279.45511037931	-2167.0989451942837	-63112.35616518503	22458.87398991553	61825.838933690284	2237.8935830321802	2.419270011570422E-5	-63112.35616518503	0.0	-2155.221207967441
22476000	-65257.92615724894	-2162.629231653141	-63095.2969255958	21642.844615328377	60236.0498524702	2093.860477287201	2.419270011570422E-5	-63095.2969255958	0.0	-2150.849952396663
22477000	-65242.91372702576	-2160.527430583905	-63082.38629644186	22011.286360857182	60824.82042806226	2241.9196030029316	2.419270011570422E-5	-63082.38629644186	0.0	-2148.6470293557854
22478000	-65259.782895799784	-2157.0399329066836	-63102.7429628931	21276.923892762105	59157.68533928469	2296.1964579682995	2.419270011570422E-5	-63102.7429628931	0.0	-2145.12405740448
22479000	-65254.981825215815	-2153.060601568479	-63101.92122364733	22232.693819118453	60867.015273236044	1963.2257965195906	2.419270011570422E-5	-63101.92122364733	0.0	-2141.37640121718
22480000	-65250.811533515676	-2153.545181582256	-63097.266351933424	21711.908504892745	59704.349377038336	2056.9921452848776	2.419270011570422E-5	-63097.266351933424	0.0	-2141.7921473016563
22481000	-65253.93453045054	-2159.751424552142	-63094.183105898395	22423.15073768439	61557.138575382836	2000.299797716478	2.419270011570422E-5	-63094.183105898395	0.0	-2148.0396394111394
22482000	-65272.02020764941	-2161.925648191245	-63110.094559458164	21319.63818140623	59457.72580602434	1956.9653296619517	2.419270011570422E-5	-63110.094559458164	0.0	-2150.246155091687
22483000	-65264.57798943996	-2166.9242075588154	-63097.65378188115	21535.867430417897	60092.3979069442	2194.103633225629	2.419270011570422E-5	-63097.65378188115	0.0	-2155.0757462104502
22484000	-65271.99060226306	-2166.1430096458603	-63105.8475926172	21970.76132635475	61029.79482773591	2186.335436632453	2.419270011570422E-5	-63105.8475926172	0.0	-2154.2998001228334
22485000	-65268.58964991203	-2166.623067262365	-63101.966582649664	21695.67792141166	60265.66713003851	1943.6701101425351	2.419270011570422E-5	-63101.966582649664	0.0	-2154.953618868367
22486000	-65251.89255516178	-2165.204854445086	-63086.68770071669	21727.342577039715	60121.67653691492	1993.5121588398144	2.419270011570422E-5	-63086.68770071669	0.0	-2153.4980828112457
22487000	-65257.3143387514	-2159.2334230888337	-63098.08091566257	22003.616097663158	60417.0954034731	1930.6136049254965	2.419270011570422E-5	-63098.08091566257	0.0	-2147.5739032867646
22488000	-65257.5765609603	-2163.4347440748024	-63094.141816885494	21716.9271156727	60364.39103292364	2071.146614096523	2.419270011570422E-5	-63094.141816885494	0.0	-2151.671580962311
22489000	-65263.06215313189	-2162.0040210959332	-63101.058132035956	21443.034361477938	59685.84691641817	2204.6174074797977	2.419270011570422E-5	-63101.058132035956	0.0	-2150.148480018712
22490000	-65267.93549816336	-2162.4424478169553	-63105.493050346406	21101.972085019206	58865.18450170343	2059.0395661937587	2.419270011570422E-5	-63105.493050346406	0.0	-2150.6879442956333
22491000	-65277.96774686085	-2160.270350145853	-63117.697396715	22153.857662330047	60861.37052223612	2231.1322506844995	2.419270011570422E-5	-63117.697396715	0.0	-2148.3970972108864
22492000	-65260.83112406062	-2165.317207428851	-63095.51391663177	21398.592320247422	59637.79548827327	2219.977480651528	2.419270011570422E-5	-63095.51391663177	0.0	-2153.4513811571924
22493000	-65263.87994818725	-2163.63832608052	-63100.241622106725	21495.762717631507	59748.40914502424	2039.7253780677622	2.419270011570422E-5	-63100.241622106725	0.0	-2151.8977385356584
22494000	-65268.33529590185	-2166.1440485688195	-63102.19124733303	21515.9943219652	59778.41617110433	2017.5853040060572	2.419270011570422E-5	-63102.19124733303	0.0	-2154.4195691554896
22495000	-65258.55303355854	-2166.4454871678613	-63092.10754639068	21954.73066887095	60788.30880627177	1955.238085945825	2.419270011570422E-5	-63092.10754639068	0.0	-2154.767295322828
22496000	-65253.999698320564	-2165.9919188338076	-63088.007779486754	22052.154978296847	61081.277228831525	2120.9470364378135	2.419270011570422E-5	-63088.007779486754	0.0	-2154.193638342237
22497000	-65266.550278644696	-2156.424825020246	-63110.12545362445	21193.425783476014	58669.738545835426	2209.7258069200143	2.419270011570422E-5	-63110.12545362445	0.0	-2144.5658557321467
22498000	-65267.10699482931	-2168.594278174062	-63098.51271665525	22126.53289192326	60979.03755647848	1926.8987508061416	2.419270011570422E-5	-63098.51271665525	0.0	-2156.9375950184617
22499000	-65274.09741038156	-2168.468907658295	-63105.628502723266	21288.143188229096	59251.1712222966	2384.3442141447417	2.419270011570422E-5	-63105.628502723266	0.0	-2156.4970971568505
22500000	-65273.57987783537	-2167.6482400285245	-63105.93163780685	21945.534244474973	60778.75444204357	2159.7331375598287	2.419270011570422E-5	-63105.93163780685	0.0	-2155.823151855063
22501000	-65262.846399856004	-2164.1101050150714	-63098.736294840935	22596.72161315435	61843.00803854463	2084.703199907129	2.419270011570422E-5	-63098.736294840935	0.0	-2152.3373028724804
22502000	-65273.51389482549	-2163.6037572629566	-63109.91013756253	21578.40369971098	59694.9655913792	2168.0765445995285	2.419270011570422E-5	-63109.91013756253	0.0	-2151.7729626997057
22503000	-65271.54748049073	-2160.9471922631406	-63110.600288227586	21695.03423848236	60019.11672303804	2127.6085028917532	2.419270011570422E-5	-63110.600288227586	0.0	-2149.144274362338
22504000	-65266.44458750761	-2166.6491212446317	-63099.79546626298	21824.77498970135	60466.39388984413	2101.4445469544544	2.419270011570422E-5	-63099.79546626298	0.0	-2154.8644981390235
22505000	-65255.85525001137	-2167.4922110874863	-63088.36303892389	22156.57733943612	61276.62013352166	2032.2257465953276	2.419270011570422E-5	-63088.36303892389	0.0	-2155.7570611067003
22506000	-65278.15346333835	-2167.600676979433	-63110.552786358916	23050.862807391197	63089.52235318285	2276.305569849597	2.419270011570422E-5	-63110.552786358916	0.0	-2155.6977076067787
22507000	-65280.54799143098	-2161.7486191768735	-63118.79937225411	21650.517887955746	59983.4447702479	2038.310298493834	2.419270011570422E-5	-63118.79937225411	0.0	-2150.00905616011
22508000	-65273.67689052826	-2168.18568160886	-63105.4912089194	21592.261316320444	60386.60809544981	2057.213742914586	2.419270011570422E-5	-63105.4912089194	0.0	-2156.4324882409874
22509000	-65291.765758387	-2168.6353093028424	-63123.13044908416	21413.874147657436	59946.691178448236	2200.5643268381737	2.419270011570422E-5	-63123.13044908416	0.0	-2156.782493636917
22510000	-65297.00739302	-2163.0606397378915	-63133.94675328211	21954.856671844773	60563.08231027177	2201.0961165414983	2.419270011570422E-5	-63133.94675328211	0.0	-2151.2074662069413
22511000	-65295.61988003954	-2170.7125059164605	-63124.90737412308	21384.78736454233	59635.17830429602	2439.034015638168	2.419270011570422E-5	-63124.90737412308	0.0	-2158.706978959033
22512000	-65271.48068782331	-2163.2092606914975	-63108.27142713181	22390.880464102873	61410.393721648645	1925.1189626904438	2.419270011570422E-5	-63108.27142713181	0.0	-2151.5539384303192
22513000	-65276.8095215762	-2169.6132145161178	-63107.19630706008	21858.967227941706	60811.18917809527	2003.8859795230449	2.419270011570422E-5	-63107.19630706008	0.0	-2157.898787112003
22514000	-65266.46359031326	-2161.4238621047903	-63105.03972820847	21650.365750902765	59886.76824315926	1816.1790421637456	2.419270011570422E-5	-63105.03972820847	0.0	-2149.8542211787762
22515000	-65273.13439823749	-2166.035420161742	-63107.098978075745	21712.244715111392	60369.10561796707	2019.4989552394607	2.419270011570422E-5	-63107.098978075745	0.0	-2154.3095417944824
22516000	-65272.611259425845	-2158.405604375776	-63114.20565505007	21598.357498283116	59665.609899043266	2046.9590977601488	2.419270011570422E-5	-63114.20565505007	0.0	-2146.6597901743985
22517000	-65270.98020105618	-2171.3060858455615	-63099.67411521062	21611.47170169836	60466.21987786263	2234.766973166397	2.419270011570422E-5	-63099.67411521062	0.0	-2159.430420652607
22518000	-65266.13824401939	-2165.1525324041218	-63100.98571161527	21720.599941290224	60129.477395343725	2038.0831730214484	2.419270011570422E-5	-63100.98571161527	0.0	-2153.4131338913185
22519000	-65259.1251340059	-2163.272255641825	-63095.85287836408	21595.053198361675	59841.86668504127	2011.9796665906235	2.419270011570422E-5	-63095.85287836408	0.0	-2151.5518814936736
22520000	-65266.390408583175	-2165.7164018377844	-63100.674006745394	21596.32618768835	60028.43213989599	2087.2444502602834	2.419270011570422E-5	-63100.674006745394	0.0	-2153.9417994938412
22521000	-65253.310624065896	-2165.148728316559	-63088.161895749334	21615.31271678631	60020.028489425225	1985.1326023928336	2.419270011570422E-5	-63088.161895749334	0.0	-2153.4481686130143
22522000	-65269.51610363925	-2164.1501189206865	-63105.36598471857	21088.600196333537	58733.03500026421	2245.246232219863	2.419270011570422E-5	-63105.36598471857	0.0	-2152.2675199304563
22523000	-65259.60384354608	-2163.831059736891	-63095.77278380919	21146.736547968634	58639.32343267268	2397.7092687470663	2.419270011570422E-5	-63095.77278380919	0.0	-2151.8509417478695
22524000	-65257.38509406807	-2161.3467948715734	-63096.038299196494	21280.031624118354	59082.31121740308	2174.817805677714	2.419270011570422E-5	-63096.038299196494	0.0	-2149.5114050315715
22525000	-65271.511564610526	-2171.011197937624	-63100.5003666729	22250.995436636767	61413.42964118991	2181.403531363894	2.419270011570422E-5	-63100.5003666729	0.0	-2159.1713319989185
22526000	-65266.78594330063	-2168.4990293310384	-63098.28691396959	22109.861978968893	60903.26792553245	2134.4481955305027	2.419270011570422E-5	-63098.28691396959	0.0	-2156.691364394648
22527000	-65289.20643999383	-2166.911853993031	-63122.294586000804	22235.703035864037	61022.3600253726	2126.176694354758	2.419270011570422E-5	-63122.294586000804	0.0	-2155.1099316776526
22528000	-65280.33723569158	-2173.1758373913567	-63107.161398300224	21961.300146906593	61025.828236170055	2125.7674037641477	2.419270011570422E-5	-63107.161398300224	0.0	-2161.3741997877296
22529000	-65285.88212649878	-2167.7397797358085	-63118.14234676297	21967.647731538975	60858.740408470265	2143.770025497587	2.419270011570422E-5	-63118.14234676297	0.0	-2155.92566846077
22530000	-65283.79678189014	-2171.741705886696	-63112.05507600344	21684.513161452305	60573.374176531506	2222.2073331766924	2.419270011570422E-5	-63112.05507600344	0.0	-2159.8743921617133
22531000	-65271.85472381934	-2166.650932056557	-63105.20379176278	21961.28372429986	60820.02904570174	2254.3189747891834	2.419270011570422E-5	-63105.20379176278	0.0	-2154.7623549074874
22532000	-65266.38869370189	-2159.642313254116	-63106.746380447774	21785.683732173777	60314.90196570332	2120.1584641225663	2.419270011570422E-5	-63106.746380447774	0.0	-2147.8445826537622
22533000	-65271.337188069876	-2154.620282720348	-63116.71690534953	21888.02531554534	60308.77132282112	1905.9237890266393	2.419270011570422E-5	-63116.71690534953	0.0	-2142.979714880525
22534000	-65277.61548609341	-2162.1027660782197	-63115.51272001519	21435.28103181332	59670.93973078369	1918.2087371947734	2.419270011570422E-5	-63115.51272001519	0.0	-2150.4527390856024
22535000	-65266.948262088146	-2155.2254709147696	-63111.72279117338	21334.604380415807	59212.52223043632	1966.2951172033422	2.419270011570422E-5	-63111.72279117338	0.0	-2143.538967986687
22536000	-65263.2313800825	-2154.5123816944983	-63108.718998388	22542.851855050427	61742.53089696863	1908.8254494441442	2.419270011570422E-5	-63108.718998388	0.0	-2142.869574381729
22537000	-65270.1508644702	-2166.559530431563	-63103.59133403863	21632.867975628822	60518.606533835555	1948.6707001938673	2.419270011570422E-5	-63103.59133403863	0.0	-2154.8862963315382
22538000	-65262.83810170287	-2155.9972576072473	-63106.84084409563	22452.20004291535	61514.60997822395	1981.0478958192582	2.419270011570422E-5	-63106.84084409563	0.0	-2144.299735086165
22539000	-65262.67303209586	-2158.4127850051773	-63104.260247090686	21541.957808834824	59839.53061792756	2218.2944251049134	2.419270011570422E-5	-63104.260247090686	0.0	-2146.548082386512
22540000	-65239.566771880614	-2155.1062118990167	-63084.4605599816	21836.953683753338	60304.021489811115	2138.0300439847165	2.419270011570422E-5	-63084.4605599816	0.0	-2143.296066817834
22541000	-65257.14965195184	-2158.6037318564363	-63098.54592009541	22369.371816043564	61611.331782536974	2139.2710359398434	2.419270011570422E-5	-63098.54592009541	0.0	-2146.792728415293
22542000	-65252.48131494351	-2159.6357156706513	-63092.845599272856	21932.26131587657	60804.17898647757	1975.8849591649	2.419270011570422E-5	-63092.845599272856	0.0	-2147.9420406415506
22543000	-65271.17083721702	-2166.2477346159126	-63104.923102601104	21874.434349774678	60883.25713835125	2385.452190963535	2.419270011570422E-5	-63104.923102601104	0.0	-2154.2752337215975
22544000	-65258.793603068756	-2156.1059044109124	-63102.68769865784	21197.232596592214	59043.96213034159	1917.8998279391435	2.419270011570422E-5	-63102.68769865784	0.0	-2144.456114560102
22545000	-65260.84480326778	-2157.140429096687	-63103.70437417109	22099.69283851109	60792.12465466381	2259.221296423551	2.419270011570422E-5	-63103.70437417109	0.0	-2145.2486313217455
22546000	-65263.48616691364	-2163.9634794641984	-63099.52268744944	21505.277788592917	59527.447092120026	2004.3884941136296	2.419270011570422E-5	-63099.52268744944	0.0	-2152.2486821741013
22547000	-65271.91427380659	-2166.7742533898645	-63105.14002041673	22135.12743187094	61179.11129661524	2096.4022051938045	2.419270011570422E-5	-63105.14002041673	0.0	-2154.993181131504
22548000	-65258.04623812141	-2161.26899806307	-63096.77724005834	22041.819298815124	60560.05528346526	2212.874281536719	2.419270011570422E-5	-63096.77724005834	0.0	-2149.4079196348525
22549000	-65260.294889528814	-2160.5675809902127	-63099.727308538604	21674.628557201304	59788.152574555854	2022.3775820200929	2.419270011570422E-5	-63099.727308538604	0.0	-2148.8396006234216
22550000	-65273.80799031926	-2171.9554305894553	-63101.85255972981	21227.69264708637	59625.975680359945	2093.4014576678333	2.419270011570422E-5	-63101.85255972981	0.0	-2160.176475359718
22551000	-65262.47964452926	-2164.0243840805874	-63098.455260448674	21243.50751403753	59133.82636624436	2241.645314902597	2.419270011570422E-5	-63098.455260448674	0.0	-2152.14416420229
22552000	-65264.15608259318	-2161.0441059211103	-63103.11197667207	22579.65163355437	61765.386568269794	2205.6765470014248	2.419270011570422E-5	-63103.11197667207	0.0	-2149.1878534380553
22553000	-65262.10673708171	-2165.255891798615	-63096.850845283094	22394.34385549105	61486.25141322326	2157.31128945367	2.419270011570422E-5	-63096.850845283094	0.0	-2153.4324639780284
22554000	-65265.54689096378	-2167.4847937499594	-63098.06209721382	21503.164004608498	60023.90817626615	2200.8317776810654	2.419270011570422E-5	-63098.06209721382	0.0	-2155.631798094073
22555000	-65268.15713225286	-2162.835327321136	-63105.32180493173	21359.776274855725	59348.10955595141	2222.278043308267	2.419270011570422E-5	-63105.32180493173	0.0	-2150.967966451392
22556000	-65267.04876114711	-2160.1205149265825	-63106.92824622053	22204.77857200037	60905.77731434983	2125.4630792360736	2.419270011570422E-5	-63106.92824622053	0.0	-2148.319089051983
22557000	-65265.903470582	-2165.5558952985252	-63100.34757528348	22372.79110242155	61833.905301233885	1942.0517511187982	2.419270011570422E-5	-63100.34757528348	0.0	-2153.887674084051
22558000	-65263.34803405312	-2168.10676395825	-63095.24127009487	21772.723881620957	60618.98236518493	2516.2199434692084	2.419270011570422E-5	-63095.24127009487	0.0	-2156.0548638337955
22559000	-65266.82915272269	-2155.4050199353674	-63111.424132787324	21949.784912774667	60408.83704149336	2115.0825378526893	2.419270011570422E-5	-63111.424132787324	0.0	-2143.610833600937
22560000	-65253.98844301883	-2162.922644230181	-63091.06579878865	21571.181187891656	60314.08590399347	2029.5027371339788	2.419270011570422E-5	-63091.06579878865	0.0	-2151.1894733080285
22561000	-65250.869656450275	-2155.9068344819534	-63094.96282196832	22124.883329432847	60590.39517024708	1915.8996634232483	2.419270011570422E-5	-63094.96282196832	0.0	-2144.258580992419
22562000	-65247.276728334655	-2161.551146207966	-63085.72558212669	21592.111423814906	59942.91916321013	1882.8081508125076	2.419270011570422E-5	-63085.72558212669	0.0	-2149.9285362869005
22563000	-65272.405073345704	-2166.183640013208	-63106.221433332496	22023.818685711994	60901.53500305224	2348.116519889775	2.419270011570422E-5	-63106.221433332496	0.0	-2154.2345743850815
22564000	-65254.972433411756	-2160.282370116048	-63094.69006329571	22228.410349936756	61115.55262114948	2190.0046727955655	2.419270011570422E-5	-63094.69006329571	0.0	-2148.436677718244
22565000	-65277.77514257186	-2171.596754739078	-63106.178387832784	22087.44098155519	61673.21214188749	2338.7436440888246	2.419270011570422E-5	-63106.178387832784	0.0	-2159.6536284259637
22566000	-65255.263207310825	-2158.549515829325	-63096.7136914815	21910.797686329945	60510.157395581395	2152.130622697589	2.419270011570422E-5	-63096.7136914815	0.0	-2146.729645734457
22567000	-65246.276556685734	-2159.0981511402956	-63087.17840554544	21364.656060085086	59497.280103510966	1911.2147888303937	2.419270011570422E-5	-63087.17840554544	0.0	-2147.453502204803
22568000	-65246.75245379807	-2163.8378009678063	-63082.914652830266	21746.037503341937	60235.68322674529	2095.3344840395175	2.419270011570422E-5	-63082.914652830266	0.0	-2152.0574816543685
22569000	-65229.96967930841	-2160.3431827266	-63069.626496581805	21823.811303736507	60470.86840480084	2050.8721855125705	2.419270011570422E-5	-63069.626496581805	0.0	-2148.5945485280017
22570000	-65239.68185968383	-2157.0013615311423	-63082.68049815269	22427.183551433503	61542.19624154823	2042.9152900867264	2.419270011570422E-5	-63082.68049815269	0.0	-2145.2584669607713
22571000	-65243.295949965126	-2155.115823452108	-63088.18012651302	20925.42214342403	58413.84466291522	2067.547128741286	2.419270011570422E-5	-63088.18012651302	0.0	-2143.355229804153
22572000	-65252.200629633546	-2161.535625773307	-63090.66500386024	21332.832551571842	59542.2209031143	2172.7915046327707	2.419270011570422E-5	-63090.66500386024	0.0	-2149.7016157546145
22573000	-65264.389170708775	-2166.250880569388	-63098.13829013939	21532.51217426104	60173.76394643389	2005.8455113387024	2.419270011570422E-5	-63098.13829013939	0.0	-2154.5350113142317
22574000	-65258.22377332509	-2164.6158719839473	-63093.60790134114	21806.386239706237	60614.0374013982	2102.8633757552116	2.419270011570422E-5	-63093.60790134114	0.0	-2152.8302512016294
22575000	-65280.93968231133	-2167.4489398570463	-63113.49074245428	21941.28279333231	60914.88061305958	2018.0077151789537	2.419270011570422E-5	-63113.49074245428	0.0	-2155.724151535367
22576000	-65264.27907272109	-2171.40932244903	-63092.86975027206	21851.805633825654	60572.817724201836	2444.5551475536518	2.419270011570422E-5	-63092.86975027206	0.0	-2159.400432040949
22577000	-65264.74399832798	-2170.8551477901983	-63093.888850537776	22125.71292435254	61314.325828579764	1916.4122587945187	2.419270011570422E-5	-63093.888850537776	0.0	-2159.206500420899
22578000	-65252.21767850207	-2165.9994780824463	-63086.21820041962	21278.364724617775	59422.41948912106	2170.6331948854167	2.419270011570422E-5	-63086.21820041962	0.0	-2154.16693913332
22579000	-65244.55717633245	-2161.37094795927	-63083.186228373175	21353.226433164647	59373.18928075496	2136.453618680868	2.419270011570422E-5	-63083.186228373175	0.0	-2149.5618939363894
22580000	-65258.13769776961	-2160.9939438525616	-63097.14375391705	21525.110886517625	59619.13764220742	2311.6309258234874	2.419270011570422E-5	-63097.14375391705	0.0	-2149.0681273300015
22581000	-65287.05507415695	-2176.5917826998048	-63110.46329145715	21891.625603679986	61183.94331295574	2244.8324557950973	2.419270011570422E-5	-63110.46329145715	0.0	-2164.7094569041083
22582000	-65289.89151944894	-2167.986279855575	-63121.90523959336	22425.17838250243	61950.46241747142	2227.667788343793	2.419270011570422E-5	-63121.90523959336	0.0	-2156.115329688233
22583000	-65290.48392123553	-2170.6307760001564	-63119.85314523537	22055.50843426857	61231.29433047083	2143.287482749412	2.419270011570422E-5	-63119.85314523537	0.0	-2158.816997759127
22584000	-65298.28489289987	-2167.961130703916	-63130.323762195956	22120.251991825968	60921.15438585017	2338.949424054667	2.419270011570422E-5	-63130.323762195956	0.0	-2156.01787374949
22585000	-65272.62500910849	-2169.0031625489473	-63103.62184655954	22316.456674885587	61765.76838375056	2011.853090130584	2.419270011570422E-5	-63103.62184655954	0.0	-2157.282881224939
22586000	-65270.22754584863	-2167.879947638016	-63102.34759821062	21585.04691338874	60172.15318540383	2213.0870703307532	2.419270011570422E-5	-63102.34759821062	0.0	-2156.0187267678534
22587000	-65264.20626284373	-2164.6972829540723	-63099.50897988965	21429.115043431095	59620.03189571007	1889.2569362111344	2.419270011570422E-5	-63099.50897988965	0.0	-2153.069642004621
22588000	-65270.27323482979	-2157.791517959564	-63112.48171687022	21128.005495787478	58378.071464312816	2251.663264337268	2.419270011570422E-5	-63112.48171687022	0.0	-2145.9046883067276
22589000	-65284.821166157875	-2168.110738825198	-63116.71042733268	21652.945622771233	60265.61862398217	2058.359896224042	2.419270011570422E-5	-63116.71042733268	0.0	-2156.3567228836587
22590000	-65298.85058389541	-2173.4368668563816	-63125.413717039024	21662.076795224646	60708.766661002934	1982.3303593787336	2.419270011570422E-5	-63125.413717039024	0.0	-2161.7383901145304
22591000	-65284.188958082785	-2162.581829651534	-63121.60712843125	22013.587768858655	60676.461185536464	1980.7923209821058	2.419270011570422E-5	-63121.60712843125	0.0	-2150.8844973623454
22592000	-65269.32020840419	-2157.7765577866708	-63111.54365061752	21648.96084852672	59720.07754088976	1926.533873297972	2.419270011570422E-5	-63111.54365061752	0.0	-2146.1201535323275
22593000	-65268.51127633472	-2163.279266113137	-63105.23201022158	22006.818144033165	60923.94931844843	1931.1004797247092	2.419270011570422E-5	-63105.23201022158	0.0	-2151.6193749230447
