state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25460000	-76796.0798638336	-2178.4388952592585	-74617.64096857434	6880.497834691819	30150.858891709453	2139.8590657275226	3.682356708293308E-5	-74617.64096857434	0.0	-2166.6274852606143
25461000	-76815.28062692184	-2183.931790196292	-74631.34883672555	6866.564627685553	30286.554138292944	2448.89248983744	3.682356708293308E-5	-74631.34883672555	0.0	-2171.9202625974917
25462000	-76808.26205944865	-2177.759293933361	-74630.5027655153	7115.2074522199455	30416.433665167053	2142.896690784689	3.682356708293308E-5	-74630.5027655153	0.0	-2165.9457854558145
25463000	-76808.99781649813	-2181.642577521054	-74627.35523897708	7082.812259479784	30698.35661073153	2190.1672697125314	3.682356708293308E-5	-74627.35523897708	0.0	-2169.7967751904444
25464000	-76793.68839440164	-2176.2745709389164	-74617.41382346273	6931.052103631496	29959.69332562599	2069.860613522284	3.682356708293308E-5	-74617.41382346273	0.0	-2164.5123253365396
25465000	-76802.32669737985	-2185.9542968275614	-74616.37240055228	7011.481373457909	30702.440841037744	2408.2725514084414	3.682356708293308E-5	-74616.37240055228	0.0	-2173.9676442098666
25466000	-76797.54216155593	-2177.5832443135855	-74619.95891724234	6857.333326305113	29866.882456908104	2076.009626487379	3.682356708293308E-5	-74619.95891724234	0.0	-2165.8166165611974
25467000	-76790.94359510233	-2180.1576666902483	-74610.78592841208	7117.406126602518	30723.64895724417	2072.078481783593	3.682356708293308E-5	-74610.78592841208	0.0	-2168.3938390681824
25468000	-76787.30219345544	-2185.478465986938	-74601.82372746851	6925.979966365388	30578.18311000985	2484.7077874382726	3.682356708293308E-5	-74601.82372746851	0.0	-2173.445331435919
25469000	-76785.20443149931	-2175.9716567990836	-74609.23277470023	6894.237944961308	30187.936969163115	2052.70467860943	3.682356708293308E-5	-74609.23277470023	0.0	-2164.221703771145
25470000	-76786.04266396142	-2174.382174520875	-74611.66048944055	6921.94733926984	30095.247366250995	2187.6405682340214	3.682356708293308E-5	-74611.66048944055	0.0	-2162.538081392903
25471000	-76800.3515996404	-2184.3664221867034	-74615.9851774537	7104.45610174375	30990.30096199824	2078.5219619175036	3.682356708293308E-5	-74615.9851774537	0.0	-2172.5980075715893
25472000	-76784.88872120506	-2176.7237149525045	-74608.16500625256	6938.550764251528	30338.24475579222	2242.589643105776	3.682356708293308E-5	-74608.16500625256	0.0	-2164.842870806354
25473000	-76775.07407158124	-2171.639317515133	-74603.43475406611	7050.893505832515	30218.53183723379	1989.0251649815186	3.682356708293308E-5	-74603.43475406611	0.0	-2159.935869061533
25474000	-76804.66003541675	-2184.4054358596827	-74620.25459955707	7189.891594402452	31216.07449669693	2206.196737867848	3.682356708293308E-5	-74620.25459955707	0.0	-2172.548834093158
25475000	-76794.92363921818	-2178.357245971564	-74616.56639324661	7216.355486672229	31031.29592382681	2394.4719424529617	3.682356708293308E-5	-74616.56639324661	0.0	-2166.3791361701096
25476000	-76792.10284251778	-2182.610942746607	-74609.49189977118	6954.674366334749	30581.264351776146	2284.8906138858088	3.682356708293308E-5	-74609.49189977118	0.0	-2170.7023898017046
25477000	-76813.14944526326	-2188.237494058472	-74624.91195120479	6982.864057109757	30751.409066732245	2114.2531166368167	3.682356708293308E-5	-74624.91195120479	0.0	-2176.4438876416616
25478000	-76814.89674023287	-2190.97136871879	-74623.92537151408	7092.169816935732	30889.319061402868	2413.782132160471	3.682356708293308E-5	-74623.92537151408	0.0	-2178.981318667005
25479000	-76801.2921836945	-2187.5037922850297	-74613.78839140947	7306.3728134450685	31206.923355694173	2550.114511972474	3.682356708293308E-5	-74613.78839140947	0.0	-2175.431957536703
25480000	-76782.18692324036	-2178.697224498737	-74603.48969874161	6916.456827469988	30136.517708266707	1996.8220639500237	3.682356708293308E-5	-74603.48969874161	0.0	-2166.9880060536716
25481000	-76785.54845992007	-2178.0838628411293	-74607.46459707894	7050.172981053838	30550.293136480555	2236.69209305607	3.682356708293308E-5	-74607.46459707894	0.0	-2166.2069215248125
25482000	-76783.55157225131	-2174.6969524973415	-74608.85461975397	6947.920296002859	30048.855372640824	2007.623404263709	3.682356708293308E-5	-74608.85461975397	0.0	-2162.9797762102426
25483000	-76773.69839417047	-2171.539298567278	-74602.15909560319	6867.953660107269	29961.8259919945	2276.157634776857	3.682356708293308E-5	-74602.15909560319	0.0	-2159.6364255858525
25484000	-76787.1740766348	-2177.3709998552745	-74609.80307677951	7232.991324864787	30976.09019827157	2294.5978563435465	3.682356708293308E-5	-74609.80307677951	0.0	-2165.4561576345995
25485000	-76779.29894873053	-2173.815464001072	-74605.48348472946	6860.623395966006	30040.057570007404	2032.34774259025	3.682356708293308E-5	-74605.48348472946	0.0	-2162.080225414148
25486000	-76793.77655653699	-2184.719541329394	-74609.0570152076	7080.9367770757535	30805.88088256069	2498.4846418680318	3.682356708293308E-5	-74609.0570152076	0.0	-2172.6781747360437
25487000	-76788.63509651633	-2178.9900586162935	-74609.64503790003	6961.967811572541	30124.07221324812	2120.9684027071185	3.682356708293308E-5	-74609.64503790003	0.0	-2167.191763228213
25488000	-76796.1184306347	-2179.247713432353	-74616.87071720234	6744.027349708764	29743.686713706513	2373.6529642860387	3.682356708293308E-5	-74616.87071720234	0.0	-2167.282580604707
25489000	-76801.51179429033	-2186.5197281576025	-74614.99206613273	6954.166526492825	30511.555669957277	2558.871270753684	3.682356708293308E-5	-74614.99206613273	0.0	-2174.442784507858
25490000	-76799.68558329892	-2182.67200008199	-74617.01358321693	7144.871251912756	30765.47995498099	2151.3409144865327	3.682356708293308E-5	-74617.01358321693	0.0	-2170.8526730247604
25491000	-76789.1174833037	-2180.0523179577694	-74609.06516534592	6970.61546876912	30271.52397487024	2121.1126648821314	3.682356708293308E-5	-74609.06516534592	0.0	-2168.253921994221
25492000	-76775.78092426561	-2181.36154499354	-74594.41937927206	7068.659430118306	30541.811708179488	2104.4384002545416	3.682356708293308E-5	-74594.41937927206	0.0	-2169.5748174572764
25493000	-76786.55989191738	-2183.1433084614264	-74603.41658345595	7093.208710224468	30614.62933565716	2389.5134265884367	3.682356708293308E-5	-74603.41658345595	0.0	-2171.168279589179
25494000	-76801.82737158568	-2182.1028343171465	-74619.72453726853	6910.6132027684125	30131.02719499901	2077.6472232219116	3.682356708293308E-5	-74619.72453726853	0.0	-2170.3350416126186
25495000	-76805.19210888901	-2186.560973917674	-74618.63113497134	6980.03754122484	30760.462157570975	2527.035573162293	3.682356708293308E-5	-74618.63113497134	0.0	-2174.5026849241244
25496000	-76803.56456637324	-2175.6663317238094	-74627.89823464943	7015.703083943843	30158.86429150203	2216.7471809700783	3.682356708293308E-5	-74627.89823464943	0.0	-2163.8026628074217
25497000	-76811.76833178007	-2179.145924997309	-74632.62240678276	6936.808039647867	30294.488134787596	2382.1840845619677	3.682356708293308E-5	-74632.62240678276	0.0	-2167.175461381111
25498000	-76797.14761570122	-2178.6004058526646	-74618.54720984856	6897.987788955477	30203.742840937157	2340.823797487969	3.682356708293308E-5	-74618.54720984856	0.0	-2166.6559594415726
25499000	-76813.74725149918	-2179.185871480233	-74634.56138001895	6907.1875844505175	30168.788676616838	2089.0865342177167	3.682356708293308E-5	-74634.56138001895	0.0	-2167.409965530571
25500000	-76802.73576905843	-2181.88457905606	-74620.85119000237	6953.8600791992485	30310.76744720444	2315.7977979063617	3.682356708293308E-5	-74620.85119000237	0.0	-2169.956089636871
25501000	-76784.45504800371	-2171.928972759109	-74612.5260752446	6874.2841057471005	29680.328249000268	1946.8994233496503	3.682356708293308E-5	-74612.5260752446	0.0	-2160.2570785424477
25502000	-76799.73443206822	-2185.50269420119	-74614.23173786703	7123.757930344029	30814.771344573925	2427.578854480957	3.682356708293308E-5	-74614.23173786703	0.0	-2173.504169008158
25503000	-76791.02128145935	-2181.0187210288627	-74610.0025604305	7247.8479469897	30944.744660389242	2104.1293408815195	3.682356708293308E-5	-74610.0025604305	0.0	-2169.2322106029515
25504000	-76796.12496471405	-2182.9900396763055	-74613.13492503774	7116.897118200434	30805.861742363497	2252.2903990048467	3.682356708293308E-5	-74613.13492503774	0.0	-2171.1027971817225
25505000	-76796.18267322653	-2184.5643909005003	-74611.61828232603	6815.681483228371	30192.438019099012	2332.2481977734587	3.682356708293308E-5	-74611.61828232603	0.0	-2172.6253939508097
25506000	-76788.22416768842	-2182.2083098167896	-74606.01585787162	7009.652594729596	30463.895413642917	2239.097287178821	3.682356708293308E-5	-74606.01585787162	0.0	-2170.3297756229927
25507000	-76792.02677221496	-2182.9626846643364	-74609.06408755062	6823.710701551099	30132.26391492562	2199.4460239054847	3.682356708293308E-5	-74609.06408755062	0.0	-2171.110621824687
25508000	-76790.16362146265	-2177.968231280231	-74612.19539018242	7041.845756875543	30379.70542959392	2125.802572185461	3.682356708293308E-5	-74612.19539018242	0.0	-2166.1665692105967
25509000	-76787.39157066682	-2177.7748412106507	-74609.61672945617	6964.594130956817	30167.619773797254	2020.7394646049624	3.682356708293308E-5	-74609.61672945617	0.0	-2166.0480566605424
25510000	-76791.63632929644	-2176.5157534003138	-74615.12057589613	6797.44305507955	29747.67542745528	2227.3260255322884	3.682356708293308E-5	-74615.12057589613	0.0	-2164.645030582596
25511000	-76802.59792434081	-2181.6413975272385	-74620.95652681356	6929.357753976405	30098.07588162985	2202.553873500665	3.682356708293308E-5	-74620.95652681356	0.0	-2169.7872434310493
25512000	-76785.9387975621	-2188.826760108537	-74597.11203745357	7086.213228886769	30699.871772902996	2178.4116184303994	3.682356708293308E-5	-74597.11203745357	0.0	-2176.9889260669024
25513000	-76778.6819608535	-2182.20367355192	-74596.47828730158	7004.2366448721605	30390.78393390819	2211.371267677702	3.682356708293308E-5	-74596.47828730158	0.0	-2170.343601622898
25514000	-76799.12252491785	-2183.345165376951	-74615.77735954091	6977.222408693346	30240.98380870214	2243.7851805996274	3.682356708293308E-5	-74615.77735954091	0.0	-2171.463531256874
25515000	-76814.17181283757	-2185.655628213097	-74628.51618462447	7084.834659687234	30622.512971318123	2597.708043098572	3.682356708293308E-5	-74628.51618462447	0.0	-2173.5562262881267
25516000	-76804.42493731363	-2184.3445577316834	-74620.08037958194	7136.705537387408	30734.856598225662	2399.4467922951803	3.682356708293308E-5	-74620.08037958194	0.0	-2172.3633629879355
25517000	-76801.22367558639	-2182.5750734334247	-74618.64860215296	6960.5044831608775	30379.772177471685	2480.630525116137	3.682356708293308E-5	-74618.64860215296	0.0	-2170.544383543175
25518000	-76790.28153765365	-2185.036500567334	-74605.24503708631	6998.198125787591	30427.089873101875	2411.6230870805152	3.682356708293308E-5	-74605.24503708631	0.0	-2173.0477809855
25519000	-76785.25485767145	-2182.711477707178	-74602.54337996426	6921.019685590161	30196.669585296822	2327.6288101511805	3.682356708293308E-5	-74602.54337996426	0.0	-2170.7754241588414
25520000	-76798.31494188764	-2178.1887865163767	-74620.12615537127	7069.139715418525	30416.230408126237	2173.0169085095326	3.682356708293308E-5	-74620.12615537127	0.0	-2166.354622946713
25521000	-76791.13955585689	-2177.237846875914	-74613.90170898098	6969.458600655698	29990.905435705325	2335.0114484293936	3.682356708293308E-5	-74613.90170898098	0.0	-2165.297091894492
25522000	-76794.76448282848	-2178.1096823768107	-74616.65480045167	6893.278943038777	29786.4953985606	2051.523073676644	3.682356708293308E-5	-74616.65480045167	0.0	-2166.3605796104766
25523000	-76800.14237677236	-2185.947625075578	-74614.19475169678	7085.616000564129	30659.772565425323	2167.766222591005	3.682356708293308E-5	-74614.19475169678	0.0	-2174.1170423770823
25524000	-76776.49421838889	-2175.376883045598	-74601.1173353433	6873.386965131687	29985.043474525664	2166.1072657033355	3.682356708293308E-5	-74601.1173353433	0.0	-2163.547433452273
25525000	-76798.15542764252	-2184.102401234203	-74614.0530264083	6992.725497874103	30606.605785645766	2124.4706701042614	3.682356708293308E-5	-74614.0530264083	0.0	-2172.3016660145017
25526000	-76796.0216090386	-2183.312707146561	-74612.70890189204	6787.40271283402	30084.79740485904	2404.671871415179	3.682356708293308E-5	-74612.70890189204	0.0	-2171.3282788816587
25527000	-76802.27389183204	-2188.413720155675	-74613.86017167637	6956.388659683334	30865.884257272635	2414.4326671671747	3.682356708293308E-5	-74613.86017167637	0.0	-2176.423269447715
25528000	-76794.95083298435	-2180.7499217657632	-74614.20091121859	6954.710266070996	30214.604335107702	2078.137004456251	3.682356708293308E-5	-74614.20091121859	0.0	-2168.981780811918
25529000	-76795.33726665392	-2180.5092172740965	-74614.82804937982	7039.12045388531	30287.19239209594	2066.640294324318	3.682356708293308E-5	-74614.82804937982	0.0	-2168.7492716384068
25530000	-76790.262554015	-2181.007637337975	-74609.25491667703	6953.432285128536	30296.46940730851	2185.7918087830944	3.682356708293308E-5	-74609.25491667703	0.0	-2169.164796012904
25531000	-76794.06287461806	-2187.305553797639	-74606.75732082043	7011.131253943948	30556.043598399105	2203.2824520088716	3.682356708293308E-5	-74606.75732082043	0.0	-2175.4509098535555
25532000	-76805.5512068577	-2184.06986454145	-74621.48134231624	7107.30368997691	30690.228202618935	2270.7277534145724	3.682356708293308E-5	-74621.48134231624	0.0	-2172.1705337096446
25533000	-76807.74274753842	-2186.5153035678422	-74621.22744397058	6819.8695968173	30216.666175753227	2273.9275072699597	3.682356708293308E-5	-74621.22744397058	0.0	-2174.6138844158386
25534000	-76806.43596612844	-2187.1256363723933	-74619.31032975604	6865.057989686565	29981.464651721708	2748.8859311029796	3.682356708293308E-5	-74619.31032975604	0.0	-2174.941771709719
25535000	-76804.39013506041	-2186.6972043778815	-74617.69293068253	7000.28674830893	30850.600548239916	2206.3036455107913	3.682356708293308E-5	-74617.69293068253	0.0	-2174.840530837722
25536000	-76799.62936299133	-2181.548381531235	-74618.0809814601	6850.770052277157	30290.016062391198	2176.855603506725	3.682356708293308E-5	-74618.0809814601	0.0	-2169.7116052823785
25537000	-76806.97219842486	-2177.169106805325	-74629.80309161954	6810.021720146155	29887.888244178474	2202.490694514333	3.682356708293308E-5	-74629.80309161954	0.0	-2165.314995193811
25538000	-76805.80291789232	-2187.1928002016466	-74618.61011769067	6753.153707944424	30085.923596346234	2108.2499031463035	3.682356708293308E-5	-74618.61011769067	0.0	-2175.403397639792
25539000	-76804.77234707997	-2187.1926842613066	-74617.57966281867	6897.531345560152	30465.442419216917	2191.328005943827	3.682356708293308E-5	-74617.57966281867	0.0	-2175.34609737658
25540000	-76818.15226983173	-2189.2408602284277	-74628.9114096033	7015.904838234261	30808.557364764805	2582.4132971357662	3.682356708293308E-5	-74628.9114096033	0.0	-2177.1502642027576
25541000	-76802.86343989894	-2178.411111128093	-74624.45232877084	6891.388746554046	29890.781382010842	2264.871148539323	3.682356708293308E-5	-74624.45232877084	0.0	-2166.515609922567
25542000	-76794.513352562	-2183.227766572546	-74611.28558598946	6943.041852870174	30204.724354730988	2155.137136044455	3.682356708293308E-5	-74611.28558598946	0.0	-2171.40583081351
25543000	-76821.63006690402	-2190.4054299894206	-74631.2246369146	6962.331688721191	30778.55935112253	2373.6923128087055	3.682356708293308E-5	-74631.2246369146	0.0	-2178.4402725322016
25544000	-76792.57096960738	-2180.2350106179833	-74612.3359589894	6932.866705310097	30087.04167397049	2099.7658489304545	3.682356708293308E-5	-74612.3359589894	0.0	-2168.4515687546314
25545000	-76798.07139405329	-2186.318956241905	-74611.75243781139	6876.950701574959	30270.632958224043	2072.487458918498	3.682356708293308E-5	-74611.75243781139	0.0	-2174.554837070922
25546000	-76798.01397160007	-2187.363496064457	-74610.65047553561	6985.945263509757	30588.802804487183	2144.7425077354023	3.682356708293308E-5	-74610.65047553561	0.0	-2175.548713834521
25547000	-76802.16001530648	-2189.352542998843	-74612.80747230764	7014.139860025568	30529.20174296404	2209.0163389391164	3.682356708293308E-5	-74612.80747230764	0.0	-2177.4940493755184
25548000	-76798.89533178139	-2186.203504931965	-74612.69182684942	6832.260130185517	30075.180061692008	2386.8642737049404	3.682356708293308E-5	-74612.69182684942	0.0	-2174.2301245980293
25549000	-76790.53405326302	-2183.9425581931214	-74606.5914950699	6855.545966397549	30159.169480074183	2300.0632957746984	3.682356708293308E-5	-74606.5914950699	0.0	-2172.0241861453983
25550000	-76800.07492684953	-2183.857009494892	-74616.21791735463	6886.781910699387	30181.013937253752	2237.540707292531	3.682356708293308E-5	-74616.21791735463	0.0	-2171.979505983274
25551000	-76788.65964277946	-2183.3432904562187	-74605.31635232324	6982.291141991526	30331.653995954166	2164.0355142053695	3.682356708293308E-5	-74605.31635232324	0.0	-2171.5152570838377
25552000	-76781.0598308631	-2175.8183212631748	-74605.24150959993	7001.691720732258	30198.085468629914	2173.6515070973564	3.682356708293308E-5	-74605.24150959993	0.0	-2163.983725470401
25553000	-76781.18396889462	-2181.5597883703913	-74599.62418052423	6997.937426397692	30396.63446348191	2559.5051068884522	3.682356708293308E-5	-74599.62418052423	0.0	-2169.4824755759328
25554000	-76782.03694459847	-2177.1816340667383	-74604.85531053173	6943.410673994769	30053.78459611847	2089.9043826723614	3.682356708293308E-5	-74604.85531053173	0.0	-2165.405149695039
25555000	-76779.267270333	-2176.0889119648227	-74603.17835836818	6928.155362022921	30248.44850541944	2163.038697974037	3.682356708293308E-5	-74603.17835836818	0.0	-2164.2615604651373
25556000	-76798.8613883694	-2185.5991359588606	-74613.26225241054	6955.717512416162	30781.575158396226	2327.729284857057	3.682356708293308E-5	-74613.26225241054	0.0	-2173.6630183301095
25557000	-76800.0889655006	-2172.7971303804934	-74627.29183512011	6816.538319669811	29760.687224254732	2120.9423592326016	3.682356708293308E-5	-74627.29183512011	0.0	-2160.9988531498775
25558000	-76795.06209301512	-2180.3900143558603	-74614.67207865926	6877.6464384458595	30162.745558321476	2183.778273474124	3.682356708293308E-5	-74614.67207865926	0.0	-2168.5485375583435
25559000	-76811.3569085898	-2184.1585817589294	-74627.19832683087	6873.050724880079	30388.39636878649	2586.2888087031097	3.682356708293308E-5	-74627.19832683087	0.0	-2172.065749703206
25560000	-76795.47293462005	-2182.2426251164793	-74613.23030950357	6990.823362196039	30596.67627913793	2387.065540783806	3.682356708293308E-5	-74613.23030950357	0.0	-2170.269119474776
25561000	-76801.96423898288	-2175.3370045588867	-74626.627234424	6950.424419365158	30107.43347974152	2168.179026163198	3.682356708293308E-5	-74626.627234424	0.0	-2163.506140035236
25562000	-76795.49243494918	-2177.5318168073118	-74617.96061814186	6909.569651150718	30447.68561542176	2153.201662720381	3.682356708293308E-5	-74617.96061814186	0.0	-2165.711210523702
25563000	-76794.68673669554	-2175.8465199787665	-74618.84021671678	7132.837584604865	30779.00334557078	1971.6620012095173	3.682356708293308E-5	-74618.84021671678	0.0	-2164.155999120862
25564000	-76779.92640247317	-2177.2284428694643	-74602.6979596037	7045.409719769216	30850.443613618605	2213.211776979944	3.682356708293308E-5	-74602.6979596037	0.0	-2165.3671385261077
25565000	-76788.84408399039	-2180.271269363794	-74608.5728146266	6901.23174476973	30378.3204846054	2489.8065998520938	3.682356708293308E-5	-74608.5728146266	0.0	-2168.235083049422
25566000	-76810.71624232878	-2181.5924569884146	-74629.12378534037	7140.445083662738	30973.970003947532	2181.228207512008	3.682356708293308E-5	-74629.12378534037	0.0	-2169.752710043707
25567000	-76814.10190138605	-2182.701833641998	-74631.40006774405	6930.398319882656	30434.42013889355	2360.502668763357	3.682356708293308E-5	-74631.40006774405	0.0	-2170.744954016265
25568000	-76785.46464138626	-2181.0929638615	-74604.37167752476	6918.352753654486	30295.867261654323	2103.8802407835506	3.682356708293308E-5	-74604.37167752476	0.0	-2169.306628447528
25569000	-76798.36507315397	-2178.423115585213	-74619.94195756875	7111.034766258053	30576.65530130994	2461.3989016754135	3.682356708293308E-5	-74619.94195756875	0.0	-2166.404008815274
25570000	-76793.79753310996	-2178.4682608156577	-74615.3292722943	7058.093715435397	30357.720233656826	2189.8408542868115	3.682356708293308E-5	-74615.3292722943	0.0	-2166.622679184492
25571000	-76798.89430423481	-2185.324357590549	-74613.56994664426	6823.571935061998	30171.180749165367	2417.794864327694	3.682356708293308E-5	-74613.56994664426	0.0	-2173.3318377954442
25572000	-76797.657518492	-2180.3715123079523	-74617.28600618405	6951.428265749884	30269.397591973888	2308.6317215520166	3.682356708293308E-5	-74617.28600618405	0.0	-2168.4476225236303
25573000	-76796.50152291398	-2177.980584063924	-74618.52093885005	7082.3277057431515	30446.98515079391	2279.6942122252267	3.682356708293308E-5	-74618.52093885005	0.0	-2166.075408368018
25574000	-76786.85834740067	-2189.9800882638415	-74596.87825913684	7154.5283301842255	31073.901906455467	2565.48043065418	3.682356708293308E-5	-74596.87825913684	0.0	-2177.899299752786
25575000	-76780.36740635002	-2179.615532065176	-74600.75187428485	7166.625720098081	30695.39244801311	2296.6638643488504	3.682356708293308E-5	-74600.75187428485	0.0	-2167.6993545776286
25576000	-76783.54304726409	-2175.8152729339877	-74607.7277743301	6834.0391546545725	29850.626753385666	1987.1435305273526	3.682356708293308E-5	-74607.7277743301	0.0	-2164.113220203059
25577000	-76792.50137807196	-2177.3335902447425	-74615.16778782722	6996.4608124737715	30335.72331721734	1966.5193826826603	3.682356708293308E-5	-74615.16778782722	0.0	-2165.6469192096697
25578000	-76796.31385804994	-2179.4347776075065	-74616.87908044244	6865.848452238665	30223.668852313287	2169.7121532226197	3.682356708293308E-5	-74616.87908044244	0.0	-2167.6028668522467
25579000	-76793.47636847742	-2178.1628091311904	-74615.31355934624	6800.646726113169	29943.00067893831	2336.684012658485	3.682356708293308E-5	-74615.31355934624	0.0	-2166.220991001083
25580000	-76798.58136452438	-2182.1275666597567	-74616.45379786463	7015.3320478722335	30646.482167367983	2166.149944500312	3.682356708293308E-5	-74616.45379786463	0.0	-2170.2980879054307
25581000	-76791.24962245837	-2186.9100267098984	-74604.33959574848	7016.76695565617	30983.368121355415	2101.473092532526	3.682356708293308E-5	-74604.33959574848	0.0	-2175.1253835255607
25582000	-76780.47447884026	-2180.771025268723	-74599.70345357154	6974.804636972625	30434.94035093478	2492.746732982983	3.682356708293308E-5	-74599.70345357154	0.0	-2168.7330819335803
25583000	-76794.19938188019	-2179.8285539512485	-74614.37082792894	6930.0214628777985	30232.147328189894	2187.504832979424	3.682356708293308E-5	-74614.37082792894	0.0	-2167.9845526957242
25584000	-76791.94555847626	-2183.151697482564	-74608.7938609937	6918.661750053472	30438.32480370941	2277.930763156919	3.682356708293308E-5	-74608.7938609937	0.0	-2171.2476695646837
25585000	-76806.9155484607	-2180.8725708507045	-74626.04297760999	6940.135383240796	30256.71094660336	2170.273163863332	3.682356708293308E-5	-74626.04297760999	0.0	-2169.040277429322
25586000	-76811.90362438513	-2183.7396441245946	-74628.16398026054	6773.011833655286	29956.392219833426	2364.01363449201	3.682356708293308E-5	-74628.16398026054	0.0	-2171.780556694875
25587000	-76813.67348516428	-2186.815474095071	-74626.85801106921	6910.3685828820435	30552.440721028506	2429.4542618295645	3.682356708293308E-5	-74626.85801106921	0.0	-2174.815800428625
25588000	-76809.59127143734	-2186.124641584917	-74623.46662985242	7117.897430826218	30779.977047444572	2342.1739384471343	3.682356708293308E-5	-74623.46662985242	0.0	-2174.179338954437
25589000	-76795.03191874587	-2183.8773304237675	-74611.1545883221	7042.376525889938	30641.57300319972	2139.1176763907692	3.682356708293308E-5	-74611.1545883221	0.0	-2172.0664330313716
25590000	-76803.46712773954	-2183.820780487178	-74619.64634725236	6902.348495689671	30343.04609636915	2142.9803545699483	3.682356708293308E-5	-74619.64634725236	0.0	-2172.007214252602
25591000	-76807.44576624112	-2188.413854482878	-74619.03191175824	6944.78041118324	30833.64845778203	2055.217324586691	3.682356708293308E-5	-74619.03191175824	0.0	-2176.6620949572275
25592000	-76799.98237956865	-2183.046744806924	-74616.93563476173	6913.536066658355	30206.357514446496	2087.596428747604	3.682356708293308E-5	-74616.93563476173	0.0	-2171.2718932897633
25593000	-76792.522283297	-2183.3049001750765	-74609.21738312193	6958.487930269676	30631.409211948612	2199.352409742704	3.682356708293308E-5	-74609.21738312193	0.0	-2171.4529003718326
25594000	-76795.73859449696	-2186.3454619526906	-74609.39313254427	7027.40507333213	30807.166959960556	2199.0427655698963	3.682356708293308E-5	-74609.39313254427	0.0	-2174.4936706709905
25595000	-76803.46895680238	-2188.5364210914513	-74614.93253571092	6802.8030918438435	30262.76181307559	2082.711641064393	3.682356708293308E-5	-74614.93253571092	0.0	-2176.7650312226597
25596000	-76783.55764684196	-2188.8707658684702	-74594.68688097349	6969.365565197624	30710.586891243165	2120.21253048141	3.682356708293308E-5	-74594.68688097349	0.0	-2177.072997560037
25597000	-76791.55316711545	-2185.634977137276	-74605.91818997817	7180.618837074488	30909.710998804672	2238.166138584505	3.682356708293308E-5	-74605.91818997817	0.0	-2173.757059416708
25598000	-76782.1878463167	-2185.9609411534593	-74596.22690516323	7011.861229984719	30667.12689250644	2173.98884300989	3.682356708293308E-5	-74596.22690516323	0.0	-2174.1261156514483
25599000	-76797.60352694732	-2186.6991861758147	-74610.9043407715	6875.227808843007	30466.77863504522	2279.615676034809	3.682356708293308E-5	-74610.9043407715	0.0	-2174.794061578748
25600000	-76787.126935747	-2192.3474217060107	-74594.77951404099	7022.620060388573	30789.363121159156	2528.2864755402497	3.682356708293308E-5	-74594.77951404099	0.0	-2180.2883954864105
25601000	-76791.36853978646	-2183.155820771725	-74608.21271901473	7011.045738177578	30341.493094253063	2292.4276083757713	3.682356708293308E-5	-74608.21271901473	0.0	-2171.242382429302
25602000	-76800.8606967955	-2193.232501872399	-74607.6281949231	7177.5023469221505	31309.2315501591	2377.3387389997683	3.682356708293308E-5	-74607.6281949231	0.0	-2181.265063689308
25603000	-76807.58127128177	-2193.1807819899855	-74614.40048929179	6849.662074127234	30395.569577641665	2029.198133691986	3.682356708293308E-5	-74614.40048929179	0.0	-2181.447832608974
25604000	-76797.33390186366	-2189.4624385002808	-74607.87146336338	7042.391557035228	30741.20590420946	2263.2944782337217	3.682356708293308E-5	-74607.87146336338	0.0	-2177.567969897945
25605000	-76789.6848916342	-2185.708262789459	-74603.97662884474	6773.819549991273	29991.514938133318	2201.4659906126044	3.682356708293308E-5	-74603.97662884474	0.0	-2173.854840402565
25606000	-76790.35302661435	-2182.798477788196	-74607.55454882616	6730.353738609321	29630.645494824475	2244.1570528575735	3.682356708293308E-5	-74607.55454882616	0.0	-2170.916598028722
25607000	-76789.7990813158	-2187.393821488909	-74602.40525982689	6833.185862558334	30074.230192891177	2130.8924952739403	3.682356708293308E-5	-74602.40525982689	0.0	-2175.5886225374697
25608000	-76804.59142485783	-2190.7165637709886	-74613.87486108685	6996.027673723711	30617.385940093693	2424.908888434819	3.682356708293308E-5	-74613.87486108685	0.0	-2178.7196750953326
25609000	-76798.4523883564	-2188.7371236954073	-74609.71526466099	7019.0253433087355	30653.990500249467	2211.0189262275553	3.682356708293308E-5	-74609.71526466099	0.0	-2176.8772878080385
25610000	-76810.4659583296	-2184.1703798949816	-74626.29557843463	7222.94074234847	30882.350254989487	2210.777155166293	3.682356708293308E-5	-74626.29557843463	0.0	-2172.3107059964595
25611000	-76798.00804159124	-2187.0941701881584	-74610.91387140309	6930.918168407002	30458.138255233243	2287.1594415375066	3.682356708293308E-5	-74610.91387140309	0.0	-2175.1841449919752
25612000	-76788.38610122835	-2184.4424394734756	-74603.94366175486	6880.706441018165	30255.660255437797	2022.8080164594633	3.682356708293308E-5	-74603.94366175486	0.0	-2172.7141450458057
25613000	-76797.98343444672	-2187.1014609058916	-74610.88197354083	7047.854486384327	30773.545134409935	2367.8067825895364	3.682356708293308E-5	-74610.88197354083	0.0	-2175.1399917542185
25614000	-76802.02649428726	-2179.423243846423	-74622.60325044084	6835.636055218089	30171.894962643128	2250.6672575920543	3.682356708293308E-5	-74622.60325044084	0.0	-2167.5370700896465
