state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25514000	-74747.54717676113	-2154.9611531519286	-72592.5860236092	4135.175656276307	21719.42862297475	2032.6422085378633	4.994028878514819E-5	-72592.5860236092	0.0	-2143.225700714291
25515000	-74763.617476727	-2161.103636054253	-72602.51384067275	4101.705534208458	21799.522158387943	1927.365141951297	4.994028878514819E-5	-72602.51384067275	0.0	-2149.4465964770866
25516000	-74767.27259842954	-2157.480665669841	-72609.7919327597	4119.196567179516	21843.523862828264	2214.3234862265217	4.994028878514819E-5	-72609.7919327597	0.0	-2145.618617395802
25517000	-74751.78694985376	-2159.994266069639	-72591.79268378412	4024.793254827037	21654.304342373816	2276.045216316292	4.994028878514819E-5	-72591.79268378412	0.0	-2148.0914663416147
25518000	-74760.66782383152	-2157.8753267234597	-72602.79249710806	3955.730322587816	21683.798624966505	2129.6733425060715	4.994028878514819E-5	-72602.79249710806	0.0	-2146.0709741984465
25519000	-74747.47283536152	-2150.8179639641944	-72596.65487139733	3965.6956898671906	21288.70093682434	1887.7343756933878	4.994028878514819E-5	-72596.65487139733	0.0	-2139.1915093578195
25520000	-74759.18565550938	-2152.1092362242625	-72607.07641928512	4058.939125018992	21518.5640641413	1977.4387671219124	4.994028878514819E-5	-72607.07641928512	0.0	-2140.4144022642145
25521000	-74758.83494924453	-2155.8098726800154	-72603.02507656452	3986.248820741005	21435.454108552716	1996.200557234119	4.994028878514819E-5	-72603.02507656452	0.0	-2144.101113380684
25522000	-74749.19160667997	-2148.131607871236	-72601.05999880873	3934.050332215911	20935.455405161163	1968.9959236621949	4.994028878514819E-5	-72601.05999880873	0.0	-2136.4430816674403
25523000	-74758.55060364078	-2158.309689472748	-72600.24091416803	4111.928299246304	21888.206480805064	1966.3588594626278	4.994028878514819E-5	-72600.24091416803	0.0	-2146.623138762286
25524000	-74755.27665355238	-2153.0514138606354	-72602.22523969175	3984.1716523148484	21320.799537729246	1981.8028511572852	4.994028878514819E-5	-72602.22523969175	0.0	-2141.3533295412303
25525000	-74751.56513373672	-2157.656540083596	-72593.90859365312	4143.5895386452585	21951.446777530862	2030.5481667735025	4.994028878514819E-5	-72593.90859365312	0.0	-2145.9226090520833
25526000	-74764.25047683777	-2156.982917511019	-72607.26755932675	3872.743638829145	21304.66629321278	2188.2545047340022	4.994028878514819E-5	-72607.26755932675	0.0	-2145.138408908125
25527000	-74772.02101736318	-2160.916677460021	-72611.10433990316	4123.851938665276	21967.899808138052	1865.418248542997	4.994028878514819E-5	-72611.10433990316	0.0	-2149.3077169809812
25528000	-74768.36839819507	-2155.669672270599	-72612.69872592448	4089.7394108291523	21625.74123196072	2006.97963294636	4.994028878514819E-5	-72612.69872592448	0.0	-2143.9529691289777
25529000	-74776.75092680447	-2154.1035968625024	-72622.64732994196	4107.714138394859	21414.067224763825	1843.8187346838945	4.994028878514819E-5	-72622.64732994196	0.0	-2142.511760637173
25530000	-74767.37131837574	-2155.887194441398	-72611.48412393434	4054.1073104026814	21643.042549766844	1962.6715663011248	4.994028878514819E-5	-72611.48412393434	0.0	-2144.2034102360276
25531000	-74757.79047219726	-2154.8873378226335	-72602.90313437463	4094.4128477524036	21629.09775491195	1944.1244763690188	4.994028878514819E-5	-72602.90313437463	0.0	-2143.21754506485
25532000	-74758.19682112549	-2156.884566673856	-72601.31225445162	4014.7045199785193	21690.855321522424	1898.6044392551667	4.994028878514819E-5	-72601.31225445162	0.0	-2145.249662372719
25533000	-74738.09407563013	-2153.573872314757	-72584.52020331538	4031.467061145404	21605.093762721317	2026.7793887649163	4.994028878514819E-5	-72584.52020331538	0.0	-2141.842683242552
25534000	-74724.64314192589	-2146.1936344054525	-72578.44950752043	4027.0968248762692	21213.015709810494	2172.3446705187093	4.994028878514819E-5	-72578.44950752043	0.0	-2134.359928826862
25535000	-74747.27641231599	-2156.8481427690213	-72590.42826954696	3910.4799953110637	21566.192006944457	1899.787211435337	4.994028878514819E-5	-72590.42826954696	0.0	-2145.212321852206
25536000	-74755.8425263112	-2155.798062161959	-72600.04446414924	3996.517975838286	21530.96317281518	2128.939455191635	4.994028878514819E-5	-72600.04446414924	0.0	-2143.9942193798274
25537000	-74740.49682368676	-2150.32919768125	-72590.16762600551	3964.152368485	21238.924062968486	1907.4038810306188	4.994028878514819E-5	-72590.16762600551	0.0	-2138.6874871133796
25538000	-74737.09110355588	-2151.8016457084946	-72585.2894578474	4140.787117932861	21624.321200658378	1851.448719008021	4.994028878514819E-5	-72585.2894578474	0.0	-2140.2037385374897
25539000	-74736.80146443736	-2148.6753109655865	-72588.12615347178	4101.327656192548	21395.83177649139	2051.0974333679555	4.994028878514819E-5	-72588.12615347178	0.0	-2136.926514597247
25540000	-74755.79493681795	-2158.9862842126154	-72596.80865260534	4071.368920705029	21888.693962294372	2312.201373055155	4.994028878514819E-5	-72596.80865260534	0.0	-2147.0601014964063
25541000	-74757.41631420857	-2153.129981721135	-72604.28633248743	4063.2963314734825	21585.786523547573	2050.2969994542377	4.994028878514819E-5	-72604.28633248743	0.0	-2141.3817617116492
25542000	-74750.92902816497	-2153.3603863641515	-72597.56864180083	4050.798372181596	21522.094296520536	1972.3800237010123	4.994028878514819E-5	-72597.56864180083	0.0	-2141.669328751594
25543000	-74767.67275871855	-2159.527229638108	-72608.14552908044	4003.82848225854	21652.47629249628	2155.359476577381	4.994028878514819E-5	-72608.14552908044	0.0	-2147.705141226733
25544000	-74748.89625568212	-2153.906273580611	-72594.98998210151	4045.9747773056333	21618.64576543194	1913.636729497527	4.994028878514819E-5	-72594.98998210151	0.0	-2142.2597601429734
25545000	-74730.58540767462	-2152.2807403166225	-72578.304667358	3988.199401873646	21326.215154306454	1813.2574171994154	4.994028878514819E-5	-72578.304667358	0.0	-2140.713464391654
25546000	-74752.27426210894	-2156.5862401577983	-72595.68802195114	4099.900719327295	21764.121070990706	1810.8525639162067	4.994028878514819E-5	-72595.68802195114	0.0	-2145.0209136559765
25547000	-74774.88828017199	-2161.036897608312	-72613.85138256368	4107.958925951001	21871.468671411796	1712.0147065669241	4.994028878514819E-5	-72613.85138256368	0.0	-2149.5539144886106
25548000	-74756.13974046995	-2152.851740826026	-72603.28799964393	3971.0506223499087	21379.908064087	2142.9616053275536	4.994028878514819E-5	-72603.28799964393	0.0	-2141.0381875347425
25549000	-74760.93451493615	-2148.60382969246	-72612.3306852437	3996.777389987325	21373.839534252475	1914.2738511457583	4.994028878514819E-5	-72612.3306852437	0.0	-2136.956826149708
25550000	-74745.50698435414	-2151.3943683180246	-72594.11261603612	4045.613672494068	21537.216409665336	2054.5539278497417	4.994028878514819E-5	-72594.11261603612	0.0	-2139.6430855440285
25551000	-74743.97351792608	-2153.286740973111	-72590.68677695296	4075.8334233882997	21650.43301871842	1950.6107091214183	4.994028878514819E-5	-72590.68677695296	0.0	-2141.612040689771
25552000	-74745.08109357815	-2146.91891546221	-72598.16217811593	4079.2596013456814	21321.48824093081	1763.523288634543	4.994028878514819E-5	-72598.16217811593	0.0	-2135.3924681158305
25553000	-74754.7009241322	-2153.326132215072	-72601.37479191711	4005.2455390005503	21332.580123855383	2210.9551772796117	4.994028878514819E-5	-72601.37479191711	0.0	-2141.4663390384408
25554000	-74754.35618145445	-2155.2431326099736	-72599.11304884448	4094.2067166927673	21552.077683775624	1878.0715925762695	4.994028878514819E-5	-72599.11304884448	0.0	-2143.624228442062
25555000	-74759.61341011843	-2156.284660637686	-72603.32874948074	4052.410184946886	21485.567973196503	1884.4760216918935	4.994028878514819E-5	-72603.32874948074	0.0	-2144.6607479449694
25556000	-74750.52910725276	-2155.9401291405916	-72594.58897811217	3927.2336338660934	21159.69208919042	2160.1288814181216	4.994028878514819E-5	-72594.58897811217	0.0	-2144.114769825471
25557000	-74734.13862735384	-2153.5375019780868	-72580.60112537575	4015.2734865383786	21266.068580828207	1884.4608418394785	4.994028878514819E-5	-72580.60112537575	0.0	-2141.913601137353
25558000	-74744.76389885313	-2156.9986250726483	-72587.76527378047	3928.1416975194124	21480.396021575965	2137.611804639467	4.994028878514819E-5	-72587.76527378047	0.0	-2145.188769383614
25559000	-74749.76138795284	-2160.037584979526	-72589.72380297331	3990.0960464103114	21610.670329038814	2320.9317724997445	4.994028878514819E-5	-72589.72380297331	0.0	-2148.1058086303174
25560000	-74741.69432058549	-2155.7803482919903	-72585.9139722935	4097.096755788382	21678.950551730522	2186.2777808660603	4.994028878514819E-5	-72585.9139722935	0.0	-2143.937177814931
25561000	-74763.79424816779	-2147.340801079219	-72616.45344708857	3980.934813870565	21066.55603358546	1960.052589888035	4.994028878514819E-5	-72616.45344708857	0.0	-2135.658984866052
25562000	-74761.80889573098	-2151.5455208611347	-72610.26337486984	3940.9897462876925	21397.382702211708	2040.0275063224353	4.994028878514819E-5	-72610.26337486984	0.0	-2139.8047146613594
25563000	-74742.85261533465	-2157.617530862995	-72585.23508447166	4014.2642885856003	21707.39077004612	1871.7212561930974	4.994028878514819E-5	-72585.23508447166	0.0	-2146.0036090906865
25564000	-74758.35256696903	-2160.70759127114	-72597.64497569788	4036.8949247079904	21949.781824632846	2097.058092770317	4.994028878514819E-5	-72597.64497569788	0.0	-2148.9260566703306
25565000	-74746.61052668754	-2156.18011372767	-72590.43041295987	3956.045883249798	21502.18531172569	1992.9436889597828	4.994028878514819E-5	-72590.43041295987	0.0	-2144.4737627204045
25566000	-74757.27979968209	-2156.3664563304237	-72600.91334335167	4048.3846191808625	21698.03994771253	2128.8038687827025	4.994028878514819E-5	-72600.91334335167	0.0	-2144.5627077422128
25567000	-74767.44779609432	-2158.8436786275056	-72608.6041174668	3986.648036521704	21693.962961014207	2071.9036521435823	4.994028878514819E-5	-72608.6041174668	0.0	-2147.079975653653
25568000	-74761.8992087433	-2157.0868722780483	-72604.81233646526	4036.9713412666015	21744.95254865745	2009.2698559924293	4.994028878514819E-5	-72604.81233646526	0.0	-2145.3684865771993
25569000	-74762.66613041156	-2155.2923811034198	-72607.37374930813	4013.209814580793	21472.638020613642	2171.1654398365113	4.994028878514819E-5	-72607.37374930813	0.0	-2143.459479254509
25570000	-74766.65874535571	-2153.0748842134617	-72613.58386114225	4050.4049166028162	21457.840455797836	2027.2903129858046	4.994028878514819E-5	-72613.58386114225	0.0	-2141.343323134429
25571000	-74761.26857207107	-2157.2328596728357	-72604.03571239824	3927.226337402938	21462.519277654876	2298.8786929795697	4.994028878514819E-5	-72604.03571239824	0.0	-2145.315252012486
25572000	-74745.97400965256	-2153.8001122702067	-72592.17389738235	3969.4555406551713	21366.770114069004	1981.4590482653227	4.994028878514819E-5	-72592.17389738235	0.0	-2142.1022837655346
25573000	-74742.83483227347	-2154.560957695344	-72588.27387457812	3995.7414324445917	21425.547868126698	1980.2827007161086	4.994028878514819E-5	-72588.27387457812	0.0	-2142.8640048017314
25574000	-74738.31609721205	-2155.415503648118	-72582.90059356393	4156.140009368732	21933.603283029035	2218.421577776019	4.994028878514819E-5	-72582.90059356393	0.0	-2143.550716110411
25575000	-74734.96560161437	-2149.1081416385746	-72585.8574599758	4121.333034726103	21618.33780053525	1979.3153835240753	4.994028878514819E-5	-72585.8574599758	0.0	-2137.4119091381244
25576000	-74762.69946644633	-2150.073721074953	-72612.62574537138	4005.919241804984	21369.30713017931	1826.8051037299122	4.994028878514819E-5	-72612.62574537138	0.0	-2138.4955091583524
25577000	-74756.4373400654	-2158.125265120137	-72598.31207494526	4173.067903350328	21956.780337090964	2093.8910948236785	4.994028878514819E-5	-72598.31207494526	0.0	-2146.345964252841
25578000	-74743.07183431226	-2158.112534122447	-72584.9593001898	3927.18114052396	21394.67225260812	1966.8074024995005	4.994028878514819E-5	-72584.9593001898	0.0	-2146.4256472177453
25579000	-74748.30506954165	-2159.5679645860246	-72588.73710495562	3926.2881906722946	21416.124751285788	2097.916319621256	4.994028878514819E-5	-72588.73710495562	0.0	-2147.7858252206815
25580000	-74756.67106331466	-2153.0129767011267	-72603.65808661353	3918.3176538828475	21198.342033216406	1912.5567748262242	4.994028878514819E-5	-72603.65808661353	0.0	-2141.3672943744104
25581000	-74743.01008100275	-2160.1723754044965	-72582.83770559826	4152.287868071212	21955.75380971817	1914.3824429954443	4.994028878514819E-5	-72582.83770559826	0.0	-2148.525288343166
25582000	-74760.3139594978	-2155.242950465034	-72605.07100903276	4049.2673150450155	21586.767224814143	2291.0912362673284	4.994028878514819E-5	-72605.07100903276	0.0	-2143.330377221213
25583000	-74760.35424835132	-2152.385569216093	-72607.96867913523	3944.435954028378	21375.653442369825	1985.3727898742525	4.994028878514819E-5	-72607.96867913523	0.0	-2140.684831107561
25584000	-74764.12832739169	-2154.6050711755524	-72609.52325621614	4026.110335117861	21598.609428332507	2018.1621963624657	4.994028878514819E-5	-72609.52325621614	0.0	-2142.8801698975917
25585000	-74753.4893149698	-2153.509343928908	-72599.9799710409	4039.1025374709698	21421.34187222279	1986.3445338639638	4.994028878514819E-5	-72599.9799710409	0.0	-2141.807884245224
25586000	-74772.24851266833	-2155.7763285981728	-72616.47218407015	3951.95991687511	21363.29136923838	2111.2726651130674	4.994028878514819E-5	-72616.47218407015	0.0	-2143.9848078635973
25587000	-74749.41714255321	-2148.4281046541573	-72600.98903789905	4041.029086628848	21332.658813001897	2117.2109465921512	4.994028878514819E-5	-72600.98903789905	0.0	-2136.632431167453
25588000	-74760.420035598	-2157.4241574634157	-72602.99587813458	4147.092018493479	22064.325762455526	2094.9991038046096	4.994028878514819E-5	-72602.99587813458	0.0	-2145.644074732178
25589000	-74746.43694792615	-2154.5475434110294	-72591.88940451512	3972.675424850682	21371.240010157147	2304.0699213757807	4.994028878514819E-5	-72591.88940451512	0.0	-2142.626588804054
25590000	-74754.98083410577	-2156.9614217485955	-72598.01941235717	3928.167854180893	21401.87425398896	1918.6503999037525	4.994028878514819E-5	-72598.01941235717	0.0	-2145.3110557662203
25591000	-74752.36612546924	-2162.077203098675	-72590.28892237057	4038.2421515217297	21961.140013914774	1997.3101125882251	4.994028878514819E-5	-72590.28892237057	0.0	-2150.36762419759
25592000	-74745.65593530227	-2151.853641036391	-72593.80229426589	3966.196308596812	21378.06284481365	1893.118779488955	4.994028878514819E-5	-72593.80229426589	0.0	-2140.222995131077
25593000	-74746.58556575439	-2152.5709333923205	-72594.01463236207	4003.677288098958	21595.67930550011	1931.804923326468	4.994028878514819E-5	-72594.01463236207	0.0	-2140.9105050114395
25594000	-74777.29230687345	-2156.635807159524	-72620.65649971394	4117.621924582446	21957.783589230163	2043.2747546041599	4.994028878514819E-5	-72620.65649971394	0.0	-2144.8926528315847
25595000	-74767.52339120749	-2156.8154253321472	-72610.70796587535	3933.056239639489	21522.029951444805	2002.99872560432	4.994028878514819E-5	-72610.70796587535	0.0	-2145.1016512260703
25596000	-74765.63487629082	-2160.785005179622	-72604.84987111119	3992.916387610398	21613.705724093456	1896.5682394726755	4.994028878514819E-5	-72604.84987111119	0.0	-2149.15168015857
25597000	-74752.97845235081	-2152.0862189265517	-72600.89223342427	4057.0616440808335	21385.4307803234	2130.0757049310137	4.994028878514819E-5	-72600.89223342427	0.0	-2140.281587000356
25598000	-74744.68201832073	-2156.716802020158	-72587.96521630057	3910.474032465596	21406.472800267788	1866.8111329740907	4.994028878514819E-5	-72587.96521630057	0.0	-2145.106743778339
25599000	-74760.11912474965	-2162.409132158747	-72597.7099925909	4072.993439852795	22051.207811123615	2054.5693866201077	4.994028878514819E-5	-72597.7099925909	0.0	-2150.657838273591
25600000	-74761.69561250243	-2161.0740890276243	-72600.62152347481	4079.3555390983292	21994.946211774302	2168.169221470447	4.994028878514819E-5	-72600.62152347481	0.0	-2149.24323119714
25601000	-74743.74524139742	-2155.256636179718	-72588.4886052177	4081.644335366368	21617.751111148325	2108.5225162641605	4.994028878514819E-5	-72588.4886052177	0.0	-2143.4670424674314
25602000	-74763.76001882335	-2165.1704273378864	-72598.58959148546	4146.827873126201	22229.108474948363	2131.333870388589	4.994028878514819E-5	-72598.58959148546	0.0	-2153.364922065399
25603000	-74756.97519234924	-2157.6052402483697	-72599.36995210087	3993.5499093959834	21373.615616707913	1776.8420581916216	4.994028878514819E-5	-72599.36995210087	0.0	-2146.0677520000118
25604000	-74766.18715137742	-2156.545667523107	-72609.64148385431	4125.4849447652505	21776.973241158335	2030.0203013669723	4.994028878514819E-5	-72609.64148385431	0.0	-2144.812120244301
25605000	-74755.451855301	-2153.6489168814915	-72601.80293841951	3906.895260350124	21274.392765248842	1930.11525212619	4.994028878514819E-5	-72601.80293841951	0.0	-2141.989777315755
25606000	-74749.68890391785	-2148.902470698735	-72600.78643321911	4086.560757038841	21342.082924023547	1989.6070491134856	4.994028878514819E-5	-72600.78643321911	0.0	-2137.1985908822553
25607000	-74738.7194754755	-2154.598859721324	-72584.12061575417	3941.3703646624135	21214.374919088004	1917.0383660600235	4.994028878514819E-5	-72584.12061575417	0.0	-2142.9497313862335
25608000	-74743.0061000304	-2163.934710817556	-72579.07138921284	4050.3469593856735	21903.87580653557	2099.4914023833244	4.994028878514819E-5	-72579.07138921284	0.0	-2152.1514621588462
25609000	-74731.98164744058	-2158.874036837739	-72573.10761060285	4074.3920144654553	21735.78401496333	1983.965853489213	4.994028878514819E-5	-72573.10761060285	0.0	-2147.174344058999
25610000	-74741.49510564623	-2157.981919966926	-72583.5131856793	4133.296495350631	21897.682047201408	2196.8516131798124	4.994028878514819E-5	-72583.5131856793	0.0	-2146.1316050620167
25611000	-74741.89927805646	-2158.8261473239686	-72583.07313073249	4021.5946104243835	21727.46526116664	2024.440635179911	4.994028878514819E-5	-72583.07313073249	0.0	-2147.0966622587753
25612000	-74744.22054137013	-2154.2661036542586	-72589.95443771587	3973.4585838135017	21428.643732254717	2286.418121927428	4.994028878514819E-5	-72589.95443771587	0.0	-2142.35655934939
25613000	-74738.46550230996	-2159.728384915056	-72578.7371173949	4083.4121137609454	21929.608217225974	2231.218893511116	4.994028878514819E-5	-72578.7371173949	0.0	-2147.855074434023
25614000	-74728.37056682097	-2152.716400945925	-72575.65416587505	3975.4075611832804	21378.180304979825	2036.6892421176428	4.994028878514819E-5	-72575.65416587505	0.0	-2140.97801242342
25615000	-74731.69140996394	-2157.5038001343314	-72574.1876098296	3904.6850948481947	21464.9549675071	1893.1383734692542	4.994028878514819E-5	-72574.1876098296	0.0	-2145.8731389976306
25616000	-74727.07387333251	-2154.197847470483	-72572.87602586203	4075.6897251381743	21579.468235546596	2018.084264892487	4.994028878514819E-5	-72572.87602586203	0.0	-2142.4730031747968
25617000	-74728.51830133669	-2155.304053382084	-72573.2142479546	4038.5541976357954	21474.750499773032	2173.267332285764	4.994028878514819E-5	-72573.2142479546	0.0	-2143.4697192351323
25618000	-74727.44667339852	-2155.932210494675	-72571.51446290384	4151.190914511335	21742.671452975363	1922.2098713152593	4.994028878514819E-5	-72571.51446290384	0.0	-2144.2791152326995
25619000	-74738.82059265509	-2153.9773313211103	-72584.84326133398	3950.2989279024287	21392.02896679872	2049.843952086042	4.994028878514819E-5	-72584.84326133398	0.0	-2142.2294376275186
25620000	-74727.97464512615	-2153.1568892970045	-72574.81775582914	4082.0573160727713	21473.42057575226	1847.4974283084089	4.994028878514819E-5	-72574.81775582914	0.0	-2141.5621230505185
25621000	-74716.84861947299	-2154.3515404626164	-72562.49707901037	4056.1108668273773	21548.929484040524	2206.476894775742	4.994028878514819E-5	-72562.49707901037	0.0	-2142.494750616709
25622000	-74743.52907349612	-2152.6037849976865	-72590.92528849843	3926.7565526630524	21209.84662912153	1864.9615373922	4.994028878514819E-5	-72590.92528849843	0.0	-2140.9951846335916
25623000	-74741.97756619207	-2156.650654700976	-72585.3269114911	3957.1242392910726	21581.028428376572	2079.556330137308	4.994028878514819E-5	-72585.3269114911	0.0	-2144.881505007271
25624000	-74734.07508716486	-2154.198939067157	-72579.87614809771	4015.4977457146224	21529.67135214347	2054.752883308703	4.994028878514819E-5	-72579.87614809771	0.0	-2142.447513297869
25625000	-74742.26239913431	-2148.0722327061712	-72594.19016642815	3973.822824693426	21173.115675503475	2029.525682049164	4.994028878514819E-5	-72594.19016642815	0.0	-2136.339045097241
25626000	-74746.25127202747	-2156.0728002147016	-72590.17847181276	4000.5185219796044	21519.397733841037	1823.2083408023393	4.994028878514819E-5	-72590.17847181276	0.0	-2144.49748409375
25627000	-74730.54485197032	-2149.327949580065	-72581.21690239025	4045.283070366815	21454.77759160534	1950.1055980593906	4.994028878514819E-5	-72581.21690239025	0.0	-2137.6536309055273
25628000	-74751.92389715163	-2148.1092395679775	-72603.81465758366	4075.723153175072	21409.991983571006	1950.1326155386707	4.994028878514819E-5	-72603.81465758366	0.0	-2136.434900479478
25629000	-74736.92101148446	-2153.145693662853	-72583.77531782161	4031.6824512216454	21601.066105048743	2232.794992377087	4.994028878514819E-5	-72583.77531782161	0.0	-2141.2713367485785
25630000	-74735.44387712494	-2151.875737592797	-72583.56813953214	3993.5237326044335	21570.778600639584	1825.639279321244	4.994028878514819E-5	-72583.56813953214	0.0	-2140.29846369658
25631000	-74724.53528885733	-2148.342791009006	-72576.19249784831	3939.582921123274	21396.69554657383	1953.9698253118447	4.994028878514819E-5	-72576.19249784831	0.0	-2136.6655553352234
25632000	-74735.52354931374	-2152.4246929181772	-72583.09885639556	4030.723080306406	21742.83584758659	1897.2128719678014	4.994028878514819E-5	-72583.09885639556	0.0	-2140.79086774348
25633000	-74732.50051231876	-2144.0839921848924	-72588.41652013386	4004.913872844603	21377.01616849954	2130.374322092854	4.994028878514819E-5	-72588.41652013386	0.0	-2132.2791529310853
25634000	-74732.7959526131	-2146.7309334663396	-72586.06501914676	3992.6517092156855	21388.27563979827	2054.4656736203456	4.994028878514819E-5	-72586.06501914676	0.0	-2134.9797141275676
25635000	-74728.87450292417	-2146.913022553831	-72581.96148037034	4025.727243749616	21485.151946198894	1836.1169852727137	4.994028878514819E-5	-72581.96148037034	0.0	-2135.327338819306
25636000	-74739.0426839826	-2143.4916872801628	-72595.55099670243	4080.8417999007797	21595.4323409903	2037.6058332871028	4.994028878514819E-5	-72595.55099670243	0.0	-2131.7526345554115
25637000	-74733.42752621874	-2141.6553263341666	-72591.77219988458	3965.4796410146237	21168.463769518305	2055.717808181569	4.994028878514819E-5	-72591.77219988458	0.0	-2129.903207232304
25638000	-74747.42324166678	-2149.7532477727786	-72597.669993894	4029.2599640934473	21606.23549554048	1763.4981023095356	4.994028878514819E-5	-72597.669993894	0.0	-2138.2268213807142
25639000	-74726.6655870592	-2148.6817466986345	-72577.98384036055	4023.819496757365	21374.470140439364	1888.5510723850834	4.994028878514819E-5	-72577.98384036055	0.0	-2137.054655627679
25640000	-74732.10380622653	-2149.0119743062	-72583.09183192033	3962.3382574328734	21190.015219153436	2040.2334450764424	4.994028878514819E-5	-72583.09183192033	0.0	-2137.271019083121
25641000	-74736.33978537087	-2149.86186064791	-72586.47792472296	4043.3514841670526	21724.29094674164	1957.805726405793	4.994028878514819E-5	-72586.47792472296	0.0	-2138.18173481589
25642000	-74732.34688306985	-2146.6684733857583	-72585.6784096841	4210.4489547186295	21871.10674592374	2014.2867995970817	4.994028878514819E-5	-72585.6784096841	0.0	-2134.946408293664
25643000	-74724.20252786113	-2144.728000387867	-72579.47452747326	4020.0451385616043	21384.324160952776	1874.0123319698089	4.994028878514819E-5	-72579.47452747326	0.0	-2133.1122792019637
25644000	-74732.08012609629	-2146.2780806097744	-72585.80204548652	3994.441819505786	21366.203620535805	1931.3405801107517	4.994028878514819E-5	-72585.80204548652	0.0	-2134.6180063041534
25645000	-74740.3556166504	-2153.1279086863456	-72587.22770796405	4161.414464377999	21956.997740651008	1940.4887317950022	4.994028878514819E-5	-72587.22770796405	0.0	-2141.46087361801
25646000	-74743.82466075456	-2145.103302742496	-72598.72135801206	3853.9035695060284	20853.505394713156	1866.5037857639454	4.994028878514819E-5	-72598.72135801206	0.0	-2133.493486660306
25647000	-74732.61126300308	-2145.3453449531703	-72587.26591804992	4037.6587335245677	21168.117574744156	2094.8873581052712	4.994028878514819E-5	-72587.26591804992	0.0	-2133.565341057065
25648000	-74739.89479069342	-2154.5257132831025	-72585.36907741032	3927.7307999190502	21507.758402507327	1940.9928360408603	4.994028878514819E-5	-72585.36907741032	0.0	-2142.8582955595607
25649000	-74718.74702543397	-2144.3524230238204	-72574.39460241015	3999.6776307624377	21243.925214744802	1988.1838138356422	4.994028878514819E-5	-72574.39460241015	0.0	-2132.6495984951634
25650000	-74746.6932523615	-2156.0706305553563	-72590.62262180613	3952.89542985852	21706.110810395498	1974.4848638767385	4.994028878514819E-5	-72590.62262180613	0.0	-2144.378000556047
25651000	-74727.76222708172	-2149.1563284404124	-72578.60589864131	4133.197575117922	21737.9113842342	2041.5147925605963	4.994028878514819E-5	-72578.60589864131	0.0	-2137.414446320354
25652000	-74728.9618442658	-2144.3864770149694	-72584.57536725083	4072.788350458665	21159.18061745764	2048.8005514517904	4.994028878514819E-5	-72584.57536725083	0.0	-2132.6393351131087
25653000	-74736.57276457729	-2152.1633373688496	-72584.40942720843	3919.4374403031297	21307.697737192142	1890.4876332972083	4.994028878514819E-5	-72584.40942720843	0.0	-2140.5347381582587
25654000	-74738.58083873651	-2149.042539563553	-72589.53829917296	4176.687532687912	21705.493812073906	1965.8013198701735	4.994028878514819E-5	-72589.53829917296	0.0	-2137.3564068453675
25655000	-74733.08229592035	-2148.977670389611	-72584.10462553074	4038.291607542317	21408.7265310659	1911.248422231917	4.994028878514819E-5	-72584.10462553074	0.0	-2137.332995546358
25656000	-74744.72702623981	-2153.987068052098	-72590.73995818771	4092.939166782854	21678.952015046514	2082.23087357953	4.994028878514819E-5	-72590.73995818771	0.0	-2142.216019303665
25657000	-74731.88269019504	-2150.375082954486	-72581.50760724055	4032.1854296920874	21367.44351006584	1999.6612447024515	4.994028878514819E-5	-72581.50760724055	0.0	-2138.6637687687357
25658000	-74747.25239085035	-2156.0379954063774	-72591.21439544397	4128.8664370306415	21855.15327817687	1819.9250789195157	4.994028878514819E-5	-72591.21439544397	0.0	-2144.4653274570874
25659000	-74755.56762277447	-2152.9755261818045	-72602.59209659266	3927.3836973963853	21214.06580947694	2110.852602917854	4.994028878514819E-5	-72602.59209659266	0.0	-2141.1842996281284
25660000	-74729.36963794573	-2142.35408122498	-72587.01555672074	3882.675955210249	20799.703137243414	1901.1967513870654	4.994028878514819E-5	-72587.01555672074	0.0	-2130.717168667104
25661000	-74730.51423571767	-2145.2240547590177	-72585.29018095865	4089.02625392632	21356.89173426763	2004.992400352094	4.994028878514819E-5	-72585.29018095865	0.0	-2133.5088130690447
25662000	-74748.70185915349	-2155.2443037423436	-72593.45755541115	4036.3759154009467	21656.84707314833	2081.9263294287857	4.994028878514819E-5	-72593.45755541115	0.0	-2143.473471117038
25663000	-74747.67199444426	-2155.4255770535	-72592.24641739076	4139.892729153327	21783.60842291523	2070.6258426101426	4.994028878514819E-5	-72592.24641739076	0.0	-2143.6627854249396
25664000	-74746.89946162465	-2155.4238084422714	-72591.47565318238	4096.760576055226	21784.092977790024	2032.0285071262986	4.994028878514819E-5	-72591.47565318238	0.0	-2143.6888017280103
25665000	-74744.74723568847	-2157.4257681741988	-72587.32146751427	4036.0413737926965	21632.82791799656	2219.598878660265	4.994028878514819E-5	-72587.32146751427	0.0	-2145.5601945962308
25666000	-74736.08887995461	-2153.1504702771717	-72582.93840967743	3828.269111448059	20981.504951564726	2261.153999354234	4.994028878514819E-5	-72582.93840967743	0.0	-2141.257404634415
25667000	-74746.6331406944	-2152.3833494289775	-72594.24979126542	4160.024258046922	21649.70822631558	1830.9315498516423	4.994028878514819E-5	-72594.24979126542	0.0	-2140.801821979086
