state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21855000	-78823.63937711978	-2145.2284252833338	-76678.41095183644	4895.448178095956	27724.33342634103	1860.468176948193	3.856472166331321E-5	-76678.41095183644	0.0	-2133.623372425336
21856000	-78830.99881400682	-2138.539807397576	-76692.45900660924	4933.248417294273	27458.608965181833	1816.683697807736	3.856472166331321E-5	-76692.45900660924	0.0	-2126.9697583311836
21857000	-78836.48840480643	-2153.58370446574	-76682.90470034069	5011.573507186809	28393.74760773898	1842.683732127328	3.856472166331321E-5	-76682.90470034069	0.0	-2141.992773381906
21858000	-78813.15885573992	-2141.449686804564	-76671.70916893535	4940.701843930689	27619.99126743071	1855.5892934019216	3.856472166331321E-5	-76671.70916893535	0.0	-2129.848495124707
21859000	-78834.042078692	-2143.9637639458774	-76690.07831474612	5002.456374511041	27998.822900440096	1958.2189309852397	3.856472166331321E-5	-76690.07831474612	0.0	-2132.283327108605
21860000	-78813.64194948235	-2141.756766659167	-76671.88518282319	4887.063823677788	27631.207417129965	1901.089851571162	3.856472166331321E-5	-76671.88518282319	0.0	-2130.1199368644234
21861000	-78811.2319660767	-2148.385186481578	-76662.84677959511	4907.141079310187	27838.726016128985	2117.764484485626	3.856472166331321E-5	-76662.84677959511	0.0	-2136.5891264639536
21862000	-78824.31148724188	-2142.8310112061904	-76681.4804760357	4928.3925151677	27557.332347660024	1987.119095730526	3.856472166331321E-5	-76681.4804760357	0.0	-2131.128976608359
21863000	-78815.06589562994	-2147.0247123995014	-76668.04118323044	4848.121624951901	27345.977035288768	2039.0274726432185	3.856472166331321E-5	-76668.04118323044	0.0	-2135.28463005824
21864000	-78813.65061055744	-2143.8171296718347	-76669.8334808856	4820.372996948853	27405.043283356812	1838.684566250992	3.856472166331321E-5	-76669.8334808856	0.0	-2132.2293921012742
21865000	-78827.94312953296	-2152.3530232382896	-76675.59010629467	5040.311997477215	28336.959400063228	1976.3308790263377	3.856472166331321E-5	-76675.59010629467	0.0	-2140.659015523913
21866000	-78826.26159468926	-2151.086085581379	-76675.17550910788	4959.115263293872	28236.886581248786	1998.4431007843489	3.856472166331321E-5	-76675.17550910788	0.0	-2139.375670219068
21867000	-78827.04628295725	-2150.311371277341	-76676.7349116799	4854.1881129731155	27750.117581177543	1986.673939303506	3.856472166331321E-5	-76676.7349116799	0.0	-2138.6096670681086
21868000	-78822.9581762114	-2149.3101478839853	-76673.64802832741	4879.234886235536	27777.57290984504	2010.8548708899623	3.856472166331321E-5	-76673.64802832741	0.0	-2137.5905987945334
21869000	-78819.50639711559	-2145.7144533157593	-76673.79194379984	4902.251876866332	27640.903944681995	1997.0698678227534	3.856472166331321E-5	-76673.79194379984	0.0	-2134.0050518406933
21870000	-78826.99690775444	-2146.9454926459834	-76680.05141510845	4954.477717248977	27902.589222347306	1872.8223541440943	3.856472166331321E-5	-76680.05141510845	0.0	-2135.3307058069877
21871000	-78820.67658192739	-2153.0757986250997	-76667.60078330229	4885.326828156893	27769.76178176475	2253.2272502057563	3.856472166331321E-5	-76667.60078330229	0.0	-2141.187939607926
21872000	-78817.968884029	-2145.1059913333625	-76672.86289269564	4820.90579916223	27326.915646120724	1910.6284601274515	3.856472166331321E-5	-76672.86289269564	0.0	-2133.46179411618
21873000	-78824.84975469428	-2147.2598391310444	-76677.58991556324	4909.6664677046265	27597.359197425154	1913.318153081965	3.856472166331321E-5	-76677.58991556324	0.0	-2135.613570816557
21874000	-78836.51879981636	-2148.065755764698	-76688.45304405167	4700.14554989434	27113.29967576963	2045.3789635737967	3.856472166331321E-5	-76688.45304405167	0.0	-2136.321081762883
21875000	-78833.68198187965	-2148.1841292578038	-76685.49785262185	4855.850515911265	27658.089824033083	1995.3646388216769	3.856472166331321E-5	-76685.49785262185	0.0	-2136.475987719415
21876000	-78815.72371755642	-2144.688631890103	-76671.03508566631	4961.593062615952	27624.728752653857	1848.8758500711444	3.856472166331321E-5	-76671.03508566631	0.0	-2133.092769191065
21877000	-78813.64464422243	-2147.736514456127	-76665.90812976629	4917.366917081691	28064.717098732493	1908.5755077623198	3.856472166331321E-5	-76665.90812976629	0.0	-2136.093899917542
21878000	-78807.57703138696	-2137.9986233568748	-76669.57840803008	4856.202928247574	27154.16144265587	1768.7971525845805	3.856472166331321E-5	-76669.57840803008	0.0	-2126.467794602863
21879000	-78811.20688086802	-2139.7491670645027	-76671.45771380352	4813.9630317471365	27256.711017437476	1964.1457892550218	3.856472166331321E-5	-76671.45771380352	0.0	-2128.0642761813556
21880000	-78824.10735240046	-2141.1454897387753	-76682.96186266169	4982.164556848598	27629.994151423205	1791.981799618307	3.856472166331321E-5	-76682.96186266169	0.0	-2129.595546870948
21881000	-78813.99814329123	-2140.478270326434	-76673.5198729648	4846.2278755686475	27303.382571788534	1911.5713754330486	3.856472166331321E-5	-76673.5198729648	0.0	-2128.8333467350158
21882000	-78817.37881558365	-2146.546815015697	-76670.83200056796	4859.731028637669	27650.70913138184	2013.0914534838628	3.856472166331321E-5	-76670.83200056796	0.0	-2134.825625785012
21883000	-78822.73688266905	-2148.1030151469377	-76674.63386752212	4906.999993504012	27749.278188728968	1814.451216450618	3.856472166331321E-5	-76674.63386752212	0.0	-2136.5347724231756
21884000	-78820.3425072837	-2145.4356729862343	-76674.90683429746	4940.535284655768	27700.33332023053	1928.2910846680863	3.856472166331321E-5	-76674.90683429746	0.0	-2133.7779260374964
21885000	-78805.46316303193	-2141.4819468022224	-76663.98121622972	4787.098988493969	27179.447648657264	2065.174171633247	3.856472166331321E-5	-76663.98121622972	0.0	-2129.72304941529
21886000	-78807.73045250635	-2146.885617127933	-76660.84483537842	4996.622704546019	27965.7926898579	2019.711730046674	3.856472166331321E-5	-76660.84483537842	0.0	-2135.159583292394
21887000	-78812.31325850781	-2148.25012749181	-76664.06313101601	4723.934662890684	27468.710464510878	1842.7150343624667	3.856472166331321E-5	-76664.06313101601	0.0	-2136.6591714379215
21888000	-78813.2973655122	-2147.108887493343	-76666.18847801886	4960.667497582621	28010.161011432676	1937.2142768915032	3.856472166331321E-5	-76666.18847801886	0.0	-2135.4443403164028
21889000	-78801.89675824974	-2144.0939896454497	-76657.80276860429	4885.903614566985	27419.87152275975	1973.1940119089102	3.856472166331321E-5	-76657.80276860429	0.0	-2132.4023237657298
21890000	-78805.08479751124	-2145.4292247669296	-76659.6555727443	4785.2785171019705	27554.550372717946	1818.7209468668916	3.856472166331321E-5	-76659.6555727443	0.0	-2133.8575291777356
21891000	-78802.83226396868	-2145.910159532571	-76656.9221044361	4754.41283228972	27553.89781761459	1878.7042493202387	3.856472166331321E-5	-76656.9221044361	0.0	-2134.2907598739034
21892000	-78808.04309680771	-2146.4491347607877	-76661.59396204693	4964.297584028816	27997.870422861095	2249.048599886526	3.856472166331321E-5	-76661.59396204693	0.0	-2134.564027525032
21893000	-78811.73643696711	-2146.059022538407	-76665.6774144287	4854.8312913981645	27734.094943039545	1752.992552946198	3.856472166331321E-5	-76665.6774144287	0.0	-2134.5413615504754
21894000	-78822.5823081878	-2144.8357368469333	-76677.74657134087	4963.087253380338	27828.74130928145	1900.665111183575	3.856472166331321E-5	-76677.74657134087	0.0	-2133.1992359353753
21895000	-78809.21513285168	-2148.9607224430288	-76660.25441040866	4891.738889880121	27958.62144089542	1978.5999591527855	3.856472166331321E-5	-76660.25441040866	0.0	-2137.265022959727
21896000	-78808.37481289082	-2147.673669418058	-76660.70114347276	4890.101283119299	27851.226097810053	1806.3812803633712	3.856472166331321E-5	-76660.70114347276	0.0	-2136.1119740276963
21897000	-78822.74255067836	-2145.8604533904713	-76676.88209728789	4836.999249542298	27507.91466940874	2291.2161606690447	3.856472166331321E-5	-76676.88209728789	0.0	-2133.9477992565376
21898000	-78830.20013737083	-2146.7323275662034	-76683.46780980463	4954.346744826567	28001.718746584294	1751.873874575098	3.856472166331321E-5	-76683.46780980463	0.0	-2135.2156029190764
21899000	-78799.9940421782	-2140.9779327844376	-76659.01610939375	4866.143035949831	27576.666308639524	1861.401139331342	3.856472166331321E-5	-76659.01610939375	0.0	-2129.372142678711
21900000	-78798.06197372152	-2144.2001315385546	-76653.86184218296	4853.376625366065	27843.97959201798	2034.8810287030233	3.856472166331321E-5	-76653.86184218296	0.0	-2132.463054166777
21901000	-78824.39366167682	-2144.7426953430736	-76679.65096633375	4893.028480035898	27711.4826663686	1854.754370810305	3.856472166331321E-5	-76679.65096633375	0.0	-2133.142165399963
21902000	-78835.40034480402	-2139.766683263226	-76695.63366154079	4674.24063261925	26900.200570784058	1858.443552571262	3.856472166331321E-5	-76695.63366154079	0.0	-2128.163231527059
21903000	-78819.00822685151	-2143.7682139118933	-76675.24001293961	4808.19929508357	27348.964272264184	2060.002574103359	3.856472166331321E-5	-76675.24001293961	0.0	-2132.0130198144375
21904000	-78841.78761899729	-2158.445994260249	-76683.34162473703	4892.270340800434	28243.72279125429	1943.223515090746	3.856472166331321E-5	-76683.34162473703	0.0	-2146.7768844153966
21905000	-78815.20923417076	-2153.242714945769	-76661.966519225	4802.3175936200205	27421.07444684626	2031.9434457136153	3.856472166331321E-5	-76661.966519225	0.0	-2141.5077700206807
21906000	-78813.13599569211	-2151.224705218607	-76661.9112904735	4946.449966714796	27746.832760592766	1954.634081624597	3.856472166331321E-5	-76661.9112904735	0.0	-2139.546968672414
21907000	-78834.08331919645	-2154.3907474967364	-76679.6925716997	4970.077100986352	28230.951045907335	1906.5588615738743	3.856472166331321E-5	-76679.6925716997	0.0	-2142.749689235234
21908000	-78810.27053674648	-2151.136346194623	-76659.13419055186	4869.090350311292	27781.82550789138	1787.1770219997663	3.856472166331321E-5	-76659.13419055186	0.0	-2139.5903450008886
21909000	-78806.24724690495	-2143.526372892121	-76662.72087401283	4804.242078763497	27327.415144135135	1811.817296006287	3.856472166331321E-5	-76662.72087401283	0.0	-2131.9602640612193
21910000	-78819.32974632579	-2141.992125797211	-76677.33762052857	4881.745023246816	27628.35915249183	1918.9711101685236	3.856472166331321E-5	-76677.33762052857	0.0	-2130.3415137066363
21911000	-78824.53370600904	-2145.3367379783062	-76679.19696803074	4883.2697327439655	27695.167879715525	1870.5705303813477	3.856472166331321E-5	-76679.19696803074	0.0	-2133.723720783195
21912000	-78821.85179353166	-2151.576404891686	-76670.27538863997	4701.952800485684	27524.903730571616	2040.254458158943	3.856472166331321E-5	-76670.27538863997	0.0	-2139.8354344637355
21913000	-78827.35581136067	-2148.61404761859	-76678.74176374209	4893.564307658995	27753.2773134324	2035.162749345166	3.856472166331321E-5	-76678.74176374209	0.0	-2136.8767658954507
21914000	-78828.79986582226	-2146.380065684626	-76682.41980013764	4944.542510209703	27677.121350030528	1853.9751938891186	3.856472166331321E-5	-76682.41980013764	0.0	-2134.7801535531135
21915000	-78824.67130758647	-2150.135466096093	-76674.53584149037	4951.769539562141	28006.70060767569	2148.7541446616037	3.856472166331321E-5	-76674.53584149037	0.0	-2138.3179191519334
21916000	-78825.70109876477	-2148.470567901329	-76677.23053086344	4907.17983396722	27562.66744301671	1988.1322077833315	3.856472166331321E-5	-76677.23053086344	0.0	-2136.767781650658
21917000	-78839.74294461637	-2151.365619637375	-76688.377324979	4870.498102267056	27714.32923196003	2083.5394821923264	3.856472166331321E-5	-76688.377324979	0.0	-2139.5936425647355
21918000	-78843.12033670343	-2153.5374683139385	-76689.5828683895	4808.270957981223	27569.900193164973	1791.1026203473634	3.856472166331321E-5	-76689.5828683895	0.0	-2141.9882459375444
21919000	-78843.50709377216	-2151.883049699479	-76691.62404407268	4930.710633869497	28002.84309094517	1994.679222799774	3.856472166331321E-5	-76691.62404407268	0.0	-2140.175414882609
21920000	-78821.32557267213	-2150.4798728946234	-76670.8456997775	4874.855364442811	27600.32698695522	1974.5396802799587	3.856472166331321E-5	-76670.8456997775	0.0	-2138.787201967057
21921000	-78823.79210735777	-2153.069585883485	-76670.7225214743	4939.390877864703	28033.985354963166	2111.0318108856486	3.856472166331321E-5	-76670.7225214743	0.0	-2141.2782338187726
21922000	-78813.2859024953	-2144.773515506366	-76668.51238698894	5044.659812793929	28005.63869860713	1905.1057558409425	3.856472166331321E-5	-76668.51238698894	0.0	-2133.133579606442
21923000	-78798.21905248439	-2142.399574108965	-76655.81947837543	4944.086456255774	27536.137861932504	2127.2810776459623	3.856472166331321E-5	-76655.81947837543	0.0	-2130.596883821526
21924000	-78801.01425440285	-2141.5964155002903	-76659.41783890256	4875.405331308722	27427.583924477098	1958.7830097289523	3.856472166331321E-5	-76659.41783890256	0.0	-2129.9155542012677
21925000	-78804.70031062241	-2147.1812223113125	-76657.5190883111	4904.510701516207	27710.65700110596	1898.692043502541	3.856472166331321E-5	-76657.5190883111	0.0	-2135.5462501005636
21926000	-78806.25985149339	-2147.835139468236	-76658.42471202515	4950.582987337721	27930.46459888347	1959.1542640607518	3.856472166331321E-5	-76658.42471202515	0.0	-2136.1539988691334
21927000	-78833.95113395303	-2150.587912307492	-76683.36322164554	4960.696694473493	28320.953167288637	2108.830934662049	3.856472166331321E-5	-76683.36322164554	0.0	-2138.798102367419
21928000	-78822.35962361467	-2144.7793336714467	-76677.58028994322	4832.606697372506	27410.663292237536	1795.6621002325228	3.856472166331321E-5	-76677.58028994322	0.0	-2133.226378449453
21929000	-78822.63198354993	-2150.541471788592	-76672.09051176134	4864.193514617559	27596.937168095657	1979.895208645319	3.856472166331321E-5	-76672.09051176134	0.0	-2138.844807432698
21930000	-78828.26603540812	-2153.527463731088	-76674.73857167702	5047.856034845533	28462.677821026497	2106.703976524066	3.856472166331321E-5	-76674.73857167702	0.0	-2141.739145587546
21931000	-78812.30176146289	-2141.861303687784	-76670.44045777511	4877.355947734599	27211.617680823147	1824.2078669513571	3.856472166331321E-5	-76670.44045777511	0.0	-2130.2851822882885
21932000	-78824.38194398397	-2154.6246523822874	-76669.75729160168	4783.29337491441	27847.42374580439	1924.806788878406	3.856472166331321E-5	-76669.75729160168	0.0	-2142.969568945391
21933000	-78828.25147278761	-2156.5670231715367	-76671.68444961608	4983.462976213284	28327.8066138672	1893.7018274819918	3.856472166331321E-5	-76671.68444961608	0.0	-2144.935924098242
21934000	-78821.02725751675	-2151.8337766031964	-76669.19348091356	4973.3005237907755	27968.158573959714	1867.8422077242308	3.856472166331321E-5	-76669.19348091356	0.0	-2140.2229062537776
21935000	-78835.75541156843	-2152.64243108349	-76683.11298048495	4950.014574551394	27861.14696906742	2320.6470024808136	3.856472166331321E-5	-76683.11298048495	0.0	-2140.7108368703666
21936000	-78836.05103351588	-2150.1624453038053	-76685.88858821207	4829.447440274889	27595.694710756485	1902.936195040689	3.856472166331321E-5	-76685.88858821207	0.0	-2138.5241866733722
21937000	-78834.64773928942	-2148.578389122542	-76686.06935016687	4909.400994202391	27745.288678847268	2042.875823764474	3.856472166331321E-5	-76686.06935016687	0.0	-2136.8355230741363
21938000	-78819.10587815796	-2146.224606269927	-76672.88127188804	4821.049772286093	27302.139924295036	1899.8533038375836	3.856472166331321E-5	-76672.88127188804	0.0	-2134.5887341494526
21939000	-78814.13325924691	-2147.9772483003594	-76666.15601094655	4883.361972108642	27778.228105090002	1953.5570494041835	3.856472166331321E-5	-76666.15601094655	0.0	-2136.3003239561463
21940000	-78811.55051913907	-2147.3394260720706	-76664.211093067	4876.461305825662	27746.73299144925	1944.1274156518057	3.856472166331321E-5	-76664.211093067	0.0	-2135.6696310868583
21941000	-78810.52209886916	-2145.41327940428	-76665.10881946488	4835.139787297881	27671.470498602877	2045.5709093543871	3.856472166331321E-5	-76665.10881946488	0.0	-2133.6684668524554
21942000	-78812.80516861452	-2143.9918359288495	-76668.81333268566	4775.879365294299	27323.105902613097	1776.4568310014154	3.856472166331321E-5	-76668.81333268566	0.0	-2132.4546659091243
21943000	-78814.28196456883	-2147.3188810997767	-76666.96308346905	4832.391495526	27498.33361930833	1889.4629267341693	3.856472166331321E-5	-76666.96308346905	0.0	-2135.6910797177025
21944000	-78810.91609804865	-2148.9606747250627	-76661.95542332358	4796.533403642375	27567.531857423623	1977.7377436730194	3.856472166331321E-5	-76661.95542332358	0.0	-2137.265617868919
21945000	-78816.35332184396	-2152.800748513162	-76663.55257333079	4890.815526159375	27879.96611135792	2100.572496698238	3.856472166331321E-5	-76663.55257333079	0.0	-2141.0167389265875
21946000	-78810.36392441437	-2146.1006507896586	-76664.26327362472	4890.367149274644	27344.4015950494	1899.7576041310274	3.856472166331321E-5	-76664.26327362472	0.0	-2134.4648528110156
21947000	-78825.9338473121	-2150.3544178390853	-76675.57942947301	4902.442441553204	27666.23366974672	2108.862237943449	3.856472166331321E-5	-76675.57942947301	0.0	-2138.5645859544165
21948000	-78810.03524102028	-2145.9654698445474	-76664.06977117572	4828.368681247374	27373.297420187257	1895.1546756678279	3.856472166331321E-5	-76664.06977117572	0.0	-2134.3332421410923
21949000	-78826.91028614392	-2155.443450918418	-76671.4668352255	4984.618728044596	28133.332815168455	2182.1403403060835	3.856472166331321E-5	-76671.4668352255	0.0	-2143.6030850004586
21950000	-78838.86848825958	-2150.2268320683693	-76688.64165619122	4874.525007322917	27652.63194647776	1968.7032320686121	3.856472166331321E-5	-76688.64165619122	0.0	-2138.538525002415
21951000	-78830.63725916136	-2146.8403531711697	-76683.7969059902	4910.535481277279	27601.096272544855	1780.3826755481589	3.856472166331321E-5	-76683.7969059902	0.0	-2135.299943177845
21952000	-78814.13783048345	-2150.1781672111965	-76663.95966327225	4933.539603283682	28002.641659120163	1948.3557583611787	3.856472166331321E-5	-76663.95966327225	0.0	-2138.5051712638283
21953000	-78807.06259124956	-2147.525491610525	-76659.53709963904	4857.678555468025	27579.06581451737	2018.193079242963	3.856472166331321E-5	-76659.53709963904	0.0	-2135.8005677520673
21954000	-78824.60028193933	-2160.1188858621485	-76664.48139607719	5016.076511670265	28263.734117941247	1786.6358944491415	3.856472166331321E-5	-76664.48139607719	0.0	-2148.5733292263276
21955000	-78813.99440583239	-2150.934246103064	-76663.06015972933	4848.947505810368	27516.382303411032	1928.6358394397596	3.856472166331321E-5	-76663.06015972933	0.0	-2139.2762358628934
21956000	-78826.85197533581	-2150.634320671399	-76676.21765466442	4882.629377827623	27754.65350529354	1988.380060557524	3.856472166331321E-5	-76676.21765466442	0.0	-2138.9313505884807
21957000	-78813.78682758594	-2140.627161325324	-76673.15966626062	4801.184640194061	27090.580720800164	1747.6228226581018	3.856472166331321E-5	-76673.15966626062	0.0	-2129.1140000637342
21958000	-78835.39159776278	-2148.6150221110247	-76686.77657565175	4939.4563853547315	28031.566906947086	1991.6598733459998	3.856472166331321E-5	-76686.77657565175	0.0	-2136.9096214573046
21959000	-78827.12002457229	-2150.452810500686	-76676.6672140716	5008.55432713713	28149.087849198815	2182.0521573546716	3.856472166331321E-5	-76676.6672140716	0.0	-2138.61250441285
21960000	-78835.09921236151	-2152.9812611872776	-76682.11795117424	4907.785793715844	28055.26796966708	2122.822758798297	3.856472166331321E-5	-76682.11795117424	0.0	-2141.1816734939566
21961000	-78828.92591903679	-2147.28492222567	-76681.64099681113	4912.354387895477	27786.40091217517	2069.9747845618435	3.856472166331321E-5	-76681.64099681113	0.0	-2135.5225951447314
21962000	-78814.38498150842	-2144.2057126484174	-76670.17926886001	4915.161503367355	27830.544595243882	1954.2107672346103	3.856472166331321E-5	-76670.17926886001	0.0	-2132.5282952771854
21963000	-78823.2924650358	-2145.4359937366285	-76677.85647129918	4830.324944218617	27768.553125568375	1865.552052605875	3.856472166331321E-5	-76677.85647129918	0.0	-2133.826927769601
21964000	-78807.87721810894	-2149.7306215061485	-76658.14659660279	4906.142323434919	27857.734066223376	2018.9517164253746	3.856472166331321E-5	-76658.14659660279	0.0	-2138.0051430622225
21965000	-78813.98701454798	-2144.613180903604	-76669.37383364438	4804.724964596109	27302.831879709618	1987.560678038918	3.856472166331321E-5	-76669.37383364438	0.0	-2132.9108186398507
21966000	-78807.85141753561	-2146.252596541682	-76661.59882099392	4789.1356747583695	27305.219695141353	1678.8578870299948	3.856472166331321E-5	-76661.59882099392	0.0	-2134.7982593045394
21967000	-78825.80617862029	-2147.4680656304918	-76678.3381129898	4754.021627077035	27461.508879344194	1862.4200039648367	3.856472166331321E-5	-76678.3381129898	0.0	-2135.861470799229
21968000	-78819.2913834445	-2154.610989359244	-76664.68039408526	4952.86574767773	28209.61539327923	2066.8426229792744	3.856472166331321E-5	-76664.68039408526	0.0	-2142.85089911849
21969000	-78832.12031753446	-2152.41686489027	-76679.70345264419	4805.765397439932	27660.067605646545	2012.8195988138589	3.856472166331321E-5	-76679.70345264419	0.0	-2140.6958749241367
21970000	-78814.51723935318	-2144.667900764064	-76669.84933858912	4901.241785725634	27301.894773161963	1960.4013267735663	3.856472166331321E-5	-76669.84933858912	0.0	-2132.9858223522983
21971000	-78809.75375354111	-2145.900995812798	-76663.85275772831	4810.297737361382	27180.40537901409	1948.717428572952	3.856472166331321E-5	-76663.85275772831	0.0	-2134.2277263808564
21972000	-78828.11731315916	-2155.282804635298	-76672.83450852387	4807.926254474019	27798.897927691272	1997.4335890067491	3.856472166331321E-5	-76672.83450852387	0.0	-2143.573134552126
21973000	-78820.82308581851	-2146.2820864121663	-76674.54099940635	4810.2238405357275	27416.680057825473	1814.480440290718	3.856472166331321E-5	-76674.54099940635	0.0	-2134.7138200291038
21974000	-78830.29957138789	-2149.717534606184	-76680.5820367817	4913.751405885125	28069.41767860881	1981.30297018992	3.856472166331321E-5	-76680.5820367817	0.0	-2138.0198222491513
21975000	-78829.62846521837	-2148.5605206166456	-76681.06794460172	4964.108335304225	28001.019860875633	2073.6896814185743	3.856472166331321E-5	-76681.06794460172	0.0	-2136.7955447321656
21976000	-78811.63694198779	-2147.7687802885375	-76663.86816169925	4818.471900230393	27516.36035866458	1710.1502259216138	3.856472166331321E-5	-76663.86816169925	0.0	-2136.287393838366
21977000	-78810.07757760963	-2147.219487876913	-76662.85808973272	4978.523863860177	27928.55079887806	1701.894717586885	3.856472166331321E-5	-76662.85808973272	0.0	-2135.745191211672
21978000	-78810.63967325551	-2147.423102010313	-76663.2165712452	5041.516201005187	28253.711865919002	1980.131909403439	3.856472166331321E-5	-76663.2165712452	0.0	-2135.7262613938137
21979000	-78813.33934714113	-2141.7374365904047	-76671.60191055071	4806.8855507571025	27521.666669973936	1912.2231135810516	3.856472166331321E-5	-76671.60191055071	0.0	-2130.092011133395
21980000	-78816.96126499547	-2143.6183642230058	-76673.34290077246	4852.1306974566605	27509.46342361246	1950.0305812168547	3.856472166331321E-5	-76673.34290077246	0.0	-2131.944102231378
21981000	-78842.676281063	-2147.2640043614224	-76695.41227670158	4861.683070070756	27564.85483211523	2089.5846406504993	3.856472166331321E-5	-76695.41227670158	0.0	-2135.4877461009537
21982000	-78846.48991599682	-2149.383046701167	-76697.10686929565	4924.058295300564	27746.000234076422	1896.5142860503831	3.856472166331321E-5	-76697.10686929565	0.0	-2137.749763548559
21983000	-78849.59065612481	-2150.8442995391365	-76698.74635658567	4945.925804719838	27793.253145543997	2153.5397161152923	3.856472166331321E-5	-76698.74635658567	0.0	-2139.023460964383
21984000	-78840.54771825374	-2146.581640622489	-76693.96607763125	4833.947836643273	27359.271735835937	1861.2120196810051	3.856472166331321E-5	-76693.96607763125	0.0	-2134.9759999347416
21985000	-78821.78532371532	-2142.6497496609995	-76679.13557405432	4902.513712835617	27327.368733571806	1910.8658264119665	3.856472166331321E-5	-76679.13557405432	0.0	-2131.0053695565202
21986000	-78852.96574394622	-2158.979389640743	-76693.98635430547	5035.247317259571	27980.91519714779	1756.702014234636	3.856472166331321E-5	-76693.98635430547	0.0	-2147.4586278988236
21987000	-78818.01128387394	-2151.8426167833272	-76666.16866709062	4936.37644731599	27801.35558948195	1950.032597908453	3.856472166331321E-5	-76666.16866709062	0.0	-2140.1683532678553
21988000	-78828.40618375377	-2157.591753188027	-76670.81443056575	4937.505388092757	28106.35858381657	1820.5256302731157	3.856472166331321E-5	-76670.81443056575	0.0	-2146.018600512012
21989000	-78824.11667294904	-2155.5093024157554	-76668.60737053328	4853.042911979038	27774.76822224221	2056.3790197127914	3.856472166331321E-5	-76668.60737053328	0.0	-2143.7567083900076
21990000	-78829.3080263337	-2149.3235460816027	-76679.9844802521	4721.45165449741	27161.857727392962	1920.7374121135947	3.856472166331321E-5	-76679.9844802521	0.0	-2137.671579263046
21991000	-78835.09642472418	-2149.75577629695	-76685.34064842723	4925.831675458007	27579.820620873685	1866.700181640691	3.856472166331321E-5	-76685.34064842723	0.0	-2138.1458054695586
21992000	-78853.90758760963	-2154.411396706896	-76699.49619090273	4985.788986815936	27991.561408680096	2246.058431844472	3.856472166331321E-5	-76699.49619090273	0.0	-2142.5282616047184
21993000	-78826.4575535418	-2146.7252103720402	-76679.73234316976	4805.8610780369945	27402.564502376285	1867.9774564755335	3.856472166331321E-5	-76679.73234316976	0.0	-2135.114233528207
21994000	-78810.73113042137	-2143.0535774753007	-76667.67755294607	4948.821515676753	27523.731384781022	1957.369386671613	3.856472166331321E-5	-76667.67755294607	0.0	-2131.3737801298307
21995000	-78811.34181467017	-2146.2004891466436	-76665.14132552352	4913.933100353794	27691.832422544117	1959.5725318167467	3.856472166331321E-5	-76665.14132552352	0.0	-2134.5190339392816
21996000	-78814.24277511127	-2144.8645626123894	-76669.37821249888	4954.048539498243	27846.068243613572	1851.6149717059127	3.856472166331321E-5	-76669.37821249888	0.0	-2133.2665234260344
21997000	-78810.53957986936	-2143.817132667759	-76666.72244720161	4953.079290631287	27789.000822351154	1939.5804746488104	3.856472166331321E-5	-76666.72244720161	0.0	-2132.150787279135
21998000	-78810.92628517699	-2151.047206488063	-76659.87907868893	5020.282289322239	28159.014639262503	1996.5186958430652	3.856472166331321E-5	-76659.87907868893	0.0	-2139.33821214282
21999000	-78812.03289434387	-2141.7403269808096	-76670.29256736305	4715.324507956155	27008.57950983981	1921.2101323528962	3.856472166331321E-5	-76670.29256736305	0.0	-2130.0879977950394
22000000	-78817.16230416289	-2147.028858598766	-76670.13344556412	5089.696513414111	28339.924515607658	2066.1533393844243	3.856472166331321E-5	-76670.13344556412	0.0	-2135.269261047226
22001000	-78810.06781742546	-2132.2869637011445	-76677.78085372431	4859.624073418538	27010.715170450232	1872.1110252155624	3.856472166331321E-5	-76677.78085372431	0.0	-2120.6727356549663
22002000	-78819.21527909907	-2146.016180563044	-76673.19909853602	4850.274753646899	27680.18223289365	1953.8594545783446	3.856472166331321E-5	-76673.19909853602	0.0	-2134.3390281284383
22003000	-78836.50080392705	-2143.528971325838	-76692.97183260121	4835.820040881992	27670.41473621809	1857.3852644712072	3.856472166331321E-5	-76692.97183260121	0.0	-2131.9263571742345
22004000	-78814.93316520615	-2139.3388774220575	-76675.5942877841	4854.030553371381	27391.830163197952	1859.0961628426692	3.856472166331321E-5	-76675.5942877841	0.0	-2127.7349094036
22005000	-78827.01064624159	-2143.2848537450495	-76683.72579249654	4922.345442712354	27737.286389503628	2092.895003529748	3.856472166331321E-5	-76683.72579249654	0.0	-2131.5062561055393
22006000	-78832.49412223614	-2150.4057042540967	-76682.08841798204	4764.875471422218	27663.032354169223	2106.986884592132	3.856472166331321E-5	-76682.08841798204	0.0	-2138.6171876025896
22007000	-78809.06123933598	-2142.8302133317434	-76666.23102600423	4874.668469971502	27539.047296737794	1920.2913597749491	3.856472166331321E-5	-76666.23102600423	0.0	-2131.1785885162394
22008000	-78820.2407028149	-2147.747317807292	-76672.4933850076	4956.97199750075	27740.038968264118	2317.879569260413	3.856472166331321E-5	-76672.4933850076	0.0	-2135.817494732894
22009000	-78807.38423397382	-2141.975167711192	-76665.40906626263	4731.425925143758	27420.041344507612	1824.3268865019145	3.856472166331321E-5	-76665.40906626263	0.0	-2130.3989504505184
