state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23925000	-71983.0859784135	-2147.0805432964435	-69836.00543511705	9760.742735131485	34407.22926343644	2078.988060372843	3.5565177052729244E-5	-69836.00543511705	0.0	-2135.311797402938
23926000	-71979.996103747	-2144.164305250769	-69835.83179849623	9345.86645745486	33420.13831141128	1838.2340665366155	3.5565177052729244E-5	-69835.83179849623	0.0	-2132.576927841126
23927000	-71977.44342298803	-2138.7299327240266	-69838.713490264	9618.787289761947	33685.43781296471	1800.334877112054	3.5565177052729244E-5	-69838.713490264	0.0	-2127.1731613042957
23928000	-71988.06750144433	-2143.897339528445	-69844.17016191588	9786.440328331435	34245.11515833865	2081.3894868014604	3.5565177052729244E-5	-69844.17016191588	0.0	-2132.126887953191
23929000	-71969.52154280979	-2140.589909899983	-69828.93163290981	9406.579910159084	33427.02233185789	1655.856530804333	3.5565177052729244E-5	-69828.93163290981	0.0	-2129.1557646709807
23930000	-71977.66373557942	-2146.859402472952	-69830.80433310647	9941.351265694835	34784.50478955117	2133.7863158609257	3.5565177052729244E-5	-69830.80433310647	0.0	-2135.0521962718276
23931000	-71974.31548940293	-2136.5640745132127	-69837.75141488972	9783.527759189212	34038.72680108582	2017.8555175706406	3.5565177052729244E-5	-69837.75141488972	0.0	-2124.8393974861688
23932000	-71974.37258439386	-2141.0068936353814	-69833.36569075848	9840.97173361325	34527.3958567598	1806.8943853354551	3.5565177052729244E-5	-69833.36569075848	0.0	-2129.444781117693
23933000	-71960.78982610839	-2137.16628997556	-69823.62353613283	9630.02269420137	33918.393194636374	1930.5790812164373	3.5565177052729244E-5	-69823.62353613283	0.0	-2125.5067965115763
23934000	-71976.37085167212	-2140.5082693899585	-69835.86258228216	9824.874903394199	34475.959895909604	1990.280889386834	3.5565177052729244E-5	-69835.86258228216	0.0	-2128.8038901925183
23935000	-71974.55494183247	-2143.491334482442	-69831.06360735002	9759.369906111444	34378.81603626248	1930.6688724514568	3.5565177052729244E-5	-69831.06360735002	0.0	-2131.8317725178003
23936000	-71956.88770772955	-2133.0242575039597	-69823.86345022559	9605.532219766865	33611.031307453406	1915.2956514960304	3.5565177052729244E-5	-69823.86345022559	0.0	-2121.3764682684646
23937000	-71968.56176462227	-2143.1359939001277	-69825.42577072214	9688.516785249121	34237.71993567709	1986.4476121603893	3.5565177052729244E-5	-69825.42577072214	0.0	-2131.434457694781
23938000	-71980.69401292401	-2144.415719909455	-69836.27829301456	9741.629869178225	34324.92157203353	2012.2845922490226	3.5565177052729244E-5	-69836.27829301456	0.0	-2132.6951221687295
23939000	-71968.24818348566	-2142.665965811019	-69825.58221767464	9757.93035340044	34241.19987921556	2069.1115127394214	3.5565177052729244E-5	-69825.58221767464	0.0	-2130.9042549138258
23940000	-71971.31222787473	-2141.2945465153057	-69830.01768135943	9589.989238796376	33659.98880575126	1962.3425195377308	3.5565177052729244E-5	-69830.01768135943	0.0	-2129.6110094292258
23941000	-71985.12979381996	-2136.1031988872573	-69849.0265949327	9344.689081416263	32845.24721946327	1835.3055693152098	3.5565177052729244E-5	-69849.0265949327	0.0	-2124.5181647850695
23942000	-72010.17826164332	-2149.3111753636795	-69860.86708627964	9839.350932632951	34507.72123382288	1948.9388393444078	3.5565177052729244E-5	-69860.86708627964	0.0	-2137.637738531288
23943000	-71993.36045881096	-2146.9048781025076	-69846.45558070845	9850.956721716506	34393.728936168176	1797.9218946945405	3.5565177052729244E-5	-69846.45558070845	0.0	-2135.3500761492583
23944000	-71973.28549089405	-2139.932682511933	-69833.35280838211	9556.797250968317	33561.4837161261	1985.7672572616098	3.5565177052729244E-5	-69833.35280838211	0.0	-2128.2316514481713
23945000	-71962.62081085985	-2139.944233633705	-69822.67657722614	9671.370590486087	33887.216313535006	1972.7718827884241	3.5565177052729244E-5	-69822.67657722614	0.0	-2128.2528831674763
23946000	-71981.26036886346	-2146.462119322645	-69834.7982495408	9746.332846950687	34372.85815137338	1972.9293129655275	3.5565177052729244E-5	-69834.7982495408	0.0	-2134.7706512175487
23947000	-71980.71753322845	-2142.1392947342224	-69838.57823849423	9665.921017584475	33866.610292207806	1847.2951483406744	3.5565177052729244E-5	-69838.57823849423	0.0	-2130.544689455326
23948000	-71971.47123553533	-2144.213275663415	-69827.25795987192	9831.180888702565	34402.99315746255	1916.1032838313652	3.5565177052729244E-5	-69827.25795987192	0.0	-2132.564865699291
23949000	-71971.12923764477	-2137.501196866708	-69833.62804077806	9511.359143774156	33446.56956527798	1743.5920697708955	3.5565177052729244E-5	-69833.62804077806	0.0	-2125.991422000897
23950000	-71981.47144473848	-2138.2008355519497	-69843.27060918653	9573.055388813204	33603.29981833342	1983.6849599157063	3.5565177052729244E-5	-69843.27060918653	0.0	-2126.5013515573633
23951000	-71968.50600002536	-2136.8057974543226	-69831.70020257104	9861.905016204899	34182.88824285406	1881.2031100349166	3.5565177052729244E-5	-69831.70020257104	0.0	-2125.184442272191
23952000	-71976.37788716532	-2142.148843777844	-69834.22904338747	9794.469167455552	34298.23801138891	1997.8332172517157	3.5565177052729244E-5	-69834.22904338747	0.0	-2130.4388786231984
23953000	-71982.01516283202	-2139.786170529788	-69842.22899230223	9381.622131799471	33417.69212759985	1699.9118370982208	3.5565177052729244E-5	-69842.22899230223	0.0	-2128.3135816546164
23954000	-71972.90512280476	-2138.3019129091713	-69834.60320989559	9583.898283020526	33698.96672769171	1911.2852257029263	3.5565177052729244E-5	-69834.60320989559	0.0	-2126.6572097167577
23955000	-71972.04926825344	-2144.6428102365426	-69827.40645801689	9306.847604694045	33111.820709371386	2309.382030494786	3.5565177052729244E-5	-69827.40645801689	0.0	-2132.71843821661
23956000	-71965.71674684875	-2142.4189254888684	-69823.29782135988	9741.592109982585	34181.18751164744	1979.5964116452005	3.5565177052729244E-5	-69823.29782135988	0.0	-2130.722483662726
23957000	-71964.5495249979	-2138.1515205965734	-69826.39800440133	9839.374027239039	34070.87256708614	1962.5937831419153	3.5565177052729244E-5	-69826.39800440133	0.0	-2126.467794803997
23958000	-71976.4903752799	-2143.2494989148477	-69833.24087636505	9512.867037648813	33814.832193091264	1924.2086437719108	3.5565177052729244E-5	-69833.24087636505	0.0	-2131.594873184274
23959000	-71983.34182023903	-2145.327605418136	-69838.0142148209	9607.117621598365	34224.92607192603	2008.3313763538667	3.5565177052729244E-5	-69838.0142148209	0.0	-2133.609908968349
23960000	-71982.22897047365	-2144.731261775255	-69837.49770869839	9677.059529628712	34299.29713917663	1964.546413090944	3.5565177052729244E-5	-69837.49770869839	0.0	-2133.0460702870564
23961000	-71975.27798560065	-2135.686147579442	-69839.59183802121	9573.423914100344	33482.751074265216	1963.8092971252693	3.5565177052729244E-5	-69839.59183802121	0.0	-2124.0015092259796
23962000	-71971.39624006269	-2142.39220638338	-69829.00403367932	9722.588228659168	34214.13756360339	1836.4014123891798	3.5565177052729244E-5	-69829.00403367932	0.0	-2130.806294997109
23963000	-71978.16711447491	-2145.945993612575	-69832.22112086233	9625.769756725325	34179.11763856988	1962.6306842910317	3.5565177052729244E-5	-69832.22112086233	0.0	-2134.262240108078
23964000	-71970.54109546928	-2137.2991127526357	-69833.24198271664	9968.862932369615	34538.81378690441	1914.7588284241408	3.5565177052729244E-5	-69833.24198271664	0.0	-2125.651736246344
23965000	-71975.8138007363	-2134.783099849483	-69841.03070088683	9596.553974615877	33736.856170017214	1958.0242419207061	3.5565177052729244E-5	-69841.03070088683	0.0	-2123.1028095403212
23966000	-71975.65210753512	-2140.526356465923	-69835.1257510692	9476.577059714327	33687.246038066296	1909.5104099799032	3.5565177052729244E-5	-69835.1257510692	0.0	-2128.883020982937
23967000	-71986.94051210459	-2143.249107045945	-69843.69140505863	10039.81062249056	34907.413358468046	1994.7489426288912	3.5565177052729244E-5	-69843.69140505863	0.0	-2131.541420678254
23968000	-71991.77937092053	-2146.067712606023	-69845.71165831451	10158.872498651182	35262.16150325911	2128.751297715446	3.5565177052729244E-5	-69845.71165831451	0.0	-2134.2640005412704
23969000	-71972.01109574422	-2143.267173753445	-69828.74392199078	9703.997027661353	34149.70872170761	1765.2099832824551	3.5565177052729244E-5	-69828.74392199078	0.0	-2131.7393237761726
23970000	-71970.37295645029	-2143.033583709489	-69827.3393727408	9524.30208510721	33682.37127463841	2167.003662463389	3.5565177052729244E-5	-69827.3393727408	0.0	-2131.203521753673
23971000	-71963.73721470805	-2138.991003650156	-69824.74621105789	9567.616508015228	33750.71460041308	2035.6750296426073	3.5565177052729244E-5	-69824.74621105789	0.0	-2127.2533504042844
23972000	-71969.77730474115	-2136.0429646110297	-69833.73434013012	9770.162021180751	33995.80358027134	1859.7955423860742	3.5565177052729244E-5	-69833.73434013012	0.0	-2124.43844350354
23973000	-71976.86855085664	-2140.0532342201227	-69836.81531663652	9540.438237342483	33901.57997206992	1955.7072591971923	3.5565177052729244E-5	-69836.81531663652	0.0	-2128.374688804927
23974000	-71978.19198932864	-2135.8622079933025	-69842.32978133534	9745.11879013312	34111.078678984355	1686.3167307021845	3.5565177052729244E-5	-69842.32978133534	0.0	-2124.401379758913
23975000	-71979.09513390025	-2144.476896919262	-69834.61823698098	9535.839152298564	34114.42153148737	1948.0280863874461	3.5565177052729244E-5	-69834.61823698098	0.0	-2132.8041487899577
23976000	-71966.71274472668	-2140.899563737882	-69825.8131809888	9900.319219707624	34520.127753198394	1797.5111837271825	3.5565177052729244E-5	-69825.8131809888	0.0	-2129.3450972572737
23977000	-71970.45824596219	-2143.4272779052494	-69827.03096805693	9700.432295730427	34221.02552861664	1943.4951023372826	3.5565177052729244E-5	-69827.03096805693	0.0	-2131.757962170085
23978000	-71964.57729404612	-2134.6031327905293	-69829.9741612556	9594.41899266438	33472.738617003146	1693.753389798825	3.5565177052729244E-5	-69829.9741612556	0.0	-2123.135860170184
23979000	-71965.29407058806	-2142.8312730829143	-69822.46279750514	9479.00961438666	33782.587976441464	1890.90613552411	3.5565177052729244E-5	-69822.46279750514	0.0	-2131.202348148849
23980000	-71983.01121015778	-2142.27287383111	-69840.73833632667	9591.880467353314	33842.06882169176	2032.7715835660879	3.5565177052729244E-5	-69840.73833632667	0.0	-2130.5373274465155
23981000	-71968.63364025588	-2139.1485372278785	-69829.485103028	9506.462077184742	33507.63847047204	1752.3243953509827	3.5565177052729244E-5	-69829.485103028	0.0	-2127.6314354232127
23982000	-71974.5979773359	-2145.912595700572	-69828.68538163533	9439.238551420041	33834.94349663353	2116.468455195607	3.5565177052729244E-5	-69828.68538163533	0.0	-2134.117440841462
23983000	-71965.10990873058	-2143.678508896246	-69821.43139983433	9689.949369983347	34020.934323257854	1742.2977553871733	3.5565177052729244E-5	-69821.43139983433	0.0	-2132.1698230252896
23984000	-71981.13167826859	-2148.7335566446022	-69832.39812162399	9663.398155261428	34342.34190587822	1829.2526489765614	3.5565177052729244E-5	-69832.39812162399	0.0	-2137.1533773005003
23985000	-71970.20899434524	-2145.581043117099	-69824.62795122815	9833.914776189105	34455.716395135736	2089.7811979857324	3.5565177052729244E-5	-69824.62795122815	0.0	-2133.804645853708
23986000	-71983.45895479873	-2141.503886171817	-69841.9550686269	9779.513663316837	34171.85661154598	2157.954852570234	3.5565177052729244E-5	-69841.9550686269	0.0	-2129.680016967848
23987000	-71981.73098310658	-2142.208411759857	-69839.52257134672	9445.141488481933	33686.39777618021	1951.6128088563162	3.5565177052729244E-5	-69839.52257134672	0.0	-2130.532954675341
23988000	-71974.93201988382	-2140.646066022652	-69834.28595386117	9706.221144203977	33982.06407180618	2049.622509256385	3.5565177052729244E-5	-69834.28595386117	0.0	-2128.8983318525575
23989000	-71981.20242958421	-2146.8597763767825	-69834.34265320744	9640.292652462487	34185.756824526776	1849.4349560212875	3.5565177052729244E-5	-69834.34265320744	0.0	-2135.263469165314
23990000	-71972.48238982458	-2140.6217519305596	-69831.86063789402	9709.23809648609	33844.84127944278	1948.2723065875862	3.5565177052729244E-5	-69831.86063789402	0.0	-2128.9488190939164
23991000	-71988.11032524938	-2146.031046488257	-69842.07927876111	9770.028646394	34313.526523937195	1936.9532739911392	3.5565177052729244E-5	-69842.07927876111	0.0	-2134.3666977914204
23992000	-71985.05211312634	-2140.518280799167	-69844.53383232717	9791.159668988626	34112.55731193422	1825.6228073804455	3.5565177052729244E-5	-69844.53383232717	0.0	-2128.941020160354
23993000	-71985.27456566688	-2145.3482043157856	-69839.9263613511	9602.914693805526	33858.37263967964	2081.4899615730137	3.5565177052729244E-5	-69839.9263613511	0.0	-2133.5776814165374
23994000	-71983.32553810575	-2141.3073005294696	-69842.01823757628	9484.859675719134	33553.24671594167	1688.7292492410072	3.5565177052729244E-5	-69842.01823757628	0.0	-2129.8443787024166
23995000	-71993.48716463732	-2147.2535297073755	-69846.23363492994	9744.087696825409	34334.46157857898	2182.554340491678	3.5565177052729244E-5	-69846.23363492994	0.0	-2135.4128829306774
23996000	-72007.5204000353	-2154.1839067363844	-69853.3364932989	9514.916117462386	34118.11039707713	2021.2522405247348	3.5565177052729244E-5	-69853.3364932989	0.0	-2142.4567477628966
23997000	-71990.41912002166	-2146.9805507277574	-69843.4385692939	9833.093730748498	34235.09665908123	1819.0700292311853	3.5565177052729244E-5	-69843.4385692939	0.0	-2135.4085731843224
23998000	-71996.41201151954	-2151.2797829640717	-69845.13222855546	9502.522131481664	33823.364278950365	2096.4694059943113	3.5565177052729244E-5	-69845.13222855546	0.0	-2139.4986633287504
23999000	-71983.9604709249	-2147.210864936838	-69836.74960598807	9668.498202371009	34031.52720142055	1799.1934487003862	3.5565177052729244E-5	-69836.74960598807	0.0	-2135.655024831156
24000000	-71990.82077393167	-2148.9223572375236	-69841.89841669415	9599.461656803454	33997.520425209565	2073.6970679025767	3.5565177052729244E-5	-69841.89841669415	0.0	-2137.157376090846
24001000	-71992.9840568255	-2150.1129408138427	-69842.87111601167	9461.782952190786	33632.32113073408	2096.374165872113	3.5565177052729244E-5	-69842.87111601167	0.0	-2138.3318883238
24002000	-72002.32865991515	-2151.024157183826	-69851.30450273132	9686.104012931319	34267.20392934394	1925.6854759475284	3.5565177052729244E-5	-69851.30450273132	0.0	-2139.368401614168
24003000	-71986.40934343955	-2140.6870811572703	-69845.72226228227	9605.033529391112	33701.13570640268	1923.3592669964835	3.5565177052729244E-5	-69845.72226228227	0.0	-2129.03310561203
24004000	-72001.95421513949	-2142.7425413266533	-69859.21167381284	9674.216480675661	34023.38515197684	1963.920813846253	3.5565177052729244E-5	-69859.21167381284	0.0	-2131.05781927784
24005000	-71998.30802899566	-2139.3358025441667	-69858.97222645149	9834.298948514206	34188.10725661846	1691.9250910221679	3.5565177052729244E-5	-69858.97222645149	0.0	-2127.8701117579585
24006000	-71984.25125044138	-2135.229451770532	-69849.02179867084	9563.00592877346	33414.50797082494	1888.9576652064313	3.5565177052729244E-5	-69849.02179867084	0.0	-2123.6020439336517
24007000	-71996.05713267872	-2137.050224137908	-69859.0069085408	9548.085495492196	33341.25566816158	2158.1567802650807	3.5565177052729244E-5	-69859.0069085408	0.0	-2125.2262164691883
24008000	-71984.56804704914	-2140.6439906023656	-69843.92405644678	9587.2420303128	33703.53570707698	1832.9655764224628	3.5565177052729244E-5	-69843.92405644678	0.0	-2129.060831476377
24009000	-71982.49429429605	-2145.1973618457573	-69837.29693245029	9386.971432364684	33493.684777612056	1916.4988248573743	3.5565177052729244E-5	-69837.29693245029	0.0	-2133.548647968802
24010000	-71986.9691216732	-2147.1428490725925	-69839.8262726006	9435.201158493006	33673.12171389526	1796.2010123000389	3.5565177052729244E-5	-69839.8262726006	0.0	-2135.5894532431994
24011000	-71972.8972097698	-2145.407812366375	-69827.48939740342	9656.870753668247	34097.06971296354	1762.8247891704725	3.5565177052729244E-5	-69827.48939740342	0.0	-2133.8819462581696
24012000	-71983.52266176554	-2145.9211547094155	-69837.60150705613	9657.354911086177	34049.19139658184	1870.915720723672	3.5565177052729244E-5	-69837.60150705613	0.0	-2134.3078661067534
24013000	-71993.3191413141	-2151.3366174064895	-69841.98252390762	9417.122063561817	33831.49767175539	1895.6212664211826	3.5565177052729244E-5	-69841.98252390762	0.0	-2139.7040274125648
24014000	-71983.07489946295	-2148.283997430376	-69834.79090203258	9463.94238078332	33684.21781803968	1968.8633486662877	3.5565177052729244E-5	-69834.79090203258	0.0	-2136.595570481454
24015000	-71975.78706392158	-2136.1080431617497	-69839.67902075984	9800.808315609349	33762.67618638462	1816.3961907923558	3.5565177052729244E-5	-69839.67902075984	0.0	-2124.5382266034203
24016000	-71977.32321371674	-2147.5631618981615	-69829.76005181858	9684.935870477611	34095.75172517119	2051.968184238823	3.5565177052729244E-5	-69829.76005181858	0.0	-2135.8137387832467
24017000	-71978.52734653016	-2145.6404944057776	-69832.88685212439	9952.066255865471	34679.60214465022	1952.8479889287612	3.5565177052729244E-5	-69832.88685212439	0.0	-2133.96410500606
24018000	-71969.37450430405	-2137.167306604886	-69832.20719769917	9561.628849762794	33282.344682415394	1817.917310034689	3.5565177052729244E-5	-69832.20719769917	0.0	-2125.5962603111184
24019000	-71988.40288047542	-2148.6131142238287	-69839.78976625159	9879.26004561429	34577.69297579508	2054.6765228043723	3.5565177052729244E-5	-69839.78976625159	0.0	-2136.861743335571
24020000	-71981.29556142126	-2151.135509721884	-69830.16005169936	9625.129161600069	34049.397581916615	1978.2192880240339	3.5565177052729244E-5	-69830.16005169936	0.0	-2139.4400939276356
24021000	-71982.10488889714	-2148.950849873022	-69833.15403902411	9923.087320357492	34449.531825565595	1993.6831503417902	3.5565177052729244E-5	-69833.15403902411	0.0	-2137.243951740315
24022000	-71989.09788460593	-2151.8454702525078	-69837.25241435342	9630.015171774783	34028.33126273199	2187.404529224661	3.5565177052729244E-5	-69837.25241435342	0.0	-2140.0015368911186
24023000	-71990.38303685142	-2152.8609485277993	-69837.52208832362	9615.668236217878	34097.20009145046	2052.2771105894817	3.5565177052729244E-5	-69837.52208832362	0.0	-2141.111303115968
24024000	-71985.6018608482	-2149.385131221225	-69836.21672962698	9904.301515151077	34341.57705968615	1847.1508057112392	3.5565177052729244E-5	-69836.21672962698	0.0	-2137.790640815653
24025000	-71983.30034012465	-2149.683558359495	-69833.61678176516	9647.181922445685	33950.6207264305	2044.5059841661687	3.5565177052729244E-5	-69833.61678176516	0.0	-2137.9395146474726
24026000	-71993.06176197123	-2152.720490670709	-69840.34127130052	9759.25366521868	34372.151057508156	1984.3257149163933	3.5565177052729244E-5	-69840.34127130052	0.0	-2141.0205304535043
24027000	-71981.57902428022	-2150.3151068722445	-69831.26391740797	9635.894939419448	34118.68290834008	1927.9713363300684	3.5565177052729244E-5	-69831.26391740797	0.0	-2138.657604157659
24028000	-71984.09078707508	-2150.462239556106	-69833.62854751898	9783.010411455261	34259.06970731973	1923.092402905162	3.5565177052729244E-5	-69833.62854751898	0.0	-2138.8084683481356
24029000	-71966.77899288782	-2145.9792420195413	-69820.79975086827	9619.187664119223	33900.844608116706	1832.7350107671905	3.5565177052729244E-5	-69820.79975086827	0.0	-2134.396267763908
24030000	-71975.52631368034	-2143.3162764574995	-69832.21003722285	9499.918461074149	33582.60018190051	1975.5610459782156	3.5565177052729244E-5	-69832.21003722285	0.0	-2131.6228431338295
24031000	-71986.56164764367	-2141.822838294231	-69844.73880934944	9785.315771594316	34099.36598732855	1964.8087267580956	3.5565177052729244E-5	-69844.73880934944	0.0	-2130.137450012765
24032000	-71972.1923961488	-2147.354549565033	-69824.83784658377	9541.652849279115	33862.91592873886	1827.3119762643555	3.5565177052729244E-5	-69824.83784658377	0.0	-2135.7759299983904
24033000	-71981.87555555804	-2153.7080503783	-69828.16750517974	9861.41201270261	34748.72470509063	1908.6779158434103	3.5565177052729244E-5	-69828.16750517974	0.0	-2142.0653568518296
24034000	-71966.6149886568	-2141.287582244226	-69825.32740641257	9683.05953251104	33787.21236323464	1911.1031591486396	3.5565177052729244E-5	-69825.32740641257	0.0	-2129.6430193000456
24035000	-71979.02760712909	-2152.473744281303	-69826.55386284778	9814.081531222335	34566.85277631545	1935.3690557906355	3.5565177052729244E-5	-69826.55386284778	0.0	-2140.8106008556847
24036000	-71971.86162294737	-2150.5540339313798	-69821.307589016	9432.76205116736	33333.2777067608	1614.754150942577	3.5565177052729244E-5	-69821.307589016	0.0	-2139.1566488868143
24037000	-71986.17435195588	-2149.8193576786257	-69836.35499427725	9854.920028145	34116.435459875946	2097.1773861116035	3.5565177052729244E-5	-69836.35499427725	0.0	-2138.0377390014983
24038000	-71989.23830587316	-2145.5136291907543	-69843.72467668241	9407.13153047195	33215.14399894653	1836.822414752942	3.5565177052729244E-5	-69843.72467668241	0.0	-2133.9273809016545
24039000	-71976.14391323004	-2151.776294410691	-69824.36761881935	9495.589495332046	33893.470060806714	2022.4817729064146	3.5565177052729244E-5	-69824.36761881935	0.0	-2140.0482380165063
24040000	-71974.76050048371	-2154.3596536164637	-69820.40084686724	9604.885045482228	34081.915946458896	1937.9475736253044	3.5565177052729244E-5	-69820.40084686724	0.0	-2142.694548939767
24041000	-71983.44560139882	-2147.8806407954326	-69835.56496060338	9737.183548660527	33956.388744367534	1942.197647803713	3.5565177052729244E-5	-69835.56496060338	0.0	-2136.2123089093434
24042000	-71995.62701441305	-2150.884759248171	-69844.74225516488	9821.965746444033	34201.185626851766	1907.8786337367494	3.5565177052729244E-5	-69844.74225516488	0.0	-2139.24268231994
24043000	-71982.1766799038	-2142.47423054783	-69839.70244935597	9354.353989370302	33231.29610870252	2013.965775066714	3.5565177052729244E-5	-69839.70244935597	0.0	-2130.75240062992
24044000	-71973.0551741982	-2146.143943653895	-69826.91123054431	9594.484070786393	34034.97054645367	1737.9843463967613	3.5565177052729244E-5	-69826.91123054431	0.0	-2134.6388925475135
24045000	-71967.55961422416	-2136.9489754777564	-69830.6106387464	9743.432081346507	33911.6658236483	1815.20693666091	3.5565177052729244E-5	-69830.6106387464	0.0	-2125.380121048436
24046000	-71949.11034882588	-2139.8920098309004	-69809.21833899498	9748.744083700074	34049.079204804046	2010.9704488099014	3.5565177052729244E-5	-69809.21833899498	0.0	-2128.1723759425104
24047000	-71963.07090079269	-2136.5928589731616	-69826.47804181953	9608.40957844183	33845.607310810854	1875.9650205142254	3.5565177052729244E-5	-69826.47804181953	0.0	-2124.9756058053285
24048000	-71965.01863100892	-2144.130932421711	-69820.8876985872	9783.289903159195	34333.46072029421	1811.4474637760313	3.5565177052729244E-5	-69820.8876985872	0.0	-2132.5651234512807
24049000	-71950.67761135967	-2133.555881380534	-69817.12172997913	9665.505229934766	33567.50491875847	1677.441785806585	3.5565177052729244E-5	-69817.12172997913	0.0	-2122.1027796113726
24050000	-71975.51078140712	-2142.9799475870896	-69832.53083382003	9658.803367723554	34031.01352607696	1790.2940391931004	3.5565177052729244E-5	-69832.53083382003	0.0	-2131.431388145623
24051000	-71975.11156232873	-2145.4094769454696	-69829.70208538327	9603.22195374014	33966.06074916274	2002.656651774498	3.5565177052729244E-5	-69829.70208538327	0.0	-2133.6959547873776
24052000	-71967.27513345855	-2139.32592310933	-69827.94921034922	9535.199217651987	33640.702213030265	1804.5797613785696	3.5565177052729244E-5	-69827.94921034922	0.0	-2127.7656931579636
24053000	-71981.34220608004	-2145.2315510956746	-69836.11065498437	9807.86990778161	34456.129741259734	1943.5899098884804	3.5565177052729244E-5	-69836.11065498437	0.0	-2133.562163493386
24054000	-71960.92510244709	-2141.680266552919	-69819.24483589416	9664.354110413602	33930.30230149953	2106.3899938752984	3.5565177052729244E-5	-69819.24483589416	0.0	-2129.89216875132
24055000	-71975.22039411768	-2141.7956800368893	-69833.4247140808	9516.337095190813	33688.64388380698	2031.4962890472925	3.5565177052729244E-5	-69833.4247140808	0.0	-2130.061059970105
24056000	-71976.89335460619	-2144.1305322827975	-69832.76282232339	9527.825736857169	33762.76780088129	1886.8237119789655	3.5565177052729244E-5	-69832.76282232339	0.0	-2132.5047876819663
24057000	-71992.54970846452	-2148.2759191222567	-69844.27378934226	9831.680595860058	34344.86066249681	1826.1574177570085	3.5565177052729244E-5	-69844.27378934226	0.0	-2136.6982282619297
24058000	-71999.6441038037	-2142.918264805062	-69856.72583899864	9505.014498085851	33507.34109607224	2052.5880007702767	3.5565177052729244E-5	-69856.72583899864	0.0	-2131.168395715533
24059000	-71989.43262241317	-2143.4029265955714	-69846.02969581759	10125.416872586056	34809.818067020125	1848.1939637457738	3.5565177052729244E-5	-69846.02969581759	0.0	-2131.807606198698
24060000	-71984.27343173836	-2136.94376314274	-69847.32966859562	9653.167865265881	33475.65311243813	1790.8805492612846	3.5565177052729244E-5	-69847.32966859562	0.0	-2125.3947228081815
24061000	-71979.4525491948	-2146.891067012591	-69832.56148218221	9843.815968398529	34219.3726068488	2183.797031778578	3.5565177052729244E-5	-69832.56148218221	0.0	-2135.049577497434
24062000	-71981.43238765893	-2143.820102888272	-69837.61228477066	9517.951442814016	33581.29714337709	1894.9793103279305	3.5565177052729244E-5	-69837.61228477066	0.0	-2132.1880113716024
24063000	-71981.56135636011	-2149.77243730862	-69831.78891905148	9977.681106936048	34948.627266559124	1849.3332500430138	3.5565177052729244E-5	-69831.78891905148	0.0	-2138.1762109480496
24064000	-71987.7522028674	-2145.1600929113642	-69842.59210995604	9584.464396643627	33874.386377310686	2122.102116117399	3.5565177052729244E-5	-69842.59210995604	0.0	-2133.361007307182
24065000	-71990.93815584044	-2146.9895514101154	-69843.94860443032	9598.494953353407	34019.933972653664	1990.2290303246034	3.5565177052729244E-5	-69843.94860443032	0.0	-2135.285210639516
24066000	-71988.12553727762	-2140.322823781094	-69847.80271349652	9904.370494530074	34172.07623030809	2003.768062071412	3.5565177052729244E-5	-69847.80271349652	0.0	-2128.608483185361
24067000	-71999.56416325268	-2140.4006420151027	-69859.16352123758	9654.103418943516	33683.34390460839	1833.1557447031012	3.5565177052729244E-5	-69859.16352123758	0.0	-2128.8173304266215
24068000	-71993.62664829807	-2142.4886201184654	-69851.1380281796	9676.643522739481	33918.790398617275	1913.4893259530547	3.5565177052729244E-5	-69851.1380281796	0.0	-2130.8422200930954
24069000	-71999.26779814823	-2144.2432912731892	-69855.02450687504	9973.088439207695	34490.93009011356	1759.8712560457327	3.5565177052729244E-5	-69855.02450687504	0.0	-2132.719885310662
24070000	-71999.33563538527	-2144.2874227974216	-69855.04821258785	9636.809025980809	33960.35586695037	1821.461562040175	3.5565177052729244E-5	-69855.04821258785	0.0	-2132.713515002152
24071000	-72007.36618648279	-2145.6325034487836	-69861.733683034	9810.318985240337	34186.349081559674	1775.3161665365678	3.5565177052729244E-5	-69861.733683034	0.0	-2134.0962760972197
24072000	-72003.63113977872	-2142.208487787703	-69861.42265199102	9895.72093394333	34329.25250647591	2066.1770016873143	3.5565177052729244E-5	-69861.42265199102	0.0	-2130.4488733201074
24073000	-72000.197485061	-2143.174849698849	-69857.02263536215	9653.561622780908	33681.108942224324	2027.6782360282891	3.5565177052729244E-5	-69857.02263536215	0.0	-2131.443006230804
24074000	-71984.15519588714	-2152.01357241747	-69832.14162346967	9565.91238914981	33969.58303451871	2096.3988613222214	3.5565177052729244E-5	-69832.14162346967	0.0	-2140.2325025165974
24075000	-72002.84001439782	-2154.449865670237	-69848.39014872759	9910.571901100633	34710.190911603684	1648.6194014583707	3.5565177052729244E-5	-69848.39014872759	0.0	-2143.0221291967337
24076000	-71992.21826412182	-2147.478802349963	-69844.73946177187	9757.38253614477	34315.838651435435	2039.6078387851655	3.5565177052729244E-5	-69844.73946177187	0.0	-2135.738299878488
24077000	-71989.31674159682	-2146.0895902472157	-69843.22715134961	9390.220557957642	33392.20331000054	2057.8672808777214	3.5565177052729244E-5	-69843.22715134961	0.0	-2134.3359277931086
