state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25814000	-77756.61034617426	-2176.0237274994697	-75580.58661867479	5694.895325434366	33398.39402119423	2250.630776116795	3.1789910158949554E-5	-75580.58661867479	0.0	-2164.137577771961
25815000	-77773.58888280058	-2177.8115660428343	-75595.77731675775	5726.724046425416	33678.12513050747	2241.433394394818	3.1789910158949554E-5	-75595.77731675775	0.0	-2165.9314862936153
25816000	-77769.70000383278	-2176.987360680003	-75592.71264315277	5797.727776526595	33626.35162701094	2211.6076899839377	3.1789910158949554E-5	-75592.71264315277	0.0	-2165.127130386426
25817000	-77784.67394395119	-2174.7353664279085	-75609.93857752328	5641.273758927551	33301.695806465475	2369.739476856463	3.1789910158949554E-5	-75609.93857752328	0.0	-2162.772685140541
25818000	-77776.83769243585	-2179.233709466086	-75597.60398296975	5727.229879860956	33770.179160157284	2218.7280846079248	3.1789910158949554E-5	-75597.60398296975	0.0	-2167.3687172466402
25819000	-77771.45778539262	-2177.2505526346367	-75594.20723275798	5824.488214233419	34025.82316212319	2163.066251948829	3.1789910158949554E-5	-75594.20723275798	0.0	-2165.4231822825955
25820000	-77763.43226561176	-2170.8658211627244	-75592.56644444904	5576.971944952012	32947.11639268933	2162.328448308317	3.1789910158949554E-5	-75592.56644444904	0.0	-2159.0389556933596
25821000	-77758.41965806317	-2170.866212590273	-75587.55344547289	5685.524179076417	33153.611799451915	2310.406108517538	3.1789910158949554E-5	-75587.55344547289	0.0	-2158.941182621096
25822000	-77788.63198478444	-2179.615321258978	-75609.01666352546	5734.405148492429	33872.495112097204	2116.2680983218934	3.1789910158949554E-5	-75609.01666352546	0.0	-2167.820306378285
25823000	-77784.06415468892	-2177.82502234045	-75606.23913234848	5820.905147676583	34052.01185859698	2120.495230975008	3.1789910158949554E-5	-75606.23913234848	0.0	-2166.027056880179
25824000	-77762.10807699723	-2173.325868075013	-75588.78220892222	5815.774829427928	33827.3751504573	2094.2228029110347	3.1789910158949554E-5	-75588.78220892222	0.0	-2161.5463330971356
25825000	-77786.62670250914	-2176.336428271388	-75610.29027423775	5800.0141536471665	33971.18111033901	2217.8791724276302	3.1789910158949554E-5	-75610.29027423775	0.0	-2164.4720030121266
25826000	-77760.41230487186	-2170.7275592120614	-75589.6847456598	5728.022822964785	33424.02366424412	2112.817075498108	3.1789910158949554E-5	-75589.6847456598	0.0	-2158.934957366893
25827000	-77757.60591628632	-2173.557199594716	-75584.04871669161	5823.529512778958	34139.513306487876	2300.7896381289806	3.1789910158949554E-5	-75584.04871669161	0.0	-2161.638359047317
25828000	-77757.93690816431	-2174.7727524284774	-75583.16415573584	5780.51496378548	33798.27638538428	2286.108315301098	3.1789910158949554E-5	-75583.16415573584	0.0	-2162.8634091382823
25829000	-77761.25403794787	-2169.76115147727	-75591.4928864706	5727.634288985315	33632.47809966393	2197.269821157104	3.1789910158949554E-5	-75591.4928864706	0.0	-2157.9105546790906
25830000	-77762.76279928075	-2172.221769575627	-75590.54102970513	5768.041847926025	33810.01091267606	1976.1085840350827	3.1789910158949554E-5	-75590.54102970513	0.0	-2160.527927698814
25831000	-77758.28814326924	-2168.7668423669193	-75589.52130090231	5757.816945170442	33411.01864333111	2217.999994225066	3.1789910158949554E-5	-75589.52130090231	0.0	-2156.902336402117
25832000	-77776.7630604759	-2173.1730076831086	-75603.59005279279	5747.039295900032	33494.63400180558	2309.3155221631055	3.1789910158949554E-5	-75603.59005279279	0.0	-2161.248678403087
25833000	-77746.25912965037	-2173.8645676603924	-75572.39456198998	5677.1120273355	33157.82803951851	1949.1545767712712	3.1789910158949554E-5	-75572.39456198998	0.0	-2162.1909677344725
25834000	-77767.92591226127	-2179.965358113076	-75587.9605541482	5806.013631527721	34154.1885904534	2428.527700059004	3.1789910158949554E-5	-75587.9605541482	0.0	-2167.966251754002
25835000	-77771.60178514846	-2176.927082492845	-75594.67470265563	5667.185563499426	33783.8737170073	2416.6238321281326	3.1789910158949554E-5	-75594.67470265563	0.0	-2164.935283034827
25836000	-77767.02952903943	-2178.173491648834	-75588.8560373906	5795.076697681779	33963.25307693407	2118.675797787687	3.1789910158949554E-5	-75588.8560373906	0.0	-2166.376795479422
25837000	-77761.78760372903	-2177.764497914223	-75584.0231058148	5824.844540232064	33989.410498927464	2145.0010277337115	3.1789910158949554E-5	-75584.0231058148	0.0	-2165.9495373698896
25838000	-77759.02294781034	-2176.4655031390666	-75582.55744467127	5701.8800032186045	33333.305953858	2196.754168044623	3.1789910158949554E-5	-75582.55744467127	0.0	-2164.6152539244767
25839000	-77757.27243546583	-2173.3486383070544	-75583.92379715877	5593.775318154804	33187.53641845362	2112.409374607351	3.1789910158949554E-5	-75583.92379715877	0.0	-2161.556321785121
25840000	-77765.71263403518	-2174.8574588209785	-75590.85517521421	5751.208556409489	33648.40413834544	2310.1174926441554	3.1789910158949554E-5	-75590.85517521421	0.0	-2162.932614253339
25841000	-77775.96668109187	-2181.20264161387	-75594.764039478	5879.565559047526	34242.179760057064	2330.94006896106	3.1789910158949554E-5	-75594.764039478	0.0	-2169.264477616149
25842000	-77786.68236492277	-2182.5835142368696	-75604.0988506859	5798.920700845789	33985.049320144244	2146.088196306005	3.1789910158949554E-5	-75604.0988506859	0.0	-2170.7678040422697
25843000	-77774.76570367107	-2178.6331312090138	-75596.13257246205	5660.856829865009	33528.38546933956	2445.881193349305	3.1789910158949554E-5	-75596.13257246205	0.0	-2166.6234340631954
25844000	-77761.7199406722	-2176.1034354499907	-75585.61650522222	5678.125380183585	33448.26425505141	2209.410022395216	3.1789910158949554E-5	-75585.61650522222	0.0	-2164.244677862435
25845000	-77761.16647374003	-2175.726656324764	-75585.43981741526	5764.410851805947	33656.02499999209	2042.8032067422807	3.1789910158949554E-5	-75585.43981741526	0.0	-2163.9838427574227
25846000	-77766.9050635143	-2180.9653858533547	-75585.93967766095	5918.761629411788	34520.340864362915	2350.7611693469844	3.1789910158949554E-5	-75585.93967766095	0.0	-2169.0146484966162
25847000	-77764.44662459625	-2175.694351879357	-75588.7522727169	5915.381950423398	34032.52801642387	2001.1301165527595	3.1789910158949554E-5	-75588.7522727169	0.0	-2163.9819545643527
25848000	-77756.97395317267	-2171.958387503797	-75585.01556566887	5830.903122418383	33632.729906179455	2103.515134838157	3.1789910158949554E-5	-75585.01556566887	0.0	-2160.1723086406405
25849000	-77770.89098261262	-2180.556556306357	-75590.33442630626	5867.364477780501	33970.31811338244	2376.034781854811	3.1789910158949554E-5	-75590.33442630626	0.0	-2168.589933322648
25850000	-77782.87675558192	-2179.4193015441915	-75603.45745403774	5766.333869730789	33512.987845734046	2340.015564391649	3.1789910158949554E-5	-75603.45745403774	0.0	-2167.4753679169653
25851000	-77784.73465619372	-2185.006635974682	-75599.72802021903	5718.61390848019	33991.76293720063	2412.4790097069517	3.1789910158949554E-5	-75599.72802021903	0.0	-2173.0173888105537
25852000	-77770.77801719321	-2179.8696356452574	-75590.90838154795	5762.648789628369	33724.67636488559	2199.838845271701	3.1789910158949554E-5	-75590.90838154795	0.0	-2168.01730832186
25853000	-77775.22943722016	-2179.5811912996896	-75595.64824592047	5682.136938647493	33612.49750995666	2249.0652418516443	3.1789910158949554E-5	-75595.64824592047	0.0	-2167.6960730949318
25854000	-77777.0288738038	-2182.0487943387698	-75594.98007946504	5699.164095717829	33710.057044423476	2478.124745093091	3.1789910158949554E-5	-75594.98007946504	0.0	-2170.019608784394
25855000	-77783.74799017281	-2182.6458315328778	-75601.10215863993	5796.279257918371	34087.66729293	2249.0081152660564	3.1789910158949554E-5	-75601.10215863993	0.0	-2170.760750981548
25856000	-77761.74716070572	-2180.614352204793	-75581.13280850093	5716.694808629966	33635.34181440939	1930.1426759130395	3.1789910158949554E-5	-75581.13280850093	0.0	-2168.95519171264
25857000	-77768.95433840269	-2178.983478846286	-75589.9708595564	5662.878536581789	33658.91468089045	2147.3925262174175	3.1789910158949554E-5	-75589.9708595564	0.0	-2167.166869738983
25858000	-77777.48261067296	-2178.033132703092	-75599.44947796987	5790.198118635763	33632.812377699986	2222.4042633624904	3.1789910158949554E-5	-75599.44947796987	0.0	-2166.165687681874
25859000	-77775.54449823055	-2182.1028130607124	-75593.44168516983	5599.121908494998	33497.01719692699	1934.7922351725629	3.1789910158949554E-5	-75593.44168516983	0.0	-2170.4401087141205
25860000	-77771.95912128147	-2171.195294227177	-75600.7638270543	5742.954276326764	33142.805925599576	2277.990494470976	3.1789910158949554E-5	-75600.7638270543	0.0	-2159.2912274179866
25861000	-77784.53137571705	-2181.8569602645175	-75602.67441545254	5626.748598614415	33480.1381277508	2081.550419132633	3.1789910158949554E-5	-75602.67441545254	0.0	-2170.08639444987
25862000	-77781.5545245235	-2183.8086386466107	-75597.74588587688	5770.033274215208	33916.60732952871	2224.6835430803453	3.1789910158949554E-5	-75597.74588587688	0.0	-2171.9396748066065
25863000	-77782.72500015308	-2184.0943646214228	-75598.63063553165	5711.466533454692	33994.458293760435	2151.4296499837374	3.1789910158949554E-5	-75598.63063553165	0.0	-2172.274976536294
25864000	-77793.99686720593	-2180.8013130706836	-75613.19555413525	5514.902101721966	33452.603535708324	2362.500588300466	3.1789910158949554E-5	-75613.19555413525	0.0	-2168.843176705871
25865000	-77778.53484619786	-2174.136433448786	-75604.39841274907	5683.351783803148	33268.43899162242	2125.147190372706	3.1789910158949554E-5	-75604.39841274907	0.0	-2162.335227379632
25866000	-77780.90012614593	-2179.7757871915483	-75601.12433895438	5731.133660645585	33609.11723237067	2189.4492589834013	3.1789910158949554E-5	-75601.12433895438	0.0	-2167.930470371512
25867000	-77784.09459506004	-2185.6280292530223	-75598.46656580702	5685.9561169530525	33754.50497681873	2204.0436224162563	3.1789910158949554E-5	-75598.46656580702	0.0	-2173.7728737140965
25868000	-77778.0577386044	-2183.4954168879713	-75594.56232171642	5735.86871060122	33790.940121853535	2326.406899985645	3.1789910158949554E-5	-75594.56232171642	0.0	-2171.5601428574446
25869000	-77771.25021619319	-2180.5059346816006	-75590.7442815116	5669.800899006866	33770.37871496324	2157.9066875692133	3.1789910158949554E-5	-75590.7442815116	0.0	-2168.6820985069044
25870000	-77773.59608991446	-2179.8817715858936	-75593.71431832857	5770.849872926674	34033.94203691639	2266.8182515439294	3.1789910158949554E-5	-75593.71431832857	0.0	-2167.984996120759
25871000	-77772.93763982882	-2178.615936954463	-75594.32170287435	5564.9503079132255	33322.47846798535	2011.1981612172285	3.1789910158949554E-5	-75594.32170287435	0.0	-2166.8961360082812
25872000	-77772.0500554346	-2175.2245835557083	-75596.8254718789	5709.275304045423	33363.350504982605	2248.11190801702	3.1789910158949554E-5	-75596.8254718789	0.0	-2163.340093834851
25873000	-77760.38257902872	-2173.1859062405565	-75587.19667278817	5713.275402008402	33362.53846749767	2147.3030257273895	3.1789910158949554E-5	-75587.19667278817	0.0	-2161.3693587981193
25874000	-77764.76566693315	-2176.260179940571	-75588.50548699258	5765.485861878521	33562.14330939033	2162.7010203549585	3.1789910158949554E-5	-75588.50548699258	0.0	-2164.433059497695
25875000	-77769.08002496218	-2183.761491921766	-75585.31853304042	5870.398619581455	34031.250082917075	1952.283067112399	3.1789910158949554E-5	-75585.31853304042	0.0	-2172.0855288555294
25876000	-77753.07446357167	-2182.4073849377623	-75570.66707863391	5626.9130245986935	33459.18219120163	2464.9587726312866	3.1789910158949554E-5	-75570.66707863391	0.0	-2170.3861275494687
25877000	-77752.24980507416	-2177.4632957641234	-75574.78650931003	5775.381867026228	33766.78714462821	2053.8449556705687	3.1789910158949554E-5	-75574.78650931003	0.0	-2165.712522657674
25878000	-77758.83287593344	-2180.2339890179633	-75578.59888691548	5837.605555403808	33975.6701659345	2661.902675303317	3.1789910158949554E-5	-75578.59888691548	0.0	-2168.0981609971177
25879000	-77762.83578670879	-2180.7912034213355	-75582.04458328745	5758.397650216822	33981.770395758904	2344.712360501575	3.1789910158949554E-5	-75582.04458328745	0.0	-2168.8442922781046
25880000	-77763.74020189044	-2171.240794295184	-75592.49940759526	5700.579071994761	33246.64068301817	2084.5406932938386	3.1789910158949554E-5	-75592.49940759526	0.0	-2159.468107342456
25881000	-77775.64523924797	-2180.9245352650164	-75594.72070398295	5747.097088994342	33908.780866516776	2564.1306671182715	3.1789910158949554E-5	-75594.72070398295	0.0	-2168.8445312035938
25882000	-77786.73775851446	-2181.640266569652	-75605.0974919448	5760.9728107064875	34167.86404113288	2328.758952378292	3.1789910158949554E-5	-75605.0974919448	0.0	-2169.703492395733
25883000	-77783.22247528077	-2184.3951611212483	-75598.82731415951	5646.8799430160925	33867.222587133525	2007.94565598928	3.1789910158949554E-5	-75598.82731415951	0.0	-2172.6777480469314
25884000	-77757.8426087972	-2183.337301844027	-75574.50530695317	5946.592549347532	34321.048826632556	2204.998579503146	3.1789910158949554E-5	-75574.50530695317	0.0	-2171.481504702403
25885000	-77764.98834057112	-2177.6268638616434	-75587.36147670947	5656.523468482959	33255.25253874726	2362.768166610259	3.1789910158949554E-5	-75587.36147670947	0.0	-2165.6685592609983
25886000	-77783.20663922197	-2181.5525621098577	-75601.6540771121	5793.81152717345	33858.35427245358	1895.3440162354864	3.1789910158949554E-5	-75601.6540771121	0.0	-2169.9201873801558
25887000	-77780.40156241933	-2182.3552427145974	-75598.04631970474	5679.691152609309	33842.21772749342	2260.1777303851864	3.1789910158949554E-5	-75598.04631970474	0.0	-2170.4628173819115
25888000	-77760.78457840157	-2176.560723215122	-75584.22385518644	5732.329245253591	33715.927312154294	2458.7280023900985	3.1789910158949554E-5	-75584.22385518644	0.0	-2164.5432319681026
25889000	-77765.51381326398	-2179.6896575848377	-75585.82415567915	5726.087703326121	33757.25324083031	2094.8600481241765	3.1789910158949554E-5	-75585.82415567915	0.0	-2167.90967295618
25890000	-77771.33003613309	-2187.1034022818994	-75584.2266338512	5712.568271496065	33796.49838202494	2710.027557030132	3.1789910158949554E-5	-75584.2266338512	0.0	-2174.9408145324333
25891000	-77763.73630625189	-2179.415671137645	-75584.32063511424	5649.46057061758	33413.5455044747	2478.416623199413	3.1789910158949554E-5	-75584.32063511424	0.0	-2167.386310280349
25892000	-77760.52518313985	-2183.2269740898773	-75577.29820904997	5741.34205135584	33755.477390088156	2350.878669384147	3.1789910158949554E-5	-75577.29820904997	0.0	-2171.2761625011417
25893000	-77775.40190157278	-2186.4201063823652	-75588.98179519041	5746.01583339179	33988.24791104498	2369.5618426146525	3.1789910158949554E-5	-75588.98179519041	0.0	-2174.4575364630577
25894000	-77774.23373498335	-2184.83709883847	-75589.39663614488	5680.531770981884	33859.252634139266	2433.9354709057925	3.1789910158949554E-5	-75589.39663614488	0.0	-2172.834684377388
25895000	-77780.97896536962	-2175.8676504983714	-75605.11131487125	5735.977117454365	33196.29896759625	2057.1805852563616	3.1789910158949554E-5	-75605.11131487125	0.0	-2164.114480933687
25896000	-77768.13230098691	-2181.2032031482695	-75586.92909783864	5891.02518856945	34124.132726270465	2234.580205471059	3.1789910158949554E-5	-75586.92909783864	0.0	-2169.3276618159002
25897000	-77771.87039475313	-2183.0630624563732	-75588.80733229675	5873.560640658997	34197.397335796726	2224.25136956355	3.1789910158949554E-5	-75588.80733229675	0.0	-2171.1943864845807
25898000	-77783.8699140835	-2185.166710293719	-75598.70320378977	5810.444904513233	34258.030294987744	2260.879877730785	3.1789910158949554E-5	-75598.70320378977	0.0	-2173.273824413645
25899000	-77774.02648794126	-2174.1969719676313	-75599.82951597363	5834.072595072706	33442.51854524824	2096.6307619522554	3.1789910158949554E-5	-75599.82951597363	0.0	-2162.415738581345
25900000	-77786.93140779063	-2181.496455177637	-75605.434952613	5729.60220933956	33547.47112686871	2570.831317656439	3.1789910158949554E-5	-75605.434952613	0.0	-2169.4125607475794
25901000	-77784.16721115749	-2186.10261457113	-75598.06459658635	5752.97181808356	33725.74440610477	2224.0152240106445	3.1789910158949554E-5	-75598.06459658635	0.0	-2174.234095917122
25902000	-77794.95047981311	-2185.1595930323706	-75609.79088678074	5773.175733987537	33778.17199543976	2160.3802559896335	3.1789910158949554E-5	-75609.79088678074	0.0	-2173.334061514095
25903000	-77787.93162439234	-2185.765494318458	-75602.16613007388	5895.527488016549	34200.82030954089	2567.6309865617604	3.1789910158949554E-5	-75602.16613007388	0.0	-2173.683456773303
25904000	-77787.55158482442	-2185.2414849348183	-75602.31009988961	5785.3677434423735	33719.029603633084	2133.1812309961815	3.1789910158949554E-5	-75602.31009988961	0.0	-2173.434698224901
25905000	-77770.40787807615	-2178.038487782781	-75592.36939029337	5633.681957426618	33212.197742893	1926.4660685329707	3.1789910158949554E-5	-75592.36939029337	0.0	-2166.3821353619082
25906000	-77753.91832681409	-2178.754460259943	-75575.16386655415	5813.052133865626	33734.091002077745	2074.6118250841428	3.1789910158949554E-5	-75575.16386655415	0.0	-2166.9888275707053
25907000	-77764.85923164441	-2183.4510533765633	-75581.40817826785	5783.451003430053	33830.057845378506	2486.499346654927	3.1789910158949554E-5	-75581.40817826785	0.0	-2171.4168458506324
25908000	-77771.32925564949	-2177.052140386485	-75594.277115263	5953.927362237233	33795.1612784963	2317.311451713918	3.1789910158949554E-5	-75594.277115263	0.0	-2165.1226811540973
25909000	-77778.80992520264	-2178.099405564064	-75600.71051963858	5894.044203379749	33846.52066821729	2192.6073857555875	3.1789910158949554E-5	-75600.71051963858	0.0	-2166.251954393754
25910000	-77780.69305020492	-2183.392532239915	-75597.300517965	5850.5484429644175	34135.47683881177	2003.498581633945	3.1789910158949554E-5	-75597.300517965	0.0	-2171.678390048456
25911000	-77776.74533293779	-2174.3009854909524	-75602.44434744684	5878.4838553195605	33609.59103261083	2017.512509739955	3.1789910158949554E-5	-75602.44434744684	0.0	-2162.576559318163
25912000	-77777.05124306596	-2179.207339397638	-75597.84390366833	5908.8216360851875	34081.36689248851	2151.2142841350706	3.1789910158949554E-5	-75597.84390366833	0.0	-2167.3880994346946
25913000	-77762.92009130867	-2172.1782579644473	-75590.74183334422	5896.468583173206	33713.13755558753	2091.740390072959	3.1789910158949554E-5	-75590.74183334422	0.0	-2160.4004758685815
25914000	-77768.33970894213	-2173.684959513529	-75594.6547494286	5902.904150673507	33620.77824743892	2394.8385527629716	3.1789910158949554E-5	-75594.6547494286	0.0	-2161.7066221647633
25915000	-77762.79383910178	-2172.122981484143	-75590.67085761763	5901.56269612201	33839.366043765884	2116.9806918014106	3.1789910158949554E-5	-75590.67085761763	0.0	-2160.3274688109536
25916000	-77768.15236093618	-2177.3047228236355	-75590.84763811254	5741.570147062061	33503.4376526775	2335.6051478061845	3.1789910158949554E-5	-75590.84763811254	0.0	-2165.3635903796685
25917000	-77764.57995857173	-2177.8069651900173	-75586.77299338172	5826.7942422128135	33844.12571684763	2140.313352792547	3.1789910158949554E-5	-75586.77299338172	0.0	-2165.995241175416
25918000	-77762.9336952105	-2178.5819633960964	-75584.3517318144	5912.043613196838	34015.97289526483	2299.2048084280314	3.1789910158949554E-5	-75584.3517318144	0.0	-2166.664145265952
25919000	-77753.22990283165	-2174.7309103685225	-75578.49899246312	5911.263061775864	34008.92649574082	2096.052096169491	3.1789910158949554E-5	-75578.49899246312	0.0	-2162.950084962622
25920000	-77765.4487210538	-2170.434825524032	-75595.01389552977	5789.122544931258	33655.07177457928	2139.5597155606465	3.1789910158949554E-5	-75595.01389552977	0.0	-2158.623622479516
25921000	-77779.83160688076	-2175.105450205806	-75604.72615667495	5762.769484179559	33737.02846073438	2366.205467419956	3.1789910158949554E-5	-75604.72615667495	0.0	-2163.1449860756143
25922000	-77788.25412354417	-2176.975973743129	-75611.27814980104	5955.735098227266	34040.982012960856	2314.671354159515	3.1789910158949554E-5	-75611.27814980104	0.0	-2165.0482064419166
25923000	-77772.52865230675	-2176.273893204015	-75596.25475910274	5826.323704680902	33693.29665980986	2145.569751091378	3.1789910158949554E-5	-75596.25475910274	0.0	-2164.4585404546815
25924000	-77786.66071812311	-2180.381596459026	-75606.27912166408	5702.85276653383	33607.168833782525	2286.105849033953	3.1789910158949554E-5	-75606.27912166408	0.0	-2168.4722547691463
25925000	-77796.3929220345	-2184.102685364648	-75612.29023666985	5786.4613689750295	33854.27602168154	2028.4775434173025	3.1789910158949554E-5	-75612.29023666985	0.0	-2172.370260202988
25926000	-77785.05081203644	-2182.649583604645	-75602.4012284318	5848.339008282776	33894.145846532585	2456.2995943583805	3.1789910158949554E-5	-75602.4012284318	0.0	-2170.6335626668897
25927000	-77777.38494574258	-2176.7602452749375	-75600.62470046764	5904.664364823095	34151.60547192861	2104.588752576631	3.1789910158949554E-5	-75600.62470046764	0.0	-2164.973412129085
25928000	-77768.03729231423	-2176.474829843801	-75591.56246247042	5759.09875001252	33273.16904682523	1925.2379232255066	3.1789910158949554E-5	-75591.56246247042	0.0	-2164.8194165832597
25929000	-77759.31203176599	-2179.0550992515236	-75580.25693251447	5895.052217800569	33918.87286776721	2339.342365218773	3.1789910158949554E-5	-75580.25693251447	0.0	-2167.111592865352
25930000	-77755.32645058485	-2176.1857439414503	-75579.1407066434	5831.731686819557	33655.85809520323	2222.5518389841445	3.1789910158949554E-5	-75579.1407066434	0.0	-2164.3182005367103
25931000	-77780.17824066836	-2181.8821451131903	-75598.29609555517	5811.5520456954755	34078.62537084576	2393.770302274149	3.1789910158949554E-5	-75598.29609555517	0.0	-2169.904470898116
25932000	-77766.79510073746	-2173.9464948550053	-75592.84860588246	5855.473979560756	33749.302078762674	1984.3324677047528	3.1789910158949554E-5	-75592.84860588246	0.0	-2162.24652961977
25933000	-77761.02844287653	-2176.806220678959	-75584.22222219757	5722.513922814766	33579.178422688026	2380.737550849692	3.1789910158949554E-5	-75584.22222219757	0.0	-2164.8366596605147
25934000	-77752.76903047915	-2174.7654513058583	-75578.0035791733	5882.384249165026	33737.93696513114	2227.999723242981	3.1789910158949554E-5	-75578.0035791733	0.0	-2162.8942803586574
25935000	-77752.41416925563	-2178.215546145035	-75574.1986231106	5682.109663372433	33640.49742952274	2278.2248781240014	3.1789910158949554E-5	-75574.1986231106	0.0	-2166.3113267370995
25936000	-77753.91034765639	-2174.298278857224	-75579.61206879916	5908.225626176338	34117.724816221125	2217.283289307257	3.1789910158949554E-5	-75579.61206879916	0.0	-2162.4342516926317
25937000	-77758.2932569714	-2174.350036879769	-75583.94322009163	5922.214498416963	34239.76966549848	2182.9588268966527	3.1789910158949554E-5	-75583.94322009163	0.0	-2162.5091157477805
25938000	-77752.11105022456	-2169.0497619329217	-75583.06128829163	5656.091696508343	33172.216143300706	2018.8052526771987	3.1789910158949554E-5	-75583.06128829163	0.0	-2157.324390542636
25939000	-77751.1642908572	-2176.353999178751	-75574.81029167844	5956.746757645246	34031.782984460886	2541.477175324804	3.1789910158949554E-5	-75574.81029167844	0.0	-2164.2872201500645
25940000	-77757.33686086128	-2170.669179695271	-75586.66768116601	5835.291333455629	33551.537035763205	2164.396585070654	3.1789910158949554E-5	-75586.66768116601	0.0	-2158.8408994063807
25941000	-77762.7971435131	-2168.3002209749625	-75594.49692253814	5714.002942585179	33056.31129495375	2052.1185882463546	3.1789910158949554E-5	-75594.49692253814	0.0	-2156.5506896284783
25942000	-77760.33299488436	-2171.3490126128627	-75588.9839822715	5840.4418487264165	33666.14184719136	1899.9199551794288	3.1789910158949554E-5	-75588.9839822715	0.0	-2159.7130888574297
25943000	-77767.36656835458	-2176.1806283172573	-75591.18594003732	5871.06729637941	34164.89700154734	2316.753009460988	3.1789910158949554E-5	-75591.18594003732	0.0	-2164.251526813773
25944000	-77775.32249463777	-2173.16740428727	-75602.1550903505	5790.992775441426	33652.97545657201	2109.01316222931	3.1789910158949554E-5	-75602.1550903505	0.0	-2161.3774666042546
25945000	-77793.29830251558	-2173.6899715950653	-75619.60833092051	5868.8491141189625	33667.12437719224	2180.1404000053826	3.1789910158949554E-5	-75619.60833092051	0.0	-2161.8509631606694
25946000	-77815.68597228844	-2185.626673978207	-75630.05929831024	5995.887341507358	34722.22161579263	2004.8989604984602	3.1789910158949554E-5	-75630.05929831024	0.0	-2173.911501039961
25947000	-77786.60310443227	-2176.164266411927	-75610.43883802035	5740.706873500558	33638.0033060793	2071.10018054897	3.1789910158949554E-5	-75610.43883802035	0.0	-2164.401136418425
25948000	-77796.4891887301	-2181.2934343337492	-75615.19575439635	5853.082655891456	34255.58111846432	2223.6962226567052	3.1789910158949554E-5	-75615.19575439635	0.0	-2169.425128220632
25949000	-77777.12256063716	-2176.6724128280603	-75600.4501478091	5947.710701827017	34138.203518030976	2363.543518076209	3.1789910158949554E-5	-75600.4501478091	0.0	-2164.7136208399
25950000	-77778.71359010761	-2171.1917146519677	-75607.52187545564	5711.438383369231	33434.40946482034	1975.2778628754206	3.1789910158949554E-5	-75607.52187545564	0.0	-2159.498492671856
25951000	-77782.13950220258	-2171.5390699891295	-75610.60043221345	5630.941431648012	33020.08723790482	2270.3786713534105	3.1789910158949554E-5	-75610.60043221345	0.0	-2159.6399671563286
25952000	-77780.13690071135	-2179.0791051560873	-75601.05779555527	5829.478019006739	34199.57652560464	2306.6452194555854	3.1789910158949554E-5	-75601.05779555527	0.0	-2167.1564928538464
25953000	-77759.68812825799	-2175.8599848174426	-75583.82814344054	5874.740830370919	34204.56721677729	2159.473117993185	3.1789910158949554E-5	-75583.82814344054	0.0	-2164.0350748208166
25954000	-77768.05021179463	-2177.244170027219	-75590.80604176741	5886.013359093005	34333.64866356176	2148.7375775997893	3.1789910158949554E-5	-75590.80604176741	0.0	-2165.4266344904718
25955000	-77759.7947770641	-2173.48386845843	-75586.31090860568	5676.89396427338	33442.8570228527	2308.419149723558	3.1789910158949554E-5	-75586.31090860568	0.0	-2161.560115324729
25956000	-77767.74752653355	-2169.017175993246	-75598.73035054031	5871.475565728833	33417.515374492985	2149.068451440522	3.1789910158949554E-5	-75598.73035054031	0.0	-2157.199412646037
25957000	-77780.11419298284	-2181.7973076438393	-75598.31688533901	5766.006063338908	33984.43541775996	2147.31269516155	3.1789910158949554E-5	-75598.31688533901	0.0	-2169.9807535391483
25958000	-77778.68089093936	-2178.827368375327	-75599.85352256404	5822.970770203688	33894.034947256165	2064.7745690101415	3.1789910158949554E-5	-75599.85352256404	0.0	-2167.068756819972
25959000	-77783.52049092673	-2177.9537115821918	-75605.56677934455	5747.250060306618	33689.81358041738	2304.952661246089	3.1789910158949554E-5	-75605.56677934455	0.0	-2166.0321885640014
25960000	-77759.9406520169	-2179.921685223023	-75580.01896679388	5838.701401071212	34000.68623937821	2318.1214471563326	3.1789910158949554E-5	-75580.01896679388	0.0	-2167.99170726763
25961000	-77772.46975535221	-2174.916147662038	-75597.55360769018	5585.929876835338	33195.89901435955	2279.35298223339	3.1789910158949554E-5	-75597.55360769018	0.0	-2163.011193996495
25962000	-77760.08534256484	-2169.229638673522	-75590.85570389131	5683.434673198552	33160.77746595145	2066.1524678391593	3.1789910158949554E-5	-75590.85570389131	0.0	-2157.470041745049
25963000	-77750.30475258849	-2167.010649669903	-75583.29410291859	5778.092776612701	33498.57499651349	2159.2542734991657	3.1789910158949554E-5	-75583.29410291859	0.0	-2155.1858896510694
25964000	-77771.42384360841	-2176.2099951863665	-75595.21384842205	5804.060985597704	33941.22138434164	2362.4144466406683	3.1789910158949554E-5	-75595.21384842205	0.0	-2164.2519129857096
25965000	-77769.03234811092	-2175.020968831115	-75594.01137927981	5754.2838803277555	34054.639560385476	2241.51814645356	3.1789910158949554E-5	-75594.01137927981	0.0	-2163.1408330394174
25966000	-77758.7810080301	-2174.3968020782236	-75584.38420595188	5716.696860015718	33679.428410065906	2298.2523037964024	3.1789910158949554E-5	-75584.38420595188	0.0	-2162.4795987598613
