state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27968000	-71433.44904837436	-2156.407680941714	-69277.04136743264	11077.78834852112	39056.214456730086	2311.75871459446	3.153492836086927E-5	-69277.04136743264	0.0	-2144.4817823787384
27969000	-71433.0452514722	-2147.866493602802	-69285.17875786939	10867.160994301561	38278.811597439126	1955.2399669128276	3.153492836086927E-5	-69285.17875786939	0.0	-2136.188300340105
27970000	-71439.77049265974	-2145.155278198376	-69294.61521446136	10896.63757418774	38132.38559518493	1730.489848355506	3.153492836086927E-5	-69294.61521446136	0.0	-2133.6565630412165
27971000	-71451.76714159356	-2157.2519523832175	-69294.51518921035	11007.787187170023	39084.61762792513	2050.927601237538	3.153492836086927E-5	-69294.51518921035	0.0	-2145.5032782858593
27972000	-71457.15037939692	-2156.5243680830813	-69300.62601131384	10914.290844406452	38625.999027193095	1922.0142379385572	3.153492836086927E-5	-69300.62601131384	0.0	-2144.8714227002833
27973000	-71442.54167576529	-2162.34255008887	-69280.19912567642	10926.22829055073	39060.41475434896	2017.5268510587125	3.153492836086927E-5	-69280.19912567642	0.0	-2150.6181134269286
27974000	-71447.5486010097	-2153.949059438606	-69293.5995415711	11063.255015264693	38827.98870281595	2079.2139601632507	3.153492836086927E-5	-69293.5995415711	0.0	-2142.1801530129405
27975000	-71434.58155560894	-2157.779061884468	-69276.80249372446	10893.574480478765	38662.67239077602	2096.7620440279593	3.153492836086927E-5	-69276.80249372446	0.0	-2145.9977359545605
27976000	-71427.88071071655	-2150.2412588869597	-69277.63945182959	10956.98587403218	38522.91801578602	1925.1466752059812	3.153492836086927E-5	-69277.63945182959	0.0	-2138.585915426495
27977000	-71429.82707361758	-2151.743160539764	-69278.08391307782	11089.025459675544	38686.53657598718	1948.6198786102002	3.153492836086927E-5	-69278.08391307782	0.0	-2140.069964867501
27978000	-71443.88858182967	-2158.926560452739	-69284.96202137692	10864.88041422901	38717.189678553186	2075.5093483132964	3.153492836086927E-5	-69284.96202137692	0.0	-2147.1602887633007
27979000	-71444.50564011854	-2152.5564828914753	-69291.94915722706	11140.823807680832	38912.98477672007	1985.6076403418103	3.153492836086927E-5	-69291.94915722706	0.0	-2140.8555703621346
27980000	-71445.79423547385	-2159.271623715108	-69286.52261175874	11120.908225779322	39423.58152265294	2147.608138879909	3.153492836086927E-5	-69286.52261175874	0.0	-2147.4548660631294
27981000	-71419.6326193818	-2151.6055389679454	-69268.02708041386	10842.46745207118	38379.504399934885	1973.5431698747764	3.153492836086927E-5	-69268.02708041386	0.0	-2139.913612247364
27982000	-71423.437951967	-2150.289252100905	-69273.1486998661	10980.12938628803	38496.429422950256	1975.1680237689307	3.153492836086927E-5	-69273.1486998661	0.0	-2138.596112103083
27983000	-71429.93194063898	-2154.46752410467	-69275.46441653432	11176.470656767282	39269.570240189656	2048.7698529471436	3.153492836086927E-5	-69275.46441653432	0.0	-2142.7204043272686
27984000	-71434.20855994936	-2148.3648831558817	-69285.84367679348	10986.157702221724	38664.11403281175	1884.1636034444675	3.153492836086927E-5	-69285.84367679348	0.0	-2136.741214408573
27985000	-71430.20924460124	-2149.952118499594	-69280.25712610164	10974.760647566141	38730.79670201141	1879.301224803438	3.153492836086927E-5	-69280.25712610164	0.0	-2138.3322514418796
27986000	-71444.77669678615	-2151.6023584028967	-69293.17433838325	10980.443125749305	38811.12652989138	1852.5590234663134	3.153492836086927E-5	-69293.17433838325	0.0	-2140.0035697937737
27987000	-71413.8875523469	-2144.1942700063523	-69269.69328234055	11076.6319886269	38821.051239575485	1925.1518950806485	3.153492836086927E-5	-69269.69328234055	0.0	-2132.5389225528643
27988000	-71422.32907298411	-2146.062912898254	-69276.26616008586	10950.095900875122	38480.711163339474	1670.5480661822253	3.153492836086927E-5	-69276.26616008586	0.0	-2134.6158398058656
27989000	-71421.18922978605	-2152.494034139074	-69268.69519564697	10953.02034993616	39054.295576821576	2065.3070795872213	3.153492836086927E-5	-69268.69519564697	0.0	-2140.73504169621
27990000	-71430.38699281347	-2144.1439975395133	-69286.24299527395	11018.29084073197	38680.97339201229	1938.6593350140388	3.153492836086927E-5	-69286.24299527395	0.0	-2132.4783519287835
27991000	-71441.22942982368	-2143.7572955347223	-69297.47213428895	11151.669774223767	38982.40014094795	1919.2600004906817	3.153492836086927E-5	-69297.47213428895	0.0	-2132.106461787806
27992000	-71428.67463476214	-2150.1784894686307	-69278.49614529351	10630.072528509267	38168.0394371797	1928.4477610483057	3.153492836086927E-5	-69278.49614529351	0.0	-2138.520622859548
27993000	-71432.52907085096	-2149.1249213696333	-69283.40414948133	10732.703664128801	38164.24209489875	1794.7719560540493	3.153492836086927E-5	-69283.40414948133	0.0	-2137.572694195123
27994000	-71439.95779081811	-2149.709943871436	-69290.24784694667	11115.690559798233	38711.008049716525	1712.280341502504	3.153492836086927E-5	-69290.24784694667	0.0	-2138.2267334076832
27995000	-71426.967015479	-2152.27994076519	-69274.6870747138	10803.62390863271	38305.35486639391	1984.8926749784064	3.153492836086927E-5	-69274.6870747138	0.0	-2140.5795592941004
27996000	-71420.71660425574	-2152.876704770842	-69267.8398994849	10838.775338861557	38489.57875991912	2052.4826049039066	3.153492836086927E-5	-69267.8398994849	0.0	-2141.1269115073633
27997000	-71444.40951603088	-2154.1575987489737	-69290.2519172819	10736.979585868792	38228.927170063995	2119.2595194731553	3.153492836086927E-5	-69290.2519172819	0.0	-2142.360495244205
27998000	-71440.26958994125	-2159.9951185686505	-69280.2744713726	10763.054786063858	38388.13147863398	1939.153627442031	3.153492836086927E-5	-69280.2744713726	0.0	-2148.3290974107663
27999000	-71435.52472531547	-2157.3589271756555	-69278.16579813982	10868.909600686125	38462.64744578072	2157.625302138663	3.153492836086927E-5	-69278.16579813982	0.0	-2145.535283975854
28000000	-71439.45550028505	-2159.692544429686	-69279.76295585537	10773.925050122585	38260.02221682765	2055.4994323963883	3.153492836086927E-5	-69279.76295585537	0.0	-2147.940582211242
28001000	-71437.55281290124	-2158.0239911076537	-69279.52882179359	10721.73863777828	38144.27618851248	2161.8986424519053	3.153492836086927E-5	-69279.52882179359	0.0	-2146.19741983262
28002000	-71448.189356204	-2157.5836387258123	-69290.60571747819	11114.189166726168	38785.653817534665	1774.6923291343971	3.153492836086927E-5	-69290.60571747819	0.0	-2146.0479271714066
28003000	-71445.69523472094	-2163.5917232115153	-69282.10351150943	11204.100028938416	39392.04329812098	2013.498838612711	3.153492836086927E-5	-69282.10351150943	0.0	-2151.870235423143
28004000	-71442.38960221052	-2157.951386055646	-69284.43821615487	11049.039247442694	38855.32090568039	1949.8395482596338	3.153492836086927E-5	-69284.43821615487	0.0	-2146.2772684184183
28005000	-71445.79856786726	-2160.869910683719	-69284.92865718354	10838.225239428013	38539.46685492512	1985.3795574706671	3.153492836086927E-5	-69284.92865718354	0.0	-2149.1691675486927
28006000	-71448.34978962514	-2156.7447443701058	-69291.60504525503	10785.684663880511	38224.23095645185	2120.6885928866773	3.153492836086927E-5	-69291.60504525503	0.0	-2144.9466440761194
28007000	-71439.68286976976	-2150.839180761968	-69288.8436890078	10820.01969563281	38122.32851628513	1993.2095905994531	3.153492836086927E-5	-69288.8436890078	0.0	-2139.1326329924304
28008000	-71426.85370375484	-2154.3754101499208	-69272.47829360492	10925.882615606437	38398.62690069358	2155.067380576174	3.153492836086927E-5	-69272.47829360492	0.0	-2142.5535222860053
28009000	-71425.43968382024	-2148.950201313809	-69276.48948250643	10878.728021591538	38270.470130018424	1986.956273134197	3.153492836086927E-5	-69276.48948250643	0.0	-2137.2482875523087
28010000	-71444.60303196392	-2157.3243814974935	-69287.27865046643	10959.468662599766	38746.50117288958	1840.2354443928348	3.153492836086927E-5	-69287.27865046643	0.0	-2145.735404692465
28011000	-71441.2907367962	-2156.4341240926665	-69284.85661270353	10804.695219244239	38290.64684269127	2225.302474800401	3.153492836086927E-5	-69284.85661270353	0.0	-2144.5647480791918
28012000	-71471.9333256786	-2167.5767434718723	-69304.35658220673	11012.2315036445	39386.65232917616	2001.6233083469328	3.153492836086927E-5	-69304.35658220673	0.0	-2155.8639826536237
28013000	-71463.18538928028	-2157.162264968351	-69306.02312431192	11001.970149567955	38747.91447394785	2023.8785396084788	3.153492836086927E-5	-69306.02312431192	0.0	-2145.4331897248508
28014000	-71442.81471336805	-2158.1120642892984	-69284.70264907875	10991.067737522935	38681.72880967135	2160.3399952502346	3.153492836086927E-5	-69284.70264907875	0.0	-2146.2865603501923
28015000	-71456.82285591484	-2156.869579406746	-69299.9532765081	11063.896512431842	39060.797442757044	2192.09589260017	3.153492836086927E-5	-69299.9532765081	0.0	-2145.0224737178905
28016000	-71441.88341409568	-2154.7713600455095	-69287.11205405017	10744.09448614591	38141.815370740675	1934.4746048877973	3.153492836086927E-5	-69287.11205405017	0.0	-2143.108897534356
28017000	-71431.24368217897	-2154.0888763398107	-69277.15480583916	10887.373214743482	38287.67876136137	1899.3810947798738	3.153492836086927E-5	-69277.15480583916	0.0	-2142.4533700905386
28018000	-71438.12456320404	-2160.4675140630507	-69277.65704914098	11012.093234696757	38818.32220647005	2312.6474029397073	3.153492836086927E-5	-69277.65704914098	0.0	-2148.5410450821096
28019000	-71454.14756935705	-2160.1142360329204	-69294.03333332413	10425.809603808524	37955.65108610962	1872.3143366240672	3.153492836086927E-5	-69294.03333332413	0.0	-2148.499848252324
28020000	-71448.60533021935	-2147.1966810678286	-69301.40864915152	10778.408472072722	37881.89673302366	1795.2877904948562	3.153492836086927E-5	-69301.40864915152	0.0	-2135.6440319510534
28021000	-71426.97202941819	-2154.0978818342596	-69272.87414758393	10916.774971406978	38634.52544546773	1993.5527330973712	3.153492836086927E-5	-69272.87414758393	0.0	-2142.391080182797
28022000	-71453.28578027655	-2157.196437431266	-69296.08934284528	11384.973830079416	39825.11917436251	1736.377732043617	3.153492836086927E-5	-69296.08934284528	0.0	-2145.6927423725883
28023000	-71447.50378875912	-2151.5258476996432	-69295.97794105948	11011.092275448631	38608.89740252774	2049.574004774132	3.153492836086927E-5	-69295.97794105948	0.0	-2139.7781484735233
28024000	-71458.79779426457	-2162.9743451900613	-69295.82344907451	11123.632889682285	39434.53122033306	2056.5412177682456	3.153492836086927E-5	-69295.82344907451	0.0	-2151.2216346857626
28025000	-71472.37215039403	-2162.5121845601443	-69309.8599658339	10703.752355748778	38516.28574073085	2060.6276003562857	3.153492836086927E-5	-69309.8599658339	0.0	-2150.7565424197396
28026000	-71452.80741195714	-2157.534572696375	-69295.27283926077	10915.79754905194	38641.15232832203	1862.5958966091302	3.153492836086927E-5	-69295.27283926077	0.0	-2145.9278389832393
28027000	-71452.47627866257	-2155.758159057758	-69296.7181196048	10726.48578969014	37932.0519178811	1945.5312323231472	3.153492836086927E-5	-69296.7181196048	0.0	-2144.087300609278
28028000	-71434.7138635277	-2156.6673507475157	-69278.04651278017	10819.502741696113	38475.659401892015	2158.8812808685293	3.153492836086927E-5	-69278.04651278017	0.0	-2144.842846380325
28029000	-71425.23307099866	-2144.6342776018187	-69280.59879339684	11070.265420798612	38493.716013662124	2003.2133353648671	3.153492836086927E-5	-69280.59879339684	0.0	-2132.9203454500307
28030000	-71442.42168318575	-2151.1747971393047	-69291.24688604644	10781.986888017533	38226.161307643844	1880.488152346975	3.153492836086927E-5	-69291.24688604644	0.0	-2139.5540012046263
28031000	-71430.25795664893	-2147.5426077969255	-69282.715348852	10922.743225187305	38449.00843598058	1743.3704270725207	3.153492836086927E-5	-69282.715348852	0.0	-2136.033019359284
28032000	-71427.07593312717	-2146.6935435976616	-69280.3823895295	10980.958739173291	38590.41190863574	1873.3271945408223	3.153492836086927E-5	-69280.3823895295	0.0	-2135.0783602986276
28033000	-71424.8587952451	-2147.282009078818	-69277.57678616629	10822.788331763782	38317.724630621684	1922.1039279682627	3.153492836086927E-5	-69277.57678616629	0.0	-2135.628994980636
28034000	-71441.6375413562	-2157.158850440908	-69284.4786909153	10884.870925281222	38902.61831102644	2306.5660541749176	3.153492836086927E-5	-69284.4786909153	0.0	-2145.2362890702007
28035000	-71452.12626364951	-2158.63548017631	-69293.4907834732	11368.04447189972	39788.53695621826	2168.3038262696846	3.153492836086927E-5	-69293.4907834732	0.0	-2146.804530460487
28036000	-71445.04537468296	-2160.5679023976827	-69284.47747228527	11010.667142448954	39143.96399648525	2202.5818196121836	3.153492836086927E-5	-69284.47747228527	0.0	-2148.7137295095185
28037000	-71438.25811849078	-2151.697992452875	-69286.5601260379	11116.54795583451	38887.04427844993	2110.5017994873283	3.153492836086927E-5	-69286.5601260379	0.0	-2139.9070116192815
28038000	-71443.32781094093	-2156.691644142999	-69286.63616679794	11032.999644237576	39024.38872962399	2033.3855373545855	3.153492836086927E-5	-69286.63616679794	0.0	-2144.9556520078336
28039000	-71436.9524118399	-2153.4716609357883	-69283.48075090411	11126.39726848086	39111.418769400145	2012.233827701052	3.153492836086927E-5	-69283.48075090411	0.0	-2141.7511004168878
28040000	-71450.3974514697	-2157.031374794525	-69293.36607667519	11175.584748756133	39276.37296957527	2149.8805789025273	3.153492836086927E-5	-69293.36607667519	0.0	-2145.2130524305608
28041000	-71450.35299574904	-2154.838919318978	-69295.51407643006	11062.0829246561	38996.42138712837	1884.8106384587998	3.153492836086927E-5	-69295.51407643006	0.0	-2143.214745390539
28042000	-71450.38022162385	-2157.4934349139817	-69292.88678670987	10765.09139329637	38478.21054502732	1930.3507270778707	3.153492836086927E-5	-69292.88678670987	0.0	-2145.834115672381
28043000	-71458.05138623068	-2160.4981213400724	-69297.55326489061	10962.420908082448	38873.351780816345	2350.032762585204	3.153492836086927E-5	-69297.55326489061	0.0	-2148.5478442419935
28044000	-71440.72744878515	-2153.5605450775756	-69287.16690370758	11070.94031012876	38668.06820753969	1964.8976389359482	3.153492836086927E-5	-69287.16690370758	0.0	-2141.87509009802
28045000	-71434.68505500976	-2150.8940152961563	-69283.7910397136	10806.351826721539	37926.2739435325	2103.7235444031253	3.153492836086927E-5	-69283.7910397136	0.0	-2139.107789983588
28046000	-71442.70764845696	-2157.794319487901	-69284.91332896905	10787.09556850912	38246.076772614804	2046.8191831664994	3.153492836086927E-5	-69284.91332896905	0.0	-2146.048606212637
28047000	-71433.90298642383	-2157.396715093788	-69276.50627133004	10882.784161218846	38413.80700425821	1871.4768853929954	3.153492836086927E-5	-69276.50627133004	0.0	-2145.782985375047
28048000	-71433.07675788763	-2161.3329685613558	-69271.74378932627	10812.417180752735	38503.78075310206	1878.0114658061905	3.153492836086927E-5	-69271.74378932627	0.0	-2149.7141114924757
28049000	-71439.99866315804	-2162.0880083896604	-69277.91065476838	10856.024419428222	38615.79492334757	2176.7712678846256	3.153492836086927E-5	-69277.91065476838	0.0	-2150.2512894935967
28050000	-71428.44810655106	-2156.892403862705	-69271.55570268836	10812.607903511542	38218.25058844222	1887.191391345355	3.153492836086927E-5	-69271.55570268836	0.0	-2145.2663725585126
28051000	-71443.95270956683	-2154.9863924192205	-69288.96631714761	10599.934177713178	37701.16171943353	1959.0045756441964	3.153492836086927E-5	-69288.96631714761	0.0	-2143.305364426811
28052000	-71458.4588861452	-2162.5392907481482	-69295.91959539706	11224.94822568194	39632.058305034	2015.5038573824818	3.153492836086927E-5	-69295.91959539706	0.0	-2150.816334397177
28053000	-71438.30963410097	-2158.0095070688767	-69280.30012703208	10881.350873697807	38411.86298278931	2138.8736976991186	3.153492836086927E-5	-69280.30012703208	0.0	-2146.198778403739
28054000	-71446.9346224237	-2169.9772021959457	-69276.95742022774	10717.649538532076	38705.98648534583	2443.113444050609	3.153492836086927E-5	-69276.95742022774	0.0	-2157.9691893650725
28055000	-71442.39165202623	-2158.942135161545	-69283.44951686468	10707.86838618901	38041.973241080756	2192.057520148793	3.153492836086927E-5	-69283.44951686468	0.0	-2147.09505539398
28056000	-71444.15593953016	-2164.3096594385365	-69279.84628009162	10935.801178675161	38758.3067052177	1880.4163333124047	3.153492836086927E-5	-69279.84628009162	0.0	-2152.6889196927177
28057000	-71430.68039923653	-2153.814243451077	-69276.86615578545	10990.093659255612	38674.64324732314	2023.2056773993966	3.153492836086927E-5	-69276.86615578545	0.0	-2142.0856589321547
28058000	-71449.92874753813	-2149.093720098173	-69300.83502743996	10849.464223233059	38313.159171258856	1946.1207821103421	3.153492836086927E-5	-69300.83502743996	0.0	-2137.4224152545094
28059000	-71438.68705603736	-2147.2211871491854	-69291.46586888818	11194.847872796428	39198.73913527243	1986.6890581672724	3.153492836086927E-5	-69291.46586888818	0.0	-2135.51947171779
28060000	-71450.75292175208	-2144.8563599979357	-69305.89656175414	11014.848270479688	38355.61963568207	1892.6915337349228	3.153492836086927E-5	-69305.89656175414	0.0	-2133.2260462497875
28061000	-71462.36938467652	-2155.017467120173	-69307.35191755636	10953.997965499093	38760.671223427875	2053.381612833785	3.153492836086927E-5	-69307.35191755636	0.0	-2143.2670271937313
28062000	-71462.2385678921	-2156.246938851021	-69305.99162904108	11165.734548816741	39134.4262435797	2171.1846342063463	3.153492836086927E-5	-69305.99162904108	0.0	-2144.4140239164335
28063000	-71436.87878890049	-2150.066288623783	-69286.8125002767	11180.511745169277	38913.9314860605	1993.8797602413563	3.153492836086927E-5	-69286.8125002767	0.0	-2138.3592450526558
28064000	-71436.6129070119	-2148.44670261777	-69288.16620439413	11002.959421108493	38450.26808698718	1756.9562783801111	3.153492836086927E-5	-69288.16620439413	0.0	-2136.925728565031
28065000	-71447.77658769263	-2152.13499861468	-69295.64158907795	11007.597997622026	38714.443390735345	1928.9929916577569	3.153492836086927E-5	-69295.64158907795	0.0	-2140.47671566259
28066000	-71448.66983805015	-2162.3436500575476	-69286.3261879926	11106.503982857821	39461.4009782399	1772.8674831791814	3.153492836086927E-5	-69286.3261879926	0.0	-2150.80944830752
28067000	-71436.71033750694	-2152.650720242047	-69284.0596172649	11018.482611645515	38830.26078500228	2073.67964412873	3.153492836086927E-5	-69284.0596172649	0.0	-2140.885751508252
28068000	-71449.93703906123	-2155.9243289805977	-69294.01271008063	11145.052111903775	39397.53775953382	2134.29941357996	3.153492836086927E-5	-69294.01271008063	0.0	-2144.116767150064
28069000	-71436.20369790545	-2149.364965618293	-69286.83873228716	10853.629198988487	38446.22334141603	2086.572251454359	3.153492836086927E-5	-69286.83873228716	0.0	-2137.5908392503184
28070000	-71446.4069412758	-2158.6248264474216	-69287.78211482837	11204.36462037913	39278.08518031811	2172.1377209334796	3.153492836086927E-5	-69287.78211482837	0.0	-2146.7912618894725
28071000	-71450.66317167025	-2149.893257338303	-69300.76991433195	11240.093848451657	39098.50007885993	1966.8292594962472	3.153492836086927E-5	-69300.76991433195	0.0	-2138.2063540531108
28072000	-71457.86944132732	-2151.10949390221	-69306.7599474251	11058.580682650974	38861.96401606526	2017.7035169563703	3.153492836086927E-5	-69306.7599474251	0.0	-2139.3849280337727
28073000	-71442.24411449753	-2154.203834924113	-69288.04027957341	11096.922953387413	39169.78669535917	1877.5290354860447	3.153492836086927E-5	-69288.04027957341	0.0	-2142.5853558090816
28074000	-71445.00411680447	-2145.9166270441833	-69299.08748976029	11139.847100904679	38588.42939516346	2076.68336883555	3.153492836086927E-5	-69299.08748976029	0.0	-2134.149519899032
28075000	-71449.10313633537	-2150.057528168983	-69299.04560816639	11036.439008688196	38691.77954148688	1848.74802965945	3.153492836086927E-5	-69299.04560816639	0.0	-2138.4617671105525
28076000	-71428.9163128841	-2153.37147274876	-69275.54484013535	10656.982950370335	37929.1886204902	2301.69264940914	3.153492836086927E-5	-69275.54484013535	0.0	-2141.452049945585
28077000	-71443.37443383176	-2154.6790722272176	-69288.69536160455	11208.475160690738	39238.40929691117	1958.8613903841601	3.153492836086927E-5	-69288.69536160455	0.0	-2142.998151957057
28078000	-71451.16417152992	-2153.8384228497994	-69297.32574868012	10682.828838016443	38074.56059625715	2047.367651153147	3.153492836086927E-5	-69297.32574868012	0.0	-2142.0923139799715
28079000	-71446.13061937525	-2152.615545470298	-69293.51507390496	10983.378226383182	38843.07198688524	1877.9637316144126	3.153492836086927E-5	-69293.51507390496	0.0	-2140.9967257940143
28080000	-71430.43310945285	-2147.3191572850706	-69283.11395216777	10836.795252304437	38175.53372356534	2072.281903021706	3.153492836086927E-5	-69283.11395216777	0.0	-2135.5551846425287
28081000	-71451.32384140897	-2158.7684492801795	-69292.5553921288	11067.891481112089	39248.025241033654	2019.1995853515475	3.153492836086927E-5	-69292.5553921288	0.0	-2147.0427896802357
28082000	-71445.48651609385	-2154.9234336400687	-69290.56308245378	10994.711158356811	38986.19802126879	1866.047786601088	3.153492836086927E-5	-69290.56308245378	0.0	-2143.3139769111062
28083000	-71442.3982407578	-2148.946511209806	-69293.45172954799	11338.606863964202	39289.46709682303	2040.5430548659576	3.153492836086927E-5	-69293.45172954799	0.0	-2137.205331971136
28084000	-71433.52166450713	-2152.758807920897	-69280.76285658624	11032.373616648993	38986.39355081973	1975.2922525329054	3.153492836086927E-5	-69280.76285658624	0.0	-2141.065575200881
28085000	-71441.20151872319	-2146.6157150492345	-69294.58580367395	11034.366891050235	38665.37863385163	2224.320339781411	3.153492836086927E-5	-69294.58580367395	0.0	-2134.746993133197
28086000	-71439.08689238333	-2146.738060458855	-69292.34883192448	10729.765901694556	38275.03388182238	1964.55792747292	3.153492836086927E-5	-69292.34883192448	0.0	-2135.0528603317953
28087000	-71426.12578043867	-2138.895768352961	-69287.23001208571	11024.242456295642	38300.798703048575	1863.0742668566377	3.153492836086927E-5	-69287.23001208571	0.0	-2127.288656990233
28088000	-71443.799635878	-2149.908679759709	-69293.89095611828	10756.192314417744	38361.516355154265	1996.8897234477772	3.153492836086927E-5	-69293.89095611828	0.0	-2138.199411338617
28089000	-71424.01615119739	-2147.9918553186426	-69276.02429587874	11133.607700461682	38917.60594849286	1958.3672351520931	3.153492836086927E-5	-69276.02429587874	0.0	-2136.311306873114
28090000	-71424.32269492075	-2151.69691524256	-69272.62577967819	10969.339614910024	38958.51275090898	1962.5258241545332	3.153492836086927E-5	-69272.62577967819	0.0	-2140.0132404869373
28091000	-71417.14111654955	-2138.2434990945158	-69278.89761745503	10995.31247909544	38512.40799525636	1911.0828568029626	3.153492836086927E-5	-69278.89761745503	0.0	-2126.5989517902885
28092000	-71435.47710171141	-2148.412388318195	-69287.06471339322	10897.203906533558	38666.174516455474	1929.4369004248572	3.153492836086927E-5	-69287.06471339322	0.0	-2136.7537664765814
28093000	-71443.28627747175	-2152.026596660546	-69291.2596808112	10821.431892326167	38562.472682478074	2097.3536925870017	3.153492836086927E-5	-69291.2596808112	0.0	-2140.2448537334085
28094000	-71443.55900154238	-2155.767165445063	-69287.79183609731	10814.127319521007	38656.8807300044	2269.030192515804	3.153492836086927E-5	-69287.79183609731	0.0	-2143.8689436714812
28095000	-71455.60666704879	-2145.59952592263	-69310.00714112616	11120.900863040835	38707.552470175244	1906.9768008300298	3.153492836086927E-5	-69310.00714112616	0.0	-2133.958145001492
28096000	-71441.97871855434	-2152.6787035259863	-69289.30001502835	10859.09968910663	38771.04090057263	1911.6171464518754	3.153492836086927E-5	-69289.30001502835	0.0	-2141.0337446836234
28097000	-71420.92454095943	-2150.396397362807	-69270.52814359662	11270.034152907176	39505.43774493704	1835.4472366655118	3.153492836086927E-5	-69270.52814359662	0.0	-2138.8112498197047
28098000	-71416.72747010953	-2149.446390859034	-69267.28107925049	10831.246426419995	38455.284987757324	1912.013230035332	3.153492836086927E-5	-69267.28107925049	0.0	-2137.801127003237
28099000	-71425.32620909448	-2148.1699264301546	-69277.15628266432	10852.867591443244	38382.69200324623	1929.116821672542	3.153492836086927E-5	-69277.15628266432	0.0	-2136.511548936052
28100000	-71417.20070381672	-2145.6323793323054	-69271.56832448441	10739.714077822542	38120.18468485575	1945.6901392823122	3.153492836086927E-5	-69271.56832448441	0.0	-2133.961400549937
28101000	-71420.72862507062	-2151.226635475935	-69269.50198959469	10955.137127944865	38738.57056882785	1854.191125502178	3.153492836086927E-5	-69269.50198959469	0.0	-2139.6265521067335
28102000	-71425.72935032444	-2150.3244646049016	-69275.40488571954	11016.06633308019	38815.63565090433	1897.7759258992223	3.153492836086927E-5	-69275.40488571954	0.0	-2138.6902027043725
28103000	-71432.02928661749	-2152.427293607506	-69279.60199300999	10951.707704674358	38763.23666294049	1802.9837271676126	3.153492836086927E-5	-69279.60199300999	0.0	-2140.8683631149315
28104000	-71427.79453915312	-2145.2108706100976	-69282.58366854303	10960.627009217293	38403.44737987597	1931.015056754105	3.153492836086927E-5	-69282.58366854303	0.0	-2133.551044574148
28105000	-71448.7541842365	-2155.7520838044725	-69293.00210043203	11309.456275828908	39780.8715192897	2094.0927071155766	3.153492836086927E-5	-69293.00210043203	0.0	-2143.9726406404498
28106000	-71437.36984380336	-2145.6072886668344	-69291.76255513652	10768.290737074462	38205.73882537526	1914.5641268309112	3.153492836086927E-5	-69291.76255513652	0.0	-2133.9600618816276
28107000	-71421.82289020873	-2146.4146678121333	-69275.4082223966	11211.877647873738	38842.103129664196	1830.679133992087	3.153492836086927E-5	-69275.4082223966	0.0	-2134.833342968801
28108000	-71418.14123941891	-2147.7352180489293	-69270.40602136998	10994.384425364862	38667.61222411983	2021.3796347881641	3.153492836086927E-5	-69270.40602136998	0.0	-2136.007966067648
28109000	-71416.67248381213	-2149.04721663264	-69267.6252671795	11242.818852651553	39119.3132704922	1998.1499627513385	3.153492836086927E-5	-69267.6252671795	0.0	-2137.337017644383
28110000	-71441.95870142724	-2150.9908817750124	-69290.96781965223	10762.341340957302	38296.75425256096	1960.8486168308227	3.153492836086927E-5	-69290.96781965223	0.0	-2139.3084671326014
28111000	-71419.92908060111	-2149.1988833972323	-69270.73019720388	10800.371314324499	38161.61306849026	2106.4541357360954	3.153492836086927E-5	-69270.73019720388	0.0	-2137.410740580582
28112000	-71439.54435320254	-2149.0434701693025	-69290.50088303324	10982.081514281068	38548.3662592993	2037.4312298846696	3.153492836086927E-5	-69290.50088303324	0.0	-2137.304543947786
28113000	-71439.70243246043	-2148.201698339012	-69291.50073412142	10944.797485831059	38396.31953031267	1952.5776234719483	3.153492836086927E-5	-69291.50073412142	0.0	-2136.525512963139
28114000	-71454.25374316596	-2154.5794275205694	-69299.67431564539	10961.119759367577	38761.762247929066	2032.5807638870633	3.153492836086927E-5	-69299.67431564539	0.0	-2142.844019703579
28115000	-71452.25745733101	-2155.455064578826	-69296.80239275219	11184.556528693805	39232.49383787917	2073.502953048098	3.153492836086927E-5	-69296.80239275219	0.0	-2143.6902217272886
28116000	-71445.81037076743	-2155.857590083959	-69289.95278068347	11172.08423919111	39126.00060699953	2036.5642110728024	3.153492836086927E-5	-69289.95278068347	0.0	-2144.1192921866304
28117000	-71429.18185512055	-2152.7255713790355	-69276.45628374151	10971.942173021198	38650.59900023999	1871.281745846181	3.153492836086927E-5	-69276.45628374151	0.0	-2141.1119950397488
28118000	-71446.93986410799	-2155.5479768362593	-69291.39188727173	10889.131831901614	38690.82538820386	2030.9152680466423	3.153492836086927E-5	-69291.39188727173	0.0	-2143.813778982226
28119000	-71439.39644994766	-2152.0796284022126	-69287.31682154545	11093.450563983473	38982.48233444248	1878.198967960053	3.153492836086927E-5	-69287.31682154545	0.0	-2140.4606244622614
28120000	-71437.5788589072	-2145.2628443400067	-69292.3160145672	11017.655655390723	38390.75781774546	1983.6721601582906	3.153492836086927E-5	-69292.3160145672	0.0	-2133.5633698599704
28121000	-71447.59371043282	-2149.6265501376965	-69297.96716029513	11279.679167954371	39208.38636925368	1923.016563265155	3.153492836086927E-5	-69297.96716029513	0.0	-2137.9728370049324
28122000	-71444.34938567714	-2152.3312062288746	-69292.01817944826	10814.539670801532	38326.20105879266	2076.4124712093767	3.153492836086927E-5	-69292.01817944826	0.0	-2140.564291819562
