state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18658000	-79961.19723251242	-2156.371680114155	-77804.82555239827	3943.5979682333477	22834.865152867274	2083.6932864981095	4.640839386602099E-5	-77804.82555239827	0.0	-2144.5995939697373
18659000	-79956.9249333436	-2159.2201827243675	-77797.70475061923	3948.6597000910397	22887.208283775566	2161.196957858162	4.640839386602099E-5	-77797.70475061923	0.0	-2147.394091860142
18660000	-79935.0071586847	-2153.698195025653	-77781.30896365904	4076.0633448437666	22981.03925202318	2062.300767750913	4.640839386602099E-5	-77781.30896365904	0.0	-2141.9413541344875
18661000	-79949.72847251977	-2160.340548739419	-77789.38792378035	3995.3508885503425	22961.814533371868	1992.0830613968742	4.640839386602099E-5	-77789.38792378035	0.0	-2148.6348347529656
18662000	-79956.9139173998	-2156.4880656510727	-77800.42585174872	4103.328713059955	22979.265015589102	2007.2820235080328	4.640839386602099E-5	-77800.42585174872	0.0	-2144.7711402467103
18663000	-79956.1290982175	-2160.485226911741	-77795.64387130576	4061.0545140417194	23397.75806062	2030.523608321308	4.640839386602099E-5	-77795.64387130576	0.0	-2148.75131373185
18664000	-79935.81288390851	-2148.748205764007	-77787.06467814451	3948.0634935192143	22503.264291244166	2080.6451856593453	4.640839386602099E-5	-77787.06467814451	0.0	-2136.9782826482738
18665000	-79960.79923056262	-2158.067784977931	-77802.7314455847	3937.1531974031013	22893.422736785906	1989.9913381653157	4.640839386602099E-5	-77802.7314455847	0.0	-2146.3636203461715
18666000	-79954.99001773717	-2158.971940387966	-77796.0180773492	4027.9985176247014	23248.19979114716	2078.0664669485727	4.640839386602099E-5	-77796.0180773492	0.0	-2147.203849583583
18667000	-79963.35852187918	-2157.1596579424786	-77806.1988639367	4038.7036771581074	23027.340815621155	1934.5248412931767	4.640839386602099E-5	-77806.1988639367	0.0	-2145.4971571801016
18668000	-79960.78080920948	-2158.425122859904	-77802.35568634958	4003.38872086604	22797.712364122213	1888.919232188227	4.640839386602099E-5	-77802.35568634958	0.0	-2146.7977449623977
18669000	-79980.07729493824	-2160.353977104129	-77819.72331783411	4142.491943860483	23144.947398094282	2255.504416065752	4.640839386602099E-5	-77819.72331783411	0.0	-2148.4646205538515
18670000	-79953.7103598933	-2157.549068297017	-77796.16129159629	3968.350340686577	22750.90861098184	1860.9892398951583	4.640839386602099E-5	-77796.16129159629	0.0	-2145.9436036398
18671000	-79992.41052462919	-2157.543051751537	-77834.86747287765	4024.739268545124	23132.326436049298	1928.6115835944172	4.640839386602099E-5	-77834.86747287765	0.0	-2145.885060034237
18672000	-79966.6705263022	-2154.993619438188	-77811.67690686401	3995.6083248408827	22860.719235780394	1952.451048961149	4.640839386602099E-5	-77811.67690686401	0.0	-2143.3175295875803
18673000	-79952.21383167907	-2158.6651283363517	-77793.54870334272	4002.8115765755383	23059.14421512487	1936.6054977195483	4.640839386602099E-5	-77793.54870334272	0.0	-2147.001044146379
18674000	-79962.87826294181	-2161.676572822331	-77801.20169011949	4008.659654221187	23097.304294221292	1888.8221346459381	4.640839386602099E-5	-77801.20169011949	0.0	-2150.0492705665415
18675000	-79959.781790838	-2153.4055398379005	-77806.3762510001	4078.2105702967233	22940.981566745748	1979.6754770686318	4.640839386602099E-5	-77806.3762510001	0.0	-2141.7090391244733
18676000	-79954.56757021957	-2158.187251463905	-77796.38031875566	3987.6582352937767	23098.89141433781	2150.412967953199	4.640839386602099E-5	-77796.38031875566	0.0	-2146.368562747009
18677000	-79949.88880542791	-2158.265841176146	-77791.62296425176	4028.43421417998	23219.27634404874	2014.7457269567044	4.640839386602099E-5	-77791.62296425176	0.0	-2146.5434399481815
18678000	-79955.52484691235	-2153.8976615222064	-77801.62718539014	3957.8732124281737	22782.254254876752	1919.2282730072393	4.640839386602099E-5	-77801.62718539014	0.0	-2142.2468521172154
18679000	-79948.9665869243	-2156.5995315024916	-77792.36705542181	4043.5348050179314	23041.340849591976	1927.5311836281744	4.640839386602099E-5	-77792.36705542181	0.0	-2144.942365054269
18680000	-79930.14658409373	-2157.3469493485727	-77772.79963474516	4058.962665556889	23194.268701367386	2090.4708933487223	4.640839386602099E-5	-77772.79963474516	0.0	-2145.57006444016
18681000	-79952.97374836187	-2155.303969573485	-77797.66977878837	4073.3481874572117	23099.36494421253	2058.6058880951427	4.640839386602099E-5	-77797.66977878837	0.0	-2143.5497771451696
18682000	-79949.35543272879	-2155.459312175194	-77793.89612055359	3852.9117851073083	22727.976065301118	2152.818948856656	4.640839386602099E-5	-77793.89612055359	0.0	-2143.6389689130315
18683000	-79950.8859557006	-2153.3226868328215	-77797.56326886779	3881.2733565446133	22467.21410793713	1746.1659023654304	4.640839386602099E-5	-77797.56326886779	0.0	-2141.8107487241555
18684000	-79932.83503030545	-2151.8474660198226	-77780.98756428562	3897.0503380973837	22512.926877375707	1863.367394859707	4.640839386602099E-5	-77780.98756428562	0.0	-2140.240123292944
18685000	-79939.44923192897	-2153.942057184341	-77785.50717474463	3918.2883411588464	22786.577021258578	2149.610737698311	4.640839386602099E-5	-77785.50717474463	0.0	-2142.1239205394145
18686000	-79927.364299627	-2155.3343316115042	-77772.0299680155	3967.7915140592713	22999.35232339058	1988.439396840051	4.640839386602099E-5	-77772.0299680155	0.0	-2143.6313175221576
18687000	-79959.22151432151	-2159.5417178308235	-77799.67979649069	4019.83246145242	23341.499810556852	2334.7553331969584	4.640839386602099E-5	-77799.67979649069	0.0	-2147.601125710882
18688000	-79952.12096705646	-2149.722644298665	-77802.39832275778	4034.6376242528577	22801.854496849934	1962.8220890780383	4.640839386602099E-5	-77802.39832275778	0.0	-2138.0387470615487
18689000	-79949.32813438034	-2157.167216704857	-77792.16091767549	3979.787148615857	23082.31754812122	1941.963054538034	4.640839386602099E-5	-77792.16091767549	0.0	-2145.49906277609
18690000	-79962.0266305442	-2157.5817972713635	-77804.44483327284	4024.5029533773118	22917.407792120644	2382.8732085687543	4.640839386602099E-5	-77804.44483327284	0.0	-2145.6109038451245
18691000	-79934.49570646415	-2152.603290865469	-77781.89241559868	3954.6128600909965	22894.51869541717	2063.377418684458	4.640839386602099E-5	-77781.89241559868	0.0	-2140.8456790937234
18692000	-79946.54151395487	-2155.364894888616	-77791.17661906626	3915.5473260299045	22939.18379220401	2007.7249153522073	4.640839386602099E-5	-77791.17661906626	0.0	-2143.6476440082984
18693000	-79928.3638023841	-2148.503771182776	-77779.86003120133	3901.6146368486925	22478.582139029557	1925.0457753847475	4.640839386602099E-5	-77779.86003120133	0.0	-2136.8485049092114
18694000	-79953.43920550778	-2150.9847057346697	-77802.45449977311	4028.473299125118	22942.696458100032	2095.9443736204385	4.640839386602099E-5	-77802.45449977311	0.0	-2139.203956288987
18695000	-79947.85820455983	-2150.519507052256	-77797.33869750757	4143.066350288784	23106.491941781715	2085.374425971593	4.640839386602099E-5	-77797.33869750757	0.0	-2138.746229214352
18696000	-79949.00710855324	-2148.8872530569583	-77800.11985549628	3876.802093747189	22483.974363882997	1845.1841234346762	4.640839386602099E-5	-77800.11985549628	0.0	-2137.29432866847
18697000	-79937.49933971037	-2153.351048974642	-77784.14829073573	3973.6717098400286	22940.818733872606	2039.6185183554485	4.640839386602099E-5	-77784.14829073573	0.0	-2141.61053877324
18698000	-79955.33831360597	-2154.014341569185	-77801.32397203679	3905.1843512993823	22921.44756508359	2119.5670999344416	4.640839386602099E-5	-77801.32397203679	0.0	-2142.2170234704267
18699000	-79933.48613965952	-2151.6985003477052	-77781.78763931182	3948.001895548884	22875.8158020123	1762.7190065210596	4.640839386602099E-5	-77781.78763931182	0.0	-2140.1727222830064
18700000	-79958.4512622501	-2152.1184737174613	-77806.33278853264	3874.040505103493	22831.19083232969	1906.8306236479737	4.640839386602099E-5	-77806.33278853264	0.0	-2140.47720564109
18701000	-79937.35765769264	-2146.8122872407694	-77790.54537045187	3994.587041119803	22587.284061883543	2006.0124521508599	4.640839386602099E-5	-77790.54537045187	0.0	-2135.0962952105792
18702000	-79952.85828181221	-2148.7353126777516	-77804.12296913446	3778.5762507299205	22328.961233045462	2130.7554429105844	4.640839386602099E-5	-77804.12296913446	0.0	-2136.930208855103
18703000	-79954.39120647118	-2156.0839491618212	-77798.30725730935	4062.8961667640565	23205.765079559395	2109.248618416617	4.640839386602099E-5	-77798.30725730935	0.0	-2144.293846437839
18704000	-79946.08022764696	-2152.776402435396	-77793.30382521157	3912.93675874565	22674.883248561855	1741.3035383374947	4.640839386602099E-5	-77793.30382521157	0.0	-2141.268553593058
18705000	-79934.47566489161	-2151.588471762629	-77782.88719312898	4055.263117420019	23142.28571470343	1979.4760423703528	4.640839386602099E-5	-77782.88719312898	0.0	-2139.892119590869
18706000	-79940.78619111369	-2147.316563526068	-77793.46962758762	3943.8997739304523	22680.46405215856	1795.7365223052395	4.640839386602099E-5	-77793.46962758762	0.0	-2135.763547450035
18707000	-79943.56779126782	-2156.108929855598	-77787.45886141222	3978.4108106951358	23086.78879644727	1866.9987777489982	4.640839386602099E-5	-77787.45886141222	0.0	-2144.4987237867626
18708000	-79939.53470690784	-2147.027824153571	-77792.50688275427	4013.282617965017	22881.771264220373	2043.702066300615	4.640839386602099E-5	-77792.50688275427	0.0	-2135.2843610970126
18709000	-79935.33798528716	-2149.2280602517767	-77786.10992503539	4060.7724276916865	22962.52509142817	1880.9164297749828	4.640839386602099E-5	-77786.10992503539	0.0	-2137.606929289526
18710000	-79935.90756573835	-2147.7099516876024	-77788.19761405075	3988.49365858558	22867.231019234794	1857.0322696577327	4.640839386602099E-5	-77788.19761405075	0.0	-2136.10761701619
18711000	-79944.07648475317	-2154.899306796231	-77789.17717795694	4114.812102464097	23164.921021820053	1689.0726986942832	4.640839386602099E-5	-77789.17717795694	0.0	-2143.4360871553013
18712000	-79958.10374932869	-2150.925365746265	-77807.17838358242	4020.2288318275496	22753.1022949651	1938.4384312361783	4.640839386602099E-5	-77807.17838358242	0.0	-2139.2598880006167
18713000	-79950.54342932175	-2149.9695057471617	-77800.5739235746	3921.2997938312938	22483.683418661167	1927.0529777950846	4.640839386602099E-5	-77800.5739235746	0.0	-2138.3127047203525
18714000	-79956.68628943032	-2155.072053678948	-77801.61423575137	3987.5387265339314	22884.515479623304	2034.4105894021561	4.640839386602099E-5	-77801.61423575137	0.0	-2143.3353176095625
18715000	-79955.14899073273	-2155.6578047405665	-77799.49118599217	3945.872193274201	22830.850685964964	2002.4368646509781	4.640839386602099E-5	-77799.49118599217	0.0	-2143.9444444842547
18716000	-79949.69262163984	-2156.404257848719	-77793.28836379113	4079.724852958971	23154.36446216561	2079.720228962759	4.640839386602099E-5	-77793.28836379113	0.0	-2144.63499171169
18717000	-79941.18304453277	-2150.8650162864196	-77790.31802824634	4034.998788573116	22814.590426884148	2035.683569476408	4.640839386602099E-5	-77790.31802824634	0.0	-2139.127356847935
18718000	-79961.55338048945	-2154.8617265917965	-77806.69165389765	3985.0329159323883	22913.453591111785	2052.548533299207	4.640839386602099E-5	-77806.69165389765	0.0	-2143.111885896326
18719000	-79933.84192235323	-2149.029489543056	-77784.81243281017	4016.116260725077	22765.511058628897	2012.228639252923	4.640839386602099E-5	-77784.81243281017	0.0	-2137.308932828505
18720000	-79943.86958922185	-2157.4224178160416	-77786.44717140582	4110.938903047536	23392.257422695766	2249.9979607507616	4.640839386602099E-5	-77786.44717140582	0.0	-2145.5366849646525
18721000	-79936.61324421379	-2148.3736594286447	-77788.23958478514	4060.139957449741	22857.787094139014	1869.914860700633	4.640839386602099E-5	-77788.23958478514	0.0	-2136.7611578890255
18722000	-79934.7635388449	-2150.7304867158086	-77784.03305212909	3816.5980446807034	22368.00380518518	2129.682656831773	4.640839386602099E-5	-77784.03305212909	0.0	-2138.9261277223395
18723000	-79948.65877833501	-2159.498978978603	-77789.1597993564	4029.7908408751096	23334.94141434626	2021.489255268507	4.640839386602099E-5	-77789.1597993564	0.0	-2147.771646970276
18724000	-79943.31811272092	-2152.5428531340426	-77790.77525958688	3952.4338526436813	22810.9456818717	2109.51740820261	4.640839386602099E-5	-77790.77525958688	0.0	-2140.7525620257647
18725000	-79937.03926277015	-2151.661295386535	-77785.37796738361	4023.712996054298	22945.890255487848	1930.2180325157724	4.640839386602099E-5	-77785.37796738361	0.0	-2140.0020773930805
18726000	-79945.63037457371	-2154.5806053838987	-77791.0497691898	3926.6968875606785	22826.365345349383	1900.0940636625328	4.640839386602099E-5	-77791.0497691898	0.0	-2142.9445467543787
18727000	-79951.54587368933	-2155.593576836855	-77795.95229685248	4031.5796191472896	23118.51220018521	2053.1029309010655	4.640839386602099E-5	-77795.95229685248	0.0	-2143.843337339358
18728000	-79943.02629475431	-2153.4603214394847	-77789.56597331482	3999.0265814875643	23046.283381554844	1947.8876172915207	4.640839386602099E-5	-77789.56597331482	0.0	-2141.7876795590746
18729000	-79943.61713194796	-2147.0469136385764	-77796.57021830938	3983.4028867998404	22602.276483114045	1962.4737911028585	4.640839386602099E-5	-77796.57021830938	0.0	-2135.363277960731
18730000	-79952.11409473384	-2154.737543298529	-77797.37655143531	4100.235483456723	23224.881228890175	2013.0594072933916	4.640839386602099E-5	-77797.37655143531	0.0	-2143.0163775557817
18731000	-79940.72032913468	-2154.699118655514	-77786.02121047917	3986.3987210129926	23044.957411934854	2168.845236940207	4.640839386602099E-5	-77786.02121047917	0.0	-2142.8677994114364
18732000	-79939.82868856881	-2151.2664827342264	-77788.56220583459	3970.130612770986	22909.873703614234	2057.0376062963237	4.640839386602099E-5	-77788.56220583459	0.0	-2139.5134158153496
18733000	-79930.7738600978	-2148.7353709129266	-77782.03848918488	4084.3343232155576	22916.28903969602	2067.2847279373427	4.640839386602099E-5	-77782.03848918488	0.0	-2136.974964745237
18734000	-79932.58170316264	-2149.1620354910456	-77783.4196676716	3997.003539228549	22874.51668649679	1912.1574134643563	4.640839386602099E-5	-77783.4196676716	0.0	-2137.5166606184453
18735000	-79947.23878501423	-2153.4516421771104	-77793.78714283711	4045.9108632887765	23047.025368296316	1939.6584391962315	4.640839386602099E-5	-77793.78714283711	0.0	-2141.785237574434
18736000	-79944.67739223552	-2154.1439846501958	-77790.53340758533	4095.527894389931	23314.57400886599	2051.402313102906	4.640839386602099E-5	-77790.53340758533	0.0	-2142.3949688074067
18737000	-79942.41740441944	-2152.7193953443402	-77789.6980090751	3940.614401144923	22756.236955154316	1909.6695325697722	4.640839386602099E-5	-77789.6980090751	0.0	-2141.075937188556
18738000	-79948.31559551173	-2156.974612894195	-77791.34098261753	4069.423874488132	23229.25638761791	2129.870847159678	4.640839386602099E-5	-77791.34098261753	0.0	-2145.1701232152827
18739000	-79945.43333153623	-2156.185666119871	-77789.24766541636	3973.7677216350467	22963.556107054326	1936.3982956093025	4.640839386602099E-5	-77789.24766541636	0.0	-2144.5217395424356
18740000	-79947.55235067596	-2155.500783098931	-77792.05156757703	3924.1642720265572	22834.055774415076	2013.4566459524926	4.640839386602099E-5	-77792.05156757703	0.0	-2143.7793262293335
18741000	-79939.21460175996	-2153.138984791547	-77786.07561696842	4058.193538623025	22962.303893359753	1948.1706753505343	4.640839386602099E-5	-77786.07561696842	0.0	-2141.4661288174134
18742000	-79926.81109885311	-2145.880311941599	-77780.93078691151	3960.958568578983	22411.617074490092	1862.7319047993217	4.640839386602099E-5	-77780.93078691151	0.0	-2134.2734708472926
18743000	-79936.56288290597	-2153.9465534364645	-77782.6163294695	3887.2050042642745	22790.658419161053	2219.4439524765535	4.640839386602099E-5	-77782.6163294695	0.0	-2142.081083274159
18744000	-79932.82327605075	-2151.2798246383554	-77781.54345141239	3951.733209779929	22856.258324307542	1954.5816882313563	4.640839386602099E-5	-77781.54345141239	0.0	-2139.6021275926855
18745000	-79936.14076129066	-2154.2505705464555	-77781.8901907442	3987.1915435098413	22927.284350811686	1925.3831000494806	4.640839386602099E-5	-77781.8901907442	0.0	-2142.595046239585
18746000	-79940.29819304841	-2149.0960584960917	-77791.20213455232	4020.64255457442	22763.386852314117	2025.7380199346326	4.640839386602099E-5	-77791.20213455232	0.0	-2137.365627928593
18747000	-79944.32769416961	-2147.6098116128583	-77796.71788255675	4025.803673483573	22832.380548866455	1989.9382341716796	4.640839386602099E-5	-77796.71788255675	0.0	-2135.905686335911
18748000	-79941.22287204799	-2144.737751044575	-77796.48512100341	3928.5124665408234	22450.91168100148	1941.3135691834402	4.640839386602099E-5	-77796.48512100341	0.0	-2133.0700899086078
18749000	-79951.20490830133	-2159.562712716384	-77791.64219558494	4019.6778647524134	23292.958311223443	2298.080642738726	4.640839386602099E-5	-77791.64219558494	0.0	-2147.645620225792
18750000	-79945.72958243541	-2152.2199273393026	-77793.5096550961	3904.6503948088675	22622.92767690409	1975.2669555577843	4.640839386602099E-5	-77793.5096550961	0.0	-2140.5267135000568
18751000	-79967.5977118439	-2151.9793750332024	-77815.6183368107	3896.669353755192	22614.087457484726	2116.7826350323717	4.640839386602099E-5	-77815.6183368107	0.0	-2140.1840006993325
18752000	-79954.04686857808	-2155.070750314334	-77798.97611826374	3911.347069194285	22856.431123553644	1761.1970762436904	4.640839386602099E-5	-77798.97611826374	0.0	-2143.546239521189
18753000	-79945.38533707203	-2149.715983782034	-77795.66935329	3973.311258751372	22737.67003222203	1900.7729029388177	4.640839386602099E-5	-77795.66935329	0.0	-2138.079399398956
18754000	-79954.62507688573	-2156.5290309042107	-77798.09604598151	3903.8268866853646	22768.948258984463	1971.9248657146654	4.640839386602099E-5	-77798.09604598151	0.0	-2144.8383135213494
18755000	-79970.42309613936	-2158.638375815231	-77811.78472032413	3995.156931944269	22895.373575318663	1771.0174656543543	4.640839386602099E-5	-77811.78472032413	0.0	-2147.1057062151035
18756000	-79938.69070717625	-2153.365208822998	-77785.32549835325	4086.0852945767374	22873.885229394735	2024.9069836983938	4.640839386602099E-5	-77785.32549835325	0.0	-2141.6353838276145
18757000	-79939.15168863775	-2153.2578995186914	-77785.89378911906	3970.5771183446973	22707.00581235372	1842.9321518472136	4.640839386602099E-5	-77785.89378911906	0.0	-2141.6667702795503
18758000	-79939.86822886569	-2148.19761551869	-77791.670613347	4083.355671253294	22718.444921822163	1864.718766840527	4.640839386602099E-5	-77791.670613347	0.0	-2136.589206612594
18759000	-79943.20340238028	-2151.896787115279	-77791.306615265	4124.988366168423	23238.277474510338	1941.4520925888016	4.640839386602099E-5	-77791.306615265	0.0	-2140.229020862333
18760000	-79929.49106093348	-2150.6454011233145	-77778.84565981016	3971.77426483757	22830.30698344852	1844.5973983645301	4.640839386602099E-5	-77778.84565981016	0.0	-2139.052944238002
18761000	-79943.50315253976	-2153.617872529617	-77789.88528001014	4042.805560628689	23067.494213185553	2077.4406233769164	4.640839386602099E-5	-77789.88528001014	0.0	-2141.8502267474246
18762000	-79953.68437930159	-2154.2391744450874	-77799.4452048565	4020.942707638119	23192.0416637193	2200.9399159015566	4.640839386602099E-5	-77799.4452048565	0.0	-2142.3861060199283
18763000	-79961.02651305747	-2157.942343936208	-77803.08416912126	4138.816494195285	23364.21197543473	2401.367583397285	4.640839386602099E-5	-77803.08416912126	0.0	-2145.9599597345464
18764000	-79963.88531490968	-2157.206375214772	-77806.67893969492	3908.3489355215465	22909.138372818263	2091.9394614586363	4.640839386602099E-5	-77806.67893969492	0.0	-2145.4284524771087
18765000	-79958.02237970286	-2153.12912064298	-77804.89325905989	4153.203609737971	23185.86784905807	1979.1986980696404	4.640839386602099E-5	-77804.89325905989	0.0	-2141.43297506484
18766000	-79954.50682209898	-2146.1443888138033	-77808.36243328518	3799.407558294074	22339.560988530942	1910.9574432579864	4.640839386602099E-5	-77808.36243328518	0.0	-2134.4999381256844
18767000	-79957.61065788644	-2154.865419830646	-77802.7452380558	4045.463297439315	23310.45131880003	2054.20054167509	4.640839386602099E-5	-77802.7452380558	0.0	-2143.114391078657
18768000	-79949.35619705461	-2157.1442324988966	-77792.21196455571	4109.491164461672	23414.47263332859	2120.082145407593	4.640839386602099E-5	-77792.21196455571	0.0	-2145.346555127889
18769000	-79942.60447369993	-2153.1768569594865	-77789.42761674045	3892.9152163115405	22628.146514794083	1929.5045405419344	4.640839386602099E-5	-77789.42761674045	0.0	-2141.5181834865043
18770000	-79944.24385299505	-2151.19361762417	-77793.05023537087	4052.889450982367	22928.35726766307	1845.2540725830715	4.640839386602099E-5	-77793.05023537087	0.0	-2139.6006375096204
18771000	-79948.10610955764	-2162.8301424848155	-77785.27596707283	3990.633407040818	23065.160286354876	2244.273309336415	4.640839386602099E-5	-77785.27596707283	0.0	-2150.9481859403813
18772000	-79944.65098362473	-2153.0558916925033	-77791.59509193222	4031.0258078002626	22672.125235533524	1979.591743602046	4.640839386602099E-5	-77791.59509193222	0.0	-2141.359453343152
18773000	-79950.94280641209	-2160.2646523048625	-77790.67815410723	4025.746529814444	23125.056074632026	1878.8171992675707	4.640839386602099E-5	-77790.67815410723	0.0	-2148.645164201677
18774000	-79960.27824072402	-2155.7333151727325	-77804.54492555128	4091.854874732924	22901.763069976805	1906.4006488526454	4.640839386602099E-5	-77804.54492555128	0.0	-2144.09237907311
18775000	-79968.39220885558	-2162.3242418460745	-77806.06796700951	4001.387486312274	23170.7018824863	2033.0928252709018	4.640839386602099E-5	-77806.06796700951	0.0	-2150.588462213396
18776000	-79972.17361853912	-2168.209131208854	-77803.96448733026	4044.030253715616	23509.62074157703	2214.120217858004	4.640839386602099E-5	-77803.96448733026	0.0	-2156.347218930681
18777000	-79952.6774200665	-2155.133751777273	-77797.54366828922	4018.0892632029654	22730.022122876286	1902.225731164076	4.640839386602099E-5	-77797.54366828922	0.0	-2143.4960427985884
18778000	-79942.97204767243	-2154.4955059379413	-77788.47654173449	3894.322976130266	22611.812482088382	1728.878180264271	4.640839386602099E-5	-77788.47654173449	0.0	-2142.9981567382288
18779000	-79937.41396383877	-2149.5862459569576	-77787.82771788181	4067.6625022765784	22940.768674431056	1905.0124406937703	4.640839386602099E-5	-77787.82771788181	0.0	-2137.9463821605505
18780000	-79944.84308985143	-2154.5164118411385	-77790.3266780103	3962.1780093301986	22993.18858702413	2166.309576397675	4.640839386602099E-5	-77790.3266780103	0.0	-2142.6868240205304
18781000	-79936.58971465472	-2148.161358768346	-77788.42835588638	3951.6639955398873	22717.126100567817	2017.998333691035	4.640839386602099E-5	-77788.42835588638	0.0	-2136.4365773066556
18782000	-79941.93335100742	-2150.3849977263067	-77791.54835328112	4005.748740491675	22987.642745067504	2209.6172225210066	4.640839386602099E-5	-77791.54835328112	0.0	-2138.5261012294377
18783000	-79934.53912248302	-2150.270940384889	-77784.26818209814	3880.2420716490383	22648.974313056977	2128.4702387510224	4.640839386602099E-5	-77784.26818209814	0.0	-2138.467423598953
18784000	-79941.635134703	-2155.609758501138	-77786.02537620185	3966.0206509668005	23057.374017479022	1972.9061326810956	4.640839386602099E-5	-77786.02537620185	0.0	-2143.9183077168223
18785000	-79949.64048247381	-2159.5574678239727	-77790.08301464983	4065.189527562697	23214.341773075586	2273.8664926911893	4.640839386602099E-5	-77790.08301464983	0.0	-2147.6560884668183
18786000	-79962.16048543328	-2153.9901929798416	-77808.17029245345	3949.6462647062585	22741.869750047383	2013.6367725485252	4.640839386602099E-5	-77808.17029245345	0.0	-2142.2686041178326
18787000	-79950.46348049966	-2153.5016411745287	-77796.96183932513	3974.4495222065266	22935.176336815635	2048.700763740017	4.640839386602099E-5	-77796.96183932513	0.0	-2141.7545711909866
18788000	-79960.98755134086	-2158.303214941964	-77802.6843363989	4046.6966465061587	23029.806532749248	2402.8398899939752	4.640839386602099E-5	-77802.6843363989	0.0	-2146.3199196251803
18789000	-79959.49081159521	-2156.0911302387294	-77803.39968135649	4061.7898274662093	22972.458957320505	2161.869711143035	4.640839386602099E-5	-77803.39968135649	0.0	-2144.2645787686656
18790000	-79945.31876411242	-2155.0629942963096	-77790.25576981611	3876.704941440924	22703.466863929898	1911.661716870148	4.640839386602099E-5	-77790.25576981611	0.0	-2143.418001128431
18791000	-79940.66996924524	-2149.522150167498	-77791.14781907774	4053.0771682980367	22774.984980016856	1791.873711447543	4.640839386602099E-5	-77791.14781907774	0.0	-2137.972295860172
18792000	-79948.31030649328	-2152.25040715542	-77796.05989933787	3929.7361214497987	22676.54778931741	2081.470069384302	4.640839386602099E-5	-77796.05989933787	0.0	-2140.4798983767714
18793000	-79933.4659559767	-2151.296254029482	-77782.16970194722	3895.2136541230084	22519.658497504402	1833.8186626383595	4.640839386602099E-5	-77782.16970194722	0.0	-2139.7124110821
18794000	-79938.60440640824	-2157.0261509701254	-77781.57825543811	4039.0475222227433	23087.079993025363	2050.5184201544703	4.640839386602099E-5	-77781.57825543811	0.0	-2145.277771503333
18795000	-79932.37942526948	-2157.191352818396	-77775.18807245108	3959.315788679103	23031.600509370015	1941.7771495914292	4.640839386602099E-5	-77775.18807245108	0.0	-2145.5233399276776
18796000	-79942.10773802247	-2158.61174270486	-77783.49599531761	3928.888365041429	22835.48147885299	1723.0086939721493	4.640839386602099E-5	-77783.49599531761	0.0	-2147.1193784704997
18797000	-79950.7092230026	-2157.155887801522	-77793.55333520108	3969.786273667237	23060.28137430565	2025.5680369514669	4.640839386602099E-5	-77793.55333520108	0.0	-2145.4255810804502
18798000	-79942.6670158856	-2153.3334633491904	-77789.33355253641	3962.674244210969	22681.70054642888	1868.1297765918744	4.640839386602099E-5	-77789.33355253641	0.0	-2141.7223665778456
18799000	-79943.1341053208	-2155.093324029692	-77788.04078129111	3948.8905591617336	22971.102197863205	1935.3790589399296	4.640839386602099E-5	-77788.04078129111	0.0	-2143.430172990727
18800000	-79939.28350689678	-2147.2651704621894	-77792.01833643459	3995.023690259032	22698.536821185444	1954.5315594337349	4.640839386602099E-5	-77792.01833643459	0.0	-2135.5875112106633
18801000	-79934.69632810558	-2145.5204804663267	-77789.17584763926	3974.7447055005596	22574.213068422403	1703.2578510122407	4.640839386602099E-5	-77789.17584763926	0.0	-2134.045010883383
18802000	-79950.67899824458	-2149.5897680731905	-77801.08923017139	3851.770581825978	22628.37316396946	1998.3498458363363	4.640839386602099E-5	-77801.08923017139	0.0	-2137.8794215418825
18803000	-79955.60520939215	-2152.3711122340824	-77803.23409715807	3852.9334761446903	22719.9272629192	2146.312075354312	4.640839386602099E-5	-77803.23409715807	0.0	-2140.5552477102524
18804000	-79943.19560553976	-2149.974129055325	-77793.22147648444	3829.3554775366956	22540.740252752083	1778.4962710996838	4.640839386602099E-5	-77793.22147648444	0.0	-2138.4352750445128
18805000	-79941.08160108364	-2142.3098164048743	-77798.77178467877	3928.134130672118	22427.53833035132	1906.6130113497602	4.640839386602099E-5	-77798.77178467877	0.0	-2130.6687163345623
18806000	-79946.52287620289	-2150.2022718694957	-77796.32060433339	4034.7340257358765	22795.153220110224	1710.7786568053393	4.640839386602099E-5	-77796.32060433339	0.0	-2138.7203470691707
18807000	-79951.32097441543	-2154.639515762026	-77796.6814586534	4003.9674306263773	23171.162129871074	2124.9733342668515	4.640839386602099E-5	-77796.6814586534	0.0	-2142.83843068079
18808000	-79932.96909636585	-2151.4254775866216	-77781.54361877922	4045.517478212224	23047.949831640915	2031.899784625594	4.640839386602099E-5	-77781.54361877922	0.0	-2139.6905643781984
18809000	-79948.74903378596	-2152.2295717971137	-77796.51946198885	4124.803938190832	23365.36207197886	1859.3752570712825	4.640839386602099E-5	-77796.51946198885	0.0	-2140.625383039199
18810000	-79929.8251976044	-2149.5647489613684	-77780.26044864304	4021.4762666557635	23038.51578492256	1950.9501444049997	4.640839386602099E-5	-77780.26044864304	0.0	-2137.889792289579
18811000	-79931.15301087969	-2149.6561386991348	-77781.49687218055	3873.670120165652	22625.264277905935	1907.0253215855719	4.640839386602099E-5	-77781.49687218055	0.0	-2138.0147203231377
