state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24976000	-83593.62354200854	-2158.123434079394	-81435.50010792915	1837.2507902965888	22035.651336947154	2017.613308943222	4.631494160289972E-5	-81435.50010792915	0.0	-2146.3989341841993
24977000	-83607.90587231095	-2160.026384286248	-81447.8794880247	1853.6483839204445	22238.976346426494	1983.5152888753412	4.631494160289972E-5	-81447.8794880247	0.0	-2148.3270264194216
24978000	-83615.0983287743	-2158.838863336917	-81456.25946543738	1804.3507340792999	21811.000627581707	2011.278780327287	4.631494160289972E-5	-81456.25946543738	0.0	-2147.119003250076
24979000	-83627.59525632446	-2158.8061267334692	-81468.789129591	1846.7586556919287	22202.140119100553	2050.3576824689912	4.631494160289972E-5	-81468.789129591	0.0	-2147.057863021144
24980000	-83620.59753890126	-2157.1469280542833	-81463.45061084698	1820.0054500827603	22009.98710125078	1984.114089429944	4.631494160289972E-5	-81463.45061084698	0.0	-2145.4471251053114
24981000	-83621.36690769138	-2150.2908210644746	-81471.07608662691	1768.0038761140145	21375.964263484282	1943.7211031763325	4.631494160289972E-5	-81471.07608662691	0.0	-2138.6213340190584
24982000	-83613.27874608149	-2161.5436775994385	-81451.73506848206	1840.50389487494	22271.196624771936	1923.5120106261004	4.631494160289972E-5	-81451.73506848206	0.0	-2149.8895851109405
24983000	-83607.68561705142	-2158.7324458245807	-81448.95317122684	1862.1344199885734	22170.241267376994	2089.2410630805994	4.631494160289972E-5	-81448.95317122684	0.0	-2146.956430568008
24984000	-83614.38916340988	-2159.3680820051172	-81455.02108140476	1874.574490334498	22133.124296672166	2154.863546799587	4.631494160289972E-5	-81455.02108140476	0.0	-2147.54633410495
24985000	-83611.79336163947	-2157.263895215824	-81454.52946642364	1831.638577517819	21882.78011582996	2274.2025866680387	4.631494160289972E-5	-81454.52946642364	0.0	-2145.3622966645917
24986000	-83608.32224663692	-2159.270570270824	-81449.0516763661	1805.1325463067722	21881.26721383406	1937.1723288290054	4.631494160289972E-5	-81449.0516763661	0.0	-2147.606054991633
24987000	-83609.81647229785	-2160.6853570353633	-81449.13111526248	1835.0652001027986	22018.674745751014	2033.3704218214566	4.631494160289972E-5	-81449.13111526248	0.0	-2148.9493758730227
24988000	-83620.3680008461	-2161.452006974973	-81458.91599387112	1847.9130699155082	22173.636154184664	2051.716315067861	4.631494160289972E-5	-81458.91599387112	0.0	-2149.702765123545
24989000	-83617.70787154148	-2158.45152682991	-81459.25634471157	1848.9906497786008	22066.97002964265	1905.0997411276192	4.631494160289972E-5	-81459.25634471157	0.0	-2146.8115955773824
24990000	-83620.56607831921	-2158.14943041768	-81462.41664790154	1816.6948657245955	21859.765373011483	2287.036406683177	4.631494160289972E-5	-81462.41664790154	0.0	-2146.239485023422
24991000	-83613.70625530914	-2159.454461796694	-81454.25179351245	1818.6388760772231	21893.7975881919	1932.501408655879	4.631494160289972E-5	-81454.25179351245	0.0	-2147.7935024781796
24992000	-83611.66383607357	-2165.77035180251	-81445.89348427106	1851.8308179084515	22282.111913068828	1760.385576073276	4.631494160289972E-5	-81445.89348427106	0.0	-2154.246517152968
24993000	-83604.20934008237	-2161.950818106274	-81442.2585219761	1854.9625672380455	22265.786426008195	1842.194639878963	4.631494160289972E-5	-81442.2585219761	0.0	-2150.360277228166
24994000	-83610.84370228539	-2167.8397737336613	-81443.00392855173	1840.2465329452125	22347.20579603804	1833.242699327294	4.631494160289972E-5	-81443.00392855173	0.0	-2156.256392436608
24995000	-83605.34809791077	-2160.9286503567428	-81444.41944755403	1822.2100435187242	21903.113069251267	2282.598477626851	4.631494160289972E-5	-81444.41944755403	0.0	-2149.021586210814
24996000	-83600.5994100643	-2161.202269699958	-81439.39714036434	1849.5620652991304	22079.361794262084	1980.8581505813013	4.631494160289972E-5	-81439.39714036434	0.0	-2149.5048884096086
24997000	-83639.42332843589	-2165.0478975921164	-81474.37543084378	1856.2286051852302	22306.82203541648	2022.33238427602	4.631494160289972E-5	-81474.37543084378	0.0	-2153.319950206984
24998000	-83625.05264371497	-2164.728748250527	-81460.32389546445	1814.129115340802	22029.425471510956	2313.608760900693	4.631494160289972E-5	-81460.32389546445	0.0	-2152.801662443909
24999000	-83642.8904517228	-2165.2745046762775	-81477.61594704652	1857.1189820286882	22333.29968522435	1895.0338124493849	4.631494160289972E-5	-81477.61594704652	0.0	-2153.64237083257
25000000	-83620.83880671946	-2158.92269960372	-81461.91610711574	1826.4218874929359	21955.707066605	2002.8921025457744	4.631494160289972E-5	-81461.91610711574	0.0	-2147.209004024412
25001000	-83627.93554958941	-2161.077345159047	-81466.85820443036	1842.1283119792988	22074.407217818385	1873.7068874884503	4.631494160289972E-5	-81466.85820443036	0.0	-2149.4618637478657
25002000	-83619.05411239888	-2158.359755156768	-81460.69435724212	1810.8661540778032	21926.96895886858	1998.6124974189734	4.631494160289972E-5	-81460.69435724212	0.0	-2146.6492147715308
25003000	-83608.28009885723	-2161.7291681942643	-81446.55093066297	1840.210336248064	22233.865879491692	1983.1256198562403	4.631494160289972E-5	-81446.55093066297	0.0	-2150.0301000334316
25004000	-83619.86837002683	-2162.072835409681	-81457.79553461715	1835.7750487807878	22180.834829225725	2014.0343574422889	4.631494160289972E-5	-81457.79553461715	0.0	-2150.350955247099
25005000	-83613.81255016116	-2163.9077515051335	-81449.90479865603	1855.8889206532103	22431.447093257633	2161.1908625172546	4.631494160289972E-5	-81449.90479865603	0.0	-2152.081664814759
25006000	-83622.63653831629	-2162.4968775314524	-81460.13966078484	1831.2908390172026	22215.08808154302	1771.9490839017465	4.631494160289972E-5	-81460.13966078484	0.0	-2150.963436191092
25007000	-83599.58996571951	-2154.239092633449	-81445.35087308606	1791.5089708615126	21765.362700170415	1980.3023100368566	4.631494160289972E-5	-81445.35087308606	0.0	-2142.542125139611
25008000	-83604.54568981624	-2157.3430441064934	-81447.20264570974	1820.849986499138	21843.453095844983	1854.4150032951677	4.631494160289972E-5	-81447.20264570974	0.0	-2145.742783218298
25009000	-83609.85065507669	-2156.6312665552796	-81453.21938852141	1843.6239568230208	22078.695170681356	1962.4861753757389	4.631494160289972E-5	-81453.21938852141	0.0	-2144.9476215765276
25010000	-83614.48270195056	-2158.665170340524	-81455.81753161004	1829.7358337927926	21974.70649215559	1825.202790448551	4.631494160289972E-5	-81455.81753161004	0.0	-2147.0882477900986
25011000	-83621.5348774848	-2159.3775924540682	-81462.15728503073	1845.6893715365036	22113.99562223677	2099.9368226704437	4.631494160289972E-5	-81462.15728503073	0.0	-2147.594030240997
25012000	-83617.3705220994	-2160.008638533237	-81457.36188356616	1846.5831000984062	22172.71644350433	2323.8291784358516	4.631494160289972E-5	-81457.36188356616	0.0	-2148.075010247826
25013000	-83625.70651754686	-2165.927539663599	-81459.77897788327	1838.5545622932507	22160.97143731785	2529.729471294015	4.631494160289972E-5	-81459.77897788327	0.0	-2153.8676634406224
25014000	-83627.57896230588	-2168.127525633308	-81459.45143667258	1865.7287151232986	22592.430843472575	2065.790817175193	4.631494160289972E-5	-81459.45143667258	0.0	-2156.3681872701845
25015000	-83618.53915654721	-2165.521048264799	-81453.01810828241	1879.8888016391309	22487.794216953425	1957.9854196779231	4.631494160289972E-5	-81453.01810828241	0.0	-2153.840787175947
25016000	-83622.8616947401	-2168.45800505296	-81454.40368968714	1886.3617670485173	22532.43192724883	2296.050449034263	4.631494160289972E-5	-81454.40368968714	0.0	-2156.5422238973492
25017000	-83625.14195498452	-2164.07832915212	-81461.0636258324	1876.2192241316573	22307.502849731292	2261.5881728985405	4.631494160289972E-5	-81461.0636258324	0.0	-2152.1849788310064
25018000	-83622.355310607	-2163.109451670748	-81459.24585893625	1870.0942588180349	22319.6348816862	2152.2853486160693	4.631494160289972E-5	-81459.24585893625	0.0	-2151.289475201983
25019000	-83606.74186696914	-2163.070341417895	-81443.67152555124	1861.0695289853315	22217.685490904532	2141.4243958298184	4.631494160289972E-5	-81443.67152555124	0.0	-2151.2578496880833
25020000	-83624.21297287718	-2162.360369852732	-81461.85260302445	1873.0368100541564	22198.067778795874	1704.0439619209126	4.631494160289972E-5	-81461.85260302445	0.0	-2150.884224263643
25021000	-83607.89961824595	-2164.190432424734	-81443.70918582122	1877.0762589272354	22466.33228643687	2071.1228500743496	4.631494160289972E-5	-81443.70918582122	0.0	-2152.427286261976
25022000	-83610.49007637014	-2160.574313940824	-81449.91576242931	1817.649931136884	22096.936052027177	1967.6332918541145	4.631494160289972E-5	-81449.91576242931	0.0	-2148.8868082033723
25023000	-83613.48234631319	-2158.2847783722164	-81455.19756794098	1866.0599573145932	22175.13298552345	1986.8606327132734	4.631494160289972E-5	-81455.19756794098	0.0	-2146.5829355932315
25024000	-83614.83399883565	-2164.4591830690215	-81450.37481576663	1848.9610902449688	22333.55022541731	1922.553344015091	4.631494160289972E-5	-81450.37481576663	0.0	-2152.8058247001327
25025000	-83634.48354013532	-2167.594785530911	-81466.88875460441	1846.027795013824	22464.054967492626	2208.7403308778535	4.631494160289972E-5	-81466.88875460441	0.0	-2155.7364769974924
25026000	-83624.74265405396	-2162.1326153907157	-81462.61003866325	1827.6294531282995	22056.858138615855	2179.8980595032167	4.631494160289972E-5	-81462.61003866325	0.0	-2150.293771528866
25027000	-83626.1012754758	-2167.914454712671	-81458.18682076312	1858.7820208593498	22377.568772244915	2311.4761575954403	4.631494160289972E-5	-81458.18682076312	0.0	-2155.98873755716
25028000	-83625.22543166956	-2167.436733040538	-81457.78869862903	1846.2038111325755	22354.835956454113	2296.985473666111	4.631494160289972E-5	-81457.78869862903	0.0	-2155.52034779947
25029000	-83605.93426785574	-2162.6406982392573	-81443.2935696165	1846.7027888630603	22185.037733306686	1973.8853098999089	4.631494160289972E-5	-81443.2935696165	0.0	-2150.9485159634805
25030000	-83609.22437082876	-2158.4681357791305	-81450.75623504963	1835.0955322242598	21907.571768269787	2264.0674482681347	4.631494160289972E-5	-81450.75623504963	0.0	-2146.5731608521583
25031000	-83613.8940095758	-2163.22221332019	-81450.67179625561	1853.7341349061937	22285.074978721714	2099.476815312893	4.631494160289972E-5	-81450.67179625561	0.0	-2151.43897493115
25032000	-83591.73245560024	-2164.5703198636525	-81427.1621357366	1883.6420755426457	22371.06532638699	2024.6639320713043	4.631494160289972E-5	-81427.1621357366	0.0	-2152.840672023807
25033000	-83586.09774286994	-2159.523097135594	-81426.57464573435	1854.5312482258253	22011.60788111357	2093.825833857982	4.631494160289972E-5	-81426.57464573435	0.0	-2147.7438423319013
25034000	-83593.4988128119	-2155.1124691214363	-81438.38634369046	1832.247333913938	21850.920367212417	2062.2971781862652	4.631494160289972E-5	-81438.38634369046	0.0	-2143.3556308010384
25035000	-83603.16554152871	-2158.130540514029	-81445.03500101468	1869.7964341926624	22168.681385265383	1917.1157005881344	4.631494160289972E-5	-81445.03500101468	0.0	-2146.4813527822025
25036000	-83626.40523531003	-2159.555177597695	-81466.85005771233	1873.8184577824402	22258.325888563635	1873.10053652959	4.631494160289972E-5	-81466.85005771233	0.0	-2147.9401722845255
25037000	-83618.24875816212	-2160.1534998319316	-81458.0952583302	1876.344165444263	22333.632821246134	2218.5654510598724	4.631494160289972E-5	-81458.0952583302	0.0	-2148.2886162139266
25038000	-83608.4806475397	-2154.7442997110247	-81453.73634782869	1892.4131227614691	22193.41327699166	2050.706694611608	4.631494160289972E-5	-81453.73634782869	0.0	-2142.995784670343
25039000	-83616.62834302358	-2153.2327644116986	-81463.39557861187	1867.9209680473703	21987.94378627978	2008.1298484215738	4.631494160289972E-5	-81463.39557861187	0.0	-2141.515216011042
25040000	-83632.70966205711	-2158.0919448434292	-81474.61771721368	1837.3579830591405	21969.261589834234	2155.989983476696	4.631494160289972E-5	-81474.61771721368	0.0	-2146.269423626945
25041000	-83639.59023126499	-2164.9543039067767	-81474.6359273582	1866.3642445360306	22429.54306176099	2311.80335571232	4.631494160289972E-5	-81474.6359273582	0.0	-2153.028376685219
25042000	-83625.41875310004	-2162.2185166711693	-81463.20023642886	1853.9483369902293	22206.678569178042	1913.0533129475555	4.631494160289972E-5	-81463.20023642886	0.0	-2150.572452163125
25043000	-83613.79699992272	-2154.752798846049	-81459.04420107667	1805.34630534766	21605.42534953477	1910.5170322728802	4.631494160289972E-5	-81459.04420107667	0.0	-2143.1086874899247
25044000	-83624.14231909005	-2164.0338538529422	-81460.1084652371	1855.7217087751856	22352.553646899443	2019.990174681262	4.631494160289972E-5	-81460.1084652371	0.0	-2152.3076165898083
25045000	-83616.35627758739	-2161.486616795369	-81454.86966079201	1829.3108940450918	22037.78258201272	2135.729125054269	4.631494160289972E-5	-81454.86966079201	0.0	-2149.678064459752
25046000	-83623.62847958978	-2165.957440491891	-81457.67103909788	1882.4045771459969	22519.446885074696	2339.4614361430463	4.631494160289972E-5	-81457.67103909788	0.0	-2154.013858529634
25047000	-83606.36655736955	-2163.9005918554176	-81442.46596551413	1866.0460099063857	22408.31345602965	2275.695262165267	4.631494160289972E-5	-81442.46596551413	0.0	-2151.998020184476
25048000	-83607.8664557544	-2162.2626781454496	-81445.60377760895	1825.7344844128436	22109.35844601728	2075.74667254956	4.631494160289972E-5	-81445.60377760895	0.0	-2150.4962375350033
25049000	-83610.75605859704	-2157.5069109527717	-81453.24914764427	1802.52749597422	21740.80247458475	1925.760418389463	4.631494160289972E-5	-81453.24914764427	0.0	-2145.851098071098
25050000	-83617.04260005565	-2166.1038901221596	-81450.93870993349	1841.2630619169106	22290.1295534849	1991.2894815229733	4.631494160289972E-5	-81450.93870993349	0.0	-2154.398763762634
25051000	-83605.070255497	-2158.588462511529	-81446.48179298548	1796.8398200568133	21829.70846815099	2078.5572506968338	4.631494160289972E-5	-81446.48179298548	0.0	-2146.8200228125083
25052000	-83614.37182384686	-2159.907716678379	-81454.46410716847	1826.3314568875	22021.47782376269	2035.7562772784263	4.631494160289972E-5	-81454.46410716847	0.0	-2148.170004517243
25053000	-83612.17267959185	-2159.4195804918313	-81452.75309910002	1847.6051473870898	22048.969085131048	2141.6573967300387	4.631494160289972E-5	-81452.75309910002	0.0	-2147.6069278100454
25054000	-83639.44639930304	-2158.0696015081803	-81481.37679779486	1778.2662245077365	21578.36508561442	2189.7571129870094	4.631494160289972E-5	-81481.37679779486	0.0	-2146.224076502145
25055000	-83629.19533132223	-2166.9827364686257	-81462.21259485361	1872.8540906308046	22480.40570143175	2293.8684914004903	4.631494160289972E-5	-81462.21259485361	0.0	-2155.068365913648
25056000	-83620.82876417832	-2164.2801210246153	-81456.54864315371	1842.256464687878	22255.160638806374	2220.3845492869655	4.631494160289972E-5	-81456.54864315371	0.0	-2152.4140231055662
25057000	-83609.04350352277	-2157.655734969763	-81451.387768553	1791.0955057650228	21594.624133217905	1755.94449725387	4.631494160289972E-5	-81451.387768553	0.0	-2146.1356059297277
25058000	-83590.16433841277	-2162.5852013156386	-81427.57913709713	1843.4248832156127	22157.210184430536	1898.8863125010657	4.631494160289972E-5	-81427.57913709713	0.0	-2150.950078520928
25059000	-83590.83988213383	-2161.5243726874046	-81429.31550944643	1857.917841997906	22223.236040975473	2144.5417010201418	4.631494160289972E-5	-81429.31550944643	0.0	-2149.709728978283
25060000	-83598.09187626022	-2158.167067815891	-81439.92480844434	1804.5056354907822	21764.08573429152	2148.3708870275136	4.631494160289972E-5	-81439.92480844434	0.0	-2146.349784789092
25061000	-83609.52638573355	-2163.8991176949794	-81445.62726803857	1847.9757231067115	22288.308857536835	2072.731687172007	4.631494160289972E-5	-81445.62726803857	0.0	-2152.134824446448
25062000	-83614.74854582029	-2160.1324540129117	-81454.61609180737	1826.8712569213858	21954.900728597702	2085.8015669947094	4.631494160289972E-5	-81454.61609180737	0.0	-2148.35887353816
25063000	-83614.50816263004	-2159.19762257002	-81455.31054006002	1858.157459913092	22067.92132995202	2096.6809243651887	4.631494160289972E-5	-81455.31054006002	0.0	-2147.416353822491
25064000	-83619.7359269189	-2164.8702432808836	-81454.86568363803	1858.5106608308138	22350.950796394583	2078.8598999335654	4.631494160289972E-5	-81454.86568363803	0.0	-2153.101588470021
25065000	-83622.1686685921	-2159.248408971669	-81462.92025962043	1849.4949635012013	21897.476936669224	2062.666795085716	4.631494160289972E-5	-81462.92025962043	0.0	-2147.4913059622045
25066000	-83610.53600700243	-2157.907929188845	-81452.62807781358	1846.526503672879	21910.001592457196	2001.0230793132266	4.631494160289972E-5	-81452.62807781358	0.0	-2146.195610776151
25067000	-83605.32789758843	-2153.3313719413723	-81451.99652564706	1858.1282788412905	21845.693971993172	2029.2701944217974	4.631494160289972E-5	-81451.99652564706	0.0	-2141.5983701469927
25068000	-83607.70566508466	-2158.635870531098	-81449.06979455356	1850.858439671477	22020.759746691725	1902.8269869987944	4.631494160289972E-5	-81449.06979455356	0.0	-2146.997696376895
25069000	-83600.36997042851	-2159.8445321325407	-81440.52543829597	1868.968001079138	22153.28935424341	1992.3074385544016	4.631494160289972E-5	-81440.52543829597	0.0	-2148.138652040817
25070000	-83599.69470004547	-2161.2405985843075	-81438.45410146116	1879.0081137077818	22306.8967160675	2243.0104133996197	4.631494160289972E-5	-81438.45410146116	0.0	-2149.3594763602646
25071000	-83607.66514646602	-2161.493626413748	-81446.17152005227	1875.0478094839136	22256.832495813745	2231.3965844890795	4.631494160289972E-5	-81446.17152005227	0.0	-2149.62019792137
25072000	-83620.02257119211	-2161.047373016417	-81458.97519817569	1874.0576436281613	22285.15147659179	2150.963732852378	4.631494160289972E-5	-81458.97519817569	0.0	-2149.2283053930214
25073000	-83604.71343735539	-2158.61624675436	-81446.09719060102	1848.9718255639534	21990.73874490117	2046.9431499989405	4.631494160289972E-5	-81446.09719060102	0.0	-2146.8704440564206
25074000	-83593.31732654163	-2157.2118505735857	-81436.10547596804	1835.72241832245	21908.326608209878	1931.2673717906785	4.631494160289972E-5	-81436.10547596804	0.0	-2145.5518320988854
25075000	-83601.13146034112	-2161.0532000370176	-81440.0782603041	1870.7442136740235	22238.969350078532	1939.4581957372266	4.631494160289972E-5	-81440.0782603041	0.0	-2149.386947523784
25076000	-83609.60706307914	-2163.5127739357054	-81446.09428914342	1862.2316108754217	22324.29052420692	1953.1855354008767	4.631494160289972E-5	-81446.09428914342	0.0	-2151.836129853802
25077000	-83592.51093514542	-2165.9675059936103	-81426.5434291518	1870.894644285831	22527.0963211614	2039.6596703862192	4.631494160289972E-5	-81426.5434291518	0.0	-2154.2269660065253
25078000	-83596.12264903457	-2160.8730673008504	-81435.24958173372	1860.3206282069568	22279.79553916889	1840.4077011796558	4.631494160289972E-5	-81435.24958173372	0.0	-2149.283952915156
25079000	-83591.89888380948	-2152.328930455517	-81439.56995335396	1830.727191983735	21801.887357988053	1931.5992058394718	4.631494160289972E-5	-81439.56995335396	0.0	-2140.6686589301703
25080000	-83604.64878938002	-2154.60677959885	-81450.04200978117	1834.5538886813206	21875.535874605834	2220.255320043539	4.631494160289972E-5	-81450.04200978117	0.0	-2142.7407679126372
25081000	-83617.3845432402	-2162.770228130404	-81454.6143151098	1882.361193250653	22611.768215733806	2048.2211822642107	4.631494160289972E-5	-81454.6143151098	0.0	-2151.0235038343612
25082000	-83583.85300822351	-2155.2802248066478	-81428.57278341686	1825.3895349108502	21855.031444524087	2085.540411623405	4.631494160289972E-5	-81428.57278341686	0.0	-2143.5068293579693
25083000	-83610.95336038679	-2163.2461679399535	-81447.70719244683	1842.4497784942707	22259.811224259305	1891.3575596599792	4.631494160289972E-5	-81447.70719244683	0.0	-2151.616891736419
25084000	-83596.86096879262	-2163.1151151827316	-81433.74585360989	1872.8838643863357	22349.40056741904	2107.8376562151375	4.631494160289972E-5	-81433.74585360989	0.0	-2151.326001724493
25085000	-83587.5708393023	-2159.612654813913	-81427.95818448838	1840.5902800340443	22140.678781503793	2199.508052973311	4.631494160289972E-5	-81427.95818448838	0.0	-2147.760550207539
25086000	-83603.52320142383	-2163.827933198995	-81439.69526822484	1853.1807215433628	22420.154299847247	1935.382481208087	4.631494160289972E-5	-81439.69526822484	0.0	-2152.1647795553677
25087000	-83596.51329754204	-2159.8732531216538	-81436.64004442039	1826.920504995234	22129.269154948175	1906.9483396000692	4.631494160289972E-5	-81436.64004442039	0.0	-2148.2318941711537
25088000	-83591.97480485654	-2160.5339206913604	-81431.44088416517	1851.5100476348646	22432.10043558736	2051.274657100031	4.631494160289972E-5	-81431.44088416517	0.0	-2148.7849967407788
25089000	-83604.33818128021	-2161.526222856443	-81442.81195842377	1838.1149599896783	22171.771317621853	1838.5452471671404	4.631494160289972E-5	-81442.81195842377	0.0	-2149.9385966582577
25090000	-83597.49644520252	-2164.552649604414	-81432.9437955981	1857.3762846844913	22478.03703604674	2068.856465867207	4.631494160289972E-5	-81432.9437955981	0.0	-2152.791120800979
25091000	-83600.60406934998	-2160.1066884861257	-81440.49738086386	1816.9689375445823	22091.276767424686	1942.522380440321	4.631494160289972E-5	-81440.49738086386	0.0	-2148.4381102989214
25092000	-83607.89782396283	-2160.9104936364315	-81446.9873303264	1806.427679229177	22042.604031769966	1931.860558795682	4.631494160289972E-5	-81446.9873303264	0.0	-2149.250022837348
25093000	-83615.0877850262	-2161.2632697457734	-81453.82451528043	1799.169323801611	21974.723137364635	1850.8614165331767	4.631494160289972E-5	-81453.82451528043	0.0	-2149.6658290216487
25094000	-83599.15075370292	-2160.4257128475288	-81438.7250408554	1797.2502988971385	21965.695250235323	2148.603728525882	4.631494160289972E-5	-81438.7250408554	0.0	-2148.6082694769602
25095000	-83600.45342357038	-2158.8109881248715	-81441.64243544551	1810.1696598287283	21804.410471755942	2041.9408747561652	4.631494160289972E-5	-81441.64243544551	0.0	-2147.0687979102886
25096000	-83603.2568101571	-2163.7730735643927	-81439.4837365927	1840.81298894099	22077.62866323445	2208.461178452402	4.631494160289972E-5	-81439.4837365927	0.0	-2151.914952252013
25097000	-83612.09035684778	-2172.458869339985	-81439.6314875078	1861.1424072881941	22393.43392022232	2576.9931624690416	4.631494160289972E-5	-81439.6314875078	0.0	-2160.3714059344816
25098000	-83616.27169017289	-2166.491531189368	-81449.78015898351	1835.568144877521	22041.125975911124	2383.829957253397	4.631494160289972E-5	-81449.78015898351	0.0	-2154.520041231631
25099000	-83624.54439526692	-2167.114422418581	-81457.42997284833	1850.3815434816931	22298.118091078748	2145.983512020865	4.631494160289972E-5	-81457.42997284833	0.0	-2155.298784392546
25100000	-83623.09829511128	-2169.8724130898095	-81453.22588202148	1841.8544582346299	22417.667484925514	2159.6669924629296	4.631494160289972E-5	-81453.22588202148	0.0	-2158.0473702399267
25101000	-83616.3000280656	-2164.6018909257305	-81451.69813713987	1820.2670407103928	22050.81513111635	1929.1064991878716	4.631494160289972E-5	-81451.69813713987	0.0	-2152.943521312439
25102000	-83603.62347596929	-2165.8655576307947	-81437.7579183385	1832.355017029335	22124.342598162188	2054.745814441402	4.631494160289972E-5	-81437.7579183385	0.0	-2154.114136941888
25103000	-83606.65747400519	-2165.32755497806	-81441.32991902712	1869.0729514202994	22284.773910331693	2168.75335045431	4.631494160289972E-5	-81441.32991902712	0.0	-2153.49629844291
25104000	-83601.49853811505	-2160.4874804772203	-81441.01105763782	1818.0574299589487	21890.535634016913	1951.7817940103673	4.631494160289972E-5	-81441.01105763782	0.0	-2148.811895809177
25105000	-83606.26280246467	-2162.498179496694	-81443.76462296798	1834.0332413550336	22056.090113690003	1983.8502512969703	4.631494160289972E-5	-81443.76462296798	0.0	-2150.798572639973
25106000	-83610.69924857558	-2162.3117675766634	-81448.3874809989	1854.3571363810938	22135.44205461922	2208.5248362268862	4.631494160289972E-5	-81448.3874809989	0.0	-2150.4536035685
25107000	-83600.4071306059	-2166.1314780348484	-81434.27565257106	1880.748104950155	22450.22798255397	2127.0961637156015	4.631494160289972E-5	-81434.27565257106	0.0	-2154.328916307245
25108000	-83610.15610065513	-2165.025976939631	-81445.1301237155	1843.6387770486713	22139.317631038874	2225.0221016953687	4.631494160289972E-5	-81445.1301237155	0.0	-2153.1567876251584
25109000	-83617.4202504621	-2167.5799730870226	-81449.84027737509	1856.2710833688466	22229.305634423592	2347.9297787677065	4.631494160289972E-5	-81449.84027737509	0.0	-2155.6310255693493
25110000	-83617.30425333373	-2161.7810012283726	-81455.52325210535	1824.0824755931933	21909.62661331585	2148.2711399167274	4.631494160289972E-5	-81455.52325210535	0.0	-2149.963786896431
25111000	-83632.77173339234	-2163.660305810293	-81469.11142758204	1846.5798754008863	22079.470030786255	1911.812405303926	4.631494160289972E-5	-81469.11142758204	0.0	-2152.0151965967184
25112000	-83607.41643411444	-2163.7583569400067	-81443.65807717443	1827.4062547429194	22069.6587118016	2323.929243845259	4.631494160289972E-5	-81443.65807717443	0.0	-2151.8246647352653
25113000	-83599.92298657028	-2158.1813002233907	-81441.74168634688	1816.884472399335	21840.61843155821	2259.888803549709	4.631494160289972E-5	-81441.74168634688	0.0	-2146.2890644412964
25114000	-83600.00367070737	-2162.866326080001	-81437.13734462738	1843.924987946042	22372.23361116526	2095.474766870505	4.631494160289972E-5	-81437.13734462738	0.0	-2151.0859078197273
25115000	-83607.26693002613	-2157.6400527615233	-81449.62687726461	1848.2153458930645	22162.539391344482	1979.5876019449888	4.631494160289972E-5	-81449.62687726461	0.0	-2145.9436174969132
25116000	-83588.60599779623	-2153.7955131901417	-81434.81048460609	1784.6902698803892	21651.975224044763	2004.9850631901445	4.631494160289972E-5	-81434.81048460609	0.0	-2142.080276898638
25117000	-83605.89978783578	-2159.0779585170217	-81446.82182931875	1815.691067523159	22076.541242877665	1968.3925166575334	4.631494160289972E-5	-81446.82182931875	0.0	-2147.3898841174614
25118000	-83611.44275326208	-2160.8599499715106	-81450.58280329057	1813.499502408096	22069.549826468905	1885.0796962472928	4.631494160289972E-5	-81450.58280329057	0.0	-2149.235566021532
25119000	-83586.40252900381	-2156.4992616125896	-81429.90326739122	1830.100942428633	22066.31139617733	1976.3315679225861	4.631494160289972E-5	-81429.90326739122	0.0	-2144.805253384307
25120000	-83605.64184589466	-2160.291033232816	-81445.35081266184	1838.1427449129997	22013.064256402824	1843.9600772212548	4.631494160289972E-5	-81445.35081266184	0.0	-2148.6990843270396
25121000	-83605.5698851303	-2162.2070175438	-81443.3628675865	1833.4617153325466	22052.37873563392	1765.9650266951044	4.631494160289972E-5	-81443.3628675865	0.0	-2150.678540099054
25122000	-83604.30781711641	-2164.298928257592	-81440.00888885882	1836.5635630860186	22196.058383159325	1821.3472006509096	4.631494160289972E-5	-81440.00888885882	0.0	-2152.7251127103264
25123000	-83624.17972809923	-2168.480607693395	-81455.69912040584	1821.4582657563926	22290.795322914346	2024.7457242463838	4.631494160289972E-5	-81455.69912040584	0.0	-2156.750900234573
25124000	-83597.51537646254	-2155.857908886034	-81441.65746757652	1785.0089576343005	21514.68881487694	1877.8383670204605	4.631494160289972E-5	-81441.65746757652	0.0	-2144.239187418483
25125000	-83609.62320695557	-2159.6749419093144	-81449.94826504626	1816.8566787706045	21914.134862302675	1891.584925251817	4.631494160289972E-5	-81449.94826504626	0.0	-2148.0454888147765
25126000	-83610.70876216222	-2161.8518980069007	-81448.85686415531	1848.1894461589538	22199.310729913854	2074.937643401596	4.631494160289972E-5	-81448.85686415531	0.0	-2150.0860333176083
25127000	-83610.81177619654	-2161.1580721855817	-81449.65370401095	1798.2166591332123	21866.076077640053	2044.9717916991342	4.631494160289972E-5	-81449.65370401095	0.0	-2149.413692129171
25128000	-83616.5119649421	-2165.567230842275	-81450.94473409982	1828.1859646784537	22336.01650277124	2090.7344422340548	4.631494160289972E-5	-81450.94473409982	0.0	-2153.7901596338716
25129000	-83632.92131897663	-2165.0967550231812	-81467.82456395344	1833.8832186783775	22352.97857781707	1948.623136958964	4.631494160289972E-5	-81467.82456395344	0.0	-2153.423556887152
