state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20773000	-81525.58550553164	-2187.7109066188295	-79337.87459891281	3439.0883359565796	22187.810048130857	2231.470281528465	4.694356566996633E-5	-79337.87459891281	0.0	-2175.8374291840814
20774000	-81556.59231928154	-2182.8029159664175	-79373.78940331512	3364.8566057571807	21836.25087322126	2184.0280553925995	4.694356566996633E-5	-79373.78940331512	0.0	-2170.961269831861
20775000	-81558.49387516665	-2191.4623336099457	-79367.0315415567	3415.2661291357176	22531.732461001684	2395.7298295296723	4.694356566996633E-5	-79367.0315415567	0.0	-2179.4834432035746
20776000	-81550.6246619436	-2186.084361173149	-79364.54030077044	3579.6461690246388	22453.35597054329	2263.3490219274663	4.694356566996633E-5	-79364.54030077044	0.0	-2174.189856837198
20777000	-81540.5758359884	-2193.796059068719	-79346.77977691969	3504.057838164154	22709.682497813963	2275.297087081853	4.694356566996633E-5	-79346.77977691969	0.0	-2181.8937469201924
20778000	-81555.7646778083	-2189.2187761404557	-79366.54590166785	3349.410233178327	22026.588124667745	2444.7612270311743	4.694356566996633E-5	-79366.54590166785	0.0	-2177.2097603305447
20779000	-81547.50391359188	-2192.195199746	-79355.30871384588	3567.002141584554	22605.406098078616	2283.461339609848	4.694356566996633E-5	-79355.30871384588	0.0	-2180.287574981952
20780000	-81552.82684375353	-2194.4451910648986	-79358.38165268864	3449.2332221200063	22450.145188799663	2588.5048954104154	4.694356566996633E-5	-79358.38165268864	0.0	-2182.351081849497
20781000	-81542.55290709136	-2184.7861360217967	-79357.76677106957	3444.022492125007	22191.62745922758	2131.2840916305613	4.694356566996633E-5	-79357.76677106957	0.0	-2172.9806652934853
20782000	-81560.46218115218	-2189.461697325777	-79371.0004838264	3395.585141775956	22317.059171629026	2526.127128989198	4.694356566996633E-5	-79371.0004838264	0.0	-2177.4039439478747
20783000	-81545.34437759667	-2186.4846075926084	-79358.85977000407	3441.526763773759	22368.422785695464	2425.4430418444085	4.694356566996633E-5	-79358.85977000407	0.0	-2174.487391377206
20784000	-81535.45969260509	-2181.137846258416	-79354.32184634668	3433.401315929433	22015.729462568597	2254.237407037991	4.694356566996633E-5	-79354.32184634668	0.0	-2169.249322752759
20785000	-81533.22773101658	-2181.878930213921	-79351.34880080266	3412.815833530598	22017.97518618765	2242.657732684402	4.694356566996633E-5	-79351.34880080266	0.0	-2169.998041065467
20786000	-81543.45978690658	-2178.117342521382	-79365.3424443852	3408.6103102264915	21703.071797593766	2277.386794467309	4.694356566996633E-5	-79365.3424443852	0.0	-2166.2136688287637
20787000	-81542.39940121806	-2181.7988018588317	-79360.60059935923	3377.0360459530757	21767.0862042017	2147.54299170103	4.694356566996633E-5	-79360.60059935923	0.0	-2169.9820890879923
20788000	-81536.4484462453	-2187.055323613893	-79349.3931226314	3499.563755904959	22428.60779087791	2361.266335682586	4.694356566996633E-5	-79349.3931226314	0.0	-2175.0979635031804
20789000	-81527.0205961557	-2182.7119910380643	-79344.30860511762	3456.9377567151064	22096.85596895842	2367.910033897981	4.694356566996633E-5	-79344.30860511762	0.0	-2170.75045710589
20790000	-81550.68426062861	-2183.677096230003	-79367.0071643986	3527.6283755117	22350.139011632065	2293.756687737672	4.694356566996633E-5	-79367.0071643986	0.0	-2171.7627979889116
20791000	-81565.50396108467	-2184.371166103631	-79381.13279498104	3371.8025959850174	22149.505176938288	2070.942351823422	4.694356566996633E-5	-79381.13279498104	0.0	-2172.6081486876706
20792000	-81561.59307573539	-2186.2383015394216	-79375.35477419598	3603.75126429014	22749.24818815947	2401.1849833131114	4.694356566996633E-5	-79375.35477419598	0.0	-2174.256030374414
20793000	-81552.13731949785	-2186.0481127379435	-79366.0892067599	3428.049493548502	22379.08143296087	2203.829357331822	4.694356566996633E-5	-79366.0892067599	0.0	-2174.193101192903
20794000	-81538.34203775754	-2191.9452915446805	-79346.39674621286	3436.4923059690227	22488.11002813027	2216.6854227355634	4.694356566996633E-5	-79346.39674621286	0.0	-2180.08166390285
20795000	-81542.9370174307	-2184.511024548194	-79358.4259928825	3447.762903886598	22158.5947911622	2283.464839023683	4.694356566996633E-5	-79358.4259928825	0.0	-2172.6033975109226
20796000	-81546.71422726942	-2181.3061702099244	-79365.4080570595	3427.3773260363623	21923.239729359913	2287.7974395387387	4.694356566996633E-5	-79365.4080570595	0.0	-2169.3957312662988
20797000	-81546.10860660838	-2183.3930483361596	-79362.71555827222	3360.177736918804	21896.493771772828	2418.758632674125	4.694356566996633E-5	-79362.71555827222	0.0	-2171.399935948872
20798000	-81552.64676830977	-2188.224010176162	-79364.42275813362	3471.958048737624	22414.377557196465	2255.059223530305	4.694356566996633E-5	-79364.42275813362	0.0	-2176.334946284033
20799000	-81568.6396751772	-2190.354820163829	-79378.28485501336	3469.7762236707276	22439.281738589645	2217.4170219585644	4.694356566996633E-5	-79378.28485501336	0.0	-2178.4907036468667
20800000	-81547.95828789336	-2195.154153604313	-79352.80413428905	3491.400617182745	22585.238387633297	2546.629702300742	4.694356566996633E-5	-79352.80413428905	0.0	-2183.08435665349
20801000	-81565.19129273493	-2193.6311438686466	-79371.56014886628	3423.125337837707	22467.65836149139	2397.8785689801357	4.694356566996633E-5	-79371.56014886628	0.0	-2181.6509209302994
20802000	-81578.11848354235	-2192.137766511609	-79385.98071703075	3413.956568838602	22258.60850526098	2038.3584613320272	4.694356566996633E-5	-79385.98071703075	0.0	-2180.398168613398
20803000	-81554.3784798523	-2191.092027330773	-79363.28645252153	3395.325455422483	22237.446902875854	2388.792319308687	4.694356566996633E-5	-79363.28645252153	0.0	-2179.117447022056
20804000	-81563.42595808831	-2189.8835017816996	-79373.5424563066	3506.3151720763067	22390.32579614694	2272.6765257361635	4.694356566996633E-5	-79373.5424563066	0.0	-2177.982898747812
20805000	-81561.36242851792	-2188.58319576971	-79372.77923274822	3406.7515032468104	22232.149712750517	2295.85314069327	4.694356566996633E-5	-79372.77923274822	0.0	-2176.667542117961
20806000	-81558.65456417798	-2190.3918706456766	-79368.2626935323	3513.971049844311	22431.034038071306	2151.9198712851094	4.694356566996633E-5	-79368.2626935323	0.0	-2178.572145453954
20807000	-81554.50346463628	-2186.726199694967	-79367.77726494131	3533.4565231117576	22263.77774781899	2216.864762026058	4.694356566996633E-5	-79367.77726494131	0.0	-2174.8624521992924
20808000	-81563.4440318236	-2187.725494295989	-79375.71853752762	3511.2897833988773	22436.18711276963	2471.6126803366024	4.694356566996633E-5	-79375.71853752762	0.0	-2175.7002250609808
20809000	-81532.28532150328	-2182.6962982003433	-79349.58902330293	3435.621352556315	22123.603017092584	2223.341625258198	4.694356566996633E-5	-79349.58902330293	0.0	-2170.8282283789536
20810000	-81534.26458318543	-2189.0313934029896	-79345.23318978245	3529.109433182499	22582.282048933805	1985.777044142604	4.694356566996633E-5	-79345.23318978245	0.0	-2177.3303550716096
20811000	-81547.17557617929	-2183.931366241537	-79363.24420993775	3512.4661172666943	22540.628795733253	2243.6899398837945	4.694356566996633E-5	-79363.24420993775	0.0	-2172.049795038776
20812000	-81541.9826225536	-2183.5723841937834	-79358.41023835981	3464.6094692586207	22368.001909903396	2140.753762378452	4.694356566996633E-5	-79358.41023835981	0.0	-2171.7603558166616
20813000	-81531.87594009217	-2183.7745911937336	-79348.10134889843	3489.544075946327	22282.757213715053	2508.121520539985	4.694356566996633E-5	-79348.10134889843	0.0	-2171.7274921135627
20814000	-81537.01657451052	-2177.439956653319	-79359.5766178572	3384.8566222699237	21814.855840232212	2161.339699533683	4.694356566996633E-5	-79359.5766178572	0.0	-2165.613768048404
20815000	-81538.51195973619	-2188.873123121186	-79349.638836615	3467.8898490879396	22590.350661994737	2439.7800814242705	4.694356566996633E-5	-79349.638836615	0.0	-2176.8671412376198
20816000	-81529.72226077886	-2189.1364593229423	-79340.58580145592	3526.751773354542	22684.706401961783	2622.0795587552307	4.694356566996633E-5	-79340.58580145592	0.0	-2177.0231277003163
20817000	-81531.58608235163	-2189.87144166218	-79341.71464068945	3409.2635369104064	22456.917615406775	2532.2112736907925	4.694356566996633E-5	-79341.71464068945	0.0	-2177.8101046078255
20818000	-81530.80384181408	-2188.8877404547347	-79341.91610135934	3480.780615520868	22522.880312642646	2401.2477898309694	4.694356566996633E-5	-79341.91610135934	0.0	-2176.9054304090864
20819000	-81516.43296106871	-2185.895272410432	-79330.53768865828	3575.8279645342386	22408.157297258425	2563.372207255421	4.694356566996633E-5	-79330.53768865828	0.0	-2173.8157093210066
20820000	-81528.61467991894	-2187.6256258167887	-79340.98905410216	3382.9854754905064	22237.78261591728	2385.1692998052918	4.694356566996633E-5	-79340.98905410216	0.0	-2175.653301165942
20821000	-81548.26725915336	-2190.3394937816893	-79357.92776537167	3468.416564123521	22641.08330788096	2128.190724497011	4.694356566996633E-5	-79357.92776537167	0.0	-2178.536171225805
20822000	-81545.40073055595	-2189.5772198407244	-79355.82351071523	3344.893062301128	22251.1038414023	2388.756769949706	4.694356566996633E-5	-79355.82351071523	0.0	-2177.6026616487793
20823000	-81538.63994505626	-2186.4813802162357	-79352.15856484002	3478.9061294387593	22374.6023843997	2287.086622523514	4.694356566996633E-5	-79352.15856484002	0.0	-2174.5714022508673
20824000	-81549.07317481919	-2184.8096663860347	-79364.26350843316	3404.7994849506913	22161.89651518832	2298.4679635267717	4.694356566996633E-5	-79364.26350843316	0.0	-2172.8923238447273
20825000	-81536.59423428784	-2185.446283527108	-79351.14795076073	3400.9954125838935	22237.78196937388	2127.885137371395	4.694356566996633E-5	-79351.14795076073	0.0	-2173.6431733468617
20826000	-81539.26916494995	-2181.8623015366056	-79357.40686341334	3472.7665774295183	22205.221357398135	2105.681312405052	4.694356566996633E-5	-79357.40686341334	0.0	-2170.0747011783005
20827000	-81534.82877185235	-2188.3571907415685	-79346.47158111077	3511.523556492217	22789.583137856593	2248.7043425384777	4.694356566996633E-5	-79346.47158111077	0.0	-2176.4723104291215
20828000	-81539.25064685727	-2186.5819307982797	-79352.668716059	3436.4626904533607	22337.55010362822	2434.986594714125	4.694356566996633E-5	-79352.668716059	0.0	-2174.5788741493957
20829000	-81523.1934627415	-2186.8826967460295	-79336.31076599547	3491.4863576259895	22385.000459628387	2400.0953818496096	4.694356566996633E-5	-79336.31076599547	0.0	-2174.901100258523
20830000	-81522.1064223517	-2189.34674610623	-79332.75967624548	3554.661712368694	22664.332564588807	2612.0508609986755	4.694356566996633E-5	-79332.75967624548	0.0	-2177.2391313685853
20831000	-81529.54179529175	-2180.572049345757	-79348.96974594599	3508.9570107529244	22218.84716418237	2234.199568014279	4.694356566996633E-5	-79348.96974594599	0.0	-2168.6967604752062
20832000	-81541.7978720118	-2187.1542555089104	-79354.64361650289	3441.341161893258	22551.85177176332	2251.06711626723	4.694356566996633E-5	-79354.64361650289	0.0	-2175.2678184015153
20833000	-81534.26584275054	-2181.7759595042135	-79352.48988324632	3495.883884396266	22349.43423639476	2225.8129220562632	4.694356566996633E-5	-79352.48988324632	0.0	-2169.90624364439
20834000	-81557.4192556281	-2190.0794425708445	-79367.33981305726	3499.0501601719034	22665.408047482084	2198.3519581026844	4.694356566996633E-5	-79367.33981305726	0.0	-2178.2281165962363
20835000	-81556.124514312	-2180.767966421446	-79375.35654789055	3538.6305459944642	22256.087354382566	2273.108933593733	4.694356566996633E-5	-79375.35654789055	0.0	-2168.8670812437076
20836000	-81545.17244357006	-2185.077200380441	-79360.09524318961	3407.4464422829014	22220.85402251664	2336.4131289715638	4.694356566996633E-5	-79360.09524318961	0.0	-2173.135554385354
20837000	-81529.78819616348	-2184.6529063566436	-79345.13528980684	3377.9937358283883	21804.086477089568	1970.9279679190022	4.694356566996633E-5	-79345.13528980684	0.0	-2172.962934415722
20838000	-81542.55328764832	-2184.7379650614425	-79357.81532258687	3531.838698465907	22251.18280512992	2400.3638903563806	4.694356566996633E-5	-79357.81532258687	0.0	-2172.756202287147
20839000	-81538.62951098615	-2188.6271174584112	-79350.00239352774	3458.6871157207897	22388.721106735353	2339.0300065588963	4.694356566996633E-5	-79350.00239352774	0.0	-2176.683809348438
20840000	-81558.23269480276	-2190.283249475192	-79367.94944532757	3571.397449459986	22711.04445589376	2263.6613513618913	4.694356566996633E-5	-79367.94944532757	0.0	-2178.3885405364204
20841000	-81553.65726857442	-2183.9708530433068	-79369.6864155311	3485.895935303725	22395.71530203614	2245.5783667173805	4.694356566996633E-5	-79369.6864155311	0.0	-2172.0880347972466
20842000	-81562.34509813675	-2191.1703748945934	-79371.17472324216	3472.3156479320523	22468.35684138032	2182.843741866884	4.694356566996633E-5	-79371.17472324216	0.0	-2179.329531817594
20843000	-81554.34133872499	-2185.48814048305	-79368.85319824194	3475.9508052053566	22282.182410570644	2239.5350238372116	4.694356566996633E-5	-79368.85319824194	0.0	-2173.6093165675825
20844000	-81549.49658271499	-2187.7616524397354	-79361.73493027526	3512.471588656149	22577.014218947428	2219.2602305570394	4.694356566996633E-5	-79361.73493027526	0.0	-2175.896304923661
20845000	-81547.5381997442	-2185.126182441756	-79362.41201730244	3519.664471945775	22290.023789807274	1936.2889716686134	4.694356566996633E-5	-79362.41201730244	0.0	-2173.462339030328
20846000	-81555.46493269726	-2189.40074583294	-79366.06418686431	3514.5759839478096	22676.814246163245	2220.5311539621243	4.694356566996633E-5	-79366.06418686431	0.0	-2177.534550092497
20847000	-81552.23259984897	-2184.862403154232	-79367.37019669474	3504.831774979705	22337.91405727027	2211.073101952745	4.694356566996633E-5	-79367.37019669474	0.0	-2173.0025309709536
20848000	-81559.17973781702	-2188.144965342095	-79371.03477247492	3445.2135155136702	22348.72770834049	2293.2086182162484	4.694356566996633E-5	-79371.03477247492	0.0	-2176.2310216376786
20849000	-81562.58287375803	-2191.8686525485064	-79370.71422120952	3505.4186089685286	22642.412698945176	2105.1550376240366	4.694356566996633E-5	-79370.71422120952	0.0	-2180.081421700909
20850000	-81560.88102811693	-2194.6806315995027	-79366.20039651742	3656.516486812364	23097.697322495937	2429.4353831113604	4.694356566996633E-5	-79366.20039651742	0.0	-2182.68096948989
20851000	-81551.97397219192	-2186.918833402666	-79365.05513878925	3531.1832373929956	22426.093400226695	2502.7367365143573	4.694356566996633E-5	-79365.05513878925	0.0	-2174.874934848814
20852000	-81540.28144014289	-2189.0440163947856	-79351.23742374811	3616.1462437976415	22693.9530463073	2112.9120002458585	4.694356566996633E-5	-79351.23742374811	0.0	-2177.251348125552
20853000	-81555.94408225283	-2192.7097958736913	-79363.23428637914	3394.121150015565	22443.556243793628	2276.168153557516	4.694356566996633E-5	-79363.23428637914	0.0	-2180.8069160382624
20854000	-81557.58598782543	-2187.508412515049	-79370.07757531038	3430.588820155748	22206.30974745333	2284.0854689513853	4.694356566996633E-5	-79370.07757531038	0.0	-2175.6003823685523
20855000	-81546.81685045027	-2185.9289491881573	-79360.88790126212	3417.8024458931955	22128.42359677756	2229.7597149633216	4.694356566996633E-5	-79360.88790126212	0.0	-2174.056608143792
20856000	-81550.58119414415	-2186.1001270082334	-79364.48106713592	3388.3475760470055	22193.266192044182	2167.5058609661337	4.694356566996633E-5	-79364.48106713592	0.0	-2174.269722087675
20857000	-81564.18394290561	-2190.419963692829	-79373.76397921279	3493.418684813374	22611.145548593002	2294.8524168068593	4.694356566996633E-5	-79373.76397921279	0.0	-2178.504956886809
20858000	-81546.07620781286	-2185.5313615149203	-79360.54484629794	3520.7057594986427	22227.195660665144	2241.638726996064	4.694356566996633E-5	-79360.54484629794	0.0	-2173.6511459925805
20859000	-81550.77436275843	-2185.0699841714495	-79365.70437858698	3431.7418761977538	21975.023201705513	2311.426502090656	4.694356566996633E-5	-79365.70437858698	0.0	-2173.1442988979984
20860000	-81558.59125897118	-2187.182513008792	-79371.40874596238	3569.4536053761644	22369.184123416213	2466.601874128398	4.694356566996633E-5	-79371.40874596238	0.0	-2175.160263980024
20861000	-81569.78832453437	-2190.834593551053	-79378.95373098331	3403.231045265734	22269.191451918527	2163.11255202095	4.694356566996633E-5	-79378.95373098331	0.0	-2179.007191521144
20862000	-81554.53333988642	-2191.3344492472197	-79363.19889063919	3385.2150811478587	22219.116672527925	2581.873696928537	4.694356566996633E-5	-79363.19889063919	0.0	-2179.24416480631
20863000	-81548.81419490186	-2190.866089711037	-79357.94810519082	3513.3846126982853	22580.825592931622	2247.6564531120493	4.694356566996633E-5	-79357.94810519082	0.0	-2178.981900338261
20864000	-81546.89823156063	-2188.8930429710495	-79358.00518858958	3479.501042820263	22259.207949674495	2239.5729396190222	4.694356566996633E-5	-79358.00518858958	0.0	-2177.014193963084
20865000	-81546.62952225136	-2190.338822154798	-79356.29070009656	3505.649951699954	22389.386210861296	2455.548688436356	4.694356566996633E-5	-79356.29070009656	0.0	-2178.323256144076
20866000	-81561.405681653	-2198.356921613194	-79363.04876003982	3470.3994643155697	22809.454395505487	2488.4121697936116	4.694356566996633E-5	-79363.04876003982	0.0	-2186.3215693039265
20867000	-81549.51486578397	-2193.4178592802195	-79356.09700650375	3517.2058425549317	22624.846763790076	2509.5769063712987	4.694356566996633E-5	-79356.09700650375	0.0	-2181.3698962999224
20868000	-81547.38518802931	-2186.3568238698235	-79361.02836415949	3463.4328436423793	22195.35124673655	2051.8600111954775	4.694356566996633E-5	-79361.02836415949	0.0	-2174.607478601536
20869000	-81563.65664847018	-2196.3663933956072	-79367.29025507456	3560.7059173166363	22934.760216293183	2171.612924130253	4.694356566996633E-5	-79367.29025507456	0.0	-2184.533186505072
20870000	-81549.53853634853	-2190.9361174587866	-79358.60241888974	3491.5728059203143	22432.768312228156	2387.0519490956067	4.694356566996633E-5	-79358.60241888974	0.0	-2178.962620278874
20871000	-81536.78108559604	-2183.8090260312815	-79352.97205956477	3507.531965694401	22111.202082698233	2391.1072336135776	4.694356566996633E-5	-79352.97205956477	0.0	-2171.8330061940073
20872000	-81537.86114423143	-2187.9353946906467	-79349.92574954078	3404.61508417641	22153.457699265604	2443.878360136961	4.694356566996633E-5	-79349.92574954078	0.0	-2175.9269161870707
20873000	-81540.80991054724	-2187.5912453734873	-79353.21866517374	3458.000776690391	22286.80946462174	2142.875416231098	4.694356566996633E-5	-79353.21866517374	0.0	-2175.777751583106
20874000	-81555.66903505789	-2186.042145074932	-79369.62688998296	3544.297918298078	22476.13673529028	2444.5827828723964	4.694356566996633E-5	-79369.62688998296	0.0	-2174.0332378498406
20875000	-81558.46743562551	-2182.429113282112	-79376.0383223434	3472.404961551888	22256.95922011535	2301.8281320690226	4.694356566996633E-5	-79376.0383223434	0.0	-2170.5096031394805
20876000	-81533.952460639	-2187.068985812649	-79346.88347482636	3406.8861861051905	22238.760608009175	2236.5390713194124	4.694356566996633E-5	-79346.88347482636	0.0	-2175.1921458928764
20877000	-81527.91385087694	-2185.7293102714207	-79342.18454060552	3430.349450788488	22239.1450620654	2296.2277843672914	4.694356566996633E-5	-79342.18454060552	0.0	-2173.8134145277863
20878000	-81543.64665401296	-2187.0987559261303	-79356.54789808684	3540.304271332401	22562.44855437703	2463.6049482244093	4.694356566996633E-5	-79356.54789808684	0.0	-2175.078316070479
20879000	-81535.7201595021	-2185.952106849214	-79349.76805265289	3517.7678031784662	22472.26603753547	2248.841706229794	4.694356566996633E-5	-79349.76805265289	0.0	-2174.0671359870753
20880000	-81558.20288199988	-2182.34925405677	-79375.85362794311	3446.72668213094	22004.839215628366	1941.4916483170398	4.694356566996633E-5	-79375.85362794311	0.0	-2170.681457788708
20881000	-81543.53239296879	-2179.9120133437395	-79363.62037962505	3517.8489332939444	22265.502591229473	2141.0674433763756	4.694356566996633E-5	-79363.62037962505	0.0	-2168.0997682214825
20882000	-81545.85851772659	-2188.4706334896796	-79357.38788423692	3461.1902649704552	22437.770352383173	2404.4679790274017	4.694356566996633E-5	-79357.38788423692	0.0	-2176.486331276586
20883000	-81549.70122500294	-2190.093921337017	-79359.60730366592	3478.28108632631	22580.379699352645	2494.4934225990037	4.694356566996633E-5	-79359.60730366592	0.0	-2178.0549351216723
20884000	-81555.65412489623	-2184.2064824518457	-79371.44764244439	3453.84869147258	22282.2202685747	2184.014676265583	4.694356566996633E-5	-79371.44764244439	0.0	-2172.3648453870583
20885000	-81542.10978976512	-2187.2928923651034	-79354.81689740001	3544.57584743328	22552.517484630025	2102.8197472658203	4.694356566996633E-5	-79354.81689740001	0.0	-2175.507302251387
20886000	-81532.78051237485	-2184.865601836475	-79347.91491053838	3447.815426300339	22161.27402615803	2373.0474122811383	4.694356566996633E-5	-79347.91491053838	0.0	-2172.9008480936727
20887000	-81531.53538359987	-2186.32900310768	-79345.20638049219	3469.5290320104164	22230.893615684556	2150.0956857904325	4.694356566996633E-5	-79345.20638049219	0.0	-2174.510532711731
20888000	-81542.2609842143	-2191.6139907042443	-79350.64699351006	3417.1000108511535	22331.28351607594	2236.5512870509747	4.694356566996633E-5	-79350.64699351006	0.0	-2179.7371426897375
20889000	-81523.33294300412	-2186.710463943946	-79336.62247906017	3495.499970113021	22194.854642071594	2114.926097736194	4.694356566996633E-5	-79336.62247906017	0.0	-2174.916386973194
20890000	-81544.84130622122	-2184.7033165542543	-79360.13798966697	3370.0576229235776	21980.006366602698	2204.7849138897486	4.694356566996633E-5	-79360.13798966697	0.0	-2172.847662944064
20891000	-81552.65106453649	-2193.302062630371	-79359.34900190611	3474.8194042437663	22557.575197227754	2346.9368256910775	4.694356566996633E-5	-79359.34900190611	0.0	-2181.353743289109
20892000	-81552.54189909287	-2195.657669079395	-79356.88423001349	3466.5055956766673	22548.09998890145	2586.8025330262435	4.694356566996633E-5	-79356.88423001349	0.0	-2183.5645408643136
20893000	-81538.89764929273	-2190.3471461547883	-79348.55050313794	3535.2098860012147	22478.40547264828	2138.188721645235	4.694356566996633E-5	-79348.55050313794	0.0	-2178.5368912940353
20894000	-81550.2157697183	-2187.7707944077697	-79362.44497531053	3461.234843968039	22157.55343495684	2342.665652494651	4.694356566996633E-5	-79362.44497531053	0.0	-2175.825180064256
20895000	-81556.6782059575	-2184.473244008836	-79372.20496194866	3400.171007348285	22015.997308538303	2185.7141167307773	4.694356566996633E-5	-79372.20496194866	0.0	-2172.630455311585
20896000	-81543.77873287041	-2184.6434132588083	-79359.13531961161	3497.431454869997	22331.271925032976	2228.725685717101	4.694356566996633E-5	-79359.13531961161	0.0	-2172.7717595619674
20897000	-81539.44145185087	-2182.562673445153	-79356.87877840572	3538.645307113413	22351.995802500405	2344.3371741155024	4.694356566996633E-5	-79356.87877840572	0.0	-2170.6159999398405
20898000	-81544.52122674366	-2186.1821526588096	-79358.33907408486	3539.030390999371	22496.959340471953	2273.242523534704	4.694356566996633E-5	-79358.33907408486	0.0	-2174.2811803247328
20899000	-81539.12123830273	-2186.288667034185	-79352.83257126855	3496.792791571207	22340.41333618365	2260.6290323857115	4.694356566996633E-5	-79352.83257126855	0.0	-2174.3959456710368
20900000	-81538.1753374959	-2188.6981750304844	-79349.47716246541	3386.741058637587	22174.44126582032	2406.806652718978	4.694356566996633E-5	-79349.47716246541	0.0	-2176.7124276002837
20901000	-81540.35546646031	-2182.491398064044	-79357.86406839627	3398.4731796826322	22025.30686349919	2394.791783358939	4.694356566996633E-5	-79357.86406839627	0.0	-2170.513089742207
20902000	-81525.684176423	-2182.2648838629602	-79343.41929256005	3515.867153873883	22240.37124353968	2324.764545920994	4.694356566996633E-5	-79343.41929256005	0.0	-2170.330658190565
20903000	-81540.79521582663	-2177.355527766639	-79363.43968805998	3509.9150194416757	22107.69759629447	2296.4378265821515	4.694356566996633E-5	-79363.43968805998	0.0	-2165.439496311879
20904000	-81530.76621859285	-2181.7208448850897	-79349.04537370776	3423.0038766320517	22150.016197644793	2279.6776570178586	4.694356566996633E-5	-79349.04537370776	0.0	-2169.8156799605345
20905000	-81543.58668809975	-2183.9814888528877	-79359.60519924686	3408.601035555722	22214.653858798694	2259.5762811257905	4.694356566996633E-5	-79359.60519924686	0.0	-2172.0894581274174
20906000	-81533.64006601933	-2185.133872743275	-79348.50619327606	3482.3645500755306	22279.432930569048	2403.6340424593163	4.694356566996633E-5	-79348.50619327606	0.0	-2173.1500861990135
20907000	-81537.5810207003	-2189.6279479198747	-79347.95307278042	3556.266456978641	22718.881240591087	2323.3311150351137	4.694356566996633E-5	-79347.95307278042	0.0	-2177.69463782438
20908000	-81540.43101835172	-2185.1151915035825	-79355.31582684813	3597.7053611485762	22540.298189397487	2039.359885759142	4.694356566996633E-5	-79355.31582684813	0.0	-2173.3748685126448
20909000	-81526.81921125915	-2187.2066397395	-79339.61257151965	3432.4125994371175	22354.675351310576	2223.997491724903	4.694356566996633E-5	-79339.61257151965	0.0	-2175.338132899208
20910000	-81529.08897832935	-2189.190547440524	-79339.89843088883	3524.7491678002707	22430.991944105783	2037.1219965848418	4.694356566996633E-5	-79339.89843088883	0.0	-2177.451845289448
20911000	-81537.99254372368	-2182.7153141904846	-79355.2772295332	3411.507208881548	21817.888361575162	2125.5775727370615	4.694356566996633E-5	-79355.2772295332	0.0	-2170.913808655417
20912000	-81530.93135243838	-2188.440366718458	-79342.49098571992	3524.771153319714	22341.779476403623	2318.0328517199323	4.694356566996633E-5	-79342.49098571992	0.0	-2176.5104454913358
20913000	-81538.53981183861	-2186.226112956248	-79352.31369888235	3441.535169620718	21932.880204432735	2446.777308946861	4.694356566996633E-5	-79352.31369888235	0.0	-2174.2158708701927
20914000	-81543.71786884003	-2193.232694365873	-79350.48517447416	3558.2983058863197	22622.232256181218	2286.2296608548418	4.694356566996633E-5	-79350.48517447416	0.0	-2181.3232723388214
20915000	-81553.42979600876	-2197.734200562193	-79355.69559544657	3428.259169098115	22685.51028084956	2595.770954386311	4.694356566996633E-5	-79355.69559544657	0.0	-2185.635911158231
20916000	-81540.97812567577	-2184.890386099993	-79356.08773957577	3630.5530116518244	22471.838079356425	2468.7363782417415	4.694356566996633E-5	-79356.08773957577	0.0	-2172.8668498052775
20917000	-81532.26744030596	-2187.9238673548552	-79344.34357295111	3487.369354304626	22403.03248958365	2243.358610566289	4.694356566996633E-5	-79344.34357295111	0.0	-2176.042515052693
20918000	-81547.19247121387	-2191.6196956551	-79355.57277555877	3550.538891042117	22721.230671059446	2503.342684705305	4.694356566996633E-5	-79355.57277555877	0.0	-2179.5754366177052
20919000	-81546.99598242372	-2188.3086582576443	-79358.68732416607	3370.8685065052337	22119.69403407685	2274.4928773861525	4.694356566996633E-5	-79358.68732416607	0.0	-2176.4068704093174
20920000	-81537.9819025818	-2190.0409221209493	-79347.94098046084	3440.5567509346824	22288.122973874713	2280.304632008148	4.694356566996633E-5	-79347.94098046084	0.0	-2178.135349318585
20921000	-81518.46759787654	-2187.1851158483273	-79331.28248202821	3365.134229943913	21959.710842570526	2388.280537128696	4.694356566996633E-5	-79331.28248202821	0.0	-2175.210853971532
20922000	-81534.52567901742	-2193.9859870064347	-79340.53969201098	3447.0367891121173	22461.66522295177	2466.3107277609147	4.694356566996633E-5	-79340.53969201098	0.0	-2181.963913643448
20923000	-81541.28215233883	-2187.179887920436	-79354.10226441838	3459.3355653546673	22136.7661752466	2147.5542651755377	4.694356566996633E-5	-79354.10226441838	0.0	-2175.363167382991
20924000	-81525.72536789057	-2186.1939846841556	-79339.53138320641	3451.9650264566953	22106.188352256824	2198.738964611913	4.694356566996633E-5	-79339.53138320641	0.0	-2174.3423980163766
20925000	-81527.13109781413	-2186.1752791383037	-79340.95581867582	3440.3498104035098	22224.285597733055	2259.669991111285	4.694356566996633E-5	-79340.95581867582	0.0	-2174.2831869236634
20926000	-81521.5125091489	-2188.1964102559473	-79333.31609889296	3485.9924122014404	22412.20780972675	2366.152651330033	4.694356566996633E-5	-79333.31609889296	0.0	-2176.2359792854218
