state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19099000	-80440.69314962282	-2139.5884899923544	-78301.10465963047	3075.9646977682755	26723.217429229484	2005.4722130697323	3.888419273034658E-5	-78301.10465963047	0.0	-2127.8728953112723
19100000	-80428.48289397718	-2135.781100377405	-78292.70179359977	3069.998388172185	26683.86907816193	1883.7177627953922	3.888419273034658E-5	-78292.70179359977	0.0	-2124.157779822743
19101000	-80420.07441751675	-2136.284933812831	-78283.78948370392	3095.040926343101	26606.20013877884	1754.7049018160785	3.888419273034658E-5	-78283.78948370392	0.0	-2124.7658406855962
19102000	-80424.8606644983	-2141.0123989147555	-78283.84826558354	3131.0479226794423	26972.209348489432	1737.7742167584126	3.888419273034658E-5	-78283.84826558354	0.0	-2129.5075250980817
19103000	-80418.17972093367	-2134.737239830016	-78283.44248110364	3079.685337173848	26540.278246311154	1580.2105350440397	3.888419273034658E-5	-78283.44248110364	0.0	-2123.3714485373744
19104000	-80404.85846663613	-2131.9678677207407	-78272.89059891539	3074.078159735245	26403.84376110665	1839.4344291009097	3.888419273034658E-5	-78272.89059891539	0.0	-2120.379530844799
19105000	-80418.16298766174	-2139.5520424622405	-78278.6109451995	3046.555914454355	26698.916863650036	1833.865185461781	3.888419273034658E-5	-78278.6109451995	0.0	-2127.9681622316048
19106000	-80425.52024067157	-2140.9301344371734	-78284.59010623439	3087.6835796985124	26954.62776702546	1922.8824236521723	3.888419273034658E-5	-78284.59010623439	0.0	-2129.2765240289605
19107000	-80435.29621003078	-2136.8934212270256	-78298.40278880375	3010.167478616709	26553.200932202773	1801.0687758685428	3.888419273034658E-5	-78298.40278880375	0.0	-2125.3360513033153
19108000	-80433.38266270379	-2140.7054172992353	-78292.67724540456	3135.7608944311432	26864.477604210933	1904.877437913602	3.888419273034658E-5	-78292.67724540456	0.0	-2129.0656578238754
19109000	-80431.42021985578	-2135.656790036666	-78295.76342981911	2934.2213327886025	25988.664726849915	1737.783669613541	3.888419273034658E-5	-78295.76342981911	0.0	-2124.1519082440273
19110000	-80427.03063638299	-2142.7096646980826	-78284.32097168491	3122.907139380759	26820.161399501525	1821.827563440459	3.888419273034658E-5	-78284.32097168491	0.0	-2131.135461710206
19111000	-80419.06493275797	-2136.98253690337	-78282.08239585461	3148.575790368784	26659.550075873212	1895.126169930309	3.888419273034658E-5	-78282.08239585461	0.0	-2125.3503313363344
19112000	-80411.27523176224	-2141.7700565789073	-78269.50517518332	3211.3274342639215	26785.348409901446	1686.1895008650308	3.888419273034658E-5	-78269.50517518332	0.0	-2130.309338834629
19113000	-80410.34212364136	-2139.3667892071812	-78270.97533443417	3038.5813300713044	26547.253295132272	1939.8907934087772	3.888419273034658E-5	-78270.97533443417	0.0	-2127.7002081450614
19114000	-80396.94735795214	-2139.424091211122	-78257.52326674102	3080.1389401820607	26487.910203030697	1921.9605651379675	3.888419273034658E-5	-78257.52326674102	0.0	-2127.7711869508303
19115000	-80427.40499778031	-2139.4956362626513	-78287.90936151765	3131.457685125659	26650.491144383926	1880.800161610514	3.888419273034658E-5	-78287.90936151765	0.0	-2127.8745962459993
19116000	-80421.64593009512	-2136.3938155952005	-78285.25211449992	3037.732809526803	26350.346670473795	1815.5832782191571	3.888419273034658E-5	-78285.25211449992	0.0	-2124.824656633207
19117000	-80414.02592928329	-2140.172331115995	-78273.8535981673	3209.9550878566833	27149.00160913225	1889.2477739004798	3.888419273034658E-5	-78273.8535981673	0.0	-2128.5446973028606
19118000	-80408.02138005296	-2136.6082726818404	-78271.41310737112	3078.4291601817927	26556.758618859003	1649.2343772306215	3.888419273034658E-5	-78271.41310737112	0.0	-2125.179990577747
19119000	-80411.06239047127	-2141.242380994619	-78269.82000947665	3085.177748394566	26590.38661701942	1857.5601255967879	3.888419273034658E-5	-78269.82000947665	0.0	-2129.639628417265
19120000	-80411.62430801764	-2139.1673372852847	-78272.45697073235	3102.3810418310773	26522.117225530015	1965.6547206906619	3.888419273034658E-5	-78272.45697073235	0.0	-2127.481314492627
19121000	-80421.2954920676	-2140.2909008203956	-78281.0045912472	3121.7169776230426	26481.70234278188	1758.9977057868311	3.888419273034658E-5	-78281.0045912472	0.0	-2128.768223239113
19122000	-80422.86282677764	-2140.5105082659943	-78282.35231851164	3189.253212526776	26907.03967220926	2132.8559531400438	3.888419273034658E-5	-78282.35231851164	0.0	-2128.7039471107187
19123000	-80411.36183123534	-2133.416861877558	-78277.94496935778	3072.5737269700976	26413.47028724285	1867.9012184090577	3.888419273034658E-5	-78277.94496935778	0.0	-2121.8059450624155
19124000	-80422.45626800327	-2139.9632185713635	-78282.4930494319	3134.0641396229753	26992.07003467582	1998.1907139425075	3.888419273034658E-5	-78282.4930494319	0.0	-2128.2529895016005
19125000	-80418.03274601545	-2138.7178864034117	-78279.31485961204	3143.8077988722307	26833.76826125657	1920.748679553427	3.888419273034658E-5	-78279.31485961204	0.0	-2127.065910946722
19126000	-80426.29381852248	-2143.0372966475916	-78283.25652187488	3139.7854336684045	27123.656837204566	2073.496135948059	3.888419273034658E-5	-78283.25652187488	0.0	-2131.2724586530526
19127000	-80419.6534038409	-2136.4754098636517	-78283.17799397725	3180.08606366995	26697.879051276297	1886.7225447974185	3.888419273034658E-5	-78283.17799397725	0.0	-2124.8497441587942
19128000	-80425.48078145873	-2135.3057892924435	-78290.17499216628	3127.898084667914	26667.331159706686	1921.8875939212523	3.888419273034658E-5	-78290.17499216628	0.0	-2123.652940942296
19129000	-80445.04300453413	-2130.238720919529	-78314.8042836146	3059.815241099392	26306.086412660286	1944.4846345604526	3.888419273034658E-5	-78314.8042836146	0.0	-2118.5686552529037
19130000	-80426.39709905871	-2133.617862521883	-78292.77923653682	3049.441689990579	26453.092222570263	1664.54512805668	3.888419273034658E-5	-78292.77923653682	0.0	-2122.1760585327297
19131000	-80432.55845730526	-2139.924480166233	-78292.63397713903	3100.8101079940884	26858.674828461615	2064.7334794351727	3.888419273034658E-5	-78292.63397713903	0.0	-2128.165898004825
19132000	-80431.3464681757	-2141.574860035258	-78289.77160814045	3180.41505564216	27053.585211362963	2026.3563337299126	3.888419273034658E-5	-78289.77160814045	0.0	-2129.8439790598013
19133000	-80425.45522011524	-2139.786081219883	-78285.66913889536	3069.355822768542	26500.534887535523	2098.332009866009	3.888419273034658E-5	-78285.66913889536	0.0	-2128.003649016322
19134000	-80438.59974395289	-2141.307053736568	-78297.29269021632	3072.490798552078	26787.862633335997	1850.2567363587698	3.888419273034658E-5	-78297.29269021632	0.0	-2129.7100934091186
19135000	-80422.23492886798	-2141.86765870735	-78280.36727016063	3103.5253988157774	26547.319972478133	1704.9888754041958	3.888419273034658E-5	-78280.36727016063	0.0	-2130.3907009468458
19136000	-80419.40805157006	-2141.3739948133057	-78278.03405675676	3037.8089814627715	26677.541080937866	1698.4291767872128	3.888419273034658E-5	-78278.03405675676	0.0	-2129.902684151508
19137000	-80430.37773027354	-2141.0017358373075	-78289.37599443624	3130.5574024027214	26859.7796681688	1800.1889081104234	3.888419273034658E-5	-78289.37599443624	0.0	-2129.4450834850454
19138000	-80423.7067753154	-2139.775920321257	-78283.93085499413	3090.5505079667964	26688.368878305773	1896.1219934383348	3.888419273034658E-5	-78283.93085499413	0.0	-2128.142941626291
19139000	-80411.27040291016	-2137.1211202446934	-78274.14928266547	3021.551142658013	26343.800201412792	1855.3475041041331	3.888419273034658E-5	-78274.14928266547	0.0	-2125.5201201710715
19140000	-80426.46985904154	-2139.1937754327264	-78287.27608360881	3055.7655274275967	26474.137677196097	1725.2229506412298	3.888419273034658E-5	-78287.27608360881	0.0	-2127.6995287191958
19141000	-80427.22728174384	-2135.7203935397315	-78291.50688820411	3116.7023213737693	26423.397473062363	1810.3439061934105	3.888419273034658E-5	-78291.50688820411	0.0	-2124.1554796838122
19142000	-80434.1835819175	-2139.273198565222	-78294.91038335228	3159.2785597619513	26714.39871078398	1918.3029895653262	3.888419273034658E-5	-78294.91038335228	0.0	-2127.6230992247297
19143000	-80435.48693766324	-2145.9748978905536	-78289.51203977269	3163.707892724349	27006.457757008055	1770.002894547741	3.888419273034658E-5	-78289.51203977269	0.0	-2134.4430691899606
19144000	-80426.50814662782	-2136.981952301943	-78289.52619432588	3122.331864970399	26388.50456651165	1819.5446133259109	3.888419273034658E-5	-78289.52619432588	0.0	-2125.4095915194503
19145000	-80429.51668345575	-2136.9261218901815	-78292.59056156556	3055.0578205437123	26480.64072859799	1799.6115151339038	3.888419273034658E-5	-78292.59056156556	0.0	-2125.3699406101805
19146000	-80434.07497958481	-2142.484055098619	-78291.59092448618	3048.5937300523915	26773.44704460879	1788.150721643684	3.888419273034658E-5	-78291.59092448618	0.0	-2130.937254296189
19147000	-80429.09464705376	-2134.9604886700567	-78294.1341583837	2933.2549695685498	26157.742771924608	1829.117268093541	3.888419273034658E-5	-78294.1341583837	0.0	-2123.3804180842517
19148000	-80423.49341711475	-2134.180667129352	-78289.3127499854	3108.8047795769603	26527.31175711914	1740.8679513341701	3.888419273034658E-5	-78289.3127499854	0.0	-2122.6731851506734
19149000	-80422.21126726916	-2134.752859375435	-78287.45840789372	3155.3967056236743	26796.87820234551	1821.2678814930312	3.888419273034658E-5	-78287.45840789372	0.0	-2123.179107813108
19150000	-80433.01782785637	-2143.253177444768	-78289.7646504116	3087.9041792316625	26974.656072703452	2056.832267047701	3.888419273034658E-5	-78289.7646504116	0.0	-2131.5002579526317
19151000	-80440.48113473869	-2139.1587737858963	-78301.32236095279	2992.911625758574	26394.465243911007	1809.684278478354	3.888419273034658E-5	-78301.32236095279	0.0	-2127.5943952148427
19152000	-80428.50399981809	-2138.8483477757286	-78289.65565204236	3086.885632219545	26645.242641685636	1890.6963603988133	3.888419273034658E-5	-78289.65565204236	0.0	-2127.2195861026134
19153000	-80438.34244984062	-2143.951633281787	-78294.39081655884	3065.5208603026595	26608.815923340444	2012.7644391274637	3.888419273034658E-5	-78294.39081655884	0.0	-2132.2306837498504
19154000	-80435.67516421623	-2136.9635032078127	-78298.71166100842	3013.3658985132197	26149.263102849563	1945.0771116953342	3.888419273034658E-5	-78298.71166100842	0.0	-2125.292988698619
19155000	-80441.02456674707	-2143.573089899426	-78297.45147684765	3095.76865375556	26933.989977844456	1866.0654684427714	3.888419273034658E-5	-78297.45147684765	0.0	-2131.963619234602
19156000	-80441.02062986793	-2142.3719800957033	-78298.64864977222	3110.6567906979667	26781.507557090517	1932.1591221153278	3.888419273034658E-5	-78298.64864977222	0.0	-2130.7112816826916
19157000	-80417.15387414012	-2140.5119132428786	-78276.64196089724	3186.5718336142263	26926.089742276527	1969.179057726786	3.888419273034658E-5	-78276.64196089724	0.0	-2128.8232499426945
19158000	-80411.2918535114	-2133.5399164356563	-78277.75193707575	3092.668177404434	26448.017587575447	1792.585155292594	3.888419273034658E-5	-78277.75193707575	0.0	-2121.989479310896
19159000	-80417.07303259058	-2136.679796848595	-78280.39323574198	3059.2653191751365	26423.20649360223	1890.856174861534	3.888419273034658E-5	-78280.39323574198	0.0	-2125.0509107956655
19160000	-80423.15518940554	-2141.1423821311673	-78282.01280727438	3181.6895881039954	27076.820104796974	1803.0203858937475	3.888419273034658E-5	-78282.01280727438	0.0	-2129.5834217794436
19161000	-80423.35190364723	-2134.6243835573446	-78288.72752008989	3033.0280850979016	26430.59109212908	1857.623404538859	3.888419273034658E-5	-78288.72752008989	0.0	-2123.021580889398
19162000	-80428.04494919884	-2137.371015545536	-78290.6739336533	3107.3308672518056	26659.411800720158	1936.8188447017885	3.888419273034658E-5	-78290.6739336533	0.0	-2125.7067690856757
19163000	-80419.6910312402	-2137.143752043847	-78282.54727919635	3100.0043016258996	26589.255031135184	1786.8529790698667	3.888419273034658E-5	-78282.54727919635	0.0	-2125.59801704885
19164000	-80431.16707544433	-2140.556623799046	-78290.61045164529	3042.8502677103625	26602.770772508164	1766.4822285510743	3.888419273034658E-5	-78290.61045164529	0.0	-2129.027716689687
19165000	-80445.29552111847	-2146.3370605822543	-78298.95846053622	3085.1720947755484	26791.246122365563	1903.0627851701656	3.888419273034658E-5	-78298.95846053622	0.0	-2134.698704035749
19166000	-80441.50515807676	-2147.5959327830233	-78293.90922529374	3150.3300338645886	27074.858828677774	1950.942447088548	3.888419273034658E-5	-78293.90922529374	0.0	-2135.920981924838
19167000	-80426.30775816893	-2140.0708882177933	-78286.23686995114	3035.79615112601	26489.333005550852	1880.883407263871	3.888419273034658E-5	-78286.23686995114	0.0	-2128.449783085385
19168000	-80429.20011764237	-2132.865265665646	-78296.33485197672	3081.1011478280093	26183.75676450783	1822.091090194142	3.888419273034658E-5	-78296.33485197672	0.0	-2121.2908501696165
19169000	-80428.74166427327	-2140.520959203734	-78288.22070506954	3084.4509650641585	26611.658280429237	1865.784326763385	3.888419273034658E-5	-78288.22070506954	0.0	-2128.911710134406
19170000	-80429.41496493724	-2141.102601090477	-78288.31236384677	3077.5485358204246	26365.28693122467	1727.1202725603807	3.888419273034658E-5	-78288.31236384677	0.0	-2129.606743183223
19171000	-80428.75093790509	-2141.8177251434436	-78286.93321276165	3067.808463931636	26595.058360845615	1875.3178681540905	3.888419273034658E-5	-78286.93321276165	0.0	-2130.200979529807
19172000	-80433.0857184842	-2143.7100870080326	-78289.37563147617	3122.30895931867	26901.67686417899	1968.4321628054113	3.888419273034658E-5	-78289.37563147617	0.0	-2132.0219829191356
19173000	-80439.57126149205	-2140.8528440184464	-78298.7184174736	3009.2043250922675	26440.568104960792	1895.9596634846914	3.888419273034658E-5	-78298.7184174736	0.0	-2129.2199913251297
19174000	-80440.26695108063	-2140.765480822426	-78299.5014702582	3061.5754574766984	26655.57443242046	1982.750719655497	3.888419273034658E-5	-78299.5014702582	0.0	-2129.0666914389167
19175000	-80435.80897156261	-2138.120059637025	-78297.6889119256	3038.93604734133	26443.630321936456	1992.6659719460604	3.888419273034658E-5	-78297.6889119256	0.0	-2126.413914162031
19176000	-80436.64060248007	-2141.3566623002653	-78295.2839401798	3009.7968948500898	26648.71815407382	2016.052898553648	3.888419273034658E-5	-78295.2839401798	0.0	-2129.6333040517616
19177000	-80441.21423103448	-2136.993166682512	-78304.22106435196	3049.0366513700765	26569.41526407528	1854.3797883546545	3.888419273034658E-5	-78304.22106435196	0.0	-2125.392933715872
19178000	-80439.42632913477	-2129.557022184672	-78309.8693069501	3082.9254624940145	26234.328025100793	1742.6550563770477	3.888419273034658E-5	-78309.8693069501	0.0	-2118.0480356146827
19179000	-80434.69920910733	-2136.7116526364166	-78297.98755647092	3136.2065237167735	26866.308869447475	1840.8812591204708	3.888419273034658E-5	-78297.98755647092	0.0	-2125.1221600858066
19180000	-80442.15387462122	-2133.03050108269	-78309.12337353853	3092.848529060944	26609.784048859503	1964.0088387035626	3.888419273034658E-5	-78309.12337353853	0.0	-2121.3457129728154
19181000	-80428.36610006867	-2132.8532607843154	-78295.51283928436	3010.140786057934	26301.901836461795	1715.7935255319728	3.888419273034658E-5	-78295.51283928436	0.0	-2121.367046728961
19182000	-80443.1452232707	-2134.9157657792834	-78308.22945749141	3083.4656080298864	26447.956502624776	1966.1272281167767	3.888419273034658E-5	-78308.22945749141	0.0	-2123.2293887110714
19183000	-80443.99753352281	-2138.7546525956423	-78305.24288092717	3142.9257902322643	26714.231058341767	1991.301455145124	3.888419273034658E-5	-78305.24288092717	0.0	-2127.04951736827
19184000	-80434.06277876426	-2135.746783233949	-78298.31599553031	3035.9954266851246	26571.93713626066	1941.2712027377029	3.888419273034658E-5	-78298.31599553031	0.0	-2124.0791542487323
19185000	-80418.4956976654	-2136.481141678596	-78282.01455598681	3049.8262927421874	26357.41196771502	1648.4176149651285	3.888419273034658E-5	-78282.01455598681	0.0	-2125.053584280427
19186000	-80423.35579408293	-2135.711810735955	-78287.64398334698	3079.3531604486748	26570.90240716492	1819.7328841198341	3.888419273034658E-5	-78287.64398334698	0.0	-2124.139297946391
19187000	-80430.90645436836	-2138.7412624170156	-78292.16519195135	3028.8585066510022	26590.934149367644	1788.0628044614011	3.888419273034658E-5	-78292.16519195135	0.0	-2127.194533795644
19188000	-80409.9746134301	-2134.131202442125	-78275.84341098797	3135.950392159642	26672.6648008882	1675.1423569930103	3.888419273034658E-5	-78275.84341098797	0.0	-2122.6801089226774
19189000	-80424.7761664803	-2135.3778868079835	-78289.39827967231	3140.99272180229	26789.262362871457	1794.5387259266506	3.888419273034658E-5	-78289.39827967231	0.0	-2123.825850449175
19190000	-80409.85710337285	-2134.978440567354	-78274.8786628055	3166.1621149638386	26766.966867300143	1654.299075153899	3.888419273034658E-5	-78274.8786628055	0.0	-2123.545672257623
19191000	-80409.38498432777	-2132.5707375308366	-78276.81424679693	3126.537669790882	26685.45623264064	1855.515345113349	3.888419273034658E-5	-78276.81424679693	0.0	-2120.969604448857
19192000	-80424.70830467463	-2135.2008022378373	-78289.50750243678	3084.5940242244837	26580.188443391467	1631.1544120004128	3.888419273034658E-5	-78289.50750243678	0.0	-2123.788643285973
19193000	-80410.68822335236	-2138.5026556253524	-78272.185567727	3102.670498573875	26898.75766868557	1742.2631411847033	3.888419273034658E-5	-78272.185567727	0.0	-2126.9939988883148
19194000	-80419.8685889633	-2135.638242076501	-78284.2303468868	3219.1794483778976	26979.800222976715	2025.3408325477908	3.888419273034658E-5	-78284.2303468868	0.0	-2123.9081009078573
19195000	-80429.48093009953	-2127.2015039103135	-78302.27942618921	3154.798901790452	26593.701355507343	1786.7163635705974	3.888419273034658E-5	-78302.27942618921	0.0	-2115.6558811577333
19196000	-80409.76455689936	-2132.230682804953	-78277.53387409441	3138.3061917420896	26666.499885447553	1908.0542222000406	3.888419273034658E-5	-78277.53387409441	0.0	-2120.588470399549
19197000	-80403.29718032158	-2132.434997690562	-78270.86218263101	3080.617905495874	26579.86539585448	1904.8834756112476	3.888419273034658E-5	-78270.86218263101	0.0	-2120.795233549525
19198000	-80414.74384940538	-2126.589872518399	-78288.15397688698	3062.479060875649	26422.93529564103	1687.2544058383953	3.888419273034658E-5	-78288.15397688698	0.0	-2115.1282302255568
19199000	-80438.62342100615	-2131.342078994127	-78307.28134201202	3095.5040102445737	26725.40875296106	1744.011204211812	3.888419273034658E-5	-78307.28134201202	0.0	-2119.831951647846
19200000	-80426.92494375579	-2134.173660258159	-78292.75128349762	3148.483007079399	26924.369965655835	1740.6614574041444	3.888419273034658E-5	-78292.75128349762	0.0	-2122.666352225199
19201000	-80410.1474949386	-2129.3927501960557	-78280.75474474255	3174.611291959384	26691.29115196093	1868.8821768770279	3.888419273034658E-5	-78280.75474474255	0.0	-2117.781061168219
19202000	-80421.31616981195	-2128.4410165500876	-78292.87515326186	3058.414980919164	26245.893960338755	1791.304503095474	3.888419273034658E-5	-78292.87515326186	0.0	-2116.891628699914
19203000	-80438.35980264252	-2131.9963948174477	-78306.36340782508	3152.826066073875	26590.645385067735	2083.0255444355776	3.888419273034658E-5	-78306.36340782508	0.0	-2120.224782264571
19204000	-80424.85236109783	-2138.299147437732	-78286.5532136601	3097.782804024277	27039.34732794008	2018.3759962116085	3.888419273034658E-5	-78286.5532136601	0.0	-2126.5740898434783
19205000	-80410.3107240651	-2137.023502018062	-78273.28722204705	3172.0498735611586	27008.092828465462	1716.415010531897	3.888419273034658E-5	-78273.28722204705	0.0	-2125.536757237977
19206000	-80419.05394159473	-2130.396875915803	-78288.65706567893	3106.336384131536	26462.904587213157	1782.2492121153778	3.888419273034658E-5	-78288.65706567893	0.0	-2118.8549278806113
19207000	-80438.02422736664	-2133.6224957123804	-78304.40173165426	3163.277300895543	26769.958023592626	1832.0654442924615	3.888419273034658E-5	-78304.40173165426	0.0	-2122.0400584495737
19208000	-80441.9746853884	-2135.0747486674272	-78306.89993672098	3124.854279537824	26472.50316072192	1895.7361080996723	3.888419273034658E-5	-78306.89993672098	0.0	-2123.44206951628
19209000	-80443.99237690883	-2135.5556285115676	-78308.43674839726	3104.3469354070357	26654.74734056414	2013.179554142092	3.888419273034658E-5	-78308.43674839726	0.0	-2123.834374710224
19210000	-80448.7070527874	-2141.3566191445393	-78307.35043364286	3180.292453526839	26755.976018872	2050.4319298573223	3.888419273034658E-5	-78307.35043364286	0.0	-2129.6083019622365
19211000	-80426.04151110166	-2136.7802021437337	-78289.26130895792	3080.0357708589736	26279.380209629653	1817.0164312095694	3.888419273034658E-5	-78289.26130895792	0.0	-2125.2098840384956
19212000	-80430.37605238601	-2141.5093631093255	-78288.86668927669	3107.8374047568454	26888.971552873205	1970.0218613381298	3.888419273034658E-5	-78288.86668927669	0.0	-2129.8200690334543
19213000	-80434.20387948978	-2139.7341193997095	-78294.46976009007	3085.1539467198327	26543.44851247738	1754.9652517657607	3.888419273034658E-5	-78294.46976009007	0.0	-2128.2148086435045
19214000	-80436.17381525532	-2145.8354568815207	-78290.33835837379	3155.910099062174	27135.355049584272	2065.154118222614	3.888419273034658E-5	-78290.33835837379	0.0	-2134.076573837321
19215000	-80426.06297692796	-2133.6903372335146	-78292.37263969444	3054.829523885465	26115.234176533464	1758.0817067897608	3.888419273034658E-5	-78292.37263969444	0.0	-2122.168423800029
19216000	-80419.73167879933	-2142.451950962554	-78277.27972783678	3067.374083444959	26572.95508809418	1804.3834099977764	3.888419273034658E-5	-78277.27972783678	0.0	-2130.8918808171397
19217000	-80418.6925191292	-2140.7794475141327	-78277.91307161507	3044.0145715211643	26155.291326393122	2190.5894054079695	3.888419273034658E-5	-78277.91307161507	0.0	-2128.933359811391
19218000	-80417.1748576739	-2147.349061828264	-78269.82579584564	3064.1595727624754	26770.161770798524	1866.150321015708	3.888419273034658E-5	-78269.82579584564	0.0	-2135.739524289035
19219000	-80416.8499311219	-2139.4317163983874	-78277.41821472351	3102.0041020880763	26570.99796606077	2092.8387075044398	3.888419273034658E-5	-78277.41821472351	0.0	-2127.653158512724
19220000	-80425.15739941376	-2146.070009883168	-78279.08738953058	3028.257586491384	26803.197530692632	2205.9091255556195	3.888419273034658E-5	-78279.08738953058	0.0	-2134.2136012249052
19221000	-80411.87776112839	-2135.142662083377	-78276.735099045	3075.4509610266105	26485.145696963315	1825.7810441430024	3.888419273034658E-5	-78276.735099045	0.0	-2123.5652740927944
19222000	-80430.70293332083	-2135.8126485492817	-78294.89028477155	2985.2594919481717	26314.64211397807	1836.613172538508	3.888419273034658E-5	-78294.89028477155	0.0	-2124.2265676948778
19223000	-80427.19559138258	-2136.8909405603144	-78290.30465082226	3073.1594456078114	26691.621990507825	1765.7082826626765	3.888419273034658E-5	-78290.30465082226	0.0	-2125.362676450011
19224000	-80432.10583975268	-2136.9557896944266	-78295.15005005825	3079.662597808204	26788.361531068596	1898.1027568635532	3.888419273034658E-5	-78295.15005005825	0.0	-2125.3212743484023
19225000	-80424.34338067098	-2133.024206225722	-78291.31917444526	3121.5209783482724	26659.04421481933	1837.0161910815439	3.888419273034658E-5	-78291.31917444526	0.0	-2121.437802893947
19226000	-80425.70340552292	-2128.4847379609014	-78297.21866756202	3043.680105798955	26303.199967245862	1808.0788674873102	3.888419273034658E-5	-78297.21866756202	0.0	-2116.92166295451
19227000	-80425.77822719926	-2134.3368256567364	-78291.44140154253	3124.0777893716886	26947.706924598708	1841.7454603810936	3.888419273034658E-5	-78291.44140154253	0.0	-2122.7466432287065
19228000	-80431.56814937056	-2134.727971107597	-78296.84017826297	3166.0120512743106	26964.650856907923	1695.7833103989549	3.888419273034658E-5	-78296.84017826297	0.0	-2123.258944124838
19229000	-80409.54629154672	-2126.208274404574	-78283.33801714214	3052.7902196631762	26055.750098304878	2017.8688429025208	3.888419273034658E-5	-78283.33801714214	0.0	-2114.483587633048
19230000	-80401.70288288535	-2127.1441957601614	-78274.55868712519	3036.1458274190513	26217.397829767793	1828.2847625328493	3.888419273034658E-5	-78274.55868712519	0.0	-2115.564794137567
19231000	-80401.00962600535	-2129.183866725211	-78271.82575928014	3014.1774413820563	26235.548613834097	1920.0535267725322	3.888419273034658E-5	-78271.82575928014	0.0	-2117.5324242952156
19232000	-80416.12608759555	-2132.7100218632013	-78283.41606573235	3156.789097559792	26899.64656581323	1840.4370551936327	3.888419273034658E-5	-78283.41606573235	0.0	-2121.120884033827
19233000	-80417.53718240201	-2137.9865479665946	-78279.55063443542	3096.3358923110018	26957.99129525986	1955.7825233226151	3.888419273034658E-5	-78279.55063443542	0.0	-2126.3079458397215
19234000	-80436.09628670556	-2133.7866316933128	-78302.30965501226	3069.7435805896366	26526.115892621347	1983.860431948995	3.888419273034658E-5	-78302.30965501226	0.0	-2122.087017269569
19235000	-80431.0030511362	-2134.248704384034	-78296.75434675216	3106.270219169486	26423.248145191825	1780.253489462733	3.888419273034658E-5	-78296.75434675216	0.0	-2122.7084008982474
19236000	-80436.01920339536	-2132.7381129904143	-78303.28109040495	2980.8258016117156	26344.137726810837	2009.829947466172	3.888419273034658E-5	-78303.28109040495	0.0	-2121.0193160864037
19237000	-80412.58352866962	-2135.9733305741934	-78276.61019809543	3101.9778681641983	26677.06948850875	1732.8266913816783	3.888419273034658E-5	-78276.61019809543	0.0	-2124.4726370045823
19238000	-80427.8914198245	-2132.822429071878	-78295.06899075262	3192.782048016975	26752.38007942761	1845.7981443565147	3.888419273034658E-5	-78295.06899075262	0.0	-2121.229015583246
19239000	-80423.264209981	-2134.2266377245937	-78289.0375722564	3134.5318525476937	26619.70099082379	1972.952126570682	3.888419273034658E-5	-78289.0375722564	0.0	-2122.5351525728975
19240000	-80403.51124867355	-2131.033471010801	-78272.47777766275	3068.228765906138	26181.340687638978	1814.2181884353813	3.888419273034658E-5	-78272.47777766275	0.0	-2119.465416957021
19241000	-80411.23515117311	-2140.134844159123	-78271.10030701399	3125.2192479158743	26954.458252447017	1794.0097888020284	3.888419273034658E-5	-78271.10030701399	0.0	-2128.583240634761
19242000	-80421.914144283	-2130.6104482215346	-78291.30369606147	3163.694571365133	26490.98200216035	1711.3491626862017	3.888419273034658E-5	-78291.30369606147	0.0	-2119.1280348568794
19243000	-80409.62859512755	-2135.6181413388795	-78274.01045378867	3188.7957056785567	26838.290629410923	1737.8064700866175	3.888419273034658E-5	-78274.01045378867	0.0	-2124.113240308228
19244000	-80420.52520160053	-2134.193455126319	-78286.3317464742	3038.5607027778265	26296.067037608726	1898.3355910328419	3.888419273034658E-5	-78286.3317464742	0.0	-2122.558759251373
19245000	-80413.03533058579	-2140.7308629177382	-78272.30446766804	3129.73750505944	26944.048573794214	1945.934854735813	3.888419273034658E-5	-78272.30446766804	0.0	-2129.0596988405437
19246000	-80410.84720694258	-2138.595561942443	-78272.25164500013	3145.2718842940103	26818.781589496382	1714.823529170066	3.888419273034658E-5	-78272.25164500013	0.0	-2127.110176595259
19247000	-80417.50927928697	-2138.616941242872	-78278.8923380441	3119.459237211304	26958.53047679143	2023.413735643959	3.888419273034658E-5	-78278.8923380441	0.0	-2126.888204968475
19248000	-80413.07443093494	-2136.0173525435616	-78277.05707839137	3004.5690523455696	26373.563533803157	1897.0669192369753	3.888419273034658E-5	-78277.05707839137	0.0	-2124.383640595553
19249000	-80409.46304653925	-2135.7594359575323	-78273.70361058172	3089.747500153155	26632.545091657998	1671.8377456453056	3.888419273034658E-5	-78273.70361058172	0.0	-2124.3112332094265
19250000	-80417.73441354852	-2142.2936722702702	-78275.44074127825	3106.8819462520114	27086.620166647295	1844.0971053596086	3.888419273034658E-5	-78275.44074127825	0.0	-2130.7016141314466
19251000	-80430.99052769503	-2138.237492402089	-78292.75303529295	3046.5530205452246	26837.806555000403	1870.850996071761	3.888419273034658E-5	-78292.75303529295	0.0	-2126.6242546858402
19252000	-80419.25596385433	-2136.420975751143	-78282.83498810319	3051.0859410210633	26459.295242384454	2063.3163247704524	3.888419273034658E-5	-78282.83498810319	0.0	-2124.663407712245
