state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-68752.00045284719	-2125.486811755507	-66626.51364109169	11821.439988971613	37958.00877935063	1767.5673181275752	3.3275462962962965E-5	-66626.51364109169	0.0	-2113.957003600996
156000	-68749.37192941592	-2128.25611066023	-66621.11581875569	11951.153967902335	38578.65788959614	1810.3072646473383	3.3275462962962965E-5	-66621.11581875569	0.0	-2116.6912265338588
157000	-68739.75940946153	-2121.8905866129576	-66617.86882284857	11753.059539125006	37737.98398291273	1927.0516398433854	3.3275462962962965E-5	-66617.86882284857	0.0	-2110.233786608667
158000	-68751.02749294169	-2123.027459707509	-66628.00003323419	11839.59875799954	38047.61216893571	1813.9569771764554	3.3275462962962965E-5	-66628.00003323419	0.0	-2111.459617169719
159000	-68758.2745401216	-2132.0915239199626	-66626.18301620163	12310.958590720751	39313.969013649315	1806.327393930435	3.3275462962962965E-5	-66626.18301620163	0.0	-2120.529872343016
160000	-68750.82471592989	-2128.814996710554	-66622.00971921934	12031.877769061659	38652.71065342035	1949.7313602124789	3.3275462962962965E-5	-66622.00971921934	0.0	-2117.140960831827
161000	-68757.17734854293	-2130.539256584899	-66626.63809195803	11811.227263971548	38017.91571088841	2093.358819928222	3.3275462962962965E-5	-66626.63809195803	0.0	-2118.7603314570406
162000	-68749.6288115606	-2131.873964273652	-66617.75484728695	11639.599321607235	37868.57918428964	1590.6777007955868	3.3275462962962965E-5	-66617.75484728695	0.0	-2120.4985304128018
163000	-68751.35286235182	-2130.8061383697313	-66620.54672398209	12127.527738882602	38947.688525980164	1829.1737166070118	3.3275462962962965E-5	-66620.54672398209	0.0	-2119.2260224350493
164000	-68759.58418923098	-2129.7963066076113	-66629.78788262338	12247.610068835984	38927.067774924246	1529.270779609786	3.3275462962962965E-5	-66629.78788262338	0.0	-2118.4783325822036
165000	-68729.95006837965	-2129.2725972155495	-66600.6774711641	11812.27362709469	38074.03827601071	1691.613342850359	3.3275462962962965E-5	-66600.6774711641	0.0	-2117.8071763154508
166000	-68738.66608082733	-2135.124007592438	-66603.54207323489	11820.477063270308	38327.59688398779	1637.929302772056	3.3275462962962965E-5	-66603.54207323489	0.0	-2123.705787053684
167000	-68726.83066092576	-2129.4075447047926	-66597.42311622096	11877.222581085822	38137.87166276777	1853.9130059702752	3.3275462962962965E-5	-66597.42311622096	0.0	-2117.8076818929703
168000	-68746.3189776203	-2130.024515102458	-66616.29446251785	11844.606686538496	38163.292823699856	1746.9886266238602	3.3275462962962965E-5	-66616.29446251785	0.0	-2118.511886158154
169000	-68757.13608215272	-2132.472448935583	-66624.66363321713	11595.745254343545	37828.94213847753	1775.514241947383	3.3275462962962965E-5	-66624.66363321713	0.0	-2120.9360578489
170000	-68751.20779599751	-2124.8080968082327	-66626.39969918928	11718.77676632797	37786.47395620767	1680.2808730518166	3.3275462962962965E-5	-66626.39969918928	0.0	-2113.352519101012
171000	-68755.12743599083	-2126.3898325909977	-66628.73760339983	11824.547125372697	37956.94514685852	1706.2300171800136	3.3275462962962965E-5	-66628.73760339983	0.0	-2114.911808699599
172000	-68754.806171398	-2131.4677663098096	-66623.33840508819	11859.80872530005	38241.288071377596	1940.9887553731323	3.3275462962962965E-5	-66623.33840508819	0.0	-2119.800351683437
173000	-68758.73563732422	-2127.516377674032	-66631.21925965018	12296.83032139882	38944.925622941286	1729.520815293216	3.3275462962962965E-5	-66631.21925965018	0.0	-2116.0184836676494
174000	-68739.66641860774	-2127.50886570206	-66612.15755290569	12045.714790469092	38538.3818487702	1720.5451189961145	3.3275462962962965E-5	-66612.15755290569	0.0	-2116.0185986318993
175000	-68755.10493669412	-2131.951503824229	-66623.15343286989	12186.333574284103	39090.743573265085	1841.7490920943462	3.3275462962962965E-5	-66623.15343286989	0.0	-2120.361318497717
176000	-68771.56416969767	-2132.8714875598043	-66638.69268213786	12033.53028813921	38818.13544304502	1829.8455250677155	3.3275462962962965E-5	-66638.69268213786	0.0	-2121.2908320191696
177000	-68764.43682139664	-2132.9951575274904	-66631.44166386915	12125.908073198318	38813.06800665517	2011.7150187308412	3.3275462962962965E-5	-66631.44166386915	0.0	-2121.2749774637527
178000	-68766.31154365532	-2133.8154805543563	-66632.49606310096	11595.770461291118	37815.50286535114	1802.8008440900085	3.3275462962962965E-5	-66632.49606310096	0.0	-2122.2566990318105
179000	-68755.99863801028	-2126.308418258369	-66629.69021975191	12010.437915939292	38262.50087941313	1811.8766367021103	3.3275462962962965E-5	-66629.69021975191	0.0	-2114.7422613194067
180000	-68770.88956273906	-2133.729461637592	-66637.16010110147	12066.68790942008	38568.45897508794	1887.3678612674069	3.3275462962962965E-5	-66637.16010110147	0.0	-2122.103292747393
181000	-68780.54920795935	-2141.637876309533	-66638.91133164983	11732.492869034573	38466.49765128992	1929.1194600811943	3.3275462962962965E-5	-66638.91133164983	0.0	-2129.9794968011156
182000	-68761.44651651758	-2136.7915974619127	-66624.65491905567	11771.117696441795	38000.048373566286	1934.428087416905	3.3275462962962965E-5	-66624.65491905567	0.0	-2125.129170371144
183000	-68760.94387192166	-2138.8434238753493	-66622.1004480463	12100.685272158184	38899.71988146683	1827.3640859221027	3.3275462962962965E-5	-66622.1004480463	0.0	-2127.264762405878
184000	-68741.9709297833	-2129.808399770764	-66612.16253001255	12013.472066126324	38173.54710409122	1903.5120181675454	3.3275462962962965E-5	-66612.16253001255	0.0	-2118.1696957978093
185000	-68758.40553452265	-2138.5169072604854	-66619.88862726216	11796.19253252036	38178.67427751484	1792.7147487878387	3.3275462962962965E-5	-66619.88862726216	0.0	-2126.9663639960986
186000	-68761.0216522639	-2134.8924343899525	-66626.12921787394	12220.760770378067	38894.479869006085	1814.7916241766593	3.3275462962962965E-5	-66626.12921787394	0.0	-2123.32391609845
187000	-68754.60893774386	-2134.3892731658007	-66620.21966457806	11843.60983099612	38077.65216725285	1895.93682837989	3.3275462962962965E-5	-66620.21966457806	0.0	-2122.7564381980815
188000	-68769.60663391298	-2134.90071632545	-66634.70591758753	12359.243436848774	39327.83527787417	1883.7084383973413	3.3275462962962965E-5	-66634.70591758753	0.0	-2123.2774030537994
189000	-68770.30225787447	-2128.572532465986	-66641.72972540848	11855.839167871229	38030.98820458011	1756.6291847019463	3.3275462962962965E-5	-66641.72972540848	0.0	-2117.0518315422205
190000	-68772.99103927992	-2133.237913171695	-66639.75312610823	11690.170637289555	37834.82783135926	1758.6544252769793	3.3275462962962965E-5	-66639.75312610823	0.0	-2121.715521918402
191000	-68763.3393656763	-2136.8817170272323	-66626.45764864906	11881.917165889019	38485.98631606516	1802.56876714872	3.3275462962962965E-5	-66626.45764864906	0.0	-2125.323124567113
192000	-68766.30033633256	-2134.9026589299806	-66631.39767740258	12080.338418838159	38595.559891871715	1710.1732204527482	3.3275462962962965E-5	-66631.39767740258	0.0	-2123.421252778029
193000	-68757.65215262577	-2128.3464396824284	-66629.30571294334	12155.478608666645	38792.29732254508	1737.7810401006504	3.3275462962962965E-5	-66629.30571294334	0.0	-2116.84156010847
194000	-68748.65880937535	-2131.103810370126	-66617.55499900522	12256.22285668237	38937.64281073886	1876.2596306128971	3.3275462962962965E-5	-66617.55499900522	0.0	-2119.486326198493
195000	-68738.64748133074	-2124.6521175112257	-66613.99536381951	11609.755007645319	37530.054415364466	1685.896612820617	3.3275462962962965E-5	-66613.99536381951	0.0	-2113.191654149827
196000	-68757.49471295958	-2134.239570317998	-66623.25514264159	12433.551105955074	39629.72386773392	1999.9039264590872	3.3275462962962965E-5	-66623.25514264159	0.0	-2122.5280771289736
197000	-68762.94536591013	-2138.1095290536614	-66624.83583685647	11985.918785149286	38782.55439295433	1775.1861900447436	3.3275462962962965E-5	-66624.83583685647	0.0	-2126.573409154097
198000	-68755.75397001162	-2128.319665268035	-66627.43430474358	12098.48232857594	38673.80385353017	1760.7367709252394	3.3275462962962965E-5	-66627.43430474358	0.0	-2116.795537965604
199000	-68758.08525509691	-2131.004299037347	-66627.08095605957	11777.840766364585	38163.035381034184	1662.6331318624295	3.3275462962962965E-5	-66627.08095605957	0.0	-2119.56417713076
200000	-68735.81841899733	-2126.0535018852306	-66609.7649171121	11736.914968268798	37843.00973897399	1977.7577081386012	3.3275462962962965E-5	-66609.7649171121	0.0	-2114.3584301461206
201000	-68733.17184484794	-2123.356680422267	-66609.81516442567	11603.128630414318	37541.35206015488	1700.787534962905	3.3275462962962965E-5	-66609.81516442567	0.0	-2111.883337102175
202000	-68751.54366261035	-2130.648789065194	-66620.89487354516	12171.547425043604	38809.97477570009	1922.5674480974803	3.3275462962962965E-5	-66620.89487354516	0.0	-2118.99541989326
203000	-68753.89538455698	-2131.762738308155	-66622.13264624882	11551.357482703688	37745.885781089375	1720.3003099957248	3.3275462962962965E-5	-66622.13264624882	0.0	-2120.2726797932323
204000	-68753.53516060962	-2127.242025746803	-66626.29313486282	12094.730624928077	38529.81309059853	1883.8835826373943	3.3275462962962965E-5	-66626.29313486282	0.0	-2115.618575680939
205000	-68747.10044863659	-2127.959531192532	-66619.14091744405	11948.653229403844	38385.40672859119	1727.6878459500592	3.3275462962962965E-5	-66619.14091744405	0.0	-2116.463191634822
206000	-68768.25112845193	-2131.8720439395834	-66636.37908451234	12117.481602191994	39016.187875628064	1907.656484648744	3.3275462962962965E-5	-66636.37908451234	0.0	-2120.230138429986
207000	-68762.19249913475	-2132.518700682808	-66629.67379845194	11978.013945408236	38479.26655214609	1581.2143628255903	3.3275462962962965E-5	-66629.67379845194	0.0	-2121.151981997022
208000	-68763.80667000581	-2126.7194447165125	-66637.0872252893	11753.296429574748	37821.1843069675	1792.4111536397033	3.3275462962962965E-5	-66637.0872252893	0.0	-2115.16915011409
209000	-68764.23908400608	-2139.538208286495	-66624.70087571959	12181.042031509556	39162.10734211783	2161.735956036456	3.3275462962962965E-5	-66624.70087571959	0.0	-2127.7117483819843
210000	-68763.40772881996	-2137.596786505397	-66625.81094231457	11809.720471296961	38215.97463372993	1541.3668295557165	3.3275462962962965E-5	-66625.81094231457	0.0	-2126.267321350497
211000	-68759.10602927458	-2134.087842468778	-66625.0181868058	11683.296378051638	37988.32890470608	2032.2741569769432	3.3275462962962965E-5	-66625.0181868058	0.0	-2122.352657326745
212000	-68757.41265305356	-2130.0383022050223	-66627.37435084853	11918.027929883036	38102.0409387659	1771.9694113933444	3.3275462962962965E-5	-66627.37435084853	0.0	-2118.504844029968
213000	-68759.95734719868	-2134.1242544260335	-66625.83309277265	12249.499536878659	38904.81560735614	1671.283033099093	3.3275462962962965E-5	-66625.83309277265	0.0	-2122.6765374593274
214000	-68756.9833668281	-2131.22146591252	-66625.76190091559	12024.321486083289	38570.44949779514	1914.6745413415322	3.3275462962962965E-5	-66625.76190091559	0.0	-2119.574154219283
215000	-68756.91253270715	-2122.70999676494	-66634.20253594221	11673.895531142382	37468.80200721861	1665.954247470135	3.3275462962962965E-5	-66634.20253594221	0.0	-2111.2669542835747
216000	-68749.26430475069	-2127.660487186338	-66621.60381756435	11913.269125209781	38062.0693233139	1664.2850785043597	3.3275462962962965E-5	-66621.60381756435	0.0	-2116.218911867602
217000	-68747.74533810932	-2137.325107809078	-66610.42023030024	11813.357731187489	38409.21650033345	1924.274305207011	3.3275462962962965E-5	-66610.42023030024	0.0	-2125.6704318270936
218000	-68735.48714064357	-2127.477147857228	-66608.00999278635	11944.395246837563	38087.95443977296	1882.6815049966501	3.3275462962962965E-5	-66608.00999278635	0.0	-2115.854636904169
219000	-68743.12376231422	-2133.0406250407254	-66610.0831372735	11685.928679672566	38125.699820623646	1991.9520080204013	3.3275462962962965E-5	-66610.0831372735	0.0	-2121.33500808071
220000	-68745.31695194542	-2127.996701341457	-66617.32025060397	11955.727543565148	38336.652542072756	1708.9556723891324	3.3275462962962965E-5	-66617.32025060397	0.0	-2116.5163387371244
221000	-68735.71464125685	-2130.0505311639586	-66605.6641100929	11792.830597127248	38101.63250048075	1874.8623502525825	3.3275462962962965E-5	-66605.6641100929	0.0	-2118.434142908383
222000	-68761.52511469956	-2128.710176511735	-66632.81493818782	11631.402875283744	37620.27306774174	1750.3927672063446	3.3275462962962965E-5	-66632.81493818782	0.0	-2117.1946924418035
223000	-68740.26265819887	-2126.6225916478907	-66613.64006655099	11446.869139543915	37298.20689678754	1686.98668930426	3.3275462962962965E-5	-66613.64006655099	0.0	-2115.1611817334806
224000	-68742.29748544458	-2126.2375219290775	-66616.0599635155	11927.095355233183	38064.74533720168	1564.2354463930144	3.3275462962962965E-5	-66616.0599635155	0.0	-2114.886565722035
225000	-68739.76931020572	-2118.2078762499286	-66621.5614339558	11900.50908765374	37817.736717557316	1806.137975627093	3.3275462962962965E-5	-66621.5614339558	0.0	-2106.646378693159
226000	-68745.00061530575	-2130.047948634166	-66614.95266667158	11768.103399716052	38155.045772161015	1670.8609786670222	3.3275462962962965E-5	-66614.95266667158	0.0	-2118.600601378863
227000	-68768.72995299983	-2131.9161827691596	-66636.81377023067	11489.29808797514	37639.134842885396	1807.628516870664	3.3275462962962965E-5	-66636.81377023067	0.0	-2120.3534736383567
228000	-68746.16444043326	-2126.7538591603566	-66619.41058127291	11804.908435324165	37942.08400807823	1863.5605100250045	3.3275462962962965E-5	-66619.41058127291	0.0	-2115.146364027894
229000	-68755.63506583194	-2130.8118682831814	-66624.82319754876	11964.347308404671	38680.44775125545	1959.8264149764232	3.3275462962962965E-5	-66624.82319754876	0.0	-2119.1302221440046
230000	-68745.61525538361	-2125.756687059574	-66619.85856832404	11972.866935220658	38459.0565422151	1815.3517715432668	3.3275462962962965E-5	-66619.85856832404	0.0	-2114.1877154238337
231000	-68743.98785466272	-2125.0495898132476	-66618.93826484946	12205.82116130144	38870.1455980861	1852.034119114592	3.3275462962962965E-5	-66618.93826484946	0.0	-2113.4512178472237
232000	-68746.09989037467	-2128.9370715002515	-66617.1628188744	11679.12083568719	38063.31618950321	1791.4077844316303	3.3275462962962965E-5	-66617.1628188744	0.0	-2117.3875990021347
233000	-68767.98459272222	-2132.8031920310154	-66635.1814006912	11694.394961187592	38086.147315070724	1667.4846903284827	3.3275462962962965E-5	-66635.1814006912	0.0	-2121.358805560327
234000	-68749.41722035904	-2128.7464776502597	-66620.67074270878	11689.674438353793	37968.60564947472	1881.5236466395766	3.3275462962962965E-5	-66620.67074270878	0.0	-2117.124871807082
235000	-68743.01485836366	-2133.0249135275226	-66609.98994483614	12022.773852150114	38673.77011554555	1837.059961106959	3.3275462962962965E-5	-66609.98994483614	0.0	-2121.438475177013
236000	-68749.96313528037	-2135.459658415056	-66614.50347686531	11672.29143610397	38103.21919507413	1904.1396043784	3.3275462962962965E-5	-66614.50347686531	0.0	-2123.820469212818
237000	-68757.57782546933	-2128.0472866841533	-66629.53053878517	12196.31354929359	38823.37526532496	1891.5829472259618	3.3275462962962965E-5	-66629.53053878517	0.0	-2116.4178351284368
238000	-68765.4530343067	-2133.1199283166666	-66632.33310599004	11764.55085339503	38102.63215855826	1814.6750726828352	3.3275462962962965E-5	-66632.33310599004	0.0	-2121.551504370658
239000	-68761.18389937317	-2133.6799086943142	-66627.50399067884	11840.596363588984	38217.61352870719	1909.6171943687157	3.3275462962962965E-5	-66627.50399067884	0.0	-2122.0364908866773
240000	-68760.50043707872	-2129.865787253493	-66630.63464982522	11946.105314853328	38446.753376794826	1808.0494895559002	3.3275462962962965E-5	-66630.63464982522	0.0	-2118.302736111774
241000	-68757.89786941797	-2127.350223399273	-66630.54764601869	11749.979665761035	37801.05601758769	1737.6393929902192	3.3275462962962965E-5	-66630.54764601869	0.0	-2115.8454633463593
242000	-68745.30814183009	-2125.933483642238	-66619.37465818785	11952.311862928376	38183.081061094046	1876.994014271468	3.3275462962962965E-5	-66619.37465818785	0.0	-2114.3154237914805
243000	-68750.38886319818	-2129.7760619778737	-66620.61280122031	11755.717819526892	38061.693402861754	1885.9953153874164	3.3275462962962965E-5	-66620.61280122031	0.0	-2118.150963527487
244000	-68744.0189297854	-2125.660688621768	-66618.35824116363	11977.163506329154	38301.98653660285	1798.5175965908536	3.3275462962962965E-5	-66618.35824116363	0.0	-2114.105400223884
245000	-68754.89176295983	-2129.8328854047913	-66625.05887755504	11929.353209402467	38374.071797383105	1876.7137078495512	3.3275462962962965E-5	-66625.05887755504	0.0	-2118.2150452591713
