state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21164000	-69916.71329603353	-2133.435888340244	-67783.27740769328	1974.8479335975603	18037.693911688846	1772.3346142978241	5.6296658915677396E-5	-67783.27740769328	0.0	-2121.9021277452407
21165000	-69912.91927709019	-2141.762840729072	-67771.15643636111	1988.0519658750727	18284.646710729317	2168.5769808907467	5.6296658915677396E-5	-67771.15643636111	0.0	-2129.93170456637
21166000	-69911.04806028336	-2138.603924717804	-67772.44413556556	1983.2833215889061	18230.6004781589	1878.9867843385832	5.6296658915677396E-5	-67772.44413556556	0.0	-2126.9843038319973
21167000	-69912.23828989801	-2137.8588655263384	-67774.37942437167	1985.5853984837809	18329.266682895697	1989.1445843541956	5.6296658915677396E-5	-67774.37942437167	0.0	-2126.1553285348045
21168000	-69921.83898052142	-2140.3968285885376	-67781.44215193289	1949.367384158395	18278.80921331285	1848.072208086707	5.6296658915677396E-5	-67781.44215193289	0.0	-2128.801605043734
21169000	-69910.84219813166	-2134.246843336744	-67776.59535479492	1986.6986149248066	18010.458276525784	1918.5024219002644	5.6296658915677396E-5	-67776.59535479492	0.0	-2122.5965909237284
21170000	-69910.60993293535	-2133.177463361747	-67777.4324695736	1945.9756014100633	17989.08152007206	1812.2723556823414	5.6296658915677396E-5	-67777.4324695736	0.0	-2121.610985648253
21171000	-69912.825645425	-2134.364845713735	-67778.46079971126	2057.396221245862	18324.88038259773	1844.3551604760357	5.6296658915677396E-5	-67778.46079971126	0.0	-2122.772581885364
21172000	-69906.6403095999	-2133.9723537875266	-67772.66795581237	1947.2766344979602	18021.20246590067	2031.3167699876537	5.6296658915677396E-5	-67772.66795581237	0.0	-2122.2378641601968
21173000	-69911.01746861284	-2135.772205333479	-67775.24526327937	1938.4114521753268	18095.73656597091	2034.019112184037	5.6296658915677396E-5	-67775.24526327937	0.0	-2124.0357533373376
21174000	-69908.342959598	-2140.6210597948957	-67767.7218998031	1954.0520191448645	18333.178112360318	2044.4765175907708	5.6296658915677396E-5	-67767.7218998031	0.0	-2128.8770373621924
21175000	-69910.11851084094	-2136.9121481885354	-67773.2063626524	1956.0516620779551	18137.003848298467	2051.905757228812	5.6296658915677396E-5	-67773.2063626524	0.0	-2125.1627699986793
21176000	-69906.67997269849	-2136.031796997569	-67770.64817570092	1974.8225363456766	18176.582673218665	1921.4604742281863	5.6296658915677396E-5	-67770.64817570092	0.0	-2124.3792759449507
21177000	-69909.31834150883	-2135.1562495777366	-67774.1620919311	1963.8822001797264	18021.908488196856	2009.1238785851083	5.6296658915677396E-5	-67774.1620919311	0.0	-2123.4379710673634
21178000	-69917.00704700736	-2139.053112504364	-67777.95393450299	2022.2805329448104	18434.042754452472	1862.3662233772015	5.6296658915677396E-5	-67777.95393450299	0.0	-2127.446560139856
21179000	-69934.94494723412	-2144.9679454046327	-67789.9770018295	1931.4154619917733	18311.78152592719	2248.91568579611	5.6296658915677396E-5	-67789.9770018295	0.0	-2133.082925777603
21180000	-69914.44026854364	-2135.083219090373	-67779.35704945326	1960.53575228799	17986.786230374484	1799.871484117796	5.6296658915677396E-5	-67779.35704945326	0.0	-2123.526825693978
21181000	-69922.01012960008	-2140.169936380467	-67781.84019321961	1997.8495568425526	18238.25176194345	1916.1157430870235	5.6296658915677396E-5	-67781.84019321961	0.0	-2128.521516842393
21182000	-69917.53386965778	-2136.9212496207206	-67780.61262003706	1982.4284448724097	18231.103117474348	1888.1851993807375	5.6296658915677396E-5	-67780.61262003706	0.0	-2125.29444364776
21183000	-69918.95568494989	-2135.71663943992	-67783.23904550997	1967.3389090030473	17997.592141821064	2061.073943201679	5.6296658915677396E-5	-67783.23904550997	0.0	-2123.9606774233807
21184000	-69921.41100246776	-2138.432278515731	-67782.97872395204	2105.8451290425846	18502.879407013523	1884.5503583373059	5.6296658915677396E-5	-67782.97872395204	0.0	-2126.8083077844663
21185000	-69907.9396722022	-2133.249831407393	-67774.68984079482	1976.6705326803863	18052.89088406789	1741.1008123995964	5.6296658915677396E-5	-67774.68984079482	0.0	-2121.7421532956264
21186000	-69903.58623040824	-2135.85606488757	-67767.73016552067	1956.7371069057187	18108.778393287335	1910.2704280262762	5.6296658915677396E-5	-67767.73016552067	0.0	-2124.212143570117
21187000	-69901.5358302031	-2135.9259636918987	-67765.6098665112	1907.6809678671784	17908.987129182373	1898.8124539918265	5.6296658915677396E-5	-67765.6098665112	0.0	-2124.290898145485
21188000	-69902.79850374712	-2145.4920043899274	-67757.30649935719	1941.8537353950908	18353.922634979717	2075.5886126179657	5.6296658915677396E-5	-67757.30649935719	0.0	-2133.7256762802317
21189000	-69903.18172326159	-2140.526954129269	-67762.65476913232	1971.5524369961909	18231.86662749712	1862.279184504645	5.6296658915677396E-5	-67762.65476913232	0.0	-2128.9204704957365
21190000	-69925.00082185003	-2139.482019117123	-67785.51880273291	1904.3017483632239	18036.334647867592	1764.486495496668	5.6296658915677396E-5	-67785.51880273291	0.0	-2127.954770624615
21191000	-69919.97369075977	-2143.8534507271333	-67776.12024003263	2038.685455748275	18636.868912481208	1800.4176593386164	5.6296658915677396E-5	-67776.12024003263	0.0	-2132.2966117857327
21192000	-69915.68783676073	-2138.5208880927016	-67777.16694866803	1955.2883787984258	18096.546181389356	2064.5879758278766	5.6296658915677396E-5	-67777.16694866803	0.0	-2126.7624100236435
21193000	-69905.24733998385	-2132.0054135842747	-67773.24192639957	1890.5376823580154	17571.338454696117	1933.650220964087	5.6296658915677396E-5	-67773.24192639957	0.0	-2120.3435789150553
21194000	-69906.64284145992	-2140.416691505584	-67766.22614995434	1916.6814256484977	18099.76373724567	1792.0930091801922	5.6296658915677396E-5	-67766.22614995434	0.0	-2128.866657525126
21195000	-69930.13320103537	-2144.845380818562	-67785.2878202168	1913.6696013570297	18287.78325412112	1933.8436617831671	5.6296658915677396E-5	-67785.2878202168	0.0	-2133.183398803882
21196000	-69921.67521596768	-2145.596115613686	-67776.07910035399	1955.708621465512	18345.975468300618	1871.3128904175353	5.6296658915677396E-5	-67776.07910035399	0.0	-2133.9825147937754
21197000	-69930.9415839433	-2143.8003308921793	-67787.14125305113	1984.0137751951436	18393.95313430735	1934.5861748019863	5.6296658915677396E-5	-67787.14125305113	0.0	-2132.137783430263
21198000	-69920.3860377972	-2134.662168378852	-67785.72386941835	1880.116308504639	17691.22343649402	1847.5969890566737	5.6296658915677396E-5	-67785.72386941835	0.0	-2123.067322911471
21199000	-69917.67740906753	-2144.271542530042	-67773.40586653749	1933.4366889133637	18125.353708652125	2019.5417777527136	5.6296658915677396E-5	-67773.40586653749	0.0	-2132.5456328723735
21200000	-69937.80739606499	-2145.7165856722117	-67792.09081039278	2002.5211658816277	18309.884693960797	1908.7669149424949	5.6296658915677396E-5	-67792.09081039278	0.0	-2134.073823503569
21201000	-69928.71390346195	-2138.9543674082825	-67789.75953605367	1915.7666052711604	17904.456834342036	1932.1471440685984	5.6296658915677396E-5	-67789.75953605367	0.0	-2127.2936781262542
21202000	-69921.56584626126	-2136.1627083892427	-67785.40313787202	1914.687422523509	17717.468529244106	1821.617822332478	5.6296658915677396E-5	-67785.40313787202	0.0	-2124.588674557773
21203000	-69909.10662915582	-2139.6750412388833	-67769.43158791694	1955.4907690556226	18142.512878162193	1909.7166870907654	5.6296658915677396E-5	-67769.43158791694	0.0	-2128.0315467320197
21204000	-69933.15110502033	-2139.3988204412103	-67793.75228457911	2000.2950215890305	18257.963474323722	1755.739014812301	5.6296658915677396E-5	-67793.75228457911	0.0	-2127.878863071596
21205000	-69924.6168581779	-2144.3177866853734	-67780.29907149253	1959.7397678400735	18358.796462819653	1836.200283657204	5.6296658915677396E-5	-67780.29907149253	0.0	-2132.7320362764144
21206000	-69919.38935207941	-2136.6692307774633	-67782.72012130194	1950.731969789823	18106.620213153758	1848.9865989693299	5.6296658915677396E-5	-67782.72012130194	0.0	-2125.0732800182345
21207000	-69932.51047291695	-2141.879277175093	-67790.63119574187	1989.4142484090285	18251.83711037906	1815.6264453139913	5.6296658915677396E-5	-67790.63119574187	0.0	-2130.3100832864848
21208000	-69936.64916756081	-2141.979388064163	-67794.66977949665	1946.659192673495	18199.76977048857	1971.3424020204998	5.6296658915677396E-5	-67794.66977949665	0.0	-2130.2891061814735
21209000	-69945.29368630155	-2141.9943261460094	-67803.29936015554	1893.4284778821302	18319.964424741196	1898.766594564164	5.6296658915677396E-5	-67803.29936015554	0.0	-2130.3592961466625
21210000	-69924.467846062	-2133.405468169286	-67791.06237789273	1995.4330803978594	17900.357001895103	1823.108491873192	5.6296658915677396E-5	-67791.06237789273	0.0	-2121.8302325158734
21211000	-69914.11931591861	-2135.692386585514	-67778.42692933309	1957.9216913761952	17987.491651255263	1909.697521242318	5.6296658915677396E-5	-67778.42692933309	0.0	-2124.0489068533607
21212000	-69907.89723614804	-2137.9703215673626	-67769.92691458068	1950.0815188438823	18103.98540934926	1683.5020320591839	5.6296658915677396E-5	-67769.92691458068	0.0	-2126.5119395662928
21213000	-69909.34704992124	-2136.53069467226	-67772.81635524899	1954.3628020915708	18202.60178720827	1910.459439119702	5.6296658915677396E-5	-67772.81635524899	0.0	-2124.8866276965873
21214000	-69911.96202455134	-2139.882591033768	-67772.07943351757	2029.179958520508	18554.14299278992	1780.6205105402328	5.6296658915677396E-5	-67772.07943351757	0.0	-2128.341984976604
21215000	-69918.77040829578	-2133.735349865289	-67785.03505843048	1974.1619615577335	17944.862844044404	1897.3574369651974	5.6296658915677396E-5	-67785.03505843048	0.0	-2122.1014125486954
21216000	-69910.43324982708	-2136.44913054225	-67773.98411928483	1961.2391208458373	18075.02872032827	1897.2581070360739	5.6296658915677396E-5	-67773.98411928483	0.0	-2124.8152702769457
21217000	-69912.9681231567	-2145.309122689604	-67767.65900046709	2009.6970333849736	18679.098064586633	1785.632421704223	5.6296658915677396E-5	-67767.65900046709	0.0	-2133.7643907880465
21218000	-69910.46714863456	-2134.465207286287	-67776.00194134828	1966.3114233704675	18147.469450195276	1776.3581092142085	5.6296658915677396E-5	-67776.00194134828	0.0	-2122.9281188293303
21219000	-69912.37921115679	-2133.3551882217193	-67779.02402293507	2014.5166109033119	18226.174330161604	1721.918773718743	5.6296658915677396E-5	-67779.02402293507	0.0	-2121.8637514480165
21220000	-69898.54820147614	-2132.1342004866024	-67766.41400098953	1968.8768046879657	18118.92701046957	1739.2507610101698	5.6296658915677396E-5	-67766.41400098953	0.0	-2120.62808132047
21221000	-69915.49780301373	-2131.4335599399396	-67784.0642430738	1950.5219037410075	17930.478611521336	1933.2656449353524	5.6296658915677396E-5	-67784.0642430738	0.0	-2119.77201824737
21222000	-69917.03379862431	-2129.819708760616	-67787.2140898637	1960.049601707599	17989.90992058307	1850.968377640342	5.6296658915677396E-5	-67787.2140898637	0.0	-2118.2221830753765
21223000	-69929.88372440459	-2135.6981123252476	-67794.18561207934	1935.9960006330186	18252.651983002233	1926.6102667946202	5.6296658915677396E-5	-67794.18561207934	0.0	-2124.0416496738553
21224000	-69920.01163253	-2128.1298122070452	-67791.88182032296	1996.4412348037338	17931.080263225198	1812.8030025992807	5.6296658915677396E-5	-67791.88182032296	0.0	-2116.5629044500665
21225000	-69906.09420631599	-2134.825709369775	-67771.26849694621	1990.4525924298744	18324.015935441934	1838.4010388809047	5.6296658915677396E-5	-67771.26849694621	0.0	-2123.2381984609287
21226000	-69923.36780434543	-2137.1003979722886	-67786.26740637314	2061.9346289451305	18509.29761865874	1951.9090414570533	5.6296658915677396E-5	-67786.26740637314	0.0	-2125.4247172396026
21227000	-69906.40132754152	-2131.3332883205244	-67775.06803922099	1986.7896664340121	18180.79876450984	1732.7957054249814	5.6296658915677396E-5	-67775.06803922099	0.0	-2119.8326209674556
21228000	-69913.9085185634	-2133.2225468346305	-67780.68597172877	2002.6629477535303	18177.127413347345	1729.3253556447091	5.6296658915677396E-5	-67780.68597172877	0.0	-2121.724818512554
21229000	-69918.02759107505	-2137.3389257758226	-67780.68866529923	2005.18941436681	18292.548441526786	1668.6879340409107	5.6296658915677396E-5	-67780.68866529923	0.0	-2125.8934834812526
21230000	-69910.2332707644	-2141.537124409174	-67768.69614635521	2023.5790796499673	18599.022219360264	2146.4582922145705	5.6296658915677396E-5	-67768.69614635521	0.0	-2129.721159100244
21231000	-69900.41461909078	-2137.999217793514	-67762.41540129726	2003.9681839233642	18303.505664852473	1802.8897195299444	5.6296658915677396E-5	-67762.41540129726	0.0	-2126.4403638743997
21232000	-69905.97005522712	-2137.0401014593167	-67768.9299537678	2038.503393503536	18388.14249790269	1939.4239942963854	5.6296658915677396E-5	-67768.9299537678	0.0	-2125.3738749243557
21233000	-69905.97193863097	-2141.380288003507	-67764.59165062747	1992.3208046015932	18386.250798594596	1914.096358642661	5.6296658915677396E-5	-67764.59165062747	0.0	-2129.7334209809665
21234000	-69912.2407840846	-2137.881933714098	-67774.3588503705	1968.6754241054912	18083.131264015377	1946.6167163633754	5.6296658915677396E-5	-67774.3588503705	0.0	-2126.2102534593114
21235000	-69907.13851170214	-2139.4164951776806	-67767.72201652447	1955.2159136624693	18062.733875600075	1968.0778202934073	5.6296658915677396E-5	-67767.72201652447	0.0	-2127.728656461338
21236000	-69897.31514174209	-2139.3653091063534	-67757.94983263573	1963.3260821370923	18103.244707276946	1800.216286779158	5.6296658915677396E-5	-67757.94983263573	0.0	-2127.808634420503
21237000	-69911.5385533498	-2140.525592615655	-67771.01296073415	1971.9838435903014	18182.76114787259	1943.530665954971	5.6296658915677396E-5	-67771.01296073415	0.0	-2128.8562499217496
21238000	-69912.77373760838	-2140.773545341162	-67772.00019226722	1965.457379848471	18166.3513959016	1676.077981271271	5.6296658915677396E-5	-67772.00019226722	0.0	-2129.3216343582826
21239000	-69913.41586732976	-2140.3785065533557	-67773.0373607764	1990.075427889948	18398.89779692489	1843.4763706418832	5.6296658915677396E-5	-67773.0373607764	0.0	-2128.786943300195
21240000	-69910.24865340558	-2138.343819982964	-67771.90483342261	2010.084393403015	18207.625821409198	1905.3430491479128	5.6296658915677396E-5	-67771.90483342261	0.0	-2126.7037007445238
21241000	-69914.1518022097	-2140.523819389609	-67773.6279828201	1951.8439161421509	18093.459059479617	1904.438882078094	5.6296658915677396E-5	-67773.6279828201	0.0	-2128.8843988494928
21242000	-69912.49239707256	-2149.124374566907	-67763.36802250566	1990.068598330503	18498.847856945395	1767.0020528471687	5.6296658915677396E-5	-67763.36802250566	0.0	-2137.5950357356896
21243000	-69888.16601687325	-2136.6569914390225	-67751.50902543422	1927.7791292330742	17832.89072988879	1646.1719293359358	5.6296658915677396E-5	-67751.50902543422	0.0	-2125.231428391087
21244000	-69928.23155145849	-2141.990890011625	-67786.24066144686	1986.538303924786	18211.9136567749	1924.6002106308936	5.6296658915677396E-5	-67786.24066144686	0.0	-2130.33596463497
21245000	-69921.41290639147	-2141.7293666939336	-67779.68353969754	1949.168137877971	18212.177497807414	2051.1289990861583	5.6296658915677396E-5	-67779.68353969754	0.0	-2129.980547600861
21246000	-69899.28527940094	-2137.8447235063613	-67761.44055589457	2002.8854871555454	18205.84382054568	1893.866117344141	5.6296658915677396E-5	-67761.44055589457	0.0	-2126.2134967646084
21247000	-69907.41560374263	-2134.0850398617877	-67773.33056388084	1991.390728510319	18174.846304132658	1841.0136552722447	5.6296658915677396E-5	-67773.33056388084	0.0	-2122.495441601431
21248000	-69901.55510900095	-2135.475969863299	-67766.07913913766	1953.5002698319165	18009.333694066358	1515.8723850410233	5.6296658915677396E-5	-67766.07913913766	0.0	-2124.170826175796
21249000	-69916.48862327721	-2138.6574318941575	-67777.83119138305	1953.6282721722916	18243.790365632736	2069.9691849024825	5.6296658915677396E-5	-67777.83119138305	0.0	-2126.895108809335
21250000	-69923.28643950676	-2135.982901781925	-67787.30353772483	1987.4141822159122	18193.088889081566	1720.8889809575007	5.6296658915677396E-5	-67787.30353772483	0.0	-2124.492341820289
21251000	-69905.24312632723	-2140.5308176220437	-67764.71230870519	2001.8446529170255	18309.33865796894	1672.1224787027943	5.6296658915677396E-5	-67764.71230870519	0.0	-2129.082365583052
21252000	-69915.45953260579	-2137.1565265333525	-67778.30300607244	1968.572213063685	18140.610089743408	1765.1874130297738	5.6296658915677396E-5	-67778.30300607244	0.0	-2125.628695316704
21253000	-69927.99107703594	-2140.125049089568	-67787.86602794638	1975.2001621171185	18312.989042304707	1756.105793420734	5.6296658915677396E-5	-67787.86602794638	0.0	-2128.604785308033
21254000	-69924.39580990611	-2137.3366826156885	-67787.05912729043	1992.1675873592858	18108.94777944767	1856.916463799227	5.6296658915677396E-5	-67787.05912729043	0.0	-2125.7344396435133
21255000	-69928.4793400555	-2139.0270761146585	-67789.45226394085	1883.0781591280468	17943.909245291543	1839.3490467568968	5.6296658915677396E-5	-67789.45226394085	0.0	-2127.4388074661906
21256000	-69923.87215291058	-2136.590622808027	-67787.28153010255	1934.9676496199243	17816.661576325117	1747.1823544699832	5.6296658915677396E-5	-67787.28153010255	0.0	-2125.077831237153
21257000	-69924.46174928383	-2144.213074638084	-67780.24867464574	1988.2869576364137	18382.350060864508	1835.9177435242325	5.6296658915677396E-5	-67780.24867464574	0.0	-2132.627550394162
21258000	-69908.398301222	-2141.0836497168907	-67767.3146515051	1997.7653250004735	18471.904311899947	1876.7901144945683	5.6296658915677396E-5	-67767.3146515051	0.0	-2129.4657496803648
21259000	-69897.52623855969	-2140.1646898901977	-67757.36154866949	2005.943810892507	18330.01337630382	1894.9082604114276	5.6296658915677396E-5	-67757.36154866949	0.0	-2128.5326535535437
21260000	-69902.48643588538	-2135.748408837791	-67766.73802704758	1986.142514738548	18082.395977895267	1739.7708989725236	5.6296658915677396E-5	-67766.73802704758	0.0	-2124.2418512170852
21261000	-69911.25778330074	-2140.0492797533875	-67771.20850354736	1919.1168691842256	17965.929079402547	1876.9284154644417	5.6296658915677396E-5	-67771.20850354736	0.0	-2128.4312713163845
21262000	-69927.66629011836	-2149.14111608755	-67778.52517403082	1912.0539728874267	18323.54820442362	1880.1994036009219	5.6296658915677396E-5	-67778.52517403082	0.0	-2137.520546072908
21263000	-69909.73114225864	-2146.9710761809642	-67762.76006607767	1971.966144151437	18227.480452710246	1846.4422754351028	5.6296658915677396E-5	-67762.76006607767	0.0	-2135.37714977526
21264000	-69908.57162361844	-2144.6260838429916	-67763.94553977545	1911.1766786318153	17965.042627060193	1828.7818669867697	5.6296658915677396E-5	-67763.94553977545	0.0	-2133.04628273503
21265000	-69911.33388310348	-2142.635950921848	-67768.69793218163	1939.703638412829	18025.89905341647	1829.3566104554006	5.6296658915677396E-5	-67768.69793218163	0.0	-2131.055688065473
21266000	-69922.31044123255	-2144.0885522819926	-67778.22188895056	1864.3273271296418	17971.945105427923	1943.8965525820872	5.6296658915677396E-5	-67778.22188895056	0.0	-2132.418932257823
21267000	-69912.45261412168	-2147.5593444917545	-67764.89326962992	1913.4297589731332	18132.18510588914	1965.804443225162	5.6296658915677396E-5	-67764.89326962992	0.0	-2135.8732094316465
21268000	-69924.26478954313	-2156.618549730856	-67767.64623981227	2055.7903655526084	18796.74741548956	2417.298590909637	5.6296658915677396E-5	-67767.64623981227	0.0	-2144.626335167624
21269000	-69905.71063941049	-2141.0933160185677	-67764.61732339193	2011.8297872228195	18126.47141991491	1866.7403996560604	5.6296658915677396E-5	-67764.61732339193	0.0	-2129.4833135043236
21270000	-69895.86284427396	-2135.6717607043784	-67760.19108356957	2011.9363442924653	18162.31076075992	1824.488203970507	5.6296658915677396E-5	-67760.19108356957	0.0	-2124.095413524334
21271000	-69918.88025071645	-2143.663258155805	-67775.21699256064	2016.310631446018	18402.835100673186	2273.260918583698	5.6296658915677396E-5	-67775.21699256064	0.0	-2131.762273820871
21272000	-69906.43134132016	-2135.9907439950694	-67770.44059732508	1974.45313359873	18109.894778081714	1847.0127069208734	5.6296658915677396E-5	-67770.44059732508	0.0	-2124.3963635017844
21273000	-69900.79023665977	-2140.4319580133333	-67760.35827864644	2017.7788084399567	18398.802427698593	1611.6770058621946	5.6296658915677396E-5	-67760.35827864644	0.0	-2129.037360959769
21274000	-69918.45983739826	-2142.4607734773103	-67775.99906392094	1987.7632358767253	18478.01259812057	2040.7381298540129	5.6296658915677396E-5	-67775.99906392094	0.0	-2130.7194531104687
21275000	-69915.8465308737	-2147.427863586262	-67768.41866728745	1993.6249170745314	18629.953192358724	1826.1916132219453	5.6296658915677396E-5	-67768.41866728745	0.0	-2135.850145211634
21276000	-69914.70543129531	-2143.2704362261943	-67771.43499506911	1948.1643064137534	18230.68102729505	2059.5577190237	5.6296658915677396E-5	-67771.43499506911	0.0	-2131.515561097346
21277000	-69911.40586386126	-2151.932553951735	-67759.47330990953	2006.35600883897	18800.401590281843	2060.0784950666057	5.6296658915677396E-5	-67759.47330990953	0.0	-2140.1773054242553
21278000	-69904.80130258559	-2140.628371176249	-67764.17293140934	1948.1827150818353	18214.68330516962	1970.213436206025	5.6296658915677396E-5	-67764.17293140934	0.0	-2128.9389337569132
21279000	-69924.7152696907	-2144.754834061702	-67779.960435629	1999.9772718429952	18548.020899246836	2055.8480339956186	5.6296658915677396E-5	-67779.960435629	0.0	-2133.002621411866
21280000	-69911.76545641996	-2142.709843333227	-67769.05561308673	2009.2982744431445	18397.5624349334	1752.5621262050502	5.6296658915677396E-5	-67769.05561308673	0.0	-2131.1925425474456
21281000	-69925.96816267412	-2141.6413070313824	-67784.32685564274	1947.8589082095273	18191.38193527888	1888.726898776909	5.6296658915677396E-5	-67784.32685564274	0.0	-2130.014078970631
21282000	-69928.66935886761	-2141.117635542163	-67787.55172332545	1939.611179927615	18193.252153242232	1818.2822853364894	5.6296658915677396E-5	-67787.55172332545	0.0	-2129.5462943338844
21283000	-69944.46405407717	-2140.1591569165566	-67804.3048971606	1928.9978483518576	18121.144414523566	1703.1189069252373	5.6296658915677396E-5	-67804.3048971606	0.0	-2128.6838068478864
21284000	-69929.8692196873	-2142.4846485954426	-67787.38457109185	1959.535117101253	18375.387926149193	1941.1160449697106	5.6296658915677396E-5	-67787.38457109185	0.0	-2130.8171373609994
21285000	-69947.17447732543	-2140.2656201378572	-67806.90885718758	1941.9642728340211	18182.684378606067	1998.6769889000682	5.6296658915677396E-5	-67806.90885718758	0.0	-2128.555032157448
21286000	-69940.46494829968	-2140.2531028908934	-67800.21184540878	1969.0118961760802	18337.040160276054	1708.8759477141791	5.6296658915677396E-5	-67800.21184540878	0.0	-2128.7728086425664
21287000	-69932.46668352546	-2139.373526457244	-67793.09315706822	1983.863266920501	18532.876714268845	2019.7193349889028	5.6296658915677396E-5	-67793.09315706822	0.0	-2127.6474870652883
21288000	-69918.04781894264	-2138.9477545284544	-67779.10006441417	1972.1697204879606	18333.40749987278	1835.137208114461	5.6296658915677396E-5	-67779.10006441417	0.0	-2127.3628552533323
21289000	-69921.08348425766	-2135.115513505695	-67785.96797075197	1955.1485775043777	18203.670706550485	1984.4205207417995	5.6296658915677396E-5	-67785.96797075197	0.0	-2123.41548283931
21290000	-69922.80449667401	-2132.591472374433	-67790.21302429958	1949.3427336360164	18080.587709668114	1714.8463860115335	5.6296658915677396E-5	-67790.21302429958	0.0	-2121.106067494538
21291000	-69938.18578345478	-2139.7865438577396	-67798.39923959704	2064.410577855141	18729.09231543664	1923.8031427240212	5.6296658915677396E-5	-67798.39923959704	0.0	-2128.1322284979187
21292000	-69922.81816440963	-2130.95287417233	-67791.8652902373	1924.5694115793704	18034.161448620638	1834.262745088297	5.6296658915677396E-5	-67791.8652902373	0.0	-2119.3686753755082
21293000	-69921.59488471599	-2135.3430837620526	-67786.25180095393	1969.6940559195045	18206.12340780167	1851.0769031095742	5.6296658915677396E-5	-67786.25180095393	0.0	-2123.745471877902
21294000	-69916.9715580815	-2133.8098863563846	-67783.16167172512	1958.528155344744	18033.37021641414	1892.1982129498742	5.6296658915677396E-5	-67783.16167172512	0.0	-2122.179956223975
21295000	-69945.15748474291	-2141.6764739919026	-67803.48101075101	1999.0744323893466	18409.73086956541	1670.3871088100398	5.6296658915677396E-5	-67803.48101075101	0.0	-2130.2295419438515
21296000	-69907.87988511041	-2132.8207788774134	-67775.05910623299	2016.2224563390555	18276.794496867697	1791.520697886184	5.6296658915677396E-5	-67775.05910623299	0.0	-2121.2712138423503
21297000	-69910.206216403	-2130.280259023876	-67779.92595737914	1932.056585367955	17995.271116243384	1860.593753822744	5.6296658915677396E-5	-67779.92595737914	0.0	-2118.675106911611
21298000	-69926.27688285192	-2137.6601896664524	-67788.61669318547	1912.8231536419128	18209.73322655785	2001.5608516627774	5.6296658915677396E-5	-67788.61669318547	0.0	-2125.9474748766825
21299000	-69909.16493442502	-2137.831446009977	-67771.33348841504	2011.3751295221941	18243.88512075771	1791.361904164263	5.6296658915677396E-5	-67771.33348841504	0.0	-2126.2820111141104
21300000	-69918.95686547743	-2142.740764156202	-67776.21610132123	1985.6568439795228	18432.43606372207	2035.737027260311	5.6296658915677396E-5	-67776.21610132123	0.0	-2131.0030659536674
21301000	-69908.30457425113	-2133.918596430487	-67774.38597782064	1961.5235644062532	17971.37067224738	1886.20665923679	5.6296658915677396E-5	-67774.38597782064	0.0	-2122.2933331057984
21302000	-69908.91021485341	-2131.997462618261	-67776.91275223515	1926.7473345652234	17898.55133932564	1711.225332784241	5.6296658915677396E-5	-67776.91275223515	0.0	-2120.515155284614
21303000	-69923.48813809919	-2136.407985979995	-67787.08015211919	1936.106587493856	17937.039775480447	2188.8941375882882	5.6296658915677396E-5	-67787.08015211919	0.0	-2124.5630446311834
21304000	-69907.61699348991	-2135.7994736979226	-67771.81751979199	2023.1782853107056	18311.57369382911	1689.4369342329514	5.6296658915677396E-5	-67771.81751979199	0.0	-2124.335938282299
21305000	-69915.98575368023	-2136.467753882058	-67779.51799979818	1950.6659522007471	18216.57143110102	1995.5179637017518	5.6296658915677396E-5	-67779.51799979818	0.0	-2124.759499014864
21306000	-69918.11298699018	-2137.105707630162	-67781.00727936001	1955.1960413030135	18207.039022007993	1649.8999642634046	5.6296658915677396E-5	-67781.00727936001	0.0	-2125.6768352106114
21307000	-69910.92656080262	-2135.2602214114877	-67775.66633939113	1937.1880739551139	18204.323417360785	1818.5779103483335	5.6296658915677396E-5	-67775.66633939113	0.0	-2123.688641368026
21308000	-69897.43433866174	-2132.544482927203	-67764.88985573454	1952.6639210444446	18033.199490749834	1759.1087383129445	5.6296658915677396E-5	-67764.88985573454	0.0	-2121.021712745879
21309000	-69907.55095185841	-2140.9791684106717	-67766.57178344774	2037.7739519540219	18698.62182928939	2099.6758079073297	5.6296658915677396E-5	-67766.57178344774	0.0	-2129.1957899316553
21310000	-69915.28705643208	-2130.753096058919	-67784.53396037316	1921.0336923852801	17841.169785604317	1721.5021804510316	5.6296658915677396E-5	-67784.53396037316	0.0	-2119.2620139310584
21311000	-69905.85939020419	-2133.8954084237143	-67771.96398178047	1887.6107279504522	17985.503428976655	1893.616672987007	5.6296658915677396E-5	-67771.96398178047	0.0	-2122.264375527532
21312000	-69928.51959916903	-2136.283371381037	-67792.23622778799	1955.180159905552	18222.82349296865	1920.3563433063837	5.6296658915677396E-5	-67792.23622778799	0.0	-2124.6316967357807
21313000	-69914.93084419436	-2139.5288340785755	-67775.40201011578	1967.1155655233304	18312.998952532158	1993.0137822882327	5.6296658915677396E-5	-67775.40201011578	0.0	-2127.82243120111
21314000	-69912.37168038133	-2141.584550865371	-67770.78712951596	1960.8211658434643	18418.312694805954	1797.2195097241472	5.6296658915677396E-5	-67770.78712951596	0.0	-2130.030322671443
21315000	-69887.63402151148	-2133.65706460962	-67753.97695690185	1940.598233534539	17983.203513582474	1790.1183001390575	5.6296658915677396E-5	-67753.97695690185	0.0	-2122.108649290014
