state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29536000	-77806.32177997175	-2143.183767364071	-75663.13801260768	2439.025056116915	20454.117830221523	1776.3000897186323	4.9345633984123584E-5	-75663.13801260768	0.0	-2131.6467268441584
29537000	-77792.28312695144	-2147.043616385316	-75645.23951056613	2511.7389404631585	20961.344823314015	2135.6592498372547	4.9345633984123584E-5	-75645.23951056613	0.0	-2135.235112444535
29538000	-77795.74089678736	-2147.3760558086733	-75648.36484097868	2591.1673449374757	21149.842169913507	1927.828316973515	4.9345633984123584E-5	-75648.36484097868	0.0	-2135.718662349466
29539000	-77795.57404044023	-2146.2191843104843	-75649.35485612975	2489.6182716110607	20903.480959718527	1966.0090323449028	4.9345633984123584E-5	-75649.35485612975	0.0	-2134.532895855185
29540000	-77791.1332706597	-2143.374935060165	-75647.75833559953	2587.5147148753204	20999.213458700928	1941.6332022364456	4.9345633984123584E-5	-75647.75833559953	0.0	-2131.7070313849663
29541000	-77804.39570327323	-2144.622557853568	-75659.77314541966	2527.449336197281	20787.77342822761	1994.2965425762015	4.9345633984123584E-5	-75659.77314541966	0.0	-2132.915206021073
29542000	-77810.09465946759	-2143.919513069128	-75666.17514639847	2497.6698311559603	20659.93813353745	1862.8520199277625	4.9345633984123584E-5	-75666.17514639847	0.0	-2132.3125771477817
29543000	-77801.35308035069	-2141.983342401002	-75659.36973794969	2624.392871064512	21147.667851066602	1821.4765546856186	4.9345633984123584E-5	-75659.36973794969	0.0	-2130.4094225125373
29544000	-77793.84719644407	-2138.1600530922524	-75655.68714335181	2617.256445446248	21087.335754079657	1878.8296281795426	4.9345633984123584E-5	-75655.68714335181	0.0	-2126.5405552570214
29545000	-77795.67923583949	-2136.6319399470663	-75659.04729589242	2551.6292501341577	20779.939496754443	1925.0342382138488	4.9345633984123584E-5	-75659.04729589242	0.0	-2124.976682499517
29546000	-77813.61970649773	-2141.6319093184497	-75671.98779717929	2534.55665548231	20763.85827453854	1898.24861899872	4.9345633984123584E-5	-75671.98779717929	0.0	-2129.997280875144
29547000	-77793.42103171618	-2143.0612965453925	-75650.35973517079	2519.537016167682	20956.593455069957	1876.7986922753205	4.9345633984123584E-5	-75650.35973517079	0.0	-2131.4433897853683
29548000	-77791.59766370528	-2140.534259061231	-75651.06340464405	2504.095126516502	20728.499403731286	1933.2443070924642	4.9345633984123584E-5	-75651.06340464405	0.0	-2128.8727336258316
29549000	-77790.44466631845	-2144.011666079048	-75646.4330002394	2547.1420453332235	20939.971576535387	1686.603248678906	4.9345633984123584E-5	-75646.4330002394	0.0	-2132.5505890532886
29550000	-77802.62041580377	-2144.972701372596	-75657.64771443118	2586.0949511354447	21123.173984506317	1844.4530844824785	4.9345633984123584E-5	-75657.64771443118	0.0	-2133.3803594985593
29551000	-77797.76121741201	-2143.0932536548908	-75654.66796375712	2582.8834970621333	21145.815497038162	1997.743796887918	4.9345633984123584E-5	-75654.66796375712	0.0	-2131.3833545201956
29552000	-77795.71288653964	-2133.6337621855114	-75662.07912435413	2496.5169255736932	20405.828174977527	1913.6969332520428	4.9345633984123584E-5	-75662.07912435413	0.0	-2121.9872024295187
29553000	-77805.49533461941	-2143.9632246856204	-75661.53210993379	2659.5057215456864	21329.90217934053	1865.6154229806937	4.9345633984123584E-5	-75661.53210993379	0.0	-2132.354108761402
29554000	-77779.69289131962	-2137.3267096833756	-75642.36618163624	2498.339762423464	20558.914903910274	1661.8599038291977	4.9345633984123584E-5	-75642.36618163624	0.0	-2125.8872685516453
29555000	-77792.13553680968	-2139.501311294442	-75652.63422551524	2516.086919197769	20853.476333307037	1834.7230782194467	4.9345633984123584E-5	-75652.63422551524	0.0	-2127.9167437133447
29556000	-77787.84690345793	-2140.4820106444454	-75647.3648928135	2546.1529093840572	20867.659507424643	1751.6496578456959	4.9345633984123584E-5	-75647.3648928135	0.0	-2128.965473736988
29557000	-77798.09725778445	-2144.21902592079	-75653.87823186367	2595.6020790576267	21127.389112483175	1796.3673519646659	4.9345633984123584E-5	-75653.87823186367	0.0	-2132.6654941198426
29558000	-77787.75231977765	-2141.1132445396674	-75646.63907523798	2498.647005938503	20891.154542786204	1757.7811306706374	4.9345633984123584E-5	-75646.63907523798	0.0	-2129.591581936876
29559000	-77805.06668171217	-2141.961491620759	-75663.1051900914	2576.8541150111096	20876.454974170345	1906.3097569374618	4.9345633984123584E-5	-75663.1051900914	0.0	-2130.320625706528
29560000	-77797.5316143377	-2140.299119359692	-75657.232494978	2465.7422906646693	20637.251236542106	1806.246126005499	4.9345633984123584E-5	-75657.232494978	0.0	-2128.737533861584
29561000	-77810.3835425527	-2140.01158428916	-75670.37195826355	2551.956387354034	20798.0949160709	1808.3321241946405	4.9345633984123584E-5	-75670.37195826355	0.0	-2128.4483035693042
29562000	-77776.50166484923	-2138.851037579767	-75637.65062726947	2500.585056948064	20571.947971962378	1756.7635162453128	4.9345633984123584E-5	-75637.65062726947	0.0	-2127.3302244809083
29563000	-77777.17246589492	-2147.3012246347466	-75629.87124126017	2555.582635820764	21194.212329596045	1821.7868758526931	4.9345633984123584E-5	-75629.87124126017	0.0	-2135.7270544599915
29564000	-77776.4921854653	-2139.900984372339	-75636.59120109296	2530.979322238251	20760.842955601267	1932.8069724980319	4.9345633984123584E-5	-75636.59120109296	0.0	-2128.239792177321
29565000	-77784.57314878383	-2146.14091671032	-75638.43223207351	2545.025208178084	21206.008353264348	1794.881899290031	4.9345633984123584E-5	-75638.43223207351	0.0	-2134.5885995947046
29566000	-77774.16436597166	-2136.7419083309105	-75637.42245764076	2552.8201859918317	20962.617915304992	1697.8837850950092	4.9345633984123584E-5	-75637.42245764076	0.0	-2125.2710681244325
29567000	-77772.37418358728	-2134.1987281888387	-75638.17545539844	2465.6846156478205	20607.812039534176	1831.8842267464586	4.9345633984123584E-5	-75638.17545539844	0.0	-2122.616436294954
29568000	-77766.29305618067	-2139.331634418011	-75626.96142176267	2496.3507418015774	20883.395493852488	1918.6340925945176	4.9345633984123584E-5	-75626.96142176267	0.0	-2127.6812809506705
29569000	-77776.07210283024	-2139.9186674417	-75636.15343538854	2553.6798016788152	20915.489543807515	1951.6164447167444	4.9345633984123584E-5	-75636.15343538854	0.0	-2128.243207612004
29570000	-77785.78421625227	-2147.8173475734316	-75637.96686867884	2563.5262969090436	21189.38701349518	1780.1988143564458	4.9345633984123584E-5	-75637.96686867884	0.0	-2136.2770891667947
29571000	-77781.93142336393	-2144.7202238754285	-75637.2111994885	2513.709478247048	21012.39801554064	1881.1047314482742	4.9345633984123584E-5	-75637.2111994885	0.0	-2133.09894563399
29572000	-77793.87893597024	-2140.7512499111126	-75653.12768605912	2474.8932971665704	20686.363530810206	1835.7236155154012	4.9345633984123584E-5	-75653.12768605912	0.0	-2129.1658810802473
29573000	-77793.99794176347	-2141.044785644089	-75652.95315611939	2517.060816760137	20833.207766162282	1866.637933419753	4.9345633984123584E-5	-75652.95315611939	0.0	-2129.4348638619335
29574000	-77788.75274157953	-2149.670246259456	-75639.08249532008	2433.731508317484	20776.196177189006	2331.5558001923437	4.9345633984123584E-5	-75639.08249532008	0.0	-2137.7316901386625
29575000	-77775.9220954725	-2140.6517101688128	-75635.2703853037	2542.6716271304917	20806.733829204702	1827.178965828502	4.9345633984123584E-5	-75635.2703853037	0.0	-2129.073197564759
29576000	-77794.69660819067	-2146.9154820857566	-75647.78112610492	2548.6525939530284	21074.17515600597	1899.0226592001134	4.9345633984123584E-5	-75647.78112610492	0.0	-2135.2802536132754
29577000	-77793.55883898922	-2140.8237477576754	-75652.73509123155	2492.8406260792067	20791.30498821465	1815.0180947593326	4.9345633984123584E-5	-75652.73509123155	0.0	-2129.2550461605365
29578000	-77773.15259144688	-2139.227168928393	-75633.92542251848	2560.721202796947	20875.602050060046	1908.2586909322424	4.9345633984123584E-5	-75633.92542251848	0.0	-2127.584798777976
29579000	-77789.94722028161	-2145.6685271610195	-75644.27869312059	2574.477689270566	21302.707022249022	2092.15887693339	4.9345633984123584E-5	-75644.27869312059	0.0	-2133.8904494235267
29580000	-77795.88374192922	-2138.9177089387454	-75656.96603299047	2477.5269137341074	20893.02661159187	1810.0121750105807	4.9345633984123584E-5	-75656.96603299047	0.0	-2127.3530642578135
29581000	-77772.6738501618	-2142.791818275431	-75629.88203188636	2587.0431827443235	21201.19408735623	1918.750804265377	4.9345633984123584E-5	-75629.88203188636	0.0	-2131.141375240034
29582000	-77785.14816545114	-2139.96757206655	-75645.18059338459	2549.2249952130687	20949.2021122374	1825.3717581893889	4.9345633984123584E-5	-75645.18059338459	0.0	-2128.390513498293
29583000	-77796.30274189016	-2142.0540737426195	-75654.24866814754	2519.968350036285	20908.077269195255	2170.3916798851174	4.9345633984123584E-5	-75654.24866814754	0.0	-2130.221699493419
29584000	-77775.5493159038	-2142.8490255448673	-75632.70029035893	2484.81287196306	20748.534532980935	2081.4384659000534	4.9345633984123584E-5	-75632.70029035893	0.0	-2131.078539200424
29585000	-77806.08641178864	-2147.3628702269916	-75658.72354156165	2545.091670903097	21359.063000849354	1792.6155038341565	4.9345633984123584E-5	-75658.72354156165	0.0	-2135.812408245519
29586000	-77797.57570084899	-2138.8747697340814	-75658.7009311149	2482.519559848578	20599.394284917533	1973.882453387232	4.9345633984123584E-5	-75658.7009311149	0.0	-2127.1825895917486
29587000	-77778.8556612572	-2148.3756704735015	-75630.4799907837	2554.608053367002	21234.052760786602	1846.819368958369	4.9345633984123584E-5	-75630.4799907837	0.0	-2136.7814438703645
29588000	-77780.61708813836	-2141.1438226503087	-75639.47326548805	2499.5254891663435	20686.26600620651	2049.113131847549	4.9345633984123584E-5	-75639.47326548805	0.0	-2129.396455489348
29589000	-77793.89190425124	-2147.9943789042954	-75645.89752534694	2510.842555924113	21067.01175493691	1775.6339515709587	4.9345633984123584E-5	-75645.89752534694	0.0	-2136.4578888704987
29590000	-77767.77772194492	-2137.726464138956	-75630.05125780596	2481.3393923149333	20584.788868060517	1877.4099297000635	4.9345633984123584E-5	-75630.05125780596	0.0	-2126.108078350139
29591000	-77776.42326335156	-2142.1746285263443	-75634.24863482521	2494.6880513403894	20620.867289871276	1919.8799944017562	4.9345633984123584E-5	-75634.24863482521	0.0	-2130.523319185685
29592000	-77776.11967816859	-2143.3469591315284	-75632.77271903706	2514.7904370819783	20843.787126907115	1737.9789369835682	4.9345633984123584E-5	-75632.77271903706	0.0	-2131.8419125888972
29593000	-77779.77978020508	-2145.0021271978812	-75634.7776530072	2528.561239590281	21094.50534342523	2036.7657419164088	4.9345633984123584E-5	-75634.7776530072	0.0	-2133.2636832293115
29594000	-77790.94089715654	-2138.4301077618366	-75652.51078939471	2586.5490614398136	20833.215048582715	1932.5372777499022	4.9345633984123584E-5	-75652.51078939471	0.0	-2126.7691211049196
29595000	-77781.74349694794	-2140.496076599691	-75641.24742034824	2448.1830335929344	20750.15977129928	1907.497148881196	4.9345633984123584E-5	-75641.24742034824	0.0	-2128.8542940513667
29596000	-77791.19998115468	-2145.3453716887952	-75645.8546094659	2568.836792012019	21097.928602148826	2184.4367004769474	4.9345633984123584E-5	-75645.8546094659	0.0	-2133.5034485575698
29597000	-77774.24093882774	-2141.300922002266	-75632.94001682548	2538.172903488794	20843.86801435993	2010.7225760959523	4.9345633984123584E-5	-75632.94001682548	0.0	-2129.581469982568
29598000	-77788.5068909642	-2140.8934906016802	-75647.61340036252	2524.1148709372483	20898.616355209124	1938.3947289651364	4.9345633984123584E-5	-75647.61340036252	0.0	-2129.228046067618
29599000	-77781.61271792265	-2141.849698681758	-75639.76301924088	2478.9644212969756	20832.11064612511	1873.8016983393134	4.9345633984123584E-5	-75639.76301924088	0.0	-2130.234142839804
29600000	-77769.82106945508	-2140.9968670141816	-75628.8242024409	2591.387913572748	21141.5604321029	2034.176903219801	4.9345633984123584E-5	-75628.8242024409	0.0	-2129.260300511563
29601000	-77782.69552215203	-2139.1497313014825	-75643.54579085055	2564.713279203943	20841.27973415851	1917.6300118448755	4.9345633984123584E-5	-75643.54579085055	0.0	-2127.5001486115757
29602000	-77801.5303723732	-2142.7079768429453	-75658.82239553027	2476.093276471332	20738.104306848287	1878.0764816821022	4.9345633984123584E-5	-75658.82239553027	0.0	-2131.0890688453196
29603000	-77803.40141794666	-2149.793106485876	-75653.60831146079	2491.017215213812	21176.32311068275	2123.2851226672	4.9345633984123584E-5	-75653.60831146079	0.0	-2137.9931967384546
29604000	-77794.67916070153	-2146.5297709798656	-75648.14938972167	2529.240342211284	21170.006404635806	1903.1845371370987	4.9345633984123584E-5	-75648.14938972167	0.0	-2134.8913202654376
29605000	-77793.99384858597	-2141.3446221565737	-75652.6492264294	2564.709763032441	21053.644133392634	2045.301202498592	4.9345633984123584E-5	-75652.6492264294	0.0	-2129.600004287682
29606000	-77791.3563735759	-2143.2999199734772	-75648.05645360242	2464.6207674234447	20837.901920493478	1830.888624119108	4.9345633984123584E-5	-75648.05645360242	0.0	-2131.7184269768827
29607000	-77799.22487920983	-2141.873293167168	-75657.35158604266	2494.208479452902	20874.134548716334	2078.357202645912	4.9345633984123584E-5	-75657.35158604266	0.0	-2130.1049956713423
29608000	-77781.05482695773	-2137.066729041354	-75643.98809791637	2476.232387034722	20555.95909899207	1714.3779762744641	4.9345633984123584E-5	-75643.98809791637	0.0	-2125.5817244989307
29609000	-77771.62155797778	-2139.104504329745	-75632.51705364803	2525.890962869189	20815.246901500832	1896.8103670274336	4.9345633984123584E-5	-75632.51705364803	0.0	-2127.470991429113
29610000	-77789.62618247581	-2143.8898099907046	-75645.7363724851	2511.4265156464576	21104.221429403136	1965.6992032331182	4.9345633984123584E-5	-75645.7363724851	0.0	-2132.2037538425493
29611000	-77780.04622532077	-2139.4275546474696	-75640.6186706733	2486.951783068894	20619.68933274013	1972.9877408171817	4.9345633984123584E-5	-75640.6186706733	0.0	-2127.7360428847574
29612000	-77779.16239913969	-2140.220952391975	-75638.94144674772	2477.9830884810053	20620.318582104177	1956.474260689678	4.9345633984123584E-5	-75638.94144674772	0.0	-2128.541829137385
29613000	-77796.79438755664	-2143.133078222141	-75653.6613093345	2558.2469385293043	20850.40764109664	1832.365440045197	4.9345633984123584E-5	-75653.6613093345	0.0	-2131.5504003392793
29614000	-77796.64809622157	-2147.33444475234	-75649.31365146923	2481.358312506722	20846.304709711254	1876.6305398047136	4.9345633984123584E-5	-75649.31365146923	0.0	-2135.7166698001643
29615000	-77806.74464880228	-2150.6731902462875	-75656.07145855599	2541.262253707811	21204.05117856183	1941.8072711068253	4.9345633984123584E-5	-75656.07145855599	0.0	-2139.0051545027995
29616000	-77796.6195199468	-2145.6692193607373	-75650.95030058608	2541.1296204347595	20923.27144402186	1738.3911839488335	4.9345633984123584E-5	-75650.95030058608	0.0	-2134.163825057384
29617000	-77783.97185939571	-2139.6063138081313	-75644.36554558757	2470.675454941873	20510.756182784688	1840.079397833583	4.9345633984123584E-5	-75644.36554558757	0.0	-2128.0174616473837
29618000	-77784.48188073008	-2141.029617794389	-75643.45226293568	2506.859896922713	20777.113627811057	2124.7443111686503	4.9345633984123584E-5	-75643.45226293568	0.0	-2129.228692106715
29619000	-77802.84299268594	-2144.4146207232607	-75658.42837196268	2494.0947758747034	20878.199630588653	2023.4398836870866	4.9345633984123584E-5	-75658.42837196268	0.0	-2132.6858653778154
29620000	-77789.94912533023	-2148.2029542586747	-75641.74617107156	2552.960823363504	21230.25610042226	1978.9389492080313	4.9345633984123584E-5	-75641.74617107156	0.0	-2136.5070021924635
29621000	-77790.16174657007	-2145.1839253021103	-75644.97782126795	2513.455450084751	20946.55523248161	2007.8419545147233	4.9345633984123584E-5	-75644.97782126795	0.0	-2133.4665884225874
29622000	-77787.92856799618	-2136.972447705377	-75650.9561202908	2485.739770427691	20547.811273169664	1955.6639989527164	4.9345633984123584E-5	-75650.9561202908	0.0	-2125.2939348878126
29623000	-77798.96706630802	-2141.1977855522023	-75657.76928075582	2463.785534508549	20818.409882674147	1887.8201727883174	4.9345633984123584E-5	-75657.76928075582	0.0	-2129.5712640704087
29624000	-77793.42568760346	-2143.127125826487	-75650.29856177697	2541.520894986654	20912.664027825136	1770.8297301323464	4.9345633984123584E-5	-75650.29856177697	0.0	-2131.594611791035
29625000	-77791.60353729712	-2142.6235770530075	-75648.97996024412	2533.92962570321	20906.178763396485	1863.6327959712348	4.9345633984123584E-5	-75648.97996024412	0.0	-2131.0160248767043
29626000	-77778.78194477348	-2138.9132274824933	-75639.86871729098	2566.1426237996393	20802.796304319072	1832.520522553925	4.9345633984123584E-5	-75639.86871729098	0.0	-2127.33042522612
29627000	-77790.38084398796	-2143.042334105189	-75647.33850988277	2519.220198230005	20905.654519983138	1872.9650816136664	4.9345633984123584E-5	-75647.33850988277	0.0	-2131.4274351694276
29628000	-77789.81251376924	-2143.7324159353266	-75646.08009783391	2546.117014795796	20898.074999863253	2081.298119263171	4.9345633984123584E-5	-75646.08009783391	0.0	-2131.9620292219797
29629000	-77793.07680875719	-2147.01617473709	-75646.0606340201	2577.2209493131195	21167.394997686908	2061.3453650402353	4.9345633984123584E-5	-75646.0606340201	0.0	-2135.260018235768
29630000	-77786.04288674043	-2140.300362415199	-75645.74252432522	2518.0782906643994	20837.89169512366	1860.7652538382376	4.9345633984123584E-5	-75645.74252432522	0.0	-2128.6950747619962
29631000	-77782.86518866928	-2139.3162424736333	-75643.54894619565	2539.1156024319544	20973.00204224389	1790.588128088664	4.9345633984123584E-5	-75643.54894619565	0.0	-2127.767441883067
29632000	-77777.31831094842	-2139.8802957246617	-75637.43801522376	2567.46720175625	20834.21937070458	1881.600099459497	4.9345633984123584E-5	-75637.43801522376	0.0	-2128.2586301010792
29633000	-77784.17012276186	-2146.2072302399843	-75637.96289252187	2562.533595468292	21059.539396722354	1861.1362070726595	4.9345633984123584E-5	-75637.96289252187	0.0	-2134.601649453673
29634000	-77791.74285403277	-2139.798395065186	-75651.94445896758	2513.6432377420833	20573.560682461917	1892.672137346297	4.9345633984123584E-5	-75651.94445896758	0.0	-2128.168096398235
29635000	-77795.92244392105	-2144.9644659364976	-75650.95797798455	2475.6641451191795	20554.36961627776	1835.9469999675075	4.9345633984123584E-5	-75650.95797798455	0.0	-2133.37891827211
29636000	-77795.90500494023	-2148.959967893556	-75646.94503704667	2529.0297385168	20765.884515566482	1881.179292925581	4.9345633984123584E-5	-75646.94503704667	0.0	-2137.3386313381416
29637000	-77811.07313652497	-2144.43745035271	-75666.63568617226	2547.814644535917	20747.91639548868	1929.5166256691875	4.9345633984123584E-5	-75666.63568617226	0.0	-2132.7787676550347
29638000	-77792.89384285876	-2149.735461605463	-75643.15838125329	2545.3106081862497	20912.063063351252	1913.5247123667098	4.9345633984123584E-5	-75643.15838125329	0.0	-2138.089034353028
29639000	-77794.45667518197	-2145.5219415671763	-75648.93473361479	2561.716644034078	20896.41535499885	1911.3523499158819	4.9345633984123584E-5	-75648.93473361479	0.0	-2133.877186671337
29640000	-77790.86944443222	-2143.940640980627	-75646.92880345159	2552.1371428799926	20834.59687429833	1822.1783648817047	4.9345633984123584E-5	-75646.92880345159	0.0	-2132.366155112717
29641000	-77771.24647827231	-2144.655995511658	-75626.59048276066	2512.7225684820355	20951.8874478454	1852.269021479233	4.9345633984123584E-5	-75626.59048276066	0.0	-2133.0574370777863
29642000	-77784.81893375004	-2141.608041765874	-75643.21089198417	2493.465277462646	20651.175850479754	1871.1345379993447	4.9345633984123584E-5	-75643.21089198417	0.0	-2129.994581141916
29643000	-77781.37643638297	-2144.0036658484432	-75637.37277053452	2528.722684068142	20861.660021364027	2000.120550391628	4.9345633984123584E-5	-75637.37277053452	0.0	-2132.2920128940955
29644000	-77772.8412098417	-2143.079752305187	-75629.76145753652	2521.8043148307133	20903.939206994313	1869.369784321669	4.9345633984123584E-5	-75629.76145753652	0.0	-2131.467679576075
29645000	-77801.2283134463	-2146.4721062143694	-75654.75620723194	2484.79582608516	20949.62628469253	1979.308083370365	4.9345633984123584E-5	-75654.75620723194	0.0	-2134.7758791518672
29646000	-77785.60998355305	-2142.569096662791	-75643.04088689026	2479.970208821015	20641.30370158881	1819.8656364542403	4.9345633984123584E-5	-75643.04088689026	0.0	-2130.996476699994
29647000	-77781.33325041713	-2141.1145678505286	-75640.2186825666	2592.1523368036687	20844.113265777978	1736.98919263954	4.9345633984123584E-5	-75640.2186825666	0.0	-2129.6103565527633
29648000	-77771.55687910585	-2144.7442879580676	-75626.81259114778	2586.0727613186473	21227.355429184274	2093.0598112683165	4.9345633984123584E-5	-75626.81259114778	0.0	-2132.965573944263
29649000	-77790.82415359556	-2136.921534987056	-75653.90261860851	2467.7960684637846	20497.419556202924	1856.6735407693604	4.9345633984123584E-5	-75653.90261860851	0.0	-2125.3194843878505
29650000	-77787.58996339695	-2140.16539239098	-75647.42457100598	2483.2978594421447	20778.301484516225	1771.4337459994726	4.9345633984123584E-5	-75647.42457100598	0.0	-2128.632377901698
29651000	-77772.94389558115	-2137.628409669575	-75635.31548591157	2494.4453121192423	20622.56364722548	2058.9067457019273	4.9345633984123584E-5	-75635.31548591157	0.0	-2125.8740014185355
29652000	-77782.88047624014	-2141.978308358483	-75640.90216788166	2590.4548889985354	21110.982491022616	2039.355216854757	4.9345633984123584E-5	-75640.90216788166	0.0	-2130.237988747327
29653000	-77782.33244523824	-2138.0909575651644	-75644.24148767308	2453.4508415805794	20391.735152657366	1955.6383736962891	4.9345633984123584E-5	-75644.24148767308	0.0	-2126.412464057171
29654000	-77776.51628074718	-2140.452594300108	-75636.06368644707	2522.515629206462	20724.12014063036	1902.5308989509394	4.9345633984123584E-5	-75636.06368644707	0.0	-2128.814649203697
29655000	-77782.48157601326	-2141.3135398647123	-75641.16803614855	2558.412350459938	20724.129505265726	2015.3382136305906	4.9345633984123584E-5	-75641.16803614855	0.0	-2129.590704785372
29656000	-77781.02256337773	-2141.2910836641704	-75639.73147971356	2512.0583386047497	20773.14907923729	1869.030389373698	4.9345633984123584E-5	-75639.73147971356	0.0	-2129.679277996876
29657000	-77770.95589310945	-2141.543523738644	-75629.41236937081	2575.443213226637	20958.000589276235	1866.6638976896902	4.9345633984123584E-5	-75629.41236937081	0.0	-2129.9335814991073
29658000	-77782.3666545333	-2144.8262149422303	-75637.54043959106	2535.5418058423875	21162.102347302098	1824.0566797152635	4.9345633984123584E-5	-75637.54043959106	0.0	-2133.250215321168
29659000	-77785.39692831399	-2144.694457190594	-75640.7024711234	2591.819522179059	21232.246496913333	2021.012423347205	4.9345633984123584E-5	-75640.7024711234	0.0	-2132.967473317667
29660000	-77804.87295202649	-2143.4948340709516	-75661.37811795554	2477.7867234952128	20855.06001212418	2037.9359907614505	4.9345633984123584E-5	-75661.37811795554	0.0	-2131.755542169677
29661000	-77802.7922713054	-2136.2792770607675	-75666.51299424464	2492.7391239291446	20510.955553567434	2003.9997211820419	4.9345633984123584E-5	-75666.51299424464	0.0	-2124.5647659270376
29662000	-77778.01704414416	-2141.552377838833	-75636.46466630533	2496.380734173161	20951.820287159004	1972.1820080078433	4.9345633984123584E-5	-75636.46466630533	0.0	-2129.8614682333746
29663000	-77780.25566623041	-2145.153288462472	-75635.10237776794	2560.6490168479836	21250.878902576624	2051.1578891922136	4.9345633984123584E-5	-75635.10237776794	0.0	-2133.4044485711815
29664000	-77777.40912729163	-2147.2634636922685	-75630.14566359935	2489.9774350356765	21011.964977562744	1804.2135214323926	4.9345633984123584E-5	-75630.14566359935	0.0	-2135.703531828755
29665000	-77782.56783266788	-2142.610401105245	-75639.95743156262	2521.890090769817	20949.770808696587	2075.5884443363707	4.9345633984123584E-5	-75639.95743156262	0.0	-2130.8440731153296
29666000	-77785.25410888882	-2142.358149458621	-75642.8959594302	2491.5702093303266	20953.76394460063	1821.9626120818625	4.9345633984123584E-5	-75642.8959594302	0.0	-2130.783837563752
29667000	-77784.25612307922	-2144.2206328939656	-75640.03549018526	2419.440494350378	20743.82001233279	1959.0611407838574	4.9345633984123584E-5	-75640.03549018526	0.0	-2132.539562348108
29668000	-77786.3917157553	-2148.5237988856907	-75637.8679168696	2527.2133129539	21412.396713414815	2037.0337844559513	4.9345633984123584E-5	-75637.8679168696	0.0	-2136.7851606590925
29669000	-77777.01469275886	-2136.3408612722938	-75640.67383148657	2505.634694337793	20757.515856615846	1884.5919357348891	4.9345633984123584E-5	-75640.67383148657	0.0	-2124.716858080313
29670000	-77790.8311752798	-2138.474837169946	-75652.35633810985	2516.2139823484526	20762.20727009472	1945.3605277285587	4.9345633984123584E-5	-75652.35633810985	0.0	-2126.804107999718
29671000	-77776.32007252799	-2140.079563178426	-75636.24050934956	2547.4042517716694	20878.36104084479	1994.7631982628193	4.9345633984123584E-5	-75636.24050934956	0.0	-2128.371866270336
29672000	-77785.30866071985	-2143.6993052232588	-75641.60935549659	2519.4881657403125	20763.693183116746	1605.7478769371862	4.9345633984123584E-5	-75641.60935549659	0.0	-2132.310094546091
29673000	-77790.02912662274	-2138.203981741699	-75651.82514488105	2615.289928873549	21037.739385812652	1986.4344826945105	4.9345633984123584E-5	-75651.82514488105	0.0	-2126.5024552829896
29674000	-77770.4473231808	-2140.7105947857735	-75629.73672839502	2527.2553112007795	20857.144983639544	1974.0909495455344	4.9345633984123584E-5	-75629.73672839502	0.0	-2129.018258931656
29675000	-77762.64408314494	-2138.03218959001	-75624.61189355493	2543.394399548143	20926.3526628856	1843.4278797970285	4.9345633984123584E-5	-75624.61189355493	0.0	-2126.440665003278
29676000	-77764.39083109263	-2141.488246794988	-75622.90258429764	2491.330177622817	20970.857659119178	1894.1013055605033	4.9345633984123584E-5	-75622.90258429764	0.0	-2129.856837308637
29677000	-77774.89621280972	-2135.7886804734835	-75639.10753233623	2558.548679050731	20715.963072979484	1870.7084561157246	4.9345633984123584E-5	-75639.10753233623	0.0	-2124.1755548278543
29678000	-77770.99149085818	-2140.796722699407	-75630.19476815878	2519.402638711131	20935.659571665998	1746.0563390351863	4.9345633984123584E-5	-75630.19476815878	0.0	-2129.2848766137927
29679000	-77783.22145524362	-2144.50193507888	-75638.71952016474	2610.732395927519	21489.619934794388	1907.909431456927	4.9345633984123584E-5	-75638.71952016474	0.0	-2132.859834387472
29680000	-77773.47221155808	-2135.587283417352	-75637.88492814073	2516.6542487537627	20769.501874255482	1898.1539330279754	4.9345633984123584E-5	-75637.88492814073	0.0	-2123.952728389862
29681000	-77773.54051096817	-2142.3905488970154	-75631.14996207115	2585.0384247543634	21363.081984669978	1981.9317653386	4.9345633984123584E-5	-75631.14996207115	0.0	-2130.692368666897
29682000	-77784.2236888421	-2142.747314686453	-75641.47637415565	2632.98837901613	21288.695195925695	1940.5571716610925	4.9345633984123584E-5	-75641.47637415565	0.0	-2131.080227661233
29683000	-77774.08338145976	-2144.6527693240037	-75629.43061213575	2489.6375047557335	20894.12474164244	2083.3731878204517	4.9345633984123584E-5	-75629.43061213575	0.0	-2132.8809101892675
29684000	-77775.67973615343	-2138.0788574479952	-75637.60087870543	2533.763676138091	20793.21347493995	1921.5543547688226	4.9345633984123584E-5	-75637.60087870543	0.0	-2126.426264449689
29685000	-77783.7904616656	-2139.5237791368722	-75644.26668252873	2539.3796878521057	21015.272290122633	1897.598657221532	4.9345633984123584E-5	-75644.26668252873	0.0	-2127.8896547192217
29686000	-77792.13615099732	-2137.38092177749	-75654.75522921984	2440.1572067273605	20561.79616638197	2030.7047339484593	4.9345633984123584E-5	-75654.75522921984	0.0	-2125.646876941626
29687000	-77778.19919079676	-2138.1879478326505	-75640.01124296412	2554.337285238936	21022.613234387543	2075.9871679890903	4.9345633984123584E-5	-75640.01124296412	0.0	-2126.421336062886
