state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20742000	-77512.67726179365	-2119.8711620294234	-75392.80609976423	5169.50127591261	25437.4470785878	1842.4099391698703	4.265578635014837E-5	-75392.80609976423	0.0	-2108.28044936983
20743000	-77508.7493287482	-2120.9529740304897	-75387.79635471772	5241.689094233301	25561.11982989374	1705.5316662422283	4.265578635014837E-5	-75387.79635471772	0.0	-2109.4755499255984
20744000	-77516.78312132863	-2118.61428254315	-75398.16883878548	5135.916196958229	25361.798754721094	1756.4545324373807	4.265578635014837E-5	-75398.16883878548	0.0	-2107.093727477037
20745000	-77520.64952901681	-2121.181328947408	-75399.4682000694	5239.819226643628	25613.95520049227	1732.7639099034473	4.265578635014837E-5	-75399.4682000694	0.0	-2109.6806884963034
20746000	-77519.38461926684	-2121.1035419636573	-75398.28107730318	5125.261175031857	25407.439051313864	1650.3285566108827	4.265578635014837E-5	-75398.28107730318	0.0	-2109.6742895421335
20747000	-77509.2835331598	-2124.8790623083282	-75384.40447085147	5106.314918881892	25564.247842139095	1607.7457548852249	4.265578635014837E-5	-75384.40447085147	0.0	-2113.4880345153188
20748000	-77522.39861791191	-2120.945176581521	-75401.45344133039	5171.4707227654135	25585.068581225292	1761.5218345767462	4.265578635014837E-5	-75401.45344133039	0.0	-2109.4203952826333
20749000	-77515.93666428537	-2115.500605302069	-75400.43605898331	5186.479419915027	25397.51610531369	1792.2541172705662	4.265578635014837E-5	-75400.43605898331	0.0	-2103.950439337328
20750000	-77527.65329946986	-2118.184552066779	-75409.46874740308	5228.644205111945	25625.49325411124	1754.6318250910228	4.265578635014837E-5	-75409.46874740308	0.0	-2106.6655200306222
20751000	-77515.77736214024	-2119.53642238406	-75396.24093975619	5041.604791150848	25006.132237262853	1873.5418262947555	4.265578635014837E-5	-75396.24093975619	0.0	-2107.921070561928
20752000	-77512.5099577165	-2119.5775645953895	-75392.93239312111	5252.30087593065	25435.382204070924	1878.9292251756883	4.265578635014837E-5	-75392.93239312111	0.0	-2107.9579887762757
20753000	-77513.90090250742	-2124.077240872467	-75389.82366163495	5184.306307803059	25646.082055810963	1696.5803508121633	4.265578635014837E-5	-75389.82366163495	0.0	-2112.6075255957585
20754000	-77507.630567869	-2119.867797495584	-75387.76277037342	5187.060036074239	25416.971864580155	1572.5011332446547	4.265578635014837E-5	-75387.76277037342	0.0	-2108.509147440187
20755000	-77498.97463741002	-2115.582820379946	-75383.39181703007	5168.784094311941	25367.368597513734	1565.5465619756242	4.265578635014837E-5	-75383.39181703007	0.0	-2104.23064117018
20756000	-77494.99061776344	-2114.2371177475006	-75380.75350001594	5161.081550311297	25352.470361691598	1652.2118594264239	4.265578635014837E-5	-75380.75350001594	0.0	-2102.8061966558134
20757000	-77499.05475387536	-2115.004932861606	-75384.04982101376	5163.183571859383	25394.88241603863	1743.6235051125238	4.265578635014837E-5	-75384.04982101376	0.0	-2103.495131556728
20758000	-77509.00411144044	-2119.174936878382	-75389.82917456207	5074.037406360505	25133.40501707528	2104.4395395936285	4.265578635014837E-5	-75389.82917456207	0.0	-2107.388208541803
20759000	-77489.2935218953	-2113.820171939993	-75375.47334995531	5138.669541772044	25211.324853726677	1797.2863269907873	4.265578635014837E-5	-75375.47334995531	0.0	-2102.2658891556043
20760000	-77513.49475402937	-2123.3817008716737	-75390.1130531577	5330.154860888485	26014.230748975693	1631.384012362276	4.265578635014837E-5	-75390.1130531577	0.0	-2111.969336099024
20761000	-77509.8585604229	-2118.7042091348153	-75391.15435128809	5159.670734842572	25231.518121234483	1821.5595438103142	4.265578635014837E-5	-75391.15435128809	0.0	-2107.130222308341
20762000	-77518.69758269707	-2121.1359830750766	-75397.561599622	5190.73509710795	25406.580565559027	1847.55807779495	4.265578635014837E-5	-75397.561599622	0.0	-2109.541168569059
20763000	-77530.65654356334	-2126.5258956438834	-75404.13064791946	5284.81841337896	26028.1387048046	1781.759359353755	4.265578635014837E-5	-75404.13064791946	0.0	-2114.984351102186
20764000	-77536.79598533841	-2123.088501995143	-75413.70748334327	5408.266339723989	26000.532936735854	1802.4924921882791	4.265578635014837E-5	-75413.70748334327	0.0	-2111.5299716778195
20765000	-77529.00518050443	-2125.1830622231855	-75403.82211828126	5225.256906342128	25764.074702896054	1653.5125083363087	4.265578635014837E-5	-75403.82211828126	0.0	-2113.7509897750906
20766000	-77543.6246956835	-2124.434982004123	-75419.18971367937	5249.543919488009	25737.043116326793	1766.3903981709755	4.265578635014837E-5	-75419.18971367937	0.0	-2112.9061511739105
20767000	-77522.21534950589	-2123.936065057011	-75398.27928444887	5320.646161166988	25741.812195430208	1836.3147562176982	4.265578635014837E-5	-75398.27928444887	0.0	-2112.350223025631
20768000	-77503.37742664578	-2120.535904422174	-75382.8415222236	5221.153495846496	25424.64874886928	1706.0623718821212	4.265578635014837E-5	-75382.8415222236	0.0	-2109.058024493373
20769000	-77504.03820157703	-2122.505533658251	-75381.53266791879	5143.258889885056	25276.908639953883	1608.3159001114757	4.265578635014837E-5	-75381.53266791879	0.0	-2111.1139877015
20770000	-77506.72844329663	-2122.352541236531	-75384.3759020601	5298.711008364941	25884.82303428666	1751.428883213212	4.265578635014837E-5	-75384.3759020601	0.0	-2110.836189209111
20771000	-77511.61369228979	-2121.1298808168517	-75390.48381147294	5368.489668540166	25804.550790645793	1831.1559756438055	4.265578635014837E-5	-75390.48381147294	0.0	-2109.548173249638
20772000	-77514.38906791086	-2124.209328905154	-75390.1797390057	5247.623858391813	25882.705096838225	1750.9674121376815	4.265578635014837E-5	-75390.1797390057	0.0	-2112.693363392707
20773000	-77516.18802233708	-2116.4811463141946	-75399.70687602289	5228.222637654541	25418.13039295609	1708.726823133407	4.265578635014837E-5	-75399.70687602289	0.0	-2105.000979933609
20774000	-77505.13290210358	-2114.3949196411286	-75390.73798246245	5087.692742648767	24925.238401026494	1874.3312251161983	4.265578635014837E-5	-75390.73798246245	0.0	-2102.778948163191
20775000	-77502.54958562409	-2123.4952172800167	-75379.05436834408	5176.48737601942	25511.359445362403	1920.602919860467	4.265578635014837E-5	-75379.05436834408	0.0	-2111.8433535731015
20776000	-77529.48857729702	-2124.10313531089	-75405.38544198613	5351.548875984043	25719.458269861592	1742.1061440681672	4.265578635014837E-5	-75405.38544198613	0.0	-2112.5946107214013
20777000	-77511.77703104253	-2126.536908627394	-75385.24012241513	5259.292150077896	25801.518834020193	1872.1898775939108	4.265578635014837E-5	-75385.24012241513	0.0	-2114.9226186277833
20778000	-77524.23129723816	-2121.373503782356	-75402.85779345581	5235.969812221983	25552.82650968708	1859.5240123614244	4.265578635014837E-5	-75402.85779345581	0.0	-2109.7691973847996
20779000	-77528.0932877474	-2116.418039590516	-75411.67524815688	5232.470341372244	25412.102782172286	1715.284475993781	4.265578635014837E-5	-75411.67524815688	0.0	-2104.932260381377
20780000	-77531.23544283868	-2118.4206818929088	-75412.81476094577	5215.24003044426	25347.13641621321	1701.116363776382	4.265578635014837E-5	-75412.81476094577	0.0	-2106.947055371109
20781000	-77524.3304792102	-2118.4090640221725	-75405.92141518803	5113.010603096974	25477.80003395783	1740.458328004892	4.265578635014837E-5	-75405.92141518803	0.0	-2106.9019271200036
20782000	-77522.96040043278	-2120.0199076804674	-75402.94049275231	5104.479926718594	25513.348158066263	1716.7255882832678	4.265578635014837E-5	-75402.94049275231	0.0	-2108.5328977476424
20783000	-77537.65525829053	-2121.4706428699096	-75416.18461542061	5112.541038495209	25471.585183714797	1677.3524327261443	4.265578635014837E-5	-75416.18461542061	0.0	-2110.017619089726
20784000	-77517.28996421836	-2115.7725354762147	-75401.51742874215	5154.8683710183495	25179.12632542878	1634.555640569043	4.265578635014837E-5	-75401.51742874215	0.0	-2104.357330392657
20785000	-77511.3591597801	-2122.0038281325265	-75389.35533164757	5062.279463608312	25223.487947530335	1714.806824481313	4.265578635014837E-5	-75389.35533164757	0.0	-2110.518457060782
20786000	-77526.43300488233	-2111.0400085776346	-75415.3929963047	5120.617128596887	24896.89957935753	1725.843751709282	4.265578635014837E-5	-75415.3929963047	0.0	-2099.5452344971404
20787000	-77511.27114613896	-2113.4991651668515	-75397.7719809721	5147.235492004432	25113.859502721665	1571.7143396616646	4.265578635014837E-5	-75397.7719809721	0.0	-2102.1412458038303
20788000	-77525.8850537792	-2120.12344497755	-75405.76160880165	5252.685433641592	25678.738033306203	1799.3197851026043	4.265578635014837E-5	-75405.76160880165	0.0	-2108.567501763659
20789000	-77525.29130110174	-2121.3615568803416	-75403.9297442214	5118.892446461536	25253.428481863415	1781.6897025902122	4.265578635014837E-5	-75403.9297442214	0.0	-2109.820069723797
20790000	-77517.81505912477	-2121.2478475425446	-75396.56721158222	5224.158460537049	25543.637774895786	1826.6245683494178	4.265578635014837E-5	-75396.56721158222	0.0	-2109.669780846898
20791000	-77518.27748535745	-2119.8627123966617	-75398.4147729608	5171.012023325433	25433.671355483813	1625.918861610575	4.265578635014837E-5	-75398.4147729608	0.0	-2108.4552542942406
20792000	-77530.27431137385	-2123.1460854894635	-75407.12822588439	5320.94146944982	25947.40890731696	1843.317145239933	4.265578635014837E-5	-75407.12822588439	0.0	-2111.554649205727
20793000	-77535.96856455035	-2121.8652703569055	-75414.10329419344	5103.135602717004	25532.800193620074	1710.2335490033913	4.265578635014837E-5	-75414.10329419344	0.0	-2110.383812516485
20794000	-77548.195774313	-2125.681504917383	-75422.51426939561	5213.696798646593	26033.023283163326	1684.5248894099805	4.265578635014837E-5	-75422.51426939561	0.0	-2114.222233506139
20795000	-77528.33403740231	-2119.306667826759	-75409.02736957555	5126.19779110092	25339.529937674164	1689.334088646561	4.265578635014837E-5	-75409.02736957555	0.0	-2107.843221566709
20796000	-77535.67478828078	-2121.2870321423693	-75414.38775613841	5024.609960206047	25308.139258891537	1852.932832565447	4.265578635014837E-5	-75414.38775613841	0.0	-2109.6879468909874
20797000	-77524.2531711509	-2121.1939766254236	-75403.05919452547	5140.8143858734165	25561.66038881403	1799.7193139330022	4.265578635014837E-5	-75403.05919452547	0.0	-2109.6377073856293
20798000	-77531.78556970999	-2122.5330413183206	-75409.25252839166	5255.5999108800515	25788.295313637143	1636.0152358747102	4.265578635014837E-5	-75409.25252839166	0.0	-2111.116530885108
20799000	-77540.35449610438	-2125.6170610668905	-75414.73743503749	5182.318022130548	25754.057833153398	1734.2440814119313	4.265578635014837E-5	-75414.73743503749	0.0	-2114.1151687540437
20800000	-77541.48405860888	-2131.1383797433136	-75410.34567886557	5190.840650956776	25745.290130735648	2004.7898143962354	4.265578635014837E-5	-75410.34567886557	0.0	-2119.4232871171166
20801000	-77534.43313328674	-2123.6597740552206	-75410.77335923152	5085.910491878991	25358.71648525832	1749.7113227519883	4.265578635014837E-5	-75410.77335923152	0.0	-2112.14486110153
20802000	-77540.31353444097	-2126.43053959002	-75413.88299485095	5227.988624038294	25681.748817927655	1553.2026787857212	4.265578635014837E-5	-75413.88299485095	0.0	-2115.0899137403503
20803000	-77545.7852216756	-2123.132209960739	-75422.65301171486	5168.212415548862	25480.450850111938	1798.6701404597934	4.265578635014837E-5	-75422.65301171486	0.0	-2111.576797021758
20804000	-77533.94419249734	-2131.562142685672	-75402.38204981167	5238.560279709866	26182.10523045803	1706.9781224989085	4.265578635014837E-5	-75402.38204981167	0.0	-2120.083476536334
20805000	-77522.77850888282	-2120.7924214910813	-75401.98608739175	5100.370879156746	25373.668062044093	1749.954921554039	4.265578635014837E-5	-75401.98608739175	0.0	-2109.277304353625
20806000	-77529.51069087579	-2122.6799019363857	-75406.8307889394	5298.537122133989	25810.64041213344	1643.9573272264797	4.265578635014837E-5	-75406.8307889394	0.0	-2111.256308186248
20807000	-77532.20873834948	-2116.2929036646915	-75415.91583468478	5301.315208251204	25515.24911719828	1694.999840402643	4.265578635014837E-5	-75415.91583468478	0.0	-2104.8245535588885
20808000	-77538.92497781097	-2118.3954665638234	-75420.52951124714	5213.996385505537	25596.882881212947	1633.964974087923	4.265578635014837E-5	-75420.52951124714	0.0	-2106.980790044049
20809000	-77534.06061766636	-2119.531113684146	-75414.52950398221	5223.269384404733	25570.61582197698	1716.0825261580185	4.265578635014837E-5	-75414.52950398221	0.0	-2108.044652810278
20810000	-77546.44417608091	-2118.665874178686	-75427.77830190223	5141.415097600128	25296.278694052373	1705.5529086491983	4.265578635014837E-5	-75427.77830190223	0.0	-2107.188431826049
20811000	-77532.56508457747	-2113.39618987778	-75419.16889469969	5301.455227203251	25605.307416672094	1752.822857335188	4.265578635014837E-5	-75419.16889469969	0.0	-2101.878670889324
20812000	-77544.06743260268	-2121.580211990131	-75422.48722061254	5231.369018405504	25656.257457308064	1725.2396258567671	4.265578635014837E-5	-75422.48722061254	0.0	-2110.0859511087256
20813000	-77532.39866389643	-2124.7908448034605	-75407.60781909297	5234.84614887522	25848.48416365572	1909.6573195313151	4.265578635014837E-5	-75407.60781909297	0.0	-2113.1473960627595
20814000	-77534.29188772028	-2117.3915864094274	-75416.90030131084	5057.449701283364	24936.780461075956	1697.1723554450348	4.265578635014837E-5	-75416.90030131084	0.0	-2105.9213601002352
20815000	-77530.2295827921	-2128.7162449324715	-75401.51333785964	5206.664232428619	25788.694872823413	1605.3923686566018	4.265578635014837E-5	-75401.51333785964	0.0	-2117.327357825039
20816000	-77522.11621897685	-2124.9382103428734	-75397.17800863397	5179.277942935426	25529.023864618208	1807.4861211168154	4.265578635014837E-5	-75397.17800863397	0.0	-2113.3756169159396
20817000	-77554.95663116084	-2131.743519822553	-75423.21311133828	5160.222882928351	25682.09235960573	1917.7860885898554	4.265578635014837E-5	-75423.21311133828	0.0	-2120.0938172957713
20818000	-77549.5437721622	-2130.79089130691	-75418.75288085529	5265.371611251157	25790.95006197576	1898.739212527343	4.265578635014837E-5	-75418.75288085529	0.0	-2119.1558825326224
20819000	-77546.8376350987	-2129.5880976000353	-75417.24953749866	5239.310662644062	25583.745631836387	1994.932597602616	4.265578635014837E-5	-75417.24953749866	0.0	-2117.88027544617
20820000	-77542.84029403716	-2127.1430704973595	-75415.6972235398	5068.808111496721	25315.295105092708	1721.3346722974259	4.265578635014837E-5	-75415.6972235398	0.0	-2115.6521309923487
20821000	-77538.09349911907	-2130.6897923039714	-75407.40370681511	5237.857227939551	25858.576880424254	1696.1396182330968	4.265578635014837E-5	-75407.40370681511	0.0	-2119.2204575889755
20822000	-77551.04229892479	-2127.413863639344	-75423.62843528544	5251.13945451707	25603.27253816852	1965.4764161945914	4.265578635014837E-5	-75423.62843528544	0.0	-2115.7279745566234
20823000	-77533.70207395597	-2124.912212664042	-75408.78986129192	5175.152022210637	25573.431269839817	1760.7245151471657	4.265578635014837E-5	-75408.78986129192	0.0	-2113.388095573487
20824000	-77523.97987866569	-2122.8786292315326	-75401.10124943416	5072.9449167991625	25159.35241292818	1820.2747579099125	4.265578635014837E-5	-75401.10124943416	0.0	-2111.3056790250566
20825000	-77529.48367224023	-2130.2894312228777	-75399.19424101735	5176.073497564274	25658.159151097003	1926.0279441214914	4.265578635014837E-5	-75399.19424101735	0.0	-2118.6334137690933
20826000	-77525.08748510815	-2125.070979926729	-75400.01650518141	5200.808405757169	25263.40841858057	1780.6629775762117	4.265578635014837E-5	-75400.01650518141	0.0	-2113.530338863687
20827000	-77540.19195902949	-2130.5533189975336	-75409.63864003195	5316.787225910459	25986.168122947955	1715.9814258419237	4.265578635014837E-5	-75409.63864003195	0.0	-2119.0669444630003
20828000	-77548.49533300281	-2125.347535798754	-75423.14779720406	5125.14529073599	25353.16764146171	1898.2718046730001	4.265578635014837E-5	-75423.14779720406	0.0	-2113.7128893787135
20829000	-77536.39995795565	-2123.4299091018906	-75412.97004885376	5033.663034330837	25040.351068593867	1535.326272213361	4.265578635014837E-5	-75412.97004885376	0.0	-2112.10617158587
20830000	-77532.5366221733	-2126.583732633828	-75405.95288953948	5298.029810319143	25735.881813985696	1972.2101785057812	4.265578635014837E-5	-75405.95288953948	0.0	-2114.8928019714244
20831000	-77533.5087996543	-2123.574830893496	-75409.9339687608	5105.359020397546	25167.52001843921	1692.505964929104	4.265578635014837E-5	-75409.9339687608	0.0	-2112.1086373610606
20832000	-77539.57738140196	-2127.5140019009946	-75412.06337950096	5186.43378499172	25680.949251639184	1696.4378397699707	4.265578635014837E-5	-75412.06337950096	0.0	-2116.0444096687015
20833000	-77540.4801082372	-2124.255845294126	-75416.22426294307	5279.378650681216	25652.952143971328	1758.0815173235842	4.265578635014837E-5	-75416.22426294307	0.0	-2112.733932018737
20834000	-77540.4857085027	-2118.8618333810923	-75421.62387512162	5129.224359429176	25099.836621857983	1645.0399921406076	4.265578635014837E-5	-75421.62387512162	0.0	-2107.437276572257
20835000	-77525.05465689828	-2118.6619240522487	-75406.39273284603	5242.363787086876	25299.6736614809	1749.4810897543466	4.265578635014837E-5	-75406.39273284603	0.0	-2107.1472041041657
20836000	-77538.85270259221	-2123.415254784103	-75415.4374478081	5122.674265541931	25339.44851039171	1712.2974915656982	4.265578635014837E-5	-75415.4374478081	0.0	-2111.932029643604
20837000	-77522.4584357971	-2121.317601979725	-75401.14083381738	5118.540854260099	25169.55525778491	1734.56443895262	4.265578635014837E-5	-75401.14083381738	0.0	-2109.8154388576986
20838000	-77517.3476186105	-2119.890685553771	-75397.45693305673	5327.013991424807	25382.776300086687	1740.9074239490587	4.265578635014837E-5	-75397.45693305673	0.0	-2108.3831703265223
20839000	-77516.6671234838	-2126.8211218621514	-75389.84600162164	5329.467346252526	25707.419532477186	1963.7621673017063	4.265578635014837E-5	-75389.84600162164	0.0	-2115.136518881857
20840000	-77537.8476576865	-2132.4758920933646	-75405.37176559314	5291.704248708413	25920.481643196676	1806.6984032934688	4.265578635014837E-5	-75405.37176559314	0.0	-2120.9139388853696
20841000	-77546.90044318383	-2134.4634936843063	-75412.43694949952	5183.642314079609	25749.499863740843	1808.6844272805097	4.265578635014837E-5	-75412.43694949952	0.0	-2122.899926844205
20842000	-77525.42309574533	-2129.435115061936	-75395.98798068339	5194.29676284575	25455.861254457832	1707.7265724561166	4.265578635014837E-5	-75395.98798068339	0.0	-2117.955806628382
20843000	-77534.92110981003	-2129.734402995379	-75405.18670681465	5193.240037983694	25512.46547021999	1814.5457623952802	4.265578635014837E-5	-75405.18670681465	0.0	-2118.1660837295753
20844000	-77538.03879964586	-2129.51630368512	-75408.52249596074	5260.769333242279	25719.029495238126	1763.8800770156727	4.265578635014837E-5	-75408.52249596074	0.0	-2117.989559531603
20845000	-77522.05385434028	-2121.7172122534507	-75400.33664208683	5293.384563646071	25462.988968537047	1521.7423259073203	4.265578635014837E-5	-75400.33664208683	0.0	-2110.4064341891954
20846000	-77541.15950979231	-2128.6287301558523	-75412.53077963647	5284.23017715094	26005.781986488888	1881.46632740471	4.265578635014837E-5	-75412.53077963647	0.0	-2117.0071691335684
20847000	-77523.74328757996	-2122.6424143245317	-75401.10087325542	5225.913378702324	25408.068954497536	1672.1574302041233	4.265578635014837E-5	-75401.10087325542	0.0	-2111.19393168743
20848000	-77540.00444925658	-2123.0131034126607	-75416.99134584393	5164.278355077548	25512.680978313565	1779.5959565032822	4.265578635014837E-5	-75416.99134584393	0.0	-2111.4733421449864
20849000	-77538.4656322662	-2126.3478533572547	-75412.11777890896	5246.294977801147	25724.749780514434	1616.4971098071062	4.265578635014837E-5	-75412.11777890896	0.0	-2114.9488913920272
20850000	-77541.14393950877	-2127.298082301124	-75413.84585720765	5405.784848624584	26361.12476902828	1756.504377928618	4.265578635014837E-5	-75413.84585720765	0.0	-2115.777485606043
20851000	-77509.56814018324	-2123.888896492983	-75385.67924369026	5308.707083836003	25903.31223101008	1865.0403229691572	4.265578635014837E-5	-75385.67924369026	0.0	-2112.2802340007443
20852000	-77523.77354827026	-2124.490916341147	-75399.2826319291	5387.173378792742	26289.842486597547	1750.6470276989762	4.265578635014837E-5	-75399.2826319291	0.0	-2112.9752192309043
20853000	-77535.55626984112	-2123.8493333867914	-75411.70693645433	5203.668918831505	25734.809514180917	1708.8931939590937	4.265578635014837E-5	-75411.70693645433	0.0	-2112.36902435126
20854000	-77505.10611869671	-2117.191645121139	-75387.91447357557	5152.954305501828	25310.59555986254	1679.3671088428284	4.265578635014837E-5	-75387.91447357557	0.0	-2105.73686386071
20855000	-77514.1303440997	-2117.1820640114843	-75396.94828008821	5170.876912274021	25360.522415837437	1631.855855362781	4.265578635014837E-5	-75396.94828008821	0.0	-2105.7692763513724
20856000	-77528.07103693094	-2123.242899151553	-75404.82813777939	5114.346842835593	25330.48462466732	1617.72847409297	4.265578635014837E-5	-75404.82813777939	0.0	-2111.8428241053857
20857000	-77541.1934440386	-2120.91271417328	-75420.28072986532	5066.944942223703	25172.907439909097	1738.6052646531632	4.265578635014837E-5	-75420.28072986532	0.0	-2109.4071393082077
20858000	-77510.68134100467	-2120.7143167494373	-75389.96702425524	5254.073858280708	25542.271717514042	1701.4517699445546	4.265578635014837E-5	-75389.96702425524	0.0	-2109.2404014152107
20859000	-77524.01171226303	-2124.358378315515	-75399.65333394751	5250.9554858893935	25752.110204081306	1601.119956280657	4.265578635014837E-5	-75399.65333394751	0.0	-2112.973385165038
20860000	-77525.40314799505	-2120.220975525462	-75405.18217246959	5157.873358518129	25239.507172748217	1947.166692695422	4.265578635014837E-5	-75405.18217246959	0.0	-2108.5488790579934
20861000	-77530.04735171716	-2121.1257381730125	-75408.92161354415	5132.943283426544	25448.92733040391	1702.1732674769669	4.265578635014837E-5	-75408.92161354415	0.0	-2109.6512017544724
20862000	-77525.42833565103	-2121.912076460771	-75403.51625919026	5151.614815976924	25516.564136765825	1888.2920170800987	4.265578635014837E-5	-75403.51625919026	0.0	-2110.285187247146
20863000	-77521.64886467338	-2124.2422319852344	-75397.40663268814	5185.450674089445	25736.905609744463	1788.623798900834	4.265578635014837E-5	-75397.40663268814	0.0	-2112.6950428390405
20864000	-77514.00394152434	-2118.154614907926	-75395.84932661642	5193.139299184653	25308.841819102578	1694.2732191622379	4.265578635014837E-5	-75395.84932661642	0.0	-2106.686892832498
20865000	-77520.2619996313	-2121.656867344498	-75398.6051322868	5229.294525158629	25592.442875159504	1603.1957419766704	4.265578635014837E-5	-75398.6051322868	0.0	-2110.2699810432637
20866000	-77526.1724264973	-2127.8568276530564	-75398.31559884424	5170.160203022668	25712.841293317615	1899.3125870384233	4.265578635014837E-5	-75398.31559884424	0.0	-2116.221374491343
20867000	-77519.5228116495	-2126.3031280638893	-75393.21968358562	5290.300282341651	25867.011654181897	1925.1124154605582	4.265578635014837E-5	-75393.21968358562	0.0	-2114.6478108111987
20868000	-77519.67089981011	-2123.710685581249	-75395.96021422886	5125.043640782318	25366.255015167284	1602.0389210987048	4.265578635014837E-5	-75395.96021422886	0.0	-2112.3248540300697
20869000	-77523.09301224397	-2126.953264710144	-75396.13974753383	5418.303780627706	26145.151760034554	1617.7345279524827	4.265578635014837E-5	-75396.13974753383	0.0	-2115.553184193647
20870000	-77504.19370773733	-2115.43333775492	-75388.76036998241	5297.535904222179	25649.49762360407	1692.6819678676304	4.265578635014837E-5	-75388.76036998241	0.0	-2103.9669919245907
20871000	-77509.30392468562	-2117.344926047845	-75391.95899863777	5170.4672492725795	25287.175776082753	1814.0324763072638	4.265578635014837E-5	-75391.95899863777	0.0	-2105.777022371588
20872000	-77502.92418559831	-2121.831405721271	-75381.09277987704	5192.626610176287	25603.099628535267	1757.8135572741223	4.265578635014837E-5	-75381.09277987704	0.0	-2110.3097160565117
20873000	-77502.51005768453	-2123.2563504890845	-75379.25370719544	5215.216909418241	25568.540448708904	1735.7294648391048	4.265578635014837E-5	-75379.25370719544	0.0	-2111.753202934392
20874000	-77523.38123566702	-2123.7416213430247	-75399.639614324	5280.119398680028	25701.446081730286	1779.069387357859	4.265578635014837E-5	-75399.639614324	0.0	-2112.2022944357554
20875000	-77517.18566482012	-2122.8156115639645	-75394.37005325616	5190.329554417221	25556.23378042327	1757.6038848456917	4.265578635014837E-5	-75394.37005325616	0.0	-2111.2940968920166
20876000	-77516.99770561288	-2122.520562656756	-75394.47714295612	5151.548908511321	25587.180153823232	1669.3190947123048	4.265578635014837E-5	-75394.47714295612	0.0	-2111.0745668218688
20877000	-77514.48878248181	-2119.8645215910474	-75394.62426089076	5217.100383631831	25522.25314031906	1715.079401961236	4.265578635014837E-5	-75394.62426089076	0.0	-2108.3789175975453
20878000	-77523.20212332181	-2116.0042691948415	-75407.19785412696	5359.228247344696	25814.97246177339	1861.5249773116675	4.265578635014837E-5	-75407.19785412696	0.0	-2104.3983812561746
20879000	-77514.57700950696	-2116.7902506703454	-75397.78675883662	5235.493751298367	25447.30698130035	1763.720667446199	4.265578635014837E-5	-75397.78675883662	0.0	-2105.263639120259
20880000	-77524.84729059497	-2119.6808378453106	-75405.16645274966	5195.136830379626	25419.278785797847	1856.7773151779427	4.265578635014837E-5	-75405.16645274966	0.0	-2108.078705063253
20881000	-77525.23103720375	-2124.2133102996154	-75401.01772690413	5202.3750192307225	25601.130513330685	1860.7932085873394	4.265578635014837E-5	-75401.01772690413	0.0	-2112.608000554179
20882000	-77528.90433155322	-2124.4008622503584	-75404.50346930286	5208.206686541682	25543.336203928106	1803.732033266094	4.265578635014837E-5	-75404.50346930286	0.0	-2112.8413223650086
20883000	-77536.94348394526	-2128.0694246294893	-75408.87405931577	5093.856954292431	25482.52372387931	1862.1303126533214	4.265578635014837E-5	-75408.87405931577	0.0	-2116.463058560992
20884000	-77519.15434583307	-2127.9280039132764	-75391.2263419198	5159.763360940383	25490.548854293815	1751.5587307714154	4.265578635014837E-5	-75391.2263419198	0.0	-2116.4115431468326
20885000	-77515.31327384438	-2127.266427038758	-75388.04684680562	5177.239354711498	25502.691538940977	1843.990421587254	4.265578635014837E-5	-75388.04684680562	0.0	-2115.6744539430642
20886000	-77534.18891791734	-2125.0686104209653	-75409.12030749639	5198.318730480786	25552.03513955645	1876.1932731634447	4.265578635014837E-5	-75409.12030749639	0.0	-2113.4511782771824
20887000	-77535.71555071787	-2123.4623377650814	-75412.25321295278	5188.794970782323	25333.332328740424	1675.6796665775464	4.265578635014837E-5	-75412.25321295278	0.0	-2112.0107747399547
20888000	-77527.16024129174	-2122.5564882609888	-75404.60375303075	5120.924190434497	25082.477546105576	1795.2930389358664	4.265578635014837E-5	-75404.60375303075	0.0	-2111.00383485169
20889000	-77534.01581045701	-2124.9327435516366	-75409.08306690538	5158.876617892949	25248.56886096788	1760.9675945050706	4.265578635014837E-5	-75409.08306690538	0.0	-2113.408423932893
20890000	-77527.15810158504	-2119.8364835316597	-75407.32161805338	5009.950184556006	25029.913408942877	1724.3608276795935	4.265578635014837E-5	-75407.32161805338	0.0	-2108.342969488078
20891000	-77519.9899097285	-2123.096310233676	-75396.89359949481	5167.85899518868	25452.283542548765	1818.8790294399423	4.265578635014837E-5	-75396.89359949481	0.0	-2111.524486954581
20892000	-77515.18658113114	-2127.3949735404713	-75387.79160759067	5185.32641969412	25724.271462797366	1826.3437067414432	4.265578635014837E-5	-75387.79160759067	0.0	-2115.8171327945706
20893000	-77512.73418654269	-2123.8302291614104	-75388.90395738128	5221.663849142844	25665.001329949075	1793.2519972692676	4.265578635014837E-5	-75388.90395738128	0.0	-2112.279245958269
20894000	-77504.23611697869	-2123.2746649827873	-75380.9614519959	5242.49873455886	25599.334194184026	1628.046848502879	4.265578635014837E-5	-75380.9614519959	0.0	-2111.865294477035
20895000	-77506.67896573267	-2127.347458153422	-75379.33150757925	5217.665014091885	25803.51736103031	1871.9343884840775	4.265578635014837E-5	-75379.33150757925	0.0	-2115.733368897818
20896000	-77497.06491243924	-2119.346643712858	-75377.71826872638	5106.588620502115	25241.189066565585	1649.1312675058448	4.265578635014837E-5	-75377.71826872638	0.0	-2107.9184530781595
