state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10291000	-73146.56696278304	-2156.50863827137	-70990.05832451167	2743.854752269981	19972.71230806737	2173.5578023539206	5.2649650909923316E-5	-70990.05832451167	0.0	-2144.6741062929973
10292000	-73146.42753116091	-2143.7526354783836	-71002.67489568253	2714.436841322732	19243.175496280404	2032.7107869915178	5.2649650909923316E-5	-71002.67489568253	0.0	-2132.0171332411105
10293000	-73140.38428776093	-2148.497340229059	-70991.88694753186	2770.5097205514235	19668.355443536686	2026.2384590314034	5.2649650909923316E-5	-70991.88694753186	0.0	-2136.7665451087514
10294000	-73134.37677335374	-2144.6529918461183	-70989.72378150762	2764.443073966418	19354.468549722696	1965.2295382851275	5.2649650909923316E-5	-70989.72378150762	0.0	-2132.967287915482
10295000	-73148.93180615519	-2158.4017057426577	-70990.53010041254	2786.2892557179352	20048.483285582388	2211.7408642774367	5.2649650909923316E-5	-70990.53010041254	0.0	-2146.5413862510686
10296000	-73146.94889533767	-2158.4141198979733	-70988.5347754397	2815.184044066456	20208.88514260731	1976.654442890997	5.2649650909923316E-5	-70988.5347754397	0.0	-2146.7198708288665
10297000	-73131.4573186626	-2142.6312991424793	-70988.82601952011	2739.8301612002165	19251.491859276775	1963.4117416086467	5.2649650909923316E-5	-70988.82601952011	0.0	-2130.9469591987854
10298000	-73145.71459288198	-2146.9088041741975	-70998.80578870779	2771.0795320825146	19655.53234718123	1934.4267190744872	5.2649650909923316E-5	-70998.80578870779	0.0	-2135.2463781253555
10299000	-73156.90409255342	-2151.8139323859955	-71005.09016016743	2901.5690256202965	20043.755681720773	2070.356610821708	5.2649650909923316E-5	-71005.09016016743	0.0	-2140.0513328446723
10300000	-73148.67864105995	-2152.5830866926726	-70996.09555436728	2769.8683327840904	19726.815198452794	1983.091975146959	5.2649650909923316E-5	-70996.09555436728	0.0	-2140.884043548122
10301000	-73145.17988422097	-2147.0007026110375	-70998.17918160993	2796.1669541334995	19437.600949308224	1828.1252500878652	5.2649650909923316E-5	-70998.17918160993	0.0	-2135.4214291986073
10302000	-73140.21334778232	-2150.467123056153	-70989.74622472617	2799.818765990765	19757.066528932413	1749.8980005586782	5.2649650909923316E-5	-70989.74622472617	0.0	-2138.9520536272635
10303000	-73145.3557998868	-2144.314619191629	-71001.04118069517	2728.631000845772	19453.22333077769	1915.789025809447	5.2649650909923316E-5	-71001.04118069517	0.0	-2132.6664507295973
10304000	-73158.81845827284	-2145.1075120328364	-71013.71094624001	2694.86969692976	19521.936325098293	1868.8513984145327	5.2649650909923316E-5	-71013.71094624001	0.0	-2133.495847227976
10305000	-73156.33007621489	-2142.4533329384035	-71013.87674327649	2750.5927044805453	19417.6418501013	2007.2917428467147	5.2649650909923316E-5	-71013.87674327649	0.0	-2130.7364003906764
10306000	-73145.38883820074	-2143.0775740242093	-71002.31126417653	2686.132227804757	19258.93379483766	1624.5354011745248	5.2649650909923316E-5	-71002.31126417653	0.0	-2131.671360511257
10307000	-73132.34939737328	-2144.9008427456556	-70987.44855462763	2729.394699495389	19615.99938868446	1988.6636214170403	5.2649650909923316E-5	-70987.44855462763	0.0	-2133.197662372737
10308000	-73136.63026250771	-2138.607816302032	-70998.02244620568	2772.6131376748353	19374.780753099	1806.677623853327	5.2649650909923316E-5	-70998.02244620568	0.0	-2127.0458799861785
10309000	-73148.19529410213	-2143.1553046315494	-71005.03998947058	2745.13736702164	19448.92705931656	1828.0584308028147	5.2649650909923316E-5	-71005.03998947058	0.0	-2131.576084929156
10310000	-73167.34871475707	-2152.693708186821	-71014.65500657025	2864.30118580455	20104.697157587205	2032.8083664378964	5.2649650909923316E-5	-71014.65500657025	0.0	-2140.9581350930257
10311000	-73166.34036169034	-2147.8860827792346	-71018.4542789111	2807.2076831902064	19703.364059507458	1692.4569858965979	5.2649650909923316E-5	-71018.4542789111	0.0	-2136.419931631763
10312000	-73154.62754961022	-2147.0985601365423	-71007.52898947368	2836.082571223544	19734.69879694468	1875.406330729633	5.2649650909923316E-5	-71007.52898947368	0.0	-2135.481745132824
10313000	-73141.59234245047	-2145.082849771879	-70996.5094926786	2715.4238717740973	19500.89113155083	1817.7422209499491	5.2649650909923316E-5	-70996.5094926786	0.0	-2133.5119449771537
10314000	-73157.73496096065	-2148.978807489045	-71008.75615347161	2734.3960187411	19487.575373826938	2221.5709816786107	5.2649650909923316E-5	-71008.75615347161	0.0	-2137.1119181051185
10315000	-73144.0119318649	-2146.4374359970707	-70997.57449586783	2736.4528410345233	19593.10034556287	1921.924879653154	5.2649650909923316E-5	-70997.57449586783	0.0	-2134.784559078547
10316000	-73140.27699385474	-2151.8795841478845	-70988.39740970686	2714.097114855098	19797.68164051948	2009.7841226512967	5.2649650909923316E-5	-70988.39740970686	0.0	-2140.160820883022
10317000	-73145.5031558101	-2149.0369343562843	-70996.46622145383	2760.0727719437546	19840.051129204156	2011.1437641909474	5.2649650909923316E-5	-70996.46622145383	0.0	-2137.317173316018
10318000	-73133.84171681515	-2144.384908986246	-70989.4568078289	2786.2705996079735	19598.001297967166	1879.3864934823623	5.2649650909923316E-5	-70989.4568078289	0.0	-2132.764975179439
10319000	-73137.20776319687	-2146.2488789292292	-70990.95888426765	2822.895759947683	19819.603480438178	1902.6718084245902	5.2649650909923316E-5	-70990.95888426765	0.0	-2134.610824819052
10320000	-73153.18987794188	-2154.48942230684	-70998.70045563504	2908.327963205996	20439.659122518897	1966.547732371177	5.2649650909923316E-5	-70998.70045563504	0.0	-2142.8027300224526
10321000	-73156.40009892007	-2148.2171821424295	-71008.18291677765	2857.276576821905	19955.134682350494	1898.0191846428995	5.2649650909923316E-5	-71008.18291677765	0.0	-2136.582731599638
10322000	-73159.1125000271	-2149.693711629483	-71009.41878839761	2696.9334591570146	19613.963694270158	2003.5362427567095	5.2649650909923316E-5	-71009.41878839761	0.0	-2137.979541708584
10323000	-73144.61689645966	-2156.041600573709	-70988.57529588595	2818.4569439712436	20116.556485368543	1972.8231765610392	5.2649650909923316E-5	-70988.57529588595	0.0	-2144.350211777492
10324000	-73131.91196778121	-2150.4587887900707	-70981.45317899114	2768.069054973215	19747.546344390626	1942.8288570881011	5.2649650909923316E-5	-70981.45317899114	0.0	-2138.7899781845986
10325000	-73156.97433984348	-2148.6202603106353	-71008.35407953284	2785.602211437153	19713.93537364867	1850.609455351352	5.2649650909923316E-5	-71008.35407953284	0.0	-2137.0230197423525
10326000	-73142.05647679743	-2150.1426819802305	-70991.9137948172	2792.110307271111	19667.010699106617	1656.3457570180838	5.2649650909923316E-5	-70991.9137948172	0.0	-2138.7081044907745
10327000	-73137.50648536244	-2146.7472612802208	-70990.75922408221	2845.2170013371106	19537.759383609944	1816.7362423835457	5.2649650909923316E-5	-70990.75922408221	0.0	-2135.177169724629
10328000	-73135.67254375576	-2150.9270917450317	-70984.74545201073	2755.306911793132	19563.516109854056	1980.3943292090119	5.2649650909923316E-5	-70984.74545201073	0.0	-2139.2300557396707
10329000	-73131.22596518377	-2144.876965390148	-70986.34899979361	2753.1435570658173	19329.525351582484	1842.0118562745647	5.2649650909923316E-5	-70986.34899979361	0.0	-2133.286570365227
10330000	-73156.7870576796	-2155.4429554108024	-71001.34410226879	2773.1626156773964	19872.07686146094	1921.3012769376003	5.2649650909923316E-5	-71001.34410226879	0.0	-2143.7905563672907
10331000	-73142.01293591395	-2152.9900562514595	-70989.02287966249	2764.3700520871944	19425.866079025334	2243.6030956727454	5.2649650909923316E-5	-70989.02287966249	0.0	-2141.108542421399
10332000	-73126.64358874652	-2151.8335424548322	-70974.81004629169	2756.145541831701	19627.15881854721	1901.2646862898189	5.2649650909923316E-5	-70974.81004629169	0.0	-2140.1965773032475
10333000	-73126.65025983486	-2154.1137543464065	-70972.53650548846	2836.994836685344	19878.496630138987	1911.055066354338	5.2649650909923316E-5	-70972.53650548846	0.0	-2142.4692284508665
10334000	-73144.24578079367	-2148.147991705931	-70996.09778908774	2811.559803166969	19535.489403900097	1786.0383625057732	5.2649650909923316E-5	-70996.09778908774	0.0	-2136.6029261162807
10335000	-73146.96339630673	-2152.7442516019237	-70994.21914470481	2759.585266537756	19701.776758538723	2091.0518384353686	5.2649650909923316E-5	-70994.21914470481	0.0	-2140.9669560592674
10336000	-73155.2922029592	-2152.157813109306	-71003.13438984989	2800.0913560503523	19620.003199416285	2126.477050089897	5.2649650909923316E-5	-71003.13438984989	0.0	-2140.355681893107
10337000	-73139.13798777555	-2150.538561976304	-70988.59942579924	2763.5153931067457	19505.62590051879	1914.5696687091695	5.2649650909923316E-5	-70988.59942579924	0.0	-2138.8913309293175
10338000	-73155.72725880038	-2155.039079327763	-71000.68817947262	2749.0805657762667	19613.635240517397	2296.933058976756	5.2649650909923316E-5	-71000.68817947262	0.0	-2143.12272794369
10339000	-73139.60263988524	-2156.01368398629	-70983.58895589896	2780.2936089744776	19870.126567584877	2114.2357510546058	5.2649650909923316E-5	-70983.58895589896	0.0	-2144.2200897135367
10340000	-73145.00251681688	-2154.2157906727607	-70990.78672614411	2778.9916784674238	19638.543189656768	1992.5177923287579	5.2649650909923316E-5	-70990.78672614411	0.0	-2142.509754873475
10341000	-73144.45341332369	-2154.814601589533	-70989.63881173416	2839.317677261209	19879.34050360964	1853.6378463491315	5.2649650909923316E-5	-70989.63881173416	0.0	-2143.2149570189686
10342000	-73139.27590107126	-2159.8858417882443	-70979.39005928302	2776.147111494269	20096.773050817013	2048.3881044450386	5.2649650909923316E-5	-70979.39005928302	0.0	-2148.1389971640997
10343000	-73143.31583750552	-2148.7437594299095	-70994.57207807561	2824.0402568132076	19682.1525956003	1802.8156554581233	5.2649650909923316E-5	-70994.57207807561	0.0	-2137.1849658420133
10344000	-73126.36367594382	-2148.474230669845	-70977.88944527398	2793.1463165117602	19430.84823908241	1947.2799298980312	5.2649650909923316E-5	-70977.88944527398	0.0	-2136.8020485203733
10345000	-73130.69118650645	-2156.124375372566	-70974.56681113387	2713.189545200094	19603.913454473422	2216.5895046281425	5.2649650909923316E-5	-70974.56681113387	0.0	-2144.2608118373655
10346000	-73128.5870795929	-2158.5249259833654	-70970.06215360953	2717.5751339415833	19786.71615494989	1819.9154378750557	5.2649650909923316E-5	-70970.06215360953	0.0	-2146.9522658169603
10347000	-73129.94640600093	-2149.1183845916585	-70980.82802140928	2820.887861619975	19658.539924429166	1956.9874264005423	5.2649650909923316E-5	-70980.82802140928	0.0	-2137.4388748521947
10348000	-73133.69977434195	-2147.704736650302	-70985.99503769165	2776.67824247126	19478.353449756618	2019.5236064609035	5.2649650909923316E-5	-70985.99503769165	0.0	-2135.978840270318
10349000	-73135.54079952247	-2150.2151032494858	-70985.32569627298	2754.1564492174366	19647.81180563204	2104.208167255575	5.2649650909923316E-5	-70985.32569627298	0.0	-2138.428537446129
10350000	-73143.34841950906	-2148.1962665265755	-70995.15215298248	2737.1069588397086	19367.48125182306	2146.714539882381	5.2649650909923316E-5	-70995.15215298248	0.0	-2136.380124605811
10351000	-73155.26109679196	-2155.537854440165	-70999.7232423518	2767.2229811074385	19946.960885852706	2032.1703645051857	5.2649650909923316E-5	-70999.7232423518	0.0	-2143.8027446852752
10352000	-73140.1369131873	-2152.6630596948075	-70987.4738534925	2885.5358861694854	20068.796303216426	1975.0895500178706	5.2649650909923316E-5	-70987.4738534925	0.0	-2140.9699782713105
10353000	-73129.97736359586	-2153.733295596587	-70976.24406799927	2825.22453750612	19790.362483384728	2239.199494073417	5.2649650909923316E-5	-70976.24406799927	0.0	-2141.85469375098
10354000	-73121.09833297692	-2150.9240224864957	-70970.17431049043	2763.0332734822387	19537.95499236829	2018.675512300939	5.2649650909923316E-5	-70970.17431049043	0.0	-2139.198745932575
10355000	-73145.97252638615	-2150.1967649475405	-70995.7757614386	2769.016353563738	19555.352940107834	1825.54177202579	5.2649650909923316E-5	-70995.7757614386	0.0	-2138.6195695315196
10356000	-73141.505209868	-2150.13194624166	-70991.37326362634	2711.3232955020944	19504.754815417942	2089.7533697484437	5.2649650909923316E-5	-70991.37326362634	0.0	-2138.355568657294
10357000	-73145.68238191085	-2147.865658574616	-70997.81672333623	2781.771837926605	19580.089390141056	2016.165780367551	5.2649650909923316E-5	-70997.81672333623	0.0	-2136.1422177097397
10358000	-73157.5460843483	-2153.269113143393	-71004.2769712049	2748.079666054726	19638.97504292985	1961.1693866294518	5.2649650909923316E-5	-71004.2769712049	0.0	-2141.5864574216
10359000	-73152.06717122457	-2158.043854675946	-70994.02331654863	2684.0599512777194	19621.739159842007	2047.5932979674885	5.2649650909923316E-5	-70994.02331654863	0.0	-2146.2975830828705
10360000	-73131.53643889037	-2152.579132752141	-70978.95730613823	2769.3634481745826	19699.702962013278	2044.305035192049	5.2649650909923316E-5	-70978.95730613823	0.0	-2140.8352341614614
10361000	-73138.3624160643	-2152.90141394478	-70985.46100211951	2713.893475216481	19639.750785257296	2034.6154167693542	5.2649650909923316E-5	-70985.46100211951	0.0	-2141.1645292644253
10362000	-73134.54726631065	-2147.405646739586	-70987.14161957106	2780.5659251066604	19408.72937538001	1861.7571373960084	5.2649650909923316E-5	-70987.14161957106	0.0	-2135.7995754094895
10363000	-73138.17867284913	-2146.9288252600586	-70991.24984758908	2777.753064990041	19404.170073194615	1855.4300483383984	5.2649650909923316E-5	-70991.24984758908	0.0	-2135.327759771466
10364000	-73129.36812562811	-2156.301042964568	-70973.06708266355	2710.4192926501096	19799.86151353214	2175.164764153991	5.2649650909923316E-5	-70973.06708266355	0.0	-2144.465416984678
10365000	-73136.16998068926	-2158.879874806908	-70977.29010588235	2795.7427894753346	19916.519836531377	1814.6553521889252	5.2649650909923316E-5	-70977.29010588235	0.0	-2147.311466824716
10366000	-73141.34829697921	-2154.4113982491654	-70986.93689873004	2683.290638239328	19625.455982236832	1945.8686321398172	5.2649650909923316E-5	-70986.93689873004	0.0	-2142.740284312513
10367000	-73155.94353878558	-2156.3870176422333	-70999.55652114334	2728.2144012385793	19800.226923320308	2113.8121845629003	5.2649650909923316E-5	-70999.55652114334	0.0	-2144.5937196065593
10368000	-73145.55193837437	-2154.0494063953174	-70991.50253197904	2789.5625659666566	19799.29599663582	2199.2486703083073	5.2649650909923316E-5	-70991.50253197904	0.0	-2142.1974764494744
10369000	-73149.15121728578	-2150.963894852469	-70998.18732243331	2725.3500307054373	19531.53700703111	1952.1961208427858	5.2649650909923316E-5	-70998.18732243331	0.0	-2139.287997413069
10370000	-73157.83342959713	-2154.2167322249365	-71003.6166973722	2798.7074216204164	19757.374815121428	2121.6170700595217	5.2649650909923316E-5	-71003.6166973722	0.0	-2142.417984655996
10371000	-73156.02371028981	-2156.510292492299	-70999.51341779751	2871.4090358529384	19977.51187476243	1813.5058538627557	5.2649650909923316E-5	-70999.51341779751	0.0	-2144.9428153205945
10372000	-73143.00639780746	-2150.6133949436726	-70992.39300286378	2738.37025050592	19676.54313417063	1971.5429202189448	5.2649650909923316E-5	-70992.39300286378	0.0	-2138.9229631223507
10373000	-73142.2144656575	-2146.192207415432	-70996.02225824207	2691.0114549750892	19302.961309674196	1795.6408531901934	5.2649650909923316E-5	-70996.02225824207	0.0	-2134.639269567334
10374000	-73148.12322174988	-2147.860167871542	-71000.26305387833	2658.259451492238	19287.893015789952	1959.318236819947	5.2649650909923316E-5	-71000.26305387833	0.0	-2136.178903929463
10375000	-73165.13800998157	-2145.02115747907	-71020.1168525025	2654.815083825318	19224.167193899717	1988.4172062854868	5.2649650909923316E-5	-71020.1168525025	0.0	-2133.318159847079
10376000	-73154.17079480625	-2143.3322774764843	-71010.83851732977	2712.31060726299	19228.672636331677	1921.703913979619	5.2649650909923316E-5	-71010.83851732977	0.0	-2131.6795698698934
10377000	-73151.44673157524	-2149.2010459002313	-71002.245685675	2754.9555476181326	19628.048215722178	1859.462085199208	5.2649650909923316E-5	-71002.245685675	0.0	-2137.5967884752276
10378000	-73150.78733528814	-2155.5686948054954	-70995.21864048265	2812.269293991082	20051.33886101578	2054.32968731671	5.2649650909923316E-5	-70995.21864048265	0.0	-2143.8175732158343
10379000	-73152.52356903747	-2156.956254418759	-70995.5673146187	2721.3614400911924	19754.813108338316	1898.903655395555	5.2649650909923316E-5	-70995.5673146187	0.0	-2145.321118181747
10380000	-73139.97202089186	-2152.5178968059363	-70987.45412408593	2732.739151336781	19595.575149572414	2043.1841566802498	5.2649650909923316E-5	-70987.45412408593	0.0	-2140.7748079420758
10381000	-73131.09614419696	-2155.595819049433	-70975.50032514753	2753.3460526800664	19872.517628207854	1866.8312398457178	5.2649650909923316E-5	-70975.50032514753	0.0	-2143.98574496669
10382000	-73135.8354464669	-2152.6409809253246	-70983.19446554157	2694.4060451180017	19643.447402349717	2004.9069331391277	5.2649650909923316E-5	-70983.19446554157	0.0	-2140.9258021208025
10383000	-73131.53653281524	-2153.219396881736	-70978.31713593351	2806.8696318814846	19865.992138020116	1914.2231571055072	5.2649650909923316E-5	-70978.31713593351	0.0	-2141.5724323295976
10384000	-73139.64887318705	-2151.8486955526346	-70987.80017763442	2831.942463877172	19812.025707163593	1972.1103777804376	5.2649650909923316E-5	-70987.80017763442	0.0	-2140.1578394907924
10385000	-73147.86328928157	-2156.5636203877098	-70991.29966889386	2673.7743994165016	19569.391747079193	2106.1284725514656	5.2649650909923316E-5	-70991.29966889386	0.0	-2144.7757061365596
10386000	-73139.58219572721	-2149.4610127174556	-70990.12118300976	2789.166570489737	19440.72356581741	1709.793979141135	5.2649650909923316E-5	-70990.12118300976	0.0	-2137.9799315329483
10387000	-73154.27970441683	-2160.8678656806755	-70993.41183873615	2875.3409115293953	20379.669706001154	2102.0305080686717	5.2649650909923316E-5	-70993.41183873615	0.0	-2149.0828304670863
10388000	-73140.06917388595	-2145.676914390383	-70994.39225949557	2767.48211082244	19362.47180896031	1861.8957321880428	5.2649650909923316E-5	-70994.39225949557	0.0	-2134.0707335898155
10389000	-73153.1469562179	-2148.1960178813374	-71004.95093833657	2704.3670830776637	19480.599749818688	1931.6942991187184	5.2649650909923316E-5	-71004.95093833657	0.0	-2136.535673847249
10390000	-73133.99038294582	-2148.704745280066	-70985.28563766576	2838.182770329547	19692.248431955082	2212.009175715065	5.2649650909923316E-5	-70985.28563766576	0.0	-2136.8442460933875
10391000	-73130.44632161687	-2150.5684271531236	-70979.87789446375	2828.4138181052967	19758.87525649679	2085.1015747972606	5.2649650909923316E-5	-70979.87789446375	0.0	-2138.7953426660993
10392000	-73138.5386652025	-2156.110235093356	-70982.42843010915	2741.528975643356	19801.17259501601	2132.786981411376	5.2649650909923316E-5	-70982.42843010915	0.0	-2144.30372176879
10393000	-73133.25604412837	-2152.0509568792604	-70981.20508724911	2710.9441059757005	19596.59981896475	1770.7712468725974	5.2649650909923316E-5	-70981.20508724911	0.0	-2140.5184913084504
10394000	-73129.98548453218	-2148.6480811004644	-70981.33740343172	2772.7472827161228	19656.059438664644	1800.7641224759395	5.2649650909923316E-5	-70981.33740343172	0.0	-2137.090959597206
10395000	-73148.64391635453	-2153.2745603228555	-70995.36935603168	2918.8652428361747	20095.449920715804	2034.4644844467855	5.2649650909923316E-5	-70995.36935603168	0.0	-2141.537785148933
10396000	-73122.53773208382	-2150.884713799897	-70971.65301828392	2751.247434817977	19680.97955920783	1863.1130040476928	5.2649650909923316E-5	-70971.65301828392	0.0	-2139.2775718601406
10397000	-73132.82435265435	-2149.890249837183	-70982.93410281716	2754.132836488456	19674.1976974566	1864.5010281008485	5.2649650909923316E-5	-70982.93410281716	0.0	-2138.2820126683596
10398000	-73137.78275467388	-2147.680396304744	-70990.10235836914	2735.7479298885332	19553.417928007908	2038.5442635504169	5.2649650909923316E-5	-70990.10235836914	0.0	-2135.940663848555
10399000	-73132.5664859519	-2150.0086373364857	-70982.55784861541	2708.8204728643614	19502.435269199756	2005.4770186838514	5.2649650909923316E-5	-70982.55784861541	0.0	-2138.2930391203936
10400000	-73126.10594640835	-2145.086238980256	-70981.0197074281	2716.0979457268654	19422.410485363842	1884.6430445408419	5.2649650909923316E-5	-70981.0197074281	0.0	-2133.462195887044
10401000	-73134.82496449904	-2154.761924144352	-70980.0630403547	2725.7916432512657	20002.758628752315	1990.2121603981445	5.2649650909923316E-5	-70980.0630403547	0.0	-2143.0575958743393
10402000	-73122.77228695742	-2149.0038754123652	-70973.76841154505	2773.4167305615297	19739.637499537035	1927.4856805363459	5.2649650909923316E-5	-70973.76841154505	0.0	-2137.3467437316335
10403000	-73115.78545626362	-2145.5170819066034	-70970.26837435702	2736.076409589534	19513.76369042876	2063.736852911535	5.2649650909923316E-5	-70970.26837435702	0.0	-2133.7592128662145
10404000	-73118.10549128496	-2145.7508333154296	-70972.35465796954	2718.998271649711	19564.490231369284	1799.5500326082972	5.2649650909923316E-5	-70972.35465796954	0.0	-2134.194702205132
10405000	-73126.09133685919	-2145.5695437433474	-70980.52179311584	2838.486034135527	19611.10693900583	1905.5091300268255	5.2649650909923316E-5	-70980.52179311584	0.0	-2133.9292961998317
10406000	-73116.04092823883	-2141.7245104022945	-70974.31641783654	2788.798169347938	19423.42587056106	1903.2818949554653	5.2649650909923316E-5	-70974.31641783654	0.0	-2130.0859843915205
10407000	-73119.25703185609	-2151.8059988968903	-70967.4510329592	2754.555240444848	19719.215821715174	2313.506809603038	5.2649650909923316E-5	-70967.4510329592	0.0	-2139.8789784925384
10408000	-73130.17244456941	-2150.854131436882	-70979.31831313253	2701.568132869362	19713.757376604794	2118.474611508561	5.2649650909923316E-5	-70979.31831313253	0.0	-2139.0575756851135
10409000	-73128.32657874725	-2150.6566948245436	-70977.6698839227	2704.997080509207	19700.832279778828	1945.1775036480503	5.2649650909923316E-5	-70977.6698839227	0.0	-2138.9861042744465
10410000	-73117.3925969973	-2144.146918802159	-70973.24567819515	2865.2772328649603	19807.834432254887	1913.9748269293793	5.2649650909923316E-5	-70973.24567819515	0.0	-2132.5001452639963
10411000	-73113.16314598592	-2139.228964275017	-70973.93418171091	2763.9656663471887	19359.233590809974	1914.7102037679551	5.2649650909923316E-5	-70973.93418171091	0.0	-2127.581625158611
10412000	-73122.58031683622	-2146.3795595483043	-70976.20075728791	2805.6302366644436	19888.88322384179	1962.053683847552	5.2649650909923316E-5	-70976.20075728791	0.0	-2134.6962394150714
10413000	-73126.38961964144	-2143.245820613768	-70983.14379902768	2734.5051337849654	19583.79373383691	2022.396381679365	5.2649650909923316E-5	-70983.14379902768	0.0	-2131.5178265287136
10414000	-73135.2641421534	-2138.3999543555183	-70996.8641877979	2854.56981157048	19687.3940465744	1983.5023240322894	5.2649650909923316E-5	-70996.8641877979	0.0	-2126.7006061267466
10415000	-73127.36028250714	-2142.469656022728	-70984.89062648441	2812.5485403000976	19789.673744360633	2048.587959476416	5.2649650909923316E-5	-70984.89062648441	0.0	-2130.7226673427444
10416000	-73134.37725242539	-2141.6387960224934	-70992.73845640289	2784.268821146966	19631.777114431872	2104.268495985543	5.2649650909923316E-5	-70992.73845640289	0.0	-2129.8521878380784
10417000	-73144.74023838798	-2145.9064636901844	-70998.83377469779	2841.4143497530267	19815.226251820168	2159.602252172905	5.2649650909923316E-5	-70998.83377469779	0.0	-2134.0814652025747
10418000	-73138.4399437957	-2142.5898873226397	-70995.85005647306	2736.434508416816	19626.82584133699	1988.8520662474712	5.2649650909923316E-5	-70995.85005647306	0.0	-2130.8865672140746
10419000	-73155.46109419462	-2150.440668026248	-71005.02042616837	2793.2796387242256	19996.465229411187	2051.2491459776875	5.2649650909923316E-5	-71005.02042616837	0.0	-2138.691762440312
10420000	-73134.90239209904	-2140.932469192571	-70993.96992290647	2731.3192877250667	19376.84820908885	2005.0138263544832	5.2649650909923316E-5	-70993.96992290647	0.0	-2129.21721173808
10421000	-73145.48274249477	-2146.0744429775136	-70999.40829951726	2746.6413667724137	19658.780044562274	1916.1728235433407	5.2649650909923316E-5	-70999.40829951726	0.0	-2134.425979578396
10422000	-73135.97533496039	-2146.4030259409556	-70989.57230901944	2758.936062190144	19695.402593185707	1877.9173721513632	5.2649650909923316E-5	-70989.57230901944	0.0	-2134.7842425812446
10423000	-73146.02151784822	-2147.327474234633	-70998.69404361358	2772.647357519534	19708.87159314849	1882.0951464022576	5.2649650909923316E-5	-70998.69404361358	0.0	-2135.7054215775315
10424000	-73121.66620336164	-2144.7715377912064	-70976.89466557043	2746.6035757779837	19581.425755201253	2028.278278406174	5.2649650909923316E-5	-70976.89466557043	0.0	-2133.0392576235326
10425000	-73124.0031261517	-2144.33242042898	-70979.67070572272	2707.333646451415	19374.013464654625	2162.3108991843555	5.2649650909923316E-5	-70979.67070572272	0.0	-2132.505566970576
10426000	-73124.10650871762	-2145.5609516980076	-70978.54555701962	2767.003495501858	19563.280434551656	1863.4727299771457	5.2649650909923316E-5	-70978.54555701962	0.0	-2133.953525839273
10427000	-73136.0022809441	-2147.085566616995	-70988.9167143271	2750.2083777029425	19559.25093032392	1994.300497298198	5.2649650909923316E-5	-70988.9167143271	0.0	-2135.378211859796
10428000	-73136.86973757167	-2144.794595365372	-70992.0751422063	2725.1903300358726	19483.655396928574	2105.877125325172	5.2649650909923316E-5	-70992.0751422063	0.0	-2133.0068575444866
10429000	-73132.39553989339	-2147.888963464967	-70984.50657642842	2717.788778730434	19617.319495149473	1812.707551866272	5.2649650909923316E-5	-70984.50657642842	0.0	-2136.3221330536708
10430000	-73149.40498762537	-2148.9465789908486	-71000.45840863453	2774.61720456173	19776.087181977284	1940.1088895504101	5.2649650909923316E-5	-71000.45840863453	0.0	-2137.27983231587
10431000	-73133.71980115336	-2150.1739339173014	-70983.54586723605	2826.4982194806225	19866.12042130943	2273.006437840951	5.2649650909923316E-5	-70983.54586723605	0.0	-2138.273115612853
10432000	-73139.00174636484	-2148.5421741254095	-70990.45957223943	2666.6196336484636	19451.46658612088	1757.2914398026119	5.2649650909923316E-5	-70990.45957223943	0.0	-2137.0209202574824
10433000	-73138.90441355453	-2150.003392149694	-70988.90102140483	2826.0541437215165	19823.522467183946	2154.7789385404894	5.2649650909923316E-5	-70988.90102140483	0.0	-2138.181702350045
10434000	-73136.41525631392	-2151.4756305566602	-70984.93962575727	2753.172416516241	19772.067974941725	2004.4354836515054	5.2649650909923316E-5	-70984.93962575727	0.0	-2139.760798683508
10435000	-73131.27424916146	-2147.466105894948	-70983.80814326652	2758.3529535744024	19592.003719694294	2000.2314719734793	5.2649650909923316E-5	-70983.80814326652	0.0	-2135.7543711396993
10436000	-73131.89048003496	-2153.604825912782	-70978.28565412217	2734.8833500766013	19760.597297410375	2188.204368350031	5.2649650909923316E-5	-70978.28565412217	0.0	-2141.7603512349597
10437000	-73126.77904004812	-2153.0321899540704	-70973.74685009404	2857.598297788085	20077.751000636712	1815.3839681375778	5.2649650909923316E-5	-70973.74685009404	0.0	-2141.4631922647213
10438000	-73120.01051053731	-2146.611141756003	-70973.3993687813	2813.520406232426	19699.125986031548	2030.1547386051157	5.2649650909923316E-5	-70973.3993687813	0.0	-2134.877496733642
10439000	-73124.8530145261	-2145.840538540305	-70979.0124759858	2752.0859919993986	19702.072893056204	1830.72435150972	5.2649650909923316E-5	-70979.0124759858	0.0	-2134.2591774002753
10440000	-73115.28172589326	-2145.239581839247	-70970.04214405402	2857.544910772764	19762.880711204332	1933.153316537286	5.2649650909923316E-5	-70970.04214405402	0.0	-2133.578125730918
10441000	-73123.14916864313	-2148.2948813997045	-70974.85428724342	2742.7553592106656	19547.816003298904	1833.5188625841554	5.2649650909923316E-5	-70974.85428724342	0.0	-2136.7112787329293
10442000	-73116.92223444754	-2149.2133439522327	-70967.70889049531	2790.2764518062077	19756.38293269284	1925.1072825802323	5.2649650909923316E-5	-70967.70889049531	0.0	-2137.5580306260945
