state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23500000	-70261.90482440099	-2120.3460703266974	-68141.5587540743	2110.094043360504	18254.555205517	1821.1543810553535	5.581846863244752E-5	-68141.5587540743	0.0	-2108.772410327202
23501000	-70274.45596961756	-2123.22530644971	-68151.23066316785	2048.6740824109033	18198.89255127054	1759.0538036172095	5.581846863244752E-5	-68151.23066316785	0.0	-2111.702582082686
23502000	-70261.25566367203	-2130.4162672050707	-68130.83939646695	2102.087423323946	18670.341309322564	1816.980465788688	5.581846863244752E-5	-68130.83939646695	0.0	-2118.8459781781835
23503000	-70235.26956031538	-2121.73625375482	-68113.53330656057	2084.6262807824132	18153.446636326094	1751.2087680716381	5.581846863244752E-5	-68113.53330656057	0.0	-2110.2200860773833
23504000	-70239.82005175353	-2123.4452734965744	-68116.37477825696	2124.728172344583	18152.32823265204	1737.9010155133865	5.581846863244752E-5	-68116.37477825696	0.0	-2111.940292695325
23505000	-70250.43756104365	-2127.499761712449	-68122.93779933121	2139.1443902824153	18455.263829732317	1835.7482190993233	5.581846863244752E-5	-68122.93779933121	0.0	-2115.9143731838226
23506000	-70250.30390750646	-2126.2560580739573	-68124.0478494325	2130.5015902793994	18442.723683448003	1866.6723785815973	5.581846863244752E-5	-68124.0478494325	0.0	-2114.646109152341
23507000	-70248.31503315712	-2119.4360950273094	-68128.87893812981	2022.3801412082528	17849.740656550588	1664.2303555576202	5.581846863244752E-5	-68128.87893812981	0.0	-2107.994567832678
23508000	-70267.25586033492	-2135.2552535957902	-68132.00060673912	2133.820734298569	18677.43762492926	1687.518216176814	5.581846863244752E-5	-68132.00060673912	0.0	-2123.793382349628
23509000	-70262.92244914627	-2132.9345289377266	-68129.98792020854	2126.791817725692	18623.580708722046	1899.3376463449717	5.581846863244752E-5	-68129.98792020854	0.0	-2121.299056357011
23510000	-70263.66410828225	-2126.6653635888842	-68136.99874469337	2082.09033927405	18258.129593571404	1889.3331324350854	5.581846863244752E-5	-68136.99874469337	0.0	-2115.0376632931975
23511000	-70276.41536618872	-2126.7107440512523	-68149.70462213748	2070.9066468992423	18107.848204417096	1619.6533954795082	5.581846863244752E-5	-68149.70462213748	0.0	-2115.3089306131083
23512000	-70278.31808137767	-2130.545890442358	-68147.77219093531	2116.2443733504997	18500.57456397554	1678.6976192944542	5.581846863244752E-5	-68147.77219093531	0.0	-2119.091692979648
23513000	-70267.78416256477	-2120.9697190763936	-68146.81444348837	2047.9734931060868	17968.42965407544	1878.2979329760444	5.581846863244752E-5	-68146.81444348837	0.0	-2109.350637622471
23514000	-70277.36163865462	-2128.101664917849	-68149.25997373677	2093.8420225340483	18155.73038073474	1726.8978347933505	5.581846863244752E-5	-68149.25997373677	0.0	-2116.605995815625
23515000	-70281.0986051084	-2133.6447162643763	-68147.45388884403	2119.0386514195643	18377.477720373074	1966.8218108265323	5.581846863244752E-5	-68147.45388884403	0.0	-2121.9578185614896
23516000	-70272.58070862775	-2135.4425251442	-68137.13818348355	2080.888182007976	18609.703972148225	2021.7346196815427	5.581846863244752E-5	-68137.13818348355	0.0	-2123.7150140257445
23517000	-70298.10320327422	-2133.917151470184	-68164.18605180403	2060.0058911881015	18473.79179404197	1826.6152428037706	5.581846863244752E-5	-68164.18605180403	0.0	-2122.3390922762915
23518000	-70275.0930461453	-2127.0038816815377	-68148.08916446376	2044.8275905262599	18053.297204974155	1839.6959546962664	5.581846863244752E-5	-68148.08916446376	0.0	-2115.4153358441295
23519000	-70273.10309763043	-2131.1751856216383	-68141.92791200879	2047.4139715546871	18311.85679350904	1970.5957621788305	5.581846863244752E-5	-68141.92791200879	0.0	-2119.485462171638
23520000	-70266.21850205785	-2130.6345712613097	-68135.58393079654	2087.914634389321	18337.49613013689	1791.4562192891926	5.581846863244752E-5	-68135.58393079654	0.0	-2119.0850590682685
23521000	-70273.10692703119	-2133.0123100217706	-68140.09461700941	2055.6898936446264	18412.477493176153	1886.0664522135385	5.581846863244752E-5	-68140.09461700941	0.0	-2121.3871560739
23522000	-70249.27406308799	-2122.2311747331073	-68127.04288835487	2043.4992916331762	18003.695421346973	1696.1251560214696	5.581846863244752E-5	-68127.04288835487	0.0	-2110.7618525074786
23523000	-70264.31183798675	-2134.812507724135	-68129.49933026262	2073.1731527137426	18388.714866821974	1592.1345317200598	5.581846863244752E-5	-68129.49933026262	0.0	-2123.4357366182685
23524000	-70274.42335519823	-2134.915323938333	-68139.5080312599	2035.4921854048262	18440.329260955914	1767.5386216449558	5.581846863244752E-5	-68139.5080312599	0.0	-2123.385539606213
23525000	-70254.71010091393	-2129.696627744166	-68125.01347316976	2011.9005725406128	18177.77016246778	1812.43186081093	5.581846863244752E-5	-68125.01347316976	0.0	-2118.130020752873
23526000	-70277.84345675012	-2131.5638422900056	-68146.27961446012	2047.4599839672412	18262.635789605014	1812.202717167751	5.581846863244752E-5	-68146.27961446012	0.0	-2119.9974210214605
23527000	-70277.81716042534	-2130.5584830473604	-68147.25867737798	1997.5801776705111	18267.478028040307	1795.5000512990237	5.581846863244752E-5	-68147.25867737798	0.0	-2119.0056603391963
23528000	-70270.75967926107	-2126.264081380528	-68144.49559788054	2050.422580063952	18003.78199255753	1697.490234482949	5.581846863244752E-5	-68144.49559788054	0.0	-2114.793580741
23529000	-70267.06800009671	-2130.480945462225	-68136.58705463448	2099.7396926690762	18346.211748956033	1755.1621620274789	5.581846863244752E-5	-68136.58705463448	0.0	-2118.96147012741
23530000	-70261.71652023554	-2127.698378128911	-68134.01814210662	2080.8974057536	18236.282010265913	1770.9527834353603	5.581846863244752E-5	-68134.01814210662	0.0	-2116.1657621251065
23531000	-70284.16299715672	-2130.211881934664	-68153.95111522205	2082.0351357207855	18416.357172019652	1787.321628241272	5.581846863244752E-5	-68153.95111522205	0.0	-2118.6657619629427
23532000	-70268.65499131629	-2131.642005174251	-68137.01298614204	2068.1931399657733	18243.948996274496	1685.9069188598244	5.581846863244752E-5	-68137.01298614204	0.0	-2120.181532861001
23533000	-70265.1250721889	-2129.867878615154	-68135.25719357374	2107.316876535332	18356.287747772883	1934.8529235128863	5.581846863244752E-5	-68135.25719357374	0.0	-2118.2051280663636
23534000	-70274.25836668212	-2130.392098157196	-68143.86626852491	2010.8928696092712	18131.28225462524	1864.7414881460302	5.581846863244752E-5	-68143.86626852491	0.0	-2118.7836713312104
23535000	-70261.97697836877	-2121.484789494281	-68140.49218887449	2021.302332994307	17882.011217834286	1702.2930094640692	5.581846863244752E-5	-68140.49218887449	0.0	-2110.0101500230307
23536000	-70272.11228672028	-2130.0198629798906	-68142.0924237404	2095.418725660693	18413.59184160795	1868.9542126769572	5.581846863244752E-5	-68142.0924237404	0.0	-2118.4081172606093
23537000	-70294.86424396704	-2129.155699076359	-68165.70854489067	2018.0249799930293	18272.604317235786	1786.6399219642194	5.581846863244752E-5	-68165.70854489067	0.0	-2117.6101391312973
23538000	-70265.5651108368	-2118.952139953467	-68146.61297088333	2026.7121454559	17808.41092117235	1736.168205220937	5.581846863244752E-5	-68146.61297088333	0.0	-2107.448621832466
23539000	-70271.90189189035	-2128.3626471575226	-68143.53924473282	2085.066399871213	18583.84222445862	1832.3121006504612	5.581846863244752E-5	-68143.53924473282	0.0	-2116.7800120542697
23540000	-70265.21865664447	-2131.276465295808	-68133.94219134866	2135.8387383986687	18733.991163830564	1921.2871016442848	5.581846863244752E-5	-68133.94219134866	0.0	-2119.6240771167377
23541000	-70259.48105630814	-2128.519985088852	-68130.9610712193	2095.662618571652	18208.689358033753	2023.1008594393584	5.581846863244752E-5	-68130.9610712193	0.0	-2116.7914770286984
23542000	-70256.53167768041	-2133.586674345268	-68122.94500333515	2095.118793479103	18563.208411507545	1871.06901344565	5.581846863244752E-5	-68122.94500333515	0.0	-2121.973265230847
23543000	-70258.81343526696	-2126.2852357174825	-68132.52819954947	2022.8874126156436	17927.103401295462	1725.716546782705	5.581846863244752E-5	-68132.52819954947	0.0	-2114.7905696820517
23544000	-70261.1385651421	-2136.7639833286316	-68124.37458181346	2111.5137781301846	18630.732785752676	1846.4890984788144	5.581846863244752E-5	-68124.37458181346	0.0	-2125.170019644745
23545000	-70272.17262731916	-2138.0035481504924	-68134.16907916867	2037.6652284528755	18526.890202177474	1957.8564594741954	5.581846863244752E-5	-68134.16907916867	0.0	-2126.323384130006
23546000	-70264.88795224586	-2130.5147835458006	-68134.37316870005	2157.7234334356785	18352.07591520541	1883.491086782686	5.581846863244752E-5	-68134.37316870005	0.0	-2118.89164005084
23547000	-70263.53946098674	-2131.750353104091	-68131.78910788265	2124.766111096539	18442.94049966096	1701.2881895325602	5.581846863244752E-5	-68131.78910788265	0.0	-2120.276578619307
23548000	-70284.27510873137	-2137.1153477696253	-68147.15976096175	2111.9469826499635	18677.369161925115	1816.4389441896117	5.581846863244752E-5	-68147.15976096175	0.0	-2125.5454966342236
23549000	-70276.5312649738	-2141.5481234584736	-68134.98314151533	2116.5434621839254	18658.912774184555	1814.6832308538721	5.581846863244752E-5	-68134.98314151533	0.0	-2129.9796929084428
23550000	-70264.37491561008	-2130.7889266715747	-68133.5859889385	2084.4188503930163	18300.362371231702	1774.4118407629428	5.581846863244752E-5	-68133.5859889385	0.0	-2119.253447085302
23551000	-70260.48093158015	-2129.055332964321	-68131.42559861584	2143.5544007956446	18404.236182565484	1848.5439979267235	5.581846863244752E-5	-68131.42559861584	0.0	-2117.4597341623808
23552000	-70259.926411026	-2125.697571427202	-68134.2288395988	2088.7911893311234	18066.59983016617	1710.0306501780685	5.581846863244752E-5	-68134.2288395988	0.0	-2114.216287433958
23553000	-70273.8243405524	-2127.7346810602235	-68146.08965949218	2060.980688341755	18291.40250997497	1718.2067026751029	5.581846863244752E-5	-68146.08965949218	0.0	-2116.246407271743
23554000	-70255.78296948121	-2131.199479486372	-68124.58348999484	2068.8978392024146	18361.96519349316	1846.7431954123633	5.581846863244752E-5	-68124.58348999484	0.0	-2119.6053135189068
23555000	-70257.26490039668	-2130.382763282398	-68126.88213711428	2087.429345815372	18441.033615966233	1713.7545578492604	5.581846863244752E-5	-68126.88213711428	0.0	-2118.898291721754
23556000	-70269.1712288037	-2126.017706759879	-68143.15352204381	2141.6052583387345	18379.362800980536	1563.0453556026114	5.581846863244752E-5	-68143.15352204381	0.0	-2114.6678615140054
23557000	-70254.48346157258	-2126.9049014908946	-68127.57856008169	2139.2552907589748	18622.2702221104	1738.3433647152115	5.581846863244752E-5	-68127.57856008169	0.0	-2115.399547522544
23558000	-70246.33329214322	-2121.869499896058	-68124.46379224716	2208.8022226258254	18583.83075374087	1735.170417061728	5.581846863244752E-5	-68124.46379224716	0.0	-2110.3668246509487
23559000	-70253.18473216919	-2124.9723595129667	-68128.21237265623	2169.771618060757	18692.840096357606	1878.5177274122207	5.581846863244752E-5	-68128.21237265623	0.0	-2113.3531059198767
23560000	-70270.42927492369	-2122.2279647400624	-68148.20131018363	2091.2377378983765	18076.915241039827	1745.2440019702565	5.581846863244752E-5	-68148.20131018363	0.0	-2110.716801114854
23561000	-70265.45619757897	-2128.00126084717	-68137.4549367318	2050.317023917986	18345.888271599633	1778.3137972326638	5.581846863244752E-5	-68137.4549367318	0.0	-2116.4625574319725
23562000	-70255.097639079	-2129.2850191017087	-68125.8126199773	2087.162054546366	18336.341128337943	1717.0165426322928	5.581846863244752E-5	-68125.8126199773	0.0	-2117.7977608110928
23563000	-70259.32064981778	-2124.6546004015577	-68134.66604941622	2080.602225884031	18118.289887589854	1681.2745957405893	5.581846863244752E-5	-68134.66604941622	0.0	-2113.1981570253743
23564000	-70272.04488682534	-2133.3204488712204	-68138.72443795412	2104.8959104259084	18380.20183141268	1748.2435595708023	5.581846863244752E-5	-68138.72443795412	0.0	-2121.806766768426
23565000	-70283.66623316357	-2132.1591631319952	-68151.50707003158	2068.583940229156	18268.71851521356	1877.3703492675827	5.581846863244752E-5	-68151.50707003158	0.0	-2120.540808357972
23566000	-70266.8383986729	-2123.6624584617352	-68143.17594021116	2109.079560511732	18145.81036995405	1649.2072556509502	5.581846863244752E-5	-68143.17594021116	0.0	-2112.234200416864
23567000	-70276.60558527903	-2127.3113162670134	-68149.29426901201	2102.4126104991433	18415.414386148837	1857.7841243165674	5.581846863244752E-5	-68149.29426901201	0.0	-2115.70838638322
23568000	-70278.56778580333	-2131.211927107942	-68147.35585869539	2117.792558363617	18420.368733637366	1485.6376051382697	5.581846863244752E-5	-68147.35585869539	0.0	-2119.9361397949187
23569000	-70291.55119439858	-2128.027927821557	-68163.52326657702	2099.2170951289304	18289.01641187618	1933.1765672636866	5.581846863244752E-5	-68163.52326657702	0.0	-2116.3664539978536
23570000	-70302.85171602856	-2134.464029743522	-68168.38768628503	2115.344299441449	18537.55441183116	2125.8594204211863	5.581846863244752E-5	-68168.38768628503	0.0	-2122.662328126462
23571000	-70283.2292149408	-2128.7784259828804	-68154.45078895793	2061.4555270145656	18240.178559660842	1992.3294217444518	5.581846863244752E-5	-68154.45078895793	0.0	-2117.0725296180763
23572000	-70294.23926464151	-2133.4115349638355	-68160.82772967768	2099.328673026325	18599.558206265134	1751.9778658405705	5.581846863244752E-5	-68160.82772967768	0.0	-2121.8947232512382
23573000	-70296.36442104593	-2134.933624395081	-68161.43079665085	2095.030695956453	18441.35086655431	1584.2677309419296	5.581846863244752E-5	-68161.43079665085	0.0	-2123.5640882944776
23574000	-70277.58918150526	-2125.605465050786	-68151.98371645447	2057.9854731506466	18194.47439370849	1723.128385754417	5.581846863244752E-5	-68151.98371645447	0.0	-2114.1129989996994
23575000	-70293.056425413	-2132.3490926346826	-68160.70733277831	2095.454881064644	18455.05464144208	1613.368469466076	5.581846863244752E-5	-68160.70733277831	0.0	-2120.9529624314664
23576000	-70277.35385948373	-2126.5047176423864	-68150.84914184135	2124.183586872833	18297.45984659867	1624.3698028779963	5.581846863244752E-5	-68150.84914184135	0.0	-2115.098653173053
23577000	-70296.66413891876	-2127.5156759092356	-68169.14846300952	2002.8209155455856	18028.65831908611	1886.3609816909413	5.581846863244752E-5	-68169.14846300952	0.0	-2115.890292205149
23578000	-70292.01634537142	-2130.649963846675	-68161.36638152474	2039.3643860042866	18208.066937765565	1851.0383207228945	5.581846863244752E-5	-68161.36638152474	0.0	-2119.05238260694
23579000	-70277.18381078802	-2128.1669605490715	-68149.01685023894	2085.6563566908003	18293.31396265297	1772.775062073612	5.581846863244752E-5	-68149.01685023894	0.0	-2116.6328353041413
23580000	-70281.34224912804	-2130.035944698506	-68151.30630442953	2083.1732243209544	18426.49241507426	1856.1711905824673	5.581846863244752E-5	-68151.30630442953	0.0	-2118.4342919914693
23581000	-70265.81098290913	-2123.3850193375624	-68142.42596357156	2058.5549559110495	18271.758053628102	1764.3599827610437	5.581846863244752E-5	-68142.42596357156	0.0	-2111.857876047978
23582000	-70265.4393967371	-2122.8263245721723	-68142.61307216492	2107.6530254999643	18499.01160121295	1743.9075475891616	5.581846863244752E-5	-68142.61307216492	0.0	-2111.3162843906944
23583000	-70270.6523358759	-2124.2706624546945	-68146.3816734212	2073.6342503957467	18504.43474780904	1848.9296208872295	5.581846863244752E-5	-68146.3816734212	0.0	-2112.6747570000334
23584000	-70268.07643517992	-2124.157958237101	-68143.91847694281	2063.791878391171	18488.06855382135	1769.9242067536384	5.581846863244752E-5	-68143.91847694281	0.0	-2112.6261947740177
23585000	-70267.36636281488	-2122.6259583138535	-68144.74040450102	2103.256211520072	18452.18515503311	1791.4378042332748	5.581846863244752E-5	-68144.74040450102	0.0	-2111.0764612128023
23586000	-70287.55010409119	-2126.4428537673853	-68161.10725032381	2071.393552430226	18604.200644077628	1805.926527297001	5.581846863244752E-5	-68161.10725032381	0.0	-2114.8815281621596
23587000	-70275.93477336281	-2120.1415385092923	-68155.79323485351	2090.5803362872284	18435.715537139477	1778.009582043874	5.581846863244752E-5	-68155.79323485351	0.0	-2108.603086195673
23588000	-70292.92245135158	-2121.8523641081642	-68171.07008724341	2110.28276486321	18378.445819328015	1695.1678437713704	5.581846863244752E-5	-68171.07008724341	0.0	-2110.3838688310448
23589000	-70292.86484807225	-2131.384719049674	-68161.48012902257	2068.202165108337	18614.03824660178	2031.170856637	5.581846863244752E-5	-68161.48012902257	0.0	-2119.650335451854
23590000	-70285.24665979783	-2123.0592569712758	-68162.18740282656	2215.642679031513	18551.847384791374	1750.225244527718	5.581846863244752E-5	-68162.18740282656	0.0	-2111.5439132817864
23591000	-70279.4789610815	-2124.600883150986	-68154.87807793052	2178.901392660214	18617.303662216305	1630.9648840880498	5.581846863244752E-5	-68154.87807793052	0.0	-2113.1888941186344
23592000	-70294.21901928479	-2121.013684837146	-68173.20533444764	2083.065709032983	18424.494120604344	1682.8279607158006	5.581846863244752E-5	-68173.20533444764	0.0	-2109.555889247477
23593000	-70286.81182903038	-2119.048686794954	-68167.76314223543	2164.026916724176	18456.025673174972	1765.7381348446133	5.581846863244752E-5	-68167.76314223543	0.0	-2107.5203978782693
23594000	-70279.14655489892	-2129.514026753515	-68149.6325281454	2128.874820140097	18709.544391447336	1572.7216235683022	5.581846863244752E-5	-68149.6325281454	0.0	-2118.155171992322
23595000	-70275.43435575515	-2120.513270208674	-68154.92108554648	2068.0984480928096	18173.53452007991	1915.6701943526139	5.581846863244752E-5	-68154.92108554648	0.0	-2108.8651930765354
23596000	-70271.91677371402	-2120.133350262587	-68151.78342345143	2107.148097160644	18368.42293300059	1828.2475394852813	5.581846863244752E-5	-68151.78342345143	0.0	-2108.5539785575343
23597000	-70261.98053255084	-2116.8839233211984	-68145.09660922964	2071.3624548586863	18191.143611895433	1874.5486921669087	5.581846863244752E-5	-68145.09660922964	0.0	-2105.2677811816634
23598000	-70284.96694413606	-2117.8206103096104	-68167.14633382644	2111.09821166041	18333.992921957117	1818.4012026997718	5.581846863244752E-5	-68167.14633382644	0.0	-2106.2491730236306
23599000	-70273.87104614191	-2124.1676922921465	-68149.70335384976	2114.447586065888	18543.096831331684	1768.4367165988015	5.581846863244752E-5	-68149.70335384976	0.0	-2112.637162581805
23600000	-70279.69105532662	-2131.2041986816484	-68148.48685664497	2135.1695438469674	18835.519820033158	1842.9907361407836	5.581846863244752E-5	-68148.48685664497	0.0	-2119.6130227156905
23601000	-70269.27526218076	-2130.930491226722	-68138.34477095403	2112.7812755599257	18625.44924664392	1871.3269316927726	5.581846863244752E-5	-68138.34477095403	0.0	-2119.3168793700506
23602000	-70276.92591392576	-2126.9057139832753	-68150.02019994249	2099.2210740358255	18343.258053033795	1617.1692783718454	5.581846863244752E-5	-68150.02019994249	0.0	-2115.506144316613
23603000	-70280.64830525074	-2123.000328196467	-68157.64797705428	2042.9969853658758	18066.63744264834	1549.565152157228	5.581846863244752E-5	-68157.64797705428	0.0	-2111.6631236878848
23604000	-70282.50810216593	-2130.838845727131	-68151.66925643879	2116.8164201718455	18524.08111975458	2009.8088784670406	5.581846863244752E-5	-68151.66925643879	0.0	-2119.1200642893914
23605000	-70294.98928140856	-2131.4894999087855	-68163.49978149978	2136.0462902483946	18452.68636686109	1839.479498095943	5.581846863244752E-5	-68163.49978149978	0.0	-2119.9011270202545
23606000	-70296.83562331836	-2135.069367146245	-68161.76625617211	2095.379489583622	18607.426610569317	1806.729316862472	5.581846863244752E-5	-68161.76625617211	0.0	-2123.507388808159
23607000	-70279.34785162154	-2133.3605461566763	-68145.98730546486	2099.021253745563	18354.83506142291	1925.7361021968281	5.581846863244752E-5	-68145.98730546486	0.0	-2121.7047518705062
23608000	-70277.53394317851	-2128.512124723689	-68149.02181845483	2063.0861655393255	18195.009599341356	1848.9726247488531	5.581846863244752E-5	-68149.02181845483	0.0	-2116.9161850755568
23609000	-70269.15764523114	-2128.7298844164443	-68140.4277608147	2104.3356566966354	18277.19832947646	1948.3753390362947	5.581846863244752E-5	-68140.4277608147	0.0	-2117.05687366149
23610000	-70276.48124204436	-2133.6186043929183	-68142.86263765144	2090.673710419874	18417.20385953212	1869.0472009622486	5.581846863244752E-5	-68142.86263765144	0.0	-2122.0067854958916
23611000	-70260.8830093425	-2126.9553416259764	-68133.92766771653	2078.261002861207	18157.73992742922	1882.994346730892	5.581846863244752E-5	-68133.92766771653	0.0	-2115.3325862127517
23612000	-70258.86943632082	-2130.4364864449185	-68128.4329498759	2085.2394256855337	18408.34976104529	1746.1589909651454	5.581846863244752E-5	-68128.4329498759	0.0	-2118.9245541410255
23613000	-70259.2577772377	-2130.0274721010824	-68129.23030513662	2029.298284468021	18135.495453250165	1879.9162816819808	5.581846863244752E-5	-68129.23030513662	0.0	-2118.4071236362474
23614000	-70264.78985745151	-2127.9433120643353	-68136.84654538718	2002.7446817597142	18046.221464806655	1919.1581699123194	5.581846863244752E-5	-68136.84654538718	0.0	-2116.2925564451316
23615000	-70275.05476126407	-2137.0497759718037	-68138.00498529227	2122.324742100643	18728.09466356737	1887.350780051086	5.581846863244752E-5	-68138.00498529227	0.0	-2125.4236203985556
23616000	-70270.82405518647	-2128.5536620236626	-68142.2703931628	2020.174704074477	17992.288117435062	1874.7129784130987	5.581846863244752E-5	-68142.2703931628	0.0	-2116.9373909697947
23617000	-70258.89193993542	-2131.0250589943644	-68127.86688094106	2049.045991379766	18244.747159471455	1815.448438380009	5.581846863244752E-5	-68127.86688094106	0.0	-2119.4560091367753
23618000	-70285.1838786551	-2132.579452243955	-68152.60442641114	2108.1248854273854	18483.510107994443	1911.2432918916793	5.581846863244752E-5	-68152.60442641114	0.0	-2120.9347813525674
23619000	-70276.74068889214	-2134.678392482776	-68142.06229640936	2080.2708838952867	18515.44701078131	2077.684550233292	5.581846863244752E-5	-68142.06229640936	0.0	-2122.910573234843
23620000	-70253.6025343778	-2124.1802837531177	-68129.42225062469	2054.597996946397	18247.453568356366	1781.215261161102	5.581846863244752E-5	-68129.42225062469	0.0	-2112.6391875115914
23621000	-70269.62280047873	-2120.0503662673987	-68149.57243421132	2044.9919547558873	17978.57955508862	1844.8509437240582	5.581846863244752E-5	-68149.57243421132	0.0	-2108.4577073394
23622000	-70277.17875838476	-2125.910812917127	-68151.26794546764	2055.117074031179	18358.996422717126	1692.5979344442917	5.581846863244752E-5	-68151.26794546764	0.0	-2114.4445398002454
23623000	-70268.9889503684	-2125.897891775034	-68143.09105859336	2064.5267351627826	18456.987761848624	1784.3188153730102	5.581846863244752E-5	-68143.09105859336	0.0	-2114.3542401712657
23624000	-70252.90497133146	-2127.45249036493	-68125.45248096653	2050.64566595361	18437.471164749833	1772.5136954888128	5.581846863244752E-5	-68125.45248096653	0.0	-2115.918581496837
23625000	-70261.63840817282	-2126.86609884726	-68134.77230932556	2150.262934745111	18573.834347109478	1882.4692360758518	5.581846863244752E-5	-68134.77230932556	0.0	-2115.24375378711
23626000	-70271.70359311388	-2124.3812615688935	-68147.32233154499	2110.5767617769807	18437.98497907315	1725.019660013722	5.581846863244752E-5	-68147.32233154499	0.0	-2112.8871875890777
23627000	-70258.61467262043	-2122.782841248771	-68135.83183137166	2077.776783224505	18422.682789971263	1698.2576016468602	5.581846863244752E-5	-68135.83183137166	0.0	-2111.3116785722355
23628000	-70267.96091820819	-2122.875313245172	-68145.08560496302	2100.336383038378	18572.422220756802	1705.250856911284	5.581846863244752E-5	-68145.08560496302	0.0	-2111.3981303827923
23629000	-70270.15244508807	-2123.1554684205594	-68146.9969766675	2076.1883137661403	18422.736792621643	1724.8957642783832	5.581846863244752E-5	-68146.9969766675	0.0	-2111.6614997230877
23630000	-70258.39418945312	-2120.4284409116935	-68137.96574854142	2150.6846043135083	18440.976893971856	1761.2409358665116	5.581846863244752E-5	-68137.96574854142	0.0	-2108.903893583117
23631000	-70252.88979585549	-2120.7946422883842	-68132.0951535671	2086.8365763086567	18197.938782218	1816.3654867619646	5.581846863244752E-5	-68132.0951535671	0.0	-2109.2248505626085
23632000	-70262.65188355888	-2121.378072232436	-68141.27381132645	2139.343773261923	18284.143344813463	1630.9079981360767	5.581846863244752E-5	-68141.27381132645	0.0	-2109.966134204351
23633000	-70250.16233894626	-2126.440458490621	-68123.72188045565	2120.4022287833413	18421.180794958895	1805.3573572786038	5.581846863244752E-5	-68123.72188045565	0.0	-2114.879595834993
23634000	-70270.1828827275	-2124.839500726946	-68145.34338200056	2067.815374060472	18364.572710072163	1881.402164579067	5.581846863244752E-5	-68145.34338200056	0.0	-2113.217989878466
23635000	-70264.80645809439	-2128.667684413521	-68136.13877368087	2052.7190439802075	18556.529095131264	1887.998122047391	5.581846863244752E-5	-68136.13877368087	0.0	-2117.041024236643
23636000	-70271.23409091741	-2126.061020397738	-68145.17307051967	2104.1490153425516	18456.481242108202	1684.234678577562	5.581846863244752E-5	-68145.17307051967	0.0	-2114.6020012823983
23637000	-70263.08256362869	-2124.2862372350673	-68138.79632639363	2062.1897040191466	18160.623461983825	1813.0972458568922	5.581846863244752E-5	-68138.79632639363	0.0	-2112.7190910712893
23638000	-70244.51552600492	-2122.102216085962	-68122.41330991896	2064.186755521128	18329.282977308074	1674.0127114893505	5.581846863244752E-5	-68122.41330991896	0.0	-2110.652110130699
23639000	-70242.54813365608	-2122.337828303581	-68120.21030535249	2148.0224881352597	18539.999276738785	1956.8837243869991	5.581846863244752E-5	-68120.21030535249	0.0	-2110.6583966582753
23640000	-70232.78436985434	-2118.138778070009	-68114.64559178434	2075.3135770016474	18318.92218027008	1729.425434411711	5.581846863244752E-5	-68114.64559178434	0.0	-2106.640964912423
23641000	-70234.61884105117	-2116.57940945164	-68118.03943159952	2047.2031747023466	18009.92142947658	1716.3001679372119	5.581846863244752E-5	-68118.03943159952	0.0	-2105.0927627289375
23642000	-70255.21435322386	-2120.886625958974	-68134.32772726488	2146.6446743813885	18352.16995868856	1742.4150035149887	5.581846863244752E-5	-68134.32772726488	0.0	-2109.3778414072844
23643000	-70267.4306471155	-2121.927961788233	-68145.50268532727	2157.1928604825644	18439.82477945487	1650.1038905296055	5.581846863244752E-5	-68145.50268532727	0.0	-2110.4989085501634
23644000	-70283.37722085867	-2119.7597232968533	-68163.61749756182	2077.0119663841106	18247.642119155145	1825.2829979099722	5.581846863244752E-5	-68163.61749756182	0.0	-2108.1827361784876
23645000	-70247.27262167785	-2120.4109208082914	-68126.86170086956	2200.990002071219	18519.55190485154	1805.004050677257	5.581846863244752E-5	-68126.86170086956	0.0	-2108.850345594299
23646000	-70264.43337972807	-2120.8339366664504	-68143.59944306163	2072.8093366079283	18357.735257139928	1858.7937091132178	5.581846863244752E-5	-68143.59944306163	0.0	-2109.2302078986277
23647000	-70263.56522876209	-2120.5907757090813	-68142.97445305302	2207.6613011117984	18646.58507181724	1657.2000141825058	5.581846863244752E-5	-68142.97445305302	0.0	-2109.155443725569
23648000	-70272.73280167903	-2120.8367437034967	-68151.89605797554	2159.213530221179	18588.20747974313	1663.6294253550557	5.581846863244752E-5	-68151.89605797554	0.0	-2109.3957450747475
23649000	-70271.27569057407	-2123.85808997977	-68147.4176005943	2134.182685157804	18530.677834231166	1973.4111489250317	5.581846863244752E-5	-68147.4176005943	0.0	-2112.1662618811515
23650000	-70261.7900645418	-2120.739525621508	-68141.05053892029	2123.35605635693	18469.55665587785	1752.6591830668272	5.581846863244752E-5	-68141.05053892029	0.0	-2109.2221436064024
23651000	-70258.49670740092	-2119.8751882631414	-68138.62151913777	2136.2344323415555	18432.890106842642	1891.9626859549576	5.581846863244752E-5	-68138.62151913777	0.0	-2108.245441314833
23652000	-70247.24125611315	-2117.103595841349	-68130.1376602718	2046.9778004425207	18091.188477269316	1695.0282970322128	5.581846863244752E-5	-68130.1376602718	0.0	-2105.63522114527
23653000	-70249.42932065603	-2122.8167642272833	-68126.61255642874	2115.0228692993232	18492.059762414687	1710.2493514547791	5.581846863244752E-5	-68126.61255642874	0.0	-2111.335292847881
