state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29439000	-77056.15696852822	-2165.7571444752657	-74890.39982405295	6011.548356035304	30207.067144721535	2085.789858862819	3.658924594336621E-5	-74890.39982405295	0.0	-2153.983572295138
29440000	-77050.6524796638	-2167.5761944002993	-74883.0762852635	5863.564252144457	30001.789700187473	1791.2204372630642	3.658924594336621E-5	-74883.0762852635	0.0	-2156.0268754527588
29441000	-77062.82252383613	-2167.624425651064	-74895.19809818506	5875.8446670901085	30134.46716391656	1817.9671128086052	3.658924594336621E-5	-74895.19809818506	0.0	-2156.053339111341
29442000	-77084.11955129697	-2165.7327046222363	-74918.38684667474	5845.104301170029	29989.53529717234	2263.5290173526837	3.658924594336621E-5	-74918.38684667474	0.0	-2153.8380823703965
29443000	-77063.75476635301	-2160.1440274751144	-74903.6107388779	5753.402875763824	29655.202100305996	1948.704451373681	3.658924594336621E-5	-74903.6107388779	0.0	-2148.4707678553154
29444000	-77054.61623905989	-2164.1278706293924	-74890.4883684305	5874.482127448128	30111.15444045841	2134.8584683781687	3.658924594336621E-5	-74890.4883684305	0.0	-2152.319921409674
29445000	-77041.64450099894	-2158.245926379887	-74883.39857461906	5860.159627792542	29719.98157661264	2000.2781788465654	3.658924594336621E-5	-74883.39857461906	0.0	-2146.5341571812046
29446000	-77044.5388965039	-2155.7519097186632	-74888.78698678524	5938.860772642632	29780.714352038594	1799.473101736503	3.658924594336621E-5	-74888.78698678524	0.0	-2144.1958413862217
29447000	-77050.20362583187	-2158.454348558347	-74891.74927727353	5865.123380424216	29932.95310178101	1837.7560579136605	3.658924594336621E-5	-74891.74927727353	0.0	-2146.8673533945853
29448000	-77051.29599146871	-2158.1477864355907	-74893.14820503313	5808.810414605004	29973.669049149594	1982.311212318231	3.658924594336621E-5	-74893.14820503313	0.0	-2146.4493239358185
29449000	-77051.53642969989	-2159.170014023157	-74892.36641567673	6019.3338834972465	30447.926893542462	2209.0522513472088	3.658924594336621E-5	-74892.36641567673	0.0	-2147.311496318743
29450000	-77048.55194123251	-2158.236855158037	-74890.31508607446	5871.154723887718	30131.402674068966	1881.768515867709	3.658924594336621E-5	-74890.31508607446	0.0	-2146.6150578535853
29451000	-77056.04629892868	-2159.0874891783837	-74896.95880975029	5848.111326772259	30132.274033542744	1968.8443463899098	3.658924594336621E-5	-74896.95880975029	0.0	-2147.3990764564132
29452000	-77048.28911818747	-2150.10821145844	-74898.18090672903	5864.2292843413425	29727.041103150194	1934.6824828379317	3.658924594336621E-5	-74898.18090672903	0.0	-2138.445590670123
29453000	-77042.98436090964	-2152.315685397761	-74890.66867551189	5824.0551284918365	29700.743392910914	2026.0395012814345	3.658924594336621E-5	-74890.66867551189	0.0	-2140.5850352010602
29454000	-77041.94817654086	-2157.90928997649	-74884.03888656436	5884.301877216325	30383.968082955933	2078.1243309995934	3.658924594336621E-5	-74884.03888656436	0.0	-2146.1411580328663
29455000	-77048.33802822216	-2154.983453126386	-74893.35457509577	5903.72278370015	29818.022446381303	1936.5464220109247	3.658924594336621E-5	-74893.35457509577	0.0	-2143.3194138719177
29456000	-77044.61006675636	-2155.347133395361	-74889.262933361	5910.995145493368	30126.81319834711	2164.969402244561	3.658924594336621E-5	-74889.262933361	0.0	-2143.5184614692334
29457000	-77030.99940922519	-2153.376646326456	-74877.62276289873	6009.920923283262	30035.748375995674	2090.938179472475	3.658924594336621E-5	-74877.62276289873	0.0	-2141.5994311137115
29458000	-77025.35547396442	-2154.6306859289257	-74870.72478803548	5910.859299923712	30070.67286498854	2076.1086779476605	3.658924594336621E-5	-74870.72478803548	0.0	-2142.8639876883944
29459000	-77032.69831681707	-2159.4475175648377	-74873.25079925223	5709.23143649149	29820.98623560169	1920.9226981221057	3.658924594336621E-5	-74873.25079925223	0.0	-2147.7954087037388
29460000	-77033.46334204462	-2155.5840850732993	-74877.87925697133	5875.403908905074	29715.776953892233	2088.667005512697	3.658924594336621E-5	-74877.87925697133	0.0	-2143.808475918817
29461000	-77049.78002899032	-2157.641056642167	-74892.13897234816	5702.348221517394	29710.20041039639	1907.1099325062091	3.658924594336621E-5	-74892.13897234816	0.0	-2145.99957295424
29462000	-77058.20903498543	-2156.983668614654	-74901.22536637077	5991.875347659605	30147.149932725828	1738.5830206255166	3.658924594336621E-5	-74901.22536637077	0.0	-2145.4781125098325
29463000	-77052.95558601683	-2158.189650179157	-74894.76593583767	5841.898390477967	30125.116266036952	1980.992848914476	3.658924594336621E-5	-74894.76593583767	0.0	-2146.4921686291245
29464000	-77051.26510304147	-2156.8360778889637	-74894.42902515251	5678.732795927889	29707.676655499454	2075.6550249349198	3.658924594336621E-5	-74894.42902515251	0.0	-2145.069702508632
29465000	-77051.62729145434	-2161.9870848915216	-74889.64020656282	5783.222177609477	30086.67611070258	2053.4714942180444	3.658924594336621E-5	-74889.64020656282	0.0	-2150.2365803276543
29466000	-77027.28674001337	-2159.236714784472	-74868.05002522889	5832.680892248838	29935.19187039532	2137.3324618328656	3.658924594336621E-5	-74868.05002522889	0.0	-2147.427052411178
29467000	-77050.2954568585	-2162.8514044368053	-74887.44405242169	5833.80767686279	30029.861906438273	1933.8302246418054	3.658924594336621E-5	-74887.44405242169	0.0	-2151.1894326568504
29468000	-77047.32024126277	-2158.8439146729424	-74888.47632658984	5803.153058837181	29989.780948849435	1936.0923487298635	3.658924594336621E-5	-74888.47632658984	0.0	-2147.1802208498098
29469000	-77050.43892204508	-2155.288902388481	-74895.1500196566	5805.301890138313	29666.01487140595	2257.5663018503533	3.658924594336621E-5	-74895.1500196566	0.0	-2143.398191128545
29470000	-77056.11359818648	-2154.168339683028	-74901.94525850345	5731.553000641876	29388.447214536638	1888.9796399053716	3.658924594336621E-5	-74901.94525850345	0.0	-2142.5409147280893
29471000	-77030.50284241624	-2152.9380488312745	-74877.56479358497	5842.863738470722	29582.816544115107	1954.2511314814365	3.658924594336621E-5	-74877.56479358497	0.0	-2141.260601022935
29472000	-77043.08991309775	-2154.2168480832684	-74888.87306501449	5957.558843303259	29930.593518830035	2089.6117924077284	3.658924594336621E-5	-74888.87306501449	0.0	-2142.440570620666
29473000	-77033.18960871815	-2158.6737125595455	-74874.51589615861	5932.838304338646	30249.38047915255	2190.761892508164	3.658924594336621E-5	-74874.51589615861	0.0	-2146.8275082672485
29474000	-77020.28424754598	-2151.143104569654	-74869.14114297632	5746.144214438006	29533.1801840763	1985.6927170915415	3.658924594336621E-5	-74869.14114297632	0.0	-2139.4421288596395
29475000	-77026.69101131576	-2160.633544373152	-74866.05746694261	5802.921146654178	29951.12743401436	2143.516674164247	3.658924594336621E-5	-74866.05746694261	0.0	-2148.8196079433274
29476000	-77027.78871338545	-2158.6943819888115	-74869.09433139664	5991.681873663528	30290.03051774249	2218.6687027058565	3.658924594336621E-5	-74869.09433139664	0.0	-2146.829429421802
29477000	-77024.78797885965	-2153.351750959561	-74871.43622790009	5838.324931531286	29732.946767605496	1913.5641764384025	3.658924594336621E-5	-74871.43622790009	0.0	-2141.705293343192
29478000	-77031.06486645142	-2156.599077095361	-74874.46578935605	5947.760636272953	30043.590066521032	2066.8583700429776	3.658924594336621E-5	-74874.46578935605	0.0	-2144.838975600689
29479000	-77033.21184107788	-2157.520868174615	-74875.69097290326	5848.602243234723	29871.121643774393	1949.1893100628192	3.658924594336621E-5	-74875.69097290326	0.0	-2145.8472419925806
29480000	-77038.60639476996	-2158.9514796302715	-74879.65491513969	5954.6764668547	29959.8696971158	2231.7791565422044	3.658924594336621E-5	-74879.65491513969	0.0	-2147.0777970877725
29481000	-77048.9768767443	-2158.7504980744634	-74890.22637866985	6016.417312102816	30304.639259365013	1918.8613085846423	3.658924594336621E-5	-74890.22637866985	0.0	-2147.099970239527
29482000	-77057.3266399867	-2154.150893921885	-74903.17574606481	5985.21036421242	30091.049755894695	2014.4707253002266	3.658924594336621E-5	-74903.17574606481	0.0	-2142.428694106798
29483000	-77052.47105336009	-2156.8931145877123	-74895.57793877237	6031.6045961387845	30454.71320345674	1908.8959643090977	3.658924594336621E-5	-74895.57793877237	0.0	-2145.250252892845
29484000	-77066.66635388327	-2157.1720676892905	-74909.49428619398	6015.7470164942015	30282.56302602955	2190.0560660878746	3.658924594336621E-5	-74909.49428619398	0.0	-2145.3263405433113
29485000	-77054.36919730337	-2151.4870815891013	-74902.88211571427	5715.242113607934	29273.740342085068	2056.29896542349	3.658924594336621E-5	-74902.88211571427	0.0	-2139.7345450556186
29486000	-77046.40328381455	-2156.3938878465087	-74890.00939596804	6021.718307915623	30142.63227018215	1987.4745628421463	3.658924594336621E-5	-74890.00939596804	0.0	-2144.69158947707
29487000	-77066.48271971817	-2159.977922602742	-74906.50479711543	5756.917030332757	29856.9528227508	2246.9771791719163	3.658924594336621E-5	-74906.50479711543	0.0	-2148.094181283018
29488000	-77044.87304393652	-2156.1028708702966	-74888.77017306622	6061.243789381077	30308.34696052267	1970.4800881846152	3.658924594336621E-5	-74888.77017306622	0.0	-2144.4132339542175
29489000	-77030.52128994228	-2151.137680965478	-74879.3836089768	5834.673492521673	29658.399374196306	1916.1542554498917	3.658924594336621E-5	-74879.3836089768	0.0	-2139.489231834083
29490000	-77024.8902075144	-2152.0494049722374	-74872.84080254217	5898.629840416745	29826.88122379542	1871.4730230447337	3.658924594336621E-5	-74872.84080254217	0.0	-2140.4356782891487
29491000	-77034.70218363509	-2148.5585510348974	-74886.1436326002	5869.061217792487	29479.375507377597	1894.5544251158813	3.658924594336621E-5	-74886.1436326002	0.0	-2136.926789529436
29492000	-77041.40985779212	-2157.563874196062	-74883.84598359607	5813.226876572549	29811.821520620528	2219.1651715810267	3.658924594336621E-5	-74883.84598359607	0.0	-2145.6985901418025
29493000	-77027.16283859768	-2151.767194659467	-74875.39564393822	5800.092403860843	29464.80873523777	1949.7337065620436	3.658924594336621E-5	-74875.39564393822	0.0	-2140.09315700754
29494000	-77023.85068860654	-2150.964638889085	-74872.88604971746	5864.505019861007	29552.99831422182	1939.0207116717938	3.658924594336621E-5	-74872.88604971746	0.0	-2139.2987187072267
29495000	-77025.14843699375	-2161.431612960194	-74863.71682403356	5876.887151398838	30089.5406577759	2102.395994366264	3.658924594336621E-5	-74863.71682403356	0.0	-2149.6463207548486
29496000	-77022.2555130605	-2151.641349149608	-74870.6141639109	5952.51745756554	29335.358080570724	1958.8860547873649	3.658924594336621E-5	-74870.6141639109	0.0	-2139.960410323194
29497000	-77049.68527646901	-2166.2969613081054	-74883.3883151609	5871.402949084862	30141.984813699328	2235.373562330625	3.658924594336621E-5	-74883.3883151609	0.0	-2154.4208939057803
29498000	-77032.86146344754	-2157.5416497246197	-74875.31981372292	5987.367375570609	29949.371172725827	2006.123563502453	3.658924594336621E-5	-74875.31981372292	0.0	-2145.825575984065
29499000	-77022.92578151703	-2157.3248303266664	-74865.60095119037	5790.357371626613	29756.11249298929	2076.196116488405	3.658924594336621E-5	-74865.60095119037	0.0	-2145.558069864788
29500000	-77011.23109656293	-2151.6313431640115	-74859.59975339891	5879.194154011875	29585.28112485848	1950.0470154207794	3.658924594336621E-5	-74859.59975339891	0.0	-2139.9570687544806
29501000	-77038.29981270952	-2157.993758810303	-74880.30605389921	5976.4780388046165	29933.05192770872	2019.4936641357037	3.658924594336621E-5	-74880.30605389921	0.0	-2146.2678843092967
29502000	-77020.28184883052	-2152.19758358467	-74868.08426524585	5830.439684573705	29594.414387506768	2036.5216833707823	3.658924594336621E-5	-74868.08426524585	0.0	-2140.4593165135443
29503000	-77032.5245748141	-2156.649692820563	-74875.87488199354	5772.594435870178	29888.546847438847	2110.21179663824	3.658924594336621E-5	-74875.87488199354	0.0	-2144.8589151488527
29504000	-77018.85616106872	-2152.0374645705265	-74866.81869649819	5780.765216139156	29660.678764595265	2140.6703855593155	3.658924594336621E-5	-74866.81869649819	0.0	-2140.225493809662
29505000	-77019.16886345216	-2156.4399704539546	-74862.7288929982	6003.782216772037	30291.4951456283	1912.5976156463023	3.658924594336621E-5	-74862.7288929982	0.0	-2144.7942566888078
29506000	-77025.62813224124	-2150.1834975991956	-74875.44463464204	5759.392156506667	29417.40061017981	1946.4930627596946	3.658924594336621E-5	-74875.44463464204	0.0	-2138.511910938846
29507000	-77030.59232197843	-2155.803713186799	-74874.78860879163	6019.957140468379	30255.492907216245	2044.3766518759185	3.658924594336621E-5	-74874.78860879163	0.0	-2144.0597628744117
29508000	-77027.30167204801	-2152.2833200507002	-74875.0183519973	5657.870398412742	29286.680063764208	2152.8418380752673	3.658924594336621E-5	-74875.0183519973	0.0	-2140.4629610565826
29509000	-77039.16870555936	-2154.43333709742	-74884.73536846194	5823.691346935059	29682.70904249833	1849.0629326215742	3.658924594336621E-5	-74884.73536846194	0.0	-2142.8373256456653
29510000	-77042.11642945699	-2158.805045610602	-74883.31138384639	5709.169141809691	29609.21111293829	1834.7722905826793	3.658924594336621E-5	-74883.31138384639	0.0	-2147.220438609503
29511000	-77033.15405910423	-2161.14564002256	-74872.00841908167	5890.935995193883	30340.380506493497	2049.3870314058804	3.658924594336621E-5	-74872.00841908167	0.0	-2149.3980755046523
29512000	-77024.90444234214	-2151.105467583069	-74873.79897475908	6023.222538821375	29963.927288608782	1995.5835293808875	3.658924594336621E-5	-74873.79897475908	0.0	-2139.397164256096
29513000	-77029.86082577158	-2159.653044708312	-74870.20778106328	6020.086164564481	30337.765794088	1960.8192013152502	3.658924594336621E-5	-74870.20778106328	0.0	-2147.9706521754656
29514000	-77040.38651254911	-2156.90903407489	-74883.47747847422	5883.782467065789	29856.65136360402	2000.09102087408	3.658924594336621E-5	-74883.47747847422	0.0	-2145.197402898291
29515000	-77051.91423046602	-2155.8136039311985	-74896.10062653483	5811.986624642594	29454.679244851835	1971.2015414775951	3.658924594336621E-5	-74896.10062653483	0.0	-2144.1234273865216
29516000	-77042.12362712933	-2157.8936553008116	-74884.22997182852	5891.155605415663	29983.82078043373	2042.3129560332538	3.658924594336621E-5	-74884.22997182852	0.0	-2146.151196089423
29517000	-77034.52910896907	-2151.9432152457266	-74882.58589372334	5933.722321462028	29895.969555734006	2197.0146727516067	3.658924594336621E-5	-74882.58589372334	0.0	-2140.092790424329
29518000	-77047.48528183803	-2151.101870586262	-74896.38341125177	5701.869702723632	29326.37817542025	2039.0589137253733	3.658924594336621E-5	-74896.38341125177	0.0	-2139.3617654816962
29519000	-77040.7517017059	-2155.5941729905635	-74885.15752871534	5801.127579107156	29591.75523363433	1956.5055245465187	3.658924594336621E-5	-74885.15752871534	0.0	-2143.9150261871814
29520000	-77052.98928725347	-2154.6647511287138	-74898.32453612475	5940.713715974737	29754.937304312894	1962.7031016080175	3.658924594336621E-5	-74898.32453612475	0.0	-2142.9809432419156
29521000	-77043.21110952404	-2160.091213771754	-74883.11989575229	5905.409153131675	30209.46665024842	2144.661453807967	3.658924594336621E-5	-74883.11989575229	0.0	-2148.2764874530744
29522000	-77054.99920088913	-2158.5130264010786	-74896.48617448805	5898.0533933133775	29909.361566101798	2103.5730875265863	3.658924594336621E-5	-74896.48617448805	0.0	-2146.7269068131704
29523000	-77040.52745046596	-2161.993268138469	-74878.5341823275	6006.0725211419995	30136.50019707049	2089.0425352448533	3.658924594336621E-5	-74878.5341823275	0.0	-2150.2173933131585
29524000	-77058.8145100357	-2159.4930040579816	-74899.32150597773	5865.327869643918	29890.808109955127	2092.3400093481014	3.658924594336621E-5	-74899.32150597773	0.0	-2147.71479837637
29525000	-77041.12601303382	-2151.976383612628	-74889.1496294212	5847.741881183469	29459.988714336527	2212.7932127449403	3.658924594336621E-5	-74889.1496294212	0.0	-2140.11535945574
29526000	-77060.32511532423	-2153.4566726517746	-74906.86844267245	5894.132861973464	29824.755269471952	1985.4425960038673	3.658924594336621E-5	-74906.86844267245	0.0	-2141.75588269695
29527000	-77044.09170888223	-2152.2895954727255	-74891.8021134095	6161.844774646351	30044.109931091465	1883.7027824561999	3.658924594336621E-5	-74891.8021134095	0.0	-2140.66628661878
29528000	-77055.57442755507	-2163.2846635229303	-74892.28976403213	5809.347838534784	30192.41737296291	2054.395894940282	3.658924594336621E-5	-74892.28976403213	0.0	-2151.533494341406
29529000	-77047.77347676181	-2149.7586191791193	-74898.01485758269	5883.428539109089	29455.685114260334	2093.660918288013	3.658924594336621E-5	-74898.01485758269	0.0	-2137.979480785062
29530000	-77041.58691201573	-2156.027580300331	-74885.5593317154	5868.106689271532	29945.004300384866	1968.06282648369	3.658924594336621E-5	-74885.5593317154	0.0	-2144.3397528140918
29531000	-77044.54061568584	-2151.3997355815036	-74893.14088010433	5832.797660874532	29405.958924242972	1650.9741835244054	3.658924594336621E-5	-74893.14088010433	0.0	-2139.96991090739
29532000	-77050.89012728198	-2158.930337649079	-74891.95978963289	5838.3825412678825	29924.166531308718	2108.3424961985693	3.658924594336621E-5	-74891.95978963289	0.0	-2147.1408701603204
29533000	-77042.51699443141	-2152.6900903300575	-74889.82690410136	5773.037935171146	29578.00824956989	1902.3317895970326	3.658924594336621E-5	-74889.82690410136	0.0	-2141.052299286581
29534000	-77040.54347913264	-2150.0596910106033	-74890.48378812203	5989.449970935124	29735.660030465348	1963.475393414486	3.658924594336621E-5	-74890.48378812203	0.0	-2138.375303285238
29535000	-77043.92127693047	-2152.8341164556196	-74891.08716047485	5793.735869004345	29382.65840631595	1961.8517490018967	3.658924594336621E-5	-74891.08716047485	0.0	-2141.1509480196605
29536000	-77062.05488706136	-2162.110431398423	-74899.94445566293	5953.175754430096	30178.718482692704	1989.8410093545274	3.658924594336621E-5	-74899.94445566293	0.0	-2150.4063781763734
29537000	-77043.00834279362	-2158.7026998115944	-74884.30564298203	5921.70975178412	29965.42261478835	2213.305303125243	3.658924594336621E-5	-74884.30564298203	0.0	-2146.8413328688694
29538000	-77051.46065723572	-2160.6410467489236	-74890.8196104868	5987.895167220225	30339.596996872788	2089.7923697527467	3.658924594336621E-5	-74890.8196104868	0.0	-2148.8646415853727
29539000	-77041.07401585083	-2153.467742966407	-74887.60627288443	5726.886876175154	29337.135758726545	2134.976542061647	3.658924594336621E-5	-74887.60627288443	0.0	-2141.6597119416124
29540000	-77033.03657340609	-2161.6047840634646	-74871.43178934262	6031.198067710153	30185.922927231957	2271.9935011817747	3.658924594336621E-5	-74871.43178934262	0.0	-2149.70462680428
29541000	-77038.90916620572	-2163.1692766925216	-74875.73988951319	5773.292691070151	29878.838650522543	1988.2620974742172	3.658924594336621E-5	-74875.73988951319	0.0	-2151.4663941000113
29542000	-77032.78597253669	-2149.346772583912	-74883.43919995277	5834.779569135141	29456.530864939097	1945.496988619135	3.658924594336621E-5	-74883.43919995277	0.0	-2137.6759400680526
29543000	-77044.0896477881	-2151.7350934515744	-74892.35455433653	6141.28108689624	30024.81406823654	1900.6342666231185	3.658924594336621E-5	-74892.35455433653	0.0	-2140.098616426187
29544000	-77042.25228763864	-2164.2201639632117	-74878.03212367542	6028.09672161193	30406.300490356967	2261.59269293912	3.658924594336621E-5	-74878.03212367542	0.0	-2152.3268106786786
29545000	-77044.1638247916	-2161.420302569986	-74882.74352222162	5818.634865597109	30006.19418353047	2201.72332586969	3.658924594336621E-5	-74882.74352222162	0.0	-2149.5667070683053
29546000	-77035.50500636925	-2158.0732468170913	-74877.43175955216	5822.4543969250535	29643.490862563376	2007.3536357697133	3.658924594336621E-5	-74877.43175955216	0.0	-2146.3562687810677
29547000	-77030.6546644315	-2161.6780371250934	-74868.9766273064	5889.641637047142	29928.4381750665	2059.943882305413	3.658924594336621E-5	-74868.9766273064	0.0	-2149.9228851068706
29548000	-77047.85959197574	-2159.8077357567972	-74888.05185621894	5883.883083373672	29794.990411614323	2015.7123705212746	3.658924594336621E-5	-74888.05185621894	0.0	-2148.084626762092
29549000	-77061.79768200671	-2160.9165011054515	-74900.88118090125	5803.220390607481	29703.61240870129	1768.391318825439	3.658924594336621E-5	-74900.88118090125	0.0	-2149.3860090645126
29550000	-77045.43819770266	-2156.3869240356776	-74889.05127366699	5901.187470242031	29916.31848660595	2052.214764532383	3.658924594336621E-5	-74889.05127366699	0.0	-2144.637323484179
29551000	-77032.94128022624	-2160.2665053777646	-74872.67477484848	5957.360628374042	30194.42909806544	2115.6520905275656	3.658924594336621E-5	-74872.67477484848	0.0	-2148.471920947624
29552000	-77024.43649786414	-2151.1180450169604	-74873.31845284718	5748.252210695424	29270.096853886833	2093.32119562387	3.658924594336621E-5	-74873.31845284718	0.0	-2139.339146452027
29553000	-77034.97038082033	-2158.098203876632	-74876.8721769437	6108.736486719491	30619.7508364149	1958.6773859032837	3.658924594336621E-5	-74876.8721769437	0.0	-2146.4174220492255
29554000	-77024.14584009619	-2148.3702394471156	-74875.77560064907	5838.448685701783	29466.347852163693	1696.7976560241082	3.658924594336621E-5	-74875.77560064907	0.0	-2136.9003365675503
29555000	-77044.9679677673	-2155.0107524496175	-74889.95721531769	5731.986285156212	29673.584320828304	1942.8182347335235	3.658924594336621E-5	-74889.95721531769	0.0	-2143.3419498990793
29556000	-77037.4503130074	-2153.044597574845	-74884.40571543256	5673.9341828888955	29410.94420502529	1775.5123065438333	3.658924594336621E-5	-74884.40571543256	0.0	-2141.50820808794
29557000	-77030.89757201276	-2159.413190488042	-74871.48438152471	5779.541238970503	29891.875637661986	1975.3374023928802	3.658924594336621E-5	-74871.48438152471	0.0	-2147.719924070337
29558000	-77033.41329018558	-2158.4327678900618	-74874.98052229552	5626.006147352477	29472.978374994847	1952.885111191338	3.658924594336621E-5	-74874.98052229552	0.0	-2146.7563504791633
29559000	-77035.64485571282	-2158.3313011186788	-74877.31355459413	5909.737639580922	29880.43366110418	2225.675198518325	3.658924594336621E-5	-74877.31355459413	0.0	-2146.4616769452873
29560000	-77049.7813354821	-2157.2967598440828	-74892.48457563801	5787.62217154847	29528.28353772356	1781.7752301532669	3.658924594336621E-5	-74892.48457563801	0.0	-2145.7552022278855
29561000	-77040.47438903467	-2157.9686868780404	-74882.50570215663	5910.147832923877	30060.976954744492	1945.95040947271	3.658924594336621E-5	-74882.50570215663	0.0	-2146.2975110237894
29562000	-77038.63004062304	-2154.028949359596	-74884.60109126345	5780.779920178662	29618.675711195367	2022.2352090426014	3.658924594336621E-5	-74884.60109126345	0.0	-2142.301072887481
29563000	-77046.24829514482	-2159.005821633111	-74887.24247351171	5893.309909476705	30243.160732003373	1862.4430580066523	3.658924594336621E-5	-74887.24247351171	0.0	-2147.39920859805
29564000	-77073.97222635204	-2157.4180249846504	-74916.55420136738	5865.995008926245	29878.474252119515	1912.1684126387363	3.658924594336621E-5	-74916.55420136738	0.0	-2145.7726416433534
29565000	-77066.02055552612	-2154.4206226875	-74911.59993283862	5632.069913222758	29338.270691286365	1991.3123784203124	3.658924594336621E-5	-74911.59993283862	0.0	-2142.7154793702275
29566000	-77044.38114886888	-2154.44811623202	-74889.93303263687	5941.403925102173	30025.47999580709	2074.016564185132	3.658924594336621E-5	-74889.93303263687	0.0	-2142.682907490481
29567000	-77048.55357699326	-2151.049439061587	-74897.50413793167	5743.319166323321	29433.607641057606	1972.8342786358558	3.658924594336621E-5	-74897.50413793167	0.0	-2139.3580419693153
29568000	-77045.475477264	-2152.9389751399226	-74892.53650212407	5777.610477051797	29520.422066715037	1970.9545852137564	3.658924594336621E-5	-74892.53650212407	0.0	-2141.2489832909177
29569000	-77039.95142220275	-2156.759411656828	-74883.19201054593	5851.923891623197	30024.731803643495	2053.133719151953	3.658924594336621E-5	-74883.19201054593	0.0	-2145.009150015042
29570000	-77041.41017031574	-2158.529179198961	-74882.88099111678	5924.475493396446	30165.76405462859	1912.3225602914679	3.658924594336621E-5	-74882.88099111678	0.0	-2146.883677178234
29571000	-77044.03550326332	-2156.41579908353	-74887.6197041798	5620.901971389305	29487.21137757425	2107.309737638559	3.658924594336621E-5	-74887.6197041798	0.0	-2144.627055927071
29572000	-77045.84977703149	-2156.74240793756	-74889.10736909392	5718.78479167325	29597.328137602424	1930.6701233080657	3.658924594336621E-5	-74889.10736909392	0.0	-2145.0828450186764
29573000	-77057.47521952336	-2156.1609655910797	-74901.31425393229	5811.256265996806	29851.173492331796	1969.2664804815047	3.658924594336621E-5	-74901.31425393229	0.0	-2144.472236849463
29574000	-77055.31068077021	-2151.1199685994757	-74904.19071217073	5772.224546090963	29640.553253916456	2170.9967453305853	3.658924594336621E-5	-74904.19071217073	0.0	-2139.2871817620653
29575000	-77050.35093959396	-2153.28361596024	-74897.06732363372	5950.804813714663	29888.89163989674	1965.7438138881791	3.658924594336621E-5	-74897.06732363372	0.0	-2141.5975263612468
29576000	-77048.79063347257	-2159.5124863863025	-74889.27814708627	5976.056674233136	30376.344342913097	2047.2702063464178	3.658924594336621E-5	-74889.27814708627	0.0	-2147.7664477932644
29577000	-77059.47790849277	-2155.568265900557	-74903.90964259222	5677.458648882373	29397.160201616694	2034.6008738298715	3.658924594336621E-5	-74903.90964259222	0.0	-2143.831391771251
29578000	-77052.24866048015	-2156.072443997635	-74896.17621648252	5770.2162269314285	29603.976057336902	2040.4654942400384	3.658924594336621E-5	-74896.17621648252	0.0	-2144.3313208742557
29579000	-77055.33742567318	-2163.1959597206373	-74892.14146595253	5716.556019099562	29872.00081289784	2053.1607043759377	3.658924594336621E-5	-74892.14146595253	0.0	-2151.4456786701307
29580000	-77064.82825910112	-2165.1461556375025	-74899.68210346362	6072.245012427413	30606.841401708407	1985.971232114432	3.658924594336621E-5	-74899.68210346362	0.0	-2153.4449731115933
29581000	-77065.63114944498	-2165.69864757408	-74899.93250187089	5848.255546610331	30281.607882655822	2140.1020172514986	3.658924594336621E-5	-74899.93250187089	0.0	-2153.887069632589
29582000	-77060.41364006758	-2155.7314446595915	-74904.682195408	5885.424566507841	29776.21699749908	1990.8926535662395	3.658924594336621E-5	-74904.682195408	0.0	-2144.026612225796
29583000	-77057.34753012162	-2158.747161302557	-74898.60036881907	5730.029223575921	29729.40147837219	2129.068459440366	3.658924594336621E-5	-74898.60036881907	0.0	-2146.943228904564
29584000	-77065.30291289497	-2163.8848118115457	-74901.41810108343	5921.192843733332	30219.690208130516	2280.7876795605434	3.658924594336621E-5	-74901.41810108343	0.0	-2151.978924836446
29585000	-77040.20548483815	-2155.767796311726	-74884.43768852642	5791.921789423608	29459.5805060547	2009.5238227377397	3.658924594336621E-5	-74884.43768852642	0.0	-2144.049224142147
29586000	-77039.52791396058	-2158.6674881824597	-74880.86042577813	5892.295464864428	30000.015712916997	2119.5018052136093	3.658924594336621E-5	-74880.86042577813	0.0	-2146.8702156362947
29587000	-77049.69389692701	-2162.821003765099	-74886.87289316191	5759.849423132882	30063.353499630437	1959.723247845646	3.658924594336621E-5	-74886.87289316191	0.0	-2151.139435209493
29588000	-77034.14778590437	-2155.1040147245208	-74879.04377117984	5838.7986312752855	29838.96848015638	2138.022653557385	3.658924594336621E-5	-74879.04377117984	0.0	-2143.293874756522
29589000	-77040.09965094343	-2158.967226704275	-74881.13242423916	5989.641493507837	30367.840221630104	1868.1652442790225	3.658924594336621E-5	-74881.13242423916	0.0	-2147.3561020091943
29590000	-77043.1595192031	-2152.8274524649596	-74890.33206673813	5816.556456431	29905.16582514215	1981.9934122920445	3.658924594336621E-5	-74890.33206673813	0.0	-2141.129226372307
29591000	-77021.50710547759	-2145.452017374404	-74876.05508810318	5857.242937206218	29506.720525247714	2106.9388347735326	3.658924594336621E-5	-74876.05508810318	0.0	-2133.66353443619
29592000	-77022.76926009056	-2149.429229020082	-74873.34003107047	5841.071692254664	29609.278919185926	2001.8984898204933	3.658924594336621E-5	-74873.34003107047	0.0	-2137.7162654187077
29593000	-77025.23910757649	-2151.00285329092	-74874.23625428557	5875.434594534366	29739.28080187049	2039.8925144598998	3.658924594336621E-5	-74874.23625428557	0.0	-2139.262144783021
