state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25277000	-81398.71419701699	-2158.1409358802002	-79240.57326113679	1694.2868472082912	21203.946141376255	1864.9765869610098	4.8533445874657106E-5	-79240.57326113679	0.0	-2146.532323648234
25278000	-81406.48364985666	-2155.262496910131	-79251.22115294653	1709.3593470691653	20913.515821724384	2069.682798855972	4.8533445874657106E-5	-79251.22115294653	0.0	-2143.5003782143854
25279000	-81394.52084494436	-2160.0494890615464	-79234.47135588281	1723.2692134692243	21226.241252445987	1991.47033517175	4.8533445874657106E-5	-79234.47135588281	0.0	-2148.3442287644893
25280000	-81376.70025493867	-2158.4219937202606	-79218.27826121841	1684.3917551384397	21068.559757854735	2227.1979926800614	4.8533445874657106E-5	-79218.27826121841	0.0	-2146.551356081972
25281000	-81369.34451068038	-2159.2685670877545	-79210.07594359263	1673.483924725334	20996.585330324946	2156.9606188805883	4.8533445874657106E-5	-79210.07594359263	0.0	-2147.4453798252757
25282000	-81394.0081774067	-2156.8556417969535	-79237.15253560974	1680.6408760643592	20872.0433671406	1983.9083621552386	4.8533445874657106E-5	-79237.15253560974	0.0	-2145.1559917483914
25283000	-81394.73617030896	-2156.666232798743	-79238.06993751021	1670.7723060515527	20870.97640662398	1762.9576584919869	4.8533445874657106E-5	-79238.06993751021	0.0	-2145.1402561098043
25284000	-81376.681050861	-2156.4255350927515	-79220.25551576825	1723.1733260625158	21064.990778260177	1885.9892477337107	4.8533445874657106E-5	-79220.25551576825	0.0	-2144.800441376145
25285000	-81363.91169465854	-2150.6586287299624	-79213.25306592858	1684.1935316336785	20766.79031539475	2088.756160532059	4.8533445874657106E-5	-79213.25306592858	0.0	-2138.88295649807
25286000	-81372.6074941691	-2147.649362008636	-79224.95813216046	1681.2853272190505	20677.2732422589	1947.9151897002848	4.8533445874657106E-5	-79224.95813216046	0.0	-2135.976699272256
25287000	-81378.7701542389	-2158.2291777996543	-79220.54097643924	1708.2803580795842	21064.051144196277	1802.615298249544	4.8533445874657106E-5	-79220.54097643924	0.0	-2146.670547430916
25288000	-81387.01149663885	-2156.688591834518	-79230.32290480433	1712.780026524843	21178.403388504226	1971.458463155649	4.8533445874657106E-5	-79230.32290480433	0.0	-2144.998223164669
25289000	-81380.11389831916	-2159.5052245515967	-79220.60867376757	1701.3289932821172	21135.655127047583	2055.288256763302	4.8533445874657106E-5	-79220.60867376757	0.0	-2147.753414059089
25290000	-81378.67053467834	-2156.2191041083915	-79222.45143056996	1655.5546548002108	20738.722273049294	2291.4743012896483	4.8533445874657106E-5	-79222.45143056996	0.0	-2144.306282838561
25291000	-81387.24758272582	-2150.9724021333045	-79236.2751805925	1657.0479567951918	20813.233748776627	2019.4664778920085	4.8533445874657106E-5	-79236.2751805925	0.0	-2139.2465474976652
25292000	-81377.61344502044	-2153.522238666929	-79224.0912063535	1645.2190831601788	20842.608030729774	2054.023034955387	4.8533445874657106E-5	-79224.0912063535	0.0	-2141.771337526591
25293000	-81373.63396379963	-2154.006978740413	-79219.62698505922	1685.3018343732322	21027.41549938085	1804.5904136466372	4.8533445874657106E-5	-79219.62698505922	0.0	-2142.4467401198826
25294000	-81357.34262465486	-2151.257023760436	-79206.08560089442	1676.0019486122303	20717.79014061708	2154.692288400484	4.8533445874657106E-5	-79206.08560089442	0.0	-2139.435393465731
25295000	-81364.91074280023	-2152.564786564427	-79212.3459562358	1713.4371409697394	21156.871340446058	1971.5874648361937	4.8533445874657106E-5	-79212.3459562358	0.0	-2140.874321436594
25296000	-81372.77601124033	-2151.032964420996	-79221.74304681933	1685.0686933239433	20899.830918304935	2118.1756258464084	4.8533445874657106E-5	-79221.74304681933	0.0	-2139.2366173693895
25297000	-81381.55846035245	-2156.2534047696595	-79225.3050555828	1723.416967334304	21375.10402123547	2085.170671095954	4.8533445874657106E-5	-79225.3050555828	0.0	-2144.4802713165445
25298000	-81385.25393082119	-2154.7178051536584	-79230.53612566752	1661.4321547080558	21193.597341986617	2069.9203060422665	4.8533445874657106E-5	-79230.53612566752	0.0	-2142.955516950969
25299000	-81378.08601941146	-2146.8083013916885	-79231.27771801977	1628.6108426519002	20632.741686422385	1838.7167403498347	4.8533445874657106E-5	-79231.27771801977	0.0	-2135.2205381021404
25300000	-81363.65218577608	-2151.6551742339334	-79211.99701154215	1663.8663672083906	20762.624275934268	1738.6550492379752	4.8533445874657106E-5	-79211.99701154215	0.0	-2140.149557382185
25301000	-81382.3359911941	-2157.4599506908685	-79224.87604050322	1682.9142494531386	21340.78174134088	2042.1067287214335	4.8533445874657106E-5	-79224.87604050322	0.0	-2145.7176405660753
25302000	-81384.11696773308	-2148.793075033548	-79235.32389269953	1595.318730689575	20448.75100378686	2144.2340509718993	4.8533445874657106E-5	-79235.32389269953	0.0	-2136.9786435721794
25303000	-81377.18769194752	-2151.0852663309156	-79226.1024256166	1632.6727602911776	20665.725215707087	2016.1121852649273	4.8533445874657106E-5	-79226.1024256166	0.0	-2139.361864690875
25304000	-81393.9001646527	-2155.560678746067	-79238.33948590663	1699.487217675119	21195.580726616372	1874.3326719487852	4.8533445874657106E-5	-79238.33948590663	0.0	-2143.9447061326364
25305000	-81393.43874701332	-2152.736046030829	-79240.7027009825	1671.5660362782128	20899.086584842596	2031.8360583046763	4.8533445874657106E-5	-79240.7027009825	0.0	-2141.001179116203
25306000	-81407.2028366958	-2154.2329619060856	-79252.9698747897	1665.8985264517842	20842.04749734307	1995.7566637614839	4.8533445874657106E-5	-79252.9698747897	0.0	-2142.5245306223296
25307000	-81394.63743857485	-2158.5165315712343	-79236.12090700361	1713.0545518572612	21187.446444565765	2063.110655027338	4.8533445874657106E-5	-79236.12090700361	0.0	-2146.7591107659937
25308000	-81381.55655854913	-2157.660432620961	-79223.89612592816	1638.8127505960533	20847.972031816924	2265.683693571583	4.8533445874657106E-5	-79223.89612592816	0.0	-2145.7643995269727
25309000	-81390.57310930129	-2156.247151590398	-79234.32595771088	1627.3890250188247	20941.747133993827	1958.8546192012973	4.8533445874657106E-5	-79234.32595771088	0.0	-2144.5662364145733
25310000	-81393.3188750046	-2153.8549314302754	-79239.46394357432	1657.0447799898939	20750.7050859026	2131.7615639389246	4.8533445874657106E-5	-79239.46394357432	0.0	-2142.049129389907
25311000	-81375.00069960915	-2151.735220353405	-79223.26547925574	1640.2606594641918	20712.549894382235	1903.1916070018287	4.8533445874657106E-5	-79223.26547925574	0.0	-2140.096764171033
25312000	-81387.2097865394	-2147.4785404089725	-79239.73124613042	1639.0453073829806	20449.01781436518	1989.4398381044764	4.8533445874657106E-5	-79239.73124613042	0.0	-2135.77478453714
25313000	-81384.17124701297	-2153.723984656974	-79230.447262356	1690.62576509862	21073.32058589513	1966.2193717585342	4.8533445874657106E-5	-79230.447262356	0.0	-2142.0375385110096
25314000	-81388.65099671463	-2155.497722175707	-79233.15327453891	1683.2964956357714	21017.532243729314	1944.8743483538462	4.8533445874657106E-5	-79233.15327453891	0.0	-2143.827361259086
25315000	-81386.55633061388	-2157.196747887131	-79229.35958272674	1715.5101019224503	21084.320632948984	2071.389006023871	4.8533445874657106E-5	-79229.35958272674	0.0	-2145.4334118987795
25316000	-81384.23712265071	-2153.3477362678054	-79230.8893863829	1694.7481069300184	20718.89656533224	2065.8311014398396	4.8533445874657106E-5	-79230.8893863829	0.0	-2141.5883691009444
25317000	-81389.70484408009	-2159.3867400323907	-79230.31810404769	1682.588265871426	20980.444082063153	1910.2680367958944	4.8533445874657106E-5	-79230.31810404769	0.0	-2147.7428205577876
25318000	-81389.80693813479	-2161.0118579774708	-79228.79508015732	1636.5097071022408	20783.87527646705	2194.29538088243	4.8533445874657106E-5	-79228.79508015732	0.0	-2149.163267220094
25319000	-81393.93790984686	-2162.4153299231066	-79231.52257992375	1703.3734445312289	21175.18742515239	2032.4074274638133	4.8533445874657106E-5	-79231.52257992375	0.0	-2150.6800479886956
25320000	-81386.89255028017	-2158.4997887351888	-79228.39276154498	1677.1438191408554	20813.101092903034	2213.69294359714	4.8533445874657106E-5	-79228.39276154498	0.0	-2146.6381623620937
25321000	-81391.23284644449	-2155.7159272337435	-79235.51691921074	1656.6488527296553	20912.630725439536	1959.9358784903202	4.8533445874657106E-5	-79235.51691921074	0.0	-2144.0341987802763
25322000	-81385.83192037258	-2155.9134013867933	-79229.9185189858	1703.6169760561138	21005.407394537757	2179.891272921097	4.8533445874657106E-5	-79229.9185189858	0.0	-2144.074562133939
25323000	-81380.96306171332	-2156.292684097158	-79224.67037761616	1695.0237183013528	20901.316522481182	1717.0724333135638	4.8533445874657106E-5	-79224.67037761616	0.0	-2144.8053781030317
25324000	-81387.11913358474	-2157.0381478372465	-79230.0809857475	1680.938474019528	20883.431137934647	2250.9268316101393	4.8533445874657106E-5	-79230.0809857475	0.0	-2145.15180311752
25325000	-81370.53433907694	-2156.120331054631	-79214.41400802232	1667.9626589458562	20856.671897836997	2184.370409862496	4.8533445874657106E-5	-79214.41400802232	0.0	-2144.278452854574
25326000	-81372.96922617832	-2155.563975663103	-79217.40525051522	1644.1225770288297	20788.92949375583	2058.7310875021326	4.8533445874657106E-5	-79217.40525051522	0.0	-2143.809693418275
25327000	-81386.76986818634	-2154.047832319498	-79232.72203586684	1632.3596736857019	20553.135919128355	2292.2522193908076	4.8533445874657106E-5	-79232.72203586684	0.0	-2142.134507487344
25328000	-81392.26071407879	-2154.7948989546867	-79237.4658151241	1652.302997372495	20851.76149286508	2010.5551194076118	4.8533445874657106E-5	-79237.4658151241	0.0	-2143.075569813141
25329000	-81409.43486772238	-2158.951838356428	-79250.48302936595	1691.4459389559713	21117.375800225756	2297.4246009580315	4.8533445874657106E-5	-79250.48302936595	0.0	-2147.0351694924475
25330000	-81390.52999064443	-2157.5507547375055	-79232.97923590693	1648.6864483868148	20790.49137708744	1879.765076649149	4.8533445874657106E-5	-79232.97923590693	0.0	-2145.9305246073845
25331000	-81387.87472342091	-2157.452648777967	-79230.42207464295	1711.2293075797625	21247.351603844803	2113.756778939375	4.8533445874657106E-5	-79230.42207464295	0.0	-2145.6593894964944
25332000	-81382.53223945794	-2157.2169470127815	-79225.31529244516	1709.8932419450557	21085.447096841057	1928.8843309163592	4.8533445874657106E-5	-79225.31529244516	0.0	-2145.558747026021
25333000	-81381.01786306493	-2154.8986796196123	-79226.11918344532	1680.1040565507456	20955.91110533358	1899.8115732536078	4.8533445874657106E-5	-79226.11918344532	0.0	-2143.262839828807
25334000	-81399.6579816681	-2162.53039322012	-79237.12758844798	1699.8339703243616	21127.811568131954	1822.3049286862772	4.8533445874657106E-5	-79237.12758844798	0.0	-2150.955805306212
25335000	-81386.79198169021	-2158.79256504275	-79227.99941664746	1651.6035337124788	20757.997566486112	1918.6145135786453	4.8533445874657106E-5	-79227.99941664746	0.0	-2147.1422266014474
25336000	-81409.93705914063	-2157.14422797969	-79252.79283116094	1686.1249745241917	21107.77419698649	1967.5125942415025	4.8533445874657106E-5	-79252.79283116094	0.0	-2145.456812664541
25337000	-81389.28152426457	-2157.1676254373683	-79232.1138988272	1657.7503173910027	20870.38147735476	2054.044233224069	4.8533445874657106E-5	-79232.1138988272	0.0	-2145.4167090567926
25338000	-81388.61245944233	-2157.292615321105	-79231.31984412123	1736.687075708787	21244.20264191764	2071.1306854751992	4.8533445874657106E-5	-79231.31984412123	0.0	-2145.5294635697123
25339000	-81377.70420258248	-2150.7531099615167	-79226.95109262096	1649.5275725059205	20538.629000383364	2031.6847934523967	4.8533445874657106E-5	-79226.95109262096	0.0	-2139.018352938361
25340000	-81385.30672849476	-2157.646286932283	-79227.66044156248	1685.5963246695555	20907.947313486224	1838.1550241968546	4.8533445874657106E-5	-79227.66044156248	0.0	-2146.058972723318
25341000	-81384.48242637682	-2156.642534977073	-79227.83989139975	1664.4181919254306	20844.242564671615	2153.21216710635	4.8533445874657106E-5	-79227.83989139975	0.0	-2144.8219214749183
25342000	-81370.22830229346	-2162.586278342478	-79207.64202395098	1687.6192527495873	21137.38311397937	2246.3909390698295	4.8533445874657106E-5	-79207.64202395098	0.0	-2150.7029238144573
25343000	-81381.42339215576	-2159.303974448956	-79222.11941770681	1679.5923280111735	20963.99642517664	2092.865641186546	4.8533445874657106E-5	-79222.11941770681	0.0	-2147.52539754375
25344000	-81368.31174262444	-2157.002588512033	-79211.30915411242	1700.4873014008567	21159.56555590768	1928.0363849881621	4.8533445874657106E-5	-79211.30915411242	0.0	-2145.34503610803
25345000	-81377.61223843195	-2154.059819317831	-79223.55241911412	1665.3641550775496	20798.322644119715	1982.184921053474	4.8533445874657106E-5	-79223.55241911412	0.0	-2142.3614507600682
25346000	-81373.18548354498	-2158.305798566823	-79214.87968497815	1711.6572504734656	21170.264808576598	2127.714772750166	4.8533445874657106E-5	-79214.87968497815	0.0	-2146.502806798537
25347000	-81386.31224464733	-2157.796329923554	-79228.51591472377	1687.2563909836997	20999.65990069413	2051.0295035623835	4.8533445874657106E-5	-79228.51591472377	0.0	-2146.0475824602504
25348000	-81378.50083164347	-2159.670134207711	-79218.83069743575	1681.572297147417	21044.234328619546	1968.751664530172	4.8533445874657106E-5	-79218.83069743575	0.0	-2147.981790878277
25349000	-81369.99425664412	-2160.5592547978003	-79209.43500184632	1734.1047967969312	21370.048265071488	1991.926290309635	4.8533445874657106E-5	-79209.43500184632	0.0	-2148.85365687882
25350000	-81371.82529301418	-2154.3728323076866	-79217.4524607065	1661.3352648950727	20612.28096130232	2065.769508258007	4.8533445874657106E-5	-79217.4524607065	0.0	-2142.6135091809147
25351000	-81386.76909967876	-2158.7561478504576	-79228.01295182829	1692.1493593132288	21086.319131520813	2124.237346050437	4.8533445874657106E-5	-79228.01295182829	0.0	-2146.9555750546174
25352000	-81385.93864858485	-2157.1554997826443	-79228.7831488022	1665.6011314599264	20730.70270097176	1826.0387413367785	4.8533445874657106E-5	-79228.7831488022	0.0	-2145.5779044153787
25353000	-81395.39414674004	-2161.2167018867995	-79234.17744485324	1700.8648186687312	21202.16599093045	2033.6504888346565	4.8533445874657106E-5	-79234.17744485324	0.0	-2149.480517427988
25354000	-81374.02873139027	-2160.2974585517463	-79213.73127283851	1709.5352640415338	21208.904881238603	1999.3052512235868	4.8533445874657106E-5	-79213.73127283851	0.0	-2148.5864069862073
25355000	-81374.23186181883	-2158.497087872956	-79215.73477394588	1663.5667349498078	20989.50896443984	1962.5701153675743	4.8533445874657106E-5	-79215.73477394588	0.0	-2146.8133798546005
25356000	-81367.05016963558	-2160.0477819485886	-79207.002387687	1675.0992253171785	21067.208916959273	2090.50862506644	4.8533445874657106E-5	-79207.002387687	0.0	-2148.270870366634
25357000	-81366.1529568443	-2154.124730557198	-79212.02822628709	1666.7926379631017	20680.80377765338	1985.54870321206	4.8533445874657106E-5	-79212.02822628709	0.0	-2142.423861797946
25358000	-81393.33744133177	-2165.0560472276184	-79228.28139410415	1679.29472635645	21266.505553180465	1931.0200530698612	4.8533445874657106E-5	-79228.28139410415	0.0	-2153.3962173807836
25359000	-81383.25500089851	-2162.774691797354	-79220.48030910116	1659.239359964732	21088.915064171393	2242.0094552217697	4.8533445874657106E-5	-79220.48030910116	0.0	-2150.894231166671
25360000	-81395.15331473853	-2162.79750960646	-79232.35580513207	1683.445833670301	20972.4776500293	2316.0981266573017	4.8533445874657106E-5	-79232.35580513207	0.0	-2150.8688277153474
25361000	-81395.2184833036	-2159.147449976815	-79236.07103332679	1627.2241732245539	20815.075925871955	1987.113761207999	4.8533445874657106E-5	-79236.07103332679	0.0	-2147.4454193377687
25362000	-81404.12341960621	-2160.2588033746483	-79243.86461623157	1645.2481284530604	20821.430428796662	2186.693649196301	4.8533445874657106E-5	-79243.86461623157	0.0	-2148.4153512829575
25363000	-81387.82611150312	-2155.8077097827936	-79232.01840172033	1654.5526220232653	20796.561265733093	2007.5841534174288	4.8533445874657106E-5	-79232.01840172033	0.0	-2144.090562339295
25364000	-81405.8657340297	-2161.4725451772365	-79244.39318885247	1700.871173203951	21211.335103264188	1994.3058207452916	4.8533445874657106E-5	-79244.39318885247	0.0	-2149.765186483106
25365000	-81410.79917246306	-2160.7535841190047	-79250.04558834404	1672.0098524066684	21021.617743242285	1777.1848278840384	4.8533445874657106E-5	-79250.04558834404	0.0	-2149.2158127708526
25366000	-81398.29469582625	-2157.3375030152174	-79240.95719281102	1669.994740041063	20844.13684146214	2038.5809341369957	4.8533445874657106E-5	-79240.95719281102	0.0	-2145.597744003575
25367000	-81385.48258639051	-2160.879191663296	-79224.60339472722	1697.0935111467445	21244.759213855043	2087.674521108857	4.8533445874657106E-5	-79224.60339472722	0.0	-2149.10428486831
25368000	-81391.20665296001	-2162.328514030254	-79228.87813892975	1698.8306603936853	21269.88361999729	2143.4789389934635	4.8533445874657106E-5	-79228.87813892975	0.0	-2150.514603644275
25369000	-81409.72720615337	-2160.815213531387	-79248.91199262199	1710.7582696605496	21047.247434595058	2129.714426169672	4.8533445874657106E-5	-79248.91199262199	0.0	-2149.0108324754874
25370000	-81388.09014787083	-2162.686430034206	-79225.40371783663	1694.4895963988076	20925.827881626934	2213.5378107615793	4.8533445874657106E-5	-79225.40371783663	0.0	-2150.824907479332
25371000	-81385.05751444376	-2157.912830010993	-79227.14468443277	1613.4270517034815	20462.966956532233	1951.6882467636465	4.8533445874657106E-5	-79227.14468443277	0.0	-2146.2373159696676
25372000	-81405.69564553737	-2160.940990321301	-79244.75465521608	1665.3053838042345	21018.193824098948	2035.9830608178113	4.8533445874657106E-5	-79244.75465521608	0.0	-2149.203113724065
25373000	-81389.20915310626	-2160.837573942939	-79228.37157916333	1731.0901866406562	21169.836813146067	1973.5366296408406	4.8533445874657106E-5	-79228.37157916333	0.0	-2149.1456521078785
25374000	-81386.23279042752	-2158.6186480436877	-79227.61414238383	1718.0198743558021	21219.763276115165	2063.214465207826	4.8533445874657106E-5	-79227.61414238383	0.0	-2146.8611529216632
25375000	-81389.16568056235	-2163.0411871774922	-79226.12449338486	1689.916605302133	21234.27335764234	1984.414645206691	4.8533445874657106E-5	-79226.12449338486	0.0	-2151.34116087706
25376000	-81373.25176110219	-2156.5801800147997	-79216.67158108739	1678.471695612297	20704.154859171475	2134.4867889418238	4.8533445874657106E-5	-79216.67158108739	0.0	-2144.772488334309
25377000	-81371.33422167554	-2156.8117626039125	-79214.52245907162	1682.3960059299484	20821.452593635662	2142.947058679228	4.8533445874657106E-5	-79214.52245907162	0.0	-2144.9982193547908
25378000	-81397.61024863418	-2161.2748432374797	-79236.3354053967	1690.5884185357793	21279.62084300053	2011.807804566804	4.8533445874657106E-5	-79236.3354053967	0.0	-2149.554595124746
25379000	-81392.12373900275	-2157.3523160040313	-79234.77142299872	1630.6034670878564	20559.060051617318	2183.5919673147123	4.8533445874657106E-5	-79234.77142299872	0.0	-2145.510965522906
25380000	-81386.3134155013	-2163.626616490537	-79222.68679901076	1671.69625383327	21035.843774239795	2154.758636471336	4.8533445874657106E-5	-79222.68679901076	0.0	-2151.8049406326504
25381000	-81377.2279258942	-2165.8176778485076	-79211.4102480457	1723.0758224375086	21329.922917322598	1879.2320780523792	4.8533445874657106E-5	-79211.4102480457	0.0	-2154.197864921625
25382000	-81373.63275182768	-2155.7607506495833	-79217.8720011781	1625.3381433817474	20612.199024847454	2084.2340388145067	4.8533445874657106E-5	-79217.8720011781	0.0	-2143.988281086745
25383000	-81393.67538741411	-2161.9941613411456	-79231.68122607296	1664.470657462391	21231.464145409886	2004.7131664251692	4.8533445874657106E-5	-79231.68122607296	0.0	-2150.2791251166764
25384000	-81386.38505488976	-2162.0912984335628	-79224.2937564562	1684.114236373884	21180.344660307466	2274.7453868155203	4.8533445874657106E-5	-79224.2937564562	0.0	-2150.1893459439457
25385000	-81390.67618346104	-2158.710622988635	-79231.9655604724	1664.6663356312445	20933.709760226124	2033.096840324413	4.8533445874657106E-5	-79231.9655604724	0.0	-2146.9748404409183
25386000	-81380.98251086981	-2162.8446411160835	-79218.13786975373	1656.6766759051493	21080.75337057973	1811.6050086026196	4.8533445874657106E-5	-79218.13786975373	0.0	-2151.278704400929
25387000	-81373.19901442587	-2154.43116262677	-79218.7678517991	1650.2750249087157	20758.093908906663	2086.9823852629934	4.8533445874657106E-5	-79218.7678517991	0.0	-2142.6567458304676
25388000	-81380.89847089082	-2152.8450377967456	-79228.05343309407	1607.6594622927591	20503.919034466886	1923.0725247179632	4.8533445874657106E-5	-79228.05343309407	0.0	-2141.1912818105475
25389000	-81391.6257560458	-2158.2645855900987	-79233.36117045571	1676.9432415308574	21137.865817769576	1915.5013172251797	4.8533445874657106E-5	-79233.36117045571	0.0	-2146.6166382606198
25390000	-81369.01699820398	-2155.8027298781813	-79213.2142683258	1644.6801295084626	20809.735560230027	1876.6129132538808	4.8533445874657106E-5	-79213.2142683258	0.0	-2144.1849687433933
25391000	-81377.22397253428	-2157.581728415672	-79219.64224411862	1664.3857012904853	21062.310419155532	2098.7913524544433	4.8533445874657106E-5	-79219.64224411862	0.0	-2145.7989726870615
25392000	-81401.04137131575	-2157.839978926382	-79243.20139238937	1671.8916095546253	21230.204591763104	2112.4487134878655	4.8533445874657106E-5	-79243.20139238937	0.0	-2146.0476348714355
25393000	-81384.04478782101	-2153.824089793976	-79230.22069802703	1691.3814639454115	21062.67284334406	1958.4817763893989	4.8533445874657106E-5	-79230.22069802703	0.0	-2142.143455154468
25394000	-81389.12967629338	-2155.6103913464012	-79233.51928494697	1713.9573658576815	21226.34728386753	1946.2979606850845	4.8533445874657106E-5	-79233.51928494697	0.0	-2143.938952372008
25395000	-81381.76415934673	-2152.3281656639924	-79229.43599368274	1687.0252377073482	20746.902412700565	1749.4864806363528	4.8533445874657106E-5	-79229.43599368274	0.0	-2140.813441196425
25396000	-81380.96229665577	-2153.037606474228	-79227.92469018153	1688.649052723192	21040.435077897775	2029.381791283015	4.8533445874657106E-5	-79227.92469018153	0.0	-2141.304523513395
25397000	-81364.4995593497	-2156.8046370391653	-79207.69492231053	1694.886079769813	21212.309649493684	2271.540134754088	4.8533445874657106E-5	-79207.69492231053	0.0	-2144.9047757396197
25398000	-81370.31989625325	-2154.887064760932	-79215.43283149232	1685.0399323226154	21028.412366389664	2122.9119141832184	4.8533445874657106E-5	-79215.43283149232	0.0	-2143.087414962251
25399000	-81370.3530643454	-2150.214864204942	-79220.13820014046	1692.3197028518712	20790.729805585263	2046.8095072506171	4.8533445874657106E-5	-79220.13820014046	0.0	-2138.469157909556
25400000	-81372.35116419478	-2153.457030320927	-79218.89413387385	1719.7595402196716	21035.571925632237	1985.622709830503	4.8533445874657106E-5	-79218.89413387385	0.0	-2141.7561066003204
25401000	-81379.7877548212	-2153.716699043366	-79226.07105577784	1734.9204166936734	21074.615687919235	1872.750905388068	4.8533445874657106E-5	-79226.07105577784	0.0	-2142.1019683226
25402000	-81370.34616937349	-2158.130592299195	-79212.2155770743	1696.0754631222644	21168.837587088103	1967.0168161548825	4.8533445874657106E-5	-79212.2155770743	0.0	-2146.443548458854
25403000	-81386.22634311223	-2155.1137308277516	-79231.11261228447	1702.6766187252128	20933.696522954786	2030.6115087112032	4.8533445874657106E-5	-79231.11261228447	0.0	-2143.3797537537234
25404000	-81395.55635374942	-2157.1732131355952	-79238.38314061382	1692.9824233516347	21082.845113838703	1939.6258429629997	4.8533445874657106E-5	-79238.38314061382	0.0	-2145.506833289472
25405000	-81386.64961358583	-2158.978594745132	-79227.6710188407	1720.9898276117785	21272.59199493376	1817.8719091657972	4.8533445874657106E-5	-79227.6710188407	0.0	-2147.4075851410303
25406000	-81375.80039028717	-2158.759753656411	-79217.04063663076	1698.684653748635	20971.708221241664	1921.8211662037895	4.8533445874657106E-5	-79217.04063663076	0.0	-2147.1069562045814
25407000	-81391.97721829177	-2157.487304650093	-79234.48991364168	1723.1405026761058	20943.985721851965	2212.9479976656094	4.8533445874657106E-5	-79234.48991364168	0.0	-2145.6261768744234
25408000	-81387.87913843457	-2159.953515997752	-79227.92562243681	1733.9352287616853	21257.633288753823	2213.967557233666	4.8533445874657106E-5	-79227.92562243681	0.0	-2148.091705864405
25409000	-81376.6203467494	-2154.7379111123473	-79221.88243563706	1663.7092569263696	20888.990833658674	1978.9136691809074	4.8533445874657106E-5	-79221.88243563706	0.0	-2143.0419778809605
25410000	-81385.33785282537	-2159.4093458595617	-79225.9285069658	1722.2252966968424	21165.39932548129	1996.7178954820452	4.8533445874657106E-5	-79225.9285069658	0.0	-2147.7002043606867
25411000	-81396.8748689696	-2156.8223642384373	-79240.05250473115	1698.4111151092611	21244.88572987219	2012.2889024229812	4.8533445874657106E-5	-79240.05250473115	0.0	-2145.1017633374267
25412000	-81378.03424992498	-2158.962865288799	-79219.07138463618	1690.0175056144483	21116.10765701775	2176.5978330389694	4.8533445874657106E-5	-79219.07138463618	0.0	-2147.1262643445166
25413000	-81370.57517140757	-2156.365469396987	-79214.20970201059	1705.486973239567	21010.01264055402	2013.9962617732247	4.8533445874657106E-5	-79214.20970201059	0.0	-2144.6436171437695
25414000	-81380.15208427128	-2160.360031719817	-79219.79205255146	1660.4160507854208	21090.955914966366	2181.7796963655255	4.8533445874657106E-5	-79219.79205255146	0.0	-2148.5199105051856
25415000	-81397.65811266682	-2161.246274376288	-79236.41183829053	1724.3658390944158	21182.36593921955	2185.0832376575986	4.8533445874657106E-5	-79236.41183829053	0.0	-2149.403913096579
25416000	-81406.99885730517	-2159.1470678864457	-79247.85178941872	1670.264716557458	20804.310328479507	1961.2092842499133	4.8533445874657106E-5	-79247.85178941872	0.0	-2147.4643821816344
25417000	-81432.09875248723	-2165.352777614202	-79266.74597487303	1664.88250233098	21130.310487044462	2165.329633052618	4.8533445874657106E-5	-79266.74597487303	0.0	-2153.523859447756
25418000	-81409.40010416858	-2159.5849624918023	-79249.81514167678	1646.7156966086018	20618.952835311407	2122.5518042313265	4.8533445874657106E-5	-79249.81514167678	0.0	-2147.7855635599108
25419000	-81417.92686960225	-2161.229691758034	-79256.69717784421	1664.4133608630048	20933.46125746796	2008.2245144456865	4.8533445874657106E-5	-79256.69717784421	0.0	-2149.512073810791
25420000	-81411.74388703675	-2165.5777412028137	-79246.16614583394	1683.0264743151347	21326.773444035996	2155.907304972071	4.8533445874657106E-5	-79246.16614583394	0.0	-2153.7552767332495
25421000	-81396.36479862749	-2162.061927943144	-79234.30287068435	1644.061038227777	21001.096065539834	2174.248841933379	4.8533445874657106E-5	-79234.30287068435	0.0	-2150.226925417893
25422000	-81401.74554505838	-2160.574123424177	-79241.17142163421	1678.0587223890327	21007.64907501523	2042.9246943174562	4.8533445874657106E-5	-79241.17142163421	0.0	-2148.831222057529
25423000	-81394.26782464073	-2157.986190183575	-79236.28163445716	1666.533040418191	21053.361159378735	2072.2451298586643	4.8533445874657106E-5	-79236.28163445716	0.0	-2146.2222437558785
25424000	-81388.50560162832	-2156.770284162861	-79231.73531746546	1672.3085777982512	20965.22764077282	2165.1343092810885	4.8533445874657106E-5	-79231.73531746546	0.0	-2144.9414995075763
25425000	-81390.92593351757	-2160.1941815665045	-79230.73175195107	1689.1025018549626	21077.874098570377	1846.9264242402912	4.8533445874657106E-5	-79230.73175195107	0.0	-2148.5998697492614
25426000	-81390.05796784547	-2155.4265903692667	-79234.6313774762	1666.5289914156117	20826.59845497801	1993.065167518585	4.8533445874657106E-5	-79234.6313774762	0.0	-2143.7201494670066
25427000	-81404.72592143496	-2163.7925588154344	-79240.93336261953	1679.2956694168167	21180.513034880732	1959.8677362331657	4.8533445874657106E-5	-79240.93336261953	0.0	-2152.110881603013
25428000	-81387.546652803	-2164.8697986132815	-79222.67685418972	1670.4701069661908	21077.310610039698	1881.9895778045864	4.8533445874657106E-5	-79222.67685418972	0.0	-2153.247828482773
