state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23672000	-78461.2114862671	-2148.0037986091243	-76313.20768765798	4878.054720530422	25860.184313250324	1948.0128154621616	4.097995545657016E-5	-76313.20768765798	0.0	-2136.3310620301827
23673000	-78460.8729644412	-2141.9337471671533	-76318.93921727405	5014.2120584466265	25851.200814700394	2028.7597904908055	4.097995545657016E-5	-76318.93921727405	0.0	-2130.2011166534503
23674000	-78474.2123474588	-2150.363614194652	-76323.84873326415	5110.972123605653	26508.406663447393	2228.7849292984583	4.097995545657016E-5	-76323.84873326415	0.0	-2138.491921108734
23675000	-78476.40677247682	-2153.2759258151177	-76323.1308466617	5157.817164282436	26832.80595611212	1837.0754016116564	4.097995545657016E-5	-76323.1308466617	0.0	-2141.6894751114373
23676000	-78469.90332075383	-2154.163515372281	-76315.73980538156	4931.387743759265	26313.366111245312	2053.032820748678	4.097995545657016E-5	-76315.73980538156	0.0	-2142.413326302334
23677000	-78453.35540720087	-2147.4090408816255	-76305.94636631924	4980.778591725526	26305.198404586463	1965.7481017038456	4.097995545657016E-5	-76305.94636631924	0.0	-2135.7229480674964
23678000	-78451.42954967421	-2144.257401248693	-76307.17214842552	4885.142726406614	25998.12462248791	1852.6048131689279	4.097995545657016E-5	-76307.17214842552	0.0	-2132.658576299331
23679000	-78449.17394074763	-2145.651950171292	-76303.52199057634	4986.267391762119	26206.632636990584	1783.6436624551561	4.097995545657016E-5	-76303.52199057634	0.0	-2134.1088541033746
23680000	-78450.88338972986	-2151.0653663081443	-76299.81802342171	4964.9303680085095	26342.5655313366	2100.950687937484	4.097995545657016E-5	-76299.81802342171	0.0	-2139.2810906203454
23681000	-78461.37695061097	-2153.9820274682224	-76307.39492314274	4979.399462854003	26369.827848649344	2050.8577430603214	4.097995545657016E-5	-76307.39492314274	0.0	-2142.233403668213
23682000	-78465.08636009705	-2150.0209903654436	-76315.0653697316	4872.290538699384	26078.321141447188	1886.1121112305466	4.097995545657016E-5	-76315.0653697316	0.0	-2138.395800797689
23683000	-78464.6111283841	-2150.697922521849	-76313.91320586225	4970.080368493521	26380.42534197118	2029.9320555622198	4.097995545657016E-5	-76313.91320586225	0.0	-2138.9644394061556
23684000	-78472.79845805718	-2144.614300282583	-76328.1841577746	4955.771716860576	26117.357295569625	1821.7425718763784	4.097995545657016E-5	-76328.1841577746	0.0	-2133.0401658382384
23685000	-78470.40340311959	-2145.953290830394	-76324.4501122892	4923.514850379137	26376.712488521698	1923.266505480087	4.097995545657016E-5	-76324.4501122892	0.0	-2134.299386309372
23686000	-78453.10773617354	-2145.921986724248	-76307.18574944929	5031.076169934688	26292.365945129077	1921.159158864984	4.097995545657016E-5	-76307.18574944929	0.0	-2134.2696966084773
23687000	-78456.38794685219	-2148.1291200759924	-76308.2588267762	5164.456774697133	26523.103298869202	1968.728037483204	4.097995545657016E-5	-76308.2588267762	0.0	-2136.440794437044
23688000	-78476.17907829632	-2148.480624898648	-76327.69845339768	5013.9415033055575	26187.992887021963	1777.389788605333	4.097995545657016E-5	-76327.69845339768	0.0	-2136.94268429464
23689000	-78477.11972845258	-2154.461730347802	-76322.65799810478	5072.646533301182	26634.53047656207	1926.0407843476885	4.097995545657016E-5	-76322.65799810478	0.0	-2142.8057030760124
23690000	-78475.5008334158	-2154.3200488763596	-76321.18078453945	5006.035614267609	26535.13273726881	1882.4300625854871	4.097995545657016E-5	-76321.18078453945	0.0	-2142.697734433126
23691000	-78463.2813833449	-2156.4433546658493	-76306.83802867905	5072.913985175914	26817.36123584749	2105.8943849555644	4.097995545657016E-5	-76306.83802867905	0.0	-2144.655604729122
23692000	-78458.25428491735	-2149.3206445933924	-76308.93364032396	5048.3196225161555	26437.02883932867	2136.7097453506353	4.097995545657016E-5	-76308.93364032396	0.0	-2137.511413250463
23693000	-78467.27358242455	-2153.917038197092	-76313.35654422746	4917.503295681872	26322.883937121223	1865.5220226864599	4.097995545657016E-5	-76313.35654422746	0.0	-2142.3079959043184
23694000	-78469.86647378474	-2157.235900720962	-76312.63057306378	5045.231620289925	26691.095199052987	2164.3284702864817	4.097995545657016E-5	-76312.63057306378	0.0	-2145.4076670090076
23695000	-78494.8093456797	-2153.331448995338	-76341.47789668437	4844.595945604359	26194.469562616458	2169.7639928859567	4.097995545657016E-5	-76341.47789668437	0.0	-2141.4995028761996
23696000	-78466.40499321392	-2147.612473530962	-76318.79251968296	5137.711145693182	26469.61561358859	2046.4907494147099	4.097995545657016E-5	-76318.79251968296	0.0	-2135.8669971943436
23697000	-78471.09326187028	-2151.9040107697406	-76319.18925110054	5010.9892511534545	26506.826728374934	2109.876060796743	4.097995545657016E-5	-76319.18925110054	0.0	-2140.1134683316222
23698000	-78464.61953124493	-2146.1729303631128	-76318.44660088181	4869.762779973407	25961.835519599157	1831.5531955881838	4.097995545657016E-5	-76318.44660088181	0.0	-2134.5909040510455
23699000	-78474.85746369264	-2156.7866217190535	-76318.07084197357	5017.521184690922	26540.48087831198	1892.6976927920482	4.097995545657016E-5	-76318.07084197357	0.0	-2145.1563031821092
23700000	-78462.88146295137	-2145.7546370519744	-76317.1268258994	5013.083637431454	25972.476047118194	1757.07675462957	4.097995545657016E-5	-76317.1268258994	0.0	-2134.233562411716
23701000	-78476.6366910029	-2149.7748191112664	-76326.86187189164	4988.226760659951	26286.836722806915	2028.4025020147378	4.097995545657016E-5	-76326.86187189164	0.0	-2138.04244855143
23702000	-78483.01493628285	-2152.802725909061	-76330.2122103738	5006.99477115528	26635.006762382145	1770.9437666000335	4.097995545657016E-5	-76330.2122103738	0.0	-2141.2701173768437
23703000	-78482.58279145407	-2156.2950100744984	-76326.28778137958	4849.6558137833445	26560.765221222515	2065.067084382577	4.097995545657016E-5	-76326.28778137958	0.0	-2144.536189280761
23704000	-78471.4996871695	-2151.905093336628	-76319.59459383288	5062.358851591262	26611.79399337028	1822.2603263689048	4.097995545657016E-5	-76319.59459383288	0.0	-2140.3305413839494
23705000	-78473.7260583779	-2152.3246188882003	-76321.4014394897	5234.47515851442	27003.83846601813	2147.417612509674	4.097995545657016E-5	-76321.4014394897	0.0	-2140.5079924971565
23706000	-78452.26268903703	-2142.2985767732994	-76309.96411226373	5034.4844309880555	26119.835514288417	2037.5617397667036	4.097995545657016E-5	-76309.96411226373	0.0	-2130.5595559940994
23707000	-78444.50294923937	-2144.1815900250817	-76300.32135921429	4837.191687148013	25761.653631545603	1856.998890037968	4.097995545657016E-5	-76300.32135921429	0.0	-2132.5792817842894
23708000	-78454.917196257	-2151.5215868673154	-76303.39560938968	4922.890598519385	26339.84028362939	2140.4604389953984	4.097995545657016E-5	-76303.39560938968	0.0	-2139.7097611962863
23709000	-78448.70756893796	-2146.626034512624	-76302.08153442534	4892.04890931365	25926.68954917046	2038.378501689428	4.097995545657016E-5	-76302.08153442534	0.0	-2134.8864221006197
23710000	-78443.90386243278	-2151.131110964411	-76292.77275146836	4983.8604976444685	26438.632541820953	1941.5724932164974	4.097995545657016E-5	-76292.77275146836	0.0	-2139.4632533525923
23711000	-78449.71561767922	-2152.97297686697	-76296.74264081226	4920.07800204228	26349.20848146906	1865.3541646130761	4.097995545657016E-5	-76296.74264081226	0.0	-2141.3640669127644
23712000	-78447.45004589578	-2147.2471523299714	-76300.2028935658	5074.516699812273	26163.412856788866	1950.8354099120943	4.097995545657016E-5	-76300.2028935658	0.0	-2135.5722823167525
23713000	-78467.68671399966	-2151.9067506128695	-76315.7799633868	4875.068749380771	25970.296477560856	2089.488678536493	4.097995545657016E-5	-76315.7799633868	0.0	-2140.130560220173
23714000	-78485.07801655604	-2158.9608861727875	-76326.11713038325	5024.9873135395155	26501.623913204716	2245.0006205779264	4.097995545657016E-5	-76326.11713038325	0.0	-2147.0784493410247
23715000	-78481.18628175369	-2156.0681150428377	-76325.11816671085	4992.1741824218	26279.582815363305	2066.8251864847834	4.097995545657016E-5	-76325.11816671085	0.0	-2144.3080372634795
23716000	-78468.22811273884	-2159.787380910298	-76308.44073182854	4887.024467117549	26097.190042010905	2061.91183730286	4.097995545657016E-5	-76308.44073182854	0.0	-2148.03081858756
23717000	-78475.40113918221	-2160.4254186764592	-76314.97572050575	4925.430650238185	26261.12006551066	2002.8355782381966	4.097995545657016E-5	-76314.97572050575	0.0	-2148.711764728337
23718000	-78488.4219927519	-2157.717853215103	-76330.7041395368	4902.246536849805	26303.620468699366	1939.6377906711994	4.097995545657016E-5	-76330.7041395368	0.0	-2146.0514642947537
23719000	-78474.42730351017	-2156.467590574253	-76317.95971293592	5017.028627309428	26340.321881191638	1937.755920103862	4.097995545657016E-5	-76317.95971293592	0.0	-2144.8026315854977
23720000	-78480.9566126062	-2154.2857300833107	-76326.67088252289	4994.206841754258	26302.978634712752	1747.8501232838573	4.097995545657016E-5	-76326.67088252289	0.0	-2142.7723780802235
23721000	-78482.83388429963	-2162.841665142448	-76319.99221915718	5109.362109899633	26882.299496713196	2248.102813877852	4.097995545657016E-5	-76319.99221915718	0.0	-2150.9571814181177
23722000	-78466.60724398319	-2154.8556542794895	-76311.75158970371	4997.318126959421	26273.27137170395	2113.674604381993	4.097995545657016E-5	-76311.75158970371	0.0	-2143.0624524778964
23723000	-78462.3642468119	-2152.601654425529	-76309.76259238638	5096.51232028771	26269.63060776458	1975.5235919133481	4.097995545657016E-5	-76309.76259238638	0.0	-2140.908249052693
23724000	-78462.63813551105	-2155.032265108023	-76307.60587040303	5129.1047130502875	26699.37682917946	1995.6213077841014	4.097995545657016E-5	-76307.60587040303	0.0	-2143.3239338596172
23725000	-78466.73404920753	-2153.8497026420046	-76312.88434656552	4997.790767431708	26210.792315049257	1859.811540838919	4.097995545657016E-5	-76312.88434656552	0.0	-2142.2451688848178
23726000	-78483.09001509118	-2153.167881273691	-76329.92213381748	4916.573709605741	25885.668609705826	2203.0541958573303	4.097995545657016E-5	-76329.92213381748	0.0	-2141.3133907772226
23727000	-78488.63361055213	-2153.6244027714033	-76335.00920778073	5006.456629706466	26178.371868750226	2055.3397824484696	4.097995545657016E-5	-76335.00920778073	0.0	-2141.8725552572305
23728000	-78483.06570843628	-2156.4560112972886	-76326.60969713899	4924.23601277292	26167.87712477911	2137.929154192942	4.097995545657016E-5	-76326.60969713899	0.0	-2144.645936019768
23729000	-78474.21889205783	-2159.716518518295	-76314.50237353954	5233.96930655816	27005.639701912594	2033.3298095707878	4.097995545657016E-5	-76314.50237353954	0.0	-2147.9805668380077
23730000	-78478.85595206323	-2160.9874111443132	-76317.8685409189	5069.573398243488	26725.140630838665	1841.0491621829422	4.097995545657016E-5	-76317.8685409189	0.0	-2149.397784535228
23731000	-78466.93878404889	-2156.7103622624795	-76310.2284217864	4917.187449056677	26228.569020712115	2109.5358293542845	4.097995545657016E-5	-76310.2284217864	0.0	-2144.9200582443755
23732000	-78489.36185692478	-2156.0462328522453	-76333.31562407254	4957.83636920424	26267.70189122337	2030.5688852914802	4.097995545657016E-5	-76333.31562407254	0.0	-2144.312286760532
23733000	-78468.82552806051	-2155.622555060694	-76313.20297299982	4985.684884295919	26325.045465098377	2053.081228336576	4.097995545657016E-5	-76313.20297299982	0.0	-2143.8723311728454
23734000	-78478.84108536017	-2150.3865229129024	-76328.45456244727	5052.600700495172	26170.985840843518	1903.426440822041	4.097995545657016E-5	-76328.45456244727	0.0	-2138.747885117441
23735000	-78458.42799032312	-2147.835825095198	-76310.59216522792	4975.935108572217	25987.51263583476	1948.0003316652426	4.097995545657016E-5	-76310.59216522792	0.0	-2136.1630979586025
23736000	-78471.11317535746	-2159.7460953552086	-76311.36708000225	4983.4590881594995	26625.41433864857	2160.9267840995667	4.097995545657016E-5	-76311.36708000225	0.0	-2147.920189506225
23737000	-78462.76987646258	-2152.2358270416125	-76310.53404942097	5090.407772308082	26277.608846446463	2041.3858238110652	4.097995545657016E-5	-76310.53404942097	0.0	-2140.494038189329
23738000	-78452.50994847715	-2152.754807981179	-76299.75514049597	4968.02825907601	26150.939670297652	1973.1407124550906	4.097995545657016E-5	-76299.75514049597	0.0	-2141.063181923071
23739000	-78481.688833775	-2157.5304173297586	-76324.15841644524	4984.859959014904	26625.59901891114	2052.883501949717	4.097995545657016E-5	-76324.15841644524	0.0	-2145.7803356646064
23740000	-78478.89369471348	-2154.3641048595036	-76324.52958985398	4967.621052205904	26148.744250774816	1970.8303302780787	4.097995545657016E-5	-76324.52958985398	0.0	-2142.6742059476774
23741000	-78470.01725342	-2154.019940555462	-76315.99731286454	4893.363688251467	25878.509819021005	1882.73160651435	4.097995545657016E-5	-76315.99731286454	0.0	-2142.3973904495597
23742000	-78466.97537140832	-2151.4249912228443	-76315.55038018548	4844.897043117694	25760.231218491885	1913.2610949643638	4.097995545657016E-5	-76315.55038018548	0.0	-2139.778766814872
23743000	-78473.0470198186	-2151.770253459756	-76321.27676635883	4894.676533241676	26070.35624157882	2035.5459934454198	4.097995545657016E-5	-76321.27676635883	0.0	-2140.0326937867953
23744000	-78471.36714550228	-2156.4674151224144	-76314.89973037987	4989.908469319424	26463.265848270894	2184.8186323332948	4.097995545657016E-5	-76314.89973037987	0.0	-2144.6252331467253
23745000	-78478.27456798978	-2157.032665050216	-76321.24190293957	5054.8350898351755	26582.084088717846	1974.319155325239	4.097995545657016E-5	-76321.24190293957	0.0	-2145.340158782572
23746000	-78476.58029719091	-2158.3034224758535	-76318.27687471505	5010.99288413972	26586.55431415168	2132.344456361216	4.097995545657016E-5	-76318.27687471505	0.0	-2146.49721607006
23747000	-78454.34209654164	-2156.157674577861	-76298.18442196379	4929.455770579248	26279.534038636135	2100.8088728423004	4.097995545657016E-5	-76298.18442196379	0.0	-2144.3734986679874
23748000	-78477.35013913311	-2150.726921133385	-76326.62321799972	4951.11756605812	26119.70306206739	1843.3565278501803	4.097995545657016E-5	-76326.62321799972	0.0	-2139.1354534442135
23749000	-78481.40108006333	-2147.601434925571	-76333.79964513775	4987.990946559023	26037.40840647601	1944.141130517941	4.097995545657016E-5	-76333.79964513775	0.0	-2135.9316295470867
23750000	-78473.93761299485	-2154.1776606938256	-76319.75995230103	5089.059814719647	26510.86257217214	2076.06168697367	4.097995545657016E-5	-76319.75995230103	0.0	-2142.4109958931517
23751000	-78468.72113107375	-2152.668805240016	-76316.05232583373	4947.279153305477	26083.838134170925	1872.9257455766633	4.097995545657016E-5	-76316.05232583373	0.0	-2141.0539371975788
23752000	-78483.75092367824	-2154.4222823817504	-76329.32864129648	4892.831853779113	26267.999906600155	1863.71312026194	4.097995545657016E-5	-76329.32864129648	0.0	-2142.8146668207
23753000	-78459.16121580786	-2152.4785401042327	-76306.68267570363	5098.657337626204	26626.369474500076	1756.4666881545618	4.097995545657016E-5	-76306.68267570363	0.0	-2140.957974886045
23754000	-78453.86662879962	-2152.3066677772395	-76301.55996102237	5151.1761102429	26626.87614573453	1938.1745511761308	4.097995545657016E-5	-76301.55996102237	0.0	-2140.6413905784207
23755000	-78455.18297131924	-2149.0142760536382	-76306.1686952656	5169.0407551402195	26511.502320098676	1964.4981489217612	4.097995545657016E-5	-76306.1686952656	0.0	-2137.329120776982
23756000	-78463.98943733856	-2148.8408427552404	-76315.14859458333	5035.314370457862	26310.299341016333	2054.672061054186	4.097995545657016E-5	-76315.14859458333	0.0	-2137.0894750737466
23757000	-78453.32299416255	-2146.1491545110025	-76307.17383965154	5010.8561129814125	26226.035419004576	2052.4781330791043	4.097995545657016E-5	-76307.17383965154	0.0	-2134.399364464818
23758000	-78445.16537226357	-2145.2706404991245	-76299.89473176445	4935.82669625121	25975.00694623381	1905.1936617464594	4.097995545657016E-5	-76299.89473176445	0.0	-2133.630636678434
23759000	-78462.40877615016	-2148.736607437201	-76313.67216871296	5042.958691385106	26469.783361771923	1972.052589715362	4.097995545657016E-5	-76313.67216871296	0.0	-2137.0457945733115
23760000	-78480.5252041291	-2144.6349697814085	-76335.89023434768	5115.46455284271	26471.723435430795	1867.484654151599	4.097995545657016E-5	-76335.89023434768	0.0	-2133.024381004044
23761000	-78474.29128019781	-2148.823779576341	-76325.46750062147	5022.806652077366	26691.657417146525	1867.2982544026345	4.097995545657016E-5	-76325.46750062147	0.0	-2137.213337608527
23762000	-78464.9275502259	-2141.0752807931694	-76323.85226943273	5037.308527463147	26072.361260001555	1788.7621410069055	4.097995545657016E-5	-76323.85226943273	0.0	-2129.527978102091
23763000	-78459.54159410026	-2147.9876443088906	-76311.55394979137	4981.874641753922	26292.51909365218	1841.124590664128	4.097995545657016E-5	-76311.55394979137	0.0	-2136.3979574794184
23764000	-78461.67804571273	-2147.1199928565275	-76314.5580528562	4934.72605409311	25987.164390284084	2179.0450613269745	4.097995545657016E-5	-76314.5580528562	0.0	-2135.281728402032
23765000	-78463.07595292156	-2156.393339356984	-76306.68261356457	5090.207340897384	26908.805171145057	2014.1028031980482	4.097995545657016E-5	-76306.68261356457	0.0	-2144.671409051454
23766000	-78478.01790705686	-2157.613379921721	-76320.40452713514	5004.952629038369	26732.034112810008	2011.4630945173476	4.097995545657016E-5	-76320.40452713514	0.0	-2145.893384633993
23767000	-78476.19832168733	-2155.8497197819433	-76320.3486019054	5001.872242835967	26412.11417177258	2051.2486694356426	4.097995545657016E-5	-76320.3486019054	0.0	-2144.1008145390565
23768000	-78475.26220880439	-2157.7550042286034	-76317.50720457578	4861.751729959049	26255.689547894108	1992.9117879425526	4.097995545657016E-5	-76317.50720457578	0.0	-2146.048676829187
23769000	-78478.06427735559	-2154.079220585538	-76323.98505677005	4995.355020503597	26383.699727994244	1906.6088914780826	4.097995545657016E-5	-76323.98505677005	0.0	-2142.4381236961212
23770000	-78450.88384118157	-2144.225383880655	-76306.65845730092	5073.671737261118	26196.19493682587	1999.2413174487467	4.097995545657016E-5	-76306.65845730092	0.0	-2132.514379484491
23771000	-78477.80130810707	-2154.2859243897283	-76323.51538371734	4964.018408449878	26548.782853705135	1873.6813215181448	4.097995545657016E-5	-76323.51538371734	0.0	-2142.6704630495983
23772000	-78474.49439883667	-2152.753632711976	-76321.7407661247	4870.454146751614	26149.09227807715	1941.4106840235	4.097995545657016E-5	-76321.7407661247	0.0	-2141.0858978807164
23773000	-78464.07298701005	-2149.870831967277	-76314.20215504277	5053.390737418109	26320.508827357473	2141.335342057701	4.097995545657016E-5	-76314.20215504277	0.0	-2138.058401758312
23774000	-78468.72785636324	-2157.3650720728306	-76311.36278429041	4983.924235072206	26818.362035268816	1915.3853900225179	4.097995545657016E-5	-76311.36278429041	0.0	-2145.7172138538817
23775000	-78466.48088329751	-2151.2800070334756	-76315.20087626403	4970.945546723768	26535.964377309854	2099.601469514651	4.097995545657016E-5	-76315.20087626403	0.0	-2139.496680886897
23776000	-78461.34339015627	-2151.8927937430276	-76309.45059641324	5156.727993012963	26897.80175819855	2048.4280633096005	4.097995545657016E-5	-76309.45059641324	0.0	-2140.1459203153904
23777000	-78468.03149955822	-2151.591554377602	-76316.43994518061	4996.878346957038	26413.16081471384	2096.657832262421	4.097995545657016E-5	-76316.43994518061	0.0	-2139.8103019084047
23778000	-78479.23667208126	-2155.0915296199646	-76324.14514246129	5061.788496278428	26793.389556101392	1881.5213222762632	4.097995545657016E-5	-76324.14514246129	0.0	-2143.4699255943024
23779000	-78473.45356945663	-2146.63139846592	-76326.82217099071	4938.105432384921	26088.365132089213	1917.062723470673	4.097995545657016E-5	-76326.82217099071	0.0	-2134.982251422888
23780000	-78479.51443956273	-2148.1602257733234	-76331.35421378941	4877.380257928086	26052.454790334436	2005.6541301059258	4.097995545657016E-5	-76331.35421378941	0.0	-2136.4444972797164
23781000	-78468.24934576298	-2148.5488396193236	-76319.70050614365	4960.485402531607	26228.647711461275	1888.4779066178737	4.097995545657016E-5	-76319.70050614365	0.0	-2136.921805556853
23782000	-78463.0333660933	-2152.3721879153386	-76310.66117817795	5119.718692567236	26592.723248260303	1953.561176834536	4.097995545657016E-5	-76310.66117817795	0.0	-2140.695260457766
23783000	-78466.46492102688	-2149.292128813321	-76317.17279221356	4999.743081691239	26155.922816179722	1999.9712086133434	4.097995545657016E-5	-76317.17279221356	0.0	-2137.580586000327
23784000	-78484.10614011838	-2159.592110147441	-76324.51402997095	5057.582216552964	26913.932886814593	1928.0320952599375	4.097995545657016E-5	-76324.51402997095	0.0	-2147.934561020229
23785000	-78467.38167118031	-2145.4003370257724	-76321.98133415454	4887.607489374779	25910.114857109405	2057.5498951338463	4.097995545657016E-5	-76321.98133415454	0.0	-2133.646902362008
23786000	-78448.8038160884	-2144.1029398646674	-76304.70087622374	5182.852913345747	26678.038133366834	1986.2949394858035	4.097995545657016E-5	-76304.70087622374	0.0	-2132.401516999442
23787000	-78455.17279966018	-2144.75414609289	-76310.41865356729	4988.484986717433	26169.004045546528	1985.7013086513414	4.097995545657016E-5	-76310.41865356729	0.0	-2133.053164002657
23788000	-78460.9804103494	-2148.67379364971	-76312.30661669969	4952.438062207113	26405.864008649907	2030.489906626574	4.097995545657016E-5	-76312.30661669969	0.0	-2136.939904968033
23789000	-78464.37544600383	-2143.172273650133	-76321.2031723537	4894.253601132907	25825.182833435527	1921.273998199348	4.097995545657016E-5	-76321.2031723537	0.0	-2131.51989551407
23790000	-78470.32595266443	-2155.4160137113868	-76314.90993895305	5045.872026585686	26445.478297695558	2123.9214879736214	4.097995545657016E-5	-76314.90993895305	0.0	-2143.615660821036
23791000	-78465.71553775719	-2155.3154157516974	-76310.40012200549	5031.429288679894	26373.617498753483	2165.92182565523	4.097995545657016E-5	-76310.40012200549	0.0	-2143.486092869773
23792000	-78460.23333321889	-2152.1846337038205	-76308.04869951507	4906.137450914392	25934.919681076462	2079.8697727880303	4.097995545657016E-5	-76308.04869951507	0.0	-2140.415261329767
23793000	-78462.76479092977	-2154.1180488947957	-76308.64674203497	4968.724671880315	26400.62531610089	1934.4672160343525	4.097995545657016E-5	-76308.64674203497	0.0	-2142.455592009776
23794000	-78457.62423397756	-2150.05684995343	-76307.56738402414	4885.428484228982	26027.919027830583	1812.089906282245	4.097995545657016E-5	-76307.56738402414	0.0	-2138.4905201272663
23795000	-78460.44542590257	-2152.1677619549614	-76308.2776639476	5003.447676987696	26486.230550912303	1889.6280588744698	4.097995545657016E-5	-76308.2776639476	0.0	-2140.5398319742953
23796000	-78458.28047139247	-2152.585759937331	-76305.69471145514	5025.083318459681	26348.209317919675	1750.8337382509271	4.097995545657016E-5	-76305.69471145514	0.0	-2141.0699064045248
23797000	-78476.34249523915	-2153.00433044512	-76323.33816479403	5000.309118096935	26391.385104591864	1916.8337706426337	4.097995545657016E-5	-76323.33816479403	0.0	-2141.3553592604762
23798000	-78471.30097642598	-2148.433805540754	-76322.86717088522	4895.720652750721	26046.34847783989	1916.2132220075807	4.097995545657016E-5	-76322.86717088522	0.0	-2136.785311099915
23799000	-78468.89155105145	-2156.433039608159	-76312.45851144328	5052.587973236602	26615.39966070983	1846.6846674256774	4.097995545657016E-5	-76312.45851144328	0.0	-2144.8389202317726
23800000	-78471.01322219206	-2148.71755825884	-76322.29566393323	4966.652483253711	26052.324737047267	2039.0897240209881	4.097995545657016E-5	-76322.29566393323	0.0	-2136.9774308479846
23801000	-78462.56801983024	-2148.814719510055	-76313.75330032018	4959.531619985266	26044.34190887058	2019.9101123867551	4.097995545657016E-5	-76313.75330032018	0.0	-2137.0885407365167
23802000	-78485.79966751898	-2150.0547118311083	-76335.74495568787	4846.70772405114	26046.486802207008	2080.8221208701093	4.097995545657016E-5	-76335.74495568787	0.0	-2138.2846630736162
23803000	-78481.46360143856	-2150.714973307545	-76330.74862813101	4996.28313015066	26416.498839033306	1913.0169892468152	4.097995545657016E-5	-76330.74862813101	0.0	-2139.0689367543355
23804000	-78466.86667048412	-2141.174971382055	-76325.69169910206	4886.756046715376	25768.442339776484	1874.1812678441286	4.097995545657016E-5	-76325.69169910206	0.0	-2129.559117597117
23805000	-78452.5310334002	-2144.922981659502	-76307.6080517407	5126.816508377603	26546.12028601871	1820.3395145044708	4.097995545657016E-5	-76307.6080517407	0.0	-2133.3499791878844
23806000	-78450.4357729796	-2148.4475664452593	-76301.98820653434	4973.186637667845	26259.880316522336	2046.0730813120445	4.097995545657016E-5	-76301.98820653434	0.0	-2136.70239147533
23807000	-78450.31335478596	-2147.7137456855435	-76302.59960910042	5010.152748671438	26415.557469550637	1985.8685155370706	4.097995545657016E-5	-76302.59960910042	0.0	-2136.0126394302793
23808000	-78461.35631602057	-2151.979708757954	-76309.37660726262	5060.294363954932	26587.341941333063	2166.6577424358316	4.097995545657016E-5	-76309.37660726262	0.0	-2140.149883084425
23809000	-78462.73612760822	-2148.6735780871472	-76314.06254952107	4953.479974890777	26126.50284569896	2129.52036269006	4.097995545657016E-5	-76314.06254952107	0.0	-2136.869331804855
23810000	-78457.71832689786	-2148.204174258384	-76309.51415263947	5026.130569286715	26305.597146353983	2057.463552692933	4.097995545657016E-5	-76309.51415263947	0.0	-2136.450801569117
23811000	-78443.28874241613	-2144.858008167999	-76298.43073424813	4876.585252222054	25933.04558460838	1926.5012388111063	4.097995545657016E-5	-76298.43073424813	0.0	-2133.201628860928
23812000	-78465.89791869695	-2150.4576179332757	-76315.44030076367	5051.45492867378	26546.73495762376	2125.533907468552	4.097995545657016E-5	-76315.44030076367	0.0	-2138.65614277845
23813000	-78462.34136121119	-2149.0691570130643	-76313.27220419813	4926.457762309252	26309.85673440735	1889.3653596645704	4.097995545657016E-5	-76313.27220419813	0.0	-2137.441431617548
23814000	-78462.7770615407	-2143.9126656835424	-76318.86439585716	4861.73232044616	25908.670400901785	1943.2598312656103	4.097995545657016E-5	-76318.86439585716	0.0	-2132.243528305799
23815000	-78468.13798566296	-2147.5136805880015	-76320.62430507496	5140.373245710971	26709.556102201477	2142.986293320635	4.097995545657016E-5	-76320.62430507496	0.0	-2135.7001102537097
23816000	-78469.25364123902	-2145.1863646790293	-76324.06727655999	4948.429060993119	26107.100341347526	2099.294013421196	4.097995545657016E-5	-76324.06727655999	0.0	-2133.4032549929843
23817000	-78456.72083534904	-2141.384239298059	-76315.33659605098	4883.288416239084	25884.80059159539	2045.3589542955544	4.097995545657016E-5	-76315.33659605098	0.0	-2129.639579740027
23818000	-78448.66369290472	-2146.1326703123295	-76302.53102259239	5126.142726858448	26754.466967241216	1782.9789450587984	4.097995545657016E-5	-76302.53102259239	0.0	-2134.590121390329
23819000	-78458.38833367029	-2142.4518038320325	-76315.93652983825	4940.265931237781	26163.1133854335	1985.4226106442948	4.097995545657016E-5	-76315.93652983825	0.0	-2130.7510287205223
23820000	-78462.09218199519	-2146.042507366666	-76316.04967462852	5074.651597431797	26662.974789428477	1871.5206749459721	4.097995545657016E-5	-76316.04967462852	0.0	-2134.4287432314914
23821000	-78453.8396418973	-2146.383815819796	-76307.45582607751	4929.82252989872	26356.069581747965	1968.308895918121	4.097995545657016E-5	-76307.45582607751	0.0	-2134.6958040421764
23822000	-78452.95433124849	-2140.4252309289623	-76312.52910031953	4816.041921450285	25570.764628236433	1822.1070891403265	4.097995545657016E-5	-76312.52910031953	0.0	-2128.8508025323194
23823000	-78437.36813446581	-2148.0563132213383	-76289.31182124447	5075.948599096616	26577.13584118912	1901.7174160174013	4.097995545657016E-5	-76289.31182124447	0.0	-2136.418997622294
23824000	-78444.11090480967	-2144.4329065085503	-76299.67799830112	4805.950901379521	25802.888925084924	1884.6981966185674	4.097995545657016E-5	-76299.67799830112	0.0	-2132.8088203586403
23825000	-78441.23396169732	-2141.0446948914814	-76300.18926680584	5069.594927989732	26159.377180557545	1933.2881414733447	4.097995545657016E-5	-76300.18926680584	0.0	-2129.3831360591244
23826000	-78473.67534083092	-2147.679843926811	-76325.9954969041	4876.653015985231	26084.351453312112	1920.6895651166947	4.097995545657016E-5	-76325.9954969041	0.0	-2136.027913790485
