state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23028000	-74831.88393123285	-2180.8717189297545	-72651.01221230309	8717.591098277595	39435.33017580634	2571.954799897251	2.9295631129792386E-5	-72651.01221230309	0.0	-2168.787173161921
23029000	-74816.34425012214	-2162.8649129573487	-72653.4793371648	8763.75595398701	38243.00061153596	1855.364419055918	2.9295631129792386E-5	-72653.4793371648	0.0	-2151.263899478674
23030000	-74810.6814849961	-2163.198754299829	-72647.48273069627	8476.479969137252	37770.77650376227	2132.249724448695	2.9295631129792386E-5	-72647.48273069627	0.0	-2151.392613604463
23031000	-74799.38593529948	-2161.8041385485326	-72637.58179675095	8622.57348852132	38112.53881230184	2001.1877653654462	2.9295631129792386E-5	-72637.58179675095	0.0	-2150.091698739484
23032000	-74819.90849624954	-2165.5134629362597	-72654.39503331328	8542.904353644764	37773.207937307525	2215.3017234517893	2.9295631129792386E-5	-72654.39503331328	0.0	-2153.650760343826
23033000	-74828.19273664802	-2165.579442706197	-72662.61329394183	8484.898047912433	37672.89309835227	2227.078148488143	2.9295631129792386E-5	-72662.61329394183	0.0	-2153.7088848037242
23034000	-74856.39927011688	-2179.242938061995	-72677.15633205487	8717.14796565942	38848.81356774129	2217.995405319688	2.9295631129792386E-5	-72677.15633205487	0.0	-2167.3784351623744
23035000	-74840.74295335192	-2173.2560821133225	-72667.4868712386	8564.458324542818	37952.97469379734	2289.089467278436	2.9295631129792386E-5	-72667.4868712386	0.0	-2161.344805616517
23036000	-74833.08751867307	-2173.4489084305606	-72659.6386102425	8484.17610477626	38174.70767472291	2183.8678742135826	2.9295631129792386E-5	-72659.6386102425	0.0	-2161.607370887026
23037000	-74848.52439917244	-2169.943104405563	-72678.58129476687	8224.96940766203	37386.72704484642	1946.0030087484447	2.9295631129792386E-5	-72678.58129476687	0.0	-2158.2718887271576
23038000	-74838.00314556807	-2172.187600845296	-72665.81554472278	8639.718191864271	38408.564866869776	2242.695257799424	2.9295631129792386E-5	-72665.81554472278	0.0	-2160.306686896005
23039000	-74830.30366472177	-2169.9936526065885	-72660.31001211518	8595.436140136602	37942.05606413914	2463.8022616110943	2.9295631129792386E-5	-72660.31001211518	0.0	-2157.973093572704
23040000	-74828.64886133886	-2172.795451410354	-72655.85340992852	8488.422910686775	37916.714426261715	2078.4279480478444	2.9295631129792386E-5	-72655.85340992852	0.0	-2161.027103624001
23041000	-74842.35764102786	-2175.6682051326284	-72666.68943589523	8543.6575252799	38166.95878491299	1957.9656287801772	2.9295631129792386E-5	-72666.68943589523	0.0	-2163.98795893999
23042000	-74839.02928751016	-2169.6012185744053	-72669.42806893575	8514.49690888644	38062.58328800152	1967.767211729913	2.9295631129792386E-5	-72669.42806893575	0.0	-2157.913612515224
23043000	-74828.03678522287	-2166.7141084479426	-72661.32267677493	8497.123027687829	37783.71852901539	2067.158683298697	2.9295631129792386E-5	-72661.32267677493	0.0	-2154.953792344796
23044000	-74835.42310872367	-2171.7536698837953	-72663.66943883988	8575.09105126361	38229.484600802396	2332.0678932473943	2.9295631129792386E-5	-72663.66943883988	0.0	-2159.8147877165475
23045000	-74837.84189786795	-2169.041029081022	-72668.80086878693	8781.195480069615	38741.801768563215	2004.7142865647556	2.9295631129792386E-5	-72668.80086878693	0.0	-2157.3259920322785
23046000	-74832.76312394228	-2173.739951133822	-72659.02317280846	8639.078443929217	38238.60995064542	2364.388039572239	2.9295631129792386E-5	-72659.02317280846	0.0	-2161.7806284519575
23047000	-74843.2407825036	-2173.3828400963075	-72669.8579424073	8415.705209828933	37913.64292243797	2206.1896442621896	2.9295631129792386E-5	-72669.8579424073	0.0	-2161.5262430922717
23048000	-74830.98593123029	-2174.616408634497	-72656.36952259579	8541.846358672063	38517.90337254667	2053.340706438397	2.9295631129792386E-5	-72656.36952259579	0.0	-2162.8659981264354
23049000	-74813.83599326633	-2167.6771185438142	-72646.15887472252	8609.940945205031	37982.47804354583	2034.4827724452193	2.9295631129792386E-5	-72646.15887472252	0.0	-2155.9403301009247
23050000	-74828.39323916656	-2178.0900841764483	-72650.3031549901	8708.273814782258	38675.62124393502	2181.3839146481628	2.9295631129792386E-5	-72650.3031549901	0.0	-2166.250231551343
23051000	-74830.5378432573	-2172.968925932859	-72657.56891732445	8391.884714792817	37839.35704653788	2274.2566333411223	2.9295631129792386E-5	-72657.56891732445	0.0	-2161.0672921363134
23052000	-74820.67130154124	-2173.4175601056654	-72647.25374143558	8650.086221837171	38235.40710474054	2273.6931491425917	2.9295631129792386E-5	-72647.25374143558	0.0	-2161.516293811996
23053000	-74842.83128674768	-2187.0704326721902	-72655.76085407549	8394.823244916075	38062.22193017579	1929.9256533477678	2.9295631129792386E-5	-72655.76085407549	0.0	-2175.4114377924016
23054000	-74831.16067277569	-2184.9081467197398	-72646.25252605595	8431.383201668901	38218.00616383943	2020.4486517067528	2.9295631129792386E-5	-72646.25252605595	0.0	-2173.1815745584718
23055000	-74828.43250138368	-2175.239469381139	-72653.19303200254	8431.52660671976	37640.25830888783	1956.1661839340718	2.9295631129792386E-5	-72653.19303200254	0.0	-2163.5605781976606
23056000	-74821.4697256112	-2176.658289935251	-72644.81143567595	8657.033210116353	38485.61700385179	2079.70714773052	2.9295631129792386E-5	-72644.81143567595	0.0	-2164.8890330915724
23057000	-74829.40434544103	-2182.579503018964	-72646.82484242207	8703.159275712445	38883.08246509084	2300.2541996654163	2.9295631129792386E-5	-72646.82484242207	0.0	-2170.6610078221756
23058000	-74834.60757056747	-2179.8551699064215	-72654.75240066105	8603.19946576354	38498.68858115362	2073.17667855206	2.9295631129792386E-5	-72654.75240066105	0.0	-2168.090559533746
23059000	-74823.55420970437	-2173.25334254606	-72650.30086715831	8712.471963109541	38071.44454012664	2313.2063868955915	2.9295631129792386E-5	-72650.30086715831	0.0	-2161.326514880429
23060000	-74817.34717816536	-2176.9504493151517	-72640.39672885022	8609.153788108482	38132.15698893659	2138.929985147122	2.9295631129792386E-5	-72640.39672885022	0.0	-2165.1396817219184
23061000	-74812.57461837803	-2176.921686548112	-72635.65293182991	8605.427018447768	38272.318212395716	2458.4913733583803	2.9295631129792386E-5	-72635.65293182991	0.0	-2164.904338509837
23062000	-74819.34777955341	-2178.0797100624113	-72641.268069491	8480.541424742489	38380.73862301143	2173.9787985089856	2.9295631129792386E-5	-72641.268069491	0.0	-2166.2448913997205
23063000	-74823.7961436813	-2171.849636865936	-72651.94650681537	8607.552340306094	38333.81190352919	1996.0027557077542	2.9295631129792386E-5	-72651.94650681537	0.0	-2160.141023723634
23064000	-74817.21118605643	-2167.702195514128	-72649.50899054231	8540.441389716783	37830.362051384385	2134.6532356221587	2.9295631129792386E-5	-72649.50899054231	0.0	-2155.8943884962823
23065000	-74821.12649708254	-2169.943209203988	-72651.18328787855	8543.885991903293	38017.793081193326	2171.4738907757446	2.9295631129792386E-5	-72651.18328787855	0.0	-2158.1100970834277
23066000	-74833.84859134948	-2178.355728411149	-72655.49286293834	8622.43246320634	38684.90109010801	2086.076425741528	2.9295631129792386E-5	-72655.49286293834	0.0	-2166.581953225576
23067000	-74825.5778550097	-2181.124199655869	-72644.45365535383	8575.06510799629	38541.71549470885	2298.950069877374	2.9295631129792386E-5	-72644.45365535383	0.0	-2169.206545927544
23068000	-74819.2524586018	-2178.9353450322155	-72640.31711356959	8628.360973644008	38560.657472457904	2207.7165215124824	2.9295631129792386E-5	-72640.31711356959	0.0	-2167.0777232548253
23069000	-74806.93397053254	-2175.5449680457373	-72631.3890024868	8548.611678539402	38160.777013566796	2325.77825424457	2.9295631129792386E-5	-72631.3890024868	0.0	-2163.6100952126785
23070000	-74819.47466762019	-2176.0597390348016	-72643.4149285854	8407.761241541659	37824.07543719167	2367.0922208865127	2.9295631129792386E-5	-72643.4149285854	0.0	-2164.098718277684
23071000	-74815.52920044941	-2170.078827410004	-72645.4503730394	8777.304994591148	38519.1979150879	2224.6266900665346	2.9295631129792386E-5	-72645.4503730394	0.0	-2158.209901436395
23072000	-74813.7213225661	-2172.877343089524	-72640.84397947657	8296.83666012926	37713.72437791971	2104.019615688254	2.9295631129792386E-5	-72640.84397947657	0.0	-2161.0909097515378
23073000	-74837.3779719997	-2184.58044675928	-72652.79752524041	8690.067404105912	38983.2371486724	2455.563629518925	2.9295631129792386E-5	-72652.79752524041	0.0	-2172.5648716953892
23074000	-74818.77117713536	-2171.136999064445	-72647.63417807092	8508.57629908502	37989.163388943074	2155.235862954857	2.9295631129792386E-5	-72647.63417807092	0.0	-2159.3149955206127
23075000	-74818.750407046	-2173.5634568097516	-72645.18695023625	8794.038749400124	38478.41346770672	2359.3293194642138	2.9295631129792386E-5	-72645.18695023625	0.0	-2161.607315723745
23076000	-74810.65649022149	-2170.2115590584663	-72640.44493116302	8480.59298325077	37670.81323068724	2148.293660062276	2.9295631129792386E-5	-72640.44493116302	0.0	-2158.394329216854
23077000	-74822.2177693468	-2179.114158867818	-72643.10361047898	8501.575360095905	38656.88986154213	2277.931179778168	2.9295631129792386E-5	-72643.10361047898	0.0	-2167.2101306786703
23078000	-74807.1744907883	-2170.473839602499	-72636.70065118579	8584.024979024147	38050.07097690871	2167.519466540344	2.9295631129792386E-5	-72636.70065118579	0.0	-2158.6434253913903
23079000	-74819.64592112141	-2172.1505203249308	-72647.49540079648	8315.669169420522	37891.45819207546	2173.0210031475362	2.9295631129792386E-5	-72647.49540079648	0.0	-2160.3163539660345
23080000	-74812.82207160046	-2170.928523454803	-72641.89354814566	8366.851901932409	37857.72786174671	2192.984548001005	2.9295631129792386E-5	-72641.89354814566	0.0	-2159.080817584562
23081000	-74818.59903086956	-2177.237924864458	-72641.3611060051	8567.995908115452	38672.08391707744	2040.1300941310824	2.9295631129792386E-5	-72641.3611060051	0.0	-2165.497044427344
23082000	-74802.40463177043	-2167.164878511621	-72635.23975325881	8527.98898393425	37988.58658274635	2192.6039060105354	2.9295631129792386E-5	-72635.23975325881	0.0	-2155.3174296913994
23083000	-74811.4045363419	-2176.640249728487	-72634.76428661341	8544.224714476188	38799.30176428748	2095.9048785291698	2.9295631129792386E-5	-72634.76428661341	0.0	-2164.8595281335806
23084000	-74805.91801129971	-2175.301170713041	-72630.61684058668	8587.609241751932	38424.264064337054	2237.6204242538815	2.9295631129792386E-5	-72630.61684058668	0.0	-2163.423614400523
23085000	-74800.64568754798	-2171.8074331122225	-72628.83825443576	8580.702543652336	38191.831446413446	2287.0495531904407	2.9295631129792386E-5	-72628.83825443576	0.0	-2159.8974791907813
23086000	-74828.5606020098	-2176.826986571264	-72651.73361543854	8451.71619653137	38179.467302251855	2233.6976131625433	2.9295631129792386E-5	-72651.73361543854	0.0	-2164.9520306905706
23087000	-74803.53308491182	-2170.0250249077453	-72633.50806000407	8438.373547277573	37499.003987782875	2163.103856580572	2.9295631129792386E-5	-72633.50806000407	0.0	-2158.1976288270866
23088000	-74811.46976796014	-2175.4511635319786	-72636.01860442816	8546.654746990684	37919.20639120231	2196.383398895614	2.9295631129792386E-5	-72636.01860442816	0.0	-2163.601164288103
23089000	-74812.93246778086	-2171.6378244930006	-72641.29464328787	8473.575361534864	37706.38651787399	2091.746499007109	2.9295631129792386E-5	-72641.29464328787	0.0	-2159.8600380810476
23090000	-74844.78256999415	-2176.8655523253974	-72667.91701766875	8590.872751676054	38045.972357216735	2379.840629217583	2.9295631129792386E-5	-72667.91701766875	0.0	-2164.896551225591
23091000	-74831.4720708836	-2177.772008516771	-72653.70006236683	8701.267180143957	38334.78761392021	2272.0037133292576	2.9295631129792386E-5	-72653.70006236683	0.0	-2165.8718445917025
23092000	-74832.82583419503	-2180.679225364197	-72652.14660883084	8512.88066489741	38017.436187834115	2154.305469441532	2.9295631129792386E-5	-72652.14660883084	0.0	-2168.8578607362615
23093000	-74846.22293271756	-2187.1464502994154	-72659.07648241814	8688.794597378539	39099.73272691516	2078.4073709088943	2.9295631129792386E-5	-72659.07648241814	0.0	-2175.3781171404894
23094000	-74822.26137457901	-2181.0155886768885	-72641.24578590212	8525.28273339285	37917.102930645524	1915.816081433208	2.9295631129792386E-5	-72641.24578590212	0.0	-2169.367399421565
23095000	-74827.50961676228	-2176.1384497271865	-72651.37116703509	8420.863565104491	38029.06531128115	2151.746592001254	2.9295631129792386E-5	-72651.37116703509	0.0	-2164.3188436846494
23096000	-74823.58505109789	-2176.755630911264	-72646.82942018662	8622.261903260878	38037.99590088787	2273.3535309438694	2.9295631129792386E-5	-72646.82942018662	0.0	-2164.854586157806
23097000	-74830.23755714764	-2180.508339138621	-72649.72921800903	8529.360014892169	38104.04151016354	2247.334168936381	2.9295631129792386E-5	-72649.72921800903	0.0	-2168.624362330194
23098000	-74833.50663046163	-2177.0905747963698	-72656.41605566526	8417.637405491307	37823.73128675933	2195.7194199504956	2.9295631129792386E-5	-72656.41605566526	0.0	-2165.241023304808
23099000	-74822.88105299447	-2176.7051626637253	-72646.17589033075	8546.68331326781	38320.07493931931	1901.689966309305	2.9295631129792386E-5	-72646.17589033075	0.0	-2165.0678683105807
23100000	-74812.31040736615	-2169.027327774058	-72643.28307959209	8564.31207343742	37716.173097927785	2111.5064065886527	2.9295631129792386E-5	-72643.28307959209	0.0	-2157.235643368288
23101000	-74826.37579686556	-2172.313152939723	-72654.06264392583	8648.726315019278	38223.84971006386	2180.877489747698	2.9295631129792386E-5	-72654.06264392583	0.0	-2160.4736440580555
23102000	-74815.49489018164	-2173.391841060666	-72642.10304912097	8488.892561364355	37835.713690748176	2380.3718506953483	2.9295631129792386E-5	-72642.10304912097	0.0	-2161.4225083123824
23103000	-74821.4194232462	-2179.100332789765	-72642.31909045644	8349.697242206654	38119.878537334844	2140.9837856391027	2.9295631129792386E-5	-72642.31909045644	0.0	-2167.2881454697813
23104000	-74822.31700119074	-2173.7148565536095	-72648.60214463713	8711.638784062401	38357.21648449629	2230.9697298668298	2.9295631129792386E-5	-72648.60214463713	0.0	-2161.8417115668044
23105000	-74811.8327925459	-2172.8122992013687	-72639.02049334453	8585.371096150935	38208.77150892907	2205.5944794954485	2.9295631129792386E-5	-72639.02049334453	0.0	-2160.9561018299532
23106000	-74800.70588221178	-2169.328941746639	-72631.37694046514	8669.482720132582	37956.466999245735	2165.672301509081	2.9295631129792386E-5	-72631.37694046514	0.0	-2157.499789381252
23107000	-74806.9658736243	-2175.1369887897317	-72631.82888483457	8596.292367751881	38405.76340594151	2078.4089658146736	2.9295631129792386E-5	-72631.82888483457	0.0	-2163.368654497049
23108000	-74801.96906025194	-2169.4227102230084	-72632.54635002893	8621.279839564077	38134.31518563898	2099.5166290195316	2.9295631129792386E-5	-72632.54635002893	0.0	-2157.6394438042635
23109000	-74790.06275263429	-2166.1644607592925	-72623.898291875	8534.995316459506	37735.650309408695	1909.2849855940387	2.9295631129792386E-5	-72623.898291875	0.0	-2154.521299080081
23110000	-74815.88002444725	-2174.5539329296203	-72641.32609151764	8450.875721440763	38132.8289559302	2063.7356649216767	2.9295631129792386E-5	-72641.32609151764	0.0	-2162.796064739476
23111000	-74810.25947088751	-2174.7422063714894	-72635.51726451602	8440.03963895412	37993.93841276272	2225.953687677094	2.9295631129792386E-5	-72635.51726451602	0.0	-2162.872396805649
23112000	-74806.85210942534	-2167.618648395042	-72639.2334610303	8527.26095471592	37796.334758015895	2014.4523621696558	2.9295631129792386E-5	-72639.2334610303	0.0	-2155.8964620301604
23113000	-74806.08800005255	-2173.8995970431047	-72632.18840300945	8675.932595240314	38182.981578556144	1796.8772340773173	2.9295631129792386E-5	-72632.18840300945	0.0	-2162.3456485227184
23114000	-74813.42134236466	-2176.1013160196776	-72637.32002634498	8799.302944650983	38827.10192312207	2162.0248609571595	2.9295631129792386E-5	-72637.32002634498	0.0	-2164.274658344552
23115000	-74822.18625339872	-2174.270461442498	-72647.91579195621	8526.993443815874	38039.696600088806	1858.1247660303006	2.9295631129792386E-5	-72647.91579195621	0.0	-2162.6672619626015
23116000	-74818.47320721792	-2175.030527712404	-72643.44267950552	8306.257621313875	37886.15919661762	2075.724143627784	2.9295631129792386E-5	-72643.44267950552	0.0	-2163.2641031366434
23117000	-74798.9564102636	-2167.1908161080187	-72631.76559415559	8598.7201475355	38053.31096796259	2055.571941081817	2.9295631129792386E-5	-72631.76559415559	0.0	-2155.4388017968163
23118000	-74797.41483081557	-2165.0968119712484	-72632.31801884432	8493.50443961718	37589.47095287796	2074.1320112049098	2.9295631129792386E-5	-72632.31801884432	0.0	-2153.331520998674
23119000	-74813.77211779135	-2172.6823965531257	-72641.08972123823	8868.459230989592	39096.5190915696	2205.5733127241842	2.9295631129792386E-5	-72641.08972123823	0.0	-2160.826213396369
23120000	-74814.52050551723	-2168.660072932902	-72645.86043258432	8568.799298817363	38114.11869479457	2186.102180226797	2.9295631129792386E-5	-72645.86043258432	0.0	-2156.817021383188
23121000	-74823.60319521435	-2169.3865266473163	-72654.21666856704	8440.76481029125	38071.88163856197	2151.883428969521	2.9295631129792386E-5	-72654.21666856704	0.0	-2157.566826513061
23122000	-74810.63649512597	-2164.980006173946	-72645.65648895202	8760.963106045161	38206.54131806943	2110.925951428533	2.9295631129792386E-5	-72645.65648895202	0.0	-2153.188728248287
23123000	-74814.6150986315	-2172.499300146608	-72642.1157984849	8724.993434406233	38556.63978291719	2026.70503862517	2.9295631129792386E-5	-72642.1157984849	0.0	-2160.7681652166475
23124000	-74820.1680220573	-2170.297990939303	-72649.870031118	8386.670189599887	37701.852780960704	2047.7472524781374	2.9295631129792386E-5	-72649.870031118	0.0	-2158.551608333119
23125000	-74808.95472559	-2166.786922602297	-72642.1678029877	8467.424349560684	37709.41643510159	1977.1090073456894	2.9295631129792386E-5	-72642.1678029877	0.0	-2155.092334525604
23126000	-74826.68257795503	-2174.5026292562743	-72652.17994869876	8863.441492431746	38958.87377102799	2300.1390334818884	2.9295631129792386E-5	-72652.17994869876	0.0	-2162.584208350189
23127000	-74821.49768244619	-2176.54915485641	-72644.94852758978	8771.610918782508	38995.794400730956	2357.1861462461816	2.9295631129792386E-5	-72644.94852758978	0.0	-2164.594363653836
23128000	-74806.08831520309	-2166.5225365559754	-72639.56577864711	8566.368963041023	38067.481865637375	2181.957545167534	2.9295631129792386E-5	-72639.56577864711	0.0	-2154.6822946629277
23129000	-74805.19288205077	-2170.158194866655	-72635.03468718412	8657.236481753585	38562.09093549017	2155.212814665145	2.9295631129792386E-5	-72635.03468718412	0.0	-2158.336207147255
23130000	-74818.62611625392	-2168.4782293881613	-72650.14788686576	8638.907374077984	38703.83668125052	2134.0266192227264	2.9295631129792386E-5	-72650.14788686576	0.0	-2156.670856621935
23131000	-74820.47035720907	-2169.261053003851	-72651.20930420521	8830.186081299104	38969.60929879816	2284.1886823311283	2.9295631129792386E-5	-72651.20930420521	0.0	-2157.3529558287623
23132000	-74819.18855800126	-2167.5570841551316	-72651.63147384612	8689.499492606938	38540.54917919145	2149.369725425749	2.9295631129792386E-5	-72651.63147384612	0.0	-2155.7391134065206
23133000	-74817.58066880131	-2163.252670026606	-72654.32799877471	8833.603263652376	38379.81207723021	1912.5069739717967	2.9295631129792386E-5	-72654.32799877471	0.0	-2151.607026036442
23134000	-74819.1656096378	-2165.27188499823	-72653.89372463957	8581.804890937869	38314.11371399676	2053.076549659015	2.9295631129792386E-5	-72653.89372463957	0.0	-2153.5216644755574
23135000	-74807.12866576677	-2161.128406973372	-72646.0002587934	8336.521438340962	37532.75287818473	2073.494662673367	2.9295631129792386E-5	-72646.0002587934	0.0	-2149.363570028503
23136000	-74799.82675359421	-2157.25360987953	-72642.57314371469	8774.509889594066	38129.75486909791	2074.068881559961	2.9295631129792386E-5	-72642.57314371469	0.0	-2145.4883638726324
23137000	-74833.85227944146	-2165.0406239957674	-72668.8116554457	8445.501085145415	38004.666629027626	2020.0256534060602	2.9295631129792386E-5	-72668.8116554457	0.0	-2153.3143608143228
23138000	-74816.45809331609	-2166.1372604918943	-72650.32083282419	8569.172368519085	38091.91080037176	2020.1988909187105	2.9295631129792386E-5	-72650.32083282419	0.0	-2154.410870761325
23139000	-74818.32001775876	-2166.1962160905596	-72652.1238016682	8300.125586884069	37437.832765577725	2166.0821066450003	2.9295631129792386E-5	-72652.1238016682	0.0	-2154.366783687839
23140000	-74832.826456734	-2174.5332607305963	-72658.2931960034	8563.969515616442	38466.218569367935	2199.365940227601	2.9295631129792386E-5	-72658.2931960034	0.0	-2162.6812518162524
23141000	-74826.777371413	-2167.66821308569	-72659.10915832731	8418.315967941799	37724.401350974265	2023.5200429826184	2.9295631129792386E-5	-72659.10915832731	0.0	-2155.9393992776163
23142000	-74817.6170808861	-2160.956242702376	-72656.66083818373	8420.858907625396	37822.13993627042	2135.647705518538	2.9295631129792386E-5	-72656.66083818373	0.0	-2149.147746757214
23143000	-74828.59027003554	-2168.0738302458535	-72660.51643978969	8380.055682306165	37824.51563358125	2108.7319393626676	2.9295631129792386E-5	-72660.51643978969	0.0	-2156.284089706687
23144000	-74816.35577346319	-2168.124357463456	-72648.23141599973	8799.942114610327	38501.27306425312	2035.4768924443024	2.9295631129792386E-5	-72648.23141599973	0.0	-2156.38684790266
23145000	-74815.31945012712	-2172.651338153678	-72642.66811197344	8639.395496396051	38643.26193791528	2055.9198171136622	2.9295631129792386E-5	-72642.66811197344	0.0	-2160.899073940723
23146000	-74814.73649039281	-2166.4698674517526	-72648.26662294105	8475.107509359907	37794.982039956565	2133.508624693664	2.9295631129792386E-5	-72648.26662294105	0.0	-2154.662853753283
23147000	-74809.52131612647	-2162.847535259308	-72646.67378086716	8444.4767384796	37530.365510922966	2036.0351540460647	2.9295631129792386E-5	-72646.67378086716	0.0	-2151.1096208928166
23148000	-74816.54144449599	-2169.578570486139	-72646.96287400986	8496.652212446725	37990.16909811417	2369.7478596623414	2.9295631129792386E-5	-72646.96287400986	0.0	-2157.615883943356
23149000	-74814.57838257488	-2168.5735342233293	-72646.00484835156	8541.797294124479	38155.04607722099	2072.242230450666	2.9295631129792386E-5	-72646.00484835156	0.0	-2156.809589862581
23150000	-74823.66012331753	-2170.8877254696176	-72652.77239784792	8548.374780660088	38132.060862461294	2176.7782952881444	2.9295631129792386E-5	-72652.77239784792	0.0	-2159.051001794457
23151000	-74826.11432427229	-2169.5005274302534	-72656.61379684204	8487.109866828543	38487.25993581084	2170.0640911210385	2.9295631129792386E-5	-72656.61379684204	0.0	-2157.6683766065976
23152000	-74822.32451953203	-2173.0243057465773	-72649.30021378546	8712.402022490869	38788.705440750484	2266.5021810754106	2.9295631129792386E-5	-72649.30021378546	0.0	-2161.1277370589005
23153000	-74822.19189108572	-2169.801276751345	-72652.39061433438	8448.186437035703	37709.706794924976	2266.516409279403	2.9295631129792386E-5	-72652.39061433438	0.0	-2157.9046987547963
23154000	-74814.36615928622	-2161.6379092509706	-72652.72825003524	8605.394966397982	37765.92975760545	1993.146994878672	2.9295631129792386E-5	-72652.72825003524	0.0	-2149.931407798841
23155000	-74814.97591874495	-2173.0391595707138	-72641.93675917423	8707.745623567618	38569.05375915695	2089.224120012835	2.9295631129792386E-5	-72641.93675917423	0.0	-2161.2631562985425
23156000	-74813.69661261218	-2174.7487200936966	-72638.94789251848	8738.256770885155	38741.21961035243	2237.432250851551	2.9295631129792386E-5	-72638.94789251848	0.0	-2162.871288421601
23157000	-74822.64679292763	-2178.2812738268435	-72644.36551910079	8680.039832208615	38358.81239407554	2435.8584225161394	2.9295631129792386E-5	-72644.36551910079	0.0	-2166.2776847331356
23158000	-74820.01977718859	-2174.9783532125502	-72645.04142397604	8799.347087232149	38756.15715747623	2155.148494011315	2.9295631129792386E-5	-72645.04142397604	0.0	-2163.1564096551097
23159000	-74816.18684669596	-2173.5592516562533	-72642.62759503971	8775.472262726658	38729.43535631994	2162.2797602433748	2.9295631129792386E-5	-72642.62759503971	0.0	-2161.7324195101746
23160000	-74816.10512440019	-2168.927407770339	-72647.17771662984	8332.495539909145	37598.04671373776	2021.3192316308484	2.9295631129792386E-5	-72647.17771662984	0.0	-2157.2001998873952
23161000	-74793.18547483943	-2170.1285235307614	-72623.05695130867	8585.241071707533	38238.95934055868	2236.3749676920065	2.9295631129792386E-5	-72623.05695130867	0.0	-2158.251792358093
23162000	-74804.7199122669	-2170.670212556429	-72634.04969971046	8698.73354573976	38725.10511197281	1992.8544790063297	2.9295631129792386E-5	-72634.04969971046	0.0	-2158.9639275685035
23163000	-74799.21900979332	-2165.2308712549616	-72633.98813853836	8395.230529715136	37551.298207621476	2084.679487886884	2.9295631129792386E-5	-72633.98813853836	0.0	-2153.45808591967
23164000	-74815.55336843155	-2167.3096413187086	-72648.24372711283	8648.481043569158	38493.691447914665	2264.906325296312	2.9295631129792386E-5	-72648.24372711283	0.0	-2155.4141170828448
23165000	-74828.62107774393	-2171.082689338637	-72657.53838840529	8902.859183879065	39112.047902101716	1862.8887795496887	2.9295631129792386E-5	-72657.53838840529	0.0	-2159.475724397919
23166000	-74807.05485703981	-2159.7844026999987	-72647.27045433981	8436.37486699523	37569.06745830933	2134.329648642058	2.9295631129792386E-5	-72647.27045433981	0.0	-2147.9768199160167
23167000	-74828.8841042567	-2172.7529620753257	-72656.13114218137	8557.867582298917	38609.663597477185	2096.3799046942795	2.9295631129792386E-5	-72656.13114218137	0.0	-2160.9719055392707
23168000	-74832.69293069506	-2164.2667102317546	-72668.42622046331	8573.813887336148	37972.96088843447	2189.559771812117	2.9295631129792386E-5	-72668.42622046331	0.0	-2152.4213186742895
23169000	-74845.26193197454	-2173.061333168344	-72672.2005988062	8302.354931824215	37894.388029565285	2087.2283483277756	2.9295631129792386E-5	-72672.2005988062	0.0	-2161.286742224271
23170000	-74830.06533973584	-2166.9212993716587	-72663.14404036418	8436.234597659924	37465.62270272801	2171.6126496760994	2.9295631129792386E-5	-72663.14404036418	0.0	-2155.0880926681953
23171000	-74815.9516544646	-2169.9405135815855	-72646.01114088301	8706.35045902993	38460.41690509208	1960.5532521233	2.9295631129792386E-5	-72646.01114088301	0.0	-2158.2583209583763
23172000	-74813.6836177066	-2165.1347971771265	-72648.54882052947	8624.837140937918	38216.36190533701	2205.6801557430317	2.9295631129792386E-5	-72648.54882052947	0.0	-2153.278542270701
23173000	-74808.52738667975	-2165.6593695713955	-72642.86801710835	8825.842922630785	38689.32406699819	2284.612946668869	2.9295631129792386E-5	-72642.86801710835	0.0	-2153.7509969020184
23174000	-74817.70107402414	-2163.666626189081	-72654.03444783506	8652.219703548366	37950.11282191699	1765.7643308781935	2.9295631129792386E-5	-72654.03444783506	0.0	-2152.1383155045096
23175000	-74837.971895317	-2163.802560165229	-72674.16933515176	8398.856767035517	37662.908891426196	2151.9592499118835	2.9295631129792386E-5	-72674.16933515176	0.0	-2151.9828078975097
23176000	-74851.69183156881	-2173.3782812851377	-72678.31355028367	8844.663384054671	38873.83421501454	2249.2340948418596	2.9295631129792386E-5	-72678.31355028367	0.0	-2161.4930517909
23177000	-74843.63360961675	-2170.9938315684963	-72672.63977804825	8543.751553415263	38251.83992201467	2143.729981641328	2.9295631129792386E-5	-72672.63977804825	0.0	-2159.1797479275847
23178000	-74860.59792754939	-2172.650566763916	-72687.94736078547	8632.704160553054	38670.31068535356	2206.3331688264093	2.9295631129792386E-5	-72687.94736078547	0.0	-2160.793873403537
23179000	-74828.01035263542	-2165.4042549410274	-72662.6060976944	8653.510765645364	38162.80954472094	2007.1286730364704	2.9295631129792386E-5	-72662.6060976944	0.0	-2153.6874422481337
23180000	-74835.83769460408	-2166.688626971198	-72669.14906763288	8669.471441209016	38455.2495213518	1959.1508006567124	2.9295631129792386E-5	-72669.14906763288	0.0	-2155.007488977431
