state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23236000	-82360.4108744343	-2165.2497198030696	-80195.16115463122	2901.569319932738	26318.015491566795	1979.836458767203	3.892038243506219E-5	-80195.16115463122	0.0	-2153.553099198742
23237000	-82367.51940189496	-2163.042529063511	-80204.47687283144	2961.3358302289694	26433.28291467461	2233.710516523978	3.892038243506219E-5	-80204.47687283144	0.0	-2151.16756462201
23238000	-82363.39765557363	-2169.0688601245847	-80194.32879544905	3021.3225977139373	26775.361122359333	2099.7892674659097	3.892038243506219E-5	-80194.32879544905	0.0	-2157.2854017761924
23239000	-82354.51271849524	-2165.5830816911425	-80188.9296368041	2909.3516399886767	26274.370218911965	2043.3196762927455	3.892038243506219E-5	-80188.9296368041	0.0	-2153.8398949048037
23240000	-82370.64613041388	-2172.550241429771	-80198.09588898411	2872.6435824627592	26723.07403842177	2232.8064218899262	3.892038243506219E-5	-80198.09588898411	0.0	-2160.675876929584
23241000	-82367.62714019947	-2167.28894197939	-80200.33819822008	2908.2317929486258	26419.542197409584	2223.6601345070726	3.892038243506219E-5	-80200.33819822008	0.0	-2155.420659912547
23242000	-82351.9104514721	-2164.633079588807	-80187.27737188329	2949.900006091711	26618.271455089744	2150.068416896595	3.892038243506219E-5	-80187.27737188329	0.0	-2152.8146279579455
23243000	-82342.08274659252	-2161.7874345903792	-80180.29531200214	2911.1198959280055	26429.858805221225	2029.681424593741	3.892038243506219E-5	-80180.29531200214	0.0	-2150.054133721862
23244000	-82348.93106255497	-2162.1222679128914	-80186.80879464209	2927.2345615047493	26408.51673696864	2079.411096340496	3.892038243506219E-5	-80186.80879464209	0.0	-2150.3532214091265
23245000	-82351.64730446089	-2161.2197405758043	-80190.42756388508	2951.2200622967503	26449.529247609677	1992.3088491352134	3.892038243506219E-5	-80190.42756388508	0.0	-2149.5138594398913
23246000	-82358.08278744752	-2170.4836332457544	-80187.59915420177	2944.7503906798993	26805.49352032918	2059.8637677132983	3.892038243506219E-5	-80187.59915420177	0.0	-2158.7285386677445
23247000	-82343.60598479879	-2165.4131249725806	-80178.19285982622	2983.725474568917	26564.359071695922	2152.6260542312953	3.892038243506219E-5	-80178.19285982622	0.0	-2153.592914294901
23248000	-82350.94148812427	-2166.795667256976	-80184.1458208673	2967.3540076912295	26861.761704488308	2081.1122978417825	3.892038243506219E-5	-80184.1458208673	0.0	-2155.0254124668563
23249000	-82363.38247321533	-2159.7110511098417	-80203.67142210549	2963.0070020811327	26309.098116467972	2002.6145089061824	3.892038243506219E-5	-80203.67142210549	0.0	-2147.9975599941304
23250000	-82344.84495913706	-2155.1702956095805	-80189.67466352748	2971.8075823742947	26322.874781429768	2074.2361485858087	3.892038243506219E-5	-80189.67466352748	0.0	-2143.4049304654036
23251000	-82365.25528009173	-2159.718439434906	-80205.53684065683	2925.888217816793	26262.485402989572	2154.61529692661	3.892038243506219E-5	-80205.53684065683	0.0	-2147.8968620142064
23252000	-82371.7731394686	-2162.904560915763	-80208.86857855284	2960.957358931233	26432.046559150345	2028.1677808669422	3.892038243506219E-5	-80208.86857855284	0.0	-2151.172361156838
23253000	-82373.06117206057	-2164.829563552883	-80208.23160850769	2872.803376049832	26275.41116229535	1813.3184857550318	3.892038243506219E-5	-80208.23160850769	0.0	-2153.262238156732
23254000	-82359.19973316007	-2155.8690395718495	-80203.33069358823	2825.14523709774	25893.722737638982	2012.7487206677904	3.892038243506219E-5	-80203.33069358823	0.0	-2144.14810156235
23255000	-82347.57547083306	-2164.2541090599843	-80183.32136177308	2923.2584326459946	26421.13635446222	2029.7751406865855	3.892038243506219E-5	-80183.32136177308	0.0	-2152.520740042963
23256000	-82360.24971632697	-2170.7081953171546	-80189.54152100981	2999.13596295872	26946.077870359914	2237.9611572395415	3.892038243506219E-5	-80189.54152100981	0.0	-2158.8304133388647
23257000	-82358.46426413988	-2160.8301085167163	-80197.63415562316	2904.17365603992	26156.785618575064	2183.877825452686	3.892038243506219E-5	-80197.63415562316	0.0	-2148.988564226753
23258000	-82370.49896887218	-2164.1348907432466	-80206.36407812894	2936.6348844812396	26273.24511214322	1974.2170320865798	3.892038243506219E-5	-80206.36407812894	0.0	-2152.442460734184
23259000	-82349.88603392424	-2163.2573367345194	-80186.62869718972	2921.752087046041	26325.99666554938	2284.7607389291456	3.892038243506219E-5	-80186.62869718972	0.0	-2151.34886810836
23260000	-82347.426436582	-2162.0133349933812	-80185.41310158862	3003.547189368476	26420.79750055574	2282.684869254024	3.892038243506219E-5	-80185.41310158862	0.0	-2150.1062147079974
23261000	-82356.67872402778	-2161.3927960207366	-80195.28592800704	2934.4642887144287	26118.058743610585	2289.0187910367003	3.892038243506219E-5	-80195.28592800704	0.0	-2149.481565327888
23262000	-82364.17705271988	-2166.080898170652	-80198.09615454923	2942.741273716491	26568.7010687806	2145.9854092983683	3.892038243506219E-5	-80198.09615454923	0.0	-2154.265258836618
23263000	-82365.8474193785	-2164.6623151465537	-80201.18510423193	2966.688604483609	26722.57179455841	1972.7068614052623	3.892038243506219E-5	-80201.18510423193	0.0	-2152.9710132698324
23264000	-82357.75061401135	-2158.816922519039	-80198.93369149232	2940.015201106502	26253.357416542938	2024.3007739083637	3.892038243506219E-5	-80198.93369149232	0.0	-2147.08753941597
23265000	-82353.47547960393	-2162.712655914158	-80190.76282368977	3029.7365118687603	26662.187976089204	2025.4593780131777	3.892038243506219E-5	-80190.76282368977	0.0	-2150.9824283651737
23266000	-82343.9393797762	-2155.6130845173875	-80188.32629525881	2981.380277354895	26061.77895195528	2010.7412470676263	3.892038243506219E-5	-80188.32629525881	0.0	-2143.8936187977124
23267000	-82344.92552493908	-2160.6766725702587	-80184.24885236882	2899.557545110868	26160.461561753957	2115.467463704945	3.892038243506219E-5	-80184.24885236882	0.0	-2148.8822171760175
23268000	-82357.71359530053	-2164.8998865915255	-80192.81370870901	2947.901956946738	26493.63654660437	2114.1938625435046	3.892038243506219E-5	-80192.81370870901	0.0	-2153.1063216125376
23269000	-82355.1885348867	-2167.8792243084476	-80187.30931057826	2902.5534579856576	26436.70435810548	2482.4202991134825	3.892038243506219E-5	-80187.30931057826	0.0	-2155.847460824907
23270000	-82346.21700656012	-2161.233154068405	-80184.98385249171	2902.4790895101137	26057.241147747933	1962.5082132610462	3.892038243506219E-5	-80184.98385249171	0.0	-2149.5494925387757
23271000	-82345.94346111531	-2169.790073629308	-80176.153387486	2936.8069196060187	26793.149776692226	2106.3287914262933	3.892038243506219E-5	-80176.153387486	0.0	-2158.002018781091
23272000	-82345.98187756429	-2168.1095393603077	-80177.87233820399	2983.452717226668	26554.669527412207	2090.8504617394074	3.892038243506219E-5	-80177.87233820399	0.0	-2156.3323861460412
23273000	-82353.20932140478	-2167.1003454951197	-80186.10897590966	2941.0057886225723	26477.15903154392	2121.7198177567375	3.892038243506219E-5	-80186.10897590966	0.0	-2155.301526313723
23274000	-82340.14288235715	-2162.7247647259524	-80177.4181176312	2933.7511259011785	26148.03753158709	1928.8959270532553	3.892038243506219E-5	-80177.4181176312	0.0	-2151.0665558850237
23275000	-82341.9853464102	-2164.2771047125557	-80177.70824169765	2977.3402004615027	26341.468511546183	2170.4924515489374	3.892038243506219E-5	-80177.70824169765	0.0	-2152.4446617404974
23276000	-82345.62632230244	-2159.6070929062175	-80186.01922939623	2968.5113790922865	26235.77734923755	1985.2418208735926	3.892038243506219E-5	-80186.01922939623	0.0	-2147.906452075476
23277000	-82344.74950421623	-2161.2336975239923	-80183.51580669224	2940.315886486562	26084.429247354525	2087.387034870864	3.892038243506219E-5	-80183.51580669224	0.0	-2149.4589942364573
23278000	-82344.60468090628	-2165.9326674001272	-80178.67201350616	3033.3306455141	26716.133581602524	1991.009447117075	3.892038243506219E-5	-80178.67201350616	0.0	-2154.2277484529172
23279000	-82354.76909305366	-2165.207896434817	-80189.56119661884	2954.522637809146	26621.306257918906	2018.285298559196	3.892038243506219E-5	-80189.56119661884	0.0	-2153.482905150745
23280000	-82352.20134730959	-2160.569368042186	-80191.6319792674	2980.4810332570214	26458.33773770671	2133.349840093387	3.892038243506219E-5	-80191.6319792674	0.0	-2148.7624644280663
23281000	-82353.66487592165	-2157.489252479116	-80196.17562344253	2964.04660139829	26328.69486897136	2079.3238563231	3.892038243506219E-5	-80196.17562344253	0.0	-2145.7202679634993
23282000	-82347.39197325538	-2160.797809695975	-80186.5941635594	2896.08603950547	26282.781522717865	2175.7391103353575	3.892038243506219E-5	-80186.5941635594	0.0	-2148.961792895436
23283000	-82342.53961950638	-2160.5315644078983	-80182.00805509849	2922.1893931943387	26351.627887295665	1943.7291335143343	3.892038243506219E-5	-80182.00805509849	0.0	-2148.8620712757793
23284000	-82344.46613079554	-2161.1812646618228	-80183.28486613372	2998.7315039500727	26473.96175281869	2027.7757893653995	3.892038243506219E-5	-80183.28486613372	0.0	-2149.449350187858
23285000	-82360.8180810554	-2163.51565095912	-80197.30243009629	2965.3753310893026	26339.95242628654	2242.9456368157885	3.892038243506219E-5	-80197.30243009629	0.0	-2151.6345715412517
23286000	-82352.53972842648	-2160.6395421581446	-80191.90018626834	2952.0083317943413	26404.99463615672	2025.089395281032	3.892038243506219E-5	-80191.90018626834	0.0	-2148.909584219932
23287000	-82360.73003737202	-2166.373262964875	-80194.35677440715	2916.739107405596	26448.255159189925	1906.8096516092112	3.892038243506219E-5	-80194.35677440715	0.0	-2154.7320110790206
23288000	-82348.6595506383	-2165.1393452854527	-80183.52020535285	2948.0228849145215	26950.44480231936	2108.6001835770394	3.892038243506219E-5	-80183.52020535285	0.0	-2153.3496971188556
23289000	-82350.28714497002	-2160.962877077849	-80189.32426789217	2958.588370020549	26750.8117328949	2018.8185023170545	3.892038243506219E-5	-80189.32426789217	0.0	-2149.2374960027983
23290000	-82360.67192216565	-2162.1904254282517	-80198.4814967374	2885.0389427693476	26241.574275887673	2052.2574662263514	3.892038243506219E-5	-80198.4814967374	0.0	-2150.4407941511377
23291000	-82349.05235860153	-2162.853995278026	-80186.1983633235	2871.1957478012673	26079.202060920907	2035.3513506588145	3.892038243506219E-5	-80186.1983633235	0.0	-2151.116576764518
23292000	-82344.0587533245	-2163.799271552057	-80180.25948177245	2882.0879711011216	26444.357360274793	2110.620515187914	3.892038243506219E-5	-80180.25948177245	0.0	-2152.0082075597334
23293000	-82346.36264920443	-2162.6597762422766	-80183.70287296215	2961.9869187439735	26564.563826500715	1845.1252674988996	3.892038243506219E-5	-80183.70287296215	0.0	-2151.0668987438385
23294000	-82352.32421935521	-2161.0307613127907	-80191.29345804242	2941.8530828790203	26365.54163557843	2159.9571766994236	3.892038243506219E-5	-80191.29345804242	0.0	-2149.20551963434
23295000	-82351.97516513386	-2159.165314735752	-80192.8098503981	2901.6733689876983	26225.782274793713	1899.2662418229377	3.892038243506219E-5	-80192.8098503981	0.0	-2147.529897488601
23296000	-82340.92676638675	-2159.0078230367412	-80181.91894335001	2900.13082557493	26164.111895468497	2138.400231077879	3.892038243506219E-5	-80181.91894335001	0.0	-2147.1974218574105
23297000	-82350.19272527986	-2162.9136544524085	-80187.27907082746	2860.6013760278533	26028.951190161628	2008.641706837815	3.892038243506219E-5	-80187.27907082746	0.0	-2151.195730051333
23298000	-82354.72186818375	-2169.3613587717473	-80185.36050941201	2914.934646921022	26264.071981896574	2450.9222165603505	3.892038243506219E-5	-80185.36050941201	0.0	-2157.348598595146
23299000	-82362.03886025064	-2170.416393861319	-80191.62246638932	2851.7261788424203	26361.320792798037	2029.1776029125488	3.892038243506219E-5	-80191.62246638932	0.0	-2158.6834594136953
23300000	-82361.49478095041	-2167.1923757040345	-80194.30240524637	2876.2808539084226	26195.83096058234	2080.552877003954	3.892038243506219E-5	-80194.30240524637	0.0	-2155.4225181407737
23301000	-82367.65106039679	-2163.354456867753	-80204.29660352904	2885.8749664733705	26334.08715204067	2110.810191877505	3.892038243506219E-5	-80204.29660352904	0.0	-2151.56326001879
23302000	-82354.68963578313	-2160.3272889354926	-80194.36234684763	2986.0187236478623	26660.94387324982	1859.320541076789	3.892038243506219E-5	-80194.36234684763	0.0	-2148.7231434507084
23303000	-82357.9763482534	-2159.003355225054	-80198.97299302835	2986.172261988014	26582.23752571485	2047.7489967722822	3.892038243506219E-5	-80198.97299302835	0.0	-2147.2569713611447
23304000	-82357.58413718997	-2165.8612728933535	-80191.72286429662	2946.516885334323	26621.347036180956	2447.9884470573556	3.892038243506219E-5	-80191.72286429662	0.0	-2153.850294601284
23305000	-82350.36305511997	-2160.9430949863736	-80189.4199601336	2902.5545580095973	26443.586757590103	2136.164649794935	3.892038243506219E-5	-80189.4199601336	0.0	-2149.134241045109
23306000	-82346.68013963803	-2158.7634761312993	-80187.91666350674	2927.8639838279632	26278.642150798227	2126.5119712821643	3.892038243506219E-5	-80187.91666350674	0.0	-2146.961320628849
23307000	-82362.55187715011	-2164.1241111633976	-80198.42776598671	2939.5154466191207	26646.05952397142	1897.874761965031	3.892038243506219E-5	-80198.42776598671	0.0	-2152.4897726146955
23308000	-82361.6960967752	-2162.3205235010178	-80199.37557327417	2956.3206412980703	26723.68573942395	2093.1860664090163	3.892038243506219E-5	-80199.37557327417	0.0	-2150.5417203416746
23309000	-82350.61699682548	-2164.815556315743	-80185.80144050973	2924.1799659882395	26629.174813314425	2141.794139812494	3.892038243506219E-5	-80185.80144050973	0.0	-2153.002809182607
23310000	-82351.72136995115	-2162.6072664068183	-80189.11410354433	2974.5061665765015	26402.021995977608	2186.8871276880654	3.892038243506219E-5	-80189.11410354433	0.0	-2150.763683314281
23311000	-82370.71680019553	-2167.4994866053003	-80203.21731359023	2960.8535690258586	26732.68607273143	2238.0611700444792	3.892038243506219E-5	-80203.21731359023	0.0	-2155.6216383952715
23312000	-82341.20601282023	-2160.1110083688077	-80181.09500445142	2974.174941001892	26168.96111595908	1998.623845889648	3.892038243506219E-5	-80181.09500445142	0.0	-2148.4004596082113
23313000	-82354.44404900026	-2165.48591769802	-80188.95813130224	2961.323636037171	26548.68427423335	1952.2377204044424	3.892038243506219E-5	-80188.95813130224	0.0	-2153.809988859021
23314000	-82346.3648446709	-2165.7872010501223	-80180.57764362078	2915.820905894236	26401.118024944677	2175.3074051535973	3.892038243506219E-5	-80180.57764362078	0.0	-2153.9514779992533
23315000	-82342.21620692249	-2160.4960834733397	-80181.72012344915	2863.2937955266716	25839.636959042262	2074.678938990716	3.892038243506219E-5	-80181.72012344915	0.0	-2148.7304029925604
23316000	-82345.06108469724	-2164.522331459339	-80180.5387532379	2873.515254580319	26169.59541583693	2005.1032138607798	3.892038243506219E-5	-80180.5387532379	0.0	-2152.8070082383256
23317000	-82345.48901714003	-2166.873513645202	-80178.61550349483	2930.8287765143987	26339.796005573557	2267.1472633186704	3.892038243506219E-5	-80178.61550349483	0.0	-2154.9765229655713
23318000	-82355.52658025494	-2165.211622700335	-80190.31495755461	2961.872825298309	26456.95157283784	1960.1478837981313	3.892038243506219E-5	-80190.31495755461	0.0	-2153.5297348357954
23319000	-82368.48509828636	-2171.2963327906937	-80197.18876549567	2972.9228751938717	26814.281074686754	1975.797675813153	3.892038243506219E-5	-80197.18876549567	0.0	-2159.6027228890753
23320000	-82352.78942218097	-2164.7199418926916	-80188.06948028828	2949.9213904062317	26326.128779476832	2007.82499473322	3.892038243506219E-5	-80188.06948028828	0.0	-2153.002617474749
23321000	-82354.12759981042	-2170.822470014605	-80183.30512979582	2936.783536175437	26650.57586559102	1941.8852416137108	3.892038243506219E-5	-80183.30512979582	0.0	-2159.1543751175677
23322000	-82346.49060679578	-2165.3210471455254	-80181.16955965025	2879.7401621158006	26243.72116061494	2190.62583525211	3.892038243506219E-5	-80181.16955965025	0.0	-2153.4749348179525
23323000	-82381.11943848645	-2167.7939061447046	-80213.32553234174	2941.9789944124905	26660.672771680926	2074.4322302584387	3.892038243506219E-5	-80213.32553234174	0.0	-2156.0284013514997
23324000	-82357.5720235575	-2160.770696196913	-80196.80132736059	2907.9598929688036	26173.29039717226	2058.8713406316806	3.892038243506219E-5	-80196.80132736059	0.0	-2149.016313342429
23325000	-82362.7239016673	-2165.645806467733	-80197.07809519957	2930.672694826647	26521.996994590183	2275.821939359133	3.892038243506219E-5	-80197.07809519957	0.0	-2153.743152240295
23326000	-82352.8474557464	-2159.6441985660717	-80193.20325718033	2937.1057708113353	26319.283412765493	2045.5507165323938	3.892038243506219E-5	-80193.20325718033	0.0	-2147.899400589213
23327000	-82358.40968496242	-2160.425957188689	-80197.98372777372	2860.42009934559	26071.020401765083	2174.3468106132823	3.892038243506219E-5	-80197.98372777372	0.0	-2148.5908879656017
23328000	-82360.66869958775	-2166.056563427129	-80194.61213616062	2946.222395690552	26631.240847239464	2024.792927776885	3.892038243506219E-5	-80194.61213616062	0.0	-2154.3268215623216
23329000	-82358.13409277468	-2158.0617090641786	-80200.0723837105	2959.517557857646	26266.390081634592	2048.7763886835733	3.892038243506219E-5	-80200.0723837105	0.0	-2146.314584576435
23330000	-82370.5196812576	-2171.5470419850008	-80198.9726392726	2988.949375847671	26866.274266883647	2487.3960931124175	3.892038243506219E-5	-80198.9726392726	0.0	-2159.5122976706703
23331000	-82348.1673483105	-2159.474981303762	-80188.69236700673	2818.6273569281093	25757.767454789846	1986.32224016286	3.892038243506219E-5	-80188.69236700673	0.0	-2147.7735381706293
23332000	-82368.91919359591	-2166.5468914904945	-80202.37230210542	2924.286335608994	26568.052310522387	2150.687510740816	3.892038243506219E-5	-80202.37230210542	0.0	-2154.7280138863894
23333000	-82358.17824588977	-2167.3188038706685	-80190.8594420191	2998.633345240204	26712.43621330236	2315.0498677648943	3.892038243506219E-5	-80190.8594420191	0.0	-2155.3907938819966
23334000	-82353.13444785842	-2169.393503999912	-80183.74094385852	2898.819672503825	26374.171644416132	2185.703844208087	3.892038243506219E-5	-80183.74094385852	0.0	-2157.550722261299
23335000	-82375.79307254424	-2162.044351432778	-80213.74872111146	2868.345994349449	25663.187148613888	1866.911009836114	3.892038243506219E-5	-80213.74872111146	0.0	-2150.4342145059495
23336000	-82361.14939060766	-2165.071651680496	-80196.07773892717	2913.393839023169	26332.39638265008	1936.4879442670017	3.892038243506219E-5	-80196.07773892717	0.0	-2153.4076569079875
23337000	-82358.2961621704	-2166.114110672114	-80192.18205149828	2889.9370014310757	26296.326535055046	2079.0319928175645	3.892038243506219E-5	-80192.18205149828	0.0	-2154.3453335573936
23338000	-82354.65287832035	-2159.958654047928	-80194.69422427243	2914.1565065124432	26306.13433365897	2000.007411459751	3.892038243506219E-5	-80194.69422427243	0.0	-2148.2470845341772
23339000	-82352.09148477005	-2164.8595556648834	-80187.23192910517	2937.5258644439073	26587.113117026183	2088.0204314688235	3.892038243506219E-5	-80187.23192910517	0.0	-2153.084404040407
23340000	-82346.08433039463	-2162.72592637271	-80183.35840402191	2959.5808497293883	26316.125312734333	2105.282456389658	3.892038243506219E-5	-80183.35840402191	0.0	-2150.9386060530887
23341000	-82339.5292712306	-2164.442457764606	-80175.086813466	2865.6195266450627	26241.609591973753	1910.4258351656097	3.892038243506219E-5	-80175.086813466	0.0	-2152.7984166842466
23342000	-82336.14365459212	-2167.6665129801663	-80168.47714161195	2957.3654231540213	26584.572286116312	2066.024170344468	3.892038243506219E-5	-80168.47714161195	0.0	-2155.907007774164
23343000	-82339.28159583379	-2169.8137489524556	-80169.46784688134	3033.863851743178	26673.103789802022	2295.3162940680736	3.892038243506219E-5	-80169.46784688134	0.0	-2157.8984422728736
23344000	-82338.9294725494	-2160.890145084171	-80178.03932746523	2910.9381183972155	25921.5417119759	1992.436595658182	3.892038243506219E-5	-80178.03932746523	0.0	-2149.1841693862225
23345000	-82339.59386080984	-2165.903976593592	-80173.68988421625	2950.0270168535358	26543.284020289135	2094.071158144795	3.892038243506219E-5	-80173.68988421625	0.0	-2154.124548638075
23346000	-82348.51337497406	-2163.0928330802226	-80185.42054189384	2958.0556762933206	26374.860760380805	1943.0161014501425	3.892038243506219E-5	-80185.42054189384	0.0	-2151.423880494225
23347000	-82343.0277204515	-2157.754534389635	-80185.27318606187	2879.9893549788485	26007.067091708846	2048.0418182073245	3.892038243506219E-5	-80185.27318606187	0.0	-2146.0079394010554
23348000	-82345.23403316856	-2162.114024394675	-80183.12000877388	2964.4272506138273	26539.659992356705	2003.4572853644518	3.892038243506219E-5	-80183.12000877388	0.0	-2150.399912609746
23349000	-82342.95805728158	-2158.374537280373	-80184.58352000121	3015.009506078829	26409.575669857073	2114.5259786244137	3.892038243506219E-5	-80184.58352000121	0.0	-2146.58074005892
23350000	-82333.64507919752	-2158.486791946135	-80175.15828725138	3012.838737500253	26533.40312891757	1946.7884462848324	3.892038243506219E-5	-80175.15828725138	0.0	-2146.814981716991
23351000	-82326.88797675673	-2161.9875261184297	-80164.90045063829	2972.1730996184965	26336.152113843676	2316.0320090766136	3.892038243506219E-5	-80164.90045063829	0.0	-2150.0588865980912
23352000	-82335.37136745904	-2160.066095415793	-80175.30527204325	2992.4714139033417	26413.669964584635	2149.3853727461874	3.892038243506219E-5	-80175.30527204325	0.0	-2148.2481138960993
23353000	-82336.8242788221	-2163.098919419787	-80173.7253594023	2965.3333066662417	26625.28654191486	2002.906755784438	3.892038243506219E-5	-80173.7253594023	0.0	-2151.385213048284
23354000	-82342.46015679027	-2159.5366950628672	-80182.9234617274	2899.2428752569313	26240.879242623476	1978.2449544684519	3.892038243506219E-5	-80182.9234617274	0.0	-2147.8412601394693
23355000	-82363.19872201304	-2166.081989802729	-80197.11673221031	3005.38042461532	26633.166456311643	2010.9027248790715	3.892038243506219E-5	-80197.11673221031	0.0	-2154.36240560248
23356000	-82345.39972086305	-2158.8871189061833	-80186.51260195686	2929.1377223722284	26318.117900159283	1966.5712633471426	3.892038243506219E-5	-80186.51260195686	0.0	-2147.2004089845373
23357000	-82351.9108400182	-2163.6418971999196	-80188.26894281828	2893.4921935717007	26318.121060477228	1902.4288226173032	3.892038243506219E-5	-80188.26894281828	0.0	-2152.0040310790787
23358000	-82345.24165573624	-2157.5407050652334	-80187.70095067102	2888.1570647702574	26222.12222664997	2028.0364832274688	3.892038243506219E-5	-80187.70095067102	0.0	-2145.808600856687
23359000	-82339.78027859442	-2158.61241317819	-80181.16786541624	2998.721745762332	26618.231933659954	2098.8929076305744	3.892038243506219E-5	-80181.16786541624	0.0	-2146.8295859311975
23360000	-82340.30353139696	-2164.7079533190035	-80175.59557807796	2936.6977427537354	26379.330541586096	2407.348976102499	3.892038243506219E-5	-80175.59557807796	0.0	-2152.7218709444073
23361000	-82344.15021746163	-2162.049352301872	-80182.10086515977	2958.23802076277	26475.117911885936	2122.270361007045	3.892038243506219E-5	-80182.10086515977	0.0	-2150.250149462807
23362000	-82354.2469337098	-2169.7301116791714	-80184.51682203064	3007.821783714177	26817.508063180612	2144.850333098083	3.892038243506219E-5	-80184.51682203064	0.0	-2157.9152550740937
23363000	-82352.54102867233	-2171.8032353756184	-80180.73779329672	2938.8061827372503	26981.596701181737	2089.1731755572846	3.892038243506219E-5	-80180.73779329672	0.0	-2160.0272681387355
23364000	-82335.10651672582	-2167.504254919162	-80167.60226180666	2937.0318115179434	26684.969322523368	2288.2539460914786	3.892038243506219E-5	-80167.60226180666	0.0	-2155.593519994758
23365000	-82345.22237095352	-2165.985863919911	-80179.23650703361	2993.7432945107375	26872.80493739696	2068.291857019638	3.892038243506219E-5	-80179.23650703361	0.0	-2154.2247383021877
23366000	-82347.41690136578	-2162.95016221521	-80184.46673915056	2887.3661707161696	26313.5304912609	1798.346362759388	3.892038243506219E-5	-80184.46673915056	0.0	-2151.3950136294825
23367000	-82356.99222101932	-2164.416675877714	-80192.5755451416	2947.0167796123706	26469.339153610774	2226.6082247281533	3.892038243506219E-5	-80192.5755451416	0.0	-2152.546430668803
23368000	-82361.56154405455	-2164.2586066855247	-80197.30293736902	2936.0705210751184	26184.83133096276	2289.3645460845946	3.892038243506219E-5	-80197.30293736902	0.0	-2152.3471519281607
23369000	-82352.1071053812	-2160.715190389337	-80191.39191499187	2839.661332434615	26198.969960194157	2004.7424242934806	3.892038243506219E-5	-80191.39191499187	0.0	-2149.0001326351003
23370000	-82357.99583000259	-2162.6079011795973	-80195.387928823	2869.9487787087096	26250.072756795194	2247.234595718133	3.892038243506219E-5	-80195.387928823	0.0	-2150.723990051153
23371000	-82350.28469102888	-2156.5151279064676	-80193.7695631224	3005.3225224770054	26360.63700376771	2117.8000586297003	3.892038243506219E-5	-80193.7695631224	0.0	-2144.7190430510227
23372000	-82352.9077885244	-2157.298276014687	-80195.60951250972	2925.462331705735	26264.693026376444	2210.820558075584	3.892038243506219E-5	-80195.60951250972	0.0	-2145.438573034565
23373000	-82352.6248833903	-2161.0504181184065	-80191.57446527189	2961.825628047443	26528.598733855564	1855.776223403957	3.892038243506219E-5	-80191.57446527189	0.0	-2149.449078322017
23374000	-82346.90734751738	-2166.543828536331	-80180.36351898104	2975.1279516496716	26861.45190728348	2045.1513804704896	3.892038243506219E-5	-80180.36351898104	0.0	-2154.799318824337
23375000	-82344.14490445319	-2159.3829305623312	-80184.76197389085	2876.45686957445	26163.503976775122	2065.5634848516847	3.892038243506219E-5	-80184.76197389085	0.0	-2147.6237547546593
23376000	-82348.60966293764	-2159.3296593206423	-80189.280003617	2884.2098007847476	26078.59725169659	2094.559058506015	3.892038243506219E-5	-80189.280003617	0.0	-2147.549887058919
23377000	-82354.71959921757	-2164.3278411910846	-80190.39175802648	2910.340731444532	26572.061010863472	2050.263154308566	3.892038243506219E-5	-80190.39175802648	0.0	-2152.579645556815
23378000	-82358.97459394355	-2158.751170644661	-80200.22342329888	2955.8321519454184	26339.059760881602	2027.0299141311712	3.892038243506219E-5	-80200.22342329888	0.0	-2147.0197991522937
23379000	-82335.22354809631	-2160.4287420070295	-80174.79480608928	2962.6871411747693	26550.825089555972	2122.160306718467	3.892038243506219E-5	-80174.79480608928	0.0	-2148.6296158539917
23380000	-82348.5643318716	-2161.413317268317	-80187.15101460328	2955.4364818330937	26554.40519932078	2338.9686722256633	3.892038243506219E-5	-80187.15101460328	0.0	-2149.470048094575
23381000	-82338.5422747503	-2158.8241773826862	-80179.71809736761	2938.3745096532275	26297.99644702575	1964.0482589675614	3.892038243506219E-5	-80179.71809736761	0.0	-2147.1393596895364
23382000	-82346.09657393912	-2158.872234331906	-80187.22433960722	2945.446811929861	26347.937614434075	2221.800668204917	3.892038243506219E-5	-80187.22433960722	0.0	-2147.005191771682
23383000	-82349.92809136488	-2160.49569550483	-80189.43239586006	2953.344814818789	26650.40928653269	2096.3834643719974	3.892038243506219E-5	-80189.43239586006	0.0	-2148.7146364591194
23384000	-82351.0551857631	-2162.1554296520562	-80188.89975611104	2955.398910842292	26714.43718536436	2070.719767438608	3.892038243506219E-5	-80188.89975611104	0.0	-2150.392571017123
23385000	-82342.31112132854	-2155.4407388007426	-80186.8703825278	3041.894135365093	26527.028346455598	2143.4453552512205	3.892038243506219E-5	-80186.8703825278	0.0	-2143.6268515937695
23386000	-82344.86935404915	-2160.2169767782775	-80184.65237727088	2978.6930547286106	26910.46594681371	2066.9996946548263	3.892038243506219E-5	-80184.65237727088	0.0	-2148.456774287143
23387000	-82337.96155983857	-2154.5171122589004	-80183.44444757968	2946.0317392012416	26360.373835582886	1967.030054908664	3.892038243506219E-5	-80183.44444757968	0.0	-2142.830058497909
23388000	-82338.42753227854	-2154.3242254345782	-80184.10330684396	3029.9465974408995	26413.006200723074	1784.4051386696685	3.892038243506219E-5	-80184.10330684396	0.0	-2142.7805028159514
23389000	-82328.63401526885	-2156.929010327016	-80171.70500494183	2984.6515966787433	26415.177522377955	2171.300766332917	3.892038243506219E-5	-80171.70500494183	0.0	-2145.0960162222277
