state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23797000	-84813.73684724091	-2179.294484866085	-82634.44236237483	2532.3361562135397	22472.861140718338	2101.272046523635	4.5903602434886736E-5	-82634.44236237483	0.0	-2167.509983101448
23798000	-84820.12081441066	-2181.899576594986	-82638.22123781568	2481.7111861922976	22380.92057178422	2196.120591974765	4.5903602434886736E-5	-82638.22123781568	0.0	-2170.0497545587064
23799000	-84818.5384832901	-2181.4357812298813	-82637.10270206022	2568.0711650823314	22553.1117946598	2320.1386360097267	4.5903602434886736E-5	-82637.10270206022	0.0	-2169.5045122161505
23800000	-84810.14473681018	-2182.0445395093398	-82628.10019730084	2539.7409235986365	22370.449938184454	2336.9057287801315	4.5903602434886736E-5	-82628.10019730084	0.0	-2170.1025805023255
23801000	-84812.29251075079	-2178.2215413017416	-82634.07096944905	2556.0193316303657	22270.845836537737	2355.248362273254	4.5903602434886736E-5	-82634.07096944905	0.0	-2166.267971630088
23802000	-84830.63505687457	-2183.4995474596753	-82647.13550941489	2461.861048358566	22329.51136551665	2369.743605079723	4.5903602434886736E-5	-82647.13550941489	0.0	-2171.536863584207
23803000	-84834.62030527926	-2181.454635830756	-82653.1656694485	2591.250522839049	22537.659287351526	2202.748009892657	4.5903602434886736E-5	-82653.1656694485	0.0	-2169.60035119496
23804000	-84828.70668719808	-2180.8992955426206	-82647.80739165546	2533.354526363961	22395.33463145272	2231.572329477854	4.5903602434886736E-5	-82647.80739165546	0.0	-2169.025750340156
23805000	-84835.16218919017	-2184.98879274842	-82650.17339644175	2537.927111381037	22656.96047172765	2238.6043414583423	4.5903602434886736E-5	-82650.17339644175	0.0	-2173.110584882079
23806000	-84827.54461325442	-2178.3213067349566	-82649.22330651946	2536.072328051342	22254.98845351707	2226.643734622425	4.5903602434886736E-5	-82649.22330651946	0.0	-2166.451037895079
23807000	-84842.03961991413	-2185.4468560834534	-82656.59276383067	2611.9463900672945	22810.37655507553	2292.973309647078	4.5903602434886736E-5	-82656.59276383067	0.0	-2173.533064620977
23808000	-84833.23646139541	-2184.146509066185	-82649.08995232923	2592.427629349106	22666.75472798298	2451.176445600427	4.5903602434886736E-5	-82649.08995232923	0.0	-2172.133594574628
23809000	-84821.8915185747	-2178.066926395133	-82643.82459217958	2522.7798990603405	22452.058758879175	2257.9330720205007	4.5903602434886736E-5	-82643.82459217958	0.0	-2166.1759742823397
23810000	-84816.71166348353	-2179.8435878458713	-82636.86807563766	2559.313070102504	22426.138415828427	2210.4353930652564	4.5903602434886736E-5	-82636.86807563766	0.0	-2167.9841429600647
23811000	-84819.12512936835	-2178.383673096027	-82640.74145627231	2470.8259627306134	22199.872537261625	2110.613610428236	4.5903602434886736E-5	-82640.74145627231	0.0	-2166.592613940271
23812000	-84816.24184721742	-2182.7802751200707	-82633.46157209735	2565.4153943536594	22645.713908567952	2237.319071740456	4.5903602434886736E-5	-82633.46157209735	0.0	-2170.902918419262
23813000	-84804.03443376804	-2182.0603677881513	-82621.9740659799	2535.882183752149	22570.505222458523	2118.49016264651	4.5903602434886736E-5	-82621.9740659799	0.0	-2170.2638011820354
23814000	-84831.47085455158	-2178.2749241217275	-82653.19593042985	2471.3964453578997	22184.942112854256	2265.2844449603854	4.5903602434886736E-5	-82653.19593042985	0.0	-2166.3791523513164
23815000	-84827.69367621714	-2184.70328342077	-82642.99039279638	2500.0319424108325	22643.7286985125	2385.2101047491387	4.5903602434886736E-5	-82642.99039279638	0.0	-2172.7309333468793
23816000	-84819.63446306117	-2186.023333679598	-82633.61112938158	2558.442498660144	22550.936992108294	2511.4670952854776	4.5903602434886736E-5	-82633.61112938158	0.0	-2173.9742494213265
23817000	-84821.71733986618	-2184.020235221505	-82637.69710464469	2479.0323517988177	22141.682505200675	2535.0015029256665	4.5903602434886736E-5	-82637.69710464469	0.0	-2171.9572574275358
23818000	-84822.95778473988	-2188.5318082149024	-82634.42597652497	2482.060307940061	22665.99457212715	2227.293296091139	4.5903602434886736E-5	-82634.42597652497	0.0	-2176.661107171424
23819000	-84799.98451640955	-2180.4711300617105	-82619.51338634784	2474.1147396907145	22275.65585781183	2274.438772497418	4.5903602434886736E-5	-82619.51338634784	0.0	-2168.5693774931506
23820000	-84815.20224431237	-2184.4365301598114	-82630.76571415256	2578.9477943656116	22658.585144902197	2181.9266233982007	4.5903602434886736E-5	-82630.76571415256	0.0	-2172.596309247899
23821000	-84807.8211345341	-2188.3543792893315	-82619.46675524476	2532.699084906928	22765.62703650127	2359.7483388445803	4.5903602434886736E-5	-82619.46675524476	0.0	-2176.39797442012
23822000	-84821.9308456721	-2192.4730371288474	-82629.45780854326	2506.775607451985	22958.7505627428	2073.9200676721694	4.5903602434886736E-5	-82629.45780854326	0.0	-2180.7078971235687
23823000	-84812.3918342226	-2184.473917181148	-82627.91791704144	2553.8104869867752	22599.679801035873	2393.1220183183736	4.5903602434886736E-5	-82627.91791704144	0.0	-2172.496645537013
23824000	-84817.83333227011	-2185.9790096751017	-82631.85432259501	2453.7051149426416	22337.32099346498	2017.2032328884163	4.5903602434886736E-5	-82631.85432259501	0.0	-2174.2548097228787
23825000	-84809.11962187567	-2182.530669267626	-82626.58895260804	2527.8551776494633	22194.987096970264	2345.951810249841	4.5903602434886736E-5	-82626.58895260804	0.0	-2170.582973332745
23826000	-84810.28420994614	-2179.83649991505	-82630.44771003109	2529.256128918633	22140.85817869264	2102.9100877855863	4.5903602434886736E-5	-82630.44771003109	0.0	-2168.0508462972343
23827000	-84838.75046025842	-2184.3893205362624	-82654.36113972215	2413.788234339147	22223.249371943635	2188.574918502683	4.5903602434886736E-5	-82654.36113972215	0.0	-2172.544595141134
23828000	-84808.53248358978	-2181.540437678222	-82626.99204591155	2519.374680525498	22380.181218471524	2239.9606664184585	4.5903602434886736E-5	-82626.99204591155	0.0	-2169.6613320977144
23829000	-84822.99556610807	-2182.013843789851	-82640.98172231822	2552.964743912544	22443.633971672167	2484.3555952176057	4.5903602434886736E-5	-82640.98172231822	0.0	-2169.9809202559077
23830000	-84832.07864922639	-2185.0263908661727	-82647.05225836021	2607.4053352093956	22873.385303581763	2337.228838468268	4.5903602434886736E-5	-82647.05225836021	0.0	-2173.0842265803963
23831000	-84833.05795607263	-2183.412610699244	-82649.64534537338	2632.3732888968043	22729.901015336054	2295.308266479724	4.5903602434886736E-5	-82649.64534537338	0.0	-2171.4973092086043
23832000	-84810.53546943155	-2182.4953625804574	-82628.04010685108	2519.586651534571	22382.106310128904	2055.8269492317195	4.5903602434886736E-5	-82628.04010685108	0.0	-2170.743165076519
23833000	-84809.56510191408	-2185.2523697597217	-82624.31273215436	2584.8152180886777	22602.891572078068	2221.2517892720166	4.5903602434886736E-5	-82624.31273215436	0.0	-2173.3856932681124
23834000	-84815.59347529025	-2186.055482378388	-82629.53799291186	2424.1042409379834	22134.55083293701	2440.8013468811987	4.5903602434886736E-5	-82629.53799291186	0.0	-2174.0488779770876
23835000	-84825.26659544464	-2181.6908086044177	-82643.57578684023	2582.9501842037407	22412.75220598837	2082.347603306224	4.5903602434886736E-5	-82643.57578684023	0.0	-2169.919677025467
23836000	-84813.87478470613	-2187.1984379337187	-82626.67634677241	2502.9440345752428	22514.03865559098	2409.7189958610456	4.5903602434886736E-5	-82626.67634677241	0.0	-2175.2108926586643
23837000	-84817.98310202321	-2182.3198124101073	-82635.6632896131	2510.5417582713053	22192.29525026128	2349.5989150244823	4.5903602434886736E-5	-82635.6632896131	0.0	-2170.3698095123937
23838000	-84808.43366494596	-2183.2261047025904	-82625.20756024336	2549.9405943067322	22307.563568724327	2082.1918773246407	4.5903602434886736E-5	-82625.20756024336	0.0	-2171.455083626591
23839000	-84822.94294118125	-2187.4627159332736	-82635.48022524797	2528.5031299811867	22446.894521390226	2121.7919606865466	4.5903602434886736E-5	-82635.48022524797	0.0	-2175.6638464721277
23840000	-84816.9461388985	-2185.6598451031778	-82631.28629379532	2477.3662892694733	22335.42482873738	2539.1917108528787	4.5903602434886736E-5	-82631.28629379532	0.0	-2173.5944065867907
23841000	-84822.90394862737	-2185.542517199478	-82637.3614314279	2535.767547537336	22506.588991360175	2362.3444764667474	4.5903602434886736E-5	-82637.3614314279	0.0	-2173.5844789960615
23842000	-84818.34727123908	-2184.5494672175396	-82633.79780402154	2521.0354581993925	22483.69603202187	2272.081726582817	4.5903602434886736E-5	-82633.79780402154	0.0	-2172.6492523709926
23843000	-84840.50579250544	-2190.822927940582	-82649.68286456486	2501.7049256400874	22598.384434670123	2585.903189169362	4.5903602434886736E-5	-82649.68286456486	0.0	-2178.730318229517
23844000	-84820.71967339012	-2185.2458519471397	-82635.47382144298	2419.9857915095927	21964.2294363174	2413.3359562641303	4.5903602434886736E-5	-82635.47382144298	0.0	-2173.256076749179
23845000	-84823.86246328462	-2185.9745864141296	-82637.88787687049	2478.618395716163	22171.431625747835	2260.340836803629	4.5903602434886736E-5	-82637.88787687049	0.0	-2174.0820540856475
23846000	-84816.30340959293	-2182.8273189928996	-82633.47609060003	2544.4171098619863	22136.453996611643	2305.9191996888103	4.5903602434886736E-5	-82633.47609060003	0.0	-2170.90517384327
23847000	-84818.92890465511	-2188.9522565149787	-82629.97664814013	2560.2240538553183	22712.75361844848	2402.5002117907766	4.5903602434886736E-5	-82629.97664814013	0.0	-2176.969171355549
23848000	-84814.32017684197	-2189.0955962476814	-82625.22458059428	2547.505779280142	22718.744460824448	2222.6211675723866	4.5903602434886736E-5	-82625.22458059428	0.0	-2177.2280066261487
23849000	-84820.7795095508	-2188.6529638060447	-82632.12654574476	2497.9042538019517	22402.83128633439	2543.1296678489093	4.5903602434886736E-5	-82632.12654574476	0.0	-2176.585216246532
23850000	-84834.05391347724	-2183.4076819948905	-82650.64623148234	2463.0976770384777	22128.569935406675	2383.6984402384883	4.5903602434886736E-5	-82650.64623148234	0.0	-2171.436274024235
23851000	-84827.33864416974	-2181.9388051975284	-82645.39983897221	2511.030853903837	22179.58375934937	2352.7277922349103	4.5903602434886736E-5	-82645.39983897221	0.0	-2169.9868258720394
23852000	-84833.43693833973	-2181.487742509158	-82651.94919583057	2507.608072583594	22226.978684797537	2336.570551723923	4.5903602434886736E-5	-82651.94919583057	0.0	-2169.5459964763054
23853000	-84823.83688676891	-2184.802746823548	-82639.03413994536	2576.22342413325	22507.649662073345	2187.7589262562183	4.5903602434886736E-5	-82639.03413994536	0.0	-2172.958573589369
23854000	-84842.38340552442	-2191.6322907002373	-82650.75111482419	2563.9852436298274	22702.446827706688	2478.699778371808	4.5903602434886736E-5	-82650.75111482419	0.0	-2179.6027597979414
23855000	-84826.35548068777	-2185.7754684790066	-82640.58001220875	2607.4339292972345	22520.70251749574	2139.347920321758	4.5903602434886736E-5	-82640.58001220875	0.0	-2173.9644118747424
23856000	-84827.65271651579	-2190.079258288715	-82637.57345822708	2459.8838317387954	22485.975723005093	2382.1614319062714	4.5903602434886736E-5	-82637.57345822708	0.0	-2178.108808803112
23857000	-84822.57629401083	-2187.8439929350425	-82634.73230107578	2528.312563090075	22519.669235325648	2243.9565124258734	4.5903602434886736E-5	-82634.73230107578	0.0	-2175.9622456372626
23858000	-84821.16773825309	-2189.49661938128	-82631.6711188718	2469.6660725734214	22600.116578078225	2333.388250041367	4.5903602434886736E-5	-82631.6711188718	0.0	-2177.556896867369
23859000	-84827.42455477113	-2185.611989502607	-82641.81256526853	2530.6531409059694	22514.49135620674	2299.707087586171	4.5903602434886736E-5	-82641.81256526853	0.0	-2173.6938472653032
23860000	-84809.5082513674	-2186.3118911008014	-82623.1963602666	2526.341899206011	22399.482849693042	2259.32834212249	4.5903602434886736E-5	-82623.1963602666	0.0	-2174.4200230758956
23861000	-84823.64882600954	-2182.4635293214847	-82641.18529668805	2604.2101125643953	22429.818773055184	2128.7825252977477	4.5903602434886736E-5	-82641.18529668805	0.0	-2170.6597955614375
23862000	-84836.65038666515	-2189.183745115715	-82647.46664154943	2493.683027446104	22417.925922023816	2038.2749645865542	4.5903602434886736E-5	-82647.46664154943	0.0	-2177.4442076896776
23863000	-84820.85869654756	-2184.2557809431896	-82636.60291560437	2423.4707940295493	21989.263054543924	2342.696573399799	4.5903602434886736E-5	-82636.60291560437	0.0	-2172.3101470000342
23864000	-84818.55940479926	-2191.656083283146	-82626.90332151612	2490.293865225492	22720.51749538675	2202.6184002035234	4.5903602434886736E-5	-82626.90332151612	0.0	-2179.8018857972156
23865000	-84818.01435658174	-2183.948229849929	-82634.0661267318	2493.7677440086454	22244.91704071591	2238.5557270920567	4.5903602434886736E-5	-82634.0661267318	0.0	-2172.070054169769
23866000	-84813.25225357943	-2188.790311455205	-82624.46194212422	2563.720557166712	22685.813014034153	2034.8414866536493	4.5903602434886736E-5	-82624.46194212422	0.0	-2177.0532627681646
23867000	-84800.81608606312	-2179.4306124018235	-82621.3854736613	2502.5010585767363	22235.091498621317	2103.5329931115243	4.5903602434886736E-5	-82621.3854736613	0.0	-2167.6445209891135
23868000	-84805.95374832187	-2182.7026941523964	-82623.25105416948	2523.841089582584	22569.970167855045	2381.2708313906865	4.5903602434886736E-5	-82623.25105416948	0.0	-2170.732800320254
23869000	-84810.15555566	-2181.516037176966	-82628.63951848305	2610.147826420766	22630.1688686967	2281.3566922843784	4.5903602434886736E-5	-82628.63951848305	0.0	-2169.6097801993787
23870000	-84802.00167947882	-2175.830954835187	-82626.17072464364	2469.153271523339	22152.01418556131	2171.46555167257	4.5903602434886736E-5	-82626.17072464364	0.0	-2163.997848399035
23871000	-84825.93670692264	-2178.65284094017	-82647.28386598248	2474.5843870174294	22124.363243370564	2098.158200029804	4.5903602434886736E-5	-82647.28386598248	0.0	-2166.8705311723734
23872000	-84816.67905809575	-2183.8716811967543	-82632.80737689899	2545.1525836675005	22443.762845419056	2173.6492487287983	4.5903602434886736E-5	-82632.80737689899	0.0	-2172.037086941934
23873000	-84816.23722944151	-2178.9235911614423	-82637.31363828007	2522.5280144860867	22219.42774937825	2235.4498859622254	4.5903602434886736E-5	-82637.31363828007	0.0	-2167.047473158826
23874000	-84835.05537338846	-2186.1311449658483	-82648.9242284226	2488.397990445192	22362.33952494164	2262.5457243515652	4.5903602434886736E-5	-82648.9242284226	0.0	-2174.2371669836093
23875000	-84815.31265973962	-2185.8812898596702	-82629.43136987995	2509.755526016736	22484.361479807543	2368.1355399550253	4.5903602434886736E-5	-82629.43136987995	0.0	-2173.9196144530265
23876000	-84820.74550158661	-2186.1929208050256	-82634.55258078159	2549.176577695536	22665.326296622257	2512.0886558932098	4.5903602434886736E-5	-82634.55258078159	0.0	-2174.1434680077473
23877000	-84815.7511149664	-2180.824860260291	-82634.92625470611	2566.357234654725	22278.38472895668	2238.3499501863203	4.5903602434886736E-5	-82634.92625470611	0.0	-2168.9468208265503
23878000	-84817.28362966081	-2185.562977196811	-82631.720652464	2543.593265453555	22675.94684153252	2370.549803356103	4.5903602434886736E-5	-82631.720652464	0.0	-2173.5997879754273
23879000	-84807.30138166374	-2183.7790954552815	-82623.52228620846	2601.4678343870814	22726.097834050997	2266.0422000242183	4.5903602434886736E-5	-82623.52228620846	0.0	-2171.8828277426105
23880000	-84831.01872688238	-2185.724837152062	-82645.29388973032	2589.7617890678675	22824.302794924024	2224.2863606920555	4.5903602434886736E-5	-82645.29388973032	0.0	-2173.8561378708932
23881000	-84812.8144509475	-2178.3996866732423	-82634.41476427425	2517.8449748667254	22048.752847628217	2324.87392976926	4.5903602434886736E-5	-82634.41476427425	0.0	-2166.465391156189
23882000	-84830.08734665235	-2186.252232874372	-82643.83511377798	2628.3707300014694	22720.39826070337	2456.2127030051615	4.5903602434886736E-5	-82643.83511377798	0.0	-2174.2362645718476
23883000	-84826.5042153705	-2188.8088856459976	-82637.6953297245	2618.636422480023	22832.064080833654	2157.517647404925	4.5903602434886736E-5	-82637.6953297245	0.0	-2176.985316282481
23884000	-84842.64014039822	-2183.613146214286	-82659.02699418394	2499.708435918947	22321.0443463516	2344.2069393094357	4.5903602434886736E-5	-82659.02699418394	0.0	-2171.666555206434
23885000	-84810.79376778357	-2179.581886211654	-82631.21188157192	2486.8288896139165	21915.826380465227	2197.5179007574015	4.5903602434886736E-5	-82631.21188157192	0.0	-2167.731122219594
23886000	-84814.62687789828	-2188.581205925407	-82626.04567197287	2564.4490954356584	22609.686257860834	2126.1404516391676	4.5903602434886736E-5	-82626.04567197287	0.0	-2176.7793088191597
23887000	-84819.6230075783	-2192.5417153230132	-82627.08129225529	2556.9467257793563	22655.670128777856	2793.652222800485	4.5903602434886736E-5	-82627.08129225529	0.0	-2180.333693235098
23888000	-84815.6518591962	-2186.1176270363094	-82629.53423215989	2486.004053870725	22327.179008755626	2227.7865263007234	4.5903602434886736E-5	-82629.53423215989	0.0	-2174.246597889171
23889000	-84821.17696486379	-2188.3123021862657	-82632.86466267752	2528.9183226120404	22481.342345231315	2119.413957895556	4.5903602434886736E-5	-82632.86466267752	0.0	-2176.5150909285408
23890000	-84826.15761712792	-2186.694009696724	-82639.46360743119	2505.598077510587	22459.74708365783	2276.4177996527424	4.5903602434886736E-5	-82639.46360743119	0.0	-2174.7909672016094
23891000	-84822.94173054831	-2189.256486542838	-82633.68524400546	2513.454637001766	22739.918168993205	2441.819006748446	4.5903602434886736E-5	-82633.68524400546	0.0	-2177.249262069766
23892000	-84829.53795901503	-2183.2686414603413	-82646.26931755469	2452.1239063899448	22422.672786607753	2089.3641293350634	4.5903602434886736E-5	-82646.26931755469	0.0	-2171.4925391576594
23893000	-84829.726030019	-2185.4976185821915	-82644.22841143681	2533.5494033553755	22687.365520849693	2414.596160038919	4.5903602434886736E-5	-82644.22841143681	0.0	-2173.5070671973276
23894000	-84808.24003644753	-2184.5767802152914	-82623.66325623223	2588.0777309105915	22737.894266119176	2346.6864856538814	4.5903602434886736E-5	-82623.66325623223	0.0	-2172.628619287967
23895000	-84797.93948747357	-2182.363546039646	-82615.57594143393	2564.106593073499	22492.689409835846	2246.371238916428	4.5903602434886736E-5	-82615.57594143393	0.0	-2170.480204511145
23896000	-84817.25227936517	-2182.5265182730436	-82634.72576109212	2566.4472666928195	22426.686330937795	2218.996117590245	4.5903602434886736E-5	-82634.72576109212	0.0	-2170.6613470864486
23897000	-84818.16720298397	-2184.745747169577	-82633.42145581439	2557.277595458323	22627.553777538986	2150.29776394751	4.5903602434886736E-5	-82633.42145581439	0.0	-2172.9271377206596
23898000	-84804.81667184038	-2181.2118058499123	-82623.60486599046	2488.2861722381954	22404.058975831413	2138.037865103596	4.5903602434886736E-5	-82623.60486599046	0.0	-2169.401655357583
23899000	-84815.53689894443	-2183.066119379922	-82632.47077956451	2576.1810868345233	22525.641547119296	2306.0366261156696	4.5903602434886736E-5	-82632.47077956451	0.0	-2171.1438986634857
23900000	-84819.51683943681	-2190.2974068845774	-82629.21943255223	2563.2160560149405	22828.82413965854	2472.6208456847235	4.5903602434886736E-5	-82629.21943255223	0.0	-2178.2715306983027
23901000	-84813.4446232034	-2180.0164987969288	-82633.42812440646	2589.74993005393	22372.430607180762	2240.9018837341437	4.5903602434886736E-5	-82633.42812440646	0.0	-2168.136770556547
23902000	-84815.28733136578	-2185.9159031057725	-82629.37142826	2552.2232272711612	22632.971124409454	2191.868450645171	4.5903602434886736E-5	-82629.37142826	0.0	-2174.0689510644515
23903000	-84803.97916830973	-2183.704373818416	-82620.27479449131	2476.2742562074463	22114.776628514064	2711.8890817639685	4.5903602434886736E-5	-82620.27479449131	0.0	-2171.540760143517
23904000	-84827.60757660109	-2183.815074138216	-82643.79250246288	2521.038593841803	22449.370153313113	2252.9144372946844	4.5903602434886736E-5	-82643.79250246288	0.0	-2171.9274209495047
23905000	-84818.48280688697	-2178.6854466916166	-82639.79736019536	2432.829822791689	21895.820106220326	1957.8261864381852	4.5903602434886736E-5	-82639.79736019536	0.0	-2167.0053054585364
23906000	-84807.73762936408	-2181.136677345464	-82626.60095201862	2492.606358573154	22342.042064260702	2227.229228241431	4.5903602434886736E-5	-82626.60095201862	0.0	-2169.2660189259254
23907000	-84814.7232286686	-2181.7180156586246	-82633.00521300998	2511.394646475615	22325.345736090825	2416.210594015846	4.5903602434886736E-5	-82633.00521300998	0.0	-2169.7264704756058
23908000	-84813.1127103523	-2181.5289225108045	-82631.5837878415	2566.6548168774957	22353.314137340374	2096.6918172304854	4.5903602434886736E-5	-82631.5837878415	0.0	-2169.74764608462
23909000	-84817.10192503875	-2181.7183587558243	-82635.38356628292	2557.3022729718373	22441.267417301442	2310.129613088492	4.5903602434886736E-5	-82635.38356628292	0.0	-2169.7935064017875
23910000	-84805.97767752132	-2179.0549410030267	-82626.9227365183	2559.949677213792	22202.45145378635	2560.1998597344655	4.5903602434886736E-5	-82626.9227365183	0.0	-2166.9772236866997
23911000	-84818.49501532092	-2177.386346070693	-82641.10866925023	2448.598863729795	22090.285360096423	2086.6732005573454	4.5903602434886736E-5	-82641.10866925023	0.0	-2165.612148212491
23912000	-84799.39930618452	-2181.8690994552862	-82617.53020672924	2488.143195718267	22271.6267859541	2511.175291905878	4.5903602434886736E-5	-82617.53020672924	0.0	-2169.8201882447615
23913000	-84810.95690385059	-2182.90244698501	-82628.05445686558	2506.507869783424	22576.635687517937	2367.458193106922	4.5903602434886736E-5	-82628.05445686558	0.0	-2170.9411965604986
23914000	-84826.15998707629	-2178.7494726633317	-82647.41051441296	2464.1922048818296	22179.490448617158	2279.317595908353	4.5903602434886736E-5	-82647.41051441296	0.0	-2166.844542024664
23915000	-84821.72487350449	-2176.620905255327	-82645.10396824915	2478.7276723554673	22194.642314196863	2171.882147380319	4.5903602434886736E-5	-82645.10396824915	0.0	-2164.7875148693715
23916000	-84821.6711965929	-2180.1928946965036	-82641.4783018964	2531.1465066563524	22452.718439338907	2380.2447422293176	4.5903602434886736E-5	-82641.4783018964	0.0	-2168.223641297235
23917000	-84822.71887273263	-2177.2894309876024	-82645.42944174503	2462.6395829062126	22298.230025982244	2222.135065523657	4.5903602434886736E-5	-82645.42944174503	0.0	-2165.4221654473167
23918000	-84816.07103631971	-2184.1494437080432	-82631.92159261167	2495.7649899580006	22664.253945964425	2180.0553440676654	4.5903602434886736E-5	-82631.92159261167	0.0	-2172.310493032827
23919000	-84826.65842612786	-2183.5736102227047	-82643.08481590515	2522.995314533668	22687.547142952033	2100.300926870982	4.5903602434886736E-5	-82643.08481590515	0.0	-2171.78979174518
23920000	-84823.18589201491	-2175.7728462471478	-82647.41304576777	2570.0479602443384	22364.734305072307	2201.5354943126695	4.5903602434886736E-5	-82647.41304576777	0.0	-2163.919377101757
23921000	-84811.13951129412	-2176.385281022242	-82634.75423027188	2514.6822614707257	22277.282667101084	2271.387022586423	4.5903602434886736E-5	-82634.75423027188	0.0	-2164.4855196877875
23922000	-84804.27127047145	-2180.0306157987243	-82624.24065467273	2509.1881664011707	22312.719915159592	2099.5155996990957	4.5903602434886736E-5	-82624.24065467273	0.0	-2168.2473501046366
23923000	-84812.20815875808	-2181.263837686969	-82630.9443210711	2620.291426738063	22531.619937622483	2200.438497392752	4.5903602434886736E-5	-82630.9443210711	0.0	-2169.411106709412
23924000	-84817.73782075898	-2181.948215659266	-82635.78960509971	2526.3410872730233	22379.06637317862	2100.690371960707	4.5903602434886736E-5	-82635.78960509971	0.0	-2170.1641231289063
23925000	-84827.21490613664	-2187.4364758565102	-82639.77843028013	2589.8663717967274	22987.22731442433	2353.059826451602	4.5903602434886736E-5	-82639.77843028013	0.0	-2175.4842869417084
23926000	-84838.4223210482	-2191.758062117629	-82646.66425893057	2564.1996799310946	23106.336849994772	2549.64932363033	4.5903602434886736E-5	-82646.66425893057	0.0	-2179.6864992411784
23927000	-84835.0010296412	-2181.8469736866614	-82653.15405595452	2468.0993757248366	22385.547861983872	2020.3086913524996	4.5903602434886736E-5	-82653.15405595452	0.0	-2170.1205037528125
23928000	-84816.67969490019	-2181.7133706615273	-82634.96632423866	2499.335901616563	22384.52316122547	2408.6485707624593	4.5903602434886736E-5	-82634.96632423866	0.0	-2169.7264859382108
23929000	-84820.22809694996	-2184.1304998730993	-82636.09759707686	2425.5231657368768	22255.946713157966	2399.8378018906255	4.5903602434886736E-5	-82636.09759707686	0.0	-2172.1490629211025
23930000	-84827.8919609794	-2188.4382209063738	-82639.45374007302	2653.3519942290245	23096.464167431073	2445.1799706891034	4.5903602434886736E-5	-82639.45374007302	0.0	-2176.428950317122
23931000	-84832.06243507373	-2186.9040598805846	-82645.15837519315	2563.427835860743	22785.618339074423	2418.061558216677	4.5903602434886736E-5	-82645.15837519315	0.0	-2174.9113760807827
23932000	-84838.03523625968	-2184.1698793086725	-82653.865356951	2579.852650928688	22682.9381198353	2149.2502101502505	4.5903602434886736E-5	-82653.865356951	0.0	-2172.351990832787
23933000	-84819.44508104322	-2182.1916827344185	-82637.25339830879	2544.572396002796	22584.543102515407	2431.062589713598	4.5903602434886736E-5	-82637.25339830879	0.0	-2170.1910248266013
23934000	-84815.67949739557	-2178.6976159102514	-82636.98188148532	2482.5660846638525	21855.59939822882	2683.985844377637	4.5903602434886736E-5	-82636.98188148532	0.0	-2166.5494515306646
23935000	-84811.09027974076	-2182.01605107356	-82629.0742286672	2528.136399268098	22361.551922209117	2227.4295443089004	4.5903602434886736E-5	-82629.0742286672	0.0	-2170.145259388898
23936000	-84808.02701913244	-2180.496202687204	-82627.53081644523	2458.6137320628504	22147.859575199665	2252.2685231276837	4.5903602434886736E-5	-82627.53081644523	0.0	-2168.6089745916224
23937000	-84821.71922635466	-2184.8681903306656	-82636.85103602399	2581.921692408745	22690.776393679687	2195.620771017326	4.5903602434886736E-5	-82636.85103602399	0.0	-2173.0187053737964
23938000	-84821.88441451677	-2187.732268901954	-82634.15214561482	2531.2105195611643	22746.85849992204	2292.4821645357915	4.5903602434886736E-5	-82634.15214561482	0.0	-2175.818795252941
23939000	-84803.83074705652	-2179.6040457181416	-82624.22670133838	2471.3177825928174	21895.875974727955	2232.512966938877	4.5903602434886736E-5	-82624.22670133838	0.0	-2167.7298759995233
23940000	-84806.55375517238	-2183.530035079687	-82623.0237200927	2466.457117843377	22218.424751014998	2297.644479745342	4.5903602434886736E-5	-82623.0237200927	0.0	-2171.6132242202166
23941000	-84819.98678568141	-2189.3295256618626	-82630.65726001955	2459.999457945137	22542.87610909244	2236.8376433705844	4.5903602434886736E-5	-82630.65726001955	0.0	-2177.452487905943
23942000	-84831.62656627591	-2188.2448789285786	-82643.38168734733	2565.30112783284	22553.455425936136	2487.7705973881903	4.5903602434886736E-5	-82643.38168734733	0.0	-2176.2099104925505
23943000	-84832.62872080407	-2190.8353467757674	-82641.7933740283	2483.961363069291	22545.98307806712	2545.00404225859	4.5903602434886736E-5	-82641.7933740283	0.0	-2178.766501369335
23944000	-84831.08640782737	-2184.5043144384276	-82646.58209338895	2494.9809344237406	22088.090154330446	2219.0830535745745	4.5903602434886736E-5	-82646.58209338895	0.0	-2172.639085208628
23945000	-84832.52723850793	-2185.0339075379256	-82647.49333097	2496.9876505926445	22223.541072910375	2374.7477361371543	4.5903602434886736E-5	-82647.49333097	0.0	-2173.06808960139
23946000	-84848.4283484989	-2187.9697692446734	-82660.45857925422	2522.4570558309133	22401.167634614958	2215.021388692826	4.5903602434886736E-5	-82660.45857925422	0.0	-2176.1072541328485
23947000	-84841.86645554505	-2189.0553358680013	-82652.81111967705	2477.977745470589	22315.279784344144	2585.401160850116	4.5903602434886736E-5	-82652.81111967705	0.0	-2176.963015669428
23948000	-84831.82325510393	-2191.84785175136	-82639.97540335257	2509.9579960558044	22611.096306674157	2183.822113477989	4.5903602434886736E-5	-82639.97540335257	0.0	-2180.006345231629
