state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26510000	-83893.37097791376	-2155.8483309482417	-81737.52264696552	2531.0613425048246	22717.815240161068	1772.8327156880353	4.4860542227423444E-5	-81737.52264696552	0.0	-2144.314157977884
26511000	-83883.38855068409	-2152.847185199726	-81730.54136548436	2596.4713897433203	22660.526703940042	1826.9917974398584	4.4860542227423444E-5	-81730.54136548436	0.0	-2141.2688231229204
26512000	-83903.59695853818	-2155.489590352979	-81748.1073681852	2644.632571971134	22892.261199505396	1819.9566043509394	4.4860542227423444E-5	-81748.1073681852	0.0	-2143.9168969545644
26513000	-83909.29480325205	-2154.3389454923936	-81754.95585775966	2645.2073260955463	22811.573481673986	2033.6598366286692	4.4860542227423444E-5	-81754.95585775966	0.0	-2142.6027542486204
26514000	-83907.25051001634	-2160.5298385131678	-81746.72067150318	2597.3831019914733	23110.753796599158	2024.3528528271438	4.4860542227423444E-5	-81746.72067150318	0.0	-2148.8004174425655
26515000	-83887.99356261549	-2155.5183260317117	-81732.47523658378	2583.0294512441706	22658.7016487539	2278.424991054045	4.4860542227423444E-5	-81732.47523658378	0.0	-2143.613976349362
26516000	-83916.6100622709	-2157.1859943512873	-81759.42406791962	2728.9048354179376	23363.51869130456	2033.389567708963	4.4860542227423444E-5	-81759.42406791962	0.0	-2145.4499992903784
26517000	-83912.35712822479	-2151.125018404071	-81761.23210982072	2615.400443784908	22628.296092572076	1902.939495426076	4.4860542227423444E-5	-81761.23210982072	0.0	-2139.4867572207468
26518000	-83899.4621932494	-2154.82135033879	-81744.64084291061	2609.691772790436	22826.597511426018	2032.8565131531936	4.4860542227423444E-5	-81744.64084291061	0.0	-2143.085742284849
26519000	-83892.56982986827	-2153.0508947378967	-81739.51893513037	2574.5843172629075	22612.572898713337	2203.63659046894	4.4860542227423444E-5	-81739.51893513037	0.0	-2141.196012750618
26520000	-83888.34709596427	-2153.6124510907202	-81734.73464487355	2672.6207007446865	23021.197116166884	1888.4682836055963	4.4860542227423444E-5	-81734.73464487355	0.0	-2141.985424526358
26521000	-83895.73849928488	-2155.034838059974	-81740.7036612249	2568.469435476885	22815.621977370694	1832.8632784684903	4.4860542227423444E-5	-81740.7036612249	0.0	-2143.451760954985
26522000	-83893.47228231523	-2150.329287418075	-81743.14299489715	2653.525830461394	22735.722908786993	1860.9954303842906	4.4860542227423444E-5	-81743.14299489715	0.0	-2138.723817869141
26523000	-83889.98952857716	-2155.3522560234755	-81734.6372725537	2701.5621513839915	23001.26307754498	1950.1332003541934	4.4860542227423444E-5	-81734.6372725537	0.0	-2143.677916493102
26524000	-83876.24587703953	-2154.6492199666322	-81721.59665707289	2668.914483870002	22939.158891963707	1942.3215643439605	4.4860542227423444E-5	-81721.59665707289	0.0	-2142.980794088473
26525000	-83892.04943282195	-2155.7914463296866	-81736.25798649226	2674.8986939509964	23152.626226095836	1932.433038474664	4.4860542227423444E-5	-81736.25798649226	0.0	-2144.130539122324
26526000	-83896.41886860161	-2154.4274410618177	-81741.99142753979	2672.3258907090426	23042.46278478574	2031.107179244703	4.4860542227423444E-5	-81741.99142753979	0.0	-2142.6931037381482
26527000	-83873.67919914484	-2149.244247377749	-81724.43495176709	2622.3043647368354	22649.10748513764	1947.9943275497192	4.4860542227423444E-5	-81724.43495176709	0.0	-2137.5715247824965
26528000	-83892.24288475078	-2156.0036214185684	-81736.23926333222	2661.387493179704	23117.236137550277	2078.423533972997	4.4860542227423444E-5	-81736.23926333222	0.0	-2144.235276769985
26529000	-83891.44457476352	-2151.5774696384424	-81739.86710512507	2600.6178834709317	22628.237899032392	1778.1116160448958	4.4860542227423444E-5	-81739.86710512507	0.0	-2140.038933100582
26530000	-83901.24652141273	-2156.7215967701623	-81744.52492464257	2643.5789389367783	23037.839068304722	1923.6071228462881	4.4860542227423444E-5	-81744.52492464257	0.0	-2145.0674314665375
26531000	-83898.78857042053	-2156.5560158892945	-81742.23255453123	2637.5123743086997	22975.956232776603	1898.9978584551816	4.4860542227423444E-5	-81742.23255453123	0.0	-2144.9208066385013
26532000	-83896.1924201978	-2155.7570318406283	-81740.43538835717	2641.6334443236037	22997.403880538015	1873.8236802940728	4.4860542227423444E-5	-81740.43538835717	0.0	-2144.1414587423683
26533000	-83913.60528380092	-2156.2825508657725	-81757.32273293515	2626.1090953314047	23044.46519750263	2087.460575584271	4.4860542227423444E-5	-81757.32273293515	0.0	-2144.507795517249
26534000	-83895.25500916093	-2149.330387948212	-81745.92462121272	2673.649278768175	22852.726333608785	2049.9122965320244	4.4860542227423444E-5	-81745.92462121272	0.0	-2137.582445023823
26535000	-83884.14985251501	-2152.402123081785	-81731.74772943322	2552.89256315942	22767.44707218052	2051.114629117415	4.4860542227423444E-5	-81731.74772943322	0.0	-2140.653314333872
26536000	-83891.04444673224	-2151.7184046772545	-81739.32604205498	2639.51489485851	22915.447709938893	1955.6354969086276	4.4860542227423444E-5	-81739.32604205498	0.0	-2140.039913337041
26537000	-83895.74405224588	-2155.6617172690467	-81740.08233497683	2629.6480787646465	23050.791105359618	1851.179098995432	4.4860542227423444E-5	-81740.08233497683	0.0	-2144.0640242178297
26538000	-83907.55070439463	-2154.335500589054	-81753.21520380558	2589.3269009044616	22679.553256943498	1929.6498826132079	4.4860542227423444E-5	-81753.21520380558	0.0	-2142.676716178749
26539000	-83915.72705523307	-2158.5231743594795	-81757.2038808736	2639.1501688642356	23062.387407527593	1957.5618274582077	4.4860542227423444E-5	-81757.2038808736	0.0	-2146.8432321315336
26540000	-83923.0954660948	-2156.2566687170342	-81766.83879737777	2530.140677823039	22583.92025480077	2029.2972363495874	4.4860542227423444E-5	-81766.83879737777	0.0	-2144.52364725417
26541000	-83911.31902320348	-2159.5762260614742	-81751.74279714201	2569.9331422994546	23008.284477493933	1997.944652326838	4.4860542227423444E-5	-81751.74279714201	0.0	-2147.8661786371576
26542000	-83901.55570502588	-2156.1161185479123	-81745.43958647797	2624.9508120474075	22925.59317450352	1851.2743752246752	4.4860542227423444E-5	-81745.43958647797	0.0	-2144.5183498292936
26543000	-83904.78488974486	-2154.0892334556906	-81750.69565628917	2624.412930782834	22934.04800744638	1901.2851888119428	4.4860542227423444E-5	-81750.69565628917	0.0	-2142.4522524318572
26544000	-83913.44729136278	-2155.8582774265365	-81757.58901393625	2475.5294168810237	22319.47607682702	1693.694597116809	4.4860542227423444E-5	-81757.58901393625	0.0	-2144.3910556478563
26545000	-83915.78398793074	-2160.8064943804516	-81754.9774935503	2597.497010470277	23158.031286039623	2133.586062510465	4.4860542227423444E-5	-81754.9774935503	0.0	-2148.999426997684
26546000	-83897.2904381786	-2153.6529476613455	-81743.63749051726	2604.332417001111	22635.690442650597	2084.998979216964	4.4860542227423444E-5	-81743.63749051726	0.0	-2141.8799358830283
26547000	-83893.65183940664	-2152.991469663944	-81740.66036974269	2593.125124016662	22663.75698691728	1912.9247582149271	4.4860542227423444E-5	-81740.66036974269	0.0	-2141.345504094312
26548000	-83910.74893137146	-2157.716629106949	-81753.03230226452	2606.918439848977	22957.87763845468	1893.1717238008146	4.4860542227423444E-5	-81753.03230226452	0.0	-2146.0859420457036
26549000	-83906.96757523033	-2155.5496746605304	-81751.4179005698	2698.8424591269622	22912.279958461495	1727.7108791598205	4.4860542227423444E-5	-81751.4179005698	0.0	-2144.053315559726
26550000	-83913.97315281222	-2155.012435053439	-81758.96071775877	2660.564522471798	22927.062399233633	2097.942059813694	4.4860542227423444E-5	-81758.96071775877	0.0	-2143.23027755348
26551000	-83914.1482169791	-2157.0972200730453	-81757.05099690605	2546.5208081956057	22868.37051041586	1919.314427018084	4.4860542227423444E-5	-81757.05099690605	0.0	-2145.4463445699644
26552000	-83906.36311855614	-2150.890441802819	-81755.47267675331	2497.7701384746656	22299.64717390451	2072.904475435085	4.4860542227423444E-5	-81755.47267675331	0.0	-2139.1260254085864
26553000	-83921.94066303053	-2156.057585579221	-81765.8830774513	2558.829997554577	22723.797041633534	2090.9489720879287	4.4860542227423444E-5	-81765.8830774513	0.0	-2144.2803627384787
26554000	-83906.25761108317	-2165.211304543033	-81741.04630654014	2596.371066518517	22978.25567873188	2459.043434939171	4.4860542227423444E-5	-81741.04630654014	0.0	-2153.1936224156266
26555000	-83910.63977251771	-2158.76089757099	-81751.87887494672	2585.770555148952	22551.913824987172	1884.3855727094292	4.4860542227423444E-5	-81751.87887494672	0.0	-2147.137055499531
26556000	-83906.87480889245	-2160.8484603327042	-81746.02634855974	2574.0518294999056	22869.781467954595	1959.0523980456273	4.4860542227423444E-5	-81746.02634855974	0.0	-2149.1673963638536
26557000	-83897.54990310497	-2159.85835156097	-81737.691551544	2578.930858683444	22782.694620341215	2258.6680547835626	4.4860542227423444E-5	-81737.691551544	0.0	-2147.9669169080116
26558000	-83912.73859087759	-2161.4991484462307	-81751.23944243135	2665.8349976087484	23095.96230146697	2092.1218428423213	4.4860542227423444E-5	-81751.23944243135	0.0	-2149.7210968693275
26559000	-83911.9316699674	-2161.158355253624	-81750.77331471378	2674.0842807168365	23148.59904180688	2288.175803047527	4.4860542227423444E-5	-81750.77331471378	0.0	-2149.247670990064
26560000	-83913.22127041506	-2163.3935036453636	-81749.8277667697	2663.811104295434	23176.572558953983	2063.703849906452	4.4860542227423444E-5	-81749.8277667697	0.0	-2151.635658225416
26561000	-83899.48410127604	-2152.828164132743	-81746.6559371433	2545.7774540202963	22337.295703404954	1868.9322455402266	4.4860542227423444E-5	-81746.6559371433	0.0	-2141.216435701154
26562000	-83910.62676988337	-2156.4231990861304	-81754.20357079724	2609.5674075413876	22761.286379072262	1974.1141954921936	4.4860542227423444E-5	-81754.20357079724	0.0	-2144.7308458721513
26563000	-83915.19018287874	-2156.319303806642	-81758.8708790721	2583.787864985145	22635.25487559521	2000.6446373475467	4.4860542227423444E-5	-81758.8708790721	0.0	-2144.6072643941775
26564000	-83907.90719286738	-2155.872013427221	-81752.03517944016	2644.976292848543	22780.867794325935	2066.225080270556	4.4860542227423444E-5	-81752.03517944016	0.0	-2144.112364589071
26565000	-83903.98305853232	-2152.537440153681	-81751.44561837864	2604.78577134063	22662.196917431535	1926.818795101412	4.4860542227423444E-5	-81751.44561837864	0.0	-2140.88081810946
26566000	-83887.21751293376	-2156.2562841200265	-81730.96122881373	2572.399449906846	22798.903823126493	1987.2693363858402	4.4860542227423444E-5	-81730.96122881373	0.0	-2144.554138031772
26567000	-83887.48646342149	-2155.502014562594	-81731.9844488589	2641.47009154439	22826.21495044131	1877.5029567526842	4.4860542227423444E-5	-81731.9844488589	0.0	-2143.883555881261
26568000	-83901.51538258343	-2156.210572616771	-81745.30480996666	2634.685210362975	22794.399175253526	2041.0211088905512	4.4860542227423444E-5	-81745.30480996666	0.0	-2144.469047550008
26569000	-83908.40495783606	-2155.329855449218	-81753.07510238684	2575.8559175800992	22572.90064646206	1833.1132111433562	4.4860542227423444E-5	-81753.07510238684	0.0	-2143.746577959602
26570000	-83894.13205571499	-2157.6742587816225	-81736.45779693336	2632.3431948018224	23055.759396473113	1837.815265919519	4.4860542227423444E-5	-81736.45779693336	0.0	-2146.087216266235
26571000	-83882.39744658145	-2153.885204895397	-81728.51224168605	2679.220762516377	22872.930287424588	1969.9285211360323	4.4860542227423444E-5	-81728.51224168605	0.0	-2142.195980664984
26572000	-83906.28573508868	-2150.7241653575156	-81755.56156973116	2652.9223250820824	22541.521951372135	1876.2473559356065	4.4860542227423444E-5	-81755.56156973116	0.0	-2139.106690809764
26573000	-83893.85811977136	-2154.8864667760595	-81738.9716529953	2701.1161644118265	23238.02385308114	1887.933493334612	4.4860542227423444E-5	-81738.9716529953	0.0	-2143.259856969873
26574000	-83891.01395895313	-2150.4262502219817	-81740.58770873115	2662.5130401565493	22810.864222425436	1814.2393698956273	4.4860542227423444E-5	-81740.58770873115	0.0	-2138.8581790177786
26575000	-83901.32094587403	-2153.131226085643	-81748.18971978838	2632.000495133077	22832.958717006342	2081.2233262595014	4.4860542227423444E-5	-81748.18971978838	0.0	-2141.3608924699547
26576000	-83887.11932854862	-2151.5483933071396	-81735.57093524149	2613.774602240259	22802.951546756158	1914.0553635916262	4.4860542227423444E-5	-81735.57093524149	0.0	-2139.901557818094
26577000	-83905.7658967641	-2157.972802105767	-81747.79309465834	2601.4929912773796	23114.424365519513	2082.744059960797	4.4860542227423444E-5	-81747.79309465834	0.0	-2146.2013892374152
26578000	-83892.26502868904	-2154.863280603201	-81737.40174808585	2595.086481353	22827.533139343745	1866.7789518350737	4.4860542227423444E-5	-81737.40174808585	0.0	-2143.2532477151917
26579000	-83900.61906646575	-2152.1749536851535	-81748.44411278059	2527.833723362921	22472.305046785557	2097.136219341193	4.4860542227423444E-5	-81748.44411278059	0.0	-2140.3933640212863
26580000	-83909.88128804676	-2157.317054631567	-81752.56423341519	2571.761552713027	22779.314603902563	1854.3124584783568	4.4860542227423444E-5	-81752.56423341519	0.0	-2145.716875051491
26581000	-83888.82641448085	-2152.3175620605057	-81736.50885242035	2638.871696783037	22873.07976169841	1819.7274121784858	4.4860542227423444E-5	-81736.50885242035	0.0	-2140.7450536886936
26582000	-83903.39108766991	-2146.34230928234	-81757.04877838757	2627.5935561542037	22538.96047770737	1955.6363819750425	4.4860542227423444E-5	-81757.04877838757	0.0	-2134.6638172751914
26583000	-83910.67365779872	-2157.2883856420617	-81753.38527215665	2666.465072322816	23271.202674584456	2092.225234430191	4.4860542227423444E-5	-81753.38527215665	0.0	-2145.5102610312665
26584000	-83914.82446465526	-2149.944034035835	-81764.88043061942	2672.3113008149185	22826.35831751378	1783.023009598413	4.4860542227423444E-5	-81764.88043061942	0.0	-2138.4014488371395
26585000	-83908.44868592531	-2155.5430632969337	-81752.90562262837	2566.8793876806812	23039.088979358836	2117.596490095	4.4860542227423444E-5	-81752.90562262837	0.0	-2143.7471205781712
26586000	-83900.2047693611	-2154.0694926506935	-81746.1352767104	2544.731522226561	22753.6177045097	2091.8965536921023	4.4860542227423444E-5	-81746.1352767104	0.0	-2142.291600225823
26587000	-83912.89103456194	-2163.270198041456	-81749.62083652048	2607.2120933387805	23127.845931870612	2025.2498971777266	4.4860542227423444E-5	-81749.62083652048	0.0	-2151.5401231378296
26588000	-83895.18815031408	-2153.1713433583445	-81742.01680695573	2593.7940584643147	22466.56096078847	2076.1285377524296	4.4860542227423444E-5	-81742.01680695573	0.0	-2141.4046309853375
26589000	-83890.79750303601	-2159.1586097059107	-81731.6388933301	2674.168352985613	23031.09685266564	1819.5159898618865	4.4860542227423444E-5	-81731.6388933301	0.0	-2147.586272034901
26590000	-83888.99138064882	-2161.4060270788177	-81727.58535357	2615.047020950688	23223.541280085752	2099.1978278667934	4.4860542227423444E-5	-81727.58535357	0.0	-2149.622985117218
26591000	-83884.21696061097	-2156.665796753756	-81727.5511638572	2670.559580836042	22852.74883093254	1893.8734244732143	4.4860542227423444E-5	-81727.5511638572	0.0	-2145.0345643339324
26592000	-83912.88113982017	-2160.5234915670217	-81752.35764825315	2604.99499990993	22785.782514833027	2145.9645814727173	4.4860542227423444E-5	-81752.35764825315	0.0	-2148.7078665919257
26593000	-83904.7344554666	-2160.412869557174	-81744.32158590943	2593.451479400778	22926.50556320218	2141.839200747826	4.4860542227423444E-5	-81744.32158590943	0.0	-2148.600091300759
26594000	-83909.15397311102	-2160.1233051191175	-81749.0306679919	2616.359605155598	22867.443033525105	1999.7100229555497	4.4860542227423444E-5	-81749.0306679919	0.0	-2148.411954952614
26595000	-83904.43012179874	-2154.8019094480665	-81749.62821235067	2525.43253053372	22403.43414976254	2023.5967097396401	4.4860542227423444E-5	-81749.62821235067	0.0	-2143.073039726655
26596000	-83904.1057703456	-2163.680639228689	-81740.4251311169	2491.3541193125425	22721.009360425578	1890.456126406239	4.4860542227423444E-5	-81740.4251311169	0.0	-2152.052064542946
26597000	-83906.91872546177	-2161.328082233702	-81745.59064322808	2583.3680157817053	22809.652327375155	2187.1028199583593	4.4860542227423444E-5	-81745.59064322808	0.0	-2149.484353112849
26598000	-83918.4030996496	-2157.7718564748984	-81760.6312431747	2677.0152590932757	22925.284597061887	1909.2803615730074	4.4860542227423444E-5	-81760.6312431747	0.0	-2146.128698361045
26599000	-83915.89831704742	-2159.2798410090854	-81756.61847603833	2633.828627358095	22939.57956732952	1993.8754257498242	4.4860542227423444E-5	-81756.61847603833	0.0	-2147.5728006441677
26600000	-83919.83394296425	-2160.3363449861727	-81759.49759797807	2625.1411947482757	22924.944642044662	1946.4497639969388	4.4860542227423444E-5	-81759.49759797807	0.0	-2148.6647911003615
26601000	-83913.57127657771	-2161.3184458868054	-81752.25283069091	2590.2052606745956	23120.664047907252	2058.577694745067	4.4860542227423444E-5	-81752.25283069091	0.0	-2149.5642736847735
26602000	-83894.84608793224	-2151.137310752774	-81743.70877717946	2556.0508420477036	22322.641043563766	1915.487342990719	4.4860542227423444E-5	-81743.70877717946	0.0	-2139.4893741646883
26603000	-83891.34903517785	-2154.4094273586497	-81736.9396078192	2608.6357738399843	22754.328102176303	2102.8129640028774	4.4860542227423444E-5	-81736.9396078192	0.0	-2142.623842013276
26604000	-83889.08681947862	-2156.6477076355377	-81732.43911184308	2630.54806779699	22851.756177268442	2006.2872410706984	4.4860542227423444E-5	-81732.43911184308	0.0	-2144.9315135357533
26605000	-83893.697171414	-2154.298436475581	-81739.39873493841	2698.0136976246367	22918.461120246768	1846.94490043018	4.4860542227423444E-5	-81739.39873493841	0.0	-2142.704109952097
26606000	-83890.65556858947	-2157.4730527200454	-81733.18251586943	2589.416054579243	22864.55472458556	2163.033986872011	4.4860542227423444E-5	-81733.18251586943	0.0	-2145.6457044437066
26607000	-83896.47594902718	-2155.5703363195976	-81740.90561270759	2604.95282659689	22808.396590762786	2069.1618898147117	4.4860542227423444E-5	-81740.90561270759	0.0	-2143.808589457633
26608000	-83897.81368424272	-2156.4982839955437	-81741.31540024717	2633.143574300081	23036.446589431107	2028.203820524136	4.4860542227423444E-5	-81741.31540024717	0.0	-2144.7660580102006
26609000	-83897.45257207802	-2160.719331383803	-81736.73324069422	2670.461875238225	23098.358988881188	1887.327695726978	4.4860542227423444E-5	-81736.73324069422	0.0	-2149.0931938078647
26610000	-83905.33176280785	-2155.8966999971026	-81749.43506281075	2557.7309955690803	22749.931408938864	2116.621132405661	4.4860542227423444E-5	-81749.43506281075	0.0	-2144.101438479275
26611000	-83893.0435695575	-2155.2333883826464	-81737.81018117485	2625.9127263154896	22767.94808565149	2180.9628744160214	4.4860542227423444E-5	-81737.81018117485	0.0	-2143.3938215395065
26612000	-83917.89080125552	-2159.141496609061	-81758.74930464645	2594.6901802248044	23108.92586197778	1940.9021781546467	4.4860542227423444E-5	-81758.74930464645	0.0	-2147.474147695045
26613000	-83908.22320990081	-2155.0664453843383	-81753.15676451648	2574.0411002554665	22927.703578303714	2087.2809344515704	4.4860542227423444E-5	-81753.15676451648	0.0	-2143.291817210574
26614000	-83904.95640121604	-2163.2111071911295	-81741.7452940249	2623.857313160601	23205.802636836554	1906.767593469482	4.4860542227423444E-5	-81741.7452940249	0.0	-2151.56988777488
26615000	-83904.18933535444	-2157.2646189169	-81746.92471643754	2668.5018558154625	23094.752559069013	2010.0530540190844	4.4860542227423444E-5	-81746.92471643754	0.0	-2145.5456582449933
26616000	-83905.21351308883	-2164.4579983381636	-81740.75551475066	2639.0075783190114	23380.934093397052	1887.4579173668221	4.4860542227423444E-5	-81740.75551475066	0.0	-2152.831759239845
26617000	-83889.63615646478	-2160.4010276096374	-81729.23512885514	2598.0479535917384	22963.043091537336	1816.1009852324942	4.4860542227423444E-5	-81729.23512885514	0.0	-2148.831449821882
26618000	-83896.93029306328	-2152.177310401963	-81744.75298266132	2536.660020794926	22587.12808951502	1936.9279888100893	4.4860542227423444E-5	-81744.75298266132	0.0	-2140.5129809346463
26619000	-83890.27962113789	-2155.346121746705	-81734.93349939118	2664.2314350301403	23120.972324425475	2100.4496501296694	4.4860542227423444E-5	-81734.93349939118	0.0	-2143.5621986067554
26620000	-83882.93111911164	-2153.519983397942	-81729.4111357137	2603.5927622640284	22898.975593224215	1838.6089743234254	4.4860542227423444E-5	-81729.4111357137	0.0	-2141.932306254945
26621000	-83895.74102100721	-2143.6235076974954	-81752.11751330971	2604.9717982131638	22452.4992423014	1808.2020777445598	4.4860542227423444E-5	-81752.11751330971	0.0	-2132.060332607352
26622000	-83887.171502168	-2148.2187929252805	-81738.95270924272	2700.9725469589357	22965.75801251235	2033.7104357716196	4.4860542227423444E-5	-81738.95270924272	0.0	-2136.4825649553645
26623000	-83884.44166384514	-2147.097791928641	-81737.3438719165	2559.5496212104185	22354.36507844605	2101.0470947208246	4.4860542227423444E-5	-81737.3438719165	0.0	-2135.313448414871
26624000	-83885.59008128522	-2155.3313591499814	-81730.25872213524	2643.2273305164726	23029.10504949632	1868.0922206821283	4.4860542227423444E-5	-81730.25872213524	0.0	-2143.7202919469855
26625000	-83906.06104968458	-2161.946874377313	-81744.11417530726	2650.5439441994918	23373.41101641722	1800.9293603136011	4.4860542227423444E-5	-81744.11417530726	0.0	-2150.3896181308337
26626000	-83901.86380283358	-2157.8224655202653	-81744.04133731332	2550.6653386435387	23036.96223907171	1946.4180320886878	4.4860542227423444E-5	-81744.04133731332	0.0	-2146.1509356540278
26627000	-83909.82332047896	-2151.4967920407844	-81758.32652843818	2538.5469454624085	22772.08549509057	1903.6129786697527	4.4860542227423444E-5	-81758.32652843818	0.0	-2139.8580099981086
26628000	-83899.47825330819	-2148.9958719333736	-81750.48238137481	2544.072940380268	22610.08517259593	1724.4715586901395	4.4860542227423444E-5	-81750.48238137481	0.0	-2137.5022637660904
26629000	-83893.34855254696	-2154.7823588238443	-81738.56619372312	2611.5407426131983	23221.996399749645	1986.1862539559108	4.4860542227423444E-5	-81738.56619372312	0.0	-2143.0810166489405
26630000	-83912.64910335925	-2150.934483989893	-81761.71461936935	2563.3629921546253	22462.78278542721	1975.9929695417763	4.4860542227423444E-5	-81761.71461936935	0.0	-2139.2407283714147
26631000	-83908.64159641981	-2152.894169508611	-81755.7474269112	2625.4431704685258	23011.544935287067	1977.5051613552637	4.4860542227423444E-5	-81755.7474269112	0.0	-2141.199286046859
26632000	-83902.99622532626	-2148.9466372703464	-81754.04958805592	2571.8756989084377	22598.69045777657	2069.145404361834	4.4860542227423444E-5	-81754.04958805592	0.0	-2137.1849021774433
26633000	-83898.15415706373	-2154.3497398279064	-81743.80441723583	2628.444083300975	22925.013753862677	1904.0723788544	4.4860542227423444E-5	-81743.80441723583	0.0	-2142.7106025949374
26634000	-83889.7253469322	-2150.509323404401	-81739.2160235278	2649.02815105722	22740.061151725557	1855.6459645258574	4.4860542227423444E-5	-81739.2160235278	0.0	-2138.9080868188985
26635000	-83891.52421864122	-2151.563645296679	-81739.96057334454	2612.220838857394	22775.453966469788	1964.7371756599548	4.4860542227423444E-5	-81739.96057334454	0.0	-2139.8783106918663
26636000	-83896.56632009518	-2150.4655686246506	-81746.10075147053	2645.9523797484444	22679.712461974203	1943.3696400947786	4.4860542227423444E-5	-81746.10075147053	0.0	-2138.7963479989976
26637000	-83924.49600147619	-2155.9241408317994	-81768.57186064438	2663.3705543063525	22859.55734125631	1911.2702257200992	4.4860542227423444E-5	-81768.57186064438	0.0	-2144.279449193584
26638000	-83919.64502414863	-2158.0996138668716	-81761.54541028176	2609.752857266437	22841.274422961225	2293.2720548230786	4.4860542227423444E-5	-81761.54541028176	0.0	-2146.1856291222603
26639000	-83936.2615899005	-2158.313432923671	-81777.94815697682	2651.3180558582967	23022.324152237255	1833.278161119587	4.4860542227423444E-5	-81777.94815697682	0.0	-2146.7300231990107
26640000	-83927.17398948903	-2158.355773211804	-81768.81821627723	2615.8441622961554	22891.37610036483	1842.0222067246186	4.4860542227423444E-5	-81768.81821627723	0.0	-2146.7653699273133
26641000	-83918.35837847457	-2149.341758027433	-81769.01662044713	2621.6437828640264	22515.410476642224	1854.5282900430514	4.4860542227423444E-5	-81769.01662044713	0.0	-2137.74140731881
26642000	-83902.06952553848	-2152.469124102345	-81749.60040143614	2577.949932998996	22767.33343176401	1966.8286437964562	4.4860542227423444E-5	-81749.60040143614	0.0	-2140.78222127858
26643000	-83924.00545994274	-2156.52116146149	-81767.48429848124	2693.2344386272202	23109.405789330645	2129.7990178787873	4.4860542227423444E-5	-81767.48429848124	0.0	-2144.716721661846
26644000	-83901.07293505353	-2160.0321760988245	-81741.0407589547	2625.444664485559	22994.44320073804	2186.6310200551256	4.4860542227423444E-5	-81741.0407589547	0.0	-2148.1887664145897
26645000	-83900.93899193892	-2156.200985466292	-81744.73800647263	2591.0071092580315	22673.20437877025	2117.504898598679	4.4860542227423444E-5	-81744.73800647263	0.0	-2144.4051067032897
26646000	-83909.95241968201	-2160.3538282873524	-81749.59859139466	2566.7127479306664	22886.85026468486	1937.2248419911414	4.4860542227423444E-5	-81749.59859139466	0.0	-2148.689273076703
26647000	-83915.37323227078	-2162.502695140835	-81752.87053712994	2620.7761813729194	23110.14124325128	1809.052349713259	4.4860542227423444E-5	-81752.87053712994	0.0	-2150.9388295523113
26648000	-83889.62018791428	-2161.8352249258405	-81727.78496298843	2595.3835149626716	23026.117584079944	2117.7911148057847	4.4860542227423444E-5	-81727.78496298843	0.0	-2150.0391463149244
26649000	-83906.48048643208	-2158.229424034283	-81748.25106239779	2580.2280668953817	22653.70700125011	2081.007128015365	4.4860542227423444E-5	-81748.25106239779	0.0	-2146.45924391409
26650000	-83904.43935266494	-2160.6008481673316	-81743.8385044976	2552.3187855095725	22885.287163739245	1994.5376996870818	4.4860542227423444E-5	-81743.8385044976	0.0	-2148.8933179979153
26651000	-83891.80724874558	-2154.7280786219967	-81737.07917012359	2572.6399872873644	22681.31363478379	1963.3094811562025	4.4860542227423444E-5	-81737.07917012359	0.0	-2143.0438154455364
26652000	-83885.01969086676	-2154.4963321661444	-81730.52335870061	2583.999499086818	22761.43046184826	1880.879501305717	4.4860542227423444E-5	-81730.52335870061	0.0	-2142.8752300889623
26653000	-83888.06303992477	-2153.278769175149	-81734.78427074963	2562.989845158597	22659.278472642785	1829.4415919212063	4.4860542227423444E-5	-81734.78427074963	0.0	-2141.698438056525
26654000	-83904.87282114352	-2152.586398213492	-81752.28642293003	2542.6504427542905	22672.973061371435	2020.3346329089795	4.4860542227423444E-5	-81752.28642293003	0.0	-2140.8599093313483
26655000	-83906.21346715206	-2159.723599248283	-81746.48986790377	2563.620812055523	22989.50826554361	2020.2537705357686	4.4860542227423444E-5	-81746.48986790377	0.0	-2147.9971694305987
26656000	-83906.10879310027	-2153.909891338391	-81752.19890176188	2674.623389530055	22915.884355935083	1996.5970235079328	4.4860542227423444E-5	-81752.19890176188	0.0	-2142.200839128914
26657000	-83905.48233423737	-2162.934851749975	-81742.5474824874	2571.004176351383	23025.12608502872	2016.0570433634655	4.4860542227423444E-5	-81742.5474824874	0.0	-2151.2114904678742
26658000	-83918.66496881483	-2158.483696482194	-81760.18127233264	2609.3478682895793	23044.20626291695	2200.063312208559	4.4860542227423444E-5	-81760.18127233264	0.0	-2146.6312180471614
26659000	-83891.8513678109	-2152.1275343328243	-81739.72383347807	2532.5980626203454	22533.30339151896	1906.744632003014	4.4860542227423444E-5	-81739.72383347807	0.0	-2140.4863326435097
26660000	-83900.21063140832	-2158.8073523060307	-81741.40327910229	2695.0515868722723	23314.915202683904	2138.6567487761104	4.4860542227423444E-5	-81741.40327910229	0.0	-2146.996773690779
26661000	-83888.15072570511	-2155.7354249900195	-81732.41530071509	2631.8263963582876	22808.859387460707	1875.127862162629	4.4860542227423444E-5	-81732.41530071509	0.0	-2144.1188284277578
