state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25521000	-76979.61154243388	-2144.258013084433	-74835.35352934945	5999.666004205983	29299.591643599928	2007.5279098871729	3.736495816749249E-5	-74835.35352934945	0.0	-2132.5409069726006
25522000	-76982.23486712239	-2137.4299118055374	-74844.80495531685	5901.354645956553	28713.646805878325	1928.8646631231911	3.736495816749249E-5	-74844.80495531685	0.0	-2125.771726836132
25523000	-76997.45782062293	-2145.716709222091	-74851.74111140084	6251.914680614677	29817.469515579745	1838.3591330601905	3.736495816749249E-5	-74851.74111140084	0.0	-2134.129231817066
25524000	-76959.40686751611	-2135.709382260417	-74823.69748525569	6027.826566932593	28990.21744360245	1857.8650307688893	3.736495816749249E-5	-74823.69748525569	0.0	-2124.106388340062
25525000	-76969.88249979058	-2139.2406475033076	-74830.64185228727	6126.716209437468	29743.335972206944	1887.2539484844	3.736495816749249E-5	-74830.64185228727	0.0	-2127.6145674245954
25526000	-76964.31838092122	-2136.310636873671	-74828.00774404754	6047.8680143532565	29206.915849409397	2023.1028802101416	3.736495816749249E-5	-74828.00774404754	0.0	-2124.582127339443
25527000	-76976.21233251154	-2139.3362128962426	-74836.87611961529	6098.176300479786	29650.18437780835	1736.4506695716875	3.736495816749249E-5	-74836.87611961529	0.0	-2127.8324562493076
25528000	-76987.69008080149	-2137.5324611378237	-74850.15761966366	6126.572931004073	29341.252864821516	1784.095266226454	3.736495816749249E-5	-74850.15761966366	0.0	-2125.9889934546354
25529000	-76980.79636489283	-2137.7751678041964	-74843.02119708863	6170.335416460015	29223.652481474255	1779.3498368674375	3.736495816749249E-5	-74843.02119708863	0.0	-2126.235609542261
25530000	-76981.2428188843	-2144.2124479110826	-74837.03037097323	6100.238460904907	29552.64918458157	1911.5516352171803	3.736495816749249E-5	-74837.03037097323	0.0	-2132.567539523011
25531000	-76981.78102891945	-2138.712132307182	-74843.06889661227	6080.547642679679	28954.77406133066	2077.9533157770147	3.736495816749249E-5	-74843.06889661227	0.0	-2126.944121952348
25532000	-76996.43032530938	-2138.291038394314	-74858.13928691507	6357.510681160294	29891.34442796578	1855.9011492161476	3.736495816749249E-5	-74858.13928691507	0.0	-2126.68959961922
25533000	-76973.92354727915	-2136.89642142413	-74837.02712585502	6155.454088661316	29461.102539681517	1906.1397739160561	3.736495816749249E-5	-74837.02712585502	0.0	-2125.2556867768735
25534000	-76976.48450288389	-2138.924247588673	-74837.56025529522	6037.614911628439	28900.06160940864	2190.7112485255275	3.736495816749249E-5	-74837.56025529522	0.0	-2127.078077527354
25535000	-76980.88148001255	-2132.879540050109	-74848.00193996244	5933.547177243171	28797.586580981602	1663.2493935243529	3.736495816749249E-5	-74848.00193996244	0.0	-2121.438875783915
25536000	-76960.32608998404	-2130.134090931703	-74830.19199905233	5974.204465536094	28903.30093149734	1778.1841327571126	3.736495816749249E-5	-74830.19199905233	0.0	-2118.5954945375406
25537000	-76958.18364353816	-2130.385292919619	-74827.79835061854	6032.799733168435	28983.185668548533	1762.999988805656	3.736495816749249E-5	-74827.79835061854	0.0	-2118.8592810028767
25538000	-76974.13360119275	-2128.5512964547415	-74845.58230473801	5932.958014332895	28877.10118027486	1711.0705600382487	3.736495816749249E-5	-74845.58230473801	0.0	-2117.0691216576547
25539000	-76996.95858521847	-2137.351412570795	-74859.60717264767	6004.852061099148	29588.570655502903	1902.812092540098	3.736495816749249E-5	-74859.60717264767	0.0	-2125.713249938335
25540000	-76962.67379416022	-2138.0373339017606	-74824.63646025845	6110.4203981099945	29660.92360541581	1874.986450407182	3.736495816749249E-5	-74824.63646025845	0.0	-2126.4208482802123
25541000	-76986.19671068052	-2136.418964039122	-74849.7777466414	6026.355031758093	29137.59766747116	2070.4716117749244	3.736495816749249E-5	-74849.7777466414	0.0	-2124.656282445811
25542000	-76981.77672637982	-2134.6963301470764	-74847.08039623273	6112.052181887865	29281.667775633214	1700.389068555432	3.736495816749249E-5	-74847.08039623273	0.0	-2123.2233300738767
25543000	-76989.58487378045	-2142.2216681968175	-74847.36320558364	6045.977786005706	29475.311808495768	1943.0435061731957	3.736495816749249E-5	-74847.36320558364	0.0	-2130.5526948319234
25544000	-76986.88698291642	-2133.8958704845945	-74852.99111243182	6066.671681507584	29051.22448500712	1821.274085726924	3.736495816749249E-5	-74852.99111243182	0.0	-2122.322113917359
25545000	-76974.94031415852	-2134.56247795349	-74840.37783620504	6028.250734996387	28984.2695586731	1691.440119089864	3.736495816749249E-5	-74840.37783620504	0.0	-2123.0972070369576
25546000	-76968.79739399136	-2142.5100196089884	-74826.28737438237	6075.322553789061	29553.359119079243	1822.1716457260197	3.736495816749249E-5	-74826.28737438237	0.0	-2130.935539158796
25547000	-76981.454231472	-2136.218257471429	-74845.23597400058	6029.230679359276	28949.1074551517	1604.095345988191	3.736495816749249E-5	-74845.23597400058	0.0	-2124.8305514451904
25548000	-76960.75773899637	-2135.714680585949	-74825.04305841042	5982.984046204486	28912.13055222487	1927.001574137252	3.736495816749249E-5	-74825.04305841042	0.0	-2124.0579188444585
25549000	-76964.16913870335	-2135.175637045276	-74828.99350165807	5916.0408217744225	28776.925465510496	1807.5382393765453	3.736495816749249E-5	-74828.99350165807	0.0	-2123.6130012685644
25550000	-76961.20276700243	-2139.941053610981	-74821.26171339145	6076.112103069533	29482.314243534965	1944.4972014168798	3.736495816749249E-5	-74821.26171339145	0.0	-2128.2709784227295
25551000	-76954.95472102333	-2135.2433500106645	-74819.71137101266	6157.814444697069	29501.83500621798	1838.2433745413641	3.736495816749249E-5	-74819.71137101266	0.0	-2123.6559651586977
25552000	-76953.3809605426	-2131.452272614854	-74821.92868792775	6032.8682621386015	28790.63995700569	1661.0820011299365	3.736495816749249E-5	-74821.92868792775	0.0	-2120.0135166797536
25553000	-76961.07025895383	-2139.3932661148838	-74821.67699283894	5974.4743401289425	29047.919063677844	2032.2639716875797	3.736495816749249E-5	-74821.67699283894	0.0	-2127.658088370525
25554000	-76977.72808501114	-2142.1090799439653	-74835.61900506717	6139.127372385371	29332.911832283673	1799.070680440326	3.736495816749249E-5	-74835.61900506717	0.0	-2130.5533400410304
25555000	-76969.14330820691	-2140.5335384277546	-74828.60976977916	6086.909532240426	29291.303624087006	1862.887971131971	3.736495816749249E-5	-74828.60976977916	0.0	-2128.9265741252248
25556000	-76983.26120149987	-2138.9901071545933	-74844.27109434528	5889.174784905054	28807.489000909365	2001.324833891697	3.736495816749249E-5	-74844.27109434528	0.0	-2127.2775663144134
25557000	-76982.87697466162	-2138.5392895391888	-74844.33768512243	5944.718465709668	28783.077469818512	1773.1151081291207	3.736495816749249E-5	-74844.33768512243	0.0	-2127.004882826978
25558000	-76977.04925630585	-2138.2342513670997	-74838.81500493875	5987.214537892162	29152.61619166722	1875.9990262375038	3.736495816749249E-5	-74838.81500493875	0.0	-2126.616971533603
25559000	-76956.07235132999	-2138.212513790809	-74817.85983753917	6118.329482052978	29515.757196990337	2059.76312976242	3.736495816749249E-5	-74817.85983753917	0.0	-2126.4574913707925
25560000	-76968.06877126034	-2133.67532808207	-74834.39344317827	6036.522527164891	29023.154352209494	1992.1748335116997	3.736495816749249E-5	-74834.39344317827	0.0	-2121.969546155021
25561000	-76982.45613799659	-2133.5361404268006	-74848.91999756978	6128.503920217236	29210.199023240562	1783.5099538284053	3.736495816749249E-5	-74848.91999756978	0.0	-2121.993154402192
25562000	-76977.9774183529	-2136.734335568939	-74841.24308278396	6144.157470045974	29539.636750752168	1972.90530204485	3.736495816749249E-5	-74841.24308278396	0.0	-2125.0428854052952
25563000	-76979.77293930287	-2133.9601823871494	-74845.81275691572	6037.940055908893	29304.662654937223	1801.0351766353137	3.736495816749249E-5	-74845.81275691572	0.0	-2122.4028398589503
25564000	-76983.80128013906	-2144.1565731305	-74839.64470700856	6159.960400423556	29879.223739345252	1988.1272123694882	3.736495816749249E-5	-74839.64470700856	0.0	-2132.45379058515
25565000	-76976.0738923226	-2138.2694935769505	-74837.80439874565	5968.597140767325	29179.79290526401	2059.8585417873182	3.736495816749249E-5	-74837.80439874565	0.0	-2126.5144027458764
25566000	-76970.15763084193	-2137.4810954104546	-74832.67653543147	6192.368988760347	29736.832691673757	1995.3457202286268	3.736495816749249E-5	-74832.67653543147	0.0	-2125.772967856164
25567000	-76980.71988435712	-2140.159568522063	-74840.56031583506	6003.7904735592965	29387.53258749972	1948.6641296471441	3.736495816749249E-5	-74840.56031583506	0.0	-2128.486339390177
25568000	-76968.85613164664	-2134.203376556252	-74834.65275509038	6140.389936181464	29446.169172416503	1756.7202763643666	3.736495816749249E-5	-74834.65275509038	0.0	-2122.6825995644544
25569000	-76966.92440478012	-2131.745611280447	-74835.17879349967	6136.806134599729	29156.4135408187	2026.2748825384729	3.736495816749249E-5	-74835.17879349967	0.0	-2120.0147896302237
25570000	-76966.07193422735	-2137.0073286612983	-74829.06460556605	6226.403274658031	29460.40987926842	1852.043053622165	3.736495816749249E-5	-74829.06460556605	0.0	-2125.4089496025586
25571000	-76979.65440046812	-2132.9108940322535	-74846.74350643587	6254.831655613369	29504.10573017305	1755.3423772865058	3.736495816749249E-5	-74846.74350643587	0.0	-2121.391268088089
25572000	-76970.00437962878	-2133.086394060378	-74836.9179855684	6135.090870368769	29347.556214806315	1988.70733495985	3.736495816749249E-5	-74836.9179855684	0.0	-2121.3831812718554
25573000	-76962.35179569521	-2132.21837323328	-74830.13342246193	6052.960680525266	29158.570324164095	1968.5309040789107	3.736495816749249E-5	-74830.13342246193	0.0	-2120.5301952036752
25574000	-76995.19598553593	-2140.8212758287145	-74854.37470970722	6256.391688910158	29774.03330217689	2053.914560821653	3.736495816749249E-5	-74854.37470970722	0.0	-2129.070452676896
25575000	-76981.6587439963	-2137.1719023255296	-74844.48684167078	6223.914756188375	29450.44070924915	1930.1661141415193	3.736495816749249E-5	-74844.48684167078	0.0	-2125.5127239484673
25576000	-76975.71842691224	-2135.1949162442256	-74840.523510668	5969.730941536479	28653.492207737032	1704.2233165904413	3.736495816749249E-5	-74840.523510668	0.0	-2123.718616463183
25577000	-76970.59332733355	-2134.3840847515594	-74836.209242582	6070.493087093599	29090.668352337114	1841.1232587805844	3.736495816749249E-5	-74836.209242582	0.0	-2122.794398985412
25578000	-76981.13080981253	-2143.4966037617974	-74837.63420605073	5898.146683517848	29017.63076445374	1850.0355407418856	3.736495816749249E-5	-74837.63420605073	0.0	-2131.8998192038725
25579000	-76983.10198431903	-2142.0475399290917	-74841.05444438994	6075.60361703725	29427.725771778343	2057.972262101691	3.736495816749249E-5	-74841.05444438994	0.0	-2130.293802136507
25580000	-76973.7833325169	-2139.056150500868	-74834.72718201604	6132.837248083102	29341.672355200168	1810.0814757830879	3.736495816749249E-5	-74834.72718201604	0.0	-2127.4914495836515
25581000	-76966.01622853958	-2142.6469691575303	-74823.36925938205	6072.654307666958	29405.939154020867	1811.6517282181733	3.736495816749249E-5	-74823.36925938205	0.0	-2131.0809945619685
25582000	-76966.94146764837	-2143.63946588358	-74823.3020017648	6150.620243779123	29529.927204373285	2116.3137760949003	3.736495816749249E-5	-74823.3020017648	0.0	-2131.844419089202
25583000	-76953.65943339262	-2138.4470281745535	-74815.21240521806	6244.169638033116	29692.519593590525	1834.9468239077116	3.736495816749249E-5	-74815.21240521806	0.0	-2126.8622813772363
25584000	-76973.68939625118	-2135.9314285475552	-74837.75796770363	6085.31016976866	29401.370834180627	1830.181451244282	3.736495816749249E-5	-74837.75796770363	0.0	-2124.350503257451
25585000	-76956.49600851593	-2134.481040890472	-74822.01496762545	6038.955818675171	29013.438222973597	1817.1190119299774	3.736495816749249E-5	-74822.01496762545	0.0	-2122.910639850869
25586000	-76970.43967029925	-2138.6104324609555	-74831.82923783829	5950.87052667745	29184.340089608602	1946.1892544268612	3.736495816749249E-5	-74831.82923783829	0.0	-2126.939075779831
25587000	-76962.78770232838	-2138.3174582543143	-74824.47024407407	6147.214881602072	29519.38546265901	1903.5108042814209	3.736495816749249E-5	-74824.47024407407	0.0	-2126.6787552200453
25588000	-76983.19336755153	-2141.144099518924	-74842.04926803261	6208.232646624605	29858.13805342052	1990.8952752975508	3.736495816749249E-5	-74842.04926803261	0.0	-2129.4392651430594
25589000	-76972.4115600834	-2133.386024501329	-74839.02553558207	6061.667970423089	29067.21598761412	2022.5537667036251	3.736495816749249E-5	-74839.02553558207	0.0	-2121.657915575942
25590000	-76962.7150783155	-2133.995414268067	-74828.71966404743	6092.5639815538125	29344.990513866924	1795.85311192882	3.736495816749249E-5	-74828.71966404743	0.0	-2122.4423028629467
25591000	-76977.30924575818	-2144.7032718732885	-74832.60597388489	6011.021657005345	29624.238651065498	1854.4912878628952	3.736495816749249E-5	-74832.60597388489	0.0	-2133.1029505016027
25592000	-76986.94466572121	-2143.054350706028	-74843.89031501519	5829.371317276945	28967.461039700233	1824.0025335458417	3.736495816749249E-5	-74843.89031501519	0.0	-2131.478394701022
25593000	-76985.98849916068	-2145.1542893879596	-74840.83420977271	6025.957135079838	29496.869033746807	1945.151605975368	3.736495816749249E-5	-74840.83420977271	0.0	-2133.4837184534417
25594000	-76981.92732692526	-2145.079759357547	-74836.84756756772	6132.69683124077	29811.572017234605	1959.9612406013491	3.736495816749249E-5	-74836.84756756772	0.0	-2133.398011832927
25595000	-76981.22931321671	-2145.2089919258187	-74836.0203212909	6065.387790979779	29509.768072926352	1754.0589862698973	3.736495816749249E-5	-74836.0203212909	0.0	-2133.690438858979
25596000	-76996.8873628038	-2144.1837965511927	-74852.7035662526	6219.297514479937	29993.703972768293	1742.2296736426224	3.736495816749249E-5	-74852.7035662526	0.0	-2132.6751679834847
25597000	-76973.47794145504	-2141.0154188848037	-74832.46252257023	6033.736337543991	29402.347116671808	1882.2427096414815	3.736495816749249E-5	-74832.46252257023	0.0	-2129.3932508798857
25598000	-76966.06723018325	-2140.718269984735	-74825.34896019852	5949.588589893495	29210.60750257104	1792.5972705869717	3.736495816749249E-5	-74825.34896019852	0.0	-2129.1678229369986
25599000	-76971.09681949421	-2146.585405834541	-74824.51141365967	6136.064918043779	30006.874378616078	1800.584741384907	3.736495816749249E-5	-74824.51141365967	0.0	-2135.0284306210237
25600000	-76975.14880273447	-2141.1170298268685	-74834.0317729076	6153.493667261675	29623.38192557421	2040.7016735768136	3.736495816749249E-5	-74834.0317729076	0.0	-2129.375735833558
25601000	-76977.37976248108	-2138.842455244838	-74838.53730723624	6110.440313212854	29342.995722269134	1956.8758723959204	3.736495816749249E-5	-74838.53730723624	0.0	-2127.1630295127384
25602000	-76993.73800945605	-2147.8668013664073	-74845.87120808964	6178.327662865021	30062.751244929503	2006.7040139585351	3.736495816749249E-5	-74845.87120808964	0.0	-2136.150300837856
25603000	-76978.84000943851	-2143.942741629245	-74834.89726780927	6018.834550768923	29285.310584197967	1765.6473165485759	3.736495816749249E-5	-74834.89726780927	0.0	-2132.4145281814326
25604000	-76976.96868781297	-2143.101934975475	-74833.8667528375	6062.944621481245	29359.410242704987	1914.7869115954238	3.736495816749249E-5	-74833.8667528375	0.0	-2131.4545368750682
25605000	-76990.01967430234	-2140.1670579670135	-74849.85261633532	5909.661744429581	28958.396296980518	1904.886424752918	3.736495816749249E-5	-74849.85261633532	0.0	-2128.52729154701
25606000	-76964.31774683417	-2136.3340891315393	-74827.98365770263	6144.276103349001	29098.035758039277	2007.9327281053015	3.736495816749249E-5	-74827.98365770263	0.0	-2124.6166855557967
25607000	-76976.78972971415	-2138.2881314529495	-74838.5015982612	5987.118201800395	29098.507155253374	1838.9326986306041	3.736495816749249E-5	-74838.5015982612	0.0	-2126.700195544128
25608000	-76976.26944626006	-2141.2271687971784	-74835.04227746288	6083.199563755835	29375.481118460113	1981.099380173187	3.736495816749249E-5	-74835.04227746288	0.0	-2129.529607957616
25609000	-76963.5930011305	-2141.815629183817	-74821.7773719467	6072.346788686698	29546.162391313705	1817.9497431776979	3.736495816749249E-5	-74821.7773719467	0.0	-2130.244556680489
25610000	-76983.95442768706	-2146.571371374221	-74837.38305631284	6152.528220586595	29863.998146968028	1951.3389253405726	3.736495816749249E-5	-74837.38305631284	0.0	-2134.896121093801
25611000	-76988.1566388732	-2142.5098430243584	-74845.64679584885	6180.732853540339	29647.554578547402	1906.4004104149378	3.736495816749249E-5	-74845.64679584885	0.0	-2130.8689071088497
25612000	-76994.25571484897	-2140.6994426226647	-74853.55627222631	6001.812835930558	29184.95590509035	2173.103490047509	3.736495816749249E-5	-74853.55627222631	0.0	-2128.8652200754655
25613000	-76982.5027811021	-2138.7443941408224	-74843.75838696127	6225.2374439163195	29575.879549538153	1923.8810962336177	3.736495816749249E-5	-74843.75838696127	0.0	-2127.0900191104733
25614000	-76971.75981863629	-2137.764388135214	-74833.99543050108	6060.298562436111	29328.592095781445	1844.001214782889	3.736495816749249E-5	-74833.99543050108	0.0	-2126.172406435494
25615000	-76974.37894263807	-2137.603368515665	-74836.77557412241	6080.464121222892	29352.214878999104	1823.1807822710393	3.736495816749249E-5	-74836.77557412241	0.0	-2126.028074603515
25616000	-76984.32661355179	-2137.9210207780657	-74846.40559277372	6129.297281886778	29287.021491545966	1674.0414155121548	3.736495816749249E-5	-74846.40559277372	0.0	-2126.470889721134
25617000	-76979.52993545677	-2138.1087434438427	-74841.42119201293	6133.808644410749	29321.447545640443	1893.934226226673	3.736495816749249E-5	-74841.42119201293	0.0	-2126.4774637782816
25618000	-76993.96624253775	-2140.9287819960055	-74853.03746054175	6206.779818965115	29429.723528703966	1827.2517292728155	3.736495816749249E-5	-74853.03746054175	0.0	-2129.3502108770754
25619000	-76991.80311471155	-2145.3766326775067	-74846.42648203405	5890.690459140928	29092.68503947708	1818.6683578820482	3.736495816749249E-5	-74846.42648203405	0.0	-2133.8049795689894
25620000	-76997.68634228337	-2143.235700664286	-74854.45064161909	5961.89879047331	29032.563585746077	1895.3740074431632	3.736495816749249E-5	-74854.45064161909	0.0	-2131.6033026471796
25621000	-76995.72657459628	-2144.2417693559496	-74851.48480524032	6136.187437468099	29374.774562031842	2103.815193163083	3.736495816749249E-5	-74851.48480524032	0.0	-2132.455479646192
25622000	-76986.9422072438	-2143.658639508344	-74843.28356773546	6085.302427944551	29232.63121110216	1812.2686681300072	3.736495816749249E-5	-74843.28356773546	0.0	-2132.0921647837145
25623000	-77000.83212604895	-2143.839729377089	-74856.99239667186	6083.399125591266	29461.02455024747	2044.5471917811533	3.736495816749249E-5	-74856.99239667186	0.0	-2132.095655907437
25624000	-77011.52800445515	-2139.734081690311	-74871.79392276483	6193.488103118938	29657.464568965494	2063.833996928399	3.736495816749249E-5	-74871.79392276483	0.0	-2127.9761431254865
25625000	-77000.83822277597	-2140.405995667976	-74860.432227108	5953.086128895168	28975.96244198943	1936.1227244300733	3.736495816749249E-5	-74860.432227108	0.0	-2128.742278734437
25626000	-77004.6015639822	-2150.7340751314114	-74853.8674888508	6185.348545896635	29945.12531001685	1882.2643162213922	3.736495816749249E-5	-74853.8674888508	0.0	-2139.111890237703
25627000	-76989.74256417407	-2142.548576335029	-74847.19398783904	6063.755630652608	29325.23484248616	1934.708256413483	3.736495816749249E-5	-74847.19398783904	0.0	-2130.885935923983
25628000	-76985.11636452632	-2135.897526270593	-74849.21883825572	6063.200970093068	28999.458578571623	1768.7289391383756	3.736495816749249E-5	-74849.21883825572	0.0	-2124.366754106896
25629000	-76974.61609173057	-2137.651890025816	-74836.96420170476	6146.594599407853	29461.538073348107	1865.729299338604	3.736495816749249E-5	-74836.96420170476	0.0	-2126.042684332772
25630000	-76979.99074208911	-2137.979215531487	-74842.01152655762	6095.441864699537	29363.915684641775	1940.4325650290984	3.736495816749249E-5	-74842.01152655762	0.0	-2126.3122231040866
25631000	-76985.1767482875	-2138.3805769787205	-74846.79617130879	5988.079646992116	29197.680784473967	1922.9467293542689	3.736495816749249E-5	-74846.79617130879	0.0	-2126.726917324136
25632000	-76991.5694786623	-2142.341588735362	-74849.22788992694	6091.359083729536	29559.999598971768	1771.0194371135092	3.736495816749249E-5	-74849.22788992694	0.0	-2130.8089175016935
25633000	-76991.08178052094	-2140.4541623372133	-74850.62761818372	6081.603825012814	29544.574027844224	1766.6195231098056	3.736495816749249E-5	-74850.62761818372	0.0	-2128.9251411908494
25634000	-76989.36176111408	-2134.7670406994926	-74854.59472041459	6162.0166115316115	29295.92348574136	1806.468987549538	3.736495816749249E-5	-74854.59472041459	0.0	-2123.205273999769
25635000	-76984.53265281142	-2140.1305838239346	-74844.40206898749	6066.133137835492	29277.38153632108	1780.2330909393531	3.736495816749249E-5	-74844.40206898749	0.0	-2128.5902971563983
25636000	-76985.93086228974	-2144.381051685323	-74841.54981060441	6185.054045462085	29915.466890049276	1989.440333500459	3.736495816749249E-5	-74841.54981060441	0.0	-2132.6772954462654
25637000	-76989.88255950568	-2136.4632510155993	-74853.41930849009	6006.509907972008	29087.4614982255	2047.7364393387024	3.736495816749249E-5	-74853.41930849009	0.0	-2124.7168762062643
25638000	-77010.02106423899	-2143.081644064344	-74866.93942017465	5981.055236321932	29170.083712312793	2065.2791939054177	3.736495816749249E-5	-74866.93942017465	0.0	-2131.322671564868
25639000	-76995.69228087892	-2139.405588444944	-74856.28669243398	6048.472409717961	29083.53633766401	1889.7957950330367	3.736495816749249E-5	-74856.28669243398	0.0	-2127.777527848792
25640000	-76981.45131589175	-2134.6747444209673	-74846.7765714708	5923.509395449952	28751.43887982317	1787.3189369657684	3.736495816749249E-5	-74846.7765714708	0.0	-2123.1286266597467
25641000	-76997.95395845636	-2144.239536736926	-74853.71442171943	6118.694067009341	29717.571028647708	2002.139798031647	3.736495816749249E-5	-74853.71442171943	0.0	-2132.526395335833
25642000	-77016.84740984657	-2138.8487868398574	-74877.99862300672	6125.607428824219	29102.699364634194	1952.40822582851	3.736495816749249E-5	-74877.99862300672	0.0	-2127.1727293090353
25643000	-76978.91077250708	-2140.597722257872	-74838.31305024921	6062.47495804796	29006.448964798747	1872.9776899292783	3.736495816749249E-5	-74838.31305024921	0.0	-2128.9828134200557
25644000	-76976.38102701979	-2145.162689113181	-74831.21833790661	5993.972827406297	29241.948672108894	1785.319003609905	3.736495816749249E-5	-74831.21833790661	0.0	-2133.6182148946564
25645000	-76974.7511426444	-2146.955056753117	-74827.79608589128	6193.960396342464	29922.063070522425	1879.3922328430808	3.736495816749249E-5	-74827.79608589128	0.0	-2135.33511845359
25646000	-76972.68117964172	-2139.2880361048897	-74833.39314353683	5946.84879540359	28801.425182338662	1890.8486222128172	3.736495816749249E-5	-74833.39314353683	0.0	-2127.6591559297813
25647000	-76968.83322806182	-2144.875522910803	-74823.95770515101	5896.110399806165	29078.0704337993	1995.3368487519301	3.736495816749249E-5	-74823.95770515101	0.0	-2133.167401914105
25648000	-76972.09960300352	-2143.23590692565	-74828.86369607787	6094.952202106826	29470.810943017957	1746.7475031344313	3.736495816749249E-5	-74828.86369607787	0.0	-2131.723480418733
25649000	-76971.0546213701	-2132.296555645871	-74838.75806572424	5936.993794578686	28580.479189044574	1692.9575480112296	3.736495816749249E-5	-74838.75806572424	0.0	-2120.8299713824977
25650000	-76989.94318462769	-2144.3500133883135	-74845.59317123936	6003.446033730678	29228.779117643524	1910.0941030241265	3.736495816749249E-5	-74845.59317123936	0.0	-2132.7062279652
25651000	-76982.57725291853	-2140.6133429512015	-74841.96390996734	6278.835846722332	29741.43471765911	1926.9906628077522	3.736495816749249E-5	-74841.96390996734	0.0	-2128.95658954884
25652000	-76969.96290545103	-2139.906016618565	-74830.05688883246	6162.461172601633	29404.619787475942	1974.340329281075	3.736495816749249E-5	-74830.05688883246	0.0	-2128.2134945401453
25653000	-76968.00091394848	-2139.3206299123685	-74828.6802840361	5970.709096134331	29058.507233255714	1776.48680567162	3.736495816749249E-5	-74828.6802840361	0.0	-2127.783435128785
25654000	-76954.0092352969	-2134.45403407193	-74819.55520122497	6006.901906394462	28945.22509039344	1869.3475809082786	3.736495816749249E-5	-74819.55520122497	0.0	-2122.841978812737
25655000	-76947.23843290827	-2132.551542833589	-74814.68689007468	6011.810065108818	28997.158499467052	1818.8103206362935	3.736495816749249E-5	-74814.68689007468	0.0	-2120.9797750521607
25656000	-76967.35755379345	-2140.587168937863	-74826.77038485558	5923.554674992907	29250.478190004913	1933.3719262659638	3.736495816749249E-5	-74826.77038485558	0.0	-2128.9255462727633
25657000	-76963.21002347235	-2134.5967997849	-74828.61322368744	6043.667151910361	29065.181352094292	1938.4398213177165	3.736495816749249E-5	-74828.61322368744	0.0	-2122.93132098287
25658000	-76996.73587573084	-2148.049759222328	-74848.68611650851	6083.856092924456	29769.30287647831	1768.912518351821	3.736495816749249E-5	-74848.68611650851	0.0	-2136.518834764886
25659000	-76985.08588759837	-2144.691589788825	-74840.39429780954	6079.469916842875	29515.672749997684	2058.4456802392897	3.736495816749249E-5	-74840.39429780954	0.0	-2132.937512299282
25660000	-76961.05873746029	-2142.1845465026345	-74818.87419095766	6024.69618303811	28971.068528527612	1828.700463943305	3.736495816749249E-5	-74818.87419095766	0.0	-2130.604810805042
25661000	-76971.74555767127	-2141.661411422052	-74830.08414624921	6087.57457591966	28980.383334402555	2056.029801769027	3.736495816749249E-5	-74830.08414624921	0.0	-2129.909068208463
25662000	-76968.19776382197	-2141.355708012185	-74826.84205580979	5930.090629031698	28985.287361942865	1981.4678122522369	3.736495816749249E-5	-74826.84205580979	0.0	-2129.657872985932
25663000	-76980.64611432709	-2142.574736816073	-74838.07137751102	6064.420942885758	29331.728565823632	1717.5458451939567	3.736495816749249E-5	-74838.07137751102	0.0	-2131.087026817621
25664000	-76972.6478273104	-2146.2376395794477	-74826.41018773096	6056.958872999151	29469.410316681235	1933.0132311577256	3.736495816749249E-5	-74826.41018773096	0.0	-2134.576290210382
25665000	-76977.34952204264	-2150.785600363259	-74826.56392167938	6164.6587663470955	29815.57378284049	2035.8699370030283	3.736495816749249E-5	-74826.56392167938	0.0	-2139.0478057875916
25666000	-76970.12092734393	-2137.8514806859243	-74832.269446658	5775.684612600271	28466.31911552326	2166.597172530121	3.736495816749249E-5	-74832.269446658	0.0	-2126.0216963886687
25667000	-76962.20020206356	-2133.6127765437686	-74828.58742551979	6177.683693561691	29245.02153244295	1910.5109863018683	3.736495816749249E-5	-74828.58742551979	0.0	-2121.968669846522
25668000	-76962.29290248253	-2138.380778442391	-74823.91212404014	6021.722620995947	29006.538759007828	2031.077044399762	3.736495816749249E-5	-74823.91212404014	0.0	-2126.646463018098
25669000	-76985.78412892227	-2144.198692538883	-74841.5854363834	6168.524946435954	29968.87627913442	1923.3295021093695	3.736495816749249E-5	-74841.5854363834	0.0	-2132.5447397832086
25670000	-76979.08031311145	-2137.9988659552278	-74841.08144715622	6040.894767328539	29258.717480808067	1836.1055573146716	3.736495816749249E-5	-74841.08144715622	0.0	-2126.4131913681967
25671000	-76973.48797778107	-2138.014229972143	-74835.47374780892	6006.306790509642	29032.730401077755	1698.318117514411	3.736495816749249E-5	-74835.47374780892	0.0	-2126.543015098437
25672000	-76976.9224364358	-2140.637253169146	-74836.28518326665	6166.70254880551	29548.654680246924	1731.8355617410937	3.736495816749249E-5	-74836.28518326665	0.0	-2129.137398395215
25673000	-76976.19087338106	-2138.5896080112034	-74837.60126536986	6119.61021114339	29493.73103887094	2064.505884909739	3.736495816749249E-5	-74837.60126536986	0.0	-2126.831188672563
25674000	-76955.83328622639	-2130.30109638548	-74825.53218984092	5988.7620277638425	28725.579354210262	1814.411795961482	3.736495816749249E-5	-74825.53218984092	0.0	-2118.732885576692
25675000	-76955.7393501352	-2138.0014741749983	-74817.73787596021	6031.073375600685	29267.439937221723	1707.8037931111987	3.736495816749249E-5	-74817.73787596021	0.0	-2126.522099489682
