state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21426000	-79680.62222592683	-2149.70111681754	-77530.92110910929	4377.548439890857	27742.92134536044	1937.320269120572	3.832375239523453E-5	-77530.92110910929	0.0	-2138.0364890459377
21427000	-79674.4748558495	-2146.047522276934	-77528.42733357257	4218.95097932771	27265.759760368095	1889.2430808126164	3.832375239523453E-5	-77528.42733357257	0.0	-2134.4198921191532
21428000	-79695.88241038549	-2152.4027998836177	-77543.47961050186	4301.932848009742	27824.28679338443	2192.5858885411803	3.832375239523453E-5	-77543.47961050186	0.0	-2140.55536323177
21429000	-79694.8086017685	-2148.1961030643693	-77546.61249870413	4239.4799337730365	27387.492765457773	1914.8308476201878	3.832375239523453E-5	-77546.61249870413	0.0	-2136.548671180652
21430000	-79701.18480358715	-2146.195305410773	-77554.98949817638	4220.88615071388	27152.07683072841	1749.839160546611	3.832375239523453E-5	-77554.98949817638	0.0	-2134.6802853004433
21431000	-79678.24566176873	-2151.6525843683603	-77526.59307740036	4356.344680159254	27621.486629000512	1963.961671325661	3.832375239523453E-5	-77526.59307740036	0.0	-2139.967831656396
21432000	-79679.40793311126	-2143.3492952982856	-77536.05863781297	4095.60618133576	26618.650835167296	1811.0008467043706	3.832375239523453E-5	-77536.05863781297	0.0	-2131.7838485237235
21433000	-79680.17629884358	-2146.6855058842993	-77533.49079295929	4280.825726684294	27388.99550526379	1990.5980931253664	3.832375239523453E-5	-77533.49079295929	0.0	-2134.980891664186
21434000	-79694.21684320726	-2149.9702178572243	-77544.24662535005	4217.792131475186	27319.845324647868	1847.1312362477008	3.832375239523453E-5	-77544.24662535005	0.0	-2138.3757430264336
21435000	-79695.86888803905	-2152.997560527285	-77542.87132751176	4309.187046874231	27658.34537440463	2047.6611851103933	3.832375239523453E-5	-77542.87132751176	0.0	-2141.251239981344
21436000	-79690.66595131403	-2150.7574454931855	-77539.90850582084	4218.078978862067	27133.889203995346	2036.4484730263393	3.832375239523453E-5	-77539.90850582084	0.0	-2139.0192314900187
21437000	-79693.03113504885	-2154.4136270785807	-77538.61750797027	4307.389621393705	27825.281753000392	2027.3774114209282	3.832375239523453E-5	-77538.61750797027	0.0	-2142.68200259164
21438000	-79676.68928243806	-2150.8236926641075	-77525.86558977395	4278.783335722147	27583.79469278726	1892.7249469035282	3.832375239523453E-5	-77525.86558977395	0.0	-2139.1933529366984
21439000	-79666.97591110166	-2143.995838787393	-77522.98007231427	4164.749453025539	26887.58323807147	2021.895906465848	3.832375239523453E-5	-77522.98007231427	0.0	-2132.268209944798
21440000	-79678.28163857468	-2150.444288567272	-77527.83735000741	4257.066123124716	27459.699964671676	2056.2565694564764	3.832375239523453E-5	-77527.83735000741	0.0	-2138.6917824819975
21441000	-79664.12437498067	-2150.088821888399	-77514.03555309228	4198.566104560043	27220.81333712014	2007.3928344124188	3.832375239523453E-5	-77514.03555309228	0.0	-2138.3718150439686
21442000	-79672.16060105155	-2151.791341977277	-77520.36925907427	4258.39065560228	27291.264693259327	1950.1596953588853	3.832375239523453E-5	-77520.36925907427	0.0	-2140.1169824279837
21443000	-79669.39322824194	-2157.4730204468874	-77511.92020779505	4236.997310288946	27593.550535552993	2086.3105298063256	3.832375239523453E-5	-77511.92020779505	0.0	-2145.6990794406156
21444000	-79672.24365478504	-2149.6298372689334	-77522.6138175161	4275.864182787086	27274.933376325574	1894.136633076642	3.832375239523453E-5	-77522.6138175161	0.0	-2137.9984003344753
21445000	-79657.14753899741	-2152.765085781249	-77504.38245321615	4296.340131615643	27600.459770489528	1879.687998122144	3.832375239523453E-5	-77504.38245321615	0.0	-2141.144915977134
21446000	-79665.7893736329	-2155.4668477693613	-77510.32252586354	4218.374742422983	27547.360846179803	2140.898819916193	3.832375239523453E-5	-77510.32252586354	0.0	-2143.654719157601
21447000	-79662.93640761664	-2155.915801771756	-77507.02060584488	4246.841165955654	27825.253146261075	2110.258383434206	3.832375239523453E-5	-77507.02060584488	0.0	-2144.124991461801
21448000	-79650.01857388135	-2150.3821433582975	-77499.63643052305	4315.886151003869	27672.177683843554	1952.220943033894	3.832375239523453E-5	-77499.63643052305	0.0	-2138.706227182882
21449000	-79658.44149436605	-2145.724915631959	-77512.7165787341	4294.390643696366	27451.050853045886	1845.4823518367937	3.832375239523453E-5	-77512.7165787341	0.0	-2134.1317536693127
21450000	-79651.37368597867	-2151.206571881713	-77500.16711409696	4261.484651534967	27625.129482635333	1831.2866830055402	3.832375239523453E-5	-77500.16711409696	0.0	-2139.6247594224815
21451000	-79644.92995180478	-2147.799406552636	-77497.13054525215	4263.466671962663	27571.489239804956	1931.200904937724	3.832375239523453E-5	-77497.13054525215	0.0	-2136.139438769361
21452000	-79658.61615238947	-2156.3338766912	-77502.28227569826	4398.8560736714435	28196.454864719446	2198.253181631133	3.832375239523453E-5	-77502.28227569826	0.0	-2144.4826172608905
21453000	-79654.45108461485	-2153.173373519873	-77501.27771109497	4265.982705351265	27724.188030143087	1921.6208126788429	3.832375239523453E-5	-77501.27771109497	0.0	-2141.520729593344
21454000	-79660.41341323979	-2143.8680255461654	-77516.54538769362	4266.26673332762	27177.73783665775	1911.9119040099527	3.832375239523453E-5	-77516.54538769362	0.0	-2132.222839713086
21455000	-79678.54870001707	-2146.307538272897	-77532.24116174417	4257.895629601965	27417.603197739016	2054.241267431082	3.832375239523453E-5	-77532.24116174417	0.0	-2134.5564802441763
21456000	-79667.54475916778	-2148.0065573386196	-77519.53820182916	4345.290035229628	27652.06852293546	1939.7983335031302	3.832375239523453E-5	-77519.53820182916	0.0	-2136.3400464919696
21457000	-79660.35409838398	-2145.4055475660684	-77514.9485508179	4207.598999706293	27096.394248515957	1968.8237993722698	3.832375239523453E-5	-77514.9485508179	0.0	-2133.7171502277415
21458000	-79671.13884527273	-2152.880448126512	-77518.25839714622	4192.299599905947	27292.214322156906	1989.1450968868899	3.832375239523453E-5	-77518.25839714622	0.0	-2141.176910754996
21459000	-79670.45760455003	-2155.1064463219573	-77515.35115822808	4179.287755553246	27364.220975971522	1975.237687281222	3.832375239523453E-5	-77515.35115822808	0.0	-2143.4132543278106
21460000	-79678.77301602012	-2162.4156923886085	-77516.35732363151	4218.7858598642615	27834.966448086485	2178.994294116742	3.832375239523453E-5	-77516.35732363151	0.0	-2150.577462425086
21461000	-79667.83514793238	-2161.239868502969	-77506.59527942941	4241.603956526189	27510.85333350474	2341.467569275094	3.832375239523453E-5	-77506.59527942941	0.0	-2149.2950137718967
21462000	-79656.8221362796	-2159.665610300426	-77497.15652597918	4209.451737581102	27637.526662155793	2022.2818439042383	3.832375239523453E-5	-77497.15652597918	0.0	-2147.937699796406
21463000	-79674.28666153528	-2161.3365337143077	-77512.95012782098	4163.526480246965	27496.108692279806	2161.3140861051656	3.832375239523453E-5	-77512.95012782098	0.0	-2149.5103626474324
21464000	-79673.22242345357	-2161.5759983743233	-77511.64642507925	4321.10788838738	27871.630947926027	1783.7907990406977	3.832375239523453E-5	-77511.64642507925	0.0	-2150.0327812209034
21465000	-79658.21828784965	-2154.1262607363324	-77504.09202711332	4136.506091916098	26944.500340937353	1972.3138432070261	3.832375239523453E-5	-77504.09202711332	0.0	-2142.435252588892
21466000	-79672.82184012845	-2157.145214686837	-77515.67662544161	4247.327482148098	27503.39774904095	1938.0341751827432	3.832375239523453E-5	-77515.67662544161	0.0	-2145.4800441833545
21467000	-79660.0104838518	-2157.3262653952643	-77502.68421845653	4195.078485020603	27358.538550045138	1990.2031255644083	3.832375239523453E-5	-77502.68421845653	0.0	-2145.6219438200897
21468000	-79659.60722364522	-2160.7156325127116	-77498.8915911325	4302.675211696474	27678.486107139313	1716.3100999516587	3.832375239523453E-5	-77498.8915911325	0.0	-2149.228977309394
21469000	-79689.71450531154	-2168.179708140749	-77521.5347971708	4268.637733161931	28219.588678931537	1988.4840109104975	3.832375239523453E-5	-77521.5347971708	0.0	-2156.4766609644503
21470000	-79674.34235854837	-2161.36526654867	-77512.9770919997	4120.628851884121	27254.506715081865	1811.1098839959272	3.832375239523453E-5	-77512.9770919997	0.0	-2149.7997313395567
21471000	-79685.33601023188	-2156.8960910041646	-77528.43991922772	4236.09070153151	27079.000904784596	2346.0435125410186	3.832375239523453E-5	-77528.43991922772	0.0	-2144.9483370212406
21472000	-79698.3841242695	-2163.8229004396208	-77534.56122382988	4325.428116438633	27845.213164661454	2242.783271669591	3.832375239523453E-5	-77534.56122382988	0.0	-2151.941928322377
21473000	-79688.25591612453	-2156.9970133771167	-77531.25890274742	4296.907161497728	27613.36442657569	2186.7260797030212	3.832375239523453E-5	-77531.25890274742	0.0	-2145.153539326532
21474000	-79662.05299242705	-2153.707208833536	-77508.34578359351	4305.127991344692	27483.70574290621	1917.8923698383633	3.832375239523453E-5	-77508.34578359351	0.0	-2142.0574247085724
21475000	-79670.30867706335	-2159.10566282772	-77511.20301423564	4259.355765420055	27752.15233290707	2001.5148137405874	3.832375239523453E-5	-77511.20301423564	0.0	-2147.392981967233
21476000	-79664.88835763966	-2156.5438762072013	-77508.34448143246	4276.396020831381	27371.401643429093	2108.387276205896	3.832375239523453E-5	-77508.34448143246	0.0	-2144.7543773193647
21477000	-79672.1487219885	-2159.737475537706	-77512.41124645079	4211.6003716729065	27507.207233966903	1961.7195349405781	3.832375239523453E-5	-77512.41124645079	0.0	-2148.0544064315495
21478000	-79677.90902726437	-2161.841228374753	-77516.06779888962	4379.0716895018395	28058.322736304162	2220.314492972193	3.832375239523453E-5	-77516.06779888962	0.0	-2149.97517720269
21479000	-79675.62102892321	-2159.077385391262	-77516.54364353194	4312.34151870524	27768.59483750147	2192.552481133215	3.832375239523453E-5	-77516.54364353194	0.0	-2147.229971301873
21480000	-79681.46882101674	-2152.4999511901156	-77528.96886982663	4256.86041583755	27354.537924151497	2090.6650433925197	3.832375239523453E-5	-77528.96886982663	0.0	-2140.7229290368564
21481000	-79678.21549626632	-2158.688009999647	-77519.52748626667	4254.516661157187	27462.292040561395	2206.847201436177	3.832375239523453E-5	-77519.52748626667	0.0	-2146.830971588688
21482000	-79668.20334200791	-2159.5295503605844	-77508.67379164732	4248.572850819429	27676.373322952604	2239.692078305079	3.832375239523453E-5	-77508.67379164732	0.0	-2147.650622509807
21483000	-79663.16142588471	-2156.9748746668683	-77506.18655121785	4254.111686866769	27306.562301489383	2284.6430229154766	3.832375239523453E-5	-77506.18655121785	0.0	-2145.0664824694654
21484000	-79680.66050643273	-2161.3721914888356	-77519.2883149439	4220.679379272381	27814.9465677507	1962.6540670488373	3.832375239523453E-5	-77519.2883149439	0.0	-2149.68842042468
21485000	-79679.33718885633	-2156.4373248546044	-77522.89986400172	4226.934936495315	27419.929682809478	1917.7883832651248	3.832375239523453E-5	-77522.89986400172	0.0	-2144.7876205660236
21486000	-79665.12914421233	-2157.658766109272	-77507.47037810305	4238.746533529938	27424.665774772882	1992.8085864957438	3.832375239523453E-5	-77507.47037810305	0.0	-2145.9525150849513
21487000	-79676.87940917152	-2156.2936662977067	-77520.58574287382	4266.282614481399	27474.143386609703	2049.6575663058616	3.832375239523453E-5	-77520.58574287382	0.0	-2144.5459068720343
21488000	-79669.08971717158	-2155.02405797287	-77514.0656591987	4247.103807782882	27264.77559278133	2131.823905291162	3.832375239523453E-5	-77514.0656591987	0.0	-2143.218212679864
21489000	-79680.63744858658	-2159.5404875736535	-77521.09696101293	4284.516596256189	27936.19540714595	2106.556669472968	3.832375239523453E-5	-77521.09696101293	0.0	-2147.7522728010845
21490000	-79662.54507806225	-2154.022188099479	-77508.52288996277	4229.415045250325	27294.357364714167	1895.383074986761	3.832375239523453E-5	-77508.52288996277	0.0	-2142.389783041727
21491000	-79669.5355960448	-2157.6877190804357	-77511.84787696437	4176.272841925356	27403.830217309056	2091.6503350800863	3.832375239523453E-5	-77511.84787696437	0.0	-2145.910000611667
21492000	-79674.87218136489	-2160.103943162097	-77514.76823820279	4248.7749867684215	27505.29920986713	2316.021026943428	3.832375239523453E-5	-77514.76823820279	0.0	-2148.175310679658
21493000	-79654.42083078691	-2156.1284582959947	-77498.29237249092	4269.2946191662895	27455.061500911605	2236.5657682454407	3.832375239523453E-5	-77498.29237249092	0.0	-2144.251600685603
21494000	-79653.37508455226	-2154.5634299891763	-77498.81165456308	4137.430152322737	27252.051995548354	1964.7133088371702	3.832375239523453E-5	-77498.81165456308	0.0	-2142.878113289343
21495000	-79673.47601629833	-2161.6102641769207	-77511.8657521214	4169.859595674347	27374.043476559855	1714.4039608870733	3.832375239523453E-5	-77511.8657521214	0.0	-2150.12523742339
21496000	-79663.15480170114	-2159.1590106905037	-77503.99579101063	4237.393499162139	27525.297307088502	1783.8034844880385	3.832375239523453E-5	-77503.99579101063	0.0	-2147.61578309809
21497000	-79659.71268644038	-2152.635833482167	-77507.07685295821	4282.437177405257	27632.948100924827	2058.5977214891727	3.832375239523453E-5	-77507.07685295821	0.0	-2140.881646912656
21498000	-79660.81594322923	-2152.2549078334605	-77508.56103539577	4196.014378171821	27015.890137340568	2286.8040828076973	3.832375239523453E-5	-77508.56103539577	0.0	-2140.3451131385496
21499000	-79655.0165063784	-2157.4473534604	-77497.56915291799	4248.846307390009	27589.952206687765	2186.6895066708385	3.832375239523453E-5	-77497.56915291799	0.0	-2145.603904173661
21500000	-79668.61598937887	-2159.3890985572375	-77509.22689082164	4313.988595593152	27732.41681237394	2305.1306300174865	3.832375239523453E-5	-77509.22689082164	0.0	-2147.467460967187
21501000	-79657.4871595672	-2158.49454645651	-77498.99261311069	4307.4729158607215	27784.276360715245	2026.9399673009757	3.832375239523453E-5	-77498.99261311069	0.0	-2146.7632404564843
21502000	-79667.5623791735	-2155.6361940867414	-77511.92618508676	4153.282496563252	27482.00831670488	1945.7472670103125	3.832375239523453E-5	-77511.92618508676	0.0	-2143.965172046128
21503000	-79673.41574373204	-2159.092326595646	-77514.32341713639	4336.424353991523	28216.841595657483	1849.5539351310717	3.832375239523453E-5	-77514.32341713639	0.0	-2147.4959248074524
21504000	-79668.7773795776	-2155.1628211531456	-77513.61455842445	4295.588653041362	27507.612901679335	1728.2071617338431	3.832375239523453E-5	-77513.61455842445	0.0	-2143.66604102973
21505000	-79669.29773748638	-2152.106574259439	-77517.19116322695	4271.467931904483	27719.53647590513	1962.547717684687	3.832375239523453E-5	-77517.19116322695	0.0	-2140.42288306167
21506000	-79671.55826142803	-2159.5721538015177	-77511.98610762651	4227.380045113192	28034.072059889968	2087.201895687475	3.832375239523453E-5	-77511.98610762651	0.0	-2147.7975815856075
21507000	-79667.69909143198	-2153.043256105885	-77514.65583532609	4289.210807003301	27459.176610627324	1953.2659033046216	3.832375239523453E-5	-77514.65583532609	0.0	-2141.366551391807
21508000	-79677.57055022985	-2159.312986389428	-77518.25756384042	4238.984713409593	27743.863407976973	1762.222248612386	3.832375239523453E-5	-77518.25756384042	0.0	-2147.7876218468555
21509000	-79668.16089218044	-2150.999405719658	-77517.16148646078	4215.0118890676185	27334.451967962836	2025.3459875142726	3.832375239523453E-5	-77517.16148646078	0.0	-2139.269260794653
21510000	-79662.20103326329	-2150.82999419526	-77511.37103906804	4160.401350576707	27180.841802412695	2023.5569836620352	3.832375239523453E-5	-77511.37103906804	0.0	-2139.101153445965
21511000	-79669.55525382429	-2154.077995192163	-77515.47725863213	4302.169209005212	27601.171927789503	2038.6784412196903	3.832375239523453E-5	-77515.47725863213	0.0	-2142.338165571801
21512000	-79663.49242774292	-2153.93339006154	-77509.55903768138	4297.565445456612	27504.5992687941	1953.9679687865714	3.832375239523453E-5	-77509.55903768138	0.0	-2142.256155787871
21513000	-79659.47618966436	-2154.020084281273	-77505.45610538308	4211.937486837303	27137.05575322749	1888.1663404367687	3.832375239523453E-5	-77505.45610538308	0.0	-2142.393293005138
21514000	-79643.98560793612	-2150.643364971714	-77493.34224296441	4180.381983027216	27101.232365991982	2022.3979148293981	3.832375239523453E-5	-77493.34224296441	0.0	-2138.9153697679135
21515000	-79666.47683775675	-2154.588029466064	-77511.88880829069	4320.646452190474	27741.23633146294	2103.7954075357306	3.832375239523453E-5	-77511.88880829069	0.0	-2142.8017536584907
21516000	-79667.95166829403	-2157.850571459158	-77510.10109683487	4288.032603643895	27621.277540501367	1734.4593619366929	3.832375239523453E-5	-77510.10109683487	0.0	-2146.348497157047
21517000	-79674.74677066137	-2159.966614869723	-77514.78015579164	4257.316968414939	27893.664366917867	2117.0350240543294	3.832375239523453E-5	-77514.78015579164	0.0	-2148.171064248536
21518000	-79685.56950096216	-2154.796431085394	-77530.77306987676	4266.007825593567	27755.046141011644	2129.408756133306	3.832375239523453E-5	-77530.77306987676	0.0	-2142.9922623171824
21519000	-79671.06452737376	-2160.2400833843585	-77510.8244439894	4294.652209310663	28176.673465566346	2120.4146100345565	3.832375239523453E-5	-77510.8244439894	0.0	-2148.4421741455712
21520000	-79654.63575523355	-2154.2322240043673	-77500.40353122918	4322.891690445068	27881.939798843297	2040.6850819938334	3.832375239523453E-5	-77500.40353122918	0.0	-2142.49094201404
21521000	-79660.831445495	-2153.060885408552	-77507.77056008644	4236.215486235142	27428.884038482	2044.5811260513208	3.832375239523453E-5	-77507.77056008644	0.0	-2141.316787434068
21522000	-79672.48258734675	-2157.3982969636536	-77515.08429038309	4159.963343680406	27211.848480195025	1994.8994907805406	3.832375239523453E-5	-77515.08429038309	0.0	-2145.6904992865893
21523000	-79669.6107020251	-2155.5271759265042	-77514.08352609859	4237.368474007062	27420.88072544834	2157.3593468397908	3.832375239523453E-5	-77514.08352609859	0.0	-2143.70371514173
21524000	-79662.90151150952	-2161.3058758514253	-77501.5956356581	4193.60629081347	27574.09462797302	2222.55374262175	3.832375239523453E-5	-77501.5956356581	0.0	-2149.4383311776373
21525000	-79676.24673575514	-2153.7123413863137	-77522.53439436882	4309.68969658882	27479.15566433461	2024.6774630886414	3.832375239523453E-5	-77522.53439436882	0.0	-2141.9826836834413
21526000	-79681.50102500597	-2155.85988207236	-77525.64114293361	4236.866162999728	27425.482021600412	2150.2187149311585	3.832375239523453E-5	-77525.64114293361	0.0	-2144.0413270167496
21527000	-79671.10702147019	-2151.5826185333403	-77519.52440293685	4111.689848912181	26905.69768365272	2042.8111979872567	3.832375239523453E-5	-77519.52440293685	0.0	-2139.839799190557
21528000	-79677.06730834917	-2160.417639756954	-77516.64966859222	4127.5032488925235	27544.696176104775	1984.055027407038	3.832375239523453E-5	-77516.64966859222	0.0	-2148.7178807024434
21529000	-79671.8452250836	-2158.631532878716	-77513.21369220488	4165.5703562133085	27327.733212328298	2112.995402867525	3.832375239523453E-5	-77513.21369220488	0.0	-2146.8388062504405
21530000	-79680.47385575381	-2161.630539792175	-77518.84331596163	4250.153653302542	27519.633868113313	1968.4844167824667	3.832375239523453E-5	-77518.84331596163	0.0	-2149.9423965733417
21531000	-79671.3573403681	-2156.958659347586	-77514.39868102051	4189.9717741524655	27133.264294184213	2196.062336621611	3.832375239523453E-5	-77514.39868102051	0.0	-2145.1088765949517
21532000	-79677.58668450193	-2164.5038677009143	-77513.08281680102	4286.2413576963845	27851.983482994157	2255.104175460501	3.832375239523453E-5	-77513.08281680102	0.0	-2152.614774256028
21533000	-79696.77025909317	-2169.7399871150833	-77527.03027197809	4316.0725599061425	28143.646676037824	2465.2856963303166	3.832375239523453E-5	-77527.03027197809	0.0	-2157.7185323721696
21534000	-79672.97019804755	-2159.934741104897	-77513.03545694266	4267.101740466653	27704.699008244155	2053.5359363214834	3.832375239523453E-5	-77513.03545694266	0.0	-2148.1841901997122
21535000	-79685.04447404733	-2163.175619608118	-77521.86885443922	4304.557310336964	27933.841156410865	1973.3211224844974	3.832375239523453E-5	-77521.86885443922	0.0	-2151.4838587644513
21536000	-79671.42091863508	-2163.971048486587	-77507.44987014848	4290.414800469679	27643.561259942588	2309.0348838397636	3.832375239523453E-5	-77507.44987014848	0.0	-2152.046899564728
21537000	-79679.8715567149	-2159.453679095505	-77520.4178776194	4316.3128948956755	27530.303081456186	2087.0084928252572	3.832375239523453E-5	-77520.4178776194	0.0	-2147.6792438134876
21538000	-79674.32439205973	-2152.255278094904	-77522.06911396483	4300.8157109620715	27088.182479839776	2134.2755354820674	3.832375239523453E-5	-77522.06911396483	0.0	-2140.447732812527
21539000	-79673.9766734115	-2160.452524699535	-77513.52414871196	4282.346208523862	27862.186679724764	2062.189774216634	3.832375239523453E-5	-77513.52414871196	0.0	-2148.6957633015
21540000	-79678.38960093274	-2158.087105042031	-77520.30249589072	4401.273819237013	27920.841508346097	1852.830100132791	3.832375239523453E-5	-77520.30249589072	0.0	-2146.488101309923
21541000	-79656.15442315263	-2151.065660370671	-77505.08876278196	4285.677485082622	27315.198682494276	2074.541656339057	3.832375239523453E-5	-77505.08876278196	0.0	-2139.3000776498966
21542000	-79684.16810831935	-2165.123254005592	-77519.04485431376	4197.406975584849	27758.560842486404	2432.808303263265	3.832375239523453E-5	-77519.04485431376	0.0	-2153.1215284868367
21543000	-79681.53286887865	-2158.716621768279	-77522.81624711037	4376.101790702928	27923.596332930047	1979.2015160779522	3.832375239523453E-5	-77522.81624711037	0.0	-2147.0204740908666
21544000	-79677.93533376932	-2155.569661779212	-77522.3656719901	4322.257199363661	27765.517468090322	1750.744428240061	3.832375239523453E-5	-77522.3656719901	0.0	-2144.053883066648
21545000	-79669.40913592275	-2155.387977764417	-77514.02115815833	4283.349127236116	27773.16116830609	2016.4327383226937	3.832375239523453E-5	-77514.02115815833	0.0	-2143.6643415349563
21546000	-79674.75157254926	-2155.516012342496	-77519.23556020675	4233.632872938992	27492.98894120952	2015.721665224356	3.832375239523453E-5	-77519.23556020675	0.0	-2143.79289654388
21547000	-79675.42519634501	-2156.8080067977876	-77518.61718954722	4292.529073849375	27736.88557198158	2109.1221806934873	3.832375239523453E-5	-77518.61718954722	0.0	-2145.017992697034
21548000	-79674.94560515693	-2152.465930294031	-77522.4796748629	4176.262603118495	27310.293442082748	2154.563587230062	3.832375239523453E-5	-77522.4796748629	0.0	-2140.644388386055
21549000	-79673.89614306676	-2154.4043595268226	-77519.49178353994	4374.202061202833	27773.013532674107	2061.7122801810965	3.832375239523453E-5	-77519.49178353994	0.0	-2142.647940154866
21550000	-79692.9265260875	-2158.4765447278596	-77534.44998135963	4200.619301139143	27586.87145566139	2159.069308458202	3.832375239523453E-5	-77534.44998135963	0.0	-2146.6519114800144
21551000	-79686.60237538886	-2160.113286231411	-77526.48908915745	4291.135430543823	27763.11640133358	2157.350550557061	3.832375239523453E-5	-77526.48908915745	0.0	-2148.2898314802524
21552000	-79695.69021405868	-2155.6826500377183	-77540.00756402095	4261.960852690047	27390.29312583529	1997.7896545790882	3.832375239523453E-5	-77540.00756402095	0.0	-2143.9727170454767
21553000	-79682.33176596902	-2154.853369691359	-77527.47839627766	4175.16591924757	27195.97072202235	2212.0053175346306	3.832375239523453E-5	-77527.47839627766	0.0	-2142.992873088456
21554000	-79683.50463047643	-2159.5331093792197	-77523.9715210972	4270.621741700105	27632.8497611744	1906.7283903649009	3.832375239523453E-5	-77523.9715210972	0.0	-2147.891920229056
21555000	-79687.40006107492	-2159.984252902841	-77527.41580817208	4189.880468156313	27419.910995887	1854.8549806866927	3.832375239523453E-5	-77527.41580817208	0.0	-2148.3836432039893
21556000	-79701.48070805133	-2160.3333854214666	-77541.14732262985	4241.686247739204	27330.121957425054	2229.40574736543	3.832375239523453E-5	-77541.14732262985	0.0	-2148.461279634672
21557000	-79674.97173956015	-2161.140810096788	-77513.83092946337	4237.931222978893	27359.810569945974	2219.0040006813447	3.832375239523453E-5	-77513.83092946337	0.0	-2149.2756336469215
21558000	-79691.92152451095	-2166.324735680655	-77525.5967888303	4344.004944113365	28241.3857333992	2063.856000940025	3.832375239523453E-5	-77525.5967888303	0.0	-2154.5667813683426
21559000	-79674.64162168842	-2155.1004415357716	-77519.54118015265	4224.235688358304	27298.915765468984	2076.4720187714943	3.832375239523453E-5	-77519.54118015265	0.0	-2143.333484758023
21560000	-79674.92621934864	-2152.038688409936	-77522.8875309387	4212.492607909904	27269.319331564137	2109.0026037001435	3.832375239523453E-5	-77522.8875309387	0.0	-2140.2487581282435
21561000	-79674.53210068496	-2154.1131557563945	-77520.41894492856	4243.317533481182	27343.717737121067	1867.0932215874695	3.832375239523453E-5	-77520.41894492856	0.0	-2142.502875289852
21562000	-79667.30415390819	-2153.153764676225	-77514.15038923196	4195.7003312409815	27214.54043450938	2019.6814266989436	3.832375239523453E-5	-77514.15038923196	0.0	-2141.427752981491
21563000	-79655.6570915154	-2153.6427738488114	-77502.01431766659	4257.437936231233	27272.987287060092	2182.032535632941	3.832375239523453E-5	-77502.01431766659	0.0	-2141.8024810741813
21564000	-79668.82344826924	-2157.7018489851353	-77511.1215992841	4166.224736852309	27341.569537377425	1891.8858189416467	3.832375239523453E-5	-77511.1215992841	0.0	-2146.072161825846
21565000	-79660.8056147295	-2163.1353066199244	-77497.67030810958	4210.152686042222	28005.80786434491	2026.829072287002	3.832375239523453E-5	-77497.67030810958	0.0	-2151.404081368923
21566000	-79652.9972751126	-2154.674601139304	-77498.3226739733	4184.6725370319355	27235.647839803933	1897.7847206130555	3.832375239523453E-5	-77498.3226739733	0.0	-2143.040332418248
21567000	-79679.7550758945	-2166.144495680112	-77513.61058021439	4340.353381085743	28166.8032770851	1893.0761046710782	3.832375239523453E-5	-77513.61058021439	0.0	-2154.5138829486045
21568000	-79668.65375506855	-2159.086218957536	-77509.567536111	4333.925066665956	27789.96445368854	1958.032435255282	3.832375239523453E-5	-77509.567536111	0.0	-2147.405922481574
21569000	-79667.48609671378	-2160.1078837179757	-77507.3782129958	4217.549362806042	27423.714648431112	1947.026224378376	3.832375239523453E-5	-77507.3782129958	0.0	-2148.4358935438217
21570000	-79670.66904204778	-2163.2834614290073	-77507.38558061878	4313.3386521776365	27890.067332858365	2228.780149427705	3.832375239523453E-5	-77507.38558061878	0.0	-2151.411771521028
21571000	-79658.26712747793	-2153.9329300460063	-77504.33419743192	4177.949800207219	27103.958453353232	2005.2394294663834	3.832375239523453E-5	-77504.33419743192	0.0	-2142.2175066102714
21572000	-79667.92037712538	-2162.9303181971363	-77504.99005892825	4315.41564688537	27843.505059141055	1792.2833801354489	3.832375239523453E-5	-77504.99005892825	0.0	-2151.3801282606523
21573000	-79668.7644326208	-2153.192845520993	-77515.5715870998	4324.88302128885	27478.47021616824	2039.8354127470343	3.832375239523453E-5	-77515.5715870998	0.0	-2141.452178338733
21574000	-79682.69700121717	-2162.2879925692464	-77520.40900864793	4168.155481642355	27556.39791601847	2066.682967404347	3.832375239523453E-5	-77520.40900864793	0.0	-2150.528016433815
21575000	-79677.35631184177	-2159.492879838073	-77517.8634320037	4235.809312057805	27550.352072724992	2101.31591430316	3.832375239523453E-5	-77517.8634320037	0.0	-2147.7083472148756
21576000	-79682.1366520154	-2161.7545652984327	-77520.38208671697	4204.302148688394	27513.154216088664	2305.922194501893	3.832375239523453E-5	-77520.38208671697	0.0	-2149.832418221521
21577000	-79678.0710904634	-2157.5715579922576	-77520.49953247115	4260.819283654704	27345.04981056478	1752.9277035583862	3.832375239523453E-5	-77520.49953247115	0.0	-2146.0539512680475
21578000	-79673.4594932054	-2156.3506867290516	-77517.10880647635	4199.019641694667	27315.470925966616	2096.4371294281814	3.832375239523453E-5	-77517.10880647635	0.0	-2144.5695898487184
21579000	-79679.27302161077	-2160.300356984929	-77518.97266462585	4203.248333597472	27499.11034169616	2061.7816129512207	3.832375239523453E-5	-77518.97266462585	0.0	-2148.5438879456224
21580000	-79681.16790047233	-2162.0105668181886	-77519.15733365413	4221.760109448281	27729.578505195313	1803.4476062486929	3.832375239523453E-5	-77519.15733365413	0.0	-2150.451258531147
