state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25377000	-73885.00343303518	-2135.151758242271	-71749.85167479291	5782.820730950546	24158.873886570524	1674.350507093167	4.7698050601410204E-5	-71749.85167479291	0.0	-2123.701356910847
25378000	-73874.12209036543	-2136.999163031084	-71737.12292733435	5705.206795292079	24171.829236088382	1834.0090815177248	4.7698050601410204E-5	-71737.12292733435	0.0	-2125.415167488304
25379000	-73877.85149807915	-2129.3301571313064	-71748.52134094785	5570.810797356876	23432.508008140983	1942.9124393270026	4.7698050601410204E-5	-71748.52134094785	0.0	-2117.661283146872
25380000	-73872.7168396778	-2134.7068334023757	-71738.01000627542	5480.989998130412	23569.190878188394	1920.3149259123618	4.7698050601410204E-5	-71738.01000627542	0.0	-2123.0551905160332
25381000	-73879.544593333	-2135.5512388585908	-71743.99335447441	5615.992527769704	23762.289949328682	1739.91824102858	4.7698050601410204E-5	-71743.99335447441	0.0	-2124.044557057497
25382000	-73874.6131756538	-2139.685489498305	-71734.92768615548	5540.957089577979	23842.39841383177	1758.326088432283	4.7698050601410204E-5	-71734.92768615548	0.0	-2128.1633721586595
25383000	-73867.56993368664	-2138.8305938068825	-71728.73933987976	5628.867602883116	24019.56739904109	1808.3729948777818	4.7698050601410204E-5	-71728.73933987976	0.0	-2127.2672798914787
25384000	-73877.10200686821	-2141.1625884166583	-71735.93941845155	5761.367147051372	24387.260295959186	2007.6912445852022	4.7698050601410204E-5	-71735.93941845155	0.0	-2129.445362278172
25385000	-73873.15823565797	-2136.723567500477	-71736.4346681575	5445.907976379251	23554.236462995632	1849.186822014326	4.7698050601410204E-5	-71736.4346681575	0.0	-2125.1274575499583
25386000	-73890.61431615264	-2138.850196010656	-71751.76412014199	5690.293611861569	23893.74499697115	1638.4811664059011	4.7698050601410204E-5	-71751.76412014199	0.0	-2127.4314827696794
25387000	-73877.09239320233	-2135.3294157351947	-71741.76297746714	5560.552178980919	23512.465214470238	1920.1764419493484	4.7698050601410204E-5	-71741.76297746714	0.0	-2123.677879043305
25388000	-73866.54711191796	-2139.5701188012936	-71726.97699311667	5547.25247713958	23734.120725407614	1741.195716951302	4.7698050601410204E-5	-71726.97699311667	0.0	-2128.062360760985
25389000	-73880.36997622722	-2138.5995639474636	-71741.77041227976	5752.714084919679	24102.061121751853	1941.6382105290133	4.7698050601410204E-5	-71741.77041227976	0.0	-2126.9316564722503
25390000	-73884.07231898223	-2133.4219684152417	-71750.65035056698	5587.369387369898	23612.211757803583	1978.256981811959	4.7698050601410204E-5	-71750.65035056698	0.0	-2121.7265245279705
25391000	-73881.57083994888	-2144.9414430464294	-71736.62939690246	5690.012042873709	24324.640000509364	1995.1314153486967	4.7698050601410204E-5	-71736.62939690246	0.0	-2133.2334739092153
25392000	-73878.14427069339	-2145.415868491376	-71732.72840220202	5529.612223997835	24003.81100155194	1963.5633506012466	4.7698050601410204E-5	-71732.72840220202	0.0	-2133.731414741394
25393000	-73865.76417419888	-2138.7635911656384	-71727.00058303324	5477.489394727174	23494.67154170762	1872.0104544687579	4.7698050601410204E-5	-71727.00058303324	0.0	-2127.149442140398
25394000	-73877.3465976787	-2137.801566719371	-71739.54503095933	5634.972551612633	23835.334397538947	1852.6783498575808	4.7698050601410204E-5	-71739.54503095933	0.0	-2126.2026834106323
25395000	-73882.83817748823	-2142.3264374245064	-71740.51174006372	5687.850343066515	24028.512770604724	1695.5773483195946	4.7698050601410204E-5	-71740.51174006372	0.0	-2130.857588353163
25396000	-73878.89568024217	-2141.211858442126	-71737.68382180005	5510.817720485096	23866.30366999544	1974.06625188175	4.7698050601410204E-5	-71737.68382180005	0.0	-2129.5195410322135
25397000	-73871.87408806749	-2139.8137380480457	-71732.06035001944	5611.638568400702	23841.80390426894	1957.994428068374	4.7698050601410204E-5	-71732.06035001944	0.0	-2128.1334701788055
25398000	-73881.27849446778	-2140.4743455093876	-71740.8041489584	5562.289703047781	23786.978516140432	1975.7829434582954	4.7698050601410204E-5	-71740.8041489584	0.0	-2128.780746600758
25399000	-73884.80563727448	-2136.543706954517	-71748.26193031996	5638.349903943536	23864.94357850905	1791.6247759420437	4.7698050601410204E-5	-71748.26193031996	0.0	-2124.994056628404
25400000	-73892.32771849296	-2139.530177616879	-71752.79754087608	5627.557832478444	23962.816901381582	2032.0366343254955	4.7698050601410204E-5	-71752.79754087608	0.0	-2127.795164999096
25401000	-73890.29521879579	-2134.383576908973	-71755.9116418868	5715.6895437321	23966.61658280571	1840.4118183258627	4.7698050601410204E-5	-71755.9116418868	0.0	-2122.7944592350846
25402000	-73888.24623452612	-2136.1443747505755	-71752.10185977555	5580.746571570435	23768.42930049273	2006.0421701046012	4.7698050601410204E-5	-71752.10185977555	0.0	-2124.4283608656247
25403000	-73879.97800499292	-2132.504332005137	-71747.47367298779	5594.308065829712	23635.71335391061	1833.4136962939199	4.7698050601410204E-5	-71747.47367298779	0.0	-2120.9208136348507
25404000	-73879.8149116305	-2137.462873664434	-71742.35203796606	5651.06901054633	23948.667614957023	1827.1642819773463	4.7698050601410204E-5	-71742.35203796606	0.0	-2125.884372869104
25405000	-73891.30819694078	-2138.6567525180462	-71752.65144442274	5645.125313690301	24002.99024123657	1669.7639964089226	4.7698050601410204E-5	-71752.65144442274	0.0	-2127.210366616002
25406000	-73886.65325676167	-2137.4178709360885	-71749.23538582558	5765.474409064235	24104.592150989592	1765.633978324939	4.7698050601410204E-5	-71749.23538582558	0.0	-2125.8896685724867
25407000	-73870.88820978426	-2136.2199812406107	-71734.66822854364	5528.3262199932105	23602.685381034127	2021.256056676395	4.7698050601410204E-5	-71734.66822854364	0.0	-2124.4928194809518
25408000	-73874.08916173702	-2134.853545997106	-71739.23561573992	5588.542596190545	23651.835217230942	1996.061927958087	4.7698050601410204E-5	-71739.23561573992	0.0	-2123.144889130531
25409000	-73890.75957279094	-2131.5402873624002	-71759.21928542854	5587.422307837012	23630.57535292869	1799.9816615127825	4.7698050601410204E-5	-71759.21928542854	0.0	-2119.9838040778554
25410000	-73878.14408785754	-2138.3389248761696	-71739.80516298137	5597.457967137081	23768.381856532982	1930.4093632660538	4.7698050601410204E-5	-71739.80516298137	0.0	-2126.6795608963102
25411000	-73883.0066914785	-2139.874387165311	-71743.13230431319	5674.553969008375	24061.142664892213	1823.770004602265	4.7698050601410204E-5	-71743.13230431319	0.0	-2128.2986184821193
25412000	-73888.31932123216	-2137.8872613783346	-71750.43205985383	5551.54852251681	23842.393734140092	1911.1697094105402	4.7698050601410204E-5	-71750.43205985383	0.0	-2126.242647168139
25413000	-73895.9524362217	-2144.940106344344	-71751.01232987737	5780.830641130301	24354.61382293641	1911.7799705962395	4.7698050601410204E-5	-71751.01232987737	0.0	-2133.295022108113
25414000	-73880.41001756457	-2142.385259693714	-71738.02475787087	5647.566011083903	24125.38491665246	2011.4240902833292	4.7698050601410204E-5	-71738.02475787087	0.0	-2130.665293015962
25415000	-73865.42410933811	-2137.35338178127	-71728.07072755684	5763.559160688289	24090.39991657827	1902.2778065522673	4.7698050601410204E-5	-71728.07072755684	0.0	-2125.715632507685
25416000	-73864.08929313623	-2136.101463447972	-71727.98782968827	5537.410153086177	23648.041508101494	1782.534719874015	4.7698050601410204E-5	-71727.98782968827	0.0	-2124.55928028798
25417000	-73891.91461781973	-2139.8647757360454	-71752.04984208368	5515.475284454453	23793.829694954962	1899.3645043084923	4.7698050601410204E-5	-71752.04984208368	0.0	-2128.2292823427815
25418000	-73868.467194818	-2132.4226681334985	-71736.0445266845	5599.402870415425	23541.171423939963	1877.3359553210307	4.7698050601410204E-5	-71736.0445266845	0.0	-2120.8043403107035
25419000	-73882.49392529756	-2138.4690137449256	-71744.02491155264	5582.53852427336	23879.62064500973	1806.3594418538207	4.7698050601410204E-5	-71744.02491155264	0.0	-2126.9073361106393
25420000	-73875.27572326428	-2140.4791738420913	-71734.79654942219	5702.639710399719	24157.24414449315	1954.0579976159781	4.7698050601410204E-5	-71734.79654942219	0.0	-2128.8018716739343
25421000	-73886.53743003991	-2139.675354951799	-71746.86207508811	5607.868008652676	23825.662979512483	1901.891614957005	4.7698050601410204E-5	-71746.86207508811	0.0	-2128.037904530725
25422000	-73877.59742269547	-2136.476298121572	-71741.1211245739	5640.601460810439	23844.144225084827	1927.007225759474	4.7698050601410204E-5	-71741.1211245739	0.0	-2124.8195320607724
25423000	-73879.59344354921	-2139.847858846605	-71739.7455847026	5434.274309126364	23418.841726733604	2085.7127702554044	4.7698050601410204E-5	-71739.7455847026	0.0	-2128.074341281001
25424000	-73863.95913937071	-2128.668007320619	-71735.29113205009	5712.763757396094	23570.68574849498	1926.0467936234693	4.7698050601410204E-5	-71735.29113205009	0.0	-2117.011975453986
25425000	-73868.34076695192	-2139.352777233696	-71728.98798971823	5567.724996620337	23825.259803971698	1754.2952029219427	4.7698050601410204E-5	-71728.98798971823	0.0	-2127.8340266402283
25426000	-73850.12225559134	-2139.9862462232804	-71710.13600936806	5795.895573391643	24170.820218181292	1863.7393857410316	4.7698050601410204E-5	-71710.13600936806	0.0	-2128.3786099364306
25427000	-73880.36469317724	-2139.4632749879465	-71740.90141818929	5501.528613632873	23667.944356243777	1861.950475747262	4.7698050601410204E-5	-71740.90141818929	0.0	-2127.8570509497854
25428000	-73871.6767386573	-2137.2907323221616	-71734.38600633515	5623.171354462595	23707.358783966913	1726.9909626249091	4.7698050601410204E-5	-71734.38600633515	0.0	-2125.7949841702625
25429000	-73878.33905901776	-2143.4526369928794	-71734.88642202488	5669.298366408153	24076.404764361294	2104.182469464037	4.7698050601410204E-5	-71734.88642202488	0.0	-2131.666089242628
25430000	-73874.56909140109	-2141.4153222176747	-71733.15376918342	5602.853052454893	23888.229524704373	1998.916362558502	4.7698050601410204E-5	-71733.15376918342	0.0	-2129.704557590662
25431000	-73860.25910869613	-2136.8583670263192	-71723.40074166982	5705.605430347515	23936.747383651316	1761.9042011606916	4.7698050601410204E-5	-71723.40074166982	0.0	-2125.333267298395
25432000	-73870.88562632445	-2141.535188952443	-71729.350437372	5549.413717042165	23910.326273450664	1923.2641259747895	4.7698050601410204E-5	-71729.350437372	0.0	-2129.8812862533678
25433000	-73861.95483587102	-2138.3719704633922	-71723.58286540762	5718.041277116821	23923.201380836734	1799.9130147459398	4.7698050601410204E-5	-71723.58286540762	0.0	-2126.815543183645
25434000	-73858.54916128606	-2132.272650469238	-71726.27651081682	5586.468644515393	23516.315517508483	1944.4221505068958	4.7698050601410204E-5	-71726.27651081682	0.0	-2120.6026321462555
25435000	-73865.28320987313	-2129.0682369812575	-71736.21497289187	5568.7086942306405	23327.555382541635	1818.6776978487858	4.7698050601410204E-5	-71736.21497289187	0.0	-2117.4965763279542
25436000	-73882.54710847473	-2134.581501656736	-71747.96560681799	5834.4332483285	24212.40908957932	2030.8178795100446	4.7698050601410204E-5	-71747.96560681799	0.0	-2122.8473745837214
25437000	-73865.64652857445	-2133.5299987203143	-71732.11652985413	5860.0422925792745	24142.43201824258	1954.9120797864573	4.7698050601410204E-5	-71732.11652985413	0.0	-2121.852052602199
25438000	-73870.21500789675	-2139.4274597847298	-71730.78754811203	5635.099459665676	23893.3688882738	1885.2979180073892	4.7698050601410204E-5	-71730.78754811203	0.0	-2127.8029055159564
25439000	-73863.23967372984	-2131.9836782871052	-71731.25599544274	5768.5618858278085	23931.85312294761	1688.252989624404	4.7698050601410204E-5	-71731.25599544274	0.0	-2120.521169533013
25440000	-73870.86256345472	-2136.485324030811	-71734.3772394239	5773.62681319634	23982.593712076072	1830.5969032800283	4.7698050601410204E-5	-71734.3772394239	0.0	-2124.904065197355
25441000	-73878.15677529437	-2131.269926201471	-71746.8868490929	5556.634614754274	23398.33159636843	1854.4504249033323	4.7698050601410204E-5	-71746.8868490929	0.0	-2119.6696372283673
25442000	-73877.22180134394	-2139.583683197809	-71737.63811814613	5700.131132243659	24080.482844361282	1773.3647115898093	4.7698050601410204E-5	-71737.63811814613	0.0	-2128.0490699135094
25443000	-73863.65209094223	-2134.305579998122	-71729.3465109441	5587.397828516724	23707.497824802856	1866.6733902940368	4.7698050601410204E-5	-71729.3465109441	0.0	-2122.6956302793815
25444000	-73870.43707446227	-2136.487349141072	-71733.9497253212	5596.4060903041	23896.597334821956	1918.3361427767004	4.7698050601410204E-5	-71733.9497253212	0.0	-2124.83722435307
25445000	-73867.07876507902	-2134.8175335730075	-71732.26123150601	5698.585007111367	24029.726014477725	2022.8965025211328	4.7698050601410204E-5	-71732.26123150601	0.0	-2123.0891745905665
25446000	-73867.00039067207	-2130.061774402039	-71736.93861627002	5683.467433601738	23785.304690025623	1948.1509585437	4.7698050601410204E-5	-71736.93861627002	0.0	-2118.3889333399397
25447000	-73857.87031947094	-2134.654462125615	-71723.21585734532	5587.391388555261	23783.956758828328	2021.9864879424504	4.7698050601410204E-5	-71723.21585734532	0.0	-2122.9267671710295
25448000	-73868.35280482913	-2132.9209990584336	-71735.4318057707	5669.2304135958275	23882.624919178277	1946.1634909700088	4.7698050601410204E-5	-71735.4318057707	0.0	-2121.249661881515
25449000	-73888.06828739562	-2138.1819379570325	-71749.88634943859	5807.41407819027	24449.525848591686	1732.981147919123	4.7698050601410204E-5	-71749.88634943859	0.0	-2126.681113711807
25450000	-73885.0491207156	-2134.483169901679	-71750.56595081392	5574.537593356463	23726.678483941512	1866.1619285714569	4.7698050601410204E-5	-71750.56595081392	0.0	-2122.8736232144756
25451000	-73877.29157584725	-2135.2961532952654	-71741.99542255199	5651.187585567338	23886.553319099523	1963.349723178512	4.7698050601410204E-5	-71741.99542255199	0.0	-2123.6118599085394
25452000	-73867.53853067926	-2133.557973524635	-71733.98055715463	5665.569514792373	23855.90624969013	2028.9700884278711	4.7698050601410204E-5	-71733.98055715463	0.0	-2121.8251900240807
25453000	-73871.10205646211	-2136.2342264296844	-71734.86783003242	5546.010170943555	23821.650217267736	1902.0304326627936	4.7698050601410204E-5	-71734.86783003242	0.0	-2124.5966685785065
25454000	-73873.0168304411	-2136.5889551781097	-71736.42787526299	5721.134667347435	23979.423043718758	2065.4624695229195	4.7698050601410204E-5	-71736.42787526299	0.0	-2124.8298516076015
25455000	-73888.2708186664	-2131.651111027681	-71756.61970763872	5518.752196638107	23392.751941138595	1791.439227332476	4.7698050601410204E-5	-71756.61970763872	0.0	-2120.101612760329
25456000	-73882.38206303993	-2134.2079270096488	-71748.17413603028	5638.529747740727	23807.127605652822	1758.0652832339085	4.7698050601410204E-5	-71748.17413603028	0.0	-2122.6860272805557
25457000	-73884.73866886101	-2133.8817167368666	-71750.85695212414	5570.753298153534	23717.33298299978	1858.209025244207	4.7698050601410204E-5	-71750.85695212414	0.0	-2122.278450578499
25458000	-73871.88864337429	-2134.4094374151077	-71737.47920595919	5853.051759565454	24339.728565801946	1780.9637793889176	4.7698050601410204E-5	-71737.47920595919	0.0	-2122.8685484218863
25459000	-73875.0819059676	-2136.832327750238	-71738.24957821736	5652.824862262038	23905.752148677777	1650.4425316219817	4.7698050601410204E-5	-71738.24957821736	0.0	-2125.4029742911807
25460000	-73867.65788934974	-2133.415539288718	-71734.24235006102	5568.406002967753	23734.196470872186	1674.9394976393055	4.7698050601410204E-5	-71734.24235006102	0.0	-2121.9646230669873
25461000	-73878.75460930796	-2132.573400246012	-71746.18120906195	5549.218482436023	23678.713193194362	1781.6070266402937	4.7698050601410204E-5	-71746.18120906195	0.0	-2121.031981202972
25462000	-73870.59934963357	-2129.5515644647867	-71741.04778516879	5834.458282306561	24056.83630584855	1781.5993647268376	4.7698050601410204E-5	-71741.04778516879	0.0	-2118.0101517342528
25463000	-73865.8226074902	-2137.3782065490163	-71728.44440094118	5613.171576346628	23966.696076440312	1827.8299874989502	4.7698050601410204E-5	-71728.44440094118	0.0	-2125.7991704859282
25464000	-73867.03574500122	-2132.1256826993144	-71734.9100623019	5626.861471016806	23796.357193443044	2028.3262657938499	4.7698050601410204E-5	-71734.9100623019	0.0	-2120.39336761266
25465000	-73875.33413333677	-2135.382322022287	-71739.95181131449	5817.467616090679	24398.321290984495	1936.8805658824353	4.7698050601410204E-5	-71739.95181131449	0.0	-2123.7180286210178
25466000	-73869.81292295626	-2136.4478010884354	-71733.36512186783	5693.809642171625	23966.025268709724	1746.4855446132754	4.7698050601410204E-5	-71733.36512186783	0.0	-2124.935594541466
25467000	-73862.04033413784	-2136.1252262150288	-71725.91510792282	5727.020792496051	24111.70634861617	1806.9826104782665	4.7698050601410204E-5	-71725.91510792282	0.0	-2124.563041986371
25468000	-73875.04822319071	-2135.852106201824	-71739.19611698888	5684.872129658508	24022.825056111	2031.8656397877396	4.7698050601410204E-5	-71739.19611698888	0.0	-2124.117217797644
25469000	-73879.07545342034	-2134.250123962393	-71744.82532945795	5652.092040229277	23957.865741434212	1752.6410265340594	4.7698050601410204E-5	-71744.82532945795	0.0	-2122.7327571426176
25470000	-73885.24229178089	-2135.5810322251787	-71749.66125955571	5556.794157635239	23789.824311529545	1956.3579858316807	4.7698050601410204E-5	-71749.66125955571	0.0	-2123.9019965551547
25471000	-73876.83423449096	-2139.38299742884	-71737.45123706212	5744.997801149056	24301.738528383183	1717.4928023065183	4.7698050601410204E-5	-71737.45123706212	0.0	-2127.895332691283
25472000	-73879.74452365864	-2137.642241503931	-71742.10228215471	5563.721835480009	23838.612144981536	1852.6897318048148	4.7698050601410204E-5	-71742.10228215471	0.0	-2126.0433491625754
25473000	-73872.71737852777	-2133.6968529529818	-71739.02052557479	5666.197234786276	23982.76850580801	1787.178779666969	4.7698050601410204E-5	-71739.02052557479	0.0	-2122.1508503154637
25474000	-73880.93510399137	-2134.786600156696	-71746.14850383467	5815.389359930295	24415.767311264248	1867.659978278742	4.7698050601410204E-5	-71746.14850383467	0.0	-2123.1758733058105
25475000	-73875.09679123503	-2133.3874522900783	-71741.70933894496	5728.117203534245	24044.923745703913	2067.808521391437	4.7698050601410204E-5	-71741.70933894496	0.0	-2121.6266719048194
25476000	-73864.20039410892	-2134.442706440442	-71729.75768766848	5878.446327366921	24465.311457417658	1843.86771507322	4.7698050601410204E-5	-71729.75768766848	0.0	-2122.850831166256
25477000	-73879.15088015265	-2136.916983767759	-71742.23389638489	5571.200454859504	23908.650583949406	1807.6571097482856	4.7698050601410204E-5	-71742.23389638489	0.0	-2125.3542514048254
25478000	-73885.92126881857	-2140.8640833752333	-71745.05718544334	5731.705825873545	24306.557779929717	2036.0500803703455	4.7698050601410204E-5	-71745.05718544334	0.0	-2129.1261581868503
25479000	-73869.9860534897	-2131.1566115337682	-71738.82944195594	5854.398878295181	24188.563912519785	1993.5087478977043	4.7698050601410204E-5	-71738.82944195594	0.0	-2119.4498424234357
25480000	-73874.09290162001	-2129.845507619029	-71744.24739400098	5591.494674418955	23624.91995503703	1657.289957028385	4.7698050601410204E-5	-71744.24739400098	0.0	-2118.4100962181724
25481000	-73891.48607665447	-2133.139526230229	-71758.34655042425	5586.450365637473	23813.34381388645	1880.2149473506158	4.7698050601410204E-5	-71758.34655042425	0.0	-2121.5189440531485
25482000	-73876.79160264184	-2132.0062038687624	-71744.78539877308	5658.452247770503	23788.502516024826	1692.0505108941795	4.7698050601410204E-5	-71744.78539877308	0.0	-2120.5404045176992
25483000	-73874.67603711368	-2132.735307898476	-71741.9407292152	5483.008297803225	23575.73752020939	1889.7312540220353	4.7698050601410204E-5	-71741.9407292152	0.0	-2121.1072975588413
25484000	-73884.09532704523	-2134.7520885581825	-71749.34323848705	5751.8297792675	24145.893676167027	1972.6485472384793	4.7698050601410204E-5	-71749.34323848705	0.0	-2123.0608302600713
25485000	-73864.73360607367	-2135.1709839201567	-71729.56262215352	5568.589585359204	23744.931363292086	1638.7539777503519	4.7698050601410204E-5	-71729.56262215352	0.0	-2123.75202717269
25486000	-73870.12955892448	-2133.454803907896	-71736.67475501659	5698.913777628923	24150.45122413885	1915.9124297990086	4.7698050601410204E-5	-71736.67475501659	0.0	-2121.8065406074165
25487000	-73873.89206310418	-2126.306879338395	-71747.58518376578	5570.965563328264	23562.65891924991	1642.0465770406097	4.7698050601410204E-5	-71747.58518376578	0.0	-2114.884986732678
25488000	-73900.85585254188	-2138.482447147436	-71762.37340539444	5412.7699270397	23577.090824562725	2006.3115187852784	4.7698050601410204E-5	-71762.37340539444	0.0	-2126.766235195994
25489000	-73899.79668352261	-2138.025168271021	-71761.77151525159	5669.571771180679	23973.57582761862	2016.0136028201728	4.7698050601410204E-5	-71761.77151525159	0.0	-2126.3018387834686
25490000	-73888.39329884274	-2134.7264380109605	-71753.66686083179	5754.356857357794	24028.185067569382	1769.1101909394085	4.7698050601410204E-5	-71753.66686083179	0.0	-2123.195349585103
25491000	-73905.49997947623	-2138.781637250015	-71766.71834222622	5547.079763732264	23548.72776762761	1869.2251897316305	4.7698050601410204E-5	-71766.71834222622	0.0	-2127.1696782932727
25492000	-73885.99066917025	-2135.5324207994663	-71750.45824837078	5684.858526177499	23733.457409097613	1776.5242031842615	4.7698050601410204E-5	-71750.45824837078	0.0	-2123.995195120134
25493000	-73873.45707849637	-2138.1059650642364	-71735.35111343213	5627.149285470924	23908.467278396307	2013.2489936538616	4.7698050601410204E-5	-71735.35111343213	0.0	-2126.3846603712523
25494000	-73863.95607572788	-2135.2634470482117	-71728.69262867967	5589.125508990201	23637.341916627014	1774.812458889546	4.7698050601410204E-5	-71728.69262867967	0.0	-2123.727636155414
25495000	-73867.78653744224	-2139.506473394429	-71728.28006404781	5675.420143226687	24091.662067097794	2061.227573481665	4.7698050601410204E-5	-71728.28006404781	0.0	-2127.7504012925356
25496000	-73864.03870401785	-2131.737559772215	-71732.30114424563	5621.31397190279	23641.551068504414	1794.3183634427378	4.7698050601410204E-5	-71732.30114424563	0.0	-2120.1857037233467
25497000	-73863.18038860048	-2135.8857405747704	-71727.29464802571	5605.839388776306	23738.712632225936	1950.5307912638125	4.7698050601410204E-5	-71727.29464802571	0.0	-2124.211100662658
25498000	-73877.91804876685	-2137.580611080068	-71740.33743768679	5694.083526289128	24034.835142797085	1948.9189007828907	4.7698050601410204E-5	-71740.33743768679	0.0	-2125.9071893217356
25499000	-73895.14196400705	-2135.610697253149	-71759.5312667539	5571.728917463799	23739.535400374363	1747.0877006631904	4.7698050601410204E-5	-71759.5312667539	0.0	-2124.097985138101
25500000	-73874.21652902005	-2134.462298979799	-71739.75423004026	5689.243603011404	23746.79558369329	1985.2720852894724	4.7698050601410204E-5	-71739.75423004026	0.0	-2122.761635669486
25501000	-73876.90401436809	-2138.489151091784	-71738.41486327631	5857.639572492366	24146.30008495256	1669.8886597031467	4.7698050601410204E-5	-71738.41486327631	0.0	-2127.042655909155
25502000	-73880.96782391907	-2139.0679103952243	-71741.89991352384	5695.145254227842	23971.84299778953	1848.5731339150302	4.7698050601410204E-5	-71741.89991352384	0.0	-2127.472288421803
25503000	-73881.99895995457	-2141.781969684553	-71740.21699027001	5771.604759624728	24260.76241874939	1746.9851663652416	4.7698050601410204E-5	-71740.21699027001	0.0	-2130.2693436451514
25504000	-73885.52390745471	-2140.1598243985654	-71745.36408305615	5894.636777490914	24578.238783282293	1854.7559454409786	4.7698050601410204E-5	-71745.36408305615	0.0	-2128.5592932071772
25505000	-73868.97930894986	-2140.5173556342174	-71728.46195331564	5534.697047546174	23815.136146081168	1899.5334284073656	4.7698050601410204E-5	-71728.46195331564	0.0	-2128.881731346166
25506000	-73872.02052511042	-2139.9233177916694	-71732.09720731874	5558.808579255932	23687.509950412274	1910.8873467762248	4.7698050601410204E-5	-71732.09720731874	0.0	-2128.2789211071354
25507000	-73863.81637769294	-2141.636689405271	-71722.17968828767	5444.661301994835	23576.303098271517	1758.29961927295	4.7698050601410204E-5	-71722.17968828767	0.0	-2130.114594149545
25508000	-73875.85736367232	-2141.822753291781	-71734.03461038054	5584.122241476097	23953.326398860754	1839.1039827976037	4.7698050601410204E-5	-71734.03461038054	0.0	-2130.234680486297
25509000	-73863.53244691869	-2134.952191651716	-71728.58025526698	5756.039378351705	23988.82422824486	1664.8776758619445	4.7698050601410204E-5	-71728.58025526698	0.0	-2123.5100952917896
25510000	-73861.3361186814	-2136.297505614499	-71725.0386130669	5508.654975292588	23654.62831597878	1879.3351654880105	4.7698050601410204E-5	-71725.0386130669	0.0	-2124.6776119873625
25511000	-73866.56886186196	-2138.524972276297	-71728.04388958566	5586.621794033767	23861.687619149812	2077.1729363445106	4.7698050601410204E-5	-71728.04388958566	0.0	-2126.7575168790677
25512000	-73892.9083364674	-2135.2334572513337	-71757.67487921607	5519.4898182147335	23794.907359762507	1792.0712923590852	4.7698050601410204E-5	-71757.67487921607	0.0	-2123.6834410627757
25513000	-73902.05288869135	-2145.3547066746005	-71756.69818201676	5662.032576639841	24468.40405520347	1932.1914726621383	4.7698050601410204E-5	-71756.69818201676	0.0	-2133.693983600719
25514000	-73884.62353371749	-2138.2998017755617	-71746.32373194193	5547.5729044666095	23732.46217168254	1844.0902098159818	4.7698050601410204E-5	-71746.32373194193	0.0	-2126.707749133389
25515000	-73876.99255824152	-2138.8633149321818	-71738.12924330933	5644.100731649224	24015.800268063773	2032.8510034837152	4.7698050601410204E-5	-71738.12924330933	0.0	-2127.127710878865
25516000	-73869.71291265202	-2137.363093623758	-71732.34981902826	5587.603572861393	23786.31792987003	2011.4416157766786	4.7698050601410204E-5	-71732.34981902826	0.0	-2125.6431140908244
25517000	-73887.72181086746	-2140.289103741753	-71747.4327071257	5543.504208235485	23795.209878702386	2102.9350093885396	4.7698050601410204E-5	-71747.4327071257	0.0	-2128.5034326059686
25518000	-73892.72914460728	-2144.1597361867794	-71748.5694084205	5468.72993919849	23810.4172693453	2047.493294951055	4.7698050601410204E-5	-71748.5694084205	0.0	-2132.4135367078948
25519000	-73872.61756582223	-2136.614896957054	-71736.00266886519	5473.587025640508	23396.168660631913	1788.5373010726955	4.7698050601410204E-5	-71736.00266886519	0.0	-2125.067778808601
25520000	-73878.54615436186	-2139.6576337081497	-71738.88852065371	5653.990396460867	23802.820277957708	1897.5691509333415	4.7698050601410204E-5	-71738.88852065371	0.0	-2128.0235321756536
25521000	-73882.76140355306	-2139.1875335984546	-71743.5738699546	5543.817406796646	23703.329673365355	1933.7271333103938	4.7698050601410204E-5	-71743.5738699546	0.0	-2127.5256403427793
25522000	-73890.42378928082	-2133.7026582581752	-71756.72113102264	5566.252017671063	23398.738408841768	1890.2640026444903	4.7698050601410204E-5	-71756.72113102264	0.0	-2122.0742331293322
25523000	-73881.72008395266	-2137.5500924111993	-71744.16999154146	5647.642059954612	23932.234886680155	1780.9123883741468	4.7698050601410204E-5	-71744.16999154146	0.0	-2126.0092457732057
25524000	-73886.12070006906	-2135.66996354285	-71750.45073652621	5509.263298094396	23647.16989948654	1810.0286964882232	4.7698050601410204E-5	-71750.45073652621	0.0	-2124.10530545486
25525000	-73877.11408986928	-2142.778492193376	-71734.3355976759	5636.16867835835	24103.86721418376	1924.5434076065774	4.7698050601410204E-5	-71734.3355976759	0.0	-2131.1236102815487
25526000	-73875.21413466698	-2140.8472055819943	-71734.366929085	5507.4593367248945	23616.73876365114	2039.248889325125	4.7698050601410204E-5	-71734.366929085	0.0	-2129.1069629424805
25527000	-73893.48777592095	-2147.4950938230686	-71745.99268209789	5666.702514355764	24269.23423136831	2028.397786744043	4.7698050601410204E-5	-71745.99268209789	0.0	-2135.7627266942345
25528000	-73888.2219573686	-2138.6278869707867	-71749.59407039781	5515.14049044558	23564.597481846635	1816.5511710855378	4.7698050601410204E-5	-71749.59407039781	0.0	-2127.0579450749024
25529000	-73871.4359553553	-2139.5783571090037	-71731.8575982463	5720.633494195251	23987.81266036562	1721.192979663233	4.7698050601410204E-5	-71731.8575982463	0.0	-2128.087538256895
