state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24947000	-79199.9390024696	-2144.5372801843055	-77055.4017222853	4247.167763731259	27578.09512699802	2113.615060641374	3.758476999754882E-5	-77055.4017222853	0.0	-2132.74412003401
24948000	-79214.82577224466	-2142.829006761096	-77071.99676548356	4399.6402815068195	27851.663628664795	1962.6473514063166	3.758476999754882E-5	-77071.99676548356	0.0	-2131.14524074014
24949000	-79231.683095777	-2150.717807922211	-77080.9652878548	4289.619809261758	28142.62917077589	1857.3609993670825	3.758476999754882E-5	-77080.9652878548	0.0	-2139.1152129806383
24950000	-79208.01612314922	-2146.252799722237	-77061.76332342699	4288.323416351061	27891.34482338898	1945.7240603361263	3.758476999754882E-5	-77061.76332342699	0.0	-2134.5817952540297
24951000	-79210.37603231866	-2148.618018150007	-77061.75801416865	4404.779433774566	28101.73775617615	2044.0282863523937	3.758476999754882E-5	-77061.75801416865	0.0	-2136.874319444186
24952000	-79217.09371253257	-2145.2567943982235	-77071.83691813434	4387.842202246946	27950.60912302393	1949.0627889645086	3.758476999754882E-5	-77071.83691813434	0.0	-2133.583263860085
24953000	-79229.39298643766	-2151.5507092575176	-77077.84227718014	4384.807752768168	28318.6595869552	2165.4367752931075	3.758476999754882E-5	-77077.84227718014	0.0	-2139.7217178602104
24954000	-79220.07634306408	-2149.989199707479	-77070.0871433566	4198.917406577	27600.335858663446	2186.715494088921	3.758476999754882E-5	-77070.0871433566	0.0	-2138.145732824444
24955000	-79240.05622013348	-2152.4789249159503	-77087.57729521753	4164.169020719999	27742.649207847535	2095.333102977339	3.758476999754882E-5	-77087.57729521753	0.0	-2140.69860657666
24956000	-79244.6432422933	-2148.7855915517234	-77095.85765074157	4265.955361529883	27625.68443555194	2129.0881689913626	3.758476999754882E-5	-77095.85765074157	0.0	-2136.9816454624815
24957000	-79215.56466839538	-2148.922169276411	-77066.64249911897	4255.307763836841	27788.54428338257	1884.6126722267616	3.758476999754882E-5	-77066.64249911897	0.0	-2137.298149895088
24958000	-79234.72391367568	-2150.932193506738	-77083.79172016894	4145.358787677975	27838.42094869149	2183.3794662205414	3.758476999754882E-5	-77083.79172016894	0.0	-2139.0909871148874
24959000	-79228.8537040704	-2153.6311201569515	-77075.22258391345	4365.737391817642	28270.93892098262	2100.496367605165	3.758476999754882E-5	-77075.22258391345	0.0	-2141.8471641415363
24960000	-79252.97515000572	-2150.2806678806096	-77102.69448212511	4379.612209366761	28141.758265866792	2126.1887350750235	3.758476999754882E-5	-77102.69448212511	0.0	-2138.4787371902303
24961000	-79223.59973928495	-2142.7095850482237	-77080.89015423672	4123.556086090887	27193.82707308351	2017.2184862081506	3.758476999754882E-5	-77080.89015423672	0.0	-2130.9853739381806
24962000	-79207.11915098138	-2144.9245300567013	-77062.19462092468	4372.1419740741385	28022.1785590071	1974.352647264121	3.758476999754882E-5	-77062.19462092468	0.0	-2133.2319987804126
24963000	-79214.23124760106	-2149.985184283501	-77064.24606331755	4237.320028063276	28039.726226706087	1857.697576248625	3.758476999754882E-5	-77064.24606331755	0.0	-2138.382322904502
24964000	-79211.91746443186	-2145.6869370553527	-77066.23052737651	4351.902608987622	27771.601343524133	1961.5867060314304	3.758476999754882E-5	-77066.23052737651	0.0	-2134.003967747377
24965000	-79226.7359969396	-2145.644918399148	-77081.09107854046	4406.874225242175	28083.722455161987	1925.5627600324362	3.758476999754882E-5	-77081.09107854046	0.0	-2133.9892566807425
24966000	-79220.50137733632	-2140.774587429149	-77079.72678990717	4231.220752959058	27366.680662226474	1762.2066566388635	3.758476999754882E-5	-77079.72678990717	0.0	-2129.249235867796
24967000	-79230.8264935119	-2147.765893076938	-77083.06060043495	4350.112623346225	28009.43902394094	1943.161303022678	3.758476999754882E-5	-77083.06060043495	0.0	-2136.096830398938
24968000	-79225.83903397217	-2147.288595864133	-77078.55043810804	4407.446463727801	28034.78885018656	1925.7713561346895	3.758476999754882E-5	-77078.55043810804	0.0	-2135.632774618029
24969000	-79220.92238136644	-2141.9604378985186	-77078.96194346792	4198.337495011748	27540.643708692558	1806.6834210309373	3.758476999754882E-5	-77078.96194346792	0.0	-2130.398496869972
24970000	-79222.44730884078	-2144.224311901187	-77078.2229969396	4375.830276585709	28112.38940689006	2076.8121405606084	3.758476999754882E-5	-77078.2229969396	0.0	-2132.4571131471143
24971000	-79217.25289068907	-2145.3440201247586	-77071.90887056431	4316.702280180713	27773.189694013865	2127.8805614824055	3.758476999754882E-5	-77071.90887056431	0.0	-2133.540913124866
24972000	-79212.4189480852	-2151.5796531868145	-77060.83929489838	4340.505891084178	28290.25694061336	2107.630433486517	3.758476999754882E-5	-77060.83929489838	0.0	-2139.7906850717354
24973000	-79207.43757068511	-2143.849658955292	-77063.58791172982	4388.2288129838425	27695.16878259211	1786.761425733018	3.758476999754882E-5	-77063.58791172982	0.0	-2132.3039991790206
24974000	-79210.67528745864	-2143.8061957537802	-77066.86909170485	4385.546703106205	27881.388925599218	2027.22870987405	3.758476999754882E-5	-77066.86909170485	0.0	-2132.0746795235627
24975000	-79213.39267033826	-2140.3179738526965	-77073.07469648556	4476.307288325646	27944.900444934443	1899.9973667908662	3.758476999754882E-5	-77073.07469648556	0.0	-2128.681990128475
24976000	-79200.8241318403	-2148.669500272675	-77052.15463156762	4364.685401730348	28012.580929690157	1895.9080277495411	3.758476999754882E-5	-77052.15463156762	0.0	-2137.036687661544
24977000	-79206.16580242413	-2146.4026026882757	-77059.76319973585	4301.565024829033	27655.213097780263	1981.4951503961165	3.758476999754882E-5	-77059.76319973585	0.0	-2134.704747318956
24978000	-79199.8361514994	-2147.6869182048154	-77052.14923329459	4356.487791311636	27835.49293114407	2092.7661939236345	3.758476999754882E-5	-77052.14923329459	0.0	-2135.9084115266533
24979000	-79205.37102063243	-2150.05393781514	-77055.31708281729	4315.183703798603	27858.640508448378	1864.3170535900786	3.758476999754882E-5	-77055.31708281729	0.0	-2138.445845767667
24980000	-79214.54841774849	-2145.873901678634	-77068.67451606986	4398.629380628551	27967.048123339995	1828.6498104347243	3.758476999754882E-5	-77068.67451606986	0.0	-2134.2942066844234
24981000	-79200.90056514405	-2143.362076474988	-77057.53848866906	4317.011415031626	27491.892295432477	1823.1676303727997	3.758476999754882E-5	-77057.53848866906	0.0	-2131.786793161771
24982000	-79208.46561788768	-2148.964293778469	-77059.50132410921	4457.01122412314	28309.91234110595	1780.6309594823972	3.758476999754882E-5	-77059.50132410921	0.0	-2137.423679108094
24983000	-79210.43528195971	-2146.2213137524896	-77064.21396820722	4455.944910786398	28061.282799533412	2056.101757186555	3.758476999754882E-5	-77064.21396820722	0.0	-2134.468918856393
24984000	-79219.61453658392	-2154.6393386931977	-77064.97519789072	4334.190036225549	28237.141994166865	2359.7739642434276	3.758476999754882E-5	-77064.97519789072	0.0	-2142.6829176936117
24985000	-79211.33035931579	-2141.0467504739904	-77070.2836088418	4296.199300171172	27437.74622006764	2119.5698830867777	3.758476999754882E-5	-77070.2836088418	0.0	-2129.2494304336074
24986000	-79203.48524223667	-2146.4135663501356	-77057.07167588653	4283.97502905474	27670.85331759326	2233.9271358822266	3.758476999754882E-5	-77057.07167588653	0.0	-2134.538458198374
24987000	-79203.37773467429	-2147.463197829619	-77055.91453684466	4216.377370149261	27478.224258358117	2038.0215494011857	3.758476999754882E-5	-77055.91453684466	0.0	-2135.723843953012
24988000	-79205.738018316	-2151.8260941799253	-77053.91192413607	4310.173350037183	28107.31408233391	1984.8139096510968	3.758476999754882E-5	-77053.91192413607	0.0	-2140.1257712249367
24989000	-79204.57969624484	-2153.590461556525	-77050.98923468831	4391.432935612789	28310.143908933154	1861.7348247546051	3.758476999754882E-5	-77050.98923468831	0.0	-2141.984407851019
24990000	-79213.96349345731	-2156.7726557486753	-77057.19083770864	4231.778513617301	27998.063666876988	2222.4730838359606	3.758476999754882E-5	-77057.19083770864	0.0	-2144.9051648464683
24991000	-79208.26878633478	-2151.0573603221023	-77057.21142601268	4437.945793631656	28005.45122497109	1804.4001917357605	3.758476999754882E-5	-77057.21142601268	0.0	-2139.4972765177604
24992000	-79216.0933294625	-2152.7318439088067	-77063.36148555369	4289.696564384688	27932.528510942193	1840.3400320417275	3.758476999754882E-5	-77063.36148555369	0.0	-2141.142783568657
24993000	-79213.21162327503	-2149.5252865553393	-77063.6863367197	4291.856522902908	27668.715788562946	1904.036599063534	3.758476999754882E-5	-77063.6863367197	0.0	-2137.8861769829614
24994000	-79217.34506921915	-2155.648651296129	-77061.69641792303	4174.805311297427	27713.691820278054	1803.7509468546386	3.758476999754882E-5	-77061.69641792303	0.0	-2144.0890960113898
24995000	-79223.5408809908	-2153.153009084559	-77070.38787190623	4169.10371474912	27504.814023100364	2258.051075314735	3.758476999754882E-5	-77070.38787190623	0.0	-2141.261979488615
24996000	-79223.14758070957	-2146.0201192312484	-77077.12746147832	4290.478959537894	27669.621923375576	1984.1688658836836	3.758476999754882E-5	-77077.12746147832	0.0	-2134.320275573937
24997000	-79228.86583192123	-2154.329118458525	-77074.5367134627	4305.771900070042	27838.56959673948	1982.881457610455	3.758476999754882E-5	-77074.5367134627	0.0	-2142.6302318520056
24998000	-79225.71328103234	-2156.4796397386554	-77069.23364129369	4286.492940116917	27879.212845475773	2115.357353809461	3.758476999754882E-5	-77069.23364129369	0.0	-2144.6852613054816
24999000	-79221.66945709857	-2149.568680404033	-77072.10077669454	4448.520800976828	28197.648519373724	1847.8773468850882	3.758476999754882E-5	-77072.10077669454	0.0	-2137.973611876737
25000000	-79210.10859623777	-2147.4180739476583	-77062.69052229011	4346.796140543069	27857.98624319304	2144.944619149109	3.758476999754882E-5	-77062.69052229011	0.0	-2135.6031523094407
25001000	-79219.29644079159	-2149.766293008182	-77069.5301477834	4312.725279548837	27899.645439803688	1818.2644716200675	3.758476999754882E-5	-77069.5301477834	0.0	-2138.1949661927765
25002000	-79222.56419201512	-2155.24473838357	-77067.31945363156	4337.589395504927	27957.249739178165	1971.2251054834628	3.758476999754882E-5	-77067.31945363156	0.0	-2143.5545442168095
25003000	-79227.08779119415	-2157.8629536564504	-77069.2248375377	4349.874745824974	28140.815713068674	2097.008724219605	3.758476999754882E-5	-77069.2248375377	0.0	-2146.0814538512614
25004000	-79235.50473003201	-2158.4275631346527	-77077.07716689736	4262.3728492259315	27958.66629916531	1985.9099116145223	3.758476999754882E-5	-77077.07716689736	0.0	-2146.726426140901
25005000	-79248.43164116165	-2155.4631267689733	-77092.96851439268	4407.094465542454	27997.221522762007	2163.463253335064	3.758476999754882E-5	-77092.96851439268	0.0	-2143.635484815171
25006000	-79253.56525989925	-2154.151691020523	-77099.41356887872	4391.784639625864	27951.749829124987	2051.844789345722	3.758476999754882E-5	-77099.41356887872	0.0	-2142.4023567069403
25007000	-79224.89531656723	-2150.3183133168145	-77074.57700325041	4254.513401695494	27615.110726860752	1984.8402610245191	3.758476999754882E-5	-77074.57700325041	0.0	-2138.617970784695
25008000	-79226.35810485024	-2155.092828193492	-77071.26527665675	4427.4678564126	28324.660650078702	1928.0737639097981	3.758476999754882E-5	-77071.26527665675	0.0	-2143.4352472371766
25009000	-79208.41410476317	-2144.328050023617	-77064.08605473956	4219.354301848078	27317.1800797288	1854.4473481862096	3.758476999754882E-5	-77064.08605473956	0.0	-2132.7277634899447
25010000	-79226.72958640843	-2150.9061173553137	-77075.82346905311	4436.148225588121	28282.614851307968	1843.1154203479166	3.758476999754882E-5	-77075.82346905311	0.0	-2139.314841945999
25011000	-79218.35941631248	-2148.433254110842	-77069.92616220163	4433.065142988696	28213.47692251137	2053.41100663105	3.758476999754882E-5	-77069.92616220163	0.0	-2136.6827930458053
25012000	-79220.33533079861	-2151.823249615244	-77068.51208118336	4397.5940102527	27908.32744323181	2267.1166351054026	3.758476999754882E-5	-77068.51208118336	0.0	-2139.9262789689997
25013000	-79237.68167269374	-2158.0275625041786	-77079.65411018956	4210.096480681518	27686.113218053557	2479.2165640026474	3.758476999754882E-5	-77079.65411018956	0.0	-2145.99772130125
25014000	-79239.51960098937	-2155.637908346205	-77083.88169264316	4356.806141823739	28224.381166400417	1976.3740196741533	3.758476999754882E-5	-77083.88169264316	0.0	-2143.9438684499073
25015000	-79228.50777213814	-2155.140375138013	-77073.36739700013	4396.436165164253	28243.484825268162	1857.8732314793028	3.758476999754882E-5	-77073.36739700013	0.0	-2143.5373747270355
25016000	-79231.10479378299	-2152.362982504326	-77078.74181127865	4455.128268578638	28079.652944439433	1877.7824857021278	3.758476999754882E-5	-77078.74181127865	0.0	-2140.7443048153805
25017000	-79240.62891632797	-2154.755485303443	-77085.87343102453	4279.5290528218275	28077.267851751185	2060.451316791107	3.758476999754882E-5	-77085.87343102453	0.0	-2142.999969516725
25018000	-79220.15066909402	-2153.8674760929357	-77066.28319300107	4395.006356854882	28125.508390697	2069.9707259702777	3.758476999754882E-5	-77066.28319300107	0.0	-2142.105151908351
25019000	-79229.40292115265	-2150.2439957920465	-77079.1589253606	4446.214368429223	28017.3890870651	2022.4948430180991	3.758476999754882E-5	-77079.1589253606	0.0	-2138.515929860953
25020000	-79220.94116426448	-2150.9580539708277	-77069.98311029366	4220.424632642038	27611.167187588246	1938.4554584420937	3.758476999754882E-5	-77069.98311029366	0.0	-2139.292563285531
25021000	-79213.70613422825	-2151.267977101971	-77062.43815712628	4254.142247107633	27745.37892309265	1991.1328521874477	3.758476999754882E-5	-77062.43815712628	0.0	-2139.5629667492235
25022000	-79224.49856609509	-2152.1856958592757	-77072.31287023582	4347.955158313358	27921.90470805741	1986.9513560052483	3.758476999754882E-5	-77072.31287023582	0.0	-2140.483785747096
25023000	-79233.23012141937	-2155.985171258202	-77077.24495016117	4293.244356255958	27993.559721126436	1914.9041777473835	3.758476999754882E-5	-77077.24495016117	0.0	-2144.3376829910994
25024000	-79224.4933414212	-2152.078652906193	-77072.41468851501	4372.503610058389	27879.816776407606	1814.048564887761	3.758476999754882E-5	-77072.41468851501	0.0	-2140.5107362018734
25025000	-79229.5353998006	-2157.7644438180814	-77071.77095598252	4364.755066091495	28276.658014027715	2070.760042411844	3.758476999754882E-5	-77071.77095598252	0.0	-2146.001556451702
25026000	-79225.72500796971	-2148.9485583837054	-77076.776449586	4138.058158314177	27203.902997445817	2041.1819982669156	3.758476999754882E-5	-77076.776449586	0.0	-2137.206916945731
25027000	-79236.02681958287	-2158.3437895252787	-77077.6830300576	4216.05058781369	28025.695315029545	2276.081052371971	3.758476999754882E-5	-77077.6830300576	0.0	-2146.440966445616
25028000	-79226.32889212588	-2151.6635047701875	-77074.6653873557	4379.659522031888	27830.874731223223	2092.5494405279437	3.758476999754882E-5	-77074.6653873557	0.0	-2139.885151168653
25029000	-79228.09231580436	-2152.293328213627	-77075.79898759074	4264.912061026224	27787.230216567168	1950.9018756010057	3.758476999754882E-5	-77075.79898759074	0.0	-2140.6184079985055
25030000	-79222.74369270596	-2151.9011049705264	-77070.84258773543	4282.383840883772	27965.154891668506	2179.417805262812	3.758476999754882E-5	-77070.84258773543	0.0	-2140.0625872993483
25031000	-79231.60751480729	-2148.5574890942335	-77083.05002571305	4286.236095186485	27805.351359334283	2045.1494868964025	3.758476999754882E-5	-77083.05002571305	0.0	-2136.812980749264
25032000	-79230.65894512087	-2152.0018483899407	-77078.65709673092	4146.219856160711	27660.87910160647	1933.6591474931718	3.758476999754882E-5	-77078.65709673092	0.0	-2140.3400069210006
25033000	-79229.67207059736	-2146.970678550638	-77082.70139204671	4399.32149215378	27944.191426631456	2049.677697499735	3.758476999754882E-5	-77082.70139204671	0.0	-2135.2229046223647
25034000	-79218.08168313694	-2150.255183618092	-77067.82649951885	4295.85257717359	27928.744087214447	1750.8890527476683	3.758476999754882E-5	-77067.82649951885	0.0	-2138.739283746914
25035000	-79231.4972151166	-2148.4711742510276	-77083.02604086557	4350.80582549582	28030.694946820153	1809.696856709229	3.758476999754882E-5	-77083.02604086557	0.0	-2136.90678547105
25036000	-79234.76199782401	-2148.4916552680866	-77086.27034255593	4290.372419460575	27875.57900565116	1972.994900184701	3.758476999754882E-5	-77086.27034255593	0.0	-2136.80013815594
25037000	-79234.6066720076	-2154.6694689866476	-77079.93720302096	4273.62467599674	27912.82079641392	2194.5347318343865	3.758476999754882E-5	-77079.93720302096	0.0	-2142.820716708361
25038000	-79236.41016805569	-2147.6434871050615	-77088.76668095063	4311.8121437796935	27903.24626907753	1982.981873621582	3.758476999754882E-5	-77088.76668095063	0.0	-2135.944525828551
25039000	-79227.67525371205	-2151.4749763147374	-77076.2002773973	4301.297902448151	28006.364331198805	1899.530057784691	3.758476999754882E-5	-77076.2002773973	0.0	-2139.8393546383827
25040000	-79239.76942194317	-2147.0849764508553	-77092.68444549231	4305.212081199692	27761.218107940094	2010.3355560070825	3.758476999754882E-5	-77092.68444549231	0.0	-2135.3658084377307
25041000	-79239.8152691974	-2152.127346795485	-77087.6879224019	4354.828312711832	28411.003743463745	2154.914853991551	3.758476999754882E-5	-77087.6879224019	0.0	-2140.305563663717
25042000	-79256.8138600463	-2148.7768395744274	-77108.03702047188	4441.968896195112	28329.06884897217	1833.1370565640702	3.758476999754882E-5	-77108.03702047188	0.0	-2137.1935429680066
25043000	-79236.56965315559	-2143.455549945718	-77093.11410320987	4248.508914333055	27511.162088612167	1860.1397720331388	3.758476999754882E-5	-77093.11410320987	0.0	-2131.8507566848607
25044000	-79228.102431251	-2147.826204610735	-77080.27622664026	4245.166569336661	27708.191160860075	1984.1881145613966	3.758476999754882E-5	-77080.27622664026	0.0	-2136.1263466485966
25045000	-79243.15602080806	-2149.4264343048367	-77093.72958650322	4434.229865608869	28339.635379610307	2055.9217090034304	3.758476999754882E-5	-77093.72958650322	0.0	-2137.6741687329263
25046000	-79242.23772313124	-2151.8918213489837	-77090.34590178226	4260.698734648314	27916.190886108718	2209.6115157152412	3.758476999754882E-5	-77090.34590178226	0.0	-2140.0329286778547
25047000	-79234.17684662207	-2156.8269979864644	-77077.3498486356	4264.205576571257	28375.744068841253	2242.1042483096526	3.758476999754882E-5	-77077.3498486356	0.0	-2144.9464746892113
25048000	-79215.98300008559	-2147.6931225798426	-77068.28987750574	4299.891344270314	27823.477108942894	1946.4930544693518	3.758476999754882E-5	-77068.28987750574	0.0	-2136.021535925768
25049000	-79208.02897252268	-2144.8237521389215	-77063.20522038375	4253.473453282683	27564.531034151078	1905.400571781353	3.758476999754882E-5	-77063.20522038375	0.0	-2133.183588460404
25050000	-79200.08762008556	-2149.8197971615155	-77050.26782292404	4336.222322127025	28175.10456169756	2005.8670834753725	3.758476999754882E-5	-77050.26782292404	0.0	-2138.103912040786
25051000	-79203.71428575678	-2144.513103370431	-77059.20118238634	4335.539144041061	27852.382991319104	2133.0115321624608	3.758476999754882E-5	-77059.20118238634	0.0	-2132.7064343292145
25052000	-79217.11484691751	-2142.865665204083	-77074.24918171343	4390.611293421258	27947.232454845667	1920.1059833042975	3.758476999754882E-5	-77074.24918171343	0.0	-2131.2141825452154
25053000	-79231.62932356773	-2147.925779703113	-77083.70354386461	4315.268094102699	28023.496136813923	2008.1141294328283	3.758476999754882E-5	-77083.70354386461	0.0	-2136.208242850747
25054000	-79218.31678983483	-2140.4326616247185	-77077.88412821012	4292.349256513672	27476.972059992462	1965.0802305719421	3.758476999754882E-5	-77077.88412821012	0.0	-2128.747069681837
25055000	-79225.89844685704	-2151.4497583749276	-77074.44868848211	4333.276961607407	28167.74568925574	1997.069656621704	3.758476999754882E-5	-77074.44868848211	0.0	-2139.740357055847
25056000	-79225.22958606649	-2150.074860977404	-77075.15472508909	4378.400448420101	28121.668312968028	1882.6631841535475	3.758476999754882E-5	-77075.15472508909	0.0	-2138.452364341788
25057000	-79206.91708445514	-2143.8086790489547	-77063.10840540618	4249.4266692341935	27403.28261334425	1788.9004041841888	3.758476999754882E-5	-77063.10840540618	0.0	-2132.2612628861725
25058000	-79227.7166118633	-2150.892421017341	-77076.82419084596	4411.119103369498	28293.913110435733	1945.5092670545334	3.758476999754882E-5	-77076.82419084596	0.0	-2139.221579203021
25059000	-79237.13556896482	-2150.3583399222293	-77086.7772290426	4398.566134239676	28167.828297389566	2056.4301692226386	3.758476999754882E-5	-77086.7772290426	0.0	-2138.605709163767
25060000	-79217.62493368905	-2144.9750276080167	-77072.64990608103	4434.055878013865	27852.969826038814	1854.7671089046246	3.758476999754882E-5	-77072.64990608103	0.0	-2133.3744875668995
25061000	-79239.68930300279	-2152.4132538414083	-77087.27604916137	4278.282501760482	28342.701258766985	1943.1526700356997	3.758476999754882E-5	-77087.27604916137	0.0	-2140.7441977087287
25062000	-79230.30496391504	-2139.7185903240056	-77090.58637359104	4325.094556235927	27431.77728606828	1994.5285394791183	3.758476999754882E-5	-77090.58637359104	0.0	-2128.011066928233
25063000	-79248.87719338844	-2149.579065769572	-77099.29812761887	4187.080563295304	27693.83840376089	2016.2679805558803	3.758476999754882E-5	-77099.29812761887	0.0	-2137.8555501098517
25064000	-79242.6316199183	-2153.976009321364	-77088.65561059694	4457.1051169640705	28537.573102792383	2109.999095995919	3.758476999754882E-5	-77088.65561059694	0.0	-2142.1853806743716
25065000	-79237.9171616322	-2145.1593697761573	-77092.75779185604	4310.108252645968	27619.195009425828	1950.0614001300826	3.758476999754882E-5	-77092.75779185604	0.0	-2133.4850844974308
25066000	-79228.1388813482	-2147.8269699466487	-77080.31191140156	4362.962146164799	27710.745373559374	1912.9536927484442	3.758476999754882E-5	-77080.31191140156	0.0	-2136.180982107839
25067000	-79220.78563600256	-2153.58163939673	-77067.20399660584	4235.995067564348	27935.339847127314	1971.7942580956324	3.758476999754882E-5	-77067.20399660584	0.0	-2141.891019656692
25068000	-79221.51076111133	-2149.4404605124305	-77072.0703005989	4320.224488371926	27979.977078484924	1910.9103374653369	3.758476999754882E-5	-77072.0703005989	0.0	-2137.796046115249
25069000	-79230.49684207367	-2151.1533274677645	-77079.3435146059	4391.561331515382	28281.822497276695	1971.692407286825	3.758476999754882E-5	-77079.3435146059	0.0	-2139.462783876131
25070000	-79233.45213781708	-2154.2899422886085	-77079.16219552846	4374.067103560389	28202.769771213883	2198.3240896842076	3.758476999754882E-5	-77079.16219552846	0.0	-2142.438635088266
25071000	-79217.83101110444	-2148.5418371163623	-77069.28917398807	4303.226955408091	27960.507453526076	2083.831452790279	3.758476999754882E-5	-77069.28917398807	0.0	-2136.7696529965856
25072000	-79221.95359121353	-2147.8004408018387	-77074.1531504117	4261.867471147287	27959.903903557344	2031.8290410352715	3.758476999754882E-5	-77074.1531504117	0.0	-2136.065578984972
25073000	-79211.03348587517	-2144.9801344323337	-77066.05335144284	4338.7409156321455	27870.219988134344	1934.63084180095	3.758476999754882E-5	-77066.05335144284	0.0	-2133.3175529617065
25074000	-79225.12377404654	-2145.6632340161764	-77079.46054003037	4309.090965205971	27988.461649278	1838.6119065584824	3.758476999754882E-5	-77079.46054003037	0.0	-2134.075554529131
25075000	-79240.43312807116	-2151.5394757020727	-77088.8936523691	4301.967080184398	28077.09927666587	1813.8358504031858	3.758476999754882E-5	-77088.8936523691	0.0	-2139.9717312566645
25076000	-79251.04995208626	-2151.6826159974116	-77099.36733608885	4387.534686958874	28229.417407667883	1911.0280177423235	3.758476999754882E-5	-77099.36733608885	0.0	-2140.0381109393625
25077000	-79237.63547483535	-2154.6285247366027	-77083.00695009874	4422.434624257538	28372.41337727416	1841.0541553184007	3.758476999754882E-5	-77083.00695009874	0.0	-2143.0388941410383
25078000	-79241.59628383146	-2155.854227994668	-77085.74205583679	4225.608238828925	28152.0946078451	2057.9113861575047	3.758476999754882E-5	-77085.74205583679	0.0	-2144.100533888504
25079000	-79234.5508549613	-2145.937130980468	-77088.61372398083	4064.866077210574	27332.54049317424	1897.4598345065722	3.758476999754882E-5	-77088.61372398083	0.0	-2134.3031142370482
25080000	-79224.57374567029	-2143.8496361710177	-77080.72410949928	4396.6853001372265	27708.872217461576	2020.1539313247995	3.758476999754882E-5	-77080.72410949928	0.0	-2132.123279282205
25081000	-79236.49448364456	-2157.631544683998	-77078.86293896056	4284.438235492219	28453.45839958816	2008.8619482904626	3.758476999754882E-5	-77078.86293896056	0.0	-2145.9134585264205
25082000	-79214.95660342266	-2148.6035155142513	-77066.35308790841	4292.751259673687	27641.4032426766	1874.5405204081917	3.758476999754882E-5	-77066.35308790841	0.0	-2136.987379787324
25083000	-79223.68856862327	-2149.4679858107065	-77074.22058281256	4297.261154955153	27771.529833040808	1893.2423702403469	3.758476999754882E-5	-77074.22058281256	0.0	-2137.8372438346073
25084000	-79235.4344827221	-2152.737554280962	-77082.69692844115	4332.742684569497	28226.809329967225	1904.1896312124848	3.758476999754882E-5	-77082.69692844115	0.0	-2141.09832640619
25085000	-79210.76540147001	-2142.5400772049397	-77068.22532426508	4344.880375446288	27789.956550268824	1974.7465740558494	3.758476999754882E-5	-77068.22532426508	0.0	-2130.8472518114886
25086000	-79227.57001046791	-2150.761356657784	-77076.80865381013	4447.941034973685	28369.471713517945	1820.6595585088621	3.758476999754882E-5	-77076.80865381013	0.0	-2139.1880959043233
25087000	-79215.36880022181	-2148.1318006046727	-77067.23699961713	4301.922033604573	27790.226852260308	1918.452950913948	3.758476999754882E-5	-77067.23699961713	0.0	-2136.4815861612537
25088000	-79229.52162608456	-2150.8173901911423	-77078.70423589343	4389.943058361401	28248.016572410597	1958.7753701452552	3.758476999754882E-5	-77078.70423589343	0.0	-2139.136534640023
25089000	-79234.41881526962	-2148.153883822894	-77086.26493144673	4336.999386976353	28219.83863393322	1851.3045201776765	3.758476999754882E-5	-77086.26493144673	0.0	-2136.55609116424
25090000	-79242.1821155445	-2157.250763350631	-77084.93135219387	4332.811794077814	28260.166295002815	2540.453828869691	3.758476999754882E-5	-77084.93135219387	0.0	-2145.184584410921
25091000	-79233.8505900739	-2147.5326950144486	-77086.31789505944	4353.447074753186	27932.074088715857	2011.251470746328	3.758476999754882E-5	-77086.31789505944	0.0	-2135.812854961147
25092000	-79223.43174472336	-2147.747080644314	-77075.68466407905	4209.734539542806	27693.989937539096	1869.3715236545638	3.758476999754882E-5	-77075.68466407905	0.0	-2136.135006546682
25093000	-79231.39072918466	-2151.6840375359666	-77079.7066916487	4356.822205899868	28022.818771407125	1779.8792739698554	3.758476999754882E-5	-77079.7066916487	0.0	-2140.144042614114
25094000	-79232.68157766755	-2151.4226781792736	-77081.25889948828	4243.15349903643	27754.03602493287	2058.6342376240273	3.758476999754882E-5	-77081.25889948828	0.0	-2139.668465412897
25095000	-79220.01053875375	-2149.3772467174567	-77070.63329203629	4388.6186435477575	28222.951078486767	2010.1072843557938	3.758476999754882E-5	-77070.63329203629	0.0	-2137.6582462412443
25096000	-79247.58490844665	-2151.386203386633	-77096.19870506001	4269.048585505857	28124.8703204349	2105.288472819943	3.758476999754882E-5	-77096.19870506001	0.0	-2139.59887884247
25097000	-79246.79492567327	-2153.257082634693	-77093.53784303858	4326.438442286021	28313.9678847346	1961.928026792765	3.758476999754882E-5	-77093.53784303858	0.0	-2141.573856895658
25098000	-79235.76050508284	-2152.7835587351274	-77082.97694634771	4415.992655166586	28342.11054597946	2132.6293993711056	3.758476999754882E-5	-77082.97694634771	0.0	-2140.9771546965594
25099000	-79237.72526036538	-2150.474122251494	-77087.25113811388	4362.8740698464735	27990.181310036085	1964.505897149302	3.758476999754882E-5	-77087.25113811388	0.0	-2138.7889611614564
25100000	-79246.10994140385	-2155.795354796855	-77090.314586607	4413.342211801541	28386.65285167339	2099.8594728890885	3.758476999754882E-5	-77090.314586607	0.0	-2144.011847029722
25101000	-79229.67390397441	-2154.219590672537	-77075.45431330187	4349.473501177063	28055.118589134814	1787.8555864205136	3.758476999754882E-5	-77075.45431330187	0.0	-2142.6730321930995
