state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23911000	-75695.61615850164	-2174.2194127791477	-73521.3967457225	7792.767684877232	35881.07819256041	2216.7668834996502	3.042730519910041E-5	-73521.3967457225	0.0	-2162.355730695303
23912000	-75694.92081320948	-2172.7317109884543	-73522.18910222102	7900.24746900627	36106.68378916098	1983.0061073937588	3.042730519910041E-5	-73522.18910222102	0.0	-2161.0327316920975
23913000	-75702.64383831061	-2173.829097649328	-73528.81474066128	8104.771572557397	36822.06646344029	2196.7449212815595	3.042730519910041E-5	-73528.81474066128	0.0	-2161.978854668368
23914000	-75695.74832727986	-2169.9571437446393	-73525.79118353521	7974.716870093942	36211.21873010238	2199.362128331064	3.042730519910041E-5	-73525.79118353521	0.0	-2158.1051373971286
23915000	-75697.96209132425	-2169.9913136207547	-73527.9707777035	8139.810332739482	36465.31024269761	2118.3191780777233	3.042730519910041E-5	-73527.9707777035	0.0	-2158.194866362247
23916000	-75714.46662234051	-2176.7132886877475	-73537.75333365276	8235.219027847912	36922.81650183534	1886.891283777182	3.042730519910041E-5	-73537.75333365276	0.0	-2165.0874913928064
23917000	-75699.38585062612	-2170.427992591983	-73528.95785803413	8004.462806923377	36155.44100456274	1991.7029237766615	3.042730519910041E-5	-73528.95785803413	0.0	-2158.722560060374
23918000	-75707.8759613962	-2165.148418559227	-73542.72754283698	8021.7457591044395	36268.08829922808	2039.452705223002	3.042730519910041E-5	-73542.72754283698	0.0	-2153.4080283785706
23919000	-75698.2583512611	-2168.266001402973	-73529.99234985813	7921.574300229257	35921.433968764904	2092.234094735174	3.042730519910041E-5	-73529.99234985813	0.0	-2156.487870533584
23920000	-75708.44243211742	-2170.7819982045207	-73537.6604339129	8119.477371657003	36254.580505113045	2300.865484895906	3.042730519910041E-5	-73537.6604339129	0.0	-2158.8631087432013
23921000	-75713.59765171057	-2171.814498709802	-73541.78315300077	7862.315627028835	35862.77554290301	2329.2363368066835	3.042730519910041E-5	-73541.78315300077	0.0	-2159.877420236396
23922000	-75720.99838830315	-2178.2234067386867	-73542.77498156446	8061.213498800014	36463.93569770625	2061.9323930041423	3.042730519910041E-5	-73542.77498156446	0.0	-2166.4668296918276
23923000	-75713.76592201895	-2178.7816989888	-73534.98422303016	8222.89012077716	36984.345890074364	2121.5009384971863	3.042730519910041E-5	-73534.98422303016	0.0	-2166.983032364518
23924000	-75715.79397277322	-2173.6531430052046	-73542.14082976802	8218.691149354829	36735.05197496461	2067.005939199286	3.042730519910041E-5	-73542.14082976802	0.0	-2161.892936051611
23925000	-75734.47576873939	-2180.4999470333223	-73553.97582170606	8303.98791595197	37239.91881141223	2345.585052811213	3.042730519910041E-5	-73553.97582170606	0.0	-2168.5524832796036
23926000	-75734.1554474615	-2175.244493666106	-73558.91095379539	8351.59152063463	37196.508333371734	2126.7524117946505	3.042730519910041E-5	-73558.91095379539	0.0	-2163.4421709575463
23927000	-75713.57075374803	-2171.191310977972	-73542.37944277006	8097.726176243092	36453.54083283617	1876.9965592471428	3.042730519910041E-5	-73542.37944277006	0.0	-2159.5732491325975
23928000	-75715.9465644683	-2183.007710350209	-73532.93885411808	8135.337520591942	36863.19890673023	2475.8975756754194	3.042730519910041E-5	-73532.93885411808	0.0	-2170.9798630925707
23929000	-75718.96245965645	-2180.557895484431	-73538.40456417203	7918.128954516355	36162.73736824625	2288.6440666342655	3.042730519910041E-5	-73538.40456417203	0.0	-2168.6469076661265
23930000	-75715.52510205546	-2180.263821540242	-73535.26128051522	8351.612905794935	37312.59731065363	2274.4936821440297	3.042730519910041E-5	-73535.26128051522	0.0	-2168.3620331671686
23931000	-75719.70082353863	-2176.694107674893	-73543.00671586374	8048.9732841221785	36441.78899486312	2368.8169007968686	3.042730519910041E-5	-73543.00671586374	0.0	-2164.7320048851125
23932000	-75712.44985734658	-2174.178521028589	-73538.271336318	8051.881319139784	36516.151580952646	2045.1041078762407	3.042730519910041E-5	-73538.271336318	0.0	-2162.434045444374
23933000	-75695.60510740912	-2178.8698894669697	-73516.73521794216	8111.729024176431	36773.47515019677	2385.4770446439006	3.042730519910041E-5	-73516.73521794216	0.0	-2166.8973730895686
23934000	-75704.41551914011	-2169.4431937278	-73534.97232541231	7981.151484091677	35694.65740673658	2331.244830476064	3.042730519910041E-5	-73534.97232541231	0.0	-2157.5048356329626
23935000	-75705.39753273356	-2172.177679796773	-73533.21985293679	8181.922297474722	36639.31471252046	2148.566452654711	3.042730519910041E-5	-73533.21985293679	0.0	-2160.3602620947095
23936000	-75708.0342162576	-2171.927685866195	-73536.10653039141	8066.936826498136	36253.746486911055	2170.17901662373	3.042730519910041E-5	-73536.10653039141	0.0	-2160.0954566561572
23937000	-75715.56135788183	-2164.9013371112683	-73550.66002077056	8003.065601030684	35791.019809355115	2148.2623306421547	3.042730519910041E-5	-73550.66002077056	0.0	-2153.0841288463344
23938000	-75724.54578467741	-2178.947740015754	-73545.59804466166	8259.881456152689	37108.333433908	2475.035203165918	3.042730519910041E-5	-73545.59804466166	0.0	-2166.920411263891
23939000	-75708.99042529162	-2170.229328367285	-73538.76109692433	8325.217357160764	36524.537489798626	2263.4838355952857	3.042730519910041E-5	-73538.76109692433	0.0	-2158.3347357133925
23940000	-75699.18981504875	-2173.2792850705646	-73525.9105299782	8104.366135079876	36218.356865218084	2163.558152526461	3.042730519910041E-5	-73525.9105299782	0.0	-2161.4515782001604
23941000	-75699.26575496665	-2179.6823150277964	-73519.58343993886	8045.742248059113	36879.11700763293	2350.3669237982003	3.042730519910041E-5	-73519.58343993886	0.0	-2167.731826766181
23942000	-75696.23396896667	-2175.4392546502327	-73520.79471431643	8121.142155983467	36874.17210780573	2148.174395669884	3.042730519910041E-5	-73520.79471431643	0.0	-2163.6221069480234
23943000	-75686.52403164978	-2172.160860421689	-73514.36317122809	8193.644272740896	36445.97746333817	2217.766225777664	3.042730519910041E-5	-73514.36317122809	0.0	-2160.2965106114016
23944000	-75706.70557935035	-2168.1404099771144	-73538.56516937324	7985.9790612026	35817.864276138505	2218.0932487101936	3.042730519910041E-5	-73538.56516937324	0.0	-2156.275841723834
23945000	-75693.17090242733	-2166.2654348553856	-73526.90546757194	8071.232339283405	36138.36175705591	2257.332314699884	3.042730519910041E-5	-73526.90546757194	0.0	-2154.3748772711333
23946000	-75711.25977571121	-2171.9464030940017	-73539.31337261721	8056.457457805147	36422.96538861949	2094.445664523332	3.042730519910041E-5	-73539.31337261721	0.0	-2160.16671084638
23947000	-75713.51600783746	-2172.1976694919467	-73541.31833834552	8062.735006683995	36331.55475897465	2396.141170256166	3.042730519910041E-5	-73541.31833834552	0.0	-2160.218523905724
23948000	-75726.22323270827	-2174.210541472073	-73552.0126912362	8223.843995703128	36892.19498660222	2156.468331768078	3.042730519910041E-5	-73552.0126912362	0.0	-2162.3876919790887
23949000	-75692.08146969546	-2170.1955719351595	-73521.88589776031	8077.954287126453	36196.193265225476	2191.204355299847	3.042730519910041E-5	-73521.88589776031	0.0	-2158.3490686082896
23950000	-75687.7233189666	-2171.1881600676884	-73516.53515889891	7992.059498429022	36033.45205191362	2120.3606470280397	3.042730519910041E-5	-73516.53515889891	0.0	-2159.3902884614627
23951000	-75696.18802984846	-2174.949085743498	-73521.23894410496	8164.564656984021	36650.647075301626	2168.605869912212	3.042730519910041E-5	-73521.23894410496	0.0	-2163.1179298633606
23952000	-75716.11730249881	-2175.465962040996	-73540.65134045781	8354.180105942898	37121.68141940565	2088.490684463757	3.042730519910041E-5	-73540.65134045781	0.0	-2163.690477641711
23953000	-75708.21585460119	-2177.6734905730623	-73530.54236402814	8108.3294592290285	36649.76156672115	2043.5639984324478	3.042730519910041E-5	-73530.54236402814	0.0	-2165.930127262459
23954000	-75710.36584368865	-2175.3902285137974	-73534.97561517484	8188.314360603226	36559.24573526346	2141.331407121172	3.042730519910041E-5	-73534.97561517484	0.0	-2163.577801023254
23955000	-75722.76936968391	-2172.9921223701454	-73549.77724731377	8283.55309497057	36636.0892381108	2399.7997836825107	3.042730519910041E-5	-73549.77724731377	0.0	-2161.010708966611
23956000	-75695.85876746112	-2174.1909297218817	-73521.66783773924	8167.570641248965	36482.00033196166	2301.3318426234932	3.042730519910041E-5	-73521.66783773924	0.0	-2162.2717395383133
23957000	-75711.66444764753	-2176.3766082417765	-73535.28783940576	8266.681046828837	36704.738758191554	2323.788220841282	3.042730519910041E-5	-73535.28783940576	0.0	-2164.443006119833
23958000	-75709.25524150238	-2181.681342983646	-73527.57389851873	8061.202713872061	36620.55315137222	1941.4611361545924	3.042730519910041E-5	-73527.57389851873	0.0	-2170.013569868338
23959000	-75733.91950284119	-2186.5711016640234	-73547.34840117717	8041.481523717106	37043.7961734776	2368.2734999469076	3.042730519910041E-5	-73547.34840117717	0.0	-2174.609339712556
23960000	-75734.36460496408	-2188.428141825226	-73545.93646313886	8158.817388353178	37298.792997955454	2371.105730866816	3.042730519910041E-5	-73545.93646313886	0.0	-2176.464604230006
23961000	-75714.72332282175	-2179.692998424598	-73535.03032439716	7924.5019253671	35900.78183257658	1900.4666696266177	3.042730519910041E-5	-73535.03032439716	0.0	-2168.0566511935913
23962000	-75710.22166324506	-2180.6215319557755	-73529.60013128928	8232.577577216427	36952.8668253843	2140.5118304126554	3.042730519910041E-5	-73529.60013128928	0.0	-2168.809670767915
23963000	-75723.62851075962	-2184.781468453942	-73538.84704230567	7937.60329410329	36757.557287939584	2243.4865922898066	3.042730519910041E-5	-73538.84704230567	0.0	-2172.900031593938
23964000	-75717.69989748183	-2179.6300973059792	-73538.06980017584	8368.59479061048	37156.945542805246	2384.7227884493304	3.042730519910041E-5	-73538.06980017584	0.0	-2167.6580508760517
23965000	-75707.59886579168	-2172.2533122303334	-73535.34555356135	8036.757585127892	36003.143093666564	2262.5368791317633	3.042730519910041E-5	-73535.34555356135	0.0	-2160.3593400448435
23966000	-75721.432911163	-2177.201665538664	-73544.23124562434	7954.187998692308	36447.41777803891	2295.35140440624	3.042730519910041E-5	-73544.23124562434	0.0	-2165.286336164359
23967000	-75720.96133227937	-2181.8899550986475	-73539.07137718072	8246.083086762254	37128.73347922767	2318.9880933154013	3.042730519910041E-5	-73539.07137718072	0.0	-2169.9594223332188
23968000	-75716.21676184228	-2184.3050544433468	-73531.91170739893	8444.551282601078	37739.59353219328	2492.5616974873365	3.042730519910041E-5	-73531.91170739893	0.0	-2172.2672216266837
23969000	-75692.39605048847	-2179.6308417479277	-73512.76520874054	8124.603422245126	36706.668868158886	2021.229995097625	3.042730519910041E-5	-73512.76520874054	0.0	-2167.90369901592
23970000	-75698.87380229282	-2174.375900012713	-73524.4979022801	8123.854139017407	36400.75147899535	2218.932860338706	3.042730519910041E-5	-73524.4979022801	0.0	-2162.5107710614784
23971000	-75707.85068565674	-2180.0714893015984	-73527.77919635514	8044.051295611999	36546.34465775052	2439.57725602482	3.042730519910041E-5	-73527.77919635514	0.0	-2168.065631081033
23972000	-75703.2636798206	-2175.2318414783263	-73528.03183834227	8190.008687857254	36369.29581464686	2316.207146761089	3.042730519910041E-5	-73528.03183834227	0.0	-2163.303089725328
23973000	-75717.94359452462	-2181.556161991942	-73536.38743253268	8068.408420782378	36725.45307917044	2105.1221866490055	3.042730519910041E-5	-73536.38743253268	0.0	-2169.7689542127705
23974000	-75723.09075032177	-2181.6706181653894	-73541.42013215639	8239.989562602877	37092.891804579296	1973.300450684902	3.042730519910041E-5	-73541.42013215639	0.0	-2169.978872765166
23975000	-75701.85912814732	-2182.2005171841565	-73519.65861096316	8177.027649704554	36956.59675299225	2264.5040232720376	3.042730519910041E-5	-73519.65861096316	0.0	-2170.305256357192
23976000	-75710.20679931575	-2175.9900452756583	-73534.2167540401	8300.8106954587	36737.219870549365	1980.0285204851718	3.042730519910041E-5	-73534.2167540401	0.0	-2164.29328164584
23977000	-75706.04361071302	-2179.0019780138923	-73527.04163269913	8255.942218917779	36968.84327643188	2165.481533623095	3.042730519910041E-5	-73527.04163269913	0.0	-2167.1729560256535
23978000	-75711.10994804764	-2172.384034278194	-73538.72591376945	7967.095938295673	35813.41314416024	1918.2838398460126	3.042730519910041E-5	-73538.72591376945	0.0	-2160.733949636701
23979000	-75718.52591927293	-2180.9349768565107	-73537.59094241641	7960.36201593479	36296.03978251135	1990.60616872619	3.042730519910041E-5	-73537.59094241641	0.0	-2169.2303566534893
23980000	-75717.48927085259	-2182.104716288399	-73535.3845545642	7958.57187304837	36377.45503142485	2323.642626027589	3.042730519910041E-5	-73535.3845545642	0.0	-2170.1712071751326
23981000	-75714.8162355605	-2172.1800691616577	-73542.63616639885	8016.916291050029	35875.86116403267	2214.0154016645847	3.042730519910041E-5	-73542.63616639885	0.0	-2160.3182270150005
23982000	-75719.14301976342	-2179.2885939001744	-73539.85442586325	8210.12538458364	36936.449797286776	2210.7017623291986	3.042730519910041E-5	-73539.85442586325	0.0	-2167.428970519021
23983000	-75705.72421494695	-2172.649486971973	-73533.07472797498	8252.326556432174	36686.31035856911	2022.1091032367758	3.042730519910041E-5	-73533.07472797498	0.0	-2160.9217025296443
23984000	-75702.39081572351	-2168.2545947499857	-73534.13622097352	7937.52343683992	35729.80652422261	2211.2329322491873	3.042730519910041E-5	-73534.13622097352	0.0	-2156.3946154907585
23985000	-75705.93607664615	-2177.821850384174	-73528.11422626197	8311.9995276299	36862.20125459212	2339.180588194184	3.042730519910041E-5	-73528.11422626197	0.0	-2165.8784466861894
23986000	-75707.9782495765	-2175.1851626278676	-73532.79308694863	8332.012418420867	36917.409164171295	2272.5649569869865	3.042730519910041E-5	-73532.79308694863	0.0	-2163.284632400347
23987000	-75705.97214063111	-2176.6801727099464	-73529.29196792116	8045.521128110576	36459.70527783977	2230.994764788955	3.042730519910041E-5	-73529.29196792116	0.0	-2164.8070110941726
23988000	-75700.28178429307	-2170.4961671655583	-73529.7856171275	8254.313310798352	36651.54331781912	2092.304288371485	3.042730519910041E-5	-73529.7856171275	0.0	-2158.717986714863
23989000	-75694.66320209093	-2172.08015591741	-73522.58304617352	8080.463991669138	36678.982716092956	1971.2683379696011	3.042730519910041E-5	-73522.58304617352	0.0	-2160.3899294202333
23990000	-75721.76747617338	-2170.8600128746943	-73550.90746329869	8401.281965316392	37010.14707762693	2339.456148481489	3.042730519910041E-5	-73550.90746329869	0.0	-2158.9164342685167
23991000	-75703.9408439295	-2175.7772912321266	-73528.16355269737	8238.892239100269	36897.2856232208	2130.450315009138	3.042730519910041E-5	-73528.16355269737	0.0	-2163.972399221462
23992000	-75713.89610054194	-2181.852256493785	-73532.04384404815	8172.807372344387	36960.105743059816	2171.1884795268415	3.042730519910041E-5	-73532.04384404815	0.0	-2170.0193389376805
23993000	-75702.55418143797	-2175.900612272502	-73526.65356916547	8142.3452706301605	36428.03186795685	2366.3857803860687	3.042730519910041E-5	-73526.65356916547	0.0	-2163.9400349412836
23994000	-75711.88539072798	-2183.034315793506	-73528.85107493449	7989.800474689328	36627.08316888463	2002.1618470296992	3.042730519910041E-5	-73528.85107493449	0.0	-2171.3211581473843
23995000	-75714.55813443317	-2178.5747062686964	-73535.98342816447	8388.498710333603	37467.36422466759	2319.0006534111694	3.042730519910041E-5	-73535.98342816447	0.0	-2166.6441654639984
23996000	-75712.5654639824	-2177.278313807723	-73535.28715017468	8109.921322965435	36663.97902794795	2324.230256475823	3.042730519910041E-5	-73535.28715017468	0.0	-2165.3444293393845
23997000	-75709.32111627285	-2180.8329852391116	-73528.48813103374	8225.418780498867	36828.166463024696	2041.6837661046716	3.042730519910041E-5	-73528.48813103374	0.0	-2169.0909809291015
23998000	-75727.97695077713	-2174.079661410114	-73553.89728936701	8203.930197348418	36421.13272519733	2243.5411602634185	3.042730519910041E-5	-73553.89728936701	0.0	-2162.1981884983197
23999000	-75725.04834498106	-2185.6102864123195	-73539.43805856873	8108.117006983353	36895.26537908042	2114.440168238084	3.042730519910041E-5	-73539.43805856873	0.0	-2173.816549193092
24000000	-75720.8164716619	-2180.2788337583593	-73540.53763790354	8130.546816461444	36725.47382347996	2303.036845271603	3.042730519910041E-5	-73540.53763790354	0.0	-2168.358544631628
24001000	-75720.96012879781	-2180.078208101228	-73540.88192069659	7874.5783983211495	36257.954330650435	2332.8759414656543	3.042730519910041E-5	-73540.88192069659	0.0	-2168.138811594182
24002000	-75725.41438718539	-2187.3191394959836	-73538.0952476894	7874.270425588407	36462.254260219925	2384.890653614154	3.042730519910041E-5	-73538.0952476894	0.0	-2175.3469884635338
24003000	-75723.83453922794	-2175.846231793137	-73547.9883074348	7990.713966621488	35992.72783936071	2178.2223878917926	3.042730519910041E-5	-73547.9883074348	0.0	-2164.0085263534456
24004000	-75719.53138563254	-2175.515907153908	-73544.01547847863	8124.349449965618	36521.037186408925	2331.6372328548396	3.042730519910041E-5	-73544.01547847863	0.0	-2163.5772991808594
24005000	-75724.53189063986	-2180.95811473815	-73543.5737759017	7965.265202931512	36594.20294316824	2014.292912960689	3.042730519910041E-5	-73543.5737759017	0.0	-2169.2360451679133
24006000	-75720.07153554191	-2180.0803912540578	-73539.99114428785	8225.19722840126	36876.6834911897	2414.9744034886958	3.042730519910041E-5	-73539.99114428785	0.0	-2168.0896069765477
24007000	-75705.45091140064	-2177.9398023631043	-73527.51110903753	7981.186366421027	35876.89273933508	2532.5227882473896	3.042730519910041E-5	-73527.51110903753	0.0	-2165.8782820428496
24008000	-75702.57001610995	-2179.870468739903	-73522.69954737005	8085.449885729818	36244.48671756314	2149.55278584894	3.042730519910041E-5	-73522.69954737005	0.0	-2168.0523719834273
24009000	-75709.66171008548	-2179.7465993999213	-73529.91511068556	7728.703302280113	35701.19004805819	2324.853972367725	3.042730519910041E-5	-73529.91511068556	0.0	-2167.8123166259943
24010000	-75706.50644448967	-2177.1073656020285	-73529.39907888764	7859.418364885614	36072.83737966411	2042.4545582814071	3.042730519910041E-5	-73529.39907888764	0.0	-2165.364804031378
24011000	-75711.59639494059	-2178.121476303568	-73533.47491863702	8065.977346579861	36452.07890145081	2128.883062682924	3.042730519910041E-5	-73533.47491863702	0.0	-2166.317672697464
24012000	-75707.08894961719	-2182.51623939511	-73524.57271022208	8103.857791326492	36621.94419582661	2046.383193179277	3.042730519910041E-5	-73524.57271022208	0.0	-2170.7708406596166
24013000	-75718.98045408489	-2184.951679298063	-73534.02877478683	7853.3564726510485	36304.497536556235	2461.7060986019046	3.042730519910041E-5	-73534.02877478683	0.0	-2172.93238682437
24014000	-75714.07499199675	-2181.2362868181835	-73532.83870517857	8124.880082889695	36654.39101409554	2179.1375607363766	3.042730519910041E-5	-73532.83870517857	0.0	-2169.3979595220594
24015000	-75702.71229299039	-2173.7847899985222	-73528.92750299186	8220.337951339676	36286.96389811528	2064.379968208135	3.042730519910041E-5	-73528.92750299186	0.0	-2162.0264607489858
24016000	-75696.66902161422	-2179.001529726692	-73517.66749188752	8027.8384525266065	36383.629765756654	2196.9259931508327	3.042730519910041E-5	-73517.66749188752	0.0	-2167.1511646821727
24017000	-75706.34972210044	-2179.0167219375057	-73527.33300016294	8321.23925977482	36967.76844047334	2143.7265394569995	3.042730519910041E-5	-73527.33300016294	0.0	-2167.202640672057
24018000	-75689.92585207871	-2167.83680092703	-73522.08905115168	8193.26247570148	36107.86169934647	2069.6206225276355	3.042730519910041E-5	-73522.08905115168	0.0	-2156.0747266090993
24019000	-75710.66423460486	-2180.8094203444166	-73529.85481426044	8204.228702550088	37071.228631283084	2287.9927284087385	3.042730519910041E-5	-73529.85481426044	0.0	-2168.8988547762947
24020000	-75718.56830551437	-2174.5713901107933	-73543.99691540358	8030.423011390326	36547.65335572281	2185.509428022749	3.042730519910041E-5	-73543.99691540358	0.0	-2162.728740076208
24021000	-75717.83866494676	-2178.0878748719965	-73539.75079007476	8016.635495910276	36572.54872765475	2115.1626232862604	3.042730519910041E-5	-73539.75079007476	0.0	-2166.293632554684
24022000	-75709.30506908274	-2179.1304575579206	-73530.17461152481	8136.894722670443	36571.0833977151	2241.5810525548713	3.042730519910041E-5	-73530.17461152481	0.0	-2167.250280170742
24023000	-75726.70574435026	-2185.6640241548916	-73541.04172019537	7926.40696738845	36455.60418128376	2331.626725460701	3.042730519910041E-5	-73541.04172019537	0.0	-2173.72542287233
24024000	-75712.76887105897	-2185.801560520383	-73526.96731053859	7934.910223725421	36388.651735687075	2258.6675487445273	3.042730519910041E-5	-73526.96731053859	0.0	-2173.9101261996043
24025000	-75709.89020334324	-2183.917903207539	-73525.9723001357	8035.703630022217	36551.60958217745	2432.6606372692154	3.042730519910041E-5	-73525.9723001357	0.0	-2171.9162679671804
24026000	-75703.48454746687	-2181.4236653101298	-73522.06088215674	8283.158305146837	37158.47368425491	2272.0068974258265	3.042730519910041E-5	-73522.06088215674	0.0	-2169.5234993066774
24027000	-75710.38473342109	-2183.791082834677	-73526.59365058641	8007.716970245397	36889.6925460287	2102.4303947538137	3.042730519910041E-5	-73526.59365058641	0.0	-2172.005766442896
24028000	-75700.67671909044	-2177.988961929261	-73522.68775716117	8199.937339479675	36636.81598355137	2416.805054143515	3.042730519910041E-5	-73522.68775716117	0.0	-2165.9970509742707
24029000	-75708.00641173228	-2179.8166689055906	-73528.18974282668	8151.874877929242	36664.92126494218	2115.2217450807807	3.042730519910041E-5	-73528.18974282668	0.0	-2168.02238526111
24030000	-75705.42058506979	-2174.581386242943	-73530.83919882684	7924.712364591871	36053.309836972585	2366.899348580427	3.042730519910041E-5	-73530.83919882684	0.0	-2162.620486537333
24031000	-75716.513927529	-2178.577361877081	-73537.93656565192	8080.860540986543	36700.278689006154	2246.542458811565	3.042730519910041E-5	-73537.93656565192	0.0	-2166.6939073695294
24032000	-75723.537648473	-2178.9632340821076	-73544.57441439088	8104.35151057013	36783.8355048735	2231.183962207304	3.042730519910041E-5	-73544.57441439088	0.0	-2167.089946801343
24033000	-75724.92018060904	-2171.2981141204536	-73553.62206648859	7924.2974157442295	36167.99661342836	2028.2450519139861	3.042730519910041E-5	-73553.62206648859	0.0	-2159.565858131164
24034000	-75712.27283744533	-2169.4867286644017	-73542.78610878093	8191.635013355413	36541.815218601914	2113.275840347066	3.042730519910041E-5	-73542.78610878093	0.0	-2157.6938058227115
24035000	-75720.94986962597	-2177.780083201171	-73543.1697864248	7989.526233651632	36679.24659300387	2213.538185919234	3.042730519910041E-5	-73543.1697864248	0.0	-2165.918560395225
24036000	-75709.9720422835	-2176.616281439856	-73533.35576084364	7977.451511719069	36148.290291609985	1786.625532768679	3.042730519910041E-5	-73533.35576084364	0.0	-2165.0707333178275
24037000	-75700.44913438136	-2180.3159263802136	-73520.13320800115	8038.832917931142	36582.72251133295	2343.024400200031	3.042730519910041E-5	-73520.13320800115	0.0	-2168.3700846547626
24038000	-75702.89834412157	-2172.8286275732485	-73530.06971654831	7978.608445337787	35919.03929226276	1998.0371506051058	3.042730519910041E-5	-73530.06971654831	0.0	-2161.118511863152
24039000	-75710.02910271454	-2184.2229675400436	-73525.8061351745	8011.160155928198	37003.301195495	2395.224542631413	3.042730519910041E-5	-73525.8061351745	0.0	-2172.244390651541
24040000	-75705.07513767724	-2181.811618526875	-73523.26351915037	7972.525029002916	36409.06773467085	2207.7044532613104	3.042730519910041E-5	-73523.26351915037	0.0	-2169.9540048465065
24041000	-75704.94927773833	-2172.1124036084816	-73532.83687412985	8122.1717534123245	36191.949158076604	2186.7219553744285	3.042730519910041E-5	-73532.83687412985	0.0	-2160.268932350488
24042000	-75717.23472290201	-2182.406361966607	-73534.8283609354	8064.847634806182	36766.88109871402	2424.003018809261	3.042730519910041E-5	-73534.8283609354	0.0	-2170.4100289229405
24043000	-75711.06559872358	-2176.581813802748	-73534.48378492083	7934.917802799322	36193.72134998801	2286.437349930883	3.042730519910041E-5	-73534.48378492083	0.0	-2164.672257022857
24044000	-75715.66073651444	-2184.3140760803763	-73531.34666043406	7981.558790925428	36789.780432416985	2058.8797519024565	3.042730519910041E-5	-73531.34666043406	0.0	-2172.5596871923312
24045000	-75719.77578213412	-2173.85002174867	-73545.92576038545	8110.381866947521	36405.61107283761	2246.619586584757	3.042730519910041E-5	-73545.92576038545	0.0	-2161.9665163512304
24046000	-75718.69258783842	-2177.6631698245396	-73541.02941801389	8199.483451632415	36708.14706690263	2324.439743104783	3.042730519910041E-5	-73541.02941801389	0.0	-2165.7291515664137
24047000	-75724.14365438312	-2181.1249678325676	-73543.01868655055	7989.877639215369	36713.210690543456	2107.930096945225	3.042730519910041E-5	-73543.01868655055	0.0	-2169.3357895420913
24048000	-75712.5057358012	-2175.6508255698527	-73536.85491023134	7965.282037862664	36067.70199638151	2150.4846634731175	3.042730519910041E-5	-73536.85491023134	0.0	-2163.832087523748
24049000	-75714.61052083017	-2173.915217381334	-73540.69530344884	8052.255989847014	36233.224578502246	2065.687398720187	3.042730519910041E-5	-73540.69530344884	0.0	-2162.155952966123
24050000	-75741.11461222502	-2175.248841013185	-73565.86577121183	7692.378428249211	35675.98203768591	2007.1087913538017	3.042730519910041E-5	-73565.86577121183	0.0	-2163.5320429337858
24051000	-75717.786353979	-2173.107057745156	-73544.67929623384	8123.164967420198	36679.14901273988	2281.7668167065713	3.042730519910041E-5	-73544.67929623384	0.0	-2161.2005341375616
24052000	-75709.5043310882	-2172.4935823595524	-73537.01074872864	8104.3432934311995	36643.26896560603	2081.344338673609	3.042730519910041E-5	-73537.01074872864	0.0	-2160.7231628346585
24053000	-75719.80059992513	-2172.95643528262	-73546.8441646425	8069.35300341897	36884.961859844305	2249.8951943029947	3.042730519910041E-5	-73546.8441646425	0.0	-2161.070770140689
24054000	-75715.58841825262	-2169.2282241197945	-73546.36019413282	8010.22547418682	36130.44560710564	2377.387012015071	3.042730519910041E-5	-73546.36019413282	0.0	-2157.260755765919
24055000	-75712.39673069779	-2172.554894037898	-73539.84183665989	8094.285691732261	36847.527874463834	2264.337916492479	3.042730519910041E-5	-73539.84183665989	0.0	-2160.659741983103
24056000	-75703.63340209372	-2175.589694878151	-73528.04370721558	7976.573691556177	36648.92270907999	2480.0942917224165	3.042730519910041E-5	-73528.04370721558	0.0	-2163.5593267911863
24057000	-75697.0960036075	-2171.7911582478973	-73525.3048453596	8274.588144530546	36966.63558303936	2137.75287198073	3.042730519910041E-5	-73525.3048453596	0.0	-2159.981204944145
24058000	-75681.9144723056	-2170.5703528561885	-73511.34411944941	8039.761955313004	36286.51945483525	2191.6681598458263	3.042730519910041E-5	-73511.34411944941	0.0	-2158.7235361331896
24059000	-75694.57729327385	-2172.824139959298	-73521.75315331455	8168.708349546718	36780.82458050082	2105.500525426792	3.042730519910041E-5	-73521.75315331455	0.0	-2161.036666526085
24060000	-75693.93046170939	-2174.7659062023804	-73519.16455550701	8296.12819197345	37215.97314264089	2437.9446729594665	3.042730519910041E-5	-73519.16455550701	0.0	-2162.761043729423
24061000	-75711.84807424828	-2172.8934714772354	-73538.95460277105	8199.045491037534	36834.67152138996	2208.0396126885566	3.042730519910041E-5	-73538.95460277105	0.0	-2161.035632942174
24062000	-75694.93431740283	-2167.244893437887	-73527.68942396494	7970.717256397958	35970.88063028235	2117.078721406927	3.042730519910041E-5	-73527.68942396494	0.0	-2155.4493122972544
24063000	-75708.15025801455	-2178.006070404864	-73530.14418760968	8264.374945773568	37283.95606615129	2187.509616449355	3.042730519910041E-5	-73530.14418760968	0.0	-2166.1620659115542
24064000	-75702.78496596764	-2175.3221130498623	-73527.46285291779	7985.390930745604	36598.88935859353	2427.3051547215673	3.042730519910041E-5	-73527.46285291779	0.0	-2163.323755537831
24065000	-75711.7342807386	-2176.7663825724007	-73534.9678981662	8070.607859242684	36970.61865933807	2142.1906347559743	3.042730519910041E-5	-73534.9678981662	0.0	-2164.953361604439
