state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21564000	-67199.18387739745	-2143.453640430655	-65055.73023696679	15441.373762648034	46115.232732697725	1735.614272515171	2.9318036966220523E-5	-65055.73023696679	0.0	-2131.9505901838857
21565000	-67216.78656200065	-2154.1036383187984	-65062.682923681845	14698.78278665447	45036.406704070534	1928.4130814096486	2.9318036966220523E-5	-65062.682923681845	0.0	-2142.445798195213
21566000	-67200.46463137043	-2140.0979474690203	-65060.366683901404	14698.120268045614	44304.60406232525	1755.3776809939882	2.9318036966220523E-5	-65060.366683901404	0.0	-2128.5782920226043
21567000	-67210.00581929903	-2144.440633995485	-65065.56518530354	15248.816258952947	45695.02585111457	1770.947553275374	2.9318036966220523E-5	-65065.56518530354	0.0	-2132.9080223255246
21568000	-67201.5411098325	-2147.2060304716324	-65054.33507936086	15324.301030963838	46057.94455882465	1904.5224771579221	2.9318036966220523E-5	-65054.33507936086	0.0	-2135.566545319796
21569000	-67216.90986239264	-2155.784554243683	-65061.12530814896	14963.303226984644	45779.95925179683	1899.8254934080894	2.9318036966220523E-5	-65061.12530814896	0.0	-2144.1487036685294
21570000	-67192.44960058678	-2146.7531703943096	-65045.69643019248	14986.912563545508	45436.022827832974	2104.1335175708377	2.9318036966220523E-5	-65045.69643019248	0.0	-2134.9666570341224
21571000	-67199.71315987167	-2143.376162164704	-65056.33699770696	14905.393857160869	45067.52168227392	2049.4372698129996	2.9318036966220523E-5	-65056.33699770696	0.0	-2131.6285614505064
21572000	-67198.1278304161	-2156.5337405648706	-65041.59408985122	15335.19337360984	46356.9010873409	2243.6847819628188	2.9318036966220523E-5	-65041.59408985122	0.0	-2144.652172769576
21573000	-67184.46914249324	-2146.1713389547353	-65038.2978035385	15578.04571041934	46264.706489253644	1950.8869463882402	2.9318036966220523E-5	-65038.2978035385	0.0	-2134.4964300155884
21574000	-67195.42869297114	-2143.4038232236567	-65052.024869747474	14952.760251186828	45036.43440710706	2039.4147397483835	2.9318036966220523E-5	-65052.024869747474	0.0	-2131.6634605249164
21575000	-67202.15405809126	-2151.408637928427	-65050.74542016283	14739.29275783323	45238.74960521032	1856.8451043664036	2.9318036966220523E-5	-65050.74542016283	0.0	-2139.80645146394
21576000	-67196.1620734935	-2149.475066878071	-65046.68700661543	14998.200722466288	45681.350087911356	1940.9619734753696	2.9318036966220523E-5	-65046.68700661543	0.0	-2137.8076725789356
21577000	-67202.34604938151	-2148.753482567687	-65053.59256681382	15489.481418998757	46392.953920033106	1793.0460035712342	2.9318036966220523E-5	-65053.59256681382	0.0	-2137.202668032488
21578000	-67203.8338708449	-2147.922377049469	-65055.91149379543	15032.544505554424	45225.0516713297	1931.1350880838513	2.9318036966220523E-5	-65055.91149379543	0.0	-2136.262459463539
21579000	-67205.47623163846	-2149.695784200268	-65055.780447438185	15284.840837716256	45907.744117295304	1959.603072148157	2.9318036966220523E-5	-65055.780447438185	0.0	-2138.014306023919
21580000	-67204.92734362751	-2157.0707811678703	-65047.856562459645	15229.156566619064	45951.44139168796	1780.5805144053759	2.9318036966220523E-5	-65047.856562459645	0.0	-2145.5302080805336
21581000	-67200.58901958325	-2154.796919592062	-65045.79209999118	15142.159361208189	45720.47602657362	1904.697656296803	2.9318036966220523E-5	-65045.79209999118	0.0	-2143.157299050807
21582000	-67188.82142740297	-2152.8553564416547	-65035.966070961316	15081.167343150675	45402.82651405904	1965.098585201754	2.9318036966220523E-5	-65035.966070961316	0.0	-2141.1697507315043
21583000	-67194.88898302338	-2144.2827296417895	-65050.606253381586	15113.574164724274	45397.796646335424	1892.582775639015	2.9318036966220523E-5	-65050.606253381586	0.0	-2132.6525004578025
21584000	-67192.44405312496	-2147.2851960997596	-65045.1588570252	15725.67838804534	46721.08768189589	2057.8055738060016	2.9318036966220523E-5	-65045.1588570252	0.0	-2135.5315779306875
21585000	-67198.39638768807	-2147.209594886316	-65051.18679280175	15118.134594144012	45561.75344149359	1998.2489313986605	2.9318036966220523E-5	-65051.18679280175	0.0	-2135.499322842907
21586000	-67200.83306115317	-2148.467507016006	-65052.36555413716	14821.172162268756	45015.11710117438	1763.5253984937542	2.9318036966220523E-5	-65052.36555413716	0.0	-2136.941057914296
21587000	-67213.13996671591	-2147.810012385213	-65065.3299543307	15060.775515074063	45420.29391993773	1839.926981464544	2.9318036966220523E-5	-65065.3299543307	0.0	-2136.2212819788538
21588000	-67220.71081861382	-2147.9944863017563	-65072.71633231206	14924.899417184519	45212.897713861705	1718.4515179686791	2.9318036966220523E-5	-65072.71633231206	0.0	-2136.50600370941
21589000	-67210.98777010408	-2148.8973086705564	-65062.09046143353	15376.277093960269	46235.61618880238	1747.608678080767	2.9318036966220523E-5	-65062.09046143353	0.0	-2137.384159279309
21590000	-67209.84402538191	-2146.900182733717	-65062.943842648194	15458.337621234861	46125.86995699476	1601.4861459127114	2.9318036966220523E-5	-65062.943842648194	0.0	-2135.5148554416533
21591000	-67210.63769113866	-2143.7994967846766	-65066.83819435398	15044.723686649168	45368.12379707034	1829.5058545064583	2.9318036966220523E-5	-65066.83819435398	0.0	-2132.219114048476
21592000	-67207.80401897462	-2140.032604785285	-65067.77141418934	14605.86355673387	44238.2956809607	1838.8621631498868	2.9318036966220523E-5	-65067.77141418934	0.0	-2128.444725254586
21593000	-67195.4253403153	-2139.715555537003	-65055.7097847783	14910.802086483189	44960.58775721592	1898.7553917044233	2.9318036966220523E-5	-65055.7097847783	0.0	-2128.0805342214658
21594000	-67188.46337260597	-2137.5119081835637	-65050.951464422404	15221.31250474309	45451.32849421279	1880.3621845904836	2.9318036966220523E-5	-65050.951464422404	0.0	-2125.8912108032896
21595000	-67218.0387419316	-2152.1729799731997	-65065.86576195839	14719.46889611317	45202.02409986447	1995.3156267679508	2.9318036966220523E-5	-65065.86576195839	0.0	-2140.4648746634207
21596000	-67201.9649467656	-2148.917521568658	-65053.04742519694	14519.990007114944	44459.95619748015	1881.4651615545883	2.9318036966220523E-5	-65053.04742519694	0.0	-2137.2959614580263
21597000	-67219.09153651744	-2154.2686983091035	-65064.82283820835	14880.348423312576	45349.964808663644	1977.5723087100375	2.9318036966220523E-5	-65064.82283820835	0.0	-2142.5737647857595
21598000	-67215.6576509021	-2152.26716090469	-65063.39048999741	14724.65485997107	44815.52667847154	1936.7738814792478	2.9318036966220523E-5	-65063.39048999741	0.0	-2140.6029486420484
21599000	-67222.7260985429	-2152.1890534407676	-65070.53704510214	14819.719876906378	44951.59465365522	2024.0177276646284	2.9318036966220523E-5	-65070.53704510214	0.0	-2140.459876705645
21600000	-67235.21352923856	-2162.3915287414584	-65072.82200049711	15055.782939804743	45966.06483451125	2159.5094416388824	2.9318036966220523E-5	-65072.82200049711	0.0	-2150.566593853039
21601000	-67212.37525837842	-2154.5149844233592	-65057.86027395507	14779.076694899466	44882.65343286084	1934.7203179652918	2.9318036966220523E-5	-65057.86027395507	0.0	-2142.8523348293293
21602000	-67210.65045661616	-2154.562210978699	-65056.08824563747	15053.04140462901	45389.00954761357	1968.1154143999117	2.9318036966220523E-5	-65056.08824563747	0.0	-2142.8743441053825
21603000	-67226.34169699479	-2157.011951395737	-65069.32974559905	14844.279938659547	45270.49610271565	2144.388589487428	2.9318036966220523E-5	-65069.32974559905	0.0	-2145.1974133146086
21604000	-67196.82454843062	-2145.6821971313393	-65051.142351299284	15399.009317298887	45966.89981460648	1899.81379925204	2.9318036966220523E-5	-65051.142351299284	0.0	-2134.046355615983
21605000	-67202.71424017931	-2148.062990055882	-65054.65125012343	14603.024993138426	44465.55616385736	1821.421659773465	2.9318036966220523E-5	-65054.65125012343	0.0	-2136.4891144465837
21606000	-67194.90330988422	-2149.746600432253	-65045.15670945197	14888.063059320122	45299.333664083686	1923.775700147567	2.9318036966220523E-5	-65045.15670945197	0.0	-2138.09230607926
21607000	-67201.41620555783	-2151.549193091689	-65049.867012466144	14865.197890459825	45425.295299655816	1871.6830708723085	2.9318036966220523E-5	-65049.867012466144	0.0	-2139.935301328041
21608000	-67210.01223684315	-2156.494920615065	-65053.51731622808	14996.738758134248	45937.48027714716	1874.1738858916483	2.9318036966220523E-5	-65053.51731622808	0.0	-2144.879072624038
21609000	-67198.30157745734	-2146.250541762281	-65052.05103569506	15547.819000220978	46221.01222626812	2125.0173048202428	2.9318036966220523E-5	-65052.05103569506	0.0	-2134.449426080674
21610000	-67179.37519115608	-2140.743221039319	-65038.63197011676	14962.063326178139	44901.548397654886	2004.8933784594876	2.9318036966220523E-5	-65038.63197011676	0.0	-2129.028052208356
21611000	-67206.73853623203	-2146.8429845017804	-65059.89555173026	15458.283398314854	46286.14514756626	1924.477279856728	2.9318036966220523E-5	-65059.89555173026	0.0	-2135.188153191469
21612000	-67190.03742261842	-2146.180428291783	-65043.856994326634	15350.506912465531	46115.370098293206	2021.4828083124246	2.9318036966220523E-5	-65043.856994326634	0.0	-2134.453100989859
21613000	-67212.28523515374	-2149.958251225022	-65062.32698392872	15309.746582245836	46268.24535748678	1904.7979210199421	2.9318036966220523E-5	-65062.32698392872	0.0	-2138.31855319827
21614000	-67198.54332520292	-2143.596452979487	-65054.94687222344	15204.321274819584	45639.89427748565	1990.7686974931833	2.9318036966220523E-5	-65054.94687222344	0.0	-2131.8917123699744
21615000	-67210.18238957429	-2147.538650039739	-65062.64373953454	15084.576774719228	45332.25737680402	1992.6115679763595	2.9318036966220523E-5	-65062.64373953454	0.0	-2135.832544831143
21616000	-67199.99250379007	-2148.2345235323705	-65051.757980257695	15087.02619616745	45300.83796442146	1982.6863508557897	2.9318036966220523E-5	-65051.757980257695	0.0	-2136.5357820188415
21617000	-67193.51709028266	-2152.639784031761	-65040.8773062509	14933.499990260529	45303.17083000226	1970.8641157674274	2.9318036966220523E-5	-65040.8773062509	0.0	-2140.9498598493324
21618000	-67213.03360640346	-2158.1465489705915	-65054.88705743287	15169.59321901189	45902.14277789649	2082.792699112388	2.9318036966220523E-5	-65054.88705743287	0.0	-2146.3751015958755
21619000	-67226.8103741039	-2157.414701371786	-65069.39567273211	14865.397461545585	45104.67909532507	2014.6778976433986	2.9318036966220523E-5	-65069.39567273211	0.0	-2145.6923498199753
21620000	-67227.48125664098	-2162.086185790611	-65065.39507085037	14829.955013292454	45382.919123221334	2123.7782056832766	2.9318036966220523E-5	-65065.39507085037	0.0	-2150.2859326660296
21621000	-67203.32363163329	-2150.4843311364407	-65052.839300496846	15176.252027064216	45500.56095161183	2072.2624856649154	2.9318036966220523E-5	-65052.839300496846	0.0	-2138.720372336085
21622000	-67214.21562535493	-2161.3106237763127	-65052.90500157863	15444.74240849168	46317.19521666757	1796.1116215947325	2.9318036966220523E-5	-65052.90500157863	0.0	-2149.757301022825
21623000	-67221.51052419988	-2160.949757641847	-65060.56076655803	15077.292566722062	45817.79354131711	1858.2354460370937	2.9318036966220523E-5	-65060.56076655803	0.0	-2149.346470575999
21624000	-67216.88568794995	-2155.4012239713234	-65061.48446397863	15422.56842584696	46216.18200339995	2063.5930181632443	2.9318036966220523E-5	-65061.48446397863	0.0	-2143.6434578769436
21625000	-67202.60325475184	-2156.0033675196364	-65046.59988723221	15110.27154279489	46001.61790855897	1943.7569293176077	2.9318036966220523E-5	-65046.59988723221	0.0	-2144.3338533195006
21626000	-67195.77377535097	-2149.5936248628364	-65046.18015048813	14948.29496713285	45118.261030139445	2012.0438111395626	2.9318036966220523E-5	-65046.18015048813	0.0	-2137.873203676772
21627000	-67193.50915783581	-2146.9851526583625	-65046.524005177445	15020.528882401231	45166.81211274164	1917.0943506045555	2.9318036966220523E-5	-65046.524005177445	0.0	-2135.3359813241486
21628000	-67192.03975455945	-2148.6316452526808	-65043.408109306765	15163.736331640674	45555.9115842858	1912.9071495779453	2.9318036966220523E-5	-65043.408109306765	0.0	-2136.98569323552
21629000	-67190.90376126139	-2149.2088438470873	-65041.6949174143	15320.116335679324	45956.573983402246	2002.6805981816847	2.9318036966220523E-5	-65041.6949174143	0.0	-2137.495304050382
21630000	-67222.1285641205	-2153.6267252654293	-65068.501838855074	15113.607713739146	45774.24006136275	2001.494145349721	2.9318036966220523E-5	-65068.501838855074	0.0	-2141.9140596374905
21631000	-67195.69047848531	-2142.117830672175	-65053.57264781314	15301.479932146734	45516.23861942301	1890.5205903608187	2.9318036966220523E-5	-65053.57264781314	0.0	-2130.489205808346
21632000	-67204.16502495515	-2151.71336588045	-65052.45165907469	14996.960535794055	45567.08887674517	1931.004527640354	2.9318036966220523E-5	-65052.45165907469	0.0	-2140.0535478754987
21633000	-67195.63513175573	-2153.9689915643103	-65041.66614019142	15205.218631746098	45916.70526835775	1997.8056552666467	2.9318036966220523E-5	-65041.66614019142	0.0	-2142.259046758653
21634000	-67191.05848164775	-2155.7595027521656	-65035.29897889559	15011.463407137113	45557.95770672492	2200.912600217876	2.9318036966220523E-5	-65035.29897889559	0.0	-2143.906452708181
21635000	-67203.62216440664	-2151.953633394113	-65051.66853101253	15244.17051249285	45904.362638820414	2084.4135643170966	2.9318036966220523E-5	-65051.66853101253	0.0	-2140.181036560448
21636000	-67201.9018242664	-2150.3325089747514	-65051.56931529166	15014.056421314062	45341.867392289816	1892.0458912249305	2.9318036966220523E-5	-65051.56931529166	0.0	-2138.702697309997
21637000	-67205.52081553767	-2154.019075253366	-65051.50174028431	15145.294637290684	45805.723229060706	2205.822076048095	2.9318036966220523E-5	-65051.50174028431	0.0	-2142.162725046517
21638000	-67195.77067193038	-2146.865981501807	-65048.90469042858	15333.415915361704	45831.63534899459	1976.475430765952	2.9318036966220523E-5	-65048.90469042858	0.0	-2135.1718659578396
21639000	-67196.2704378773	-2144.981834873648	-65051.28860300366	14711.838483026393	44419.56965655857	1969.2076153147964	2.9318036966220523E-5	-65051.28860300366	0.0	-2133.2931501960065
21640000	-67217.39762659818	-2155.8464028840795	-65061.5512237141	15182.777154734882	45968.04712354652	2021.9130659732423	2.9318036966220523E-5	-65061.5512237141	0.0	-2144.118761517192
21641000	-67189.52808057026	-2146.5809578456888	-65042.94712272458	14786.145222217647	44760.839946358305	1767.4120111907798	2.9318036966220523E-5	-65042.94712272458	0.0	-2135.0512786236845
21642000	-67189.78141804716	-2146.835514856959	-65042.94590319021	15265.520363056747	45760.70988769827	2080.852231739231	2.9318036966220523E-5	-65042.94590319021	0.0	-2135.065444718746
21643000	-67203.0249947671	-2145.026020947768	-65057.998973819325	15414.314643783426	45973.675598979426	1870.936015136573	2.9318036966220523E-5	-65057.998973819325	0.0	-2133.4127163900193
21644000	-67195.97580093863	-2152.959315917138	-65043.01648502149	15085.042698955229	45785.63412148222	1834.2282922563945	2.9318036966220523E-5	-65043.01648502149	0.0	-2141.375144724898
21645000	-67208.24438503872	-2151.668250189812	-65056.5761348489	15189.633313456194	45778.25718232298	1886.24414988541	2.9318036966220523E-5	-65056.5761348489	0.0	-2140.042957619635
21646000	-67202.62636660122	-2149.1308543771347	-65053.49551222409	15181.762909127943	45800.23684384049	1989.534264099648	2.9318036966220523E-5	-65053.49551222409	0.0	-2137.427028511097
21647000	-67207.14798627555	-2149.5915529454087	-65057.55643333014	15733.349037264206	46848.280502569105	1879.0508540633136	2.9318036966220523E-5	-65057.55643333014	0.0	-2137.9718818969345
21648000	-67193.1478434232	-2146.313347120883	-65046.83449630231	15515.03333441157	46222.19481807977	1984.7102465855467	2.9318036966220523E-5	-65046.83449630231	0.0	-2134.613101182338
21649000	-67199.32118966803	-2151.708767041146	-65047.61242262688	15315.90139208861	46113.29044744729	2214.2129774052305	2.9318036966220523E-5	-65047.61242262688	0.0	-2139.846792701096
21650000	-67192.15636640269	-2148.1073870663386	-65044.04897933636	15009.74548817449	45629.2395366886	1899.3538781101058	2.9318036966220523E-5	-65044.04897933636	0.0	-2136.471901907406
21651000	-67198.8250120091	-2152.2724917624214	-65046.552520246674	15199.520034743835	46141.21763401458	1881.1636376116899	2.9318036966220523E-5	-65046.552520246674	0.0	-2140.651167450728
21652000	-67180.06464370227	-2145.7875783525387	-65034.27706534972	15120.240787675224	45609.307389742244	2110.7236398196483	2.9318036966220523E-5	-65034.27706534972	0.0	-2133.996442126452
21653000	-67192.86851547727	-2138.165146769002	-65054.70336870827	15145.418724994594	45189.262443837375	1918.2974393986676	2.9318036966220523E-5	-65054.70336870827	0.0	-2126.515051688709
21654000	-67185.94896703483	-2148.5283919392687	-65037.42057509556	15147.933035030572	45910.309587550335	1861.5914171636175	2.9318036966220523E-5	-65037.42057509556	0.0	-2136.9224515151855
21655000	-67187.77439096203	-2145.8724179342635	-65041.901973027765	15364.927581715363	46138.030189511315	1762.9167472029733	2.9318036966220523E-5	-65041.901973027765	0.0	-2134.346475292969
21656000	-67180.55225676757	-2145.4195496402995	-65035.13270712727	14904.096182009876	45310.05637497546	1999.2753954764128	2.9318036966220523E-5	-65035.13270712727	0.0	-2133.7085201017007
21657000	-67185.65309379359	-2141.3351803970086	-65044.31791339658	15058.636046704733	45257.90999129886	1829.1749259574112	2.9318036966220523E-5	-65044.31791339658	0.0	-2129.755063490789
21658000	-67199.60289404412	-2144.6088509852334	-65054.99404305888	15369.34326635297	46094.648703604194	1943.7974085848002	2.9318036966220523E-5	-65054.99404305888	0.0	-2132.939306104079
21659000	-67201.78804289208	-2145.9758087214823	-65055.81223417059	15131.248331459934	45779.41653549307	2041.0537556638692	2.9318036966220523E-5	-65055.81223417059	0.0	-2134.2342600406128
21660000	-67202.04052401608	-2149.589953464698	-65052.45057055137	14954.102911720267	45555.44393069636	1868.691172805632	2.9318036966220523E-5	-65052.45057055137	0.0	-2137.9784147652604
21661000	-67201.97471864337	-2147.3254067953603	-65054.64931184801	15525.333949129961	46294.69784155208	2288.5836086406694	2.9318036966220523E-5	-65054.64931184801	0.0	-2135.4144581659766
21662000	-67194.85947022072	-2137.6797029611707	-65057.17976725954	15031.234839933872	45022.611736339524	1924.1202355023634	2.9318036966220523E-5	-65057.17976725954	0.0	-2126.025144893002
21663000	-67192.50692787816	-2138.2331323294693	-65054.273795548695	14736.044210837303	44495.650338031075	1878.4621857384955	2.9318036966220523E-5	-65054.273795548695	0.0	-2126.613922233828
21664000	-67203.72077192318	-2149.510567731344	-65054.21020419183	14881.587292484191	45299.82487007559	2040.8865705895341	2.9318036966220523E-5	-65054.21020419183	0.0	-2137.7691399828163
21665000	-67195.50111941573	-2149.1341935741825	-65046.36692584155	15366.493891718106	46125.913056532605	1791.1138479725676	2.9318036966220523E-5	-65046.36692584155	0.0	-2137.584961994564
21666000	-67205.80399908338	-2153.285279838538	-65052.518719244836	14748.426881295398	45114.19345365218	1974.1807310734512	2.9318036966220523E-5	-65052.518719244836	0.0	-2141.592876937475
21667000	-67197.35221518538	-2155.38204928436	-65041.970165901024	15302.773141276946	46221.271751090986	2100.355986002122	2.9318036966220523E-5	-65041.970165901024	0.0	-2143.598192058725
21668000	-67186.1913186853	-2147.548352272097	-65038.642966413216	15260.494890795253	45822.009214701655	1821.7486956183993	2.9318036966220523E-5	-65038.642966413216	0.0	-2135.974212889008
21669000	-67206.71490420595	-2150.5532825287687	-65056.16162167717	14977.898868469603	45523.1218770052	2018.1504360006152	2.9318036966220523E-5	-65056.16162167717	0.0	-2138.828389849666
21670000	-67204.24966890235	-2147.5749509273255	-65056.67471797503	15443.480251992285	46293.96744939515	2074.601554524747	2.9318036966220523E-5	-65056.67471797503	0.0	-2135.8093255518424
21671000	-67204.91685275293	-2144.2008939396287	-65060.71595881329	15080.117872732959	45434.98577611873	1986.199234400199	2.9318036966220523E-5	-65060.71595881329	0.0	-2132.49954212756
21672000	-67211.91957182346	-2138.5056922974045	-65073.413879526044	14479.964779655575	44098.7281908899	1864.89733016321	2.9318036966220523E-5	-65073.413879526044	0.0	-2126.897142567227
21673000	-67201.9489732134	-2154.3333067818467	-65047.61566643154	15324.195441513668	46518.72338849442	2065.297911792198	2.9318036966220523E-5	-65047.61566643154	0.0	-2142.574320895613
21674000	-67189.80239558352	-2143.5380602042314	-65046.264335379296	14997.488670705132	45041.81498451558	2118.3782002967264	2.9318036966220523E-5	-65046.264335379296	0.0	-2131.7415717470412
21675000	-67202.69597650692	-2145.9971777349865	-65056.698798771926	15347.028823283577	45863.15194324766	1909.0142720588544	2.9318036966220523E-5	-65056.698798771926	0.0	-2134.354224803769
21676000	-67200.51462505167	-2145.3545392427545	-65055.16008580892	15324.181481163645	46012.159565425354	1883.924426848125	2.9318036966220523E-5	-65055.16008580892	0.0	-2133.731057277783
21677000	-67197.56191260381	-2147.077725977611	-65050.4841866262	14804.754713285782	45176.27698724205	1952.8828167443874	2.9318036966220523E-5	-65050.4841866262	0.0	-2135.401310298008
21678000	-67197.58758376229	-2148.474071718153	-65049.11351204413	15025.000115434574	45537.46629377223	1936.0890426867302	2.9318036966220523E-5	-65049.11351204413	0.0	-2136.810380410341
21679000	-67183.83194993758	-2146.135557961341	-65037.69639197624	15291.50996668435	45782.64352559701	1890.8855731147053	2.9318036966220523E-5	-65037.69639197624	0.0	-2134.506649029543
21680000	-67167.82907945517	-2145.862561968439	-65021.96651748674	15075.206182520242	45228.500258159824	2092.4103827542035	2.9318036966220523E-5	-65021.96651748674	0.0	-2134.084306580952
21681000	-67189.76138261562	-2147.7693297039455	-65041.99205291167	15213.159076657483	45793.07628172592	1962.2916336355472	2.9318036966220523E-5	-65041.99205291167	0.0	-2136.0858308375205
21682000	-67200.96037093885	-2146.026538711283	-65054.933832227565	14838.376375524427	44975.69879957088	1720.4778806478896	2.9318036966220523E-5	-65054.933832227565	0.0	-2134.5363289193147
21683000	-67200.94442560963	-2149.334118924039	-65051.610306685594	14744.58543876585	44849.567220474855	2166.239350839836	2.9318036966220523E-5	-65051.610306685594	0.0	-2137.504579083122
21684000	-67193.59083695391	-2149.1405570217935	-65044.45027993212	14998.585833121137	45350.549608482645	1890.9867308818582	2.9318036966220523E-5	-65044.45027993212	0.0	-2137.5115693676735
21685000	-67191.06189222122	-2151.1530607570667	-65039.908831464156	15543.409612385076	46634.609081909875	1891.0884825625737	2.9318036966220523E-5	-65039.908831464156	0.0	-2139.5239939225007
21686000	-67176.99497930906	-2147.1101866568097	-65029.88479265225	15412.148160322675	46034.080933487945	1996.5699421708673	2.9318036966220523E-5	-65029.88479265225	0.0	-2135.4011544533114
21687000	-67189.13100322598	-2149.6156310297365	-65039.51537219624	15443.494018157664	46272.67337466813	1966.6744614555005	2.9318036966220523E-5	-65039.51537219624	0.0	-2137.9288437600203
21688000	-67203.27667939466	-2150.754123114125	-65052.52255628054	15138.532123708612	45627.03264624416	2163.7580482267867	2.9318036966220523E-5	-65052.52255628054	0.0	-2138.926279512282
21689000	-67189.01395827098	-2145.3715458935917	-65043.64241237739	14858.519548936598	45101.20307573997	2011.608480689054	2.9318036966220523E-5	-65043.64241237739	0.0	-2133.651443968405
21690000	-67190.47159750223	-2145.3393127829604	-65045.132284719264	15108.922815201096	45587.339559410844	1896.1487152880359	2.9318036966220523E-5	-65045.132284719264	0.0	-2133.706313347297
21691000	-67193.16872787515	-2152.7191926702067	-65040.44953520494	15072.924781571914	45779.337634903815	1874.903243857247	2.9318036966220523E-5	-65040.44953520494	0.0	-2141.1027723298184
21692000	-67182.81536403213	-2143.7158132221566	-65039.099550809966	14991.039572979578	45144.00950422413	2151.8966986279947	2.9318036966220523E-5	-65039.099550809966	0.0	-2131.896103963735
21693000	-67191.22333916361	-2143.407508360269	-65047.815830803345	15078.65999551756	45412.373029713715	1867.8505118566945	2.9318036966220523E-5	-65047.815830803345	0.0	-2131.7966314719915
21694000	-67186.7974549045	-2145.8842325687915	-65040.913222335716	15377.689197830443	45932.18509496927	1794.0250224430897	2.9318036966220523E-5	-65040.913222335716	0.0	-2134.3326165768826
21695000	-67189.96509674539	-2147.6035922712804	-65042.36150447411	15288.28438578581	45957.95819036972	2046.2845715991668	2.9318036966220523E-5	-65042.36150447411	0.0	-2135.8582646940486
21696000	-67200.36533848081	-2145.506318355326	-65054.85902012549	15316.840677829536	46024.70723477776	1868.3829222580466	2.9318036966220523E-5	-65054.85902012549	0.0	-2133.895022293329
21697000	-67196.82538994082	-2143.241421125546	-65053.58396881527	14975.008292467648	45233.734948106445	1901.8139504580483	2.9318036966220523E-5	-65053.58396881527	0.0	-2131.604030811789
21698000	-67192.49988233173	-2144.464918172249	-65048.03496415948	15008.470539255562	45381.92110742156	1961.1878080928398	2.9318036966220523E-5	-65048.03496415948	0.0	-2132.7822486066734
21699000	-67192.69051801812	-2149.944733097962	-65042.74578492015	14848.870407697246	45468.79816416863	1923.0569694421088	2.9318036966220523E-5	-65042.74578492015	0.0	-2138.290989023361
21700000	-67190.23831117635	-2145.700552224845	-65044.5377589515	15340.466933944019	46211.62324020069	1918.8161562739194	2.9318036966220523E-5	-65044.5377589515	0.0	-2134.050059038624
21701000	-67195.64086658356	-2147.8553124435025	-65047.78555414006	15172.944436898448	45755.810878471406	2077.27253833172	2.9318036966220523E-5	-65047.78555414006	0.0	-2136.0877862043826
21702000	-67201.97816405265	-2153.3168329117734	-65048.66133114087	15468.27031009778	46670.29650730906	1941.7001027649542	2.9318036966220523E-5	-65048.66133114087	0.0	-2141.648878476942
21703000	-67200.94171299292	-2145.3487497929423	-65055.59296319998	15416.432534182777	46086.975105497324	2014.7359838985046	2.9318036966220523E-5	-65055.59296319998	0.0	-2133.626355700403
21704000	-67191.29565627725	-2146.4573503460424	-65044.838305931204	14919.448840248615	45257.42687643053	1977.876448440718	2.9318036966220523E-5	-65044.838305931204	0.0	-2134.76219009224
21705000	-67184.85015956173	-2144.0880098814505	-65040.762149680275	14916.244106835988	45296.9941713951	1956.7875005833437	2.9318036966220523E-5	-65040.762149680275	0.0	-2132.408650702284
21706000	-67194.67128824398	-2151.910799935837	-65042.76048830814	14886.283816189767	45491.36745466718	2261.497368159122	2.9318036966220523E-5	-65042.76048830814	0.0	-2140.0175091491296
21707000	-67186.65976153627	-2150.463904402649	-65036.19585713362	14572.461370201127	44836.552707732706	1961.053560025058	2.9318036966220523E-5	-65036.19585713362	0.0	-2138.7813357277323
21708000	-67170.99282836237	-2144.956503905232	-65026.03632445715	14738.663101313283	44856.07471637104	1890.4342827237556	2.9318036966220523E-5	-65026.03632445715	0.0	-2133.327946222761
21709000	-67193.05056245078	-2148.2931177235287	-65044.75744472726	14895.49416941322	45147.47509699326	2173.7407138937497	2.9318036966220523E-5	-65044.75744472726	0.0	-2136.4584611819746
21710000	-67174.5602117316	-2146.840654839365	-65027.71955689224	15083.959582544025	45360.07078916521	1835.963064979973	2.9318036966220523E-5	-65027.71955689224	0.0	-2135.255094314711
21711000	-67165.34552287246	-2142.6131493034027	-65022.73237356906	15050.20413472093	45336.26098325376	2008.6940242103096	2.9318036966220523E-5	-65022.73237356906	0.0	-2130.8951864762553
21712000	-67193.83543719149	-2154.9952413965116	-65038.840195794975	15002.190013149428	45828.38834097776	1852.102545707742	2.9318036966220523E-5	-65038.840195794975	0.0	-2143.396815110436
21713000	-67190.19353457056	-2151.646038598849	-65038.5474959717	15628.258953385239	46627.60055265609	2188.177172989621	2.9318036966220523E-5	-65038.5474959717	0.0	-2139.801582323235
21714000	-67195.05096307812	-2146.1860307076468	-65048.86493237047	14953.84226350539	45236.08550687307	1925.9850273635634	2.9318036966220523E-5	-65048.86493237047	0.0	-2134.530046069702
21715000	-67203.22032626173	-2151.203808024165	-65052.01651823756	15051.823394610337	45807.41531480053	1890.018953764569	2.9318036966220523E-5	-65052.01651823756	0.0	-2139.575573672396
21716000	-67197.06816079082	-2145.5084465350246	-65051.559714255796	15159.688492111234	45745.57094428672	1870.0300299552455	2.9318036966220523E-5	-65051.559714255796	0.0	-2133.895854407297
