state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27636000	-78103.17021680498	-2152.8233673875015	-75950.34684941747	3209.095418781278	22069.493333223818	2194.2423825596748	4.82584976919849E-5	-75950.34684941747	0.0	-2140.9748123972
27637000	-78122.65925875561	-2146.574589736691	-75976.08466901892	3087.6748398021577	21557.162725759492	1783.1327817379222	4.82584976919849E-5	-75976.08466901892	0.0	-2135.031914170412
27638000	-78107.54290416485	-2150.1591275575393	-75957.38377660731	3163.7687623959187	21662.708979576924	1902.3770940093502	4.82584976919849E-5	-75957.38377660731	0.0	-2138.5213014602205
27639000	-78115.66408256249	-2152.070141618272	-75963.59394094422	3135.626015267853	21638.391072501203	2042.925530782035	4.82584976919849E-5	-75963.59394094422	0.0	-2140.3272396471266
27640000	-78099.02521955705	-2146.713885653776	-75952.31133390327	3150.521112205916	21373.437828747738	2055.1257144363835	4.82584976919849E-5	-75952.31133390327	0.0	-2134.9621919552083
27641000	-78089.24409372656	-2149.101110574242	-75940.14298315233	3154.186615066817	21829.74799974785	1944.6519142263787	4.82584976919849E-5	-75940.14298315233	0.0	-2137.430918168388
27642000	-78096.15715089368	-2149.8794242345643	-75946.27772665911	3187.4890163284217	21897.965686185817	1923.5957552925727	4.82584976919849E-5	-75946.27772665911	0.0	-2138.225267633424
27643000	-78086.55439815398	-2150.7975503938305	-75935.75684776015	3166.362568354809	21656.360302219666	2024.8339990304673	4.82584976919849E-5	-75935.75684776015	0.0	-2139.067778593393
27644000	-78091.58630732981	-2150.8834785319673	-75940.70282879785	3032.696088106008	21435.428049834634	2151.6298922913375	4.82584976919849E-5	-75940.70282879785	0.0	-2139.0639527389126
27645000	-78072.47755020036	-2143.6244462476297	-75928.85310395273	3120.6164106999468	21481.623754229317	1842.5691981839636	4.82584976919849E-5	-75928.85310395273	0.0	-2132.0336065319398
27646000	-78098.76892217158	-2151.4973028886834	-75947.2716192829	3215.666123868144	21943.65561383412	1892.6091465737222	4.82584976919849E-5	-75947.2716192829	0.0	-2139.8670531997177
27647000	-78103.74861747671	-2148.1522769523444	-75955.59634052437	3191.062143511912	21742.890610052207	1805.6113789942253	4.82584976919849E-5	-75955.59634052437	0.0	-2136.591207664123
27648000	-78107.61335165334	-2151.404512079568	-75956.20883957378	3131.5346316589266	21916.11583114761	1958.1543370308702	4.82584976919849E-5	-75956.20883957378	0.0	-2139.7241238558586
27649000	-78114.1553436227	-2152.0990422659843	-75962.05630135672	3211.6588060401305	21975.80748259696	1797.5703867561508	4.82584976919849E-5	-75962.05630135672	0.0	-2140.5445274232497
27650000	-78085.5843833703	-2147.329141791242	-75938.25524157906	3133.149772001536	21549.180526952227	1860.9299075574615	4.82584976919849E-5	-75938.25524157906	0.0	-2135.7237240191625
27651000	-78105.4894271531	-2152.2458839308442	-75953.24354322226	3160.247053765718	21903.642296922775	2220.8221374596765	4.82584976919849E-5	-75953.24354322226	0.0	-2140.3794940511257
27652000	-78100.64155982136	-2147.0756643582226	-75953.56589546314	3206.584046590895	21987.729209319943	1843.1750347709462	4.82584976919849E-5	-75953.56589546314	0.0	-2135.484341404999
27653000	-78087.58460830618	-2147.6773035195506	-75939.90730478663	3033.248279788264	21758.274240202303	2034.3190764260378	4.82584976919849E-5	-75939.90730478663	0.0	-2135.940633851353
27654000	-78065.77728184295	-2144.343576414971	-75921.43370542797	3060.3182364253125	21649.45252526378	1792.9707362078243	4.82584976919849E-5	-75921.43370542797	0.0	-2132.7928235134273
27655000	-78094.70204481912	-2150.6508636922576	-75944.05118112687	3097.605701265722	22077.79171057457	2075.7162347838325	4.82584976919849E-5	-75944.05118112687	0.0	-2138.8844447455604
27656000	-78079.92486458339	-2145.3487265564618	-75934.57613802693	3090.6778501534545	21605.741075936032	1913.582087493638	4.82584976919849E-5	-75934.57613802693	0.0	-2133.702255159399
27657000	-78075.27328874936	-2144.2707298767273	-75931.00255887264	3081.174901215109	21380.97231632988	2041.9351253042996	4.82584976919849E-5	-75931.00255887264	0.0	-2132.528543819089
27658000	-78090.78328896913	-2146.5228150965477	-75944.2604738726	3068.31228666642	21452.314816577615	2042.0938542726908	4.82584976919849E-5	-75944.2604738726	0.0	-2134.7805142794755
27659000	-78086.570375592	-2147.513251932899	-75939.05712365909	3070.722664963937	21453.006471385936	1990.034688635825	4.82584976919849E-5	-75939.05712365909	0.0	-2135.8090551753066
27660000	-78074.6035227875	-2146.940853324235	-75927.66266946326	3096.1070836445706	21500.481950179044	1904.4449068647168	4.82584976919849E-5	-75927.66266946326	0.0	-2135.3014281273922
27661000	-78090.2580185096	-2154.6553842521707	-75935.60263425743	3084.9962564367625	21837.705425618606	1829.225839518808	4.82584976919849E-5	-75935.60263425743	0.0	-2143.0752264448474
27662000	-78075.501034185	-2152.140176097402	-75923.3608580876	3108.114247131877	21613.59972390401	2073.682747069388	4.82584976919849E-5	-75923.3608580876	0.0	-2140.375205153032
27663000	-78080.92830738753	-2154.6572540959496	-75926.27105329158	3092.183939391331	21638.822137130443	1894.8705650484496	4.82584976919849E-5	-75926.27105329158	0.0	-2143.025247035725
27664000	-78078.93607582113	-2156.1392602388983	-75922.79681558223	3097.160567068994	21579.671841970532	2012.1963638536229	4.82584976919849E-5	-75922.79681558223	0.0	-2144.418727189996
27665000	-78084.49727263727	-2154.645368249844	-75929.85190438743	3120.6115655818294	21729.657425542508	2033.2833234657257	4.82584976919849E-5	-75929.85190438743	0.0	-2142.9094503163683
27666000	-78079.36101622153	-2152.549214232582	-75926.81180198895	3057.233593704924	21694.321865343252	2094.914255869329	4.82584976919849E-5	-75926.81180198895	0.0	-2140.7691913600875
27667000	-78088.32159893638	-2157.1753625400056	-75931.14623639638	3062.213746407902	21992.88485947939	2040.1088251407334	4.82584976919849E-5	-75931.14623639638	0.0	-2145.4344974938344
27668000	-78092.770838467	-2146.0692603731404	-75946.70157809385	3107.3096545539606	21513.474275489938	1820.1117896539167	4.82584976919849E-5	-75946.70157809385	0.0	-2134.4964417064584
27669000	-78114.66880964611	-2152.84286491625	-75961.82594472986	3114.3435390437685	21870.78120693993	2273.153774455823	4.82584976919849E-5	-75961.82594472986	0.0	-2140.941950483027
27670000	-78097.13892980377	-2152.212682728581	-75944.92624707519	3014.2443768724943	21564.617338578984	2032.4847962889685	4.82584976919849E-5	-75944.92624707519	0.0	-2140.4773446051286
27671000	-78094.58767975052	-2151.092307580054	-75943.49537217047	3050.687684241969	21388.56055867885	1971.0663860765953	4.82584976919849E-5	-75943.49537217047	0.0	-2139.4022321137595
27672000	-78093.36820645024	-2150.5976434964537	-75942.77056295378	2933.1779355511694	21134.928475341403	1829.2359158417112	4.82584976919849E-5	-75942.77056295378	0.0	-2139.017477594506
27673000	-78089.1024459661	-2144.095924383662	-75945.00652158244	3064.8652320023766	21133.49996860459	1832.232783640669	4.82584976919849E-5	-75945.00652158244	0.0	-2132.513352896959
27674000	-78088.69670600259	-2155.479111695648	-75933.21759430695	3150.9922662582794	21840.642445850142	2106.0170536777578	4.82584976919849E-5	-75933.21759430695	0.0	-2143.6912756511933
27675000	-78077.09505345482	-2157.9955094274396	-75919.09954402738	3176.7719127094433	21964.987355322985	2038.511077317127	4.82584976919849E-5	-75919.09954402738	0.0	-2146.255801003861
27676000	-78076.72043383405	-2150.4091392434543	-75926.3112945906	3118.278812677916	21393.412681460908	1896.032837269345	4.82584976919849E-5	-75926.3112945906	0.0	-2138.7762297508534
27677000	-78086.4383620752	-2155.8006503472166	-75930.63771172799	3148.5582308868065	21996.391761328832	2020.6320140878206	4.82584976919849E-5	-75930.63771172799	0.0	-2144.0739442678337
27678000	-78087.52487731737	-2152.541369652978	-75934.9835076644	3117.7525272243197	21512.352931063735	1766.410274563592	4.82584976919849E-5	-75934.9835076644	0.0	-2141.0125223120663
27679000	-78083.74900856726	-2157.2728242891276	-75926.47618427813	3228.4085863828223	22095.516258352764	1962.419072417653	4.82584976919849E-5	-75926.47618427813	0.0	-2145.58922970709
27680000	-78086.22906184242	-2151.08317502459	-75935.14588681783	3128.430384458004	21690.073306094757	1904.4457248562119	4.82584976919849E-5	-75935.14588681783	0.0	-2139.4437491955
27681000	-78086.51482067615	-2152.759537634259	-75933.75528304189	3097.863051019585	21482.87058741403	2290.3158245505347	4.82584976919849E-5	-75933.75528304189	0.0	-2140.847466573739
27682000	-78085.07826678835	-2153.3518985027845	-75931.72636828556	3124.4024429778333	21799.751652618135	1960.2701889230325	4.82584976919849E-5	-75931.72636828556	0.0	-2141.6699186820615
27683000	-78082.72377821358	-2151.07675972278	-75931.6470184908	3119.5638955588447	21584.403906100248	1944.041954120879	4.82584976919849E-5	-75931.6470184908	0.0	-2139.4070295028123
27684000	-78082.4850810965	-2153.339845856157	-75929.14523524034	3058.9745686057795	21709.228814390397	2165.4554500136483	4.82584976919849E-5	-75929.14523524034	0.0	-2141.510841695183
27685000	-78069.81151061066	-2146.7046736737875	-75923.10683693687	3148.1122597946755	21346.258662645476	1938.2499780303401	4.82584976919849E-5	-75923.10683693687	0.0	-2135.039339148467
27686000	-78079.09085911284	-2149.509838753064	-75929.58102035978	3036.4468188616247	21447.668786970622	1853.4998228758132	4.82584976919849E-5	-75929.58102035978	0.0	-2137.910303666699
27687000	-78079.98678369464	-2155.525739413426	-75924.46104428121	3095.2563153214523	21880.780173859075	1977.7246667745999	4.82584976919849E-5	-75924.46104428121	0.0	-2143.830692305832
27688000	-78066.37260988209	-2148.809309979052	-75917.56329990303	3151.7704693966934	21630.449286180832	2083.2631209401866	4.82584976919849E-5	-75917.56329990303	0.0	-2137.037528909986
27689000	-78072.40856106755	-2150.707644846581	-75921.70091622097	3071.4200329330906	21532.5685203289	2006.2222673909205	4.82584976919849E-5	-75921.70091622097	0.0	-2138.991498523642
27690000	-78085.20790543823	-2151.528311474081	-75933.67959396416	3064.8699740272887	21609.405510863256	2108.0885514119827	4.82584976919849E-5	-75933.67959396416	0.0	-2139.7390220597304
27691000	-78074.36873156912	-2145.6024741639776	-75928.76625740514	3069.6914957274553	21303.22863087117	1932.5411371136938	4.82584976919849E-5	-75928.76625740514	0.0	-2133.9414845655924
27692000	-78073.30790931443	-2153.937245585407	-75919.37066372903	2989.988456178601	21618.332481924335	1931.8980661535477	4.82584976919849E-5	-75919.37066372903	0.0	-2142.276746190214
27693000	-78071.95108285072	-2156.3725235256497	-75915.57855932508	3024.4110669871166	21613.375981265443	1770.293930268266	4.82584976919849E-5	-75915.57855932508	0.0	-2144.840453560861
27694000	-78076.1837254161	-2149.4459855411055	-75926.73773987498	3072.9200269635176	21660.664025153812	1897.7102560679407	4.82584976919849E-5	-75926.73773987498	0.0	-2137.811774570179
27695000	-78084.11590000158	-2154.0258114996877	-75930.0900885019	3165.8798992687425	21918.89866710937	1927.5957757297033	4.82584976919849E-5	-75930.0900885019	0.0	-2142.3685957000084
27696000	-78078.79911477996	-2149.8578632518	-75928.94125152816	3215.4558110673183	21972.844634309677	1932.8552945237407	4.82584976919849E-5	-75928.94125152816	0.0	-2138.1966342327987
27697000	-78082.65370907894	-2154.3163707345893	-75928.33733834434	3066.8630034445005	21753.290046042865	2013.5810909957524	4.82584976919849E-5	-75928.33733834434	0.0	-2142.5948226734677
27698000	-78080.40539093282	-2151.0226422649926	-75929.38274866783	3163.1641623592905	21672.565129949657	2068.6078776310833	4.82584976919849E-5	-75929.38274866783	0.0	-2139.2612909647855
27699000	-78066.2737478362	-2153.894548135705	-75912.37919970049	3174.4793200516783	21873.332396073478	1970.0728235230442	4.82584976919849E-5	-75912.37919970049	0.0	-2142.2052159267223
27700000	-78077.76034557361	-2148.8073925015365	-75928.95295307208	3093.122942241581	21628.70409750247	1942.2958724819398	4.82584976919849E-5	-75928.95295307208	0.0	-2137.1389861104676
27701000	-78085.31929619754	-2147.910217856052	-75937.40907834149	3103.407182025443	21671.341257637505	2017.2079470280003	4.82584976919849E-5	-75937.40907834149	0.0	-2136.186014455422
27702000	-78074.13416506772	-2140.0019225732735	-75934.13224249445	3155.0835751168843	21512.080704048774	1841.5911264759773	4.82584976919849E-5	-75934.13224249445	0.0	-2128.4118633246835
27703000	-78095.68526093628	-2146.492752418203	-75949.19250851808	3039.2019336444123	21583.110885181028	1804.7216644425503	4.82584976919849E-5	-75949.19250851808	0.0	-2134.9324069855024
27704000	-78088.73733939373	-2148.374766900416	-75940.36257249331	3225.6463793671837	21880.745614345902	2194.762968333365	4.82584976919849E-5	-75940.36257249331	0.0	-2136.5258606172874
27705000	-78086.09027097991	-2146.071794791329	-75940.01847618859	2997.9698894420185	21340.614860693826	1878.929706419237	4.82584976919849E-5	-75940.01847618859	0.0	-2134.452218595414
27706000	-78083.33613878634	-2148.4036458722526	-75934.93249291409	3072.2501216517558	21557.575148344902	1688.5832654545413	4.82584976919849E-5	-75934.93249291409	0.0	-2136.9408506490668
27707000	-78082.0781672	-2145.0585904481677	-75937.01957675183	3068.3680358657048	21422.3649902449	1981.8099018268488	4.82584976919849E-5	-75937.01957675183	0.0	-2133.3605008829886
27708000	-78077.84712853214	-2147.2145307531728	-75930.63259777897	3142.0413276843924	21638.63784444038	2050.1092443960556	4.82584976919849E-5	-75930.63259777897	0.0	-2135.466445969422
27709000	-78083.07393235055	-2152.561774949267	-75930.51215740129	3071.015422003298	21748.966266907813	2038.527260860461	4.82584976919849E-5	-75930.51215740129	0.0	-2140.822054805939
27710000	-78078.68822298947	-2146.106266368883	-75932.58195662059	3150.547404094051	21576.454025365776	1945.9210102514498	4.82584976919849E-5	-75932.58195662059	0.0	-2134.4351127739264
27711000	-78082.86829150155	-2151.440737876189	-75931.42755362537	3166.676683331849	22006.893448002007	2055.420756976333	4.82584976919849E-5	-75931.42755362537	0.0	-2139.68883218289
27712000	-78082.1602620133	-2142.939212684096	-75939.22104932921	3129.3641084750816	21421.74305204198	1741.510087193343	4.82584976919849E-5	-75939.22104932921	0.0	-2131.431189911194
27713000	-78064.54743142858	-2142.5980396399796	-75921.9493917886	3057.7817250263674	21261.047637464977	2017.8346232631604	4.82584976919849E-5	-75921.9493917886	0.0	-2130.873377892544
27714000	-78071.19371791663	-2149.140615709906	-75922.05310220672	3111.020499153832	21837.541428168734	1978.1792074187085	4.82584976919849E-5	-75922.05310220672	0.0	-2137.4452297881276
27715000	-78066.51219824598	-2148.792550284694	-75917.71964796129	3135.5290869593	21779.81069729608	2225.786165579287	4.82584976919849E-5	-75917.71964796129	0.0	-2136.922852236984
27716000	-78078.83226589704	-2145.742761719578	-75933.08950417746	3218.4574393452986	21727.58605860528	2058.203790232627	4.82584976919849E-5	-75933.08950417746	0.0	-2133.988857786701
27717000	-78086.05379909078	-2153.1575926043383	-75932.89620648643	3111.8495957313075	21729.895760660216	1589.4038731170147	4.82584976919849E-5	-75932.89620648643	0.0	-2141.7833289683485
27718000	-78089.05510460952	-2147.992622336552	-75941.06248227297	3059.431145947091	21467.071674328105	1994.9498121842903	4.82584976919849E-5	-75941.06248227297	0.0	-2136.2847874556173
27719000	-78073.31457401546	-2147.6701127274505	-75925.644461288	3075.5006913946977	21549.369210819783	2003.6750526591786	4.82584976919849E-5	-75925.644461288	0.0	-2135.9558406067686
27720000	-78077.78772302995	-2147.2002200199536	-75930.58750301	3084.9556976789972	21634.34385736685	1943.359717874484	4.82584976919849E-5	-75930.58750301	0.0	-2135.5310069163165
27721000	-78076.52452142835	-2146.5965312087874	-75929.92799021956	3122.6040340299514	21653.5231186329	2124.7362192823634	4.82584976919849E-5	-75929.92799021956	0.0	-2134.7956111531366
27722000	-78086.59068564571	-2151.9589564176417	-75934.63172922807	3148.757951214174	22043.280478838435	1901.2367104065947	4.82584976919849E-5	-75934.63172922807	0.0	-2140.322012924153
27723000	-78070.34557301919	-2148.7935925419565	-75921.55198047723	3166.3301741395876	21920.738670121635	1811.7342658011146	4.82584976919849E-5	-75921.55198047723	0.0	-2137.227551026955
27724000	-78086.31101258105	-2145.3187023556193	-75940.99231022543	3141.4639334099056	21488.28076984345	2160.6954594024683	4.82584976919849E-5	-75940.99231022543	0.0	-2133.492954935611
27725000	-78093.53465499401	-2143.592603492299	-75949.94205150171	3080.5525412610477	21446.558691003233	1928.1184412287027	4.82584976919849E-5	-75949.94205150171	0.0	-2131.934988409403
27726000	-78067.53349061492	-2141.8907922148237	-75925.6426984001	3100.1371101171867	21403.20307426888	1926.6520437163522	4.82584976919849E-5	-75925.6426984001	0.0	-2130.2342976290734
27727000	-78087.76562877808	-2152.5155818134413	-75935.25004696465	3256.78966928384	22190.29711397661	2124.6132390733187	4.82584976919849E-5	-75935.25004696465	0.0	-2140.7147473556197
27728000	-78063.62180156514	-2147.388789156987	-75916.23301240815	3059.479471068701	21303.88244125868	1935.9627318033217	4.82584976919849E-5	-75916.23301240815	0.0	-2135.7251939527614
27729000	-78063.91667971663	-2149.363601166247	-75914.55307855038	3106.9766898511602	21560.464391295638	1843.8506329164024	4.82584976919849E-5	-75914.55307855038	0.0	-2137.7717395104332
27730000	-78086.3049553828	-2148.032119467785	-75938.27283591502	3240.809768909176	21717.885233095	1941.3899714259294	4.82584976919849E-5	-75938.27283591502	0.0	-2136.364400353919
27731000	-78073.12407493661	-2147.7906061716412	-75925.33346876498	3179.481954420421	21598.762461485134	1936.054732279672	4.82584976919849E-5	-75925.33346876498	0.0	-2136.126940968295
27732000	-78089.42322382536	-2149.8618823318484	-75939.5613414935	3089.9023772354217	21441.517057131736	1934.8018275605343	4.82584976919849E-5	-75939.5613414935	0.0	-2138.199170682453
27733000	-78084.92504649799	-2152.915270696672	-75932.00977580131	3114.9737363976365	21669.89011207426	2057.014434164829	4.82584976919849E-5	-75932.00977580131	0.0	-2141.162220413908
27734000	-78097.804725956	-2155.923349908126	-75941.88137604787	3202.2748727932576	22088.919208405903	1840.4937654277473	4.82584976919849E-5	-75941.88137604787	0.0	-2144.3341667879504
27735000	-78089.14367615285	-2152.3716707369335	-75936.77200541591	3039.508004833451	21635.555805172047	2018.3194081583285	4.82584976919849E-5	-75936.77200541591	0.0	-2140.6466545145745
27736000	-78086.33340819462	-2145.5674367882266	-75940.76597140639	2989.6917653501446	20989.95274037904	1839.695216068377	4.82584976919849E-5	-75940.76597140639	0.0	-2133.978891540949
27737000	-78101.3246311289	-2155.5680884926173	-75945.75654263629	3284.9146192000544	22135.98620066218	2045.0271931119505	4.82584976919849E-5	-75945.75654263629	0.0	-2143.82366843754
27738000	-78078.49117928218	-2146.511651784093	-75931.97952749809	3176.5634355623256	21573.323403435636	2072.6517491064715	4.82584976919849E-5	-75931.97952749809	0.0	-2134.7474155105187
27739000	-78077.56811171668	-2147.441343841466	-75930.12676787522	3162.4850813593966	21731.4301638668	1982.7318655410063	4.82584976919849E-5	-75930.12676787522	0.0	-2135.7425684792865
27740000	-78088.27497320506	-2152.543699152782	-75935.73127405228	3088.454368995982	21819.035368168155	1846.8133402784351	4.82584976919849E-5	-75935.73127405228	0.0	-2140.949477348508
27741000	-78088.13440598565	-2148.4594223414856	-75939.67498364416	3160.562245592745	21652.450225281842	1827.703809946581	4.82584976919849E-5	-75939.67498364416	0.0	-2136.8804877184916
27742000	-78064.54277893993	-2139.354524129933	-75925.18825481	3087.92721498772	21189.262126380865	1903.5094546401488	4.82584976919849E-5	-75925.18825481	0.0	-2127.7158221393283
27743000	-78089.80871763246	-2144.4174996694483	-75945.39121796301	3172.625922985189	21685.705587184042	1961.962317939308	4.82584976919849E-5	-75945.39121796301	0.0	-2132.734248170161
27744000	-78076.8058219758	-2141.96310643584	-75934.84271553995	3094.7203150511214	21262.270891472956	1962.7906101819665	4.82584976919849E-5	-75934.84271553995	0.0	-2130.279232836417
27745000	-78076.12189329484	-2147.398929139542	-75928.7229641553	3087.6869533453714	21719.257664239052	2010.8363381145894	4.82584976919849E-5	-75928.7229641553	0.0	-2135.6793936479285
27746000	-78082.20193519184	-2152.056971445442	-75930.1449637464	3126.0985970231177	21813.854696464565	2034.0589726070395	4.82584976919849E-5	-75930.1449637464	0.0	-2140.3204905224143
27747000	-78077.01467724922	-2151.739324924252	-75925.27535232497	3135.060862981388	21542.606861714907	1803.9351993555035	4.82584976919849E-5	-75925.27535232497	0.0	-2140.1796196297432
27748000	-78070.43215046829	-2150.7810219295184	-75919.65112853877	3129.4197739729666	21352.985138425447	2171.3079266283903	4.82584976919849E-5	-75919.65112853877	0.0	-2138.9480229435085
27749000	-78077.44450262983	-2156.7609481880245	-75920.68355444181	3166.249576430869	21884.968568468634	2198.949445103872	4.82584976919849E-5	-75920.68355444181	0.0	-2144.9092197559985
27750000	-78084.8287117547	-2154.4998567794955	-75930.3288549752	3144.24781829896	21771.631536869212	1857.1061725248792	4.82584976919849E-5	-75930.3288549752	0.0	-2142.8974635920013
27751000	-78075.52304005488	-2155.2713207838456	-75920.25171927104	3059.566838513907	21584.16495001226	1826.3743424186564	4.82584976919849E-5	-75920.25171927104	0.0	-2143.6934553902993
27752000	-78068.80213884346	-2149.511483455922	-75919.29065538754	3044.941556854516	21282.58271649692	1884.8545669708426	4.82584976919849E-5	-75919.29065538754	0.0	-2137.8872752357374
27753000	-78089.22217991124	-2153.008804747911	-75936.21337516334	3065.8897562755837	21657.391983399717	2074.2909524978963	4.82584976919849E-5	-75936.21337516334	0.0	-2141.24340057121
27754000	-78077.32275581875	-2146.3001170825655	-75931.02263873619	3064.7600003907783	21403.270621285024	1854.374805148256	4.82584976919849E-5	-75931.02263873619	0.0	-2134.699888067099
27755000	-78090.4359669359	-2152.090839583258	-75938.34512735264	3143.144214348893	21951.451730510522	2136.784922390908	4.82584976919849E-5	-75938.34512735264	0.0	-2140.2815561980847
27756000	-78087.7754641553	-2149.8463195535464	-75937.92914460176	3143.1049521835976	21785.91914739348	1817.9402386190104	4.82584976919849E-5	-75937.92914460176	0.0	-2138.275254730905
27757000	-78094.94439619465	-2153.541323765236	-75941.40307242941	3093.9738460310155	21695.09255993645	1878.3159865424118	4.82584976919849E-5	-75941.40307242941	0.0	-2141.9222281713483
27758000	-78077.87827037141	-2149.056584139057	-75928.82168623235	3128.8095272186038	21529.679499517515	1881.278771917418	4.82584976919849E-5	-75928.82168623235	0.0	-2137.435169785311
27759000	-78090.78940217492	-2152.5709214514823	-75938.21848072344	2995.4010920197034	21429.247543429272	1820.4376115821694	4.82584976919849E-5	-75938.21848072344	0.0	-2140.9978398089615
27760000	-78091.03312150015	-2152.944401741345	-75938.0887197588	3107.581242636612	21736.439602596292	2100.482644446804	4.82584976919849E-5	-75938.0887197588	0.0	-2141.1604553829543
27761000	-78076.450734594	-2149.8606576717907	-75926.5900769222	3195.3673156487475	21885.922511428045	2184.135563206411	4.82584976919849E-5	-75926.5900769222	0.0	-2138.018938659146
27762000	-78072.15866806466	-2144.7067435373697	-75927.45192452728	3010.0051439374884	21234.738083438613	2139.6863765920207	4.82584976919849E-5	-75927.45192452728	0.0	-2132.8954529230464
27763000	-78076.45665101736	-2146.551451741104	-75929.90519927625	3142.213874898325	21689.694082016373	2099.003400320756	4.82584976919849E-5	-75929.90519927625	0.0	-2134.7685466854123
27764000	-78092.59068399976	-2144.881240077062	-75947.7094439227	3019.465615867157	21479.291107290872	1924.2858771790227	4.82584976919849E-5	-75947.7094439227	0.0	-2133.226555239092
27765000	-78076.76622775837	-2141.4007845734573	-75935.36544318491	3103.210394859695	21173.337974831036	2065.739934384317	4.82584976919849E-5	-75935.36544318491	0.0	-2129.641482592915
27766000	-78066.94403266045	-2147.0251220122746	-75919.91891064818	3166.044178203755	21754.558064885026	2027.205244402152	4.82584976919849E-5	-75919.91891064818	0.0	-2135.29362286593
27767000	-78070.4660224383	-2140.765731617212	-75929.70029082109	3117.1306841953274	21330.287582239398	1903.6417139887953	4.82584976919849E-5	-75929.70029082109	0.0	-2129.126927355103
27768000	-78085.48681958612	-2151.85470693269	-75933.63211265343	3101.8114534039382	21856.722658464125	2027.047558093618	4.82584976919849E-5	-75933.63211265343	0.0	-2140.1233225936767
27769000	-78087.96915141672	-2140.915356896972	-75947.05379451974	3179.184853742144	21473.672761517093	1826.3933295645174	4.82584976919849E-5	-75947.05379451974	0.0	-2129.3374762276944
27770000	-78076.88928094417	-2144.8783684961754	-75932.010912448	3096.2978166156227	21344.40466907825	2202.1144424135628	4.82584976919849E-5	-75932.010912448	0.0	-2133.0245099193576
27771000	-78071.12864280137	-2147.913618123219	-75923.21502467815	3138.6174181987562	21660.415019020184	1732.9160824194912	4.82584976919849E-5	-75923.21502467815	0.0	-2136.412848924315
27772000	-78084.55309461629	-2151.9473284948085	-75932.60576612149	3098.3759366045133	21597.717032211716	2173.5633907977503	4.82584976919849E-5	-75932.60576612149	0.0	-2140.112792710544
27773000	-78094.55048472586	-2152.985443628274	-75941.56504109758	3240.942117045377	22097.768736476803	1962.3189325282792	4.82584976919849E-5	-75941.56504109758	0.0	-2141.301924257933
27774000	-78081.77019329173	-2147.325164268688	-75934.44502902305	3152.072750703732	21366.759595485968	2050.4091530038518	4.82584976919849E-5	-75934.44502902305	0.0	-2135.5768634891597
27775000	-78093.04207578061	-2154.6830324367597	-75938.35904334385	3189.9518044876972	22031.906428528207	2046.9525880065262	4.82584976919849E-5	-75938.35904334385	0.0	-2142.937222930987
27776000	-78085.00306793781	-2155.1028958100123	-75929.9001721278	3231.760306924807	21992.220903441015	1787.2716708853086	4.82584976919849E-5	-75929.9001721278	0.0	-2143.5568168716773
27777000	-78078.39747050164	-2149.836277005643	-75928.561193496	3083.793805398803	21488.92566799587	2026.5615007451947	4.82584976919849E-5	-75928.561193496	0.0	-2138.1052466062592
27778000	-78078.140299381	-2150.6065252049807	-75927.53377417603	3172.3787336274067	21798.3677067756	1933.834347513694	4.82584976919849E-5	-75927.53377417603	0.0	-2138.944550284733
27779000	-78074.27928960057	-2155.37527578283	-75918.90401381774	3169.5168039913533	22054.049958865446	2087.655736201155	4.82584976919849E-5	-75918.90401381774	0.0	-2143.600382284596
27780000	-78078.43457879113	-2150.098137134771	-75928.33644165636	3098.138101306309	21674.746936500098	1951.771373086305	4.82584976919849E-5	-75928.33644165636	0.0	-2138.422560334203
27781000	-78094.79324144527	-2148.096169784987	-75946.69707166028	3136.7885910982495	21593.007914732214	2000.1115856209356	4.82584976919849E-5	-75946.69707166028	0.0	-2136.384523442043
27782000	-78104.32351615887	-2150.3447401487947	-75953.97877601007	2938.2524822298255	21318.665232087424	2127.850313833286	4.82584976919849E-5	-75953.97877601007	0.0	-2138.541654171917
27783000	-78077.65181825652	-2146.8363871687948	-75930.81543108773	3170.9916505369533	21591.70328862068	1992.378275926878	4.82584976919849E-5	-75930.81543108773	0.0	-2135.1304546402444
27784000	-78074.114137077	-2153.1362198175725	-75920.97791725943	3147.60654290712	21912.00722850267	2005.0900203400086	4.82584976919849E-5	-75920.97791725943	0.0	-2141.420906303466
27785000	-78081.76989773748	-2148.709971305887	-75933.0599264316	3109.973103095829	21463.36999594803	1788.1117457144683	4.82584976919849E-5	-75933.0599264316	0.0	-2137.163202502742
27786000	-78085.93399005382	-2150.8623062895545	-75935.07168376427	3053.2805239792838	21572.28244467576	2154.3487913623644	4.82584976919849E-5	-75935.07168376427	0.0	-2139.0409119059073
27787000	-78069.80283312924	-2144.399173021762	-75925.40366010748	3057.041548630738	21277.234428492135	1911.5976402532397	4.82584976919849E-5	-75925.40366010748	0.0	-2132.754229202167
27788000	-78067.2862469835	-2146.261668384553	-75921.02457859894	3118.7773927860403	21544.084831997072	1953.9868290642949	4.82584976919849E-5	-75921.02457859894	0.0	-2134.5844198873156
27789000	-78073.1005727657	-2156.198555539891	-75916.90201722582	3224.7277881360083	22168.943671721427	1967.251246402258	4.82584976919849E-5	-75916.90201722582	0.0	-2144.5113360353307
