state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21971000	-72682.30559273885	-2147.505572686636	-70534.80002005221	8998.671905490053	33462.09563029274	1783.0614927115296	3.488813045127039E-5	-70534.80002005221	0.0	-2135.962955806928
21972000	-72687.27236506637	-2154.3461440273036	-70532.92622103906	9057.01152270897	33964.01687909594	2034.512541318068	3.488813045127039E-5	-70532.92622103906	0.0	-2142.6093339856748
21973000	-72679.60188796323	-2158.3663469699436	-70521.2355409933	9109.506168505473	34128.881007641365	1935.2964717207901	3.488813045127039E-5	-70521.2355409933	0.0	-2146.7032587888257
21974000	-72676.68039451561	-2158.1779282385205	-70518.50246627709	8962.491965413923	33767.65763131677	2065.987402691203	3.488813045127039E-5	-70518.50246627709	0.0	-2146.4184493194616
21975000	-72677.1934457891	-2160.701627052582	-70516.49181873653	9011.242361361517	34001.15700344442	2172.6861493706397	3.488813045127039E-5	-70516.49181873653	0.0	-2148.8676888098607
21976000	-72678.55567523658	-2158.1132377363024	-70520.44243750029	8785.556318067644	33407.82592120082	1840.19405737225	3.488813045127039E-5	-70520.44243750029	0.0	-2146.5242939887253
21977000	-72688.55369850672	-2156.775112752954	-70531.77858575377	9285.18846171378	34300.831683818855	1822.9166311201745	3.488813045127039E-5	-70531.77858575377	0.0	-2145.2000317305974
21978000	-72684.58237583481	-2154.3811132810133	-70530.2012625538	9082.573151885299	33750.695297207654	2037.5571357948638	3.488813045127039E-5	-70530.2012625538	0.0	-2142.6420958374074
21979000	-72672.01279927934	-2157.5596499969297	-70514.45314928242	8805.972285089862	33309.25580475015	1938.2922657643091	3.488813045127039E-5	-70514.45314928242	0.0	-2145.8942833326932
21980000	-72668.73647741428	-2154.5025983358346	-70514.23387907844	9071.303332531083	33710.41919356402	2027.520466772006	3.488813045127039E-5	-70514.23387907844	0.0	-2142.7708697098533
21981000	-72680.74582648774	-2154.1515526189055	-70526.59427386883	8978.31911323274	33586.05654274228	2196.5915869235973	3.488813045127039E-5	-70526.59427386883	0.0	-2142.3014130107226
21982000	-72699.0137995548	-2156.6159958980475	-70542.39780365676	9192.172795850494	34209.06160142516	1903.3149804466736	3.488813045127039E-5	-70542.39780365676	0.0	-2144.977444299859
21983000	-72689.17243993918	-2164.7755481960494	-70524.39689174313	8621.559629128966	33257.70264412244	2258.8516701704266	3.488813045127039E-5	-70524.39689174313	0.0	-2152.8839930170793
21984000	-72666.73958913815	-2155.2933269421164	-70511.44626219603	9051.561636393068	33668.51153896781	1817.7282238806956	3.488813045127039E-5	-70511.44626219603	0.0	-2143.72243345975
21985000	-72685.98365025829	-2161.9421592145636	-70524.04149104372	8811.19600740047	33622.6160123172	1887.2974863975564	3.488813045127039E-5	-70524.04149104372	0.0	-2150.3160451911463
21986000	-72680.77072139752	-2157.4532050644307	-70523.31751633309	8942.62423590627	33488.23718615743	2227.089437462108	3.488813045127039E-5	-70523.31751633309	0.0	-2145.582639650901
21987000	-72673.47595592396	-2156.367401864142	-70517.10855405981	9155.468836915661	34046.18241231435	1953.817898012682	3.488813045127039E-5	-70517.10855405981	0.0	-2144.6902807717493
21988000	-72697.3457327345	-2160.4950795978925	-70536.8506531366	9110.570758999558	34314.00965248522	1832.0478540164597	3.488813045127039E-5	-70536.8506531366	0.0	-2148.912656445034
21989000	-72694.0299550913	-2156.013939382168	-70538.01601570913	9093.26866230557	34127.24773847954	2084.7981976152205	3.488813045127039E-5	-70538.01601570913	0.0	-2144.241069906159
21990000	-72690.45531837459	-2149.577910666819	-70540.87740770777	8853.607784015336	33157.73643520434	1885.9154636172193	3.488813045127039E-5	-70540.87740770777	0.0	-2137.9528745152793
21991000	-72683.52528262165	-2151.785944424398	-70531.73933819725	9135.599123046826	33922.760922210626	1946.663671007707	3.488813045127039E-5	-70531.73933819725	0.0	-2140.1142286307436
21992000	-72666.60761121304	-2151.718986965561	-70514.88862424748	9190.343562932612	33947.37887054072	2318.6185517930708	3.488813045127039E-5	-70514.88862424748	0.0	-2139.7886907491434
21993000	-72671.35775409522	-2149.0429156533824	-70522.31483844185	8914.414674892325	33473.18983117952	1915.6867545245957	3.488813045127039E-5	-70522.31483844185	0.0	-2137.394825793323
21994000	-72668.2412457143	-2161.2460067758093	-70506.99523893849	9048.431249757923	34180.544178382435	1746.8677260630564	3.488813045127039E-5	-70506.99523893849	0.0	-2149.733479331311
21995000	-72670.43992971352	-2156.317934808202	-70514.12199490532	9064.59159128961	33891.63999046421	2049.3923951864704	3.488813045127039E-5	-70514.12199490532	0.0	-2144.570366425701
21996000	-72671.89062041036	-2155.17563640753	-70516.71498400283	9072.475455601518	34093.49951070067	1909.248353493014	3.488813045127039E-5	-70516.71498400283	0.0	-2143.5325029737796
21997000	-72660.49566181903	-2153.7807300114987	-70506.71493180754	9125.833234614	33900.003241209866	2032.7997820332719	3.488813045127039E-5	-70506.71493180754	0.0	-2142.0451631510687
21998000	-72685.81418941154	-2155.9745348257934	-70529.83965458574	9051.260259743753	33995.79223099888	2150.691525113753	3.488813045127039E-5	-70529.83965458574	0.0	-2144.155654459945
21999000	-72673.33515900323	-2151.5964859327455	-70521.73867307047	8863.180229239706	33359.72761246018	2076.638764137206	3.488813045127039E-5	-70521.73867307047	0.0	-2139.829410520893
22000000	-72672.35163859687	-2157.523807995995	-70514.82783060087	9266.635161172357	34625.47533632854	2067.0224286322436	3.488813045127039E-5	-70514.82783060087	0.0	-2145.7635892588296
22001000	-72680.25121893463	-2143.852218306782	-70536.39900062785	8688.04190760898	32694.479514636056	2053.92906184859	3.488813045127039E-5	-70536.39900062785	0.0	-2132.101384729083
22002000	-72690.58792713385	-2159.9974405924277	-70530.59048654142	9151.27888535369	34327.7023396758	2117.1476411121666	3.488813045127039E-5	-70530.59048654142	0.0	-2148.2018113175823
22003000	-72696.76164042272	-2156.5941323914	-70540.16750803131	8848.668524947889	33579.06762032153	1942.7236111637267	3.488813045127039E-5	-70540.16750803131	0.0	-2144.925401595801
22004000	-72696.5030715987	-2154.9108008025773	-70541.59227079611	8714.271185273765	33139.23678731813	2008.4770373178053	3.488813045127039E-5	-70541.59227079611	0.0	-2143.192997354253
22005000	-72699.32184018726	-2150.0565913395835	-70549.26524884767	9014.639837601635	33686.45658908279	2114.475899799284	3.488813045127039E-5	-70549.26524884767	0.0	-2138.262829135065
22006000	-72683.90462109745	-2153.6485989944963	-70530.25602210296	8690.782819997034	33473.75641393554	1888.1664824285187	3.488813045127039E-5	-70530.25602210296	0.0	-2142.0218076077063
22007000	-72688.95527865493	-2147.4297531170523	-70541.52552553787	8996.719346075015	33540.63823136668	2030.9256019763354	3.488813045127039E-5	-70541.52552553787	0.0	-2135.695547752612
22008000	-72673.94011206765	-2153.7858811118167	-70520.15423095583	8990.131029011482	33644.40980591419	2098.7314373463473	3.488813045127039E-5	-70520.15423095583	0.0	-2142.0031675788837
22009000	-72669.0400170874	-2155.413299476601	-70513.62671761081	8777.224136218008	33600.78469661469	1987.998165060563	3.488813045127039E-5	-70513.62671761081	0.0	-2143.7106126544772
22010000	-72674.50742481876	-2157.681659480908	-70516.82576533785	9092.706337539697	34149.105409138305	2070.534078060239	3.488813045127039E-5	-70516.82576533785	0.0	-2145.91893332038
22011000	-72685.48776715624	-2162.714548442869	-70522.77321871338	9102.680327630009	34237.12719967852	2246.0351368066495	3.488813045127039E-5	-70522.77321871338	0.0	-2150.831428714556
22012000	-72686.91623014814	-2153.072959548101	-70533.84327060005	8674.436960542764	33152.923748354835	1949.5766785452536	3.488813045127039E-5	-70533.84327060005	0.0	-2141.39904057099
22013000	-72677.3730195073	-2152.3105578676345	-70525.06246163967	9300.314512318744	34504.80525167078	2066.983727213455	3.488813045127039E-5	-70525.06246163967	0.0	-2140.5503667871685
22014000	-72681.44711276532	-2154.5105709120153	-70526.93654185331	8741.995701298101	33382.06013180911	2216.881190419109	3.488813045127039E-5	-70526.93654185331	0.0	-2142.6468124375824
22015000	-72679.96210142846	-2153.7977886618332	-70526.16431276663	9150.452878097974	34218.02798045847	2093.56815329199	3.488813045127039E-5	-70526.16431276663	0.0	-2142.0187157520472
22016000	-72677.30606870264	-2155.182220381918	-70522.12384832073	8819.135014862126	33613.60544117671	1910.2024942128278	3.488813045127039E-5	-70522.12384832073	0.0	-2143.538351419887
22017000	-72676.9784284417	-2154.868176264765	-70522.11025217694	9137.859536855873	34189.43885037149	2203.642773957414	3.488813045127039E-5	-70522.11025217694	0.0	-2143.0132901214224
22018000	-72692.75810506786	-2154.7022505022833	-70538.05585456557	9044.552179945664	34146.70768481151	1842.6173056502673	3.488813045127039E-5	-70538.05585456557	0.0	-2143.1113724087495
22019000	-72678.01276486079	-2147.280832676963	-70530.73193218383	9262.629089792032	34258.900703866726	1724.3360193174449	3.488813045127039E-5	-70530.73193218383	0.0	-2135.7873397218073
22020000	-72682.07427748706	-2147.7821289830345	-70534.29214850403	8918.17462599313	33593.5139705484	1962.246225781451	3.488813045127039E-5	-70534.29214850403	0.0	-2136.098664222584
22021000	-72681.14445991941	-2152.5252333278	-70528.6192265916	8882.072140404174	33541.897664635355	1975.9223452699773	3.488813045127039E-5	-70528.6192265916	0.0	-2140.8315304034672
22022000	-72682.09231652357	-2151.3656976588336	-70530.72661886473	8912.398538132957	33493.60719790087	2065.1484539709513	3.488813045127039E-5	-70530.72661886473	0.0	-2139.6068186658813
22023000	-72677.08629063475	-2157.6126366652834	-70519.47365396946	9095.821540588966	33872.723824803325	1633.1103976624702	3.488813045127039E-5	-70519.47365396946	0.0	-2146.198725195572
22024000	-72680.05802230426	-2151.7505531800816	-70528.30746912418	8876.068728296364	33418.19278568089	1892.6551914012587	3.488813045127039E-5	-70528.30746912418	0.0	-2140.120267689165
22025000	-72692.68970901982	-2152.1098968301276	-70540.5798121897	9190.137939165019	34179.24392806961	1873.1804939059493	3.488813045127039E-5	-70540.5798121897	0.0	-2140.4948287271354
22026000	-72661.54429829652	-2148.4964402289056	-70513.04785806761	8761.032363491184	33161.813832228225	1966.48786205364	3.488813045127039E-5	-70513.04785806761	0.0	-2136.8097928202483
22027000	-72661.85538646001	-2148.1707580881834	-70513.68462837183	8906.135687415617	33488.93189719679	2120.730869149128	3.488813045127039E-5	-70513.68462837183	0.0	-2136.3726283159913
22028000	-72670.32390954862	-2150.4491046483004	-70519.87480490032	8896.886112614706	33782.46807841511	2091.077731755571	3.488813045127039E-5	-70519.87480490032	0.0	-2138.671790805797
22029000	-72655.18087842256	-2146.9949581695287	-70508.18592025303	9289.702654441904	34284.2807395094	1907.504733869698	3.488813045127039E-5	-70508.18592025303	0.0	-2135.353169767557
22030000	-72667.559395066	-2148.137735510127	-70519.42165955587	8966.335906041917	33665.97292763232	2039.1074810861505	3.488813045127039E-5	-70519.42165955587	0.0	-2136.397595243513
22031000	-72665.46782383208	-2151.0986262699184	-70514.36919756216	8787.350398254155	33452.67332088685	1922.9783963580965	3.488813045127039E-5	-70514.36919756216	0.0	-2139.4449423647975
22032000	-72670.45727168364	-2154.297696365628	-70516.15957531802	9176.864584085732	34266.716400903235	1947.6205751298571	3.488813045127039E-5	-70516.15957531802	0.0	-2142.6252564924735
22033000	-72667.83433392858	-2149.720013482178	-70518.1143204464	9178.708582373847	33842.19940492568	2123.431973286003	3.488813045127039E-5	-70518.1143204464	0.0	-2137.9200014617436
22034000	-72676.08867024061	-2161.1313416771827	-70514.95732856343	9043.106452398004	34220.40137225101	2158.625542328601	3.488813045127039E-5	-70514.95732856343	0.0	-2149.3070126193447
22035000	-72663.30079472729	-2147.3471632361516	-70515.95363149114	9082.75634280735	33776.52329172561	1912.980593198893	3.488813045127039E-5	-70515.95363149114	0.0	-2135.7011546939657
22036000	-72688.48686577413	-2150.3276342457348	-70538.15923152839	8953.433928752695	33667.656404913105	1904.3703020163616	3.488813045127039E-5	-70538.15923152839	0.0	-2138.688266714065
22037000	-72684.17812360912	-2151.9256818052186	-70532.2524418039	9091.200601546889	33823.373347330955	2148.2617284257262	3.488813045127039E-5	-70532.2524418039	0.0	-2140.108473955036
22038000	-72680.34168977404	-2146.7792384952036	-70533.56245127883	8933.513200717514	33193.188117503494	1954.3159143815678	3.488813045127039E-5	-70533.56245127883	0.0	-2135.1017418378588
22039000	-72664.60177460966	-2150.497576146213	-70514.10419846345	9133.544802952161	33773.72531100565	2069.9450928690644	3.488813045127039E-5	-70514.10419846345	0.0	-2138.7352702544404
22040000	-72675.00815303513	-2161.558454169504	-70513.44969886563	9007.653258534392	34096.41950364461	2160.7908800279683	3.488813045127039E-5	-70513.44969886563	0.0	-2149.7326413961314
22041000	-72688.02931786433	-2156.2667562296842	-70531.76256163465	8903.83378660973	33576.53799152326	2158.9371149633753	3.488813045127039E-5	-70531.76256163465	0.0	-2144.4422135907394
22042000	-72687.25824694717	-2155.5123601270734	-70531.74588682009	9015.339623477892	33800.13044808134	2256.6527645093693	3.488813045127039E-5	-70531.74588682009	0.0	-2143.6222489373513
22043000	-72676.6626084838	-2151.373812468189	-70525.28879601562	9277.052366297385	34185.94050093962	2181.0792284029158	3.488813045127039E-5	-70525.28879601562	0.0	-2139.5341666442464
22044000	-72676.18363165212	-2148.8722518551785	-70527.31137979694	8721.576430981811	33294.62101772149	2007.8182553671086	3.488813045127039E-5	-70527.31137979694	0.0	-2137.1549323891645
22045000	-72666.13221799495	-2149.9768467526674	-70516.15537124228	9084.481017063954	33960.539714912986	1948.3043333899395	3.488813045127039E-5	-70516.15537124228	0.0	-2138.3038896953253
22046000	-72667.93252278333	-2155.6180745773786	-70512.31444820596	9049.912722067087	34058.19946690589	2006.293680044223	3.488813045127039E-5	-70512.31444820596	0.0	-2143.9018757429294
22047000	-72666.98342556151	-2145.7280033372845	-70521.25542222423	9020.744531251012	33422.96940133059	2097.441286561512	3.488813045127039E-5	-70521.25542222423	0.0	-2133.9461986829956
22048000	-72692.37381655097	-2147.883461893205	-70544.49035465777	9291.122896820003	34225.45741669573	1846.92772432398	3.488813045127039E-5	-70544.49035465777	0.0	-2136.2891490411475
22049000	-72681.87688395838	-2160.282908318216	-70521.59397564016	9345.39963284949	34580.6434307445	2270.9090451777347	3.488813045127039E-5	-70521.59397564016	0.0	-2148.383459090989
22050000	-72670.65291855708	-2156.7197251524317	-70513.93319340465	8856.019086901306	33505.48769019666	2002.2144032926005	3.488813045127039E-5	-70513.93319340465	0.0	-2145.0065287851517
22051000	-72667.00161935025	-2157.403603573797	-70509.59801577646	9114.967575058985	34008.29655078943	1879.50514998566	3.488813045127039E-5	-70509.59801577646	0.0	-2145.7835768864306
22052000	-72676.42291198333	-2161.065757596624	-70515.35715438671	9030.049510496325	34208.78450168812	2009.0803043726028	3.488813045127039E-5	-70515.35715438671	0.0	-2149.347511084021
22053000	-72676.50914292247	-2160.3150869849633	-70516.1940559375	8940.313666380927	33775.670880859194	2259.380744791031	3.488813045127039E-5	-70516.1940559375	0.0	-2148.423184571369
22054000	-72682.79725147651	-2158.9381399643485	-70523.85911151217	8929.089864995283	33805.75241223856	1855.5842359849453	3.488813045127039E-5	-70523.85911151217	0.0	-2147.3369522920034
22055000	-72693.32864632225	-2157.112686432322	-70536.21595988993	9101.119275815952	33947.076147271764	1940.384571443599	3.488813045127039E-5	-70536.21595988993	0.0	-2145.4457304418415
22056000	-72705.95020919382	-2160.809784237403	-70545.14042495642	8980.833356388384	34043.40104684994	2083.1103519124285	3.488813045127039E-5	-70545.14042495642	0.0	-2149.0381115273376
22057000	-72693.22409136425	-2155.0393196957853	-70538.18477166846	9080.081971967966	33900.05658412664	2090.28111355701	3.488813045127039E-5	-70538.18477166846	0.0	-2143.262568954683
22058000	-72709.78401317148	-2152.3771828303957	-70557.40683034107	8955.13254822189	33643.602951089946	2062.6604303352847	3.488813045127039E-5	-70557.40683034107	0.0	-2140.620084378455
22059000	-72693.84561573654	-2150.5056513614254	-70543.33996437512	9000.844248474987	33796.76462830474	2007.6519892525139	3.488813045127039E-5	-70543.33996437512	0.0	-2138.788454068903
22060000	-72682.80911210549	-2148.157273750168	-70534.65183835532	9090.297594926598	33712.923181532875	2039.493430063147	3.488813045127039E-5	-70534.65183835532	0.0	-2136.4168540907294
22061000	-72692.07582188834	-2157.5350659387473	-70534.5407559496	9165.981200693099	34165.62362954962	2414.175028938111	3.488813045127039E-5	-70534.5407559496	0.0	-2145.544773894502
22062000	-72679.24116191149	-2149.8560906415373	-70529.38507126995	9231.692071085676	34221.133098633334	1873.7235449405046	3.488813045127039E-5	-70529.38507126995	0.0	-2138.240596153247
22063000	-72667.9365206514	-2152.3343900725486	-70515.60213057886	8877.729813269525	33519.99056562885	1833.4671865862902	3.488813045127039E-5	-70515.60213057886	0.0	-2140.7508288263116
22064000	-72681.17278271748	-2156.8551748613395	-70524.31760785614	8902.38900417659	33555.60825483631	2113.5224442303615	3.488813045127039E-5	-70524.31760785614	0.0	-2145.0620794991587
22065000	-72680.09403100767	-2151.9961521156474	-70528.09787889202	8904.850540639796	33505.52787037894	1954.1776071310082	3.488813045127039E-5	-70528.09787889202	0.0	-2140.3187597496094
22066000	-72691.64941153537	-2152.3934540368587	-70539.2559574985	9154.21002041342	33965.64958051797	1913.9576450116622	3.488813045127039E-5	-70539.2559574985	0.0	-2140.7466937157947
22067000	-72679.33483313555	-2151.84880749166	-70527.4860256439	9147.297967723262	33750.17299621421	2112.3450221910807	3.488813045127039E-5	-70527.4860256439	0.0	-2140.0565360106
22068000	-72693.02350705118	-2162.669804010932	-70530.35370304025	9239.13348277386	34513.13530762259	2061.13006943362	3.488813045127039E-5	-70530.35370304025	0.0	-2150.913801775654
22069000	-72701.90666814132	-2158.4079139149485	-70543.49875422637	8780.54324500579	33284.67728583657	2032.5898354364924	3.488813045127039E-5	-70543.49875422637	0.0	-2146.6724995101854
22070000	-72700.39277732553	-2158.087766263493	-70542.30501106204	8928.193132064987	33635.79076960472	2167.761040336933	3.488813045127039E-5	-70542.30501106204	0.0	-2146.257187103301
22071000	-72691.61762125923	-2156.978197131221	-70534.639424128	9036.506510137675	34015.267578073726	2026.4436347683056	3.488813045127039E-5	-70534.639424128	0.0	-2145.247252572311
22072000	-72687.24472380271	-2154.0022854029403	-70533.24243839977	8788.053532172858	33245.66047220474	1971.5383794950676	3.488813045127039E-5	-70533.24243839977	0.0	-2142.311856976809
22073000	-72680.70437053287	-2156.972004191042	-70523.73236634182	9323.927126987657	34514.3824578014	2021.3016484007278	3.488813045127039E-5	-70523.73236634182	0.0	-2145.244809145267
22074000	-72699.53430790464	-2162.267070902989	-70537.26723700165	8879.240346778011	33868.09840940292	2364.8682015780264	3.488813045127039E-5	-70537.26723700165	0.0	-2150.307446570331
22075000	-72669.08138253953	-2151.8192380272494	-70517.26214451228	8918.99298002566	33525.68168522911	1940.966948242239	3.488813045127039E-5	-70517.26214451228	0.0	-2140.151839952287
22076000	-72667.61281830395	-2154.049668216991	-70513.56315008696	9180.022098987065	34263.835964620666	1865.9121561671336	3.488813045127039E-5	-70513.56315008696	0.0	-2142.440318388734
22077000	-72679.83111831495	-2154.829351606926	-70525.00176670802	8999.717514422777	33731.834352455066	2090.304683509489	3.488813045127039E-5	-70525.00176670802	0.0	-2143.0525842021025
22078000	-72684.25887935088	-2154.25643956073	-70530.00243979014	8942.175733562826	33435.32607530782	2045.198170392253	3.488813045127039E-5	-70530.00243979014	0.0	-2142.5118960701598
22079000	-72684.35691474008	-2151.381557330562	-70532.97535740952	8830.46136798515	33293.04564544464	1963.858477046087	3.488813045127039E-5	-70532.97535740952	0.0	-2139.696882066103
22080000	-72686.03047723755	-2153.2998370660903	-70532.73064017146	8922.072410993158	33586.33312695876	1752.8490086254733	3.488813045127039E-5	-70532.73064017146	0.0	-2141.782296193656
22081000	-72681.2445133938	-2154.3586232387843	-70526.88589015501	9072.071597553011	34072.343023769216	2122.8215905976676	3.488813045127039E-5	-70526.88589015501	0.0	-2142.5590363592446
22082000	-72692.52179016673	-2158.686457360759	-70533.83533280597	9286.051569236857	34538.17401244006	1894.109623666995	3.488813045127039E-5	-70533.83533280597	0.0	-2147.0550414115182
22083000	-72675.01765107762	-2151.175235446833	-70523.84241563079	9022.931951868282	33746.82282263735	1959.1058582147962	3.488813045127039E-5	-70523.84241563079	0.0	-2139.494131261285
22084000	-72682.0182467839	-2153.910028180493	-70528.10821860342	9143.19762675241	34020.222529998915	1777.1065352535147	3.488813045127039E-5	-70528.10821860342	0.0	-2142.372321491058
22085000	-72681.1405304884	-2153.028991533556	-70528.11153895484	8970.680681985217	33650.18175605044	1931.1415448037856	3.488813045127039E-5	-70528.11153895484	0.0	-2141.369069023128
22086000	-72683.17768964743	-2163.1051793974057	-70520.07251025003	8910.301255791801	33956.36186618539	2122.629353134912	3.488813045127039E-5	-70520.07251025003	0.0	-2151.305726438447
22087000	-72708.31934889885	-2161.2783060281886	-70547.04104287065	9039.196469415983	34113.38395427012	2108.0088643932218	3.488813045127039E-5	-70547.04104287065	0.0	-2149.489072497222
22088000	-72703.95728882197	-2162.675109370752	-70541.28217945121	8952.158781173575	34121.783987763294	1916.0472904948267	3.488813045127039E-5	-70541.28217945121	0.0	-2151.0267424338044
22089000	-72681.40356205104	-2156.32283085451	-70525.08073119653	9081.243336777805	34006.95275749723	1906.5616049054634	3.488813045127039E-5	-70525.08073119653	0.0	-2144.681770474866
22090000	-72682.4627970038	-2157.302545883441	-70525.16025112035	9140.25015373497	33898.35898493921	1885.6384569154363	3.488813045127039E-5	-70525.16025112035	0.0	-2145.677725866891
22091000	-72700.92450055976	-2162.383877575786	-70538.54062298397	9015.07253635847	34115.471083146826	2050.6676726701753	3.488813045127039E-5	-70538.54062298397	0.0	-2150.6353906332965
22092000	-72701.83665661323	-2162.6458009106464	-70539.19085570259	9251.104791682194	34366.21421872382	2038.38471932274	3.488813045127039E-5	-70539.19085570259	0.0	-2150.9061839956844
22093000	-72701.72463488767	-2172.7105946000866	-70529.01404028758	9145.964041861382	34604.46827689417	2063.5371053788117	3.488813045127039E-5	-70529.01404028758	0.0	-2160.952868525694
22094000	-72709.11817846268	-2165.0308816973698	-70544.08729676531	8967.815738838523	33923.30016108161	2132.015586005901	3.488813045127039E-5	-70544.08729676531	0.0	-2153.2249034232323
22095000	-72705.50995062542	-2159.0584799887906	-70546.45147063663	9098.231907450849	34182.17412279684	2207.8779911978627	3.488813045127039E-5	-70546.45147063663	0.0	-2147.2007498796893
22096000	-72702.1679334382	-2167.7183168458255	-70534.44961659238	9293.143680210973	34942.03525049496	2038.1412445744868	3.488813045127039E-5	-70534.44961659238	0.0	-2155.9788762708977
22097000	-72700.05900331352	-2155.270240102264	-70544.78876321125	8919.464309554452	33415.06571166722	2006.1044659933416	3.488813045127039E-5	-70544.78876321125	0.0	-2143.55418040555
22098000	-72710.04284304148	-2153.315258570141	-70556.72758447133	8613.076328693036	32932.105745774556	2053.538193012548	3.488813045127039E-5	-70556.72758447133	0.0	-2141.5647060421597
22099000	-72730.96695333329	-2163.820024097911	-70567.14692923539	9018.367970590558	34263.269840211775	2068.302779586677	3.488813045127039E-5	-70567.14692923539	0.0	-2152.058890679411
22100000	-72680.85818268017	-2155.440966527896	-70525.41721615227	8963.852624374247	33661.73043784516	2068.2691023440357	3.488813045127039E-5	-70525.41721615227	0.0	-2143.6798571614368
22101000	-72694.01836554374	-2160.6567877985804	-70533.36157774516	8943.488496555921	33708.12328936711	2159.8034027994163	3.488813045127039E-5	-70533.36157774516	0.0	-2148.8316514798144
22102000	-72695.63695477946	-2160.523290356839	-70535.11366442262	8858.768035940053	33750.80586831673	2246.8283581329642	3.488813045127039E-5	-70535.11366442262	0.0	-2148.6396472176652
22103000	-72690.92135549277	-2160.3048276598834	-70530.61652783288	8748.238124278607	33574.0189092897	2273.092311758893	3.488813045127039E-5	-70530.61652783288	0.0	-2148.4039533268547
22104000	-72697.4178606289	-2157.2521151849455	-70540.16574544396	9029.787853661692	33943.472815409354	2029.8990523889609	3.488813045127039E-5	-70540.16574544396	0.0	-2145.518656066392
22105000	-72690.37089393738	-2160.8282730051787	-70529.5426209322	8948.904580149572	33770.993267763624	2145.2376079581845	3.488813045127039E-5	-70529.5426209322	0.0	-2149.0131492974633
22106000	-72705.10892523726	-2160.6578495314984	-70544.45107570576	8788.828159954523	33541.08809311696	1926.2425648557805	3.488813045127039E-5	-70544.45107570576	0.0	-2149.001667980772
22107000	-72683.20875093539	-2155.2758492542807	-70527.93290168111	8858.941422937394	33431.67321103406	2016.0708498691681	3.488813045127039E-5	-70527.93290168111	0.0	-2143.552477867204
22108000	-72674.65864543052	-2154.15211829495	-70520.50652713557	9137.647446409615	33871.400924416084	1922.9548691831187	3.488813045127039E-5	-70520.50652713557	0.0	-2142.4984524068623
22109000	-72684.07356923669	-2159.1016328086907	-70524.971936428	9020.408055694914	33828.1795039614	2010.5387356697447	3.488813045127039E-5	-70524.971936428	0.0	-2147.3823156899048
22110000	-72682.25313639181	-2161.0119477695425	-70521.24118862227	9007.590033869157	33900.0053116079	2115.6193041891006	3.488813045127039E-5	-70521.24118862227	0.0	-2149.217386253024
22111000	-72671.55682831278	-2151.7838285852595	-70519.77299972752	9189.073441261493	33811.32607262533	2126.620507162686	3.488813045127039E-5	-70519.77299972752	0.0	-2139.981597603011
22112000	-72690.66134565303	-2159.589769321747	-70531.07157633129	8900.730097956151	33745.217429760174	2043.4628196363815	3.488813045127039E-5	-70531.07157633129	0.0	-2147.846479111001
22113000	-72684.16100466384	-2160.09941462864	-70524.0615900352	9038.112880661074	33876.36464022665	2026.8202409575222	3.488813045127039E-5	-70524.0615900352	0.0	-2148.368195808418
22114000	-72694.83657057963	-2156.7501936996136	-70538.08637688002	8886.451154395418	33459.38816086072	1899.7479604467662	3.488813045127039E-5	-70538.08637688002	0.0	-2145.1144031924605
22115000	-72696.34810437396	-2167.1950645815364	-70529.15303979242	8898.400958441105	34135.52044288179	2249.7182648490866	3.488813045127039E-5	-70529.15303979242	0.0	-2155.309516019588
22116000	-72688.48559294631	-2157.852596387845	-70530.63299655846	8982.56132102686	33829.45050483661	1851.1555789171052	3.488813045127039E-5	-70530.63299655846	0.0	-2146.254922016606
22117000	-72688.5961778897	-2158.6581619688823	-70529.93801592082	8941.072648680216	33845.39469066086	2046.1599851318304	3.488813045127039E-5	-70529.93801592082	0.0	-2146.9129242890085
22118000	-72715.29288140661	-2164.752202947696	-70550.54067845891	8901.214621248533	34142.455477756565	2051.218103416396	3.488813045127039E-5	-70550.54067845891	0.0	-2153.0033197086063
22119000	-72692.59026299491	-2159.21756223231	-70533.3727007626	8883.831662296903	33724.95852038132	2084.150010046536	3.488813045127039E-5	-70533.3727007626	0.0	-2147.4451522435047
22120000	-72697.04808233926	-2162.7686839813723	-70534.27939835789	9035.727536227214	34165.164574683426	1795.7068063316367	3.488813045127039E-5	-70534.27939835789	0.0	-2151.215692203446
22121000	-72695.11850990873	-2157.2347411309634	-70537.88376877777	9254.295164168016	34352.99403126157	2154.6271271361697	3.488813045127039E-5	-70537.88376877777	0.0	-2145.4131555857325
22122000	-72699.61050169497	-2154.4534350280874	-70545.15706666688	9269.51044581143	34229.78255644506	1817.243307024503	3.488813045127039E-5	-70545.15706666688	0.0	-2142.8829335045093
22123000	-72680.76404842346	-2157.3855343769355	-70523.37851404652	8959.115771851883	33726.825690891026	2020.9159173835726	3.488813045127039E-5	-70523.37851404652	0.0	-2145.6586209726674
22124000	-72696.32465924308	-2151.236369746942	-70545.08828949614	8750.155470429885	32963.20302128255	2047.5903465949011	3.488813045127039E-5	-70545.08828949614	0.0	-2139.490100282112
22125000	-72719.22259537921	-2157.8235647601155	-70561.3990306191	8983.62026430665	33921.46136155905	2025.7622568964318	3.488813045127039E-5	-70561.3990306191	0.0	-2146.0931165348297
