state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23707000	-77647.7130515121	-2160.9545166393223	-75486.75853487277	5582.640827840143	29525.724271413324	1962.1795016306341	3.692406485792262E-5	-75486.75853487277	0.0	-2149.2711019969515
23708000	-77648.36226969797	-2155.984927573642	-75492.37734212432	5336.839552254087	28645.209841019903	2241.684581638698	3.692406485792262E-5	-75492.37734212432	0.0	-2144.104681732231
23709000	-77639.82084130932	-2156.8728657220395	-75482.94797558729	5639.066677696902	29583.060124492036	1926.8879354268315	3.692406485792262E-5	-75482.94797558729	0.0	-2145.2161908326584
23710000	-77645.99127579652	-2150.3824579638713	-75495.60881783265	5472.6136705092795	28615.65340516352	1981.74829402102	3.692406485792262E-5	-75495.60881783265	0.0	-2138.6844142361665
23711000	-77647.49038226808	-2159.761368524885	-75487.7290137432	5449.059031601807	29298.926333268006	1920.6162070092137	3.692406485792262E-5	-75487.7290137432	0.0	-2148.109494630757
23712000	-77638.81814450838	-2151.3187088987547	-75487.49943560961	5528.1574112800345	28927.458142455573	1942.724098270422	3.692406485792262E-5	-75487.49943560961	0.0	-2139.6499777337644
23713000	-77626.10025344565	-2155.0276680309853	-75471.07258541466	5654.589151147092	29342.637284575318	2086.9742341379347	3.692406485792262E-5	-75471.07258541466	0.0	-2143.253257006212
23714000	-77638.79505149896	-2158.794286715882	-75480.00076478308	5534.867501954076	29357.70534372131	2060.1759780079137	3.692406485792262E-5	-75480.00076478308	0.0	-2147.038968302765
23715000	-77644.15518416687	-2157.7419654188075	-75486.41321874806	5553.745983625792	29460.568383984686	2022.5708242189892	3.692406485792262E-5	-75486.41321874806	0.0	-2146.013844047447
23716000	-77660.25270186775	-2157.274374913686	-75502.97832695406	5400.547613321076	29054.511038976125	2010.7624736040773	3.692406485792262E-5	-75502.97832695406	0.0	-2145.5548936190153
23717000	-77657.35469261283	-2164.318189088694	-75493.03650352414	5522.969010027562	29259.981269969747	1881.524699337887	3.692406485792262E-5	-75493.03650352414	0.0	-2152.696582422369
23718000	-77639.0932877283	-2160.0982470473828	-75478.99504068092	5503.6129590616265	29271.795461470007	2010.0926013159547	3.692406485792262E-5	-75478.99504068092	0.0	-2148.379257348214
23719000	-77634.98429729749	-2153.624267522841	-75481.36002977465	5620.60430235047	29216.26231286937	1949.306356575377	3.692406485792262E-5	-75481.36002977465	0.0	-2141.9505528645377
23720000	-77638.22071078948	-2155.1004429058794	-75483.1202678836	5629.316169452472	29045.202879802688	1721.2418986926916	3.692406485792262E-5	-75483.1202678836	0.0	-2143.6095823975816
23721000	-77650.32092242123	-2155.103912671274	-75495.21700974996	5667.12672941617	29273.880118565252	2253.9982496120583	3.692406485792262E-5	-75495.21700974996	0.0	-2143.215546459331
23722000	-77642.02014651525	-2150.861136458665	-75491.15901005658	5554.844797038396	28901.733217176872	1858.2670818648467	3.692406485792262E-5	-75491.15901005658	0.0	-2139.2578243589146
23723000	-77656.57988635811	-2159.7141876612172	-75496.8656986969	5619.161011898036	29492.29215620006	1981.6882934044183	3.692406485792262E-5	-75496.8656986969	0.0	-2148.016188576516
23724000	-77646.37525082598	-2158.1268516226432	-75488.24839920334	5756.557337668692	29507.239952081018	2003.238385171709	3.692406485792262E-5	-75488.24839920334	0.0	-2146.4129010244073
23725000	-77648.78781186981	-2160.4708117794175	-75488.31700009039	5595.502895850217	29325.264598993872	1882.819842794575	3.692406485792262E-5	-75488.31700009039	0.0	-2148.8481927219154
23726000	-77653.32794468782	-2164.4166111671666	-75488.91133352065	5580.081817169179	29325.541782003387	2312.13243981052	3.692406485792262E-5	-75488.91133352065	0.0	-2152.4904726974587
23727000	-77654.32788176576	-2158.5241968111345	-75495.80368495462	5677.405592456295	29174.146483276723	1751.6954142509671	3.692406485792262E-5	-75495.80368495462	0.0	-2147.007621589358
23728000	-77648.06465206607	-2156.582864568589	-75491.48178749748	5586.290382306272	28805.040804787193	2139.821401641799	3.692406485792262E-5	-75491.48178749748	0.0	-2144.7714806072827
23729000	-77643.00159737696	-2157.768079563162	-75485.2335178138	5532.953500378088	28845.62886411801	2265.011868800385	3.692406485792262E-5	-75485.2335178138	0.0	-2145.872486229677
23730000	-77657.63480113813	-2158.2328726993837	-75499.40192843875	5697.6224985715835	29544.550993618814	2037.1247265351751	3.692406485792262E-5	-75499.40192843875	0.0	-2146.4941685700433
23731000	-77670.1172312872	-2161.135960135373	-75508.98127115182	5460.254394642352	29077.057389445377	2132.81714097259	3.692406485792262E-5	-75508.98127115182	0.0	-2149.329425895487
23732000	-77675.1946846685	-2158.5713967289175	-75516.62328793958	5562.577818205811	29196.029918125627	2046.538947022648	3.692406485792262E-5	-75516.62328793958	0.0	-2146.825885619306
23733000	-77675.28428815132	-2163.1595561456725	-75512.12473200564	5551.583356180066	29413.85637525683	2133.9049386785036	3.692406485792262E-5	-75512.12473200564	0.0	-2151.352267719476
23734000	-77658.88734798148	-2156.0531283614314	-75502.83421962005	5691.742173134794	29145.10368848373	2101.7895769328206	3.692406485792262E-5	-75502.83421962005	0.0	-2144.268262582019
23735000	-77664.57481003962	-2160.8785152561586	-75503.69629478345	5574.008792259281	29077.796420269122	1988.7523868473559	3.692406485792262E-5	-75503.69629478345	0.0	-2149.1752690603016
23736000	-77661.97833286453	-2166.109476275619	-75495.8688565889	5436.515806741241	29283.389207516313	2228.2062474963013	3.692406485792262E-5	-75495.8688565889	0.0	-2154.23816797884
23737000	-77666.85609284023	-2164.7998720381106	-75502.05622080211	5843.768607566326	29755.568664882332	2198.4598700659935	3.692406485792262E-5	-75502.05622080211	0.0	-2152.948473368027
23738000	-77661.36986408972	-2160.1114760335377	-75501.25838805619	5675.90772692487	29314.504675934237	2130.0720028417763	3.692406485792262E-5	-75501.25838805619	0.0	-2148.306846677849
23739000	-77652.83246605753	-2165.622706472271	-75487.20975958525	5545.007330624975	29325.786696927822	2140.8662349867122	3.692406485792262E-5	-75487.20975958525	0.0	-2153.8106003761036
23740000	-77650.55736649691	-2162.6027566826892	-75487.95460981422	5587.5003637159125	29080.37783517016	2031.2193908358124	3.692406485792262E-5	-75487.95460981422	0.0	-2150.868337816161
23741000	-77653.09400343317	-2161.895651979223	-75491.19835145395	5520.771164627908	28890.91897915261	2222.3368883204726	3.692406485792262E-5	-75491.19835145395	0.0	-2150.028251876677
23742000	-77669.20924513442	-2161.327571063302	-75507.88167407112	5478.934535787168	28654.333603336996	2267.3510945306048	3.692406485792262E-5	-75507.88167407112	0.0	-2149.430447067792
23743000	-77664.90811956991	-2164.1792424526043	-75500.7288771173	5516.063313392296	29182.902960246145	2095.8922610445497	3.692406485792262E-5	-75500.7288771173	0.0	-2152.3985297552827
23744000	-77677.8237876699	-2166.0617107182816	-75511.76207695162	5545.157865763273	29217.466661726703	2328.3350684116976	3.692406485792262E-5	-75511.76207695162	0.0	-2154.125206791102
23745000	-77671.21714748179	-2161.436390225809	-75509.78075725598	5648.67596800714	29294.432750645596	2005.9577766000045	3.692406485792262E-5	-75509.78075725598	0.0	-2149.720438405156
23746000	-77661.71793495938	-2162.1828073218517	-75499.53512763753	5861.844123755962	29829.18542230419	2227.6647797571327	3.692406485792262E-5	-75499.53512763753	0.0	-2150.311859155755
23747000	-77637.01416203685	-2157.946279752994	-75479.06788228385	5501.577525604627	29030.416285391395	2007.0632627440991	3.692406485792262E-5	-75479.06788228385	0.0	-2146.229515138693
23748000	-77642.7618532322	-2159.6029450127985	-75483.1589082194	5515.1967106481625	28892.322095864733	2187.724197971781	3.692406485792262E-5	-75483.1589082194	0.0	-2147.758795282731
23749000	-77636.831477535	-2160.3980806816817	-75476.43339685332	5457.308494336465	28917.89939496336	2044.2920706560262	3.692406485792262E-5	-75476.43339685332	0.0	-2148.654191454201
23750000	-77647.87926193731	-2162.3166122431007	-75485.56264969421	5744.777706044439	29586.77332619288	2177.9533303168387	3.692406485792262E-5	-75485.56264969421	0.0	-2150.4790896745976
23751000	-77652.21035196961	-2159.5475468068253	-75492.66280516278	5626.272346899817	29101.579867068616	1841.6863136961258	3.692406485792262E-5	-75492.66280516278	0.0	-2147.957411584724
23752000	-77657.71817093124	-2163.476659768642	-75494.2415111626	5428.640082752251	29186.466143773425	1915.0121240235142	3.692406485792262E-5	-75494.2415111626	0.0	-2151.829088505629
23753000	-77658.73991420223	-2165.4434963661606	-75493.29641783607	5649.290955612309	29607.562271948118	1877.7683984360774	3.692406485792262E-5	-75493.29641783607	0.0	-2153.824829713674
23754000	-77655.22105947847	-2159.71451190669	-75495.50654757179	5610.052519286707	29207.847865501804	2064.3351089043254	3.692406485792262E-5	-75495.50654757179	0.0	-2147.9562147537263
23755000	-77662.47365163387	-2153.4370568036925	-75509.03659483018	5420.632602246835	28618.502212439755	2043.541559895845	3.692406485792262E-5	-75509.03659483018	0.0	-2141.6937097042287
23756000	-77663.54485429758	-2159.944518913924	-75503.60033538366	5556.469639499413	29167.057249305482	2147.7205252830317	3.692406485792262E-5	-75503.60033538366	0.0	-2148.1276838398658
23757000	-77649.1116973247	-2158.970435757851	-75490.14126156685	5688.172419248042	29269.407741704003	2088.6766764457866	3.692406485792262E-5	-75490.14126156685	0.0	-2147.1948197610336
23758000	-77653.97474523171	-2163.1924925008666	-75490.78225273085	5480.607105931113	29127.43801206074	2174.1921134524873	3.692406485792262E-5	-75490.78225273085	0.0	-2151.3575285981215
23759000	-77657.78529500157	-2162.4832992916354	-75495.30199570993	5574.605568123187	29383.5886375021	2083.139483986631	3.692406485792262E-5	-75495.30199570993	0.0	-2150.7116059176155
23760000	-77669.77858991286	-2160.1698211381968	-75509.60876877466	5638.055096289933	29304.038478014394	1978.0390839812728	3.692406485792262E-5	-75509.60876877466	0.0	-2148.474539656352
23761000	-77649.99266559466	-2158.039489583025	-75491.95317601164	5552.869719342256	29335.359793732943	1970.6963206504934	3.692406485792262E-5	-75491.95317601164	0.0	-2146.3496909107434
23762000	-77651.34050700211	-2158.3035523146887	-75493.03695468743	5560.046420604391	29319.894531878883	1879.3930406495883	3.692406485792262E-5	-75493.03695468743	0.0	-2146.683613382819
23763000	-77638.67867667173	-2157.1540884481865	-75481.52458822355	5472.943191193705	28791.473520151645	1929.9702500236733	3.692406485792262E-5	-75481.52458822355	0.0	-2145.4950595347163
23764000	-77663.34678090685	-2166.9924202014813	-75496.35436070537	5440.046947832707	29599.951866850544	2268.5058983157396	3.692406485792262E-5	-75496.35436070537	0.0	-2155.094541122818
23765000	-77644.68878855061	-2158.1792488505926	-75486.50953970003	5550.616982478006	29251.2944443743	2068.180528529394	3.692406485792262E-5	-75486.50953970003	0.0	-2146.418202744696
23766000	-77652.50490087745	-2156.3221216577454	-75496.1827792197	5786.280308759354	29702.144539479188	2030.997276841077	3.692406485792262E-5	-75496.1827792197	0.0	-2144.587864203057
23767000	-77647.97273205494	-2158.3173311962832	-75489.65540085865	5546.9224787052735	29291.088877088623	2013.3234281262562	3.692406485792262E-5	-75489.65540085865	0.0	-2146.59597195276
23768000	-77656.64103564226	-2159.7025690091314	-75496.93846663313	5590.64056342475	29466.75717992251	1860.3846945489752	3.692406485792262E-5	-75496.93846663313	0.0	-2148.0975821380453
23769000	-77642.14291486313	-2152.5967432351476	-75489.54617162798	5510.617849983371	28943.182538517078	1842.8180792987055	3.692406485792262E-5	-75489.54617162798	0.0	-2141.0057049843226
23770000	-77642.84998158186	-2151.420424599369	-75491.42955698249	5577.68891793144	29056.263760917875	2046.4050468754356	3.692406485792262E-5	-75491.42955698249	0.0	-2139.67501009626
23771000	-77652.4253422618	-2156.604614330154	-75495.82072793166	5584.592875932065	29545.80982182137	1918.2539021615266	3.692406485792262E-5	-75495.82072793166	0.0	-2144.9545526686006
23772000	-77649.65330340026	-2160.24293983104	-75489.41036356923	5481.084965510338	29088.657396304727	1936.1949790702204	3.692406485792262E-5	-75489.41036356923	0.0	-2148.579167926201
23773000	-77645.63687489275	-2157.2033598313706	-75488.43351506138	5619.128479508845	29232.15393617129	2197.4244708271376	3.692406485792262E-5	-75488.43351506138	0.0	-2145.352658804529
23774000	-77666.53672028364	-2163.197627242622	-75503.33909304101	5751.819135181623	30253.390908749938	1957.2418659874256	3.692406485792262E-5	-75503.33909304101	0.0	-2151.517925910886
23775000	-77659.04520256855	-2158.27612424058	-75500.76907832797	5527.333741115559	29365.188418824408	2144.8678734258474	3.692406485792262E-5	-75500.76907832797	0.0	-2146.4612555369777
23776000	-77650.1384285645	-2162.2015496570552	-75487.93687890745	5729.667613302187	29822.141542540983	2266.2093725084233	3.692406485792262E-5	-75487.93687890745	0.0	-2150.3051725532414
23777000	-77640.94976066625	-2155.516316199496	-75485.43344446675	5555.380959248396	29188.710570058065	2081.0416912250776	3.692406485792262E-5	-75485.43344446675	0.0	-2143.7461115392393
23778000	-77640.57528565869	-2163.188873632481	-75477.38641202622	5625.7360719999715	29810.930935056655	1862.0627043273723	3.692406485792262E-5	-75477.38641202622	0.0	-2151.5825609576746
23779000	-77641.78850699503	-2159.923222612858	-75481.86528438218	5621.134633665813	29687.703073491037	2003.6595754026278	3.692406485792262E-5	-75481.86528438218	0.0	-2148.208961887081
23780000	-77649.1190426805	-2156.1650208308597	-75492.95402184964	5545.000994080821	29049.937967638118	1710.5347994042393	3.692406485792262E-5	-75492.95402184964	0.0	-2144.683304910372
23781000	-77658.29057925584	-2161.284324016182	-75497.00625523967	5563.251590306759	29477.07257953757	1952.1663918147551	3.692406485792262E-5	-75497.00625523967	0.0	-2149.6084490168237
23782000	-77667.10168202313	-2161.208298898567	-75505.89338312457	5669.9630408564435	29645.51551399823	1909.3068146204496	3.692406485792262E-5	-75505.89338312457	0.0	-2149.565120388165
23783000	-77666.31629425506	-2158.3223536157348	-75507.99394063932	5472.916060907978	29277.659684614184	2092.5249879019575	3.692406485792262E-5	-75507.99394063932	0.0	-2146.544017284205
23784000	-77657.53781996021	-2160.843106131246	-75496.69471382897	5626.652123157413	29715.395663613363	1887.384321665228	3.692406485792262E-5	-75496.69471382897	0.0	-2149.2169244082106
23785000	-77656.03686951083	-2154.424335451481	-75501.61253405936	5474.758484147359	29019.385465169034	2100.0421526933987	3.692406485792262E-5	-75501.61253405936	0.0	-2142.640699100475
23786000	-77650.51650983951	-2157.5695328588563	-75492.94697698065	5594.798733757282	29345.87537384136	2031.632861688116	3.692406485792262E-5	-75492.94697698065	0.0	-2145.8348135650954
23787000	-77646.12394619075	-2160.8858384147993	-75485.23810777595	5484.635805550116	29301.598360293978	2091.129922997496	3.692406485792262E-5	-75485.23810777595	0.0	-2149.108487687313
23788000	-77645.18043482036	-2160.9025213375485	-75484.27791348282	5462.179136343195	29256.938557551723	2086.0671034266384	3.692406485792262E-5	-75484.27791348282	0.0	-2149.128752755531
23789000	-77637.56617095454	-2153.7932661699742	-75483.77290478456	5316.586338905482	28588.907902624742	1975.9615433349923	3.692406485792262E-5	-75483.77290478456	0.0	-2142.0995339989786
23790000	-77643.28876804044	-2159.0335567295074	-75484.25521131093	5588.574235368043	29380.81475766795	2197.0576869547704	3.692406485792262E-5	-75484.25521131093	0.0	-2147.183102914057
23791000	-77657.37596755795	-2159.0671308706733	-75498.30883668728	5616.578198607485	29550.652289327285	2159.459163861329	3.692406485792262E-5	-75498.30883668728	0.0	-2147.2422304366128
23792000	-77648.16143382006	-2156.456006439755	-75491.70542738031	5482.574694967222	28861.822135925897	2129.4263639583705	3.692406485792262E-5	-75491.70542738031	0.0	-2144.6518254421258
23793000	-77653.63214908898	-2161.6678042424833	-75491.96434484649	5565.131488843127	29358.221522259675	1818.166648610998	3.692406485792262E-5	-75491.96434484649	0.0	-2150.0965564671283
23794000	-77638.74555277199	-2157.8263879106653	-75480.91916486132	5500.5807989920695	29156.35204245097	1953.4916279845575	3.692406485792262E-5	-75480.91916486132	0.0	-2146.1495129152854
23795000	-77635.82435242632	-2162.766975201793	-75473.05737722453	5604.268289233327	29468.120823488764	1988.4337822155908	3.692406485792262E-5	-75473.05737722453	0.0	-2151.063965276448
23796000	-77650.39754895942	-2162.5620118372312	-75487.83553712218	5625.863978848514	29836.319822088226	1990.130331888974	3.692406485792262E-5	-75487.83553712218	0.0	-2150.8577442034434
23797000	-77671.23858458105	-2161.173297496466	-75510.06528708458	5548.562802615904	29403.964580991313	2086.6707525275474	3.692406485792262E-5	-75510.06528708458	0.0	-2149.399101371873
23798000	-77650.22698934916	-2154.146543146429	-75496.08044620273	5434.800504221862	29056.307294349208	1940.119089524308	3.692406485792262E-5	-75496.08044620273	0.0	-2142.479788726464
23799000	-77656.57356295225	-2158.111470137137	-75498.46209281511	5708.737954673964	29605.01172585907	1913.2697199085696	3.692406485792262E-5	-75498.46209281511	0.0	-2146.4652390921456
23800000	-77636.64140837117	-2150.9710498781415	-75485.67035849304	5582.165317268422	28961.33944037051	2064.8854659843555	3.692406485792262E-5	-75485.67035849304	0.0	-2139.21235899403
23801000	-77633.58782592547	-2151.7167014757442	-75481.87112444972	5518.753071531289	28983.967845844505	2060.426402881211	3.692406485792262E-5	-75481.87112444972	0.0	-2139.961203547251
23802000	-77638.75629396201	-2156.194402244491	-75482.56189171752	5370.092958525208	29014.325615861264	2190.085598022062	3.692406485792262E-5	-75482.56189171752	0.0	-2144.3486551316514
23803000	-77632.72107185944	-2156.247796157576	-75476.47327570186	5648.855267606865	29448.923595560616	2013.7725605378025	3.692406485792262E-5	-75476.47327570186	0.0	-2144.526107800888
23804000	-77642.34913950418	-2158.0333303991097	-75484.31580910507	5472.813272108254	29123.156193619827	2047.2437456404527	3.692406485792262E-5	-75484.31580910507	0.0	-2146.2873108899757
23805000	-77645.35433537989	-2161.1838123592197	-75484.17052302067	5695.7340568920845	29574.4668398609	2010.056001616103	3.692406485792262E-5	-75484.17052302067	0.0	-2149.4648495237916
23806000	-77639.91455890132	-2161.8260826526634	-75478.08847624865	5541.3125659603675	29239.520142609963	2111.065678346416	3.692406485792262E-5	-75478.08847624865	0.0	-2150.034706869504
23807000	-77627.99924916633	-2160.070015420006	-75467.92923374633	5565.79171940949	29406.19996023761	2088.5727734337547	3.692406485792262E-5	-75467.92923374633	0.0	-2148.294472937769
23808000	-77660.2412020773	-2160.391546253228	-75499.84965582407	5597.882541223185	29411.352285020177	1982.1563604586388	3.692406485792262E-5	-75499.84965582407	0.0	-2148.693198941115
23809000	-77641.50244396733	-2156.2299385015335	-75485.2725054658	5567.047868459144	29155.27369535588	2059.7878703528486	3.692406485792262E-5	-75485.2725054658	0.0	-2144.4748983420573
23810000	-77641.01136771185	-2159.346074834653	-75481.6652928772	5567.182920444288	29137.12559026447	2136.9907049560015	3.692406485792262E-5	-75481.6652928772	0.0	-2147.5366490029005
23811000	-77660.79338606614	-2156.363112807379	-75504.43027325877	5359.837600903369	28586.74392458602	2091.359374235643	3.692406485792262E-5	-75504.43027325877	0.0	-2144.5855999308637
23812000	-77653.16893024444	-2158.2449294300213	-75494.92400081443	5642.64735637556	29474.973358458126	2091.5161408748313	3.692406485792262E-5	-75494.92400081443	0.0	-2146.4673057791615
23813000	-77639.14237540614	-2163.2887778558834	-75475.85359755026	5456.030899506114	29236.250743994136	2031.72006632822	3.692406485792262E-5	-75475.85359755026	0.0	-2151.5539952068534
23814000	-77639.67926284092	-2159.0627810002343	-75480.61648184068	5460.782837416864	28797.030607743196	2123.155406414434	3.692406485792262E-5	-75480.61648184068	0.0	-2147.26296159836
23815000	-77640.19559203116	-2163.043100610893	-75477.15249142026	5460.807153964346	29086.417838216174	2295.1920085234606	3.692406485792262E-5	-75477.15249142026	0.0	-2151.127874270036
23816000	-77640.8633062118	-2162.5484192446606	-75478.31488696714	5562.297519294657	29210.792439597433	2497.410175064787	3.692406485792262E-5	-75478.31488696714	0.0	-2150.507693108759
23817000	-77643.90700676436	-2159.5721541090643	-75484.3348526553	5491.412395505608	28995.352277572667	2173.575424959685	3.692406485792262E-5	-75484.3348526553	0.0	-2147.7376101292193
23818000	-77650.63249489867	-2158.1168409586107	-75492.51565394006	5641.7072117622465	29235.878914037003	2040.3913830255876	3.692406485792262E-5	-75492.51565394006	0.0	-2146.3757714567732
23819000	-77646.66785966851	-2164.271894011923	-75482.39596565659	5547.934930863087	29306.289247453104	2149.1416900230565	3.692406485792262E-5	-75482.39596565659	0.0	-2152.4540802436445
23820000	-77658.93798841082	-2161.6960318277856	-75497.24195658304	5668.610793082145	29683.733636840705	2180.35646980814	3.692406485792262E-5	-75497.24195658304	0.0	-2149.8568766759536
23821000	-77655.65616906565	-2160.6240351708784	-75495.03213389477	5641.477343385938	29683.672956156624	2108.2758457132263	3.692406485792262E-5	-75495.03213389477	0.0	-2148.8346144176367
23822000	-77647.46686786832	-2151.8785614857175	-75495.5883063826	5329.552638719757	28415.920437635104	1882.902069926932	3.692406485792262E-5	-75495.5883063826	0.0	-2140.2558781752055
23823000	-77647.87607486953	-2163.767728239459	-75484.10834663008	5746.544871050136	29947.263949547876	2037.6591988274583	3.692406485792262E-5	-75484.10834663008	0.0	-2152.0286368525067
23824000	-77641.1064594818	-2156.319702015447	-75484.78675746635	5316.388063090347	28524.627683718754	1898.878765070394	3.692406485792262E-5	-75484.78675746635	0.0	-2144.68458507071
23825000	-77634.25726154365	-2156.3525118620655	-75477.90474968159	5563.546863193851	29042.44831485557	2054.754740389706	3.692406485792262E-5	-75477.90474968159	0.0	-2144.6010847580997
23826000	-77637.23887074392	-2160.2131756122953	-75477.02569513163	5559.284394095281	29191.9858592503	2040.4958351338837	3.692406485792262E-5	-75477.02569513163	0.0	-2148.4720305369665
23827000	-77654.49639365246	-2154.2004430387124	-75500.29595061374	5551.995872467679	28942.71333488141	2060.3503759902487	3.692406485792262E-5	-75500.29595061374	0.0	-2142.4449996073727
23828000	-77652.52538338507	-2156.2475146326615	-75496.27786875241	5607.194578505586	29226.822408596672	2025.7505514705197	3.692406485792262E-5	-75496.27786875241	0.0	-2144.5170749353138
23829000	-77646.54111172384	-2157.9980092178707	-75488.54310250597	5607.751803710436	29125.607486071636	2348.4023912393163	3.692406485792262E-5	-75488.54310250597	0.0	-2146.0487627986067
23830000	-77655.2428164531	-2162.3363315892375	-75492.90648486387	5705.723885406783	29851.809021052726	2137.04751498157	3.692406485792262E-5	-75492.90648486387	0.0	-2150.5268664348264
23831000	-77649.31147560485	-2155.6734537772245	-75493.63802182762	5511.574329274081	29115.631624425623	2038.5464894403892	3.692406485792262E-5	-75493.63802182762	0.0	-2143.9337197091168
23832000	-77660.18771525208	-2157.6072075500924	-75502.58050770198	5584.790870945413	29414.6282063964	2009.637566950055	3.692406485792262E-5	-75502.58050770198	0.0	-2145.8885518739876
23833000	-77659.34207317165	-2158.8334583140963	-75500.50861485755	5540.00392964621	29176.793961088486	1991.5492463594326	3.692406485792262E-5	-75500.50861485755	0.0	-2147.128139580233
23834000	-77636.87244879684	-2159.182527469697	-75477.68992132714	5392.224134359816	28961.774590272493	2079.2232942239334	3.692406485792262E-5	-75477.68992132714	0.0	-2147.4136144112863
23835000	-77648.81077452625	-2156.133042045218	-75492.67773248104	5757.630631260386	29508.529660610835	1860.0294622001738	3.692406485792262E-5	-75492.67773248104	0.0	-2144.528335991797
23836000	-77667.78995877485	-2165.797962387037	-75501.99199638782	5606.292150070981	29838.757652555727	2124.5955741920015	3.692406485792262E-5	-75501.99199638782	0.0	-2153.9971402248802
23837000	-77657.8960530938	-2157.886968751841	-75500.00908434196	5544.79581579526	29157.05569820844	2226.233037415141	3.692406485792262E-5	-75500.00908434196	0.0	-2146.0169732429745
23838000	-77658.1081205195	-2156.646585775564	-75501.46153474392	5526.298821384193	29158.212528691067	1800.245684352073	3.692406485792262E-5	-75501.46153474392	0.0	-2145.0898871096074
23839000	-77662.95592555917	-2157.931958900632	-75505.02396665854	5581.800081795002	29384.33298697575	1946.8253333234572	3.692406485792262E-5	-75505.02396665854	0.0	-2146.2601207548437
23840000	-77662.38478578116	-2158.6694733276	-75503.71531245357	5446.158021464176	28748.781198452278	2256.4179403914527	3.692406485792262E-5	-75503.71531245357	0.0	-2146.7795164230874
23841000	-77667.34313694363	-2160.3137015149937	-75507.02943542863	5614.423332063793	29348.117354348888	2125.4560962524656	3.692406485792262E-5	-75507.02943542863	0.0	-2148.5122804990365
23842000	-77668.29512642413	-2161.298323555167	-75506.99680286896	5549.10380909416	29213.00975878691	2075.109447888125	3.692406485792262E-5	-75506.99680286896	0.0	-2149.5323365459467
23843000	-77655.11174330495	-2160.6003324400335	-75494.51141086491	5703.931565842762	29591.939566801917	2292.5875960164367	3.692406485792262E-5	-75494.51141086491	0.0	-2148.6867905622157
23844000	-77668.92840798356	-2167.0450469374755	-75501.88336104609	5396.397530055783	29225.833814879257	2191.8500455690432	3.692406485792262E-5	-75501.88336104609	0.0	-2155.1981073303004
23845000	-77677.6372871359	-2160.132922306787	-75517.50436482912	5588.098856177617	29191.19452874804	2076.613258340072	3.692406485792262E-5	-75517.50436482912	0.0	-2148.365865040919
23846000	-77674.940308684	-2155.320594323124	-75519.61971436087	5619.608915562871	29161.6310874609	1998.2165738418544	3.692406485792262E-5	-75519.61971436087	0.0	-2143.610346164537
23847000	-77672.68685886644	-2164.617920003723	-75508.0689388627	5621.202737843064	29515.583461080416	2139.666105512617	3.692406485792262E-5	-75508.0689388627	0.0	-2152.8066434039097
23848000	-77665.31242782765	-2167.462726779732	-75497.84970104792	5650.316384473019	29842.140254765123	1930.1165931926782	3.692406485792262E-5	-75497.84970104792	0.0	-2155.8035861906537
23849000	-77653.44467896836	-2163.5967066733083	-75489.84797229504	5529.05240253513	29127.38880352039	2336.7350315170797	3.692406485792262E-5	-75489.84797229504	0.0	-2151.654856125033
23850000	-77640.555649478	-2163.3643081907844	-75477.19134128722	5534.628672305695	29304.743329976507	2181.8536906086733	3.692406485792262E-5	-75477.19134128722	0.0	-2151.5241367665844
23851000	-77642.29328780579	-2157.798560073255	-75484.49472773254	5660.061557877027	29242.549400433265	2176.693957495445	3.692406485792262E-5	-75484.49472773254	0.0	-2145.9618937543146
23852000	-77646.30352461399	-2150.9473686091337	-75495.35615600485	5633.368096628782	29136.575189057883	2015.3272903821958	3.692406485792262E-5	-75495.35615600485	0.0	-2139.2245415272923
23853000	-77640.52309493705	-2159.872829957186	-75480.65026497986	5615.955793876322	29357.435125452186	1956.9892704842475	3.692406485792262E-5	-75480.65026497986	0.0	-2148.1933188290463
23854000	-77640.97656495322	-2163.7935153163876	-75477.18304963683	5590.126908326271	29618.00527849219	2169.505288396182	3.692406485792262E-5	-75477.18304963683	0.0	-2151.9617456878223
23855000	-77663.71056929367	-2166.675832441955	-75497.03473685173	5509.000139994808	29445.471685814427	1943.6869330494828	3.692406485792262E-5	-75497.03473685173	0.0	-2155.0063712965157
23856000	-77662.15786610662	-2162.5815344908456	-75499.57633161577	5440.231655045366	29125.974168069297	2133.4967000347174	3.692406485792262E-5	-75499.57633161577	0.0	-2150.7745290593934
23857000	-77652.92896447281	-2164.135804305153	-75488.79316016765	5646.671241926464	29453.0861121055	1993.7959449026412	3.692406485792262E-5	-75488.79316016765	0.0	-2152.4288227331435
23858000	-77662.2957093302	-2164.2856745522486	-75498.01003477795	5509.606536955989	29596.77177261022	2140.3864347055815	3.692406485792262E-5	-75498.01003477795	0.0	-2152.4739000273407
23859000	-77635.9823262101	-2150.643583643527	-75485.33874256657	5588.222066639537	28986.493790097833	1991.370092383308	3.692406485792262E-5	-75485.33874256657	0.0	-2138.9383975833543
23860000	-77633.03718420304	-2155.629066659079	-75477.40811754396	5606.3407018690405	29097.762757944973	2051.8681952035104	3.692406485792262E-5	-75477.40811754396	0.0	-2143.8797155010407
23861000	-77636.7538924987	-2161.3182928630504	-75475.43559963565	5740.338225950154	29533.33623868529	1906.2551539752526	3.692406485792262E-5	-75475.43559963565	0.0	-2149.67746911396
