state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25895000	-74419.30754185235	-2141.6569395749175	-72277.65060227744	2419.7927875784044	19461.961361813694	1847.1611364877892	5.232029117379436E-5	-72277.65060227744	0.0	-2130.0624409474376
25896000	-74416.72264453793	-2149.2306259301536	-72267.49201860778	2544.5281325834335	20041.973261405456	1889.5991617322782	5.232029117379436E-5	-72267.49201860778	0.0	-2137.6027184526993
25897000	-74413.27228548133	-2145.0412550987617	-72268.23103038257	2414.9270414990115	19526.53966044893	2098.559234502144	5.232029117379436E-5	-72268.23103038257	0.0	-2133.2586628474346
25898000	-74419.80200975572	-2150.553831446165	-72269.24817830956	2408.3048764972464	19869.897805178465	1807.5436426912952	5.232029117379436E-5	-72269.24817830956	0.0	-2138.991191278945
25899000	-74415.06024464204	-2143.180166221424	-72271.88007842061	2375.651897788079	19322.241857076377	1851.3022011270775	5.232029117379436E-5	-72271.88007842061	0.0	-2131.582375404463
25900000	-74420.83879982622	-2146.3231962522086	-72274.51560357401	2444.459337967968	19676.654975160633	2180.052639801229	5.232029117379436E-5	-72274.51560357401	0.0	-2134.4842474134216
25901000	-74424.12357127138	-2141.7914554588447	-72282.33211581253	2454.693608780709	19720.504195475907	1828.6879533399363	5.232029117379436E-5	-72282.33211581253	0.0	-2130.2117298142334
25902000	-74414.11166312595	-2142.137864169328	-72271.97379895662	2484.558979039056	19680.72641123128	2047.4828586657095	5.232029117379436E-5	-72271.97379895662	0.0	-2130.3916722164536
25903000	-74406.73734135414	-2146.2780055562257	-72260.4593357979	2415.276996775697	19801.63832895874	1894.845387827251	5.232029117379436E-5	-72260.4593357979	0.0	-2134.646018050418
25904000	-74399.35106554246	-2143.603320585031	-72255.74774495744	2488.698394775343	19620.03129579264	1783.7752577468334	5.232029117379436E-5	-72255.74774495744	0.0	-2132.0601162208086
25905000	-74414.69842145815	-2145.6362133747707	-72269.06220808337	2505.1578510298577	19656.11050173502	1850.3727239531459	5.232029117379436E-5	-72269.06220808337	0.0	-2134.039160887694
25906000	-74413.301793576	-2149.2323912479746	-72264.06940232802	2456.6137122153978	19793.360868844138	1797.5367840705749	5.232029117379436E-5	-72264.06940232802	0.0	-2137.677903854617
25907000	-74425.64873808654	-2150.755646127496	-72274.89309195905	2463.0134508159217	19949.069875230998	2065.5425391425865	5.232029117379436E-5	-72274.89309195905	0.0	-2138.996485298051
25908000	-74415.12910331265	-2148.5824810401887	-72266.54662227246	2524.752368013615	19894.942130246985	2044.0916935897224	5.232029117379436E-5	-72266.54662227246	0.0	-2136.838736535512
25909000	-74425.89102180253	-2148.116497862938	-72277.77452393959	2377.2351918854	19625.774419987407	1959.432805281549	5.232029117379436E-5	-72277.77452393959	0.0	-2136.4351477464643
25910000	-74431.35882773779	-2150.6749675210312	-72280.68386021676	2422.763503614226	19886.38666927874	2084.66462405301	5.232029117379436E-5	-72280.68386021676	0.0	-2138.902192721456
25911000	-74425.71043001083	-2149.937598362499	-72275.77283164834	2395.305159686141	19739.655268532784	1986.8617075987372	5.232029117379436E-5	-72275.77283164834	0.0	-2138.2357547857364
25912000	-74429.99274706075	-2150.613522125723	-72279.37922493502	2352.9541256087896	19623.75108442768	1918.5420869215793	5.232029117379436E-5	-72279.37922493502	0.0	-2138.963239269988
25913000	-74414.49670524416	-2149.3820290593685	-72265.11467618479	2504.5826674605814	19875.326977626388	1905.3552786738733	5.232029117379436E-5	-72265.11467618479	0.0	-2137.741900372695
25914000	-74403.82090602182	-2146.1839556718255	-72257.63695035	2396.0356426097615	19516.017270367178	2081.9995426555943	5.232029117379436E-5	-72257.63695035	0.0	-2134.413071087179
25915000	-74413.7152229335	-2143.794309928421	-72269.92091300509	2425.196945135038	19508.517414723738	2056.5781143059653	5.232029117379436E-5	-72269.92091300509	0.0	-2132.041572929008
25916000	-74432.53888066889	-2145.1979839436103	-72287.34089672528	2319.381075702584	19386.41531846478	1939.2588899520852	5.232029117379436E-5	-72287.34089672528	0.0	-2133.531882822567
25917000	-74434.2163168357	-2144.305163086907	-72289.91115374879	2397.929639918713	19457.24897505404	1863.6272386970586	5.232029117379436E-5	-72289.91115374879	0.0	-2132.6976152960046
25918000	-74426.81638577119	-2152.1873556462883	-72274.62903012491	2443.6970534725924	19829.198261880625	1992.5286923824233	5.232029117379436E-5	-72274.62903012491	0.0	-2140.48131177902
25919000	-74416.6511896207	-2147.7587926739893	-72268.8923969467	2483.346428417231	19891.14149978247	1930.837712061441	5.232029117379436E-5	-72268.8923969467	0.0	-2136.0991019118924
25920000	-74417.745793634	-2149.3914489183994	-72268.35434471561	2485.909733603967	19979.499115833605	1992.3618235208291	5.232029117379436E-5	-72268.35434471561	0.0	-2137.6855285684583
25921000	-74412.10873215315	-2146.1972343145576	-72265.91149783859	2407.6563304241035	19663.61683011484	1978.9921372356528	5.232029117379436E-5	-72265.91149783859	0.0	-2134.501242621485
25922000	-74412.52744551325	-2143.8334701733356	-72268.6939753399	2511.934029676291	19655.229320293707	2077.4550815906223	5.232029117379436E-5	-72268.6939753399	0.0	-2132.0658141088093
25923000	-74413.16288933998	-2146.9867631992824	-72266.1761261407	2410.851766868724	19671.484221481478	1923.354537791529	5.232029117379436E-5	-72266.1761261407	0.0	-2135.3327912749482
25924000	-74419.4605787931	-2149.5875022444484	-72269.87307654865	2496.2605433856843	19881.761915985182	1984.4327373905905	5.232029117379436E-5	-72269.87307654865	0.0	-2137.887462500238
25925000	-74418.31343544548	-2152.356805277241	-72265.95663016824	2486.1685430098687	19819.762067642674	1794.854492628083	5.232029117379436E-5	-72265.95663016824	0.0	-2140.8045105816605
25926000	-74436.14903149006	-2148.953332397623	-72287.19569909244	2441.798333373028	19615.84170922071	2109.1573438363957	5.232029117379436E-5	-72287.19569909244	0.0	-2137.1632936496694
25927000	-74450.51064213789	-2154.269278386188	-72296.2413637517	2479.2737690703484	20066.542131823797	1952.2105825532065	5.232029117379436E-5	-72296.2413637517	0.0	-2142.5933700309297
25928000	-74417.51994928502	-2148.50571542967	-72269.01423385536	2380.5076734231798	19477.61972707	1769.7038911872394	5.232029117379436E-5	-72269.01423385536	0.0	-2136.974134637883
25929000	-74433.94858905674	-2152.1415195854033	-72281.80706947134	2443.87257969789	19942.28622950209	2025.6653401204383	5.232029117379436E-5	-72281.80706947134	0.0	-2140.411141969842
25930000	-74427.67617634352	-2145.1053979430944	-72282.57077840043	2488.8442331045144	19718.815587713252	1904.5976922336902	5.232029117379436E-5	-72282.57077840043	0.0	-2133.4658546588726
25931000	-74427.4927691306	-2149.839180720572	-72277.65358841002	2435.5869588554965	19841.058122121096	1831.8669000331865	5.232029117379436E-5	-72277.65358841002	0.0	-2138.2569027265354
25932000	-74419.11053602248	-2149.940329190963	-72269.1702068315	2460.726705606858	20031.13103763079	1809.6240289868167	5.232029117379436E-5	-72269.1702068315	0.0	-2138.3759995214054
25933000	-74421.25959315864	-2149.4977569303724	-72271.76183622827	2400.774299832788	19882.74106460279	2040.230228501932	5.232029117379436E-5	-72271.76183622827	0.0	-2137.7568040347896
25934000	-74408.07221144039	-2149.5589365375695	-72258.51327490283	2439.9628348315	19828.674583762233	2071.201825931256	5.232029117379436E-5	-72258.51327490283	0.0	-2137.795734045852
25935000	-74430.7266213148	-2150.9967088512644	-72279.72991246353	2368.81143117481	19781.87769135511	2016.0043431902902	5.232029117379436E-5	-72279.72991246353	0.0	-2139.2733861410084
25936000	-74420.58305410681	-2144.754562374249	-72275.82849173257	2402.4179359601303	19458.81314653496	1939.5460760618225	5.232029117379436E-5	-72275.82849173257	0.0	-2133.088243112067
25937000	-74416.80853093187	-2146.852974533391	-72269.95555639848	2413.175186553447	19624.60202615115	1955.7009615763695	5.232029117379436E-5	-72269.95555639848	0.0	-2135.1744338635604
25938000	-74401.3309578155	-2138.8940283066704	-72262.43692950883	2384.912326596108	19285.02296545576	1797.0860529958961	5.232029117379436E-5	-72262.43692950883	0.0	-2127.3399091542124
25939000	-74405.97400643061	-2142.5724090648764	-72263.40159736574	2504.9657146669024	19665.25277897022	1760.339615201418	5.232029117379436E-5	-72263.40159736574	0.0	-2131.048612718955
25940000	-74403.89457887589	-2142.2800821488877	-72261.614496727	2462.6149585788517	19607.843399586975	2020.754062712595	5.232029117379436E-5	-72261.614496727	0.0	-2130.5532869381423
25941000	-74406.09631641449	-2136.5136904253336	-72269.58262598916	2395.642235461647	19132.41112533184	1876.8222341619487	5.232029117379436E-5	-72269.58262598916	0.0	-2124.895765212689
25942000	-74401.34771713594	-2137.847770575391	-72263.49994656055	2420.5019463422927	19314.51944522353	1762.3150396702517	5.232029117379436E-5	-72263.49994656055	0.0	-2126.3223287811734
25943000	-74423.27659446612	-2151.0668292103164	-72272.2097652558	2489.026014867989	20112.583812027748	2078.405377218812	5.232029117379436E-5	-72272.2097652558	0.0	-2139.2984974686287
25944000	-74429.94646730466	-2144.7747667539197	-72285.17170055074	2468.0737157200674	19673.834601596667	1940.6121430385062	5.232029117379436E-5	-72285.17170055074	0.0	-2133.107637997839
25945000	-74423.15935755067	-2146.2824460604024	-72276.87691149027	2449.592947989556	19720.174827958665	2097.902695122449	5.232029117379436E-5	-72276.87691149027	0.0	-2134.5003162939493
25946000	-74438.03146585713	-2152.1579549948888	-72285.87351086223	2548.6204444131417	20179.872743729964	1767.4008275725685	5.232029117379436E-5	-72285.87351086223	0.0	-2140.6282850577045
25947000	-74415.56789960687	-2147.8354429799074	-72267.73245662697	2389.260111031359	19600.98672547541	2095.283740601716	5.232029117379436E-5	-72267.73245662697	0.0	-2136.055159459316
25948000	-74427.74615461701	-2151.567903668203	-72276.17825094881	2447.1692870582765	19773.21441769415	2025.8209280757603	5.232029117379436E-5	-72276.17825094881	0.0	-2139.837412698992
25949000	-74431.91626232082	-2145.560649663002	-72286.35561265782	2489.667124753667	19631.126272612528	1978.8415768396696	5.232029117379436E-5	-72286.35561265782	0.0	-2133.8647701451087
25950000	-74439.79690665007	-2146.296009154289	-72293.50089749577	2435.867977796954	19539.259967907656	1803.3369771189284	5.232029117379436E-5	-72293.50089749577	0.0	-2134.7367909578666
25951000	-74414.38820175553	-2144.718092648422	-72269.6701091071	2457.2459186428387	19470.33210876509	1982.5304537791924	5.232029117379436E-5	-72269.6701091071	0.0	-2133.0194670790615
25952000	-74408.7827040015	-2144.7682622898024	-72264.0144417117	2391.3939601637016	19249.252925991932	2105.6733132866716	5.232029117379436E-5	-72264.0144417117	0.0	-2132.9806675472164
25953000	-74402.04339533465	-2151.6460570534937	-72250.39733828115	2433.7011751488308	19673.754991154135	1940.1815863371583	5.232029117379436E-5	-72250.39733828115	0.0	-2139.9792551796536
25954000	-74417.19524467336	-2156.3466322286295	-72260.84861244474	2458.540959261374	19993.91132436913	1993.5155082315118	5.232029117379436E-5	-72260.84861244474	0.0	-2144.6398581168223
25955000	-74405.74661260421	-2148.8227018356624	-72256.92391076856	2430.748541467654	19654.108780578827	2006.2550160921107	5.232029117379436E-5	-72256.92391076856	0.0	-2137.106531431562
25956000	-74397.67848965441	-2143.8916294446067	-72253.7868602098	2477.766598596469	19559.72886104473	2018.591117562672	5.232029117379436E-5	-72253.7868602098	0.0	-2132.166414583869
25957000	-74422.93786582333	-2154.2225757226433	-72268.71529010069	2473.5044589864206	19893.12291215601	1977.9705759675217	5.232029117379436E-5	-72268.71529010069	0.0	-2142.5273453053023
25958000	-74432.72069199376	-2154.490235095305	-72278.23045689845	2536.8556426684086	20041.379349721523	1852.2190446006068	5.232029117379436E-5	-72278.23045689845	0.0	-2142.891716331683
25959000	-74435.31817320886	-2150.960116036837	-72284.35805717202	2379.8424820942755	19576.61593181681	1991.1078968481572	5.232029117379436E-5	-72284.35805717202	0.0	-2139.2551241679507
25960000	-74441.11736829758	-2155.037759448218	-72286.07960884937	2479.2305866454844	19854.793586824075	2140.630388507618	5.232029117379436E-5	-72286.07960884937	0.0	-2143.2258163274582
25961000	-74439.4409619134	-2147.4148687355523	-72292.02609317785	2444.156570737834	19429.989732985778	2092.861837585563	5.232029117379436E-5	-72292.02609317785	0.0	-2135.6362945162905
25962000	-74426.81586296755	-2149.3543240937215	-72277.46153887382	2402.404949549928	19469.140118581225	1895.6219992051208	5.232029117379436E-5	-72277.46153887382	0.0	-2137.7217335308846
25963000	-74420.59311775904	-2146.133019553502	-72274.46009820554	2445.6663604951873	19570.14975330774	2019.9120857809432	5.232029117379436E-5	-72274.46009820554	0.0	-2134.4068393382718
25964000	-74425.17082520753	-2150.1422171501963	-72275.02860805734	2442.9430610331347	19861.37958645297	2070.3321799442338	5.232029117379436E-5	-72275.02860805734	0.0	-2138.379635040613
25965000	-74419.05774775494	-2148.0898346443637	-72270.96791311058	2449.473553945079	19802.799091449728	1741.5724118210762	5.232029117379436E-5	-72270.96791311058	0.0	-2136.5817593930465
25966000	-74400.86002431622	-2141.1214403243375	-72259.73858399189	2434.177315496421	19403.072223323903	1903.4458102120147	5.232029117379436E-5	-72259.73858399189	0.0	-2129.482787550157
25967000	-74414.68310942904	-2149.4695357282776	-72265.21357370076	2423.962218319585	19849.27582086715	1922.4586744399292	5.232029117379436E-5	-72265.21357370076	0.0	-2137.816249873671
25968000	-74424.01049328761	-2146.7467580740076	-72277.26373521361	2409.0915170938833	19544.967995268173	1800.107837483579	5.232029117379436E-5	-72277.26373521361	0.0	-2135.1901718553568
25969000	-74424.42065968957	-2154.88596331913	-72269.53469637044	2440.8938340894574	20136.853067171392	1838.0132852460533	5.232029117379436E-5	-72269.53469637044	0.0	-2143.2987624483203
25970000	-74406.26198160251	-2141.8437092256995	-72264.41827237682	2378.005266000096	19293.095116189434	2018.6422480898523	5.232029117379436E-5	-72264.41827237682	0.0	-2130.1184569878706
25971000	-74411.07908047114	-2143.552294168477	-72267.52678630267	2419.0314098224667	19512.131750022578	1920.5559913665868	5.232029117379436E-5	-72267.52678630267	0.0	-2131.9004664420195
25972000	-74418.21848814735	-2145.763912278749	-72272.4545758686	2439.892131772526	19713.101316364333	1911.5567773278356	5.232029117379436E-5	-72272.4545758686	0.0	-2134.1189999303574
25973000	-74419.78684504425	-2150.6351427003246	-72269.15170234392	2490.8992321622613	20084.62083094824	2026.7449187671039	5.232029117379436E-5	-72269.15170234392	0.0	-2138.9039787291545
25974000	-74425.41469008317	-2145.663425454894	-72279.75126462827	2447.973540317608	19755.64696240409	1995.8204091996856	5.232029117379436E-5	-72279.75126462827	0.0	-2133.95494706208
25975000	-74411.86848993799	-2149.733830170851	-72262.13465976714	2394.4258054193124	19613.23555535644	2114.5626809385303	5.232029117379436E-5	-72262.13465976714	0.0	-2137.9400072863114
25976000	-74423.06710817649	-2148.289929644796	-72274.77717853169	2450.229308487228	19611.563708622376	1931.9578546339426	5.232029117379436E-5	-72274.77717853169	0.0	-2136.629384667168
25977000	-74419.33127683018	-2152.682185188878	-72266.6490916413	2494.9973980728314	19907.576777924834	1701.3557976940026	5.232029117379436E-5	-72266.6490916413	0.0	-2141.2083524891227
25978000	-74424.4042669886	-2148.8120464508766	-72275.59222053771	2446.136390338288	19652.454414031043	2045.1586041341711	5.232029117379436E-5	-72275.59222053771	0.0	-2137.0675315239278
25979000	-74438.77640949108	-2149.8121776479456	-72288.96423184313	2456.8182688260927	19800.239647398637	2034.069042100715	5.232029117379436E-5	-72288.96423184313	0.0	-2138.0756894175274
25980000	-74422.9113984282	-2153.120773009293	-72269.79062541891	2457.456826634899	20057.451172746623	2039.3440491973006	5.232029117379436E-5	-72269.79062541891	0.0	-2141.380461482344
25981000	-74410.15681074328	-2144.844593725763	-72265.31221701752	2411.911238866183	19627.97582401082	1894.1336702605722	5.232029117379436E-5	-72265.31221701752	0.0	-2133.213159093279
25982000	-74412.02612225023	-2142.051522680351	-72269.97459956988	2434.9631232886036	19616.02175107899	1882.6129035712245	5.232029117379436E-5	-72269.97459956988	0.0	-2130.4290653388816
25983000	-74419.5364760573	-2142.393962898303	-72277.142513159	2459.7604496297135	19742.265867014077	1951.2888327955682	5.232029117379436E-5	-72277.142513159	0.0	-2130.7187504447925
25984000	-74413.75207586994	-2139.0155931653035	-72274.73648270464	2352.5340396155407	19473.069801022655	1890.0947786231097	5.232029117379436E-5	-72274.73648270464	0.0	-2127.3872997793337
25985000	-74424.34014651907	-2139.0323026934707	-72285.3078438256	2464.252525330217	19566.587948385564	1850.4279592657767	5.232029117379436E-5	-72285.3078438256	0.0	-2127.4352063203182
25986000	-74454.68782691119	-2151.715348220791	-72302.9724786904	2429.247340837961	20023.019436409977	2118.4347533263767	5.232029117379436E-5	-72302.9724786904	0.0	-2139.918820289493
25987000	-74445.8333693173	-2143.803906516516	-72302.02946280078	2372.074107848203	19496.245047213113	1949.0206593211449	5.232029117379436E-5	-72302.02946280078	0.0	-2132.130407827691
25988000	-74449.11255730044	-2142.5556534014486	-72306.55690389899	2389.972618835873	19289.750672765058	1909.9672094538346	5.232029117379436E-5	-72306.55690389899	0.0	-2130.9119657831175
25989000	-74442.85745299976	-2154.998073783076	-72287.85937921668	2488.660046915882	20240.74885079027	1855.946552126443	5.232029117379436E-5	-72287.85937921668	0.0	-2143.396599036843
25990000	-74438.37086859257	-2143.3082141324526	-72295.06265446011	2436.1577770963586	19625.689784499544	1933.120741413528	5.232029117379436E-5	-72295.06265446011	0.0	-2131.6467828443597
25991000	-74430.62455040978	-2151.1362345837506	-72279.48831582602	2443.6730660333737	19958.177626525765	1993.6045961886994	5.232029117379436E-5	-72279.48831582602	0.0	-2139.429394563819
25992000	-74436.1257707107	-2146.887265122466	-72289.23850558823	2391.176706515655	19508.24299528482	2108.902253322704	5.232029117379436E-5	-72289.23850558823	0.0	-2135.097405186198
25993000	-74443.94564752522	-2151.293031373804	-72292.65261615142	2356.72409112825	19716.547149114904	2113.459019966553	5.232029117379436E-5	-72292.65261615142	0.0	-2139.499980380474
25994000	-74427.19032564876	-2149.8297104148373	-72277.36061523392	2409.831134333622	19725.43278886168	2084.9800114473637	5.232029117379436E-5	-72277.36061523392	0.0	-2138.0567120792093
25995000	-74425.91338506922	-2148.470133132907	-72277.4432519363	2349.970663549524	19526.096831244253	1778.164489257933	5.232029117379436E-5	-72277.4432519363	0.0	-2136.931552952531
25996000	-74421.5529070874	-2148.177955543346	-72273.37495154406	2449.3649981872577	19866.391042225725	1984.1980901831116	5.232029117379436E-5	-72273.37495154406	0.0	-2136.478090167787
25997000	-74422.0179240708	-2149.63409446212	-72272.38382960868	2381.364395935464	19716.731324137243	1937.5506568205128	5.232029117379436E-5	-72272.38382960868	0.0	-2137.969291522249
25998000	-74429.63998047501	-2145.196015531978	-72284.44396494303	2481.980575133425	19641.19751038653	1812.3480948372835	5.232029117379436E-5	-72284.44396494303	0.0	-2133.6294764310665
25999000	-74420.54991554374	-2149.836286844586	-72270.71362869916	2397.522630804773	19644.91488823061	2219.736370166919	5.232029117379436E-5	-72270.71362869916	0.0	-2137.970621494667
26000000	-74416.15675435729	-2146.972119822839	-72269.18463453445	2381.600891160497	19345.5725365202	1748.771895706001	5.232029117379436E-5	-72269.18463453445	0.0	-2135.457994548944
26001000	-74419.95716640734	-2150.7726162092763	-72269.18455019807	2440.111204057418	19670.640060646787	1851.1128101057711	5.232029117379436E-5	-72269.18455019807	0.0	-2139.1749758062133
26002000	-74423.75917233768	-2146.2225563497186	-72277.53661598796	2354.5883826723	19216.598581005288	1978.9384860677383	5.232029117379436E-5	-72277.53661598796	0.0	-2134.526604628567
26003000	-74418.66248609539	-2148.799744427236	-72269.86274166816	2364.3172339598195	19457.561692153617	1910.9265283728553	5.232029117379436E-5	-72269.86274166816	0.0	-2137.1553175562644
26004000	-74432.06513985583	-2157.243636780564	-72274.82150307526	2394.386453844993	19894.100189828987	1751.6753602379133	5.232029117379436E-5	-72274.82150307526	0.0	-2145.727078350982
26005000	-74435.12953892375	-2147.4593264087575	-72287.67021251499	2461.3444317146814	19679.348420802395	1751.3783577230784	5.232029117379436E-5	-72287.67021251499	0.0	-2135.9430166952893
26006000	-74439.26272820067	-2152.0484426652133	-72287.21428553546	2497.6837458085465	19958.718313946127	1731.4824756747123	5.232029117379436E-5	-72287.21428553546	0.0	-2140.5488868199977
26007000	-74440.14645208772	-2148.903823122937	-72291.24262896478	2390.152386633982	19731.747706463117	1984.2026286040923	5.232029117379436E-5	-72291.24262896478	0.0	-2137.2039543746455
26008000	-74440.44813630523	-2144.9874513383656	-72295.46068496686	2429.427731922129	19602.882804902707	2166.9617031638477	5.232029117379436E-5	-72295.46068496686	0.0	-2133.15741804112
26009000	-74415.66844156866	-2148.06719384993	-72267.60124771873	2439.3539167684125	19795.766647785866	2104.514274796918	5.232029117379436E-5	-72267.60124771873	0.0	-2136.280413017416
26010000	-74411.10660087428	-2141.2317540837635	-72269.87484679051	2293.438933804768	19101.32373025896	1947.9634197527125	5.232029117379436E-5	-72269.87484679051	0.0	-2129.559054866502
26011000	-74413.74150847556	-2147.138210569776	-72266.60329790579	2371.0074178905834	19406.26201672508	2157.9292805068785	5.232029117379436E-5	-72266.60329790579	0.0	-2135.3143589018273
26012000	-74413.29249877235	-2146.4644839015336	-72266.82801487081	2426.812113961674	19582.85055622179	2101.6682706563606	5.232029117379436E-5	-72266.82801487081	0.0	-2134.679703437476
26013000	-74420.67484751936	-2144.4160036255407	-72276.25884389383	2460.1950830106734	19519.759072549892	1819.499115865473	5.232029117379436E-5	-72276.25884389383	0.0	-2132.843679579288
26014000	-74423.92225942489	-2147.189005432086	-72276.7332539928	2478.075167514381	19852.917686311805	2061.1762527252617	5.232029117379436E-5	-72276.7332539928	0.0	-2135.4329701037336
26015000	-74426.58561086722	-2150.055892664288	-72276.52971820293	2398.869658169848	19800.23675071992	1904.75394405725	5.232029117379436E-5	-72276.52971820293	0.0	-2138.416228622855
26016000	-74417.42809608633	-2146.6638759838506	-72270.76422010247	2454.0934912096413	19749.43175478902	1921.230407169094	5.232029117379436E-5	-72270.76422010247	0.0	-2135.011531258179
26017000	-74397.68865998606	-2136.939536599817	-72260.74912338624	2432.244838720494	19399.25605084753	1891.9409482613282	5.232029117379436E-5	-72260.74912338624	0.0	-2125.309806559376
26018000	-74409.75466886704	-2146.314517603436	-72263.44015126361	2530.4195219700505	19950.068512689573	2060.5777921494196	5.232029117379436E-5	-72263.44015126361	0.0	-2134.5589111627037
26019000	-74412.96288312339	-2140.7602914580775	-72272.20259166531	2404.931396100045	19348.395641681913	2030.8330661318046	5.232029117379436E-5	-72272.20259166531	0.0	-2129.0261533473636
26020000	-74395.38920127421	-2142.837347411694	-72252.55185386252	2396.9247283443474	19509.26651754126	1982.0235705578048	5.232029117379436E-5	-72252.55185386252	0.0	-2131.1390988831586
26021000	-74409.81705782075	-2145.1446688701203	-72264.67238895062	2480.5081375031073	19799.81928371311	1793.5014741619068	5.232029117379436E-5	-72264.67238895062	0.0	-2133.5934814197676
26022000	-74411.74244768848	-2142.911207934261	-72268.83123975422	2366.771894377139	19259.4380379301	1675.9595132663776	5.232029117379436E-5	-72268.83123975422	0.0	-2131.4594004337955
26023000	-74410.98661448967	-2143.7134160812657	-72267.2731984084	2476.0807746647597	19602.267935282416	1855.0923973519173	5.232029117379436E-5	-72267.2731984084	0.0	-2132.1126181932345
26024000	-74429.33438183948	-2152.2009265616703	-72277.13345527781	2375.0807730233264	19845.964097224933	2078.5195938643096	5.232029117379436E-5	-72277.13345527781	0.0	-2140.432513629826
26025000	-74402.84472008856	-2146.8126878767357	-72256.03203221182	2483.05680370314	19703.056917718925	1821.4872916171505	5.232029117379436E-5	-72256.03203221182	0.0	-2135.238759327829
26026000	-74438.90088023382	-2152.427243633941	-72286.47363659988	2485.418902797549	20228.920076618302	2022.457678731114	5.232029117379436E-5	-72286.47363659988	0.0	-2140.6992048207812
26027000	-74428.9595378321	-2145.700435181777	-72283.25910265032	2449.155690369527	19645.71784404592	1981.7892428461714	5.232029117379436E-5	-72283.25910265032	0.0	-2134.002360987152
26028000	-74418.61970730651	-2150.8392400063067	-72267.78046730021	2476.823559541632	19921.10653027706	2103.4433071808417	5.232029117379436E-5	-72267.78046730021	0.0	-2139.0532116196687
26029000	-74436.05765700727	-2148.848731643175	-72287.2089253641	2477.765259560791	19776.465454493533	2228.267789411199	5.232029117379436E-5	-72287.2089253641	0.0	-2136.977382420118
26030000	-74445.2523942814	-2149.539195060127	-72295.71319922127	2379.8817214907376	19679.06162749863	1911.408288154361	5.232029117379436E-5	-72295.71319922127	0.0	-2137.8943970783534
26031000	-74420.66663909091	-2147.7153772756374	-72272.95126181527	2399.7313791234606	19750.608830333436	1996.3303510717526	5.232029117379436E-5	-72272.95126181527	0.0	-2136.0065220782035
26032000	-74414.03976715094	-2148.036293215153	-72266.0034739358	2487.133967550454	19887.62257436876	1976.7687998799263	5.232029117379436E-5	-72266.0034739358	0.0	-2136.3419588532324
26033000	-74414.41404364356	-2146.1886004499183	-72268.22544319363	2332.625707369908	19495.182876821527	1959.6807674031065	5.232029117379436E-5	-72268.22544319363	0.0	-2134.50706384152
26034000	-74412.8817684801	-2147.725431095764	-72265.15633738434	2477.930361300582	19823.662430373184	2043.4023525866705	5.232029117379436E-5	-72265.15633738434	0.0	-2135.9821845730266
26035000	-74425.1735030678	-2148.4015472502356	-72276.77195581756	2461.4440965944605	19811.752981220452	1972.3504778238025	5.232029117379436E-5	-72276.77195581756	0.0	-2136.710511720881
26036000	-74425.99401488151	-2147.925963771034	-72278.06805111047	2526.2977955598767	19795.208680554075	2073.399852209088	5.232029117379436E-5	-72278.06805111047	0.0	-2136.161194377675
26037000	-74426.60101538716	-2146.8826303999504	-72279.71838498721	2542.9650232272784	19777.239907529864	2218.922228001713	5.232029117379436E-5	-72279.71838498721	0.0	-2135.017508547787
26038000	-74416.18343755153	-2152.95243206551	-72263.23100548603	2380.3088316370504	19766.34938058576	1940.0188705553305	5.232029117379436E-5	-72263.23100548603	0.0	-2141.285753744936
26039000	-74435.93842820209	-2149.647155201966	-72286.29127300013	2469.2544992218136	19782.120772479375	2147.3122358262794	5.232029117379436E-5	-72286.29127300013	0.0	-2137.8306014137574
26040000	-74431.45498869184	-2150.249723305882	-72281.20526538596	2424.5184515851106	19728.332077683826	2006.0517354851834	5.232029117379436E-5	-72281.20526538596	0.0	-2138.533702386559
26041000	-74420.73253661186	-2148.907322340588	-72271.82521427127	2391.7580457140275	19746.62960314171	1851.4415252402928	5.232029117379436E-5	-72271.82521427127	0.0	-2137.3094208821544
26042000	-74417.75571535446	-2142.7041682405493	-72275.05154711391	2394.792678297553	19324.465628914208	2092.199110848079	5.232029117379436E-5	-72275.05154711391	0.0	-2130.9260620826394
26043000	-74408.76181621426	-2143.965137094594	-72264.79667911967	2506.9230589165063	19741.222520176598	1895.658557885978	5.232029117379436E-5	-72264.79667911967	0.0	-2132.332518148911
26044000	-74424.23416437517	-2147.5708888599706	-72276.6632755152	2465.6693451991687	19855.1232447063	1943.6353496180961	5.232029117379436E-5	-72276.6632755152	0.0	-2135.901466814119
26045000	-74416.13348459943	-2143.403947981212	-72272.72953661822	2426.7307799850405	19701.185899151933	1944.3014608208437	5.232029117379436E-5	-72272.72953661822	0.0	-2131.734021107916
26046000	-74430.24193544654	-2146.316927774729	-72283.92500767182	2426.1906316882414	19695.127836956854	2010.9416489775851	5.232029117379436E-5	-72283.92500767182	0.0	-2134.5973150161944
26047000	-74425.53194713703	-2149.553599573101	-72275.97834756393	2443.774801250919	19943.786831676483	1980.7076731804384	5.232029117379436E-5	-72275.97834756393	0.0	-2137.856330294951
26048000	-74432.562613199	-2151.7627781696715	-72280.79983502933	2402.2116485412944	19742.82207996721	2122.7374063862744	5.232029117379436E-5	-72280.79983502933	0.0	-2139.963249934912
