state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24919000	-85104.04377401191	-2171.167584495608	-82932.8761895163	2486.1893271231665	23154.676322085557	2175.191857607841	4.513343799058085E-5	-82932.8761895163	0.0	-2159.331940077436
24920000	-85088.1992286929	-2172.561710255067	-82915.63751843784	2465.867746318962	22821.35884033447	1967.1367171323782	4.513343799058085E-5	-82915.63751843784	0.0	-2160.8745765675367
24921000	-85080.48200905389	-2171.585882682857	-82908.89612637102	2471.6641594272987	22998.011551022075	1978.1510021556076	4.513343799058085E-5	-82908.89612637102	0.0	-2159.8905177830866
24922000	-85074.62954415886	-2165.1296405499	-82909.49990360896	2442.5883284634215	22463.205641948058	2198.5279609504055	4.513343799058085E-5	-82909.49990360896	0.0	-2153.278196011784
24923000	-85098.76839381296	-2172.041550878308	-82926.72684293466	2500.770418694965	23013.65617207199	2278.002480569049	4.513343799058085E-5	-82926.72684293466	0.0	-2160.1374762650366
24924000	-85094.91933118609	-2164.6924907121697	-82930.22684047392	2426.971600119363	22517.807730535424	2154.579341969848	4.513343799058085E-5	-82930.22684047392	0.0	-2152.870937984208
24925000	-85098.86780223869	-2167.0418813205324	-82931.82592091816	2465.31277984835	22783.107852618647	2135.703879472488	4.513343799058085E-5	-82931.82592091816	0.0	-2155.233346469563
24926000	-85105.74397061563	-2168.491594043385	-82937.25237657224	2442.1978346127535	22805.326208195595	2218.687272888825	4.513343799058085E-5	-82937.25237657224	0.0	-2156.6266290759727
24927000	-85085.34028054845	-2166.108685068608	-82919.23159547984	2376.460462069468	22533.55295163668	2169.1466358508524	4.513343799058085E-5	-82919.23159547984	0.0	-2154.2771601494405
24928000	-85088.02818562814	-2161.1768700528773	-82926.85131557526	2377.0895503038955	22238.30593609091	1996.4677069417776	4.513343799058085E-5	-82926.85131557526	0.0	-2149.4679133766394
24929000	-85102.62635933	-2166.0101101847995	-82936.6162491452	2464.234937707481	22591.337140725085	1966.5354083780016	4.513343799058085E-5	-82936.6162491452	0.0	-2154.323427137741
24930000	-85082.5110895277	-2161.794746978865	-82920.71634254884	2468.6968315396152	22659.449783381595	2104.7299123655107	4.513343799058085E-5	-82920.71634254884	0.0	-2150.007814686965
24931000	-85096.61394747044	-2161.2205539847723	-82935.39339348566	2464.492215125753	22651.61315937055	2129.3976268965566	4.513343799058085E-5	-82935.39339348566	0.0	-2149.4163929463607
24932000	-85104.64746220231	-2162.5303098816094	-82942.1171523207	2420.6916142290593	22459.61621905548	2110.1004652486754	4.513343799058085E-5	-82942.1171523207	0.0	-2150.7396102103557
24933000	-85101.1433854468	-2164.9999128565382	-82936.14347259027	2380.919540384378	22519.606599769577	2013.0082522800515	4.513343799058085E-5	-82936.14347259027	0.0	-2153.278784608093
24934000	-85111.82452111607	-2161.7551961045074	-82950.06932501156	2422.752713664128	22370.908921498267	1999.8969571295786	4.513343799058085E-5	-82950.06932501156	0.0	-2150.043708055805
24935000	-85112.24230791657	-2174.260871482747	-82937.98143643382	2419.607940172238	22743.290650346713	2474.5430069703193	4.513343799058085E-5	-82937.98143643382	0.0	-2162.233838743889
24936000	-85108.49844664556	-2176.572601581179	-82931.92584506438	2388.9341212721747	22701.71743902885	2284.0751419387243	4.513343799058085E-5	-82931.92584506438	0.0	-2164.6645781413868
24937000	-85100.28109489629	-2174.445024113268	-82925.83607078301	2449.8262565671944	22931.826369668517	2185.9496225105017	4.513343799058085E-5	-82925.83607078301	0.0	-2162.6020758922696
24938000	-85101.73823576127	-2176.6991448078156	-82925.03909095345	2427.185678827342	22909.694041269424	2025.4464688850471	4.513343799058085E-5	-82925.03909095345	0.0	-2164.968926665071
24939000	-85089.85248325823	-2167.5950298401303	-82922.2574534181	2410.512395523119	22633.15835463506	2061.640549121248	4.513343799058085E-5	-82922.2574534181	0.0	-2155.83866185525
24940000	-85100.6710263906	-2166.7211203856846	-82933.94990600491	2399.772878958733	22666.501483526663	2158.066165691496	4.513343799058085E-5	-82933.94990600491	0.0	-2154.897174851158
24941000	-85089.36063106028	-2169.018218028967	-82920.3424130313	2506.750385706417	22994.75868523295	2048.4650480434284	4.513343799058085E-5	-82920.3424130313	0.0	-2157.2713179421553
24942000	-85091.6735847903	-2165.2578472488954	-82926.4157375414	2429.2883639861443	22583.83857547805	1859.9957600994767	4.513343799058085E-5	-82926.4157375414	0.0	-2153.653167840268
24943000	-85093.70155780991	-2165.5944145486815	-82928.10714326122	2484.3191076670023	22798.22098403666	2067.8362189067616	4.513343799058085E-5	-82928.10714326122	0.0	-2153.8336143778124
24944000	-85089.7592333987	-2164.6124486907474	-82925.14678470795	2418.5969880379484	22607.23807668522	1967.9033680965858	4.513343799058085E-5	-82925.14678470795	0.0	-2152.9247406411446
24945000	-85098.60921706457	-2167.1884229739685	-82931.4207940906	2449.130657956267	23017.308280727804	2237.3816136884507	4.513343799058085E-5	-82931.4207940906	0.0	-2155.3110248441267
24946000	-85102.61282194515	-2167.4930441466013	-82935.11977779855	2456.825305274603	23003.413156827344	2106.6191169230215	4.513343799058085E-5	-82935.11977779855	0.0	-2155.7047855514306
24947000	-85101.73153798385	-2169.3335688367993	-82932.39796914706	2419.785412793681	22736.62350038826	2376.458173517143	4.513343799058085E-5	-82932.39796914706	0.0	-2157.366681112891
24948000	-85111.46477007525	-2168.495281192205	-82942.96948888304	2363.1118573534445	22481.29141314939	2167.6721868562768	4.513343799058085E-5	-82942.96948888304	0.0	-2156.6647627000402
24949000	-85120.1472473998	-2172.1219601709195	-82948.02528722888	2356.0837270019065	22717.522372714375	2026.7068438035583	4.513343799058085E-5	-82948.02528722888	0.0	-2160.3908239263938
24950000	-85108.71432051761	-2171.8482499868983	-82936.86607053071	2469.351664686211	22897.47118832457	2027.2688632656111	4.513343799058085E-5	-82936.86607053071	0.0	-2160.116704523723
24951000	-85121.07671612187	-2173.2069478908543	-82947.86976823102	2471.5486153859297	22882.903849724462	2265.8297645851712	4.513343799058085E-5	-82947.86976823102	0.0	-2161.310819198789
24952000	-85113.97717839119	-2171.651398963316	-82942.32577942788	2467.9523261566037	22792.672711969004	2189.043697735697	4.513343799058085E-5	-82942.32577942788	0.0	-2159.8063564465174
24953000	-85117.12349319589	-2182.4640921751084	-82934.65940102078	2440.8240996206496	22986.403918556567	2580.079267324694	4.513343799058085E-5	-82934.65940102078	0.0	-2170.374844351941
24954000	-85117.5878545573	-2175.944653741647	-82941.64320081566	2386.431702326625	22525.560308525444	2422.534192757973	4.513343799058085E-5	-82941.64320081566	0.0	-2163.9492220526627
24955000	-85126.16012162005	-2175.6754932631015	-82950.48462835695	2395.481093843902	22742.720328063744	2389.0420269394053	4.513343799058085E-5	-82950.48462835695	0.0	-2163.7007576095066
24956000	-85136.61620499715	-2174.5625589807596	-82962.05364601639	2429.382699333511	22844.062037668682	2068.033973519678	4.513343799058085E-5	-82962.05364601639	0.0	-2162.801617552042
24957000	-85125.51078389036	-2175.9438040912464	-82949.56697979911	2438.607859087446	22850.437064902737	2209.3292902038406	4.513343799058085E-5	-82949.56697979911	0.0	-2164.085100630845
24958000	-85113.20467540843	-2175.541896737348	-82937.66277867109	2387.255843978382	22639.244519407104	2411.6495749920255	4.513343799058085E-5	-82937.66277867109	0.0	-2163.553160825936
24959000	-85110.61887583358	-2175.822725360004	-82934.79615047357	2421.1438995254116	22962.41578635508	2169.8313043430085	4.513343799058085E-5	-82934.79615047357	0.0	-2163.990733323677
24960000	-85118.3981527526	-2183.0958744355094	-82935.30227831709	2418.0718880047975	23033.701944724697	2482.12797553102	4.513343799058085E-5	-82935.30227831709	0.0	-2171.064286251161
24961000	-85108.96827696732	-2173.227026179787	-82935.74125078754	2324.342749874353	22359.541455427432	2040.8068664679013	4.513343799058085E-5	-82935.74125078754	0.0	-2161.4856560881076
24962000	-85108.46783817155	-2178.4724278924864	-82929.99541027907	2442.7897034935067	22976.685966503843	2207.854011264365	4.513343799058085E-5	-82929.99541027907	0.0	-2166.614713871295
24963000	-85109.03458195955	-2174.4069519475547	-82934.627630012	2402.591429363635	22791.944445595975	2109.386556702278	4.513343799058085E-5	-82934.627630012	0.0	-2162.616752545127
24964000	-85130.03899679887	-2170.0500085176327	-82959.98898828124	2429.7393497736066	22582.04525130309	2055.4695568296547	4.513343799058085E-5	-82959.98898828124	0.0	-2158.2980677633454
24965000	-85123.12474855642	-2175.239397173444	-82947.88535138298	2482.124188989853	22946.15975951667	2127.192897329563	4.513343799058085E-5	-82947.88535138298	0.0	-2163.436768191284
24966000	-85113.23529609056	-2166.478129079657	-82946.7571670109	2373.15764262339	22253.79014095397	2031.2568650271776	4.513343799058085E-5	-82946.7571670109	0.0	-2154.74368298203
24967000	-85100.39553705156	-2174.9068773256713	-82925.48865972589	2426.8238411752127	22833.419882324783	2121.0883491424256	4.513343799058085E-5	-82925.48865972589	0.0	-2163.108498313903
24968000	-85110.70390770854	-2172.5511368319453	-82938.1527708766	2475.593453911932	22844.691916933938	2176.6629532315706	4.513343799058085E-5	-82938.1527708766	0.0	-2160.7144915988365
24969000	-85101.05130210545	-2175.560449382927	-82925.49085272252	2353.644971858485	22613.466949346253	2273.032038896687	4.513343799058085E-5	-82925.49085272252	0.0	-2163.659614374815
24970000	-85101.6314370139	-2176.731825686526	-82924.89961132738	2478.4758717324967	22999.911769050836	2306.671227951496	4.513343799058085E-5	-82924.89961132738	0.0	-2164.8091966519037
24971000	-85101.48717407204	-2173.1100708448826	-82928.37710322716	2433.1687304372263	22600.400812739474	2321.996720756023	4.513343799058085E-5	-82928.37710322716	0.0	-2161.1776135549726
24972000	-85109.97523159097	-2179.303452750729	-82930.67177884025	2384.5446558512867	22716.677580818097	2617.8186577538786	4.513343799058085E-5	-82930.67177884025	0.0	-2167.192547501714
24973000	-85107.424512813	-2175.3562665042245	-82932.06824630877	2433.6540460370743	22742.806169159365	2204.9199017045125	4.513343799058085E-5	-82932.06824630877	0.0	-2163.500522213436
24974000	-85100.0944803969	-2174.1953014201067	-82925.89917897679	2461.3318440228068	22708.434195819897	2282.463972226163	4.513343799058085E-5	-82925.89917897679	0.0	-2162.2883246832257
24975000	-85106.3267482043	-2172.817006588735	-82933.50974161556	2367.747536059095	22425.95381268211	2095.3845053367354	4.513343799058085E-5	-82933.50974161556	0.0	-2161.036651992639
24976000	-85104.321812237	-2171.5887641149207	-82932.73304812209	2390.127992599488	22537.6458917566	2417.2036193694853	4.513343799058085E-5	-82932.73304812209	0.0	-2159.596607970568
24977000	-85108.83148142346	-2167.6335400600033	-82941.19794136345	2442.255612398138	22468.939146217028	2141.496187560774	4.513343799058085E-5	-82941.19794136345	0.0	-2155.820998736231
24978000	-85103.64784125454	-2170.2994340562304	-82933.34840719831	2496.8181896263104	22679.365699252998	2296.8089474812414	4.513343799058085E-5	-82933.34840719831	0.0	-2158.383162844281
24979000	-85107.0551294091	-2171.2513408730374	-82935.80378853607	2402.1435753794003	22676.308885480277	2030.671844015966	4.513343799058085E-5	-82935.80378853607	0.0	-2159.517319943259
24980000	-85093.14817160704	-2169.810770271242	-82923.3374013358	2452.6796753618632	22781.24927697383	2237.370025638545	4.513343799058085E-5	-82923.3374013358	0.0	-2157.9333798174716
24981000	-85090.55765874249	-2161.817621328768	-82928.74003741372	2360.262334833728	21975.937665685644	2060.298241093943	4.513343799058085E-5	-82928.74003741372	0.0	-2150.062215269574
24982000	-85101.86509637955	-2171.217724223501	-82930.64737215605	2491.468489224826	22993.697725353268	2011.5633023912656	4.513343799058085E-5	-82930.64737215605	0.0	-2159.4976554347804
24983000	-85095.84612994485	-2170.1078669929034	-82925.73826295196	2372.7870596476905	22774.761872609288	2174.7295873980756	4.513343799058085E-5	-82925.73826295196	0.0	-2158.272537200003
24984000	-85111.83606199703	-2169.2356686601242	-82942.6003933369	2456.28593055365	22831.703961374908	2254.3575239308702	4.513343799058085E-5	-82942.6003933369	0.0	-2157.347066159679
24985000	-85122.8944095537	-2165.0758634577805	-82957.81854609592	2366.281578777717	22365.40338691765	2038.1402108858726	4.513343799058085E-5	-82957.81854609592	0.0	-2153.3364236315592
24986000	-85122.81192354526	-2176.7355309431578	-82946.0763926021	2416.729608784792	23026.391470675215	1841.3083999256069	4.513343799058085E-5	-82946.0763926021	0.0	-2165.145697374436
24987000	-85110.51187112086	-2173.1135765913755	-82937.39829452948	2407.264718458075	22783.667767635518	2264.3115155845057	4.513343799058085E-5	-82937.39829452948	0.0	-2161.218441825465
24988000	-85101.50430723533	-2173.969229510425	-82927.53507772491	2431.2687104092483	22868.48668736238	2214.8915695432484	4.513343799058085E-5	-82927.53507772491	0.0	-2162.106801225976
24989000	-85102.40646958938	-2172.7169856494543	-82929.68948393992	2393.80164767622	22834.331618045573	2002.2211101922853	4.513343799058085E-5	-82929.68948393992	0.0	-2161.0037843408936
24990000	-85110.22093043296	-2169.3305545534813	-82940.89037587948	2415.484333532877	22741.00909485639	2328.5738332272936	4.513343799058085E-5	-82940.89037587948	0.0	-2157.39389839627
24991000	-85117.52831295204	-2172.5520283765695	-82944.97628457547	2376.0510908033402	22792.244970611737	2030.7938094503602	4.513343799058085E-5	-82944.97628457547	0.0	-2160.8179187979363
24992000	-85100.84227302545	-2168.8083190388065	-82932.03395398664	2484.234573527246	22993.865559964066	2020.9298271530456	4.513343799058085E-5	-82932.03395398664	0.0	-2157.0813954774253
24993000	-85110.0716128634	-2168.8376046626104	-82941.23400820079	2491.9759671300117	23025.680214105163	2150.5599408000376	4.513343799058085E-5	-82941.23400820079	0.0	-2157.0188148245747
24994000	-85102.7320150611	-2167.3049087818695	-82935.42710627924	2418.060479166513	22655.634759814726	1893.342724369658	4.513343799058085E-5	-82935.42710627924	0.0	-2155.674088801924
24995000	-85113.46739975286	-2166.1771162206783	-82947.29028353219	2347.6787413775646	22291.191396421716	2330.449057456867	4.513343799058085E-5	-82947.29028353219	0.0	-2154.239264990474
24996000	-85117.68474733178	-2171.3474216299296	-82946.33732570184	2444.308466735472	22633.16745888876	2002.3850058464664	4.513343799058085E-5	-82946.33732570184	0.0	-2159.6340995768483
24997000	-85114.96689803746	-2169.562376214784	-82945.40452182267	2367.750419729118	22345.19883647624	2110.78929664886	4.513343799058085E-5	-82945.40452182267	0.0	-2157.7711940010595
24998000	-85115.5702432565	-2176.93434537413	-82938.63589788237	2433.1023133145395	22900.041051430828	2316.3593343786233	4.513343799058085E-5	-82938.63589788237	0.0	-2165.005496102056
24999000	-85111.24820513018	-2177.311621183418	-82933.93658394676	2481.5110929312823	23048.50686029918	1989.1248584811146	4.513343799058085E-5	-82933.93658394676	0.0	-2165.6080988163635
25000000	-85105.45368120205	-2169.0247820683635	-82936.4288991337	2450.121441287745	22642.693630119677	2135.229719829544	4.513343799058085E-5	-82936.4288991337	0.0	-2157.216575648836
25001000	-85090.7576974338	-2166.4159546556675	-82924.34174277814	2462.036131949299	22642.24612732246	1990.7205118860186	4.513343799058085E-5	-82924.34174277814	0.0	-2154.711249742607
25002000	-85096.90289213957	-2162.9930126367926	-82933.90987950277	2441.3384939061534	22628.11769011754	2047.0633078506319	4.513343799058085E-5	-82933.90987950277	0.0	-2151.247123268711
25003000	-85093.51193471308	-2167.725391043747	-82925.78654366934	2421.0047709407268	22565.343185226255	2112.795658682474	4.513343799058085E-5	-82925.78654366934	0.0	-2155.9328041854974
25004000	-85088.25084502946	-2167.5246459691116	-82920.72619906034	2407.6228513889005	22621.41329582023	2077.4107554824404	4.513343799058085E-5	-82920.72619906034	0.0	-2155.7570214284647
25005000	-85097.80545250293	-2170.4290480723494	-82927.37640443059	2501.4485325888522	23036.719030802637	2251.404243057454	4.513343799058085E-5	-82927.37640443059	0.0	-2158.5423889649464
25006000	-85111.96502999827	-2168.8828776976134	-82943.08215230066	2476.2081569938055	22738.07562960947	1817.0872669748796	4.513343799058085E-5	-82943.08215230066	0.0	-2157.312502322663
25007000	-85112.50445705288	-2167.8140575824864	-82944.6903994704	2484.026764326248	22725.777899384644	2146.372294858761	4.513343799058085E-5	-82944.6903994704	0.0	-2155.998151549454
25008000	-85113.50069193647	-2166.2537080738593	-82947.24698386261	2458.860449396916	22364.83467372113	1931.6700924419968	4.513343799058085E-5	-82947.24698386261	0.0	-2154.5933824970675
25009000	-85105.8893462321	-2172.6380690083784	-82933.25127722372	2450.62190204243	22731.76352675281	2054.1926029483534	4.513343799058085E-5	-82933.25127722372	0.0	-2160.8870459634068
25010000	-85112.16715645492	-2170.39486678261	-82941.77228967231	2408.928924699158	22705.448692538754	2152.1658433881908	4.513343799058085E-5	-82941.77228967231	0.0	-2158.574972472912
25011000	-85120.22709569588	-2170.9238155198036	-82949.30328017609	2443.534586497421	22850.176474653268	2255.594621548658	4.513343799058085E-5	-82949.30328017609	0.0	-2159.0343996774977
25012000	-85099.19261536057	-2171.998506297171	-82927.1941090634	2463.9978886241606	22841.511353542304	2462.6313739986203	4.513343799058085E-5	-82927.1941090634	0.0	-2159.9786546189343
25013000	-85090.50749221246	-2173.0736985369535	-82917.4337936755	2376.2124515097285	22524.483404048206	2645.126611451677	4.513343799058085E-5	-82917.4337936755	0.0	-2160.947307875131
25014000	-85099.99074595801	-2173.040262720922	-82926.95048323709	2483.265620862644	22997.616772070174	2106.1781946690035	4.513343799058085E-5	-82926.95048323709	0.0	-2161.2523135702986
25015000	-85109.50932161884	-2174.483096502349	-82935.0262251165	2499.82740245827	23103.016224504652	2010.8992629096347	4.513343799058085E-5	-82935.0262251165	0.0	-2162.7635148421436
25016000	-85097.79863204942	-2170.457622930832	-82927.3410091186	2418.583186486671	22600.88084713792	2139.7946501126876	4.513343799058085E-5	-82927.3410091186	0.0	-2158.646257463235
25017000	-85105.28281155873	-2174.8837392192204	-82930.39907233951	2486.012827591077	23087.567791880683	2360.143628464248	4.513343799058085E-5	-82930.39907233951	0.0	-2162.92708554641
25018000	-85118.776298163	-2171.399392053317	-82947.37690610968	2373.1792711959843	22489.851023813764	2366.7093100307297	4.513343799058085E-5	-82947.37690610968	0.0	-2159.4386116299197
25019000	-85133.66918513598	-2175.3566004102368	-82958.31258472575	2368.9223025833503	22693.333002491563	2141.488861291623	4.513343799058085E-5	-82958.31258472575	0.0	-2163.544064147402
25020000	-85127.40773772258	-2178.5320216909295	-82948.87571603165	2398.3460033384354	22805.10294909744	1888.9969396957765	4.513343799058085E-5	-82948.87571603165	0.0	-2166.904583259771
25021000	-85137.88590700319	-2183.340368039367	-82954.54553896382	2422.8803727751647	22946.582221956094	2313.4438712980627	4.513343799058085E-5	-82954.54553896382	0.0	-2171.41338801163
25022000	-85120.43172269232	-2182.6863308055263	-82937.74539188678	2402.3026571909513	22835.00744070581	2245.7008116655697	4.513343799058085E-5	-82937.74539188678	0.0	-2170.8034317362867
25023000	-85139.73614984368	-2175.9506886080976	-82963.78546123559	2398.8152223620336	22713.3074174706	2120.6996794554548	4.513343799058085E-5	-82963.78546123559	0.0	-2164.152580583663
25024000	-85128.1062951191	-2175.07649410766	-82953.02980101143	2424.221287735347	22833.098009400866	1991.4845303884802	4.513343799058085E-5	-82953.02980101143	0.0	-2163.3712232983285
25025000	-85119.6916797052	-2177.815920333343	-82941.87575937185	2492.005129490011	23041.3823364492	2271.232966846054	4.513343799058085E-5	-82941.87575937185	0.0	-2165.916259586542
25026000	-85127.65145683518	-2176.3559227137926	-82951.2955341214	2384.6321452096768	22766.3518936041	2265.40932769271	4.513343799058085E-5	-82951.2955341214	0.0	-2164.4600691980872
25027000	-85116.22762579889	-2179.261685283573	-82936.9659405153	2349.396656639854	22831.16926960667	2448.8158477572456	4.513343799058085E-5	-82936.9659405153	0.0	-2167.25020424584
25028000	-85095.88893048056	-2169.072064779433	-82926.81686570113	2443.9020463327674	22583.556661159448	2332.4476181209566	4.513343799058085E-5	-82926.81686570113	0.0	-2157.132940888005
25029000	-85110.60638522556	-2171.552386687172	-82939.0539985384	2452.449016529399	22790.594233754517	2066.5314000177627	4.513343799058085E-5	-82939.0539985384	0.0	-2159.7925188842723
25030000	-85096.75809964274	-2174.077316555826	-82922.68078308692	2465.6078271746637	22794.143468028273	2436.0815479905914	4.513343799058085E-5	-82922.68078308692	0.0	-2162.073591223719
25031000	-85107.75071335709	-2174.8329752084564	-82932.91773814864	2398.136706719696	22889.71070581558	2258.234732968628	4.513343799058085E-5	-82932.91773814864	0.0	-2162.941825027208
25032000	-85094.48402069867	-2171.0463037919694	-82923.4377169067	2418.9258055683576	22768.7873736169	2143.6776129770105	4.513343799058085E-5	-82923.4377169067	0.0	-2159.232256291239
25033000	-85114.87827143891	-2168.377785894817	-82946.5004855441	2448.735858523309	22667.322691930724	2198.999242947254	4.513343799058085E-5	-82946.5004855441	0.0	-2156.5260239245113
25034000	-85113.19876635792	-2172.780871316694	-82940.41789504123	2447.0225808702603	23020.994940355733	2335.499130677141	4.513343799058085E-5	-82940.41789504123	0.0	-2160.8398062696197
25035000	-85096.85924919917	-2170.5810652010973	-82926.27818399807	2489.4699819927087	22873.725859356826	1961.2227029573642	4.513343799058085E-5	-82926.27818399807	0.0	-2158.898369412273
25036000	-85103.01347159053	-2166.778957847171	-82936.23451374336	2475.1205764264523	22647.83672940327	2098.1759623112016	4.513343799058085E-5	-82936.23451374336	0.0	-2154.9966355667575
25037000	-85087.07728565	-2169.297279649352	-82917.78000600064	2382.52329555672	22458.04481006479	2369.6661660885215	4.513343799058085E-5	-82917.78000600064	0.0	-2157.3346443233136
25038000	-85092.00906144398	-2169.0818233949726	-82922.92723804901	2464.9687585124757	22795.75954078923	2128.245988382408	4.513343799058085E-5	-82922.92723804901	0.0	-2157.2784624351475
25039000	-85086.30099902266	-2169.6519411812355	-82916.64905784142	2385.9030741251986	22561.801336739838	2099.296345803566	4.513343799058085E-5	-82916.64905784142	0.0	-2157.8688298529923
25040000	-85090.79146514252	-2168.1540746452283	-82922.6373904973	2425.3172105853837	22526.198764650333	2301.1811317151805	4.513343799058085E-5	-82922.6373904973	0.0	-2156.2349816384476
25041000	-85101.90297024128	-2169.653219474112	-82932.24975076717	2416.616036121821	22752.41412516619	2374.354954609319	4.513343799058085E-5	-82932.24975076717	0.0	-2157.687647305687
25042000	-85102.97194282242	-2169.2479350736185	-82933.7240077488	2504.8701656907515	22948.61645874308	2010.8728468502572	4.513343799058085E-5	-82933.7240077488	0.0	-2157.5283727949886
25043000	-85088.93922188452	-2166.130175114002	-82922.80904677052	2405.3759095724436	22577.14673477684	2140.6405138205446	4.513343799058085E-5	-82922.80904677052	0.0	-2154.3182249960623
25044000	-85100.96045898389	-2174.299781609665	-82926.66067737422	2379.322290676993	22931.41841863778	2171.7014405590326	4.513343799058085E-5	-82926.66067737422	0.0	-2162.4665143862776
25045000	-85099.95109645299	-2174.6792000620308	-82925.27189639096	2401.233085663097	22703.260492559348	2351.3807640206655	4.513343799058085E-5	-82925.27189639096	0.0	-2162.7280713092823
25046000	-85095.77677335968	-2180.9949204401537	-82914.78185291954	2396.6377061074554	23079.581083814533	2601.2747323337776	4.513343799058085E-5	-82914.78185291954	0.0	-2168.893472149218
25047000	-85091.99053348147	-2172.084036987167	-82919.9064964943	2305.3652898678683	22571.737578038897	2337.644343502539	4.513343799058085E-5	-82919.9064964943	0.0	-2160.1416087617645
25048000	-85092.97157438716	-2170.066444637642	-82922.90512974952	2361.659131418004	22578.852037122022	2150.024059412277	4.513343799058085E-5	-82922.90512974952	0.0	-2158.248023531867
25049000	-85092.63021718392	-2171.2628923613306	-82921.36732482258	2347.5140691890665	22538.873992475106	2089.117236174825	4.513343799058085E-5	-82921.36732482258	0.0	-2159.48696469384
25050000	-85098.55095194525	-2172.8795225643316	-82925.67142938092	2451.0355661362073	22992.291734010993	2049.2429866284047	4.513343799058085E-5	-82925.67142938092	0.0	-2161.1320618340137
25051000	-85095.93580316266	-2170.3047481439676	-82925.63105501869	2380.1695098657	22515.34792668721	2350.8457264095837	4.513343799058085E-5	-82925.63105501869	0.0	-2158.353957366976
25052000	-85098.82565024476	-2165.5455792412563	-82933.28007100351	2379.5861378478303	22509.452488572733	2092.0154685946177	4.513343799058085E-5	-82933.28007100351	0.0	-2153.7676028087485
25053000	-85104.68000533457	-2171.390307647304	-82933.28969768726	2417.944128754947	22787.835438262282	2362.395096998823	4.513343799058085E-5	-82933.28969768726	0.0	-2159.432237613575
25054000	-85109.69398314037	-2167.071255556986	-82942.62272758338	2409.1270951890638	22348.879276569296	2218.0296683333127	4.513343799058085E-5	-82942.62272758338	0.0	-2155.2067297713634
25055000	-85107.70978754705	-2173.9585369013175	-82933.75125064573	2421.2963790168465	22919.383086950456	2226.6297056775597	4.513343799058085E-5	-82933.75125064573	0.0	-2162.0882773973167
25056000	-85122.26152021722	-2174.3811884914835	-82947.88033172573	2465.500217985542	22966.149674417553	2001.9093986759574	4.513343799058085E-5	-82947.88033172573	0.0	-2162.6682168518487
25057000	-85095.46520269132	-2164.504603903307	-82930.96059878802	2394.401075907784	22250.984340690084	1873.8826610584663	4.513343799058085E-5	-82930.96059878802	0.0	-2152.8889845048393
25058000	-85111.89141008467	-2170.9421390127827	-82940.94927107189	2481.6810009099586	22992.534263348687	2183.8641683758724	4.513343799058085E-5	-82940.94927107189	0.0	-2159.100603981623
25059000	-85113.83837629236	-2176.1237675406987	-82937.71460875166	2500.073234840227	23075.275268250654	2342.6107183506797	4.513343799058085E-5	-82937.71460875166	0.0	-2164.1781880185604
25060000	-85121.07637996768	-2174.6529266409	-82946.42345332677	2495.819766887403	22958.172550490177	2170.068878252652	4.513343799058085E-5	-82946.42345332677	0.0	-2162.820772552042
25061000	-85127.89091486794	-2178.3426250684633	-82949.54828979948	2431.9149044413757	23011.53046576796	2250.226562361653	4.513343799058085E-5	-82949.54828979948	0.0	-2166.4567416095574
25062000	-85112.69965461451	-2171.2210916360536	-82941.47856297846	2367.916769934469	22475.754021744608	2214.7112827268334	4.513343799058085E-5	-82941.47856297846	0.0	-2159.358783941525
25063000	-85119.21125045685	-2170.4341095421655	-82948.77714091468	2394.893119726655	22496.994734505468	2155.359837244263	4.513343799058085E-5	-82948.77714091468	0.0	-2158.6120208831794
25064000	-85121.92474865826	-2172.302846176116	-82949.62190248215	2457.5063538479944	23030.14047506801	2263.85727965987	4.513343799058085E-5	-82949.62190248215	0.0	-2160.4080089011477
25065000	-85117.98655697722	-2172.7956146568954	-82945.19094232033	2463.3607068584706	23011.701726187188	2118.140041514403	4.513343799058085E-5	-82945.19094232033	0.0	-2160.9992924460034
25066000	-85090.61050696741	-2171.4766375451704	-82919.13386942224	2442.4390745425076	22780.768772404022	2049.5107721284835	4.513343799058085E-5	-82919.13386942224	0.0	-2159.7289838747915
25067000	-85108.86246490042	-2169.3844786209256	-82939.4779862795	2395.070041743844	22469.518667629527	2105.9110958709252	4.513343799058085E-5	-82939.4779862795	0.0	-2157.5967169536316
25068000	-85107.13794534253	-2168.962095846115	-82938.17584949642	2421.835707861658	22690.08402397241	2037.2255658866648	4.513343799058085E-5	-82938.17584949642	0.0	-2157.2233186450985
25069000	-85113.72752124084	-2169.734402115484	-82943.99311912536	2429.2661865716927	22740.41406370949	2075.1971475348846	4.513343799058085E-5	-82943.99311912536	0.0	-2157.9683526703384
25070000	-85115.20588746696	-2169.3003664712423	-82945.90552099572	2403.11936365536	22530.909216342006	1998.1588580501991	4.513343799058085E-5	-82945.90552099572	0.0	-2157.5901609166494
25071000	-85106.52343179664	-2171.6450969529096	-82934.87833484373	2414.326487356875	22901.173731103092	2258.443633261116	4.513343799058085E-5	-82934.87833484373	0.0	-2159.7538096240505
25072000	-85096.82058779769	-2173.6260139641968	-82923.19457383349	2425.7868316562444	22915.20257111675	2404.0672619785155	4.513343799058085E-5	-82923.19457383349	0.0	-2161.6419595150996
