state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25028000	-79690.27457954352	-2186.0434975949934	-77504.23108194853	5697.079741891995	30607.427944395185	2193.1742074484628	3.45397206787806E-5	-77504.23108194853	0.0	-2174.1956636624404
25029000	-79690.64549605428	-2186.5065712292117	-77504.13892482506	5790.526025551937	30887.849494463662	2229.884601177853	3.45397206787806E-5	-77504.13892482506	0.0	-2174.6341471902283
25030000	-79680.98778490844	-2183.647351570838	-77497.34043333761	5676.957259658054	30504.67130304948	2396.07510290594	3.45397206787806E-5	-77497.34043333761	0.0	-2171.668246967411
25031000	-79693.3914343842	-2190.2364602662938	-77503.1549741179	5895.360917255342	31466.154606487806	2378.175177436282	3.45397206787806E-5	-77503.1549741179	0.0	-2178.268499389572
25032000	-79687.54638135494	-2189.427902830728	-77498.11847852422	5600.22246234483	30735.322839422945	2308.5496805062285	3.45397206787806E-5	-77498.11847852422	0.0	-2177.504065784609
25033000	-79697.05723972643	-2188.803102345808	-77508.25413738063	5802.356672062527	31083.729103544043	2377.95707479173	3.45397206787806E-5	-77508.25413738063	0.0	-2176.8352777453015
25034000	-79686.95239943749	-2185.8175235465997	-77501.13487589089	5662.716826328192	30683.547965174737	2413.7208751274206	3.45397206787806E-5	-77501.13487589089	0.0	-2173.827511227565
25035000	-79707.5767661018	-2186.085445865231	-77521.49132023657	5833.634770878999	30911.995090848737	2146.2225012755116	3.45397206787806E-5	-77521.49132023657	0.0	-2174.2696430867254
25036000	-79698.62508126181	-2189.7347437321823	-77508.89033752962	5612.109991906557	30771.043681284245	2400.7871796946806	3.45397206787806E-5	-77508.89033752962	0.0	-2177.752718851818
25037000	-79679.94439157902	-2189.2564797698496	-77490.68791180917	5762.0944423428955	30866.595978717694	2494.2432834222654	3.45397206787806E-5	-77490.68791180917	0.0	-2177.2176428599178
25038000	-79690.72757887864	-2192.2477935226575	-77498.47978535597	5680.361645419672	30896.061324793078	2379.723657192803	3.45397206787806E-5	-77498.47978535597	0.0	-2180.2788654595342
25039000	-79687.97160570802	-2193.8010009698028	-77494.17060473822	5701.243483591038	30928.65503155897	2220.4480725539684	3.45397206787806E-5	-77494.17060473822	0.0	-2181.9348606643434
25040000	-79693.12032638087	-2194.941059978936	-77498.17926640193	5669.455773869784	30825.65956002125	2586.322552775568	3.45397206787806E-5	-77498.17926640193	0.0	-2182.848208468204
25041000	-79720.93844179872	-2201.5820446212538	-77519.35639717746	5842.860306412036	31631.666924350528	2598.7233600261598	3.45397206787806E-5	-77519.35639717746	0.0	-2189.4820598905067
25042000	-79708.23434028553	-2197.473138576356	-77510.76120170917	5785.173498205448	31328.910262179044	2230.5539088913392	3.45397206787806E-5	-77510.76120170917	0.0	-2185.6002698168304
25043000	-79685.11111661159	-2195.3493425828096	-77489.76177402878	5595.39477700465	30586.720999411104	2545.79254446747	3.45397206787806E-5	-77489.76177402878	0.0	-2183.28003557123
25044000	-79712.56582672743	-2200.907529772527	-77511.6582969549	5564.834585792162	31036.036372255458	2434.9280450916585	3.45397206787806E-5	-77511.6582969549	0.0	-2188.9045088877565
25045000	-79699.43563925382	-2196.391218063498	-77503.04442119032	5816.414699596446	31355.599846248322	2648.909078389587	3.45397206787806E-5	-77503.04442119032	0.0	-2184.2626945811935
25046000	-79720.910434549	-2202.115796114352	-77518.79463843466	5755.500619562178	31491.95398258275	2647.9913514699874	3.45397206787806E-5	-77518.79463843466	0.0	-2189.9877898427007
25047000	-79687.1531525585	-2198.5539118762867	-77488.59924068222	5498.073330298333	30802.342940666018	2492.297389812059	3.45397206787806E-5	-77488.59924068222	0.0	-2186.5162369396294
25048000	-79683.88399647885	-2199.4347027149724	-77484.44929376387	5614.7665520679175	30823.836143373224	2548.50120011361	3.45397206787806E-5	-77484.44929376387	0.0	-2187.363811044365
25049000	-79691.83301305889	-2191.461956761501	-77500.37105629739	5567.08145684911	30522.77585151321	2316.8265222627397	3.45397206787806E-5	-77500.37105629739	0.0	-2179.532808162207
25050000	-79695.2225545972	-2198.643450121558	-77496.57910447565	5724.387276824312	31222.160331471787	2444.488633753318	3.45397206787806E-5	-77496.57910447565	0.0	-2186.6346001900833
25051000	-79683.50716150626	-2189.7278513623014	-77493.77931014396	5639.36581646218	30478.8106304297	2249.9725239073928	3.45397206787806E-5	-77493.77931014396	0.0	-2177.842135270142
25052000	-79685.9940471767	-2190.4352937920044	-77495.5587533847	5695.971808540557	30619.39620635753	2382.1438806263304	3.45397206787806E-5	-77495.5587533847	0.0	-2178.464855254876
25053000	-79702.20393675234	-2194.808581774184	-77507.39535497816	5688.8449382765475	31016.378355803285	2448.4441118901223	3.45397206787806E-5	-77507.39535497816	0.0	-2182.7973265906658
25054000	-79706.11796130963	-2181.9528933591164	-77524.16506795051	5689.743017549523	30354.159602087577	2422.6292686709926	3.45397206787806E-5	-77524.16506795051	0.0	-2169.9574033103327
25055000	-79714.60258644009	-2200.894650205632	-77513.70793623445	5611.096022563787	31262.86423344068	2835.41713477867	3.45397206787806E-5	-77513.70793623445	0.0	-2188.6644224980423
25056000	-79708.01722716689	-2198.977724209072	-77509.0395029578	5749.97557302394	31201.67582483226	2479.698906999514	3.45397206787806E-5	-77509.0395029578	0.0	-2186.9475934422735
25057000	-79697.8099326371	-2197.7596364569895	-77500.05029618011	5725.743168788864	31112.296180242236	2075.9429457331617	3.45397206787806E-5	-77500.05029618011	0.0	-2185.993056158543
25058000	-79691.98866241264	-2197.378996907682	-77494.60966550496	5750.722898140667	31330.215599352996	2417.9104943978996	3.45397206787806E-5	-77494.60966550496	0.0	-2185.3864060031783
25059000	-79694.2719353389	-2192.725991543409	-77501.54594379549	5753.493830098698	30811.90634505167	2443.376579972509	3.45397206787806E-5	-77501.54594379549	0.0	-2180.717818502453
25060000	-79680.72053158702	-2194.396074441326	-77486.3244571457	5786.411210858264	30956.750096314296	2198.4990435412333	3.45397206787806E-5	-77486.3244571457	0.0	-2182.5446493826657
25061000	-79707.58019317937	-2203.887370279264	-77503.6928229001	5579.072191063456	31096.469957598878	2458.3959236197475	3.45397206787806E-5	-77503.6928229001	0.0	-2191.870080011253
25062000	-79697.04668306411	-2194.5285233485165	-77502.51815971559	5776.959941334777	30889.361703143724	2405.2688138529766	3.45397206787806E-5	-77502.51815971559	0.0	-2182.543726096456
25063000	-79704.6302470694	-2198.352717092852	-77506.27752997655	5602.6240185076595	31062.22809542905	2393.2348863667394	3.45397206787806E-5	-77506.27752997655	0.0	-2186.375375352481
25064000	-79704.29981691034	-2201.7585435724363	-77502.5412733379	5822.0902580488255	31615.45604110824	2404.328701672251	3.45397206787806E-5	-77502.5412733379	0.0	-2189.7743274702707
25065000	-79698.4538760603	-2192.4994513804945	-77505.9544246798	5643.1525720532745	30642.629485547186	2425.187048263616	3.45397206787806E-5	-77505.9544246798	0.0	-2180.5023921302345
25066000	-79698.17362088624	-2191.3525924436835	-77506.82102844256	5602.216839741778	30553.59123374874	2243.4387009035913	3.45397206787806E-5	-77506.82102844256	0.0	-2179.471187225096
25067000	-79694.38441529791	-2191.1206577472794	-77503.26375755064	5604.878841057853	30440.436737944197	2337.439423966417	3.45397206787806E-5	-77503.26375755064	0.0	-2179.17835968649
25068000	-79707.0682329261	-2198.014599611556	-77509.05363331454	5556.618663749777	30697.389182623214	2260.8927927365967	3.45397206787806E-5	-77509.05363331454	0.0	-2186.121705261648
25069000	-79713.27203540789	-2198.963347617528	-77514.30868779037	5724.70463200228	31064.814096596485	2472.7563073692504	3.45397206787806E-5	-77514.30868779037	0.0	-2186.9373898965873
25070000	-79725.59424182164	-2197.1279902297756	-77528.46625159188	5683.910447486869	31006.087298068636	2431.052318486871	3.45397206787806E-5	-77528.46625159188	0.0	-2185.1273386056164
25071000	-79714.27828631276	-2198.6402610955906	-77515.63802521718	5665.885546038253	31056.47493926847	2515.9903975437783	3.45397206787806E-5	-77515.63802521718	0.0	-2186.5884968504597
25072000	-79691.22173578171	-2196.6931423608544	-77494.52859342087	5532.4503135289	30656.940790480225	2603.7168833910487	3.45397206787806E-5	-77494.52859342087	0.0	-2184.5902944507275
25073000	-79694.41174880002	-2192.735823316978	-77501.67592548304	5537.965586663777	30328.98104746489	2529.692324522114	3.45397206787806E-5	-77501.67592548304	0.0	-2180.675968969655
25074000	-79697.93355522574	-2197.666428274785	-77500.26712695096	5702.66766253473	31029.01644194674	2327.999239305741	3.45397206787806E-5	-77500.26712695096	0.0	-2185.730138488531
25075000	-79692.98323369512	-2197.4061961819375	-77495.57703751318	5637.065241890835	30906.536966239793	2237.7999377525407	3.45397206787806E-5	-77495.57703751318	0.0	-2185.5285209744147
25076000	-79714.20469967979	-2203.241028627065	-77510.96367105273	5812.909478611979	31433.313683405348	2226.0485487866554	3.45397206787806E-5	-77510.96367105273	0.0	-2191.3711559165017
25077000	-79712.18712040529	-2201.7067644142207	-77510.48035599107	5779.0466767824655	31411.60148384636	2372.037171769746	3.45397206787806E-5	-77510.48035599107	0.0	-2189.742643303772
25078000	-79728.92134699167	-2204.231629971705	-77524.68971701997	5588.57051473536	31058.625313507648	2171.5848734977917	3.45397206787806E-5	-77524.68971701997	0.0	-2192.3984422009894
25079000	-79722.526489472	-2196.23947695661	-77526.28701251539	5367.336490781531	30196.528725726712	2228.459239505132	3.45397206787806E-5	-77526.28701251539	0.0	-2184.3680004233483
25080000	-79701.56534455666	-2193.287811623158	-77508.2775329335	5698.84287400109	30604.538140149936	2621.5515630657646	3.45397206787806E-5	-77508.2775329335	0.0	-2181.174780462975
25081000	-79703.88241268382	-2203.2039945891484	-77500.67841809467	5688.72230785853	31389.524359275663	2521.272221054986	3.45397206787806E-5	-77500.67841809467	0.0	-2191.149106780783
25082000	-79711.64106634814	-2193.2047892504324	-77518.4362770977	5612.551013357716	30557.026885151317	2447.8930030697475	3.45397206787806E-5	-77518.4362770977	0.0	-2181.193868962562
25083000	-79706.6420900323	-2202.4342547677843	-77504.20783526452	5687.263104861454	31197.2353353488	2193.9843001179993	3.45397206787806E-5	-77504.20783526452	0.0	-2190.5858739618793
25084000	-79706.15239197516	-2202.7281394882975	-77503.42425248686	5692.103066912997	31278.172213136568	2591.338754114134	3.45397206787806E-5	-77503.42425248686	0.0	-2190.6323986086268
25085000	-79681.61395935595	-2194.1374537881607	-77487.47650556779	5614.529794281414	30663.887552735832	2498.2953152013292	3.45397206787806E-5	-77487.47650556779	0.0	-2182.096200027607
25086000	-79695.91900094542	-2198.4069958650707	-77497.51200508035	5766.693551609701	31434.319604769393	2354.336156626075	3.45397206787806E-5	-77497.51200508035	0.0	-2186.454001558524
25087000	-79689.86476394297	-2192.8064709056225	-77497.05829303735	5594.667524627435	30767.574632743555	2318.967356232806	3.45397206787806E-5	-77497.05829303735	0.0	-2180.8759514133517
25088000	-79674.74286829025	-2194.4876396499526	-77480.25522864031	5909.752079997336	31343.527978313698	2228.228061705137	3.45397206787806E-5	-77480.25522864031	0.0	-2182.6163168462804
25089000	-79683.77496625658	-2193.3280939192114	-77490.44687233737	5652.981838393504	30888.452324774786	2269.7116694939045	3.45397206787806E-5	-77490.44687233737	0.0	-2181.42942682453
25090000	-79689.89732117303	-2201.228185098577	-77488.66913607446	5755.41593376694	31395.99752198574	2385.2470007162	3.45397206787806E-5	-77488.66913607446	0.0	-2189.255812037443
25091000	-79696.20976469765	-2197.135499012473	-77499.07426568518	5609.471486879169	30729.65335258134	2399.509572936666	3.45397206787806E-5	-77499.07426568518	0.0	-2185.154265377133
25092000	-79696.60646632976	-2194.438485452769	-77502.16798087698	5540.747528307149	30580.93285286369	2198.5559489800658	3.45397206787806E-5	-77502.16798087698	0.0	-2182.5870220614834
25093000	-79687.82927476102	-2194.3125124182957	-77493.51676234273	5687.860417863603	30892.110582768433	2115.1939721548033	3.45397206787806E-5	-77493.51676234273	0.0	-2182.518248187438
25094000	-79697.047336856	-2188.0314988457035	-77509.0158380103	5646.687980148435	30763.479894412005	2388.1298580174134	3.45397206787806E-5	-77509.0158380103	0.0	-2176.0573307342156
25095000	-79696.7248627088	-2194.0049843635384	-77502.71987834526	5783.561702928753	31232.670607261447	2368.2428665510993	3.45397206787806E-5	-77502.71987834526	0.0	-2182.043241628543
25096000	-79705.6276811322	-2193.1104652711097	-77512.5172158611	5625.8107945849315	30782.37796582943	2482.701993162702	3.45397206787806E-5	-77512.5172158611	0.0	-2181.078532881353
25097000	-79719.26781592169	-2196.9608281267892	-77522.3069877949	5724.21519160462	31215.27621063829	2356.7122272387605	3.45397206787806E-5	-77522.3069877949	0.0	-2185.0063355821094
25098000	-79706.04240133493	-2195.353144433257	-77510.68925690166	5617.666941981339	30738.35667459215	2548.7629196178727	3.45397206787806E-5	-77510.68925690166	0.0	-2183.2820997330127
25099000	-79697.04987054307	-2192.7271808537803	-77504.32268968929	5532.135445699045	30368.361852812348	2235.5263643484427	3.45397206787806E-5	-77504.32268968929	0.0	-2180.851012149935
25100000	-79701.65436665624	-2198.265702068098	-77503.38866458814	5859.5728855564375	31482.22018354703	2489.9410430590856	3.45397206787806E-5	-77503.38866458814	0.0	-2186.2294353672355
25101000	-79712.67223908272	-2193.1905040422394	-77519.48173504048	5732.045542337668	30925.685679304697	2246.6863926011015	3.45397206787806E-5	-77519.48173504048	0.0	-2181.306954566691
25102000	-79708.26025505493	-2194.2534476261276	-77514.00680742881	5656.98737814783	30755.978699212697	1997.7337480062913	3.45397206787806E-5	-77514.00680742881	0.0	-2182.543555910799
25103000	-79700.52614502396	-2191.62444949313	-77508.90169553083	5747.467445721612	31093.35994190636	2411.6967450993875	3.45397206787806E-5	-77508.90169553083	0.0	-2179.635684502164
25104000	-79707.18074364532	-2188.8739550736236	-77518.3067885717	5643.959310629676	30808.565059546516	2334.142314425488	3.45397206787806E-5	-77518.3067885717	0.0	-2176.933752836575
25105000	-79715.27116155464	-2186.8209661707315	-77528.4501953839	5646.451116577162	30593.31613155187	2221.9055639126564	3.45397206787806E-5	-77528.4501953839	0.0	-2174.9538536613572
25106000	-79713.00078752464	-2186.7312781130627	-77526.26950941158	5557.981638986121	30638.34526552446	2348.7994385874363	3.45397206787806E-5	-77526.26950941158	0.0	-2174.7817806275593
25107000	-79715.06419231018	-2188.9422646530293	-77526.12192765715	5694.605885320262	30834.252754610337	2533.519970274911	3.45397206787806E-5	-77526.12192765715	0.0	-2176.880157829733
25108000	-79716.2935942868	-2191.235242947117	-77525.05835133969	5743.1690906541935	31081.939712353967	2475.3020648371153	3.45397206787806E-5	-77525.05835133969	0.0	-2179.2077537248524
25109000	-79716.11892649272	-2193.1348072995897	-77522.98411919313	5867.646505256854	31242.698139972345	2717.763336918938	3.45397206787806E-5	-77522.98411919313	0.0	-2180.9679606177037
25110000	-79689.33713042253	-2191.0723547728635	-77498.26477564966	5689.059192896187	30930.913401542213	2335.909093065879	3.45397206787806E-5	-77498.26477564966	0.0	-2179.1310291219675
25111000	-79712.33623291206	-2190.2590870118715	-77522.07714590018	5672.873466448593	30973.387054655585	2341.2284704413864	3.45397206787806E-5	-77522.07714590018	0.0	-2178.3143839195486
25112000	-79714.56609509807	-2194.280741744939	-77520.28535335313	5738.926792410347	31318.301061717066	2583.3313013286306	3.45397206787806E-5	-77520.28535335313	0.0	-2182.189615773603
25113000	-79693.3456123908	-2189.693271038966	-77503.65234135183	5669.480978240314	30635.700447914034	2673.1593867073852	3.45397206787806E-5	-77503.65234135183	0.0	-2177.5511424605797
25114000	-79698.91088768153	-2191.289943308679	-77507.62094437284	5575.93179748967	30638.39626795626	2140.8177162527245	3.45397206787806E-5	-77507.62094437284	0.0	-2179.4778707386813
25115000	-79693.10617686583	-2189.7868334323894	-77503.31934343344	5700.654899498129	30619.113777133054	2202.7376710820727	3.45397206787806E-5	-77503.31934343344	0.0	-2177.932555748254
25116000	-79703.99883479875	-2185.95884758606	-77518.03998721269	5640.308070374547	30336.891988900315	2058.1360854567442	3.45397206787806E-5	-77518.03998721269	0.0	-2174.2049922350225
25117000	-79716.96309969138	-2189.1858354122305	-77527.77726427915	5748.865673531305	30987.417109632912	2243.8335761731582	3.45397206787806E-5	-77527.77726427915	0.0	-2177.304169322357
25118000	-79718.48707985353	-2188.645317679845	-77529.84176217369	5527.286831743594	30422.48412014464	2335.294175978556	3.45397206787806E-5	-77529.84176217369	0.0	-2176.704382934269
25119000	-79712.51387018949	-2188.2585450741162	-77524.25532511537	5749.292298709355	30904.800343166607	2321.198696893377	3.45397206787806E-5	-77524.25532511537	0.0	-2176.326598022143
25120000	-79715.63008053186	-2188.291063506221	-77527.33901702565	5764.749054310907	30939.78569204326	1975.706163972915	3.45397206787806E-5	-77527.33901702565	0.0	-2176.597521890179
25121000	-79724.66570640731	-2190.578231724307	-77534.087474683	5527.89448428306	30645.67587115284	2284.5017174613163	3.45397206787806E-5	-77534.087474683	0.0	-2178.669931276415
25122000	-79707.55329216989	-2188.1012502769067	-77519.45204189299	5692.937041092265	30811.126129720073	2150.0607081632234	3.45397206787806E-5	-77519.45204189299	0.0	-2176.282803950851
25123000	-79687.10794156682	-2188.493661952692	-77498.61427961414	5534.711454305545	30849.851080971614	2401.6027402737827	3.45397206787806E-5	-77498.61427961414	0.0	-2176.511132191778
25124000	-79692.5093236712	-2179.295330445494	-77513.2139932257	5622.893795770064	30446.42823785923	2206.3441904168285	3.45397206787806E-5	-77513.2139932257	0.0	-2167.438629685932
25125000	-79679.08748336983	-2185.9020470359815	-77493.18543633385	5598.127915656615	30685.62839834454	2045.2682587159354	3.45397206787806E-5	-77493.18543633385	0.0	-2174.157452948639
25126000	-79665.59937617501	-2183.599590814029	-77481.99978536098	5661.194161820507	30517.81073722215	2359.115650363002	3.45397206787806E-5	-77481.99978536098	0.0	-2171.643584255355
25127000	-79669.13332958879	-2183.43300330177	-77485.70032628701	5732.3548977107885	30579.524197481856	2265.927615949144	3.45397206787806E-5	-77485.70032628701	0.0	-2171.5368105729062
25128000	-79684.58408769642	-2195.965006567731	-77488.6190811287	5709.86551938238	31480.126694636616	2402.7645146774644	3.45397206787806E-5	-77488.6190811287	0.0	-2183.9817578828543
25129000	-79705.13806272205	-2192.1506815750877	-77512.98738114696	5634.488321555462	30936.432514550594	2234.0911854526366	3.45397206787806E-5	-77512.98738114696	0.0	-2180.2754645979526
25130000	-79694.12599069228	-2195.969212509535	-77498.15677818275	5708.445785649116	30927.65627728878	2643.208405075938	3.45397206787806E-5	-77498.15677818275	0.0	-2183.8439045841496
25131000	-79692.6939703598	-2195.914420274352	-77496.77955008546	5784.674334159827	31187.111514594726	2224.4101449948525	3.45397206787806E-5	-77496.77955008546	0.0	-2184.0456385369625
25132000	-79685.15308191604	-2194.531528951408	-77490.62155296463	5603.767596418846	30576.762736224537	2135.4319002655807	3.45397206787806E-5	-77490.62155296463	0.0	-2182.7231824810283
25133000	-79707.21269386348	-2197.0351991500625	-77510.17749471341	5723.131902697818	31160.693504410934	2408.0784001122706	3.45397206787806E-5	-77510.17749471341	0.0	-2185.048666389809
25134000	-79694.09443445977	-2195.911592475242	-77498.18284198453	5800.260919084465	31352.25211795453	2554.7903407021818	3.45397206787806E-5	-77498.18284198453	0.0	-2183.837027649674
25135000	-79708.51018626889	-2190.1669136580986	-77518.34327261079	5561.527444456342	30491.083408224524	2449.6889226992207	3.45397206787806E-5	-77518.34327261079	0.0	-2178.1549022985164
25136000	-79724.43699415946	-2198.193097028329	-77526.24389713113	5732.63333982148	31193.452801247407	2544.6717884126524	3.45397206787806E-5	-77526.24389713113	0.0	-2186.1244461710535
25137000	-79709.80117347316	-2191.197441336841	-77518.60373213631	5713.568794634334	30595.02563043116	2275.9085143375523	3.45397206787806E-5	-77518.60373213631	0.0	-2179.294730690359
25138000	-79712.74102787164	-2197.282218632366	-77515.45880923928	5758.018288784219	31147.167535579625	2309.510782930546	3.45397206787806E-5	-77515.45880923928	0.0	-2185.3577638762613
25139000	-79693.00702212498	-2194.1994979260467	-77498.80752419893	5480.819261827188	30159.54039930678	2487.0223261428355	3.45397206787806E-5	-77498.80752419893	0.0	-2182.164977324408
25140000	-79714.54555371183	-2197.4598787576497	-77517.08567495417	5751.18395480499	31384.835854924037	2265.060294405199	3.45397206787806E-5	-77517.08567495417	0.0	-2185.5642537217386
25141000	-79696.35308098179	-2194.5369744759455	-77501.81610650584	5676.578434480189	30886.70158327018	2302.463819641709	3.45397206787806E-5	-77501.81610650584	0.0	-2182.617054600438
25142000	-79684.36663769331	-2193.937393993341	-77490.42924369997	5829.00893581783	31142.86941191541	2420.836276642997	3.45397206787806E-5	-77490.42924369997	0.0	-2181.9430048942686
25143000	-79696.4249571851	-2193.2479705376113	-77503.17698664748	5751.780218911174	30905.551602123247	2505.1499432199575	3.45397206787806E-5	-77503.17698664748	0.0	-2181.2026368435777
25144000	-79686.21461526115	-2192.4696697307972	-77493.74494553036	5815.667745184755	30991.658665416933	2260.990100451665	3.45397206787806E-5	-77493.74494553036	0.0	-2180.5767115666777
25145000	-79679.90696405974	-2190.6525381326032	-77489.25442592714	5687.28716059318	30857.654413995686	2168.727741983971	3.45397206787806E-5	-77489.25442592714	0.0	-2178.8212990746842
25146000	-79695.49291800425	-2198.631050630954	-77496.8618673733	5740.747990216819	31365.08960144715	2304.244334265506	3.45397206787806E-5	-77496.8618673733	0.0	-2186.7099837000187
25147000	-79701.10789909534	-2193.587808978067	-77507.52009011728	5605.404480661318	30845.899965785764	2509.841031926789	3.45397206787806E-5	-77507.52009011728	0.0	-2181.5396892673675
25148000	-79692.46133873776	-2191.486449633644	-77500.97488910412	5622.331035023035	30729.06459813694	2229.375026204315	3.45397206787806E-5	-77500.97488910412	0.0	-2179.6143642667494
25149000	-79708.37040913587	-2196.341411577317	-77512.02899755855	5637.178922194902	31064.78757263212	2361.6329136869763	3.45397206787806E-5	-77512.02899755855	0.0	-2184.383820875438
25150000	-79708.37611372539	-2188.940961544133	-77519.43515218125	5815.059645602026	30849.61389140204	2341.847668800774	3.45397206787806E-5	-77519.43515218125	0.0	-2176.9958657808647
25151000	-79704.27736161914	-2192.6023714599255	-77511.67499015921	5451.89541992317	30228.925019436512	2279.714332879196	3.45397206787806E-5	-77511.67499015921	0.0	-2180.697182672975
25152000	-79701.48535076607	-2192.3636854129936	-77509.12166535309	5624.1349164696585	30504.924085205555	2198.9040777615455	3.45397206787806E-5	-77509.12166535309	0.0	-2180.5119875359887
25153000	-79702.49272014112	-2189.548215900189	-77512.94450424094	5418.021666864885	30050.287442270317	2378.1444572179335	3.45397206787806E-5	-77512.94450424094	0.0	-2177.5802742175356
25154000	-79689.72821527034	-2198.136135114629	-77491.59208015571	5657.548588838902	31068.53483184587	2444.206508489397	3.45397206787806E-5	-77491.59208015571	0.0	-2186.1274568806557
25155000	-79683.99688460222	-2191.7923291947936	-77492.20455540743	5633.904665328305	30824.362742626374	2322.936263594241	3.45397206787806E-5	-77492.20455540743	0.0	-2179.859271398253
25156000	-79701.27749608249	-2186.9590690871187	-77514.31842699538	5611.725191629173	30378.45595743746	2262.9370820425956	3.45397206787806E-5	-77514.31842699538	0.0	-2175.0648346488183
25157000	-79691.91272299405	-2196.609412236272	-77495.30331075778	5702.16192170316	31097.02827606792	2321.2721829203642	3.45397206787806E-5	-77495.30331075778	0.0	-2184.677418192015
25158000	-79685.08237632358	-2196.6802462117685	-77488.40213011182	5780.6488275486145	31198.23052477227	2235.534580304524	3.45397206787806E-5	-77488.40213011182	0.0	-2184.804072061266
25159000	-79693.58318115314	-2198.110741402846	-77495.47243975029	5627.572784165175	30620.612486295584	2275.6111575750856	3.45397206787806E-5	-77495.47243975029	0.0	-2186.208224545941
25160000	-79706.43520120837	-2193.7787283939397	-77512.65647281443	5614.641251925535	30541.244967194525	2535.047196129365	3.45397206787806E-5	-77512.65647281443	0.0	-2181.715723745379
25161000	-79711.41912312071	-2203.9369046515258	-77507.48221846919	5624.374153532667	31124.734162025743	2430.2433097563408	3.45397206787806E-5	-77507.48221846919	0.0	-2191.936748036904
25162000	-79696.03519679516	-2198.6504999943086	-77497.38469680084	5620.8717562763595	30952.873199302623	2505.3347447572482	3.45397206787806E-5	-77497.38469680084	0.0	-2186.605056452932
25163000	-79719.92505809764	-2196.4760774520682	-77523.44898064557	5637.625830317733	30665.064905539897	2282.7039781964418	3.45397206787806E-5	-77523.44898064557	0.0	-2184.5689447494874
25164000	-79713.0308488424	-2194.6913906506693	-77518.33945819174	5454.70845556468	30476.18829841941	2415.3295044236233	3.45397206787806E-5	-77518.33945819174	0.0	-2182.700387761658
25165000	-79709.74257064983	-2201.571153121907	-77508.17141752792	5697.876331938621	31179.29303364766	2513.6458928935485	3.45397206787806E-5	-77508.17141752792	0.0	-2189.52077738289
25166000	-79713.12712531924	-2196.904669339057	-77516.22245598018	5542.946129789929	30356.10545987503	2667.7808432657125	3.45397206787806E-5	-77516.22245598018	0.0	-2184.765548037731
25167000	-79715.48997209051	-2196.4921105841695	-77518.99786150634	5603.1349924101305	30540.523494853514	2117.8616267018324	3.45397206787806E-5	-77518.99786150634	0.0	-2184.695982742922
25168000	-79694.81036578331	-2193.7353181321682	-77501.07504765115	5631.512942600074	30622.593564450734	2225.728115979812	3.45397206787806E-5	-77501.07504765115	0.0	-2181.8656587294918
25169000	-79697.23114876651	-2197.0584004940456	-77500.17274827247	5710.230310229732	31073.95228782022	2513.986736901341	3.45397206787806E-5	-77500.17274827247	0.0	-2185.007822816998
25170000	-79704.56614424057	-2191.1181209931333	-77513.44802324743	5603.325494204977	30464.424129879808	2416.1962470701333	3.45397206787806E-5	-77513.44802324743	0.0	-2179.126584638871
25171000	-79691.48552026537	-2199.066044613274	-77492.4194756521	5576.173187307663	30879.652118614053	2576.7812790667754	3.45397206787806E-5	-77492.4194756521	0.0	-2186.978703796036
25172000	-79682.67123297992	-2193.7455266248867	-77488.92570635503	5659.9985478055	31023.45890451036	2158.831639711234	3.45397206787806E-5	-77488.92570635503	0.0	-2181.921056285267
25173000	-79681.70186521478	-2192.633410168388	-77489.06845504639	5742.998359457587	31129.222315400268	2346.49594800968	3.45397206787806E-5	-77489.06845504639	0.0	-2180.685369823192
25174000	-79694.24700863422	-2196.8803595590066	-77497.36664907522	5639.382835071975	31089.683045938425	2395.2695037112217	3.45397206787806E-5	-77497.36664907522	0.0	-2184.901754770712
25175000	-79706.87975822095	-2196.279600711738	-77510.60015750921	5590.936555045799	31088.03822323363	2332.0505158638202	3.45397206787806E-5	-77510.60015750921	0.0	-2184.340729607438
25176000	-79721.13839344411	-2200.912866481596	-77520.22552696252	5752.860589258714	31617.495620132	2449.1158980598666	3.45397206787806E-5	-77520.22552696252	0.0	-2188.901203167341
25177000	-79701.16564152157	-2198.2171535546795	-77502.94848796689	5615.459627697868	31068.202977401063	2578.7289347878036	3.45397206787806E-5	-77502.94848796689	0.0	-2186.1286862559496
25178000	-79710.94538520466	-2201.9141785299234	-77509.03120667473	5732.841175916509	31428.758118770915	2263.185747926126	3.45397206787806E-5	-77509.03120667473	0.0	-2190.019781163344
25179000	-79699.85273565305	-2196.0770112465552	-77503.7757244065	5761.893118264382	30915.369906008207	2237.5526047200615	3.45397206787806E-5	-77503.7757244065	0.0	-2184.199499854507
25180000	-79710.81702757174	-2196.5163908821123	-77514.30063668963	5580.632176282609	30737.048265662717	2321.4952295073776	3.45397206787806E-5	-77514.30063668963	0.0	-2184.5842542144524
25181000	-79698.1014244062	-2201.695621387009	-77496.40580301918	5635.213115129911	31235.31847302265	2758.111032311858	3.45397206787806E-5	-77496.40580301918	0.0	-2189.506747860041
25182000	-79690.16045908538	-2191.974392226146	-77498.18606685924	5584.335195114383	30703.54357102361	2609.527293202499	3.45397206787806E-5	-77498.18606685924	0.0	-2179.8682193664226
