state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20991000	-79412.051648493	-2166.1239604014836	-77245.92768809151	2106.165546318174	20631.3195511826	1907.9107762948797	4.9568965517241384E-5	-77245.92768809151	0.0	-2154.481858672422
20992000	-79393.53449543938	-2169.889764519333	-77223.64473092004	2229.4177911396787	21158.461724882072	2268.7495381507792	4.9568965517241384E-5	-77223.64473092004	0.0	-2157.991726180697
20993000	-79376.68849851389	-2156.442023339469	-77220.24647517443	2178.4360207878967	20391.732625612414	1995.4034053112268	4.9568965517241384E-5	-77220.24647517443	0.0	-2144.7338531463656
20994000	-79386.82002512818	-2158.9801185479723	-77227.83990658021	2153.2099605230105	20593.231090352845	2151.5811742649125	4.9568965517241384E-5	-77227.83990658021	0.0	-2147.1606262574883
20995000	-79405.56471435071	-2161.1566552757463	-77244.40805907497	2109.036024571261	20438.652186533287	2044.350921003995	4.9568965517241384E-5	-77244.40805907497	0.0	-2149.4127235460446
20996000	-79377.6703610838	-2161.9303334818514	-77215.74002760195	2167.6498013763057	20637.38901294287	2046.999822682171	4.9568965517241384E-5	-77215.74002760195	0.0	-2150.1844899051653
20997000	-79377.43703802193	-2164.507170790494	-77212.92986723143	2217.5092224226823	21135.034951252324	2097.8307477222734	4.9568965517241384E-5	-77212.92986723143	0.0	-2152.7250917142483
20998000	-79366.94824710998	-2153.2789091991194	-77213.66933791086	2152.3563429570954	20228.03939073855	2036.2866891909518	4.9568965517241384E-5	-77213.66933791086	0.0	-2141.54081247463
20999000	-79378.74769334747	-2156.73602599154	-77222.01166735592	2153.4769084111977	20457.24687805208	1973.8858774676357	4.9568965517241384E-5	-77222.01166735592	0.0	-2145.043843291864
21000000	-79396.87044903384	-2169.1392436128676	-77227.73120542098	2164.048631349076	21032.22149664719	2403.3337491802604	4.9568965517241384E-5	-77227.73120542098	0.0	-2157.1556427984215
21001000	-79397.69126125309	-2160.873340226964	-77236.81792102613	2188.3543480076955	20835.63445634576	1951.7156647061631	4.9568965517241384E-5	-77236.81792102613	0.0	-2149.197805485182
21002000	-79389.6123454416	-2157.125877211087	-77232.4864682305	2219.4715379833374	20754.81228973432	2120.3306345042943	4.9568965517241384E-5	-77232.4864682305	0.0	-2145.328026535303
21003000	-79386.08259585581	-2152.6799449347122	-77233.4026509211	2190.381545402479	20477.58972997188	1807.67363373093	4.9568965517241384E-5	-77233.4026509211	0.0	-2141.117199145962
21004000	-79400.7809703651	-2155.5770245231006	-77245.203945842	2211.9238023840435	20786.10640598446	2205.056769793518	4.9568965517241384E-5	-77245.203945842	0.0	-2143.721188294033
21005000	-79410.37082672014	-2161.265738881703	-77249.10508783844	2177.2554775047497	21040.113412658546	2223.559979281587	4.9568965517241384E-5	-77249.10508783844	0.0	-2149.3975235522985
21006000	-79386.08509306365	-2157.370014318163	-77228.71507874549	2105.5023029423683	20400.737348229843	2261.8644424226227	4.9568965517241384E-5	-77228.71507874549	0.0	-2145.476482880251
21007000	-79395.04777997838	-2156.2658470035935	-77238.78193297479	2140.0323303067803	20446.299817894884	2063.5613244453334	4.9568965517241384E-5	-77238.78193297479	0.0	-2144.5081035940984
21008000	-79387.02660453306	-2159.890912108914	-77227.13569242416	2133.047445373115	20420.908255285154	2229.1394071613445	4.9568965517241384E-5	-77227.13569242416	0.0	-2148.0189833634627
21009000	-79393.26228081607	-2157.3641055068974	-77235.89817530916	2123.645174754839	20470.716209241116	2064.1135602803256	4.9568965517241384E-5	-77235.89817530916	0.0	-2145.6059668804915
21010000	-79385.74172080522	-2162.201047586342	-77223.54067321889	2197.883288686425	21043.905283453518	2025.717176802469	4.9568965517241384E-5	-77223.54067321889	0.0	-2150.470632204225
21011000	-79376.3791411648	-2155.520417531265	-77220.85872363353	2072.592199216727	20083.454622390942	2211.8122246295898	4.9568965517241384E-5	-77220.85872363353	0.0	-2143.6600502457695
21012000	-79398.1753931208	-2162.4020841201595	-77235.77330900064	2131.293594040171	20664.87084118741	2180.617737054861	4.9568965517241384E-5	-77235.77330900064	0.0	-2150.562751579162
21013000	-79403.9133712606	-2158.574850690372	-77245.33852057022	2174.943331680839	20600.9678316113	1914.8315213574272	4.9568965517241384E-5	-77245.33852057022	0.0	-2146.92741828861
21014000	-79399.87072025781	-2160.3010205236774	-77239.56969973413	2137.494036918	20643.14304204852	2090.658031525917	4.9568965517241384E-5	-77239.56969973413	0.0	-2148.5240033269006
21015000	-79412.56931871158	-2161.8160138806247	-77250.75330483096	2147.0122622013923	20737.41124875075	2104.9148515571505	4.9568965517241384E-5	-77250.75330483096	0.0	-2150.028951703084
21016000	-79398.30948947601	-2158.460690631648	-77239.84879884437	2107.51713894004	20457.92212210883	1948.442668454459	4.9568965517241384E-5	-77239.84879884437	0.0	-2146.7876289609394
21017000	-79399.90889199317	-2164.3255278768875	-77235.58336411628	2236.5429988665	21067.605333388772	2140.960780258952	4.9568965517241384E-5	-77235.58336411628	0.0	-2152.513356452564
21018000	-79401.18499579454	-2162.826386438818	-77238.35860935572	2128.7821144337886	20540.870129291667	2223.9927835012986	4.9568965517241384E-5	-77238.35860935572	0.0	-2150.957882735284
21019000	-79399.86135338988	-2164.321164815864	-77235.54018857401	2127.9021264061403	20846.380871185098	1949.7749810489202	4.9568965517241384E-5	-77235.54018857401	0.0	-2152.647095972028
21020000	-79404.15824024801	-2162.5285627548847	-77241.62967749313	2136.023881801183	20748.954556650773	2353.346737356658	4.9568965517241384E-5	-77241.62967749313	0.0	-2150.576192756686
21021000	-79395.37594369252	-2158.223873184502	-77237.15207050802	2157.458369112723	20600.36209469321	1936.96449541893	4.9568965517241384E-5	-77237.15207050802	0.0	-2146.5595159537843
21022000	-79393.32869943729	-2161.725094420396	-77231.60360501689	2201.712489921849	20784.306663533447	1980.8065425177824	4.9568965517241384E-5	-77231.60360501689	0.0	-2150.027751545081
21023000	-79396.48860876891	-2160.902171514943	-77235.58643725397	2162.4318254153904	20583.76026182916	2052.15097095315	4.9568965517241384E-5	-77235.58643725397	0.0	-2149.1526168666746
21024000	-79410.86615420671	-2168.991233110569	-77241.87492109614	2189.726166747123	21139.130871719604	2222.6617420647826	4.9568965517241384E-5	-77241.87492109614	0.0	-2157.1236164413417
21025000	-79403.99022995509	-2161.0420582049455	-77242.94817175015	2144.4462417941895	20762.73662564087	1985.5144537867568	4.9568965517241384E-5	-77242.94817175015	0.0	-2149.34121488185
21026000	-79395.30629542308	-2159.186721718343	-77236.11957370474	2148.2064198083012	20591.373349446658	2114.3337467020538	4.9568965517241384E-5	-77236.11957370474	0.0	-2147.3930589167626
21027000	-79401.03009608905	-2165.051505503865	-77235.97859058517	2156.1931552909323	20829.434135855343	1924.4254889070799	4.9568965517241384E-5	-77235.97859058517	0.0	-2153.3967138255916
21028000	-79400.74479417925	-2160.2590688223763	-77240.48572535688	2139.0776903889055	20615.006389726488	2061.515655452986	4.9568965517241384E-5	-77240.48572535688	0.0	-2148.50279031357
21029000	-79405.2243905486	-2167.121733746783	-77238.10265680181	2157.0355773258966	21064.95626579236	2152.2630550343397	4.9568965517241384E-5	-77238.10265680181	0.0	-2155.3017726043786
21030000	-79386.64116412695	-2156.3574887276927	-77230.28367539926	2162.1473244182757	20475.210696164282	2073.4744919648824	4.9568965517241384E-5	-77230.28367539926	0.0	-2144.5926661540047
21031000	-79380.88639056588	-2153.917152144752	-77226.96923842112	2164.650734508933	20477.21304477883	2083.60322120915	4.9568965517241384E-5	-77226.96923842112	0.0	-2142.1451298700504
21032000	-79382.64217041282	-2157.9778334327884	-77224.66433698003	2103.1266823644546	20487.533479406455	2091.4013666898954	4.9568965517241384E-5	-77224.66433698003	0.0	-2146.2002908828117
21033000	-79384.33633099291	-2157.2264091656093	-77227.1099218273	2088.222326235121	20304.422916164953	1955.7189950719708	4.9568965517241384E-5	-77227.1099218273	0.0	-2145.5478549072695
21034000	-79393.12346817939	-2159.257482742602	-77233.86598543679	2208.195579946042	20904.472620838056	2136.5345453613927	4.9568965517241384E-5	-77233.86598543679	0.0	-2147.448372690857
21035000	-79398.04042433495	-2157.6239885513537	-77240.4164357836	2174.469683322959	20744.624229716163	1958.536559990438	4.9568965517241384E-5	-77240.4164357836	0.0	-2145.9433126880804
21036000	-79400.36830382745	-2163.1341458105585	-77237.23415801689	2152.7937458541146	20769.494611049675	2018.9885977179918	4.9568965517241384E-5	-77237.23415801689	0.0	-2151.4086404104405
21037000	-79388.3670836891	-2156.873393433188	-77231.49369025591	2120.950887310705	20441.164649632192	2013.1886330961647	4.9568965517241384E-5	-77231.49369025591	0.0	-2145.152132977859
21038000	-79387.18530522435	-2157.33358225622	-77229.85172296813	2160.135213545544	20514.161693181457	2172.784679194357	4.9568965517241384E-5	-77229.85172296813	0.0	-2145.4995768874314
21039000	-79410.53363792309	-2165.0103022943745	-77245.5233356287	2162.1020287314363	20867.856080939466	1877.1200062578291	4.9568965517241384E-5	-77245.5233356287	0.0	-2153.392143700898
21040000	-79414.27130556821	-2163.8312652427912	-77250.44004032543	2172.8015758898773	20858.478189221743	2052.190359984913	4.9568965517241384E-5	-77250.44004032543	0.0	-2152.0816822516376
21041000	-79383.09784762077	-2156.9379259773577	-77226.15992164341	2107.53508431101	20434.105268007166	1970.5173784640067	4.9568965517241384E-5	-77226.15992164341	0.0	-2145.2482611644677
21042000	-79383.60760428834	-2160.9727189114956	-77222.63488537684	2138.269676699315	20556.058599022574	1896.348972591998	4.9568965517241384E-5	-77222.63488537684	0.0	-2149.3395640510344
21043000	-79395.23737951955	-2162.496282251207	-77232.74109726834	2070.7363868144316	20653.523086293608	2096.048142185649	4.9568965517241384E-5	-77232.74109726834	0.0	-2150.71545963338
21044000	-79404.77491819873	-2154.4825248050947	-77250.29239339364	2193.9189906467204	20467.333342876147	2001.2528014685986	4.9568965517241384E-5	-77250.29239339364	0.0	-2142.770037058095
21045000	-79399.8328376973	-2162.4600942960933	-77237.3727434012	2190.118224480253	20995.91555125739	2171.0205092456226	4.9568965517241384E-5	-77237.3727434012	0.0	-2150.6272912565496
21046000	-79394.86337986415	-2156.0037011235677	-77238.85967874058	2226.0756296782947	20604.304844549653	2121.567055390765	4.9568965517241384E-5	-77238.85967874058	0.0	-2144.204988414744
21047000	-79389.97784282459	-2160.691064455046	-77229.28677836954	2189.5282800552777	20773.523578385415	2033.9726262582606	4.9568965517241384E-5	-77229.28677836954	0.0	-2148.9546461946334
21048000	-79387.70801755588	-2155.7245876412917	-77231.98342991459	2171.256529963346	20545.67185402734	2087.8205567062932	4.9568965517241384E-5	-77231.98342991459	0.0	-2143.9495774800466
21049000	-79382.78331025763	-2154.7351062105186	-77228.04820404711	2155.6696229207346	20376.707237508755	2081.1963481010475	4.9568965517241384E-5	-77228.04820404711	0.0	-2142.964791747833
21050000	-79396.3667445528	-2159.3684213932456	-77236.99832315955	2144.518280827949	20510.59680768361	2052.250975270878	4.9568965517241384E-5	-77236.99832315955	0.0	-2147.6187947866
21051000	-79392.56301072985	-2162.3350869666688	-77230.22792376317	2148.8367009999884	20626.91491245294	2315.320098343916	4.9568965517241384E-5	-77230.22792376317	0.0	-2150.406903740443
21052000	-79390.66452494808	-2158.9045890947195	-77231.75993585336	2140.100998163766	20491.535585472655	2132.180292382806	4.9568965517241384E-5	-77231.75993585336	0.0	-2147.098496562415
21053000	-79402.03380030734	-2161.869322758198	-77240.16447754914	2159.4977916319604	20924.447512700735	2099.8739045158436	4.9568965517241384E-5	-77240.16447754914	0.0	-2150.085804832604
21054000	-79402.39674420524	-2159.613247322836	-77242.7834968824	2161.000830221187	20667.90396754729	2157.2277096279217	4.9568965517241384E-5	-77242.7834968824	0.0	-2147.789876834156
21055000	-79406.48293545953	-2160.8796918742255	-77245.6032435853	2209.695791376734	21058.284933845018	2129.3721494875203	4.9568965517241384E-5	-77245.6032435853	0.0	-2149.0755485312684
21056000	-79396.32482925222	-2157.487682195408	-77238.83714705681	2144.0176333887243	20590.0972675311	1902.160300043429	4.9568965517241384E-5	-77238.83714705681	0.0	-2145.850023847521
21057000	-79402.48517414712	-2155.139107464521	-77247.3460666826	2099.0038344524814	20456.05408143157	2025.659410428502	4.9568965517241384E-5	-77247.3460666826	0.0	-2143.4087341692034
21058000	-79379.13292952016	-2154.6268631654784	-77224.50606635468	2186.5399239737926	20661.59218238747	1938.681101638224	4.9568965517241384E-5	-77224.50606635468	0.0	-2142.9612010152523
21059000	-79368.84308072658	-2148.7147703186643	-77220.12831040792	2109.7455943970313	20274.480315420235	1882.1237806240306	4.9568965517241384E-5	-77220.12831040792	0.0	-2137.0926952779737
21060000	-79384.46205579315	-2154.406758031079	-77230.05529776207	2197.706788413014	20694.648317179563	2043.6972828868866	4.9568965517241384E-5	-77230.05529776207	0.0	-2142.663298430149
21061000	-79390.4311689528	-2162.5059462839404	-77227.92522266885	2182.4556619906207	20860.50996721842	2225.9814570990616	4.9568965517241384E-5	-77227.92522266885	0.0	-2150.636118232993
21062000	-79409.01618534871	-2159.996583745633	-77249.01960160307	2149.1269598525696	20610.555403722934	1916.2654795920678	4.9568965517241384E-5	-77249.01960160307	0.0	-2148.3480491515884
21063000	-79388.21366443695	-2162.7983463477804	-77225.41531808916	2216.3249841797174	20926.52277195763	2283.9018712638085	4.9568965517241384E-5	-77225.41531808916	0.0	-2150.890435440037
21064000	-79399.40985320884	-2163.478583680188	-77235.93126952865	2237.6571393349614	20939.648383194166	2364.231798534677	4.9568965517241384E-5	-77235.93126952865	0.0	-2151.519359165834
21065000	-79391.95044762001	-2161.006226999423	-77230.94422062059	2153.9201376466876	20673.50997778554	2174.2588335923165	4.9568965517241384E-5	-77230.94422062059	0.0	-2149.1712176716414
21066000	-79371.21299679035	-2154.506795568026	-77216.70620122232	2167.178118927953	20679.146624999634	2103.4910795731907	4.9568965517241384E-5	-77216.70620122232	0.0	-2142.7207336094
21067000	-79378.89519017783	-2157.9033728481904	-77220.99181732965	2192.8419777500208	20994.81890399949	2003.833536717575	4.9568965517241384E-5	-77220.99181732965	0.0	-2146.188984050777
21068000	-79375.33399704636	-2154.736218573103	-77220.59777847325	2192.0862742294094	20751.265234225644	2095.0514831046585	4.9568965517241384E-5	-77220.59777847325	0.0	-2142.956098890339
21069000	-79378.65633832844	-2152.217553179785	-77226.43878514865	2110.6394454227784	20502.09510794039	2078.119943446781	4.9568965517241384E-5	-77226.43878514865	0.0	-2140.4494243555137
21070000	-79384.32977979314	-2156.4819335300945	-77227.84784626304	2113.6797048360504	20671.873219679645	2010.3247193200639	4.9568965517241384E-5	-77227.84784626304	0.0	-2144.7627734699986
21071000	-79388.19943962424	-2156.451274420387	-77231.74816520386	2174.926003896498	20770.017619001177	1962.217054444187	4.9568965517241384E-5	-77231.74816520386	0.0	-2144.7678315710136
21072000	-79391.18802509637	-2156.292562947567	-77234.89546214881	2173.133520451048	20605.78631390741	1882.0544923859086	4.9568965517241384E-5	-77234.89546214881	0.0	-2144.6705420705794
21073000	-79386.14277344385	-2156.7980772248197	-77229.34469621902	2130.8819661735515	20570.331523662622	1939.9930375580586	4.9568965517241384E-5	-77229.34469621902	0.0	-2145.131418520657
21074000	-79378.54075610274	-2154.6551832066402	-77223.88557289609	2140.175149136113	20447.205654660283	2022.3925104098187	4.9568965517241384E-5	-77223.88557289609	0.0	-2142.9271919464727
21075000	-79397.08167729236	-2166.2665953223695	-77230.81508196998	2160.3570794336392	20953.28628413527	1912.2364929487771	4.9568965517241384E-5	-77230.81508196998	0.0	-2154.621159564403
21076000	-79394.18769938756	-2160.670877989581	-77233.51682139798	2130.1253426616595	20766.26255620694	2081.331266655696	4.9568965517241384E-5	-77233.51682139798	0.0	-2148.900467744552
21077000	-79398.7734188075	-2161.4508453744224	-77237.32257343308	2110.7269707134255	20652.6704106102	2113.233041540871	4.9568965517241384E-5	-77237.32257343308	0.0	-2149.657952476118
21078000	-79405.61975021752	-2166.360346734208	-77239.25940348332	2192.1646189567273	21045.974791233057	2129.854013535363	4.9568965517241384E-5	-77239.25940348332	0.0	-2154.555868744658
21079000	-79418.20280135365	-2166.6394741409345	-77251.56332721272	2132.3398571825187	20902.472984606367	2247.528827845272	4.9568965517241384E-5	-77251.56332721272	0.0	-2154.7553689406323
21080000	-79424.26580390598	-2166.8625147060375	-77257.40328919994	2188.4216336857803	20802.743845938636	1751.338577118378	4.9568965517241384E-5	-77257.40328919994	0.0	-2155.346238308746
21081000	-79405.42892279802	-2165.066500946293	-77240.36242185172	2144.5173629575293	20748.009788184816	2165.2060879473006	4.9568965517241384E-5	-77240.36242185172	0.0	-2153.2376672262435
21082000	-79426.12323874864	-2166.234165765466	-77259.88907298318	2157.1346044368697	20793.910838735603	2166.338389967783	4.9568965517241384E-5	-77259.88907298318	0.0	-2154.4045582592053
21083000	-79404.33236347024	-2162.236758362959	-77242.09560510729	2072.033267427344	20355.43629647488	2152.036679252013	4.9568965517241384E-5	-77242.09560510729	0.0	-2150.416952857679
21084000	-79408.69111624526	-2162.3470783476387	-77246.34403789762	2144.492718784113	20631.980993765457	2035.7031739525216	4.9568965517241384E-5	-77246.34403789762	0.0	-2150.609404693171
21085000	-79416.27294428406	-2166.946706499299	-77249.32623778477	2107.3783658640427	20670.08001450525	1938.140997253727	4.9568965517241384E-5	-77249.32623778477	0.0	-2155.2814548030788
21086000	-79385.51431488634	-2158.216675300246	-77227.29763958609	2131.444011758653	20475.725833674514	2028.3369899155878	4.9568965517241384E-5	-77227.29763958609	0.0	-2146.4843524100784
21087000	-79389.8937693524	-2164.4033658450126	-77225.4904035074	2115.74526734381	20825.069226712716	2052.677304022667	4.9568965517241384E-5	-77225.4904035074	0.0	-2152.653432510029
21088000	-79381.91476622631	-2160.3203991419305	-77221.59436708438	2133.3693901061874	20496.369032613027	2142.693402892521	4.9568965517241384E-5	-77221.59436708438	0.0	-2148.5070310125375
21089000	-79382.65128241059	-2162.2406008844137	-77220.41068152618	2131.0816863813006	20557.3011904926	2166.168849580576	4.9568965517241384E-5	-77220.41068152618	0.0	-2150.4111092130515
21090000	-79402.84151358761	-2164.218230646005	-77238.62328294161	2169.3862629664245	20923.051833200403	2143.5989916282892	4.9568965517241384E-5	-77238.62328294161	0.0	-2152.4042374043042
21091000	-79387.7314877231	-2158.621054751327	-77229.11043297176	2122.331406292045	20419.845661305866	2209.3483181910383	4.9568965517241384E-5	-77229.11043297176	0.0	-2146.7623385333804
21092000	-79393.71489778452	-2161.8340363769253	-77231.8808614076	2176.5510024877744	20785.200348953644	1986.5120290475777	4.9568965517241384E-5	-77231.8808614076	0.0	-2150.1324523527023
21093000	-79401.02837176702	-2166.922295137538	-77234.10607662948	2138.835807483654	20950.80099216946	2034.3822727865565	4.9568965517241384E-5	-77234.10607662948	0.0	-2155.185579614189
21094000	-79403.36672498488	-2162.454526424596	-77240.91219856028	2133.3614411537665	20859.65312189584	1987.144875222094	4.9568965517241384E-5	-77240.91219856028	0.0	-2150.752472695774
21095000	-79396.3391062294	-2156.6797526237833	-77239.65935360562	2148.6127628384675	20467.185701221548	2138.426983581094	4.9568965517241384E-5	-77239.65935360562	0.0	-2144.86933293852
21096000	-79404.01473446633	-2162.475904243114	-77241.53883022322	2173.4376188726524	20669.77491506608	1969.7219018357478	4.9568965517241384E-5	-77241.53883022322	0.0	-2150.7868346349496
21097000	-79387.12221708546	-2164.0151043811147	-77223.10711270434	2065.798393083116	20429.87719123368	2166.3901592305383	4.9568965517241384E-5	-77223.10711270434	0.0	-2152.185461506326
21098000	-79401.0532937522	-2167.0591470270965	-77233.99414672509	2157.05814138477	20877.69265870871	1987.4834053206966	4.9568965517241384E-5	-77233.99414672509	0.0	-2155.356842096741
21099000	-79407.57310979454	-2163.5687122383297	-77244.00439755621	2104.290296506101	20531.989755851577	2232.3309416165507	4.9568965517241384E-5	-77244.00439755621	0.0	-2151.6946633518673
21100000	-79394.78700984466	-2162.341065082855	-77232.4459447618	2064.047375689345	20443.534335354783	2010.6154079405715	4.9568965517241384E-5	-77232.4459447618	0.0	-2150.6216917010183
21101000	-79406.0618773112	-2165.9271270087625	-77240.13475030243	2108.693104288869	20681.033846743507	2016.3912304494063	4.9568965517241384E-5	-77240.13475030243	0.0	-2154.203521153876
21102000	-79404.17577696672	-2165.400766444368	-77238.77501052235	2161.716063096024	20850.279117998623	2260.567849279259	4.9568965517241384E-5	-77238.77501052235	0.0	-2153.508085210814
21103000	-79396.61321388421	-2161.417224570226	-77235.19598931399	2077.1826281550534	20445.14419734073	2269.013132604107	4.9568965517241384E-5	-77235.19598931399	0.0	-2149.519013946337
21104000	-79389.06227586142	-2155.9934809215297	-77233.06879493989	2101.856122586277	20371.252773306016	2038.534158959658	4.9568965517241384E-5	-77233.06879493989	0.0	-2144.2537557827836
21105000	-79393.22194832333	-2162.283124198917	-77230.93882412442	2163.8103184844113	20843.852393939116	1968.6953541209527	4.9568965517241384E-5	-77230.93882412442	0.0	-2150.594823031604
21106000	-79376.2881315669	-2159.871661556853	-77216.41647001004	2150.8568238717517	20686.504486235175	2075.7125908468884	4.9568965517241384E-5	-77216.41647001004	0.0	-2148.1052452037084
21107000	-79395.8047522329	-2164.378048526964	-77231.42670370593	2142.9775638995475	20914.973095753627	2227.255270290224	4.9568965517241384E-5	-77231.42670370593	0.0	-2152.5073727816716
21108000	-79385.03190880422	-2163.9248768434704	-77221.10703196074	2128.8866007196234	20504.496796034375	1691.9557948382605	4.9568965517241384E-5	-77221.10703196074	0.0	-2152.459159478981
21109000	-79381.12794367762	-2164.478267346603	-77216.64967633103	2213.4465860158393	21063.055141052555	2222.6399130428968	4.9568965517241384E-5	-77216.64967633103	0.0	-2152.61066522894
21110000	-79388.33214013575	-2158.114591614832	-77230.21754852092	2100.312638059	20444.776538738493	2168.064598944219	4.9568965517241384E-5	-77230.21754852092	0.0	-2146.2838052066472
21111000	-79388.4287510649	-2159.8693666306112	-77228.5593844343	2154.397640494935	20681.585354263123	2130.95433483351	4.9568965517241384E-5	-77228.5593844343	0.0	-2148.064124757916
21112000	-79400.68131768345	-2155.9986494951313	-77244.68266818832	2201.4458837270204	20561.723091240903	1980.4757764816068	4.9568965517241384E-5	-77244.68266818832	0.0	-2144.301552851943
21113000	-79400.8913902127	-2161.8639645251483	-77239.02742568754	2184.856724277306	20895.330330075078	2023.629473719409	4.9568965517241384E-5	-77239.02742568754	0.0	-2150.135070909469
21114000	-79377.82093605517	-2161.9669161812985	-77215.85401987388	2167.9344358385106	20787.725576731536	2114.15655080627	4.9568965517241384E-5	-77215.85401987388	0.0	-2150.173377295883
21115000	-79375.82900265751	-2156.350951330581	-77219.47805132694	2186.804661728448	20491.137617094668	1876.9548381597613	4.9568965517241384E-5	-77219.47805132694	0.0	-2144.732922184306
21116000	-79376.24920603567	-2156.666919761102	-77219.58228627457	2161.420254149094	20443.0840936459	1850.3831662648895	4.9568965517241384E-5	-77219.58228627457	0.0	-2145.069858977206
21117000	-79376.00500523063	-2157.2643624792213	-77218.7406427514	2182.014706610037	20511.342637474805	1888.3610358681256	4.9568965517241384E-5	-77218.7406427514	0.0	-2145.637419483183
21118000	-79387.84570040637	-2159.9256697794385	-77227.92003062693	2170.2997099071954	20723.04701008338	1982.567971955321	4.9568965517241384E-5	-77227.92003062693	0.0	-2148.2270163061676
21119000	-79379.8148895174	-2149.68444598798	-77230.13044352942	2161.0286224761107	20240.568698089788	1987.8150752669603	4.9568965517241384E-5	-77230.13044352942	0.0	-2137.981894986305
21120000	-79385.41305700595	-2158.2323159052803	-77227.18074110067	2162.9492795242954	20675.75267939194	2012.3296256815256	4.9568965517241384E-5	-77227.18074110067	0.0	-2146.5116851456783
21121000	-79382.58184650942	-2156.7217922240234	-77225.8600542854	2181.6771331935997	20669.773604513342	2029.2436098645273	4.9568965517241384E-5	-77225.8600542854	0.0	-2144.9888097657126
21122000	-79364.84070077827	-2154.884115944244	-77209.95658483403	2198.875266357945	20578.99133316553	2155.2798520420574	4.9568965517241384E-5	-77209.95658483403	0.0	-2143.0620821989523
21123000	-79374.20543136944	-2154.9380938563786	-77219.26733751305	2198.092405256196	20513.201817504447	2031.6589949547463	4.9568965517241384E-5	-77219.26733751305	0.0	-2143.2033555761973
21124000	-79366.2265205742	-2157.871721295923	-77208.35479927828	2195.77137162685	20619.374053653	1694.2512781522748	4.9568965517241384E-5	-77208.35479927828	0.0	-2146.404018188472
21125000	-79373.66329016889	-2160.2234751317883	-77213.4398150371	2180.5369164176914	20715.675618058296	1915.5699616748611	4.9568965517241384E-5	-77213.4398150371	0.0	-2148.57547503936
21126000	-79363.73536042385	-2153.294613175172	-77210.44074724868	2131.9013122495276	20312.591869917782	1779.1280121395298	4.9568965517241384E-5	-77210.44074724868	0.0	-2141.7552379029535
21127000	-79376.746184196	-2153.444560897559	-77223.30162329844	2214.001487929092	20713.06194341961	1952.085629585367	4.9568965517241384E-5	-77223.30162329844	0.0	-2141.7687468607346
21128000	-79382.59477877454	-2151.890324538083	-77230.70445423646	2112.5128420083875	20510.636034300245	1893.488152119018	4.9568965517241384E-5	-77230.70445423646	0.0	-2140.259391526228
21129000	-79390.11168713818	-2151.833229993163	-77238.27845714502	2150.975055239382	20418.045764104983	1805.9558070065277	4.9568965517241384E-5	-77238.27845714502	0.0	-2140.271880576284
21130000	-79392.16443324574	-2156.4540015492876	-77235.71043169645	2223.5291363020347	20602.743103240784	2249.419747370505	4.9568965517241384E-5	-77235.71043169645	0.0	-2144.568649702382
21131000	-79383.57291778231	-2154.056078113052	-77229.51683966926	2138.4977032007473	20330.052080324105	1881.8190386372619	4.9568965517241384E-5	-77229.51683966926	0.0	-2142.434241308223
21132000	-79376.96638180007	-2160.834223267115	-77216.13215853296	2143.361690656664	20575.70749795871	1769.3501080469464	4.9568965517241384E-5	-77216.13215853296	0.0	-2149.3029358547874
21133000	-79376.68256888528	-2156.938339833795	-77219.74422905149	2240.4841728394636	20742.24816415452	1975.7756892594557	4.9568965517241384E-5	-77219.74422905149	0.0	-2145.2447463381322
21134000	-79383.63714055474	-2161.5140263512426	-77222.1231142035	2139.5582449124922	20616.541100624414	1949.8009216779478	4.9568965517241384E-5	-77222.1231142035	0.0	-2149.8399379039074
21135000	-79396.76558262517	-2166.58672585056	-77230.17885677461	2173.4446604973023	21071.46116511787	1976.8747386274295	4.9568965517241384E-5	-77230.17885677461	0.0	-2154.892312478762
21136000	-79392.2254150962	-2158.9709974105244	-77233.25441768568	2191.643576344207	20746.90865213414	1762.4446476981054	4.9568965517241384E-5	-77233.25441768568	0.0	-2147.4454477198256
21137000	-79404.95575067186	-2157.688749580297	-77247.26700109156	2249.293931350586	20757.531437532693	2027.9857591439172	4.9568965517241384E-5	-77247.26700109156	0.0	-2145.9566822872175
21138000	-79395.56647142675	-2159.030092273468	-77236.53637915327	2242.8589454985754	20982.020793690914	2028.5513138566134	4.9568965517241384E-5	-77236.53637915327	0.0	-2147.2976134366513
21139000	-79389.18304454444	-2151.0300263102495	-77238.15301823418	2127.1542456133398	20127.693352324994	1853.8447583088966	4.9568965517241384E-5	-77238.15301823418	0.0	-2139.4302176257715
21140000	-79380.41030123332	-2159.735939639676	-77220.67436159364	2172.350557076169	20690.598204111768	1791.4551273734864	4.9568965517241384E-5	-77220.67436159364	0.0	-2148.186428341506
21141000	-79403.89132842862	-2162.2864249062104	-77241.60490352241	2201.6141859805894	21020.118043696853	2208.137070614506	4.9568965517241384E-5	-77241.60490352241	0.0	-2150.428520993857
21142000	-79402.5888986967	-2155.929166472176	-77246.65973222452	2121.635194353229	20246.33829496592	1813.8260140966004	4.9568965517241384E-5	-77246.65973222452	0.0	-2144.3614299928026
