state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24584000	-76307.98811497878	-2161.2935537996545	-74146.69456117913	1926.85660307325	19437.59104189684	2042.9284651482972	5.236198064883324E-5	-74146.69456117913	0.0	-2149.5506497078995
24585000	-76309.38596800083	-2164.1201726511385	-74145.2657953497	1907.6814267119955	19609.58309207637	2376.7920581309872	5.236198064883324E-5	-74145.2657953497	0.0	-2152.1530761862537
24586000	-76312.29974975063	-2164.3402020703343	-74147.9595476803	1884.9312753135098	19501.867565375396	2090.84082865978	5.236198064883324E-5	-74147.9595476803	0.0	-2152.563055664835
24587000	-76300.6046128123	-2156.1869491454463	-74144.41766366686	1884.8052785166033	19144.029844179873	1946.4841619657313	5.236198064883324E-5	-74144.41766366686	0.0	-2144.515369222401
24588000	-76331.36176402077	-2167.5611554599027	-74163.80060856086	1949.788929800928	19764.918483265745	2180.209322098475	5.236198064883324E-5	-74163.80060856086	0.0	-2155.722100223966
24589000	-76321.84469444217	-2166.2311380450765	-74155.6135563971	1899.7451320742582	19575.562318513334	2120.446757202725	5.236198064883324E-5	-74155.6135563971	0.0	-2154.4332063880283
24590000	-76316.51095694675	-2159.2833631312137	-74157.22759381554	1950.609188382992	19283.255681203016	2156.119862998918	5.236198064883324E-5	-74157.22759381554	0.0	-2147.460752775298
24591000	-76316.97272562659	-2164.601288756757	-74152.37143686983	1927.0308834044251	19699.105054426444	2127.6090020107426	5.236198064883324E-5	-74152.37143686983	0.0	-2152.798370509012
24592000	-76314.29068232943	-2162.334159226136	-74151.95652310329	1885.1563382119718	19514.247654749142	1991.2253037619228	5.236198064883324E-5	-74151.95652310329	0.0	-2150.6290803985094
24593000	-76341.3406854656	-2167.7863669664407	-74173.55431849917	1938.880839824921	19866.643727331375	2108.148283756718	5.236198064883324E-5	-74173.55431849917	0.0	-2155.997035663964
24594000	-76331.67550543841	-2162.3065902123817	-74169.36891522603	1839.1592889042963	19221.440586184097	2156.6811451524854	5.236198064883324E-5	-74169.36891522603	0.0	-2150.4835946941857
24595000	-76319.34559239278	-2163.658050779435	-74155.68754161336	1869.6545647701478	19328.785433598347	1940.1027457474484	5.236198064883324E-5	-74155.68754161336	0.0	-2151.991308769553
24596000	-76316.55606388218	-2154.4827209006717	-74162.0733429815	1878.4622534300777	19049.21542709705	2140.5589435804714	5.236198064883324E-5	-74162.0733429815	0.0	-2142.670827153414
24597000	-76292.43038226834	-2158.8572266925103	-74133.57315557584	1892.5123726266797	19521.85641779867	1960.3003081650274	5.236198064883324E-5	-74133.57315557584	0.0	-2147.175224227213
24598000	-76290.52995166404	-2160.169529865212	-74130.36042179882	1885.70653887199	19375.71203021715	1962.9809670094346	5.236198064883324E-5	-74130.36042179882	0.0	-2148.485513331236
24599000	-76306.09104570135	-2161.8109636667878	-74144.28008203456	1895.9683423269753	19405.138095166938	2090.7483718370354	5.236198064883324E-5	-74144.28008203456	0.0	-2150.033882612317
24600000	-76315.11684088154	-2166.7412879603653	-74148.37555292118	1912.360327905347	19650.37342518603	2104.89968204758	5.236198064883324E-5	-74148.37555292118	0.0	-2154.9542364361937
24601000	-76302.39720628063	-2157.645825541096	-74144.75138073953	1870.2240167520142	19105.67004912764	1998.8066202633204	5.236198064883324E-5	-74144.75138073953	0.0	-2145.935141896268
24602000	-76308.95246214715	-2157.7658727629046	-74151.18658938425	1904.523379580975	19121.802740021903	2229.752778895495	5.236198064883324E-5	-74151.18658938425	0.0	-2145.893536328116
24603000	-76313.89473402474	-2163.4594964745584	-74150.43523755018	1882.530180383409	19480.099177022497	1946.7499214167906	5.236198064883324E-5	-74150.43523755018	0.0	-2151.7877154021326
24604000	-76289.78578078165	-2159.62340871226	-74130.16237206939	1923.774224112989	19308.259423620708	2287.8808229627443	5.236198064883324E-5	-74130.16237206939	0.0	-2147.7129157019
24605000	-76300.47395390332	-2164.577396155326	-74135.896557748	1892.2406354469126	19398.29055350499	2059.218077105827	5.236198064883324E-5	-74135.896557748	0.0	-2152.822764599892
24606000	-76312.57587299682	-2161.2949780226436	-74151.28089497417	1879.9592837060459	19328.507692150157	1976.659358872597	5.236198064883324E-5	-74151.28089497417	0.0	-2149.60072528687
24607000	-76326.55924486463	-2163.213414395976	-74163.34583046866	1916.304559397921	19636.44678272762	2082.2910402726698	5.236198064883324E-5	-74163.34583046866	0.0	-2151.4423229531644
24608000	-76340.59840075762	-2167.2906933522972	-74173.30770740531	1915.4181423593818	19577.90019387708	1838.0589879809213	5.236198064883324E-5	-74173.30770740531	0.0	-2155.703455935477
24609000	-76323.08633631513	-2158.3661274507926	-74164.72020886434	1847.9039824808572	19305.1507451865	2127.777250727692	5.236198064883324E-5	-74164.72020886434	0.0	-2146.563092256123
24610000	-76308.51416749497	-2159.5986666847293	-74148.91550081024	1916.3175512020598	19521.552095577255	2056.408665003511	5.236198064883324E-5	-74148.91550081024	0.0	-2147.8460513692867
24611000	-76304.30152208029	-2154.7926932705313	-74149.50882880976	1841.5200355821025	19129.436167714826	2026.0504230070528	5.236198064883324E-5	-74149.50882880976	0.0	-2143.062035117939
24612000	-76314.34888091791	-2158.6262371968714	-74155.72264372103	1931.6959086351292	19588.568164452972	1871.947781850388	5.236198064883324E-5	-74155.72264372103	0.0	-2147.012137417122
24613000	-76325.83367011692	-2157.6895400063954	-74168.14413011052	1856.2440647423125	19278.696863449775	1908.4302573757664	5.236198064883324E-5	-74168.14413011052	0.0	-2146.0470375071486
24614000	-76312.53323049117	-2152.529084488854	-74160.00414600232	1828.1271545654556	18975.48990255721	1967.0094210581171	5.236198064883324E-5	-74160.00414600232	0.0	-2140.842046190163
24615000	-76312.93395704003	-2159.599972699861	-74153.33398434018	1864.1266558854654	19380.20524828934	1936.3105808781565	5.236198064883324E-5	-74153.33398434018	0.0	-2147.9361128493015
24616000	-76319.91415172415	-2158.583294382036	-74161.33085734211	1938.251114491859	19327.111881307028	1826.4065420454103	5.236198064883324E-5	-74161.33085734211	0.0	-2147.0054030830092
24617000	-76320.54625353568	-2155.3211892001	-74165.22506433558	1898.5390122566946	19335.62299809011	1918.3093646088657	5.236198064883324E-5	-74165.22506433558	0.0	-2143.6710849662636
24618000	-76320.07898269975	-2166.399799838441	-74153.6791828613	1912.447752007461	19679.34150651648	2107.464883768199	5.236198064883324E-5	-74153.6791828613	0.0	-2154.6109478474827
24619000	-76322.91128999917	-2163.999192110681	-74158.91209788849	1885.9923514626596	19393.93341055501	2379.298005982141	5.236198064883324E-5	-74158.91209788849	0.0	-2152.0305298508415
24620000	-76330.22866247686	-2156.3854560420605	-74173.8432064348	1948.380147805422	19409.971268745336	2012.3722987328774	5.236198064883324E-5	-74173.8432064348	0.0	-2144.6647939948857
24621000	-76318.171847825	-2163.012612439306	-74155.1592353857	1883.9920488910946	19535.473554719927	1996.453212565443	5.236198064883324E-5	-74155.1592353857	0.0	-2151.303666471228
24622000	-76323.77635618919	-2158.125886997265	-74165.65046919193	1883.2062442222218	19305.986438044645	1976.537347651843	5.236198064883324E-5	-74165.65046919193	0.0	-2146.431725268184
24623000	-76313.86810635829	-2159.484998063086	-74154.38310829521	1866.7173302490498	19264.061277335484	2032.2170056681907	5.236198064883324E-5	-74154.38310829521	0.0	-2147.749854431063
24624000	-76320.54430914146	-2157.4942910896348	-74163.05001805183	1904.4559214658111	19243.845668948772	2013.257524933709	5.236198064883324E-5	-74163.05001805183	0.0	-2145.7729801442624
24625000	-76316.72020707278	-2159.519682732923	-74157.20052433986	1877.381000171493	19352.698172927237	1923.0108635878698	5.236198064883324E-5	-74157.20052433986	0.0	-2147.8659739648506
24626000	-76335.09400780345	-2162.872576702155	-74172.2214311013	1906.5565500716716	19658.95484203331	1963.3825316021746	5.236198064883324E-5	-74172.2214311013	0.0	-2151.1882586861116
24627000	-76330.90864947705	-2165.571552645583	-74165.33709683146	1959.901320323013	19984.470250725335	1951.9693620036126	5.236198064883324E-5	-74165.33709683146	0.0	-2153.8958263763825
24628000	-76322.87686868708	-2159.8237126989893	-74163.05315598809	1884.17946551195	19246.360586447438	2047.8289897761408	5.236198064883324E-5	-74163.05315598809	0.0	-2148.077271157141
24629000	-76338.81235700622	-2168.4009128760376	-74170.41144413018	1862.7195333752038	19551.001863768688	2082.633406645601	5.236198064883324E-5	-74170.41144413018	0.0	-2156.629578512004
24630000	-76357.14230472727	-2167.049713839127	-74190.09259088815	1940.9802922706722	19569.566068256267	2005.7092983922191	5.236198064883324E-5	-74190.09259088815	0.0	-2155.333944767738
24631000	-76337.93148362667	-2171.1331654871624	-74166.79831813951	1909.044192412216	19657.8695859841	2400.868791854124	5.236198064883324E-5	-74166.79831813951	0.0	-2159.151090076615
24632000	-76330.69868219312	-2168.560025194603	-74162.13865699852	1897.2783161631323	19645.80938582562	2275.57690336484	5.236198064883324E-5	-74162.13865699852	0.0	-2156.657530662975
24633000	-76322.72024505382	-2170.122595152364	-74152.59764990145	1920.0145962566119	19789.503350788775	2107.8366641797443	5.236198064883324E-5	-74152.59764990145	0.0	-2158.3334823898927
24634000	-76315.09662962746	-2161.9464106830305	-74153.15021894443	1925.1801912481546	19459.189264585737	1992.5176203000685	5.236198064883324E-5	-74153.15021894443	0.0	-2150.240375011077
24635000	-76333.24596701514	-2171.9481231468703	-74161.29784386828	1908.92529282583	19823.4652281742	1954.2650838105735	5.236198064883324E-5	-74161.29784386828	0.0	-2160.2706648177623
24636000	-76321.18339152365	-2166.5545187605308	-74154.62887276312	1882.3550585339597	19527.763706432957	2037.883929048843	5.236198064883324E-5	-74154.62887276312	0.0	-2154.815264571944
24637000	-76317.99117429345	-2171.0864769188884	-74146.90469737456	1922.0211550810861	19496.780441477305	2105.7145649417153	5.236198064883324E-5	-74146.90469737456	0.0	-2159.298853216115
24638000	-76315.89640406914	-2165.733493757839	-74150.1629103113	1841.033798513844	19136.787259049604	2063.5103658557696	5.236198064883324E-5	-74150.1629103113	0.0	-2153.9757868228244
24639000	-76315.4438362441	-2165.9778284550825	-74149.46600778901	1857.353282900238	19216.92507253883	1870.7081222233583	5.236198064883324E-5	-74149.46600778901	0.0	-2154.3647030719826
24640000	-76316.2206337497	-2168.9590771302796	-74147.26155661943	1896.9489043225478	19610.907873234064	2161.025426624459	5.236198064883324E-5	-74147.26155661943	0.0	-2157.1331037282357
24641000	-76327.3546852292	-2170.9299083880724	-74156.42477684113	1991.7789007747492	19947.54378260451	2324.810298618773	5.236198064883324E-5	-74156.42477684113	0.0	-2158.995653500912
24642000	-76316.52382794987	-2171.999241061715	-74144.52458688816	1873.6527337050472	19700.73663041377	2220.426003648067	5.236198064883324E-5	-74144.52458688816	0.0	-2160.133115481779
24643000	-76315.86279690005	-2167.6599614042625	-74148.20283549579	1903.9551711459887	19544.277951388296	2105.919855989313	5.236198064883324E-5	-74148.20283549579	0.0	-2155.872193587661
24644000	-76323.81032553564	-2169.243058721279	-74154.56726681437	1874.4765577552214	19473.403810086304	2343.81370433144	5.236198064883324E-5	-74154.56726681437	0.0	-2157.2967168354394
24645000	-76302.96019563092	-2167.037397735991	-74135.92279789493	1956.8015939193983	19511.248582603817	2503.7417511838603	5.236198064883324E-5	-74135.92279789493	0.0	-2154.9929013363317
24646000	-76306.81526099506	-2165.1621012076184	-74141.65315978744	1913.675719954452	19544.042583429684	2196.8723857616333	5.236198064883324E-5	-74141.65315978744	0.0	-2153.311772299728
24647000	-76309.98260520122	-2157.7708749233725	-74152.21173027785	1920.6351120294428	19296.908396237577	2097.875369183601	5.236198064883324E-5	-74152.21173027785	0.0	-2145.988764409087
24648000	-76319.02912966552	-2162.3364666244843	-74156.69266304103	1886.7534360077852	19400.495796412586	2216.335605850204	5.236198064883324E-5	-74156.69266304103	0.0	-2150.47307279473
24649000	-76313.50891850021	-2154.4941073306795	-74159.01481116953	1886.4435348492248	19150.979386074036	1993.1465514200784	5.236198064883324E-5	-74159.01481116953	0.0	-2142.7876062066903
24650000	-76309.26366357338	-2165.7424912265956	-74143.52117234678	1843.371253772957	19319.63677364835	2269.2298614638757	5.236198064883324E-5	-74143.52117234678	0.0	-2153.8441389631516
24651000	-76308.45541889954	-2163.9096948615515	-74144.54572403799	1864.5505346675357	19514.14552068965	1821.5130909659197	5.236198064883324E-5	-74144.54572403799	0.0	-2152.335745503012
24652000	-76308.84529252959	-2160.418121614209	-74148.42717091538	1848.545888027971	19032.50440618804	2290.077590059936	5.236198064883324E-5	-74148.42717091538	0.0	-2148.506204875245
24653000	-76337.02895260228	-2168.185561501015	-74168.84339110127	1899.8679249039171	19663.159440101674	2270.935990211278	5.236198064883324E-5	-74168.84339110127	0.0	-2156.286094677685
24654000	-76336.96582616276	-2164.4818506745596	-74172.4839754882	1887.046500384668	19143.133269069665	2341.1054141389723	5.236198064883324E-5	-74172.4839754882	0.0	-2152.5372256314936
24655000	-76332.29748354507	-2167.883646338861	-74164.41383720622	1891.1857084653261	19545.153220017055	2133.8639111109833	5.236198064883324E-5	-74164.41383720622	0.0	-2156.076386351004
24656000	-76324.75988687789	-2162.120997345674	-74162.63888953222	1840.5510854897584	18973.380556522192	2053.357851126118	5.236198064883324E-5	-74162.63888953222	0.0	-2150.370574507713
24657000	-76327.77333284833	-2169.4014382815712	-74158.37189456676	1887.4254870223954	19448.00404915145	1960.972755905496	5.236198064883324E-5	-74158.37189456676	0.0	-2157.7189303360865
24658000	-76321.51315849854	-2167.082202055887	-74154.43095644265	1883.7075072616444	19306.509441382677	2310.9533111307433	5.236198064883324E-5	-74154.43095644265	0.0	-2155.156820634695
24659000	-76317.08159386358	-2167.678575962302	-74149.40301790128	1941.6856947883896	19513.417670396844	2114.30028223456	5.236198064883324E-5	-74149.40301790128	0.0	-2155.8849365622423
24660000	-76325.46283818982	-2164.8196599828093	-74160.64317820701	1900.7894115153504	19425.902666720463	2182.0105072720985	5.236198064883324E-5	-74160.64317820701	0.0	-2152.9793821544104
24661000	-76346.3542072452	-2167.969743628555	-74178.38446361665	1847.8794772683982	19638.746194043677	2284.949602801201	5.236198064883324E-5	-74178.38446361665	0.0	-2156.0611523877837
24662000	-76358.19030313187	-2169.6288546836267	-74188.56144844824	1928.2870132584258	19694.431278333373	2145.4353558197663	5.236198064883324E-5	-74188.56144844824	0.0	-2157.813594607447
24663000	-76340.88924653828	-2164.2899870498763	-74176.5992594884	1906.8279171984357	19529.03011043857	2160.6147634881077	5.236198064883324E-5	-74176.5992594884	0.0	-2152.464294900469
24664000	-76324.4165573374	-2164.141616798541	-74160.27494053886	1901.5928012795266	19400.903402800577	2150.4763527407563	5.236198064883324E-5	-74160.27494053886	0.0	-2152.3228844704513
24665000	-76358.34467014139	-2173.8158768318485	-74184.52879330954	1825.4279646968328	19708.174989829058	2271.395931526571	5.236198064883324E-5	-74184.52879330954	0.0	-2161.9161096806774
24666000	-76347.3044695746	-2173.0703020923725	-74174.23416748224	1855.4581464001199	19688.351931002013	2330.918816306435	5.236198064883324E-5	-74174.23416748224	0.0	-2161.132151630991
24667000	-76328.47097333944	-2165.1539747252996	-74163.31699861414	1892.2110856160625	19434.063699774833	2176.706055139436	5.236198064883324E-5	-74163.31699861414	0.0	-2153.317300178895
24668000	-76335.09623465413	-2168.9373508746726	-74166.15888377946	1879.9832494583495	19703.626858722077	2274.0615231622714	5.236198064883324E-5	-74166.15888377946	0.0	-2157.035844318588
24669000	-76332.11869603062	-2161.089931920272	-74171.02876411035	1868.6731032155053	19297.474982375737	2170.5445446056196	5.236198064883324E-5	-74171.02876411035	0.0	-2149.257453423714
24670000	-76334.60755568648	-2169.4865709502124	-74165.12098473626	1917.2949920681324	19829.217629046467	1972.436328436163	5.236198064883324E-5	-74165.12098473626	0.0	-2157.7954712552023
24671000	-76323.59060959354	-2159.7628667710355	-74163.8277428225	1908.2000589562701	19360.55277588911	2047.3391784930313	5.236198064883324E-5	-74163.8277428225	0.0	-2148.0167784352407
24672000	-76319.42696915203	-2159.3795215094256	-74160.0474476426	1874.15136604452	19253.085748498976	2245.7917669653725	5.236198064883324E-5	-74160.0474476426	0.0	-2147.496562405354
24673000	-76330.09005663607	-2166.0921488156437	-74163.99790782042	1892.0805089106154	19609.391205895878	2215.502123585707	5.236198064883324E-5	-74163.99790782042	0.0	-2154.2293122147307
24674000	-76346.17466001603	-2167.298834884575	-74178.87582513146	1909.2618951598274	19432.376143055553	2358.522180592667	5.236198064883324E-5	-74178.87582513146	0.0	-2155.3432020392265
24675000	-76336.42672614883	-2166.5815274666525	-74169.84519868217	1932.1650088603053	19647.01033968117	2192.631700289225	5.236198064883324E-5	-74169.84519868217	0.0	-2154.7340598753267
24676000	-76340.82193100726	-2166.8540433536473	-74173.96788765362	1938.2854920402426	19648.87868896017	2014.1144408557466	5.236198064883324E-5	-74173.96788765362	0.0	-2155.1321045226014
24677000	-76321.3683733998	-2159.3722506782824	-74161.99612272152	1840.2594347947463	19192.044512086613	2177.0512499062183	5.236198064883324E-5	-74161.99612272152	0.0	-2147.5353413874677
24678000	-76320.79173668692	-2161.496836324409	-74159.29490036251	1920.1241592666863	19389.379300595192	2213.4849664969556	5.236198064883324E-5	-74159.29490036251	0.0	-2149.635349135642
24679000	-76331.3198191765	-2167.2198457212344	-74164.09997345526	1912.5278695417255	19598.936186183946	1876.6083253642116	5.236198064883324E-5	-74164.09997345526	0.0	-2155.6020881828963
24680000	-76305.29351185248	-2159.6133815541916	-74145.68013029828	1875.27103209575	19183.46245815199	2023.578045172164	5.236198064883324E-5	-74145.68013029828	0.0	-2147.8845254447288
24681000	-76317.91205207218	-2165.870934647455	-74152.04111742473	1924.0141493382614	19739.006658882998	2185.417660275163	5.236198064883324E-5	-74152.04111742473	0.0	-2154.02834678331
24682000	-76306.72329831812	-2165.4081015224447	-74141.31519679567	1927.5305921086306	19788.181373691725	2087.9614339129425	5.236198064883324E-5	-74141.31519679567	0.0	-2153.632991652691
24683000	-76320.65351342813	-2165.7335569776124	-74154.91995645051	1937.7157018046173	19782.377786442015	2142.291929959922	5.236198064883324E-5	-74154.91995645051	0.0	-2153.920466059029
24684000	-76313.3171647195	-2163.5102660880484	-74149.80689863145	1961.5348481486205	19783.007143733248	2267.4260821319726	5.236198064883324E-5	-74149.80689863145	0.0	-2151.6130930497584
24685000	-76317.31451796592	-2158.1780338315816	-74159.13648413433	1877.1319941982392	19384.686123223593	2186.2335122626755	5.236198064883324E-5	-74159.13648413433	0.0	-2146.3348933350285
24686000	-76316.96013718675	-2163.697403093801	-74153.26273409295	1931.4650777230536	19557.20384742598	2174.5641547737714	5.236198064883324E-5	-74153.26273409295	0.0	-2151.8621859113996
24687000	-76333.73055274616	-2167.929899069348	-74165.80065367681	1944.250078475721	19721.704151552396	1910.4110735447296	5.236198064883324E-5	-74165.80065367681	0.0	-2156.2858693644785
24688000	-76331.96323430003	-2166.5118037526604	-74165.45143054737	1897.3774275956582	19381.0830279809	2043.2275248174242	5.236198064883324E-5	-74165.45143054737	0.0	-2154.768683551585
24689000	-76342.7292961611	-2162.4941334173013	-74180.23516274379	1904.0911190579804	19328.85244745628	2190.6727035791905	5.236198064883324E-5	-74180.23516274379	0.0	-2150.64798940956
24690000	-76339.28219497102	-2162.01018262355	-74177.27201234747	1832.4614585853465	19279.83933195083	1895.0152578530544	5.236198064883324E-5	-74177.27201234747	0.0	-2150.3780631894465
24691000	-76336.21896805496	-2164.358049008394	-74171.86091904656	1978.8459875375472	19779.30853504549	1977.034643557936	5.236198064883324E-5	-74171.86091904656	0.0	-2152.6635163860306
24692000	-76332.71044425626	-2167.677592596684	-74165.03285165958	1969.047202415905	19768.55948409331	2304.150779897979	5.236198064883324E-5	-74165.03285165958	0.0	-2155.756585914853
24693000	-76328.87738240043	-2162.102301322951	-74166.77508107747	1978.5602284498045	19666.06687225127	2042.6338526496986	5.236198064883324E-5	-74166.77508107747	0.0	-2150.3596101564863
24694000	-76316.46885340723	-2159.816311541714	-74156.65254186552	1934.162225854225	19600.10393030734	2116.4372554522397	5.236198064883324E-5	-74156.65254186552	0.0	-2148.0211784793282
24695000	-76332.43012574723	-2163.4839235850477	-74168.94620216217	1922.2936057526188	19662.7264205978	1974.0222708504295	5.236198064883324E-5	-74168.94620216217	0.0	-2151.791639020698
24696000	-76322.92456724918	-2160.43509540718	-74162.489471842	1883.2667239900277	19457.317407775292	2349.5001446311594	5.236198064883324E-5	-74162.489471842	0.0	-2148.485154941115
24697000	-76322.15716048368	-2159.3910884706547	-74162.76607201302	1845.5137251151027	19483.824700903246	1938.865336098702	5.236198064883324E-5	-74162.76607201302	0.0	-2147.7252863359236
24698000	-76306.08271468611	-2156.941775343551	-74149.14093934256	1874.4013422065184	19315.06351679763	2030.0264737395428	5.236198064883324E-5	-74149.14093934256	0.0	-2145.2082235769412
24699000	-76306.1744143505	-2158.168569228322	-74148.00584512218	1908.5628625789077	19453.167028185762	2140.64120453838	5.236198064883324E-5	-74148.00584512218	0.0	-2146.356618633057
24700000	-76296.88536731487	-2151.7741264873375	-74145.11124082754	1842.77522838713	18842.129206177822	1922.480694321869	5.236198064883324E-5	-74145.11124082754	0.0	-2140.120823765804
24701000	-76299.63502849978	-2159.7806499889903	-74139.85437851079	1918.2319935985802	19451.0942154249	1888.3799408002435	5.236198064883324E-5	-74139.85437851079	0.0	-2148.1536922617424
24702000	-76304.44970629421	-2165.1408900849888	-74139.30881620922	1901.4469069489262	19737.329077803857	1832.6161909073592	5.236198064883324E-5	-74139.30881620922	0.0	-2153.5580111092636
24703000	-76320.15709999498	-2160.792956535189	-74159.36414345978	1825.8680429973426	19336.82720357581	2148.243840561982	5.236198064883324E-5	-74159.36414345978	0.0	-2148.975761004578
24704000	-76320.23752698758	-2164.993931502762	-74155.24359548482	1922.3733016670637	19683.577659669467	2144.840697637468	5.236198064883324E-5	-74155.24359548482	0.0	-2153.17908154383
24705000	-76311.1153232624	-2159.183953204303	-74151.9313700581	1841.8900933142154	19106.45906383244	2042.4362716938317	5.236198064883324E-5	-74151.9313700581	0.0	-2147.4414048519984
24706000	-76312.02513714676	-2161.792070920253	-74150.2330662265	1858.0789081584714	19303.265721720312	2131.284903016611	5.236198064883324E-5	-74150.2330662265	0.0	-2149.986599628871
24707000	-76309.95664448776	-2163.107638793761	-74146.84900569399	1904.61073204371	19564.0298751191	2126.4947221066377	5.236198064883324E-5	-74146.84900569399	0.0	-2151.3054952873545
24708000	-76318.87332595806	-2167.022369864515	-74151.85095609355	1853.6348066149735	19542.296396355716	2272.600465526781	5.236198064883324E-5	-74151.85095609355	0.0	-2155.1218164648317
24709000	-76309.04462756353	-2165.7772199746814	-74143.26740758885	1918.5830491538181	19557.86624683891	2138.660400058671	5.236198064883324E-5	-74143.26740758885	0.0	-2153.966638833947
24710000	-76314.5860688139	-2166.552921268477	-74148.03314754541	1915.3431507455714	19435.9354092636	2064.866824703384	5.236198064883324E-5	-74148.03314754541	0.0	-2154.7942437188863
24711000	-76325.0429105894	-2170.213083986006	-74154.8298266034	1882.8508211658047	19395.76902474187	2448.8912466988177	5.236198064883324E-5	-74154.8298266034	0.0	-2158.2015571424176
24712000	-76331.85058156941	-2170.271460203158	-74161.57912136625	1923.067392370155	19479.582617180058	2028.5183287877067	5.236198064883324E-5	-74161.57912136625	0.0	-2158.53900536595
24713000	-76310.87695284848	-2168.3219349837077	-74142.55501786478	1859.6681886785018	19282.397445419065	1981.1453518586236	5.236198064883324E-5	-74142.55501786478	0.0	-2156.6243399294085
24714000	-76318.21619945025	-2171.877831053512	-74146.33836839674	1882.9586283379276	19632.24550356968	2242.5078990925176	5.236198064883324E-5	-74146.33836839674	0.0	-2159.9970409359908
24715000	-76325.02012659311	-2170.4588958525123	-74154.5612307406	1855.4386098348116	19404.81126126213	2361.4037221681183	5.236198064883324E-5	-74154.5612307406	0.0	-2158.5014493165854
24716000	-76327.81830543053	-2173.994730192402	-74153.82357523813	1929.1918158237256	19734.76962580508	2160.918973597358	5.236198064883324E-5	-74153.82357523813	0.0	-2162.1688296923876
24717000	-76321.08656320166	-2168.4128714152234	-74152.67369178645	1940.3643301325187	19536.472997126024	2193.309569624284	5.236198064883324E-5	-74152.67369178645	0.0	-2156.5649460895806
24718000	-76311.37289939118	-2166.5156158722853	-74144.8572835189	1842.3419897925335	19152.56081767929	1912.1862177679573	5.236198064883324E-5	-74144.8572835189	0.0	-2154.8702188222182
24719000	-76328.2282536094	-2173.7461760352257	-74154.48207757417	1847.1722619883856	19478.832563623142	2322.7036634501983	5.236198064883324E-5	-74154.48207757417	0.0	-2161.813266882856
24720000	-76325.33339604015	-2175.8684685935414	-74149.4649274466	1874.82032616185	19558.587587935803	1865.2175915190758	5.236198064883324E-5	-74149.4649274466	0.0	-2164.2596663213767
24721000	-76319.35860539075	-2169.0085409190383	-74150.35006447171	1847.9918657856572	19114.220071266685	1837.9916413927892	5.236198064883324E-5	-74150.35006447171	0.0	-2157.4213573559537
24722000	-76316.86133960653	-2172.5472416637376	-74144.3140979428	1882.727426739594	19516.80282640313	1933.2302282795697	5.236198064883324E-5	-74144.3140979428	0.0	-2160.885726954993
24723000	-76322.71234507518	-2169.761622579303	-74152.95072249588	1898.9797891354983	19407.022281206544	1866.6816162381679	5.236198064883324E-5	-74152.95072249588	0.0	-2158.1516663793873
24724000	-76333.30554171187	-2172.590808975549	-74160.71473273632	1891.3811239582417	19651.342940546143	2202.7624963841513	5.236198064883324E-5	-74160.71473273632	0.0	-2160.7365145993062
24725000	-76317.60238559807	-2163.9994370080803	-74153.60294858999	1870.8233641297938	19173.04115017753	2189.9530286744866	5.236198064883324E-5	-74153.60294858999	0.0	-2152.15377952883
24726000	-76332.50168893991	-2176.565255635136	-74155.93643330477	1953.9056516949859	19995.350414517266	2420.419202608922	5.236198064883324E-5	-74155.93643330477	0.0	-2164.5711227437414
24727000	-76339.45668961754	-2171.744250552315	-74167.71243906522	1888.709740214976	19439.800488611072	1792.3385987677707	5.236198064883324E-5	-74167.71243906522	0.0	-2160.194015382494
24728000	-76335.31007431328	-2175.518374868805	-74159.79169944448	1925.7944951825082	20077.606548524618	2306.9024537844375	5.236198064883324E-5	-74159.79169944448	0.0	-2163.5955970846294
24729000	-76312.2962676968	-2164.598716656717	-74147.69755104008	1923.6317935930115	19405.08736987666	2075.2375342112664	5.236198064883324E-5	-74147.69755104008	0.0	-2152.8326384599736
24730000	-76322.75135343814	-2168.3777491501914	-74154.37360428795	1834.0341094140429	19489.159613669464	2193.5409827429066	5.236198064883324E-5	-74154.37360428795	0.0	-2156.529667592823
24731000	-76306.69299694263	-2160.611820587617	-74146.08117635502	1871.580335703913	19105.416902186356	2051.734034678464	5.236198064883324E-5	-74146.08117635502	0.0	-2148.8625659831637
24732000	-76319.91126444504	-2164.730240304989	-74155.18102414005	1887.0195855633012	19218.442021870364	2048.2077049421955	5.236198064883324E-5	-74155.18102414005	0.0	-2152.9835257246646
24733000	-76318.2523815575	-2163.266370253768	-74154.98601130373	1926.3242970368406	19428.557212532705	2075.059055829813	5.236198064883324E-5	-74154.98601130373	0.0	-2151.5004191212606
24734000	-76322.13195904036	-2166.8263011182116	-74155.30565792214	1848.4044320960488	19345.221360179938	2173.8563353479058	5.236198064883324E-5	-74155.30565792214	0.0	-2154.9915658433583
24735000	-76310.62220099778	-2163.996309840408	-74146.62589115737	1855.4946891938541	19286.38487434585	1924.1194090494466	5.236198064883324E-5	-74146.62589115737	0.0	-2152.341752404771
24736000	-76310.44442124438	-2172.7567704638655	-74137.68765078051	1917.242075341432	19924.876741363245	2138.7848033942396	5.236198064883324E-5	-74137.68765078051	0.0	-2160.9461032795484
24737000	-76317.54242810555	-2166.5739206775083	-74150.96850742804	1893.3886685296031	19512.765227984655	1855.5795120933076	5.236198064883324E-5	-74150.96850742804	0.0	-2154.972736748398
