state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22308000	-75927.09752163761	-2143.1139361609758	-73783.98358547663	7311.304469725205	31732.940733987143	1895.2574098082093	3.5267959825193595E-5	-73783.98358547663	0.0	-2131.481628680927
22309000	-75916.53386627581	-2143.3963697305703	-73773.13749654524	7459.637259026258	32133.623879497092	1935.3883718255945	3.5267959825193595E-5	-73773.13749654524	0.0	-2131.7332116036487
22310000	-75913.91430141238	-2135.1681129267613	-73778.74618848562	6956.307876975016	30563.071327007918	1747.765346313006	3.5267959825193595E-5	-73778.74618848562	0.0	-2123.654832062304
22311000	-75925.16221836157	-2143.0995875711988	-73782.06263079037	7227.230968946225	31455.099517215975	1938.2871164715145	3.5267959825193595E-5	-73782.06263079037	0.0	-2131.434224820418
22312000	-75929.12579881612	-2140.867701153195	-73788.25809766293	7310.718383689449	31636.826270120793	1949.8754383391458	3.5267959825193595E-5	-73788.25809766293	0.0	-2129.193556394531
22313000	-75927.93948848546	-2139.166678655072	-73788.77280983038	7152.023150013627	31228.437400453367	1968.9144220445946	3.5267959825193595E-5	-73788.77280983038	0.0	-2127.478213468304
22314000	-75918.57984609083	-2145.9348163777245	-73772.64502971311	7359.946191807002	32104.361255716765	2035.750632849079	3.5267959825193595E-5	-73772.64502971311	0.0	-2134.197108309472
22315000	-75934.5813622057	-2137.980161808186	-73796.60120039752	7301.033656654017	31561.812310304784	1941.4954620340613	3.5267959825193595E-5	-73796.60120039752	0.0	-2126.3123626462843
22316000	-75938.72008626969	-2137.692058321417	-73801.02802794827	7073.8143932670655	31120.26753047515	1796.817844235639	3.5267959825193595E-5	-73801.02802794827	0.0	-2126.138158333682
22317000	-75927.96857245013	-2135.6990497997535	-73792.26952265039	7246.598826489199	31252.687577870616	1748.7744060410948	3.5267959825193595E-5	-73792.26952265039	0.0	-2124.1849224204825
22318000	-75939.3891130419	-2136.941937859891	-73802.44717518201	7367.551172219209	31745.817008959588	1824.9063353851946	3.5267959825193595E-5	-73802.44717518201	0.0	-2125.3652539828213
22319000	-75931.35507106142	-2137.72106158557	-73793.63400947585	7296.048421062995	31575.799461313778	2058.646069731853	3.5267959825193595E-5	-73793.63400947585	0.0	-2125.9668403308733
22320000	-75925.1298451154	-2139.8757384919445	-73785.25410662346	7280.487975698392	31715.503687062737	2003.5958462132687	3.5267959825193595E-5	-73785.25410662346	0.0	-2128.1615246867436
22321000	-75934.88036231701	-2140.752597616148	-73794.12776470087	7169.843136581752	31465.977618033656	1949.953958388163	3.5267959825193595E-5	-73794.12776470087	0.0	-2129.078393523073
22322000	-75927.45440368495	-2141.537352546822	-73785.91705113814	7193.759452152071	31521.916825389755	2044.3539514657039	3.5267959825193595E-5	-73785.91705113814	0.0	-2129.793418628527
22323000	-75922.13036513285	-2135.3204499264175	-73786.80991520642	7253.517453817089	31482.385365324295	1780.198021616137	3.5267959825193595E-5	-73786.80991520642	0.0	-2123.7801921733976
22324000	-75949.55708584128	-2135.096554841269	-73814.46053100002	7239.749119577464	31447.16644146148	1935.4741193626664	3.5267959825193595E-5	-73814.46053100002	0.0	-2123.433331454173
22325000	-75961.56053401702	-2138.1357942453283	-73823.42473977168	7293.358650722049	31673.18235984524	2209.4864169358534	3.5267959825193595E-5	-73823.42473977168	0.0	-2126.276985440554
22326000	-75944.31737925243	-2129.0900154793994	-73815.22736377304	7124.0734444219	31012.65436613713	1780.9023638836072	3.5267959825193595E-5	-73815.22736377304	0.0	-2117.549177103484
22327000	-75940.31464367449	-2131.845891107743	-73808.46875256674	7529.037017798121	32083.434701690167	1788.161050788636	3.5267959825193595E-5	-73808.46875256674	0.0	-2120.2990818251847
22328000	-75918.79732736626	-2131.9381731227286	-73786.85915424353	7428.489607437216	31930.312370783602	1861.2494424651522	3.5267959825193595E-5	-73786.85915424353	0.0	-2120.332502867165
22329000	-75928.97485473541	-2133.3298612467315	-73795.64499348868	7097.701770183676	31264.346430881007	1725.944881119196	3.5267959825193595E-5	-73795.64499348868	0.0	-2121.835001274583
22330000	-75921.93141237982	-2132.4050840958284	-73789.526328284	7147.633100301186	31092.23851088083	1807.2436692494741	3.5267959825193595E-5	-73789.526328284	0.0	-2120.8426876935805
22331000	-75937.35033417799	-2137.5818949360128	-73799.76843924198	7294.542930012079	31752.600973146225	1732.426092686466	3.5267959825193595E-5	-73799.76843924198	0.0	-2126.0815403388347
22332000	-75919.04015663668	-2137.2156222435565	-73781.82453439312	7317.194329903172	31781.077153306673	1729.044551410034	3.5267959825193595E-5	-73781.82453439312	0.0	-2125.7181319807887
22333000	-75911.03082197264	-2134.3080753658787	-73776.72274660677	7147.841267372998	31161.410585351106	1972.4626773463137	3.5267959825193595E-5	-73776.72274660677	0.0	-2122.616955977951
22334000	-75925.0661164415	-2139.2470265147076	-73785.8190899268	7415.73296478961	31750.93140210401	1821.3250130532958	3.5267959825193595E-5	-73785.8190899268	0.0	-2127.6732288653975
22335000	-75929.08627002747	-2138.576045005721	-73790.51022502175	7267.114552130692	31555.78987603559	1978.4629306211427	3.5267959825193595E-5	-73790.51022502175	0.0	-2126.8804476347136
22336000	-75917.52388512595	-2134.37298309885	-73783.1509020271	7477.219226537058	31843.93060025105	1832.3072992481732	3.5267959825193595E-5	-73783.1509020271	0.0	-2122.7903518465077
22337000	-75946.36539594374	-2141.876126123532	-73804.4892698202	7422.021309246424	32066.423153882482	2080.493027948331	3.5267959825193595E-5	-73804.4892698202	0.0	-2130.1063110632294
22338000	-75924.93772989044	-2142.888496782816	-73782.04923310762	7387.459669974026	31705.597206158032	1853.272507259591	3.5267959825193595E-5	-73782.04923310762	0.0	-2131.2891420267706
22339000	-75936.9078612553	-2142.2408540309702	-73794.66700722433	7353.145173186768	31947.16081274581	1768.1374931243122	3.5267959825193595E-5	-73794.66700722433	0.0	-2130.710572622322
22340000	-75935.57052546769	-2142.249750212493	-73793.3207752552	7333.169020953468	31682.834718957423	2103.8414568186768	3.5267959825193595E-5	-73793.3207752552	0.0	-2130.463442049019
22341000	-75934.3565376375	-2142.9554248037075	-73791.4011128338	7398.259992418706	31870.3744816786	1794.098515682068	3.5267959825193595E-5	-73791.4011128338	0.0	-2131.4037486647394
22342000	-75929.81350602182	-2144.2528576215736	-73785.56064840025	7390.09503645761	31974.635142180978	1736.4456809913052	3.5267959825193595E-5	-73785.56064840025	0.0	-2132.7491051869038
22343000	-75928.30807407259	-2140.2093831831453	-73788.09869088944	7532.088687146782	32228.61805064565	1798.984303346046	3.5267959825193595E-5	-73788.09869088944	0.0	-2128.653713784621
22344000	-75920.27607561125	-2136.2773752768976	-73783.99870033436	7253.940793343091	31490.676836100705	2030.8724976317228	3.5267959825193595E-5	-73783.99870033436	0.0	-2124.543208507576
22345000	-75942.37931896231	-2140.871865238592	-73801.50745372372	7302.890693678918	31808.438624882863	2061.1400236336135	3.5267959825193595E-5	-73801.50745372372	0.0	-2129.115855870478
22346000	-75921.2953879877	-2136.086975925277	-73785.20841206242	7386.229913463156	31671.26532686726	1740.436966279433	3.5267959825193595E-5	-73785.20841206242	0.0	-2124.5798570208703
22347000	-75931.6138167067	-2135.0469345847146	-73796.56688212199	7055.659818769077	31201.538280598725	1945.1428457293118	3.5267959825193595E-5	-73796.56688212199	0.0	-2123.3763702854944
22348000	-75926.035322095	-2137.7662597215713	-73788.26906237344	7071.442193822204	31408.176781910443	1906.014892917059	3.5267959825193595E-5	-73788.26906237344	0.0	-2126.125621519035
22349000	-75944.67056876502	-2141.8002001377477	-73802.87036862728	7156.768886190622	31592.94683685468	2018.1535843724591	3.5267959825193595E-5	-73802.87036862728	0.0	-2130.075305156636
22350000	-75941.37408936015	-2142.2541603258987	-73799.11992903425	7280.928057314379	31846.63241403328	1828.3487932017679	3.5267959825193595E-5	-73799.11992903425	0.0	-2130.674707240849
22351000	-75954.96048371037	-2141.714871379352	-73813.24561233101	7240.8018144136295	31394.334775322895	1738.8174287948555	3.5267959825193595E-5	-73813.24561233101	0.0	-2130.2091175900428
22352000	-75978.97527422877	-2151.0347479800307	-73827.94052624874	7448.020427255213	32515.709323579737	1885.120691693578	3.5267959825193595E-5	-73827.94052624874	0.0	-2139.4103320322843
22353000	-75964.48149449695	-2147.4157980753716	-73817.06569642159	7323.456986426206	31941.56696077572	2057.9755063650837	3.5267959825193595E-5	-73817.06569642159	0.0	-2135.66205795464
22354000	-75960.00420838333	-2144.984126913621	-73815.0200814697	7131.183126953926	31457.503557622982	1709.2996764483958	3.5267959825193595E-5	-73815.0200814697	0.0	-2133.50346939491
22355000	-75945.72376167236	-2143.8634438132012	-73801.86031785916	7216.029469984026	31538.80925693178	1824.7482577161493	3.5267959825193595E-5	-73801.86031785916	0.0	-2132.2868872182435
22356000	-75940.97896030224	-2146.085022411994	-73794.89393789024	7316.038749575983	32091.407120530483	1914.8115836141926	3.5267959825193595E-5	-73794.89393789024	0.0	-2134.4376053406745
22357000	-75948.34744545352	-2144.176234920717	-73804.1712105328	7447.346149374538	32071.195168289734	2094.35960350757	3.5267959825193595E-5	-73804.1712105328	0.0	-2132.3966034030273
22358000	-75930.49535314602	-2143.7643015322346	-73786.73105161378	7273.280052492522	31629.136950160435	1954.5907854708978	3.5267959825193595E-5	-73786.73105161378	0.0	-2132.086597627884
22359000	-75936.46266106659	-2141.3046456881707	-73795.15801537842	7174.533519181145	31369.61408213877	1861.259937815938	3.5267959825193595E-5	-73795.15801537842	0.0	-2129.698967140312
22360000	-75935.03063359886	-2139.473718312157	-73795.5569152867	7080.401184672237	30962.34407675999	1920.896480419445	3.5267959825193595E-5	-73795.5569152867	0.0	-2127.8216295490756
22361000	-75932.60409579467	-2146.2856188086585	-73786.31847698601	7270.755361589073	31498.326411641865	2172.521695938069	3.5267959825193595E-5	-73786.31847698601	0.0	-2134.4517926107146
22362000	-75942.6629714424	-2143.339180201252	-73799.32379124116	7204.532023329467	31447.802429509968	1800.728529638288	3.5267959825193595E-5	-73799.32379124116	0.0	-2131.7820877237286
22363000	-75932.28756968293	-2142.4258476325267	-73789.86172205041	7224.551597910948	31634.825018347994	1771.923894818493	3.5267959825193595E-5	-73789.86172205041	0.0	-2130.8924271533597
22364000	-75926.06101747343	-2139.759757633805	-73786.30125983963	7396.643978222079	31828.44589867564	1902.5907722955092	3.5267959825193595E-5	-73786.30125983963	0.0	-2128.1217662157965
22365000	-75938.81416016223	-2139.25604910803	-73799.5581110542	7225.935295184011	31418.048617954806	1990.947063112408	3.5267959825193595E-5	-73799.5581110542	0.0	-2127.5511763704144
22366000	-75921.52455825738	-2136.554754237515	-73784.96980401987	7261.439713665391	31286.285036488924	1923.5461400007603	3.5267959825193595E-5	-73784.96980401987	0.0	-2124.900635620172
22367000	-75929.23157382415	-2143.410656784343	-73785.8209170398	7176.943524347858	31428.952463956448	1769.6559415044628	3.5267959825193595E-5	-73785.8209170398	0.0	-2131.8791157521896
22368000	-75940.94811876987	-2144.4378663833018	-73796.51025238656	7370.165991247915	31725.199123952836	2059.849847916824	3.5267959825193595E-5	-73796.51025238656	0.0	-2132.682781785665
22369000	-75942.08589978205	-2148.5472409524014	-73793.53865882964	7586.809507976597	32353.98364171014	1771.5725778050507	3.5267959825193595E-5	-73793.53865882964	0.0	-2137.0141114579264
22370000	-75931.89870279036	-2142.9686475138064	-73788.93005527656	7191.1900724198385	31231.80338423416	2102.4749497083662	3.5267959825193595E-5	-73788.93005527656	0.0	-2131.183299796618
22371000	-75949.35065171137	-2146.0209393398322	-73803.32971237155	7360.453700698405	31798.551872705655	1898.2380518723423	3.5267959825193595E-5	-73803.32971237155	0.0	-2134.386319089691
22372000	-75933.15152766889	-2146.544198178832	-73786.60732949006	7074.647560592347	31141.35944317576	1981.795970656467	3.5267959825193595E-5	-73786.60732949006	0.0	-2134.846118978611
22373000	-75938.30270530545	-2140.709177361794	-73797.59352794365	7167.155661289881	31011.03846122754	1759.9298855024795	3.5267959825193595E-5	-73797.59352794365	0.0	-2129.1857225254125
22374000	-75931.11781218917	-2140.511374934005	-73790.60643725516	7091.846323765837	30932.87905454888	1924.0478932391254	3.5267959825193595E-5	-73790.60643725516	0.0	-2128.856872234495
22375000	-75930.93559519903	-2146.9481491688243	-73783.98744603021	7241.222303163271	31715.007686179633	1958.7940993211298	3.5267959825193595E-5	-73783.98744603021	0.0	-2135.267279526204
22376000	-75939.14648179483	-2146.7497192756327	-73792.3967625192	7255.088268165822	31875.919130354785	1869.0869760011196	3.5267959825193595E-5	-73792.3967625192	0.0	-2135.137869078441
22377000	-75938.75774360212	-2145.149004845538	-73793.60873875658	7363.697755795152	31906.585641730686	2002.6467968473364	3.5267959825193595E-5	-73793.60873875658	0.0	-2133.435489946516
22378000	-75941.95533464671	-2141.4244521029323	-73800.53088254378	7342.27885871671	31646.89681956465	1781.146629363047	3.5267959825193595E-5	-73800.53088254378	0.0	-2129.883412418685
22379000	-75912.38872536358	-2134.9290295895694	-73777.45969577401	7543.31728882712	31809.374787577883	1829.9184150054027	3.5267959825193595E-5	-73777.45969577401	0.0	-2123.3483155141244
22380000	-75908.40678819933	-2134.8188530744746	-73773.58793512484	7151.230254864096	31183.489666723635	1741.2931990059224	3.5267959825193595E-5	-73773.58793512484	0.0	-2123.3110129391953
22381000	-75933.32709086339	-2142.629534341747	-73790.69755652164	7330.38782955699	31948.582771960908	1942.6873208758136	3.5267959825193595E-5	-73790.69755652164	0.0	-2130.960831066684
22382000	-75930.44363072459	-2137.568669493742	-73792.87496123085	7268.845561630709	31586.084496473595	1722.6671534400666	3.5267959825193595E-5	-73792.87496123085	0.0	-2126.0765958306692
22383000	-75930.18872840707	-2144.110666169243	-73786.07806223782	7444.400880925593	32131.280102353056	2091.02886185833	3.5267959825193595E-5	-73786.07806223782	0.0	-2132.333386865236
22384000	-75911.77931927588	-2135.541064210591	-73776.2382550653	7210.8876844538445	31341.070999851414	1770.735982170466	3.5267959825193595E-5	-73776.2382550653	0.0	-2124.0086278641174
22385000	-75921.60331000669	-2129.544489162485	-73792.0588208442	7273.224982057326	31236.879388881003	1851.7477151402531	3.5267959825193595E-5	-73792.0588208442	0.0	-2117.9463445774422
22386000	-75926.69585247712	-2129.1549189724715	-73797.54093350464	7265.169891916539	31331.807650159193	1835.0646733051094	3.5267959825193595E-5	-73797.54093350464	0.0	-2117.5700777883467
22387000	-75930.23340413978	-2132.754849434858	-73797.47855470493	7336.653125881539	31739.720032532365	1985.418165608293	3.5267959825193595E-5	-73797.47855470493	0.0	-2121.0540776247376
22388000	-75915.98799346515	-2126.3350240954514	-73789.65296936971	7321.01695852828	31284.801669000295	1750.675684054125	3.5267959825193595E-5	-73789.65296936971	0.0	-2114.8193029764193
22389000	-75920.53357302747	-2129.6667029418168	-73790.86687008565	7534.058263916634	32119.549463025058	1766.1373149193696	3.5267959825193595E-5	-73790.86687008565	0.0	-2118.138082355524
22390000	-75934.28650780414	-2131.5537086046056	-73802.73279919953	7234.669803534298	31370.28482179875	1803.8640918931776	3.5267959825193595E-5	-73802.73279919953	0.0	-2119.994061200729
22391000	-75929.5857823786	-2132.337457701174	-73797.24832467744	7366.132483155752	31689.91579267538	1840.2177555171584	3.5267959825193595E-5	-73797.24832467744	0.0	-2120.748495024864
22392000	-75930.82229036212	-2131.6509546572966	-73799.17133570483	7209.620828485706	31101.183423301576	1758.029531655061	3.5267959825193595E-5	-73799.17133570483	0.0	-2120.129084761002
22393000	-75917.33371320544	-2137.4308001129557	-73779.90291309249	7449.763200742772	32053.070067208566	1902.2933323624331	3.5267959825193595E-5	-73779.90291309249	0.0	-2125.793038826012
22394000	-75911.13082817497	-2134.475966055562	-73776.65486211941	7199.85816668818	31333.12851688557	1836.9452361438575	3.5267959825193595E-5	-73776.65486211941	0.0	-2122.8896194938334
22395000	-75915.09646791464	-2135.4681479075607	-73779.62832000708	7493.801334046772	32080.835873407752	1918.8486845555574	3.5267959825193595E-5	-73779.62832000708	0.0	-2123.8176297598993
22396000	-75909.09362675704	-2134.156984377039	-73774.93664238	7386.319432528352	31755.691038719735	1656.2273347553971	3.5267959825193595E-5	-73774.93664238	0.0	-2122.7225115094816
22397000	-75910.78978108712	-2125.5058428418474	-73785.28393824528	7184.3381730469255	31104.576552615108	1765.6153428412072	3.5267959825193595E-5	-73785.28393824528	0.0	-2113.9776559646716
22398000	-75928.6351271764	-2136.306864313955	-73792.32826286244	7285.827467230709	31627.04392180954	1814.1467226726236	3.5267959825193595E-5	-73792.32826286244	0.0	-2124.738868126726
22399000	-75928.29781837421	-2131.562634001611	-73796.73518437259	7275.3543804575265	31231.560283389437	1967.4163861156837	3.5267959825193595E-5	-73796.73518437259	0.0	-2119.8752907659277
22400000	-75926.0660007614	-2135.096799528955	-73790.96920123245	7395.094339712439	31686.24457377491	1832.4620443777924	3.5267959825193595E-5	-73790.96920123245	0.0	-2123.5140441698927
22401000	-75933.76931291548	-2135.4212753059655	-73798.34803760951	7222.466997047408	31331.577589350105	1678.6222985553732	3.5267959825193595E-5	-73798.34803760951	0.0	-2123.9671435372065
22402000	-75936.01343126304	-2137.733601815206	-73798.27982944783	7387.30883397058	31832.190457573164	1707.5251039406169	3.5267959825193595E-5	-73798.27982944783	0.0	-2126.254466245855
22403000	-75925.97422653175	-2138.0851420992544	-73787.88908443249	7211.051949072998	31494.001326370428	2006.7212796979518	3.5267959825193595E-5	-73787.88908443249	0.0	-2126.3686288775275
22404000	-75945.80213603115	-2135.5594189402113	-73810.24271709094	7440.015296388739	31834.661351305193	1870.106579813334	3.5267959825193595E-5	-73810.24271709094	0.0	-2123.9467666039973
22405000	-75924.54709656045	-2134.1060836756733	-73790.44101288478	7207.3704912820185	31267.090579268985	1933.6763602429178	3.5267959825193595E-5	-73790.44101288478	0.0	-2122.444229095126
22406000	-75928.12738829556	-2135.9499871110206	-73792.17740118454	7070.0727058812945	31274.79762326208	1920.8225306306838	3.5267959825193595E-5	-73792.17740118454	0.0	-2124.2979550379287
22407000	-75936.48458035353	-2138.5822115075803	-73797.90236884594	7452.1216584551585	31936.673207342286	2139.730750423673	3.5267959825193595E-5	-73797.90236884594	0.0	-2126.7708902156355
22408000	-75934.64728632405	-2138.291748457003	-73796.35553786704	7305.81475702259	31778.507307642907	1893.134780591432	3.5267959825193595E-5	-73796.35553786704	0.0	-2126.6610901132153
22409000	-75911.28743530449	-2138.375759897138	-73772.91167540735	7267.261480413544	31659.040043553243	1987.803879880211	3.5267959825193595E-5	-73772.91167540735	0.0	-2126.673217200861
22410000	-75920.70673705878	-2140.3532263003676	-73780.3535107584	7344.424187257447	31723.621014790122	1935.5620106153353	3.5267959825193595E-5	-73780.3535107584	0.0	-2128.6899360244456
22411000	-75936.6620717811	-2135.983968384913	-73800.67810339619	7227.869430514905	31246.518180636973	1959.1877099607955	3.5267959825193595E-5	-73800.67810339619	0.0	-2124.3028026264583
22412000	-75934.33019888696	-2141.7061644339906	-73792.62403445298	7319.890340769427	31629.14519586808	1891.673164186596	3.5267959825193595E-5	-73792.62403445298	0.0	-2130.076642694823
22413000	-75935.10334645463	-2145.826006659462	-73789.27733979517	7205.946196326262	31628.756426767028	1937.8343018369235	3.5267959825193595E-5	-73789.27733979517	0.0	-2134.1609880861356
22414000	-75942.5616108165	-2151.190532988736	-73791.37107782776	7267.9900542507885	32079.32268211867	2034.221182320417	3.5267959825193595E-5	-73791.37107782776	0.0	-2139.4539343549977
22415000	-75950.11432402369	-2146.3461246146003	-73803.76819940908	7263.680745374782	31674.71525468128	1671.1076711439575	3.5267959825193595E-5	-73803.76819940908	0.0	-2134.8985612506726
22416000	-75938.88125605088	-2143.855384466373	-73795.02587158451	7309.8411742220815	31767.182864250834	2220.0885557397764	3.5267959825193595E-5	-73795.02587158451	0.0	-2131.989484066713
22417000	-75926.75629056303	-2134.7691385697863	-73791.98715199325	7336.33012711495	31455.576745913408	1836.7547344696063	3.5267959825193595E-5	-73791.98715199325	0.0	-2123.182944436152
22418000	-75926.88039511938	-2139.3206979126257	-73787.55969720676	7418.132270358142	32154.68445225022	2039.3432111417155	3.5267959825193595E-5	-73787.55969720676	0.0	-2127.5803869923425
22419000	-75922.61820333236	-2132.1055016731293	-73790.51270165923	7165.9068816885165	31049.358582328332	1829.614166466492	3.5267959825193595E-5	-73790.51270165923	0.0	-2120.5250319415422
22420000	-75925.30401099221	-2132.1310691195135	-73793.1729418727	7209.467689290719	31327.29579020824	1935.1533339659438	3.5267959825193595E-5	-73793.1729418727	0.0	-2120.4680898878637
22421000	-75917.21870614219	-2135.020235012985	-73782.1984711292	7189.331802563759	31105.7993224378	1697.6158773083475	3.5267959825193595E-5	-73782.1984711292	0.0	-2123.5496259569722
22422000	-75937.4770068385	-2140.270173195695	-73797.2068336428	7543.1962251674495	32365.847684475615	1930.4552402052575	3.5267959825193595E-5	-73797.2068336428	0.0	-2128.610774213541
22423000	-75926.36312032734	-2136.3998481836	-73789.96327214374	7314.574873184487	31609.444677750365	1936.2629934402794	3.5267959825193595E-5	-73789.96327214374	0.0	-2124.7360245352525
22424000	-75947.35366160935	-2147.9724617069114	-73799.38119990243	7451.980769870071	32211.871377572694	2119.701797115699	3.5267959825193595E-5	-73799.38119990243	0.0	-2136.175049641465
22425000	-75944.89170152084	-2138.889847709822	-73806.00185381102	7276.663859935511	31450.611318928564	1804.4247946996595	3.5267959825193595E-5	-73806.00185381102	0.0	-2127.3297438809495
22426000	-75931.99823734048	-2140.9847215491086	-73791.01351579138	7373.633003803943	31580.278536368114	2034.9744744945524	3.5267959825193595E-5	-73791.01351579138	0.0	-2129.2475763916673
22427000	-75932.44392412709	-2142.501443092194	-73789.9424810349	7261.957710555362	31541.746217850115	1827.0015655818863	3.5267959825193595E-5	-73789.9424810349	0.0	-2130.923073159148
22428000	-75924.869593974	-2144.7733996045145	-73780.09619436949	7246.050530096003	31821.832840547322	1931.717211080722	3.5267959825193595E-5	-73780.09619436949	0.0	-2133.1130381005382
22429000	-75909.81766089294	-2135.818348698127	-73773.9993121948	7292.145744998697	31419.053813325925	1780.5553046564835	3.5267959825193595E-5	-73773.9993121948	0.0	-2124.2777963921894
22430000	-75926.37657870505	-2140.373357464032	-73786.00322124102	7298.36462903819	31864.752022583292	1898.7210608134856	3.5267959825193595E-5	-73786.00322124102	0.0	-2128.7383627601225
22431000	-75925.67035888032	-2141.1935827730395	-73784.47677610729	7309.017520402677	31990.63508416447	1758.488813560906	3.5267959825193595E-5	-73784.47677610729	0.0	-2129.671329674512
22432000	-75932.71685898131	-2138.493156762643	-73794.22370221866	7499.701529026462	32197.038761360047	1926.756403662265	3.5267959825193595E-5	-73794.22370221866	0.0	-2126.8365824068487
22433000	-75932.8066160598	-2135.7422229847634	-73797.06439307504	7308.752723493777	31404.95782545177	2112.224995194834	3.5267959825193595E-5	-73797.06439307504	0.0	-2123.950035515262
22434000	-75924.13226321971	-2133.667859709549	-73790.46440351017	7208.109720277309	31224.01922379549	1852.319775954162	3.5267959825193595E-5	-73790.46440351017	0.0	-2122.0692609892412
22435000	-75930.1302832097	-2146.12606002652	-73784.00422318318	7155.456334454767	31562.190652272566	2133.4191885513483	3.5267959825193595E-5	-73784.00422318318	0.0	-2134.319108332592
22436000	-75937.68039654118	-2136.2725746319816	-73801.4078219092	7323.660026437677	31287.270986955336	1834.1368445399532	3.5267959825193595E-5	-73801.4078219092	0.0	-2124.6884767126403
22437000	-75935.91191784128	-2145.782990522257	-73790.12892731902	7285.68006197567	31754.036863022753	2153.799859121472	3.5267959825193595E-5	-73790.12892731902	0.0	-2133.961973215743
22438000	-75943.91433876254	-2142.8034677443416	-73801.1108710182	7197.166836486943	31231.962687427498	1978.2465711375737	3.5267959825193595E-5	-73801.1108710182	0.0	-2131.1080316160514
22439000	-75931.32720615144	-2144.789258741013	-73786.53794741043	7414.392665564936	31894.589291591612	1743.6020129320582	3.5267959825193595E-5	-73786.53794741043	0.0	-2133.2794755123386
22440000	-75930.35688916295	-2144.4728131563675	-73785.8840760066	7333.259003356411	31621.395811827406	1900.7905180911896	3.5267959825193595E-5	-73785.8840760066	0.0	-2132.8362151329407
22441000	-75923.26310836727	-2140.177420213581	-73783.08568815369	7353.567763349079	31548.284490189275	1858.8486920661246	3.5267959825193595E-5	-73783.08568815369	0.0	-2128.573647949701
22442000	-75942.29209882043	-2143.6288799535732	-73798.66321886686	7302.9994752468565	31411.293156913853	1804.4445987997829	3.5267959825193595E-5	-73798.66321886686	0.0	-2132.06876000619
22443000	-75928.23771007647	-2146.2422533808644	-73781.9954566956	7279.334163011488	31602.695364552328	1948.2306119483194	3.5267959825193595E-5	-73781.9954566956	0.0	-2134.5693520769223
22444000	-75909.80308415285	-2140.2261850625327	-73769.57689909032	7220.119858499553	31404.273135348027	2020.2134439814165	3.5267959825193595E-5	-73769.57689909032	0.0	-2128.499784701498
22445000	-75916.47785894618	-2139.5887829141893	-73776.88907603199	7317.929077671191	31506.64368193935	2158.1122148192353	3.5267959825193595E-5	-73776.88907603199	0.0	-2127.7648058035757
22446000	-75913.29444535771	-2141.412240486524	-73771.88220487119	7226.699499556051	31630.05422719208	1982.8664254932544	3.5267959825193595E-5	-73771.88220487119	0.0	-2129.713365058295
22447000	-75925.32083159508	-2147.375362201197	-73777.94546939388	7266.418534655145	31885.512612912837	1988.8372156664411	3.5267959825193595E-5	-73777.94546939388	0.0	-2135.672053104177
22448000	-75933.62552442856	-2137.303554665201	-73796.32196976336	7240.7245322052995	31319.230061605802	1957.1360330033963	3.5267959825193595E-5	-73796.32196976336	0.0	-2125.623933022498
22449000	-75940.18090561818	-2143.8092663548496	-73796.37163926334	7196.45795472376	31415.459058139328	1841.3452499834643	3.5267959825193595E-5	-73796.37163926334	0.0	-2132.219403369549
22450000	-75926.07333655677	-2139.781951823813	-73786.29138473296	7376.377006281813	31476.41831685846	1880.4557342047744	3.5267959825193595E-5	-73786.29138473296	0.0	-2128.1611812517726
22451000	-75933.26900184627	-2143.2910902893354	-73789.97791155694	7054.620185898365	31117.815363519487	1922.3301090454333	3.5267959825193595E-5	-73789.97791155694	0.0	-2131.6379029177483
22452000	-75913.48933056172	-2136.798640893057	-73776.69068966866	7396.255766226091	31606.47303741157	1811.8572841887844	3.5267959825193595E-5	-73776.69068966866	0.0	-2125.2324996431935
22453000	-75922.77045861282	-2140.8492377397765	-73781.92122087305	7401.338928315446	32027.14218333543	1891.112121048949	3.5267959825193595E-5	-73781.92122087305	0.0	-2129.2201525109544
22454000	-75921.46838304933	-2138.713017233278	-73782.75536581605	7229.084870061715	31335.97005218159	1941.3666337412308	3.5267959825193595E-5	-73782.75536581605	0.0	-2127.0453158289997
22455000	-75923.88879028251	-2139.7722011840333	-73784.11658909847	7409.805139016531	31957.53198623818	1797.2934238952414	3.5267959825193595E-5	-73784.11658909847	0.0	-2128.2179126015076
22456000	-75915.36948522252	-2135.990621319221	-73779.3788639033	7270.134365779031	31438.201806503315	1920.9010526154627	3.5267959825193595E-5	-73779.3788639033	0.0	-2124.3385290511583
22457000	-75924.87353415666	-2139.150791869857	-73785.7227422868	7160.197581863664	31511.760801533354	1904.817182294128	3.5267959825193595E-5	-73785.7227422868	0.0	-2127.5110789582627
22458000	-75920.12840110026	-2132.140253653412	-73787.98814744684	7304.774222200167	31395.114623258443	1830.5056444906645	3.5267959825193595E-5	-73787.98814744684	0.0	-2120.5590680803543
22459000	-75920.55541199062	-2137.2074516190555	-73783.34796037155	7231.325393645898	31531.95975568345	1854.6341613511654	3.5267959825193595E-5	-73783.34796037155	0.0	-2125.607016974153
22460000	-75917.10769835184	-2136.946334572284	-73780.16136377955	7255.244165658703	31464.472650761734	2006.154709936168	3.5267959825193595E-5	-73780.16136377955	0.0	-2125.2302379276784
