state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22789000	-79990.35192164948	-2147.6034146910583	-77842.74850695842	4600.896407316051	25305.383974853423	2020.0904474215602	4.255712831899343E-5	-77842.74850695842	0.0	-2135.8771041766972
22790000	-79966.98965177647	-2149.5505821240954	-77817.43906965238	4608.155971878776	25195.0014560524	1975.338537889715	4.255712831899343E-5	-77817.43906965238	0.0	-2137.8573148589194
22791000	-79973.37633659669	-2153.4023652993606	-77819.97397129732	4564.734206066113	25105.22753871442	1879.851228027034	4.255712831899343E-5	-77819.97397129732	0.0	-2141.782067745111
22792000	-79968.56500166742	-2142.4205581787173	-77826.14444348871	4680.1779888325145	25021.110267936143	1973.9303017197778	4.255712831899343E-5	-77826.14444348871	0.0	-2130.7283423002846
22793000	-79986.96341631502	-2150.2953343825166	-77836.6680819325	4729.990973353325	25650.40349230681	2082.6651245959465	4.255712831899343E-5	-77836.6680819325	0.0	-2138.523977515395
22794000	-79971.87479957892	-2149.20867678973	-77822.66612278919	4651.31685456505	25320.102995281697	1801.1164821255895	4.255712831899343E-5	-77822.66612278919	0.0	-2137.6512679690295
22795000	-79979.08279878089	-2145.3738476565427	-77833.70895112434	4614.131069405682	24800.725666380138	2063.778341420418	4.255712831899343E-5	-77833.70895112434	0.0	-2133.615948923101
22796000	-79969.25669501393	-2147.0565612409496	-77822.20013377297	4501.5803585002595	24804.10797082868	1915.0545177576123	4.255712831899343E-5	-77822.20013377297	0.0	-2135.4089573841834
22797000	-79994.47277043872	-2147.6675715414735	-77846.80519889724	4650.134939936122	25170.422707993734	1916.032585586478	4.255712831899343E-5	-77846.80519889724	0.0	-2136.019215904475
22798000	-79968.73838121818	-2148.58567533202	-77820.15270588615	4619.689311075482	25354.7215798493	2109.3947559794865	4.255712831899343E-5	-77820.15270588615	0.0	-2136.795470183058
22799000	-79957.48705067164	-2147.4494031669087	-77810.03764750474	4607.957185132433	25226.004445157814	1751.6190883560078	4.255712831899343E-5	-77810.03764750474	0.0	-2135.9328918574765
22800000	-79959.36450541885	-2141.581067415702	-77817.78343800316	4485.548428125073	24576.81975653174	1893.6199856503772	4.255712831899343E-5	-77817.78343800316	0.0	-2129.9500319450576
22801000	-79967.4316624958	-2154.084911623538	-77813.34675087227	4694.730510356692	25606.44224017148	1877.5964094267251	4.255712831899343E-5	-77813.34675087227	0.0	-2142.466379719671
22802000	-79973.5533855953	-2152.9783775205874	-77820.57500807471	4627.214490920758	25469.057102186263	2064.307537897308	4.255712831899343E-5	-77820.57500807471	0.0	-2141.2201000948517
22803000	-79975.54480626417	-2148.7772051662755	-77826.76760109789	4675.573847377165	25345.397260372007	1852.530250165125	4.255712831899343E-5	-77826.76760109789	0.0	-2137.178439393047
22804000	-79964.9835565169	-2148.4081527004573	-77816.57540381645	4658.888868223626	25094.447228475823	2116.7407605727035	4.255712831899343E-5	-77816.57540381645	0.0	-2136.61280761678
22805000	-79964.78855545406	-2149.0675226056487	-77815.7210328484	4749.625375773405	25507.561584294945	1776.644584222183	4.255712831899343E-5	-77815.7210328484	0.0	-2137.5301974784147
22806000	-79971.27602115774	-2147.172038595418	-77824.10398256232	4496.2216819649875	24799.706714473585	2166.14041387026	4.255712831899343E-5	-77824.10398256232	0.0	-2135.3425663530065
22807000	-79974.83705040332	-2151.068936849608	-77823.76811355371	4690.750012224177	25547.319938219964	2142.6000170259513	4.255712831899343E-5	-77823.76811355371	0.0	-2139.2556331972614
22808000	-79953.6773243467	-2146.492481250317	-77807.18484309639	4724.135494252942	25419.043295130592	1893.18026036168	4.255712831899343E-5	-77807.18484309639	0.0	-2134.8617875533323
22809000	-79952.38171984712	-2145.870638524664	-77806.51108132246	4694.621379108825	25324.169613949212	2096.6547129642477	4.255712831899343E-5	-77806.51108132246	0.0	-2134.089388254369
22810000	-79950.00230620928	-2141.1603681101296	-77808.84193809915	4735.661385259259	25372.132944534453	1875.523106653672	4.255712831899343E-5	-77808.84193809915	0.0	-2129.5434615121267
22811000	-79947.19717565546	-2142.358232990268	-77804.83894266518	4670.555351786572	25278.6038501422	2025.1085873892282	4.255712831899343E-5	-77804.83894266518	0.0	-2130.6282610653802
22812000	-79959.07450918328	-2140.923112875746	-77818.15139630753	4739.502309690402	25336.917064936344	1750.4797789677152	4.255712831899343E-5	-77818.15139630753	0.0	-2129.4075558968843
22813000	-79972.74163747925	-2145.341126060481	-77827.40051141877	4665.516123749035	25366.562921525612	1730.8740516247344	4.255712831899343E-5	-77827.40051141877	0.0	-2133.8420854544443
22814000	-79985.53104364738	-2146.4637076724666	-77839.06733597492	4523.1479502362	25232.005355509034	1954.7093273887394	4.255712831899343E-5	-77839.06733597492	0.0	-2134.785914398623
22815000	-79995.1874109384	-2146.171145352016	-77849.01626558638	4691.468510661921	25275.912940738122	2072.232656616881	4.255712831899343E-5	-77849.01626558638	0.0	-2134.4072078163426
22816000	-79973.64434130014	-2146.9582378846044	-77826.68610341553	4566.03043926993	25190.38064195413	1807.4881283996083	4.255712831899343E-5	-77826.68610341553	0.0	-2135.395642826589
22817000	-79962.37851905411	-2142.773418895087	-77819.60510015902	4618.579134782029	25163.85203110906	1921.2129622220255	4.255712831899343E-5	-77819.60510015902	0.0	-2131.1210875403167
22818000	-79973.42284719528	-2145.407785690798	-77828.01506150448	4659.859284697281	25322.86281372018	2098.324298161198	4.255712831899343E-5	-77828.01506150448	0.0	-2133.625358919339
22819000	-79981.0710295801	-2147.902950880393	-77833.1680786997	4756.806061669549	25589.471215037025	1895.943321997899	4.255712831899343E-5	-77833.1680786997	0.0	-2136.2701108720253
22820000	-79978.23921380559	-2147.4578376292975	-77830.7813761763	4704.578633726617	25564.706439410886	2054.6158416416474	4.255712831899343E-5	-77830.7813761763	0.0	-2135.7065103545697
22821000	-79974.73487102524	-2148.66210809045	-77826.0727629348	4697.842886437238	25266.74140086623	2000.9114061692244	4.255712831899343E-5	-77826.0727629348	0.0	-2136.9498720017227
22822000	-79975.56068897217	-2145.330591722358	-77830.2300972498	4492.814055823685	24736.910311744537	1742.2660504433734	4.255712831899343E-5	-77830.2300972498	0.0	-2133.8219325366476
22823000	-79963.17171459387	-2153.5546663496193	-77809.61704824425	4679.940849031497	25638.668733339302	1901.0476672598554	4.255712831899343E-5	-77809.61704824425	0.0	-2141.9178692157066
22824000	-79981.70511526047	-2149.055469387146	-77832.64964587332	4758.519359444983	25500.47576054815	2147.9487616238293	4.255712831899343E-5	-77832.64964587332	0.0	-2137.238477094867
22825000	-79982.9627064863	-2153.5341327400315	-77829.42857374626	4624.432656020167	25385.90829230226	2109.7176214306714	4.255712831899343E-5	-77829.42857374626	0.0	-2141.743701325036
22826000	-79977.30516757957	-2144.7425302779898	-77832.56263730158	4595.27884601457	24875.40330012177	1864.182655012582	4.255712831899343E-5	-77832.56263730158	0.0	-2133.1345442544302
22827000	-79965.26347088012	-2152.995672878752	-77812.26779800137	4615.164978726667	25302.94006618608	2179.3851451234336	4.255712831899343E-5	-77812.26779800137	0.0	-2141.157177392976
22828000	-79987.45127859784	-2151.449926097505	-77836.00135250035	4572.762206394529	25295.267966551826	2016.6141334745682	4.255712831899343E-5	-77836.00135250035	0.0	-2139.7261571339754
22829000	-79972.58834234995	-2149.343191561629	-77823.24515078832	4605.429890669053	25253.9826928826	1887.669319293961	4.255712831899343E-5	-77823.24515078832	0.0	-2137.716787666067
22830000	-79995.45281414686	-2151.179958400336	-77844.27285574653	4642.348243832242	25351.449236927037	1821.7170105034184	4.255712831899343E-5	-77844.27285574653	0.0	-2139.6058445711865
22831000	-79984.38489118914	-2150.51486318346	-77833.87002800568	4758.733059034629	25662.005571071102	2156.377355870066	4.255712831899343E-5	-77833.87002800568	0.0	-2138.6920761192137
22832000	-79980.43150750294	-2149.393891549337	-77831.03761595361	4631.973749968098	25404.092503046388	2007.1298242016221	4.255712831899343E-5	-77831.03761595361	0.0	-2137.6770780103143
22833000	-79980.72047818167	-2152.0437728658126	-77828.67670531585	4663.763844459661	25614.0683081679	2060.22028162013	4.255712831899343E-5	-77828.67670531585	0.0	-2140.2884226924293
22834000	-79967.71784610079	-2146.438752192248	-77821.27909390854	4670.073773087527	25225.52424707377	1873.6049359016197	4.255712831899343E-5	-77821.27909390854	0.0	-2134.8233508216617
22835000	-79984.2692172338	-2149.742604782076	-77834.52661245172	4707.42489518789	25494.420076365765	1888.334586008649	4.255712831899343E-5	-77834.52661245172	0.0	-2138.115682396685
22836000	-79959.65782855026	-2150.2619273981486	-77809.39590115211	4615.551899823963	25365.420789728065	1884.2101447333112	4.255712831899343E-5	-77809.39590115211	0.0	-2138.63822230757
22837000	-79962.18400462708	-2149.431294626264	-77812.75271000082	4694.746525841758	25602.691201786667	1981.931578789344	4.255712831899343E-5	-77812.75271000082	0.0	-2137.733114534932
22838000	-79953.23397553862	-2142.47704566478	-77810.75692987384	4576.167047917918	25047.919397030077	1947.339511146119	4.255712831899343E-5	-77810.75692987384	0.0	-2130.8048184345075
22839000	-79989.75623929448	-2145.495830806878	-77844.26040848761	4567.804494908747	25235.39924581153	2045.1480995973438	4.255712831899343E-5	-77844.26040848761	0.0	-2133.75132346344
22840000	-79969.3046306168	-2148.0685623837876	-77821.236068233	4696.155737907785	25342.9558939791	2123.038558784524	4.255712831899343E-5	-77821.236068233	0.0	-2136.2688243691714
22841000	-79966.9911680792	-2143.329746826858	-77823.66142125234	4702.221911931992	25285.327474669193	1936.8743231331464	4.255712831899343E-5	-77823.66142125234	0.0	-2131.665458173382
22842000	-79957.91174896513	-2143.31703302556	-77814.59471593957	4654.053040502434	25163.186761011228	2058.056693031362	4.255712831899343E-5	-77814.59471593957	0.0	-2131.5632346448324
22843000	-79960.6628271981	-2142.8892201706713	-77817.77360702743	4780.174636265794	25346.611527495206	2018.033893461103	4.255712831899343E-5	-77817.77360702743	0.0	-2131.1644127069108
22844000	-79963.52437349354	-2145.7899621445686	-77817.73441134897	4674.905353039998	25346.200717544692	1799.8463848160668	4.255712831899343E-5	-77817.73441134897	0.0	-2134.233589226158
22845000	-79976.42477273215	-2144.020404357116	-77832.40436837504	4633.677825748635	25093.057279823024	2014.6085770177947	4.255712831899343E-5	-77832.40436837504	0.0	-2132.298103575306
22846000	-79968.93482466678	-2140.2841349898717	-77828.65068967691	4593.503589462143	24975.389971749413	1989.2252371847053	4.255712831899343E-5	-77828.65068967691	0.0	-2128.5805382049316
22847000	-79953.07860455604	-2136.885673723903	-77816.19293083214	4567.907441280566	24814.446683868173	1904.9443998512174	4.255712831899343E-5	-77816.19293083214	0.0	-2125.245862503987
22848000	-79961.33701944754	-2137.428078730404	-77823.90894071714	4563.270882882627	24781.18127085477	1804.3753653260699	4.255712831899343E-5	-77823.90894071714	0.0	-2125.8680151327217
22849000	-79970.05284082251	-2143.625571639201	-77826.4272691833	4633.287988763059	25192.104383756392	1960.3918433234703	4.255712831899343E-5	-77826.4272691833	0.0	-2131.9435003569974
22850000	-79961.78486427532	-2142.48869384473	-77819.29617043059	4688.221730126682	25294.054428859537	1805.8833974448416	4.255712831899343E-5	-77819.29617043059	0.0	-2130.9274033154265
22851000	-79965.02464765367	-2143.321517720632	-77821.70312993304	4531.4462915347285	24889.165325939102	1899.4019925946056	4.255712831899343E-5	-77821.70312993304	0.0	-2131.685995277731
22852000	-79948.95731645578	-2139.7779855082936	-77809.17933094749	4635.810142924537	24886.53288123447	1813.3720676032192	4.255712831899343E-5	-77809.17933094749	0.0	-2128.2106167072
22853000	-79954.69282369662	-2146.3979638029946	-77808.29485989362	4501.992208714256	25025.650965023327	1853.9741699838405	4.255712831899343E-5	-77808.29485989362	0.0	-2134.798052483503
22854000	-79949.242043637	-2141.703972339372	-77807.53807129763	4651.0379820238	25280.05789610921	1909.0258705551644	4.255712831899343E-5	-77807.53807129763	0.0	-2130.0610104639386
22855000	-79960.12217125091	-2144.9377547458375	-77815.18441650507	4687.067495363154	25304.692708037117	2073.884988043196	4.255712831899343E-5	-77815.18441650507	0.0	-2133.17263972919
22856000	-79962.29839682947	-2144.386878092745	-77817.91151873673	4698.123030325309	25398.272394759628	1871.8516494697387	4.255712831899343E-5	-77817.91151873673	0.0	-2132.7728538528204
22857000	-79975.09726442993	-2143.5481275677434	-77831.54913686219	4626.837359176585	25173.918348026895	1817.735183494031	4.255712831899343E-5	-77831.54913686219	0.0	-2131.977228460643
22858000	-79956.76939463931	-2143.3219968240824	-77813.44739781522	4562.85200911352	24950.904977230188	1948.7103964035493	4.255712831899343E-5	-77813.44739781522	0.0	-2131.648732709201
22859000	-79967.72638833159	-2149.958650958401	-77817.76773737319	4629.94328550502	25595.27715288125	1956.2510069518685	4.255712831899343E-5	-77817.76773737319	0.0	-2138.279695875108
22860000	-79978.08963851073	-2143.7005873178396	-77834.38905119289	4485.801470960608	24777.46536693257	1927.8870029553789	4.255712831899343E-5	-77834.38905119289	0.0	-2132.043149026285
22861000	-79971.18012161946	-2145.8939983086243	-77825.28612331083	4591.488232309156	25113.41798390882	1807.5324546388863	4.255712831899343E-5	-77825.28612331083	0.0	-2134.3313672323643
22862000	-79969.41475507859	-2142.147866266222	-77827.26688881236	4588.839641279296	24974.47391980455	1925.767722069022	4.255712831899343E-5	-77827.26688881236	0.0	-2130.492047799195
22863000	-79969.37852407488	-2145.255614923134	-77824.12290915175	4591.218962038907	24928.282217799286	2157.271867789872	4.255712831899343E-5	-77824.12290915175	0.0	-2133.432214143726
22864000	-79970.43567832236	-2141.8929897566213	-77828.54268856574	4631.36441246477	24897.061836371446	2130.5375310755353	4.255712831899343E-5	-77828.54268856574	0.0	-2130.088037199829
22865000	-79976.12959199786	-2148.527008240923	-77827.60258375693	4812.310005472174	25676.46542464159	1800.720527163855	4.255712831899343E-5	-77827.60258375693	0.0	-2136.969922289443
22866000	-79964.7884552766	-2145.536148852381	-77819.25230642423	4694.071570356044	25367.4369107525	1789.5574361635333	4.255712831899343E-5	-77819.25230642423	0.0	-2133.988193582397
22867000	-79955.49999748234	-2142.2680805829564	-77813.23191689939	4522.959068703052	24836.776670936455	2022.9555720112426	4.255712831899343E-5	-77813.23191689939	0.0	-2130.539678508031
22868000	-79994.75170230537	-2147.537368752595	-77847.21433355277	4676.667882704166	25366.655500639852	1789.5436089406153	4.255712831899343E-5	-77847.21433355277	0.0	-2135.989424826157
22869000	-79991.05195052722	-2141.624553397498	-77849.42739712972	4665.945875330432	25017.863949270148	2146.727028019021	4.255712831899343E-5	-77849.42739712972	0.0	-2129.808402870136
22870000	-79977.35796996247	-2145.8553806821665	-77831.5025892803	4716.534236989546	25394.18657600079	2027.7537118979922	4.255712831899343E-5	-77831.5025892803	0.0	-2134.12348227739
22871000	-79960.4097519498	-2138.383484447721	-77822.02626750208	4572.840855983534	24932.683332035078	1869.2110524640266	4.255712831899343E-5	-77822.02626750208	0.0	-2126.7715366151556
22872000	-79971.19106378792	-2139.4177383563224	-77831.7733254316	4623.315605184354	25130.41576408407	1941.8608786291113	4.255712831899343E-5	-77831.7733254316	0.0	-2127.7496619424014
22873000	-79960.98695944075	-2135.3541611793385	-77825.63279826142	4530.019027853746	24907.93770534156	1918.8804895548064	4.255712831899343E-5	-77825.63279826142	0.0	-2123.703618625658
22874000	-79967.03823508529	-2138.182598451801	-77828.85563663348	4687.883713126746	25306.327967311707	2065.7070432866813	4.255712831899343E-5	-77828.85563663348	0.0	-2126.423319989746
22875000	-79962.65733298377	-2137.5455408014373	-77825.11179218233	4759.814433525639	25411.16787111332	1711.7223351700595	4.255712831899343E-5	-77825.11179218233	0.0	-2126.0628079472704
22876000	-79968.39480007188	-2134.5831307497056	-77833.81166932218	4743.986013842121	25195.346184829028	1814.1241658273436	4.255712831899343E-5	-77833.81166932218	0.0	-2123.015152827436
22877000	-79972.37506367655	-2140.621362013916	-77831.75370166263	4641.218206201063	25173.432596759816	1697.3643235003417	4.255712831899343E-5	-77831.75370166263	0.0	-2129.150970029971
22878000	-79956.42124433209	-2131.7203033234746	-77824.70094100862	4627.720277398786	24780.108140445893	1858.409607815636	4.255712831899343E-5	-77824.70094100862	0.0	-2120.116878445873
22879000	-79968.63623689939	-2141.4151793692354	-77827.22105753016	4542.183012189403	24908.5990483738	1820.5832767402119	4.255712831899343E-5	-77827.22105753016	0.0	-2129.841980172725
22880000	-79957.92244645704	-2138.241272296076	-77819.68117416097	4587.336352934793	25094.9268736816	2044.3175106189892	4.255712831899343E-5	-77819.68117416097	0.0	-2126.4973646954945
22881000	-79953.03756771702	-2141.6506854899294	-77811.38688222709	4715.64564319569	25383.798364906812	1836.5251536054304	4.255712831899343E-5	-77811.38688222709	0.0	-2130.0646750733445
22882000	-79963.87463299505	-2137.434982155568	-77826.43965083949	4518.217306715271	24549.55306461067	1865.546410052636	4.255712831899343E-5	-77826.43965083949	0.0	-2125.8259206368507
22883000	-79975.82353428844	-2147.7214633730314	-77828.10207091541	4690.229411808354	25558.678650199112	1881.8146638713804	4.255712831899343E-5	-77828.10207091541	0.0	-2136.099629988499
22884000	-79981.51131998133	-2146.621836562071	-77834.88948341926	4667.276069724322	25505.298395742553	1772.5510392102788	4.255712831899343E-5	-77834.88948341926	0.0	-2135.0878967764634
22885000	-79966.2692072149	-2141.1571734985832	-77825.11203371632	4548.536079154505	24765.867376178172	1647.2890374143904	4.255712831899343E-5	-77825.11203371632	0.0	-2129.730618043115
22886000	-79961.09971416519	-2144.700603685492	-77816.3991104797	4575.680226006076	25094.48267375891	2192.0749779767534	4.255712831899343E-5	-77816.3991104797	0.0	-2132.8535121247915
22887000	-79975.40800650616	-2142.127345740388	-77833.28066076577	4447.312435339384	24659.131772686847	1850.2557175275629	4.255712831899343E-5	-77833.28066076577	0.0	-2130.5303862224905
22888000	-79985.74409805505	-2146.7445013314596	-77838.99959672359	4544.990909235076	24714.437678922535	2342.962534315913	4.255712831899343E-5	-77838.99959672359	0.0	-2134.798698815544
22889000	-79978.13858665376	-2149.192941366869	-77828.94564528689	4701.803252002654	25426.297452510837	2090.5209703613477	4.255712831899343E-5	-77828.94564528689	0.0	-2137.4160210578016
22890000	-79987.5176379378	-2147.1610145784	-77840.35662335939	4602.903700231737	25297.94850592813	2048.0940592938687	4.255712831899343E-5	-77840.35662335939	0.0	-2135.414381926962
22891000	-79982.2233906088	-2144.9134918722593	-77837.30989873654	4555.187637238867	25229.090765017572	1936.7170201469182	4.255712831899343E-5	-77837.30989873654	0.0	-2133.2493228571484
22892000	-79972.06520261601	-2146.142216578376	-77825.92298603764	4825.937733121446	25738.623551271045	1875.136651221484	4.255712831899343E-5	-77825.92298603764	0.0	-2134.525613121164
22893000	-79970.815773632	-2137.932900557534	-77832.88287307447	4717.031489257176	25087.703931984262	1982.8095481801934	4.255712831899343E-5	-77832.88287307447	0.0	-2126.2340674255543
22894000	-79986.93069045134	-2140.3979541774406	-77846.53273627389	4606.778839219867	25237.574304192858	1871.7057543705644	4.255712831899343E-5	-77846.53273627389	0.0	-2128.7840445874635
22895000	-79976.32220073692	-2137.207257887762	-77839.11494284916	4722.096130703641	25085.577164063932	2003.3493821709324	4.255712831899343E-5	-77839.11494284916	0.0	-2125.493225555013
22896000	-79975.49214095983	-2149.0816825418137	-77826.41045841802	4668.442194337976	25530.327602697078	2198.3063634472683	4.255712831899343E-5	-77826.41045841802	0.0	-2137.230387283318
22897000	-79963.71116967704	-2146.1396256609105	-77817.57154401613	4563.00724587325	25219.427276543043	1878.9568594078698	4.255712831899343E-5	-77817.57154401613	0.0	-2134.5200282050514
22898000	-79965.88488067793	-2145.510775924232	-77820.37410475369	4644.526020057908	25203.768107424487	1855.02641547012	4.255712831899343E-5	-77820.37410475369	0.0	-2133.910030334664
22899000	-79971.99147963373	-2144.991764881003	-77826.99971475272	4615.434335944721	25214.452922544762	1984.2688953253632	4.255712831899343E-5	-77826.99971475272	0.0	-2133.291846887365
22900000	-79973.2937414767	-2151.9282452328116	-77821.36549624389	4773.779736562423	25721.809454256447	2162.9650156254343	4.255712831899343E-5	-77821.36549624389	0.0	-2140.1009441475226
22901000	-79953.75761719712	-2142.4284175584207	-77811.3291996387	4588.253687024333	25103.744173355262	1892.478159137624	4.255712831899343E-5	-77811.3291996387	0.0	-2130.7982697227158
22902000	-79954.84430628268	-2142.534191723846	-77812.31011455884	4606.177721172109	25010.1379114093	2018.0946384137007	4.255712831899343E-5	-77812.31011455884	0.0	-2130.8093398430815
22903000	-79968.748298149	-2143.7227230701337	-77825.02557507886	4723.395303084291	25515.68437303963	1886.1152878634796	4.255712831899343E-5	-77825.02557507886	0.0	-2132.0975310242293
22904000	-79976.7576294295	-2142.454538687236	-77834.30309074227	4554.170660983295	24840.866842321884	2070.3083880568092	4.255712831899343E-5	-77834.30309074227	0.0	-2130.6919735536544
22905000	-79964.65897937729	-2142.615626970907	-77822.04335240638	4603.939709256571	24771.91427142991	1718.434281824626	4.255712831899343E-5	-77822.04335240638	0.0	-2131.1271590784
22906000	-79986.9315975045	-2146.3541757172097	-77840.5774217873	4573.590753434069	24806.179812197188	1657.018331018118	4.255712831899343E-5	-77840.5774217873	0.0	-2134.9190041680963
22907000	-79984.10053557882	-2150.8013932967483	-77833.29914228208	4713.888182657873	25460.289463404428	2160.136204704115	4.255712831899343E-5	-77833.29914228208	0.0	-2138.976028964568
22908000	-79988.84235096052	-2151.805061506657	-77837.03728945386	4585.969711974677	25383.931321821517	1979.2386241254171	4.255712831899343E-5	-77837.03728945386	0.0	-2140.108886185911
22909000	-79989.58563752736	-2146.211399409446	-77843.37423811792	4668.477051471529	25360.239999657988	1982.4714535091252	4.255712831899343E-5	-77843.37423811792	0.0	-2134.512817722193
22910000	-79976.34486224358	-2150.0346421013046	-77826.31022014227	4629.552017101015	25224.326349850027	2108.753597498514	4.255712831899343E-5	-77826.31022014227	0.0	-2138.24488637838
22911000	-79968.00730461715	-2145.2177872983702	-77822.78951731877	4517.538905569042	24975.598298339628	1761.9855646250662	4.255712831899343E-5	-77822.78951731877	0.0	-2133.692619820736
22912000	-79972.45347803622	-2144.035314684366	-77828.41816335185	4582.406513016373	25018.86660815541	1829.0667287790936	4.255712831899343E-5	-77828.41816335185	0.0	-2132.455284701319
22913000	-79977.79597038313	-2140.178814405162	-77837.61715597796	4670.3357207014915	24882.679948021338	1851.0880616918241	4.255712831899343E-5	-77837.61715597796	0.0	-2128.581193658319
22914000	-79973.08569631903	-2144.8718785197143	-77828.21381779932	4501.3142489791335	25047.376838460594	1916.135888018176	4.255712831899343E-5	-77828.21381779932	0.0	-2133.2234435019836
22915000	-79986.54721281923	-2147.276526348172	-77839.27068647106	4641.065964482252	25414.783529093536	2109.382305148276	4.255712831899343E-5	-77839.27068647106	0.0	-2135.4863299254907
22916000	-79964.95443458093	-2145.8406584625145	-77819.1137761184	4605.001308883161	25315.857654409367	1891.4341034354647	4.255712831899343E-5	-77819.1137761184	0.0	-2134.2113227054565
22917000	-79974.69876461195	-2142.2883882427013	-77832.41037636925	4744.579372036504	25147.71937612914	1733.730486485289	4.255712831899343E-5	-77832.41037636925	0.0	-2130.7869301891565
22918000	-79967.78811674967	-2152.7433161412964	-77815.04480060838	4760.333359882345	25934.157426326587	2188.7197583014076	4.255712831899343E-5	-77815.04480060838	0.0	-2140.898492757411
22919000	-79966.20713617322	-2141.3087649256113	-77824.89837124762	4616.461452258822	25082.386233477544	1779.2108813619548	4.255712831899343E-5	-77824.89837124762	0.0	-2129.769321289588
22920000	-79966.5675752945	-2136.452599326113	-77830.11497596838	4650.739034449542	24722.84774383347	1864.5520617914287	4.255712831899343E-5	-77830.11497596838	0.0	-2124.844321903718
22921000	-79969.09425901319	-2145.9441373512227	-77823.15012166197	4561.4234264279685	25003.569478054575	1926.5677411886666	4.255712831899343E-5	-77823.15012166197	0.0	-2134.2877072071656
22922000	-79972.5363297987	-2145.627668604901	-77826.90866119381	4548.8532084381195	24948.961301567117	1708.3876348436872	4.255712831899343E-5	-77826.90866119381	0.0	-2134.1477931030827
22923000	-79960.76336908471	-2145.188565182955	-77815.57480390176	4570.049012360586	24972.55675893371	1881.6056668931458	4.255712831899343E-5	-77815.57480390176	0.0	-2133.566895206145
22924000	-79983.04215814322	-2147.3499725589727	-77835.69218558424	4661.106030761489	25323.678125469745	1856.7166401602258	4.255712831899343E-5	-77835.69218558424	0.0	-2135.747887827207
22925000	-79976.33467712843	-2146.4671733219875	-77829.86750380644	4678.6156274189725	25450.021904743193	1972.225152774714	4.255712831899343E-5	-77829.86750380644	0.0	-2134.776231466702
22926000	-79971.79124086697	-2141.4617957958726	-77830.3294450711	4621.316078307824	25011.387818798677	1930.6589817218073	4.255712831899343E-5	-77830.3294450711	0.0	-2129.8022413766007
22927000	-79977.36467765477	-2140.5080329720536	-77836.85664468272	4630.8624562851555	24924.987922342443	1809.8683480202599	4.255712831899343E-5	-77836.85664468272	0.0	-2128.943505010622
22928000	-79979.18194893433	-2140.128789555547	-77839.05315937879	4520.546755791053	24579.273414496187	2012.4465247121389	4.255712831899343E-5	-77839.05315937879	0.0	-2128.408073087934
22929000	-79982.58611922678	-2148.1444608162383	-77834.44165841053	4756.349570380801	25458.185944609224	1732.714390220735	4.255712831899343E-5	-77834.44165841053	0.0	-2136.643862264325
22930000	-79976.57336810483	-2146.8700994956903	-77829.70326860914	4635.246741141047	25145.556499994487	1908.6357465115864	4.255712831899343E-5	-77829.70326860914	0.0	-2135.2274384941534
22931000	-79970.49146067837	-2148.715830567668	-77821.7756301107	4767.377654213937	25474.025378897233	1928.991593943127	4.255712831899343E-5	-77821.7756301107	0.0	-2137.0575486827415
22932000	-79972.07597281782	-2148.4140471826877	-77823.66192563514	4717.068337148518	25474.30082590173	2012.985130508614	4.255712831899343E-5	-77823.66192563514	0.0	-2136.69293588175
22933000	-79983.81313410122	-2145.3626671576017	-77838.45046694361	4719.990007300023	25354.596552138733	1883.6781433771807	4.255712831899343E-5	-77838.45046694361	0.0	-2133.7393775487326
22934000	-79981.39993451539	-2147.537088373744	-77833.86284614164	4651.660360946482	25299.454991577008	1923.1194689908448	4.255712831899343E-5	-77833.86284614164	0.0	-2135.883296440092
22935000	-79984.8876422382	-2148.3175490124613	-77836.57009322575	4683.429252309068	25217.596482972804	1892.0527213883827	4.255712831899343E-5	-77836.57009322575	0.0	-2136.687732035377
22936000	-79984.87267699417	-2149.5465934487875	-77835.32608354538	4661.512032935951	25432.244512160785	1889.7068392853473	4.255712831899343E-5	-77835.32608354538	0.0	-2137.918602120743
22937000	-79961.193637049	-2145.5589379144226	-77815.63469913458	4671.2478910734135	25190.19055346867	2097.996220324294	4.255712831899343E-5	-77815.63469913458	0.0	-2133.7767422577112
22938000	-79954.23050425162	-2143.6222788258906	-77810.60822542573	4664.097313454057	24952.775103580254	1803.9207644355893	4.255712831899343E-5	-77810.60822542573	0.0	-2132.062585283089
22939000	-79942.9323425192	-2142.5663732134203	-77800.36596930577	4652.868803230714	24987.53343174449	1892.2641862462442	4.255712831899343E-5	-77800.36596930577	0.0	-2130.9363917733585
22940000	-79956.1847319696	-2139.7921146040258	-77816.39261736556	4649.584803050014	24708.258012393708	1994.8067655479033	4.255712831899343E-5	-77816.39261736556	0.0	-2128.0843854833943
22941000	-79962.83598791582	-2142.17966256431	-77820.65632535152	4616.513882871235	24947.386024321684	1872.4059883774855	4.255712831899343E-5	-77820.65632535152	0.0	-2130.565202781678
22942000	-79974.06631952169	-2141.4975228770345	-77832.56879664466	4583.79622941276	24805.27763183964	2006.9996514446639	4.255712831899343E-5	-77832.56879664466	0.0	-2129.78080502045
22943000	-79967.33534392592	-2148.24639889674	-77819.08894502919	4603.377190521474	25162.63340874377	2198.6630090697913	4.255712831899343E-5	-77819.08894502919	0.0	-2136.394863390244
