state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22296000	-80322.2829189042	-2133.8991210409336	-78188.38379786327	4165.409438270988	23307.62178522323	1698.9473971147775	4.601840736294518E-5	-78188.38379786327	0.0	-2122.427363495835
22297000	-80311.31059188065	-2124.5472456842012	-78186.76334619646	4115.757158163198	22760.986692123442	1846.9878272852843	4.601840736294518E-5	-78186.76334619646	0.0	-2112.9528849933577
22298000	-80318.07714756741	-2136.530120454633	-78181.54702711279	4169.818408360543	23509.408749228816	1961.6803673814352	4.601840736294518E-5	-78181.54702711279	0.0	-2124.847080775518
22299000	-80315.29516741431	-2132.7758238990623	-78182.51934351525	4090.1337876364155	23129.105375943676	1637.735599131418	4.601840736294518E-5	-78182.51934351525	0.0	-2121.357776336026
22300000	-80316.03443786241	-2134.66688743786	-78181.36755042455	4251.184094145276	23480.9360476849	2068.2407470594517	4.601840736294518E-5	-78181.36755042455	0.0	-2122.905798322829
22301000	-80312.14199396767	-2129.105465405016	-78183.03652856266	4097.210627151729	22968.227683593796	1722.2704879722469	4.601840736294518E-5	-78183.03652856266	0.0	-2117.6137292809185
22302000	-80329.17246060852	-2134.557691550534	-78194.61476905798	4128.423121033001	23378.627601962806	1934.3215132232085	4.601840736294518E-5	-78194.61476905798	0.0	-2122.895345612973
22303000	-80304.40934125343	-2123.643179330503	-78180.76616192292	4074.0509286015294	22657.090992397858	1865.6585557431474	4.601840736294518E-5	-78180.76616192292	0.0	-2112.034029404075
22304000	-80318.9892358676	-2127.5510945708106	-78191.43814129679	4228.402307633941	23281.87031718548	1906.9879173162958	4.601840736294518E-5	-78191.43814129679	0.0	-2115.9097050683895
22305000	-80284.5586282745	-2126.9657036127533	-78157.59292466176	4201.117924086264	23055.051808237604	2112.576801854925	4.601840736294518E-5	-78157.59292466176	0.0	-2115.173269913039
22306000	-80295.29682978377	-2124.8350112973185	-78170.46181848645	4293.047390152078	23342.497454664008	1647.4450603208008	4.601840736294518E-5	-78170.46181848645	0.0	-2113.4083172867463
22307000	-80298.33862899076	-2133.2026698248787	-78165.13595916588	4141.499698060557	23393.1963396165	1755.8932960353663	4.601840736294518E-5	-78165.13595916588	0.0	-2121.6825835591308
22308000	-80295.13740693148	-2127.252688406851	-78167.88471852463	4176.141656012503	23119.80751889891	1569.760406172933	4.601840736294518E-5	-78167.88471852463	0.0	-2115.896585170356
22309000	-80273.50675725604	-2128.3004507262062	-78145.20630652983	4064.615911625085	22883.716647652353	1804.6869077615997	4.601840736294518E-5	-78145.20630652983	0.0	-2116.740133577841
22310000	-80284.4709329115	-2137.2540106601455	-78147.21692225135	4054.417004612741	23049.52994854351	1698.3643467641411	4.601840736294518E-5	-78147.21692225135	0.0	-2125.7827559132043
22311000	-80294.49972527265	-2135.3657645066914	-78159.13396076596	4136.832760827795	23162.297457844714	1870.0780663266523	4.601840736294518E-5	-78159.13396076596	0.0	-2123.7531345968123
22312000	-80283.61577727462	-2134.9696283624603	-78148.64614891216	4161.550520983164	23297.05024676152	1888.009621425895	4.601840736294518E-5	-78148.64614891216	0.0	-2123.342959223305
22313000	-80287.65652147996	-2132.2868811522644	-78155.3696403277	4076.510613282485	22872.79432144479	1956.4683633452769	4.601840736294518E-5	-78155.3696403277	0.0	-2120.607762339756
22314000	-80310.29194848904	-2138.0333305006066	-78172.25861798844	4185.584640333127	23378.23546210932	1855.4877008225487	4.601840736294518E-5	-78172.25861798844	0.0	-2126.4322193250055
22315000	-80315.82956908543	-2134.33899499328	-78181.49057409215	4108.715730333909	22915.129911183878	1962.8467146685616	4.601840736294518E-5	-78181.49057409215	0.0	-2122.655079264912
22316000	-80304.41722515132	-2135.4278974483273	-78168.98932770299	4041.963962341061	23137.808837928933	1862.2857838278612	4.601840736294518E-5	-78168.98932770299	0.0	-2123.8214086034764
22317000	-80301.56725816344	-2126.27345259062	-78175.29380557282	4145.208164947654	22915.58939921458	1745.6884872385258	4.601840736294518E-5	-78175.29380557282	0.0	-2114.761915506895
22318000	-80277.87319571768	-2126.7151198009133	-78151.15807591677	4143.90358186649	22909.22316127434	1851.8179623162775	4.601840736294518E-5	-78151.15807591677	0.0	-2115.1169194423273
22319000	-80297.07655055863	-2136.848395591753	-78160.22815496688	4165.7740565728245	23489.643390329773	1981.6433060349152	4.601840736294518E-5	-78160.22815496688	0.0	-2125.1504299804124
22320000	-80277.70487751081	-2129.262310590825	-78148.44256691998	4246.954472282274	23174.015661216665	1984.5948794962408	4.601840736294518E-5	-78148.44256691998	0.0	-2117.562150368754
22321000	-80297.61967527092	-2132.90212742838	-78164.71754784255	4121.541108451699	23139.413004686845	1971.1105818687297	4.601840736294518E-5	-78164.71754784255	0.0	-2121.2120189087423
22322000	-80299.42108008094	-2130.901435597792	-78168.51964448315	4116.863426797129	23080.080180933466	1760.8859970742362	4.601840736294518E-5	-78168.51964448315	0.0	-2119.3771839611863
22323000	-80308.30144266157	-2120.9523709671907	-78187.34907169438	4146.620947366031	22827.43401675648	1671.2101956668873	4.601840736294518E-5	-78187.34907169438	0.0	-2109.5047177982647
22324000	-80321.66579214245	-2130.34209754408	-78191.32369459837	4142.432473953833	23129.794171649017	1833.1794247625437	4.601840736294518E-5	-78191.32369459837	0.0	-2118.758766971785
22325000	-80308.22459769338	-2137.1694318094733	-78171.05516588391	4212.264754171304	23344.615673849086	2110.3071492671043	4.601840736294518E-5	-78171.05516588391	0.0	-2125.3785873354013
22326000	-80293.9864558561	-2127.2976987500433	-78166.68875710605	4032.187110405403	22707.447123110298	1795.8050364780734	4.601840736294518E-5	-78166.68875710605	0.0	-2115.7446266529246
22327000	-80303.8152575289	-2131.6561553511883	-78172.15910217771	4242.187832788738	23349.389396768223	1762.5529725833846	4.601840736294518E-5	-78172.15910217771	0.0	-2120.130515487691
22328000	-80293.68459128469	-2126.472384216482	-78167.21220706821	4188.236326208413	23269.29420612125	1774.3550627542627	4.601840736294518E-5	-78167.21220706821	0.0	-2114.936951590755
22329000	-80296.38115443161	-2127.344067704667	-78169.03708672695	4298.996387687951	23323.45169750877	1849.4602950613998	4.601840736294518E-5	-78169.03708672695	0.0	-2115.747740350658
22330000	-80294.06830455567	-2118.990207666943	-78175.07809688873	4045.9431570666948	22565.63479170682	1702.2009037914024	4.601840736294518E-5	-78175.07809688873	0.0	-2107.5156474633386
22331000	-80304.50585965227	-2127.0106057585945	-78177.49525389368	4085.155453970584	23018.640003528963	1654.3186876726031	4.601840736294518E-5	-78177.49525389368	0.0	-2115.5778201020657
22332000	-80299.37776977317	-2130.099497925877	-78169.27827184729	4151.469982459307	23093.769513802676	1672.2767215607835	4.601840736294518E-5	-78169.27827184729	0.0	-2118.6509108603886
22333000	-80297.92869599807	-2127.6564554507804	-78170.27224054729	4110.476043715065	22931.275978428508	1769.2058525072196	4.601840736294518E-5	-78170.27224054729	0.0	-2116.1252876804324
22334000	-80311.31306765405	-2128.9182016999953	-78182.39486595405	4161.419242804011	23204.39419466263	1865.224496677817	4.601840736294518E-5	-78182.39486595405	0.0	-2117.309393983227
22335000	-80330.68964168084	-2131.926884118719	-78198.76275756213	4074.2214115316065	22931.745874397293	1614.546998464379	4.601840736294518E-5	-78198.76275756213	0.0	-2120.529686601139
22336000	-80307.14140862909	-2128.363260810052	-78178.77814781904	4210.590792677912	23254.481945575833	1769.3147767949017	4.601840736294518E-5	-78178.77814781904	0.0	-2116.8320026997285
22337000	-80300.72578332043	-2135.1928692673073	-78165.53291405312	4183.318509594815	23473.31714758726	2022.9661561354208	4.601840736294518E-5	-78165.53291405312	0.0	-2123.464459471159
22338000	-80284.33651441101	-2124.482829811397	-78159.85368459961	4177.021114585885	23084.86484881367	1764.81379283848	4.601840736294518E-5	-78159.85368459961	0.0	-2112.9553091850335
22339000	-80299.18671126472	-2125.0108734807745	-78174.17583778394	4162.447841178073	23053.77239810218	1592.0503495555017	4.601840736294518E-5	-78174.17583778394	0.0	-2113.6341796149773
22340000	-80297.00261332931	-2128.411256399753	-78168.59135692957	4048.7124242448117	22914.45383073781	1606.2981037861123	4.601840736294518E-5	-78168.59135692957	0.0	-2117.021545062796
22341000	-80295.22014736549	-2131.6245610787328	-78163.59558628676	4060.984118593442	22996.5490994973	1845.959383476377	4.601840736294518E-5	-78163.59558628676	0.0	-2120.0310191804383
22342000	-80303.58631297531	-2133.7249440450078	-78169.8613689303	4169.893714862242	23363.284448618906	1755.080562570561	4.601840736294518E-5	-78169.8613689303	0.0	-2122.2055369092936
22343000	-80308.49976273025	-2126.217667019078	-78182.28209571117	4067.645900809353	22757.50788770461	1722.5295056690888	4.601840736294518E-5	-78182.28209571117	0.0	-2114.7257104777286
22344000	-80311.3355789672	-2131.5159452818643	-78179.81963368534	4195.862106951217	23387.909840119213	1804.131773427329	4.601840736294518E-5	-78179.81963368534	0.0	-2119.9560799621127
22345000	-80320.40104952392	-2135.422922601815	-78184.9781269221	4187.591560315113	23413.52679111356	1933.0999821333467	4.601840736294518E-5	-78184.9781269221	0.0	-2123.7615071312225
22346000	-80301.83262368984	-2126.481693717303	-78175.35092997254	4203.2419326962645	23138.540546794677	1700.36325227223	4.601840736294518E-5	-78175.35092997254	0.0	-2115.0087158854194
22347000	-80319.94719461548	-2128.974486145864	-78190.97270846962	4174.999534395356	23306.549970058742	1786.9895631311138	4.601840736294518E-5	-78190.97270846962	0.0	-2117.4286389424924
22348000	-80311.77803605118	-2130.384350435716	-78181.39368561546	4088.9442815851603	23316.95743163402	1844.8832269877034	4.601840736294518E-5	-78181.39368561546	0.0	-2118.791665784062
22349000	-80294.61577522811	-2126.948702687615	-78167.6670725405	4184.857596048175	23262.396661463594	1791.3508931040478	4.601840736294518E-5	-78167.6670725405	0.0	-2115.399276816259
22350000	-80298.98900823377	-2124.316128643595	-78174.67287959017	4238.645144933865	23056.906264210404	1703.918894837186	4.601840736294518E-5	-78174.67287959017	0.0	-2112.8400905843914
22351000	-80279.36257821575	-2115.8968930195415	-78163.4656851962	4087.223957514243	22607.895465640893	1703.044058724605	4.601840736294518E-5	-78163.4656851962	0.0	-2104.421607336237
22352000	-80290.19990334654	-2126.5924595530896	-78163.60744379344	4294.4096472372785	23705.1816212654	1682.3617186141255	4.601840736294518E-5	-78163.60744379344	0.0	-2115.1350697044104
22353000	-80279.91977896473	-2125.9763325880945	-78153.94344637664	4163.260690870544	23400.83569687546	1982.2726439124897	4.601840736294518E-5	-78153.94344637664	0.0	-2114.2778987768997
22354000	-80294.08733702435	-2124.2560067287336	-78169.83133029562	4135.4550269934225	23199.840550420664	1846.117995456382	4.601840736294518E-5	-78169.83133029562	0.0	-2112.66233852349
22355000	-80283.11338718567	-2123.6649973469553	-78159.44838983871	4010.1168685317784	22878.19002517287	1752.1772496147921	4.601840736294518E-5	-78159.44838983871	0.0	-2112.1480187164625
22356000	-80293.52064583715	-2125.8127560278876	-78167.70788980927	4192.359199996258	23351.210274713565	1727.0229879811236	4.601840736294518E-5	-78167.70788980927	0.0	-2114.316980692856
22357000	-80303.17906146507	-2133.950498410691	-78169.22856305438	4232.8192128111605	23673.7193632932	2039.1226712295856	4.601840736294518E-5	-78169.22856305438	0.0	-2122.210347146803
22358000	-80297.27808035119	-2130.25743268358	-78167.02064766761	4082.3799581002986	23068.40893277766	1858.749010909684	4.601840736294518E-5	-78167.02064766761	0.0	-2118.6537392766363
22359000	-80301.82440078798	-2125.6193928218863	-78176.2050079661	4104.244834857523	22979.02705879337	1787.529052871898	4.601840736294518E-5	-78176.2050079661	0.0	-2114.0731024899037
22360000	-80302.63750943445	-2124.738304130445	-78177.89920530401	3928.1035839826477	22466.816236020833	1713.4769517698821	4.601840736294518E-5	-78177.89920530401	0.0	-2113.254069964485
22361000	-80305.37443691194	-2134.2749293102556	-78171.09950760168	4082.651704504974	23094.87225206633	2046.2875887897158	4.601840736294518E-5	-78171.09950760168	0.0	-2122.529599555987
22362000	-80300.19801468762	-2134.3538173379766	-78165.84419734964	4130.555937740975	23138.224487302672	1712.9644873254865	4.601840736294518E-5	-78165.84419734964	0.0	-2122.870021502441
22363000	-80317.31498528777	-2138.536488518498	-78178.77849676927	4092.172831147205	23360.417174989805	1725.4370423021994	4.601840736294518E-5	-78178.77849676927	0.0	-2127.0420599148033
22364000	-80299.9793583171	-2134.1785967858345	-78165.80076153127	4115.563553981306	23128.215934087737	1847.2824461296304	4.601840736294518E-5	-78165.80076153127	0.0	-2122.5840016154934
22365000	-80287.93259811765	-2130.9572646189104	-78156.97533349875	4093.747795713133	22937.726694539488	1964.2214786013017	4.601840736294518E-5	-78156.97533349875	0.0	-2119.2723169383394
22366000	-80303.06840071952	-2125.174420641553	-78177.89398007798	4123.586602099596	22820.047615488424	1793.5749676237244	4.601840736294518E-5	-78177.89398007798	0.0	-2113.623173027149
22367000	-80301.81377914091	-2131.840001937694	-78169.97377720321	4096.62045450095	23155.930401446065	1733.2958995673102	4.601840736294518E-5	-78169.97377720321	0.0	-2120.338911436113
22368000	-80303.25810308894	-2128.417078850629	-78174.84102423831	4144.022659089787	23045.701178693595	1651.9937167130277	4.601840736294518E-5	-78174.84102423831	0.0	-2116.9863509475194
22369000	-80297.96973606096	-2131.5887094517275	-78166.38102660923	4341.233483780223	23577.80454621608	1669.3234935523262	4.601840736294518E-5	-78166.38102660923	0.0	-2120.1427097596743
22370000	-80293.68044739508	-2127.9661140949497	-78165.71433330013	4105.574819287621	22898.39490189014	1677.1146473574397	4.601840736294518E-5	-78165.71433330013	0.0	-2116.513297877495
22371000	-80286.71060104133	-2127.629538240293	-78159.08106280104	4159.374347602659	23136.183779825962	1799.5769093064707	4.601840736294518E-5	-78159.08106280104	0.0	-2116.0733851984246
22372000	-80285.69947862072	-2128.656809060716	-78157.04266956	4074.3813168496163	23095.961566102313	1784.7156348954345	4.601840736294518E-5	-78157.04266956	0.0	-2117.1128310359686
22373000	-80267.85068830627	-2122.2612683961956	-78145.58941991007	4093.3671840589877	22845.847973462845	1632.7977762682654	4.601840736294518E-5	-78145.58941991007	0.0	-2110.84763689306
22374000	-80272.07350865909	-2123.305475582098	-78148.768033077	4021.571081416175	22654.881885404426	1788.3952541442745	4.601840736294518E-5	-78148.768033077	0.0	-2111.758474033427
22375000	-80289.64322943598	-2129.5419042440617	-78160.10132519192	4147.739764424558	23230.12848374389	1877.4028506111886	4.601840736294518E-5	-78160.10132519192	0.0	-2117.923524002295
22376000	-80291.12092179882	-2127.815337493402	-78163.30558430542	4099.415463200373	23024.9009760753	1744.3145373566258	4.601840736294518E-5	-78163.30558430542	0.0	-2116.3049551029194
22377000	-80271.61962332792	-2128.1177187976473	-78143.50190453028	4141.820178525338	23124.323550520796	1896.5083070534063	4.601840736294518E-5	-78143.50190453028	0.0	-2116.4844402848757
22378000	-80286.45993733327	-2128.431676356131	-78158.02826097714	4199.194870810876	23142.132055019036	1865.3371766679634	4.601840736294518E-5	-78158.02826097714	0.0	-2116.822779795782
22379000	-80288.11875668727	-2128.3881077039487	-78159.73064898331	4291.725507118719	23394.736956288372	1814.8346223505364	4.601840736294518E-5	-78159.73064898331	0.0	-2116.819554607974
22380000	-80286.25917054436	-2129.983649724154	-78156.27552082021	4054.208872160345	22898.822704722883	1635.2593028424183	4.601840736294518E-5	-78156.27552082021	0.0	-2118.5678152000028
22381000	-80286.86296424651	-2133.173046053525	-78153.68991819299	4142.439397964235	23294.758262274572	1898.3463992662935	4.601840736294518E-5	-78153.68991819299	0.0	-2121.5383417988864
22382000	-80298.97935999047	-2133.714407619079	-78165.26495237139	4169.4970543963445	23305.457609996578	1644.0448250062286	4.601840736294518E-5	-78165.26495237139	0.0	-2122.2907360148347
22383000	-80301.0674037615	-2131.166255779633	-78169.90114798186	4229.21318452211	23559.464004559344	1921.8348499132173	4.601840736294518E-5	-78169.90114798186	0.0	-2119.513447842919
22384000	-80291.99130760651	-2126.6088664735266	-78165.38244113298	4148.362938792707	23199.224231341705	1733.0949187391755	4.601840736294518E-5	-78165.38244113298	0.0	-2115.107945981353
22385000	-80286.24745331019	-2118.6366390860608	-78167.61081422413	4160.540937484939	22895.32326073024	1750.0230434977123	4.601840736294518E-5	-78167.61081422413	0.0	-2107.12146485387
22386000	-80283.18155218364	-2119.616742567757	-78163.56480961588	4135.684731839869	22930.73221943008	1780.6744492369544	4.601840736294518E-5	-78163.56480961588	0.0	-2108.076092048681
22387000	-80276.85438109518	-2124.164411539584	-78152.68996955559	4232.143501892138	23313.087010415125	1927.6854057701535	4.601840736294518E-5	-78152.68996955559	0.0	-2112.507127260887
22388000	-80275.30362335319	-2116.8668174786408	-78158.43680587455	4194.494658026904	22876.445662639195	1677.620985321633	4.601840736294518E-5	-78158.43680587455	0.0	-2105.4135593129
22389000	-80292.48017667515	-2127.23852190512	-78165.24165477003	4175.706922169887	23242.547216728144	1727.9940874698243	4.601840736294518E-5	-78165.24165477003	0.0	-2115.741922529628
22390000	-80303.49715457259	-2122.9156664374295	-78180.58148813515	4235.051981271125	23179.251807548368	1805.879182744993	4.601840736294518E-5	-78180.58148813515	0.0	-2111.3543793358294
22391000	-80314.43699896698	-2129.419271627882	-78185.0177273391	3951.974152157667	22721.43816991203	1860.579859073277	4.601840736294518E-5	-78185.0177273391	0.0	-2117.814130497524
22392000	-80309.3719631532	-2130.4008310529684	-78178.97113210023	4052.5520826065995	22868.193996833186	1804.1286826251733	4.601840736294518E-5	-78178.97113210023	0.0	-2118.84096824922
22393000	-80293.48655374268	-2135.320024470629	-78158.16652927206	4126.082466056826	23394.899189046857	1833.3430729255783	4.601840736294518E-5	-78158.16652927206	0.0	-2123.7365627114036
22394000	-80283.3746978623	-2131.034378885755	-78152.34031897654	4057.713724021182	22953.352369590044	1786.5050609499897	4.601840736294518E-5	-78152.34031897654	0.0	-2119.4889297542354
22395000	-80283.49228870994	-2131.5504607761727	-78151.94182793377	4077.963870317414	23086.46912462302	1885.907708683053	4.601840736294518E-5	-78151.94182793377	0.0	-2119.925430675021
22396000	-80277.80984699285	-2130.202941102032	-78147.60690589082	4087.4163672246104	23098.920329160494	1735.4988717273234	4.601840736294518E-5	-78147.60690589082	0.0	-2118.699988345484
22397000	-80279.15654532117	-2127.51864954919	-78151.63789577197	4048.0930438699306	22557.31388262134	1808.7668070478267	4.601840736294518E-5	-78151.63789577197	0.0	-2115.955015812691
22398000	-80285.96513952898	-2131.9939440907638	-78153.97119543822	4095.0847535158364	23065.230719991345	1718.9572180958394	4.601840736294518E-5	-78153.97119543822	0.0	-2120.5050302750697
22399000	-80288.08527388841	-2124.4289096381353	-78163.65636425027	4162.78287511484	22730.230936274915	1875.790565399294	4.601840736294518E-5	-78163.65636425027	0.0	-2112.8117932769464
22400000	-80284.26935942487	-2123.813606524679	-78160.45575290019	4127.395768193045	22946.604439805767	1761.7441522846486	4.601840736294518E-5	-78160.45575290019	0.0	-2112.2886400749567
22401000	-80299.7668577896	-2129.5979046003868	-78170.1689531892	4016.0256528373448	22819.921112323555	1743.5927311510043	4.601840736294518E-5	-78170.1689531892	0.0	-2118.0881291783094
22402000	-80317.97603515816	-2128.621035013374	-78189.35500014479	4122.910751072973	22947.419310830428	1684.696696800942	4.601840736294518E-5	-78189.35500014479	0.0	-2117.1616142603216
22403000	-80294.96541831884	-2132.207189255773	-78162.75822906307	4040.020957612281	23007.79624872432	1780.9799717683106	4.601840736294518E-5	-78162.75822906307	0.0	-2120.6662869174274
22404000	-80307.88884347827	-2130.8739976675597	-78177.01484581071	4123.757045559398	23090.44925092875	1892.6990133850586	4.601840736294518E-5	-78177.01484581071	0.0	-2119.2436781038286
22405000	-80293.19840369896	-2132.6691207875965	-78160.52928291136	4103.340082176653	23019.742692955002	1937.5481949889538	4.601840736294518E-5	-78160.52928291136	0.0	-2121.0043197193986
22406000	-80291.52594804925	-2132.6057793264313	-78158.92016872282	3976.604626267963	22889.339275849943	1923.5686837075427	4.601840736294518E-5	-78158.92016872282	0.0	-2120.951643450269
22407000	-80292.46883502603	-2130.1222751004707	-78162.34655992556	4156.748564001366	23204.409480612005	2044.6129901607496	4.601840736294518E-5	-78162.34655992556	0.0	-2118.3781541164267
22408000	-80292.01496176443	-2130.345172966989	-78161.66978879744	4150.721811280694	23216.92061810962	1836.673789960869	4.601840736294518E-5	-78161.66978879744	0.0	-2118.7590436049127
22409000	-80296.78557172863	-2127.680516411238	-78169.10505531738	4210.252814380868	23466.10230214563	1781.1356517502163	4.601840736294518E-5	-78169.10505531738	0.0	-2116.1394857734854
22410000	-80294.18388703457	-2128.1748706243293	-78166.00901641024	4193.413840333085	23484.775058114807	1878.9962434817653	4.601840736294518E-5	-78166.00901641024	0.0	-2116.5552423324903
22411000	-80301.69722968663	-2122.1649149813798	-78179.53231470525	4089.7510986123734	22867.802035471617	1848.8093659114566	4.601840736294518E-5	-78179.53231470525	0.0	-2110.56910514857
22412000	-80283.85055375008	-2122.1728776434143	-78161.67767610666	4144.156050288505	23030.30221867143	1722.433432367538	4.601840736294518E-5	-78161.67767610666	0.0	-2110.6810028542172
22413000	-80295.9089015058	-2127.5507106850932	-78168.3581908207	4091.5682118371788	23201.812660611125	1848.2941654339995	4.601840736294518E-5	-78168.3581908207	0.0	-2115.955310586109
22414000	-80301.12641120005	-2127.9172168559717	-78173.20919434408	4139.984700070104	23309.215241501017	1956.6928070255601	4.601840736294518E-5	-78173.20919434408	0.0	-2116.2379289938476
22415000	-80300.19853993304	-2130.7720491812393	-78169.42649075181	4123.336698830331	23111.82037859725	2009.1581906198908	4.601840736294518E-5	-78169.42649075181	0.0	-2119.053745475041
22416000	-80283.90536233387	-2127.306378264917	-78156.59898406896	4139.7616362381705	23041.090413671245	2010.0501819241895	4.601840736294518E-5	-78156.59898406896	0.0	-2115.5874197011162
22417000	-80292.76608946669	-2119.850125033531	-78172.91596443317	4114.865070903965	22843.20936165009	1655.3305345842923	4.601840736294518E-5	-78172.91596443317	0.0	-2108.416444689877
22418000	-80289.28132813034	-2123.357281989731	-78165.9240461406	4082.9676289407457	22942.0418206577	1816.08405639581	4.601840736294518E-5	-78165.9240461406	0.0	-2111.7877178956223
22419000	-80292.67973117836	-2120.1082890842126	-78172.57144209415	4038.6124494734863	22463.112267561246	1636.4675522528007	4.601840736294518E-5	-78172.57144209415	0.0	-2108.6913743603195
22420000	-80299.36297754534	-2127.9616185433483	-78171.40135900199	4168.524548864307	23029.09447197241	1815.587228815538	4.601840736294518E-5	-78171.40135900199	0.0	-2116.392456384883
22421000	-80280.2348505197	-2123.0889459849973	-78157.1459045347	4083.8978187290527	22607.304015662237	1655.5758594599736	4.601840736294518E-5	-78157.1459045347	0.0	-2111.655048801012
22422000	-80308.33589114186	-2133.785270871004	-78174.55062027086	4171.894910853873	23392.223600039542	1843.1910819917164	4.601840736294518E-5	-78174.55062027086	0.0	-2122.193935119995
22423000	-80295.60274024722	-2127.798997523775	-78167.80374272345	4224.371734134763	22987.521907853712	1913.577279218084	4.601840736294518E-5	-78167.80374272345	0.0	-2116.152529826168
22424000	-80289.54387817584	-2138.968940766981	-78150.57493740886	4215.763881369933	23392.960854435612	1997.7637645165753	4.601840736294518E-5	-78150.57493740886	0.0	-2127.25902688974
22425000	-80290.41113588272	-2129.649211451075	-78160.76192443164	4167.550599453589	23023.726281747033	1749.8165889327097	4.601840736294518E-5	-78160.76192443164	0.0	-2118.134210260257
22426000	-80297.88974454488	-2128.3313452002803	-78169.5583993446	4196.446134777857	23025.40162938759	1874.8053673698753	4.601840736294518E-5	-78169.5583993446	0.0	-2116.71500165416
22427000	-80298.05305108396	-2132.453515230049	-78165.59953585391	4136.036004062436	23102.42729904803	1718.255507348457	4.601840736294518E-5	-78165.59953585391	0.0	-2120.96519981361
22428000	-80287.93117424333	-2135.1660325137436	-78152.76514172959	4173.469886078368	23404.1865911765	1912.8876785433729	4.601840736294518E-5	-78152.76514172959	0.0	-2123.520095482586
22429000	-80282.5461358733	-2126.617710881913	-78155.92842499139	4217.989185023833	23047.956838659567	1694.9607145934212	4.601840736294518E-5	-78155.92842499139	0.0	-2115.1493945866073
22430000	-80284.63317057639	-2133.5377189148144	-78151.09545166157	4165.759054345762	23373.665486241665	1860.8291589055273	4.601840736294518E-5	-78151.09545166157	0.0	-2121.9323807588285
22431000	-80301.2479051134	-2137.7282118296334	-78163.51969328377	4190.551560204911	23603.20273240831	1796.0319155120037	4.601840736294518E-5	-78163.51969328377	0.0	-2126.174954237916
22432000	-80307.1856771913	-2134.5228078756695	-78172.66286931564	4211.143333992976	23270.237635222882	2032.9989034832834	4.601840736294518E-5	-78172.66286931564	0.0	-2122.7870964343365
22433000	-80310.37626533	-2138.9531896280014	-78171.423075702	4221.471629992425	23566.23115788391	2099.5523500282825	4.601840736294518E-5	-78171.423075702	0.0	-2127.169898061332
22434000	-80302.76077648485	-2129.6842435314397	-78173.0765329534	4107.6764790629695	22867.4781954412	1778.5051629138661	4.601840736294518E-5	-78173.0765329534	0.0	-2118.1453821825944
22435000	-80320.81741562844	-2132.9965718571825	-78187.82084377126	4160.8457503924055	23322.0532985114	2012.8981028220594	4.601840736294518E-5	-78187.82084377126	0.0	-2121.2755243463857
22436000	-80310.90861878045	-2131.7631239758052	-78179.14549480464	4118.490050388714	22990.563373042376	1885.524853933248	4.601840736294518E-5	-78179.14549480464	0.0	-2120.1383926069825
22437000	-80308.2063236362	-2134.380385286517	-78173.82593834968	4007.4359514293315	22963.423955650782	1933.610707474571	4.601840736294518E-5	-78173.82593834968	0.0	-2122.7185807167834
22438000	-80302.94415926689	-2129.850845152607	-78173.09331411427	4106.931749564499	22973.0119829424	1910.9710817364678	4.601840736294518E-5	-78173.09331411427	0.0	-2118.2063839573802
22439000	-80301.45839299087	-2132.587585060485	-78168.87080793039	4168.309212471564	23164.72721664577	2097.942766708712	4.601840736294518E-5	-78168.87080793039	0.0	-2120.8054270625034
22440000	-80315.44042500525	-2132.829752891608	-78182.61067211365	4055.5144991151683	22931.827376879315	1613.6137987739173	4.601840736294518E-5	-78182.61067211365	0.0	-2121.4334004486614
22441000	-80295.99826900657	-2131.977198986535	-78164.02107002003	4172.679241231003	23091.544311175403	1920.8329894054227	4.601840736294518E-5	-78164.02107002003	0.0	-2120.3251588956077
22442000	-80302.86523139136	-2129.78364988346	-78173.0815815079	4164.855757006735	22992.02158754038	1683.2386255174192	4.601840736294518E-5	-78173.0815815079	0.0	-2118.3254970073367
22443000	-80314.10998231829	-2128.1967869810433	-78185.91319533724	4193.577033652506	23202.240639113334	1838.6688246783742	4.601840736294518E-5	-78185.91319533724	0.0	-2116.60906199397
22444000	-80307.33074576805	-2127.4762365821957	-78179.85450918585	4167.362808021053	23137.704656999675	1853.5043240871541	4.601840736294518E-5	-78179.85450918585	0.0	-2115.8766979252173
22445000	-80302.38590056656	-2130.4347964355766	-78171.95110413099	4134.459223067843	22947.803622257718	2034.6371416615664	4.601840736294518E-5	-78171.95110413099	0.0	-2118.697895993729
22446000	-80295.51865103928	-2134.501437824107	-78161.01721321518	4093.4151729644664	23089.078791052183	1849.7760226042935	4.601840736294518E-5	-78161.01721321518	0.0	-2122.9048595137338
22447000	-80287.5186344106	-2129.589153720331	-78157.92948069028	4127.8307715285255	23029.20111948553	1841.4778418503324	4.601840736294518E-5	-78157.92948069028	0.0	-2117.9991848945656
22448000	-80278.62091795598	-2123.7194981221933	-78154.90141983378	4152.04563154166	22851.967070516002	1798.7933739637367	4.601840736294518E-5	-78154.90141983378	0.0	-2112.1639845793043
22449000	-80289.23323164725	-2131.5775304048993	-78157.65570124234	4096.819957037853	23127.304806139135	1992.2148232233064	4.601840736294518E-5	-78157.65570124234	0.0	-2119.8717188736637
