state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26755000	-78712.33778459221	-2168.7515275068145	-76543.5862570854	6039.4668439906545	33116.876087265984	2025.4667198986858	3.194000833217609E-5	-76543.5862570854	0.0	-2157.0212946081892
26756000	-78712.6606521147	-2172.1574065495397	-76540.50324556517	5878.2037679538025	32977.210203197064	2203.1920099510207	3.194000833217609E-5	-76540.50324556517	0.0	-2160.302823404266
26757000	-78731.64586699917	-2170.0966256642537	-76561.54924133491	6172.722094637724	33700.73789583362	2123.873718688816	3.194000833217609E-5	-76561.54924133491	0.0	-2158.2963060343764
26758000	-78743.86773833267	-2173.510752606924	-76570.35698572575	6179.37818030564	33403.2580558591	2547.734157615392	3.194000833217609E-5	-76570.35698572575	0.0	-2161.4403095193798
26759000	-78748.5921779793	-2174.4565850229187	-76574.13559295639	6167.777080666161	33631.412383016	1934.0603919189477	3.194000833217609E-5	-76574.13559295639	0.0	-2162.794437939878
26760000	-78734.48297305478	-2175.0313450935796	-76559.4516279612	6148.226815129184	33620.398833337254	2261.3611306149196	3.194000833217609E-5	-76559.4516279612	0.0	-2163.138143632731
26761000	-78737.81077189608	-2176.4027886541417	-76561.40798324194	6242.347546420298	33987.082777211304	2325.007566366826	3.194000833217609E-5	-76561.40798324194	0.0	-2164.468407810641
26762000	-78744.22930303853	-2167.4546794351368	-76576.7746236034	5997.807130822804	33018.27125628141	2207.486856960213	3.194000833217609E-5	-76576.7746236034	0.0	-2155.5972117551855
26763000	-78728.86470671331	-2173.1554373919694	-76555.70926932135	6190.706507962555	33681.319992517834	2255.2262066894755	3.194000833217609E-5	-76555.70926932135	0.0	-2161.2662637229114
26764000	-78738.18849321175	-2174.3050001202723	-76563.88349309147	6040.7892016343185	33802.903812467724	2369.8510347088322	3.194000833217609E-5	-76563.88349309147	0.0	-2162.342248895626
26765000	-78725.85719600966	-2169.356453513678	-76556.50074249598	5942.4823020765325	33110.96544375669	2198.0119465496064	3.194000833217609E-5	-76556.50074249598	0.0	-2157.505356612037
26766000	-78722.58685325553	-2167.6785587672307	-76554.9082944883	6016.2499393234675	33174.44548902431	2179.003594843963	3.194000833217609E-5	-76554.9082944883	0.0	-2155.840322484786
26767000	-78735.59821495412	-2168.096024657652	-76567.50219029647	6248.2811633501315	33821.4560900972	2080.511149127589	3.194000833217609E-5	-76567.50219029647	0.0	-2156.326196728122
26768000	-78720.27665193331	-2163.8657400123043	-76556.410911921	6160.768881315867	33135.748973229194	2301.863285141449	3.194000833217609E-5	-76556.410911921	0.0	-2151.9462072089036
26769000	-78726.54283399592	-2169.06340652123	-76557.47942747468	5929.999364388106	33288.88591560423	2110.5942180307766	3.194000833217609E-5	-76557.47942747468	0.0	-2157.2723609493205
26770000	-78710.73692344737	-2164.9925107904946	-76545.74441265687	6049.895633782222	33159.669437875804	2104.7151082382284	3.194000833217609E-5	-76545.74441265687	0.0	-2153.2055888962336
26771000	-78727.86567828848	-2172.664995141102	-76555.20068314737	6159.85299746163	33725.76129631059	2416.59999805463	3.194000833217609E-5	-76555.20068314737	0.0	-2160.67321034761
26772000	-78731.84742560903	-2167.2013230392677	-76564.64610256976	6052.463295704996	33405.31272559904	2105.9262546746318	3.194000833217609E-5	-76564.64610256976	0.0	-2155.4135507310207
26773000	-78740.92413525461	-2174.9397732243856	-76565.98436203023	6110.670652116793	33851.62641818896	2001.112723033206	3.194000833217609E-5	-76565.98436203023	0.0	-2163.2273887307083
26774000	-78717.81735268154	-2170.8047245199987	-76547.01262816154	6147.383451791256	33833.691332833725	2278.2141663347857	3.194000833217609E-5	-76547.01262816154	0.0	-2158.9005120857946
26775000	-78719.91717643604	-2165.2702522812947	-76554.64692415475	6101.583276657901	33149.48602916149	2083.908159352424	3.194000833217609E-5	-76554.64692415475	0.0	-2153.4980137706693
26776000	-78717.73203478534	-2168.2240088124877	-76549.50802597286	6049.0288004590875	33325.600223134315	2222.7255649151853	3.194000833217609E-5	-76549.50802597286	0.0	-2156.356349598744
26777000	-78717.2397501569	-2164.9088698489118	-76552.330880308	6152.640778597961	33385.8987250975	2139.6497199917308	3.194000833217609E-5	-76552.330880308	0.0	-2153.097604577401
26778000	-78720.04648256824	-2171.369482291243	-76548.677000277	6054.600461090581	33268.1537231	2108.291456452226	3.194000833217609E-5	-76548.677000277	0.0	-2159.580050591578
26779000	-78712.27148568825	-2173.869088352088	-76538.40239733616	6006.238835037445	33187.8819772052	2239.881697907644	3.194000833217609E-5	-76538.40239733616	0.0	-2161.9900350243884
26780000	-78732.85807845587	-2176.223856273528	-76556.63422218234	6072.2265974353895	33527.90563037216	2163.598310781903	3.194000833217609E-5	-76556.63422218234	0.0	-2164.3961219333473
26781000	-78721.65026961638	-2168.8647314735267	-76552.78553814285	5988.206705523546	32737.70494955662	2116.962688336795	3.194000833217609E-5	-76552.78553814285	0.0	-2157.0692313749423
26782000	-78727.9923340888	-2168.61710708293	-76559.37522700588	6042.160658972692	32891.309624339905	2233.6500065880095	3.194000833217609E-5	-76559.37522700588	0.0	-2156.742182787496
26783000	-78735.14221910197	-2172.7861308936795	-76562.35608820828	6107.805797174618	33312.299360097655	2334.3727741608145	3.194000833217609E-5	-76562.35608820828	0.0	-2160.845782071624
26784000	-78726.80573979601	-2176.1384145445304	-76550.66732525147	5947.127213959627	33104.96121404531	2480.3588175408277	3.194000833217609E-5	-76550.66732525147	0.0	-2164.107887702544
26785000	-78737.767383054	-2170.9472722156647	-76566.82011083834	6178.810147683883	33560.31520036677	2195.847993638012	3.194000833217609E-5	-76566.82011083834	0.0	-2159.0976340106786
26786000	-78726.96695690029	-2170.006116425124	-76556.96084047516	5990.252902830431	33031.32110568702	2220.378950884445	3.194000833217609E-5	-76556.96084047516	0.0	-2158.14002224171
26787000	-78726.56756867652	-2172.656459712044	-76553.91110896447	6045.213051102535	33403.04659640851	2290.773404627944	3.194000833217609E-5	-76553.91110896447	0.0	-2160.744092287234
26788000	-78731.43539005157	-2173.276668731533	-76558.15872132004	6063.456304056581	33154.3475632112	2011.9802668327427	3.194000833217609E-5	-76558.15872132004	0.0	-2161.556294143211
26789000	-78734.3749760086	-2165.07865050311	-76569.2963255055	6086.114267649678	32706.69287389295	1943.0945506917637	3.194000833217609E-5	-76569.2963255055	0.0	-2153.409638435827
26790000	-78736.13677922678	-2169.857494504817	-76566.27928472197	6002.365906067984	32857.580324302435	1979.1634175292875	3.194000833217609E-5	-76566.27928472197	0.0	-2158.1613752091203
26791000	-78745.30389906076	-2175.8848370811465	-76569.41906197961	6148.615329340106	33451.93040254196	2339.094273267711	3.194000833217609E-5	-76569.41906197961	0.0	-2163.9414881744624
26792000	-78767.4322953882	-2184.472355632805	-76582.95993975538	6221.526763829417	34402.67203684902	1992.1257945804578	3.194000833217609E-5	-76582.95993975538	0.0	-2172.7666100098118
26793000	-78736.0674788319	-2174.978739989775	-76561.08873884213	6115.233161887582	33319.807614037476	2272.9632548889163	3.194000833217609E-5	-76561.08873884213	0.0	-2163.0779498608817
26794000	-78756.60157489096	-2178.3040025320574	-76578.2975723589	5923.63831938996	33230.2297451903	2131.7829396343523	3.194000833217609E-5	-76578.2975723589	0.0	-2166.4981856610243
26795000	-78755.61202051106	-2181.63477894778	-76573.97724156329	6334.119376585796	34275.13955091883	2169.7627628800465	3.194000833217609E-5	-76573.97724156329	0.0	-2169.8028336677153
26796000	-78749.40685350171	-2174.846373096738	-76574.56048040498	6105.154671201259	33455.63231617838	2132.625679770093	3.194000833217609E-5	-76574.56048040498	0.0	-2163.039971637874
26797000	-78748.85011642787	-2174.487014494237	-76574.36310193363	5983.206796884834	33023.44258989257	2142.842687460404	3.194000833217609E-5	-76574.36310193363	0.0	-2162.6735432988617
26798000	-78746.57727533596	-2179.64249673086	-76566.93477860511	6095.11714486909	33611.25681851019	2443.1592034984833	3.194000833217609E-5	-76566.93477860511	0.0	-2167.634456038198
26799000	-78753.21454569993	-2178.5798828452776	-76574.63466285465	6112.409355621562	33522.628713124905	2439.506174855625	3.194000833217609E-5	-76574.63466285465	0.0	-2166.5740679653563
26800000	-78737.28839836334	-2172.3366416638214	-76564.95175669952	6135.82642574109	33464.98482313488	2143.36256979541	3.194000833217609E-5	-76564.95175669952	0.0	-2160.52281159564
26801000	-78729.87115183842	-2167.449502476178	-76562.42164936224	5951.305800576751	32717.781508485525	2146.0129459720506	3.194000833217609E-5	-76562.42164936224	0.0	-2155.6338441582566
26802000	-78731.62368892986	-2183.095608541757	-76548.5280803881	6085.264858118147	33440.321822186765	1683.6689913849418	3.194000833217609E-5	-76548.5280803881	0.0	-2171.6370813284016
26803000	-78729.76719160122	-2174.7647046280836	-76555.00248697314	6058.047772183707	33540.289534166295	2083.9608740628782	3.194000833217609E-5	-76555.00248697314	0.0	-2162.992428739788
26804000	-78739.48388717911	-2178.2260769169643	-76561.25781026215	5865.443948108961	33433.303565013	2095.283207741766	3.194000833217609E-5	-76561.25781026215	0.0	-2166.4457937722404
26805000	-78733.51126532436	-2174.079213322185	-76559.43205200217	5993.746182553492	33469.11042585048	2134.0241525747724	3.194000833217609E-5	-76559.43205200217	0.0	-2162.271842265612
26806000	-78731.02914335392	-2171.061293098461	-76559.96785025546	6065.346348247028	33141.57676771137	2251.8787716811025	3.194000833217609E-5	-76559.96785025546	0.0	-2159.1743215650667
26807000	-78734.28767406267	-2170.047633533701	-76564.24004052897	6006.5329476176885	33139.30961849059	2172.513919979017	3.194000833217609E-5	-76564.24004052897	0.0	-2158.2138126338446
26808000	-78725.19548304054	-2174.1519776623554	-76551.04350537818	6158.700844699704	33560.720790255145	1998.6028584399135	3.194000833217609E-5	-76551.04350537818	0.0	-2162.4414443908795
26809000	-78742.60002537874	-2175.3850445121657	-76567.21498086657	5995.399812589186	33354.624808111075	2251.3226401603865	3.194000833217609E-5	-76567.21498086657	0.0	-2163.4984391378375
26810000	-78737.3552810161	-2176.420043128172	-76560.93523788793	6212.131602864724	33839.171737707504	2028.5184490368788	3.194000833217609E-5	-76560.93523788793	0.0	-2164.6875882034715
26811000	-78747.9980519369	-2172.369304535296	-76575.6287474016	6098.533005298104	33415.99249609229	2054.693804635114	3.194000833217609E-5	-76575.6287474016	0.0	-2160.6179212262496
26812000	-78740.7233465633	-2176.1719797283304	-76564.55136683497	6160.29290174672	33692.269486657795	2086.432015846743	3.194000833217609E-5	-76564.55136683497	0.0	-2164.3979526780336
26813000	-78725.65130322202	-2173.235656305346	-76552.41564691668	5887.269392062257	32855.85225750226	2051.5401085222575	3.194000833217609E-5	-76552.41564691668	0.0	-2161.4865412777126
26814000	-78725.28264510189	-2175.2395265692403	-76550.04311853265	6032.714325413483	33130.10757894645	2067.4366766000126	3.194000833217609E-5	-76550.04311853265	0.0	-2163.4790118344126
26815000	-78744.17555567161	-2177.8436373837944	-76566.33191828782	6144.623027247244	33661.84257623669	2155.1611601303725	3.194000833217609E-5	-76566.33191828782	0.0	-2166.021685129815
26816000	-78736.07554820701	-2179.4109519387202	-76556.6645962683	5993.598840222095	33415.030524505484	2287.130630160744	3.194000833217609E-5	-76556.6645962683	0.0	-2167.500945429583
26817000	-78729.3320953309	-2178.907070915386	-76550.42502441551	5894.974576079342	33224.129576241554	1952.1262161844877	3.194000833217609E-5	-76550.42502441551	0.0	-2167.2312262418855
26818000	-78720.06101646877	-2175.110497701599	-76544.95051876717	6136.669958987179	33588.21244962125	2312.751733343547	3.194000833217609E-5	-76544.95051876717	0.0	-2163.183961768393
26819000	-78730.58635893707	-2172.9332983494123	-76557.65306058766	6029.04548931213	33136.087178290145	2491.104470154732	3.194000833217609E-5	-76557.65306058766	0.0	-2160.8963361840574
26820000	-78742.81608412712	-2169.3134547396066	-76573.50262938751	6028.380384488503	33018.97279043605	2185.3510303707694	3.194000833217609E-5	-76573.50262938751	0.0	-2157.470912017185
26821000	-78747.94830835081	-2172.9266859744303	-76575.02162237639	6108.362481062843	33449.52210666073	2022.1864295779956	3.194000833217609E-5	-76575.02162237639	0.0	-2161.198845100054
26822000	-78735.38087568503	-2173.4906922099726	-76561.89018347506	5959.483355588635	33005.56314827596	2257.7651052581764	3.194000833217609E-5	-76561.89018347506	0.0	-2161.5998503939586
26823000	-78728.3211338382	-2176.4446403730503	-76551.87649346514	6093.824076400253	33490.35637852207	2448.8143074716604	3.194000833217609E-5	-76551.87649346514	0.0	-2164.4331602710754
26824000	-78732.3616136252	-2172.8056275110816	-76559.55598611411	6073.444339995786	33434.22814540975	1991.183245138432	3.194000833217609E-5	-76559.55598611411	0.0	-2161.1005798340793
26825000	-78720.62588598701	-2175.8546627934065	-76544.7712231936	6184.265987908452	33729.979104871025	2297.0183718742337	3.194000833217609E-5	-76544.7712231936	0.0	-2163.938256302291
26826000	-78741.2059386825	-2183.094696141898	-76558.1112425406	5983.726163188002	33248.95130456415	2681.099862731878	3.194000833217609E-5	-76558.1112425406	0.0	-2170.948138427085
26827000	-78740.3626595434	-2181.1611542034666	-76559.20150533994	6108.078653690292	33783.257416767265	2200.316692061613	3.194000833217609E-5	-76559.20150533994	0.0	-2169.308505210302
26828000	-78737.12285704388	-2168.102569178495	-76569.0202878654	6115.833643857633	33146.472674888646	2091.4352934870535	3.194000833217609E-5	-76569.0202878654	0.0	-2156.3250026549726
26829000	-78745.2837721233	-2175.631809374673	-76569.65196274863	6003.581851531728	33333.480232505884	2109.822696195898	3.194000833217609E-5	-76569.65196274863	0.0	-2163.8413043298083
26830000	-78733.24186654444	-2172.7061473305034	-76560.53571921393	6113.345809557248	33420.24716210126	2040.9393487177317	3.194000833217609E-5	-76560.53571921393	0.0	-2160.9646814042017
26831000	-78755.30889377896	-2178.155557581205	-76577.15333619775	6043.152070452932	33682.86900097344	2437.2028246697337	3.194000833217609E-5	-76577.15333619775	0.0	-2166.1511477886124
26832000	-78752.13946192506	-2176.646090094673	-76575.4933718304	6071.680729946886	33461.855593668515	2160.713807504801	3.194000833217609E-5	-76575.4933718304	0.0	-2164.8203301078775
26833000	-78756.93629819846	-2174.013943367542	-76582.92235483092	6138.700842718826	33309.696010982836	2078.8412540107515	3.194000833217609E-5	-76582.92235483092	0.0	-2162.245301808642
26834000	-78754.70838592092	-2174.5232033061784	-76580.18518261475	5960.290706395386	32822.42892337182	2063.538957300539	3.194000833217609E-5	-76580.18518261475	0.0	-2162.765475906243
26835000	-78756.43708191864	-2171.537229888672	-76584.89985202998	6145.164986532974	33251.007061129174	2016.513631303101	3.194000833217609E-5	-76584.89985202998	0.0	-2159.813534465178
26836000	-78734.90328452743	-2172.5402637590373	-76562.3630207684	5908.502705830821	32893.12958522012	2258.9466660973912	3.194000833217609E-5	-76562.3630207684	0.0	-2160.6486462279727
26837000	-78739.83346108663	-2172.179182590161	-76567.65427849647	5900.82920902642	32972.72738716359	2193.926647914114	3.194000833217609E-5	-76567.65427849647	0.0	-2160.330840697428
26838000	-78743.33861476717	-2173.746850763013	-76569.59176400416	6029.711677734024	33178.92856829105	2077.5215013292577	3.194000833217609E-5	-76569.59176400416	0.0	-2161.9791474632457
26839000	-78746.52481463835	-2171.020663799091	-76575.50415083926	6208.876792503995	33623.64245218833	2142.0768011261293	3.194000833217609E-5	-76575.50415083926	0.0	-2159.2077214440924
26840000	-78731.94398845854	-2174.2613193499915	-76557.68266910856	6107.931984541876	33396.79470891478	2310.2794754797073	3.194000833217609E-5	-76557.68266910856	0.0	-2162.336370724821
26841000	-78721.77933644432	-2169.9432820006	-76551.83605444372	5933.883195201844	32760.238956923582	2298.6071147907214	3.194000833217609E-5	-76551.83605444372	0.0	-2158.0258496343795
26842000	-78731.67363159814	-2169.957296783399	-76561.71633481474	6109.31229294627	33504.705835296794	2100.051943334388	3.194000833217609E-5	-76561.71633481474	0.0	-2158.1736535413015
26843000	-78718.72184570524	-2163.506270613944	-76555.2155750913	6025.131141283827	32578.448500090344	2057.458771487289	3.194000833217609E-5	-76555.2155750913	0.0	-2151.7529013565827
26844000	-78750.62645996125	-2177.3135009776083	-76573.31295898365	5982.446605275711	33585.38070956965	1991.3928347093204	3.194000833217609E-5	-76573.31295898365	0.0	-2165.608298074819
26845000	-78765.44389998182	-2172.8689278587185	-76592.57497212311	6029.034495919063	33017.6068249599	1960.5802939059442	3.194000833217609E-5	-76592.57497212311	0.0	-2161.1867149074596
26846000	-78735.2579306802	-2172.5230175578686	-76562.73491312235	5951.092590933658	33068.807526365286	2213.4844596319704	3.194000833217609E-5	-76562.73491312235	0.0	-2160.661530708326
26847000	-78727.6359717148	-2168.157058856884	-76559.47891285791	6036.910469323924	32917.28179298838	2078.906355240178	3.194000833217609E-5	-76559.47891285791	0.0	-2156.388371029969
26848000	-78734.70930371633	-2174.302056415598	-76560.40724730073	6015.799597836513	33362.810648528495	2008.3918720848835	3.194000833217609E-5	-76560.40724730073	0.0	-2162.584315526409
26849000	-78726.83693510553	-2166.438631435123	-76560.3983036704	5883.263329408527	32651.902264237648	2081.5028974253464	3.194000833217609E-5	-76560.3983036704	0.0	-2154.6680993533455
26850000	-78728.59981900317	-2169.6794040446057	-76558.92041495856	5986.975340606984	33172.850104370285	2110.9273232196724	3.194000833217609E-5	-76558.92041495856	0.0	-2157.888125158185
26851000	-78740.84720264247	-2175.291994483569	-76565.5552081589	6024.756508630986	33721.19611914374	2216.1008804903718	3.194000833217609E-5	-76565.5552081589	0.0	-2163.4287575603516
26852000	-78743.71499177556	-2170.612898351781	-76573.10209342377	5885.222311543966	32891.44247429597	2042.3750394369442	3.194000833217609E-5	-76573.10209342377	0.0	-2158.8703942616567
26853000	-78751.72856377787	-2171.8399651628324	-76579.88859861504	6129.348939330726	33676.76237853139	2104.3636819168955	3.194000833217609E-5	-76579.88859861504	0.0	-2160.0532901124693
26854000	-78750.40601495742	-2174.8721504808987	-76575.53386447653	6092.576631023885	33746.866450669135	2210.9795770412816	3.194000833217609E-5	-76575.53386447653	0.0	-2163.0123409566927
26855000	-78751.16557357802	-2174.0032902166313	-76577.1622833614	6016.817163404881	33435.83693655383	2232.5868985046664	3.194000833217609E-5	-76577.1622833614	0.0	-2162.1290714234124
26856000	-78738.83986783383	-2175.405212789362	-76563.43465504446	6119.209002283982	33724.18402917233	2055.4918180425593	3.194000833217609E-5	-76563.43465504446	0.0	-2163.653256041436
26857000	-78735.1183035368	-2175.1782991193927	-76559.94000441741	6107.104784018407	33662.1826194366	2141.223712902198	3.194000833217609E-5	-76559.94000441741	0.0	-2163.365946030445
26858000	-78746.43913511864	-2171.607571879878	-76574.83156323875	6203.16242647382	33641.14060937373	2336.6402104990752	3.194000833217609E-5	-76574.83156323875	0.0	-2159.6657815828776
26859000	-78723.09591393093	-2172.0196131088537	-76551.07630082207	6331.965375331372	34151.69780907024	1957.9203818792155	3.194000833217609E-5	-76551.07630082207	0.0	-2160.339400973198
26860000	-78730.65187669972	-2163.924684455114	-76566.72719224461	6013.863614681214	33027.305074651726	2014.7384709776798	3.194000833217609E-5	-76566.72719224461	0.0	-2152.2022885411343
26861000	-78725.03900908912	-2168.9781563187444	-76556.06085277037	6279.316193396279	33882.249242693135	2029.94884592555	3.194000833217609E-5	-76556.06085277037	0.0	-2157.2446609946505
26862000	-78718.26588722368	-2171.346562643507	-76546.91932458017	6143.811016392628	33816.32446450642	2203.304814044799	3.194000833217609E-5	-76546.91932458017	0.0	-2159.4919036671267
26863000	-78729.35947605684	-2170.8643301520156	-76558.49514590482	6169.789932013393	33786.16598833037	2161.422893322761	3.194000833217609E-5	-76558.49514590482	0.0	-2159.0380845839804
26864000	-78719.74524721225	-2166.4544907657987	-76553.29075644645	6360.597115209005	34008.6204984607	2044.668966811655	3.194000833217609E-5	-76553.29075644645	0.0	-2154.7103293609916
26865000	-78714.08738251164	-2162.9397124962697	-76551.14767001537	6002.767581164414	32911.15916835921	2385.8864364626115	3.194000833217609E-5	-76551.14767001537	0.0	-2150.966941102465
26866000	-78716.23155466565	-2172.083229764848	-76544.1483249008	6136.342548773278	33731.8882685219	2231.9941272888195	3.194000833217609E-5	-76544.1483249008	0.0	-2160.209404487559
26867000	-78702.18354596305	-2162.6592424357727	-76539.52430352729	6170.444576438815	33020.73233239503	1909.2358608163213	3.194000833217609E-5	-76539.52430352729	0.0	-2151.016118634715
26868000	-78711.10458592235	-2168.904384918574	-76542.20020100378	6049.692607807208	33281.28512633537	2394.0782730604024	3.194000833217609E-5	-76542.20020100378	0.0	-2156.9265194965974
26869000	-78729.3367402836	-2168.531975036754	-76560.80476524685	5943.924485291252	32913.615438608096	2237.043476515982	3.194000833217609E-5	-76560.80476524685	0.0	-2156.6548009089315
26870000	-78717.43764630008	-2165.2024149686144	-76552.23523133146	6133.256115611033	32943.12362140464	2091.499885962747	3.194000833217609E-5	-76552.23523133146	0.0	-2153.424802803421
26871000	-78725.28663670568	-2171.1866068823274	-76554.10002982336	6072.880212073134	33580.18136445799	2152.770038026436	3.194000833217609E-5	-76554.10002982336	0.0	-2159.366297237532
26872000	-78704.23975620761	-2169.8572667659064	-76534.3824894417	6147.670352078038	33523.38465178093	2344.7062122362045	3.194000833217609E-5	-76534.3824894417	0.0	-2157.9103595166093
26873000	-78711.99452999658	-2163.115379725715	-76548.87915027086	6014.305342170609	33010.40705156504	1988.226625694378	3.194000833217609E-5	-76548.87915027086	0.0	-2151.4125234427506
26874000	-78717.29628193195	-2163.4463522687784	-76553.84992966318	6169.8310561495555	33470.814961560085	2289.146075053678	3.194000833217609E-5	-76553.84992966318	0.0	-2151.535039086504
26875000	-78720.39663696686	-2160.5818285205087	-76559.81480844636	6006.143077839528	32901.432407209206	1926.4604286404924	3.194000833217609E-5	-76559.81480844636	0.0	-2148.9254804111406
26876000	-78712.11003671105	-2155.7316350906804	-76556.37840162037	6188.46707604185	32947.77169285137	1928.451184113358	3.194000833217609E-5	-76556.37840162037	0.0	-2144.0737658673625
26877000	-78718.04065066298	-2169.9457177151676	-76548.09493294782	6188.422201542503	33900.174855119294	2207.7603549625455	3.194000833217609E-5	-76548.09493294782	0.0	-2158.088066528704
26878000	-78715.05219956418	-2168.5515138470087	-76546.50068571717	6191.648826103004	33752.4651746935	1883.1239594827716	3.194000833217609E-5	-76546.50068571717	0.0	-2156.928657163439
26879000	-78738.62545977735	-2170.512652589144	-76568.11280718821	6212.725793325178	33719.086464375745	2114.63778766277	3.194000833217609E-5	-76568.11280718821	0.0	-2158.718777189616
26880000	-78732.26309035596	-2164.281228885999	-76567.98186146996	6233.400940823379	33374.99644921323	2252.7881166511984	3.194000833217609E-5	-76567.98186146996	0.0	-2152.3936588230476
26881000	-78725.62973315915	-2160.109552132588	-76565.52018102656	6197.138464634849	33386.55196289223	2090.3210325024106	3.194000833217609E-5	-76565.52018102656	0.0	-2148.3327731692953
26882000	-78725.73207566554	-2160.54905985744	-76565.1830158081	6183.3142491375065	33347.195866689064	1997.31055163344	3.194000833217609E-5	-76565.1830158081	0.0	-2148.8394806321294
26883000	-78730.89296612117	-2163.284755384788	-76567.60821073639	6077.890851074488	32948.774973817875	2108.600600670818	3.194000833217609E-5	-76567.60821073639	0.0	-2151.4951069257622
26884000	-78722.99577097547	-2162.9617017473433	-76560.03406922812	6144.323065542656	33359.46748303217	2038.6367222830515	3.194000833217609E-5	-76560.03406922812	0.0	-2151.2219023369107
26885000	-78723.10522456442	-2170.76199192193	-76552.3432326425	6127.082028437186	33596.62569612158	2064.1637608780034	3.194000833217609E-5	-76552.3432326425	0.0	-2159.0038173736384
26886000	-78719.66251255093	-2170.2665215374577	-76549.39599101347	6127.957651833487	33447.496896827266	2038.386956389233	3.194000833217609E-5	-76549.39599101347	0.0	-2158.526903002362
26887000	-78746.01929289986	-2168.879966799251	-76577.1393261006	5985.506096096749	33154.1924416203	1987.4655292935702	3.194000833217609E-5	-76577.1393261006	0.0	-2157.1776751325274
26888000	-78731.38243414866	-2174.22094887372	-76557.16148527495	6129.047976000668	33743.164866723186	2096.657580578807	3.194000833217609E-5	-76557.16148527495	0.0	-2162.4396965819433
26889000	-78741.8399829576	-2174.795052091715	-76567.04493086587	6183.841079388733	33795.377638977414	2083.58779272556	3.194000833217609E-5	-76567.04493086587	0.0	-2163.0230407583736
26890000	-78732.07506893302	-2175.377258745029	-76556.697810188	6092.945040542159	33529.47227215034	2057.298747674989	3.194000833217609E-5	-76556.697810188	0.0	-2163.6240043556986
26891000	-78737.8186597775	-2170.1646828379958	-76567.65397693952	6114.156225462317	33413.71001806075	2110.3964599316478	3.194000833217609E-5	-76567.65397693952	0.0	-2158.3737757970766
26892000	-78736.87164729509	-2172.052741986603	-76564.8189053085	6233.058130906733	33638.145368526435	2306.5855628287363	3.194000833217609E-5	-76564.8189053085	0.0	-2160.130168064712
26893000	-78728.76167670643	-2168.0653653978175	-76560.69631130861	6074.1162736221095	33073.46016311538	1983.299487399351	3.194000833217609E-5	-76560.69631130861	0.0	-2156.366167965498
26894000	-78721.5068617732	-2170.632623799929	-76550.87423797327	6058.147354061981	33134.2611815862	2094.693721935789	3.194000833217609E-5	-76550.87423797327	0.0	-2158.8527565211507
26895000	-78728.00913200525	-2168.5729164754607	-76559.43621552979	5986.158737350592	33070.666377107744	2106.001380129066	3.194000833217609E-5	-76559.43621552979	0.0	-2156.785091432839
26896000	-78724.15940186531	-2171.7846545919033	-76552.37474727341	6034.449628990344	33285.15745133498	2155.2424967079787	3.194000833217609E-5	-76552.37474727341	0.0	-2159.962646493517
26897000	-78716.50639339768	-2169.6899575658217	-76546.81643583186	6077.987359187955	33170.154971330805	2153.012059002784	3.194000833217609E-5	-76546.81643583186	0.0	-2157.869481582436
26898000	-78720.79393916581	-2171.625888763821	-76549.16805040199	5963.474221541476	32982.35822369969	2166.9398054637604	3.194000833217609E-5	-76549.16805040199	0.0	-2159.7958704231073
26899000	-78725.44619569616	-2169.0903490508504	-76556.35584664531	6009.216945642472	32902.61443193761	2222.887099035216	3.194000833217609E-5	-76556.35584664531	0.0	-2157.2225821631746
26900000	-78737.01323208246	-2172.3798682220136	-76564.63336386046	5998.067446888013	33087.069627020544	2093.536572989968	3.194000833217609E-5	-76564.63336386046	0.0	-2160.6008176058936
26901000	-78732.88736548579	-2177.5513485776487	-76555.33601690814	5985.696609059328	33285.884577857854	2359.345867333068	3.194000833217609E-5	-76555.33601690814	0.0	-2165.5951970734927
26902000	-78730.05620296228	-2179.5632703900483	-76550.49293257223	6103.424110260505	33864.59419970233	2141.8162517606543	3.194000833217609E-5	-76550.49293257223	0.0	-2167.750507984263
26903000	-78725.03960786946	-2175.669156169027	-76549.37045170044	6196.504619125427	33733.56157174382	2116.917124358117	3.194000833217609E-5	-76549.37045170044	0.0	-2163.873687895276
26904000	-78723.68998815751	-2179.77202819309	-76543.91795996441	5815.363840444676	33019.40971050262	2395.220545538789	3.194000833217609E-5	-76543.91795996441	0.0	-2167.793453784936
26905000	-78718.62631552543	-2173.344456777981	-76545.28185874745	5803.3514690940065	32624.885232335604	2231.7569995773606	3.194000833217609E-5	-76545.28185874745	0.0	-2161.470788947859
26906000	-78712.00576164064	-2172.2348388565	-76539.77092278414	6084.068998914019	33139.42022333219	2157.906786713674	3.194000833217609E-5	-76539.77092278414	0.0	-2160.4110026138146
26907000	-78740.39400818612	-2181.1550839478696	-76559.23892423825	5992.367098701387	33470.52549051471	2319.557933167007	3.194000833217609E-5	-76559.23892423825	0.0	-2169.2241864902567
26908000	-78743.85383521399	-2181.5421945568323	-76562.31164065715	6127.665886664719	33593.336473742376	2128.5639477492673	3.194000833217609E-5	-76562.31164065715	0.0	-2169.7386126594574
26909000	-78742.87829059317	-2180.0460622445194	-76562.83222834865	6074.627773328877	33725.82300661079	2277.968553416417	3.194000833217609E-5	-76562.83222834865	0.0	-2168.1420097211285
